0.627155,0.587123,0.790886,0.360731,0.522924,0.772284,0.548404,-0.788693,0.277878,0.754404,0.323284,-0.57128
0.627155,0.598086,0.84294,0.360731,0.227251,0.90456,0.548404,-0.836169,-0.00862944,0.754404,0.499177,-0.426258
0.627155,0.590585,0.895603,0.360731,-0.0958314,0.927733,0.548404,-0.782791,-0.294096,0.754404,0.614862,-0.229823
0.627155,0.565524,0.942525,0.360731,-0.407356,0.839008,0.548404,-0.634996,-0.54409,0.754404,0.656385,-0.00566753
0.627155,0.525926,0.978046,0.360731,-0.669747,0.649086,0.548404,-0.410611,-0.728458,0.754404,0.618739,0.219171
0.627155,0.476567,0.997882,0.360731,-0.851356,0.380874,0.548404,-0.136701,-0.824964,0.754404,0.506463,0.417575
0.627155,0.4234,0.999639,0.360731,-0.93028,0.0667237,0.548404,0.153698,-0.821967,0.754404,0.333101,0.565613
0.627155,0.372839,0.983107,0.360731,-0.896998,-0.255475,0.548404,0.425558,-0.719829,0.754404,0.119562,0.645429
0.627155,0.330982,0.950278,0.360731,-0.755525,-0.546859,0.548404,0.64609,-0.530869,0.754404,-0.108399,0.647398
0.627155,0.302877,0.905114,0.360731,-0.522924,-0.772284,0.548404,0.788693,-0.277878,0.754404,-0.323284,0.57128
0.627155,0.291914,0.85306,0.360731,-0.227251,-0.90456,0.548404,0.836169,0.00862944,0.754404,-0.499177,0.426258
0.627155,0.299415,0.800397,0.360731,0.0958314,-0.927733,0.548404,0.782791,0.294096,0.754404,-0.614862,0.229823
0.627137,0.320617,0.937306,0.0304265,0.0852764,-0.995893,0.655705,0.750299,0.0842798,0.754404,-0.655576,-0.0330872
0.627137,0.297574,0.889379,0.0304265,0.420749,-0.906667,0.655705,0.676225,0.335814,0.754404,-0.604723,-0.255312
0.627137,0.292312,0.836461,0.0304265,0.705473,-0.708083,0.655705,0.520588,0.546845,0.754404,-0.480932,-0.446742
0.627137,0.305467,0.784934,0.0304265,0.905107,-0.424095,0.655705,0.302161,0.691918,0.754404,-0.299134,-0.584289
0.627137,0.335451,0.741015,0.0304265,0.995571,-0.0889541,0.655705,0.0472886,0.753535,0.754404,-0.0812551,-0.651362
0.627137,0.378649,0.709999,0.0304265,0.965955,0.256916,0.655705,-0.213287,0.724265,0.754404,0.146424,-0.639871
0.627137,0.42985,0.695628,0.0304265,0.81983,0.571798,0.655705,-0.448138,0.607638,0.754404,0.356442,-0.551202
0.627137,0.482878,0.699635,0.0304265,0.574822,0.817713,0.655705,-0.628936,0.417721,0.754404,0.523468,-0.39605
0.627137,0.531337,0.721538,0.0304265,0.260482,0.964999,0.655705,-0.733876,0.17742,0.754404,0.627356,-0.193128
0.627137,0.569383,0.758694,0.0304265,-0.0852764,0.995893,0.655705,-0.750299,-0.0842798,0.754404,0.655576,0.0330872
0.627137,0.592426,0.806621,0.0304265,-0.420749,0.906667,0.655705,-0.676225,-0.335814,0.754404,0.604723,0.255312
0.627137,0.597688,0.859539,0.0304265,-0.705473,0.708083,0.655705,-0.520588,-0.546845,0.754404,0.480932,0.446742
0.627137,0.584533,0.911066,0.0304265,-0.905107,0.424095,0.655705,-0.302161,-0.691918,0.754404,0.299134,0.584289
0.627137,0.554549,0.954985,0.0304265,-0.995571,0.0889541,0.655705,-0.0472886,-0.753535,0.754404,0.0812551,0.651362
0.627137,0.511351,0.986001,0.0304265,-0.965955,-0.256916,0.655705,0.213287,-0.724265,0.754404,-0.146424,0.639871
0.627137,0.46015,1.00037,0.0304265,-0.81983,-0.571798,0.655705,0.448138,-0.607638,0.754404,-0.356442,0.551202
0.627137,0.407122,0.996365,0.0304265,-0.574822,-0.817713,0.655705,0.628936,-0.417721,0.754404,-0.523468,0.39605
0.627137,0.358663,0.974462,0.0304265,-0.260482,-0.964999,0.655705,0.733876,-0.17742,0.754404,-0.627356,0.193128
0.627137,0.320617,0.937306,0.0304265,0.0852764,-0.995893,0.655705,0.750299,0.0842798,0.754404,-0.655576,-0.0330872
0.674504,0.340541,1.06597,-0.303548,0.0926463,-0.948301,0.683918,0.71415,-0.149149,0.663411,-0.693834,-0.280142
0.674504,0.272292,1.01709,-0.303548,0.411397,-0.859425,0.683918,0.722094,0.104099,0.663411,-0.556177,-0.500552
0.674504,0.224874,0.947826,-0.303548,0.680527,-0.666889,0.683918,0.642942,0.344792,0.663411,-0.351436,-0.660589
0.674504,0.204007,0.866519,-0.303548,0.867576,-0.393917,0.683918,0.486242,0.543898,0.663411,-0.104307,-0.740949
0.674504,0.212207,0.782977,-0.303548,0.949982,-0.0734319,0.683918,0.270894,0.677401,0.663411,0.155402,-0.731939
0.674504,0.248485,0.707279,-0.303548,0.917807,0.25591,0.683918,0.0228727,0.7292,0.663411,0.396369,-0.634647
0.674504,0.308466,0.648553,-0.303548,0.77493,0.554385,0.683918,-0.227908,0.693047,0.663411,0.589527,-0.460807
0.674504,0.384915,0.613884,-0.303548,0.538585,0.785993,0.683918,-0.451199,0.573302,0.663411,0.711579,-0.231387
0.674504,0.468611,0.607452,-0.303548,0.237279,0.922799,0.683918,-0.62007,0.384408,0.663411,0.747805,0.0259416
0.674504,0.549459,0.630034,-0.303548,-0.0926463,0.948301,0.683918,-0.71415,0.149149,0.663411,0.693834,0.280142
0.674504,0.617708,0.678907,-0.303548,-0.411397,0.859425,0.683918,-0.722094,-0.104099,0.663411,0.556177,0.500552
0.674504,0.665126,0.748174,-0.303548,-0.680527,0.666889,0.683918,-0.642942,-0.344792,0.663411,0.351436,0.660589
0.674504,0.685993,0.829481,-0.303548,-0.867576,0.393917,0.683918,-0.486242,-0.543898,0.663411,0.104307,0.740949
0.674504,0.677793,0.913023,-0.303548,-0.949982,0.0734319,0.683918,-0.270894,-0.677401,0.663411,-0.155402,0.731939
0.674504,0.641515,0.988721,-0.303548,-0.917807,-0.25591,0.683918,-0.0228727,-0.7292,0.663411,-0.396369,0.634647
0.674504,0.581534,1.04745,-0.303548,-0.77493,-0.554385,0.683918,0.227908,-0.693047,0.663411,-0.589527,0.460807
0.674504,0.505085,1.08212,-0.303548,-0.538585,-0.785993,0.683918,0.451199,-0.573302,0.663411,-0.711579,0.231387
0.674504,0.421389,1.08855,-0.303548,-0.237279,-0.922799,0.683918,0.62007,-0.384408,0.663411,-0.747805,-0.0259416
0.674504,0.340541,1.06597,-0.303548,0.0926463,-0.948301,0.683918,0.71415,-0.149149,0.663411,-0.693834,-0.280142
0.763543,0.356784,1.17086,-0.60091,0.117052,-0.790699,0.629641,0.678705,-0.378037,0.492402,-0.725023,-0.481542
0.763543,0.251681,1.12121,-0.60091,0.380428,-0.70298,0.629641,0.767071,-0.123108,0.492402,-0.516602,-0.700474
0.763543,0.169895,1.03862,-0.60091,0.597919,-0.530471,0.629641,0.762916,0.14667,0.492402,-0.24587,-0.834918
0.763543,0.121291,0.933031,-0.60091,0.743292,-0.293979,0.629641,0.666742,0.398757,0.492402,0.0545162,-0.868659
0.763543,0.11173,0.817188,-0.60091,0.799013,-0.0220295,0.629641,0.49015,0.602749,0.492402,0.348327,-0.797627
0.763543,0.142368,0.705061,-0.60091,0.758361,0.252578,0.629641,0.254438,0.73404,0.492402,0.600125,-0.630389
0.763543,0.209507,0.610175,-0.60091,0.626239,0.49672,0.629641,-0.0119629,0.776794,0.492402,0.779539,-0.387117
0.763543,0.30505,0.543974,-0.60091,0.418584,0.680951,0.629641,-0.276921,0.725856,0.492402,0.864929,-0.0971531
0.763543,0.417473,0.514443,-0.60091,0.160442,0.783049,0.629641,-0.508478,0.587369,0.492402,0.845996,0.204529
0.763543,0.533216,0.525144,-0.60091,-0.117052,0.790699,0.629641,-0.678705,0.378037,0.492402,0.725023,0.481542
0.763543,0.638319,0.574786,-0.60091,-0.380428,0.70298,0.629641,-0.767071,0.123108,0.492402,0.516602,0.700474
0.763543,0.720105,0.657382,-0.60091,-0.597919,0.530471,0.629641,-0.762916,-0.14667,0.492402,0.24587,0.834918
0.763543,0.768709,0.762969,-0.60091,-0.743292,0.293979,0.629641,-0.666742,-0.398757,0.492402,-0.0545162,0.868659
0.763543,0.77827,0.878812,-0.60091,-0.799013,0.0220295,0.629641,-0.49015,-0.602749,0.492402,-0.348327,0.797627
0.763543,0.747632,0.990939,-0.60091,-0.758361,-0.252578,0.629641,-0.254438,-0.73404,0.492402,-0.600125,0.630389
0.763543,0.680493,1.08583,-0.60091,-0.626239,-0.49672,0.629641,0.0119629,-0.776794,0.492402,-0.779539,0.387117
0.763543,0.58495,1.15203,-0.60091,-0.418584,-0.680951,0.629641,0.276921,-0.725856,0.492402,-0.864929,0.0971531
0.763543,0.472527,1.18156,-0.60091,-0.160442,-0.783049,0.629641,0.508478,-0.587369,0.492402,-0.845996,-0.204529
0.763543,0.356784,1.17086,-0.60091,0.117052,-0.790699,0.629641,0.678705,-0.378037,0.492402,-0.725023,-0.481542
0.883514,0.367387,1.23933,-0.825794,0.155551,-0.542096,0.499419,0.648239,-0.574776,0.262001,-0.74538,-0.612997
0.883514,0.238226,1.18918,-0.825794,0.331577,-0.456202,0.499419,0.80573,-0.318402,0.262001,-0.490771,-0.830963
0.883514,0.134006,1.09788,-0.825794,0.467611,-0.315284,0.499419,0.866038,-0.0236241,0.262001,-0.176967,-0.948703
0.883514,0.0672952,0.976448,-0.825794,0.547244,-0.136337,0.499419,0.82189,0.274003,0.262001,0.158181,-0.952016
0.883514,0.0461416,0.839519,-0.825794,0.560871,0.0590535,0.499419,0.678609,0.538582,0.262001,0.47425,-0.840501
0.883514,0.0730962,0.703613,-0.825794,0.506849,0.247321,0.499419,0.453478,0.738199,0.262001,0.733118,-0.62761
0.883514,0.144908,0.585122,-0.825794,0.391694,0.405759,0.499419,0.173651,0.848779,0.262001,0.90356,-0.339019
0.883514,0.252915,0.498338,-0.825794,0.229294,0.515256,0.499419,-0.127121,0.856983,0.262001,0.965021,-0.00953819
0.883514,0.384091,0.453729,-0.825794,0.039238,0.562605,0.499419,-0.41256,0.761823,0.262001,0.910085,0.321093
0.883514,0.522613,0.456674,-0.825794,-0.155551,0.542096,0.499419,-0.648239,0.574776,0.262001,0.74538,0.612997
0.883514,0.651774,0.506819,-0.825794,-0.331577,0.456202,0.499419,-0.80573,0.318402,0.262001,0.490771,0.830963
0.883514,0.755994,0.598115,-0.825794,-0.467611,0.315284,0.499419,-0.866038,0.0236241,0.262001,0.176967,0.948703
0.883514,0.822705,0.719552,-0.825794,-0.547244,0.136337,0.499419,-0.82189,-0.274003,0.262001,-0.158181,0.952016
0.883514,0.843858,0.856481,-0.825794,-0.560871,-0.0590535,0.499419,-0.678609,-0.538582,0.262001,-0.47425,0.840501
0.883514,0.816904,0.992387,-0.825794,-0.506849,-0.247321,0.499419,-0.453478,-0.738199,0.262001,-0.733118,0.62761
0.883514,0.745092,1.11088,-0.825794,-0.391694,-0.405759,0.499419,-0.173651,-0.848779,0.262001,-0.90356,0.339019
0.883514,0.637085,1.19766,-0.825794,-0.229294,-0.515256,0.499419,0.127121,-0.856983,0.262001,-0.965021,0.00953819
0.883514,0.505909,1.24227,-0.825794,-0.039238,-0.562605,0.499419,0.41256,-0.761823,0.262001,-0.910085,-0.321093
0.883514,0.367387,1.23933,-0.825794,0.155551,-0.542096,0.499419,0.648239,-0.574776,0.262001,-0.74538,-0.612997
0.875863,0.392367,0.455263,0.985232,0.141358,-0.0966261,-0.00862081,0.60455,0.79652,0.17101,-0.783924,0.596841
0.875863,0.529865,0.460946,0.985232,0.165881,-0.0424515,-0.00862081,0.295665,0.955253,0.17101,-0.940779,0.292729
0.875863,0.657127,0.513314,0.985232,0.170397,0.0168434,-0.00862081,-0.0488812,0.998767,0.17101,-0.984162,-0.0466903
0.875863,0.758804,0.60605,0.985232,0.15436,0.0741068,-0.00862081,-0.387532,0.921816,0.17101,-0.908841,-0.380478
0.875863,0.822631,0.727968,0.985232,0.119705,0.122432,-0.00862081,-0.67944,0.73368,0.17101,-0.7239,-0.668374
0.875863,0.84091,0.864365,0.985232,0.0706116,0.15599,-0.00862081,-0.889399,0.457051,0.17101,-0.451646,-0.875655
0.875863,0.811437,0.998787,0.985232,0.0130015,0.170733,-0.00862081,-0.992082,0.125296,0.17101,-0.124917,-0.977318
0.875863,0.737766,1.11502,0.985232,-0.0461767,0.164883,-0.00862081,-0.975106,-0.221573,0.17101,0.216879,-0.961103
0.875863,0.628783,1.19905,0.985232,-0.0997853,0.139146,-0.00862081,-0.840517,-0.541716,0.17101,0.532516,-0.828964
0.875863,0.497633,1.24074,0.985232,-0.141358,0.0966261,-0.00862081,-0.60455,-0.79652,0.17101,0.783924,-0.596841
0.875863,0.360135,1.23505,0.985232,-0.165881,0.0424515,-0.00862081,-0.295665,-0.955253,0.17101,0.940779,-0.292729
0.875863,0.232873,1.18269,0.985232,-0.170397,-0.0168434,-0.00862081,0.0488812,-0.998767,0.17101,0.984162,0.0466903
0.875863,0.131196,1.08995,0.985232,-0.15436,-0.0741068,-0.00862081,0.387532,-0.921816,0.17101,0.908841,0.380478
0.875863,0.067369,0.968032,0.985232,-0.119705,-0.122432,-0.00862081,0.67944,-0.73368,0.17101,0.7239,0.668374
0.875863,0.0490897,0.831635,0.985232,-0.0706116,-0.15599,-0.00862081,0.889399,-0.457051,0.17101,0.451646,0.875655
0.875863,0.078563,0.697213,0.985232,-0.0130015,-0.170733,-0.00862081,0.992082,-0.125296,0.17101,0.124917,0.977318
0.875863,0.152234,0.580978,0.985232,0.0461767,-0.164883,-0.00862081,0.975106,0.221573,0.17101,-0.216879,0.961103
0.875863,0.261217,0.496949,0.985232,0.0997853,-0.139146,-0.00862081,0.840517,0.541716,0.17101,-0.532516,0.828964
0.875863,0.392367,0.455263,0.985232,0.141358,-0.0966261,-0.00862081,0.60455,0.79652,0.17101,-0.783924,0.596841
0.749059,0.403567,0.52759,0.900555,0.0904721,-0.425224,0.292759,0.596883,0.747009,0.321393,-0.797211,0.511039
0.749059,0.515653,0.532743,0.900555,0.230451,-0.368637,0.292759,0.305394,0.906105,0.321393,-0.923919,0.207558
0.749059,0.619216,0.575919,0.900555,0.342635,-0.267586,0.292759,-0.0229295,0.955911,0.321393,-0.939189,-0.120959
0.749059,0.701767,0.651913,0.900555,0.413491,-0.134261,0.292759,-0.348488,0.89042,0.321393,-0.841179,-0.434885
0.749059,0.753347,0.751558,0.900555,0.434475,0.0152582,0.292759,-0.632013,0.717532,0.321393,-0.64171,-0.696359
0.749059,0.767737,0.862835,0.900555,0.403054,0.162937,0.292759,-0.839308,0.458098,0.321393,-0.364841,-0.873841
0.749059,0.743199,0.972323,0.900555,0.323019,0.290963,0.292759,-0.945371,0.143411,0.321393,-0.0439675,-0.945925
0.749059,0.682695,1.06682,0.900555,0.204023,0.383895,0.292759,-0.937407,-0.188573,0.321393,0.282209,-0.903916
0.749059,0.593521,1.13492,0.900555,0.0604193,0.430524,0.292759,-0.816379,-0.497813,0.321393,0.574348,-0.752882
0.749059,0.486433,1.16841,0.900555,-0.0904721,0.425224,0.292759,-0.596883,-0.747009,0.321393,0.797211,-0.511039
0.749059,0.374347,1.16326,0.900555,-0.230451,0.368637,0.292759,-0.305394,-0.906105,0.321393,0.923919,-0.207558
0.749059,0.270784,1.12008,0.900555,-0.342635,0.267586,0.292759,0.0229295,-0.955911,0.321393,0.939189,0.120959
0.749059,0.188233,1.04409,0.900555,-0.413491,0.134261,0.292759,0.348488,-0.89042,0.321393,0.841179,0.434885
0.749059,0.136653,0.944442,0.900555,-0.434475,-0.0152582,0.292759,0.632013,-0.717532,0.321393,0.64171,0.696359
0.749059,0.122263,0.833165,0.900555,-0.403054,-0.162937,0.292759,0.839308,-0.458098,0.321393,0.364841,0.873841
0.749059,0.146801,0.723677,0.900555,-0.323019,-0.290963,0.292759,0.945371,-0.143411,0.321393,0.0439675,0.945925
0.749059,0.207305,0.629184,0.900555,-0.204023,-0.383895,0.292759,0.937407,0.188573,0.321393,-0.282209,0.903916
0.749059,0.296479,0.561084,0.900555,-0.0604193,-0.430524,0.292759,0.816379,0.497813,0.321393,-0.574348,0.752882
0.749059,0.403567,0.52759,0.900555,0.0904721,-0.425224,0.292759,0.596883,0.747009,0.321393,-0.797211,0.511039
0.654934,0.420729,0.638415,0.707258,0.0470868,-0.705386,0.558827,0.573904,0.59862,0.433011,-0.817568,0.379585
0.654934,0.493876,0.642753,0.707258,0.285503,-0.646741,0.558827,0.334553,0.758806,0.433011,-0.898088,0.0770681
0.654934,0.561127,0.671847,0.707258,0.489484,-0.51009,0.558827,0.0548499,0.827468,0.433011,-0.870286,-0.234744
0.654934,0.614371,0.722188,0.707258,0.634425,-0.311915,0.558827,-0.231469,0.796325,0.433011,-0.737514,-0.518242
0.654934,0.647187,0.787704,0.707258,0.702846,-0.0761175,0.558827,-0.489869,0.669134,0.433011,-0.515787,-0.739233
0.654934,0.655616,0.860492,0.707258,0.686493,0.16886,0.558827,-0.689183,0.461235,0.433011,-0.231849,-0.871061
0.654934,0.638642,0.931774,0.707258,0.587339,0.393471,0.558827,-0.805372,0.197705,0.433011,0.0800541,-0.897827
0.654934,0.598311,0.992951,0.707258,0.417343,0.570624,0.558827,-0.824422,-0.0896717,0.433011,0.382301,-0.816301
0.654934,0.539489,1.03664,0.707258,0.197009,0.67895,0.558827,-0.744033,-0.366233,0.433011,0.638437,-0.636317
0.654934,0.469271,1.05759,0.707258,-0.0470868,0.705386,0.558827,-0.573904,-0.59862,0.433011,0.817568,-0.379585
0.654934,0.396124,1.05325,0.707258,-0.285503,0.646741,0.558827,-0.334553,-0.758806,0.433011,0.898088,-0.0770681
0.654934,0.328873,1.02415,0.707258,-0.489484,0.51009,0.558827,-0.0548499,-0.827468,0.433011,0.870286,0.234744
0.654934,0.275629,0.973812,0.707258,-0.634425,0.311915,0.558827,0.231469,-0.796325,0.433011,0.737514,0.518242
0.654934,0.242813,0.908296,0.707258,-0.702846,0.0761175,0.558827,0.489869,-0.669134,0.433011,0.515787,0.739233
0.654934,0.234384,0.835508,0.707258,-0.686493,-0.16886,0.558827,0.689183,-0.461235,0.433011,0.231849,0.871061
0.654934,0.251358,0.764226,0.707258,-0.587339,-0.393471,0.558827,0.805372,-0.197705,0.433011,-0.0800541,0.897827
0.654934,0.291689,0.703049,0.707258,-0.417343,-0.570624,0.558827,0.824422,0.0896717,0.433011,-0.382301,0.816301
0.654934,0.350511,0.659355,0.707258,-0.197009,-0.67895,0.558827,0.744033,0.366233,0.433011,-0.638437,0.636317
0.654934,0.420729,0.638415,0.707258,0.0470868,-0.705386,0.558827,0.573904,0.59862,0.433011,-0.817568,0.379585
0.604842,0.441783,0.774369,0.428655,0.0164353,-0.903319,0.757493,0.538384,0.369252,0.492401,-0.842539,0.218332
0.604842,0.46716,0.777709,0.428655,0.324397,-0.843221,0.757493,0.379624,0.531121,0.492401,-0.866402,-0.0830009
0.604842,0.489865,0.789527,0.428655,0.593232,-0.681418,0.757493,0.175076,0.62893,0.492401,-0.785763,-0.374322
0.604842,0.507158,0.808398,0.428655,0.790515,-0.437426,0.757493,-0.0505892,0.65088,0.492401,-0.61035,-0.620495
0.604842,0.516954,0.832046,0.428655,0.892449,-0.140674,0.757493,-0.270152,0.594325,0.492401,-0.36132,-0.791826
0.604842,0.518071,0.857618,0.428655,0.886741,0.173045,0.757493,-0.457131,0.466085,0.492401,-0.0687092,-0.867652
0.604842,0.510375,0.88203,0.428655,0.774079,0.465893,0.757493,-0.588973,0.281628,0.492401,0.232189,-0.838826
0.604842,0.494794,0.902337,0.428655,0.568052,0.702547,0.757493,-0.649776,0.0632035,0.492401,0.505082,-0.708825
0.604842,0.473206,0.916091,0.428655,0.293509,0.854463,0.757493,-0.632207,-0.162845,0.492401,0.717054,-0.49333
0.604842,0.448217,0.921631,0.428655,-0.0164353,0.903319,0.757493,-0.538384,-0.369252,0.492401,0.842539,-0.218332
0.604842,0.42284,0.918291,0.428655,-0.324397,0.843221,0.757493,-0.379624,-0.531121,0.492401,0.866402,0.0830009
0.604842,0.400135,0.906473,0.428655,-0.593232,0.681418,0.757493,-0.175076,-0.62893,0.492401,0.785763,0.374322
0.604842,0.382842,0.887602,0.428655,-0.790515,0.437426,0.757493,0.0505892,-0.65088,0.492401,0.61035,0.620495
0.604842,0.373046,0.863954,0.428655,-0.892449,0.140674,0.757493,0.270152,-0.594325,0.492401,0.36132,0.791826
0.604842,0.371929,0.838382,0.428655,-0.886741,-0.173045,0.757493,0.457131,-0.466085,0.492401,0.0687092,0.867652
0.604842,0.379625,0.81397,0.428655,-0.774079,-0.465893,0.757493,0.588973,-0.281628,0.492401,-0.232189,0.838826
0.604842,0.395206,0.793663,0.428655,-0.568052,-0.702547,0.757493,0.649776,-0.0632035,0.492401,-0.505082,0.708825
0.604842,0.416794,0.779909,0.428655,-0.293509,-0.854463,0.757493,0.632207,0.162845,0.492401,-0.717054,0.49333
0.604842,0.441783,0.774369,0.428655,0.0164353,-0.903319,0.757493,0.538384,0.369252,0.492401,-0.842539,0.218332
0.604824,0.464189,0.919054,0.0983504,0.0022145,-0.995149,0.864794,0.494608,0.086568,0.492401,-0.869113,0.0467298
0.604824,0.43873,0.921332,0.0983504,0.342442,-0.934377,0.864794,0.435172,0.250513,0.492401,-0.832682,-0.253343
0.604824,0.414027,0.914765,0.0983504,0.641366,-0.760905,0.864794,0.323247,0.384243,0.492401,-0.695817,-0.522858
0.604824,0.393059,0.900145,0.0983504,0.862932,-0.495657,0.864794,0.172334,0.471627,0.492401,-0.475026,-0.729309
0.604824,0.378357,0.879236,0.0983504,0.980415,-0.170625,0.864794,0.000634918,0.502126,0.492401,-0.19694,-0.847795
0.604824,0.371693,0.854559,0.0983504,0.979646,0.174987,0.864794,-0.171141,0.472062,0.492401,0.1049,-0.864024
0.604824,0.373871,0.829091,0.0983504,0.860717,0.499493,0.864794,-0.322274,0.385059,0.492401,0.394087,-0.776039
0.604824,0.384628,0.805904,0.0983504,0.637973,0.763752,0.864794,-0.434537,0.251613,0.492401,0.635742,-0.594452
0.604824,0.402666,0.787794,0.0983504,0.33828,0.935892,0.864794,-0.494388,0.0878186,0.492401,0.800717,-0.341166
0.604824,0.425811,0.776946,0.0983504,-0.0022145,0.995149,0.864794,-0.494608,-0.086568,0.492401,0.869113,-0.0467298
0.604824,0.45127,0.774668,0.0983504,-0.342442,0.934377,0.864794,-0.435172,-0.250513,0.492401,0.832682,0.253343
0.604824,0.475973,0.781235,0.0983504,-0.641366,0.760905,0.864794,-0.323247,-0.384243,0.492401,0.695817,0.522858
0.604824,0.496941,0.795855,0.0983504,-0.862932,0.495657,0.864794,-0.172334,-0.471627,0.492401,0.475026,0.729309
0.604824,0.511643,0.816764,0.0983504,-0.980415,0.170625,0.864794,-0.000634918,-0.502126,0.492401,0.19694,0.847795
0.604824,0.518307,0.841441,0.0983504,-0.979646,-0.174987,0.864794,0.171141,-0.472062,0.492401,-0.1049,0.864024
0.604824,0.516129,0.866909,0.0983504,-0.860717,-0.499493,0.864794,0.322274,-0.385059,0.492401,-0.394087,0.776039
0.604824,0.505372,0.890096,0.0983504,-0.637973,-0.763752,0.864794,0.434537,-0.251613,0.492401,-0.635742,0.594452
0.604824,0.487334,0.908206,0.0983504,-0.33828,-0.935892,0.864794,0.494388,-0.0878186,0.492401,-0.800717,0.341166
0.604824,0.464189,0.919054,0.0983504,0.0022145,-0.995149,0.864794,0.494608,0.086568,0.492401,-0.869113,0.0467298
0.654882,0.485244,1.05502,-0.243817,0.00613978,-0.969802,0.867788,0.447856,-0.215334,0.43301,-0.894085,-0.114523
0.654882,0.412012,1.0563,-0.243817,0.337461,-0.909216,0.867788,0.494496,-0.0491723,0.43301,-0.800996,-0.413411
0.654882,0.342759,1.03246,-0.243817,0.62808,-0.738965,0.867788,0.481492,0.122921,0.43301,-0.611295,-0.662436
0.654882,0.285837,0.986363,-0.243817,0.842943,-0.479584,0.867788,0.410413,0.280188,0.43301,-0.347863,-0.831561
0.654882,0.248113,0.923582,-0.243817,0.956135,-0.162358,0.867788,0.289832,0.40366,0.43301,-0.0424731,-0.900388
0.654882,0.234136,0.851684,-0.243817,0.954002,0.174451,0.867788,0.134294,0.478445,0.43301,0.268039,-0.860615
0.654882,0.245593,0.779342,-0.243817,0.836803,0.490218,0.867788,-0.037443,0.495522,0.43301,0.546222,-0.717039
0.654882,0.281101,0.715282,-0.243817,0.618673,0.746858,0.867788,-0.204663,0.452832,0.43301,0.758522,-0.486977
0.654882,0.336377,0.667229,-0.243817,0.325922,0.913416,0.867788,-0.347198,0.355524,0.43301,0.879334,-0.198179
0.654882,0.404756,0.640979,-0.243817,-0.00613978,0.969802,0.867788,-0.447856,0.215334,0.43301,0.894085,0.114523
0.654882,0.477988,0.6397,-0.243817,-0.337461,0.909216,0.867788,-0.494496,0.0491723,0.43301,0.800996,0.413411
0.654882,0.547241,0.663544,-0.243817,-0.62808,0.738965,0.867788,-0.481492,-0.122921,0.43301,0.611295,0.662436
0.654882,0.604163,0.709637,-0.243817,-0.842943,0.479584,0.867788,-0.410413,-0.280188,0.43301,0.347863,0.831561
0.654882,0.641887,0.772418,-0.243817,-0.956135,0.162358,0.867788,-0.289832,-0.40366,0.43301,0.0424731,0.900388
0.654882,0.655864,0.844316,-0.243817,-0.954002,-0.174451,0.867788,-0.134294,-0.478445,0.43301,-0.268039,0.860615
0.654882,0.644407,0.916658,-0.243817,-0.836803,-0.490218,0.867788,0.037443,-0.495522,0.43301,-0.546222,0.717039
0.654882,0.608899,0.980718,-0.243817,-0.618673,-0.746858,0.867788,0.204663,-0.452832,0.43301,-0.758522,0.486977
0.654882,0.553623,1.02877,-0.243817,-0.325922,-0.913416,0.867788,0.347198,-0.355524,0.43301,-0.879334,0.198179
0.654882,0.485244,1.05502,-0.243817,0.00613978,-0.969802,0.867788,0.447856,-0.215334,0.43301,-0.894085,-0.114523
0.748979,0.50241,1.16587,-0.556576,0.0277376,-0.830333,0.766114,0.403767,-0.500042,0.321391,-0.914441,-0.245977
0.748979,0.39023,1.16633,-0.556576,0.310056,-0.770771,0.766114,0.550441,-0.331789,0.321391,-0.775165,-0.5439
0.748979,0.284657,1.1284,-0.556576,0.554976,-0.618243,0.766114,0.630724,-0.123518,0.321391,-0.542392,-0.776221
0.748979,0.198423,1.05665,-0.556576,0.732959,-0.391145,0.766114,0.634932,0.0996513,0.321391,-0.244198,-0.914918
0.748979,0.14193,0.959735,-0.556576,0.822535,-0.11687,0.766114,0.562558,0.310801,0.321391,0.0834492,-0.943262
0.748979,0.121992,0.849341,-0.556576,0.812902,0.171502,0.766114,0.422332,0.484464,0.321391,0.401031,-0.857835
0.748979,0.141013,0.738785,-0.556576,0.705221,0.439188,0.766114,0.231166,0.599693,0.321391,0.670243,-0.668941
0.748979,0.1967,0.641401,-0.556576,0.51248,0.653902,0.766114,0.0121174,0.642591,0.321391,0.858614,-0.399362
0.748979,0.282335,0.568937,-0.556576,0.257926,0.789745,0.766114,-0.208392,0.607982,0.321391,0.943423,-0.0816144
0.748979,0.38759,0.530132,-0.556576,-0.0277376,0.830333,0.766114,-0.403767,0.500042,0.321391,0.914441,0.245977
0.748979,0.49977,0.529667,-0.556576,-0.310056,0.770771,0.766114,-0.550441,0.331789,0.321391,0.775165,0.5439
0.748979,0.605343,0.567597,-0.556576,-0.554976,0.618243,0.766114,-0.630724,0.123518,0.321391,0.542392,0.776221
0.748979,0.691577,0.639348,-0.556576,-0.732959,0.391145,0.766114,-0.634932,-0.0996513,0.321391,0.244198,0.914918
0.748979,0.74807,0.736265,-0.556576,-0.822535,0.11687,0.766114,-0.562558,-0.310801,0.321391,-0.0834492,0.943262
0.748979,0.768008,0.846659,-0.556576,-0.812902,-0.171502,0.766114,-0.422332,-0.484464,0.321391,-0.401031,0.857835
