0.627155,0.296814,0.731194,0.360731,0.103505,-0.926909,0.548404,0.78033,0.300563,0.754404,-0.616743,0.224727
0.627155,0.322263,0.684481,0.360731,0.414284,-0.835608,0.548404,0.630472,0.549326,0.754404,-0.65641,0.000235804
0.627155,0.362153,0.649289,0.360731,0.675095,-0.643521,0.548404,0.404569,0.731831,0.754404,-0.616904,-0.224284
0.627155,0.411675,0.629862,0.360731,0.854479,-0.373816,0.548404,0.12987,0.826067,0.754404,-0.502991,-0.421751
0.627155,0.464854,0.628545,0.360731,0.9308,-0.0590234,0.548404,-0.160494,0.820667,0.754404,-0.328409,-0.56835
0.627155,0.515276,0.645495,0.360731,0.894853,0.262889,0.548404,-0.4315,0.716283,0.754404,-0.114217,-0.646396
0.627155,0.55686,0.678669,0.360731,0.750974,0.553092,0.548404,-0.65046,0.525504,0.754404,0.113752,-0.646478
0.627155,0.584591,0.724064,0.360731,0.516516,0.776585,0.548404,-0.790966,0.271342,0.754404,0.328001,-0.568585
0.627155,0.595123,0.776207,0.360731,0.219758,0.90641,0.548404,-0.836069,-0.0155484,0.754404,0.502687,-0.422113
0.627155,0.587186,0.828806,0.360731,-0.103505,0.926909,0.548404,-0.78033,-0.300563,0.754404,0.616743,-0.224727
0.627155,0.561737,0.875519,0.360731,-0.414284,0.835608,0.548404,-0.630472,-0.549326,0.754404,0.65641,-0.000235804
0.627155,0.521847,0.910711,0.360731,-0.675095,0.643521,0.548404,-0.404569,-0.731831,0.754404,0.616904,0.224284
0.627137,0.594587,0.792802,0.0304265,-0.711308,0.702221,0.655705,-0.516045,-0.551134,0.754404,0.477219,0.450707
0.627137,0.581007,0.844218,0.0304265,-0.908585,0.416591,0.655705,-0.296425,-0.694394,0.754404,0.294288,0.586744
0.627137,0.550659,0.887888,0.0304265,-0.996273,0.0807128,0.655705,-0.0410516,-0.753901,0.754404,0.0758623,0.652012
0.627137,0.507207,0.918546,0.0304265,-0.963796,-0.2649,0.655705,0.219273,-0.722475,0.754404,-0.151714,0.638637
0.627137,0.455889,0.932492,0.0304265,-0.81507,-0.578562,0.655705,0.453151,-0.603909,0.754404,-0.360991,0.548233
0.627137,0.402896,0.928046,0.0304265,-0.568036,-0.822441,0.655705,0.632371,-0.412502,0.754404,-0.526728,0.391705
0.627137,0.354619,0.905743,0.0304265,-0.252488,-0.967122,0.655705,0.735319,-0.171341,0.754404,-0.628933,0.18793
0.627137,0.316882,0.868274,0.0304265,0.0935144,-0.995153,0.655705,0.749576,0.0904855,0.754404,-0.65528,-0.0385109
0.627137,0.294236,0.820158,0.0304265,0.428237,-0.903154,0.655705,0.673423,0.341399,0.754404,-0.60259,-0.260307
0.627137,0.289413,0.767198,0.0304265,0.711308,-0.702221,0.655705,0.516045,0.551134,0.754404,-0.477219,-0.450707
0.627137,0.302993,0.715782,0.0304265,0.908585,-0.416591,0.655705,0.296425,0.694394,0.754404,-0.294288,-0.586744
0.627137,0.333341,0.672112,0.0304265,0.996273,-0.0807128,0.655705,0.0410516,0.753901,0.754404,-0.0758623,-0.652012
0.627137,0.376793,0.641454,0.0304265,0.963796,0.2649,0.655705,-0.219273,0.722475,0.754404,0.151714,-0.638637
0.627137,0.428111,0.627508,0.0304265,0.81507,0.578562,0.655705,-0.453151,0.603909,0.754404,0.360991,-0.548233
0.627137,0.481104,0.631954,0.0304265,0.568036,0.822441,0.655705,-0.632371,0.412502,0.754404,0.526728,-0.391705
0.627137,0.529381,0.654257,0.0304265,0.252488,0.967122,0.655705,-0.735319,0.171341,0.754404,0.628933,-0.18793
0.627137,0.567118,0.691726,0.0304265,-0.0935144,0.995153,0.655705,-0.749576,-0.0904855,0.754404,0.65528,0.0385109
0.627137,0.589764,0.739842,0.0304265,-0.428237,0.903154,0.655705,-0.673423,-0.341399,0.754404,0.60259,0.260307
0.627137,0.594587,0.792802,0.0304265,-0.711308,0.702221,0.655705,-0.516045,-0.551134,0.754404,0.477219,0.450707
0.674504,0.662944,0.681999,-0.303548,-0.686023,0.661235,0.683918,-0.640067,-0.3501,0.663411,0.345958,0.663474
0.674504,0.683138,0.763476,-0.303548,-0.870806,0.386724,0.683918,-0.481725,-0.547903,0.663411,0.0981726,0.741787
0.674504,0.674247,0.846947,-0.303548,-0.950557,0.0655684,0.683918,-0.26528,-0.67962,0.663411,-0.161454,0.730628
0.674504,0.637344,0.922343,-0.303548,-0.915657,-0.263496,0.683918,-0.0168378,-0.729365,0.663411,-0.401607,0.631346
0.674504,0.576879,0.98057,-0.303548,-0.770316,-0.560778,0.683918,0.233635,-0.691137,0.663411,-0.59332,0.455913
0.674504,0.500146,1.01461,-0.303548,-0.532063,-0.790423,0.683918,0.455928,-0.569549,0.663411,-0.71347,0.225491
0.674504,0.416399,1.02034,-0.303548,-0.229635,-0.92473,0.683918,0.623229,-0.379264,0.663411,-0.747565,-0.0321288
0.674504,0.335741,0.997094,-0.303548,0.10049,-0.947502,0.683918,0.71536,-0.143235,0.663411,-0.691492,-0.285873
0.674504,0.267899,0.947659,-0.303548,0.418495,-0.855991,0.683918,0.721208,0.110071,0.663411,-0.552016,-0.505137
0.674504,0.221056,0.878001,-0.303548,0.686023,-0.661235,0.683918,0.640067,0.3501,0.663411,-0.345958,-0.663474
0.674504,0.200862,0.796524,-0.303548,0.870806,-0.386724,0.683918,0.481725,0.547903,0.663411,-0.0981726,-0.741787
0.674504,0.209753,0.713053,-0.303548,0.950557,-0.0655684,0.683918,0.26528,0.67962,0.663411,0.161454,-0.730628
0.674504,0.246656,0.637657,-0.303548,0.915657,0.263496,0.683918,0.0168378,0.729365,0.663411,0.401607,-0.631346
0.674504,0.307121,0.57943,-0.303548,0.770316,0.560778,0.683918,-0.233635,0.691137,0.663411,0.59332,-0.455913
0.674504,0.383854,0.545395,-0.303548,0.532063,0.790423,0.683918,-0.455928,0.569549,0.663411,0.71347,-0.225491
0.674504,0.467601,0.539656,-0.303548,0.229635,0.92473,0.683918,-0.623229,0.379264,0.663411,0.747565,0.0321288
0.674504,0.548259,0.562906,-0.303548,-0.10049,0.947502,0.683918,-0.71536,0.143235,0.663411,0.691492,0.285873
0.674504,0.616101,0.612341,-0.303548,-0.418495,0.855991,0.683918,-0.721208,-0.110071,0.663411,0.552016,0.505137
0.674504,0.662944,0.681999,-0.303548,-0.686023,0.661235,0.683918,-0.640067,-0.3501,0.663411,0.345958,0.663474
0.763543,0.718673,0.591665,-0.60091,-0.602288,0.525505,0.629641,-0.761676,-0.152978,0.492402,0.238953,0.836924
0.763543,0.766402,0.697651,-0.60091,-0.745699,0.287819,0.629641,-0.66342,-0.404261,0.492402,-0.0617024,0.868178
0.763543,0.775003,0.813569,-0.60091,-0.799168,0.015417,0.629641,-0.485145,-0.606784,0.492402,-0.354916,0.794717
0.763543,0.743439,0.925438,-0.60091,-0.756245,-0.258844,0.629641,-0.248355,-0.73612,0.492402,-0.605321,0.625402
0.763543,0.675517,1.01977,-0.60091,-0.622108,-0.501885,0.629641,0.0183904,-0.776669,0.492402,-0.782716,0.380653
0.763543,0.57943,1.08517,-0.60091,-0.412935,-0.684391,0.629641,0.282918,-0.72354,0.492402,-0.865703,0.0899926
0.763543,0.466766,1.11377,-0.60091,-0.153957,-0.784349,0.629641,0.513321,-0.583142,0.492402,-0.844274,-0.211523
0.763543,0.351115,1.10211,-0.60091,0.123591,-0.789704,0.629641,0.68181,-0.372408,0.492402,-0.721013,-0.487525
0.763543,0.246427,1.0516,-0.60091,0.386232,-0.699808,0.629641,0.768063,-0.116756,0.492402,-0.510787,-0.704725
0.763543,0.165327,0.968335,-0.60091,0.602288,-0.525505,0.629641,0.761676,0.152978,0.492402,-0.238953,-0.836924
0.763543,0.117598,0.862349,-0.60091,0.745699,-0.287819,0.629641,0.66342,0.404261,0.492402,0.0617024,-0.868178
0.763543,0.108997,0.746431,-0.60091,0.799168,-0.015417,0.629641,0.485145,0.606784,0.492402,0.354916,-0.794717
0.763543,0.140561,0.634562,-0.60091,0.756245,0.258844,0.629641,0.248355,0.73612,0.492402,0.605321,-0.625402
0.763543,0.208483,0.540234,-0.60091,0.622108,0.501885,0.629641,-0.0183904,0.776669,0.492402,0.782716,-0.380653
0.763543,0.30457,0.474826,-0.60091,0.412935,0.684391,0.629641,-0.282918,0.72354,0.492402,0.865703,-0.0899926
0.763543,0.417234,0.446227,-0.60091,0.153957,0.784349,0.629641,-0.513321,0.583142,0.492402,0.844274,0.211523
0.763543,0.532885,0.457885,-0.60091,-0.123591,0.789704,0.629641,-0.68181,0.372408,0.492402,0.721013,0.487525
0.763543,0.637573,0.508395,-0.60091,-0.386232,0.699808,0.629641,-0.768063,0.116756,0.492402,0.510787,0.704725
0.763543,0.718673,0.591665,-0.60091,-0.602288,0.525505,0.629641,-0.761676,-0.152978,0.492402,0.238953,0.836924
0.883514,0.755052,0.532697,-0.825794,-0.470204,0.311403,0.499419,-0.866204,0.0164569,0.262001,0.169111,0.950135
0.883514,0.820755,0.654681,-0.825794,-0.548354,0.131804,0.499419,-0.819594,-0.280795,0.262001,-0.166053,0.950674
0.883514,0.840775,0.791781,-0.825794,-0.560364,-0.0636926,0.499419,-0.674129,-0.544179,0.262001,-0.481189,0.836548
0.883514,0.812696,0.927459,-0.825794,-0.504785,-0.251507,0.499419,-0.447354,-0.741926,0.262001,-0.738286,0.621522
0.883514,0.739906,1.04535,-0.825794,-0.388323,-0.408986,0.499419,-0.166622,-0.850187,0.262001,-0.906335,0.331531
0.883514,0.631185,1.13124,-0.825794,-0.225022,-0.517135,0.499419,0.134208,-0.855902,0.262001,-0.965066,0.0015524
0.883514,0.499645,1.17476,-0.825794,-0.0345811,-0.56291,0.499419,0.41885,-0.758383,0.262001,-0.907397,-0.328613
0.883514,0.361152,1.17067,-0.825794,0.160031,-0.54079,0.499419,0.652973,-0.569392,0.262001,-0.740282,-0.619144
0.883514,0.23241,1.11946,-0.825794,0.335341,-0.453443,0.499419,0.808337,-0.311724,0.262001,-0.483878,-0.834996
0.883514,0.128948,1.0273,-0.825794,0.470204,-0.311403,0.499419,0.866204,-0.0164569,0.262001,-0.169111,-0.950135
0.883514,0.0632452,0.905319,-0.825794,0.548354,-0.131804,0.499419,0.819594,0.280795,0.262001,0.166053,-0.950674
0.883514,0.0432254,0.768219,-0.825794,0.560364,0.0636926,0.499419,0.674129,0.544179,0.262001,0.481189,-0.836548
0.883514,0.0713037,0.632541,-0.825794,0.504785,0.251507,0.499419,0.447354,0.741926,0.262001,0.738286,-0.621522
0.883514,0.144094,0.514648,-0.825794,0.388323,0.408986,0.499419,0.166622,0.850187,0.262001,0.906335,-0.331531
0.883514,0.252815,0.428761,-0.825794,0.225022,0.517135,0.499419,-0.134208,0.855902,0.262001,0.965066,-0.0015524
0.883514,0.384355,0.385238,-0.825794,0.0345811,0.56291,0.499419,-0.41885,0.758383,0.262001,0.907397,0.328613
0.883514,0.522848,0.389329,-0.825794,-0.160031,0.54079,0.499419,-0.652973,0.569392,0.262001,0.740282,0.619144
0.883514,0.65159,0.440541,-0.825794,-0.335341,0.453443,0.499419,-0.808337,0.311724,0.262001,0.483878,0.834996
0.883514,0.755052,0.532697,-0.825794,-0.470204,0.311403,0.499419,-0.866204,0.0164569,0.262001,0.169111,0.950135
0.875863,0.22711,1.11292,0.985232,-0.170252,-0.0182529,-0.00862081,0.0571442,-0.998329,0.17101,0.983742,0.0548326
0.875863,0.126205,1.01935,0.985232,-0.153741,-0.0753816,-0.00862081,0.395147,-0.918578,0.17101,0.905662,0.387985
0.875863,0.0633887,0.896903,0.985232,-0.118688,-0.123418,-0.00862081,0.685488,-0.728033,0.17101,0.718345,0.674342
0.875863,0.0462387,0.76036,0.985232,-0.0693183,-0.156569,-0.00862081,0.89315,-0.449676,0.17101,0.444385,0.879362
0.875863,0.0768233,0.626186,0.985232,-0.0115883,-0.170835,-0.00862081,0.993085,-0.117082,0.17101,0.116826,0.978319
0.875863,0.151454,0.510564,0.985232,0.0475395,-0.164496,-0.00862081,0.973239,0.229634,0.17101,-0.224825,0.959275
0.875863,0.261128,0.427441,0.985232,0.100933,-0.138316,-0.00862081,0.836006,0.548653,0.17101,-0.539358,0.82453
0.875863,0.392619,0.386841,0.985232,0.142153,-0.0954531,-0.00862081,0.597938,0.801496,0.17101,-0.788836,0.590333
0.875863,0.530065,0.393662,0.985232,0.166227,-0.0410774,-0.00862081,0.287751,0.957667,0.17101,-0.943169,0.284934
0.875863,0.65689,0.447081,0.985232,0.170252,0.0182529,-0.00862081,-0.0571442,0.998329,0.17101,-0.983742,-0.0548326
0.875863,0.757795,0.540655,0.985232,0.153741,0.0753816,-0.00862081,-0.395147,0.918578,0.17101,-0.905662,-0.387985
0.875863,0.820611,0.663097,0.985232,0.118688,0.123418,-0.00862081,-0.685488,0.728033,0.17101,-0.718345,-0.674342
0.875863,0.837761,0.79964,0.985232,0.0693183,0.156569,-0.00862081,-0.89315,0.449676,0.17101,-0.444385,-0.879362
0.875863,0.807177,0.933814,0.985232,0.0115883,0.170835,-0.00862081,-0.993085,0.117082,0.17101,-0.116826,-0.978319
0.875863,0.732546,1.04944,0.985232,-0.0475395,0.164496,-0.00862081,-0.973239,-0.229634,0.17101,0.224825,-0.959275
0.875863,0.622872,1.13256,0.985232,-0.100933,0.138316,-0.00862081,-0.836006,-0.548653,0.17101,0.539358,-0.82453
0.875863,0.491381,1.17316,0.985232,-0.142153,0.0954531,-0.00862081,-0.597938,-0.801496,0.17101,0.788836,-0.590333
0.875863,0.353935,1.16634,0.985232,-0.166227,0.0410774,-0.00862081,-0.287751,-0.957667,0.17101,0.943169,-0.284934
0.875863,0.22711,1.11292,0.985232,-0.170252,-0.0182529,-0.00862081,0.0571442,-0.998329,0.17101,0.983742,0.0548326
0.749059,0.265538,1.05063,0.900555,-0.344837,0.264742,0.292759,0.0308388,-0.955689,0.321393,0.938156,0.128726
0.749059,0.18362,0.973955,0.900555,-0.414588,0.130835,0.292759,0.355844,-0.887506,0.321393,0.837551,0.441831
0.749059,0.132865,0.873887,0.900555,-0.434333,-0.0188529,0.292759,0.637929,-0.712277,0.321393,0.635925,0.701645
0.749059,0.119397,0.762495,0.900555,-0.401692,-0.166267,0.292759,0.84307,-0.451137,0.321393,0.357598,0.87683
0.749059,0.14484,0.653214,0.900555,-0.3206,-0.293626,0.292759,0.946525,-0.135583,0.321393,0.0361385,0.946256
0.749059,0.206124,0.559225,0.900555,-0.20084,-0.38557,0.292759,0.935815,0.196324,0.321393,-0.28968,0.90155
0.749059,0.295859,0.491865,0.900555,-0.0568547,-0.431009,0.292759,0.812231,0.504552,0.321393,-0.580558,0.748104
0.749059,0.40322,0.459258,0.900555,0.0939877,-0.424461,0.292759,0.590681,0.751923,0.321393,-0.801413,0.504425
0.749059,0.515259,0.465338,0.900555,0.233494,-0.366717,0.292759,0.297886,0.908601,0.321393,-0.925605,0.199905
0.749059,0.618462,0.50937,0.900555,0.344837,-0.264742,0.292759,-0.0308388,0.955689,0.321393,-0.938156,-0.128726
0.749059,0.70038,0.586045,0.900555,0.414588,-0.130835,0.292759,-0.355844,0.887506,0.321393,-0.837551,-0.441831
0.749059,0.751135,0.686113,0.900555,0.434333,0.0188529,0.292759,-0.637929,0.712277,0.321393,-0.635925,-0.701645
0.749059,0.764603,0.797505,0.900555,0.401692,0.166267,0.292759,-0.84307,0.451137,0.321393,-0.357598,-0.87683
0.749059,0.73916,0.906786,0.900555,0.3206,0.293626,0.292759,-0.946525,0.135583,0.321393,-0.0361385,-0.946256
0.749059,0.677876,1.00078,0.900555,0.20084,0.38557,0.292759,-0.935815,-0.196324,0.321393,0.28968,-0.90155
0.749059,0.588141,1.06814,0.900555,0.0568547,0.431009,0.292759,-0.812231,-0.504552,0.321393,0.580558,-0.748104
0.749059,0.48078,1.10074,0.900555,-0.0939877,0.424461,0.292759,-0.590681,-0.751923,0.321393,0.801413,-0.504425
0.749059,0.368741,1.09466,0.900555,-0.233494,0.366717,0.292759,-0.297886,-0.908601,0.321393,0.925605,-0.199905
0.749059,0.265538,1.05063,0.900555,-0.344837,0.264742,0.292759,0.0308388,-0.955689,0.321393,0.938156,0.128726
0.654934,0.32442,0.955186,0.707258,-0.493688,0.506022,0.558827,-0.0480008,-0.827894,0.433011,0.868313,0.241937
0.654934,0.271594,0.904406,0.707258,-0.636985,0.306654,0.558827,0.23805,-0.794383,0.433011,0.7332,0.524327
0.654934,0.239321,0.838621,0.707258,-0.703452,0.0702989,0.558827,0.495389,-0.665058,0.433011,0.509652,0.743476
0.654934,0.231495,0.765765,0.707258,-0.685072,-0.174535,0.558827,0.692976,-0.455517,0.433011,0.224633,0.87295
0.654934,0.249058,0.694627,0.707258,-0.584063,-0.398318,0.558827,0.806981,-0.191034,0.433011,-0.0874808,0.897134
0.654934,0.289893,0.633785,0.707258,-0.412607,-0.574058,0.558827,0.823651,0.0964906,0.433011,-0.389043,0.81311
0.654934,0.349075,0.59058,0.707258,-0.191384,-0.680557,0.558827,0.740977,0.372377,0.433011,-0.643681,0.631013
0.654934,0.419465,0.570221,0.707258,0.0529222,-0.704972,0.558827,0.568931,0.603349,0.433011,-0.820681,0.372806
0.654934,0.492572,0.575165,0.707258,0.290845,-0.644357,0.558827,0.328262,0.761548,0.433011,-0.898695,0.0696338
0.654934,0.55958,0.604814,0.707258,0.493688,-0.506022,0.558827,0.0480008,0.827894,0.433011,-0.868313,-0.241937
0.654934,0.612406,0.655594,0.707258,0.636985,-0.306654,0.558827,-0.23805,0.794383,0.433011,-0.7332,-0.524327
0.654934,0.644679,0.721379,0.707258,0.703452,-0.0702989,0.558827,-0.495389,0.665058,0.433011,-0.509652,-0.743476
0.654934,0.652505,0.794235,0.707258,0.685072,0.174535,0.558827,-0.692976,0.455517,0.433011,-0.224633,-0.87295
0.654934,0.634942,0.865373,0.707258,0.584063,0.398318,0.558827,-0.806981,0.191034,0.433011,0.0874808,-0.897134
0.654934,0.594107,0.926215,0.707258,0.412607,0.574058,0.558827,-0.823651,-0.0964906,0.433011,0.389043,-0.81311
0.654934,0.534925,0.96942,0.707258,0.191384,0.680557,0.558827,-0.740977,-0.372377,0.433011,0.643681,-0.631013
0.654934,0.464535,0.989779,0.707258,-0.0529222,0.704972,0.558827,-0.568931,-0.603349,0.433011,0.820681,-0.372806
0.654934,0.391428,0.984835,0.707258,-0.290845,0.644357,0.558827,-0.328262,-0.761548,0.433011,0.898695,-0.0696338
0.654934,0.32442,0.955186,0.707258,-0.493688,0.506022,0.558827,-0.0480008,-0.827894,0.433011,0.868313,0.241937
0.604842,0.396653,0.838099,0.428655,-0.598851,0.676486,0.757493,-0.169865,-0.630357,0.492401,0.782639,0.380811
0.604842,0.379516,0.819086,0.428655,-0.794107,0.43087,0.757493,0.0559735,-0.650439,0.492401,0.605195,0.625524
0.604842,0.369916,0.795358,0.428655,-0.893583,0.133284,0.757493,0.275061,-0.592069,0.492401,0.354755,0.794789
0.604842,0.369011,0.769778,0.428655,-0.885279,-0.180377,0.757493,0.460972,-0.462286,0.492401,0.0615271,0.868191
0.604842,0.376909,0.74543,0.428655,-0.770198,-0.472282,0.757493,0.591284,-0.276745,0.492401,-0.239122,0.836876
0.604842,0.392658,0.725253,0.428655,-0.562219,-0.707223,0.757493,0.650277,-0.0578244,0.492401,-0.51093,0.704622
0.604842,0.414358,0.711678,0.428655,-0.286428,-0.856863,0.757493,0.630838,0.168071,0.492401,-0.721112,0.487379
0.604842,0.439392,0.706345,0.428655,0.0239096,-0.903152,0.757493,0.53531,0.373694,0.492401,-0.844317,0.211352
0.604842,0.464741,0.709895,0.428655,0.331364,-0.840507,0.757493,0.375216,0.534244,0.492401,-0.865685,-0.0901674
0.604842,0.487347,0.721901,0.428655,0.598851,-0.676486,0.757493,0.169865,0.630357,0.492401,-0.782639,-0.380811
0.604842,0.504484,0.740914,0.428655,0.794107,-0.43087,0.757493,-0.0559735,0.650439,0.492401,-0.605195,-0.625524
0.604842,0.514084,0.764642,0.428655,0.893583,-0.133284,0.757493,-0.275061,0.592069,0.492401,-0.354755,-0.794789
0.604842,0.514989,0.790222,0.428655,0.885279,0.180377,0.757493,-0.460972,0.462286,0.492401,-0.0615271,-0.868191
0.604842,0.507091,0.81457,0.428655,0.770198,0.472282,0.757493,-0.591284,0.276745,0.492401,0.239122,-0.836876
0.604842,0.491342,0.834747,0.428655,0.562219,0.707223,0.757493,-0.650277,0.0578244,0.492401,0.51093,-0.704622
0.604842,0.469642,0.848322,0.428655,0.286428,0.856863,0.757493,-0.630838,-0.168071,0.492401,0.721112,-0.487379
0.604842,0.444608,0.853655,0.428655,-0.0239096,0.903152,0.757493,-0.53531,-0.373694,0.492401,0.844317,-0.211352
0.604842,0.419259,0.850105,0.428655,-0.331364,0.840507,0.757493,-0.375216,-0.534244,0.492401,0.865685,0.0901674
0.604842,0.396653,0.838099,0.428655,-0.598851,0.676486,0.757493,-0.169865,-0.630357,0.492401,0.782639,0.380811
0.604824,0.473525,0.713493,0.0983504,-0.647641,0.755572,0.864794,-0.320056,-0.386905,0.492401,0.691466,0.528598
0.604824,0.49437,0.728286,0.0983504,-0.867004,0.488499,0.864794,-0.168425,-0.473037,0.492401,0.468975,0.733215
0.604824,0.508899,0.749317,0.0983504,-0.981794,0.162506,0.864794,0.00352016,-0.502114,0.492401,0.189918,0.849396
0.604824,0.515359,0.774048,0.0983504,-0.978165,-0.183087,0.864794,0.175041,-0.470629,0.492401,-0.112046,0.863126
0.604824,0.51297,0.799497,0.0983504,-0.856555,-0.506598,0.864794,0.32545,-0.382379,0.492401,-0.400496,0.772751
0.604824,0.502022,0.822595,0.0983504,-0.631631,-0.769005,0.864794,0.436604,-0.248009,0.492401,-0.640639,0.589171
0.604824,0.483834,0.840555,0.0983504,-0.330524,-0.938659,0.864794,0.495097,-0.0837246,0.492401,-0.803512,0.334528
0.604824,0.4606,0.851211,0.0983504,0.0104492,-0.995097,0.864794,0.493875,0.0906579,0.492401,-0.86947,0.0395364
0.604824,0.435123,0.853278,0.0983504,0.350162,-0.931511,0.864794,0.433084,0.254106,0.492401,-0.830557,-0.260224
0.604824,0.410475,0.846507,0.0983504,0.647641,-0.755572,0.864794,0.320056,0.386905,0.492401,-0.691466,-0.528598
0.604824,0.38963,0.831714,0.0983504,0.867004,-0.488499,0.864794,0.168425,0.473037,0.492401,-0.468975,-0.733215
0.604824,0.375101,0.810683,0.0983504,0.981794,-0.162506,0.864794,-0.00352016,0.502114,0.492401,-0.189918,-0.849396
0.604824,0.368641,0.785952,0.0983504,0.978165,0.183087,0.864794,-0.175041,0.470629,0.492401,0.112046,-0.863126
0.604824,0.37103,0.760503,0.0983504,0.856555,0.506598,0.864794,-0.32545,0.382379,0.492401,0.400496,-0.772751
0.604824,0.381978,0.737405,0.0983504,0.631631,0.769005,0.864794,-0.436604,0.248009,0.492401,0.640639,-0.589171
0.604824,0.400166,0.719445,0.0983504,0.330524,0.938659,0.864794,-0.495097,0.0837246,0.492401,0.803512,-0.334528
0.604824,0.4234,0.708789,0.0983504,-0.0104492,0.995097,0.864794,-0.493875,-0.0906579,0.492401,0.86947,-0.0395364
0.604824,0.448877,0.706722,0.0983504,-0.350162,0.931511,0.864794,-0.433084,-0.254106,0.492401,0.830557,0.260224
0.604824,0.473525,0.713493,0.0983504,-0.647641,0.755572,0.864794,-0.320056,-0.386905,0.492401,0.691466,0.528598
0.654882,0.545764,0.596397,-0.243817,-0.634173,0.733742,0.867788,-0.480458,-0.126901,0.43301,0.605792,0.667472
0.654882,0.602302,0.642959,-0.243817,-0.846883,0.472592,0.867788,-0.40808,-0.283574,0.43301,0.34097,0.834411
0.654882,0.639506,0.70605,-0.243817,-0.957445,0.15444,0.867788,-0.286482,-0.406044,0.43301,0.035021,0.900709
0.654882,0.652887,0.778061,-0.243817,-0.952526,-0.182339,0.867788,-0.13033,-0.479539,0.43301,-0.275152,0.858367
0.654882,0.640832,0.850305,-0.243817,-0.832718,-0.497126,0.867788,0.0415421,-0.495195,0.43301,-0.552137,0.712494
0.654882,0.604795,0.91407,-0.243817,-0.612472,-0.751952,0.867788,0.208404,-0.451123,0.43301,-0.762526,0.480683
0.654882,0.549123,0.961664,-0.243817,-0.318353,-0.916081,0.867788,0.350128,-0.352639,0.43301,-0.880944,0.190895
0.654882,0.48053,0.987347,-0.243817,0.0141646,-0.969718,0.867788,0.449623,-0.211621,0.43301,-0.893106,-0.121917
0.654882,0.40729,0.98802,-0.243817,0.344973,-0.906392,0.867788,0.494886,-0.0450788,0.43301,-0.797547,-0.420025
0.654882,0.338236,0.963603,-0.243817,0.634173,-0.733742,0.867788,0.480458,0.126901,0.43301,-0.605792,-0.667472
0.654882,0.281698,0.917041,-0.243817,0.846883,-0.472592,0.867788,0.40808,0.283574,0.43301,-0.34097,-0.834411
0.654882,0.244494,0.85395,-0.243817,0.957445,-0.15444,0.867788,0.286482,0.406044,0.43301,-0.035021,-0.900709
0.654882,0.231113,0.781939,-0.243817,0.952526,0.182339,0.867788,0.13033,0.479539,0.43301,0.275152,-0.858367
0.654882,0.243168,0.709695,-0.243817,0.832718,0.497126,0.867788,-0.0415421,0.495195,0.43301,0.552137,-0.712494
0.654882,0.279205,0.64593,-0.243817,0.612472,0.751952,0.867788,-0.208404,0.451123,0.43301,0.762526,-0.480683
0.654882,0.334877,0.598336,-0.243817,0.318353,0.916081,0.867788,-0.350128,0.352639,0.43301,0.880944,-0.190895
0.654882,0.40347,0.572653,-0.243817,-0.0141646,0.969718,0.867788,-0.449623,0.211621,0.43301,0.893106,0.121917
0.654882,0.47671,0.57198,-0.243817,-0.344973,0.906392,0.867788,-0.494886,0.0450788,0.43301,0.797547,0.420025
0.654882,0.545764,0.596397,-0.243817,-0.634173,0.733742,0.867788,-0.480458,-0.126901,0.43301,0.605792,0.667472
0.748979,0.604658,0.500933,-0.556576,-0.560073,0.613629,0.766114,-0.631724,0.118295,0.321391,0.53595,0.780683
0.748979,0.690295,0.573395,-0.556576,-0.73617,0.385067,0.766114,-0.634086,-0.104902,0.321391,0.236619,0.916907
0.748979,0.745984,0.670777,-0.556576,-0.823474,0.110059,0.766114,-0.559967,-0.315446,0.321391,-0.0912517,0.94254
0.748979,0.765008,0.781332,-0.556576,-0.811455,-0.178223,0.766114,-0.418308,-0.487942,0.321391,-0.408116,0.854488
0.748979,0.745072,0.891727,-0.556576,-0.701563,-0.445009,0.766114,-0.226195,-0.601586,0.321391,-0.675756,0.663372
0.748979,0.688582,0.988646,-0.556576,-0.507051,-0.65812,0.766114,-0.00679962,-0.642669,0.321391,-0.861889,0.392243
0.748979,0.60235,1.0604,-0.556576,-0.251382,-0.791852,0.766114,0.213416,-0.606237,0.321391,-0.944066,0.0738049
0.748979,0.496778,1.09833,-0.556576,0.0346076,-0.830075,0.766114,0.407891,-0.496684,0.321391,-0.912375,-0.253536
0.748979,0.384598,1.09787,-0.556576,0.316423,-0.768179,0.766114,0.553168,-0.327223,0.321391,-0.770637,-0.550296
0.748979,0.279342,1.05907,-0.556576,0.560073,-0.613629,0.766114,0.631724,-0.118295,0.321391,-0.53595,-0.780683
0.748979,0.193705,0.986605,-0.556576,0.73617,-0.385067,0.766114,0.634086,0.104902,0.321391,-0.236619,-0.916907
0.748979,0.138016,0.889223,-0.556576,0.823474,-0.110059,0.766114,0.559967,0.315446,0.321391,0.0912517,-0.94254
0.748979,0.118992,0.778668,-0.556576,0.811455,0.178223,0.766114,0.418308,0.487942,0.321391,0.408116,-0.854488
0.748979,0.138928,0.668273,-0.556576,0.701563,0.445009,0.766114,0.226195,0.601586,0.321391,0.675756,-0.663372
0.748979,0.195418,0.571354,-0.556576,0.507051,0.65812,0.766114,0.00679962,0.642669,0.321391,0.861889,-0.392243
