0.627155,0.572043,0.858703,0.360731,0.424515,0.830458,0.548404,-0.816765,0.179301,0.754404,0.390747,-0.527438
0.627155,0.576555,0.911706,0.360731,0.11488,0.925568,0.548404,-0.828832,-0.110862,0.754404,0.547576,-0.361986
0.627155,0.562667,0.963057,0.360731,-0.208611,0.90904,0.548404,-0.74093,-0.387654,0.754404,0.63836,-0.152874
0.627155,0.532054,1.00656,0.360731,-0.50694,0.782869,0.548404,-0.563662,-0.617688,0.754404,0.652148,0.0746776
0.627155,0.488408,1.03697,0.360731,-0.744125,0.562273,0.548404,-0.318407,-0.773221,0.754404,0.587277,0.293222
0.627155,0.436993,1.05062,0.360731,-0.891558,0.273858,0.548404,-0.0347474,-0.835491,0.754404,0.451573,0.476399
0.627155,0.384011,1.04586,0.360731,-0.931455,-0.0475886,0.548404,0.253103,-0.796989,0.754404,0.261401,0.602116
0.627155,0.335852,1.02326,0.360731,-0.859005,-0.363295,0.548404,0.510425,-0.662359,0.754404,0.0397012,0.655208
0.627155,0.298326,0.985561,0.360731,-0.682947,-0.635183,0.548404,0.706183,-0.447838,0.754404,-0.186787,0.629273
0.627155,0.275957,0.937297,0.360731,-0.424515,-0.830458,0.548404,0.816765,-0.179301,0.754404,-0.390747,0.527438
0.627155,0.271445,0.884294,0.360731,-0.11488,-0.925568,0.548404,0.828832,0.110862,0.754404,-0.547576,0.361986
0.627155,0.285333,0.832943,0.360731,0.208611,-0.90904,0.548404,0.74093,0.387654,0.754404,-0.63836,0.152874
0.627137,0.289625,0.971418,0.0304265,0.206474,-0.977979,0.655705,0.734352,0.175439,0.754404,-0.646603,-0.113042
0.627137,0.272619,0.921032,0.0304265,0.528511,-0.848381,0.655705,0.630061,0.416022,0.754404,-0.568946,-0.327376
0.627137,0.273871,0.867868,0.0304265,0.786801,-0.616456,0.655705,0.449776,0.606426,0.754404,-0.422665,-0.502224
0.627137,0.29323,0.818337,0.0304265,0.950192,-0.310178,0.655705,0.215242,0.723687,0.754404,-0.225404,-0.616496
0.627137,0.328363,0.778416,0.0304265,0.998975,0.0335129,0.655705,-0.0452545,0.75366,0.754404,-0.000956716,-0.65641
0.627137,0.375031,0.752918,0.0304265,0.927267,0.373161,0.655705,-0.300292,0.692731,0.754404,0.223606,-0.61715
0.627137,0.427605,0.744919,0.0304265,0.743718,0.667801,0.655705,-0.51911,0.548248,0.754404,0.421199,-0.503454
0.627137,0.479744,0.755384,0.0304265,0.470465,0.881894,0.655705,-0.675316,0.337638,0.754404,0.567989,-0.329033
0.627137,0.52516,0.78305,0.0304265,0.140466,0.989618,0.655705,-0.750069,0.0863047,0.754404,0.646271,-0.114927
0.627137,0.558375,0.824582,0.0304265,-0.206474,0.977979,0.655705,-0.734352,-0.175439,0.754404,0.646603,0.113042
0.627137,0.575381,0.874968,0.0304265,-0.528511,0.848381,0.655705,-0.630061,-0.416022,0.754404,0.568946,0.327376
0.627137,0.574129,0.928132,0.0304265,-0.786801,0.616456,0.655705,-0.449776,-0.606426,0.754404,0.422665,0.502224
0.627137,0.55477,0.977663,0.0304265,-0.950192,0.310178,0.655705,-0.215242,-0.723687,0.754404,0.225404,0.616496
0.627137,0.519637,1.01758,0.0304265,-0.998975,-0.0335129,0.655705,0.0452545,-0.75366,0.754404,0.000956716,0.65641
0.627137,0.472969,1.04308,0.0304265,-0.927267,-0.373161,0.655705,0.300292,-0.692731,0.754404,-0.223606,0.61715
0.627137,0.420395,1.05108,0.0304265,-0.743718,-0.667801,0.655705,0.51911,-0.548248,0.754404,-0.421199,0.503454
0.627137,0.368256,1.04062,0.0304265,-0.470465,-0.881894,0.655705,0.675316,-0.337638,0.754404,-0.567989,0.329033
0.627137,0.32284,1.01295,0.0304265,-0.140466,-0.989618,0.655705,0.750069,-0.0863047,0.754404,-0.646271,0.114927
0.627137,0.289625,0.971418,0.0304265,0.206474,-0.977979,0.655705,0.734352,0.175439,0.754404,-0.646603,-0.113042
0.674504,0.29366,1.10155,-0.303548,0.207966,-0.929843,0.683918,0.727033,-0.0606595,0.663411,-0.65435,-0.362921
0.674504,0.231902,1.04469,-0.303548,0.513449,-0.802638,0.683918,0.703934,0.191659,0.663411,-0.490761,-0.564835
0.674504,0.193315,0.970146,-0.303548,0.757003,-0.578623,0.683918,0.595931,0.42086,0.663411,-0.26798,-0.698622
0.674504,0.182551,0.886896,-0.303548,0.909251,-0.284818,0.683918,0.416049,0.599299,0.663411,-0.0128758,-0.748144
0.674504,0.20091,0.804986,-0.303548,0.95183,0.0433411,0.683918,0.185986,0.705454,0.663411,0.243781,-0.707429
0.674504,0.246177,0.734294,-0.303548,0.879604,0.366272,0.683918,-0.0665099,0.726521,0.663411,0.471034,-0.581388
0.674504,0.312892,0.683348,-0.303548,0.701285,0.645026,0.683918,-0.310984,0.659959,0.663411,0.641474,-0.385223
0.674504,0.393008,0.658291,-0.303548,0.43838,0.845979,0.683918,-0.517948,0.513796,0.663411,0.734542,-0.142594
0.674504,0.476862,0.662148,-0.303548,0.122601,0.944896,0.683918,-0.662441,0.305661,0.663411,0.739014,0.117234
0.674504,0.55434,0.694451,-0.303548,-0.207966,0.929843,0.683918,-0.727033,0.0606595,0.663411,0.65435,0.362921
0.674504,0.616098,0.751306,-0.303548,-0.513449,0.802638,0.683918,-0.703934,-0.191659,0.663411,0.490761,0.564835
0.674504,0.654685,0.825854,-0.303548,-0.757003,0.578623,0.683918,-0.595931,-0.42086,0.663411,0.26798,0.698622
0.674504,0.665449,0.909104,-0.303548,-0.909251,0.284818,0.683918,-0.416049,-0.599299,0.663411,0.0128758,0.748144
0.674504,0.64709,0.991014,-0.303548,-0.95183,-0.0433411,0.683918,-0.185986,-0.705454,0.663411,-0.243781,0.707429
0.674504,0.601823,1.06171,-0.303548,-0.879604,-0.366272,0.683918,0.0665099,-0.726521,0.663411,-0.471034,0.581388
0.674504,0.535108,1.11265,-0.303548,-0.701285,-0.645026,0.683918,0.310984,-0.659959,0.663411,-0.641474,0.385223
0.674504,0.454992,1.13771,-0.303548,-0.43838,-0.845979,0.683918,0.517948,-0.513796,0.663411,-0.734542,0.142594
0.674504,0.371138,1.13385,-0.303548,-0.122601,-0.944896,0.683918,0.662441,-0.305661,0.663411,-0.739014,-0.117234
0.674504,0.29366,1.10155,-0.303548,0.207966,-0.929843,0.683918,0.727033,-0.0606595,0.663411,-0.65435,-0.362921
0.763543,0.296948,1.20764,-0.60091,0.212908,-0.770439,0.629641,0.719856,-0.292164,0.492402,-0.660664,-0.566624
0.763543,0.198708,1.14551,-0.60091,0.463574,-0.651158,0.629641,0.77637,-0.0283392,0.492402,-0.427025,-0.758413
0.763543,0.127641,1.05353,-0.60091,0.658326,-0.453336,0.629641,0.739241,0.238904,0.492402,-0.141879,-0.858726
0.763543,0.0923195,0.942789,-0.60091,0.773674,-0.200836,0.629641,0.61295,0.477332,0.492402,0.160379,-0.855464
0.763543,0.0970035,0.826647,-0.60091,0.795706,0.0758877,0.629641,0.412727,0.658186,0.492402,0.443293,-0.749021
0.763543,0.141128,0.71911,-0.60091,0.721764,0.343459,0.629641,0.162724,0.759654,0.492402,0.672739,-0.552234
0.763543,0.219371,0.633151,-0.60091,0.560766,0.569603,0.629641,-0.106907,0.769496,0.492402,0.821043,-0.28884
0.763543,0.322296,0.579136,-0.60091,0.332132,0.727045,0.629641,-0.363642,0.686525,0.492402,0.870317,0.00939257
0.763543,0.437487,0.563581,-0.60091,0.0634381,0.796795,0.629641,-0.576517,0.52075,0.492402,0.814618,0.306492
0.763543,0.551052,0.588362,-0.60091,-0.212908,0.770439,0.629641,-0.719856,0.292164,0.492402,0.660664,0.566624
0.763543,0.649292,0.650489,-0.60091,-0.463574,0.651158,0.629641,-0.77637,0.0283392,0.492402,0.427025,0.758413
0.763543,0.720359,0.742471,-0.60091,-0.658326,0.453336,0.629641,-0.739241,-0.238904,0.492402,0.141879,0.858726
0.763543,0.75568,0.853211,-0.60091,-0.773674,0.200836,0.629641,-0.61295,-0.477332,0.492402,-0.160379,0.855464
0.763543,0.750996,0.969353,-0.60091,-0.795706,-0.0758877,0.629641,-0.412727,-0.658186,0.492402,-0.443293,0.749021
0.763543,0.706872,1.07689,-0.60091,-0.721764,-0.343459,0.629641,-0.162724,-0.759654,0.492402,-0.672739,0.552234
0.763543,0.628629,1.16285,-0.60091,-0.560766,-0.569603,0.629641,0.106907,-0.769496,0.492402,-0.821043,0.28884
0.763543,0.525704,1.21686,-0.60091,-0.332132,-0.727045,0.629641,0.363642,-0.686525,0.492402,-0.870317,-0.00939257
0.763543,0.410513,1.23242,-0.60091,-0.0634381,-0.796795,0.629641,0.576517,-0.52075,0.492402,-0.814618,-0.306492
0.763543,0.296948,1.20764,-0.60091,0.212908,-0.770439,0.629641,0.719856,-0.292164,0.492402,-0.660664,-0.566624
0.883514,0.299095,1.27689,-0.825794,0.220702,-0.518994,0.499419,0.713687,-0.491152,0.262001,-0.664786,-0.699582
0.883514,0.177039,1.21132,-0.825794,0.384899,-0.41221,0.499419,0.838631,-0.217437,0.262001,-0.385423,-0.884762
0.883514,0.0847706,1.10796,-0.825794,0.502671,-0.255707,0.499419,0.862423,0.082505,0.262001,-0.0595731,-0.963227
0.883514,0.033418,0.979275,-0.825794,0.559813,-0.0683629,0.499419,0.782194,0.372495,0.262001,0.273463,-0.925513
0.883514,0.0291753,0.840787,-0.825794,0.549434,0.127227,0.499419,0.607621,0.617557,0.262001,0.573515,-0.776168
0.883514,0.0725543,0.709199,-0.825794,0.472784,0.307472,0.499419,0.35976,0.788133,0.262001,0.804393,-0.533205
0.883514,0.158323,0.600384,-0.825794,0.33911,0.450631,0.499419,0.0685066,0.863648,0.262001,0.938249,-0.225931
0.883514,0.276136,0.527465,-0.825794,0.164535,0.539437,0.499419,-0.23101,0.834994,0.262001,0.958938,0.108595
0.883514,0.411784,0.499239,-0.825794,-0.0298862,0.563179,0.499419,-0.502663,0.705628,0.262001,0.863966,0.430022
0.883514,0.548905,0.519109,-0.825794,-0.220702,0.518994,0.499419,-0.713687,0.491152,0.262001,0.664786,0.699582
0.883514,0.670961,0.584678,-0.825794,-0.384899,0.41221,0.499419,-0.838631,0.217437,0.262001,0.385423,0.884762
0.883514,0.763229,0.68804,-0.825794,-0.502671,0.255707,0.499419,-0.862423,-0.082505,0.262001,0.0595731,0.963227
0.883514,0.814582,0.816725,-0.825794,-0.559813,0.0683629,0.499419,-0.782194,-0.372495,0.262001,-0.273463,0.925513
0.883514,0.818825,0.955213,-0.825794,-0.549434,-0.127227,0.499419,-0.607621,-0.617557,0.262001,-0.573515,0.776168
0.883514,0.775446,1.0868,-0.825794,-0.472784,-0.307472,0.499419,-0.35976,-0.788133,0.262001,-0.804393,0.533205
0.883514,0.689677,1.19562,-0.825794,-0.33911,-0.450631,0.499419,-0.0685066,-0.863648,0.262001,-0.938249,0.225931
0.883514,0.571864,1.26853,-0.825794,-0.164535,-0.539437,0.499419,0.23101,-0.834994,0.262001,-0.958938,-0.108595
0.883514,0.436216,1.29676,-0.825794,0.0298862,-0.563179,0.499419,0.502663,-0.705628,0.262001,-0.863966,-0.430022
0.883514,0.299095,1.27689,-0.825794,0.220702,-0.518994,0.499419,0.713687,-0.491152,0.262001,-0.664786,-0.699582
0.875863,0.41981,0.501774,0.985232,0.152118,-0.0786064,-0.00862081,0.502562,0.864498,0.17101,-0.851053,0.496451
0.875863,0.55558,0.524236,0.985232,0.169829,-0.0218386,-0.00862081,0.176578,0.984249,0.17101,-0.969525,0.175434
0.875863,0.675479,0.59178,0.985232,0.167056,0.0375634,-0.00862081,-0.170704,0.985285,0.17101,-0.971057,-0.166743
0.875863,0.765047,0.696258,0.985232,0.144134,0.0924346,-0.00862081,-0.497396,0.867481,0.17101,-0.855466,-0.488808
0.875863,0.813479,0.82507,0.985232,0.103827,0.136157,-0.00862081,-0.764095,0.645046,0.17101,-0.636693,-0.751916
0.875863,0.814934,0.962678,0.985232,0.0509973,0.163457,-0.00862081,-0.938633,0.344809,0.17101,-0.341125,-0.924332
0.875863,0.769237,1.09248,0.985232,-0.00798369,0.171041,-0.00862081,-0.999958,0.0029825,0.17101,-0.00441296,-0.985259
0.875863,0.681899,1.19883,0.985232,-0.0660017,0.157995,-0.00862081,-0.940674,-0.339203,0.17101,0.332832,-0.92735
0.875863,0.563455,1.2689,0.985232,-0.116059,0.125893,-0.00862081,-0.76793,-0.640476,0.17101,0.629932,-0.757589
0.875863,0.42819,1.29423,0.985232,-0.152118,0.0786064,-0.00862081,-0.502562,-0.864498,0.17101,0.851053,-0.496451
0.875863,0.29242,1.27176,0.985232,-0.169829,0.0218386,-0.00862081,-0.176578,-0.984249,0.17101,0.969525,-0.175434
0.875863,0.172521,1.20422,0.985232,-0.167056,-0.0375634,-0.00862081,0.170704,-0.985285,0.17101,0.971057,0.166743
0.875863,0.0829531,1.09974,0.985232,-0.144134,-0.0924346,-0.00862081,0.497396,-0.867481,0.17101,0.855466,0.488808
0.875863,0.034521,0.97093,0.985232,-0.103827,-0.136157,-0.00862081,0.764095,-0.645046,0.17101,0.636693,0.751916
0.875863,0.0330658,0.833322,0.985232,-0.0509973,-0.163457,-0.00862081,0.938633,-0.344809,0.17101,0.341125,0.924332
0.875863,0.078763,0.703516,0.985232,0.00798369,-0.171041,-0.00862081,0.999958,-0.0029825,0.17101,0.00441296,0.985259
0.875863,0.166101,0.597166,0.985232,0.0660017,-0.157995,-0.00862081,0.940674,0.339203,0.17101,-0.332832,0.92735
0.875863,0.284545,0.527102,0.985232,0.116059,-0.125893,-0.00862081,0.76793,0.640476,0.17101,-0.629932,0.757589
0.875863,0.41981,0.501774,0.985232,0.152118,-0.0786064,-0.00862081,0.502562,0.864498,0.17101,-0.851053,0.496451
0.749059,0.422078,0.574928,0.900555,0.141815,-0.410962,0.292759,0.50101,0.814421,0.321393,-0.853743,0.409669
0.749059,0.532691,0.593754,0.900555,0.273819,-0.337674,0.292759,0.192247,0.936661,0.321393,-0.942372,0.0929657
0.749059,0.630194,0.649277,0.900555,0.372798,-0.223658,0.292759,-0.139704,0.945926,0.321393,-0.917336,-0.234951
0.749059,0.702827,0.734799,0.900555,0.426811,-0.0826658,0.292759,-0.454804,0.841098,0.321393,-0.781656,-0.534529
0.749059,0.74183,0.840006,0.900555,0.429344,0.0682975,0.292759,-0.715049,0.634821,0.321393,-0.551696,-0.769635
0.749059,0.742497,0.952208,0.900555,0.380092,0.211023,0.292759,-0.889048,0.351976,0.321393,-0.255194,-0.911911
0.749059,0.70475,1.05787,0.900555,0.284996,0.328296,0.292759,-0.955814,0.0266767,0.321393,0.0720878,-0.944198
0.749059,0.633139,1.14425,0.900555,0.155525,0.405972,0.292759,-0.907295,-0.30184,0.321393,0.390675,-0.862601
0.749059,0.536303,1.20093,0.900555,0.00729498,0.434681,0.292759,-0.749344,-0.59395,0.321393,0.662141,-0.676961
0.749059,0.425922,1.22107,0.900555,-0.141815,0.410962,0.292759,-0.50101,-0.814421,0.321393,0.853743,-0.409669
0.749059,0.315309,1.20225,0.900555,-0.273819,0.337674,0.292759,-0.192247,-0.936661,0.321393,0.942372,-0.0929657
0.749059,0.217806,1.14672,0.900555,-0.372798,0.223658,0.292759,0.139704,-0.945926,0.321393,0.917336,0.234951
0.749059,0.145173,1.0612,0.900555,-0.426811,0.0826658,0.292759,0.454804,-0.841098,0.321393,0.781656,0.534529
0.749059,0.10617,0.955994,0.900555,-0.429344,-0.0682975,0.292759,0.715049,-0.634821,0.321393,0.551696,0.769635
0.749059,0.105503,0.843792,0.900555,-0.380092,-0.211023,0.292759,0.889048,-0.351976,0.321393,0.255194,0.911911
0.749059,0.14325,0.738129,0.900555,-0.284996,-0.328296,0.292759,0.955814,-0.0266767,0.321393,-0.0720878,0.944198
0.749059,0.214861,0.651748,0.900555,-0.155525,-0.405972,0.292759,0.907295,0.30184,0.321393,-0.390675,0.862601
0.749059,0.311697,0.595069,0.900555,-0.00729498,-0.434681,0.292759,0.749344,0.59395,0.321393,-0.662141,0.676961
0.749059,0.422078,0.574928,0.900555,0.141815,-0.410962,0.292759,0.50101,0.814421,0.321393,-0.853743,0.409669
0.654934,0.425553,0.68702,0.707258,0.13303,-0.694326,0.558827,0.496357,0.664335,0.433011,-0.857865,0.276711
0.654934,0.497618,0.700274,0.707258,0.362481,-0.606954,0.558827,0.239207,0.794035,0.433011,-0.90077,-0.0333835
0.654934,0.560805,0.737378,0.707258,0.548212,-0.446375,0.558827,-0.046795,0.827963,0.433011,-0.835029,-0.339452
0.654934,0.607491,0.793854,0.707258,0.66782,-0.231956,0.558827,-0.327153,0.762026,0.433011,-0.668572,-0.604577
0.654934,0.632045,0.862893,0.707258,0.706879,0.0104409,0.558827,-0.568051,0.604177,0.433011,-0.421474,-0.796782
0.654934,0.631506,0.936165,0.707258,0.660678,0.251578,0.558827,-0.740434,0.373456,0.433011,-0.123541,-0.892883
0.654934,0.605938,1.00483,0.707258,0.534789,0.462371,0.558827,-0.82351,0.0976901,0.433011,0.189293,-0.881289
0.654934,0.558426,1.06062,0.707258,0.344397,0.617395,0.558827,-0.807258,-0.189858,0.433011,0.479296,-0.763398
0.654934,0.494701,1.09679,0.707258,0.112466,0.697953,0.558827,-0.693639,-0.454507,0.433011,0.711489,-0.553431
0.654934,0.422447,1.10898,0.707258,-0.13303,0.694326,0.558827,-0.496357,-0.664335,0.433011,0.857865,-0.276711
0.654934,0.350382,1.09573,0.707258,-0.362481,0.606954,0.558827,-0.239207,-0.794035,0.433011,0.90077,0.0333835
0.654934,0.287195,1.05862,0.707258,-0.548212,0.446375,0.558827,0.046795,-0.827963,0.433011,0.835029,0.339452
0.654934,0.240509,1.00215,0.707258,-0.66782,0.231956,0.558827,0.327153,-0.762026,0.433011,0.668572,0.604577
0.654934,0.215955,0.933107,0.707258,-0.706879,-0.0104409,0.558827,0.568051,-0.604177,0.433011,0.421474,0.796782
0.654934,0.216494,0.859835,0.707258,-0.660678,-0.251578,0.558827,0.740434,-0.373456,0.433011,0.123541,0.892883
0.654934,0.242062,0.791165,0.707258,-0.534789,-0.462371,0.558827,0.82351,-0.0976901,0.433011,-0.189293,0.881289
0.654934,0.289574,0.735382,0.707258,-0.344397,-0.617395,0.558827,0.807258,0.189858,0.433011,-0.479296,0.763398
0.654934,0.353299,0.699212,0.707258,-0.112466,-0.697953,0.558827,0.693639,0.454507,0.433011,-0.711489,0.553431
0.654934,0.425553,0.68702,0.707258,0.13303,-0.694326,0.558827,0.496357,0.664335,0.433011,-0.857865,0.276711
0.604842,0.429815,0.824528,0.428655,0.126824,-0.894522,0.757493,0.489165,0.432344,0.492401,-0.862921,0.113615
0.604842,0.454593,0.830948,0.428655,0.425121,-0.7972,0.757493,0.311795,0.573575,0.492401,-0.849739,-0.188374
0.604842,0.475682,0.845455,0.428655,0.672141,-0.603723,0.757493,0.096817,0.645624,0.492401,-0.734066,-0.467641
0.604842,0.490536,0.8663,0.428655,0.838091,-0.337428,0.757493,-0.129838,0.639802,0.492401,-0.529854,-0.690504
0.604842,0.497365,0.890969,0.428655,0.902955,-0.0304346,0.757493,-0.340833,0.55681,0.492401,-0.261733,-0.830082
0.604842,0.495346,0.916485,0.428655,0.85891,0.28023,0.757493,-0.510718,0.406658,0.492401,0.037956,-0.86954
0.604842,0.484721,0.939772,0.428655,0.711267,0.557094,0.757493,-0.619004,0.207458,0.492401,0.333067,-0.804119
0.604842,0.466772,0.958021,0.428655,0.477835,0.766765,0.757493,-0.652628,-0.0167654,0.492401,0.588006,-0.641709
0.604842,0.443664,0.96903,0.428655,0.186769,0.883953,0.757493,-0.607535,-0.238966,0.492401,0.772022,-0.401899
0.604842,0.418185,0.971472,0.428655,-0.126824,0.894522,0.757493,-0.489165,-0.432344,0.492401,0.862921,-0.113615
0.604842,0.393407,0.965052,0.428655,-0.425121,0.7972,0.757493,-0.311795,-0.573575,0.492401,0.849739,0.188374
0.604842,0.372318,0.950545,0.428655,-0.672141,0.603723,0.757493,-0.096817,-0.645624,0.492401,0.734066,0.467641
0.604842,0.357464,0.9297,0.428655,-0.838091,0.337428,0.757493,0.129838,-0.639802,0.492401,0.529854,0.690504
0.604842,0.350635,0.905031,0.428655,-0.902955,0.0304346,0.757493,0.340833,-0.55681,0.492401,0.261733,0.830082
0.604842,0.352654,0.879515,0.428655,-0.85891,-0.28023,0.757493,0.510718,-0.406658,0.492401,-0.037956,0.86954
0.604842,0.363279,0.856228,0.428655,-0.711267,-0.557094,0.757493,0.619004,-0.207458,0.492401,-0.333067,0.804119
0.604842,0.381228,0.837979,0.428655,-0.477835,-0.766765,0.757493,0.652628,0.0167654,0.492401,-0.588006,0.641709
0.604842,0.404336,0.82697,0.428655,-0.186769,-0.883953,0.757493,0.607535,0.238966,0.492401,-0.772022,0.401899
0.604842,0.429815,0.824528,0.428655,0.126824,-0.894522,0.757493,0.489165,0.432344,0.492401,-0.862921,0.113615
0.604824,0.434352,0.970868,0.0983504,0.123945,-0.987403,0.864794,0.480302,0.146428,0.492401,-0.868302,-0.059949
0.604824,0.408805,0.970014,0.0983504,0.454182,-0.885464,0.864794,0.401255,0.301871,0.492401,-0.795433,-0.35331
0.604824,0.385091,0.960474,0.0983504,0.729638,-0.676724,0.864794,0.27381,0.420903,0.492401,-0.626623,-0.604057
0.604824,0.36607,0.943399,0.0983504,0.917089,-0.386362,0.864794,0.11334,0.489168,0.492401,-0.382233,-0.781946
0.604824,0.354036,0.920848,0.0983504,0.993925,-0.0493987,0.864794,-0.0608003,0.498432,0.492401,-0.0917407,-0.86552
0.604824,0.350441,0.895541,0.0983504,0.950879,0.293523,0.864794,-0.227607,0.447578,0.492401,0.209817,-0.8447
0.604824,0.355718,0.870531,0.0983504,0.793144,0.601041,0.864794,-0.366962,0.342739,0.492401,0.486068,-0.721997
0.604824,0.369231,0.848834,0.0983504,0.539743,0.836065,0.864794,-0.462055,0.196561,0.492401,0.703692,-0.51221
0.604824,0.38935,0.833067,0.0983504,0.221242,0.970247,0.864794,-0.501418,0.0266752,0.492401,0.83644,-0.240643
0.604824,0.413648,0.825132,0.0983504,-0.123945,0.987403,0.864794,-0.480302,-0.146428,0.492401,0.868302,0.059949
0.604824,0.439195,0.825986,0.0983504,-0.454182,0.885464,0.864794,-0.401255,-0.301871,0.492401,0.795433,0.35331
0.604824,0.462909,0.835526,0.0983504,-0.729638,0.676724,0.864794,-0.27381,-0.420903,0.492401,0.626623,0.604057
0.604824,0.48193,0.852601,0.0983504,-0.917089,0.386362,0.864794,-0.11334,-0.489168,0.492401,0.382233,0.781946
0.604824,0.493964,0.875152,0.0983504,-0.993925,0.0493987,0.864794,0.0608003,-0.498432,0.492401,0.0917407,0.86552
0.604824,0.497559,0.900459,0.0983504,-0.950879,-0.293523,0.864794,0.227607,-0.447578,0.492401,-0.209817,0.8447
0.604824,0.492282,0.925469,0.0983504,-0.793144,-0.601041,0.864794,0.366962,-0.342739,0.492401,-0.486068,0.721997
0.604824,0.478769,0.947166,0.0983504,-0.539743,-0.836065,0.864794,0.462055,-0.196561,0.492401,-0.703692,0.51221
0.604824,0.45865,0.962933,0.0983504,-0.221242,-0.970247,0.864794,0.501418,-0.0266752,0.492401,-0.83644,0.240643
0.604824,0.434352,0.970868,0.0983504,0.123945,-0.987403,0.864794,0.480302,0.146428,0.492401,-0.868302,-0.059949
0.654882,0.438615,1.10839,-0.243817,0.12474,-0.961766,0.867788,0.470836,-0.158926,0.43301,-0.873358,-0.223045
0.654882,0.365776,1.1007,-0.243817,0.44616,-0.861101,0.867788,0.496797,0.0116939,0.43301,-0.744402,-0.5083
0.654882,0.29996,1.06856,-0.243817,0.713767,-0.656574,0.867788,0.462837,0.180903,0.43301,-0.52566,-0.732246
0.654882,0.249105,1.01585,-0.243817,0.895283,-0.372855,0.867788,0.373052,0.328293,0.43301,-0.243516,-0.867873
0.654882,0.219345,0.948927,-0.243817,0.968815,-0.0441642,0.867788,0.238271,0.436086,0.43301,0.068,-0.898821
0.654882,0.214269,0.875859,-0.243817,0.925493,0.289854,0.867788,0.0747516,0.49128,0.43301,0.371314,-0.821358
0.654882,0.23449,0.805462,-0.243817,0.770544,0.588911,0.867788,-0.0977842,0.487219,0.43301,0.629842,-0.644827
0.654882,0.277569,0.746227,-0.243817,0.522655,0.816936,0.867788,-0.258526,0.424392,0.43301,0.812402,-0.390521
0.654882,0.338309,0.705298,-0.243817,0.211726,0.946428,0.867788,-0.388085,0.310377,0.43301,0.896974,-0.0891117
0.654882,0.409385,0.687611,-0.243817,-0.12474,0.961766,0.867788,-0.470836,0.158926,0.43301,0.873358,0.223045
0.654882,0.482224,0.6953,-0.243817,-0.44616,0.861101,0.867788,-0.496797,-0.0116939,0.43301,0.744402,0.5083
0.654882,0.54804,0.727438,-0.243817,-0.713767,0.656574,0.867788,-0.462837,-0.180903,0.43301,0.52566,0.732246
0.654882,0.598895,0.780149,-0.243817,-0.895283,0.372855,0.867788,-0.373052,-0.328293,0.43301,0.243516,0.867873
0.654882,0.628655,0.847073,-0.243817,-0.968815,0.0441642,0.867788,-0.238271,-0.436086,0.43301,-0.068,0.898821
0.654882,0.633731,0.920141,-0.243817,-0.925493,-0.289854,0.867788,-0.0747516,-0.49128,0.43301,-0.371314,0.821358
0.654882,0.61351,0.990538,-0.243817,-0.770544,-0.588911,0.867788,0.0977842,-0.487219,0.43301,-0.629842,0.644827
0.654882,0.570431,1.04977,-0.243817,-0.522655,-0.816936,0.867788,0.258526,-0.424392,0.43301,-0.812402,0.390521
0.654882,0.509691,1.0907,-0.243817,-0.211726,-0.946428,0.867788,0.388085,-0.310377,0.43301,-0.896974,0.0891117
0.654882,0.438615,1.10839,-0.243817,0.12474,-0.961766,0.867788,0.470836,-0.158926,0.43301,-0.873358,-0.223045
0.748979,0.442091,1.2205,-0.556576,0.129113,-0.820703,0.766114,0.461909,-0.446889,0.321391,-0.877479,-0.356003
0.748979,0.330697,1.20724,-0.556576,0.402023,-0.727049,0.766114,0.586897,-0.261956,0.321391,-0.702801,-0.634649
0.748979,0.230557,1.15668,-0.556576,0.626444,-0.545703,0.766114,0.641097,-0.045427,0.321391,-0.443354,-0.836747
0.748979,0.153749,1.07492,-0.556576,0.775306,-0.298536,0.766114,0.617971,0.176581,0.321391,-0.130432,-0.937921
0.748979,0.109537,0.971818,-0.556576,0.830654,-0.0153623,0.766114,0.520309,0.37729,0.321391,0.198222,-0.925968
0.748979,0.103254,0.859814,-0.556576,0.785814,0.269665,0.766114,0.35989,0.532493,0.321391,0.502967,-0.802329
0.748979,0.135658,0.752415,-0.556576,0.646193,0.522166,0.766114,0.156062,0.623469,0.321391,0.747047,-0.581918
0.748979,0.20284,0.662576,-0.556576,0.428631,0.711687,0.766114,-0.0665885,0.639246,0.321391,0.901022,-0.291319
0.748979,0.296698,0.601133,-0.556576,0.159371,0.815367,0.766114,-0.281208,0.57792,0.321391,0.946321,0.0344176
0.748979,0.405909,0.575496,-0.556576,-0.129113,0.820703,0.766114,-0.461909,0.446889,0.321391,0.877479,0.356003
0.748979,0.517303,0.588758,-0.556576,-0.402023,0.727049,0.766114,-0.586897,0.261956,0.321391,0.702801,0.634649
0.748979,0.617443,0.639319,-0.556576,-0.626444,0.545703,0.766114,-0.641097,0.045427,0.321391,0.443354,0.836747
0.748979,0.694251,0.721081,-0.556576,-0.775306,0.298536,0.766114,-0.617971,-0.176581,0.321391,0.130432,0.937921
0.748979,0.738463,0.824182,-0.556576,-0.830654,0.0153623,0.766114,-0.520309,-0.37729,0.321391,-0.198222,0.925968
0.748979,0.744746,0.936186,-0.556576,-0.785814,-0.269665,0.766114,-0.35989,-0.532493,0.321391,-0.502967,0.802329
