0.627155,0.315834,0.727239,0.360731,0.187065,-0.913718,0.548404,0.749887,0.370031,0.754404,-0.634568,0.167921
0.627155,0.34541,0.683024,0.360731,0.488293,-0.794634,0.548404,0.578105,0.604192,0.754404,-0.653731,-0.0592411
0.627155,0.388325,0.651591,0.360731,0.730626,-0.579705,0.548404,0.336595,0.765478,0.754404,-0.594045,-0.279258
0.627155,0.439403,0.636732,0.360731,0.884835,-0.294856,0.548404,0.0544873,0.834437,0.754404,-0.462708,-0.465592
0.627155,0.492483,0.640239,0.360731,0.93232,0.0255572,0.548404,-0.234193,0.80275,0.754404,-0.275561,-0.595768
0.627155,0.541162,0.661688,0.360731,0.867353,0.342888,0.548404,-0.494626,0.674239,0.754404,-0.0551782,-0.654087
0.627155,0.579569,0.698493,0.360731,0.69777,0.618861,0.548404,-0.6954,0.464406,0.754404,0.17186,-0.633512
0.627155,0.603073,0.746214,0.360731,0.444027,0.820191,0.548404,-0.812298,0.198558,0.754404,0.37817,-0.536527
0.627155,0.608837,0.799096,0.360731,0.136727,0.922593,0.548404,-0.831221,-0.0912389,0.754404,0.538867,-0.374829
0.627155,0.596166,0.850761,0.360731,-0.187065,0.913718,0.548404,-0.749887,-0.370031,0.754404,0.634568,-0.167921
0.627155,0.56659,0.894976,0.360731,-0.488293,0.794634,0.548404,-0.578105,-0.604192,0.754404,0.653731,0.0592411
0.627155,0.523675,0.926409,0.360731,-0.730626,0.579705,0.548404,-0.336595,-0.765478,0.754404,0.594045,0.279258
0.627137,0.6068,0.815575,0.0304265,-0.772009,0.634883,0.655705,-0.463986,-0.595625,0.754404,0.434418,0.492093
0.627137,0.588616,0.865549,0.0304265,-0.942594,0.332552,0.655705,-0.232288,-0.718397,0.754404,0.239914,0.610996
0.627137,0.554437,0.90629,0.0304265,-0.999488,-0.00988941,0.655705,0.0274266,-0.754519,0.754404,0.0164729,0.656204
0.627137,0.508385,0.932884,0.0304265,-0.935829,-0.351138,0.655705,0.283833,-0.699636,0.754404,-0.208955,0.622264
0.627137,0.456015,0.942123,0.0304265,-0.759295,-0.650034,0.655705,0.506006,-0.560366,0.754404,-0.409181,0.51327
0.627137,0.403642,0.932894,0.0304265,-0.49118,-0.870527,0.655705,0.667146,-0.353507,0.754404,-0.560053,0.342368
0.627137,0.357585,0.906309,0.0304265,-0.16382,-0.986021,0.655705,0.747819,-0.104011,0.754404,-0.643374,0.130171
0.627137,0.323399,0.865574,0.0304265,0.183298,-0.982586,0.655705,0.738294,0.158031,0.754404,-0.649095,-0.0977259
0.627137,0.305205,0.815604,0.0304265,0.508309,-0.860637,0.655705,0.639719,0.401012,0.754404,-0.576525,-0.313836
0.627137,0.3052,0.762425,0.0304265,0.772009,-0.634883,0.655705,0.463986,0.595625,0.754404,-0.434418,-0.492093
0.627137,0.323384,0.712451,0.0304265,0.942594,-0.332552,0.655705,0.232288,0.718397,0.754404,-0.239914,-0.610996
0.627137,0.357563,0.67171,0.0304265,0.999488,0.00988941,0.655705,-0.0274266,0.754519,0.754404,-0.0164729,-0.656204
0.627137,0.403615,0.645116,0.0304265,0.935829,0.351138,0.655705,-0.283833,0.699636,0.754404,0.208955,-0.622264
0.627137,0.455985,0.635877,0.0304265,0.759295,0.650034,0.655705,-0.506006,0.560366,0.754404,0.409181,-0.51327
0.627137,0.508358,0.645106,0.0304265,0.49118,0.870527,0.655705,-0.667146,0.353507,0.754404,0.560053,-0.342368
0.627137,0.554415,0.671691,0.0304265,0.16382,0.986021,0.655705,-0.747819,0.104011,0.754404,0.643374,-0.130171
0.627137,0.588601,0.712426,0.0304265,-0.183298,0.982586,0.655705,-0.738294,-0.158031,0.754404,0.649095,0.0977259
0.627137,0.606795,0.762396,0.0304265,-0.508309,0.860637,0.655705,-0.639719,-0.401012,0.754404,0.576525,0.313836
0.627137,0.6068,0.815575,0.0304265,-0.772009,0.634883,0.655705,-0.463986,-0.595625,0.754404,0.434418,0.492093
0.674504,0.684915,0.711421,-0.303548,-0.743114,0.596356,0.683918,-0.605713,-0.406655,0.663411,0.284419,0.692092
0.674504,0.697644,0.794393,-0.303548,-0.902264,0.306231,0.683918,-0.430099,-0.589297,0.663411,0.0305571,0.747631
0.674504,0.681226,0.876715,-0.303548,-0.952588,-0.0208293,0.683918,-0.20261,-0.700861,0.663411,-0.22699,0.712994
0.674504,0.637643,0.948457,-0.303548,-0.888016,-0.345378,0.683918,0.0493176,-0.72789,0.663411,-0.45716,0.59236
0.674504,0.572151,1.00097,-0.303548,-0.716336,-0.628268,0.683918,0.295296,-0.667125,0.663411,-0.632189,0.400279
0.674504,0.49265,1.02791,-0.303548,-0.458255,-0.83538,0.683918,0.505658,-0.525895,0.663411,-0.730966,0.159918
0.674504,0.408728,1.02604,-0.303548,-0.144902,-0.941733,0.683918,0.65503,-0.321235,0.663411,-0.741579,-0.0997319
0.674504,0.330507,0.995573,-0.303548,0.185928,-0.934499,0.683918,0.725396,-0.0778284,0.663411,-0.662746,-0.347352
0.674504,0.267424,0.940194,-0.303548,0.494333,-0.814551,0.683918,0.708268,0.174965,0.663411,-0.503976,-0.553077
0.674504,0.227085,0.866579,-0.303548,0.743114,-0.596356,0.683918,0.605713,0.406655,0.663411,-0.284419,-0.692092
0.674504,0.214356,0.783607,-0.303548,0.902264,-0.306231,0.683918,0.430099,0.589297,0.663411,-0.0305571,-0.747631
0.674504,0.230774,0.701285,-0.303548,0.952588,0.0208293,0.683918,0.20261,0.700861,0.663411,0.22699,-0.712994
0.674504,0.274357,0.629543,-0.303548,0.888016,0.345378,0.683918,-0.0493176,0.72789,0.663411,0.45716,-0.59236
0.674504,0.339849,0.577034,-0.303548,0.716336,0.628268,0.683918,-0.295296,0.667125,0.663411,0.632189,-0.400279
0.674504,0.41935,0.550091,-0.303548,0.458255,0.83538,0.683918,-0.505658,0.525895,0.663411,0.730966,-0.159918
0.674504,0.503272,0.551964,-0.303548,0.144902,0.941733,0.683918,-0.65503,0.321235,0.663411,0.741579,0.0997319
0.674504,0.581493,0.582427,-0.303548,-0.185928,0.934499,0.683918,-0.725396,0.0778284,0.663411,0.662746,0.347352
0.674504,0.644576,0.637806,-0.303548,-0.494333,0.814551,0.683918,-0.708268,-0.174965,0.663411,0.503976,0.553077
0.674504,0.684915,0.711421,-0.303548,-0.743114,0.596356,0.683918,-0.605713,-0.406655,0.663411,0.284419,0.692092
0.763543,0.7486,0.626509,-0.60091,-0.647426,0.468771,0.629641,-0.744682,-0.221363,0.492402,0.162138,0.855133
0.763543,0.786529,0.736383,-0.60091,-0.76871,0.219069,0.629641,-0.624062,-0.462709,0.492402,-0.140112,0.859016
0.763543,0.784592,0.852604,-0.60091,-0.797277,-0.0570574,0.629641,-0.42817,-0.648246,0.492402,-0.425463,0.75929
0.763543,0.743021,0.961153,-0.60091,-0.729681,-0.326301,0.629641,-0.180635,-0.755595,0.492402,-0.659497,0.567982
0.763543,0.666832,1.04894,-0.60091,-0.574074,-0.556188,0.629641,0.088687,-0.771808,0.492402,-0.813986,0.308167
0.763543,0.565213,1.10537,-0.60091,-0.349226,-0.718991,0.629641,0.347312,-0.694929,0.492402,-0.870296,0.0111829
0.763543,0.450422,1.12364,-0.60091,-0.0822552,-0.795073,0.629641,0.564047,-0.534232,0.492402,-0.821636,-0.28715
0.763543,0.336303,1.10156,-0.60091,0.194636,-0.775257,0.629641,0.712749,-0.309099,0.492402,-0.673874,-0.550849
0.763543,0.236622,1.04177,-0.60091,0.448052,-0.661934,0.629641,0.775483,-0.0466833,0.492402,-0.444833,-0.748107
0.763543,0.1634,0.951491,-0.60091,0.647426,-0.468771,0.629641,0.744682,0.221363,0.492402,-0.162138,-0.855133
0.763543,0.125471,0.841617,-0.60091,0.76871,-0.219069,0.629641,0.624062,0.462709,0.492402,0.140112,-0.859016
0.763543,0.127408,0.725396,-0.60091,0.797277,0.0570574,0.629641,0.42817,0.648246,0.492402,0.425463,-0.75929
0.763543,0.168979,0.616847,-0.60091,0.729681,0.326301,0.629641,0.180635,0.755595,0.492402,0.659497,-0.567982
0.763543,0.245168,0.529062,-0.60091,0.574074,0.556188,0.629641,-0.088687,0.771808,0.492402,0.813986,-0.308167
0.763543,0.346787,0.472629,-0.60091,0.349226,0.718991,0.629641,-0.347312,0.694929,0.492402,0.870296,-0.0111829
0.763543,0.461578,0.454356,-0.60091,0.0822552,0.795073,0.629641,-0.564047,0.534232,0.492402,0.821636,0.28715
0.763543,0.575697,0.476445,-0.60091,-0.194636,0.775257,0.629641,-0.712749,0.309099,0.492402,0.673874,0.550849
0.763543,0.675378,0.536233,-0.60091,-0.448052,0.661934,0.629641,-0.775483,0.0466833,0.492402,0.444833,0.748107
0.763543,0.7486,0.626509,-0.60091,-0.647426,0.468771,0.629641,-0.744682,-0.221363,0.492402,0.162138,0.855133
0.883514,0.790171,0.571079,-0.825794,-0.496486,0.267518,0.499419,-0.864132,-0.0620957,0.262001,0.0823255,0.96155
0.883514,0.844552,0.698515,-0.825794,-0.558041,0.0815768,0.499419,-0.790781,-0.353902,0.262001,-0.251509,0.931718
0.883514,0.852067,0.836864,-0.825794,-0.552288,-0.114204,0.499419,-0.622049,-0.603022,0.262001,-0.555007,0.789508
0.883514,0.81181,0.969441,-0.825794,-0.47992,-0.29621,0.499419,-0.37829,-0.779408,0.262001,-0.791564,0.552071
0.883514,0.728638,1.08025,-0.825794,-0.349668,-0.442489,0.499419,-0.0889026,-0.861787,0.262001,-0.932646,0.248046
0.883514,0.612582,1.15594,-0.825794,-0.17724,-0.535397,0.499419,0.211207,-0.840221,0.262001,-0.961237,-0.0858966
0.883514,0.477639,1.18736,-0.825794,0.0165652,-0.563728,0.499419,0.485843,-0.717313,0.262001,-0.873889,-0.409479
0.883514,0.340086,1.17074,-0.825794,0.208373,-0.524066,0.499419,0.701878,-0.507885,0.262001,-0.681137,-0.683672
0.883514,0.216515,1.10807,-0.825794,0.375047,-0.421193,0.499419,0.833257,-0.2372,0.262001,-0.40623,-0.875404
0.883514,0.121829,1.00692,-0.825794,0.496486,-0.267518,0.499419,0.864132,0.0620957,0.262001,-0.0823255,-0.96155
0.883514,0.0674483,0.879485,-0.825794,0.558041,-0.0815768,0.499419,0.790781,0.353902,0.262001,0.251509,-0.931718
0.883514,0.0599332,0.741136,-0.825794,0.552288,0.114204,0.499419,0.622049,0.603022,0.262001,0.555007,-0.789508
0.883514,0.10019,0.608559,-0.825794,0.47992,0.29621,0.499419,0.37829,0.779408,0.262001,0.791564,-0.552071
0.883514,0.183362,0.497747,-0.825794,0.349668,0.442489,0.499419,0.0889026,0.861787,0.262001,0.932646,-0.248046
0.883514,0.299418,0.422064,-0.825794,0.17724,0.535397,0.499419,-0.211207,0.840221,0.262001,0.961237,0.0858966
0.883514,0.434361,0.390639,-0.825794,-0.0165652,0.563728,0.499419,-0.485843,0.717313,0.262001,0.873889,0.409479
0.883514,0.571914,0.407262,-0.825794,-0.208373,0.524066,0.499419,-0.701878,0.507885,0.262001,0.681137,0.683672
0.883514,0.695485,0.469928,-0.825794,-0.375047,0.421193,0.499419,-0.833257,0.2372,0.262001,0.40623,0.875404
0.883514,0.790171,0.571079,-0.825794,-0.496486,0.267518,0.499419,-0.864132,-0.0620957,0.262001,0.0823255,0.96155
0.875863,0.211829,1.10108,0.985232,-0.167897,-0.0336039,-0.00862081,0.147366,-0.989045,0.17101,0.974728,0.143742
0.875863,0.119817,0.998747,0.985232,-0.146279,-0.0890017,-0.00862081,0.476752,-0.878996,0.17101,0.866782,0.46845
0.875863,0.0683538,0.871117,0.985232,-0.107017,-0.133665,-0.00862081,0.748634,-0.662927,0.17101,0.654289,0.736655
0.875863,0.0636461,0.733582,0.985232,-0.0548468,-0.162205,-0.00862081,0.93022,-0.3669,0.17101,0.36288,0.91601
0.875863,0.106262,0.602731,0.985232,0.00393834,-0.171182,-0.00862081,0.999608,-0.026619,0.17101,0.0277016,0.98488
0.875863,0.191062,0.494347,0.985232,0.0622485,-0.159511,-0.00862081,0.948429,0.316873,0.17101,-0.310818,0.934959
0.875863,0.307817,0.421502,0.985232,0.113051,-0.128601,-0.00862081,0.782855,0.622145,0.17101,-0.611848,0.772268
0.875863,0.442445,0.392984,0.985232,0.150217,-0.0821803,-0.00862081,0.522857,0.852377,0.17101,-0.83908,0.51643
0.875863,0.578708,0.41223,0.985232,0.169265,-0.0258469,-0.00862081,0.199795,0.9798,0.17101,-0.965107,0.198303
0.875863,0.700171,0.476921,0.985232,0.167897,0.0336039,-0.00862081,-0.147366,0.989045,0.17101,-0.974728,-0.143742
0.875863,0.792183,0.579253,0.985232,0.146279,0.0890017,-0.00862081,-0.476752,0.878996,0.17101,-0.866782,-0.46845
0.875863,0.843646,0.706883,0.985232,0.107017,0.133665,-0.00862081,-0.748634,0.662927,0.17101,-0.654289,-0.736655
0.875863,0.848354,0.844418,0.985232,0.0548468,0.162205,-0.00862081,-0.93022,0.3669,0.17101,-0.36288,-0.91601
0.875863,0.805738,0.975269,0.985232,-0.00393834,0.171182,-0.00862081,-0.999608,0.026619,0.17101,-0.0277016,-0.98488
0.875863,0.720938,1.08365,0.985232,-0.0622485,0.159511,-0.00862081,-0.948429,-0.316873,0.17101,0.310818,-0.934959
0.875863,0.604183,1.1565,0.985232,-0.113051,0.128601,-0.00862081,-0.782855,-0.622145,0.17101,0.611848,-0.772268
0.875863,0.469555,1.18502,0.985232,-0.150217,0.0821803,-0.00862081,-0.522857,-0.852377,0.17101,0.83908,-0.51643
0.875863,0.333292,1.16577,0.985232,-0.169265,0.0258469,-0.00862081,-0.199795,-0.9798,0.17101,0.965107,-0.198303
0.875863,0.211829,1.10108,0.985232,-0.167897,-0.0336039,-0.00862081,0.147366,-0.989045,0.17101,0.974728,0.143742
0.749059,0.255743,1.04253,0.900555,-0.367406,0.232408,0.292759,0.117305,-0.948964,0.321393,0.922633,0.213201
0.749059,0.181108,0.958746,0.900555,-0.424737,0.0927317,0.292759,0.434795,-0.851613,0.321393,0.794073,0.515903
0.749059,0.13963,0.854491,0.900555,-0.430839,-0.0581294,0.292759,0.699843,-0.651546,0.321393,0.569735,0.756379
0.749059,0.13631,0.742336,0.900555,-0.384975,-0.201979,0.292759,0.880479,-0.372893,0.321393,0.276679,0.905624
0.749059,0.17155,0.63581,0.900555,-0.292677,-0.321467,0.292759,0.954916,-0.049263,0.321393,-0.0497484,0.945638
0.749059,0.241098,0.547761,0.900555,-0.165078,-0.402182,0.292759,0.914177,0.280309,0.321393,-0.370176,0.871594
0.749059,0.336567,0.488809,0.900555,-0.0175681,-0.434387,0.292759,0.763174,0.576071,0.321393,-0.645954,0.692423
0.749059,0.446441,0.466064,0.900555,0.132061,-0.414199,0.292759,0.520121,0.80235,0.321393,-0.843821,0.429736
0.749059,0.557468,0.48227,0.900555,0.265761,-0.344053,0.292759,0.214334,0.931855,0.321393,-0.939911,0.115216
0.749059,0.656257,0.535472,0.900555,0.367406,-0.232408,0.292759,-0.117305,0.948964,0.321393,-0.922633,-0.213201
0.749059,0.730892,0.619254,0.900555,0.424737,-0.0927317,0.292759,-0.434795,0.851613,0.321393,-0.794073,-0.515903
0.749059,0.77237,0.723509,0.900555,0.430839,0.0581294,0.292759,-0.699843,0.651546,0.321393,-0.569735,-0.756379
0.749059,0.77569,0.835664,0.900555,0.384975,0.201979,0.292759,-0.880479,0.372893,0.321393,-0.276679,-0.905624
0.749059,0.74045,0.94219,0.900555,0.292677,0.321467,0.292759,-0.954916,0.049263,0.321393,0.0497484,-0.945638
0.749059,0.670902,1.03024,0.900555,0.165078,0.402182,0.292759,-0.914177,-0.280309,0.321393,0.370176,-0.871594
0.749059,0.575433,1.08919,0.900555,0.0175681,0.434387,0.292759,-0.763174,-0.576071,0.321393,0.645954,-0.692423
0.749059,0.465559,1.11194,0.900555,-0.132061,0.414199,0.292759,-0.520121,-0.80235,0.321393,0.843821,-0.429736
0.749059,0.354532,1.09573,0.900555,-0.265761,0.344053,0.292759,-0.214334,-0.931855,0.321393,0.939911,-0.115216
0.749059,0.255743,1.04253,0.900555,-0.367406,0.232408,0.292759,0.117305,-0.948964,0.321393,0.922633,0.213201
0.654934,0.32303,0.952811,0.707258,-0.537507,0.459209,0.558827,0.0272103,-0.828837,0.433011,0.84282,0.319618
0.654934,0.275022,0.897454,0.707258,-0.66215,0.247677,0.558827,0.309048,-0.769546,0.433011,0.682676,0.588604
0.654934,0.248843,0.829015,0.707258,-0.706928,0.00627148,0.558827,0.553611,-0.617436,0.433011,0.440191,0.786596
0.654934,0.24765,0.75575,0.707258,-0.66644,-0.23589,0.558827,0.731399,-0.390854,0.433011,0.144613,0.889713
0.654934,0.271587,0.686496,0.707258,-0.545569,-0.4496,0.558827,0.820971,-0.117129,0.433011,-0.168408,0.885517
0.654934,0.317767,0.629605,0.707258,-0.358895,-0.609082,0.558827,0.811521,0.170723,0.433011,-0.461117,0.774515
0.654934,0.38062,0.591939,0.707258,-0.128933,-0.695099,0.558827,0.704189,0.437984,0.433011,-0.698208,0.570095
0.654934,0.452565,0.578042,0.707258,0.116581,-0.697277,0.558827,0.511922,0.652417,0.433011,-0.851084,0.296913
0.654934,0.524924,0.589589,0.707258,0.348033,-0.615353,0.558827,0.25791,0.788159,0.433011,-0.901308,-0.0120815
0.654934,0.58897,0.625189,0.707258,0.537507,-0.459209,0.558827,-0.0272103,0.828837,0.433011,-0.84282,-0.319618
0.654934,0.636978,0.680546,0.707258,0.66215,-0.247677,0.558827,-0.309048,0.769546,0.433011,-0.682676,-0.588604
0.654934,0.663157,0.748985,0.707258,0.706928,-0.00627148,0.558827,-0.553611,0.617436,0.433011,-0.440191,-0.786596
0.654934,0.66435,0.82225,0.707258,0.66644,0.23589,0.558827,-0.731399,0.390854,0.433011,-0.144613,-0.889713
0.654934,0.640413,0.891504,0.707258,0.545569,0.4496,0.558827,-0.820971,0.117129,0.433011,0.168408,-0.885517
0.654934,0.594233,0.948395,0.707258,0.358895,0.609082,0.558827,-0.811521,-0.170723,0.433011,0.461117,-0.774515
0.654934,0.53138,0.986061,0.707258,0.128933,0.695099,0.558827,-0.704189,-0.437984,0.433011,0.698208,-0.570095
0.654934,0.459435,0.999958,0.707258,-0.116581,0.697277,0.558827,-0.511922,-0.652417,0.433011,0.851084,-0.296913
0.654934,0.387076,0.988411,0.707258,-0.348033,0.615353,0.558827,-0.25791,-0.788159,0.433011,0.901308,0.0120815
0.654934,0.32303,0.952811,0.707258,-0.537507,0.459209,0.558827,0.0272103,-0.828837,0.433011,0.84282,0.319618
0.604842,0.405575,0.842752,0.428655,-0.657682,0.619442,0.757493,-0.112051,-0.643155,0.492401,0.744915,0.450158
0.604842,0.390232,0.822264,0.428655,-0.829881,0.357145,0.757493,0.114678,-0.642692,0.492401,0.546028,0.677786
0.604842,0.382821,0.797764,0.428655,-0.901984,0.0517704,0.757493,0.327576,-0.564711,0.492401,0.281282,0.823664
0.604842,0.384237,0.772206,0.428655,-0.865294,-0.259848,0.757493,0.500963,-0.418617,0.492401,-0.017391,0.870195
0.604842,0.394309,0.748675,0.428655,-0.724237,-0.540125,0.757493,0.613927,-0.222032,0.492401,-0.313966,0.811767
0.604842,0.411821,0.730007,0.428655,-0.495826,-0.755256,0.757493,0.652842,0.00133365,0.492401,-0.572673,0.655429
0.604842,0.434662,0.718455,0.428655,-0.207612,-0.879291,0.757493,0.613014,0.224538,0.492401,-0.762306,0.420036
0.604842,0.460077,0.715411,0.428655,0.105644,-0.89727,0.757493,0.499249,0.42066,0.492401,-0.859994,0.133981
0.604842,0.485,0.721244,0.428655,0.406157,-0.807026,0.757493,0.325266,0.566044,0.492401,-0.853955,-0.168234
0.604842,0.506425,0.735248,0.428655,0.657682,-0.619442,0.757493,0.112051,0.643155,0.492401,-0.744915,-0.450158
0.604842,0.521768,0.755736,0.428655,0.829881,-0.357145,0.757493,-0.114678,0.642692,0.492401,-0.546028,-0.677786
0.604842,0.529179,0.780236,0.428655,0.901984,-0.0517704,0.757493,-0.327576,0.564711,0.492401,-0.281282,-0.823664
0.604842,0.527763,0.805794,0.428655,0.865294,0.259848,0.757493,-0.500963,0.418617,0.492401,0.017391,-0.870195
0.604842,0.517691,0.829325,0.428655,0.724237,0.540125,0.757493,-0.613927,0.222032,0.492401,0.313966,-0.811767
0.604842,0.500179,0.847993,0.428655,0.495826,0.755256,0.757493,-0.652842,-0.00133365,0.492401,0.572673,-0.655429
0.604842,0.477338,0.859545,0.428655,0.207612,0.879291,0.757493,-0.613014,-0.224538,0.492401,0.762306,-0.420036
0.604842,0.451923,0.862589,0.428655,-0.105644,0.89727,0.757493,-0.499249,-0.42066,0.492401,0.859994,-0.133981
0.604842,0.427,0.856756,0.428655,-0.406157,0.807026,0.757493,-0.325266,-0.566044,0.492401,0.853955,0.168234
0.604842,0.405575,0.842752,0.428655,-0.657682,0.619442,0.757493,-0.112051,-0.643155,0.492401,0.744915,0.450158
0.604824,0.493421,0.725623,0.0983504,-0.713437,0.693783,0.864794,-0.283683,-0.414313,0.492401,0.640727,0.589076
0.604824,0.51284,0.742244,0.0983504,-0.907699,0.407932,0.864794,-0.124872,-0.486352,0.492401,0.40061,0.772692
0.604824,0.525404,0.764505,0.0983504,-0.99248,0.0728796,0.864794,0.0490012,-0.49973,0.492401,0.112175,0.86311
0.604824,0.529596,0.789719,0.0983504,-0.957552,-0.270964,0.864794,0.216964,-0.452833,0.492401,-0.189791,0.849424
0.604824,0.524912,0.814847,0.0983504,-0.80713,-0.582125,0.864794,0.358757,-0.351318,0.492401,-0.468866,0.733285
0.604824,0.511916,0.836858,0.0983504,-0.559355,-0.823073,0.864794,0.45728,-0.207429,0.492401,-0.691388,0.528701
0.604824,0.492175,0.853096,0.0983504,-0.244115,-0.964746,0.864794,0.500647,-0.0385205,0.492401,-0.830518,0.260348
0.604824,0.468071,0.861603,0.0983504,0.10057,-0.990057,0.864794,0.483629,0.135034,0.492401,-0.869476,-0.0394071
0.604824,0.442512,0.861353,0.0983504,0.433124,-0.895952,0.864794,0.408278,0.292301,0.492401,-0.803562,-0.334409
0.604824,0.418579,0.852377,0.0983504,0.713437,-0.693783,0.864794,0.283683,0.414313,0.492401,-0.640727,-0.589076
0.604824,0.39916,0.835756,0.0983504,0.907699,-0.407932,0.864794,0.124872,0.486352,0.492401,-0.40061,-0.772692
0.604824,0.386596,0.813495,0.0983504,0.99248,-0.0728796,0.864794,-0.0490012,0.49973,0.492401,-0.112175,-0.86311
0.604824,0.382404,0.788281,0.0983504,0.957552,0.270964,0.864794,-0.216964,0.452833,0.492401,0.189791,-0.849424
0.604824,0.387088,0.763153,0.0983504,0.80713,0.582125,0.864794,-0.358757,0.351318,0.492401,0.468866,-0.733285
0.604824,0.400084,0.741142,0.0983504,0.559355,0.823073,0.864794,-0.45728,0.207429,0.492401,0.691388,-0.528701
0.604824,0.419825,0.724904,0.0983504,0.244115,0.964746,0.864794,-0.500647,0.0385205,0.492401,0.830518,-0.260348
0.604824,0.443929,0.716397,0.0983504,-0.10057,0.990057,0.864794,-0.483629,-0.135034,0.492401,0.869476,0.0394071
0.604824,0.469488,0.716647,0.0983504,-0.433124,0.895952,0.864794,-0.408278,-0.292301,0.492401,0.803562,0.334409
0.604824,0.493421,0.725623,0.0983504,-0.713437,0.693783,0.864794,-0.283683,-0.414313,0.492401,0.640727,0.589076
0.654882,0.575973,0.615554,-0.243817,-0.698048,0.673263,0.867788,-0.466984,-0.169912,0.43301,0.542822,0.719616
0.654882,0.62806,0.667047,-0.243817,-0.88622,0.393914,0.867788,-0.380708,-0.319383,0.43301,0.263963,0.861874
0.654882,0.659394,0.73325,-0.243817,-0.9675,0.067053,0.867788,-0.248513,-0.430332,0.43301,-0.0467344,0.900177
0.654882,0.666195,0.806177,-0.243817,-0.932087,-0.267895,0.867788,-0.0863438,-0.489376,0.43301,-0.351795,0.829906
0.654882,0.647644,0.877032,-0.243817,-0.784249,-0.570532,0.867788,0.0862398,-0.489394,0.43301,-0.614423,0.659535
0.654882,0.605978,0.937269,-0.243817,-0.54182,-0.804354,0.867788,0.248422,-0.430384,0.43301,-0.802943,0.409615
0.654882,0.546222,0.979623,-0.243817,-0.234039,-0.941158,0.867788,0.38064,-0.319464,0.43301,-0.894617,0.11029
0.654882,0.475584,0.998985,-0.243817,0.10197,-0.964446,0.867788,0.466948,-0.170011,0.43301,-0.878386,-0.202338
0.654882,0.402584,0.993019,-0.243817,0.425681,-0.871406,0.867788,0.496935,-5.2783e-05,0.43301,-0.756209,-0.490562
0.654882,0.336027,0.962446,-0.243817,0.698048,-0.673263,0.867788,0.466984,0.169912,0.43301,-0.542822,-0.719616
0.654882,0.28394,0.910953,-0.243817,0.88622,-0.393914,0.867788,0.380708,0.319383,0.43301,-0.263963,-0.861874
0.654882,0.252606,0.84475,-0.243817,0.9675,-0.067053,0.867788,0.248513,0.430332,0.43301,0.0467344,-0.900177
0.654882,0.245805,0.771823,-0.243817,0.932087,0.267895,0.867788,0.0863438,0.489376,0.43301,0.351795,-0.829906
0.654882,0.264356,0.700968,-0.243817,0.784249,0.570532,0.867788,-0.0862398,0.489394,0.43301,0.614423,-0.659535
0.654882,0.306022,0.640731,-0.243817,0.54182,0.804354,0.867788,-0.248422,0.430384,0.43301,0.802943,-0.409615
0.654882,0.365778,0.598377,-0.243817,0.234039,0.941158,0.867788,-0.38064,0.319464,0.43301,0.894617,-0.11029
0.654882,0.436416,0.579015,-0.243817,-0.10197,0.964446,0.867788,-0.466948,0.170011,0.43301,0.878386,0.202338
0.654882,0.509416,0.584981,-0.243817,-0.425681,0.871406,0.867788,-0.496935,5.2783e-05,0.43301,0.756209,0.490562
0.654882,0.575973,0.615554,-0.243817,-0.698048,0.673263,0.867788,-0.466984,-0.169912,0.43301,0.542822,0.719616
0.748979,0.643274,0.525819,-0.556576,-0.613369,0.560358,0.766114,-0.639844,0.0605688,0.321391,0.463009,0.826033
0.748979,0.721994,0.605742,-0.556576,-0.768032,0.31678,0.766114,-0.621973,-0.161924,0.321391,0.152567,0.934575
0.748979,0.76863,0.707769,-0.556576,-0.830059,0.0349932,0.766114,-0.529082,-0.364886,0.321391,-0.176278,0.930395
0.748979,0.777559,0.819594,-0.556576,-0.791969,-0.251014,0.766114,-0.372376,-0.523837,0.321391,-0.483861,0.813994
0.748979,0.747702,0.927728,-0.556576,-0.658355,-0.506745,0.766114,-0.170756,-0.619606,0.321391,-0.733083,0.599414
0.748979,0.682663,1.01913,-0.556576,-0.445335,-0.701356,0.766114,0.0514592,-0.640641,0.321391,-0.893884,0.312536
0.748979,0.590284,1.08277,-0.556576,-0.1786,-0.811372,0.766114,0.267468,-0.584406,0.321391,-0.94687,-0.0120385
0.748979,0.481709,1.11099,-0.556576,0.109677,-0.823525,0.766114,0.451216,-0.457682,0.321391,-0.885649,-0.335161
0.748979,0.370033,1.10036,-0.556576,0.384725,-0.736349,0.766114,0.580541,-0.275756,0.321391,-0.717606,-0.617858
0.748979,0.268726,1.05218,-0.556576,0.613369,-0.560358,0.766114,0.639844,-0.0605688,0.321391,-0.463009,-0.826033
0.748979,0.190006,0.972258,-0.556576,0.768032,-0.31678,0.766114,0.621973,0.161924,0.321391,-0.152567,-0.934575
0.748979,0.14337,0.870231,-0.556576,0.830059,-0.0349932,0.766114,0.529082,0.364886,0.321391,0.176278,-0.930395
0.748979,0.134441,0.758406,-0.556576,0.791969,0.251014,0.766114,0.372376,0.523837,0.321391,0.483861,-0.813994
0.748979,0.164298,0.650272,-0.556576,0.658355,0.506745,0.766114,0.170756,0.619606,0.321391,0.733083,-0.599414
0.748979,0.229337,0.55887,-0.556576,0.445335,0.701356,0.766114,-0.0514592,0.640641,0.321391,0.893884,-0.312536
