0.627155,0.517121,0.967865,0.360731,0.174176,0.916262,0.548404,-0.834247,-0.0573208,0.754404,0.523159,-0.396458
0.627155,0.506565,1.02,0.360731,-0.149708,0.920576,0.548404,-0.764331,-0.339193,0.754404,0.627205,-0.193617
0.627155,0.478813,1.06539,0.360731,-0.455535,0.813855,0.548404,-0.602225,-0.580154,0.754404,0.655601,0.0325759
0.627155,0.437213,1.09854,0.360731,-0.706418,0.608972,0.548404,-0.367482,-0.751139,0.754404,0.604922,0.25484
0.627155,0.386783,1.11547,0.360731,-0.872096,0.330637,0.548404,-0.0884154,-0.831526,0.754404,0.48128,0.446367
0.627155,0.333604,1.11412,0.360731,-0.932587,0.0124225,0.548404,0.201315,-0.811619,0.754404,0.299589,0.584055
0.627155,0.284092,1.09467,0.360731,-0.880594,-0.30729,0.548404,0.466765,-0.693818,0.754404,0.0817629,0.651298
0.627155,0.244218,1.05946,0.360731,-0.722388,-0.589939,0.548404,0.675915,-0.492333,0.754404,-0.145925,0.639984
0.627155,0.218791,1.01274,0.360731,-0.477052,-0.801433,0.548404,0.80354,-0.231465,0.754404,-0.356012,0.551479
0.627155,0.210879,0.960135,0.360731,-0.174176,-0.916262,0.548404,0.834247,0.0573208,0.754404,-0.523159,0.396458
0.627155,0.221435,0.907997,0.360731,0.149708,-0.920576,0.548404,0.764331,0.339193,0.754404,-0.627205,0.193617
0.627155,0.249187,0.862615,0.360731,0.455535,-0.813855,0.548404,0.602225,0.580154,0.754404,-0.655601,-0.0325759
0.627137,0.214414,0.996721,0.0304265,0.472847,-0.880619,0.655705,0.655516,0.374634,0.754404,-0.588825,-0.290103
0.627137,0.212243,0.943586,0.0304265,0.74552,-0.665788,0.655705,0.487851,0.57624,0.754404,-0.454093,-0.473998
0.627137,0.228377,0.892914,0.0304265,0.928273,-0.370653,0.655705,0.261344,0.708343,0.754404,-0.264591,-0.600721
0.627137,0.260869,0.850815,0.0304265,0.999062,-0.030812,0.655705,0.00331566,0.75501,0.754404,-0.0431759,-0.654989
0.627137,0.3058,0.822368,0.0304265,0.949349,0.312746,0.655705,-0.255113,0.710611,0.754404,0.183447,-0.630255
0.627137,0.357751,0.811004,0.0304265,0.785131,0.618581,0.655705,-0.482771,0.580503,0.754404,0.387944,-0.529503
0.627137,0.410456,0.818094,0.0304265,0.526215,0.849807,0.655705,-0.6522,0.380377,0.754404,0.545649,-0.364886
0.627137,0.457557,0.842782,0.0304265,0.203829,0.978534,0.655705,-0.742964,0.134371,0.754404,0.637541,-0.156258
0.627137,0.493374,0.88209,0.0304265,-0.143141,0.989234,0.655705,-0.744116,-0.127841,0.754404,0.652535,0.0712176
0.627137,0.513586,0.931279,0.0304265,-0.472847,0.880619,0.655705,-0.655516,-0.374634,0.754404,0.588825,0.290103
0.627137,0.515757,0.984414,0.0304265,-0.74552,0.665788,0.655705,-0.487851,-0.57624,0.754404,0.454093,0.473998
0.627137,0.499623,1.03509,0.0304265,-0.928273,0.370653,0.655705,-0.261344,-0.708343,0.754404,0.264591,0.600721
0.627137,0.467131,1.07718,0.0304265,-0.999062,0.030812,0.655705,-0.00331566,-0.75501,0.754404,0.0431759,0.654989
0.627137,0.4222,1.10563,0.0304265,-0.949349,-0.312746,0.655705,0.255113,-0.710611,0.754404,-0.183447,0.630255
0.627137,0.370249,1.117,0.0304265,-0.785131,-0.618581,0.655705,0.482771,-0.580503,0.754404,-0.387944,0.529503
0.627137,0.317544,1.10991,0.0304265,-0.526215,-0.849807,0.655705,0.6522,-0.380377,0.754404,-0.545649,0.364886
0.627137,0.270443,1.08522,0.0304265,-0.203829,-0.978534,0.655705,0.742964,-0.134371,0.754404,-0.637541,0.156258
0.627137,0.234626,1.04591,0.0304265,0.143141,-0.989234,0.655705,0.744116,0.127841,0.754404,-0.652535,-0.0712176
0.627137,0.214414,0.996721,0.0304265,0.472847,-0.880619,0.655705,0.655516,0.374634,0.754404,-0.588825,-0.290103
0.674504,0.181736,1.12275,-0.303548,0.460759,-0.834002,0.683918,0.714804,0.145984,0.663411,-0.526076,-0.532099
0.674504,0.138433,1.05083,-0.303548,0.718218,-0.626117,0.683918,0.621767,0.381657,0.663411,-0.312361,-0.679938
0.674504,0.122337,0.968449,-0.303548,0.889048,-0.342712,0.683918,0.453735,0.571297,0.663411,-0.0609708,-0.745767
0.674504,0.135389,0.885528,-0.303548,0.952647,-0.0179717,0.683918,0.230977,0.69203,0.663411,0.197773,-0.721645
0.674504,0.176016,0.812071,-0.303548,0.901342,0.308936,0.683918,-0.0196414,0.729294,0.663411,0.432663,-0.610482
0.674504,0.239315,0.756939,-0.303548,0.741322,0.598582,0.683918,-0.26789,0.678595,0.663411,0.615367,-0.425686
0.674504,0.317654,0.726781,-0.303548,0.491887,0.81603,0.683918,-0.483828,0.546047,0.663411,0.723849,-0.189546
0.674504,0.401582,0.725236,-0.303548,0.183124,0.935053,0.683918,-0.641408,0.347637,0.663411,0.745024,0.0694565
0.674504,0.480978,0.752489,-0.303548,-0.147727,0.941295,0.683918,-0.721626,0.107298,0.663411,0.676338,0.320081
0.674504,0.546264,0.805254,-0.303548,-0.460759,0.834002,0.683918,-0.714804,-0.145984,0.663411,0.526076,0.532099
0.674504,0.589567,0.877165,-0.303548,-0.718218,0.626117,0.683918,-0.621767,-0.381657,0.663411,0.312361,0.679938
0.674504,0.605663,0.959551,-0.303548,-0.889048,0.342712,0.683918,-0.453735,-0.571297,0.663411,0.0609708,0.745767
0.674504,0.592611,1.04247,-0.303548,-0.952647,0.0179717,0.683918,-0.230977,-0.69203,0.663411,-0.197773,0.721645
0.674504,0.551984,1.11593,-0.303548,-0.901342,-0.308936,0.683918,0.0196414,-0.729294,0.663411,-0.432663,0.610482
0.674504,0.488685,1.17106,-0.303548,-0.741322,-0.598582,0.683918,0.26789,-0.678595,0.663411,-0.615367,0.425686
0.674504,0.410346,1.20122,-0.303548,-0.491887,-0.81603,0.683918,0.483828,-0.546047,0.663411,-0.723849,0.189546
0.674504,0.326418,1.20276,-0.303548,-0.183124,-0.935053,0.683918,0.641408,-0.347637,0.663411,-0.745024,-0.0694565
0.674504,0.247022,1.17551,-0.303548,0.147727,-0.941295,0.683918,0.721626,-0.107298,0.663411,-0.676338,-0.320081
0.674504,0.181736,1.12275,-0.303548,0.460759,-0.834002,0.683918,0.714804,0.145984,0.663411,-0.526076,-0.532099
0.763543,0.155095,1.22549,-0.60091,0.42073,-0.679627,0.629641,0.772939,-0.0782177,0.492402,-0.474922,-0.729376
0.763543,0.0782587,1.13827,-0.60091,0.627803,-0.494742,0.629641,0.753077,0.19086,0.492402,-0.19682,-0.847822
0.763543,0.0358873,1.03003,-0.60091,0.759154,-0.250184,0.629641,0.642383,0.436917,0.492402,0.105022,-0.864009
0.763543,0.0330911,0.913827,-0.60091,0.798939,0.0245497,0.629641,0.454208,0.630276,0.492402,0.394197,-0.775983
0.763543,0.0702074,0.803676,-0.60091,0.742361,0.296322,0.629641,0.211249,0.747614,0.492402,0.635826,-0.594362
0.763543,0.142759,0.712861,-0.60091,0.596243,0.532354,0.629641,-0.0571901,0.774779,0.492402,0.800765,-0.341053
0.763543,0.241996,0.652338,-0.60091,0.378209,0.704176,0.629641,-0.318731,0.708494,0.492402,0.869119,-0.0466069
0.763543,0.355949,0.629406,-0.60091,0.114558,0.791065,0.629641,-0.541828,0.556754,0.492402,0.832646,0.25346
0.763543,0.470872,0.646831,-0.60091,-0.162911,0.782539,0.629641,-0.699573,0.337861,0.492402,0.695742,0.522956
0.763543,0.572905,0.702511,-0.60091,-0.42073,0.679627,0.629641,-0.772939,0.0782177,0.492402,0.474922,0.729376
0.763543,0.649741,0.78973,-0.60091,-0.627803,0.494742,0.629641,-0.753077,-0.19086,0.492402,0.19682,0.847822
0.763543,0.692113,0.897969,-0.60091,-0.759154,0.250184,0.629641,-0.642383,-0.436917,0.492402,-0.105022,0.864009
0.763543,0.694909,1.01417,-0.60091,-0.798939,-0.0245497,0.629641,-0.454208,-0.630276,0.492402,-0.394197,0.775983
0.763543,0.657793,1.12432,-0.60091,-0.742361,-0.296322,0.629641,-0.211249,-0.747614,0.492402,-0.635826,0.594362
0.763543,0.585241,1.21514,-0.60091,-0.596243,-0.532354,0.629641,0.0571901,-0.774779,0.492402,-0.800765,0.341053
0.763543,0.486004,1.27566,-0.60091,-0.378209,-0.704176,0.629641,0.318731,-0.708494,0.492402,-0.869119,0.0466069
0.763543,0.372051,1.29859,-0.60091,-0.114558,-0.791065,0.629641,0.541828,-0.556754,0.492402,-0.832646,-0.25346
0.763543,0.257128,1.28117,-0.60091,0.162911,-0.782539,0.629641,0.699573,-0.337861,0.492402,-0.695742,-0.522956
0.763543,0.155095,1.22549,-0.60091,0.42073,-0.679627,0.629641,0.772939,-0.0782177,0.492402,-0.474922,-0.729376
0.883514,0.137704,1.29256,-0.825794,0.357588,-0.436113,0.499419,0.822908,-0.270928,0.262001,-0.441534,-0.858139
0.883514,0.038978,1.19535,-0.825794,0.485182,-0.28751,0.499419,0.865944,0.0268619,0.262001,-0.121406,-0.957401
0.883514,-0.0205455,1.07023,-0.825794,0.554257,-0.104229,0.499419,0.804534,0.321412,0.262001,0.213366,-0.941186
0.883514,-0.0336872,0.932301,-0.825794,0.556479,0.0916234,0.499419,0.646085,0.577195,0.262001,0.522403,-0.81145
0.883514,0.00113807,0.798195,-0.825794,0.491582,0.276425,0.499419,0.409709,0.76336,0.262001,0.76843,-0.583841
0.883514,0.0797298,0.684089,-0.825794,0.367393,0.427886,0.499419,0.123916,0.857453,0.262001,0.921774,-0.285812
0.883514,0.192609,0.603743,-0.825794,0.198891,0.527737,0.499419,-0.176823,0.848124,0.262001,0.963938,0.0466895
0.883514,0.32616,0.56685,-0.825794,0.00640018,0.563935,0.499419,-0.456235,0.736498,0.262001,0.889836,0.37356
0.883514,0.464275,0.577859,-0.825794,-0.186863,0.532115,0.499419,-0.680618,0.536041,0.262001,0.708408,0.655373
0.883514,0.590296,0.635442,-0.825794,-0.357588,0.436113,0.499419,-0.822908,0.270928,0.262001,0.441534,0.858139
0.883514,0.689022,0.732655,-0.825794,-0.485182,0.28751,0.499419,-0.865944,-0.0268619,0.262001,0.121406,0.957401
0.883514,0.748546,0.857771,-0.825794,-0.554257,0.104229,0.499419,-0.804534,-0.321412,0.262001,-0.213366,0.941186
0.883514,0.761687,0.995699,-0.825794,-0.556479,-0.0916234,0.499419,-0.646085,-0.577195,0.262001,-0.522403,0.81145
0.883514,0.726862,1.1298,-0.825794,-0.491582,-0.276425,0.499419,-0.409709,-0.76336,0.262001,-0.76843,0.583841
0.883514,0.64827,1.24391,-0.825794,-0.367393,-0.427886,0.499419,-0.123916,-0.857453,0.262001,-0.921774,0.285812
0.883514,0.535391,1.32426,-0.825794,-0.198891,-0.527737,0.499419,0.176823,-0.848124,0.262001,-0.963938,-0.0466895
0.883514,0.40184,1.36115,-0.825794,-0.00640018,-0.563935,0.499419,0.456235,-0.736498,0.262001,-0.889836,-0.37356
0.883514,0.263725,1.35014,-0.825794,0.186863,-0.532115,0.499419,0.680618,-0.536041,0.262001,-0.708408,-0.655373
0.883514,0.137704,1.29256,-0.825794,0.357588,-0.436113,0.499419,0.822908,-0.270928,0.262001,-0.441534,-0.858139
0.875863,0.471266,0.582547,0.985232,0.168073,-0.032717,-0.00862081,0.239521,0.970853,0.17101,-0.956233,0.237432
0.875863,0.595262,0.642238,0.985232,0.169126,0.0267403,-0.00862081,-0.106975,0.994224,0.17101,-0.979772,-0.103938
0.875863,0.691364,0.740739,0.985232,0.149781,0.0829723,-0.00862081,-0.440569,0.897677,0.17101,-0.885135,-0.432771
0.875863,0.747982,0.866169,0.985232,0.11237,0.129197,-0.00862081,-0.721023,0.692858,0.17101,-0.683739,-0.709406
0.875863,0.758285,1.0034,0.985232,0.0614054,0.159838,-0.00862081,-0.914511,0.404469,0.17101,-0.399873,-0.900476
0.875863,0.721032,1.13588,0.985232,0.00303444,0.1712,-0.00862081,-0.997696,0.067295,0.17101,-0.0677771,-0.982935
0.875863,0.640715,1.24762,0.985232,-0.0557025,0.161914,-0.00862081,-0.960544,-0.277995,0.17101,0.272494,-0.946838
0.875863,0.527023,1.32516,0.985232,-0.107721,0.133098,-0.00862081,-0.807536,-0.589756,0.17101,0.579898,-0.796538
0.875863,0.393667,1.35914,0.985232,-0.146747,0.0882281,-0.00862081,-0.557127,-0.830382,0.17101,0.817358,-0.550164
0.875863,0.256734,1.34545,0.985232,-0.168073,0.032717,-0.00862081,-0.239521,-0.970853,0.17101,0.956233,-0.237432
0.875863,0.132738,1.28576,0.985232,-0.169126,-0.0267403,-0.00862081,0.106975,-0.994224,0.17101,0.979772,0.103938
0.875863,0.0366356,1.18726,0.985232,-0.149781,-0.0829723,-0.00862081,0.440569,-0.897677,0.17101,0.885135,0.432771
0.875863,-0.0199815,1.06183,0.985232,-0.11237,-0.129197,-0.00862081,0.721023,-0.692858,0.17101,0.683739,0.709406
0.875863,-0.0302848,0.924602,0.985232,-0.0614054,-0.159838,-0.00862081,0.914511,-0.404469,0.17101,0.399873,0.900476
0.875863,0.00696841,0.792124,0.985232,-0.00303444,-0.1712,-0.00862081,0.997696,-0.067295,0.17101,0.0677771,0.982935
0.875863,0.0872849,0.680378,0.985232,0.0557025,-0.161914,-0.00862081,0.960544,0.277995,0.17101,-0.272494,0.946838
0.875863,0.200977,0.60284,0.985232,0.107721,-0.133098,-0.00862081,0.807536,0.589756,0.17101,-0.579898,0.796538
0.875863,0.334333,0.568864,0.985232,0.146747,-0.0882281,-0.00862081,0.557127,0.830382,0.17101,-0.817358,0.550164
0.875863,0.471266,0.582547,0.985232,0.168073,-0.032717,-0.00862081,0.239521,0.970853,0.17101,-0.956233,0.237432
0.749059,0.452896,0.653393,0.900555,0.251533,-0.354587,0.292759,0.252096,0.922356,0.321393,-0.93444,0.153388
0.749059,0.553769,0.702529,0.900555,0.35764,-0.247174,0.292759,-0.0785715,0.952953,0.321393,-0.930548,-0.17546
0.749059,0.631753,0.783203,0.900555,0.42061,-0.109948,0.292759,-0.399762,0.86861,0.321393,-0.814419,-0.483145
0.749059,0.677441,0.885683,0.900555,0.432848,0.04054,0.292759,-0.672735,0.679499,0.321393,-0.600058,-0.732555
0.749059,0.685325,0.997609,0.900555,0.392879,0.186138,0.292759,-0.864567,0.408431,0.321393,-0.313321,-0.893609
0.749059,0.654451,1.10548,0.900555,0.305522,0.309285,0.292759,-0.952119,0.0881007,0.321393,0.0112064,-0.94688
0.749059,0.588545,1.19629,0.900555,0.181315,0.395127,0.292759,-0.924831,-0.242856,0.321393,0.334382,-0.885943
0.749059,0.495556,1.25908,0.900555,0.0352392,0.433312,0.292759,-0.785995,-0.544521,0.321393,0.617227,-0.718149
0.749059,0.386699,1.28628,0.900555,-0.115087,0.419233,0.292759,-0.552357,-0.780509,0.321393,0.825625,-0.463735
0.749059,0.275104,1.27461,0.900555,-0.251533,0.354587,0.292759,-0.252096,-0.922356,0.321393,0.93444,-0.153388
0.749059,0.174231,1.22547,0.900555,-0.35764,0.247174,0.292759,0.0785715,-0.952953,0.321393,0.930548,0.17546
0.749059,0.0962475,1.1448,0.900555,-0.42061,0.109948,0.292759,0.399762,-0.86861,0.321393,0.814419,0.483145
0.749059,0.0505586,1.04232,0.900555,-0.432848,-0.04054,0.292759,0.672735,-0.679499,0.321393,0.600058,0.732555
0.749059,0.0426754,0.930391,0.900555,-0.392879,-0.186138,0.292759,0.864567,-0.408431,0.321393,0.313321,0.893609
0.749059,0.0735487,0.822518,0.900555,-0.305522,-0.309285,0.292759,0.952119,-0.0881007,0.321393,-0.0112064,0.94688
0.749059,0.139455,0.73171,0.900555,-0.181315,-0.395127,0.292759,0.924831,0.242856,0.321393,-0.334382,0.885943
0.749059,0.232444,0.66892,0.900555,-0.0352392,-0.433312,0.292759,0.785995,0.544521,0.321393,-0.617227,0.718149
0.749059,0.341301,0.641721,0.900555,0.115087,-0.419233,0.292759,0.552357,0.780509,0.321393,-0.825625,0.463735
0.749059,0.452896,0.653393,0.900555,0.251533,-0.354587,0.292759,0.252096,0.922356,0.321393,-0.93444,0.153388
0.654934,0.424748,0.761948,0.707258,0.322691,-0.629013,0.558827,0.289785,0.777005,0.433011,-0.901052,0.0246245
0.654934,0.49019,0.794911,0.707258,0.518365,-0.480712,0.558827,0.00655759,0.829258,0.433011,-0.855134,-0.285039
0.654934,0.540412,0.848268,0.707258,0.651517,-0.27443,0.558827,-0.277461,0.781491,0.433011,-0.706074,-0.560322
0.654934,0.569356,0.915584,0.707258,0.706086,-0.0350482,0.558827,-0.528013,0.639464,0.433011,-0.471852,-0.768022
0.654934,0.573531,0.988739,0.707258,0.675491,0.208561,0.558827,-0.71488,0.420308,0.433011,-0.180716,-0.883087
0.654934,0.552433,1.05891,0.707258,0.563422,0.427015,0.558827,-0.815521,0.150457,0.433011,0.132216,-0.891639
0.654934,0.508608,1.11764,0.707258,0.383396,0.593965,0.558827,-0.817798,-0.137541,0.433011,0.429201,-0.792646
0.654934,0.447341,1.15783,0.707258,0.157126,0.689273,0.558827,-0.721437,-0.40895,0.433011,0.674418,-0.598049
0.654934,0.376021,1.17464,0.707258,-0.0880949,0.701445,0.558827,-0.53806,-0.631033,0.433011,0.83829,-0.331317
0.654934,0.303252,1.16605,0.707258,-0.322691,0.629013,0.558827,-0.289785,-0.777005,0.433011,0.901052,-0.0246245
0.654934,0.23781,1.13309,0.707258,-0.518365,0.480712,0.558827,-0.00655759,-0.829258,0.433011,0.855134,0.285039
0.654934,0.187588,1.07973,0.707258,-0.651517,0.27443,0.558827,0.277461,-0.781491,0.433011,0.706074,0.560322
0.654934,0.158644,1.01242,0.707258,-0.706086,0.0350482,0.558827,0.528013,-0.639464,0.433011,0.471852,0.768022
0.654934,0.154469,0.939261,0.707258,-0.675491,-0.208561,0.558827,0.71488,-0.420308,0.433011,0.180716,0.883087
0.654934,0.175567,0.869089,0.707258,-0.563422,-0.427015,0.558827,0.815521,-0.150457,0.433011,-0.132216,0.891639
0.654934,0.219392,0.810365,0.707258,-0.383396,-0.593965,0.558827,0.817798,0.137541,0.433011,-0.429201,0.792646
0.654934,0.280659,0.770172,0.707258,-0.157126,-0.689273,0.558827,0.721437,0.40895,0.433011,-0.674418,0.598049
0.654934,0.351979,0.753357,0.707258,0.0880949,-0.701445,0.558827,0.53806,0.631033,0.433011,-0.83829,0.331317
0.654934,0.424748,0.761948,0.707258,0.322691,-0.629013,0.558827,0.289785,0.777005,0.433011,-0.901052,0.0246245
0.604842,0.390217,0.895119,0.428655,0.372963,-0.822893,0.757493,0.348042,0.552332,0.492401,-0.860096,-0.133327
0.604842,0.412195,0.90824,0.428655,0.631917,-0.645706,0.757493,0.138144,0.63806,0.492401,-0.762625,-0.419457
0.604842,0.428359,0.928086,0.428655,0.814652,-0.390637,0.757493,-0.0884165,0.646828,0.492401,-0.573171,-0.654993
0.604842,0.436761,0.952264,0.428655,0.899128,-0.0884509,0.757493,-0.304313,0.577579,0.492401,-0.314583,-0.811528
0.604842,0.436387,0.977858,0.428655,0.875156,0.224403,0.757493,-0.483504,0.438666,0.492401,-0.0180526,-0.870181
0.604842,0.427282,1.00178,0.428655,0.745627,0.510191,0.757493,-0.604378,0.246843,0.492401,0.280656,-0.823877
0.604842,0.410544,1.02115,0.428655,0.526165,0.734442,0.757493,-0.652355,0.0252473,0.492401,0.545513,-0.678201
0.604842,0.388192,1.03362,0.428655,0.243239,0.870109,0.757493,-0.621648,-0.199394,0.492401,0.744573,-0.450725
0.604842,0.362923,1.03769,0.428655,-0.0690248,0.900828,0.757493,-0.515961,-0.399985,0.492401,0.853826,-0.168884
0.604842,0.337783,1.03288,0.428655,-0.372963,0.822893,0.757493,-0.348042,-0.552332,0.492401,0.860096,0.133327
0.604842,0.315805,1.01976,0.428655,-0.631917,0.645706,0.757493,-0.138144,-0.63806,0.492401,0.762625,0.419457
0.604842,0.299641,0.999914,0.428655,-0.814652,0.390637,0.757493,0.0884165,-0.646828,0.492401,0.573171,0.654993
0.604842,0.291239,0.975736,0.428655,-0.899128,0.0884509,0.757493,0.304313,-0.577579,0.492401,0.314583,0.811528
0.604842,0.291613,0.950142,0.428655,-0.875156,-0.224403,0.757493,0.483504,-0.438666,0.492401,0.0180526,0.870181
0.604842,0.300718,0.92622,0.428655,-0.745627,-0.510191,0.757493,0.604378,-0.246843,0.492401,-0.280656,0.823877
0.604842,0.317456,0.906855,0.428655,-0.526165,-0.734442,0.757493,0.652355,-0.0252473,0.492401,-0.545513,0.678201
0.604842,0.339808,0.894382,0.428655,-0.243239,-0.870109,0.757493,0.621648,0.199394,0.492401,-0.744573,0.450725
0.604842,0.365077,0.890306,0.428655,0.0690248,-0.900828,0.757493,0.515961,0.399985,0.492401,-0.853826,0.168884
0.604842,0.390217,0.895119,0.428655,0.372963,-0.822893,0.757493,0.348042,0.552332,0.492401,-0.860096,-0.133327
0.604824,0.353469,1.03684,0.0983504,0.396287,-0.912844,0.864794,0.419841,0.275436,0.492401,-0.816511,-0.301415
0.604824,0.32919,1.02885,0.0983504,0.684599,-0.722254,0.864794,0.300316,0.402419,0.492401,-0.664179,-0.562501
0.604824,0.30911,1.01303,0.0983504,0.890338,-0.44455,0.864794,0.14457,0.480865,0.492401,-0.431738,-0.755741
0.604824,0.295651,0.991301,0.0983504,0.988689,-0.113227,0.864794,-0.0286145,0.501311,0.492401,-0.147222,-0.857827
0.604824,0.290435,0.966278,0.0983504,0.96779,0.231753,0.864794,-0.198347,0.461291,0.492401,0.155051,-0.856447
0.604824,0.294093,0.94098,0.0983504,0.830161,0.54878,0.864794,-0.344156,0.365633,0.492401,0.438622,-0.751766
0.604824,0.306182,0.918458,0.0983504,0.592402,0.799617,0.864794,-0.448455,0.225874,0.492401,0.669289,-0.556412
0.604824,0.325245,0.90143,0.0983504,0.283191,0.954007,0.864794,-0.498664,0.0588719,0.492401,0.81923,-0.293946
0.604824,0.348983,0.891949,0.0983504,-0.0601772,0.993331,0.864794,-0.488726,-0.115232,0.492401,0.87036,0.00397453
0.604824,0.374531,0.891157,0.0983504,-0.396287,0.912844,0.864794,-0.419841,-0.275436,0.492401,0.816511,0.301415
0.604824,0.39881,0.899152,0.0983504,-0.684599,0.722254,0.864794,-0.300316,-0.402419,0.492401,0.664179,0.562501
0.604824,0.41889,0.914969,0.0983504,-0.890338,0.44455,0.864794,-0.14457,-0.480865,0.492401,0.431738,0.755741
0.604824,0.432349,0.936699,0.0983504,-0.988689,0.113227,0.864794,0.0286145,-0.501311,0.492401,0.147222,0.857827
0.604824,0.437565,0.961722,0.0983504,-0.96779,-0.231753,0.864794,0.198347,-0.461291,0.492401,-0.155051,0.856447
0.604824,0.433907,0.98702,0.0983504,-0.830161,-0.54878,0.864794,0.344156,-0.365633,0.492401,-0.438622,0.751766
0.604824,0.421818,1.00954,0.0983504,-0.592402,-0.799617,0.864794,0.448455,-0.225874,0.492401,-0.669289,0.556412
0.604824,0.402755,1.02657,0.0983504,-0.283191,-0.954007,0.864794,0.498664,-0.0588719,0.492401,-0.81923,0.293946
0.604824,0.379017,1.03605,0.0983504,0.0601772,-0.993331,0.864794,0.488726,0.115232,0.492401,-0.87036,-0.00397453
0.604824,0.353469,1.03684,0.0983504,0.396287,-0.912844,0.864794,0.419841,0.275436,0.492401,-0.816511,-0.301415
0.654882,0.318935,1.17002,-0.243817,0.389849,-0.888015,0.867788,0.49652,-0.020285,0.43301,-0.775555,-0.459367
0.654882,0.251188,1.14219,-0.243817,0.670057,-0.701125,0.867788,0.473514,0.150758,0.43301,-0.57167,-0.696919
0.654882,0.197048,1.09286,-0.243817,0.869447,-0.429669,0.867788,0.393396,0.303618,0.43301,-0.298834,-0.850412
0.654882,0.163045,1.02798,-0.243817,0.963968,-0.106388,0.867788,0.265827,0.419857,0.43301,0.0100458,-0.901333
0.654882,0.15328,0.955395,-0.243817,0.942221,0.229724,0.867788,0.106197,0.485455,0.43301,0.317714,-0.84354
0.654882,0.16893,0.883844,-0.243817,0.806828,0.538129,0.867788,-0.0662431,0.4925,0.43301,0.587061,-0.684004
0.654882,0.20811,0.82196,-0.243817,0.574119,0.781627,0.867788,-0.230693,0.440142,0.43301,0.7856,-0.441967
0.654882,0.266092,0.777208,-0.243817,0.272163,0.930849,0.867788,-0.367318,0.334696,0.43301,0.889385,-0.146622
0.654882,0.335883,0.754987,-0.243817,-0.0626194,0.967798,0.867788,-0.459639,0.188882,0.43301,0.885896,0.166408
0.654882,0.409065,0.757975,-0.243817,-0.389849,0.888015,0.867788,-0.49652,0.020285,0.43301,0.775555,0.459367
0.654882,0.476812,0.785813,-0.243817,-0.670057,0.701125,0.867788,-0.473514,-0.150758,0.43301,0.57167,0.696919
0.654882,0.530952,0.835143,-0.243817,-0.869447,0.429669,0.867788,-0.393396,-0.303618,0.43301,0.298834,0.850412
0.654882,0.564955,0.900015,-0.243817,-0.963968,0.106388,0.867788,-0.265827,-0.419857,0.43301,-0.0100458,0.901333
0.654882,0.57472,0.972605,-0.243817,-0.942221,-0.229724,0.867788,-0.106197,-0.485455,0.43301,-0.317714,0.84354
0.654882,0.55907,1.04416,-0.243817,-0.806828,-0.538129,0.867788,0.0662431,-0.4925,0.43301,-0.587061,0.684004
0.654882,0.51989,1.10604,-0.243817,-0.574119,-0.781627,0.867788,0.230693,-0.440142,0.43301,-0.7856,0.441967
0.654882,0.461908,1.15079,-0.243817,-0.272163,-0.930849,0.867788,0.367318,-0.334696,0.43301,-0.889385,0.146622
0.654882,0.392117,1.17301,-0.243817,0.0626194,-0.967798,0.867788,0.459639,-0.188882,0.43301,-0.885896,-0.166408
0.654882,0.318935,1.17002,-0.243817,0.389849,-0.888015,0.867788,0.49652,-0.020285,0.43301,-0.775555,-0.459367
0.748979,0.290781,1.2786,-0.556576,0.354426,-0.751402,0.766114,0.568833,-0.299163,0.321391,-0.742167,-0.588129
0.748979,0.187596,1.23459,-0.556576,0.590046,-0.584866,0.766114,0.636848,-0.0865692,0.321391,-0.496257,-0.806497
0.748979,0.105688,1.15794,-0.556576,0.754498,-0.347787,0.766114,0.62805,0.136466,0.321391,-0.19049,-0.927589
0.748979,0.0549365,1.05789,-0.556576,0.827946,-0.0687593,0.766114,0.543499,0.343042,0.321391,0.138252,-0.9368
0.748979,0.0414624,0.946523,-0.556576,0.801532,0.218562,0.766114,0.393395,0.508242,0.321391,0.450319,-0.833019
0.748979,0.0668912,0.837263,-0.556576,0.678441,0.479521,0.766114,0.195842,0.61214,0.321391,0.70807,-0.628764
0.748979,0.128156,0.743289,-0.556576,0.47352,0.682643,0.766114,-0.0253334,0.642205,0.321391,0.880418,-0.348671
0.748979,0.217866,0.675936,-0.556576,0.211486,0.803428,0.766114,-0.243453,0.594811,0.321391,0.946575,-0.0265224
0.748979,0.325203,0.643328,-0.556576,-0.0760567,0.827308,0.766114,-0.432208,0.475674,0.321391,0.898561,0.298825
0.748979,0.437219,0.649397,-0.556576,-0.354426,0.751402,0.766114,-0.568833,0.299163,0.321391,0.742167,0.588129
0.748979,0.540404,0.693413,-0.556576,-0.590046,0.584866,0.766114,-0.636848,0.0865692,0.321391,0.496257,0.806497
0.748979,0.622312,0.770065,-0.556576,-0.754498,0.347787,0.766114,-0.62805,-0.136466,0.321391,0.19049,0.927589
0.748979,0.673064,0.870108,-0.556576,-0.827946,0.0687593,0.766114,-0.543499,-0.343042,0.321391,-0.138252,0.9368
0.748979,0.686538,0.981477,-0.556576,-0.801532,-0.218562,0.766114,-0.393395,-0.508242,0.321391,-0.450319,0.833019
0.748979,0.661109,1.09074,-0.556576,-0.678441,-0.479521,0.766114,-0.195842,-0.61214,0.321391,-0.70807,0.628764
