0.627155,0.260682,0.845057,0.360731,0.459492,-0.811628,0.548404,0.599393,0.583079,0.754404,-0.655435,-0.0357674
0.627155,0.302443,0.812106,0.360731,0.709375,-0.605525,0.548404,0.363821,0.752919,0.754404,-0.603674,-0.257782
0.627155,0.352955,0.795425,0.360731,0.873696,-0.326387,0.548404,0.084366,0.831947,0.754404,-0.479101,-0.448705
0.627155,0.406126,0.797026,0.360731,0.932636,-0.00788193,0.548404,-0.205264,0.810629,0.754404,-0.296742,-0.585507
0.627155,0.455543,0.816717,0.360731,0.879087,0.311574,0.548404,-0.470137,0.691538,0.754404,-0.078591,-0.651688
0.627155,0.495245,0.852121,0.360731,0.719507,0.593449,0.548404,-0.678304,0.489037,0.754404,0.149039,-0.639266
0.627155,0.520444,0.898969,0.360731,0.473144,0.803746,0.548404,-0.804658,0.22755,0.754404,0.358693,-0.549739
0.627155,0.5281,0.951611,0.360731,0.169713,0.917099,0.548404,-0.833958,-0.0613818,0.754404,0.525083,-0.393906
0.627155,0.51729,1.0037,0.360731,-0.154188,0.919836,0.548404,-0.76267,-0.34291,0.754404,0.62814,-0.190562
0.627155,0.489318,1.04894,0.360731,-0.459492,0.811628,0.548404,-0.599393,-0.583079,0.754404,0.655435,0.0357674
0.627155,0.447557,1.08189,0.360731,-0.709375,0.605525,0.548404,-0.363821,-0.752919,0.754404,0.603674,0.257782
0.627155,0.397045,1.09858,0.360731,-0.873696,0.326387,0.548404,-0.084366,-0.831947,0.754404,0.479101,0.448705
0.627137,0.510275,1.01875,0.0304265,-0.930066,0.366129,0.655705,-0.257893,-0.709607,0.754404,0.261664,0.602002
0.627137,0.477578,1.06069,0.0304265,-0.9992,0.0259476,0.655705,0.000360224,-0.755017,0.754404,0.0399865,0.655191
0.627137,0.432509,1.08891,0.0304265,-0.947816,-0.317364,0.655705,0.25857,-0.709361,0.754404,-0.186514,0.629355
0.627137,0.380504,1.10002,0.0304265,-0.782111,-0.622396,0.655705,0.485592,-0.578145,0.754404,-0.390517,0.527608
0.627137,0.327835,1.09268,0.0304265,-0.522071,-0.852359,0.655705,0.654044,-0.377197,0.754404,-0.547419,0.362225
0.627137,0.280854,1.06776,0.0304265,-0.199063,-0.979514,0.655705,0.743609,-0.130753,0.754404,-0.638294,0.153152
0.627137,0.245229,1.02828,0.0304265,0.147956,-0.988526,0.655705,0.743484,0.131462,0.754404,-0.652181,-0.0743937
0.627137,0.225256,0.978993,0.0304265,0.477129,-0.878307,0.655705,0.653684,0.377821,0.754404,-0.587406,-0.292966
0.627137,0.223345,0.925848,0.0304265,0.748753,-0.66215,0.655705,0.48504,0.578608,0.754404,-0.45178,-0.476203
0.627137,0.239725,0.875254,0.0304265,0.930066,-0.366129,0.655705,0.257893,0.709607,0.754404,-0.261664,-0.602002
0.627137,0.272422,0.833314,0.0304265,0.9992,-0.0259476,0.655705,-0.000360224,0.755017,0.754404,-0.0399865,-0.655191
0.627137,0.317491,0.805086,0.0304265,0.947816,0.317364,0.655705,-0.25857,0.709361,0.754404,0.186514,-0.629355
0.627137,0.369496,0.793976,0.0304265,0.782111,0.622396,0.655705,-0.485592,0.578145,0.754404,0.390517,-0.527608
0.627137,0.422165,0.801322,0.0304265,0.522071,0.852359,0.655705,-0.654044,0.377197,0.754404,0.547419,-0.362225
0.627137,0.469146,0.826239,0.0304265,0.199063,0.979514,0.655705,-0.743609,0.130753,0.754404,0.638294,-0.153152
0.627137,0.504771,0.865721,0.0304265,-0.147956,0.988526,0.655705,-0.743484,-0.131462,0.754404,0.652181,0.0743937
0.627137,0.524744,0.915007,0.0304265,-0.477129,0.878307,0.655705,-0.653684,-0.377821,0.754404,0.587406,0.292966
0.627137,0.526655,0.968152,0.0304265,-0.748753,0.66215,0.655705,-0.48504,-0.578608,0.754404,0.45178,0.476203
0.627137,0.510275,1.01875,0.0304265,-0.930066,0.366129,0.655705,-0.257893,-0.709607,0.754404,0.261664,0.602002
0.674504,0.616682,0.943727,-0.303548,-0.890706,0.33838,0.683918,-0.450948,-0.5735,0.663411,0.0573392,0.746055
0.674504,0.603226,1.02658,-0.303548,-0.952723,0.0133334,0.683918,-0.227605,-0.693147,0.663411,-0.201284,0.720673
0.674504,0.562243,1.09984,-0.303548,-0.899827,-0.313321,0.683918,0.0231918,-0.72919,0.663411,-0.43563,0.608368
0.674504,0.498675,1.15467,-0.303548,-0.738399,-0.602184,0.683918,0.271191,-0.677283,0.663411,-0.617433,0.422685
0.674504,0.420191,1.18444,-0.303548,-0.487908,-0.818415,0.683918,0.48648,-0.543685,0.663411,-0.724764,0.186019
0.674504,0.336256,1.18558,-0.303548,-0.178569,-0.935933,0.683918,0.643093,-0.34451,0.663411,-0.744677,-0.0730829
0.674504,0.256994,1.15794,-0.303548,0.152308,-0.940564,0.683918,0.722139,-0.103783,0.663411,-0.674772,-0.32337
0.674504,0.191965,1.10486,-0.303548,0.464814,-0.831749,0.683918,0.714085,0.149462,0.663411,-0.523479,-0.534654
0.674504,0.149013,1.03274,-0.303548,0.721257,-0.622612,0.683918,0.619901,0.38468,0.663411,-0.309047,-0.681451
0.674504,0.133318,0.950273,-0.303548,0.890706,-0.33838,0.683918,0.450948,0.5735,0.663411,-0.0573392,-0.746055
0.674504,0.146774,0.867416,-0.303548,0.952723,-0.0133334,0.683918,0.227605,0.693147,0.663411,0.201284,-0.720673
0.674504,0.187757,0.794157,-0.303548,0.899827,0.313321,0.683918,-0.0231918,0.72919,0.663411,0.43563,-0.608368
0.674504,0.251325,0.739334,-0.303548,0.738399,0.602184,0.683918,-0.271191,0.677283,0.663411,0.617433,-0.422685
0.674504,0.329809,0.709558,-0.303548,0.487908,0.818415,0.683918,-0.48648,0.543685,0.663411,0.724764,-0.186019
0.674504,0.413744,0.708422,-0.303548,0.178569,0.935933,0.683918,-0.643093,0.34451,0.663411,0.744677,0.0730829
0.674504,0.493006,0.736061,-0.303548,-0.152308,0.940564,0.683918,-0.722139,0.103783,0.663411,0.674772,0.32337
0.674504,0.558035,0.789143,-0.303548,-0.464814,0.831749,0.683918,-0.714085,-0.149462,0.663411,0.523479,0.534654
0.674504,0.600987,0.861265,-0.303548,-0.721257,0.622612,0.683918,-0.619901,-0.38468,0.663411,0.309047,0.681451
0.674504,0.616682,0.943727,-0.303548,-0.890706,0.33838,0.683918,-0.450948,-0.5735,0.663411,0.0573392,0.746055
0.763543,0.70343,0.882568,-0.60091,-0.760363,0.246485,0.629641,-0.640248,-0.44004,0.492402,-0.109227,0.863487
0.763543,0.705661,0.998783,-0.60091,-0.79881,-0.0284391,0.629641,-0.451134,-0.63248,0.492402,-0.39797,0.774055
0.763543,0.668009,1.10875,-0.60091,-0.740909,-0.299933,0.629641,-0.207606,-0.748634,0.492402,-0.638712,0.59126
0.763543,0.595015,1.19921,-0.60091,-0.593644,-0.535251,0.629641,0.0609615,-0.774491,0.492402,-0.802416,0.33715
0.763543,0.495485,1.25925,-0.60091,-0.374776,-0.706009,0.629641,0.322177,-0.706933,0.492402,-0.869336,0.042375
0.763543,0.381422,1.28163,-0.60091,-0.110705,-0.791613,0.629641,0.544532,-0.554109,0.492402,-0.831402,-0.257511
0.763543,0.266585,1.26365,-0.60091,0.166719,-0.781736,0.629641,0.70121,-0.334451,0.492402,-0.693188,-0.526337
0.763543,0.164824,1.20747,-0.60091,0.424034,-0.67757,0.629641,0.773311,-0.0744536,0.492402,-0.471366,-0.73168
0.763543,0.0884136,1.11988,-0.60091,0.630204,-0.49168,0.629641,0.752139,0.194524,0.492402,-0.19269,-0.84877
0.763543,0.0465697,1.01143,-0.60091,0.760363,-0.246485,0.629641,0.640248,0.44004,0.492402,0.109227,-0.863487
0.763543,0.0443393,0.895217,-0.60091,0.79881,0.0284391,0.629641,0.451134,0.63248,0.492402,0.39797,-0.774055
0.763543,0.0819915,0.785247,-0.60091,0.740909,0.299933,0.629641,0.207606,0.748634,0.492402,0.638712,-0.59126
0.763543,0.154985,0.694787,-0.60091,0.593644,0.535251,0.629641,-0.0609615,0.774491,0.492402,0.802416,-0.33715
0.763543,0.254515,0.634748,-0.60091,0.374776,0.706009,0.629641,-0.322177,0.706933,0.492402,0.869336,-0.042375
0.763543,0.368578,0.612371,-0.60091,0.110705,0.791613,0.629641,-0.544532,0.554109,0.492402,0.831402,0.257511
0.763543,0.483415,0.630355,-0.60091,-0.166719,0.781736,0.629641,-0.70121,0.334451,0.492402,0.693188,0.526337
0.763543,0.585176,0.686531,-0.60091,-0.424034,0.67757,0.629641,-0.773311,0.0744536,0.492402,0.471366,0.73168
0.763543,0.661586,0.774124,-0.60091,-0.630204,0.49168,0.629641,-0.752139,-0.194524,0.492402,0.19269,0.84877
0.763543,0.70343,0.882568,-0.60091,-0.760363,0.246485,0.629641,-0.640248,-0.44004,0.492402,-0.109227,0.863487
0.883514,0.760058,0.842644,-0.825794,-0.554757,0.10153,0.499419,-0.802959,-0.325325,0.262001,-0.217946,0.940136
0.883514,0.772528,0.980635,-0.825794,-0.556027,-0.0943316,0.499419,-0.643267,-0.580334,0.262001,-0.526348,0.808897
0.883514,0.73705,1.11457,-0.825794,-0.490231,-0.278815,0.499419,-0.405987,-0.765346,0.262001,-0.771264,0.580093
0.883514,0.657904,1.22829,-0.825794,-0.365306,-0.429669,0.499419,-0.11974,-0.858046,0.262001,-0.923154,0.281321
0.883514,0.544635,1.30809,-0.825794,-0.19632,-0.528699,0.499419,0.18095,-0.847253,0.262001,-0.963699,-0.051382
0.883514,0.410906,1.34433,-0.825794,-0.00365453,-0.56396,0.499419,0.459815,-0.734268,0.262001,-0.888007,-0.377888
0.883514,0.272846,1.33265,-0.825794,0.189451,-0.531199,0.499419,0.68322,-0.532721,0.262001,-0.705208,-0.658815
0.883514,0.147107,1.27445,-0.825794,0.359707,-0.434367,0.499419,0.824218,-0.266919,0.262001,-0.437351,-0.860279
0.883514,0.0488555,1.17676,-0.825794,0.486576,-0.285145,0.499419,0.865803,0.0310775,0.262001,-0.116743,-0.95798
0.883514,-0.0100582,1.05136,-0.825794,0.554757,-0.10153,0.499419,0.802959,0.325325,0.262001,0.217946,-0.940136
0.883514,-0.0225282,0.913365,-0.825794,0.556027,0.0943316,0.499419,0.643267,0.580334,0.262001,0.526348,-0.808897
0.883514,0.0129496,0.779431,-0.825794,0.490231,0.278815,0.499419,0.405987,0.765346,0.262001,0.771264,-0.580093
0.883514,0.092096,0.665708,-0.825794,0.365306,0.429669,0.499419,0.11974,0.858046,0.262001,0.923154,-0.281321
0.883514,0.205365,0.585913,-0.825794,0.19632,0.528699,0.499419,-0.18095,0.847253,0.262001,0.963699,0.051382
0.883514,0.339094,0.549671,-0.825794,0.00365453,0.56396,0.499419,-0.459815,0.734268,0.262001,0.888007,0.377888
0.883514,0.477154,0.561352,-0.825794,-0.189451,0.531199,0.499419,-0.68322,0.532721,0.262001,0.705208,0.658815
0.883514,0.602893,0.619548,-0.825794,-0.359707,0.434367,0.499419,-0.824218,0.266919,0.262001,0.437351,0.860279
0.883514,0.701144,0.71724,-0.825794,-0.486576,0.285145,0.499419,-0.865803,-0.0310775,0.262001,0.116743,0.95798
0.883514,0.760058,0.842644,-0.825794,-0.554757,0.10153,0.499419,-0.802959,-0.325325,0.262001,-0.217946,0.940136
0.875863,0.0465525,1.16866,0.985232,-0.149375,-0.0837005,-0.00862081,0.444934,-0.895522,0.17101,0.883018,0.437075
0.875863,-0.00945328,1.04296,0.985232,-0.11174,-0.129742,-0.00862081,0.724388,-0.689339,0.17101,0.680277,0.712726
0.875863,-0.0190884,0.905683,0.985232,-0.0606265,-0.160135,-0.00862081,0.91647,-0.400012,0.17101,0.395484,0.902412
0.875863,0.0188094,0.773388,0.985232,-0.00220089,-0.171213,-0.00862081,0.998012,-0.0624369,0.17101,0.0629908,0.983254
0.875863,0.0996691,0.662034,0.985232,0.0564902,-0.16164,-0.00862081,0.959179,0.282669,0.17101,-0.277101,0.9455
0.875863,0.213738,0.585051,0.985232,0.108368,-0.132572,-0.00862081,0.804655,0.59368,0.17101,-0.58377,0.793706
0.875863,0.347257,0.551724,0.985232,0.147174,-0.0875126,-0.00862081,0.553078,0.833085,0.17101,-0.820027,0.546178
0.875863,0.484122,0.566073,0.985232,0.16823,-0.0318983,-0.00862081,0.234791,0.972008,0.17101,-0.957378,0.232774
0.875863,0.607826,0.626368,0.985232,0.168994,0.0275634,-0.00862081,-0.111815,0.993692,0.17101,-0.979254,-0.108706
0.875863,0.703447,0.725336,0.985232,0.149375,0.0837005,-0.00862081,-0.444934,0.895522,0.17101,-0.883018,-0.437075
0.875863,0.759453,0.851039,0.985232,0.11174,0.129742,-0.00862081,-0.724388,0.689339,0.17101,-0.680277,-0.712726
0.875863,0.769088,0.988317,0.985232,0.0606265,0.160135,-0.00862081,-0.91647,0.400012,0.17101,-0.395484,-0.902412
0.875863,0.731191,1.12061,0.985232,0.00220089,0.171213,-0.00862081,-0.998012,0.0624369,0.17101,-0.0629908,-0.983254
0.875863,0.650331,1.23197,0.985232,-0.0564902,0.16164,-0.00862081,-0.959179,-0.282669,0.17101,0.277101,-0.9455
0.875863,0.536262,1.30895,0.985232,-0.108368,0.132572,-0.00862081,-0.804655,-0.59368,0.17101,0.58377,-0.793706
0.875863,0.402743,1.34228,0.985232,-0.147174,0.0875126,-0.00862081,-0.553078,-0.833085,0.17101,0.820027,-0.546178
0.875863,0.265878,1.32793,0.985232,-0.16823,0.0318983,-0.00862081,-0.234791,-0.972008,0.17101,0.957378,-0.232774
0.875863,0.142174,1.26763,0.985232,-0.168994,-0.0275634,-0.00862081,0.111815,-0.993692,0.17101,0.979254,0.108706
0.875863,0.0465525,1.16866,0.985232,-0.149375,-0.0837005,-0.00862081,0.444934,-0.895522,0.17101,0.883018,0.437075
0.749059,0.10637,1.12649,0.900555,-0.42114,0.107899,0.292759,0.403986,-0.866653,0.321393,0.812057,0.487104
0.749059,0.061181,1.02379,0.900555,-0.432646,-0.0426469,0.292759,0.676036,-0.676216,0.321393,0.596484,0.735468
0.749059,0.0538429,0.911827,0.900555,-0.391968,-0.188048,0.292759,0.866545,-0.404217,0.321393,0.308967,0.895123
0.749059,0.085241,0.804106,0.900555,-0.304013,-0.310769,0.292759,0.952537,-0.0834642,0.321393,-0.0158162,0.946814
0.749059,0.151588,0.71362,0.900555,-0.17939,-0.396006,0.292759,0.923638,0.247356,0.321393,-0.338692,0.884305
0.749059,0.244882,0.651283,0.900555,-0.0331291,-0.433478,0.292759,0.783335,0.548341,0.321393,-0.620716,0.715135
0.749059,0.353871,0.624614,0.900555,0.117127,-0.418667,0.292759,0.54855,0.783189,0.321393,-0.827873,0.45971
0.749059,0.465407,0.63683,0.900555,0.253256,-0.353359,0.292759,0.247602,0.923572,0.321393,-0.935176,0.148837
0.749059,0.56604,0.686456,0.900555,0.358839,-0.24543,0.292759,-0.0832101,0.952559,0.321393,-0.929683,-0.179988
0.749059,0.64363,0.767508,0.900555,0.42114,-0.107899,0.292759,-0.403986,0.866653,0.321393,-0.812057,-0.487104
0.749059,0.688819,0.87021,0.900555,0.432646,0.0426469,0.292759,-0.676036,0.676216,0.321393,-0.596484,-0.735468
0.749059,0.696157,0.982173,0.900555,0.391968,0.188048,0.292759,-0.866545,0.404217,0.321393,-0.308967,-0.895123
0.749059,0.664759,1.08989,0.900555,0.304013,0.310769,0.292759,-0.952537,0.0834642,0.321393,0.0158162,-0.946814
0.749059,0.598412,1.18038,0.900555,0.17939,0.396006,0.292759,-0.923638,-0.247356,0.321393,0.338692,-0.884305
0.749059,0.505118,1.24272,0.900555,0.0331291,0.433478,0.292759,-0.783335,-0.548341,0.321393,0.620716,-0.715135
0.749059,0.396129,1.26939,0.900555,-0.117127,0.418667,0.292759,-0.54855,-0.783189,0.321393,0.827873,-0.45971
0.749059,0.284593,1.25717,0.900555,-0.253256,0.353359,0.292759,-0.247602,-0.923572,0.321393,0.935176,-0.148837
0.749059,0.18396,1.20754,0.900555,-0.358839,0.24543,0.292759,0.0832101,-0.952559,0.321393,0.929683,0.179988
0.749059,0.10637,1.12649,0.900555,-0.42114,0.107899,0.292759,0.403986,-0.866653,0.321393,0.812057,0.487104
0.654934,0.198027,1.06187,0.707258,-0.652845,0.271255,0.558827,0.281262,-0.78013,0.433011,0.703338,0.563753
0.654934,0.169411,0.994416,0.707258,-0.706249,0.0316101,0.558827,0.53112,-0.636885,0.433011,0.468107,0.77031
0.654934,0.165592,0.921241,0.707258,-0.674468,-0.211847,0.558827,0.716918,-0.416823,0.433011,0.176415,0.883957
0.654934,0.187031,0.851173,0.707258,-0.561336,-0.429753,0.558827,0.816244,-0.146485,0.433011,-0.136555,0.890985
0.654934,0.231142,0.792663,0.707258,-0.380499,-0.595824,0.558827,0.817119,0.141521,0.433011,-0.433055,0.790547
0.654934,0.292604,0.752768,0.707258,-0.153769,-0.69003,0.558827,0.719438,0.412458,0.433011,-0.677322,0.594758
0.654934,0.364004,0.736301,0.707258,0.0915089,-0.701008,0.558827,0.534982,0.633646,0.433011,-0.839893,0.327232
0.654934,0.436731,0.745247,0.707258,0.325749,-0.627434,0.558827,0.285999,0.778406,0.433011,-0.901162,0.0202373
0.654934,0.502012,0.778527,0.707258,0.520699,-0.478183,0.558827,0.00252018,0.82928,0.433011,-0.853736,-0.289199
0.654934,0.551973,0.832128,0.707258,0.652845,-0.271255,0.558827,-0.281262,0.78013,0.433011,-0.703338,-0.563753
0.654934,0.580589,0.899584,0.707258,0.706249,-0.0316101,0.558827,-0.53112,0.636885,0.433011,-0.468107,-0.77031
0.654934,0.584408,0.972759,0.707258,0.674468,0.211847,0.558827,-0.716918,0.416823,0.433011,-0.176415,-0.883957
0.654934,0.562969,1.04283,0.707258,0.561336,0.429753,0.558827,-0.816244,0.146485,0.433011,0.136555,-0.890985
0.654934,0.518858,1.10134,0.707258,0.380499,0.595824,0.558827,-0.817119,-0.141521,0.433011,0.433055,-0.790547
0.654934,0.457396,1.14123,0.707258,0.153769,0.69003,0.558827,-0.719438,-0.412458,0.433011,0.677322,-0.594758
0.654934,0.385996,1.1577,0.707258,-0.0915089,0.701008,0.558827,-0.534982,-0.633646,0.433011,0.839893,-0.327232
0.654934,0.313269,1.14875,0.707258,-0.325749,0.627434,0.558827,-0.285999,-0.778406,0.433011,0.901162,-0.0202373
0.654934,0.247988,1.11547,0.707258,-0.520699,0.478183,0.558827,-0.00252018,-0.82928,0.433011,0.853736,0.289199
0.654934,0.198027,1.06187,0.707258,-0.652845,0.271255,0.558827,0.281262,-0.78013,0.433011,0.703338,0.563753
0.604842,0.310467,0.9826,0.428655,-0.816544,0.386666,0.757493,0.0915646,-0.64639,0.492401,0.569975,0.657776
0.604842,0.302182,0.958381,0.428655,-0.899548,0.0840724,0.757493,0.307121,-0.576091,0.492401,0.310629,0.81305
0.604842,0.302681,0.93279,0.428655,-0.874053,-0.228661,0.757493,0.485634,-0.436307,0.492401,0.0138158,0.870259
0.604842,0.311903,0.908912,0.428655,-0.743134,-0.513815,0.757493,0.605572,-0.243898,0.492401,-0.284663,0.822501
0.604842,0.328735,0.889629,0.428655,-0.522583,-0.736995,0.757493,0.65247,-0.0220709,0.492401,-0.548808,0.675538
0.604842,0.351147,0.877265,0.428655,-0.239,-0.871283,0.757493,0.62067,0.202418,0.492401,-0.746758,0.447094
0.604842,0.376436,0.873312,0.428655,0.0734097,-0.900481,0.757493,0.514008,0.402492,0.492401,-0.854638,0.164725
0.604842,0.401552,0.878247,0.428655,0.376965,-0.821068,0.757493,0.345349,0.55402,0.492401,-0.859437,-0.137513
0.604842,0.423466,0.891475,0.428655,0.635053,-0.642621,0.757493,0.135036,0.638725,0.492401,-0.760574,-0.423165
0.604842,0.439533,0.9114,0.428655,0.816544,-0.386666,0.757493,-0.0915646,0.64639,0.492401,-0.569975,-0.657776
0.604842,0.447818,0.935619,0.428655,0.899548,-0.0840724,0.757493,-0.307121,0.576091,0.492401,-0.310629,-0.81305
0.604842,0.447319,0.96121,0.428655,0.874053,0.228661,0.757493,-0.485634,0.436307,0.492401,-0.0138158,-0.870259
0.604842,0.438097,0.985088,0.428655,0.743134,0.513815,0.757493,-0.605572,0.243898,0.492401,0.284663,-0.822501
0.604842,0.421265,1.00437,0.428655,0.522583,0.736995,0.757493,-0.65247,0.0220709,0.492401,0.548808,-0.675538
0.604842,0.398853,1.01673,0.428655,0.239,0.871283,0.757493,-0.62067,-0.202418,0.492401,0.746758,-0.447094
0.604842,0.373564,1.02069,0.428655,-0.0734097,0.900481,0.757493,-0.514008,-0.402492,0.492401,0.854638,-0.164725
0.604842,0.348448,1.01575,0.428655,-0.376965,0.821068,0.757493,-0.345349,-0.55402,0.492401,0.859437,0.137513
0.604842,0.326534,1.00252,0.428655,-0.635053,0.642621,0.757493,-0.135036,-0.638725,0.492401,0.760574,0.423165
0.604842,0.310467,0.9826,0.428655,-0.816544,0.386666,0.757493,0.0915646,-0.64639,0.492401,0.569975,0.657776
0.604824,0.430128,0.898237,0.0983504,-0.892492,0.44021,0.864794,-0.142227,-0.481563,0.492401,0.428053,0.757834
0.604824,0.443481,0.920032,0.0983504,-0.989229,0.108412,0.864794,0.0310549,-0.501165,0.492401,0.143044,0.858534
0.604824,0.448575,0.945081,0.0983504,-0.96665,-0.236462,0.864794,0.200591,-0.46032,0.492401,-0.159218,0.855682
0.604824,0.444794,0.97036,0.0983504,-0.827479,-0.552816,0.864794,0.345932,-0.363953,0.492401,-0.442277,0.749622
0.604824,0.432595,0.992823,0.0983504,-0.588502,-0.802491,0.864794,0.449549,-0.223688,0.492401,-0.67199,0.553147
0.604824,0.41345,1.00976,0.0983504,-0.278543,-0.955375,0.864794,0.498944,-0.0564434,0.492401,-0.820651,0.289954
0.604824,0.389666,1.01912,0.0983504,0.0650126,-0.993026,0.864794,0.488159,0.11761,0.492401,-0.87033,-0.00821192
0.604824,0.364114,1.01979,0.0983504,0.400727,-0.910904,0.864794,0.418495,0.277477,0.492401,-0.815034,-0.305387
0.604824,0.339875,1.01168,0.0983504,0.688107,-0.718913,0.864794,0.298354,0.403877,0.492401,-0.661433,-0.565728
0.604824,0.319872,0.995763,0.0983504,0.892492,-0.44021,0.864794,0.142227,0.481563,0.492401,-0.428053,-0.757834
0.604824,0.306519,0.973968,0.0983504,0.989229,-0.108412,0.864794,-0.0310549,0.501165,0.492401,-0.143044,-0.858534
0.604824,0.301425,0.948919,0.0983504,0.96665,0.236462,0.864794,-0.200591,0.46032,0.492401,0.159218,-0.855682
0.604824,0.305206,0.92364,0.0983504,0.827479,0.552816,0.864794,-0.345932,0.363953,0.492401,0.442277,-0.749622
0.604824,0.317405,0.901177,0.0983504,0.588502,0.802491,0.864794,-0.449549,0.223688,0.492401,0.67199,-0.553147
0.604824,0.33655,0.884242,0.0983504,0.278543,0.955375,0.864794,-0.498944,0.0564434,0.492401,0.820651,-0.289954
0.604824,0.360334,0.874876,0.0983504,-0.0650126,0.993026,0.864794,-0.488159,-0.11761,0.492401,0.87033,0.00821192
0.604824,0.385886,0.87421,0.0983504,-0.400727,0.910904,0.864794,-0.418495,-0.277477,0.492401,0.815034,0.305387
0.604824,0.410125,0.882323,0.0983504,-0.688107,0.718913,0.864794,-0.298354,-0.403877,0.492401,0.661433,0.565728
0.604824,0.430128,0.898237,0.0983504,-0.892492,0.44021,0.864794,-0.142227,-0.481563,0.492401,0.428053,0.757834
0.654882,0.542578,0.818957,-0.243817,-0.871529,0.425431,0.867788,-0.391913,-0.30553,0.43301,0.29469,0.851857
0.654882,0.576265,0.883994,-0.243817,-0.964475,0.101694,0.867788,-0.26378,-0.421146,0.43301,-0.0144339,0.901274
0.654882,0.585676,0.956631,-0.243817,-0.941091,-0.234309,0.867788,-0.103832,-0.485966,0.43301,-0.321817,0.841984
0.654882,0.569677,1.02811,-0.243817,-0.804198,-0.54205,0.867788,0.0686401,-0.492171,0.43301,-0.590385,0.681138
0.654882,0.530197,1.0898,-0.243817,-0.570307,-0.784413,0.867788,0.232833,-0.439013,0.43301,-0.787743,0.438137
0.654882,0.471998,1.13427,-0.243817,-0.267628,-0.932163,0.867788,0.368943,-0.332904,0.43301,-0.890088,0.14229
0.654882,0.402099,1.15615,-0.243817,0.0673305,-0.967481,0.867788,0.460553,-0.186642,0.43301,-0.885075,-0.170719
0.654882,0.328932,1.1528,-0.243817,0.394168,-0.886107,0.867788,0.496613,-0.0178674,0.43301,-0.773309,-0.463137
0.654882,0.261322,1.12464,-0.243817,0.673463,-0.697854,0.867788,0.472775,0.153062,0.43301,-0.568271,-0.699694
0.654882,0.207422,1.07504,-0.243817,0.871529,-0.425431,0.867788,0.391913,0.30553,0.43301,-0.29469,-0.851857
0.654882,0.173735,1.01001,-0.243817,0.964475,-0.101694,0.867788,0.26378,0.421146,0.43301,0.0144339,-0.901274
0.654882,0.164324,0.937369,-0.243817,0.941091,0.234309,0.867788,0.103832,0.485966,0.43301,0.321817,-0.841984
0.654882,0.180323,0.865895,-0.243817,0.804198,0.54205,0.867788,-0.0686401,0.492171,0.43301,0.590385,-0.681138
0.654882,0.219803,0.804203,-0.243817,0.570307,0.784413,0.867788,-0.232833,0.439013,0.43301,0.787743,-0.438137
0.654882,0.278002,0.759734,-0.243817,0.267628,0.932163,0.867788,-0.368943,0.332904,0.43301,0.890088,-0.14229
0.654882,0.347901,0.737852,-0.243817,-0.0673305,0.967481,0.867788,-0.460553,0.186642,0.43301,0.885075,0.170719
0.654882,0.421068,0.741197,-0.243817,-0.394168,0.886107,0.867788,-0.496613,0.0178674,0.43301,0.773309,0.463137
0.654882,0.488678,0.769364,-0.243817,-0.673463,0.697854,0.867788,-0.472775,-0.153062,0.43301,0.568271,0.699694
0.654882,0.542578,0.818957,-0.243817,-0.871529,0.425431,0.867788,-0.391913,-0.30553,0.43301,0.29469,0.851857
0.748979,0.634253,0.754325,-0.556576,-0.756182,0.344109,0.766114,-0.627378,-0.139522,0.321391,0.185972,0.928505
0.748979,0.684517,0.854614,-0.556576,-0.828271,0.0647275,0.766114,-0.541823,-0.345684,0.321391,-0.142811,0.936116
0.748979,0.697449,0.966047,-0.556576,-0.800458,-0.222461,0.766114,-0.390916,-0.510151,0.321391,-0.454369,0.830817
0.748979,0.671488,1.07518,-0.556576,-0.676099,-0.482818,0.766114,-0.192859,-0.613086,0.321391,-0.711123,0.625309
0.748979,0.609767,1.16886,-0.556576,-0.470191,-0.68494,0.766114,0.0284598,-0.642074,0.321391,-0.882106,0.34438
0.748979,0.519729,1.23577,-0.556576,-0.207572,-0.804448,0.766114,0.246346,-0.593619,0.321391,-0.946693,0.0219135
0.748979,0.412235,1.26786,-0.556576,0.0800836,-0.826928,0.766114,0.434519,-0.473564,0.321391,-0.897095,-0.303196
0.748979,0.30025,1.26124,-0.556576,0.35808,-0.749668,0.766114,0.570283,-0.29639,0.321391,-0.739295,-0.591736
0.748979,0.197281,1.21673,-0.556576,0.592886,-0.581987,0.766114,0.637262,-0.0834676,0.321391,-0.492324,-0.808903
0.748979,0.115747,1.13968,-0.556576,0.756182,-0.344109,0.766114,0.627378,0.139522,0.321391,-0.185972,-0.928505
0.748979,0.065483,1.03939,-0.556576,0.828271,-0.0647275,0.766114,0.541823,0.345684,0.321391,0.142811,-0.936116
0.748979,0.0525514,0.927953,-0.556576,0.800458,0.222461,0.766114,0.390916,0.510151,0.321391,0.454369,-0.830817
0.748979,0.0785117,0.818818,-0.556576,0.676099,0.482818,0.766114,0.192859,0.613086,0.321391,0.711123,-0.625309
0.748979,0.140233,0.725143,-0.556576,0.470191,0.68494,0.766114,-0.0284598,0.642074,0.321391,0.882106,-0.34438
0.748979,0.230271,0.658228,-0.556576,0.207572,0.804448,0.766114,-0.246346,0.593619,0.321391,0.946693,-0.0219135
