0.627155,0.575751,0.805125,0.360731,0.450095,0.816877,0.548404,-0.810804,0.204575,0.754404,0.374182,-0.539316
0.627155,0.581907,0.857963,0.360731,0.143563,0.921554,0.548404,-0.831875,-0.0850738,0.754404,0.536073,-0.378814
0.627155,0.56962,0.90972,0.360731,-0.180285,0.915079,0.548404,-0.75261,-0.364461,0.754404,0.633306,-0.172621
0.627155,0.540373,0.954153,0.360731,-0.482388,0.798232,0.548404,-0.582569,-0.599889,0.754404,0.654152,0.0543928
0.627155,0.497692,0.985903,0.360731,-0.726308,0.585106,0.548404,-0.342261,-0.762962,0.754404,0.596099,0.274846
0.627155,0.446725,1.00114,0.360731,-0.882625,0.301408,0.548404,-0.0606722,-0.83401,0.754404,0.466147,0.462148
0.627155,0.393621,0.998028,0.360731,-0.932483,-0.0186444,0.548404,0.228235,-0.804464,0.754404,0.279971,0.593709
0.627155,0.344784,0.97694,0.360731,-0.869871,-0.336448,0.548404,0.489613,-0.677888,0.754404,0.0600259,0.65366
0.627155,0.306105,0.940421,0.360731,-0.702339,-0.613671,0.548404,0.691937,-0.469549,0.754404,-0.167159,0.634769
0.627155,0.282249,0.892875,0.360731,-0.450095,-0.816877,0.548404,0.810804,-0.204575,0.754404,-0.374182,0.539316
0.627155,0.276093,0.840037,0.360731,-0.143563,-0.921554,0.548404,0.831875,0.0850738,0.754404,-0.536073,0.378814
0.627155,0.28838,0.78828,0.360731,0.180285,-0.915079,0.548404,0.75261,0.364461,0.754404,-0.633306,0.172621
0.627137,0.29697,0.926555,0.0304265,0.176009,-0.983918,0.655705,0.739445,0.152553,0.754404,-0.649802,-0.092911
0.627137,0.278407,0.876721,0.0304265,0.501914,-0.864382,0.655705,0.642675,0.396258,0.754404,-0.578836,-0.309553
0.627137,0.278007,0.823543,0.0304265,0.767281,-0.640589,0.655705,0.468389,0.592168,0.754404,-0.438055,-0.488858
0.627137,0.29582,0.773436,0.0304265,0.940103,-0.339531,0.655705,0.237608,0.716655,0.754404,-0.244437,-0.6092
0.627137,0.329696,0.732443,0.0304265,0.999534,0.00247909,0.655705,-0.021832,0.754702,0.754404,-0.0213374,-0.656063
0.627137,0.37555,0.705508,0.0304265,0.938407,0.34419,0.655705,-0.278639,0.701721,0.754404,0.204336,-0.623796
0.627137,0.42785,0.695881,0.0304265,0.764094,0.644387,0.655705,-0.501837,0.564102,0.754404,0.405364,-0.516289
0.627137,0.480289,0.704722,0.0304265,0.49762,0.866861,0.655705,-0.664507,0.358444,0.754404,0.557499,-0.34651
0.627137,0.526542,0.730965,0.0304265,0.171126,0.984779,0.655705,-0.747027,0.109552,0.754404,0.642391,-0.134937
0.627137,0.56103,0.771445,0.0304265,-0.176009,0.983918,0.655705,-0.739445,-0.152553,0.754404,0.649802,0.092911
0.627137,0.579593,0.821279,0.0304265,-0.501914,0.864382,0.655705,-0.642675,-0.396258,0.754404,0.578836,0.309553
0.627137,0.579993,0.874457,0.0304265,-0.767281,0.640589,0.655705,-0.468389,-0.592168,0.754404,0.438055,0.488858
0.627137,0.56218,0.924564,0.0304265,-0.940103,0.339531,0.655705,-0.237608,-0.716655,0.754404,0.244437,0.6092
0.627137,0.528304,0.965557,0.0304265,-0.999534,-0.00247909,0.655705,0.021832,-0.754702,0.754404,0.0213374,0.656063
0.627137,0.48245,0.992492,0.0304265,-0.938407,-0.34419,0.655705,0.278639,-0.701721,0.754404,-0.204336,0.623796
0.627137,0.43015,1.00212,0.0304265,-0.764094,-0.644387,0.655705,0.501837,-0.564102,0.754404,-0.405364,0.516289
0.627137,0.377711,0.993278,0.0304265,-0.49762,-0.866861,0.655705,0.664507,-0.358444,0.754404,-0.557499,0.34651
0.627137,0.331458,0.967035,0.0304265,-0.171126,-0.984779,0.655705,0.747027,-0.109552,0.754404,-0.642391,0.134937
0.627137,0.29697,0.926555,0.0304265,0.176009,-0.983918,0.655705,0.739445,0.152553,0.754404,-0.649802,-0.092911
0.674504,0.305042,1.0565,-0.303548,0.178995,-0.935852,0.683918,0.724799,-0.0832042,0.663411,-0.665303,-0.342429
0.674504,0.24155,1.00159,-0.303548,0.48828,-0.818194,0.683918,0.709546,0.169709,0.663411,-0.508062,-0.549325
0.674504,0.200666,0.928274,-0.303548,0.738672,-0.601849,0.683918,0.608711,0.402154,0.663411,-0.289542,-0.689964
0.674504,0.187323,0.845398,-0.303548,0.899969,-0.312912,0.683918,0.434456,0.586092,0.663411,-0.0360991,-0.747384
0.674504,0.20313,0.762957,-0.303548,0.952717,0.0137664,0.683918,0.2078,0.699339,0.663411,0.221698,-0.714657
0.674504,0.24618,0.690894,-0.303548,0.890552,0.338784,0.683918,-0.0439198,0.728236,0.663411,0.452755,-0.595733
0.674504,0.311281,0.637901,-0.303548,0.720974,0.62294,0.683918,-0.290342,0.669296,0.663411,0.629204,-0.404954
0.674504,0.39058,0.610369,-0.303548,0.464436,0.83196,0.683918,-0.501745,0.52963,0.663411,0.729761,-0.165332
0.674504,0.474514,0.61162,-0.303548,0.15188,0.940633,0.683918,-0.652631,0.326082,0.663411,0.742298,0.0942312
0.674504,0.552958,0.641503,-0.303548,-0.178995,0.935852,0.683918,-0.724799,0.0832042,0.663411,0.665303,0.342429
0.674504,0.61645,0.696412,-0.303548,-0.48828,0.818194,0.683918,-0.709546,-0.169709,0.663411,0.508062,0.549325
0.674504,0.657334,0.769726,-0.303548,-0.738672,0.601849,0.683918,-0.608711,-0.402154,0.663411,0.289542,0.689964
0.674504,0.670677,0.852602,-0.303548,-0.899969,0.312912,0.683918,-0.434456,-0.586092,0.663411,0.0360991,0.747384
0.674504,0.65487,0.935043,-0.303548,-0.952717,-0.0137664,0.683918,-0.2078,-0.699339,0.663411,-0.221698,0.714657
0.674504,0.61182,1.00711,-0.303548,-0.890552,-0.338784,0.683918,0.0439198,-0.728236,0.663411,-0.452755,0.595733
0.674504,0.546719,1.0601,-0.303548,-0.720974,-0.62294,0.683918,0.290342,-0.669296,0.663411,-0.629204,0.404954
0.674504,0.46742,1.08763,-0.303548,-0.464436,-0.83196,0.683918,0.501745,-0.52963,0.663411,-0.729761,0.165332
0.674504,0.383486,1.08638,-0.303548,-0.15188,-0.940633,0.683918,0.652631,-0.326082,0.663411,-0.742298,-0.0942312
0.674504,0.305042,1.0565,-0.303548,0.178995,-0.935852,0.683918,0.724799,-0.0832042,0.663411,-0.665303,-0.342429
0.763543,0.311624,1.16243,-0.60091,0.188883,-0.776679,0.629641,0.710438,-0.314374,0.492402,-0.677939,-0.545838
0.763543,0.211502,1.10339,-0.60091,0.443132,-0.665237,0.629641,0.775115,-0.0524314,0.492402,-0.450367,-0.744789
0.763543,0.137613,1.01366,-0.60091,0.643932,-0.473559,0.629641,0.746303,0.215836,0.492402,-0.168474,-0.853907
0.763543,0.0988701,0.904066,-0.60091,0.767065,-0.224762,0.629641,0.627475,0.45807,0.492402,0.13374,-0.860032
0.763543,0.0999457,0.787834,-0.60091,0.797678,0.0511449,0.629641,0.432965,0.645054,0.492402,0.419823,-0.762424
0.763543,0.14071,0.67898,-0.60091,0.73208,0.320883,0.629641,0.186232,0.754235,0.492402,0.655268,-0.572856
0.763543,0.216246,0.590632,-0.60091,0.578182,0.551917,0.629641,-0.0829625,0.772444,0.492402,0.811679,-0.314194
0.763543,0.317444,0.533448,-0.60091,0.354546,0.716382,0.629641,-0.342151,0.697485,0.492402,0.870189,-0.0176348
0.763543,0.432097,0.514323,-0.60091,0.0881475,0.794441,0.629641,-0.560071,0.538399,0.492402,0.823742,0.281051
0.763543,0.546376,0.535566,-0.60091,-0.188883,0.776679,0.629641,-0.710438,0.314374,0.492402,0.677939,0.545838
0.763543,0.646498,0.594614,-0.60091,-0.443132,0.665237,0.629641,-0.775115,0.0524314,0.492402,0.450367,0.744789
0.763543,0.720387,0.684344,-0.60091,-0.643932,0.473559,0.629641,-0.746303,-0.215836,0.492402,0.168474,0.853907
0.763543,0.75913,0.793934,-0.60091,-0.767065,0.224762,0.629641,-0.627475,-0.45807,0.492402,-0.13374,0.860032
0.763543,0.758054,0.910166,-0.60091,-0.797678,-0.0511449,0.629641,-0.432965,-0.645054,0.492402,-0.419823,0.762424
0.763543,0.71729,1.01902,-0.60091,-0.73208,-0.320883,0.629641,-0.186232,-0.754235,0.492402,-0.655268,0.572856
0.763543,0.641754,1.10737,-0.60091,-0.578182,-0.551917,0.629641,0.0829625,-0.772444,0.492402,-0.811679,0.314194
0.763543,0.540556,1.16455,-0.60091,-0.354546,-0.716382,0.629641,0.342151,-0.697485,0.492402,-0.870189,0.0176348
0.763543,0.425903,1.18368,-0.60091,-0.0881475,-0.794441,0.629641,0.560071,-0.538399,0.492402,-0.823742,-0.281051
0.763543,0.311624,1.16243,-0.60091,0.188883,-0.776679,0.629641,0.710438,-0.314374,0.492402,-0.677939,-0.545838
0.883514,0.31592,1.23159,-0.825794,0.204482,-0.525596,0.499419,0.698093,-0.513075,0.262001,-0.686187,-0.678603
0.883514,0.191887,1.16984,-0.825794,0.371914,-0.423962,0.499419,0.831475,-0.243371,0.262001,-0.412709,-0.872369
0.883514,0.0964533,1.06939,-0.825794,0.494489,-0.271192,0.499419,0.864569,0.0556875,0.262001,-0.089452,-0.960913
0.883514,0.0411298,0.942363,-0.825794,0.55742,-0.0857118,0.499419,0.793383,0.348029,0.262001,0.244594,-0.933557
0.883514,0.0325892,0.804073,-0.825794,0.553119,0.110106,0.499419,0.626503,0.598393,0.262001,0.549139,-0.793601
0.883514,0.0718615,0.671202,-0.825794,0.482103,0.292644,0.499419,0.384058,0.776582,0.262001,0.787449,-0.557924
0.883514,0.15421,0.559776,-0.825794,0.352939,0.439884,0.499419,0.0952893,0.861104,0.262001,0.930781,-0.254954
0.883514,0.269702,0.483235,-0.825794,0.181205,0.534068,0.499419,-0.204972,0.841764,0.262001,0.961848,0.0787678
0.883514,0.404408,0.45081,-0.825794,-0.0123854,0.563836,0.499419,-0.480511,0.720895,0.262001,0.876901,0.402989
0.883514,0.54208,0.466413,-0.825794,-0.204482,0.525596,0.499419,-0.698093,0.513075,0.262001,0.686187,0.678603
0.883514,0.666113,0.528162,-0.825794,-0.371914,0.423962,0.499419,-0.831475,0.243371,0.262001,0.412709,0.872369
0.883514,0.761547,0.628608,-0.825794,-0.494489,0.271192,0.499419,-0.864569,-0.0556875,0.262001,0.089452,0.960913
0.883514,0.81687,0.755637,-0.825794,-0.55742,0.0857118,0.499419,-0.793383,-0.348029,0.262001,-0.244594,0.933557
0.883514,0.825411,0.893927,-0.825794,-0.553119,-0.110106,0.499419,-0.626503,-0.598393,0.262001,-0.549139,0.793601
0.883514,0.786138,1.0268,-0.825794,-0.482103,-0.292644,0.499419,-0.384058,-0.776582,0.262001,-0.787449,0.557924
0.883514,0.70379,1.13822,-0.825794,-0.352939,-0.439884,0.499419,-0.0952893,-0.861104,0.262001,-0.930781,0.254954
0.883514,0.588298,1.21477,-0.825794,-0.181205,-0.534068,0.499419,0.204972,-0.841764,0.262001,-0.961848,-0.0787678
0.883514,0.453592,1.24719,-0.825794,0.0123854,-0.563836,0.499419,0.480511,-0.720895,0.262001,-0.876901,-0.402989
0.883514,0.31592,1.23159,-0.825794,0.204482,-0.525596,0.499419,0.698093,-0.513075,0.262001,-0.686187,-0.678603
0.875863,0.412509,0.453095,0.985232,0.149604,-0.0832917,-0.00862081,0.529162,0.848477,0.17101,-0.835228,0.522637
0.875863,0.548911,0.471331,0.985232,0.169069,-0.0271011,-0.00862081,0.207053,0.978292,0.17101,-0.96361,0.205453
0.875863,0.67085,0.535119,0.985232,0.168142,0.0323583,-0.00862081,-0.140029,0.99011,0.17101,-0.975766,-0.136511
0.875863,0.763619,0.636766,0.985232,0.146935,0.0879147,-0.00862081,-0.470222,0.882506,0.17101,-0.870231,-0.462011
0.875863,0.816027,0.764012,0.985232,0.108005,0.132867,-0.00862081,-0.743699,0.668459,0.17101,-0.659733,-0.731784
0.875863,0.821754,0.901508,0.985232,0.0560479,0.161794,-0.00862081,-0.927475,0.373786,0.17101,-0.369661,-0.913294
0.875863,0.780109,1.03267,0.985232,-0.00266912,0.171206,-0.00862081,-0.999384,0.0340292,0.17101,-0.0350026,-0.984647
0.875863,0.696115,1.14168,0.985232,-0.0610642,0.159969,-0.00862081,-0.950752,-0.309832,0.17101,0.303878,-0.937237
0.875863,0.579904,1.21539,0.985232,-0.112094,0.129436,-0.00862081,-0.787446,-0.616324,0.17101,0.606106,-0.776783
0.875863,0.445491,1.24491,0.985232,-0.149604,0.0832917,-0.00862081,-0.529162,-0.848477,0.17101,0.835228,-0.522637
0.875863,0.309089,1.22667,0.985232,-0.169069,0.0271011,-0.00862081,-0.207053,-0.978292,0.17101,0.96361,-0.205453
0.875863,0.18715,1.16288,0.985232,-0.168142,-0.0323583,-0.00862081,0.140029,-0.99011,0.17101,0.975766,0.136511
0.875863,0.0943815,1.06123,0.985232,-0.146935,-0.0879147,-0.00862081,0.470222,-0.882506,0.17101,0.870231,0.462011
0.875863,0.0419732,0.933988,0.985232,-0.108005,-0.132867,-0.00862081,0.743699,-0.668459,0.17101,0.659733,0.731784
0.875863,0.0362461,0.796492,0.985232,-0.0560479,-0.161794,-0.00862081,0.927475,-0.373786,0.17101,0.369661,0.913294
0.875863,0.0778908,0.665329,0.985232,0.00266912,-0.171206,-0.00862081,0.999384,-0.0340292,0.17101,0.0350026,0.984647
0.875863,0.161885,0.556319,0.985232,0.0610642,-0.159969,-0.00862081,0.950752,0.309832,0.17101,-0.303878,0.937237
0.875863,0.278096,0.482611,0.985232,0.112094,-0.129436,-0.00862081,0.787446,0.616324,0.17101,-0.606106,0.776783
0.875863,0.412509,0.453095,0.985232,0.149604,-0.0832917,-0.00862081,0.529162,0.848477,0.17101,-0.835228,0.522637
0.749059,0.417047,0.526144,0.900555,0.128986,-0.415167,0.292759,0.526055,0.798472,0.321393,-0.840612,0.43598
0.749059,0.528192,0.541526,0.900555,0.263203,-0.346013,0.292759,0.221237,0.93024,0.321393,-0.939031,0.122181
0.749059,0.627372,0.593995,0.900555,0.365673,-0.235126,0.292759,-0.110266,0.949807,0.321393,-0.924189,-0.206355
0.749059,0.702625,0.677221,0.900555,0.424038,-0.0958781,0.292759,-0.428469,0.854814,0.321393,-0.797876,-0.510001
0.749059,0.744876,0.781166,0.900555,0.431258,0.0549336,0.292759,-0.694993,0.656717,0.321393,-0.575327,-0.752134
0.749059,0.749027,0.893292,0.900555,0.386461,0.19912,0.292759,-0.87769,0.37941,0.321393,-0.283386,-0.903548
0.749059,0.714578,1.00008,0.900555,0.295052,0.319289,0.292759,-0.954525,0.0563413,0.321393,0.0427362,-0.945981
0.749059,0.645684,1.08864,0.900555,0.168055,0.400947,0.292759,-0.91623,-0.273523,0.321393,0.363703,-0.874315
0.749059,0.550655,1.1483,0.900555,0.0207881,0.434245,0.292759,-0.767424,-0.570397,0.321393,0.640803,-0.697193
0.749059,0.440953,1.17186,0.900555,-0.128986,0.415167,0.292759,-0.526055,-0.798472,0.321393,0.840612,-0.43598
0.749059,0.329808,1.15647,0.900555,-0.263203,0.346013,0.292759,-0.221237,-0.93024,0.321393,0.939031,-0.122181
0.749059,0.230628,1.10401,0.900555,-0.365673,0.235126,0.292759,0.110266,-0.949807,0.321393,0.924189,0.206355
0.749059,0.155375,1.02078,0.900555,-0.424038,0.0958781,0.292759,0.428469,-0.854814,0.321393,0.797876,0.510001
0.749059,0.113124,0.916834,0.900555,-0.431258,-0.0549336,0.292759,0.694993,-0.656717,0.321393,0.575327,0.752134
0.749059,0.108973,0.804708,0.900555,-0.386461,-0.19912,0.292759,0.87769,-0.37941,0.321393,0.283386,0.903548
0.749059,0.143422,0.697923,0.900555,-0.295052,-0.319289,0.292759,0.954525,-0.0563413,0.321393,-0.0427362,0.945981
0.749059,0.212316,0.609361,0.900555,-0.168055,-0.400947,0.292759,0.91623,0.273523,0.321393,-0.363703,0.874315
0.749059,0.307345,0.549702,0.900555,-0.0207881,-0.434245,0.292759,0.767424,0.570397,0.321393,-0.640803,0.697193
0.749059,0.417047,0.526144,0.900555,0.128986,-0.415167,0.292759,0.526055,0.798472,0.321393,-0.840612,0.43598
0.654934,0.424001,0.638073,0.707258,0.111408,-0.698122,0.558827,0.516745,0.648604,0.433011,-0.84886,0.303214
0.654934,0.496444,0.649084,0.707258,0.343461,-0.617917,0.558827,0.263746,0.786225,0.433011,-0.901373,-0.00539896
0.654934,0.560752,0.684207,0.707258,0.534088,-0.463181,0.558827,-0.0210647,0.829016,0.433011,-0.845167,-0.313361
0.654934,0.609169,0.739207,0.707258,0.660295,-0.252579,0.558827,-0.303335,0.771816,0.433011,-0.687021,-0.583527
0.654934,0.635854,0.80745,0.707258,0.706862,-0.0115124,0.558827,-0.549018,0.621523,0.433011,-0.446011,-0.783311
0.654934,0.63759,0.880704,0.707258,0.66817,0.230943,0.558827,-0.728482,0.396266,0.433011,-0.151205,-0.888616
0.654934,0.614168,0.950134,0.707258,0.548888,0.445543,0.558827,-0.82008,0.123213,0.433011,0.161839,-0.886741
0.654934,0.568411,1.00737,0.707258,0.363401,0.606404,0.558827,-0.812764,-0.164702,0.433011,0.455362,-0.777912
0.654934,0.505839,1.0455,0.707258,0.134083,0.694124,0.558827,-0.707417,-0.432751,0.433011,0.693962,-0.575255
0.654934,0.433999,1.05993,0.707258,-0.111408,0.698122,0.558827,-0.516745,-0.648604,0.433011,0.84886,-0.303214
0.654934,0.361556,1.04892,0.707258,-0.343461,0.617917,0.558827,-0.263746,-0.786225,0.433011,0.901373,0.00539896
0.654934,0.297248,1.01379,0.707258,-0.534088,0.463181,0.558827,0.0210647,-0.829016,0.433011,0.845167,0.313361
0.654934,0.248831,0.958793,0.707258,-0.660295,0.252579,0.558827,0.303335,-0.771816,0.433011,0.687021,0.583527
0.654934,0.222146,0.89055,0.707258,-0.706862,0.0115124,0.558827,0.549018,-0.621523,0.433011,0.446011,0.783311
0.654934,0.22041,0.817296,0.707258,-0.66817,-0.230943,0.558827,0.728482,-0.396266,0.433011,0.151205,0.888616
0.654934,0.243832,0.747866,0.707258,-0.548888,-0.445543,0.558827,0.82008,-0.123213,0.433011,-0.161839,0.886741
0.654934,0.289589,0.690634,0.707258,-0.363401,-0.606404,0.558827,0.812764,0.164702,0.433011,-0.455362,0.777912
0.654934,0.352161,0.652503,0.707258,-0.134083,-0.694124,0.558827,0.707417,0.432751,0.433011,-0.693962,0.575255
0.654934,0.424001,0.638073,0.707258,0.111408,-0.698122,0.558827,0.516745,0.648604,0.433011,-0.84886,0.303214
0.604842,0.432531,0.775383,0.428655,0.0989888,-0.898029,0.757493,0.502354,0.416947,0.492401,-0.858977,0.140353
0.604842,0.457497,0.78103,0.428655,0.400163,-0.810015,0.757493,0.329454,0.563617,0.492401,-0.855178,-0.161899
0.604842,0.479025,0.794876,0.428655,0.653072,-0.624301,0.757493,0.116817,0.642307,0.492401,-0.748232,-0.444623
0.604842,0.49452,0.81525,0.428655,0.82721,-0.363288,0.757493,-0.10991,0.643525,0.492401,-0.551038,-0.67372
0.604842,0.502112,0.839694,0.428655,0.901575,-0.0584562,0.757493,-0.32338,0.567124,0.492401,-0.287381,-0.821556
0.604842,0.500885,0.865261,0.428655,0.867197,0.253426,0.757493,-0.497846,0.42232,0.492401,0.010939,-0.8703
0.604842,0.490989,0.888867,0.428655,0.728221,0.534741,0.757493,-0.612264,0.226577,0.492401,0.307939,-0.814073
0.604842,0.473615,0.907664,0.428655,0.501412,0.751559,0.757493,-0.652834,0.00350646,0.492401,0.567798,-0.659657
0.604842,0.45086,0.919385,0.428655,0.214125,0.877727,0.757493,-0.614662,-0.219987,0.492401,0.759171,-0.425676
0.604842,0.425469,0.922617,0.428655,-0.0989888,0.898029,0.757493,-0.502354,-0.416947,0.492401,0.858977,-0.140353
0.604842,0.400503,0.91697,0.428655,-0.400163,0.810015,0.757493,-0.329454,-0.563617,0.492401,0.855178,0.161899
0.604842,0.378975,0.903124,0.428655,-0.653072,0.624301,0.757493,-0.116817,-0.642307,0.492401,0.748232,0.444623
0.604842,0.36348,0.88275,0.428655,-0.82721,0.363288,0.757493,0.10991,-0.643525,0.492401,0.551038,0.67372
0.604842,0.355888,0.858306,0.428655,-0.901575,0.0584562,0.757493,0.32338,-0.567124,0.492401,0.287381,0.821556
0.604842,0.357115,0.832739,0.428655,-0.867197,-0.253426,0.757493,0.497846,-0.42232,0.492401,-0.010939,0.8703
0.604842,0.367011,0.809133,0.428655,-0.728221,-0.534741,0.757493,0.612264,-0.226577,0.492401,-0.307939,0.814073
0.604842,0.384385,0.790336,0.428655,-0.501412,-0.751559,0.757493,0.652834,-0.00350646,0.492401,-0.567798,0.659657
0.604842,0.40714,0.778615,0.428655,-0.214125,-0.877727,0.757493,0.614662,0.219987,0.492401,-0.759171,0.425676
0.604842,0.432531,0.775383,0.428655,0.0989888,-0.898029,0.757493,0.502354,0.416947,0.492401,-0.858977,0.140353
0.604824,0.441609,0.921512,0.0983504,0.093227,-0.990775,0.864794,0.484617,0.131445,0.492401,-0.869744,-0.0329599
0.604824,0.416048,0.921451,0.0983504,0.42647,-0.899139,0.864794,0.410434,0.289266,0.492401,-0.806019,-0.328442
0.604824,0.39205,0.912652,0.0983504,0.708274,-0.699053,0.864794,0.286747,0.412198,0.492401,-0.645077,-0.58431
0.604824,0.372508,0.896176,0.0983504,0.90465,-0.414651,0.864794,0.128474,0.485413,0.492401,-0.406328,-0.769701
0.604824,0.35978,0.874009,0.0983504,0.991912,-0.0802357,0.864794,-0.0452949,0.50008,0.492401,-0.11857,-0.862254
0.604824,0.3554,0.848826,0.0983504,0.959535,0.263857,0.864794,-0.213601,0.454429,0.492401,0.183489,-0.850808
0.604824,0.359898,0.823664,0.0983504,0.811423,0.576125,0.864794,-0.356143,0.353968,0.492401,0.463416,-0.736741
0.604824,0.372731,0.801558,0.0983504,0.565442,0.818903,0.864794,-0.455729,0.210813,0.492401,0.687449,-0.533812
0.604824,0.392351,0.785174,0.0983504,0.25126,0.96291,0.864794,-0.500348,0.0422311,0.492401,0.828565,-0.266498
0.604824,0.416391,0.776488,0.0983504,-0.093227,0.990775,0.864794,-0.484617,-0.131445,0.492401,0.869744,0.0329599
0.604824,0.441952,0.776549,0.0983504,-0.42647,0.899139,0.864794,-0.410434,-0.289266,0.492401,0.806019,0.328442
0.604824,0.46595,0.785348,0.0983504,-0.708274,0.699053,0.864794,-0.286747,-0.412198,0.492401,0.645077,0.58431
0.604824,0.485492,0.801824,0.0983504,-0.90465,0.414651,0.864794,-0.128474,-0.485413,0.492401,0.406328,0.769701
0.604824,0.49822,0.823991,0.0983504,-0.991912,0.0802357,0.864794,0.0452949,-0.50008,0.492401,0.11857,0.862254
0.604824,0.5026,0.849174,0.0983504,-0.959535,-0.263857,0.864794,0.213601,-0.454429,0.492401,-0.183489,0.850808
0.604824,0.498102,0.874336,0.0983504,-0.811423,-0.576125,0.864794,0.356143,-0.353968,0.492401,-0.463416,0.736741
0.604824,0.485269,0.896442,0.0983504,-0.565442,-0.818903,0.864794,0.455729,-0.210813,0.492401,-0.687449,0.533812
0.604824,0.465649,0.912826,0.0983504,-0.25126,-0.96291,0.864794,0.500348,-0.0422311,0.492401,-0.828565,0.266498
0.604824,0.441609,0.921512,0.0983504,0.093227,-0.990775,0.864794,0.484617,0.131445,0.492401,-0.869744,-0.0329599
0.654882,0.45014,1.05883,-0.243817,0.0948174,-0.965175,0.867788,0.465674,-0.173468,0.43301,-0.879862,-0.195821
0.654882,0.377098,1.05341,-0.243817,0.419208,-0.874538,0.867788,0.49692,-0.00373698,0.43301,-0.759825,-0.484942
0.654882,0.310316,1.02333,-0.243817,0.693037,-0.67842,0.867788,0.468231,0.166445,0.43301,-0.548142,-0.715572
0.654882,0.257849,0.972225,-0.243817,0.883275,-0.400473,0.867788,0.383065,0.316552,0.43301,-0.270345,-0.859893
0.654882,0.226025,0.906257,-0.243817,0.966977,-0.074224,0.867788,0.251697,0.428477,0.43301,0.0400593,-0.900499
0.654882,0.218683,0.833382,-0.243817,0.934047,0.260978,0.867788,0.0899695,0.488722,0.43301,0.345632,-0.832491
0.654882,0.236708,0.762391,-0.243817,0.788457,0.564702,0.867788,-0.0826091,0.49002,0.43301,0.609517,-0.664072
0.654882,0.277927,0.701847,-0.243817,0.547768,0.800314,0.867788,-0.245224,0.432214,0.43301,0.799884,-0.415557
0.654882,0.337367,0.659051,-0.243817,0.24101,0.939397,0.867788,-0.378261,0.322277,0.43301,0.893774,-0.116919
0.654882,0.40786,0.639166,-0.243817,-0.0948174,0.965175,0.867788,-0.465674,0.173468,0.43301,0.879862,0.195821
0.654882,0.480902,0.64459,-0.243817,-0.419208,0.874538,0.867788,-0.49692,0.00373698,0.43301,0.759825,0.484942
0.654882,0.547684,0.674669,-0.243817,-0.693037,0.67842,0.867788,-0.468231,-0.166445,0.43301,0.548142,0.715572
0.654882,0.600151,0.725775,-0.243817,-0.883275,0.400473,0.867788,-0.383065,-0.316552,0.43301,0.270345,0.859893
0.654882,0.631975,0.791743,-0.243817,-0.966977,0.074224,0.867788,-0.251697,-0.428477,0.43301,-0.0400593,0.900499
0.654882,0.639317,0.864618,-0.243817,-0.934047,-0.260978,0.867788,-0.0899695,-0.488722,0.43301,-0.345632,0.832491
0.654882,0.621292,0.935609,-0.243817,-0.788457,-0.564702,0.867788,0.0826091,-0.49002,0.43301,-0.609517,0.664072
0.654882,0.580073,0.996153,-0.243817,-0.547768,-0.800314,0.867788,0.245224,-0.432214,0.43301,-0.799884,0.415557
0.654882,0.520633,1.03895,-0.243817,-0.24101,-0.939397,0.867788,0.378261,-0.322277,0.43301,-0.893774,0.116919
0.654882,0.45014,1.05883,-0.243817,0.0948174,-0.965175,0.867788,0.465674,-0.173468,0.43301,-0.879862,-0.195821
0.748979,0.457095,1.17079,-0.556576,0.103568,-0.824316,0.766114,0.447811,-0.461015,0.321391,-0.88811,-0.328586
0.748979,0.345344,1.16099,-0.556576,0.379255,-0.739181,0.766114,0.578481,-0.280052,0.321391,-0.722167,-0.612521
0.748979,0.243682,1.11356,-0.556576,0.609198,-0.56489,0.766114,0.639378,-0.0653108,0.321391,-0.469121,-0.822577
0.748979,0.164372,1.03422,-0.556576,0.765662,-0.322465,0.766114,0.623156,0.157308,0.321391,-0.159491,-0.933419
0.748979,0.116981,0.932546,-0.556576,0.829777,-0.0411462,0.766114,0.531773,0.360953,0.321391,0.169375,-0.931676
0.748979,0.107223,0.820791,-0.556576,0.793808,0.245136,0.766114,0.37625,0.521062,0.321391,0.477813,-0.817559
0.748979,0.136277,0.712438,-0.556576,0.662094,0.50185,0.766114,0.175345,0.618323,0.321391,0.728619,-0.604833
0.748979,0.200637,0.620557,-0.556576,0.450522,0.698035,0.766114,-0.0467082,0.641005,0.321391,0.891543,-0.319155
0.748979,0.292542,0.556229,-0.556576,0.18461,0.810026,0.766114,-0.263128,0.586373,0.321391,0.946933,0.00501826
0.748979,0.400905,0.527213,-0.556576,-0.103568,0.824316,0.766114,-0.447811,0.461015,0.321391,0.88811,0.328586
0.748979,0.512656,0.53701,-0.556576,-0.379255,0.739181,0.766114,-0.578481,0.280052,0.321391,0.722167,0.612521
0.748979,0.614318,0.584438,-0.556576,-0.609198,0.56489,0.766114,-0.639378,0.0653108,0.321391,0.469121,0.822577
0.748979,0.693628,0.663775,-0.556576,-0.765662,0.322465,0.766114,-0.623156,-0.157308,0.321391,0.159491,0.933419
0.748979,0.741019,0.765454,-0.556576,-0.829777,0.0411462,0.766114,-0.531773,-0.360953,0.321391,-0.169375,0.931676
0.748979,0.750777,0.877209,-0.556576,-0.793808,-0.245136,0.766114,-0.37625,-0.521062,0.321391,-0.477813,0.817559
