0.627155,0.584993,0.704487,0.360731,0.584158,0.727071,0.548404,-0.763408,0.341265,0.754404,0.275623,-0.59574
0.627155,0.600164,0.755473,0.360731,0.300256,0.883017,0.548404,-0.834088,0.0595839,0.754404,0.462756,-0.465543
0.627155,0.596982,0.808573,0.360731,-0.0198612,0.932458,0.548404,-0.804165,-0.229284,0.754404,0.594074,-0.279196
0.627155,0.57583,0.857383,0.360731,-0.337583,0.869431,0.548404,-0.677248,-0.490498,0.754404,0.653737,-0.059173
0.627155,0.539261,0.896014,0.360731,-0.614587,0.701538,0.548404,-0.468645,-0.69255,0.754404,0.63455,0.167987
0.627155,0.491683,0.919808,0.360731,-0.817463,0.449029,0.548404,-0.203517,-0.81107,0.754404,0.538827,0.374885
0.627155,0.438838,0.925895,0.360731,-0.921741,0.14236,0.548404,0.0861592,-0.831763,0.754404,0.378114,0.536567
0.627155,0.387097,0.913541,0.360731,-0.914843,-0.181479,0.548404,0.365443,-0.752133,0.754404,0.171794,0.63353
0.627155,0.342702,0.884235,0.360731,-0.797602,-0.483429,0.548404,0.600649,-0.581785,0.754404,-0.0552463,0.654081
0.627155,0.311007,0.841513,0.360731,-0.584158,-0.727071,0.548404,0.763408,-0.341265,0.754404,-0.275623,0.59574
0.627155,0.295836,0.790527,0.360731,-0.300256,-0.883017,0.548404,0.834088,-0.0595839,0.754404,-0.462756,0.465543
0.627155,0.299018,0.737427,0.360731,0.0198612,-0.932458,0.548404,0.804165,0.229284,0.754404,-0.594074,0.279196
0.627137,0.331314,0.872152,0.0304265,0.00378333,-0.99953,0.655705,0.754673,0.0228167,0.754404,-0.656091,0.0204813
0.627137,0.304439,0.826263,0.0304265,0.345415,-0.937957,0.655705,0.701356,0.279554,0.754404,-0.623529,-0.20515
0.627137,0.29488,0.77395,0.0304265,0.645384,-0.763252,0.655705,0.563446,0.502573,0.754404,-0.51576,-0.406037
0.627137,0.303789,0.721522,0.0304265,0.86751,-0.496488,0.655705,0.357576,0.664974,0.754404,-0.345783,-0.557951
0.627137,0.330092,0.675304,0.0304265,0.985002,-0.169841,0.655705,0.108577,0.747169,0.754404,-0.134099,-0.642567
0.627137,0.370617,0.640869,0.0304265,0.983688,0.177292,0.655705,-0.153518,0.739245,0.754404,0.0937588,-0.64968
0.627137,0.420475,0.622371,0.0304265,0.863727,0.503041,0.655705,-0.397096,0.642157,0.754404,0.310308,-0.578432
0.627137,0.473654,0.622041,0.0304265,0.639587,0.768116,0.655705,-0.592779,0.467616,0.754404,0.489429,-0.437417
0.627137,0.523737,0.639919,0.0304265,0.338304,0.940545,0.655705,-0.716964,0.236673,0.754404,0.609519,-0.243642
0.627137,0.564686,0.673848,0.0304265,-0.00378333,0.99953,0.655705,-0.754673,-0.0228167,0.754404,0.656091,-0.0204813
0.627137,0.591561,0.719737,0.0304265,-0.345415,0.937957,0.655705,-0.701356,-0.279554,0.754404,0.623529,0.20515
0.627137,0.60112,0.77205,0.0304265,-0.645384,0.763252,0.655705,-0.563446,-0.502573,0.754404,0.51576,0.406037
0.627137,0.592211,0.824478,0.0304265,-0.86751,0.496488,0.655705,-0.357576,-0.664974,0.754404,0.345783,0.557951
0.627137,0.565908,0.870696,0.0304265,-0.985002,0.169841,0.655705,-0.108577,-0.747169,0.754404,0.134099,0.642567
0.627137,0.525383,0.905131,0.0304265,-0.983688,-0.177292,0.655705,0.153518,-0.739245,0.754404,-0.0937588,0.64968
0.627137,0.475525,0.923629,0.0304265,-0.863727,-0.503041,0.655705,0.397096,-0.642157,0.754404,-0.310308,0.578432
0.627137,0.422346,0.923959,0.0304265,-0.639587,-0.768116,0.655705,0.592779,-0.467616,0.754404,-0.489429,0.437417
0.627137,0.372263,0.906081,0.0304265,-0.338304,-0.940545,0.655705,0.716964,-0.236673,0.754404,-0.609519,0.243642
0.627137,0.331314,0.872152,0.0304265,0.00378333,-0.99953,0.655705,0.754673,0.0228167,0.754404,-0.656091,0.0204813
0.674504,0.361663,0.998758,-0.303548,0.0150095,-0.952698,0.683918,0.69961,-0.206887,0.663411,-0.714367,-0.222631
0.674504,0.289656,0.955614,-0.303548,0.339946,-0.89011,0.683918,0.728178,0.04487,0.663411,-0.595142,-0.453532
0.674504,0.236747,0.890444,-0.303548,0.62388,-0.720161,0.683918,0.668917,0.291215,0.663411,-0.404133,-0.629731
0.674504,0.209319,0.811108,-0.303548,0.832565,-0.46335,0.683918,0.528975,0.502436,0.663411,-0.16438,-0.729976
0.674504,0.21068,0.727177,-0.303548,0.940831,-0.150653,0.683918,0.32523,0.653055,0.663411,0.0951997,-0.742174
0.674504,0.240664,0.648772,-0.303548,0.935618,0.180216,0.683918,0.0822584,0.724907,0.663411,0.343297,-0.664855
0.674504,0.295657,0.585351,-0.303548,0.817556,0.489348,0.683918,-0.170635,0.709324,0.663411,0.549987,-0.507345
0.674504,0.369024,0.544563,-0.303548,0.600884,0.739457,0.683918,-0.402947,0.608185,0.663411,0.690341,-0.288642
0.674504,0.451917,0.531328,-0.303548,0.311738,0.900377,0.683918,-0.586658,0.433691,0.663411,0.74743,-0.0351238
0.674504,0.534337,0.547242,-0.303548,-0.0150095,0.952698,0.683918,-0.69961,0.206887,0.663411,0.714367,0.222631
0.674504,0.606344,0.590386,-0.303548,-0.339946,0.89011,0.683918,-0.728178,-0.04487,0.663411,0.595142,0.453532
0.674504,0.659253,0.655556,-0.303548,-0.62388,0.720161,0.683918,-0.668917,-0.291215,0.663411,0.404133,0.629731
0.674504,0.686681,0.734892,-0.303548,-0.832565,0.46335,0.683918,-0.528975,-0.502436,0.663411,0.16438,0.729976
0.674504,0.68532,0.818823,-0.303548,-0.940831,0.150653,0.683918,-0.32523,-0.653055,0.663411,-0.0951997,0.742174
0.674504,0.655336,0.897228,-0.303548,-0.935618,-0.180216,0.683918,-0.0822584,-0.724907,0.663411,-0.343297,0.664855
0.674504,0.600343,0.960649,-0.303548,-0.817556,-0.489348,0.683918,0.170635,-0.709324,0.663411,-0.549987,0.507345
0.674504,0.526976,1.00144,-0.303548,-0.600884,-0.739457,0.683918,0.402947,-0.608185,0.663411,-0.690341,0.288642
0.674504,0.444083,1.01467,-0.303548,-0.311738,-0.900377,0.683918,0.586658,-0.433691,0.663411,-0.74743,0.0351238
0.674504,0.361663,0.998758,-0.303548,0.0150095,-0.952698,0.683918,0.69961,-0.206887,0.663411,-0.714367,-0.222631
0.763543,0.386405,1.10197,-0.60091,0.0521857,-0.797611,0.629641,0.645618,-0.432122,0.492402,-0.761875,-0.420817
0.763543,0.277604,1.06107,-0.60091,0.321838,-0.731661,0.629641,0.754477,-0.185248,0.492402,-0.572001,-0.656015
0.763543,0.189355,0.985416,-0.60091,0.552671,-0.577461,0.629641,0.772335,0.0839704,0.492402,-0.313134,-0.812088
0.763543,0.132302,0.884144,-0.60091,0.716844,-0.353611,0.629641,0.697038,0.343061,0.492402,-0.0164994,-0.870212
0.763543,0.113328,0.769466,-0.60091,0.794555,-0.0871108,0.629641,0.537668,0.560773,0.492402,0.282126,-0.823375
0.763543,0.13472,0.655215,-0.60091,0.776431,0.189897,0.629641,0.313447,0.710847,0.492402,0.546722,-0.677226
0.763543,0.193898,0.55517,-0.60091,0.664658,0.444,0.629641,0.0514199,0.775183,0.492402,0.745376,-0.449395
0.763543,0.283724,0.481398,-0.60091,0.472718,0.64455,0.629641,-0.216809,0.74602,0.492402,0.854126,-0.167359
0.763543,0.393365,0.442799,-0.60091,0.22376,0.767358,0.629641,-0.458888,0.626877,0.492402,0.859856,0.134862
0.763543,0.509595,0.444026,-0.60091,-0.0521857,0.797611,0.629641,-0.645618,0.432122,0.492402,0.761875,0.420817
0.763543,0.618396,0.484932,-0.60091,-0.321838,0.731661,0.629641,-0.754477,0.185248,0.492402,0.572001,0.656015
0.763543,0.706645,0.560584,-0.60091,-0.552671,0.577461,0.629641,-0.772335,-0.0839704,0.492402,0.313134,0.812088
0.763543,0.763698,0.661856,-0.60091,-0.716844,0.353611,0.629641,-0.697038,-0.343061,0.492402,0.0164994,0.870212
0.763543,0.782672,0.776534,-0.60091,-0.794555,0.0871108,0.629641,-0.537668,-0.560773,0.492402,-0.282126,0.823375
0.763543,0.76128,0.890785,-0.60091,-0.776431,-0.189897,0.629641,-0.313447,-0.710847,0.492402,-0.546722,0.677226
0.763543,0.702102,0.99083,-0.60091,-0.664658,-0.444,0.629641,-0.0514199,-0.775183,0.492402,-0.745376,0.449395
0.763543,0.612276,1.0646,-0.60091,-0.472718,-0.64455,0.629641,0.216809,-0.74602,0.492402,-0.854126,0.167359
0.763543,0.502635,1.1032,-0.60091,-0.22376,-0.767358,0.629641,0.458888,-0.626877,0.492402,-0.859856,-0.134862
0.763543,0.386405,1.10197,-0.60091,0.0521857,-0.797611,0.629641,0.645618,-0.432122,0.492402,-0.761875,-0.420817
0.883514,0.402556,1.16935,-0.825794,0.110828,-0.552975,0.499419,0.59921,-0.625722,0.262001,-0.792884,-0.550174
0.883514,0.269736,1.12991,-0.825794,0.293273,-0.481721,0.499419,0.777083,-0.383044,0.262001,-0.556896,-0.788176
0.883514,0.158418,1.04741,-0.825794,0.440344,-0.352365,0.499419,0.861228,-0.0941656,0.262001,-0.253739,-0.931113
0.883514,0.0820272,0.93182,-0.825794,0.534304,-0.180508,0.499419,0.841496,0.20607,0.262001,0.0800228,-0.961744
0.883514,0.0497784,0.797072,-0.825794,0.563819,0.0131211,0.499419,0.720267,0.481451,0.262001,0.404133,-0.876375
0.883514,0.0655609,0.659421,-0.825794,0.525329,0.205167,0.499419,0.512164,0.698762,0.262001,0.679498,-0.685301
0.883514,0.127471,0.535468,-0.825794,0.423476,0.372467,0.499419,0.242286,0.831792,0.262001,0.872906,-0.41157
0.883514,0.228042,0.440166,-0.825794,0.270546,0.494842,0.499419,-0.0568156,0.864495,0.262001,0.961029,-0.0881981
0.883514,0.355143,0.385008,-0.825794,0.0849844,0.557532,0.499419,-0.349064,0.792928,0.262001,0.933237,0.245812
0.883514,0.493444,0.376648,-0.825794,-0.110828,0.552975,0.499419,-0.59921,0.625722,0.262001,0.792884,0.550174
0.883514,0.626264,0.416094,-0.825794,-0.293273,0.481721,0.499419,-0.777083,0.383044,0.262001,0.556896,0.788176
0.883514,0.737582,0.498588,-0.825794,-0.440344,0.352365,0.499419,-0.861228,0.0941656,0.262001,0.253739,0.931113
0.883514,0.813973,0.61418,-0.825794,-0.534304,0.180508,0.499419,-0.841496,-0.20607,0.262001,-0.0800228,0.961744
0.883514,0.846222,0.748928,-0.825794,-0.563819,-0.0131211,0.499419,-0.720267,-0.481451,0.262001,-0.404133,0.876375
0.883514,0.830439,0.886579,-0.825794,-0.525329,-0.205167,0.499419,-0.512164,-0.698762,0.262001,-0.679498,0.685301
0.883514,0.768529,1.01053,-0.825794,-0.423476,-0.372467,0.499419,-0.242286,-0.831792,0.262001,-0.872906,0.41157
0.883514,0.667958,1.10583,-0.825794,-0.270546,-0.494842,0.499419,0.0568156,-0.864495,0.262001,-0.961029,0.0881981
0.883514,0.540857,1.16099,-0.825794,-0.0849844,-0.557532,0.499419,0.349064,-0.792928,0.262001,-0.933237,-0.245812
0.883514,0.402556,1.16935,-0.825794,0.110828,-0.552975,0.499419,0.59921,-0.625722,0.262001,-0.792884,-0.550174
0.875863,0.363517,0.385863,0.985232,0.133008,-0.107831,-0.00862081,0.667488,0.74457,0.17101,-0.732645,0.658777
0.875863,0.50102,0.380315,0.985232,0.161867,-0.0558367,-0.00862081,0.372576,0.927962,0.17101,-0.913776,0.368469
0.875863,0.632129,0.422131,0.985232,0.171203,0.00289251,-0.00862081,0.0327251,0.999427,0.17101,-0.984692,0.0337177
0.875863,0.741029,0.506267,0.985232,0.159889,0.0612729,-0.00862081,-0.311073,0.950347,0.17101,-0.93684,-0.3051
0.875863,0.814586,0.622575,0.985232,0.12929,0.112263,-0.00862081,-0.617351,0.786641,0.17101,-0.775991,-0.607119
0.875863,0.843926,0.757026,0.985232,0.0830964,0.149712,-0.00862081,-0.849167,0.528054,0.17101,-0.521547,-0.83591
0.875863,0.825512,0.893404,0.985232,0.0268805,0.169104,-0.00862081,-0.978561,0.205777,0.17101,-0.204195,-0.963877
0.875863,0.761565,1.01526,0.985232,-0.0325776,0.1681,-0.00862081,-0.989926,-0.141321,0.17101,0.137785,-0.975588
0.875863,0.659797,1.1079,0.985232,-0.0881064,0.14682,-0.00862081,-0.881892,-0.471373,0.17101,0.463146,-0.869627
0.875863,0.532483,1.16014,0.985232,-0.133008,0.107831,-0.00862081,-0.667488,-0.74457,0.17101,0.732645,-0.658777
0.875863,0.39498,1.16569,0.985232,-0.161867,0.0558367,-0.00862081,-0.372576,-0.927962,0.17101,0.913776,-0.368469
0.875863,0.263871,1.12387,0.985232,-0.171203,-0.00289251,-0.00862081,-0.0327251,-0.999427,0.17101,0.984692,-0.0337177
0.875863,0.154971,1.03973,0.985232,-0.159889,-0.0612729,-0.00862081,0.311073,-0.950347,0.17101,0.93684,0.3051
0.875863,0.0814145,0.923425,0.985232,-0.12929,-0.112263,-0.00862081,0.617351,-0.786641,0.17101,0.775991,0.607119
0.875863,0.0520738,0.788974,0.985232,-0.0830964,-0.149712,-0.00862081,0.849167,-0.528054,0.17101,0.521547,0.83591
0.875863,0.0704876,0.652596,0.985232,-0.0268805,-0.169104,-0.00862081,0.978561,-0.205777,0.17101,0.204195,0.963877
0.875863,0.134435,0.53074,0.985232,0.0325776,-0.1681,-0.00862081,0.989926,0.141321,0.17101,-0.137785,0.975588
0.875863,0.236203,0.438105,0.985232,0.0881064,-0.14682,-0.00862081,0.881892,0.471373,0.17101,-0.463146,0.869627
0.875863,0.363517,0.385863,0.985232,0.133008,-0.107831,-0.00862081,0.667488,0.74457,0.17101,-0.732645,0.658777
0.749059,0.380578,0.457036,0.900555,0.0554963,-0.431186,0.292759,0.655809,0.695849,0.321393,-0.752884,0.574345
0.749059,0.49271,0.453031,0.900555,0.199624,-0.386201,0.292759,0.378265,0.878185,0.321393,-0.903917,0.282206
0.749059,0.599449,0.487619,0.900555,0.319674,-0.294635,0.292759,0.0550957,0.954598,0.321393,-0.945925,-0.0439705
0.749059,0.687922,0.556629,0.900555,0.401166,-0.167532,0.292759,-0.274719,0.915872,0.321393,-0.87384,-0.364844
0.749059,0.747456,0.651736,0.900555,0.434272,-0.0202214,0.292759,-0.571398,0.766679,0.321393,-0.696357,-0.641712
0.749059,0.770872,0.761469,0.900555,0.414998,0.129528,0.292759,-0.799158,0.525013,0.321393,-0.434883,-0.84118
0.749059,0.755344,0.872593,0.900555,0.34567,0.263654,0.292759,-0.930528,0.220023,0.321393,-0.120956,-0.939189
0.749059,0.702746,0.971704,0.900555,0.234648,0.36598,0.292759,-0.949662,-0.111505,0.321393,0.207561,-0.923918
0.749059,0.619422,1.04685,0.900555,0.0953247,0.424163,0.292759,-0.854254,-0.429585,0.321393,0.511042,-0.797209
0.749059,0.515422,1.08896,0.900555,-0.0554963,0.431186,0.292759,-0.655809,-0.695849,0.321393,0.752884,-0.574345
0.749059,0.40329,1.09297,0.900555,-0.199624,0.386201,0.292759,-0.378265,-0.878185,0.321393,0.903917,-0.282206
0.749059,0.296551,1.05838,0.900555,-0.319674,0.294635,0.292759,-0.0550957,-0.954598,0.321393,0.945925,0.0439705
0.749059,0.208078,0.989371,0.900555,-0.401166,0.167532,0.292759,0.274719,-0.915872,0.321393,0.87384,0.364844
0.749059,0.148544,0.894264,0.900555,-0.434272,0.0202214,0.292759,0.571398,-0.766679,0.321393,0.696357,0.641712
0.749059,0.125128,0.784531,0.900555,-0.414998,-0.129528,0.292759,0.799158,-0.525013,0.321393,0.434883,0.84118
0.749059,0.140656,0.673407,0.900555,-0.34567,-0.263654,0.292759,0.930528,-0.220023,0.321393,0.120956,0.939189
0.749059,0.193254,0.574296,0.900555,-0.234648,-0.36598,0.292759,0.949662,0.111505,0.321393,-0.207561,0.923918
0.749059,0.276578,0.499151,0.900555,-0.0953247,-0.424163,0.292759,0.854254,0.429585,0.321393,-0.511042,0.797209
0.749059,0.380578,0.457036,0.900555,0.0554963,-0.431186,0.292759,0.655809,0.695849,0.321393,-0.752884,0.574345
0.654934,0.40672,0.566092,0.707258,-0.01059,-0.706876,0.558827,0.620806,0.549828,0.433011,-0.783892,0.444988
0.654934,0.479976,0.564451,0.707258,0.231815,-0.667868,0.558827,0.395315,0.728998,0.433011,-0.888813,0.150045
0.654934,0.549376,0.587965,0.707258,0.446259,-0.548306,0.558827,0.122142,0.82024,0.433011,-0.886529,-0.162996
0.654934,0.606548,0.633796,0.707258,0.606878,-0.362609,0.558827,-0.165762,0.812548,0.433011,-0.777317,-0.456377
0.654934,0.644597,0.696418,0.707258,0.694298,-0.133177,0.558827,-0.433673,0.706852,0.433011,-0.574349,-0.694712
0.654934,0.658933,0.768276,0.707258,0.697976,0.112319,0.558827,-0.649277,0.515898,0.433011,-0.302106,-0.849255
0.654934,0.647828,0.840704,0.707258,0.617468,0.344267,0.558827,-0.786569,0.26272,0.433011,0.00657511,-0.901365
0.654934,0.612621,0.904967,0.707258,0.462484,0.534692,0.558827,-0.828988,-0.0221464,0.433011,0.314464,-0.844757
0.654934,0.557558,0.953312,0.707258,0.251717,0.660624,0.558827,-0.77142,-0.304341,0.433011,0.584423,-0.686259
0.654934,0.48928,0.979908,0.707258,0.01059,0.706876,0.558827,-0.620806,-0.549828,0.433011,0.783892,-0.444988
0.654934,0.416024,0.981549,0.707258,-0.231815,0.667868,0.558827,-0.395315,-0.728998,0.433011,0.888813,-0.150045
0.654934,0.346624,0.958035,0.707258,-0.446259,0.548306,0.558827,-0.122142,-0.82024,0.433011,0.886529,0.162996
0.654934,0.289452,0.912204,0.707258,-0.606878,0.362609,0.558827,0.165762,-0.812548,0.433011,0.777317,0.456377
0.654934,0.251403,0.849582,0.707258,-0.694298,0.133177,0.558827,0.433673,-0.706852,0.433011,0.574349,0.694712
0.654934,0.237067,0.777724,0.707258,-0.697976,-0.112319,0.558827,0.649277,-0.515898,0.433011,0.302106,0.849255
0.654934,0.248172,0.705296,0.707258,-0.617468,-0.344267,0.558827,0.786569,-0.26272,0.433011,-0.00657511,0.901365
0.654934,0.283379,0.641033,0.707258,-0.462484,-0.534692,0.558827,0.828988,0.0221464,0.433011,-0.314464,0.844757
0.654934,0.338442,0.592688,0.707258,-0.251717,-0.660624,0.558827,0.77142,0.304341,0.433011,-0.584423,0.686259
0.654934,0.40672,0.566092,0.707258,-0.01059,-0.706876,0.558827,0.620806,0.549828,0.433011,-0.783892,0.444988
0.604842,0.43879,0.699876,0.428655,-0.0572797,-0.901651,0.757493,0.566701,0.32412,0.492401,-0.82193,0.286308
0.604842,0.464355,0.701136,0.428655,0.254557,-0.866865,0.757493,0.42167,0.498396,0.492401,-0.870285,-0.0120746
0.604842,0.487947,0.711064,0.428655,0.535691,-0.727523,0.757493,0.225778,0.612559,0.492401,-0.81367,-0.309001
0.604842,0.506722,0.728462,0.428655,0.752212,-0.500431,0.757493,0.00265461,0.652838,0.492401,-0.658915,-0.568658
0.604842,0.518414,0.751232,0.428655,0.878006,-0.212979,0.757493,-0.220789,0.614375,0.492401,-0.424685,-0.759726
0.604842,0.521612,0.776627,0.428655,0.897899,0.10016,0.757493,-0.417602,0.501809,0.492401,-0.139232,-0.85916
0.604842,0.515932,0.801585,0.428655,0.809492,0.40122,0.757493,-0.564047,0.328718,0.492401,0.163014,-0.854966
0.604842,0.502059,0.823096,0.428655,0.623449,0.653886,0.757493,-0.642459,0.115978,0.492401,0.445599,-0.747651
0.604842,0.481665,0.838564,0.428655,0.362208,0.827684,0.757493,-0.643381,-0.11075,0.492401,0.674438,-0.550159
0.604842,0.45721,0.846124,0.428655,0.0572797,0.901651,0.757493,-0.566701,-0.32412,0.492401,0.82193,-0.286308
0.604842,0.431645,0.844864,0.428655,-0.254557,0.866865,0.757493,-0.42167,-0.498396,0.492401,0.870285,0.0120746
0.604842,0.408053,0.834936,0.428655,-0.535691,0.727523,0.757493,-0.225778,-0.612559,0.492401,0.81367,0.309001
0.604842,0.389278,0.817538,0.428655,-0.752212,0.500431,0.757493,-0.00265461,-0.652838,0.492401,0.658915,0.568658
0.604842,0.377586,0.794768,0.428655,-0.878006,0.212979,0.757493,0.220789,-0.614375,0.492401,0.424685,0.759726
0.604842,0.374388,0.769373,0.428655,-0.897899,-0.10016,0.757493,0.417602,-0.501809,0.492401,0.139232,0.85916
0.604842,0.380068,0.744415,0.428655,-0.809492,-0.40122,0.757493,0.564047,-0.328718,0.492401,-0.163014,0.854966
0.604842,0.393941,0.722904,0.428655,-0.623449,-0.653886,0.757493,0.642459,-0.115978,0.492401,-0.445599,0.747651
0.604842,0.414335,0.707436,0.428655,-0.362208,-0.827684,0.757493,0.643381,0.11075,0.492401,-0.674438,0.550159
0.604842,0.43879,0.699876,0.428655,-0.0572797,-0.901651,0.757493,0.566701,0.32412,0.492401,-0.82193,0.286308
0.604824,0.472919,0.842253,0.0983504,-0.0789414,-0.992016,0.864794,0.50002,0.0459474,0.492401,-0.862408,0.117445
0.604824,0.44773,0.846599,0.0983504,0.265109,-0.95919,0.864794,0.45415,0.214193,0.492401,-0.850567,-0.184599
0.604824,0.422574,0.842069,0.0983504,0.577183,-0.810671,0.864794,0.353503,0.356604,0.492401,-0.736135,-0.464377
0.604824,0.400485,0.829207,0.0983504,0.81964,-0.564373,0.864794,0.210218,0.456004,0.492401,-0.532915,-0.688145
0.604824,0.384126,0.809566,0.0983504,0.963237,-0.250004,0.864794,0.0415782,0.500402,0.492401,-0.265417,-0.828912
0.604824,0.375472,0.785515,0.0983504,0.990653,0.0945197,0.864794,-0.132077,0.484445,0.492401,0.0340947,-0.869701
0.604824,0.375566,0.759954,0.0983504,0.898582,0.427643,0.864794,-0.289802,0.410056,0.492401,0.329494,-0.80559
0.604824,0.384396,0.735967,0.0983504,0.698128,0.709186,0.864794,-0.412572,0.286209,0.492401,0.585151,-0.644314
0.604824,0.400898,0.716446,0.0983504,0.41347,0.90519,0.864794,-0.48558,0.12784,0.492401,0.77023,-0.405323
0.604824,0.423081,0.703747,0.0983504,0.0789414,0.992016,0.864794,-0.50002,-0.0459474,0.492401,0.862408,-0.117445
0.604824,0.44827,0.699401,0.0983504,-0.265109,0.95919,0.864794,-0.45415,-0.214193,0.492401,0.850567,0.184599
0.604824,0.473426,0.703931,0.0983504,-0.577183,0.810671,0.864794,-0.353503,-0.356604,0.492401,0.736135,0.464377
0.604824,0.495515,0.716793,0.0983504,-0.81964,0.564373,0.864794,-0.210218,-0.456004,0.492401,0.532915,0.688145
0.604824,0.511874,0.736434,0.0983504,-0.963237,0.250004,0.864794,-0.0415782,-0.500402,0.492401,0.265417,0.828912
0.604824,0.520528,0.760485,0.0983504,-0.990653,-0.0945197,0.864794,0.132077,-0.484445,0.492401,-0.0340947,0.869701
0.604824,0.520434,0.786046,0.0983504,-0.898582,-0.427643,0.864794,0.289802,-0.410056,0.492401,-0.329494,0.80559
0.604824,0.511604,0.810033,0.0983504,-0.698128,-0.709186,0.864794,0.412572,-0.286209,0.492401,-0.585151,0.644314
0.604824,0.495102,0.829554,0.0983504,-0.41347,-0.90519,0.864794,0.48558,-0.12784,0.492401,-0.77023,0.405323
0.604824,0.472919,0.842253,0.0983504,-0.0789414,-0.992016,0.864794,0.50002,0.0459474,0.492401,-0.862408,0.117445
0.654882,0.504992,0.97605,-0.243817,-0.0729622,-0.967073,0.867788,0.428805,-0.251137,0.43301,-0.900446,-0.0412343
0.654882,0.432108,0.983296,-0.243817,0.262196,-0.933706,0.867788,0.488839,-0.0893318,0.43301,-0.832039,-0.346718
0.654882,0.36114,0.965178,-0.243817,0.56573,-0.78772,0.867788,0.489912,0.0832485,0.43301,-0.663277,-0.610383
0.654882,0.30065,0.923881,-0.243817,0.801029,-0.546724,0.867788,0.431894,0.245788,0.43301,-0.414513,-0.800426
0.654882,0.257932,0.864385,-0.243817,0.939711,-0.239784,0.867788,0.321783,0.378681,0.43301,-0.115753,-0.893926
0.654882,0.238139,0.793867,-0.243817,0.965051,0.0960767,0.867788,0.172861,0.4659,0.43301,0.196969,-0.879606
0.654882,0.243658,0.720831,-0.243817,0.873991,0.420349,0.867788,0.00308857,0.496925,0.43301,0.485933,-0.759192
0.654882,0.273824,0.654089,-0.243817,0.677515,0.693922,0.867788,-0.167056,0.468013,0.43301,0.716286,-0.547208
0.654882,0.324998,0.601688,-0.243817,0.39932,0.883797,0.867788,-0.317051,0.382652,0.43301,0.860245,-0.269223
0.654882,0.391008,0.56995,-0.243817,0.0729622,0.967073,0.867788,-0.428805,0.251137,0.43301,0.900446,0.0412343
0.654882,0.463892,0.562704,-0.243817,-0.262196,0.933706,0.867788,-0.488839,0.0893318,0.43301,0.832039,0.346718
0.654882,0.53486,0.580822,-0.243817,-0.56573,0.78772,0.867788,-0.489912,-0.0832485,0.43301,0.663277,0.610383
0.654882,0.59535,0.622119,-0.243817,-0.801029,0.546724,0.867788,-0.431894,-0.245788,0.43301,0.414513,0.800426
0.654882,0.638068,0.681615,-0.243817,-0.939711,0.239784,0.867788,-0.321783,-0.378681,0.43301,0.115753,0.893926
0.654882,0.657861,0.752133,-0.243817,-0.965051,-0.0960767,0.867788,-0.172861,-0.4659,0.43301,-0.196969,0.879606
0.654882,0.652342,0.825169,-0.243817,-0.873991,-0.420349,0.867788,-0.00308857,-0.496925,0.43301,-0.485933,0.759192
0.654882,0.622176,0.891911,-0.243817,-0.677515,-0.693922,0.867788,0.167056,-0.468013,0.43301,-0.716286,0.547208
0.654882,0.571002,0.944312,-0.243817,-0.39932,-0.883797,0.867788,0.317051,-0.382652,0.43301,-0.860245,0.269223
0.654882,0.504992,0.97605,-0.243817,-0.0729622,-0.967073,0.867788,0.428805,-0.251137,0.43301,-0.900446,-0.0412343
0.748979,0.531139,1.08513,-0.556576,-0.0400635,-0.82983,0.766114,0.361647,-0.531301,0.321391,-0.931454,-0.170591
0.748979,0.419371,1.09474,-0.556576,0.246171,-0.793488,0.766114,0.521552,-0.375569,0.321391,-0.816935,-0.478879
0.748979,0.311056,1.06554,-0.556576,0.502714,-0.661439,0.766114,0.618551,-0.174538,0.321391,-0.603882,-0.729407
0.748979,0.219259,1.00106,-0.556576,0.698622,-0.449611,0.766114,0.640944,0.0475445,0.321391,-0.317991,-0.891958
0.748979,0.155051,0.909076,-0.556576,0.810266,-0.183553,0.766114,0.586029,0.263893,0.321391,0.00625386,-0.946926
0.748979,0.126177,0.800675,-0.556576,0.82418,0.104644,0.766114,0.46043,0.448412,0.321391,0.329744,-0.88768
0.748979,0.13612,0.688937,-0.556576,0.738686,0.380219,0.766114,0.279297,0.578846,0.321391,0.613463,-0.721367
0.748979,0.18368,0.587337,-0.556576,0.564095,0.609934,0.766114,0.0644765,0.639462,0.321391,0.823189,-0.468047
0.748979,0.263121,0.508131,-0.556576,0.321466,0.766083,0.766114,-0.158121,0.62295,0.321391,0.933626,-0.158273
0.748979,0.364861,0.460872,-0.556576,0.0400635,0.82983,0.766114,-0.361647,0.531301,0.321391,0.931454,0.170591
0.748979,0.476629,0.451261,-0.556576,-0.246171,0.793488,0.766114,-0.521552,0.375569,0.321391,0.816935,0.478879
0.748979,0.584944,0.480455,-0.556576,-0.502714,0.661439,0.766114,-0.618551,0.174538,0.321391,0.603882,0.729407
0.748979,0.676741,0.544936,-0.556576,-0.698622,0.449611,0.766114,-0.640944,-0.0475445,0.321391,0.317991,0.891958
0.748979,0.740949,0.636924,-0.556576,-0.810266,0.183553,0.766114,-0.586029,-0.263893,0.321391,-0.00625386,0.946926
0.748979,0.769823,0.745325,-0.556576,-0.82418,-0.104644,0.766114,-0.46043,-0.448412,0.321391,-0.329744,0.88768
