0.627155,0.211051,0.916713,0.360731,0.269619,-0.892849,0.548404,0.713014,0.436881,0.754404,-0.647238,0.109346
0.627155,0.244536,0.87538,0.360731,0.558731,-0.746788,0.548404,0.520592,0.654399,0.754404,-0.645604,-0.118617
0.627155,0.290139,0.847992,0.360731,0.780452,-0.510654,0.548404,0.265379,0.792986,0.754404,-0.5661,-0.332273
0.627155,0.34236,0.837853,0.360731,0.908039,-0.212927,0.548404,-0.0218431,0.835928,0.754404,-0.418316,-0.505852
0.627155,0.394898,0.846186,0.360731,0.926103,0.110481,0.548404,-0.30643,0.778045,0.754404,-0.220077,-0.618417
0.627155,0.441418,0.871985,0.360731,0.832465,0.420564,0.548404,-0.554057,0.626318,0.754404,0.00470662,-0.656393
0.627155,0.476309,0.91214,0.360731,0.63842,0.679921,0.548404,-0.734857,0.399047,0.754404,0.228922,-0.615198
0.627155,0.495362,0.961806,0.360731,0.367372,0.857269,0.548404,-0.827022,0.123646,0.754404,0.425527,-0.499801
0.627155,0.496279,1.01499,0.360731,0.0520133,0.931218,0.548404,-0.819436,-0.166669,0.754404,0.570806,-0.32412
0.627155,0.478949,1.06529,0.360731,-0.269619,0.892849,0.548404,-0.713014,-0.436881,0.754404,0.647238,-0.109346
0.627155,0.445464,1.10662,0.360731,-0.558731,0.746788,0.548404,-0.520592,-0.654399,0.754404,0.645604,0.118617
0.627155,0.399861,1.13401,0.360731,-0.780452,0.510654,0.548404,-0.265379,-0.792986,0.754404,0.5661,0.332273
0.627155,0.34764,1.14415,0.360731,-0.908039,0.212927,0.548404,0.0218431,-0.835928,0.754404,0.418316,0.505852
0.627137,0.470082,1.07933,0.0304265,-0.968995,0.245198,0.655705,-0.1658,-0.736588,0.754404,0.18319,0.63033
0.627137,0.43233,1.11678,0.0304265,-0.994421,-0.101005,0.655705,0.0961269,-0.748873,0.754404,-0.0434437,0.654971
0.627137,0.384044,1.13906,0.0304265,-0.899904,-0.435025,0.655705,0.346459,-0.670833,0.754404,-0.264837,0.600613
0.627137,0.331049,1.14349,0.0304265,-0.696846,-0.716575,0.655705,0.555004,-0.511881,0.754404,-0.454287,0.473812
0.627137,0.279737,1.12952,0.0304265,-0.409738,-0.911696,0.655705,0.696607,-0.291188,0.754404,-0.588943,0.289862
0.627137,0.236297,1.09884,0.0304265,-0.0732091,-0.996852,0.655705,0.754188,-0.035374,0.754404,-0.652565,0.0709509
0.627137,0.205967,1.05516,0.0304265,0.27215,-0.961774,0.655705,0.720804,0.224707,0.754404,-0.637477,-0.156518
0.627137,0.192408,1.00374,0.0304265,0.584683,-0.810691,0.655705,0.60048,0.457685,0.754404,-0.5455,-0.365109
0.627137,0.197253,0.950782,0.0304265,0.826695,-0.561827,0.655705,0.407729,0.635459,0.754404,-0.387728,-0.529662
0.627137,0.219918,0.902675,0.0304265,0.968995,-0.245198,0.655705,0.1658,0.736588,0.754404,-0.18319,-0.63033
0.627137,0.25767,0.865221,0.0304265,0.994421,0.101005,0.655705,-0.0961269,0.748873,0.754404,0.0434437,-0.654971
0.627137,0.305956,0.842938,0.0304265,0.899904,0.435025,0.655705,-0.346459,0.670833,0.754404,0.264837,-0.600613
0.627137,0.358951,0.838513,0.0304265,0.696846,0.716575,0.655705,-0.555004,0.511881,0.754404,0.454287,-0.473812
0.627137,0.410263,0.852481,0.0304265,0.409738,0.911696,0.655705,-0.696607,0.291188,0.754404,0.588943,-0.289862
0.627137,0.453703,0.883156,0.0304265,0.0732091,0.996852,0.655705,-0.754188,0.035374,0.754404,0.652565,-0.0709509
0.627137,0.484033,0.926838,0.0304265,-0.27215,0.961774,0.655705,-0.720804,-0.224707,0.754404,0.637477,0.156518
0.627137,0.497592,0.97826,0.0304265,-0.584683,0.810691,0.655705,-0.60048,-0.457685,0.754404,0.5455,0.365109
0.627137,0.492747,1.03122,0.0304265,-0.826695,0.561827,0.655705,-0.407729,-0.635459,0.754404,0.387728,0.529662
0.627137,0.470082,1.07933,0.0304265,-0.968995,0.245198,0.655705,-0.1658,-0.736588,0.754404,0.18319,0.63033
0.674504,0.585145,1.01841,-0.303548,-0.926433,0.222666,0.683918,-0.374561,-0.626067,0.663411,-0.0377566,0.747302
0.674504,0.561287,1.09889,-0.303548,-0.946719,-0.107622,0.683918,-0.137845,-0.716418,0.663411,-0.291072,0.68932
0.674504,0.511343,1.16636,-0.303548,-0.852816,-0.424928,0.683918,0.115498,-0.720359,0.663411,-0.509279,0.548197
0.674504,0.441335,1.21268,-0.303548,-0.656051,-0.690982,0.683918,0.35491,-0.637413,0.663411,-0.66606,0.340953
0.674504,0.359708,1.23226,-0.303548,-0.380156,-0.873693,0.683918,0.551514,-0.477586,0.663411,-0.742505,0.0925846
0.674504,0.276306,1.22274,-0.303548,-0.0584094,-0.951024,0.683918,0.681598,-0.260155,0.663411,-0.729392,-0.166951
0.674504,0.20119,1.18527,-0.303548,0.270383,-0.913648,0.683918,0.729471,-0.0113456,0.663411,-0.628304,-0.406349
0.674504,0.14342,1.12437,-0.303548,0.566562,-0.766072,0.683918,0.689359,0.238832,0.663411,-0.451433,-0.596736
0.674504,0.109963,1.04738,-0.303548,0.794406,-0.526096,0.683918,0.5661,0.460203,0.663411,-0.220113,-0.715147
0.674504,0.104855,0.963591,-0.303548,0.926433,-0.222666,0.683918,0.374561,0.626067,0.663411,0.0377566,-0.747302
0.674504,0.128713,0.883109,-0.303548,0.946719,0.107622,0.683918,0.137845,0.716418,0.663411,0.291072,-0.68932
0.674504,0.178657,0.815641,-0.303548,0.852816,0.424928,0.683918,-0.115498,0.720359,0.663411,0.509279,-0.548197
0.674504,0.248665,0.769324,-0.303548,0.656051,0.690982,0.683918,-0.35491,0.637413,0.663411,0.66606,-0.340953
0.674504,0.330292,0.749744,-0.303548,0.380156,0.873693,0.683918,-0.551514,0.477586,0.663411,0.742505,-0.0925846
0.674504,0.413694,0.759263,-0.303548,0.0584094,0.951024,0.683918,-0.681598,0.260155,0.663411,0.729392,0.166951
0.674504,0.48881,0.796733,-0.303548,-0.270383,0.913648,0.683918,-0.729471,0.0113456,0.663411,0.628304,0.406349
0.674504,0.54658,0.857635,-0.303548,-0.566562,0.766072,0.683918,-0.689359,-0.238832,0.663411,0.451433,0.596736
0.674504,0.580037,0.934622,-0.303548,-0.794406,0.526096,0.683918,-0.5661,-0.460203,0.663411,0.220113,0.715147
0.674504,0.585145,1.01841,-0.303548,-0.926433,0.222666,0.683918,-0.374561,-0.626067,0.663411,-0.0377566,0.747302
0.763543,0.67895,0.968748,-0.60091,-0.785486,0.148047,0.629641,-0.57926,-0.517697,0.492402,-0.217873,0.842658
0.763543,0.666421,1.08431,-0.60091,-0.788751,-0.129534,0.629641,-0.367264,-0.684595,0.492402,-0.49294,0.717322
0.763543,0.615124,1.18861,-0.60091,-0.69688,-0.391491,0.629641,-0.11097,-0.76892,0.492402,-0.708551,0.505467
0.763543,0.531246,1.26908,-0.60091,-0.520955,-0.606228,0.629641,0.158709,-0.760503,0.492402,-0.8387,0.232645
0.763543,0.424904,1.31601,-0.60091,-0.282196,-0.747845,0.629641,0.409245,-0.660357,0.492402,-0.867689,-0.0682375
0.763543,0.308924,1.32374,-0.60091,-0.00939921,-0.799261,0.629641,0.61042,-0.480563,0.492402,-0.792022,-0.360889
0.763543,0.197296,1.29134,-0.60091,0.264531,-0.754274,0.629641,0.737969,-0.242805,0.492402,-0.620826,-0.610013
0.763543,0.103483,1.22271,-0.60091,0.506555,-0.618311,0.629641,0.776508,0.0242377,0.492402,-0.374749,-0.78556
0.763543,0.0388001,1.12613,-0.60091,0.687481,-0.40777,0.629641,0.721389,0.288358,0.492402,-0.0834718,-0.866356
0.763543,0.0110497,1.01325,-0.60091,0.785486,-0.148047,0.629641,0.57926,0.517697,0.492402,0.217873,-0.842658
0.763543,0.0235786,0.897693,-0.60091,0.788751,0.129534,0.629641,0.367264,0.684595,0.492402,0.49294,-0.717322
0.763543,0.0748756,0.793387,-0.60091,0.69688,0.391491,0.629641,0.11097,0.76892,0.492402,0.708551,-0.505467
0.763543,0.158754,0.712917,-0.60091,0.520955,0.606228,0.629641,-0.158709,0.760503,0.492402,0.8387,-0.232645
0.763543,0.265096,0.665987,-0.60091,0.282196,0.747845,0.629641,-0.409245,0.660357,0.492402,0.867689,0.0682375
0.763543,0.381076,0.658259,-0.60091,0.00939921,0.799261,0.629641,-0.61042,0.480563,0.492402,0.792022,0.360889
0.763543,0.492704,0.690664,-0.60091,-0.264531,0.754274,0.629641,-0.737969,0.242805,0.492402,0.620826,0.610013
0.763543,0.586517,0.759295,-0.60091,-0.506555,0.618311,0.629641,-0.776508,-0.0242377,0.492402,0.374749,0.78556
0.763543,0.6512,0.855872,-0.60091,-0.687481,0.40777,0.629641,-0.721389,-0.288358,0.492402,0.0834718,0.866356
0.763543,0.67895,0.968748,-0.60091,-0.785486,0.148047,0.629641,-0.57926,-0.517697,0.492402,-0.217873,0.842658
0.883514,0.740185,0.936329,-0.825794,-0.563155,0.0303418,0.499419,-0.755208,-0.424548,0.262001,-0.335436,0.904897
0.883514,0.735051,1.07479,-0.825794,-0.53957,-0.164098,0.499419,-0.564459,-0.657241,0.262001,-0.6247,0.735599
0.883514,0.682871,1.20314,-0.825794,-0.450905,-0.338746,0.499419,-0.305628,-0.810661,0.262001,-0.838615,0.477577
0.883514,0.589939,1.3059,-0.825794,-0.307854,-0.472536,0.499419,-0.00993435,-0.866303,0.262001,-0.951382,0.161952
0.883514,0.467463,1.37069,-0.825794,-0.127672,-0.54933,0.499419,0.286958,-0.817457,0.262001,-0.949397,-0.173207
0.883514,0.330217,1.38967,-0.825794,0.06791,-0.559868,0.499419,0.549239,-0.670013,0.262001,-0.832901,-0.487474
0.883514,0.194754,1.36058,-0.825794,0.255301,-0.502877,0.499419,0.745274,-0.441755,0.262001,-0.615945,-0.742945
0.883514,0.0774125,1.2869,-0.825794,0.411898,-0.385232,0.499419,0.851417,-0.160215,0.262001,-0.324697,-0.908805
0.883514,-0.00765382,1.17753,-0.825794,0.518815,-0.221122,0.499419,0.854867,0.140649,0.262001,0.00571408,-0.965051
0.883514,-0.0501849,1.04567,-0.825794,0.563155,-0.0303418,0.499419,0.755208,0.424548,0.262001,0.335436,-0.904897
0.883514,-0.0450508,0.907212,-0.825794,0.53957,0.164098,0.499419,0.564459,0.657241,0.262001,0.6247,-0.735599
0.883514,0.00712921,0.77886,-0.825794,0.450905,0.338746,0.499419,0.305628,0.810661,0.262001,0.838615,-0.477577
0.883514,0.100061,0.676095,-0.825794,0.307854,0.472536,0.499419,0.00993435,0.866303,0.262001,0.951382,-0.161952
0.883514,0.222537,0.611312,-0.825794,0.127672,0.54933,0.499419,-0.286958,0.817457,0.262001,0.949397,0.173207
0.883514,0.359783,0.592325,-0.825794,-0.06791,0.559868,0.499419,-0.549239,0.670013,0.262001,0.832901,0.487474
0.883514,0.495246,0.621425,-0.825794,-0.255301,0.502877,0.499419,-0.745274,0.441755,0.262001,0.615945,0.742945
0.883514,0.612588,0.6951,-0.825794,-0.411898,0.385232,0.499419,-0.851417,0.160215,0.262001,0.324697,0.908805
0.883514,0.697654,0.804465,-0.825794,-0.518815,0.221122,0.499419,-0.854867,-0.140649,0.262001,-0.00571408,0.965051
0.883514,0.740185,0.936329,-0.825794,-0.563155,0.0303418,0.499419,-0.755208,-0.424548,0.262001,-0.335436,0.904897
0.875863,-0.00891129,1.16921,0.985232,-0.137552,-0.101972,-0.00862081,0.554932,-0.831851,0.17101,0.820445,0.545551
0.875863,-0.04852,1.03742,0.985232,-0.0943801,-0.142868,-0.00862081,0.805975,-0.591887,0.17101,0.584377,0.793259
0.875863,-0.0406643,0.900029,0.985232,-0.0398246,-0.166532,-0.00862081,0.959806,-0.280532,0.17101,0.277824,0.945288
0.875863,0.0137081,0.77361,0.985232,0.0195343,-0.170109,-0.00862081,0.99787,0.0646595,0.17101,-0.0622381,0.983302
0.875863,0.108039,0.673412,0.985232,0.076537,-0.153169,-0.00862081,0.915576,0.402052,0.17101,-0.394794,0.902715
0.875863,0.230951,0.611519,0.985232,0.124308,-0.117755,-0.00862081,0.722851,0.690951,0.17101,-0.679731,0.713247
0.875863,0.367619,0.595398,0.985232,0.157086,-0.0681375,-0.00862081,0.442938,0.896511,0.17101,-0.882683,0.437751
0.875863,0.501559,0.626992,0.985232,0.170917,-0.0103017,-0.00862081,0.109601,0.993938,0.17101,-0.979171,0.109456
0.875863,0.616616,0.702491,0.985232,0.164133,0.0487767,-0.00862081,-0.236955,0.971482,0.17101,-0.957555,-0.232041
0.875863,0.698911,0.812788,0.985232,0.137552,0.101972,-0.00862081,-0.554932,0.831851,0.17101,-0.820445,-0.545551
0.875863,0.73852,0.94458,0.985232,0.0943801,0.142868,-0.00862081,-0.805975,0.591887,0.17101,-0.584377,-0.793259
0.875863,0.730664,1.08197,0.985232,0.0398246,0.166532,-0.00862081,-0.959806,0.280532,0.17101,-0.277824,-0.945288
0.875863,0.676292,1.20839,0.985232,-0.0195343,0.170109,-0.00862081,-0.99787,-0.0646595,0.17101,0.0622381,-0.983302
0.875863,0.581961,1.30859,0.985232,-0.076537,0.153169,-0.00862081,-0.915576,-0.402052,0.17101,0.394794,-0.902715
0.875863,0.459049,1.37048,0.985232,-0.124308,0.117755,-0.00862081,-0.722851,-0.690951,0.17101,0.679731,-0.713247
0.875863,0.322381,1.3866,0.985232,-0.157086,0.0681375,-0.00862081,-0.442938,-0.896511,0.17101,0.882683,-0.437751
0.875863,0.188441,1.35501,0.985232,-0.170917,0.0103017,-0.00862081,-0.109601,-0.993938,0.17101,0.979171,-0.109456
0.875863,0.0733843,1.27951,0.985232,-0.164133,-0.0487767,-0.00862081,0.236955,-0.971482,0.17101,0.957555,0.232041
0.875863,-0.00891129,1.16921,0.985232,-0.137552,-0.101972,-0.00862081,0.554932,-0.831851,0.17101,0.820445,0.545551
0.749059,0.0557728,1.13497,0.900555,-0.431425,0.0536078,0.292759,0.510653,-0.808409,0.321393,0.743711,0.586174
0.749059,0.0239755,1.02736,0.900555,-0.423742,-0.097181,0.292759,0.756349,-0.585003,0.321393,0.498376,0.805188
0.749059,0.0308985,0.915374,0.900555,-0.364949,-0.236248,0.292759,0.910818,-0.291036,0.321393,0.19293,0.927084
0.749059,0.0757068,0.812506,0.900555,-0.262138,-0.346821,0.292759,0.95543,0.0380337,0.321393,-0.135786,0.93716
0.749059,0.152996,0.731166,0.900555,-0.12771,-0.415561,0.292759,0.884802,0.362516,0.321393,-0.448125,0.834201
0.749059,0.253443,0.681167,0.900555,0.0221227,-0.434179,0.292759,0.707454,0.643274,0.321393,-0.706413,0.630624
0.749059,0.364934,0.668538,0.900555,0.169287,-0.400429,0.292759,0.444777,0.846443,0.321393,-0.879497,0.350986
0.749059,0.47402,0.694803,0.900555,0.296032,-0.31838,0.292759,0.128453,0.947519,0.321393,-0.946501,0.0290127
0.749059,0.567545,0.756793,0.900555,0.387072,-0.197931,0.292759,-0.203365,0.93431,0.321393,-0.899343,-0.29646
0.749059,0.634227,0.847032,0.900555,0.431425,-0.0536078,0.292759,-0.510653,0.808409,0.321393,-0.743711,-0.586174
0.749059,0.666025,0.954636,0.900555,0.423742,0.097181,0.292759,-0.756349,0.585003,0.321393,-0.498376,-0.805188
0.749059,0.659102,1.06663,0.900555,0.364949,0.236248,0.292759,-0.910818,0.291036,0.321393,-0.19293,-0.927084
0.749059,0.614293,1.16949,0.900555,0.262138,0.346821,0.292759,-0.95543,-0.0380337,0.321393,0.135786,-0.93716
0.749059,0.537004,1.25083,0.900555,0.12771,0.415561,0.292759,-0.884802,-0.362516,0.321393,0.448125,-0.834201
0.749059,0.436557,1.30083,0.900555,-0.0221227,0.434179,0.292759,-0.707454,-0.643274,0.321393,0.706413,-0.630624
0.749059,0.325066,1.31346,0.900555,-0.169287,0.400429,0.292759,-0.444777,-0.846443,0.321393,0.879497,-0.350986
0.749059,0.21598,1.2872,0.900555,-0.296032,0.31838,0.292759,-0.128453,-0.947519,0.321393,0.946501,-0.0290127
0.749059,0.122455,1.22521,0.900555,-0.387072,0.197931,0.292759,0.203365,-0.93431,0.321393,0.899343,0.29646
0.749059,0.0557728,1.13497,0.900555,-0.431425,0.0536078,0.292759,0.510653,-0.808409,0.321393,0.743711,0.586174
0.654934,0.154885,1.0825,0.707258,-0.681979,0.186254,0.558827,0.377945,-0.738153,0.433011,0.626148,0.648414
0.654934,0.135057,1.01196,0.707258,-0.704554,-0.0582288,0.558827,0.607616,-0.564372,0.433011,0.366616,0.823465
0.654934,0.140551,0.938887,0.707258,-0.642148,-0.295689,0.558827,0.763998,-0.322519,0.433011,0.0628652,0.899194
0.654934,0.170705,0.872104,0.707258,-0.502291,-0.497484,0.558827,0.828232,-0.0417659,0.433011,-0.248469,0.866467
0.654934,0.221881,0.819662,0.707258,-0.301849,-0.639276,0.558827,0.792568,0.244025,0.433011,-0.529833,0.729231
0.654934,0.287907,0.787885,0.707258,-0.0650003,-0.703961,0.558827,0.661309,0.500382,0.433011,-0.747292,0.50404
0.654934,0.360819,0.780608,0.707258,0.179689,-0.683738,0.558827,0.450286,0.696387,0.433011,-0.874617,0.218054
0.654934,0.431824,0.798706,0.707258,0.402704,-0.581047,0.558827,0.184952,0.808396,0.433011,-0.89645,-0.0942333
0.654934,0.492356,0.839999,0.707258,0.577148,-0.408272,0.558827,-0.10269,0.822901,0.433011,-0.810157,-0.395154
0.654934,0.535115,0.899504,0.707258,0.681979,-0.186254,0.558827,-0.377945,0.738153,0.433011,-0.626148,-0.648414
0.654934,0.554943,0.970045,0.707258,0.704554,0.0582288,0.558827,-0.607616,0.564372,0.433011,-0.366616,-0.823465
0.654934,0.549449,1.04311,0.707258,0.642148,0.295689,0.558827,-0.763998,0.322519,0.433011,-0.0628652,-0.899194
0.654934,0.519295,1.1099,0.707258,0.502291,0.497484,0.558827,-0.828232,0.0417659,0.433011,0.248469,-0.866467
0.654934,0.468119,1.16234,0.707258,0.301849,0.639276,0.558827,-0.792568,-0.244025,0.433011,0.529833,-0.729231
0.654934,0.402093,1.19411,0.707258,0.0650003,0.703961,0.558827,-0.661309,-0.500382,0.433011,0.747292,-0.50404
0.654934,0.329181,1.20139,0.707258,-0.179689,0.683738,0.558827,-0.450286,-0.696387,0.433011,0.874617,-0.218054
0.654934,0.258176,1.18329,0.707258,-0.402704,0.581047,0.558827,-0.184952,-0.808396,0.433011,0.89645,0.0942333
0.654934,0.197644,1.142,0.707258,-0.577148,0.408272,0.558827,0.10269,-0.822901,0.433011,0.810157,0.395154
0.654934,0.154885,1.0825,0.707258,-0.681979,0.186254,0.558827,0.377945,-0.738153,0.433011,0.626148,0.648414
0.604842,0.276472,1.01813,0.428655,-0.858995,0.279969,0.757493,0.172816,-0.629554,0.492401,0.481936,0.724761
0.604842,0.271327,0.993053,0.428655,-0.902946,-0.0307091,0.757493,0.377714,-0.532481,0.492401,0.204989,0.845885
0.604842,0.275068,0.967731,0.428655,-0.837989,-0.337683,0.757493,0.537054,-0.371183,0.492401,-0.096683,0.864982
0.604842,0.287244,0.945217,0.428655,-0.671957,-0.603927,0.757493,0.631618,-0.165114,0.492401,-0.386694,0.779749
0.604842,0.306386,0.928224,0.428655,-0.424878,-0.797329,0.757493,0.649999,0.0608694,0.492401,-0.630063,0.600468
0.604842,0.330185,0.918803,0.428655,-0.126552,-0.894561,0.757493,0.589981,0.279511,0.492401,-0.797438,0.348761
0.604842,0.355771,0.91809,0.428655,0.187038,-0.883896,0.757493,0.458802,0.46444,0.492401,-0.86863,0.0549883
0.604842,0.380059,0.926171,0.428655,0.478068,-0.76662,0.757493,0.272285,0.593351,0.492401,-0.835052,-0.245417
0.604842,0.400117,0.942071,0.428655,0.711436,-0.556878,0.757493,0.0529266,0.650694,0.492401,-0.700755,-0.516221
0.604842,0.413528,0.963873,0.428655,0.858995,-0.279969,0.757493,-0.172816,0.629554,0.492401,-0.481936,-0.724761
0.604842,0.418673,0.988947,0.428655,0.902946,0.0307091,0.757493,-0.377714,0.532481,0.492401,-0.204989,-0.845885
0.604842,0.414932,1.01427,0.428655,0.837989,0.337683,0.757493,-0.537054,0.371183,0.492401,0.096683,-0.864982
0.604842,0.402756,1.03678,0.428655,0.671957,0.603927,0.757493,-0.631618,0.165114,0.492401,0.386694,-0.779749
0.604842,0.383614,1.05378,0.428655,0.424878,0.797329,0.757493,-0.649999,-0.0608694,0.492401,0.630063,-0.600468
0.604842,0.359815,1.0632,0.428655,0.126552,0.894561,0.757493,-0.589981,-0.279511,0.492401,0.797438,-0.348761
0.604842,0.334229,1.06391,0.428655,-0.187038,0.883896,0.757493,-0.458802,-0.46444,0.492401,0.86863,-0.0549883
0.604842,0.309941,1.05583,0.428655,-0.478068,0.76662,0.757493,-0.272285,-0.593351,0.492401,0.835052,0.245417
0.604842,0.289883,1.03993,0.428655,-0.711436,0.556878,0.757493,-0.0529266,-0.650694,0.492401,0.700755,0.516221
0.604842,0.276472,1.01813,0.428655,-0.858995,0.279969,0.757493,0.172816,-0.629554,0.492401,0.481936,0.724761
0.604824,0.405868,0.949623,0.0983504,-0.941121,0.323447,0.864794,-0.0799944,-0.495714,0.492401,0.328469,0.806009
0.604824,0.416349,0.972937,0.0983504,-0.99499,-0.0179414,0.864794,0.094374,-0.493178,0.492401,0.0329886,0.869743
0.604824,0.418224,0.998429,0.0983504,-0.928849,-0.357166,0.864794,0.257359,-0.431158,0.492401,-0.266471,0.828574
0.604824,0.411267,1.02302,0.0983504,-0.750674,-0.653311,0.864794,0.389304,-0.317134,0.492401,-0.533789,0.687467
0.604824,0.396318,1.04376,0.0983504,-0.481957,-0.870657,0.864794,0.474292,-0.164859,0.492401,-0.736725,0.463441
0.604824,0.375179,1.05813,0.0983504,-0.155109,-0.982989,0.864794,0.502074,0.00730071,0.492401,-0.850801,0.183517
0.604824,0.350399,1.0644,0.0983504,0.190447,-0.976758,0.864794,0.469298,0.17858,0.492401,-0.862258,-0.118542
0.604824,0.324969,1.06182,0.0983504,0.513033,-0.852716,0.864794,0.379918,0.328319,0.492401,-0.769714,-0.406303
0.604824,0.301955,1.0507,0.0983504,0.773739,-0.625823,0.864794,0.244714,0.438459,0.492401,-0.584331,-0.645057
0.604824,0.284132,1.03238,0.0983504,0.941121,-0.323447,0.864794,0.0799944,0.495714,0.492401,-0.328469,-0.806009
0.604824,0.273651,1.00906,0.0983504,0.99499,0.0179414,0.864794,-0.094374,0.493178,0.492401,-0.0329886,-0.869743
0.604824,0.271776,0.983571,0.0983504,0.928849,0.357166,0.864794,-0.257359,0.431158,0.492401,0.266471,-0.828574
0.604824,0.278733,0.958975,0.0983504,0.750674,0.653311,0.864794,-0.389304,0.317134,0.492401,0.533789,-0.687467
0.604824,0.293682,0.938242,0.0983504,0.481957,0.870657,0.864794,-0.474292,0.164859,0.492401,0.736725,-0.463441
0.604824,0.314821,0.923872,0.0983504,0.155109,0.982989,0.864794,-0.502074,-0.00730071,0.492401,0.850801,-0.183517
0.604824,0.339601,0.917598,0.0983504,-0.190447,0.976758,0.864794,-0.469298,-0.17858,0.492401,0.862258,0.118542
0.604824,0.365031,0.920178,0.0983504,-0.513033,0.852716,0.864794,-0.379918,-0.328319,0.492401,0.769714,0.406303
0.604824,0.388045,0.9313,0.0983504,-0.773739,0.625823,0.864794,-0.244714,-0.438459,0.492401,0.584331,0.645057
0.604824,0.405868,0.949623,0.0983504,-0.941121,0.323447,0.864794,-0.0799944,-0.495714,0.492401,0.328469,0.806009
0.654882,0.527466,0.885248,-0.243817,-0.918452,0.311446,0.867788,-0.349992,-0.352774,0.43301,0.184257,0.882356
0.654882,0.552631,0.954032,-0.243817,-0.969584,-0.0214656,0.867788,-0.20823,-0.451203,0.43301,-0.128639,0.892163
0.654882,0.552753,1.02728,-0.243817,-0.903769,-0.351788,0.867788,-0.0413513,-0.495211,0.43301,-0.426018,0.794362
0.654882,0.527817,1.09614,-0.243817,-0.728946,-0.63968,0.867788,0.130515,-0.479489,0.43301,-0.672014,0.600749
0.654882,0.48083,1.15233,-0.243817,-0.466202,-0.850417,0.867788,0.286639,-0.405934,0.43301,-0.836955,0.334677
0.654882,0.417461,1.18906,-0.243817,-0.147227,-0.958581,0.867788,0.40819,-0.283417,0.43301,-0.900947,0.0282382
0.654882,0.345351,1.2019,-0.243817,0.189506,-0.951126,0.867788,0.480507,-0.126716,0.43301,-0.856271,-0.281607
0.654882,0.273199,1.1893,-0.243817,0.503382,-0.828951,0.867788,0.494868,0.0452695,0.43301,-0.708317,-0.557486
0.654882,0.209708,1.15278,-0.243817,0.756542,-0.606793,0.867788,0.449541,0.211794,0.43301,-0.474928,-0.766124
0.654882,0.162534,1.09675,-0.243817,0.918452,-0.311446,0.867788,0.349992,0.352774,0.43301,-0.184257,-0.882356
0.654882,0.137369,1.02797,-0.243817,0.969584,0.0214656,0.867788,0.20823,0.451203,0.43301,0.128639,-0.892163
0.654882,0.137247,0.954724,-0.243817,0.903769,0.351788,0.867788,0.0413513,0.495211,0.43301,0.426018,-0.794362
0.654882,0.162183,0.885856,-0.243817,0.728946,0.63968,0.867788,-0.130515,0.479489,0.43301,0.672014,-0.600749
0.654882,0.20917,0.82967,-0.243817,0.466202,0.850417,0.867788,-0.286639,0.405934,0.43301,0.836955,-0.334677
0.654882,0.272539,0.792943,-0.243817,0.147227,0.958581,0.867788,-0.40819,0.283417,0.43301,0.900947,-0.0282382
0.654882,0.344649,0.780104,-0.243817,-0.189506,0.951126,0.867788,-0.480507,0.126716,0.43301,0.856271,0.281607
0.654882,0.416801,0.792703,-0.243817,-0.503382,0.828951,0.867788,-0.494868,-0.0452695,0.43301,0.708317,0.557486
0.654882,0.480292,0.829219,-0.243817,-0.756542,0.606793,0.867788,-0.449541,-0.211794,0.43301,0.474928,0.766124
0.654882,0.527466,0.885248,-0.243817,-0.918452,0.311446,0.867788,-0.349992,-0.352774,0.43301,0.184257,0.882356
0.748979,0.626599,0.832766,-0.556576,-0.793723,0.245413,0.766114,-0.604613,-0.217975,0.321391,0.0666945,0.944595
0.748979,0.663736,0.938621,-0.556576,-0.829791,-0.0408567,0.766114,-0.493598,-0.411619,0.321391,-0.260398,0.91044
0.748979,0.662428,1.05079,-0.556576,-0.765775,-0.322198,0.766114,-0.323049,-0.555616,0.321391,-0.556083,0.766472
0.748979,0.622834,1.15575,-0.556576,-0.609395,-0.564678,0.766114,-0.113535,-0.632597,0.321391,-0.784696,0.530057
0.748979,0.549729,1.24084,-0.556576,-0.379513,-0.739049,0.766114,0.109673,-0.633278,0.321391,-0.918663,0.229708
0.748979,0.451931,1.2958,-0.556576,-0.103856,-0.82428,0.766114,0.319653,-0.557576,0.321391,-0.941826,-0.098346
0.748979,0.341236,1.31399,-0.556576,0.184328,-0.81009,0.766114,0.491078,-0.414623,0.321391,-0.85139,-0.414538
0.748979,0.230994,1.29322,-0.556576,0.450279,-0.698192,0.766114,0.603272,-0.221659,0.321391,-0.658265,-0.680731
0.748979,0.134503,1.236,-0.556576,0.661919,-0.502082,0.766114,0.642702,-0.00196048,0.321391,-0.385743,-0.864818
0.748979,0.0634014,1.14923,-0.556576,0.793723,-0.245413,0.766114,0.604613,0.217975,0.321391,-0.0666945,-0.944595
0.748979,0.0262645,1.04338,-0.556576,0.829791,0.0408567,0.766114,0.493598,0.411619,0.321391,0.260398,-0.91044
0.748979,0.0275718,0.931206,-0.556576,0.765775,0.322198,0.766114,0.323049,0.555616,0.321391,0.556083,-0.766472
0.748979,0.0671657,0.826246,-0.556576,0.609395,0.564678,0.766114,0.113535,0.632597,0.321391,0.784696,-0.530057
0.748979,0.140271,0.741157,-0.556576,0.379513,0.739049,0.766114,-0.109673,0.633278,0.321391,0.918663,-0.229708
