0.627155,0.540577,0.93054,0.360731,0.276585,0.890715,0.548404,-0.835381,0.037304,0.754404,0.475015,-0.453028
0.627155,0.535979,0.983536,0.360731,-0.0447379,0.931596,0.548404,-0.79776,-0.250663,0.754404,0.601313,-0.263243
0.627155,0.513533,1.03176,0.360731,-0.360665,0.860113,0.548404,-0.663918,-0.508396,0.754404,0.655084,-0.0417061
0.627155,0.475945,1.06941,0.360731,-0.63309,0.684887,0.548404,-0.449997,-0.704809,0.754404,0.629842,0.184861
0.627155,0.42775,1.09192,0.360731,-0.829155,0.427054,0.548404,-0.1818,-0.816212,0.754404,0.528631,0.389131
0.627155,0.374761,1.0966,0.360731,-0.925212,0.117712,0.548404,0.108325,-0.829168,0.754404,0.36366,0.546466
0.627155,0.323368,1.08287,0.360731,-0.909674,-0.205828,0.548404,0.385384,-0.742113,0.754404,0.154827,0.637889
0.627155,0.279771,1.05239,0.360731,-0.784417,-0.504542,0.548404,0.615961,-0.565549,0.754404,-0.0726816,0.652374
0.627155,0.249228,1.00883,0.360731,-0.564547,-0.742401,0.548404,0.772243,-0.320772,0.754404,-0.291423,0.588172
0.627155,0.235423,0.95746,0.360731,-0.276585,-0.890715,0.548404,0.835381,-0.037304,0.754404,-0.475015,0.453028
0.627155,0.240021,0.904464,0.360731,0.0447379,-0.931596,0.548404,0.79776,0.250663,0.754404,-0.601313,0.263243
0.627155,0.262467,0.856236,0.360731,0.360665,-0.860113,0.548404,0.663918,0.508396,0.754404,-0.655084,0.0417061
0.627137,0.243068,0.993413,0.0304265,0.370322,-0.928405,0.655705,0.693646,0.298171,0.754404,-0.617832,-0.221717
0.627137,0.234909,0.940863,0.0304265,0.665522,-0.745758,0.655705,0.549834,0.51743,0.754404,-0.50474,-0.419656
0.627137,0.245214,0.888692,0.0304265,0.88045,-0.473161,0.655705,0.339703,0.67428,0.754404,-0.33077,-0.566979
0.627137,0.272741,0.843192,0.0304265,0.989183,-0.143494,0.655705,0.0885997,0.749801,0.754404,-0.116904,-0.645916
0.627137,0.314171,0.809851,0.0304265,0.978606,0.20348,0.655705,-0.173191,0.734885,0.754404,0.111063,-0.646946
0.627137,0.364505,0.79269,0.0304265,0.849995,0.525912,0.655705,-0.414091,0.631332,0.754404,0.325634,-0.569945
0.627137,0.417673,0.793779,0.0304265,0.618861,0.784911,0.655705,-0.605047,0.45163,0.754404,0.500928,-0.4242
0.627137,0.467262,0.812987,0.0304265,0.313084,0.949238,0.655705,-0.723025,0.217455,0.754404,0.615803,-0.22729
0.627137,0.507291,0.847998,0.0304265,-0.0304556,0.999073,0.655705,-0.753795,-0.0429479,0.754404,0.656404,-0.00296547
0.627137,0.532932,0.894587,0.0304265,-0.370322,0.928405,0.655705,-0.693646,-0.298171,0.754404,0.617832,0.221717
0.627137,0.541091,0.947137,0.0304265,-0.665522,0.745758,0.655705,-0.549834,-0.51743,0.754404,0.50474,0.419656
0.627137,0.530786,0.999308,0.0304265,-0.88045,0.473161,0.655705,-0.339703,-0.67428,0.754404,0.33077,0.566979
0.627137,0.503259,1.04481,0.0304265,-0.989183,0.143494,0.655705,-0.0885997,-0.749801,0.754404,0.116904,0.645916
0.627137,0.461829,1.07815,0.0304265,-0.978606,-0.20348,0.655705,0.173191,-0.734885,0.754404,-0.111063,0.646946
0.627137,0.411495,1.09531,0.0304265,-0.849995,-0.525912,0.655705,0.414091,-0.631332,0.754404,-0.325634,0.569945
0.627137,0.358327,1.09422,0.0304265,-0.618861,-0.784911,0.655705,0.605047,-0.45163,0.754404,-0.500928,0.4242
0.627137,0.308738,1.07501,0.0304265,-0.313084,-0.949238,0.655705,0.723025,-0.217455,0.754404,-0.615803,0.22729
0.627137,0.268709,1.04,0.0304265,0.0304556,-0.999073,0.655705,0.753795,0.0429479,0.754404,-0.656404,0.00296547
0.627137,0.243068,0.993413,0.0304265,0.370322,-0.928405,0.655705,0.693646,0.298171,0.754404,-0.617832,-0.221717
0.674504,0.224839,1.12232,-0.303548,0.363579,-0.880721,0.683918,0.726721,0.0642863,0.663411,-0.582827,-0.469253
0.674504,0.173689,1.05576,-0.303548,0.642877,-0.703256,0.683918,0.660907,0.308963,0.663411,-0.387184,-0.640292
0.674504,0.148387,0.975725,-0.303548,0.844634,-0.440967,0.683918,0.515378,0.516373,0.663411,-0.144841,-0.734102
0.674504,0.151987,0.89186,-0.303548,0.944516,-0.125492,0.683918,0.307687,0.661502,0.663411,0.114972,-0.739369
0.674504,0.184053,0.814283,-0.303548,0.930475,0.20512,0.683918,0.0628841,0.726844,0.663411,0.360917,-0.655457
0.674504,0.240719,0.752352,-0.303548,0.804206,0.510991,0.683918,-0.189503,0.704517,0.663411,0.563331,-0.492487
0.674504,0.315148,0.713537,-0.303548,0.580937,0.755229,0.683918,-0.419034,0.597216,0.663411,0.697798,-0.270116
0.674504,0.398365,0.702519,-0.303548,0.287599,0.908375,0.683918,-0.598023,0.417881,0.663411,0.748101,-0.0151652
0.674504,0.480331,0.720627,-0.303548,-0.040428,0.951958,0.683918,-0.704882,0.188144,0.663411,0.708172,0.241615
0.674504,0.551161,0.765677,-0.303548,-0.363579,0.880721,0.683918,-0.726721,-0.0642863,0.663411,0.582827,0.469253
0.674504,0.602311,0.832236,-0.303548,-0.642877,0.703256,0.683918,-0.660907,-0.308963,0.663411,0.387184,0.640292
0.674504,0.627613,0.912275,-0.303548,-0.844634,0.440967,0.683918,-0.515378,-0.516373,0.663411,0.144841,0.734102
0.674504,0.624013,0.99614,-0.303548,-0.944516,0.125492,0.683918,-0.307687,-0.661502,0.663411,-0.114972,0.739369
0.674504,0.591947,1.07372,-0.303548,-0.930475,-0.20512,0.683918,-0.0628841,-0.726844,0.663411,-0.360917,0.655457
0.674504,0.535281,1.13565,-0.303548,-0.804206,-0.510991,0.683918,0.189503,-0.704517,0.663411,-0.563331,0.492487
0.674504,0.460852,1.17446,-0.303548,-0.580937,-0.755229,0.683918,0.419034,-0.597216,0.663411,-0.697798,0.270116
0.674504,0.377635,1.18548,-0.303548,-0.287599,-0.908375,0.683918,0.598023,-0.417881,0.663411,-0.748101,0.0151652
0.674504,0.295669,1.16737,-0.303548,0.040428,-0.951958,0.683918,0.704882,-0.188144,0.663411,-0.708172,-0.241615
0.674504,0.224839,1.12232,-0.303548,0.363579,-0.880721,0.683918,0.726721,0.0642863,0.663411,-0.582827,-0.469253
0.763543,0.209977,1.22742,-0.60091,0.341248,-0.722811,0.629641,0.759152,-0.165048,0.492402,-0.55429,-0.671046
0.763543,0.123778,1.14944,-0.60091,0.567884,-0.562507,0.629641,0.769819,0.104551,0.492402,-0.291351,-0.820156
0.763543,0.0694488,1.04668,-0.60091,0.726025,-0.334356,0.629641,0.687635,0.36154,0.492402,0.00672916,-0.870342
0.763543,0.0535412,0.931536,-0.60091,0.796597,-0.0658761,0.629641,0.522512,0.574921,0.492402,0.303998,-0.815553
0.763543,0.0779744,0.817896,-0.60091,0.771087,0.210549,0.629641,0.294366,0.718959,0.492402,0.5646,-0.662395
0.763543,0.139801,0.719466,-0.60091,0.652573,0.461579,0.629641,0.0307149,0.776279,0.492402,0.757103,-0.429343
0.763543,0.231564,0.648118,-0.60091,0.455349,0.656935,0.629641,-0.236641,0.739969,0.492402,0.858288,-0.144506
0.763543,0.342196,0.612458,-0.60091,0.203203,0.773056,0.629641,-0.475454,0.614407,0.492402,0.855951,0.15776
0.763543,0.458352,0.616787,-0.60091,-0.0734523,0.795934,0.629641,-0.65692,0.414739,0.492402,0.750374,0.440999
0.763543,0.566023,0.660582,-0.60091,-0.341248,0.722811,0.629641,-0.759152,0.165048,0.492402,0.55429,0.671046
0.763543,0.652222,0.738562,-0.60091,-0.567884,0.562507,0.629641,-0.769819,-0.104551,0.492402,0.291351,0.820156
0.763543,0.706551,0.84132,-0.60091,-0.726025,0.334356,0.629641,-0.687635,-0.36154,0.492402,-0.00672916,0.870342
0.763543,0.722459,0.956464,-0.60091,-0.796597,0.0658761,0.629641,-0.522512,-0.574921,0.492402,-0.303998,0.815553
0.763543,0.698026,1.0701,-0.60091,-0.771087,-0.210549,0.629641,-0.294366,-0.718959,0.492402,-0.5646,0.662395
0.763543,0.636199,1.16853,-0.60091,-0.652573,-0.461579,0.629641,-0.0307149,-0.776279,0.492402,-0.757103,0.429343
0.763543,0.544436,1.23988,-0.60091,-0.455349,-0.656935,0.629641,0.236641,-0.739969,0.492402,-0.858288,0.144506
0.763543,0.433804,1.27554,-0.60091,-0.203203,-0.773056,0.629641,0.475454,-0.614407,0.492402,-0.855951,-0.15776
0.763543,0.317648,1.27121,-0.60091,0.0734523,-0.795934,0.629641,0.65692,-0.414739,0.492402,-0.750374,-0.440999
0.763543,0.209977,1.22742,-0.60091,0.341248,-0.722811,0.629641,0.759152,-0.165048,0.492402,-0.55429,-0.671046
0.883514,0.200275,1.29602,-0.825794,0.306024,-0.473723,0.499419,0.787028,-0.36217,0.262001,-0.535664,-0.802757
0.883514,0.0911979,1.21059,-0.825794,0.449591,-0.340488,0.499419,0.863434,-0.0711492,0.262001,-0.228801,-0.937553
0.883514,0.0179193,1.093,-0.825794,0.538931,-0.166185,0.499419,0.835697,0.228453,0.262001,0.10566,-0.959266
0.883514,-0.0107222,0.957437,-0.825794,0.563268,0.0281626,0.499419,0.707163,0.500501,0.262001,0.427376,-0.865278
0.883514,0.00872809,0.820255,-0.825794,0.519667,0.219113,0.499419,0.493334,0.712181,0.262001,0.697544,-0.666924
0.883514,0.0739242,0.697999,-0.825794,0.413386,0.383636,0.499419,0.220002,0.837962,0.262001,0.883579,-0.388129
0.883514,0.177002,0.605415,-0.825794,0.257245,0.501886,0.499419,-0.0798654,0.862671,0.262001,0.96304,-0.0625205
0.883514,0.30553,0.553669,-0.825794,0.0700757,0.559601,0.499419,-0.3701,0.78333,0.262001,0.926345,0.270629
0.883514,0.444005,0.549002,-0.825794,-0.125545,0.54982,0.499419,-0.615695,0.609508,0.262001,0.777919,0.571137
0.883514,0.575725,0.591978,-0.825794,-0.306024,0.473723,0.499419,-0.787028,0.36217,0.262001,0.535664,0.802757
0.883514,0.684802,0.677413,-0.825794,-0.449591,0.340488,0.499419,-0.863434,0.0711492,0.262001,0.228801,0.937553
0.883514,0.758081,0.795003,-0.825794,-0.538931,0.166185,0.499419,-0.835697,-0.228453,0.262001,-0.10566,0.959266
0.883514,0.786722,0.930563,-0.825794,-0.563268,-0.0281626,0.499419,-0.707163,-0.500501,0.262001,-0.427376,0.865278
0.883514,0.767272,1.06774,-0.825794,-0.519667,-0.219113,0.499419,-0.493334,-0.712181,0.262001,-0.697544,0.666924
0.883514,0.702076,1.19,-0.825794,-0.413386,-0.383636,0.499419,-0.220002,-0.837962,0.262001,-0.883579,0.388129
0.883514,0.598998,1.28259,-0.825794,-0.257245,-0.501886,0.499419,0.0798654,-0.862671,0.262001,-0.96304,0.0625205
0.883514,0.47047,1.33433,-0.825794,-0.0700757,-0.559601,0.499419,0.3701,-0.78333,0.262001,-0.926345,-0.270629
0.883514,0.331995,1.339,-0.825794,0.125545,-0.54982,0.499419,0.615695,-0.609508,0.262001,-0.777919,-0.571137
0.883514,0.200275,1.29602,-0.825794,0.306024,-0.473723,0.499419,0.787028,-0.36217,0.262001,-0.535664,-0.802757
0.875863,0.451481,0.55287,0.985232,0.1633,-0.0514972,-0.00862081,0.347679,0.937574,0.17101,-0.923283,0.343952
0.875863,0.581427,0.598169,0.985232,0.171065,0.00746023,-0.00862081,0.00604257,0.999945,0.17101,-0.985241,0.00742805
0.875863,0.688043,0.685182,0.985232,0.158197,0.0655179,-0.00862081,-0.336323,0.941707,0.17101,-0.928364,-0.329992
0.875863,0.758469,0.803411,0.985232,0.126248,0.115673,-0.00862081,-0.638123,0.769886,0.17101,-0.759513,-0.627611
0.875863,0.784212,0.938597,0.985232,0.0790716,0.151876,-0.00862081,-0.862956,0.505205,0.17101,-0.499054,-0.84953
0.875863,0.762165,1.07444,0.985232,0.0223582,0.169761,-0.00862081,-0.983704,0.179589,0.17101,-0.178401,-0.968983
0.875863,0.694988,1.19454,0.985232,-0.037052,0.16717,-0.00862081,-0.985802,-0.167688,0.17101,0.16377,-0.971563
0.875863,0.590785,1.28443,0.985232,-0.0919931,0.144416,-0.00862081,-0.868999,-0.494739,0.17101,0.486188,-0.856958
0.875863,0.462122,1.33325,0.985232,-0.135838,0.104243,-0.00862081,-0.647381,-0.762118,0.17101,0.749964,-0.638991
0.875863,0.324519,1.33513,0.985232,-0.1633,0.0514972,-0.00862081,-0.347679,-0.937574,0.17101,0.923283,-0.343952
0.875863,0.194573,1.28983,0.985232,-0.171065,-0.00746023,-0.00862081,-0.00604257,-0.999945,0.17101,0.985241,-0.00742805
0.875863,0.0879571,1.20282,0.985232,-0.158197,-0.0655179,-0.00862081,0.336323,-0.941707,0.17101,0.928364,0.329992
0.875863,0.0175308,1.08459,0.985232,-0.126248,-0.115673,-0.00862081,0.638123,-0.769886,0.17101,0.759513,0.627611
0.875863,-0.00821152,0.949403,0.985232,-0.0790716,-0.151876,-0.00862081,0.862956,-0.505205,0.17101,0.499054,0.84953
0.875863,0.0138352,0.813564,0.985232,-0.0223582,-0.169761,-0.00862081,0.983704,-0.179589,0.17101,0.178401,0.968983
0.875863,0.0810116,0.693459,0.985232,0.037052,-0.16717,-0.00862081,0.985802,0.167688,0.17101,-0.16377,0.971563
0.875863,0.185215,0.603572,0.985232,0.0919931,-0.144416,-0.00862081,0.868999,0.494739,0.17101,-0.486188,0.856958
0.875863,0.313878,0.554746,0.985232,0.135838,-0.104243,-0.00862081,0.647381,0.762118,0.17101,-0.749964,0.638991
0.875863,0.451481,0.55287,0.985232,0.1633,-0.0514972,-0.00862081,0.347679,0.937574,0.17101,-0.923283,0.343952
0.749059,0.441233,0.625338,0.900555,0.209859,-0.380736,0.292759,0.354695,0.887966,0.321393,-0.911126,0.257984
0.749059,0.547011,0.662763,0.900555,0.327422,-0.285999,0.292759,0.0296015,0.955728,0.321393,-0.944414,-0.069198
0.749059,0.633611,0.734108,0.900555,0.405494,-0.156766,0.292759,-0.299062,0.908215,0.321393,-0.863792,-0.388034
0.749059,0.690586,0.83077,0.900555,0.434657,-0.00862516,0.292759,-0.591654,0.751158,0.321393,-0.678984,-0.660067
0.749059,0.711064,0.941089,0.900555,0.411394,0.140556,0.292759,-0.812884,0.5035,0.321393,-0.41228,-0.852486
0.749059,0.692577,1.05176,0.900555,0.338511,0.272785,0.292759,-0.936068,0.195112,0.321393,-0.0958491,-0.942083
0.749059,0.637353,1.14943,0.900555,0.224798,0.372111,0.292759,-0.946349,-0.136809,0.321393,0.232143,-0.91805
0.749059,0.552053,1.22233,0.900555,0.0839715,0.426556,0.292759,-0.842486,-0.452228,0.321393,0.532134,-0.783288
0.749059,0.446966,1.26165,0.900555,-0.0669833,0.429551,0.292759,-0.637006,-0.713103,0.321393,0.767943,-0.554049
0.749059,0.334767,1.26266,0.900555,-0.209859,0.380736,0.292759,-0.354695,-0.887966,0.321393,0.911126,-0.257984
0.749059,0.228989,1.22524,0.900555,-0.327422,0.285999,0.292759,-0.0296015,-0.955728,0.321393,0.944414,0.069198
0.749059,0.142389,1.15389,0.900555,-0.405494,0.156766,0.292759,0.299062,-0.908215,0.321393,0.863792,0.388034
0.749059,0.0854144,1.05723,0.900555,-0.434657,0.00862516,0.292759,0.591654,-0.751158,0.321393,0.678984,0.660067
0.749059,0.0649356,0.946911,0.900555,-0.411394,-0.140556,0.292759,0.812884,-0.5035,0.321393,0.41228,0.852486
0.749059,0.0834232,0.836241,0.900555,-0.338511,-0.272785,0.292759,0.936068,-0.195112,0.321393,0.0958491,0.942083
0.749059,0.138647,0.738568,0.900555,-0.224798,-0.372111,0.292759,0.946349,0.136809,0.321393,-0.232143,0.91805
0.749059,0.223947,0.665674,0.900555,-0.0839715,-0.426556,0.292759,0.842486,0.452228,0.321393,-0.532134,0.783288
0.749059,0.329034,0.626349,0.900555,0.0669833,-0.429551,0.292759,0.637006,0.713103,0.321393,-0.767943,0.554049
0.749059,0.441233,0.625338,0.900555,0.209859,-0.380736,0.292759,0.354695,0.887966,0.321393,-0.911126,0.257984
0.654934,0.42553,0.736379,0.707258,0.249555,-0.661444,0.558827,0.37572,0.739288,0.433011,-0.8925,0.126273
0.654934,0.494277,0.761736,0.707258,0.460732,-0.536202,0.558827,0.10021,0.823207,0.433011,-0.881864,-0.186596
0.654934,0.550206,0.809077,0.707258,0.616338,-0.346285,0.558827,-0.187387,0.807835,0.433011,-0.764861,-0.476958
0.654934,0.58657,0.872691,0.707258,0.697605,-0.114601,0.558827,-0.452382,0.695027,0.433011,-0.555606,-0.709792
0.654934,0.598984,0.944907,0.707258,0.69473,0.130905,0.558827,-0.662813,0.498388,0.433011,-0.279335,-0.857014
0.654934,0.58595,1.01701,0.707258,0.608061,0.360622,0.558827,-0.793299,0.241636,0.433011,0.0306268,-0.900868
0.654934,0.54904,1.08031,0.707258,0.44805,0.546843,0.558827,-0.828102,-0.0442611,0.433011,0.336895,-0.836064
0.654934,0.492707,1.12717,0.707258,0.233998,0.667107,0.558827,-0.763023,-0.324819,0.433011,0.602528,-0.670419
0.654934,0.423744,1.15194,0.707258,-0.0082776,0.706907,0.558827,-0.605912,-0.5662,0.433011,0.795488,-0.423911
0.654934,0.35047,1.15162,0.707258,-0.249555,0.661444,0.558827,-0.37572,-0.739288,0.433011,0.8925,-0.126273
0.654934,0.281723,1.12626,0.707258,-0.460732,0.536202,0.558827,-0.10021,-0.823207,0.433011,0.881864,0.186596
0.654934,0.225794,1.07892,0.707258,-0.616338,0.346285,0.558827,0.187387,-0.807835,0.433011,0.764861,0.476958
0.654934,0.18943,1.01531,0.707258,-0.697605,0.114601,0.558827,0.452382,-0.695027,0.433011,0.555606,0.709792
0.654934,0.177016,0.943093,0.707258,-0.69473,-0.130905,0.558827,0.662813,-0.498388,0.433011,0.279335,0.857014
0.654934,0.19005,0.870987,0.707258,-0.608061,-0.360622,0.558827,0.793299,-0.241636,0.433011,-0.0306268,0.900868
0.654934,0.22696,0.807687,0.707258,-0.44805,-0.546843,0.558827,0.828102,0.0442611,0.433011,-0.336895,0.836064
0.654934,0.283293,0.760829,0.707258,-0.233998,-0.667107,0.558827,0.763023,0.324819,0.433011,-0.602528,0.670419
0.654934,0.352256,0.736064,0.707258,0.0082776,-0.706907,0.558827,0.605912,0.5662,0.433011,-0.795488,0.423911
0.654934,0.42553,0.736379,0.707258,0.249555,-0.661444,0.558827,0.37572,0.739288,0.433011,-0.8925,0.126273
0.604842,0.406267,0.872598,0.428655,0.2776,-0.859763,0.757493,0.408219,0.509472,0.492401,-0.869652,-0.0352949
0.604842,0.429586,0.883152,0.428655,0.554915,-0.712968,0.757493,0.209351,0.618366,0.492401,-0.805134,-0.330605
0.604842,0.44789,0.901045,0.428655,0.765299,-0.480179,0.757493,-0.0147681,0.652676,0.492401,-0.643505,-0.586039
0.604842,0.458969,0.924118,0.428655,0.883377,-0.189473,0.757493,-0.237106,0.608264,0.492401,-0.40426,-0.770789
0.604842,0.461489,0.94959,0.428655,0.894906,0.124086,0.757493,-0.430845,0.490486,0.492401,-0.116255,-0.862569
0.604842,0.455145,0.974388,0.428655,0.798497,0.422679,0.757493,-0.572618,0.313548,0.492401,0.185772,-0.850312
0.604842,0.440703,0.995521,0.428655,0.605777,0.67029,0.757493,-0.645325,0.0987923,0.492401,0.465392,-0.735494
0.604842,0.419903,1.01044,0.428655,0.339991,0.837055,0.757493,-0.640196,-0.12788,0.492401,0.68888,-0.531964
0.604842,0.395256,1.01734,0.428655,0.0331977,0.902858,0.757493,-0.55785,-0.339128,0.492401,0.829278,-0.264272
0.604842,0.369733,1.0154,0.428655,-0.2776,0.859763,0.757493,-0.408219,-0.509472,0.492401,0.869652,0.0352949
0.604842,0.346414,1.00485,0.428655,-0.554915,0.712968,0.757493,-0.209351,-0.618366,0.492401,0.805134,0.330605
0.604842,0.32811,0.986955,0.428655,-0.765299,0.480179,0.757493,0.0147681,-0.652676,0.492401,0.643505,0.586039
0.604842,0.317031,0.963882,0.428655,-0.883377,0.189473,0.757493,0.237106,-0.608264,0.492401,0.40426,0.770789
0.604842,0.314511,0.93841,0.428655,-0.894906,-0.124086,0.757493,0.430845,-0.490486,0.492401,0.116255,0.862569
0.604842,0.320855,0.913612,0.428655,-0.798497,-0.422679,0.757493,0.572618,-0.313548,0.492401,-0.185772,0.850312
0.604842,0.335297,0.892479,0.428655,-0.605777,-0.67029,0.757493,0.645325,-0.0987923,0.492401,-0.465392,0.735494
0.604842,0.356097,0.877561,0.428655,-0.339991,-0.837055,0.757493,0.640196,0.12788,0.492401,-0.68888,0.531964
0.604842,0.380744,0.870656,0.428655,-0.0331977,-0.902858,0.757493,0.55785,0.339128,0.492401,-0.829278,0.264272
0.604842,0.406267,0.872598,0.428655,0.2776,-0.859763,0.757493,0.408219,0.509472,0.492401,-0.869652,-0.0352949
0.604824,0.385766,1.01757,0.0983504,0.290611,-0.951773,0.864794,0.448272,0.226237,0.492401,-0.845338,-0.207231
0.604824,0.36074,1.01237,0.0983504,0.598611,-0.794979,0.864794,0.343861,0.365911,0.492401,-0.723481,-0.483856
0.604824,0.339002,0.998919,0.0983504,0.834409,-0.542299,0.864794,0.197975,0.461451,0.492401,-0.514361,-0.702121
0.604824,0.323173,0.978848,0.0983504,0.969565,-0.22421,0.864794,0.0282096,0.501334,0.492401,-0.243202,-0.8357
0.604824,0.315164,0.954575,0.0983504,0.987778,0.120923,0.864794,-0.144958,0.480748,0.492401,0.0572916,-0.868481
0.604824,0.31594,0.929026,0.0983504,0.886849,0.45147,0.864794,-0.300641,0.402177,0.492401,0.350874,-0.79651
0.604824,0.325407,0.905283,0.0983504,0.678954,0.727564,0.864794,-0.420063,0.275097,0.492401,0.602137,-0.628469
0.604824,0.342424,0.886209,0.0983504,0.389167,0.915902,0.864794,-0.488819,0.114837,0.492401,0.780772,-0.384625
0.604824,0.364938,0.874107,0.0983504,0.0524401,0.993769,0.864794,-0.498616,-0.0592747,0.492401,0.865235,-0.094389
0.604824,0.390234,0.870434,0.0983504,-0.290611,0.951773,0.864794,-0.448272,-0.226237,0.492401,0.845338,0.207231
0.604824,0.41526,0.875635,0.0983504,-0.598611,0.794979,0.864794,-0.343861,-0.365911,0.492401,0.723481,0.483856
0.604824,0.436998,0.889081,0.0983504,-0.834409,0.542299,0.864794,-0.197975,-0.461451,0.492401,0.514361,0.702121
0.604824,0.452827,0.909152,0.0983504,-0.969565,0.22421,0.864794,-0.0282096,-0.501334,0.492401,0.243202,0.8357
0.604824,0.460836,0.933425,0.0983504,-0.987778,-0.120923,0.864794,0.144958,-0.480748,0.492401,-0.0572916,0.868481
0.604824,0.46006,0.958974,0.0983504,-0.886849,-0.45147,0.864794,0.300641,-0.402177,0.492401,-0.350874,0.79651
0.604824,0.450593,0.982717,0.0983504,-0.678954,-0.727564,0.864794,0.420063,-0.275097,0.492401,-0.602137,0.628469
0.604824,0.433576,1.00179,0.0983504,-0.389167,-0.915902,0.864794,0.488819,-0.114837,0.492401,-0.780772,0.384625
0.604824,0.411062,1.01389,0.0983504,-0.0524401,-0.993769,0.864794,0.498616,0.0592747,0.492401,-0.865235,0.094389
0.604824,0.385766,1.01757,0.0983504,0.290611,-0.951773,0.864794,0.448272,0.226237,0.492401,-0.845338,-0.207231
0.654882,0.366501,1.1538,-0.243817,0.28702,-0.926376,0.867788,0.491049,-0.0762547,0.43301,-0.82249,-0.368799
0.654882,0.296043,1.13379,-0.243817,0.58655,-0.772342,0.867788,0.487516,0.0962927,0.43301,-0.646752,-0.627866
0.654882,0.236676,1.0909,-0.243817,0.815333,-0.525152,0.867788,0.425181,0.257226,0.43301,-0.393005,-0.811203
0.654882,0.195561,1.03028,-0.243817,0.945775,-0.214621,0.867788,0.311563,0.387134,0.43301,-0.0918562,-0.896697
0.654882,0.177657,0.959259,-0.243817,0.962143,0.121796,0.867788,0.160366,0.470347,0.43301,0.220372,-0.874036
0.654882,0.185123,0.886397,-0.243817,0.862462,0.443523,0.867788,-0.0101736,0.49683,0.43301,0.50602,-0.745954
0.654882,0.217059,0.820483,-0.243817,0.658755,0.711755,0.867788,-0.179486,0.463388,0.43301,0.730634,-0.527898
0.654882,0.269614,0.769467,-0.243817,0.375593,0.894138,0.867788,-0.32715,0.374055,0.43301,0.867123,-0.24617
0.654882,0.336447,0.739502,-0.243817,0.0471287,0.968675,0.867788,-0.435355,0.239605,0.43301,0.899025,0.0652491
0.654882,0.409499,0.734203,-0.243817,-0.28702,0.926376,0.867788,-0.491049,0.0762547,0.43301,0.82249,0.368799
0.654882,0.479957,0.754208,-0.243817,-0.58655,0.772342,0.867788,-0.487516,-0.0962927,0.43301,0.646752,0.627866
0.654882,0.539324,0.797105,-0.243817,-0.815333,0.525152,0.867788,-0.425181,-0.257226,0.43301,0.393005,0.811203
0.654882,0.580439,0.85772,-0.243817,-0.945775,0.214621,0.867788,-0.311563,-0.387134,0.43301,0.0918562,0.896697
0.654882,0.598343,0.928741,-0.243817,-0.962143,-0.121796,0.867788,-0.160366,-0.470347,0.43301,-0.220372,0.874036
0.654882,0.590877,1.0016,-0.243817,-0.862462,-0.443523,0.867788,0.0101736,-0.49683,0.43301,-0.50602,0.745954
0.654882,0.558941,1.06752,-0.243817,-0.658755,-0.711755,0.867788,0.179486,-0.463388,0.43301,-0.730634,0.527898
0.654882,0.506386,1.11853,-0.243817,-0.375593,-0.894138,0.867788,0.32715,-0.374055,0.43301,-0.867123,0.24617
0.654882,0.439553,1.1485,-0.243817,-0.0471287,-0.968675,0.867788,0.435355,-0.239605,0.43301,-0.899025,-0.0652491
0.654882,0.366501,1.1538,-0.243817,0.28702,-0.926376,0.867788,0.491049,-0.0762547,0.43301,-0.82249,-0.368799
0.748979,0.350795,1.26486,-0.556576,0.267259,-0.786636,0.766114,0.531389,-0.361517,0.321391,-0.803865,-0.500509
0.748979,0.243298,1.23279,-0.556576,0.520186,-0.647788,0.766114,0.622989,-0.157969,0.321391,-0.584201,-0.745263
0.748979,0.153254,1.16588,-0.556576,0.710372,-0.430807,0.766114,0.639447,0.064632,0.321391,-0.294075,-0.900127
0.748979,0.0915239,1.07221,-0.556576,0.814876,-0.161865,0.766114,0.578778,0.279438,0.321391,0.0315215,-0.946422
0.748979,0.0655532,0.963077,-0.556576,0.821094,0.126601,0.766114,0.4483,0.460539,0.321391,0.353316,-0.878565
0.748979,0.0784742,0.851644,-0.556576,0.728276,0.399796,0.766114,0.26375,0.586093,0.321391,0.632495,-0.70474
0.748979,0.128729,0.751349,-0.556576,0.547617,0.624771,0.766114,0.0473887,0.640955,0.321391,0.835386,-0.445912
0.748979,0.210255,0.674292,-0.556576,0.300908,0.774388,0.766114,-0.174689,0.618509,0.321391,0.937517,-0.133302
0.748979,0.31322,0.629765,-0.556576,0.0179042,0.830604,0.766114,-0.375696,0.521461,0.321391,0.92657,0.195387
0.748979,0.425205,0.623139,-0.556576,-0.267259,0.786636,0.766114,-0.531389,0.361517,0.321391,0.803865,0.500509
0.748979,0.532702,0.655214,-0.556576,-0.520186,0.647788,0.766114,-0.622989,0.157969,0.321391,0.584201,0.745263
0.748979,0.622746,0.722121,-0.556576,-0.710372,0.430807,0.766114,-0.639447,-0.064632,0.321391,0.294075,0.900127
0.748979,0.684476,0.81579,-0.556576,-0.814876,0.161865,0.766114,-0.578778,-0.279438,0.321391,-0.0315215,0.946422
0.748979,0.710447,0.924923,-0.556576,-0.821094,-0.126601,0.766114,-0.4483,-0.460539,0.321391,-0.353316,0.878565
0.748979,0.697526,1.03636,-0.556576,-0.728276,-0.399796,0.766114,-0.26375,-0.586093,0.321391,-0.632495,0.70474
