0.627155,0.268344,0.846093,0.360731,0.487801,-0.794936,0.548404,0.578479,0.603833,0.754404,-0.653768,-0.058836
0.627155,0.31124,0.814633,0.360731,0.730267,-0.580158,0.548404,0.33707,0.765269,0.754404,-0.594218,-0.27889
0.627155,0.362309,0.799742,0.360731,0.884652,-0.295404,0.548404,0.0550043,0.834403,0.754404,-0.462996,-0.465305
0.627155,0.41539,0.803216,0.360731,0.932335,0.0249796,0.548404,-0.233695,0.802895,0.754404,-0.27593,-0.595597
0.627155,0.464083,0.824635,0.360731,0.867565,0.342351,0.548404,-0.494208,0.674546,0.754404,-0.0555834,-0.654052
0.627155,0.502513,0.861416,0.360731,0.698154,0.618429,0.548404,-0.695112,0.464836,0.754404,0.171468,-0.633619
0.627155,0.526046,0.909123,0.360731,0.444535,0.819916,0.548404,-0.812175,0.199061,0.754404,0.377837,-0.536761
0.627155,0.531843,0.962002,0.360731,0.137298,0.922509,0.548404,-0.831278,-0.0907239,0.754404,0.538634,-0.375163
0.627155,0.519205,1.01367,0.360731,-0.186498,0.913833,0.548404,-0.750116,-0.369566,0.754404,0.634464,-0.168314
0.627155,0.489656,1.05791,0.360731,-0.487801,0.794936,0.548404,-0.578479,-0.603833,0.754404,0.653768,0.058836
0.627155,0.44676,1.08937,0.360731,-0.730267,0.580158,0.548404,-0.33707,-0.765269,0.754404,0.594218,0.27889
0.627155,0.395691,1.10426,0.360731,-0.884652,0.295404,0.548404,-0.0550043,-0.834403,0.754404,0.462996,0.465305
0.627137,0.511663,1.02847,0.0304265,-0.942388,0.333136,0.655705,-0.232733,-0.718252,0.754404,0.240293,0.610847
0.627137,0.47751,1.06923,0.0304265,-0.999494,-0.00927019,0.655705,0.0269592,-0.754536,0.754404,0.0168794,0.656193
0.627137,0.431474,1.09585,0.0304265,-0.936047,-0.350558,0.655705,0.2834,-0.699811,0.754404,-0.20857,0.622393
0.627137,0.379109,1.10512,0.0304265,-0.759698,-0.649564,0.655705,0.505658,-0.560679,0.754404,-0.408862,0.513523
0.627137,0.326732,1.09593,0.0304265,-0.491719,-0.870222,0.655705,0.666927,-0.353921,0.754404,-0.55984,0.342715
0.627137,0.280658,1.06937,0.0304265,-0.164431,-0.985919,0.655705,0.747754,-0.104474,0.754404,-0.643293,0.13057
0.627137,0.246446,1.02866,0.0304265,0.18269,-0.9827,0.655705,0.738391,0.157573,0.754404,-0.649155,-0.0973238
0.627137,0.228222,0.978697,0.0304265,0.507775,-0.860952,0.655705,0.639968,0.400615,0.754404,-0.57672,-0.313479
0.627137,0.228184,0.925518,0.0304265,0.771616,-0.635361,0.655705,0.464354,0.595337,0.754404,-0.434723,-0.491823
0.627137,0.246337,0.875533,0.0304265,0.942388,-0.333136,0.655705,0.232733,0.718252,0.754404,-0.240293,-0.610847
0.627137,0.28049,0.834771,0.0304265,0.999494,0.00927019,0.655705,-0.0269592,0.754536,0.754404,-0.0168794,-0.656193
0.627137,0.326526,0.808149,0.0304265,0.936047,0.350558,0.655705,-0.2834,0.699811,0.754404,0.20857,-0.622393
0.627137,0.378891,0.798877,0.0304265,0.759698,0.649564,0.655705,-0.505658,0.560679,0.754404,0.408862,-0.513523
0.627137,0.431268,0.808074,0.0304265,0.491719,0.870222,0.655705,-0.666927,0.353921,0.754404,0.55984,-0.342715
0.627137,0.477342,0.83463,0.0304265,0.164431,0.985919,0.655705,-0.747754,0.104474,0.754404,0.643293,-0.13057
0.627137,0.511554,0.875344,0.0304265,-0.18269,0.9827,0.655705,-0.738391,-0.157573,0.754404,0.649155,0.0973238
0.627137,0.529778,0.925303,0.0304265,-0.507775,0.860952,0.655705,-0.639968,-0.400615,0.754404,0.57672,0.313479
0.627137,0.529816,0.978482,0.0304265,-0.771616,0.635361,0.655705,-0.464354,-0.595337,0.754404,0.434723,0.491823
0.627137,0.511663,1.02847,0.0304265,-0.942388,0.333136,0.655705,-0.232733,-0.718252,0.754404,0.240293,0.610847
0.674504,0.620647,0.957244,-0.303548,-0.902074,0.30679,0.683918,-0.430464,-0.58903,0.663411,0.0310202,0.747612
0.674504,0.60428,1.03958,-0.303548,-0.952601,-0.0202391,0.683918,-0.203044,-0.700735,0.663411,-0.226549,0.713135
0.674504,0.560742,1.11134,-0.303548,-0.88823,-0.344827,0.683918,0.0488667,-0.727921,0.663411,-0.456793,0.592643
0.674504,0.495282,1.16389,-0.303548,-0.716725,-0.627824,0.683918,0.294883,-0.667308,0.663411,-0.63194,0.40067
0.674504,0.415798,1.19089,-0.303548,-0.458773,-0.835096,0.683918,0.505332,-0.526209,0.663411,-0.730867,0.16037
0.674504,0.331875,1.18907,-0.303548,-0.145486,-0.941643,0.683918,0.654831,-0.32164,0.663411,-0.74164,-0.0992724
0.674504,0.253636,1.15865,-0.303548,0.185349,-0.934614,0.683918,0.725347,-0.0782778,0.663411,-0.662961,-0.346941
0.674504,0.190517,1.10331,-0.303548,0.493828,-0.814857,0.683918,0.708376,0.174526,0.663411,-0.504318,-0.552764
0.674504,0.150133,1.02972,-0.303548,0.742744,-0.596816,0.683918,0.605964,0.40628,0.663411,-0.284848,-0.691915
0.674504,0.137353,0.946756,-0.303548,0.902074,-0.30679,0.683918,0.430464,0.58903,0.663411,-0.0310202,-0.747612
0.674504,0.15372,0.864425,-0.303548,0.952601,0.0202391,0.683918,0.203044,0.700735,0.663411,0.226549,-0.713135
0.674504,0.197258,0.792656,-0.303548,0.88823,0.344827,0.683918,-0.0488667,0.727921,0.663411,0.456793,-0.592643
0.674504,0.262718,0.740106,-0.303548,0.716725,0.627824,0.683918,-0.294883,0.667308,0.663411,0.63194,-0.40067
0.674504,0.342202,0.713114,-0.303548,0.458773,0.835096,0.683918,-0.505332,0.526209,0.663411,0.730867,-0.16037
0.674504,0.426125,0.714935,-0.303548,0.145486,0.941643,0.683918,-0.654831,0.32164,0.663411,0.74164,0.0992724
0.674504,0.504364,0.74535,-0.303548,-0.185349,0.934614,0.683918,-0.725347,0.0782778,0.663411,0.662961,0.346941
0.674504,0.567483,0.800689,-0.303548,-0.493828,0.814857,0.683918,-0.708376,-0.174526,0.663411,0.504318,0.552764
0.674504,0.607867,0.874279,-0.303548,-0.742744,0.596816,0.683918,-0.605964,-0.40628,0.663411,0.284848,0.691915
0.674504,0.620647,0.957244,-0.303548,-0.902074,0.30679,0.683918,-0.430464,-0.58903,0.663411,0.0310202,0.747612
0.763543,0.709496,0.899178,-0.60091,-0.768574,0.219545,0.629641,-0.624348,-0.462322,0.492402,-0.13958,0.859103
0.763543,0.707631,1.0154,-0.60091,-0.797312,-0.0565634,0.629641,-0.428572,-0.647981,0.492402,-0.424993,0.759554
0.763543,0.666128,1.12398,-0.60091,-0.729883,-0.325849,0.629641,-0.181103,-0.755483,0.492402,-0.659145,0.568391
0.763543,0.589993,1.21181,-0.60091,-0.574419,-0.555833,0.629641,0.0882089,-0.771863,0.492402,-0.813795,0.308672
0.763543,0.488409,1.2683,-0.60091,-0.349671,-0.718775,0.629641,0.346882,-0.695144,0.492402,-0.870289,0.0117221
0.763543,0.373629,1.28665,-0.60091,-0.0827478,-0.795022,0.629641,0.563716,-0.534582,0.492402,-0.821814,-0.286641
0.763543,0.259497,1.26463,-0.60091,0.194156,-0.775377,0.629641,0.712557,-0.30954,0.492402,-0.674215,-0.550431
0.763543,0.159778,1.2049,-0.60091,0.447642,-0.662211,0.629641,0.775454,-0.0471638,0.492402,-0.445296,-0.747832
0.763543,0.0865011,1.11467,-0.60091,0.647135,-0.469172,0.629641,0.744819,0.220901,0.492402,-0.162668,-0.855032
0.763543,0.0485036,1.00482,-0.60091,0.768574,-0.219545,0.629641,0.624348,0.462322,0.492402,0.13958,-0.859103
0.763543,0.0503689,0.8886,-0.60091,0.797312,0.0565634,0.629641,0.428572,0.647981,0.492402,0.424993,-0.759554
0.763543,0.0918719,0.780025,-0.60091,0.729883,0.325849,0.629641,0.181103,0.755483,0.492402,0.659145,-0.568391
0.763543,0.168007,0.692193,-0.60091,0.574419,0.555833,0.629641,-0.0882089,0.771863,0.492402,0.813795,-0.308672
0.763543,0.269591,0.635697,-0.60091,0.349671,0.718775,0.629641,-0.346882,0.695144,0.492402,0.870289,-0.0117221
0.763543,0.384371,0.617352,-0.60091,0.0827478,0.795022,0.629641,-0.563716,0.534582,0.492402,0.821814,0.286641
0.763543,0.498503,0.639371,-0.60091,-0.194156,0.775377,0.629641,-0.712557,0.30954,0.492402,0.674215,0.550431
0.763543,0.598222,0.699097,-0.60091,-0.447642,0.662211,0.629641,-0.775454,0.0471638,0.492402,0.445296,0.747832
0.763543,0.671499,0.789327,-0.60091,-0.647135,0.469172,0.629641,-0.744819,-0.220901,0.492402,0.162668,0.855032
0.763543,0.709496,0.899178,-0.60091,-0.768574,0.219545,0.629641,-0.624348,-0.462322,0.492402,-0.13958,0.859103
0.883514,0.767496,0.861274,-0.825794,-0.55799,0.0819226,0.499419,-0.791,-0.353412,0.262001,-0.250931,0.931874
0.883514,0.775096,0.999619,-0.825794,-0.552358,-0.113862,0.499419,-0.622423,-0.602636,0.262001,-0.554518,0.789851
0.883514,0.734922,1.13222,-0.825794,-0.480104,-0.295913,0.499419,-0.378772,-0.779174,0.262001,-0.791222,0.552561
0.883514,0.651819,1.24308,-0.825794,-0.349942,-0.442272,0.499419,-0.0894365,-0.861732,0.262001,-0.932492,0.248624
0.883514,0.535809,1.31884,-0.825794,-0.177572,-0.535287,0.499419,0.210687,-0.840352,0.262001,-0.96129,-0.0853011
0.883514,0.400886,1.35035,-0.825794,0.016216,-0.563738,0.499419,0.485398,-0.717613,0.262001,-0.874143,-0.408937
0.883514,0.263323,1.33381,-0.825794,0.208048,-0.524195,0.499419,0.701563,-0.50832,0.262001,-0.681561,-0.68325
0.883514,0.139712,1.27122,-0.825794,0.374786,-0.421425,0.499419,0.83311,-0.237716,0.262001,-0.406772,-0.875152
0.883514,0.0449636,1.17013,-0.825794,0.49632,-0.267826,0.499419,0.864171,0.0615604,0.262001,-0.0829212,-0.961499
0.883514,-0.00949557,1.04273,-0.825794,0.55799,-0.0819226,0.499419,0.791,0.353412,0.262001,0.250931,-0.931874
0.883514,-0.0170964,0.904381,-0.825794,0.552358,0.113862,0.499419,0.622423,0.602636,0.262001,0.554518,-0.789851
0.883514,0.0230778,0.77178,-0.825794,0.480104,0.295913,0.499419,0.378772,0.779174,0.262001,0.791222,-0.552561
0.883514,0.106181,0.660916,-0.825794,0.349942,0.442272,0.499419,0.0894365,0.861732,0.262001,0.932492,-0.248624
0.883514,0.222191,0.585161,-0.825794,0.177572,0.535287,0.499419,-0.210687,0.840352,0.262001,0.96129,0.0853011
0.883514,0.357114,0.553652,-0.825794,-0.016216,0.563738,0.499419,-0.485398,0.717613,0.262001,0.874143,0.408937
0.883514,0.494677,0.57019,-0.825794,-0.208048,0.524195,0.499419,-0.701563,0.50832,0.262001,0.681561,0.68325
0.883514,0.618288,0.63278,-0.825794,-0.374786,0.421425,0.499419,-0.83311,0.237716,0.262001,0.406772,0.875152
0.883514,0.713036,0.733872,-0.825794,-0.49632,0.267826,0.499419,-0.864171,-0.0615604,0.262001,0.0829212,0.961499
0.883514,0.767496,0.861274,-0.825794,-0.55799,0.0819226,0.499419,-0.791,-0.353412,0.262001,-0.250931,0.931874
0.875863,0.0429472,1.16196,0.985232,-0.146334,-0.088911,-0.00862081,0.476207,-0.879291,0.17101,0.867072,0.467913
0.875863,-0.0085953,1.03436,0.985232,-0.107099,-0.133598,-0.00862081,0.748223,-0.663391,0.17101,0.654745,0.73625
0.875863,-0.0133881,0.896825,0.985232,-0.0549473,-0.162171,-0.00862081,0.929993,-0.367476,0.17101,0.363447,0.915785
0.875863,0.0291469,0.765947,0.985232,0.00383229,-0.171184,-0.00862081,0.999592,-0.0272383,0.17101,0.0283118,0.984862
0.875863,0.113879,0.657511,0.985232,0.0621497,-0.15955,-0.00862081,0.948625,0.316285,0.17101,-0.310238,0.935151
0.875863,0.230589,0.584594,0.985232,0.112971,-0.128671,-0.00862081,0.78324,0.621659,0.17101,-0.611369,0.772647
0.875863,0.3652,0.555992,0.985232,0.150166,-0.0822733,-0.00862081,0.523385,0.852053,0.17101,-0.83876,0.51695
0.875863,0.501475,0.575154,0.985232,0.169249,-0.0259518,-0.00862081,0.200402,0.979676,0.17101,-0.964984,0.198901
0.875863,0.622977,0.63977,0.985232,0.167918,0.0334999,-0.00862081,-0.146753,0.989136,0.17101,-0.974816,-0.143138
0.875863,0.715053,0.742045,0.985232,0.146334,0.088911,-0.00862081,-0.476207,0.879291,0.17101,-0.867072,-0.467913
0.875863,0.766595,0.869643,0.985232,0.107099,0.133598,-0.00862081,-0.748223,0.663391,0.17101,-0.654745,-0.73625
0.875863,0.771388,1.00718,0.985232,0.0549473,0.162171,-0.00862081,-0.929993,0.367476,0.17101,-0.363447,-0.915785
0.875863,0.728853,1.13805,0.985232,-0.00383229,0.171184,-0.00862081,-0.999592,0.0272383,0.17101,-0.0283118,-0.984862
0.875863,0.644121,1.24649,0.985232,-0.0621497,0.15955,-0.00862081,-0.948625,-0.316285,0.17101,0.310238,-0.935151
0.875863,0.527411,1.31941,0.985232,-0.112971,0.128671,-0.00862081,-0.78324,-0.621659,0.17101,0.611369,-0.772647
0.875863,0.3928,1.34801,0.985232,-0.150166,0.0822733,-0.00862081,-0.523385,-0.852053,0.17101,0.83876,-0.51695
0.875863,0.256525,1.32885,0.985232,-0.169249,0.0259518,-0.00862081,-0.200402,-0.979676,0.17101,0.964984,-0.198901
0.875863,0.135023,1.26423,0.985232,-0.167918,-0.0334999,-0.00862081,0.146753,-0.989136,0.17101,0.974816,0.143138
0.875863,0.0429472,1.16196,0.985232,-0.146334,-0.088911,-0.00862081,0.476207,-0.879291,0.17101,0.867072,0.467913
0.749059,0.104214,1.12192,0.900555,-0.42468,0.0929949,0.292759,0.434267,-0.851883,0.321393,0.794392,0.51541
0.749059,0.0626705,1.01769,0.900555,-0.430875,-0.0578625,0.292759,0.699439,-0.65198,0.321393,0.570204,0.756025
0.749059,0.0592814,0.905534,0.900555,-0.3851,-0.201741,0.292759,0.880248,-0.373438,0.321393,0.27724,0.905453
0.749059,0.094455,0.798986,0.900555,-0.292876,-0.321286,0.292759,0.954886,-0.0498546,0.321393,-0.0491625,0.945669
0.749059,0.163949,0.710894,0.900555,-0.165327,-0.40208,0.292759,0.91435,0.279742,0.321393,-0.369635,0.871824
0.749059,0.259381,0.651883,0.900555,-0.0178372,-0.434376,0.292759,0.763531,0.575598,0.321393,-0.645525,0.692823
0.749059,0.369241,0.62907,0.900555,0.131804,-0.414281,0.292759,0.520618,0.802028,0.321393,-0.843555,0.430258
0.749059,0.480278,0.645207,0.900555,0.265548,-0.344217,0.292759,0.214911,0.931722,0.321393,-0.939839,0.115798
0.749059,0.5791,0.698348,0.900555,0.367262,-0.232636,0.292759,-0.116717,0.949036,0.321393,-0.922765,-0.212629
0.749059,0.653786,0.782084,0.900555,0.42468,-0.0929949,0.292759,-0.434267,0.851883,0.321393,-0.794392,-0.51541
0.749059,0.695329,0.886313,0.900555,0.430875,0.0578625,0.292759,-0.699439,0.65198,0.321393,-0.570204,-0.756025
0.749059,0.698719,0.998466,0.900555,0.3851,0.201741,0.292759,-0.880248,0.373438,0.321393,-0.27724,-0.905453
0.749059,0.663545,1.10501,0.900555,0.292876,0.321286,0.292759,-0.954886,0.0498546,0.321393,0.0491625,-0.945669
0.749059,0.594051,1.19311,0.900555,0.165327,0.40208,0.292759,-0.91435,-0.279742,0.321393,0.369635,-0.871824
0.749059,0.498619,1.25212,0.900555,0.0178372,0.434376,0.292759,-0.763531,-0.575598,0.321393,0.645525,-0.692823
0.749059,0.388759,1.27493,0.900555,-0.131804,0.414281,0.292759,-0.520618,-0.802028,0.321393,0.843555,-0.430258
0.749059,0.277722,1.25879,0.900555,-0.265548,0.344217,0.292759,-0.214911,-0.931722,0.321393,0.939839,-0.115798
0.749059,0.1789,1.20565,0.900555,-0.367262,0.232636,0.292759,0.116717,-0.949036,0.321393,0.922765,0.212629
0.749059,0.104214,1.12192,0.900555,-0.42468,0.0929949,0.292759,0.434267,-0.851883,0.321393,0.794392,0.51541
0.654934,0.19809,1.06057,0.707258,-0.661996,0.248087,0.558827,0.308572,-0.769737,0.433011,0.683041,0.588181
0.654934,0.171868,0.992144,0.707258,-0.706924,0.00670945,0.558827,0.553228,-0.617779,0.433011,0.440678,0.786323
0.654934,0.17063,0.91888,0.707258,-0.666586,-0.235477,0.558827,0.731157,-0.391307,0.433011,0.145164,0.889623
0.654934,0.194524,0.84961,0.707258,-0.545848,-0.449262,0.558827,0.820898,-0.117638,0.433011,-0.16786,0.885621
0.654934,0.240669,0.79269,0.707258,-0.359272,-0.608859,0.558827,0.811626,0.17022,0.433011,-0.460637,0.7748
0.654934,0.303498,0.754986,0.707258,-0.129364,-0.695019,0.558827,0.70446,0.437547,0.433011,-0.697854,0.570527
0.654934,0.375434,0.741044,0.707258,0.116149,-0.697349,0.558827,0.512326,0.652099,0.433011,-0.8509,0.29744
0.654934,0.4478,0.752547,0.707258,0.347651,-0.615569,0.558827,0.258398,0.787999,0.433011,-0.901315,-0.0115231
0.654934,0.511868,0.788106,0.707258,0.537222,-0.459542,0.558827,-0.0266968,0.828854,0.433011,-0.843018,-0.319096
0.654934,0.55991,0.843434,0.707258,0.661996,-0.248087,0.558827,-0.308572,0.769737,0.433011,-0.683041,-0.588181
0.654934,0.586132,0.911856,0.707258,0.706924,-0.00670945,0.558827,-0.553228,0.617779,0.433011,-0.440678,-0.786323
0.654934,0.58737,0.98512,0.707258,0.666586,0.235477,0.558827,-0.731157,0.391307,0.433011,-0.145164,-0.889623
0.654934,0.563476,1.05439,0.707258,0.545848,0.449262,0.558827,-0.820898,0.117638,0.433011,0.16786,-0.885621
0.654934,0.517331,1.11131,0.707258,0.359272,0.608859,0.558827,-0.811626,-0.17022,0.433011,0.460637,-0.7748
0.654934,0.454502,1.14901,0.707258,0.129364,0.695019,0.558827,-0.70446,-0.437547,0.433011,0.697854,-0.570527
0.654934,0.382566,1.16296,0.707258,-0.116149,0.697349,0.558827,-0.512326,-0.652099,0.433011,0.8509,-0.29744
0.654934,0.3102,1.15145,0.707258,-0.347651,0.615569,0.558827,-0.258398,-0.787999,0.433011,0.901315,0.0115231
0.654934,0.246132,1.11589,0.707258,-0.537222,0.459542,0.558827,0.0266968,-0.828854,0.433011,0.843018,0.319096
0.654934,0.19809,1.06057,0.707258,-0.661996,0.248087,0.558827,0.308572,-0.769737,0.433011,0.683041,0.588181
0.604842,0.313252,0.985304,0.428655,-0.829659,0.357659,0.757493,0.11428,-0.642763,0.492401,0.546448,0.677448
0.604842,0.305827,0.960809,0.428655,-0.901951,0.0523292,0.757493,0.327226,-0.564914,0.492401,0.281792,0.823489
0.604842,0.307227,0.935251,0.428655,-0.865455,-0.259312,0.757493,0.500704,-0.418927,0.492401,-0.0168518,0.870205
0.604842,0.317284,0.911713,0.428655,-0.724571,-0.539677,0.757493,0.613789,-0.222412,0.492401,-0.313463,0.811962
0.604842,0.334785,0.893035,0.428655,-0.496294,-0.754948,0.757493,0.652842,0.000929188,0.492401,-0.572266,0.655784
0.604842,0.357619,0.881468,0.428655,-0.208156,-0.879162,0.757493,0.613153,0.224158,0.492401,-0.762046,0.420509
0.604842,0.383031,0.878409,0.428655,0.105088,-0.897336,0.757493,0.499509,0.420351,0.492401,-0.859911,0.134514
0.604842,0.407958,0.884226,0.428655,0.405657,-0.807277,0.757493,0.325617,0.565843,0.492401,-0.854059,-0.167705
0.604842,0.429392,0.898217,0.428655,0.657298,-0.61985,0.757493,0.11245,0.643086,0.492401,-0.745194,-0.449697
0.604842,0.444748,0.918696,0.428655,0.829659,-0.357659,0.757493,-0.11428,0.642763,0.492401,-0.546448,-0.677448
0.604842,0.452173,0.943191,0.428655,0.901951,-0.0523292,0.757493,-0.327226,0.564914,0.492401,-0.281792,-0.823489
0.604842,0.450773,0.968749,0.428655,0.865455,0.259312,0.757493,-0.500704,0.418927,0.492401,0.0168518,-0.870205
0.604842,0.440716,0.992287,0.428655,0.724571,0.539677,0.757493,-0.613789,0.222412,0.492401,0.313463,-0.811962
0.604842,0.423215,1.01097,0.428655,0.496294,0.754948,0.757493,-0.652842,-0.000929188,0.492401,0.572266,-0.655784
0.604842,0.400381,1.02253,0.428655,0.208156,0.879162,0.757493,-0.613153,-0.224158,0.492401,0.762046,-0.420509
0.604842,0.374969,1.02559,0.428655,-0.105088,0.897336,0.757493,-0.499509,-0.420351,0.492401,0.859911,-0.134514
0.604842,0.350042,1.01977,0.428655,-0.405657,0.807277,0.757493,-0.325617,-0.565843,0.492401,0.854059,0.167705
0.604842,0.328608,1.00578,0.428655,-0.657298,0.61985,0.757493,-0.11245,-0.643086,0.492401,0.745194,0.449697
0.604842,0.313252,0.985304,0.428655,-0.829659,0.357659,0.757493,0.11428,-0.642763,0.492401,0.546448,0.677448
0.604824,0.435811,0.905209,0.0983504,-0.907447,0.408495,0.864794,-0.125173,-0.486275,0.492401,0.401089,0.772444
0.604824,0.448389,0.927462,0.0983504,-0.992434,0.0734945,0.864794,0.0486916,-0.49976,0.492401,0.112709,0.86304
0.604824,0.452597,0.952674,0.0983504,-0.95772,-0.27037,0.864794,0.216683,-0.452968,0.492401,-0.189265,0.849541
0.604824,0.447928,0.977805,0.0983504,-0.80749,-0.581624,0.864794,0.35854,-0.35154,0.492401,-0.468411,0.733575
0.604824,0.434945,0.999823,0.0983504,-0.559865,-0.822726,0.864794,0.457151,-0.207712,0.492401,-0.69106,0.529129
0.604824,0.415215,1.01607,0.0983504,-0.244712,-0.964595,0.864794,0.500623,-0.0388306,0.492401,-0.830357,0.260862
0.604824,0.391116,1.0246,0.0983504,0.0999565,-0.990119,0.864794,0.483713,0.134734,0.492401,-0.8695,-0.0388684
0.604824,0.365557,1.02436,0.0983504,0.432569,-0.896221,0.864794,0.408459,0.292048,0.492401,-0.803769,-0.333911
0.604824,0.341618,1.0154,0.0983504,0.713007,-0.694224,0.864794,0.28394,0.414137,0.492401,-0.641092,-0.588679
0.604824,0.322189,0.998791,0.0983504,0.907447,-0.408495,0.864794,0.125173,0.486275,0.492401,-0.401089,-0.772444
0.604824,0.309611,0.976538,0.0983504,0.992434,-0.0734945,0.864794,-0.0486916,0.49976,0.492401,-0.112709,-0.86304
0.604824,0.305403,0.951326,0.0983504,0.95772,0.27037,0.864794,-0.216683,0.452968,0.492401,0.189265,-0.849541
0.604824,0.310072,0.926195,0.0983504,0.80749,0.581624,0.864794,-0.35854,0.35154,0.492401,0.468411,-0.733575
0.604824,0.323055,0.904177,0.0983504,0.559865,0.822726,0.864794,-0.457151,0.207712,0.492401,0.69106,-0.529129
0.604824,0.342785,0.887926,0.0983504,0.244712,0.964595,0.864794,-0.500623,0.0388306,0.492401,0.830357,-0.260862
0.604824,0.366884,0.879404,0.0983504,-0.0999565,0.990119,0.864794,-0.483713,-0.134734,0.492401,0.8695,0.0388684
0.604824,0.392443,0.879638,0.0983504,-0.432569,0.896221,0.864794,-0.408459,-0.292048,0.492401,0.803769,0.333911
0.604824,0.416382,0.8886,0.0983504,-0.713007,0.694224,0.864794,-0.28394,-0.414137,0.492401,0.641092,0.588679
0.604824,0.435811,0.905209,0.0983504,-0.907447,0.408495,0.864794,-0.125173,-0.486275,0.492401,0.401089,0.772444
0.654882,0.550985,0.829941,-0.243817,-0.885975,0.394463,0.867788,-0.380906,-0.319147,0.43301,0.264497,0.86171
0.654882,0.582359,0.896124,-0.243817,-0.967459,0.0676524,0.867788,-0.24878,-0.430177,0.43301,-0.0461767,0.900206
0.654882,0.589206,0.969047,-0.243817,-0.932252,-0.267318,0.867788,-0.0866469,-0.489322,0.43301,-0.35128,0.830123
0.654882,0.570699,1.03991,-0.243817,-0.784603,-0.570046,0.867788,0.0859366,-0.489447,0.43301,-0.614015,0.659916
0.654882,0.52907,1.10018,-0.243817,-0.542318,-0.804018,0.867788,0.248155,-0.430538,0.43301,-0.802689,0.410113
0.654882,0.46934,1.14257,-0.243817,-0.234622,-0.941013,0.867788,0.380442,-0.3197,0.43301,-0.894548,0.110844
0.654882,0.398714,1.16197,-0.243817,0.101373,-0.964509,0.867788,0.466842,-0.1703,0.43301,-0.878511,-0.201794
0.654882,0.32571,1.15605,-0.243817,0.425141,-0.87167,0.867788,0.496934,-0.000360653,0.43301,-0.756513,-0.490093
0.654882,0.259134,1.12552,-0.243817,0.69763,-0.673695,0.867788,0.467089,0.169623,0.43301,-0.543268,-0.719279
0.654882,0.207015,1.07406,-0.243817,0.885975,-0.394463,0.867788,0.380906,0.319147,0.43301,-0.264497,-0.86171
0.654882,0.175641,1.00788,-0.243817,0.967459,-0.0676524,0.867788,0.24878,0.430177,0.43301,0.0461767,-0.900206
0.654882,0.168794,0.934953,-0.243817,0.932252,0.267318,0.867788,0.0866469,0.489322,0.43301,0.35128,-0.830123
0.654882,0.187301,0.864087,-0.243817,0.784603,0.570046,0.867788,-0.0859366,0.489447,0.43301,0.614015,-0.659916
0.654882,0.22893,0.803824,-0.243817,0.542318,0.804018,0.867788,-0.248155,0.430538,0.43301,0.802689,-0.410113
0.654882,0.28866,0.761433,-0.243817,0.234622,0.941013,0.867788,-0.380442,0.3197,0.43301,0.894548,-0.110844
0.654882,0.359286,0.742027,-0.243817,-0.101373,0.964509,0.867788,-0.466842,0.1703,0.43301,0.878511,0.201794
0.654882,0.43229,0.747948,-0.243817,-0.425141,0.87167,0.867788,-0.496934,0.000360653,0.43301,0.756513,0.490093
0.654882,0.498866,0.77848,-0.243817,-0.69763,0.673695,0.867788,-0.467089,-0.169623,0.43301,0.543268,0.719279
0.654882,0.550985,0.829941,-0.243817,-0.885975,0.394463,0.867788,-0.380906,-0.319147,0.43301,0.264497,0.86171
0.748979,0.64488,0.768578,-0.556576,-0.767836,0.317256,0.766114,-0.622073,-0.161538,0.321391,0.153146,0.934481
0.748979,0.69158,0.870576,-0.556576,-0.830037,0.0355075,0.766114,-0.529308,-0.364558,0.321391,-0.175701,0.930504
0.748979,0.700577,0.982395,-0.556576,-0.792124,-0.250523,0.766114,-0.372701,-0.523606,0.321391,-0.483356,0.814294
0.748979,0.670788,1.09055,-0.556576,-0.658669,-0.506337,0.766114,-0.17114,-0.6195,0.321391,-0.732711,0.599868
0.748979,0.605805,1.18199,-0.556576,-0.445769,-0.70108,0.766114,0.0510623,-0.640673,0.321391,-0.89369,0.31309
0.748979,0.513466,1.24569,-0.556576,-0.179103,-0.811261,0.766114,0.267106,-0.584571,0.321391,-0.946877,-0.0114519
0.748979,0.404908,1.27397,-0.556576,0.109166,-0.823593,0.766114,0.450933,-0.457962,0.321391,-0.885857,-0.334612
0.748979,0.293226,1.26341,-0.556576,0.384268,-0.736587,0.766114,0.58037,-0.276115,0.321391,-0.717989,-0.617414
0.748979,0.191889,1.2153,-0.556576,0.613022,-0.560738,0.766114,0.639807,-0.0609652,0.321391,-0.463521,-0.825746
0.748979,0.11312,1.13542,-0.556576,0.767836,-0.317256,0.766114,0.622073,0.161538,0.321391,-0.153146,-0.934481
0.748979,0.0664204,1.03342,-0.556576,0.830037,-0.0355075,0.766114,0.529308,0.364558,0.321391,0.175701,-0.930504
0.748979,0.0574225,0.921605,-0.556576,0.792124,0.250523,0.766114,0.372701,0.523606,0.321391,0.483356,-0.814294
0.748979,0.0872116,0.813452,-0.556576,0.658669,0.506337,0.766114,0.17114,0.6195,0.321391,0.732711,-0.599868
0.748979,0.152195,0.72201,-0.556576,0.445769,0.70108,0.766114,-0.0510623,0.640673,0.321391,0.89369,-0.31309
0.748979,0.244534,0.658308,-0.556576,0.179103,0.811261,0.766114,-0.267106,0.584571,0.321391,0.946877,0.0114519
