0.627155,0.593116,0.723857,0.360731,0.603348,0.711227,0.548404,-0.754031,0.361511,0.754404,0.259631,-0.602881
0.627155,0.609642,0.77442,0.360731,0.323707,0.874692,0.548404,-0.832202,0.0818155,0.754404,0.450171,-0.477724
0.627155,0.607878,0.827586,0.360731,0.00502313,0.932656,0.548404,-0.809996,-0.207748,0.754404,0.586414,-0.294946
0.627155,0.588036,0.876942,0.360731,-0.314267,0.878128,0.548404,-0.690093,-0.472255,0.754404,0.651926,-0.0765931
0.627155,0.55251,0.916536,0.360731,-0.595652,0.717685,0.548404,-0.486955,-0.6798,0.754404,0.638806,0.150998
0.627155,0.505585,0.941591,0.360731,-0.805192,0.470678,0.548404,-0.225083,-0.805351,0.754404,0.548637,0.360376
0.627155,0.45292,0.949085,0.360731,-0.917615,0.166901,0.548404,0.0639378,-0.833766,0.754404,0.392295,0.526288
0.627155,0.400868,0.938116,0.360731,-0.919359,-0.157007,0.548404,0.345246,-0.761615,0.754404,0.188635,0.628721
0.627155,0.355707,0.910005,0.360731,-0.810216,-0.461978,0.548404,0.584913,-0.597603,0.754404,-0.0377763,0.655322
0.627155,0.322884,0.868143,0.360731,-0.603348,-0.711227,0.548404,0.754031,-0.361511,0.754404,-0.259631,0.602881
0.627155,0.306358,0.81758,0.360731,-0.323707,-0.874692,0.548404,0.832202,-0.0818155,0.754404,-0.450171,0.477724
0.627155,0.308122,0.764414,0.360731,-0.00502313,-0.932656,0.548404,0.809996,0.207748,0.754404,-0.586414,0.294946
0.627137,0.344,0.898229,0.0304265,-0.0228847,-0.999275,0.655705,0.755013,0.00267453,0.754404,-0.655311,0.037978
0.627137,0.315911,0.853074,0.0304265,0.320268,-0.946838,0.655705,0.708565,0.260743,0.754404,-0.62878,-0.188442
0.627137,0.304959,0.801035,0.0304265,0.624791,-0.780199,0.655705,0.576654,0.487362,0.754404,-0.526409,-0.392133
0.627137,0.312467,0.748388,0.0304265,0.853955,-0.519456,0.655705,0.37519,0.655197,0.754404,-0.360545,-0.548527
0.627137,0.337528,0.701484,0.0304265,0.98012,-0.196059,0.655705,0.128473,0.744007,0.754404,-0.151195,-0.63876
0.627137,0.377119,0.66598,0.0304265,0.988068,0.150985,0.655705,-0.13374,0.743078,0.754404,0.0763925,-0.65195
0.627137,0.426466,0.646159,0.0304265,0.87684,0.479819,0.655705,-0.379823,0.652523,0.754404,0.294765,-0.586505
0.627137,0.479617,0.64441,0.0304265,0.659852,0.750779,0.655705,-0.580092,0.483264,0.754404,0.477585,-0.450318
0.627137,0.53016,0.660946,0.0304265,0.363277,0.931184,0.655705,-0.710395,0.255716,0.754404,0.602801,-0.259817
0.627137,0.572,0.693771,0.0304265,0.0228847,0.999275,0.655705,-0.755013,-0.00267453,0.754404,0.655311,-0.037978
0.627137,0.600089,0.738926,0.0304265,-0.320268,0.946838,0.655705,-0.708565,-0.260743,0.754404,0.62878,0.188442
0.627137,0.611041,0.790965,0.0304265,-0.624791,0.780199,0.655705,-0.576654,-0.487362,0.754404,0.526409,0.392133
0.627137,0.603533,0.843612,0.0304265,-0.853955,0.519456,0.655705,-0.37519,-0.655197,0.754404,0.360545,0.548527
0.627137,0.578472,0.890516,0.0304265,-0.98012,0.196059,0.655705,-0.128473,-0.744007,0.754404,0.151195,0.63876
0.627137,0.538881,0.92602,0.0304265,-0.988068,-0.150985,0.655705,0.13374,-0.743078,0.754404,-0.0763925,0.65195
0.627137,0.489534,0.945841,0.0304265,-0.87684,-0.479819,0.655705,0.379823,-0.652523,0.754404,-0.294765,0.586505
0.627137,0.436383,0.94759,0.0304265,-0.659852,-0.750779,0.655705,0.580092,-0.483264,0.754404,-0.477585,0.450318
0.627137,0.38584,0.931054,0.0304265,-0.363277,-0.931184,0.655705,0.710395,-0.255716,0.754404,-0.602801,0.259817
0.627137,0.344,0.898229,0.0304265,-0.0228847,-0.999275,0.655705,0.755013,0.00267453,0.754404,-0.655311,0.037978
0.674504,0.377716,1.02398,-0.303548,-0.0104131,-0.952759,0.683918,0.693841,-0.225479,0.663411,-0.720053,-0.203493
0.674504,0.304584,0.982773,-0.303548,0.316078,-0.898862,0.683918,0.729116,0.0254268,0.663411,-0.60703,-0.437493
0.674504,0.249956,0.919038,-0.303548,0.604445,-0.736549,0.683918,0.676448,0.273266,0.663411,-0.42079,-0.618725
0.674504,0.220421,0.840463,-0.303548,0.819907,-0.485398,0.683918,0.542191,0.488145,0.663411,-0.183797,-0.72533
0.674504,0.219542,0.756524,-0.303548,0.936476,-0.1757,0.683918,0.342538,0.644146,0.663411,0.0753652,-0.74445
0.674504,0.247424,0.677348,-0.303548,0.940093,0.15519,0.683918,0.101569,0.722454,0.663411,0.325437,-0.673777
0.674504,0.300705,0.612482,-0.303548,0.83032,0.467362,0.683918,-0.15165,0.713623,0.663411,0.536256,-0.521838
0.674504,0.372958,0.569751,-0.303548,0.620399,0.723162,0.683918,-0.386578,0.618719,0.663411,0.682395,-0.306957
0.674504,0.455468,0.55431,-0.303548,0.335648,0.891739,0.683918,-0.574879,0.449188,0.663411,0.746227,-0.0550521
0.674504,0.538284,0.568019,-0.303548,0.0104131,0.952759,0.683918,-0.693841,0.225479,0.663411,0.720053,0.203493
0.674504,0.611416,0.609227,-0.303548,-0.316078,0.898862,0.683918,-0.729116,-0.0254268,0.663411,0.60703,0.437493
0.674504,0.666044,0.672962,-0.303548,-0.604445,0.736549,0.683918,-0.676448,-0.273266,0.663411,0.42079,0.618725
0.674504,0.695579,0.751537,-0.303548,-0.819907,0.485398,0.683918,-0.542191,-0.488145,0.663411,0.183797,0.72533
0.674504,0.696458,0.835476,-0.303548,-0.936476,0.1757,0.683918,-0.342538,-0.644146,0.663411,-0.0753652,0.74445
0.674504,0.668576,0.914652,-0.303548,-0.940093,-0.15519,0.683918,-0.101569,-0.722454,0.663411,-0.325437,0.673777
0.674504,0.615295,0.979518,-0.303548,-0.83032,-0.467362,0.683918,0.15165,-0.713623,0.663411,-0.536256,0.521838
0.674504,0.543042,1.02225,-0.303548,-0.620399,-0.723162,0.683918,0.386578,-0.618719,0.663411,-0.682395,0.306957
0.674504,0.460532,1.03769,-0.303548,-0.335648,-0.891739,0.683918,0.574879,-0.449188,0.663411,-0.746227,0.0550521
0.674504,0.377716,1.02398,-0.303548,-0.0104131,-0.952759,0.683918,0.693841,-0.225479,0.663411,-0.720053,-0.203493
0.763543,0.405203,1.1265,-0.60091,0.0308875,-0.798719,0.629641,0.63386,-0.449193,0.492402,-0.772831,-0.400341
0.763543,0.29535,1.08851,-0.60091,0.302203,-0.739986,0.629641,0.749266,-0.205311,0.492402,-0.589299,-0.640521
0.763543,0.205114,1.01524,-0.60091,0.537068,-0.592,0.629641,0.774301,0.0633352,0.492402,-0.334689,-0.803445
0.763543,0.14538,0.915527,-0.60091,0.707155,-0.37261,0.629641,0.705943,0.324342,0.492402,-0.03971,-0.869462
0.763543,0.123353,0.801396,-0.60091,0.791949,-0.108278,0.629641,0.552438,0.546228,0.492402,0.260058,-0.830608
0.763543,0.141689,0.686615,-0.60091,0.781221,0.169114,0.629641,0.3323,0.702232,0.492402,0.52846,-0.691572
0.763543,0.198177,0.585027,-0.60091,0.676267,0.426109,0.629641,0.0720829,0.773535,0.492402,0.733121,-0.469121
0.763543,0.286003,0.508885,-0.60091,0.489746,0.631709,0.629641,-0.196829,0.751539,0.492402,0.849357,-0.190087
0.763543,0.394575,0.467374,-0.60091,0.244153,0.761115,0.629641,-0.442,0.638896,0.492402,0.863148,0.111874
0.763543,0.510797,0.4655,-0.60091,-0.0308875,0.798719,0.629641,-0.63386,0.449193,0.492402,0.772831,0.400341
0.763543,0.62065,0.503489,-0.60091,-0.302203,0.739986,0.629641,-0.749266,0.205311,0.492402,0.589299,0.640521
0.763543,0.710886,0.576759,-0.60091,-0.537068,0.592,0.629641,-0.774301,-0.0633352,0.492402,0.334689,0.803445
0.763543,0.77062,0.676473,-0.60091,-0.707155,0.37261,0.629641,-0.705943,-0.324342,0.492402,0.03971,0.869462
0.763543,0.792647,0.790604,-0.60091,-0.791949,0.108278,0.629641,-0.552438,-0.546228,0.492402,-0.260058,0.830608
0.763543,0.774311,0.905385,-0.60091,-0.781221,-0.169114,0.629641,-0.3323,-0.702232,0.492402,-0.52846,0.691572
0.763543,0.717823,1.00697,-0.60091,-0.676267,-0.426109,0.629641,-0.0720829,-0.773535,0.492402,-0.733121,0.469121
0.763543,0.629997,1.08311,-0.60091,-0.489746,-0.631709,0.629641,0.196829,-0.751539,0.492402,-0.849357,0.190087
0.763543,0.521425,1.12463,-0.60091,-0.244153,-0.761115,0.629641,0.442,-0.638896,0.492402,-0.863148,-0.111874
0.763543,0.405203,1.1265,-0.60091,0.0308875,-0.798719,0.629641,0.63386,-0.449193,0.492402,-0.772831,-0.400341
0.883514,0.423147,1.19342,-0.825794,0.0960355,-0.555735,0.499419,0.582303,-0.641485,0.262001,-0.80728,-0.528825
0.883514,0.289322,1.15754,-0.825794,0.280316,-0.489374,0.499419,0.766587,-0.40364,0.262001,-0.577726,-0.773038
0.883514,0.175842,1.07804,-0.825794,0.430787,-0.363987,0.499419,0.858409,-0.117109,0.262001,-0.27849,-0.924012
0.883514,0.0963947,0.964528,-0.825794,0.529298,-0.194698,0.499419,0.846694,0.183547,0.262001,0.0543357,-0.963537
0.883514,0.0605623,0.830688,-0.825794,0.563968,-0.00192584,0.499419,0.732856,0.462064,0.262001,0.380608,-0.886845
0.883514,0.0726668,0.692664,-0.825794,0.530616,0.191079,0.499419,0.530624,0.684849,0.262001,0.660973,-0.703186
0.883514,0.131248,0.567104,-0.825794,0.433263,0.361037,0.499419,0.264391,0.825032,0.262001,0.861615,-0.434712
0.883514,0.229241,0.469153,-0.825794,0.283652,0.487448,0.499419,-0.0337313,0.865704,0.262001,0.958334,-0.113806
0.883514,0.354825,0.410624,-0.825794,0.0998287,0.555066,0.499419,-0.327785,0.801958,0.262001,0.939463,0.220827
0.883514,0.492853,0.398577,-0.825794,-0.0960355,0.555735,0.499419,-0.582303,0.641485,0.262001,0.80728,0.528825
0.883514,0.626678,0.434465,-0.825794,-0.280316,0.489374,0.499419,-0.766587,0.40364,0.262001,0.577726,0.773038
0.883514,0.740158,0.51396,-0.825794,-0.430787,0.363987,0.499419,-0.858409,0.117109,0.262001,0.27849,0.924012
0.883514,0.819605,0.627472,-0.825794,-0.529298,0.194698,0.499419,-0.846694,-0.183547,0.262001,-0.0543357,0.963537
0.883514,0.855438,0.761312,-0.825794,-0.563968,0.00192584,0.499419,-0.732856,-0.462064,0.262001,-0.380608,0.886845
0.883514,0.843333,0.899336,-0.825794,-0.530616,-0.191079,0.499419,-0.530624,-0.684849,0.262001,-0.660973,0.703186
0.883514,0.784752,1.0249,-0.825794,-0.433263,-0.361037,0.499419,-0.264391,-0.825032,0.262001,-0.861615,0.434712
0.883514,0.686759,1.12285,-0.825794,-0.283652,-0.487448,0.499419,0.0337313,-0.865704,0.262001,-0.958334,0.113806
0.883514,0.561175,1.18138,-0.825794,-0.0998287,-0.555066,0.499419,0.327785,-0.801958,0.262001,-0.939463,-0.220827
0.883514,0.423147,1.19342,-0.825794,0.0960355,-0.555735,0.499419,0.582303,-0.641485,0.262001,-0.80728,-0.528825
0.875863,0.363218,0.411254,0.985232,0.130084,-0.111341,-0.00862081,0.687115,0.726497,0.17101,-0.714808,0.678089
0.875863,0.500525,0.40204,0.985232,0.16032,-0.0601354,-0.00862081,0.3972,0.917691,0.17101,-0.90362,0.392717
0.875863,0.632703,0.440343,0.985232,0.171219,-0.00167607,-0.00862081,0.0593774,0.998198,0.17101,-0.983442,0.0599766
0.875863,0.743809,0.521544,0.985232,0.161467,0.0569854,-0.00862081,-0.285607,0.958308,0.17101,-0.944646,-0.279997
0.875863,0.820442,0.635848,0.985232,0.132239,0.108774,-0.00862081,-0.596144,0.802831,0.17101,-0.791913,-0.5862
0.875863,0.853359,0.769469,0.985232,0.087061,0.147442,-0.00862081,-0.834776,0.550522,0.17101,-0.543662,-0.821698
0.875863,0.83859,0.906289,0.985232,0.0313825,0.168327,-0.00862081,-0.972723,0.231811,0.17101,-0.229838,-0.958087
0.875863,0.777917,1.02981,0.985232,-0.0280813,0.168909,-0.00862081,-0.993344,-0.11486,0.17101,0.111708,-0.978916
0.875863,0.678656,1.12513,0.985232,-0.084158,0.149118,-0.00862081,-0.894154,-0.447677,0.17101,0.43978,-0.881674
0.875863,0.552782,1.18075,0.985232,-0.130084,0.111341,-0.00862081,-0.687115,-0.726497,0.17101,0.714808,-0.678089
0.875863,0.415475,1.18996,0.985232,-0.16032,0.0601354,-0.00862081,-0.3972,-0.917691,0.17101,0.90362,-0.392717
0.875863,0.283297,1.15166,0.985232,-0.171219,0.00167607,-0.00862081,-0.0593774,-0.998198,0.17101,0.983442,-0.0599766
0.875863,0.172191,1.07046,0.985232,-0.161467,-0.0569854,-0.00862081,0.285607,-0.958308,0.17101,0.944646,0.279997
0.875863,0.0955582,0.956152,0.985232,-0.132239,-0.108774,-0.00862081,0.596144,-0.802831,0.17101,0.791913,0.5862
0.875863,0.0626409,0.822531,0.985232,-0.087061,-0.147442,-0.00862081,0.834776,-0.550522,0.17101,0.543662,0.821698
0.875863,0.0774097,0.685711,0.985232,-0.0313825,-0.168327,-0.00862081,0.972723,-0.231811,0.17101,0.229838,0.958087
0.875863,0.138083,0.562192,0.985232,0.0280813,-0.168909,-0.00862081,0.993344,0.11486,0.17101,-0.111708,0.978916
0.875863,0.237344,0.466875,0.985232,0.084158,-0.149118,-0.00862081,0.894154,0.447677,0.17101,-0.43978,0.881674
0.875863,0.363218,0.411254,0.985232,0.130084,-0.111341,-0.00862081,0.687115,0.726497,0.17101,-0.714808,0.678089
0.749059,0.382172,0.481947,0.900555,0.0439729,-0.432513,0.292759,0.674141,0.678105,0.321393,-0.737293,0.594227
0.749059,0.494158,0.474952,0.900555,0.189249,-0.39139,0.292759,0.401559,0.86778,0.321393,-0.896066,0.306222
0.749059,0.601782,0.50668,0.900555,0.311699,-0.303059,0.292759,0.080544,0.952788,0.321393,-0.946761,-0.0187183
0.749059,0.692064,0.573305,0.900555,0.396554,-0.178175,0.292759,-0.250186,0.922876,0.321393,-0.883262,-0.341401
0.749059,0.754114,0.666789,0.900555,0.433578,-0.0318003,0.292759,-0.55074,0.781651,0.321393,-0.713229,-0.622905
0.749059,0.780449,0.775859,0.900555,0.418306,0.11841,0.292759,-0.784867,0.546147,0.321393,-0.45717,-0.829278
0.749059,0.767892,0.887358,0.900555,0.352581,0.254338,0.292759,-0.924327,0.24477,0.321393,-0.145969,-0.935628
0.749059,0.717957,0.987837,0.900555,0.244329,0.359589,0.292759,-0.952299,-0.0861295,0.321393,0.182837,-0.929127
0.749059,0.636667,1.06518,0.900555,0.106607,0.421469,0.292759,-0.865411,-0.406641,0.321393,0.489591,-0.81056
0.749059,0.533828,1.11005,0.900555,-0.0439729,0.432513,0.292759,-0.674141,-0.678105,0.321393,0.737293,-0.594227
0.749059,0.421842,1.11705,0.900555,-0.189249,0.39139,0.292759,-0.401559,-0.86778,0.321393,0.896066,-0.306222
0.749059,0.314218,1.08532,0.900555,-0.311699,0.303059,0.292759,-0.080544,-0.952788,0.321393,0.946761,0.0187183
0.749059,0.223936,1.0187,0.900555,-0.396554,0.178175,0.292759,0.250186,-0.922876,0.321393,0.883262,0.341401
0.749059,0.161886,0.925211,0.900555,-0.433578,0.0318003,0.292759,0.55074,-0.781651,0.321393,0.713229,0.622905
0.749059,0.135551,0.816141,0.900555,-0.418306,-0.11841,0.292759,0.784867,-0.546147,0.321393,0.45717,0.829278
0.749059,0.148108,0.704642,0.900555,-0.352581,-0.254338,0.292759,0.924327,-0.24477,0.321393,0.145969,0.935628
0.749059,0.198043,0.604163,0.900555,-0.244329,-0.359589,0.292759,0.952299,0.0861295,0.321393,-0.182837,0.929127
0.749059,0.279333,0.526821,0.900555,-0.106607,-0.421469,0.292759,0.865411,0.406641,0.321393,-0.489591,0.81056
0.749059,0.382172,0.481947,0.900555,0.0439729,-0.432513,0.292759,0.674141,0.678105,0.321393,-0.737293,0.594227
0.654934,0.411214,0.590267,0.707258,-0.0294451,-0.706342,0.558827,0.635254,0.53307,0.433011,-0.771741,0.465743
0.654934,0.484401,0.586672,0.707258,0.213914,-0.673815,0.558827,0.414623,0.718192,0.433011,-0.884493,0.173705
0.654934,0.554403,0.608326,0.707258,0.431472,-0.560016,0.558827,0.143982,0.816689,0.433011,-0.890562,-0.139286
0.654934,0.612778,0.652616,0.707258,0.596988,-0.378671,0.558827,-0.144025,0.816682,0.433011,-0.789216,-0.435476
0.654934,0.652484,0.7142,0.707258,0.690498,-0.151653,0.558827,-0.414661,0.71817,0.433011,-0.592679,-0.679141
0.654934,0.668732,0.78565,0.707258,0.700724,0.0936572,0.558827,-0.635282,0.533037,0.433011,-0.324656,-0.840892
0.654934,0.659563,0.858349,0.707258,0.626433,0.327671,0.558827,-0.779279,0.283611,0.433011,-0.0174749,-0.901219
0.654934,0.626083,0.923528,0.707258,0.476584,0.522163,0.558827,-0.829284,-2.17709e-05,0.433011,0.291814,-0.852846
0.654934,0.572329,0.973325,0.707258,0.269253,0.653674,0.558827,-0.779265,-0.283652,0.433011,0.565906,-0.701607
0.654934,0.504786,1.00173,0.707258,0.0294451,0.706342,0.558827,-0.635254,-0.53307,0.433011,0.771741,-0.465743
0.654934,0.431599,1.00533,0.707258,-0.213914,0.673815,0.558827,-0.414623,-0.718192,0.433011,0.884493,-0.173705
0.654934,0.361597,0.983674,0.707258,-0.431472,0.560016,0.558827,-0.143982,-0.816689,0.433011,0.890562,0.139286
0.654934,0.303222,0.939384,0.707258,-0.596988,0.378671,0.558827,0.144025,-0.816682,0.433011,0.789216,0.435476
0.654934,0.263516,0.8778,0.707258,-0.690498,0.151653,0.558827,0.414661,-0.71817,0.433011,0.592679,0.679141
0.654934,0.247268,0.80635,0.707258,-0.700724,-0.0936572,0.558827,0.635282,-0.533037,0.433011,0.324656,0.840892
0.654934,0.256437,0.733651,0.707258,-0.626433,-0.327671,0.558827,0.779279,-0.283611,0.433011,0.0174749,0.901219
0.654934,0.289917,0.668472,0.707258,-0.476584,-0.522163,0.558827,0.829284,2.17709e-05,0.433011,-0.291814,0.852846
0.654934,0.343671,0.618675,0.707258,-0.269253,-0.653674,0.558827,0.779265,0.283652,0.433011,-0.565906,0.701607
0.654934,0.411214,0.590267,0.707258,-0.0294451,-0.706342,0.558827,0.635254,0.53307,0.433011,-0.771741,0.465743
0.604842,0.446842,0.723148,0.428655,-0.0813147,-0.899801,0.757493,0.575147,0.308885,0.492401,-0.813999,0.308135
0.604842,0.472432,0.723725,0.428655,0.231339,-0.873348,0.757493,0.434816,0.486969,0.492401,-0.870297,0.0111482
0.604842,0.496281,0.73302,0.428655,0.516091,-0.741556,0.757493,0.24204,0.606317,0.492401,-0.821625,-0.287183
0.604842,0.515513,0.749911,0.428655,0.738594,-0.520321,0.757493,0.0200709,0.652535,0.492401,-0.673852,-0.550876
0.604842,0.527808,0.772361,0.428655,0.872011,-0.236328,0.757493,-0.20432,0.620047,0.492401,-0.444803,-0.748125
0.604842,0.531683,0.797662,0.428655,0.900252,0.0761696,0.757493,-0.404066,0.512772,0.492401,-0.162104,-0.855139
0.604842,0.526671,0.822763,0.428655,0.819908,0.37948,0.757493,-0.555076,0.343649,0.492401,0.140147,-0.859011
0.604842,0.513376,0.844636,0.428655,0.640672,0.63702,0.757493,-0.639136,0.133077,0.492401,0.425494,-0.759273
0.604842,0.493402,0.860642,0.428655,0.384161,0.817726,0.757493,-0.646106,-0.0935455,0.492401,0.65952,-0.567956
0.604842,0.469158,0.868852,0.428655,0.0813147,0.899801,0.757493,-0.575147,-0.308885,0.492401,0.813999,-0.308135
0.604842,0.443568,0.868275,0.428655,-0.231339,0.873348,0.757493,-0.434816,-0.486969,0.492401,0.870297,-0.0111482
0.604842,0.419719,0.85898,0.428655,-0.516091,0.741556,0.757493,-0.24204,-0.606317,0.492401,0.821625,0.287183
0.604842,0.400487,0.842089,0.428655,-0.738594,0.520321,0.757493,-0.0200709,-0.652535,0.492401,0.673852,0.550876
0.604842,0.388192,0.819639,0.428655,-0.872011,0.236328,0.757493,0.20432,-0.620047,0.492401,0.444803,0.748125
0.604842,0.384317,0.794338,0.428655,-0.900252,-0.0761696,0.757493,0.404066,-0.512772,0.492401,0.162104,0.855139
0.604842,0.389329,0.769237,0.428655,-0.819908,-0.37948,0.757493,0.555076,-0.343649,0.492401,-0.140147,0.859011
0.604842,0.402624,0.747364,0.428655,-0.640672,-0.63702,0.757493,0.639136,-0.133077,0.492401,-0.425494,0.759273
0.604842,0.422598,0.731358,0.428655,-0.384161,-0.817726,0.757493,0.646106,0.0935455,0.492401,-0.65952,0.567956
0.604842,0.446842,0.723148,0.428655,-0.0813147,-0.899801,0.757493,0.575147,0.308885,0.492401,-0.813999,0.308135
0.604824,0.484758,0.864564,0.0983504,-0.105379,-0.989557,0.864794,0.501068,0.0325909,0.492401,-0.858968,0.140412
0.604824,0.459694,0.86958,0.0983504,0.239424,-0.965921,0.864794,0.459703,0.202001,0.492401,-0.85519,-0.16184
0.604824,0.434426,0.865722,0.0983504,0.555349,-0.825781,0.864794,0.362891,0.347046,0.492401,-0.748263,-0.444572
0.604824,0.412001,0.853455,0.0983504,0.804291,-0.58604,0.864794,0.222309,0.450233,0.492401,-0.551084,-0.673682
0.604824,0.395124,0.834257,0.0983504,0.956224,-0.275613,0.864794,0.0549137,0.499115,0.492401,-0.287437,-0.821536
0.604824,0.385832,0.810445,0.0983504,0.992822,0.0680562,0.864794,-0.119105,0.487796,0.492401,0.0108797,-0.870301
0.604824,0.385243,0.784891,0.0983504,0.909671,0.403517,0.864794,-0.278759,0.417642,0.492401,0.307884,-0.814094
0.604824,0.393431,0.760677,0.0983504,0.7168,0.690308,0.864794,-0.404789,0.297114,0.492401,0.567753,-0.659696
0.604824,0.409406,0.740723,0.0983504,0.437473,0.893837,0.864794,-0.481997,0.14075,0.492401,0.759142,-0.425728
0.604824,0.431242,0.727436,0.0983504,0.105379,0.989557,0.864794,-0.501068,-0.0325909,0.492401,0.858968,-0.140412
0.604824,0.456306,0.72242,0.0983504,-0.239424,0.965921,0.864794,-0.459703,-0.202001,0.492401,0.85519,0.16184
0.604824,0.481574,0.726278,0.0983504,-0.555349,0.825781,0.864794,-0.362891,-0.347046,0.492401,0.748263,0.444572
0.604824,0.503999,0.738545,0.0983504,-0.804291,0.58604,0.864794,-0.222309,-0.450233,0.492401,0.551084,0.673682
0.604824,0.520876,0.757743,0.0983504,-0.956224,0.275613,0.864794,-0.0549137,-0.499115,0.492401,0.287437,0.821536
0.604824,0.530168,0.781555,0.0983504,-0.992822,-0.0680562,0.864794,0.119105,-0.487796,0.492401,-0.0108797,0.870301
0.604824,0.530757,0.807109,0.0983504,-0.909671,-0.403517,0.864794,0.278759,-0.417642,0.492401,-0.307884,0.814094
0.604824,0.522569,0.831323,0.0983504,-0.7168,-0.690308,0.864794,0.404789,-0.297114,0.492401,-0.567753,0.659696
0.604824,0.506594,0.851277,0.0983504,-0.437473,-0.893837,0.864794,0.481997,-0.14075,0.492401,-0.759142,0.425728
0.604824,0.484758,0.864564,0.0983504,-0.105379,-0.989557,0.864794,0.501068,0.0325909,0.492401,-0.858968,0.140412
0.654882,0.520389,0.997457,-0.243817,-0.098737,-0.964782,0.867788,0.421953,-0.262488,0.43301,-0.901225,-0.0171964
0.654882,0.447724,1.00665,-0.243817,0.237192,-0.940369,0.867788,0.486282,-0.102342,0.43301,-0.840993,-0.324397
0.654882,0.376298,0.990427,-0.243817,0.544513,-0.802533,0.867788,0.491958,0.0701484,0.43301,-0.679325,-0.59247
0.654882,0.314728,0.950758,-0.243817,0.786157,-0.5679,0.867788,0.438298,0.234178,0.43301,-0.43572,-0.789082
0.654882,0.270437,0.892423,-0.243817,0.932979,-0.26477,0.867788,0.331772,0.369962,0.43301,-0.139561,-0.89052
0.654882,0.24877,0.822458,-0.243817,0.96727,0.0702957,0.867788,0.185229,0.461123,0.43301,0.173431,-0.884548
0.654882,0.252339,0.749302,-0.243817,0.884894,0.396882,0.867788,0.016345,0.496666,0.43301,0.465505,-0.771886
0.654882,0.280714,0.681778,-0.243817,0.695787,0.675599,0.867788,-0.15451,0.472303,0.43301,0.701432,-0.566123
0.654882,0.330472,0.628031,-0.243817,0.422757,0.872828,0.867788,-0.30673,0.390974,0.43301,0.852756,-0.292078
0.654882,0.395611,0.594543,-0.243817,0.098737,0.964782,0.867788,-0.421953,0.262488,0.43301,0.901225,0.0171964
0.654882,0.468276,0.585354,-0.243817,-0.237192,0.940369,0.867788,-0.486282,0.102342,0.43301,0.840993,0.324397
0.654882,0.539702,0.601573,-0.243817,-0.544513,0.802533,0.867788,-0.491958,-0.0701484,0.43301,0.679325,0.59247
0.654882,0.601272,0.641242,-0.243817,-0.786157,0.5679,0.867788,-0.438298,-0.234178,0.43301,0.43572,0.789082
0.654882,0.645563,0.699577,-0.243817,-0.932979,0.26477,0.867788,-0.331772,-0.369962,0.43301,0.139561,0.89052
0.654882,0.66723,0.769542,-0.243817,-0.96727,-0.0702957,0.867788,-0.185229,-0.461123,0.43301,-0.173431,0.884548
0.654882,0.663661,0.842698,-0.243817,-0.884894,-0.396882,0.867788,-0.016345,-0.496666,0.43301,-0.465505,0.771886
0.654882,0.635286,0.910222,-0.243817,-0.695787,-0.675599,0.867788,0.15451,-0.472303,0.43301,-0.701432,0.566123
0.654882,0.585528,0.963969,-0.243817,-0.422757,-0.872828,0.867788,0.30673,-0.390974,0.43301,-0.852756,0.292078
0.654882,0.520389,0.997457,-0.243817,-0.098737,-0.964782,0.867788,0.421953,-0.262488,0.43301,-0.901225,-0.0171964
0.748979,0.549437,1.1058,-0.556576,-0.0621884,-0.828466,0.766114,0.347343,-0.540761,0.321391,-0.935674,-0.14568
0.748979,0.437965,1.11839,-0.556576,0.224914,-0.799773,0.766114,0.511347,-0.38935,0.321391,-0.82942,-0.456913
0.748979,0.32891,1.09209,-0.556576,0.484888,-0.674615,0.766114,0.613675,-0.190979,0.321391,-0.623127,-0.713037
0.748979,0.235425,1.03009,-0.556576,0.686378,-0.46809,0.766114,0.641984,0.0304278,0.321391,-0.341675,-0.883157
0.748979,0.168786,0.939844,-0.556576,0.805081,-0.205105,0.766114,0.592861,0.248164,0.321391,-0.0190116,-0.946756
0.748979,0.13703,0.832252,-0.556576,0.826678,0.0826179,0.766114,0.47223,0.435968,0.321391,0.305944,-0.896162
0.748979,0.143988,0.720287,-0.556576,0.748567,0.360376,0.766114,0.294641,0.571188,0.321391,0.593999,-0.737477
0.748979,0.188821,0.617455,-0.556576,0.580167,0.594668,0.766114,0.0815139,0.637515,0.321391,0.810409,-0.489842
0.748979,0.26612,0.536158,-0.556576,0.34179,0.757233,0.766114,-0.141445,0.626947,0.321391,0.929071,-0.183125
0.748979,0.366563,0.486201,-0.556576,0.0621884,0.828466,0.766114,-0.347343,0.540761,0.321391,0.935674,0.14568
0.748979,0.478035,0.473611,-0.556576,-0.224914,0.799773,0.766114,-0.511347,0.38935,0.321391,0.82942,0.456913
0.748979,0.58709,0.499906,-0.556576,-0.484888,0.674615,0.766114,-0.613675,0.190979,0.321391,0.623127,0.713037
0.748979,0.680575,0.561914,-0.556576,-0.686378,0.46809,0.766114,-0.641984,-0.0304278,0.321391,0.341675,0.883157
0.748979,0.747214,0.652156,-0.556576,-0.805081,0.205105,0.766114,-0.592861,-0.248164,0.321391,0.0190116,0.946756
0.748979,0.77897,0.759748,-0.556576,-0.826678,-0.0826179,0.766114,-0.47223,-0.435968,0.321391,-0.305944,0.896162
