0.627155,0.231556,0.904613,0.360731,0.263628,-0.894636,0.548404,0.715926,0.432091,0.754404,-0.646491,0.113683
0.627155,0.264764,0.863056,0.360731,0.553712,-0.750517,0.548404,0.524967,0.650894,0.754404,-0.646384,-0.114286
0.627155,0.310182,0.835363,0.360731,0.777011,-0.515874,0.548404,0.270688,0.79119,0.754404,-0.568314,-0.32847
0.627155,0.362333,0.824874,0.360731,0.906591,-0.21901,0.548404,-0.0162389,0.836056,0.754404,-0.421697,-0.503036
0.627155,0.414926,0.832855,0.360731,0.926823,0.104271,0.548404,-0.301208,0.780082,0.754404,-0.224218,-0.616928
0.627155,0.461618,0.858342,0.360731,0.835266,0.414974,0.548404,-0.549846,0.630018,0.754404,0.000306323,-0.65641
0.627155,0.496777,0.898261,0.360731,0.642964,0.675626,0.548404,-0.732165,0.403965,0.754404,0.224793,-0.616719
0.627155,0.516163,0.947799,0.360731,0.37311,0.854787,0.548404,-0.826174,0.129187,0.754404,0.422167,-0.502642
0.627155,0.517436,1.00098,0.360731,0.0582546,0.930849,0.548404,-0.820535,-0.161172,0.754404,0.568621,-0.32794
0.627155,0.500444,1.05139,0.360731,-0.263628,0.894636,0.548404,-0.715926,-0.432091,0.754404,0.646491,-0.113683
0.627155,0.467236,1.09294,0.360731,-0.553712,0.750517,0.548404,-0.524967,-0.650894,0.754404,0.646384,0.114286
0.627155,0.421818,1.12064,0.360731,-0.777011,0.515874,0.548404,-0.270688,-0.79119,0.754404,0.568314,0.32847
0.627155,0.369667,1.13113,0.360731,-0.906591,0.21901,0.548404,0.0162389,-0.836056,0.754404,0.421697,0.503036
0.627137,0.491671,1.06548,0.0304265,-0.96733,0.251689,0.655705,-0.170734,-0.73546,0.754404,0.187411,0.629088
0.627137,0.454171,1.10319,0.0304265,-0.995075,-0.0943363,0.655705,0.0911046,-0.749501,0.754404,-0.039052,0.655248
0.627137,0.406036,1.1258,0.0304265,-0.9028,-0.428983,0.655705,0.341955,-0.673141,0.754404,-0.260805,0.602375
0.627137,0.353072,1.13058,0.0304265,-0.701634,-0.711888,0.655705,0.55156,-0.51559,0.754404,-0.451101,0.476847
0.627137,0.301667,1.11695,0.0304265,-0.41584,-0.908929,0.655705,0.694639,-0.295851,0.754404,-0.586987,0.293804
0.627137,0.258022,1.08657,0.0304265,-0.0798899,-0.996339,0.655705,0.753934,-0.0404289,0.754404,-0.652074,0.0753238
0.627137,0.227401,1.04309,0.0304265,0.265696,-0.963577,0.655705,0.722294,0.21987,0.754404,-0.638512,-0.152241
0.627137,0.213496,0.991763,0.0304265,0.579235,-0.814592,0.655705,0.603534,0.453649,0.754404,-0.547935,-0.361444
0.627137,0.217986,0.938773,0.0304265,0.82291,-0.567356,0.655705,0.41198,0.632712,0.754404,-0.391269,-0.527051
0.627137,0.240329,0.890515,0.0304265,0.96733,-0.251689,0.655705,0.170734,0.73546,0.754404,-0.187411,-0.629088
0.627137,0.277829,0.852809,0.0304265,0.995075,0.0943363,0.655705,-0.0911046,0.749501,0.754404,0.039052,-0.655248
0.627137,0.325964,0.830203,0.0304265,0.9028,0.428983,0.655705,-0.341955,0.673141,0.754404,0.260805,-0.602375
0.627137,0.378928,0.825423,0.0304265,0.701634,0.711888,0.655705,-0.55156,0.51559,0.754404,0.451101,-0.476847
0.627137,0.430333,0.839047,0.0304265,0.41584,0.908929,0.655705,-0.694639,0.295851,0.754404,0.586987,-0.293804
0.627137,0.473978,0.86943,0.0304265,0.0798899,0.996339,0.655705,-0.753934,0.0404289,0.754404,0.652074,-0.0753238
0.627137,0.504599,0.912908,0.0304265,-0.265696,0.963577,0.655705,-0.722294,-0.21987,0.754404,0.638512,0.152241
0.627137,0.518504,0.964237,0.0304265,-0.579235,0.814592,0.655705,-0.603534,-0.453649,0.754404,0.547935,0.361444
0.627137,0.514014,1.01723,0.0304265,-0.82291,0.567356,0.655705,-0.41198,-0.632712,0.754404,0.391269,0.527051
0.627137,0.491671,1.06548,0.0304265,-0.96733,0.251689,0.655705,-0.170734,-0.73546,0.754404,0.187411,0.629088
0.674504,0.606323,1.0038,-0.303548,-0.92492,0.228871,0.683918,-0.378749,-0.623542,0.663411,-0.0327462,0.747538
0.674504,0.583006,1.08444,-0.303548,-0.947419,-0.101273,0.683918,-0.142644,-0.715478,0.663411,-0.286444,0.691256
0.674504,0.533515,1.15224,-0.303548,-0.855645,-0.419202,0.683918,0.110666,-0.721117,0.663411,-0.505593,0.551598
0.674504,0.463819,1.19903,-0.303548,-0.660668,-0.686569,0.683918,0.350629,-0.639778,0.663411,-0.66376,0.34541
0.674504,0.382325,1.21915,-0.303548,-0.386005,-0.871125,0.683918,0.5483,-0.481272,0.663411,-0.741867,0.0975599
0.674504,0.298861,1.21019,-0.303548,-0.0647833,-0.950611,0.683918,0.679839,-0.264718,0.663411,-0.730495,-0.162057
0.674504,0.223496,1.17323,-0.303548,0.264252,-0.91544,0.683918,0.729378,-0.0162354,0.663411,-0.631014,-0.402128
0.674504,0.165319,1.11271,-0.303548,0.561414,-0.769852,0.683918,0.690944,0.234206,0.663411,-0.455423,-0.593696
0.674504,0.131347,1.03595,-0.303548,0.790862,-0.53141,0.683918,0.569172,0.456398,0.663411,-0.224902,-0.713656
0.674504,0.125677,0.952201,-0.303548,0.92492,-0.228871,0.683918,0.378749,0.623542,0.663411,0.0327462,-0.747538
0.674504,0.148994,0.871562,-0.303548,0.947419,0.101273,0.683918,0.142644,0.715478,0.663411,0.286444,-0.691256
0.674504,0.198485,0.80376,-0.303548,0.855645,0.419202,0.683918,-0.110666,0.721117,0.663411,0.505593,-0.551598
0.674504,0.268181,0.756975,-0.303548,0.660668,0.686569,0.683918,-0.350629,0.639778,0.663411,0.66376,-0.34541
0.674504,0.349675,0.736848,-0.303548,0.386005,0.871125,0.683918,-0.5483,0.481272,0.663411,0.741867,-0.0975599
0.674504,0.433139,0.745808,-0.303548,0.0647833,0.950611,0.683918,-0.679839,0.264718,0.663411,0.730495,0.162057
0.674504,0.508504,0.782774,-0.303548,-0.264252,0.91544,0.683918,-0.729378,0.0162354,0.663411,0.631014,0.402128
0.674504,0.566681,0.843287,-0.303548,-0.561414,0.769852,0.683918,-0.690944,-0.234206,0.663411,0.455423,0.593696
0.674504,0.600653,0.920048,-0.303548,-0.790862,0.53141,0.683918,-0.569172,-0.456398,0.663411,0.224902,0.713656
0.674504,0.606323,1.0038,-0.303548,-0.92492,0.228871,0.683918,-0.378749,-0.623542,0.663411,-0.0327462,0.747538
0.763543,0.699794,0.953509,-0.60091,-0.784476,0.153309,0.629641,-0.582718,-0.513802,0.492402,-0.21222,0.844099
0.763543,0.68804,1.06915,-0.60091,-0.789601,-0.124243,0.629641,-0.371845,-0.682117,0.492402,-0.48812,0.72061
0.763543,0.637443,1.1738,-0.60091,-0.699489,-0.38681,0.629641,-0.116122,-0.768159,0.492402,-0.705146,0.510205
0.763543,0.554106,1.25483,-0.60091,-0.525008,-0.602722,0.629641,0.153607,-0.761549,0.492402,-0.837121,0.238262
0.763543,0.448081,1.30247,-0.60091,-0.287203,-0.745936,0.629641,0.404809,-0.663086,0.492402,-0.868127,-0.0624194
0.763543,0.332156,1.31098,-0.60091,-0.0147569,-0.79918,0.629641,0.607184,-0.484644,0.492402,-0.794424,-0.355572
0.763543,0.220313,1.27932,-0.60091,0.259469,-0.756031,0.629641,0.736325,-0.247747,0.492402,-0.624901,-0.605837
0.763543,0.126041,1.21132,-0.60091,0.502399,-0.621693,0.629641,0.776653,0.0190318,0.492402,-0.380007,-0.78303
0.763543,0.0607128,1.11518,-0.60091,0.684732,-0.41237,0.629641,0.723306,0.283515,0.492402,-0.0892776,-0.865777
0.763543,0.0322063,1.00249,-0.60091,0.784476,-0.153309,0.629641,0.582718,0.513802,0.492402,0.21222,-0.844099
0.763543,0.0439603,0.886849,-0.60091,0.789601,0.124243,0.629641,0.371845,0.682117,0.492402,0.48812,-0.72061
0.763543,0.094557,0.782202,-0.60091,0.699489,0.38681,0.629641,0.116122,0.768159,0.492402,0.705146,-0.510205
0.763543,0.177894,0.701171,-0.60091,0.525008,0.602722,0.629641,-0.153607,0.761549,0.492402,0.837121,-0.238262
0.763543,0.283919,0.65353,-0.60091,0.287203,0.745936,0.629641,-0.404809,0.663086,0.492402,0.868127,0.0624194
0.763543,0.399844,0.645025,-0.60091,0.0147569,0.79918,0.629641,-0.607184,0.484644,0.492402,0.794424,0.355572
0.763543,0.511687,0.676681,-0.60091,-0.259469,0.756031,0.629641,-0.736325,0.247747,0.492402,0.624901,0.605837
0.763543,0.605959,0.744681,-0.60091,-0.502399,0.621693,0.629641,-0.776653,-0.0190318,0.492402,0.380007,0.78303
0.763543,0.671287,0.840822,-0.60091,-0.684732,0.41237,0.629641,-0.723306,-0.283515,0.492402,0.0892776,0.865777
0.763543,0.699794,0.953509,-0.60091,-0.784476,0.153309,0.629641,-0.582718,-0.513802,0.492402,-0.21222,0.844099
0.883514,0.760809,0.920681,-0.825794,-0.562939,0.0341162,0.499419,-0.758037,-0.419476,0.262001,-0.329363,0.907125
0.883514,0.756604,1.05917,-0.825794,-0.540658,-0.160478,0.499419,-0.568852,-0.653443,0.262001,-0.619755,0.73977
0.883514,0.705285,1.18787,-0.825794,-0.453166,-0.335716,0.499419,-0.311056,-0.808594,0.262001,-0.835395,0.483188
0.883514,0.613044,1.29126,-0.825794,-0.311015,-0.470461,0.499419,-0.0157415,-0.866217,0.262001,-0.950275,0.168326
0.883514,0.491006,1.35686,-0.825794,-0.131351,-0.548462,0.499419,0.281472,-0.819362,0.262001,-0.950537,-0.166838
0.883514,0.35389,1.37676,-0.825794,0.0641554,-0.560311,0.499419,0.544735,-0.673679,0.262001,-0.836151,-0.48188
0.883514,0.218235,1.34857,-0.825794,0.251924,-0.504577,0.499419,0.742296,-0.446741,0.262001,-0.620912,-0.738799
0.883514,0.100402,1.27569,-0.825794,0.409307,-0.387985,0.499419,0.850324,-0.165919,0.262001,-0.330782,-0.906608
0.883514,0.0146046,1.16689,-0.825794,0.517321,-0.224595,0.499419,0.855791,0.134915,0.262001,-0.000755353,-0.965067
0.883514,-0.0288095,1.03532,-0.825794,0.562939,-0.0341162,0.499419,0.758037,0.419476,0.262001,0.329363,-0.907125
0.883514,-0.0246037,0.896829,-0.825794,0.540658,0.160478,0.499419,0.568852,0.653443,0.262001,0.619755,-0.73977
0.883514,0.0267147,0.76813,-0.825794,0.453166,0.335716,0.499419,0.311056,0.808594,0.262001,0.835395,-0.483188
0.883514,0.118956,0.664744,-0.825794,0.311015,0.470461,0.499419,0.0157415,0.866217,0.262001,0.950275,-0.168326
0.883514,0.240994,0.599142,-0.825794,0.131351,0.548462,0.499419,-0.281472,0.819362,0.262001,0.950537,0.166838
0.883514,0.37811,0.579235,-0.825794,-0.0641554,0.560311,0.499419,-0.544735,0.673679,0.262001,0.836151,0.48188
0.883514,0.513765,0.607426,-0.825794,-0.251924,0.504577,0.499419,-0.742296,0.446741,0.262001,0.620912,0.738799
0.883514,0.631598,0.680313,-0.825794,-0.409307,0.387985,0.499419,-0.850324,0.165919,0.262001,0.330782,0.906608
0.883514,0.717395,0.789105,-0.825794,-0.517321,0.224595,0.499419,-0.855791,-0.134915,0.262001,0.000755353,0.965067
0.883514,0.760809,0.920681,-0.825794,-0.562939,0.0341162,0.499419,-0.758037,-0.419476,0.262001,-0.329363,0.907125
0.875863,0.0132913,1.15858,0.985232,-0.138232,-0.101047,-0.00862081,0.549343,-0.835553,0.17101,0.824084,0.540038
0.875863,-0.0271999,1.02706,0.985232,-0.0953357,-0.142232,-0.00862081,0.801989,-0.597276,0.17101,0.589681,0.789323
0.875863,-0.0202655,0.889616,0.985232,-0.0409401,-0.166261,-0.00862081,0.957904,-0.28696,0.17101,0.284155,0.943404
0.875863,0.0332583,0.762836,0.985232,0.0183935,-0.170236,-0.00862081,0.998281,0.0579687,0.17101,-0.055645,0.983697
0.875863,0.126916,0.662007,0.985232,0.0755085,-0.153679,-0.00862081,0.918251,0.395905,0.17101,-0.388733,0.905341
0.875863,0.24941,0.599292,0.985232,0.123516,-0.118586,-0.00862081,0.727466,0.686089,0.17101,-0.674935,0.717787
0.875863,0.385967,0.582255,0.985232,0.156626,-0.069189,-0.00862081,0.448938,0.893521,0.17101,-0.879729,0.443658
0.875863,0.520116,0.61295,0.985232,0.170844,-0.0114472,-0.00862081,0.116262,0.993181,0.17101,-0.978415,0.116017
0.875863,0.635676,0.687676,0.985232,0.164456,0.0476753,-0.00862081,-0.230438,0.973049,0.17101,-0.959089,-0.225617
0.875863,0.718709,0.797419,0.985232,0.138232,0.101047,-0.00862081,-0.549343,0.835553,0.17101,-0.824084,-0.540038
0.875863,0.7592,0.928943,0.985232,0.0953357,0.142232,-0.00862081,-0.801989,0.597276,0.17101,-0.589681,-0.789323
0.875863,0.752265,1.06638,0.985232,0.0409401,0.166261,-0.00862081,-0.957904,0.28696,0.17101,-0.284155,-0.943404
0.875863,0.698742,1.19316,0.985232,-0.0183935,0.170236,-0.00862081,-0.998281,-0.0579687,0.17101,0.055645,-0.983697
0.875863,0.605084,1.29399,0.985232,-0.0755085,0.153679,-0.00862081,-0.918251,-0.395905,0.17101,0.388733,-0.905341
0.875863,0.48259,1.35671,0.985232,-0.123516,0.118586,-0.00862081,-0.727466,-0.686089,0.17101,0.674935,-0.717787
0.875863,0.346033,1.37374,0.985232,-0.156626,0.069189,-0.00862081,-0.448938,-0.893521,0.17101,0.879729,-0.443658
0.875863,0.211884,1.34305,0.985232,-0.170844,0.0114472,-0.00862081,-0.116262,-0.993181,0.17101,0.978415,-0.116017
0.875863,0.0963245,1.26832,0.985232,-0.164456,-0.0476753,-0.00862081,0.230438,-0.973049,0.17101,0.959089,0.225617
0.875863,0.0132913,1.15858,0.985232,-0.138232,-0.101047,-0.00862081,0.549343,-0.835553,0.17101,0.824084,0.540038
0.749059,0.0777444,1.1239,0.900555,-0.431056,0.0564987,0.292759,0.505222,-0.811814,0.321393,0.747624,0.581176
0.749059,0.0452264,1.01651,0.900555,-0.424383,-0.0943382,0.292759,0.752411,-0.59006,0.321393,0.503763,0.801829
0.749059,0.0513986,0.904481,0.900555,-0.366524,-0.233797,0.292759,0.908847,-0.297135,0.321393,0.199141,0.92577
0.749059,0.0955163,0.801315,0.900555,-0.264457,-0.345056,0.292759,0.955663,0.0316281,0.321393,-0.129501,0.938049
0.749059,0.172258,0.719459,0.900555,-0.130492,-0.414696,0.292759,0.887212,0.356577,0.321393,-0.442523,0.837186
0.749059,0.272368,0.668788,0.900555,0.0192116,-0.434318,0.292759,0.71175,0.638517,0.321393,-0.70217,0.635346
0.749059,0.383772,0.655412,0.900555,0.166598,-0.401554,0.292759,0.450441,0.843443,0.321393,-0.877125,0.356874
0.749059,0.493032,0.680944,0.900555,0.293891,-0.320358,0.292759,0.134802,0.946637,0.321393,-0.946286,0.035357
0.749059,0.58697,0.742307,0.900555,0.385736,-0.200521,0.292759,-0.197097,0.935652,0.321393,-0.90131,-0.290424
0.749059,0.654256,0.832097,0.900555,0.431056,-0.0564987,0.292759,-0.505222,0.811814,0.321393,-0.747624,-0.581176
0.749059,0.686774,0.939485,0.900555,0.424383,0.0943382,0.292759,-0.752411,0.59006,0.321393,-0.503763,-0.801829
0.749059,0.680601,1.05152,0.900555,0.366524,0.233797,0.292759,-0.908847,0.297135,0.321393,-0.199141,-0.92577
0.749059,0.636484,1.15469,0.900555,0.264457,0.345056,0.292759,-0.955663,-0.0316281,0.321393,0.129501,-0.938049
0.749059,0.559742,1.23654,0.900555,0.130492,0.414696,0.292759,-0.887212,-0.356577,0.321393,0.442523,-0.837186
0.749059,0.459632,1.28721,0.900555,-0.0192116,0.434318,0.292759,-0.71175,-0.638517,0.321393,0.70217,-0.635346
0.749059,0.348228,1.30059,0.900555,-0.166598,0.401554,0.292759,-0.450441,-0.843443,0.321393,0.877125,-0.356874
0.749059,0.238968,1.27506,0.900555,-0.293891,0.320358,0.292759,-0.134802,-0.946637,0.321393,0.946286,-0.035357
0.749059,0.14503,1.21369,0.900555,-0.385736,0.200521,0.292759,0.197097,-0.935652,0.321393,0.90131,0.290424
0.749059,0.0777444,1.1239,0.900555,-0.431056,0.0564987,0.292759,0.505222,-0.811814,0.321393,0.747624,0.581176
0.654934,0.176503,1.07077,0.707258,-0.680715,0.190822,0.558827,0.372989,-0.74067,0.433011,0.630481,0.644202
0.654934,0.156202,1.00036,0.707258,-0.704928,-0.0535044,0.558827,0.603819,-0.568432,0.433011,0.372128,0.820989
0.654934,0.161206,0.927259,0.707258,-0.644116,-0.291377,0.558827,0.761819,-0.327633,0.433011,0.0688916,0.898752
0.654934,0.190912,0.860275,0.707258,-0.505614,-0.494106,0.558827,0.827933,-0.0473171,0.433011,-0.242654,0.868113
0.654934,0.241735,0.807491,0.707258,-0.306128,-0.637238,0.558827,0.794186,0.238706,0.433011,-0.524933,0.732767
0.654934,0.307547,0.775273,0.707258,-0.0697179,-0.70351,0.558827,0.664648,0.495938,0.433011,-0.743897,0.509038
0.654934,0.380409,0.767506,0.707258,0.175101,-0.684928,0.558827,0.454944,0.693352,0.433011,-0.873135,0.223912
0.654934,0.451533,0.785129,0.707258,0.3988,-0.583733,0.558827,0.190367,0.807138,0.433011,-0.897061,-0.0882217
0.654934,0.51234,0.826014,0.707258,0.574398,-0.412132,0.558827,-0.0971708,0.823571,0.433011,-0.812788,-0.389714
0.654934,0.555497,0.885231,0.707258,0.680715,-0.190822,0.558827,-0.372989,0.74067,0.433011,-0.630481,-0.644202
0.654934,0.575798,0.955638,0.707258,0.704928,0.0535044,0.558827,-0.603819,0.568432,0.433011,-0.372128,-0.820989
0.654934,0.570794,1.02874,0.707258,0.644116,0.291377,0.558827,-0.761819,0.327633,0.433011,-0.0688916,-0.898752
0.654934,0.541088,1.09572,0.707258,0.505614,0.494106,0.558827,-0.827933,0.0473171,0.433011,0.242654,-0.868113
0.654934,0.490265,1.14851,0.707258,0.306128,0.637238,0.558827,-0.794186,-0.238706,0.433011,0.524933,-0.732767
0.654934,0.424453,1.18073,0.707258,0.0697179,0.70351,0.558827,-0.664648,-0.495938,0.433011,0.743897,-0.509038
0.654934,0.351591,1.18849,0.707258,-0.175101,0.684928,0.558827,-0.454944,-0.693352,0.433011,0.873135,-0.223912
0.654934,0.280467,1.17087,0.707258,-0.3988,0.583733,0.558827,-0.190367,-0.807138,0.433011,0.897061,0.0882217
0.654934,0.21966,1.12999,0.707258,-0.574398,0.412132,0.558827,0.0971708,-0.823571,0.433011,0.812788,0.389714
0.654934,0.176503,1.07077,0.707258,-0.680715,0.190822,0.558827,0.372989,-0.74067,0.433011,0.630481,0.644202
0.604842,0.297656,1.00559,0.428655,-0.857099,0.285721,0.757493,0.168592,-0.630699,0.492401,0.486784,0.721514
0.604842,0.292342,0.980547,0.428655,-0.903132,-0.0246555,0.757493,0.374136,-0.535001,0.492401,0.210655,0.844491
0.604842,0.295913,0.955201,0.428655,-0.840233,-0.332058,0.757493,0.534554,-0.374775,0.492401,-0.0908824,0.865611
0.604842,0.307938,0.932605,0.428655,-0.675991,-0.599409,0.757493,0.630497,-0.169345,0.492401,-0.381458,0.782324
0.604842,0.326966,0.915484,0.428655,-0.430214,-0.794463,0.757493,0.650393,0.0565107,0.492401,-0.626024,0.604678
0.604842,0.350701,0.905904,0.428655,-0.132546,-0.893692,0.757493,0.591841,0.27555,0.492401,-0.795082,0.354099
0.604842,0.376282,0.905019,0.428655,0.181108,-0.88513,0.757493,0.461905,0.461354,0.492401,-0.868242,0.06081
0.604842,0.400623,0.912937,0.428655,0.472918,-0.769807,0.757493,0.276257,0.591512,0.492401,-0.836678,-0.239813
0.604842,0.420788,0.928703,0.428655,0.707687,-0.561635,0.757493,0.0572874,0.650325,0.492401,-0.7042,-0.511512
0.604842,0.434344,0.950414,0.428655,0.857099,-0.285721,0.757493,-0.168592,0.630699,0.492401,-0.486784,-0.721514
0.604842,0.439658,0.975453,0.428655,0.903132,0.0246555,0.757493,-0.374136,0.535001,0.492401,-0.210655,-0.844491
0.604842,0.436087,1.0008,0.428655,0.840233,0.332058,0.757493,-0.534554,0.374775,0.492401,0.0908824,-0.865611
0.604842,0.424062,1.0234,0.428655,0.675991,0.599409,0.757493,-0.630497,0.169345,0.492401,0.381458,-0.782324
0.604842,0.405034,1.04052,0.428655,0.430214,0.794463,0.757493,-0.650393,-0.0565107,0.492401,0.626024,-0.604678
0.604842,0.381299,1.0501,0.428655,0.132546,0.893692,0.757493,-0.591841,-0.27555,0.492401,0.795082,-0.354099
0.604842,0.355718,1.05098,0.428655,-0.181108,0.88513,0.757493,-0.461905,-0.461354,0.492401,0.868242,-0.06081
0.604842,0.331377,1.04306,0.428655,-0.472918,0.769807,0.757493,-0.276257,-0.591512,0.492401,0.836678,0.239813
0.604842,0.311212,1.0273,0.428655,-0.707687,0.561635,0.757493,-0.0572874,-0.650325,0.492401,0.7042,0.511512
0.604842,0.297656,1.00559,0.428655,-0.857099,0.285721,0.757493,0.168592,-0.630699,0.492401,0.486784,0.721514
0.604824,0.426589,0.936216,0.0983504,-0.938932,0.329749,0.864794,-0.0833156,-0.495166,0.492401,0.333865,0.803789
0.604824,0.437226,0.959459,0.0983504,-0.995088,-0.011271,0.864794,0.0910658,-0.4938,0.492401,0.0388183,0.869503
0.604824,0.439272,0.984938,0.0983504,-0.931222,-0.350931,0.864794,0.254463,-0.432874,0.492401,-0.26091,0.830342
0.604824,0.432481,1.00958,0.0983504,-0.755037,-0.648264,0.864794,0.387169,-0.319737,0.492401,-0.529169,0.69103
0.604824,0.41767,1.03041,0.0983504,-0.487783,-0.867407,0.864794,0.473176,-0.168035,0.492401,-0.733602,0.468369
0.604824,0.396628,1.04492,0.0983504,-0.161695,-0.981928,0.864794,0.502111,0.00393485,0.492401,-0.849552,0.189216
0.604824,0.371891,1.05136,0.0983504,0.183895,-0.978013,0.864794,0.470484,0.17543,0.492401,-0.863034,-0.112759
0.604824,0.346444,1.04895,0.0983504,0.507305,-0.856136,0.864794,0.38211,0.325765,0.492401,-0.77242,-0.401134
0.604824,0.323356,1.03799,0.0983504,0.769527,-0.630996,0.864794,0.247648,0.436809,0.492401,-0.588642,-0.641126
0.604824,0.305411,1.01978,0.0983504,0.938932,-0.329749,0.864794,0.0833156,0.495166,0.492401,-0.333865,-0.803789
0.604824,0.294774,0.996541,0.0983504,0.995088,0.011271,0.864794,-0.0910658,0.4938,0.492401,-0.0388183,-0.869503
0.604824,0.292728,0.971062,0.0983504,0.931222,0.350931,0.864794,-0.254463,0.432874,0.492401,0.26091,-0.830342
0.604824,0.299519,0.94642,0.0983504,0.755037,0.648264,0.864794,-0.387169,0.319737,0.492401,0.529169,-0.69103
0.604824,0.31433,0.925587,0.0983504,0.487783,0.867407,0.864794,-0.473176,0.168035,0.492401,0.733602,-0.468369
0.604824,0.335372,0.911076,0.0983504,0.161695,0.981928,0.864794,-0.502111,-0.00393485,0.492401,0.849552,-0.189216
0.604824,0.360109,0.904636,0.0983504,-0.183895,0.978013,0.864794,-0.470484,-0.17543,0.492401,0.863034,0.112759
0.604824,0.385556,0.907046,0.0983504,-0.507305,0.856136,0.864794,-0.38211,-0.325765,0.492401,0.77242,0.401134
0.604824,0.408644,0.918013,0.0983504,-0.769527,0.630996,0.864794,-0.247648,-0.436809,0.492401,0.588642,0.641126
0.604824,0.426589,0.936216,0.0983504,-0.938932,0.329749,0.864794,-0.0833156,-0.495166,0.492401,0.333865,0.803789
0.654882,0.547752,0.871027,-0.243817,-0.916344,0.317596,0.867788,-0.352349,-0.350419,0.43301,0.190168,0.881101
0.654882,0.573378,0.939641,-0.243817,-0.969706,-0.0149655,0.867788,-0.21125,-0.449797,0.43301,-0.122655,0.893005
0.654882,0.573991,1.01288,-0.243817,-0.906107,-0.345722,0.867788,-0.04467,-0.494923,0.43301,-0.420684,0.7972
0.654882,0.549517,1.08192,-0.243817,-0.733218,-0.634779,0.867788,0.127297,-0.480353,0.43301,-0.667972,0.605241
0.654882,0.502909,1.13842,-0.243817,-0.471892,-0.847273,0.867788,0.283911,-0.407846,0.43301,-0.834693,0.34028
0.654882,0.439787,1.17557,-0.243817,-0.15365,-0.957573,0.867788,0.406281,-0.286147,0.43301,-0.900737,0.0342771
0.654882,0.367765,1.18889,-0.243817,0.183126,-0.952375,0.867788,0.479647,-0.129934,0.43301,-0.85814,-0.27586
0.654882,0.29553,1.17677,-0.243817,0.497813,-0.832307,0.867788,0.495161,0.0419511,0.43301,-0.712038,-0.552725
0.654882,0.231795,1.14068,-0.243817,0.752457,-0.611851,0.867788,0.450951,0.208776,0.43301,-0.480054,-0.762923
0.654882,0.184248,1.08497,-0.243817,0.916344,-0.317596,0.867788,0.352349,0.350419,0.43301,-0.190168,-0.881101
0.654882,0.158622,1.01636,-0.243817,0.969706,0.0149655,0.867788,0.21125,0.449797,0.43301,0.122655,-0.893005
0.654882,0.158009,0.943118,-0.243817,0.906107,0.345722,0.867788,0.04467,0.494923,0.43301,0.420684,-0.7972
0.654882,0.182483,0.874084,-0.243817,0.733218,0.634779,0.867788,-0.127297,0.480353,0.43301,0.667972,-0.605241
0.654882,0.229091,0.817584,-0.243817,0.471892,0.847273,0.867788,-0.283911,0.407846,0.43301,0.834693,-0.34028
0.654882,0.292213,0.780433,-0.243817,0.15365,0.957573,0.867788,-0.406281,0.286147,0.43301,0.900737,-0.0342771
0.654882,0.364235,0.767111,-0.243817,-0.183126,0.952375,0.867788,-0.479647,0.129934,0.43301,0.85814,0.27586
0.654882,0.43647,0.779226,-0.243817,-0.497813,0.832307,0.867788,-0.495161,-0.0419511,0.43301,0.712038,0.552725
0.654882,0.500205,0.815315,-0.243817,-0.752457,0.611851,0.867788,-0.450951,-0.208776,0.43301,0.480054,0.762923
0.654882,0.547752,0.871027,-0.243817,-0.916344,0.317596,0.867788,-0.352349,-0.350419,0.43301,0.190168,0.881101
0.748979,0.646532,0.817882,-0.556576,-0.79206,0.250728,0.766114,-0.60606,-0.213917,0.321391,0.0730251,0.944127
0.748979,0.684377,0.923485,-0.556576,-0.830046,-0.0352932,0.766114,-0.496347,-0.408301,0.321391,-0.254289,0.912165
0.748979,0.683822,1.03566,-0.556576,-0.767918,-0.317057,0.766114,-0.326766,-0.553438,0.321391,-0.550932,0.770183
0.748979,0.644932,1.14089,-0.556576,-0.613166,-0.56058,0.766114,-0.117773,-0.631822,0.321391,-0.781125,0.535305
0.748979,0.5724,1.22647,-0.556576,-0.384458,-0.736488,0.766114,0.105426,-0.633999,0.321391,-0.917103,0.235862
0.748979,0.474972,1.28207,-0.556576,-0.109379,-0.823565,0.766114,0.315908,-0.559707,0.321391,-0.942464,-0.0920302
0.748979,0.364401,1.30101,-0.556576,0.178893,-0.811308,0.766114,0.488287,-0.417905,0.321391,-0.85415,-0.408822
0.748979,0.254023,1.28098,-0.556576,0.445588,-0.701195,0.766114,0.601772,-0.225698,0.321391,-0.662813,-0.676303
0.748979,0.15715,1.22441,-0.556576,0.658539,-0.506507,0.766114,0.642674,-0.00626884,0.321391,-0.391532,-0.862213
0.748979,0.0854684,1.13812,-0.556576,0.79206,-0.250728,0.766114,0.60606,0.213917,0.321391,-0.0730251,-0.944127
0.748979,0.0476228,1.03251,-0.556576,0.830046,0.0352932,0.766114,0.496347,0.408301,0.321391,0.254289,-0.912165
0.748979,0.0481782,0.920336,-0.556576,0.767918,0.317057,0.766114,0.326766,0.553438,0.321391,0.550932,-0.770183
0.748979,0.0870675,0.815112,-0.556576,0.613166,0.56058,0.766114,0.117773,0.631822,0.321391,0.781125,-0.535305
0.748979,0.1596,0.729535,-0.556576,0.384458,0.736488,0.766114,-0.105426,0.633999,0.321391,0.917103,-0.235862
