0.627155,0.437595,0.647831,0.360731,0.911049,-0.199655,0.548404,-0.0340385,0.835521,0.754404,-0.41089,-0.511902
0.627155,0.490006,0.656929,0.360731,0.924392,0.123983,0.548404,-0.317751,0.773491,0.754404,-0.21103,-0.621563
0.627155,0.536145,0.683405,0.360731,0.82624,0.432667,0.548404,-0.563137,0.618166,0.754404,0.0142841,-0.656254
0.627155,0.570446,0.724064,0.360731,0.628431,0.689164,0.548404,-0.740601,0.388282,0.754404,0.237875,-0.611792
0.627155,0.588772,0.774003,0.360731,0.354824,0.862539,0.548404,-0.828738,0.111565,0.754404,0.432774,-0.493538
0.627155,0.588913,0.827198,0.360731,0.0384196,0.931878,0.548404,-0.816916,-0.178608,0.754404,0.575475,-0.315757
0.627155,0.570851,0.877233,0.360731,-0.282619,0.888819,0.548404,-0.706563,-0.447238,0.754404,0.648765,-0.0998903
0.627155,0.536766,0.918074,0.360731,-0.569569,0.738556,0.548404,-0.510987,-0.661925,0.754404,0.643804,0.128024
0.627155,0.490768,0.944793,0.360731,-0.78782,0.499211,0.548404,-0.253779,-0.796774,0.754404,0.561191,0.340498
0.627155,0.438405,0.954169,0.360731,-0.911049,0.199655,0.548404,0.0340385,-0.835521,0.754404,0.41089,0.511902
0.627155,0.385994,0.945071,0.360731,-0.924392,-0.123983,0.548404,0.317751,-0.773491,0.754404,0.21103,0.621563
0.627155,0.339855,0.918595,0.360731,-0.82624,-0.432667,0.548404,0.563137,-0.618166,0.754404,-0.0142841,0.656254
0.627137,0.474879,0.949616,0.0304265,-0.89346,-0.44811,0.655705,0.356211,-0.665706,0.754404,-0.273573,0.596684
0.627137,0.421826,0.953267,0.0304265,-0.686315,-0.726667,0.655705,0.562414,-0.503728,0.754404,-0.461152,0.467133
0.627137,0.370723,0.938552,0.0304265,-0.396391,-0.917578,0.655705,0.700781,-0.280992,0.754404,-0.59311,0.281238
0.627137,0.327734,0.907246,0.0304265,-0.0586554,-0.997814,0.655705,0.754624,-0.0243652,0.754404,-0.65353,0.0614212
0.627137,0.298046,0.863126,0.0304265,0.286155,-0.9577,0.655705,0.717448,0.235201,0.754404,-0.635125,-0.165803
0.627137,0.285238,0.811512,0.0304265,0.59645,-0.802073,0.655705,0.593737,0.466398,0.754404,-0.540114,-0.37303
0.627137,0.290855,0.75863,0.0304265,0.834805,-0.549704,0.655705,0.398413,0.641341,0.754404,-0.379957,-0.535263
0.627137,0.31422,0.710859,0.0304265,0.97247,-0.231033,0.655705,0.155034,0.738929,0.754404,-0.173972,-0.632936
0.627137,0.352515,0.67396,0.0304265,0.992841,0.115504,0.655705,-0.107044,0.747391,0.754404,0.0529963,-0.654267
0.627137,0.401121,0.652384,0.0304265,0.89346,0.44811,0.655705,-0.356211,0.665706,0.754404,0.273573,-0.596684
0.627137,0.454174,0.648733,0.0304265,0.686315,0.726667,0.655705,-0.562414,0.503728,0.754404,0.461152,-0.467133
0.627137,0.505277,0.663448,0.0304265,0.396391,0.917578,0.655705,-0.700781,0.280992,0.754404,0.59311,-0.281238
0.627137,0.548266,0.694754,0.0304265,0.0586554,0.997814,0.655705,-0.754624,0.0243652,0.754404,0.65353,-0.0614212
0.627137,0.577954,0.738874,0.0304265,-0.286155,0.9577,0.655705,-0.717448,-0.235201,0.754404,0.635125,0.165803
0.627137,0.590762,0.790488,0.0304265,-0.59645,0.802073,0.655705,-0.593737,-0.466398,0.754404,0.540114,0.37303
0.627137,0.585145,0.84337,0.0304265,-0.834805,0.549704,0.655705,-0.398413,-0.641341,0.754404,0.379957,0.535263
0.627137,0.56178,0.891141,0.0304265,-0.97247,0.231033,0.655705,-0.155034,-0.738929,0.754404,0.173972,0.632936
0.627137,0.523485,0.92804,0.0304265,-0.992841,-0.115504,0.655705,0.107044,-0.747391,0.754404,-0.0529963,0.654267
0.627137,0.474879,0.949616,0.0304265,-0.89346,-0.44811,0.655705,0.356211,-0.665706,0.754404,-0.273573,0.596684
0.674504,0.601766,0.978767,-0.303548,-0.846524,-0.437327,0.683918,0.125997,-0.718597,0.663411,-0.517224,0.540707
0.674504,0.53109,1.02406,-0.303548,-0.645898,-0.700481,0.683918,0.364173,-0.632166,0.663411,-0.670965,0.331197
0.674504,0.449186,1.04244,-0.303548,-0.367367,-0.879147,0.683918,0.558424,-0.469488,0.663411,-0.743777,0.0817402
0.674504,0.365932,1.03171,-0.303548,-0.0445259,-0.951775,0.683918,0.685321,-0.250182,0.663411,-0.726878,-0.177576
0.674504,0.291371,0.993147,-0.303548,0.283686,-0.909605,0.683918,0.729559,-0.000700076,0.663411,-0.622308,-0.415474
0.674504,0.234496,0.931409,-0.303548,0.57768,-0.757723,0.683918,0.6858,0.248866,0.663411,-0.442677,-0.603259
0.674504,0.202166,0.853942,-0.303548,0.801998,-0.514448,0.683918,0.559324,0.468415,0.663411,-0.209654,-0.718283
0.674504,0.198281,0.770089,-0.303548,0.929584,-0.209124,0.683918,0.365386,0.631466,0.663411,0.0486571,-0.746671
0.674504,0.22331,0.689965,-0.303548,0.945047,0.121425,0.683918,0.127376,0.718353,0.663411,0.301099,-0.685
0.674504,0.274234,0.623233,-0.303548,0.846524,0.437327,0.683918,-0.125997,0.718597,0.663411,0.517224,-0.540707
0.674504,0.34491,0.577942,-0.303548,0.645898,0.700481,0.683918,-0.364173,0.632166,0.663411,0.670965,-0.331197
0.674504,0.426814,0.559555,-0.303548,0.367367,0.879147,0.683918,-0.558424,0.469488,0.663411,0.743777,-0.0817402
0.674504,0.510068,0.57029,-0.303548,0.0445259,0.951775,0.683918,-0.685321,0.250182,0.663411,0.726878,0.177576
0.674504,0.584629,0.608853,-0.303548,-0.283686,0.909605,0.683918,-0.729559,0.000700076,0.663411,0.622308,0.415474
0.674504,0.641504,0.670591,-0.303548,-0.57768,0.757723,0.683918,-0.6858,-0.248866,0.663411,0.442677,0.603259
0.674504,0.673834,0.748058,-0.303548,-0.801998,0.514448,0.683918,-0.559324,-0.468415,0.663411,0.209654,0.718283
0.674504,0.677719,0.831911,-0.303548,-0.929584,0.209124,0.683918,-0.365386,-0.631466,0.663411,-0.0486571,0.746671
0.674504,0.65269,0.912035,-0.303548,-0.945047,-0.121425,0.683918,-0.127376,-0.718353,0.663411,-0.301099,0.685
0.674504,0.601766,0.978767,-0.303548,-0.846524,-0.437327,0.683918,0.125997,-0.718597,0.663411,-0.517224,0.540707
0.763543,0.705212,1.00253,-0.60091,-0.691093,-0.401618,0.629641,-0.0997379,-0.770458,0.492402,-0.715851,0.495074
0.763543,0.620169,1.08177,-0.60091,-0.512054,-0.613765,0.629641,0.169789,-0.758106,0.492402,-0.842005,0.220382
0.763543,0.513153,1.12714,-0.60091,-0.271253,-0.751883,0.629641,0.418837,-0.654315,0.492402,-0.866601,-0.0808915
0.763543,0.397073,1.13318,-0.60091,0.00226449,-0.799313,0.629641,0.617367,-0.471604,0.492402,-0.786672,-0.372408
0.763543,0.285929,1.09915,-0.60091,0.275509,-0.750334,0.629641,0.741433,-0.232011,0.492402,-0.611859,-0.619007
0.763543,0.193127,1.02916,-0.60091,0.515523,-0.610854,0.629641,0.776072,0.0355659,0.492402,-0.363246,-0.790944
0.763543,0.129861,0.931646,-0.60091,0.693358,-0.397695,0.629641,0.717105,0.298853,0.492402,-0.0708211,-0.867482
0.763543,0.103761,0.818377,-0.60091,0.787563,-0.136569,0.629641,0.571644,0.526095,0.492402,0.230146,-0.839389
0.763543,0.117974,0.703012,-0.60091,0.786777,0.141029,0.629641,0.357235,0.689881,0.492402,0.503355,-0.710053
0.763543,0.170788,0.599467,-0.60091,0.691093,0.401618,0.629641,0.0997379,0.770458,0.492402,0.715851,-0.495074
0.763543,0.255831,0.520229,-0.60091,0.512054,0.613765,0.629641,-0.169789,0.758106,0.492402,0.842005,-0.220382
0.763543,0.362847,0.474856,-0.60091,0.271253,0.751883,0.629641,-0.418837,0.654315,0.492402,0.866601,0.0808915
0.763543,0.478927,0.468821,-0.60091,-0.00226449,0.799313,0.629641,-0.617367,0.471604,0.492402,0.786672,0.372408
0.763543,0.590071,0.502852,-0.60091,-0.275509,0.750334,0.629641,-0.741433,0.232011,0.492402,0.611859,0.619007
0.763543,0.682873,0.572843,-0.60091,-0.515523,0.610854,0.629641,-0.776072,-0.0355659,0.492402,0.363246,0.790944
0.763543,0.746139,0.670354,-0.60091,-0.693358,0.397695,0.629641,-0.717105,-0.298853,0.492402,0.0708211,0.867482
0.763543,0.772239,0.783623,-0.60091,-0.787563,0.136569,0.629641,-0.571644,-0.526095,0.492402,-0.230146,0.839389
0.763543,0.758026,0.898988,-0.60091,-0.786777,-0.141029,0.629641,-0.357235,-0.689881,0.492402,-0.503355,0.710053
0.763543,0.705212,1.00253,-0.60091,-0.691093,-0.401618,0.629641,-0.0997379,-0.770458,0.492402,-0.715851,0.495074
0.883514,0.772739,1.01805,-0.825794,-0.445914,-0.345289,0.499419,-0.293767,-0.815035,0.262001,-0.845495,0.465289
0.883514,0.678317,1.11945,-0.825794,-0.300926,-0.476977,0.499419,0.00270768,-0.866356,0.262001,-0.953644,0.148052
0.883514,0.55491,1.18243,-0.825794,-0.119642,-0.551135,0.499419,0.298856,-0.813182,0.262001,-0.946769,-0.187042
0.883514,0.417401,1.19942,-0.825794,0.0760723,-0.558818,0.499419,0.558957,-0.661927,0.262001,-0.8257,-0.499576
0.883514,0.282377,1.16834,-0.825794,0.262611,-0.499098,0.499419,0.75164,-0.430833,0.262001,-0.605039,-0.751853
0.883514,0.166123,1.09296,-0.825794,0.417476,-0.379181,0.499419,0.853664,-0.147775,0.262001,-0.311402,-0.913447
0.883514,0.0826618,0.982369,-0.825794,0.521986,-0.213528,0.499419,0.852724,0.153108,0.262001,0.0197954,-0.964865
0.883514,0.0420595,0.849898,-0.825794,0.563538,-0.022121,0.499419,0.748933,0.435523,0.262001,0.348605,-0.899906
0.883514,0.0492134,0.71153,-0.825794,0.537118,0.171954,0.499419,0.554809,0.665408,0.262001,0.635367,-0.726405
0.883514,0.103261,0.583953,-0.825794,0.445914,0.345289,0.499419,0.293767,0.815035,0.262001,0.845495,-0.465289
0.883514,0.197683,0.482555,-0.825794,0.300926,0.476977,0.499419,-0.00270768,0.866356,0.262001,0.953644,-0.148052
0.883514,0.32109,0.419566,-0.825794,0.119642,0.551135,0.499419,-0.298856,0.813182,0.262001,0.946769,0.187042
0.883514,0.458599,0.402584,-0.825794,-0.0760723,0.558818,0.499419,-0.558957,0.661927,0.262001,0.8257,0.499576
0.883514,0.593623,0.433656,-0.825794,-0.262611,0.499098,0.499419,-0.75164,0.430833,0.262001,0.605039,0.751853
0.883514,0.709877,0.509036,-0.825794,-0.417476,0.379181,0.499419,-0.853664,0.147775,0.262001,0.311402,0.913447
0.883514,0.793338,0.619631,-0.825794,-0.521986,0.213528,0.499419,-0.852724,-0.153108,0.262001,-0.0197954,0.964865
0.883514,0.833941,0.752102,-0.825794,-0.563538,0.022121,0.499419,-0.748933,-0.435523,0.262001,-0.348605,0.899906
0.883514,0.826787,0.89047,-0.825794,-0.537118,-0.171954,0.499419,-0.554809,-0.665408,0.262001,-0.635367,0.726405
0.883514,0.772739,1.01805,-0.825794,-0.445914,-0.345289,0.499419,-0.293767,-0.815035,0.262001,-0.845495,0.465289
0.875863,0.0537042,0.704411,0.985232,-0.0373904,-0.167095,-0.00862081,0.963797,-0.266496,0.17101,0.264001,0.949241
0.875863,0.109916,0.578799,0.985232,0.0220144,-0.169806,-0.00862081,0.99682,0.0792134,0.17101,-0.0765796,0.982289
0.875863,0.205699,0.479988,0.985232,0.0787639,-0.152036,-0.00862081,0.909612,0.415369,0.17101,-0.407924,0.896858
0.875863,0.329501,0.419895,0.985232,0.126013,-0.115928,-0.00862081,0.712691,0.701425,0.17101,-0.690066,0.703252
0.875863,0.46639,0.40577,0.985232,0.158064,-0.0658381,-0.00862081,0.429809,0.902878,0.17101,-0.888977,0.424824
0.875863,0.599854,0.439315,0.985232,0.171049,-0.00780658,-0.00862081,0.0950861,0.995432,0.17101,-0.980663,0.0951564
0.875863,0.713797,0.516485,0.985232,0.163404,0.0511665,-0.00862081,-0.251106,0.967921,0.17101,-0.954068,-0.245989
0.875863,0.794474,0.627971,0.985232,0.136049,0.103968,-0.00862081,-0.567011,0.823665,0.17101,-0.812397,-0.557464
0.875863,0.832155,0.760327,0.985232,0.0922853,0.14423,-0.00862081,-0.814526,0.580063,0.17101,-0.57274,-0.801701
0.875863,0.822296,0.897589,0.985232,0.0373904,0.167095,-0.00862081,-0.963797,0.266496,0.17101,-0.264001,-0.949241
0.875863,0.766084,1.0232,0.985232,-0.0220144,0.169806,-0.00862081,-0.99682,-0.0792134,0.17101,0.0765796,-0.982289
0.875863,0.670301,1.12201,0.985232,-0.0787639,0.152036,-0.00862081,-0.909612,-0.415369,0.17101,0.407924,-0.896858
0.875863,0.546499,1.1821,0.985232,-0.126013,0.115928,-0.00862081,-0.712691,-0.701425,0.17101,0.690066,-0.703252
0.875863,0.40961,1.19623,0.985232,-0.158064,0.0658381,-0.00862081,-0.429809,-0.902878,0.17101,0.888977,-0.424824
0.875863,0.276146,1.16268,0.985232,-0.171049,0.00780658,-0.00862081,-0.0950861,-0.995432,0.17101,0.980663,-0.0951564
0.875863,0.162203,1.08552,0.985232,-0.163404,-0.0511665,-0.00862081,0.251106,-0.967921,0.17101,0.954068,0.245989
0.875863,0.0815259,0.974029,0.985232,-0.136049,-0.103968,-0.00862081,0.567011,-0.823665,0.17101,0.812397,0.557464
0.875863,0.0438446,0.841673,0.985232,-0.0922853,-0.14423,-0.00862081,0.814526,-0.580063,0.17101,0.57274,0.801701
0.875863,0.0537042,0.704411,0.985232,-0.0373904,-0.167095,-0.00862081,0.963797,-0.266496,0.17101,0.264001,0.949241
0.749059,0.125035,0.720799,0.900555,-0.361463,-0.241549,0.292759,0.914968,-0.277715,0.321393,0.179382,0.9298
0.749059,0.17134,0.618595,0.900555,-0.257049,-0.350609,0.292759,0.954773,0.0519712,0.321393,-0.149447,0.935079
0.749059,0.249808,0.538392,0.900555,-0.121632,-0.417381,0.292759,0.879418,0.375388,0.321393,-0.46025,0.827573
0.749059,0.350974,0.489864,0.900555,0.0284558,-0.43381,0.292759,0.697992,0.653528,0.321393,-0.71554,0.620249
0.749059,0.462637,0.478863,0.900555,0.175112,-0.397916,0.292759,0.432378,0.852843,0.321393,-0.884525,0.338115
0.749059,0.571329,0.506717,0.900555,0.300646,-0.314027,0.292759,0.114613,0.949292,0.321393,-0.946824,0.0151984
0.749059,0.663939,0.570065,0.900555,0.389919,-0.192262,0.292759,-0.216976,0.931243,0.321393,-0.894922,-0.309551
0.749059,0.729297,0.661268,0.900555,0.432161,-0.0473069,0.292759,-0.522395,0.800872,0.321393,-0.735079,-0.596964
0.749059,0.759521,0.769324,0.900555,0.422278,0.103354,0.292759,-0.764805,0.573904,0.321393,-0.486574,-0.812374
0.749059,0.750965,0.881201,0.900555,0.361463,0.241549,0.292759,-0.914968,0.277715,0.321393,-0.179382,-0.9298
0.749059,0.70466,0.983405,0.900555,0.257049,0.350609,0.292759,-0.954773,-0.0519712,0.321393,0.149447,-0.935079
0.749059,0.626192,1.06361,0.900555,0.121632,0.417381,0.292759,-0.879418,-0.375388,0.321393,0.46025,-0.827573
0.749059,0.525026,1.11214,0.900555,-0.0284558,0.43381,0.292759,-0.697992,-0.653528,0.321393,0.71554,-0.620249
0.749059,0.413363,1.12314,0.900555,-0.175112,0.397916,0.292759,-0.432378,-0.852843,0.321393,0.884525,-0.338115
0.749059,0.304671,1.09528,0.900555,-0.300646,0.314027,0.292759,-0.114613,-0.949292,0.321393,0.946824,-0.0151984
0.749059,0.212061,1.03193,0.900555,-0.389919,0.192262,0.292759,0.216976,-0.931243,0.321393,0.894922,0.309551
0.749059,0.146703,0.940732,0.900555,-0.432161,0.0473069,0.292759,0.522395,-0.800872,0.321393,0.735079,0.596964
0.749059,0.116479,0.832676,0.900555,-0.422278,-0.103354,0.292759,0.764805,-0.573904,0.321393,0.486574,0.812374
0.749059,0.125035,0.720799,0.900555,-0.361463,-0.241549,0.292759,0.914968,-0.277715,0.321393,0.179382,0.9298
0.654934,0.234333,0.745909,0.707258,-0.637765,-0.305027,0.558827,0.768623,-0.311336,0.433011,0.0497376,0.900016
0.654934,0.265458,0.679573,0.707258,-0.494978,-0.50476,0.558827,0.828753,-0.029676,0.433011,-0.261085,0.862749
0.654934,0.317394,0.627883,0.707258,-0.292489,-0.643612,0.558827,0.788923,0.255564,0.433011,-0.540418,0.721423
0.654934,0.383877,0.597074,0.707258,-0.0547213,-0.704835,0.558827,0.653937,0.509979,0.433011,-0.754568,0.493082
0.654934,0.456888,0.590861,0.707258,0.189646,-0.681044,0.558827,0.440077,0.702883,0.433011,-0.877705,0.205268
0.654934,0.52762,0.609994,0.707258,0.41114,-0.575109,0.558827,0.173137,0.811009,0.433011,-0.894979,-0.107304
0.654934,0.587543,0.652165,0.707258,0.583044,-0.399807,0.558827,-0.114686,0.821315,0.433011,-0.804305,-0.406934
0.654934,0.629429,0.712288,0.707258,0.684624,-0.176283,0.558827,-0.388676,0.732559,0.433011,-0.61662,-0.657481
0.654934,0.648226,0.78311,0.707258,0.703629,0.0685033,0.558827,-0.615786,0.555445,0.433011,-0.354561,-0.828727
0.654934,0.641667,0.856091,0.707258,0.637765,0.305027,0.558827,-0.768623,0.311336,0.433011,-0.0497376,-0.900016
0.654934,0.610542,0.922427,0.707258,0.494978,0.50476,0.558827,-0.828753,0.029676,0.433011,0.261085,-0.862749
0.654934,0.558606,0.974117,0.707258,0.292489,0.643612,0.558827,-0.788923,-0.255564,0.433011,0.540418,-0.721423
0.654934,0.492123,1.00493,0.707258,0.0547213,0.704835,0.558827,-0.653937,-0.509979,0.433011,0.754568,-0.493082
0.654934,0.419112,1.01114,0.707258,-0.189646,0.681044,0.558827,-0.440077,-0.702883,0.433011,0.877705,-0.205268
0.654934,0.34838,0.992006,0.707258,-0.41114,0.575109,0.558827,-0.173137,-0.811009,0.433011,0.894979,0.107304
0.654934,0.288457,0.949835,0.707258,-0.583044,0.399807,0.558827,0.114686,-0.821315,0.433011,0.804305,0.406934
0.654934,0.246571,0.889712,0.707258,-0.684624,0.176283,0.558827,0.388676,-0.732559,0.433011,0.61662,0.657481
0.654934,0.227774,0.81889,0.707258,-0.703629,-0.0685033,0.558827,0.615786,-0.555445,0.433011,0.354561,0.828727
0.654934,0.234333,0.745909,0.707258,-0.637765,-0.305027,0.558827,0.768623,-0.311336,0.433011,0.0497376,0.900016
0.604842,0.368415,0.776713,0.428655,-0.832972,-0.349875,0.757493,0.542413,-0.363307,0.492401,-0.109294,0.863479
0.604842,0.380918,0.754379,0.428655,-0.663073,-0.613668,0.757493,0.63396,-0.15588,0.492401,-0.39803,0.774024
0.604842,0.400306,0.737667,0.428655,-0.413198,-0.803444,0.757493,0.649042,0.0703476,0.492401,-0.638758,0.59121
0.604842,0.42424,0.728594,0.428655,-0.113486,-0.896312,0.757493,0.58584,0.28809,0.492401,-0.802442,0.337088
0.604842,0.449834,0.728255,0.428655,0.199915,-0.881072,0.757493,0.451976,0.471085,0.492401,-0.86934,0.0423075
0.604842,0.474001,0.736689,0.428655,0.489203,-0.759562,0.757493,0.263598,0.597261,0.492401,-0.831382,-0.257576
0.604842,0.493825,0.752881,0.428655,0.719486,-0.546438,0.757493,0.0434261,0.651397,0.492401,-0.693147,-0.526391
0.604842,0.506916,0.774876,0.428655,0.862989,-0.267404,0.757493,-0.181984,0.626966,0.492401,-0.471309,-0.731716
0.604842,0.511695,0.800022,0.428655,0.902402,0.0438815,0.757493,-0.385444,0.526913,0.492401,-0.192624,-0.848786
0.604842,0.507585,0.825287,0.428655,0.832972,0.349875,0.757493,-0.542413,0.363307,0.492401,0.109294,-0.863479
0.604842,0.495082,0.847621,0.428655,0.663073,0.613668,0.757493,-0.63396,0.15588,0.492401,0.39803,-0.774024
0.604842,0.475694,0.864333,0.428655,0.413198,0.803444,0.757493,-0.649042,-0.0703476,0.492401,0.638758,-0.59121
0.604842,0.45176,0.873406,0.428655,0.113486,0.896312,0.757493,-0.58584,-0.28809,0.492401,0.802442,-0.337088
0.604842,0.426166,0.873745,0.428655,-0.199915,0.881072,0.757493,-0.451976,-0.471085,0.492401,0.86934,-0.0423075
0.604842,0.401999,0.865311,0.428655,-0.489203,0.759562,0.757493,-0.263598,-0.597261,0.492401,0.831382,0.257576
0.604842,0.382175,0.849119,0.428655,-0.719486,0.546438,0.757493,-0.0434261,-0.651397,0.492401,0.693147,0.526391
0.604842,0.369084,0.827124,0.428655,-0.862989,0.267404,0.757493,0.181984,-0.626966,0.492401,0.471309,0.731716
0.604842,0.364305,0.801978,0.428655,-0.902402,-0.0438815,0.757493,0.385444,-0.526913,0.492401,0.192624,0.848786
0.604842,0.368415,0.776713,0.428655,-0.832972,-0.349875,0.757493,0.542413,-0.363307,0.492401,-0.109294,0.863479
0.604824,0.511108,0.809496,0.0983504,-0.923538,-0.370682,0.864794,0.263623,-0.427357,0.492401,-0.278533,0.824598
0.604824,0.503793,0.833988,0.0983504,-0.741061,-0.664195,0.864794,0.39389,-0.31142,0.492401,-0.543764,0.679604
0.604824,0.488543,0.854501,0.0983504,-0.469201,-0.877597,0.864794,0.476647,-0.157921,0.492401,-0.743409,0.452641
0.604824,0.467196,0.868561,0.0983504,-0.140749,-0.985148,0.864794,0.501914,0.0146261,0.492401,-0.853389,0.171082
0.604824,0.442328,0.874473,0.0983504,0.20468,-0.973875,0.864794,0.466642,0.185409,0.492401,-0.860437,-0.131111
0.604824,0.416938,0.871522,0.0983504,0.525421,-0.845139,0.864794,0.375087,0.333828,0.492401,-0.763703,-0.417491
0.604824,0.394088,0.860065,0.0983504,0.782789,-0.614466,0.864794,0.23829,0.441983,0.492401,-0.574856,-0.653515
0.604824,0.376535,0.841484,0.0983504,0.945741,-0.30968,0.864794,0.0727525,0.496828,0.492401,-0.316673,-0.810716
0.604824,0.366395,0.81802,0.0983504,0.994622,0.0324583,0.864794,-0.10156,0.491749,0.492401,-0.0202939,-0.870132
0.604824,0.364892,0.792504,0.0983504,0.923538,0.370682,0.864794,-0.263623,0.427357,0.492401,0.278533,-0.824598
0.604824,0.372207,0.768012,0.0983504,0.741061,0.664195,0.864794,-0.39389,0.31142,0.492401,0.543764,-0.679604
0.604824,0.387457,0.747499,0.0983504,0.469201,0.877597,0.864794,-0.476647,0.157921,0.492401,0.743409,-0.452641
0.604824,0.408804,0.733439,0.0983504,0.140749,0.985148,0.864794,-0.501914,-0.0146261,0.492401,0.853389,-0.171082
0.604824,0.433672,0.727527,0.0983504,-0.20468,0.973875,0.864794,-0.466642,-0.185409,0.492401,0.860437,0.131111
0.604824,0.459062,0.730478,0.0983504,-0.525421,0.845139,0.864794,-0.375087,-0.333828,0.492401,0.763703,0.417491
0.604824,0.481912,0.741935,0.0983504,-0.782789,0.614466,0.864794,-0.23829,-0.441983,0.492401,0.574856,0.653515
0.604824,0.499465,0.760516,0.0983504,-0.945741,0.30968,0.864794,-0.0727525,-0.496828,0.492401,0.316673,0.810716
0.604824,0.509605,0.78398,0.0983504,-0.994622,-0.0324583,0.864794,0.10156,-0.491749,0.492401,0.0202939,0.870132
0.604824,0.511108,0.809496,0.0983504,-0.923538,-0.370682,0.864794,0.263623,-0.427357,0.492401,-0.278533,0.824598
0.654882,0.645201,0.840303,-0.243817,-0.898539,-0.364938,0.867788,-0.0341208,-0.495762,0.43301,-0.437564,0.788061
0.654882,0.619263,0.9088,-0.243817,-0.719535,-0.650249,0.867788,0.137497,-0.477534,0.43301,-0.680709,0.590879
0.654882,0.571462,0.964295,-0.243817,-0.453743,-0.857129,0.867788,0.292531,-0.401708,0.43301,-0.84175,0.322429
0.654882,0.507563,1.00009,-0.243817,-0.133224,-0.960627,0.867788,0.412282,-0.27743,0.43301,-0.901263,0.0150887
0.654882,0.435274,1.01188,-0.243817,0.203364,-0.94826,0.867788,0.482305,-0.119691,0.43301,-0.852071,-0.294071
0.654882,0.363314,0.998229,-0.243817,0.515424,-0.821518,0.867788,0.494155,0.0524857,0.43301,-0.700106,-0.567762
0.654882,0.300362,0.96079,-0.243817,0.765316,-0.595689,0.867788,0.446403,0.218331,0.43301,-0.463699,-0.772972
0.654882,0.254011,0.904078,-0.243817,0.922899,-0.298011,0.867788,0.344808,0.357843,0.43301,-0.171362,-0.884951
0.654882,0.229852,0.834934,-0.243817,0.969167,0.0356114,0.867788,0.201624,0.454194,0.43301,0.141643,-0.890191
0.654882,0.230799,0.761697,-0.243817,0.898539,0.364938,0.867788,0.0341208,0.495762,0.43301,0.437564,-0.788061
0.654882,0.256737,0.6932,-0.243817,0.719535,0.650249,0.867788,-0.137497,0.477534,0.43301,0.680709,-0.590879
0.654882,0.304538,0.637705,-0.243817,0.453743,0.857129,0.867788,-0.292531,0.401708,0.43301,0.84175,-0.322429
0.654882,0.368437,0.601907,-0.243817,0.133224,0.960627,0.867788,-0.412282,0.27743,0.43301,0.901263,-0.0150887
0.654882,0.440726,0.590122,-0.243817,-0.203364,0.94826,0.867788,-0.482305,0.119691,0.43301,0.852071,0.294071
0.654882,0.512686,0.603771,-0.243817,-0.515424,0.821518,0.867788,-0.494155,-0.0524857,0.43301,0.700106,0.567762
0.654882,0.575638,0.64121,-0.243817,-0.765316,0.595689,0.867788,-0.446403,-0.218331,0.43301,0.463699,0.772972
0.654882,0.621989,0.697922,-0.243817,-0.922899,0.298011,0.867788,-0.344808,-0.357843,0.43301,0.171362,0.884951
0.654882,0.646148,0.767066,-0.243817,-0.969167,-0.0356114,0.867788,-0.201624,-0.454194,0.43301,-0.141643,0.890191
0.654882,0.645201,0.840303,-0.243817,-0.898539,-0.364938,0.867788,-0.0341208,-0.495762,0.43301,-0.437564,0.788061
0.748979,0.754522,0.865419,-0.556576,-0.760992,-0.333338,0.766114,-0.314907,-0.560271,0.321391,-0.567208,0.758276
0.748979,0.713401,0.969791,-0.556576,-0.60109,-0.57351,0.766114,-0.104292,-0.634187,0.321391,-0.792347,0.51855
0.748979,0.639062,1.0538,-0.556576,-0.368688,-0.744508,0.766114,0.118902,-0.63161,0.321391,-0.921917,0.216279
0.748979,0.540472,1.10733,-0.556576,-0.0918169,-0.825707,0.766114,0.327755,-0.552853,0.321391,-0.940291,-0.112078
0.748979,0.429523,1.1239,-0.556576,0.196129,-0.807314,0.766114,0.497076,-0.407413,0.321391,-0.845251,-0.426918
0.748979,0.319596,1.10153,-0.556576,0.460419,-0.691547,0.766114,0.606442,-0.212833,0.321391,-0.648262,-0.690264
0.748979,0.223951,1.04291,-0.556576,0.669175,-0.492369,0.766114,0.642662,0.00741794,0.321391,-0.373082,-0.870355
0.748979,0.154122,0.955108,-0.556576,0.797219,-0.233805,0.766114,0.601368,0.226774,0.321391,-0.052904,-0.945468
0.748979,0.118534,0.848723,-0.556576,0.829107,0.0529605,0.766114,0.487539,0.418778,0.321391,0.273656,-0.906543
0.748979,0.121478,0.736581,-0.556576,0.760992,0.333338,0.766114,0.314907,0.560271,0.321391,0.567208,-0.758276
0.748979,0.162599,0.632209,-0.556576,0.60109,0.57351,0.766114,0.104292,0.634187,0.321391,0.792347,-0.51855
0.748979,0.236938,0.548196,-0.556576,0.368688,0.744508,0.766114,-0.118902,0.63161,0.321391,0.921917,-0.216279
0.748979,0.335528,0.494674,-0.556576,0.0918169,0.825707,0.766114,-0.327755,0.552853,0.321391,0.940291,0.112078
0.748979,0.446477,0.478101,-0.556576,-0.196129,0.807314,0.766114,-0.497076,0.407413,0.321391,0.845251,0.426918
0.748979,0.556404,0.500473,-0.556576,-0.460419,0.691547,0.766114,-0.606442,0.212833,0.321391,0.648262,0.690264
