0.627155,0.215162,0.917028,0.360731,0.294267,-0.885031,0.548404,0.700628,0.456479,0.754404,-0.650021,0.0913614
0.627155,0.24978,0.876639,0.360731,0.579219,-0.731012,0.548404,0.50225,0.668579,0.754404,-0.642067,-0.136469
0.627155,0.296125,0.850526,0.360731,0.794309,-0.488822,0.548404,0.243293,0.800039,0.754404,-0.556671,-0.347838
0.627155,0.348606,0.841839,0.360731,0.913593,-0.187673,0.548404,-0.0450085,0.835001,0.754404,-0.404132,-0.517254
0.627155,0.400894,0.851625,0.360731,0.922684,0.136113,0.548404,-0.327882,0.769251,0.754404,-0.202848,-0.624281
0.627155,0.446681,0.878704,0.360731,0.820486,0.443481,0.548404,-0.571207,0.610717,0.754404,0.0229015,-0.65601
0.627155,0.480445,0.91981,0.360731,0.619326,0.697358,0.548404,-0.745637,0.378522,0.754404,0.245889,-0.608615
0.627155,0.498113,0.969986,0.360731,0.343465,0.867124,0.548404,-0.830132,0.100672,0.754404,0.439219,-0.487812
0.627155,0.497556,1.02318,0.360731,0.0261778,0.932302,0.548404,-0.8145,-0.189321,0.754404,0.579572,-0.308172
0.627155,0.478838,1.07297,0.360731,-0.294267,0.885031,0.548404,-0.700628,-0.456479,0.754404,0.650021,-0.0913614
0.627155,0.44422,1.11336,0.360731,-0.579219,0.731012,0.548404,-0.50225,-0.668579,0.754404,0.642067,0.136469
0.627155,0.397875,1.13947,0.360731,-0.794309,0.488822,0.548404,-0.243293,-0.800039,0.754404,0.556671,0.347838
0.627155,0.345394,1.14816,0.360731,-0.913593,0.187673,0.548404,0.0450085,-0.835001,0.754404,0.404132,0.517254
0.627137,0.469585,1.08676,0.0304265,-0.97542,0.218241,0.655705,-0.145316,-0.740901,0.754404,0.165645,0.635166
0.627137,0.430809,1.12315,0.0304265,-0.991238,-0.128534,0.655705,0.11685,-0.74592,0.754404,-0.0615843,0.653515
0.627137,0.381924,1.14409,0.0304265,-0.887498,-0.459805,0.655705,0.364923,-0.660971,0.754404,-0.281386,0.59304
0.627137,0.328827,1.14704,0.0304265,-0.676713,-0.735618,0.655705,0.568981,-0.496298,0.754404,-0.467248,0.461036
0.627137,0.277922,1.13166,0.0304265,-0.384306,-0.922704,0.655705,0.704411,-0.271765,0.754404,-0.596753,0.273424
0.627137,0.235349,1.09979,0.0304265,-0.0455459,-0.998499,0.655705,0.754879,-0.0144525,0.754404,-0.654281,0.052833
0.627137,0.206242,1.05528,0.0304265,0.298708,-0.95386,0.655705,0.714297,0.244603,0.754404,-0.632893,-0.17413
0.627137,0.194113,1.00351,0.0304265,0.606932,-0.794171,0.655705,0.587561,0.474156,0.754404,-0.535168,-0.380091
0.627137,0.200424,0.950702,0.0304265,0.841952,-0.538693,0.655705,0.389956,0.646518,0.754404,-0.372895,-0.540207
0.627137,0.224415,0.903241,0.0304265,0.97542,-0.218241,0.655705,0.145316,0.740901,0.754404,-0.165645,-0.635166
0.627137,0.263191,0.866848,0.0304265,0.991238,0.128534,0.655705,-0.11685,0.74592,0.754404,0.0615843,-0.653515
0.627137,0.312076,0.845913,0.0304265,0.887498,0.459805,0.655705,-0.364923,0.660971,0.754404,0.281386,-0.59304
0.627137,0.365173,0.842959,0.0304265,0.676713,0.735618,0.655705,-0.568981,0.496298,0.754404,0.467248,-0.461036
0.627137,0.416078,0.858343,0.0304265,0.384306,0.922704,0.655705,-0.704411,0.271765,0.754404,0.596753,-0.273424
0.627137,0.458651,0.890211,0.0304265,0.0455459,0.998499,0.655705,-0.754879,0.0144525,0.754404,0.654281,-0.052833
0.627137,0.487758,0.934717,0.0304265,-0.298708,0.95386,0.655705,-0.714297,-0.244603,0.754404,0.632893,0.17413
0.627137,0.499887,0.986495,0.0304265,-0.606932,0.794171,0.655705,-0.587561,-0.474156,0.754404,0.535168,0.380091
0.627137,0.493576,1.0393,0.0304265,-0.841952,0.538693,0.655705,-0.389956,-0.646518,0.754404,0.372895,0.540207
0.627137,0.469585,1.08676,0.0304265,-0.97542,0.218241,0.655705,-0.145316,-0.740901,0.754404,0.165645,0.635166
0.674504,0.586292,1.02906,-0.303548,-0.93225,0.196897,0.683918,-0.357061,-0.63621,0.663411,-0.058459,0.745968
0.674504,0.560213,1.10885,-0.303548,-0.943371,-0.133825,0.683918,-0.117931,-0.719964,0.663411,-0.310069,0.680986
0.674504,0.508418,1.1749,-0.303548,-0.840708,-0.448407,0.683918,0.135424,-0.71688,0.663411,-0.524281,0.533868
0.674504,0.437153,1.21926,-0.303548,-0.636643,-0.708904,0.683918,0.372444,-0.627329,0.663411,-0.675256,0.322357
0.674504,0.355014,1.23657,-0.303548,-0.355789,-0.883896,0.683918,0.564542,-0.462113,0.663411,-0.744786,0.071965
0.674504,0.271908,1.22474,-0.303548,-0.0320223,-0.952278,0.683918,0.688548,-0.24116,0.663411,-0.724483,-0.187107
0.674504,0.19786,1.18521,-0.303548,0.295607,-0.905801,0.683918,0.729505,0.00888136,0.663411,-0.616797,-0.423611
0.674504,0.1418,1.12273,-0.303548,0.587582,-0.750071,0.683918,0.682473,0.257851,0.663411,-0.434717,-0.609021
0.674504,0.110491,1.04484,-0.303548,0.808686,-0.503871,0.683918,0.553124,0.47572,0.663411,-0.200202,-0.720975
0.674504,0.107708,0.960944,-0.303548,0.93225,-0.196897,0.683918,0.357061,0.63621,0.663411,0.058459,-0.745968
0.674504,0.133787,0.881155,-0.303548,0.943371,0.133825,0.683918,0.117931,0.719964,0.663411,0.310069,-0.680986
0.674504,0.185582,0.815097,-0.303548,0.840708,0.448407,0.683918,-0.135424,0.71688,0.663411,0.524281,-0.533868
0.674504,0.256847,0.770739,-0.303548,0.636643,0.708904,0.683918,-0.372444,0.627329,0.663411,0.675256,-0.322357
0.674504,0.338986,0.753429,-0.303548,0.355789,0.883896,0.683918,-0.564542,0.462113,0.663411,0.744786,-0.071965
0.674504,0.422092,0.765257,-0.303548,0.0320223,0.952278,0.683918,-0.688548,0.24116,0.663411,0.724483,0.187107
0.674504,0.49614,0.804795,-0.303548,-0.295607,0.905801,0.683918,-0.729505,-0.00888136,0.663411,0.616797,0.423611
0.674504,0.5522,0.867274,-0.303548,-0.587582,0.750071,0.683918,-0.682473,-0.257851,0.663411,0.434717,0.609021
0.674504,0.583509,0.94516,-0.303548,-0.808686,0.503871,0.683918,-0.553124,-0.47572,0.663411,0.200202,0.720975
0.674504,0.586292,1.02906,-0.303548,-0.93225,0.196897,0.683918,-0.357061,-0.63621,0.663411,-0.058459,0.745968
0.763543,0.681439,0.982014,-0.60091,-0.789289,0.126214,0.629641,-0.564686,-0.533557,0.492402,-0.24115,0.836294
0.763543,0.665711,1.09718,-0.60091,-0.784857,-0.15135,0.629641,-0.348144,-0.694513,0.492402,-0.512636,0.703381
0.763543,0.611542,1.20003,-0.60091,-0.685759,-0.410659,0.629641,-0.0896108,-0.771701,0.492402,-0.722291,0.48563
0.763543,0.525466,1.27814,-0.60091,-0.503949,-0.620437,0.629641,0.179731,-0.755811,0.492402,-0.844827,0.209305
0.763543,0.417863,1.3221,-0.60091,-0.261355,-0.755381,0.629641,0.427394,-0.648758,0.492402,-0.865464,-0.0922657
0.763543,0.301714,1.32661,-0.60091,0.0127618,-0.799214,0.629641,0.623507,-0.463456,0.492402,-0.781713,-0.382707
0.763543,0.191027,1.29113,-0.60091,0.28534,-0.746651,0.629641,0.744416,-0.222254,0.492402,-0.603677,-0.626989
0.763543,0.0991522,1.21992,-0.60091,0.523501,-0.604031,0.629641,0.775538,0.045755,0.492402,-0.352828,-0.795647
0.763543,0.0371717,1.12159,-0.60091,0.698521,-0.388555,0.629641,0.713118,0.308245,0.492402,-0.0594223,-0.868337
0.763543,0.0125611,1.00799,-0.60091,0.789289,-0.126214,0.629641,0.564686,0.533557,0.492402,0.24115,-0.836294
0.763543,0.0282888,0.892818,-0.60091,0.784857,0.15135,0.629641,0.348144,0.694513,0.492402,0.512636,-0.703381
0.763543,0.0824577,0.789975,-0.60091,0.685759,0.410659,0.629641,0.0896108,0.771701,0.492402,0.722291,-0.48563
0.763543,0.168534,0.71186,-0.60091,0.503949,0.620437,0.629641,-0.179731,0.755811,0.492402,0.844827,-0.209305
0.763543,0.276137,0.667897,-0.60091,0.261355,0.755381,0.629641,-0.427394,0.648758,0.492402,0.865464,0.0922657
0.763543,0.392286,0.663387,-0.60091,-0.0127618,0.799214,0.629641,-0.623507,0.463456,0.492402,0.781713,0.382707
0.763543,0.502973,0.698874,-0.60091,-0.28534,0.746651,0.629641,-0.744416,0.222254,0.492402,0.603677,0.626989
0.763543,0.594848,0.770079,-0.60091,-0.523501,0.604031,0.629641,-0.775538,-0.045755,0.492402,0.352828,0.795647
0.763543,0.656828,0.868412,-0.60091,-0.698521,0.388555,0.629641,-0.713118,-0.308245,0.492402,0.0594223,0.868337
0.763543,0.681439,0.982014,-0.60091,-0.789289,0.126214,0.629641,-0.564686,-0.533557,0.492402,-0.24115,0.836294
0.883514,0.743549,0.951306,-0.825794,-0.56378,0.0147181,0.499419,-0.743148,-0.445321,0.262001,-0.360393,0.89525
0.883514,0.734578,1.08957,-0.825794,-0.534813,-0.178993,0.499419,-0.546022,-0.672637,0.262001,-0.644852,0.717998
0.883514,0.67886,1.21642,-0.825794,-0.441341,-0.351116,0.499419,-0.283038,-0.818822,0.262001,-0.851533,0.454145
0.883514,0.583115,1.31657,-0.825794,-0.294636,-0.480888,0.499419,0.0140854,-0.866246,0.262001,-0.955506,0.135515
0.883514,0.45889,1.37794,-0.825794,-0.112394,-0.552659,0.499419,0.309509,-0.809187,0.262001,-0.944231,-0.199459
0.883514,0.32117,1.39311,-0.825794,0.0834048,-0.55777,0.499419,0.567602,-0.654529,0.262001,-0.819067,-0.510377
0.883514,0.186566,1.36027,-0.825794,0.269144,-0.495607,0.499419,0.757234,-0.420925,0.262001,-0.595113,-0.759735
0.883514,0.0713123,1.28337,-0.825794,0.42242,-0.373665,0.499419,0.855532,-0.136551,0.262001,-0.299378,-0.917457
0.883514,-0.0106895,1.17169,-0.825794,0.524746,-0.206654,0.499419,0.85064,0.164293,0.262001,0.0324653,-0.964521
0.883514,-0.0495486,1.03869,-0.825794,0.56378,-0.0147181,0.499419,0.743148,0.445321,0.262001,0.360393,-0.89525
0.883514,-0.0405781,0.900432,-0.825794,0.534813,0.178993,0.499419,0.546022,0.672637,0.262001,0.644852,-0.717998
0.883514,0.0151401,0.773575,-0.825794,0.441341,0.351116,0.499419,0.283038,0.818822,0.262001,0.851533,-0.454145
0.883514,0.110885,0.673426,-0.825794,0.294636,0.480888,0.499419,-0.0140854,0.866246,0.262001,0.955506,-0.135515
0.883514,0.23511,0.612063,-0.825794,0.112394,0.552659,0.499419,-0.309509,0.809187,0.262001,0.944231,0.199459
0.883514,0.37283,0.596888,-0.825794,-0.0834048,0.55777,0.499419,-0.567602,0.654529,0.262001,0.819067,0.510377
0.883514,0.507434,0.629732,-0.825794,-0.269144,0.495607,0.499419,-0.757234,0.420925,0.262001,0.595113,0.759735
0.883514,0.622688,0.706632,-0.825794,-0.42242,0.373665,0.499419,-0.855532,0.136551,0.262001,0.299378,0.917457
0.883514,0.704689,0.818313,-0.825794,-0.524746,0.206654,0.499419,-0.85064,-0.164293,0.262001,-0.0324653,0.964521
0.883514,0.743549,0.951306,-0.825794,-0.56378,0.0147181,0.499419,-0.743148,-0.445321,0.262001,-0.360393,0.89525
0.875863,-0.0117157,1.16333,0.985232,-0.134672,-0.105746,-0.00862081,0.577779,-0.816147,0.17101,0.805006,0.568085
0.875863,-0.0476556,1.03049,0.985232,-0.0903832,-0.145429,-0.00862081,0.822074,-0.569316,0.17101,0.562161,0.809154
0.875863,-0.0359941,0.893372,0.985232,-0.0351927,-0.167572,-0.00862081,0.967214,-0.253816,0.17101,0.251512,0.952627
0.875863,0.021862,0.768509,0.985232,0.0242426,-0.169502,-0.00862081,0.995694,0.0922979,0.17101,-0.0894735,0.981198
0.875863,0.118935,0.670965,0.985232,0.0807538,-0.150989,-0.00862081,0.904079,0.427279,0.17101,-0.419667,0.891423
0.875863,0.243515,0.612503,0.985232,0.127525,-0.114264,-0.00862081,0.703418,0.710724,0.17101,-0.699243,0.694129
0.875863,0.380578,0.600177,0.985232,0.158915,-0.0637565,-0.00862081,0.417915,0.908445,0.17101,-0.894479,0.413113
0.875863,0.51359,0.635472,0.985232,0.171137,-0.0055595,-0.00862081,0.0820048,0.996595,0.17101,-0.981829,0.0822691
0.875863,0.626509,0.714131,0.985232,0.162718,0.0533081,-0.00862081,-0.263796,0.96454,0.17101,-0.950755,-0.258498
0.875863,0.705716,0.826668,0.985232,0.134672,0.105746,-0.00862081,-0.577779,0.816147,0.17101,-0.805006,-0.568085
0.875863,0.741656,0.959507,0.985232,0.0903832,0.145429,-0.00862081,-0.822074,0.569316,0.17101,-0.562161,-0.809154
0.875863,0.729994,1.09663,0.985232,0.0351927,0.167572,-0.00862081,-0.967214,0.253816,0.17101,-0.251512,-0.952627
0.875863,0.672138,1.22149,0.985232,-0.0242426,0.169502,-0.00862081,-0.995694,-0.0922979,0.17101,0.0894735,-0.981198
0.875863,0.575065,1.31904,0.985232,-0.0807538,0.150989,-0.00862081,-0.904079,-0.427279,0.17101,0.419667,-0.891423
0.875863,0.450485,1.3775,0.985232,-0.127525,0.114264,-0.00862081,-0.703418,-0.710724,0.17101,0.699243,-0.694129
0.875863,0.313422,1.38982,0.985232,-0.158915,0.0637565,-0.00862081,-0.417915,-0.908445,0.17101,0.894479,-0.413113
0.875863,0.18041,1.35453,0.985232,-0.171137,0.0055595,-0.00862081,-0.0820048,-0.996595,0.17101,0.981829,-0.0822691
0.875863,0.0674905,1.27587,0.985232,-0.162718,-0.0533081,-0.00862081,0.263796,-0.96454,0.17101,0.950755,0.258498
0.875863,-0.0117157,1.16333,0.985232,-0.134672,-0.105746,-0.00862081,0.577779,-0.816147,0.17101,0.805006,0.568085
0.749059,0.0538928,1.13089,0.900555,-0.432745,0.0416272,0.292759,0.532868,-0.793942,0.321393,0.727175,0.606566
0.749059,0.0250908,1.02245,0.900555,-0.420885,-0.108891,0.292759,0.772276,-0.56381,0.321393,0.475863,0.818695
0.749059,0.0351157,0.910695,0.900555,-0.358259,-0.246275,0.292759,0.918537,-0.265674,0.321393,0.167155,0.932076
0.749059,0.0827585,0.809109,0.900555,-0.252423,-0.353955,0.292759,0.954008,0.0645058,0.321393,-0.161714,0.933035
0.749059,0.162273,0.729944,0.900555,-0.11614,-0.418942,0.292759,0.874412,0.386906,0.321393,-0.471079,0.821457
0.749059,0.264068,0.682748,0.900555,0.0341506,-0.433399,0.292759,0.689349,0.662639,0.321393,-0.723624,0.610799
0.749059,0.375866,0.673215,0.900555,0.180322,-0.395582,0.292759,0.42114,0.858448,0.321393,-0.88889,0.326469
0.749059,0.484182,0.702493,0.900555,0.304744,-0.310051,0.292759,0.102136,0.950716,0.321393,-0.946942,0.00276236
0.749059,0.575952,0.767053,0.900555,0.39241,-0.187124,0.292759,-0.229188,0.928313,0.321393,-0.890779,-0.321277
0.749059,0.640107,0.859106,0.900555,0.432745,-0.0416272,0.292759,-0.532868,0.793942,0.321393,-0.727175,-0.606566
0.749059,0.668909,0.96755,0.900555,0.420885,0.108891,0.292759,-0.772276,0.56381,0.321393,-0.475863,-0.818695
0.749059,0.658884,1.0793,0.900555,0.358259,0.246275,0.292759,-0.918537,0.265674,0.321393,-0.167155,-0.932076
0.749059,0.611241,1.18089,0.900555,0.252423,0.353955,0.292759,-0.954008,-0.0645058,0.321393,0.161714,-0.933035
0.749059,0.531727,1.26006,0.900555,0.11614,0.418942,0.292759,-0.874412,-0.386906,0.321393,0.471079,-0.821457
0.749059,0.429932,1.30725,0.900555,-0.0341506,0.433399,0.292759,-0.689349,-0.662639,0.321393,0.723624,-0.610799
0.749059,0.318134,1.31679,0.900555,-0.180322,0.395582,0.292759,-0.42114,-0.858448,0.321393,0.88889,-0.326469
0.749059,0.209818,1.28751,0.900555,-0.304744,0.310051,0.292759,-0.102136,-0.950716,0.321393,0.946942,-0.00276236
0.749059,0.118048,1.22295,0.900555,-0.39241,0.187124,0.292759,0.229188,-0.928313,0.321393,0.890779,0.321277
0.749059,0.0538928,1.13089,0.900555,-0.432745,0.0416272,0.292759,0.532868,-0.793942,0.321393,0.727175,0.606566
0.654934,0.154422,1.08119,0.707258,-0.68688,0.167277,0.558827,0.398264,-0.727391,0.433011,0.607932,0.665523
0.654934,0.136557,1.01013,0.707258,-0.702669,-0.0777382,0.558827,0.623028,-0.54731,0.433011,0.343647,0.833312
0.654934,0.144074,0.937239,0.707258,-0.633704,-0.313377,0.558827,0.772646,-0.301215,0.433011,0.0379133,0.900591
0.654934,0.176068,0.871318,0.707258,-0.488306,-0.511218,0.558827,0.829071,-0.0187893,0.433011,-0.272393,0.859246
0.654934,0.228678,0.820314,0.707258,-0.284011,-0.647398,0.558827,0.785498,0.265903,0.433011,-0.549846,0.714263
0.654934,0.29556,0.790381,0.707258,-0.0454599,-0.705493,0.558827,0.647183,0.518523,0.433011,-0.760978,0.483129
0.654934,0.368646,0.785127,0.707258,0.198574,-0.678494,0.558827,0.430808,0.708602,0.433011,-0.880326,0.193723
0.654934,0.439121,0.805187,0.707258,0.418658,-0.56966,0.558827,0.162471,0.813213,0.433011,-0.893493,-0.119049
0.654934,0.498485,0.848142,0.707258,0.588244,-0.392116,0.558827,-0.125463,0.819738,0.433011,-0.798891,-0.417462
0.654934,0.539578,0.908809,0.707258,0.68688,-0.167277,0.558827,-0.398264,0.727391,0.433011,-0.607932,-0.665523
0.654934,0.557443,0.979873,0.707258,0.702669,0.0777382,0.558827,-0.623028,0.54731,0.433011,-0.343647,-0.833312
0.654934,0.549926,1.05276,0.707258,0.633704,0.313377,0.558827,-0.772646,0.301215,0.433011,-0.0379133,-0.900591
0.654934,0.517932,1.11868,0.707258,0.488306,0.511218,0.558827,-0.829071,0.0187893,0.433011,0.272393,-0.859246
0.654934,0.465322,1.16969,0.707258,0.284011,0.647398,0.558827,-0.785498,-0.265903,0.433011,0.549846,-0.714263
0.654934,0.39844,1.19962,0.707258,0.0454599,0.705493,0.558827,-0.647183,-0.518523,0.433011,0.760978,-0.483129
0.654934,0.325354,1.20487,0.707258,-0.198574,0.678494,0.558827,-0.430808,-0.708602,0.433011,0.880326,-0.193723
0.654934,0.254879,1.18481,0.707258,-0.418658,0.56966,0.558827,-0.162471,-0.813213,0.433011,0.893493,0.119049
0.654934,0.195515,1.14186,0.707258,-0.588244,0.392116,0.558827,0.125463,-0.819738,0.433011,0.798891,0.417462
0.654934,0.154422,1.08119,0.707258,-0.68688,0.167277,0.558827,0.398264,-0.727391,0.433011,0.607932,0.665523
0.604842,0.277746,1.02022,0.428655,-0.866426,0.256048,0.757493,0.190202,-0.624522,0.492401,0.461659,0.737843
0.604842,0.273298,0.99501,0.428655,-0.901748,-0.0557291,0.757493,0.39233,-0.521805,0.492401,0.18146,0.851242
0.604842,0.27774,0.969802,0.428655,-0.828305,-0.360784,0.757493,0.547138,-0.356152,0.492401,-0.120625,0.861969
0.604842,0.290535,0.947633,0.428655,-0.654957,-0.622323,0.757493,0.635953,-0.147541,0.492401,-0.408161,0.76873
0.604842,0.310141,0.931177,0.428655,-0.402611,-0.808801,0.757493,0.648062,0.0788655,0.492401,-0.646467,0.58277
0.604842,0.334192,0.92242,0.428655,-0.101704,-0.897725,0.757493,0.582006,0.29576,0.492401,-0.8068,0.32652
0.604842,0.359789,0.922416,0.428655,0.211469,-0.878371,0.757493,0.445751,0.476981,0.492401,-0.86982,0.0308868
0.604842,0.383842,0.931168,0.428655,0.499137,-0.753072,0.757493,0.255732,0.600671,0.492401,-0.827928,-0.268472
0.604842,0.403452,0.947618,0.428655,0.726601,-0.536941,0.757493,0.0348675,0.651911,0.492401,-0.686175,-0.535449
0.604842,0.416254,0.969783,0.428655,0.866426,-0.256048,0.757493,-0.190202,0.624522,0.492401,-0.461659,-0.737843
0.604842,0.420702,0.99499,0.428655,0.901748,0.0557291,0.757493,-0.39233,0.521805,0.492401,-0.18146,-0.851242
0.604842,0.41626,1.0202,0.428655,0.828305,0.360784,0.757493,-0.547138,0.356152,0.492401,0.120625,-0.861969
0.604842,0.403465,1.04237,0.428655,0.654957,0.622323,0.757493,-0.635953,0.147541,0.492401,0.408161,-0.76873
0.604842,0.383859,1.05882,0.428655,0.402611,0.808801,0.757493,-0.648062,-0.0788655,0.492401,0.646467,-0.58277
0.604842,0.359808,1.06758,0.428655,0.101704,0.897725,0.757493,-0.582006,-0.29576,0.492401,0.8068,-0.32652
0.604842,0.334211,1.06758,0.428655,-0.211469,0.878371,0.757493,-0.445751,-0.476981,0.492401,0.86982,-0.0308868
0.604842,0.310158,1.05883,0.428655,-0.499137,0.753072,0.757493,-0.255732,-0.600671,0.492401,0.827928,0.268472
0.604842,0.290548,1.04238,0.428655,-0.726601,0.536941,0.757493,-0.0348675,-0.651911,0.492401,0.686175,0.535449
0.604842,0.277746,1.02022,0.428655,-0.866426,0.256048,0.757493,0.190202,-0.624522,0.492401,0.461659,0.737843
0.604824,0.408992,0.955326,0.0983504,-0.949726,0.297233,0.864794,-0.0662213,-0.497741,0.492401,0.305998,0.814805
0.604824,0.418822,0.978921,0.0983504,-0.99411,-0.045518,0.864794,0.10801,-0.490372,0.492401,0.00886464,0.870323
0.604824,0.41999,1.00446,0.0983504,-0.91859,-0.382779,0.864794,0.269213,-0.423858,0.492401,-0.289338,0.820868
0.604824,0.412354,1.02885,0.0983504,-0.732274,-0.673871,0.864794,0.397946,-0.30622,0.492401,-0.552642,0.672405
0.604824,0.396836,1.04916,0.0983504,-0.457635,-0.883684,0.864794,0.47868,-0.151647,0.492401,-0.74929,0.442839
0.604824,0.375306,1.06294,0.0983504,-0.127799,-0.986912,0.864794,0.501678,0.0212165,0.492401,-0.855562,0.15986
0.604824,0.350363,1.06852,0.0983504,0.217452,-0.971103,0.864794,0.464167,0.191521,0.492401,-0.858641,-0.1424
0.604824,0.325013,1.06524,0.0983504,0.536475,-0.838166,0.864794,0.37067,0.338725,0.492401,-0.758155,-0.427485
0.604824,0.302316,1.05348,0.0983504,0.790791,-0.604133,0.864794,0.232465,0.445074,0.492401,-0.566224,-0.661008
0.604824,0.285008,1.03467,0.0983504,0.949726,-0.297233,0.864794,0.0662213,0.497741,0.492401,-0.305998,-0.814805
0.604824,0.275178,1.01108,0.0983504,0.99411,0.045518,0.864794,-0.10801,0.490372,0.492401,-0.00886464,-0.870323
0.604824,0.27401,0.985544,0.0983504,0.91859,0.382779,0.864794,-0.269213,0.423858,0.492401,0.289338,-0.820868
0.604824,0.281646,0.961151,0.0983504,0.732274,0.673871,0.864794,-0.397946,0.30622,0.492401,0.552642,-0.672405
0.604824,0.297164,0.94084,0.0983504,0.457635,0.883684,0.864794,-0.47868,0.151647,0.492401,0.74929,-0.442839
0.604824,0.318694,0.927061,0.0983504,0.127799,0.986912,0.864794,-0.501678,-0.0212165,0.492401,0.855562,-0.15986
0.604824,0.343637,0.921477,0.0983504,-0.217452,0.971103,0.864794,-0.464167,-0.191521,0.492401,0.858641,0.1424
0.604824,0.368987,0.924761,0.0983504,-0.536475,0.838166,0.864794,-0.37067,-0.338725,0.492401,0.758155,0.427485
0.604824,0.391684,0.936517,0.0983504,-0.790791,0.604133,0.864794,-0.232465,-0.445074,0.492401,0.566224,0.661008
0.604824,0.408992,0.955326,0.0983504,-0.949726,0.297233,0.864794,-0.0662213,-0.497741,0.492401,0.305998,0.814805
0.654882,0.532327,0.894347,-0.243817,-0.926733,0.285865,0.867788,-0.340078,-0.362341,0.43301,0.159725,0.887125
0.654882,0.555576,0.963803,-0.243817,-0.968616,-0.0483365,0.867788,-0.195641,-0.456802,0.43301,-0.153322,0.888254
0.654882,0.553667,1.03702,-0.243817,-0.893669,-0.376708,0.867788,-0.027607,-0.496167,0.43301,-0.447876,0.782246
0.654882,0.526832,1.10517,-0.243817,-0.710933,-0.659642,0.867788,0.143757,-0.475687,0.43301,-0.68841,0.581889
0.654882,0.478306,1.16003,-0.243817,-0.442447,-0.863014,0.867788,0.297782,-0.397831,0.43301,-0.845912,0.311346
0.654882,0.413942,1.19499,-0.243817,-0.120596,-0.962294,0.867788,0.41589,-0.271992,0.43301,-0.901383,0.00325098
0.654882,0.341505,1.20582,-0.243817,0.215801,-0.945507,0.867788,0.483835,-0.113346,0.43301,-0.848135,-0.305236
0.654882,0.26973,1.19123,-0.243817,0.526169,-0.814678,0.867788,0.493423,0.058971,0.43301,-0.69259,-0.576908
0.654882,0.207275,1.15297,-0.243817,0.773073,-0.585586,0.867788,0.443497,0.224175,0.43301,-0.453507,-0.778996
0.654882,0.161673,1.09565,-0.243817,0.926733,-0.285865,0.867788,0.340078,0.362341,0.43301,-0.159725,-0.887125
0.654882,0.138424,1.0262,-0.243817,0.968616,0.0483365,0.867788,0.195641,0.456802,0.43301,0.153322,-0.888254
0.654882,0.140333,0.952979,-0.243817,0.893669,0.376708,0.867788,0.027607,0.496167,0.43301,0.447876,-0.782246
0.654882,0.167168,0.884829,-0.243817,0.710933,0.659642,0.867788,-0.143757,0.475687,0.43301,0.68841,-0.581889
0.654882,0.215694,0.829967,-0.243817,0.442447,0.863014,0.867788,-0.297782,0.397831,0.43301,0.845912,-0.311346
0.654882,0.280058,0.79501,-0.243817,0.120596,0.962294,0.867788,-0.41589,0.271992,0.43301,0.901383,-0.00325098
0.654882,0.352495,0.784176,-0.243817,-0.215801,0.945507,0.867788,-0.483835,0.113346,0.43301,0.848135,0.305236
0.654882,0.42427,0.798769,-0.243817,-0.526169,0.814678,0.867788,-0.493423,-0.058971,0.43301,0.69259,0.576908
0.654882,0.486725,0.837031,-0.243817,-0.773073,0.585586,0.867788,-0.443497,-0.224175,0.43301,0.453507,0.778996
0.654882,0.532327,0.894347,-0.243817,-0.926733,0.285865,0.867788,-0.340078,-0.362341,0.43301,0.159725,0.887125
0.748979,0.632877,0.844633,-0.556576,-0.800221,0.223314,0.766114,-0.598337,-0.234652,0.321391,0.0404825,0.946081
0.748979,0.667065,0.951477,-0.556576,-0.82834,-0.0638447,0.766114,-0.481998,-0.425144,0.321391,-0.285538,0.902871
0.748979,0.662649,1.06357,-0.556576,-0.756549,-0.343303,0.766114,-0.307522,-0.564358,0.321391,-0.577118,0.750762
0.748979,0.62016,1.16739,-0.556576,-0.593506,-0.581354,0.766114,-0.095954,-0.635502,0.321391,-0.799089,0.508099
0.748979,0.544725,1.25042,-0.556576,-0.358879,-0.749286,0.766114,0.127187,-0.629994,0.321391,-0.924678,0.204153
0.748979,0.445441,1.30264,-0.556576,-0.0809649,-0.826842,0.766114,0.334988,-0.5485,0.321391,-0.938737,-0.124418
0.748979,0.334283,1.31776,-0.556576,0.206714,-0.804669,0.766114,0.502384,-0.400849,0.321391,-0.839571,-0.437982
0.748979,0.224659,1.29395,-0.556576,0.469461,-0.685441,0.766114,0.609185,-0.20485,0.321391,-0.63914,-0.698718
0.748979,0.129792,1.23407,-0.556576,0.675584,-0.483539,0.766114,0.642509,0.0158575,0.321391,-0.36162,-0.875179
0.748979,0.061123,1.14537,-0.556576,0.800221,-0.223314,0.766114,0.598337,0.234652,0.321391,-0.0404825,-0.946081
0.748979,0.0269349,1.03852,-0.556576,0.82834,0.0638447,0.766114,0.481998,0.425144,0.321391,0.285538,-0.902871
0.748979,0.0313515,0.92643,-0.556576,0.756549,0.343303,0.766114,0.307522,0.564358,0.321391,0.577118,-0.750762
0.748979,0.0738399,0.822607,-0.556576,0.593506,0.581354,0.766114,0.095954,0.635502,0.321391,0.799089,-0.508099
0.748979,0.149275,0.739577,-0.556576,0.358879,0.749286,0.766114,-0.127187,0.629994,0.321391,0.924678,-0.204153
