0.627155,0.316149,0.763762,0.360731,0.316265,-0.877411,0.548404,0.689017,0.473824,0.754404,-0.652099,0.0751093
0.627155,0.351765,0.72425,0.360731,0.597284,-0.716328,0.548404,0.485407,0.680906,0.754404,-0.638461,-0.152451
0.627155,0.398747,0.699301,0.360731,0.806261,-0.468845,0.548404,0.223249,0.805862,0.754404,-0.547816,-0.361624
0.627155,0.451428,0.691926,0.360731,0.917992,-0.164812,0.548404,-0.065835,0.833618,0.754404,-0.391096,-0.527179
0.627155,0.503455,0.703015,0.360731,0.919,0.159099,0.548404,-0.346979,0.760828,0.754404,-0.187204,-0.629149
0.627155,0.548552,0.731228,0.360731,0.809162,0.463821,0.548404,-0.586272,0.596271,0.754404,0.0392675,-0.655234
0.627155,0.58128,0.773164,0.360731,0.601728,0.712599,0.548404,-0.754852,0.359794,0.754404,0.261003,-0.602289
0.627155,0.597691,0.823765,0.360731,0.321716,0.875427,0.548404,-0.832386,0.0799214,0.754404,0.451257,-0.476698
0.627155,0.595805,0.876927,0.360731,0.00290067,0.932665,0.548404,-0.809521,-0.209591,0.754404,0.587083,-0.29361
0.627155,0.575851,0.926238,0.360731,-0.316265,0.877411,0.548404,-0.689017,-0.473824,0.754404,0.652099,-0.0751093
0.627155,0.540235,0.96575,0.360731,-0.597284,0.716328,0.548404,-0.485407,-0.680906,0.754404,0.638461,0.152451
0.627155,0.493253,0.990699,0.360731,-0.806261,0.468845,0.548404,-0.223249,-0.805862,0.754404,0.547816,0.361624
0.627137,0.591424,0.892943,0.0304265,-0.855135,0.517512,0.655705,-0.373698,-0.65605,0.754404,0.359296,0.549346
0.627137,0.566257,0.93979,0.0304265,-0.980564,0.193828,0.655705,-0.126779,-0.744297,0.754404,0.149741,0.639103
0.627137,0.526584,0.975203,0.0304265,-0.987721,-0.153233,0.655705,0.135431,-0.742772,0.754404,-0.0778759,0.651774
0.627137,0.477192,0.994913,0.0304265,-0.875746,-0.481813,0.655705,0.381307,-0.651657,0.754404,-0.296099,0.585832
0.627137,0.424038,0.99654,0.0304265,-0.658142,-0.752279,0.655705,0.581191,-0.481943,0.754404,-0.478609,0.44923
0.627137,0.373533,0.97989,0.0304265,-0.361157,-0.932009,0.655705,0.710975,-0.254099,0.754404,-0.603391,0.258445
0.627137,0.331768,0.94697,0.0304265,-0.0206106,-0.999324,0.655705,0.755005,0.00439271,0.754404,-0.655395,0.0364866
0.627137,0.303781,0.901751,0.0304265,0.322422,-0.946107,0.655705,0.70797,0.262355,0.754404,-0.628349,-0.189872
0.627137,0.292948,0.849687,0.0304265,0.626565,-0.778775,0.655705,0.575544,0.488673,0.754404,-0.525515,-0.39333
0.627137,0.300576,0.797057,0.0304265,0.855135,-0.517512,0.655705,0.373698,0.65605,0.754404,-0.359296,-0.549346
0.627137,0.325743,0.75021,0.0304265,0.980564,-0.193828,0.655705,0.126779,0.744297,0.754404,-0.149741,-0.639103
0.627137,0.365416,0.714797,0.0304265,0.987721,0.153233,0.655705,-0.135431,0.742772,0.754404,0.0778759,-0.651774
0.627137,0.414808,0.695087,0.0304265,0.875746,0.481813,0.655705,-0.381307,0.651657,0.754404,0.296099,-0.585832
0.627137,0.467962,0.69346,0.0304265,0.658142,0.752279,0.655705,-0.581191,0.481943,0.754404,0.478609,-0.44923
0.627137,0.518467,0.71011,0.0304265,0.361157,0.932009,0.655705,-0.710975,0.254099,0.754404,0.603391,-0.258445
0.627137,0.560232,0.74303,0.0304265,0.0206106,0.999324,0.655705,-0.755005,-0.00439271,0.754404,0.655395,-0.0364866
0.627137,0.588219,0.788249,0.0304265,-0.322422,0.946107,0.655705,-0.70797,-0.262355,0.754404,0.628349,0.189872
0.627137,0.599052,0.840313,0.0304265,-0.626565,0.778775,0.655705,-0.575544,-0.488673,0.754404,0.525515,0.39333
0.627137,0.591424,0.892943,0.0304265,-0.855135,0.517512,0.655705,-0.373698,-0.65605,0.754404,0.359296,0.549346
0.674504,0.68368,0.801078,-0.303548,-0.82101,0.48353,0.683918,-0.541079,-0.489377,0.663411,0.182146,0.725747
0.674504,0.684368,0.885018,-0.303548,-0.936874,0.173568,0.683918,-0.341071,-0.644924,0.663411,-0.0770591,0.744276
0.674504,0.656306,0.964131,-0.303548,-0.939737,-0.157329,0.683918,-0.0999247,-0.722683,0.663411,-0.326969,0.673035
0.674504,0.602877,1.02888,-0.303548,-0.829254,-0.46925,0.683918,0.153274,-0.713277,0.663411,-0.537442,0.520616
0.674504,0.530527,1.07144,-0.303548,-0.618751,-0.724572,0.683918,0.387985,-0.617838,0.663411,-0.683092,0.305403
0.674504,0.447982,1.0867,-0.303548,-0.333618,-0.892501,0.683918,0.5759,-0.447879,0.663411,-0.74635,0.0533538
0.674504,0.365198,1.0728,-0.303548,-0.00824483,-0.95278,0.683918,0.694352,-0.223899,0.663411,-0.719588,-0.205131
0.674504,0.292159,1.03142,-0.303548,0.318122,-0.898141,0.683918,0.729056,0.027086,0.663411,-0.606033,-0.438873
0.674504,0.237676,0.967564,-0.303548,0.60612,-0.735172,0.683918,0.675825,0.274804,0.663411,-0.419381,-0.619681
0.674504,0.20832,0.888922,-0.303548,0.82101,-0.48353,0.683918,0.541079,0.489377,0.663411,-0.182146,-0.725747
0.674504,0.207632,0.804982,-0.303548,0.936874,-0.173568,0.683918,0.341071,0.644924,0.663411,0.0770591,-0.744276
0.674504,0.235694,0.725869,-0.303548,0.939737,0.157329,0.683918,0.0999247,0.722683,0.663411,0.326969,-0.673035
0.674504,0.289123,0.661124,-0.303548,0.829254,0.46925,0.683918,-0.153274,0.713277,0.663411,0.537442,-0.520616
0.674504,0.361473,0.618558,-0.303548,0.618751,0.724572,0.683918,-0.387985,0.617838,0.663411,0.683092,-0.305403
0.674504,0.444018,0.603304,-0.303548,0.333618,0.892501,0.683918,-0.5759,0.447879,0.663411,0.74635,-0.0533538
0.674504,0.526802,0.617203,-0.303548,0.00824483,0.95278,0.683918,-0.694352,0.223899,0.663411,0.719588,0.205131
0.674504,0.599841,0.658576,-0.303548,-0.318122,0.898141,0.683918,-0.729056,-0.027086,0.663411,0.606033,0.438873
0.674504,0.654324,0.722436,-0.303548,-0.60612,0.735172,0.683918,-0.675825,-0.274804,0.663411,0.419381,0.619681
0.674504,0.68368,0.801078,-0.303548,-0.82101,0.48353,0.683918,-0.541079,-0.489377,0.663411,0.182146,0.725747
0.763543,0.758891,0.726185,-0.60091,-0.708001,0.371,0.629641,-0.705203,-0.325948,0.492402,0.0377313,0.86955
0.763543,0.780659,0.840365,-0.60091,-0.792193,0.106475,0.629641,-0.551193,-0.547484,0.492402,-0.261948,0.830014
0.763543,0.762062,0.955105,-0.60091,-0.780835,-0.170892,0.629641,-0.330701,-0.702986,0.492402,-0.530032,0.690367
0.763543,0.705343,1.05656,-0.60091,-0.675296,-0.427647,0.629641,-0.0703223,-0.773697,0.492402,-0.734187,0.467451
0.763543,0.617343,1.13251,-0.60091,-0.488307,-0.632821,0.629641,0.198539,-0.751089,0.492402,-0.849788,0.188154
0.763543,0.508677,1.17377,-0.60091,-0.242421,-0.761668,0.629641,0.443453,-0.637889,0.492402,-0.862891,-0.113838
0.763543,0.392451,1.17538,-0.60091,0.0327051,-0.798647,0.629641,0.63488,-0.44775,0.492402,-0.771918,-0.402099
0.763543,0.282684,1.13714,-0.60091,0.303886,-0.739297,0.629641,0.749732,-0.203605,0.492402,-0.58784,-0.641861
0.763543,0.192616,1.06366,-0.60091,0.538414,-0.590777,0.629641,0.774154,0.0650971,0.492402,-0.332859,-0.804205
0.763543,0.133109,0.963815,-0.60091,0.708001,-0.371,0.629641,0.705203,0.325948,0.492402,-0.0377313,-0.86955
0.763543,0.111341,0.849635,-0.60091,0.792193,-0.106475,0.629641,0.551193,0.547484,0.492402,0.261948,-0.830014
0.763543,0.129938,0.734895,-0.60091,0.780835,0.170892,0.629641,0.330701,0.702986,0.492402,0.530032,-0.690367
0.763543,0.186657,0.633436,-0.60091,0.675296,0.427647,0.629641,0.0703223,0.773697,0.492402,0.734187,-0.467451
0.763543,0.274657,0.557494,-0.60091,0.488307,0.632821,0.629641,-0.198539,0.751089,0.492402,0.849788,-0.188154
0.763543,0.383323,0.51623,-0.60091,0.242421,0.761668,0.629641,-0.443453,0.637889,0.492402,0.862891,0.113838
0.763543,0.499549,0.514621,-0.60091,-0.0327051,0.798647,0.629641,-0.63488,0.44775,0.492402,0.771918,0.402099
0.763543,0.609316,0.55286,-0.60091,-0.303886,0.739297,0.629641,-0.749732,0.203605,0.492402,0.58784,0.641861
0.763543,0.699384,0.626335,-0.60091,-0.538414,0.590777,0.629641,-0.774154,-0.0650971,0.492402,0.332859,0.804205
0.763543,0.758891,0.726185,-0.60091,-0.708001,0.371,0.629641,-0.705203,-0.325948,0.492402,0.0377313,0.86955
0.883514,0.807988,0.677296,-0.825794,-0.52974,0.193493,0.499419,-0.846274,-0.185473,0.262001,-0.0565283,0.963411
0.883514,0.843516,0.811217,-0.825794,-0.563971,0.000642404,0.499419,-0.731802,-0.46373,0.262001,-0.382625,0.885976
0.883514,0.831097,0.949212,-0.825794,-0.530179,-0.192286,0.499419,-0.529064,-0.686055,0.262001,-0.662572,0.70168
0.883514,0.77223,1.07464,-0.825794,-0.43244,-0.362022,0.499419,-0.262513,-0.825632,0.262001,-0.862602,0.43275
0.883514,0.674015,1.17237,-0.825794,-0.282542,-0.488092,0.499419,0.0357013,-0.865625,0.262001,-0.95859,0.111625
0.883514,0.548298,1.23061,-0.825794,-0.0985652,-0.555292,0.499419,0.329609,-0.80121,0.262001,-0.938958,-0.222964
0.883514,0.410242,1.24234,-0.825794,0.0972999,-0.555515,0.499419,0.583761,-0.640158,0.262001,-0.806074,-0.53066
0.883514,0.276499,1.20615,-0.825794,0.281429,-0.488735,0.499419,0.767503,-0.401894,0.262001,-0.575965,-0.774351
0.883514,0.163201,1.1264,-0.825794,0.431614,-0.363006,0.499419,0.858673,-0.115155,0.262001,-0.276387,-0.924644
0.883514,0.0840121,1.0127,-0.825794,0.52974,-0.193493,0.499419,0.846274,0.185473,0.262001,0.0565283,-0.963411
0.883514,0.0484844,0.878783,-0.825794,0.563971,-0.000642404,0.499419,0.731802,0.46373,0.262001,0.382625,-0.885976
0.883514,0.060903,0.740788,-0.825794,0.530179,0.192286,0.499419,0.529064,0.686055,0.262001,0.662572,-0.70168
0.883514,0.11977,0.615361,-0.825794,0.43244,0.362022,0.499419,0.262513,0.825632,0.262001,0.862602,-0.43275
0.883514,0.217985,0.517633,-0.825794,0.282542,0.488092,0.499419,-0.0357013,0.865625,0.262001,0.95859,-0.111625
0.883514,0.343702,0.45939,-0.825794,0.0985652,0.555292,0.499419,-0.329609,0.80121,0.262001,0.938958,0.222964
0.883514,0.481758,0.447657,-0.825794,-0.0972999,0.555515,0.499419,-0.583761,0.640158,0.262001,0.806074,0.53066
0.883514,0.615501,0.48385,-0.825794,-0.281429,0.488735,0.499419,-0.767503,0.401894,0.262001,0.575965,0.774351
0.883514,0.728799,0.563602,-0.825794,-0.431614,0.363006,0.499419,-0.858673,0.115155,0.262001,0.276387,0.924644
0.883514,0.807988,0.677296,-0.825794,-0.52974,0.193493,0.499419,-0.846274,-0.185473,0.262001,-0.0565283,0.963411
0.875863,0.159568,1.11881,0.985232,-0.161336,-0.0573527,-0.00862081,0.287788,-0.957655,0.17101,0.944007,0.282147
0.875863,0.0831947,1.00433,0.985232,-0.131991,-0.109074,-0.00862081,0.597969,-0.801473,0.17101,0.790576,0.588
0.875863,0.0505815,0.870632,0.985232,-0.0867253,-0.14764,-0.00862081,0.836027,-0.54862,0.17101,0.541791,0.822933
0.875863,0.0656617,0.733845,0.985232,-0.0309993,-0.168398,-0.00862081,0.973248,-0.229596,0.17101,0.227657,0.958607
0.875863,0.126616,0.610465,0.985232,0.0284656,-0.168845,-0.00862081,0.99308,0.11712,0.17101,-0.113935,0.978659
0.875863,0.226093,0.515373,0.985232,0.0844971,-0.148926,-0.00862081,0.893133,0.449711,0.17101,-0.441785,0.880671
0.875863,0.352094,0.46004,0.985232,0.130337,-0.111045,-0.00862081,0.68546,0.728059,0.17101,-0.716349,0.676461
0.875863,0.489422,0.451138,0.985232,0.160456,-0.0597704,-0.00862081,0.395111,0.918593,0.17101,-0.904511,0.390659
0.875863,0.621512,0.489742,0.985232,0.171222,-0.00128642,-0.00862081,0.0571057,0.998331,0.17101,-0.983576,0.0577384
0.875863,0.732432,0.571195,0.985232,0.161336,0.0573527,-0.00862081,-0.287788,0.957655,0.17101,-0.944007,-0.282147
0.875863,0.808805,0.685673,0.985232,0.131991,0.109074,-0.00862081,-0.597969,0.801473,0.17101,-0.790576,-0.588
0.875863,0.841418,0.819368,0.985232,0.0867253,0.14764,-0.00862081,-0.836027,0.54862,0.17101,-0.541791,-0.822933
0.875863,0.826338,0.956155,0.985232,0.0309993,0.168398,-0.00862081,-0.973248,0.229596,0.17101,-0.227657,-0.958607
0.875863,0.765384,1.07954,0.985232,-0.0284656,0.168845,-0.00862081,-0.99308,-0.11712,0.17101,0.113935,-0.978659
0.875863,0.665907,1.17463,0.985232,-0.0844971,0.148926,-0.00862081,-0.893133,-0.449711,0.17101,0.441785,-0.880671
0.875863,0.539906,1.22996,0.985232,-0.130337,0.111045,-0.00862081,-0.68546,-0.728059,0.17101,0.716349,-0.676461
0.875863,0.402578,1.23886,0.985232,-0.160456,0.0597704,-0.00862081,-0.395111,-0.918593,0.17101,0.904511,-0.390659
0.875863,0.270488,1.20026,0.985232,-0.171222,0.00128642,-0.00862081,-0.0571057,-0.998331,0.17101,0.983576,-0.0577384
0.875863,0.159568,1.11881,0.985232,-0.161336,-0.0573527,-0.00862081,0.287788,-0.957655,0.17101,0.944007,0.282147
0.749059,0.21143,1.06716,0.900555,-0.396958,0.177272,0.292759,0.252286,-0.922304,0.321393,0.882483,0.34341
0.749059,0.149592,0.973536,0.900555,-0.433649,0.0308135,0.292759,0.552517,-0.780395,0.321393,0.71181,0.624527
0.749059,0.123506,0.864407,0.900555,-0.418036,-0.119362,0.292759,0.786107,-0.54436,0.321393,0.455282,0.830316
0.749059,0.136317,0.752937,0.900555,-0.352001,-0.25514,0.292759,0.924881,-0.242666,0.321393,0.14384,0.935958
0.749059,0.18648,0.652572,0.900555,-0.24351,-0.360144,0.292759,0.952101,0.0882964,0.321393,-0.184951,0.928709
0.749059,0.267946,0.575416,0.900555,-0.105648,-0.42171,0.292759,0.864483,0.408609,0.321393,-0.491434,0.809444
0.749059,0.370887,0.530775,0.900555,0.044957,-0.432412,0.292759,0.672596,0.679638,0.321393,-0.738643,0.592548
0.749059,0.482888,0.524035,0.900555,0.190139,-0.390958,0.292759,0.399583,0.868692,0.321393,-0.896761,0.304182
0.749059,0.59044,0.556008,0.900555,0.312388,-0.302349,0.292759,0.0783756,0.952969,0.321393,-0.946716,-0.0208728
0.749059,0.68057,0.622838,0.900555,0.396958,-0.177272,0.292759,-0.252286,0.922304,0.321393,-0.882483,-0.34341
0.749059,0.742408,0.716464,0.900555,0.433649,-0.0308135,0.292759,-0.552517,0.780395,0.321393,-0.71181,-0.624527
0.749059,0.768494,0.825593,0.900555,0.418036,0.119362,0.292759,-0.786107,0.54436,0.321393,-0.455282,-0.830316
0.749059,0.755683,0.937063,0.900555,0.352001,0.25514,0.292759,-0.924881,0.242666,0.321393,-0.14384,-0.935958
0.749059,0.70552,1.03743,0.900555,0.24351,0.360144,0.292759,-0.952101,-0.0882964,0.321393,0.184951,-0.928709
0.749059,0.624054,1.11458,0.900555,0.105648,0.42171,0.292759,-0.864483,-0.408609,0.321393,0.491434,-0.809444
0.749059,0.521113,1.15922,0.900555,-0.044957,0.432412,0.292759,-0.672596,-0.679638,0.321393,0.738643,-0.592548
0.749059,0.409112,1.16596,0.900555,-0.190139,0.390958,0.292759,-0.399583,-0.868692,0.321393,0.896761,-0.304182
0.749059,0.30156,1.13399,0.900555,-0.312388,0.302349,0.292759,-0.0783756,-0.952969,0.321393,0.946716,0.0208728
0.749059,0.21143,1.06716,0.900555,-0.396958,0.177272,0.292759,0.252286,-0.922304,0.321393,0.882483,0.34341
0.654934,0.290897,0.988032,0.707258,-0.597848,0.377312,0.558827,0.145883,-0.816352,0.433011,0.788223,0.437271
0.654934,0.251331,0.926357,0.707258,-0.690841,0.150081,0.558827,0.416294,-0.717225,0.433011,0.591132,0.680488
0.654934,0.235245,0.85487,0.707258,-0.700509,-0.0952516,0.558827,0.636494,-0.53159,0.433011,0.322742,0.841629
0.654934,0.244579,0.782192,0.707258,-0.625686,-0.329096,0.558827,0.779923,-0.281837,0.433011,0.015424,0.901257
0.654934,0.278208,0.71709,0.707258,-0.475395,-0.523246,0.558827,0.829282,0.00190898,0.433011,-0.293754,0.85218
0.654934,0.332075,0.667416,0.707258,-0.267764,-0.654285,0.558827,0.778617,0.285425,0.433011,-0.567501,0.700317
0.654934,0.399683,0.639161,0.707258,-0.0278376,-0.706407,0.558827,0.63404,0.534514,0.433011,-0.772799,0.463986
0.654934,0.472877,0.635733,0.707258,0.215447,-0.673327,0.558827,0.412988,0.719134,0.433011,-0.884886,0.171691
0.654934,0.54283,0.657546,0.707258,0.432745,-0.559033,0.558827,0.142123,0.817015,0.433011,-0.890243,-0.141312
0.654934,0.601103,0.701968,0.707258,0.597848,-0.377312,0.558827,-0.145883,0.816352,0.433011,-0.788223,-0.437271
0.654934,0.640669,0.763643,0.707258,0.690841,-0.150081,0.558827,-0.416294,0.717225,0.433011,-0.591132,-0.680488
0.654934,0.656755,0.83513,0.707258,0.700509,0.0952516,0.558827,-0.636494,0.53159,0.433011,-0.322742,-0.841629
0.654934,0.647421,0.907808,0.707258,0.625686,0.329096,0.558827,-0.779923,0.281837,0.433011,-0.015424,-0.901257
0.654934,0.613792,0.97291,0.707258,0.475395,0.523246,0.558827,-0.829282,-0.00190898,0.433011,0.293754,-0.85218
0.654934,0.559925,1.02258,0.707258,0.267764,0.654285,0.558827,-0.778617,-0.285425,0.433011,0.567501,-0.700317
0.654934,0.492317,1.05084,0.707258,0.0278376,0.706407,0.558827,-0.63404,-0.534514,0.433011,0.772799,-0.463986
0.654934,0.419123,1.05427,0.707258,-0.215447,0.673327,0.558827,-0.412988,-0.719134,0.433011,0.884886,-0.171691
0.654934,0.34917,1.03245,0.707258,-0.432745,0.559033,0.558827,-0.142123,-0.817015,0.433011,0.890243,0.141312
0.654934,0.290897,0.988032,0.707258,-0.597848,0.377312,0.558827,0.145883,-0.816352,0.433011,0.788223,0.437271
0.604842,0.388383,0.890958,0.428655,-0.739776,0.518639,0.757493,-0.0185858,-0.652578,0.492401,0.672597,0.552408
0.604842,0.376139,0.86848,0.428655,-0.872547,0.234343,0.757493,0.20573,-0.61958,0.492401,0.443099,0.749136
0.604842,0.372321,0.84317,0.428655,-0.900076,-0.0782181,0.757493,0.405232,-0.511851,0.492401,0.160158,0.855506
0.604842,0.37739,0.818081,0.428655,-0.819043,-0.381345,0.757493,0.555857,-0.342385,0.492401,-0.142101,0.85869
0.604842,0.390735,0.796238,0.428655,-0.639221,-0.638476,0.757493,0.639437,-0.131623,0.492401,-0.427221,0.758303
0.604842,0.410745,0.780277,0.428655,-0.382299,-0.818598,0.757493,0.645892,0.0950156,0.492401,-0.660811,0.566454
0.604842,0.435008,0.772123,0.428655,-0.0792668,-0.899984,0.757493,0.574442,0.310193,0.492401,-0.814698,0.306282
0.604842,0.460596,0.772758,0.428655,0.233326,-0.872819,0.757493,0.433707,0.487957,0.492401,-0.87032,0.00916764
0.604842,0.484424,0.782107,0.428655,0.517777,-0.74038,0.757493,0.24066,0.606866,0.492401,-0.820969,-0.289052
0.604842,0.503617,0.799042,0.428655,0.739776,-0.518639,0.757493,0.0185858,0.652578,0.492401,-0.672597,-0.552408
0.604842,0.515861,0.82152,0.428655,0.872547,-0.234343,0.757493,-0.20573,0.61958,0.492401,-0.443099,-0.749136
0.604842,0.519679,0.84683,0.428655,0.900076,0.0782181,0.757493,-0.405232,0.511851,0.492401,-0.160158,-0.855506
0.604842,0.51461,0.871919,0.428655,0.819043,0.381345,0.757493,-0.555857,0.342385,0.492401,0.142101,-0.85869
0.604842,0.501265,0.893762,0.428655,0.639221,0.638476,0.757493,-0.639437,0.131623,0.492401,0.427221,-0.758303
0.604842,0.481255,0.909723,0.428655,0.382299,0.818598,0.757493,-0.645892,-0.0950156,0.492401,0.660811,-0.566454
0.604842,0.456992,0.917877,0.428655,0.0792668,0.899984,0.757493,-0.574442,-0.310193,0.492401,0.814698,-0.306282
0.604842,0.431404,0.917242,0.428655,-0.233326,0.872819,0.757493,-0.433707,-0.487957,0.492401,0.87032,-0.00916764
0.604842,0.407576,0.907893,0.428655,-0.517777,0.74038,0.757493,-0.24066,-0.606866,0.492401,0.820969,0.289052
0.604842,0.388383,0.890958,0.428655,-0.739776,0.518639,0.757493,-0.0185858,-0.652578,0.492401,0.672597,0.552408
0.604824,0.49213,0.78765,0.0983504,-0.805623,0.584208,0.864794,-0.221284,-0.450738,0.492401,0.54955,0.674935
0.604824,0.508962,0.806886,0.0983504,-0.956849,0.273436,0.864794,-0.0537778,-0.499239,0.492401,0.285566,0.822188
0.604824,0.518201,0.830719,0.0983504,-0.992665,-0.0703154,0.864794,0.120215,-0.487524,0.492401,-0.0128602,0.870274
0.604824,0.518731,0.856274,0.0983504,-0.90875,-0.405586,0.864794,0.279708,-0.417007,0.492401,-0.309736,0.813391
0.604824,0.510489,0.88047,0.0983504,-0.715227,-0.691937,0.864794,0.405464,-0.296192,0.492401,-0.569253,0.658402
0.604824,0.494468,0.900387,0.0983504,-0.435437,-0.89483,0.864794,0.482316,-0.139653,0.492401,-0.760109,0.424
0.604824,0.472602,0.913624,0.0983504,-0.103127,-0.989794,0.864794,0.500992,0.0337311,0.492401,-0.859285,0.138457
0.604824,0.447526,0.918584,0.0983504,0.241622,-0.965374,0.864794,0.459242,0.203046,0.492401,-0.854819,-0.163786
0.604824,0.422267,0.914668,0.0983504,0.557227,-0.824515,0.864794,0.362101,0.347871,0.492401,-0.747249,-0.446274
0.604824,0.39987,0.90235,0.0983504,0.805623,-0.584208,0.864794,0.221284,0.450738,0.492401,-0.54955,-0.674935
0.604824,0.383038,0.883114,0.0983504,0.956849,-0.273436,0.864794,0.0537778,0.499239,0.492401,-0.285566,-0.822188
0.604824,0.373799,0.859281,0.0983504,0.992665,0.0703154,0.864794,-0.120215,0.487524,0.492401,0.0128602,-0.870274
0.604824,0.373269,0.833726,0.0983504,0.90875,0.405586,0.864794,-0.279708,0.417007,0.492401,0.309736,-0.813391
0.604824,0.381511,0.80953,0.0983504,0.715227,0.691937,0.864794,-0.405464,0.296192,0.492401,0.569253,-0.658402
0.604824,0.397532,0.789613,0.0983504,0.435437,0.89483,0.864794,-0.482316,0.139653,0.492401,0.760109,-0.424
0.604824,0.419398,0.776376,0.0983504,0.103127,0.989794,0.864794,-0.500992,-0.0337311,0.492401,0.859285,-0.138457
0.604824,0.444474,0.771416,0.0983504,-0.241622,0.965374,0.864794,-0.459242,-0.203046,0.492401,0.854819,0.163786
0.604824,0.469733,0.775332,0.0983504,-0.557227,0.824515,0.864794,-0.362101,-0.347871,0.492401,0.747249,0.446274
0.604824,0.49213,0.78765,0.0983504,-0.805623,0.584208,0.864794,-0.221284,-0.450738,0.492401,0.54955,0.674935
0.654882,0.589624,0.690568,-0.243817,-0.787448,0.566109,0.867788,-0.437764,-0.235174,0.43301,0.433923,0.790072
0.654882,0.633782,0.749004,-0.243817,-0.933579,0.262646,0.867788,-0.330929,-0.370716,0.43301,0.137534,0.890835
0.654882,0.65529,0.819018,-0.243817,-0.967108,-0.0724967,0.867788,-0.184179,-0.461543,0.43301,-0.175444,0.884151
0.654882,0.651554,0.892166,-0.243817,-0.883989,-0.398895,0.867788,-0.0152147,-0.496702,0.43301,-0.467261,0.770824
0.654882,0.623026,0.959625,-0.243817,-0.694248,-0.677181,0.867788,0.155585,-0.471951,0.43301,-0.702719,0.564526
0.654882,0.573146,1.01326,-0.243817,-0.42077,-0.873788,0.867788,0.307618,-0.390275,0.43301,-0.853419,0.290136
0.654882,0.50793,1.0466,-0.243817,-0.0965412,-0.965004,0.867788,0.422549,-0.261527,0.43301,-0.901184,-0.0192473
0.654882,0.435244,1.05562,-0.243817,0.239332,-0.939826,0.867788,0.486514,-0.101235,0.43301,-0.840253,-0.32631
0.654882,0.363856,1.03924,-0.243817,0.546338,-0.801292,0.867788,0.491798,0.0712677,0.43301,-0.677975,-0.594014
0.654882,0.302376,0.999432,-0.243817,0.787448,-0.566109,0.867788,0.437764,0.235174,0.43301,-0.433923,-0.790072
0.654882,0.258218,0.940996,-0.243817,0.933579,-0.262646,0.867788,0.330929,0.370716,0.43301,-0.137534,-0.890835
0.654882,0.23671,0.870982,-0.243817,0.967108,0.0724967,0.867788,0.184179,0.461543,0.43301,0.175444,-0.884151
0.654882,0.240446,0.797834,-0.243817,0.883989,0.398895,0.867788,0.0152147,0.496702,0.43301,0.467261,-0.770824
0.654882,0.268974,0.730375,-0.243817,0.694248,0.677181,0.867788,-0.155585,0.471951,0.43301,0.702719,-0.564526
0.654882,0.318854,0.676741,-0.243817,0.42077,0.873788,0.867788,-0.307618,0.390275,0.43301,0.853419,-0.290136
0.654882,0.38407,0.643402,-0.243817,0.0965412,0.965004,0.867788,-0.422549,0.261527,0.43301,0.901184,0.0192473
0.654882,0.456756,0.634378,-0.243817,-0.239332,0.939826,0.867788,-0.486514,0.101235,0.43301,0.840253,0.32631
0.654882,0.528144,0.650759,-0.243817,-0.546338,0.801292,0.867788,-0.491798,-0.0712677,0.43301,0.677975,0.594014
0.654882,0.589624,0.690568,-0.243817,-0.787448,0.566109,0.867788,-0.437764,-0.235174,0.43301,0.433923,0.790072
0.748979,0.669107,0.611421,-0.556576,-0.687442,0.466526,0.766114,-0.641913,-0.0318886,0.321391,0.339664,0.883932
0.748979,0.735541,0.701815,-0.556576,-0.805545,0.203273,0.766114,-0.592295,-0.249513,0.321391,0.016857,0.946797
0.748979,0.767052,0.809479,-0.556576,-0.826488,-0.084499,0.766114,-0.471236,-0.437042,0.321391,-0.307983,0.895463
0.748979,0.759839,0.921427,-0.556576,-0.747744,-0.362079,0.766114,-0.29334,-0.571857,0.321391,-0.595676,0.736124
0.748979,0.714772,1.02416,-0.556576,-0.578812,-0.595986,0.766114,-0.0800629,-0.637698,0.321391,-0.811521,0.487997
0.748979,0.637288,1.10528,-0.556576,-0.340066,-0.758009,0.766114,0.142871,-0.626624,0.321391,-0.929485,0.18101
0.748979,0.536731,1.15501,-0.556576,-0.0603029,-0.828605,0.766114,0.348573,-0.539969,0.321391,-0.93534,-0.147809
0.748979,0.425231,1.16734,-0.556576,0.226733,-0.799259,0.766114,0.512232,-0.388186,0.321391,-0.828378,-0.4588
0.748979,0.316236,1.1408,-0.556576,0.486422,-0.67351,0.766114,0.614108,-0.189582,0.321391,-0.621502,-0.714453
0.748979,0.222893,1.07858,-0.556576,0.687442,-0.466526,0.766114,0.641913,0.0318886,0.321391,-0.339664,-0.883932
0.748979,0.156459,0.988185,-0.556576,0.805545,-0.203273,0.766114,0.592295,0.249513,0.321391,-0.016857,-0.946797
0.748979,0.124948,0.880521,-0.556576,0.826488,0.084499,0.766114,0.471236,0.437042,0.321391,0.307983,-0.895463
0.748979,0.132161,0.768573,-0.556576,0.747744,0.362079,0.766114,0.29334,0.571857,0.321391,0.595676,-0.736124
0.748979,0.177228,0.665843,-0.556576,0.578812,0.595986,0.766114,0.0800629,0.637698,0.321391,0.811521,-0.487997
0.748979,0.254712,0.584722,-0.556576,0.340066,0.758009,0.766114,-0.142871,0.626624,0.321391,0.929485,-0.18101
