0.627155,0.371017,0.81204,0.360731,0.920648,-0.149263,0.548404,-0.0799246,0.832385,0.754404,-0.382124,-0.533718
0.627155,0.422848,0.824007,0.360731,0.916177,0.174619,0.548404,-0.359797,0.754851,0.754404,-0.176536,-0.632225
0.627155,0.467462,0.852979,0.360731,0.801202,0.47744,0.548404,-0.596273,0.58627,0.754404,0.0503439,-0.654476
0.627155,0.499475,0.895463,0.360731,0.589589,0.722674,0.548404,-0.760829,0.346976,0.754404,0.271152,-0.597788
0.627155,0.515028,0.946334,0.360731,0.306864,0.880743,0.548404,-0.833618,0.0658318,0.754404,0.459255,-0.468998
0.627155,0.512244,0.999456,0.360731,-0.012874,0.932581,0.548404,-0.805861,-0.223253,0.754404,0.591965,-0.283639
0.627155,0.491459,1.04842,0.360731,-0.331059,0.871936,0.548404,-0.680905,-0.485409,0.754404,0.653276,-0.0640696
0.627155,0.45518,1.08733,0.360731,-0.609313,0.706123,0.548404,-0.473821,-0.689019,0.754404,0.635791,0.163228
0.627155,0.407782,1.11148,0.360731,-0.814076,0.455141,0.548404,-0.209588,-0.809522,0.754404,0.541621,0.370837
0.627155,0.354983,1.11796,0.360731,-0.920648,0.149263,0.548404,0.0799246,-0.832385,0.754404,0.382124,0.533718
0.627155,0.303152,1.10599,0.360731,-0.916177,-0.174619,0.548404,0.359797,-0.754851,0.754404,0.176536,0.632225
0.627155,0.258538,1.07702,0.360731,-0.801202,-0.47744,0.548404,0.596273,-0.58627,0.754404,-0.0503439,0.654476
0.627155,0.226525,1.03454,0.360731,-0.589589,-0.722674,0.548404,0.760829,-0.346976,0.754404,-0.271152,0.597788
0.627137,0.338478,1.11615,0.0304265,-0.645325,-0.763302,0.655705,0.589259,-0.472044,0.754404,-0.486138,0.441071
0.627137,0.288262,1.09864,0.0304265,-0.345342,-0.937984,0.655705,0.715171,-0.242038,0.754404,-0.607676,0.248203
0.627137,0.24706,1.06502,0.0304265,-0.003706,-0.99953,0.655705,0.754822,0.0171615,0.754404,-0.655919,0.0253967
0.627137,0.219842,1.01934,0.0304265,0.338377,-0.940519,0.655705,0.703431,0.274291,0.754404,-0.625048,-0.200472
0.627137,0.209891,0.967097,0.0304265,0.639647,-0.768067,0.655705,0.567196,0.498337,0.754404,-0.518788,-0.402161
0.627137,0.218407,0.914604,0.0304265,0.863765,-0.502975,0.655705,0.362549,0.662276,0.754404,-0.349954,-0.555344
0.627137,0.244364,0.86819,0.0304265,0.983701,-0.177216,0.655705,0.114173,0.746335,0.754404,-0.13891,-0.641544
0.627137,0.284629,0.833452,0.0304265,0.984989,0.169917,0.655705,-0.147974,0.740375,0.754404,0.0888883,-0.650364
0.627137,0.334347,0.814581,0.0304265,0.867471,0.496556,0.655705,-0.392273,0.645115,0.754404,0.305965,-0.580741
0.627137,0.387522,0.813853,0.0304265,0.645325,0.763302,0.655705,-0.589259,0.472044,0.754404,0.486138,-0.441071
0.627137,0.437738,0.831355,0.0304265,0.345342,0.937984,0.655705,-0.715171,0.242038,0.754404,0.607676,-0.248203
0.627137,0.47894,0.864977,0.0304265,0.003706,0.99953,0.655705,-0.754822,-0.0171615,0.754404,0.655919,-0.0253967
0.627137,0.506158,0.910663,0.0304265,-0.338377,0.940519,0.655705,-0.703431,-0.274291,0.754404,0.625048,0.200472
0.627137,0.516109,0.962903,0.0304265,-0.639647,0.768067,0.655705,-0.567196,-0.498337,0.754404,0.518788,0.402161
0.627137,0.507593,1.0154,0.0304265,-0.863765,0.502975,0.655705,-0.362549,-0.662276,0.754404,0.349954,0.555344
0.627137,0.481636,1.06181,0.0304265,-0.983701,0.177216,0.655705,-0.114173,-0.746335,0.754404,0.13891,0.641544
0.627137,0.441371,1.09655,0.0304265,-0.984989,-0.169917,0.655705,0.147974,-0.740375,0.754404,-0.0888883,0.650364
0.627137,0.391653,1.11542,0.0304265,-0.867471,-0.496556,0.655705,0.392273,-0.645115,0.754404,-0.305965,0.580741
0.627137,0.338478,1.11615,0.0304265,-0.645325,-0.763302,0.655705,0.589259,-0.472044,0.754404,-0.486138,0.441071
0.674504,0.443685,1.19284,-0.303548,-0.606408,-0.734934,0.683918,0.398379,-0.611188,0.663411,-0.688159,0.293806
0.674504,0.360894,1.20669,-0.303548,-0.318475,-0.898016,0.683918,0.583392,-0.438075,0.663411,-0.747146,0.0407231
0.674504,0.278357,1.1914,-0.303548,0.00787077,-0.952784,0.683918,0.69804,-0.212124,0.663411,-0.716016,-0.217272
0.674504,0.206028,1.14879,-0.303548,0.333267,-0.892632,0.683918,0.728494,0.0394127,0.663411,-0.598523,-0.44906
0.674504,0.152633,1.08402,-0.303548,0.618467,-0.724815,0.683918,0.67108,0.286195,0.663411,-0.40884,-0.626686
0.674504,0.124612,1.0049,-0.303548,0.82907,-0.469576,0.683918,0.532724,0.498459,0.663411,-0.169845,-0.728724
0.674504,0.125343,0.920956,-0.303548,0.939675,-0.157698,0.683918,0.330114,0.6506,0.663411,0.0896361,-0.742867
0.674504,0.154739,0.842329,-0.303548,0.936942,0.1732,0.683918,0.0876877,0.72427,0.663411,0.338306,-0.667409
0.674504,0.209255,0.778497,-0.303548,0.821199,0.483208,0.683918,-0.165316,0.710582,0.663411,0.546171,-0.511452
0.674504,0.282315,0.737161,-0.303548,0.606408,0.734934,0.683918,-0.398379,0.611188,0.663411,0.688159,-0.293806
0.674504,0.365106,0.723305,-0.303548,0.318475,0.898016,0.683918,-0.583392,0.438075,0.663411,0.747146,-0.0407231
0.674504,0.447643,0.738602,-0.303548,-0.00787077,0.952784,0.683918,-0.69804,0.212124,0.663411,0.716016,0.217272
0.674504,0.519972,0.781205,-0.303548,-0.333267,0.892632,0.683918,-0.728494,-0.0394127,0.663411,0.598523,0.44906
0.674504,0.573367,0.845977,-0.303548,-0.618467,0.724815,0.683918,-0.67108,-0.286195,0.663411,0.40884,0.626686
0.674504,0.601388,0.925104,-0.303548,-0.82907,0.469576,0.683918,-0.532724,-0.498459,0.663411,0.169845,0.728724
0.674504,0.600657,1.00904,-0.303548,-0.939675,0.157698,0.683918,-0.330114,-0.6506,0.663411,-0.0896361,0.742867
0.674504,0.571261,1.08767,-0.303548,-0.936942,-0.1732,0.683918,-0.0876877,-0.72427,0.663411,-0.338306,0.667409
0.674504,0.516745,1.1515,-0.303548,-0.821199,-0.483208,0.683918,0.165316,-0.710582,0.663411,-0.546171,0.511452
0.674504,0.443685,1.19284,-0.303548,-0.606408,-0.734934,0.683918,0.398379,-0.611188,0.663411,-0.688159,0.293806
0.763543,0.529456,1.25536,-0.60091,-0.477534,-0.64099,0.629641,0.211213,-0.747624,0.492402,-0.852848,0.173754
0.763543,0.420108,1.29478,-0.60091,-0.229504,-0.76566,0.629641,0.454178,-0.630297,0.492402,-0.860843,-0.128416
0.763543,0.303871,1.29443,-0.60091,0.0462079,-0.79798,0.629641,0.642362,-0.436948,0.492402,-0.765007,-0.415097
0.763543,0.194767,1.25434,-0.60091,0.316346,-0.734051,0.629641,0.753068,-0.190896,0.492402,-0.5769,-0.651711
0.763543,0.105954,1.17935,-0.60091,0.548329,-0.581586,0.629641,0.772943,0.0781811,0.492402,-0.31921,-0.809719
0.763543,0.048144,1.07851,-0.60091,0.714175,-0.358973,0.629641,0.699589,0.337828,0.492402,-0.0230192,-0.870064
0.763543,0.0283107,0.963974,-0.60091,0.79388,-0.0930618,0.629641,0.541855,0.556728,0.492402,0.275948,-0.825465
0.763543,0.0488458,0.849565,-0.60091,0.777833,0.184074,0.629641,0.318765,0.708479,0.492402,0.541632,-0.681304
0.763543,0.107273,0.74908,-0.60091,0.667967,0.439007,0.629641,0.0572267,0.774776,0.492402,0.741988,-0.454967
0.763543,0.196544,0.674638,-0.60091,0.477534,0.64099,0.629641,-0.211213,0.747624,0.492402,0.852848,-0.173754
0.763543,0.305892,0.635217,-0.60091,0.229504,0.76566,0.629641,-0.454178,0.630297,0.492402,0.860843,0.128416
0.763543,0.422129,0.635574,-0.60091,-0.0462079,0.79798,0.629641,-0.642362,0.436948,0.492402,0.765007,0.415097
0.763543,0.531233,0.675664,-0.60091,-0.316346,0.734051,0.629641,-0.753068,0.190896,0.492402,0.5769,0.651711
0.763543,0.620046,0.750652,-0.60091,-0.548329,0.581586,0.629641,-0.772943,-0.0781811,0.492402,0.31921,0.809719
0.763543,0.677856,0.851494,-0.60091,-0.714175,0.358973,0.629641,-0.699589,-0.337828,0.492402,0.0230192,0.870064
0.763543,0.697689,0.966026,-0.60091,-0.79388,0.0930618,0.629641,-0.541855,-0.556728,0.492402,-0.275948,0.825465
0.763543,0.677154,1.08043,-0.60091,-0.777833,-0.184074,0.629641,-0.318765,-0.708479,0.492402,-0.541632,0.681304
0.763543,0.618727,1.18092,-0.60091,-0.667967,-0.439007,0.629641,-0.0572267,-0.774776,0.492402,-0.741988,0.454967
0.763543,0.529456,1.25536,-0.60091,-0.477534,-0.64099,0.629641,0.211213,-0.747624,0.492402,-0.852848,0.173754
0.883514,0.585446,1.29618,-0.825794,-0.274246,-0.492801,0.499419,0.0503365,-0.864897,0.262001,-0.960341,0.0953963
0.883514,0.458761,1.35229,-0.825794,-0.0891595,-0.556879,0.499419,0.343113,-0.795521,0.262001,-0.935053,-0.238813
0.883514,0.320527,1.36168,-0.825794,0.106681,-0.55379,0.499419,0.594505,-0.630194,0.262001,-0.796984,-0.544218
0.883514,0.187416,1.32323,-0.825794,0.289655,-0.483905,0.499419,0.774191,-0.388856,0.262001,-0.562786,-0.783982
0.883514,0.075482,1.24157,-0.825794,0.437692,-0.355654,0.499419,0.860498,-0.100616,0.262001,-0.260709,-0.929186
0.883514,-0.0017725,1.12656,-0.825794,0.532937,-0.184506,0.499419,0.843016,0.19976,0.262001,0.0728144,-0.962317
0.883514,-0.0350301,0.992055,-0.825794,0.563901,0.00889616,0.499419,0.723854,0.476041,0.262001,0.397555,-0.879378
0.883514,-0.0202794,0.854289,-0.825794,0.526851,0.201225,0.499419,0.517385,0.694905,0.262001,0.674344,-0.690373
0.883514,0.0407005,0.729877,-0.825794,0.426255,0.369284,0.499419,0.248511,0.829953,0.262001,0.869798,-0.418099
0.883514,0.140554,0.633823,-0.825794,0.274246,0.492801,0.499419,-0.0503365,0.864897,0.262001,0.960341,-0.0953963
0.883514,0.267239,0.577715,-0.825794,0.0891595,0.556879,0.499419,-0.343113,0.795521,0.262001,0.935053,0.238813
0.883514,0.405473,0.568319,-0.825794,-0.106681,0.55379,0.499419,-0.594505,0.630194,0.262001,0.796984,0.544218
0.883514,0.538584,0.606768,-0.825794,-0.289655,0.483905,0.499419,-0.774191,0.388856,0.262001,0.562786,0.783982
0.883514,0.650518,0.688426,-0.825794,-0.437692,0.355654,0.499419,-0.860498,0.100616,0.262001,0.260709,0.929186
0.883514,0.727773,0.803442,-0.825794,-0.532937,0.184506,0.499419,-0.843016,-0.19976,0.262001,-0.0728144,0.962317
0.883514,0.76103,0.937945,-0.825794,-0.563901,-0.00889616,0.499419,-0.723854,-0.476041,0.262001,-0.397555,0.879378
0.883514,0.746279,1.07571,-0.825794,-0.526851,-0.201225,0.499419,-0.517385,-0.694905,0.262001,-0.674344,0.690373
0.883514,0.6853,1.20012,-0.825794,-0.426255,-0.369284,0.499419,-0.248511,-0.829953,0.262001,-0.869798,0.418099
0.883514,0.585446,1.29618,-0.825794,-0.274246,-0.492801,0.499419,0.0503365,-0.864897,0.262001,-0.960341,0.0953963
0.875863,0.0476286,0.725097,0.985232,0.0313172,-0.168339,-0.00862081,0.990957,0.1339,0.17101,-0.130471,0.976593
0.875863,0.1487,0.631701,0.985232,0.0870038,-0.147476,-0.00862081,0.885399,0.464752,0.17101,-0.456617,0.873073
0.875863,0.275618,0.578507,0.985232,0.132197,-0.108825,-0.00862081,0.673048,0.739548,0.17101,-0.727688,0.664248
0.875863,0.413077,0.571929,0.985232,0.161444,-0.057048,-0.00862081,0.379518,0.925144,0.17101,-0.910989,0.375305
0.875863,0.544495,0.612761,0.985232,0.17122,0.00160965,-0.00862081,0.0402127,0.999154,0.17101,-0.984412,0.0410948
0.875863,0.654022,0.696079,0.985232,0.160343,0.0600732,-0.00862081,-0.303943,0.952651,0.17101,-0.9391,-0.298072
0.875863,0.728448,0.811832,0.985232,0.130127,0.111291,-0.00862081,-0.611439,0.791245,0.17101,-0.780519,-0.601287
0.875863,0.758795,0.94606,0.985232,0.0842158,0.149085,-0.00862081,-0.845186,0.534402,0.17101,-0.527795,-0.831978
0.875863,0.741404,1.08257,0.985232,0.0281468,0.168898,-0.00862081,-0.976992,0.213103,0.17101,-0.211412,-0.96232
0.875863,0.678371,1.2049,0.985232,-0.0313172,0.168339,-0.00862081,-0.990957,-0.1339,0.17101,0.130471,-0.976593
0.875863,0.5773,1.2983,0.985232,-0.0870038,0.147476,-0.00862081,-0.885399,-0.464752,0.17101,0.456617,-0.873073
0.875863,0.450382,1.35149,0.985232,-0.132197,0.108825,-0.00862081,-0.673048,-0.739548,0.17101,0.727688,-0.664248
0.875863,0.312923,1.35807,0.985232,-0.161444,0.057048,-0.00862081,-0.379518,-0.925144,0.17101,0.910989,-0.375305
0.875863,0.181505,1.31724,0.985232,-0.17122,-0.00160965,-0.00862081,-0.0402127,-0.999154,0.17101,0.984412,-0.0410948
0.875863,0.0719776,1.23392,0.985232,-0.160343,-0.0600732,-0.00862081,0.303943,-0.952651,0.17101,0.9391,0.298072
0.875863,-0.00244812,1.11817,0.985232,-0.130127,-0.111291,-0.00862081,0.611439,-0.791245,0.17101,0.780519,0.601287
0.875863,-0.0327954,0.98394,0.985232,-0.0842158,-0.149085,-0.00862081,0.845186,-0.534402,0.17101,0.527795,0.831978
0.875863,-0.015404,0.847428,0.985232,-0.0281468,-0.168898,-0.00862081,0.976992,-0.213103,0.17101,0.211412,0.96232
0.875863,0.0476286,0.725097,0.985232,0.0313172,-0.168339,-0.00862081,0.990957,0.1339,0.17101,-0.130471,0.976593
0.749059,0.106772,0.76821,0.900555,-0.237384,-0.364211,0.292759,0.950471,0.104387,0.321393,-0.200632,0.925448
0.749059,0.189531,0.692443,0.900555,-0.0985002,-0.423437,0.292759,0.857448,0.423172,0.321393,-0.505054,0.801016
0.749059,0.293212,0.64955,0.900555,0.052264,-0.431589,0.292759,0.661005,0.690916,0.321393,-0.748559,0.57997
0.749059,0.405311,0.644705,0.900555,0.196724,-0.387686,0.292759,0.384834,0.875326,0.321393,-0.901777,0.288971
0.749059,0.512307,0.678493,0.900555,0.317457,-0.297022,0.292759,0.0622467,0.954158,0.321393,-0.946227,-0.0368817
0.749059,0.601294,0.746837,0.900555,0.399899,-0.170533,0.292759,-0.267848,0.917905,0.321393,-0.876549,-0.358286
0.749059,0.661539,0.841495,0.900555,0.434108,-0.0234747,0.292759,-0.565637,0.770939,0.321393,-0.701145,-0.636476
0.749059,0.685776,0.95105,0.900555,0.415957,0.126415,0.292759,-0.795202,0.530986,0.321393,-0.441173,-0.837898
0.749059,0.671082,1.06229,0.900555,0.347635,0.261057,0.292759,-0.928853,0.226989,0.321393,-0.127989,-0.938257
0.749059,0.619228,1.16179,0.900555,0.237384,0.364211,0.292759,-0.950471,-0.104387,0.321393,0.200632,-0.925448
0.749059,0.536469,1.23756,0.900555,0.0985002,0.423437,0.292759,-0.857448,-0.423172,0.321393,0.505054,-0.801016
0.749059,0.432788,1.28045,0.900555,-0.052264,0.431589,0.292759,-0.661005,-0.690916,0.321393,0.748559,-0.57997
0.749059,0.320689,1.28529,0.900555,-0.196724,0.387686,0.292759,-0.384834,-0.875326,0.321393,0.901777,-0.288971
0.749059,0.213693,1.25151,0.900555,-0.317457,0.297022,0.292759,-0.0622467,-0.954158,0.321393,0.946227,0.0368817
0.749059,0.124706,1.18316,0.900555,-0.399899,0.170533,0.292759,0.267848,-0.917905,0.321393,0.876549,0.358286
0.749059,0.0644608,1.0885,0.900555,-0.434108,0.0234747,0.292759,0.565637,-0.770939,0.321393,0.701145,0.636476
0.749059,0.0402238,0.97895,0.900555,-0.415957,-0.126415,0.292759,0.795202,-0.530986,0.321393,0.441173,0.837898
0.749059,0.0549184,0.867713,0.900555,-0.347635,-0.261057,0.292759,0.928853,-0.226989,0.321393,0.127989,0.938257
0.749059,0.106772,0.76821,0.900555,-0.237384,-0.364211,0.292759,0.950471,0.104387,0.321393,-0.200632,0.925448
0.654934,0.197395,0.834271,0.707258,-0.466477,-0.531211,0.558827,0.829131,0.0159344,0.433011,-0.308125,0.84709
0.654934,0.252095,0.785514,0.707258,-0.25666,-0.65872,0.558827,0.773678,0.298553,0.433011,-0.579265,0.690619
0.654934,0.320171,0.758407,0.707258,-0.0158862,-0.706777,0.558827,0.624909,0.545162,0.433011,-0.780536,0.450849
0.654934,0.393413,0.756217,0.707258,0.226804,-0.669587,0.558827,0.400766,0.726016,0.433011,-0.887664,0.156701
0.654934,0.462986,0.77921,0.707258,0.442138,-0.551634,0.558827,0.128285,0.819302,0.433011,-0.887726,-0.156348
0.654934,0.5205,0.824612,0.707258,0.604144,-0.367146,0.558827,-0.159669,0.813768,0.433011,-0.780715,-0.45054
0.654934,0.559017,0.886947,0.707258,0.693281,-0.138375,0.558827,-0.428365,0.710081,0.433011,-0.579538,-0.690389
0.654934,0.573892,0.958696,0.707258,0.698798,0.107086,0.558827,-0.645394,0.520749,0.433011,-0.308461,-0.846967
0.654934,0.56333,1.03121,0.707258,0.62003,0.339631,0.558827,-0.784578,0.268606,0.433011,-0.00017877,-0.901389
0.654934,0.528605,1.09573,0.707258,0.466477,0.531211,0.558827,-0.829131,-0.0159344,0.433011,0.308125,-0.84709
0.654934,0.473905,1.14449,0.707258,0.25666,0.65872,0.558827,-0.773678,-0.298553,0.433011,0.579265,-0.690619
0.654934,0.405829,1.17159,0.707258,0.0158862,0.706777,0.558827,-0.624909,-0.545162,0.433011,0.780536,-0.450849
0.654934,0.332587,1.17378,0.707258,-0.226804,0.669587,0.558827,-0.400766,-0.726016,0.433011,0.887664,-0.156701
0.654934,0.263014,1.15079,0.707258,-0.442138,0.551634,0.558827,-0.128285,-0.819302,0.433011,0.887726,0.156348
0.654934,0.2055,1.10539,0.707258,-0.604144,0.367146,0.558827,0.159669,-0.813768,0.433011,0.780715,0.45054
0.654934,0.166983,1.04305,0.707258,-0.693281,0.138375,0.558827,0.428365,-0.710081,0.433011,0.579538,0.690389
0.654934,0.152108,0.971304,0.707258,-0.698798,-0.107086,0.558827,0.645394,-0.520749,0.433011,0.308461,0.846967
0.654934,0.16267,0.898795,0.707258,-0.62003,-0.339631,0.558827,0.784578,-0.268606,0.433011,0.00017877,0.901389
0.654934,0.197395,0.834271,0.707258,-0.466477,-0.531211,0.558827,0.829131,0.0159344,0.433011,-0.308125,0.84709
0.604842,0.308567,0.915311,0.428655,-0.628331,-0.649196,0.757493,0.641572,-0.120789,0.492401,-0.439985,0.750969
0.604842,0.328845,0.89969,0.428655,-0.368399,-0.824946,0.757493,0.644192,0.105926,0.492401,-0.670297,0.555196
0.604842,0.353242,0.891947,0.428655,-0.0640339,-0.901196,0.757493,0.569114,0.319865,0.492401,-0.819762,0.292459
0.604842,0.378816,0.893015,0.428655,0.248055,-0.868748,0.757493,0.425392,0.495223,0.492401,-0.870351,-0.00555343
0.604842,0.402482,0.902766,0.428655,0.530225,-0.731516,0.757493,0.230362,0.61085,0.492401,-0.815963,-0.302896
0.604842,0.421387,0.920023,0.428655,0.748442,-0.506053,0.757493,0.00754608,0.652799,0.492401,-0.663158,-0.563705
0.604842,0.433248,0.942705,0.428655,0.876386,-0.219552,0.757493,-0.21618,0.616012,0.492401,-0.430366,-0.756523
0.604842,0.436637,0.968076,0.428655,0.898624,0.0934299,0.757493,-0.413831,0.504924,0.492401,-0.145666,-0.858092
0.604842,0.431145,0.993076,0.428655,0.812476,0.395143,0.757493,-0.561568,0.332935,0.492401,0.156604,-0.856164
0.604842,0.417433,1.01469,0.428655,0.628331,0.649196,0.757493,-0.641572,0.120789,0.492401,0.439985,-0.750969
0.604842,0.397155,1.03031,0.428655,0.368399,0.824946,0.757493,-0.644192,-0.105926,0.492401,0.670297,-0.555196
0.604842,0.372758,1.03805,0.428655,0.0640339,0.901196,0.757493,-0.569114,-0.319865,0.492401,0.819762,-0.292459
0.604842,0.347184,1.03698,0.428655,-0.248055,0.868748,0.757493,-0.425392,-0.495223,0.492401,0.870351,0.00555343
0.604842,0.323518,1.02723,0.428655,-0.530225,0.731516,0.757493,-0.230362,-0.61085,0.492401,0.815963,0.302896
0.604842,0.304613,1.00998,0.428655,-0.748442,0.506053,0.757493,-0.00754608,-0.652799,0.492401,0.663158,0.563705
0.604842,0.292752,0.987295,0.428655,-0.876386,0.219552,0.757493,0.21618,-0.616012,0.492401,0.430366,0.756523
0.604842,0.289363,0.961924,0.428655,-0.898624,-0.0934299,0.757493,0.413831,-0.504924,0.492401,0.145666,0.858092
0.604842,0.294855,0.936924,0.428655,-0.812476,-0.395143,0.757493,0.561568,-0.332935,0.492401,-0.156604,0.856164
0.604842,0.308567,0.915311,0.428655,-0.628331,-0.649196,0.757493,0.641572,-0.120789,0.492401,-0.439985,0.750969
0.604824,0.42688,1.00156,0.0983504,-0.703422,-0.703935,0.864794,0.410416,-0.289292,0.492401,-0.580307,0.64868
0.604824,0.410525,1.0212,0.0983504,-0.420241,-0.902067,0.864794,0.484609,-0.131475,0.492401,-0.767172,0.411083
0.604824,0.388437,1.03406,0.0983504,-0.0863721,-0.991397,0.864794,0.50035,0.0421996,0.492401,-0.861504,0.123904
0.604824,0.363282,1.0386,0.0983504,0.257914,-0.961149,0.864794,0.455742,0.210785,0.492401,-0.851927,-0.17822
0.604824,0.338092,1.03426,0.0983504,0.571093,-0.814973,0.864794,0.356165,0.353946,0.492401,-0.739594,-0.458848
0.604824,0.315907,1.02156,0.0983504,0.815389,-0.570499,0.864794,0.213629,0.454416,0.492401,-0.538056,-0.684133
0.604824,0.299402,1.00204,0.0983504,0.961337,-0.257214,0.864794,0.0453264,0.500077,0.492401,-0.27162,-0.8269
0.604824,0.290568,0.978058,0.0983504,0.991333,0.0870943,0.864794,-0.128443,0.485421,0.492401,0.0275773,-0.869932
0.604824,0.29047,0.952497,0.0983504,0.901761,0.420898,0.864794,-0.286721,0.412216,0.492401,0.323448,-0.808036
0.604824,0.29912,0.928444,0.0983504,0.703422,0.703935,0.864794,-0.410416,0.289292,0.492401,0.580307,-0.64868
0.604824,0.315475,0.908801,0.0983504,0.420241,0.902067,0.864794,-0.484609,0.131475,0.492401,0.767172,-0.411083
0.604824,0.337563,0.895936,0.0983504,0.0863721,0.991397,0.864794,-0.50035,-0.0421996,0.492401,0.861504,-0.123904
0.604824,0.362718,0.891401,0.0983504,-0.257914,0.961149,0.864794,-0.455742,-0.210785,0.492401,0.851927,0.17822
0.604824,0.387908,0.895743,0.0983504,-0.571093,0.814973,0.864794,-0.356165,-0.353946,0.492401,0.739594,0.458848
0.604824,0.410093,0.908439,0.0983504,-0.815389,0.570499,0.864794,-0.213629,-0.454416,0.492401,0.538056,0.684133
0.604824,0.426598,0.927956,0.0983504,-0.961337,0.257214,0.864794,-0.0453264,-0.500077,0.492401,0.27162,0.8269
0.604824,0.435432,0.951942,0.0983504,-0.991333,-0.0870943,0.864794,0.128443,-0.485421,0.492401,-0.0275773,0.869932
0.604824,0.43553,0.977503,0.0983504,-0.901761,-0.420898,0.864794,0.286721,-0.412216,0.492401,-0.323448,0.808036
0.604824,0.42688,1.00156,0.0983504,-0.703422,-0.703935,0.864794,0.410416,-0.289292,0.492401,-0.580307,0.64868
0.654882,0.538062,1.0826,-0.243817,-0.682695,-0.688826,0.867788,0.163545,-0.469252,0.43301,-0.712166,0.55256
0.654882,0.487282,1.13539,-0.243817,-0.405931,-0.88078,0.867788,0.314175,-0.385017,0.43301,-0.858204,0.275661
0.654882,0.421511,1.16762,-0.243817,-0.0802062,-0.966499,0.867788,0.426912,-0.254343,0.43301,-0.900729,-0.0344863
0.654882,0.348684,1.17541,-0.243817,0.255193,-0.935644,0.867788,0.488156,-0.092992,0.43301,-0.834614,-0.340474
0.654882,0.277583,1.15782,-0.243817,0.559812,-0.791937,0.867788,0.490522,0.0795753,0.43301,-0.667831,-0.605396
0.654882,0.216784,1.11698,-0.243817,0.79691,-0.55271,0.867788,0.433723,0.242545,0.43301,-0.420499,-0.797298
0.654882,0.173622,1.05781,-0.243817,0.937888,-0.246818,0.867788,0.324612,0.37626,0.43301,-0.122448,-0.893034
0.654882,0.153301,0.987438,-0.243817,0.965743,0.0888431,0.867788,0.176347,0.464592,0.43301,0.190372,-0.881057
0.654882,0.158273,0.914364,-0.243817,0.877116,0.413789,0.867788,0.00681181,0.496888,0.43301,0.480231,-0.762811
0.654882,0.187938,0.847397,-0.243817,0.682695,0.688826,0.867788,-0.163545,0.469252,0.43301,0.712166,-0.55256
0.654882,0.238718,0.794615,-0.243817,0.405931,0.88078,0.867788,-0.314175,0.385017,0.43301,0.858204,-0.275661
0.654882,0.304489,0.762383,-0.243817,0.0802062,0.966499,0.867788,-0.426912,0.254343,0.43301,0.900729,0.0344863
0.654882,0.377316,0.75459,-0.243817,-0.255193,0.935644,0.867788,-0.488156,0.092992,0.43301,0.834614,0.340474
0.654882,0.448417,0.772176,-0.243817,-0.559812,0.791937,0.867788,-0.490522,-0.0795753,0.43301,0.667831,0.605396
0.654882,0.509216,0.813019,-0.243817,-0.79691,0.55271,0.867788,-0.433723,-0.242545,0.43301,0.420499,0.797298
0.654882,0.552378,0.872193,-0.243817,-0.937888,0.246818,0.867788,-0.324612,-0.37626,0.43301,0.122448,0.893034
0.654882,0.572699,0.942562,-0.243817,-0.965743,-0.0888431,0.867788,-0.176347,-0.464592,0.43301,-0.190372,0.881057
0.654882,0.567727,1.01564,-0.243817,-0.877116,-0.413789,0.867788,-0.00681181,-0.496888,0.43301,-0.480231,0.762811
0.654882,0.538062,1.0826,-0.243817,-0.682695,-0.688826,0.867788,0.163545,-0.469252,0.43301,-0.712166,0.55256
0.748979,0.628704,1.14868,-0.556576,-0.568649,-0.605691,0.766114,-0.069266,-0.638961,0.321391,-0.819659,0.474202
0.748979,0.549859,1.22848,-0.556576,-0.327197,-0.763652,0.766114,0.153449,-0.624118,0.321391,-0.932414,0.165264
0.748979,0.448475,1.2765,-0.556576,-0.04628,-0.829506,0.766114,0.357656,-0.533996,0.321391,-0.932706,-0.163607
0.748979,0.336783,1.28694,-0.556576,0.240219,-0.79531,0.766114,0.518724,-0.379467,0.321391,-0.8205,-0.472744
0.748979,0.228252,1.25856,-0.556576,0.497744,-0.665187,0.766114,0.617226,-0.179168,0.321391,-0.60933,-0.724862
0.748979,0.135974,1.19477,-0.556576,0.695234,-0.454833,0.766114,0.641282,0.0427408,0.321391,-0.324665,-0.889551
0.748979,0.0710788,1.10327,-0.556576,0.808868,-0.189619,0.766114,0.58799,0.259495,0.321391,-0.000841383,-0.946946
0.748979,0.0413935,0.995086,-0.556576,0.824941,0.0984654,0.766114,0.463777,0.444949,0.321391,0.323084,-0.890126
0.748979,0.0504987,0.883276,-0.556576,0.741514,0.374674,0.766114,0.283626,0.576737,0.321391,0.608041,-0.725944
0.748979,0.0972962,0.781323,-0.556576,0.568649,0.605691,0.766114,0.069266,0.638961,0.321391,0.819659,-0.474202
0.748979,0.176141,0.701524,-0.556576,0.327197,0.763652,0.766114,-0.153449,0.624118,0.321391,0.932414,-0.165264
0.748979,0.277525,0.653504,-0.556576,0.04628,0.829506,0.766114,-0.357656,0.533996,0.321391,0.932706,0.163607
0.748979,0.389217,0.643055,-0.556576,-0.240219,0.79531,0.766114,-0.518724,0.379467,0.321391,0.8205,0.472744
0.748979,0.497748,0.671438,-0.556576,-0.497744,0.665187,0.766114,-0.617226,0.179168,0.321391,0.60933,0.724862
