0.627155,0.322125,0.708273,0.360731,0.160861,-0.918693,0.548404,0.760161,0.348437,0.754404,-0.629507,0.185997
0.627155,0.350425,0.66323,0.360731,0.465372,-0.808271,0.548404,0.595145,0.587414,0.754404,-0.655158,-0.040524
0.627155,0.392424,0.630583,0.360731,0.713751,-0.60036,0.548404,0.358346,0.755541,0.754404,-0.601787,-0.262157
0.627155,0.443056,0.614269,0.360731,0.876042,-0.320037,0.548404,0.0783249,0.832537,0.754404,-0.475832,-0.45217
0.627155,0.496214,0.616256,0.360731,0.932669,-0.00111199,0.548404,-0.211143,0.809118,0.754404,-0.292484,-0.587645
0.627155,0.545487,0.636305,0.360731,0.876803,0.317947,0.548404,-0.475144,0.688107,0.754404,-0.0738586,-0.652241
0.627155,0.584931,0.671996,0.360731,0.715181,0.598656,0.548404,-0.681836,0.4841,0.754404,0.153675,-0.638167
0.627155,0.609789,0.719026,0.360731,0.467298,0.807159,0.548404,-0.806288,0.221704,0.754404,0.362674,-0.547121
0.627155,0.617063,0.771722,0.360731,0.163051,0.918307,0.548404,-0.83349,-0.0674336,0.754404,0.527928,-0.390084
0.627155,0.605875,0.823727,0.360731,-0.160861,0.918693,0.548404,-0.760161,-0.348437,0.754404,0.629507,-0.185997
0.627155,0.577575,0.86877,0.360731,-0.465372,0.808271,0.548404,-0.595145,-0.587414,0.754404,0.655158,0.040524
0.627155,0.535576,0.901417,0.360731,-0.713751,0.60036,0.548404,-0.358346,-0.755541,0.754404,0.601787,0.262157
0.627137,0.615498,0.788252,0.0304265,-0.75354,0.656698,0.655705,-0.480827,-0.582114,0.754404,0.448312,0.47947
0.627137,0.598751,0.838726,0.0304265,-0.9327,0.359369,0.655705,-0.252735,-0.711461,0.754404,0.257287,0.603886
0.627137,0.565751,0.880427,0.0304265,-0.999362,0.018694,0.655705,0.00584066,-0.754995,0.754404,0.0352296,0.655464
0.627137,0.520478,0.908327,0.0304265,-0.945487,-0.324235,0.655705,0.263712,-0.707465,0.754404,-0.191077,0.627984
0.627137,0.468393,0.91906,0.0304265,-0.777572,-0.628057,0.655705,0.489776,-0.574605,0.754404,-0.394337,0.52476
0.627137,0.415778,0.911332,0.0304265,-0.515871,-0.856126,0.655705,0.656765,-0.372439,0.754404,-0.550034,0.358242
0.627137,0.36898,0.886075,0.0304265,-0.191947,-0.980933,0.655705,0.744539,-0.125352,0.754404,-0.639389,0.148515
0.627137,0.333642,0.846335,0.0304265,0.155127,-0.987426,0.655705,0.742511,0.136855,0.754404,-0.651624,-0.0791258
0.627137,0.314028,0.796905,0.0304265,0.483492,-0.87482,0.655705,0.650924,0.382556,0.754404,-0.585263,-0.297222
0.627137,0.312502,0.743748,0.0304265,0.75354,-0.656698,0.655705,0.480827,0.582114,0.754404,-0.448312,-0.47947
0.627137,0.329249,0.693274,0.0304265,0.9327,-0.359369,0.655705,0.252735,0.711461,0.754404,-0.257287,-0.603886
0.627137,0.362249,0.651573,0.0304265,0.999362,-0.018694,0.655705,-0.00584066,0.754995,0.754404,-0.0352296,-0.655464
0.627137,0.407522,0.623673,0.0304265,0.945487,0.324235,0.655705,-0.263712,0.707465,0.754404,0.191077,-0.627984
0.627137,0.459607,0.61294,0.0304265,0.777572,0.628057,0.655705,-0.489776,0.574605,0.754404,0.394337,-0.52476
0.627137,0.512222,0.620668,0.0304265,0.515871,0.856126,0.655705,-0.656765,0.372439,0.754404,0.550034,-0.358242
0.627137,0.55902,0.645925,0.0304265,0.191947,0.980933,0.655705,-0.744539,0.125352,0.754404,0.639389,-0.148515
0.627137,0.594358,0.685665,0.0304265,-0.155127,0.987426,0.655705,-0.742511,-0.136855,0.754404,0.651624,0.0791258
0.627137,0.613972,0.735095,0.0304265,-0.483492,0.87482,0.655705,-0.650924,-0.382556,0.754404,0.585263,0.297222
0.627137,0.615498,0.788252,0.0304265,-0.75354,0.656698,0.655705,-0.480827,-0.582114,0.754404,0.448312,0.47947
0.674504,0.690603,0.681907,-0.303548,-0.725758,0.617361,0.683918,-0.617093,-0.389169,0.663411,0.304092,0.683676
0.674504,0.705699,0.764482,-0.303548,-0.893139,0.331905,0.683918,-0.446774,-0.576758,0.663411,0.0519223,0.746451
0.674504,0.691642,0.847239,-0.303548,-0.952794,0.00641756,0.683918,-0.222567,-0.694781,0.663411,-0.20651,0.719193
0.674504,0.650128,0.920198,-0.303548,-0.897529,-0.319844,0.683918,0.0284842,-0.729003,0.663411,-0.440035,0.60519
0.674504,0.586164,0.974558,-0.303548,-0.734008,-0.607528,0.683918,0.2761,-0.675296,0.663411,-0.620484,0.418192
0.674504,0.507466,1.00376,-0.303548,-0.481955,-0.821935,0.683918,0.490414,-0.540139,0.663411,-0.726095,0.180753
0.674504,0.423525,1.00429,-0.303548,-0.171771,-0.937205,0.683918,0.645577,-0.339833,0.663411,-0.744127,-0.0784864
0.674504,0.344466,0.976077,-0.303548,0.159131,-0.939434,0.683918,0.722874,-0.0985386,0.663411,-0.672407,-0.32826
0.674504,0.279824,0.922524,-0.303548,0.470839,-0.828353,0.683918,0.712981,0.154641,0.663411,-0.519584,-0.53844
0.674504,0.237397,0.850093,-0.303548,0.725758,-0.617361,0.683918,0.617093,0.389169,0.663411,-0.304092,-0.683676
0.674504,0.222301,0.767518,-0.303548,0.893139,-0.331905,0.683918,0.446774,0.576758,0.663411,-0.0519223,-0.746451
0.674504,0.236358,0.684761,-0.303548,0.952794,-0.00641756,0.683918,0.222567,0.694781,0.663411,0.20651,-0.719193
0.674504,0.277872,0.611802,-0.303548,0.897529,0.319844,0.683918,-0.0284842,0.729003,0.663411,0.440035,-0.60519
0.674504,0.341836,0.557442,-0.303548,0.734008,0.607528,0.683918,-0.2761,0.675296,0.663411,0.620484,-0.418192
0.674504,0.420534,0.528237,-0.303548,0.481955,0.821935,0.683918,-0.490414,0.540139,0.663411,0.726095,-0.180753
0.674504,0.504475,0.527709,-0.303548,0.171771,0.937205,0.683918,-0.645577,0.339833,0.663411,0.744127,0.0784864
0.674504,0.583534,0.555923,-0.303548,-0.159131,0.939434,0.683918,-0.722874,0.0985386,0.663411,0.672407,0.32826
0.674504,0.648176,0.609476,-0.303548,-0.470839,0.828353,0.683918,-0.712981,-0.154641,0.663411,0.519584,0.53844
0.674504,0.690603,0.681907,-0.303548,-0.725758,0.617361,0.683918,-0.617093,-0.389169,0.663411,0.304092,0.683676
0.763543,0.751834,0.595208,-0.60091,-0.633757,0.487092,0.629641,-0.750707,-0.199979,0.492402,0.186524,0.850147
0.763543,0.792889,0.703953,-0.60091,-0.762132,0.240959,0.629641,-0.637037,-0.444676,0.492402,-0.115492,0.862672
0.763543,0.794276,0.820182,-0.60091,-0.798583,-0.0342367,0.629641,-0.446531,-0.635738,0.492402,-0.403578,0.771145
0.763543,0.755827,0.929876,-0.60091,-0.738713,-0.305303,0.629641,-0.202167,-0.750121,0.492402,-0.642987,0.586608
0.763543,0.682179,1.0198,-0.60091,-0.589743,-0.539546,0.629641,0.0665817,-0.774028,0.492402,-0.804842,0.331316
0.763543,0.582215,1.07912,-0.60091,-0.369642,-0.708711,0.629641,0.3273,-0.704576,0.492402,-0.869621,0.0360636
0.763543,0.467993,1.10067,-0.60091,-0.104956,-0.792396,0.629641,0.54854,-0.550142,0.492402,-0.829511,-0.263539
0.763543,0.353289,1.08185,-0.60091,0.172389,-0.780505,0.629641,0.703619,-0.329353,0.492402,-0.689349,-0.531355
0.763543,0.251939,1.02494,-0.60091,0.428941,-0.674475,0.629641,0.773831,-0.0688384,0.492402,-0.466042,-0.735082
0.763543,0.176166,0.936792,-0.60091,0.633757,-0.487092,0.629641,0.750707,0.199979,0.492402,-0.186524,-0.850147
0.763543,0.135111,0.828047,-0.60091,0.762132,-0.240959,0.629641,0.637037,0.444676,0.492402,0.115492,-0.862672
0.763543,0.133724,0.711818,-0.60091,0.798583,0.0342367,0.629641,0.446531,0.635738,0.492402,0.403578,-0.771145
0.763543,0.172173,0.602124,-0.60091,0.738713,0.305303,0.629641,0.202167,0.750121,0.492402,0.642987,-0.586608
0.763543,0.245821,0.512197,-0.60091,0.589743,0.539546,0.629641,-0.0665817,0.774028,0.492402,0.804842,-0.331316
0.763543,0.345785,0.452881,-0.60091,0.369642,0.708711,0.629641,-0.3273,0.704576,0.492402,0.869621,-0.0360636
0.763543,0.460007,0.431333,-0.60091,0.104956,0.792396,0.629641,-0.54854,0.550142,0.492402,0.829511,0.263539
0.763543,0.574711,0.45015,-0.60091,-0.172389,0.780505,0.629641,-0.703619,0.329353,0.492402,0.689349,0.531355
0.763543,0.676061,0.507064,-0.60091,-0.428941,0.674475,0.629641,-0.773831,0.0688384,0.492402,0.466042,0.735082
0.763543,0.751834,0.595208,-0.60091,-0.633757,0.487092,0.629641,-0.750707,-0.199979,0.492402,0.186524,0.850147
0.883514,0.791804,0.538613,-0.825794,-0.488633,0.281605,0.499419,-0.865554,-0.0373613,0.262001,0.109786,0.958803
0.883514,0.849805,0.664442,-0.825794,-0.55548,0.0975001,0.499419,-0.800577,-0.331145,0.262001,-0.224764,0.938529
0.883514,0.861274,0.80252,-0.825794,-0.555327,-0.0983651,0.499419,-0.639038,-0.584988,0.262001,-0.532205,0.805055
0.883514,0.824825,0.936193,-0.825794,-0.488194,-0.282366,0.499419,-0.400421,-0.768273,0.262001,-0.775454,0.574479
0.883514,0.744855,1.04934,-0.825794,-0.362177,-0.43231,0.499419,-0.113508,-0.858892,0.262001,-0.925172,0.274613
0.883514,0.63101,1.12831,-0.825794,-0.192477,-0.53011,0.499419,0.187096,-0.845917,0.262001,-0.9633,-0.0583758
0.883514,0.497021,1.16358,-0.825794,0.000439186,-0.563971,0.499419,0.465133,-0.730911,0.262001,-0.885241,-0.384324
0.883514,0.359049,1.1509,-0.825794,0.193302,-0.52981,0.499419,0.687069,-0.527747,0.262001,-0.700408,-0.663916
0.883514,0.233736,1.09179,-0.825794,0.36285,-0.431745,0.499419,0.826133,-0.260929,0.262001,-0.431095,-0.863431
0.883514,0.136196,0.993387,-0.825794,0.488633,-0.281605,0.499419,0.865554,0.0373613,0.262001,-0.109786,-0.958803
0.883514,0.0781945,0.867558,-0.825794,0.55548,-0.0975001,0.499419,0.800577,0.331145,0.262001,0.224764,-0.938529
0.883514,0.0667265,0.72948,-0.825794,0.555327,0.0983651,0.499419,0.639038,0.584988,0.262001,0.532205,-0.805055
0.883514,0.103175,0.595807,-0.825794,0.488194,0.282366,0.499419,0.400421,0.768273,0.262001,0.775454,-0.574479
0.883514,0.183145,0.482662,-0.825794,0.362177,0.43231,0.499419,0.113508,0.858892,0.262001,0.925172,-0.274613
0.883514,0.29699,0.403691,-0.825794,0.192477,0.53011,0.499419,-0.187096,0.845917,0.262001,0.9633,0.0583758
0.883514,0.430979,0.36842,-0.825794,-0.000439186,0.563971,0.499419,-0.465133,0.730911,0.262001,0.885241,0.384324
0.883514,0.568951,0.381104,-0.825794,-0.193302,0.52981,0.499419,-0.687069,0.527747,0.262001,0.700408,0.663916
0.883514,0.694264,0.440211,-0.825794,-0.36285,0.431745,0.499419,-0.826133,0.260929,0.262001,0.431095,0.863431
0.883514,0.791804,0.538613,-0.825794,-0.488633,0.281605,0.499419,-0.865554,-0.0373613,0.262001,0.109786,0.958803
0.875863,0.228853,1.08493,0.985232,-0.16879,-0.0287893,-0.00862081,0.119025,-0.992854,0.17101,0.978439,0.115812
0.875863,0.133952,0.985274,0.985232,-0.148764,-0.0847826,-0.00862081,0.451423,-0.892269,0.17101,0.879822,0.443473
0.875863,0.0788603,0.859167,0.985232,-0.110795,-0.13055,-0.00862081,0.729372,-0.684063,0.17101,0.675086,0.717645
0.875863,0.0702219,0.721823,0.985232,-0.0594625,-0.160571,-0.00862081,0.919349,-0.393349,0.17101,0.388924,0.905259
0.875863,0.109079,0.589807,0.985232,-0.00095805,-0.171225,-0.00862081,0.998439,-0.0551909,0.17101,0.0558519,0.983685
0.875863,0.190745,0.479043,0.985232,0.057662,-0.161226,-0.00862081,0.957102,0.289624,0.17101,-0.283956,0.943464
0.875863,0.305369,0.40289,0.985232,0.109327,-0.131781,-0.00862081,0.800324,0.599505,0.17101,-0.589515,0.789447
0.875863,0.439127,0.370533,0.985232,0.147806,-0.086442,-0.00862081,0.547016,0.837078,0.17101,-0.82397,0.540212
0.875863,0.575884,0.385876,0.985232,0.168457,-0.0306763,-0.00862081,0.22773,0.973686,0.17101,-0.959042,0.225819
0.875863,0.699147,0.447067,0.985232,0.16879,0.0287893,-0.00862081,-0.119025,0.992854,0.17101,-0.978439,-0.115812
0.875863,0.794048,0.546726,0.985232,0.148764,0.0847826,-0.00862081,-0.451423,0.892269,0.17101,-0.879822,-0.443473
0.875863,0.84914,0.672833,0.985232,0.110795,0.13055,-0.00862081,-0.729372,0.684063,0.17101,-0.675086,-0.717645
0.875863,0.857778,0.810177,0.985232,0.0594625,0.160571,-0.00862081,-0.919349,0.393349,0.17101,-0.388924,-0.905259
0.875863,0.818921,0.942193,0.985232,0.00095805,0.171225,-0.00862081,-0.998439,0.0551909,0.17101,-0.0558519,-0.983685
0.875863,0.737255,1.05296,0.985232,-0.057662,0.161226,-0.00862081,-0.957102,-0.289624,0.17101,0.283956,-0.943464
0.875863,0.622631,1.12911,0.985232,-0.109327,0.131781,-0.00862081,-0.800324,-0.599505,0.17101,0.589515,-0.789447
0.875863,0.488873,1.16147,0.985232,-0.147806,0.086442,-0.00862081,-0.547016,-0.837078,0.17101,0.82397,-0.540212
0.875863,0.352116,1.14612,0.985232,-0.168457,0.0306763,-0.00862081,-0.22773,-0.973686,0.17101,0.959042,-0.225819
0.875863,0.228853,1.08493,0.985232,-0.16879,-0.0287893,-0.00862081,0.119025,-0.992854,0.17101,0.978439,0.115812
0.749059,0.271074,1.02515,0.900555,-0.360611,0.242819,0.292759,0.0901222,-0.95193,0.321393,0.928352,0.186732
0.749059,0.194075,0.943537,0.900555,-0.421912,0.104839,0.292759,0.410266,-0.863698,0.321393,0.8085,0.492986
0.749059,0.149632,0.84051,0.900555,-0.432325,-0.0457862,0.292759,0.680926,-0.671291,0.321393,0.59113,0.739778
0.749059,0.143107,0.728496,0.900555,-0.390593,-0.190889,0.292759,0.869456,-0.397917,0.321393,0.302461,0.897343
0.749059,0.175286,0.621006,0.900555,-0.301749,-0.312967,0.292759,0.953117,-0.0765478,0.321393,-0.0226884,0.946674
0.749059,0.242288,0.531004,0.900555,-0.17651,-0.397297,0.292759,0.921818,0.254054,0.321393,-0.345102,0.881823
0.749059,0.336032,0.469346,0.900555,-0.0299818,-0.433707,0.292759,0.779334,0.554013,0.321393,-0.625891,0.710611
0.749059,0.445211,0.443469,0.900555,0.120163,-0.417806,0.292759,0.542851,0.78715,0.321393,-0.831188,0.453688
0.749059,0.556656,0.456494,0.900555,0.255814,-0.351511,0.292759,0.240892,0.925345,0.321393,-0.936232,0.142045
0.749059,0.656926,0.50685,0.900555,0.360611,-0.242819,0.292759,-0.0901222,0.95193,0.321393,-0.928352,-0.186732
0.749059,0.733925,0.588463,0.900555,0.421912,-0.104839,0.292759,-0.410266,0.863698,0.321393,-0.8085,-0.492986
0.749059,0.778368,0.69149,0.900555,0.432325,0.0457862,0.292759,-0.680926,0.671291,0.321393,-0.59113,-0.739778
0.749059,0.784893,0.803504,0.900555,0.390593,0.190889,0.292759,-0.869456,0.397917,0.321393,-0.302461,-0.897343
0.749059,0.752714,0.910994,0.900555,0.301749,0.312967,0.292759,-0.953117,0.0765478,0.321393,0.0226884,-0.946674
0.749059,0.685712,1.001,0.900555,0.17651,0.397297,0.292759,-0.921818,-0.254054,0.321393,0.345102,-0.881823
0.749059,0.591968,1.06265,0.900555,0.0299818,0.433707,0.292759,-0.779334,-0.554013,0.321393,0.625891,-0.710611
0.749059,0.482789,1.08853,0.900555,-0.120163,0.417806,0.292759,-0.542851,-0.78715,0.321393,0.831188,-0.453688
0.749059,0.371344,1.07551,0.900555,-0.255814,0.351511,0.292759,-0.240892,-0.925345,0.321393,0.936232,-0.142045
0.749059,0.271074,1.02515,0.900555,-0.360611,0.242819,0.292759,0.0901222,-0.95193,0.321393,0.928352,0.186732
0.654934,0.335769,0.933547,0.707258,-0.524156,0.47439,0.558827,0.00349938,-0.829277,0.433011,0.851615,0.295388
0.654934,0.286198,0.879584,0.707258,-0.654797,0.266509,0.558827,0.286918,-0.778068,0.433011,0.699227,0.568843
0.654934,0.258072,0.811923,0.707258,-0.706459,0.0264828,0.558827,0.535729,-0.633013,0.433011,0.462503,0.773688
0.654934,0.254785,0.738722,0.707258,-0.672912,-0.216738,0.558827,0.719924,-0.411608,0.433011,0.169994,0.885214
0.654934,0.276732,0.668811,0.707258,-0.558202,-0.433816,0.558827,0.817286,-0.140556,0.433011,-0.143019,0.88997
0.654934,0.321266,0.610623,0.707258,-0.376165,-0.59857,0.558827,0.81607,0.147449,0.433011,-0.438782,0.787383
0.654934,0.383016,0.571175,0.707258,-0.148756,-0.691128,0.558827,0.716425,0.417669,0.433011,-0.681621,0.589826
0.654934,0.454534,0.555226,0.707258,0.0965949,-0.700325,0.558827,0.530368,0.637512,0.433011,-0.842246,0.321127
0.654934,0.527194,0.5647,0.707258,0.330295,-0.625053,0.558827,0.280341,0.780462,0.433011,-0.901285,0.0136955
0.654934,0.592231,0.598453,0.707258,0.524156,-0.47439,0.558827,-0.00349938,0.829277,0.433011,-0.851615,-0.295388
0.654934,0.641802,0.652416,0.707258,0.654797,-0.266509,0.558827,-0.286918,0.778068,0.433011,-0.699227,-0.568843
0.654934,0.669928,0.720077,0.707258,0.706459,-0.0264828,0.558827,-0.535729,0.633013,0.433011,-0.462503,-0.773688
0.654934,0.673215,0.793278,0.707258,0.672912,0.216738,0.558827,-0.719924,0.411608,0.433011,-0.169994,-0.885214
0.654934,0.651268,0.863189,0.707258,0.558202,0.433816,0.558827,-0.817286,0.140556,0.433011,0.143019,-0.88997
0.654934,0.606734,0.921377,0.707258,0.376165,0.59857,0.558827,-0.81607,-0.147449,0.433011,0.438782,-0.787383
0.654934,0.544984,0.960825,0.707258,0.148756,0.691128,0.558827,-0.716425,-0.417669,0.433011,0.681621,-0.589826
0.654934,0.473466,0.976774,0.707258,-0.0965949,0.700325,0.558827,-0.530368,-0.637512,0.433011,0.842246,-0.321127
0.654934,0.400806,0.9673,0.707258,-0.330295,0.625053,0.558827,-0.280341,-0.780462,0.433011,0.901285,-0.0136955
0.654934,0.335769,0.933547,0.707258,-0.524156,0.47439,0.558827,0.00349938,-0.829277,0.433011,0.851615,0.295388
0.604842,0.415133,0.821172,0.428655,-0.639701,0.637995,0.757493,-0.130396,-0.639688,0.492401,0.757482,0.428674
0.604842,0.39921,0.801131,0.428655,-0.819329,0.380728,0.757493,0.0962541,-0.645708,0.492401,0.565185,0.661896
0.604842,0.391102,0.776852,0.428655,-0.900135,0.0775406,0.757493,0.311295,-0.573847,0.492401,0.304719,0.815284
0.604842,0.391786,0.751265,0.428655,-0.87237,-0.235,0.757493,0.488788,-0.43277,0.492401,0.00749852,0.870336
0.604842,0.401181,0.727455,0.428655,-0.739385,-0.519196,0.757493,0.607327,-0.239496,0.492401,-0.290626,0.820413
0.604842,0.418152,0.708294,0.428655,-0.517219,-0.740769,0.757493,0.652613,-0.0173343,0.492401,-0.553697,0.671536
0.604842,0.440654,0.696094,0.428655,-0.232669,-0.872995,0.757493,0.619184,0.206918,0.492401,-0.749984,0.441662
0.604842,0.465971,0.692325,0.428655,0.0799441,-0.899924,0.757493,0.511073,0.406213,0.492401,-0.855812,0.158517
0.604842,0.491051,0.697442,0.428655,0.382915,-0.81831,0.757493,0.341318,0.556512,0.492401,-0.858416,-0.143748
0.604842,0.512867,0.710828,0.428655,0.639701,-0.637995,0.757493,0.130396,0.639688,0.492401,-0.757482,-0.428674
0.604842,0.52879,0.730869,0.428655,0.819329,-0.380728,0.757493,-0.0962541,0.645708,0.492401,-0.565185,-0.661896
0.604842,0.536898,0.755148,0.428655,0.900135,-0.0775406,0.757493,-0.311295,0.573847,0.492401,-0.304719,-0.815284
0.604842,0.536214,0.780735,0.428655,0.87237,0.235,0.757493,-0.488788,0.43277,0.492401,-0.00749852,-0.870336
0.604842,0.526819,0.804545,0.428655,0.739385,0.519196,0.757493,-0.607327,0.239496,0.492401,0.290626,-0.820413
0.604842,0.509848,0.823706,0.428655,0.517219,0.740769,0.757493,-0.652613,0.0173343,0.492401,0.553697,-0.671536
0.604842,0.487346,0.835906,0.428655,0.232669,0.872995,0.757493,-0.619184,-0.206918,0.492401,0.749984,-0.441662
0.604842,0.462029,0.839675,0.428655,-0.0799441,0.899924,0.757493,-0.511073,-0.406213,0.492401,0.855812,-0.158517
0.604842,0.436949,0.834558,0.428655,-0.382915,0.81831,0.757493,-0.341318,-0.556512,0.492401,0.858416,0.143748
0.604842,0.415133,0.821172,0.428655,-0.639701,0.637995,0.757493,-0.130396,-0.639688,0.492401,0.757482,0.428674
0.604824,0.499594,0.701579,0.0983504,-0.693308,0.713899,0.864794,-0.295414,-0.406032,0.492401,0.657309,0.570514
0.604824,0.51948,0.717638,0.0983504,-0.895664,0.43372,0.864794,-0.138727,-0.482583,0.492401,0.422541,0.760921
0.604824,0.532675,0.73953,0.0983504,-0.98999,0.101229,0.864794,0.0346919,-0.500927,0.492401,0.136808,0.859549
0.604824,0.537587,0.764615,0.0983504,-0.964908,-0.243473,0.864794,0.203927,-0.458852,0.492401,-0.165425,0.854503
0.604824,0.533623,0.789866,0.0983504,-0.823445,-0.558807,0.864794,0.348565,-0.361433,0.492401,-0.447706,0.746392
0.604824,0.521261,0.812239,0.0983504,-0.582662,-0.806742,0.864794,0.451161,-0.220419,0.492401,-0.675987,0.548254
0.604824,0.501993,0.829035,0.0983504,-0.271601,-0.957371,0.864794,0.499341,-0.0528202,0.492401,-0.822734,0.283989
0.604824,0.478143,0.838228,0.0983504,0.072219,-0.992528,0.864794,0.487292,0.12115,0.492401,-0.870247,-0.0145292
0.604824,0.452586,0.838709,0.0983504,0.407328,-0.907971,0.864794,0.416469,0.280507,0.492401,-0.812796,-0.311295
0.604824,0.428406,0.830421,0.0983504,0.693308,-0.713899,0.864794,0.295414,0.406032,0.492401,-0.657309,-0.570514
0.604824,0.40852,0.814362,0.0983504,0.895664,-0.43372,0.864794,0.138727,0.482583,0.492401,-0.422541,-0.760921
0.604824,0.395325,0.79247,0.0983504,0.98999,-0.101229,0.864794,-0.0346919,0.500927,0.492401,-0.136808,-0.859549
0.604824,0.390413,0.767385,0.0983504,0.964908,0.243473,0.864794,-0.203927,0.458852,0.492401,0.165425,-0.854503
0.604824,0.394377,0.742134,0.0983504,0.823445,0.558807,0.864794,-0.348565,0.361433,0.492401,0.447706,-0.746392
0.604824,0.406739,0.719761,0.0983504,0.582662,0.806742,0.864794,-0.451161,0.220419,0.492401,0.675987,-0.548254
0.604824,0.426007,0.702965,0.0983504,0.271601,0.957371,0.864794,-0.499341,0.0528202,0.492401,0.822734,-0.283989
0.604824,0.449857,0.693772,0.0983504,-0.072219,0.992528,0.864794,-0.487292,-0.12115,0.492401,0.870247,0.0145292
0.604824,0.475414,0.693291,0.0983504,-0.407328,0.907971,0.864794,-0.416469,-0.280507,0.492401,0.812796,0.311295
0.604824,0.499594,0.701579,0.0983504,-0.693308,0.713899,0.864794,-0.295414,-0.406032,0.492401,0.657309,0.570514
0.654882,0.578965,0.589194,-0.243817,-0.678511,0.692948,0.867788,-0.471651,-0.15649,0.43301,0.563177,0.7038
0.654882,0.632503,0.639177,-0.243817,-0.874594,0.419093,0.867788,-0.389685,-0.308366,0.43301,0.288499,0.853974
0.654882,0.665717,0.704457,-0.243817,-0.965188,0.0946903,0.867788,-0.260716,-0.42305,0.43301,-0.0209756,0.901145
0.654882,0.674601,0.77716,-0.243817,-0.939366,-0.241134,0.867788,-0.100302,-0.486707,0.43301,-0.32792,0.839625
0.654882,0.658083,0.848516,-0.243817,-0.800242,-0.547874,0.867788,0.0722108,-0.49166,0.43301,-0.595313,0.676834
0.654882,0.618156,0.90992,-0.243817,-0.564598,-0.788532,0.867788,0.236014,-0.437312,0.43301,-0.790902,0.432407
0.654882,0.559636,0.953965,-0.243817,-0.260855,-0.934081,0.867788,0.37135,-0.330217,0.43301,-0.891097,0.135825
0.654882,0.48958,0.975339,-0.243817,0.0743513,-0.966967,0.867788,0.461895,-0.183294,0.43301,-0.883812,-0.177139
0.654882,0.41644,0.971463,-0.243817,0.40059,-0.883222,0.867788,0.49673,-0.0142621,0.43301,-0.769927,-0.468738
0.654882,0.349035,0.942806,-0.243817,0.678511,-0.692948,0.867788,0.471651,0.15649,0.43301,-0.563177,-0.7038
0.654882,0.295497,0.892823,-0.243817,0.874594,-0.419093,0.867788,0.389685,0.308366,0.43301,-0.288499,-0.853974
0.654882,0.262283,0.827543,-0.243817,0.965188,-0.0946903,0.867788,0.260716,0.42305,0.43301,0.0209756,-0.901145
0.654882,0.253399,0.75484,-0.243817,0.939366,0.241134,0.867788,0.100302,0.486707,0.43301,0.32792,-0.839625
0.654882,0.269917,0.683484,-0.243817,0.800242,0.547874,0.867788,-0.0722108,0.49166,0.43301,0.595313,-0.676834
0.654882,0.309844,0.62208,-0.243817,0.564598,0.788532,0.867788,-0.236014,0.437312,0.43301,0.790902,-0.432407
0.654882,0.368364,0.578035,-0.243817,0.260855,0.934081,0.867788,-0.37135,0.330217,0.43301,0.891097,-0.135825
0.654882,0.43842,0.556661,-0.243817,-0.0743513,0.966967,0.867788,-0.461895,0.183294,0.43301,0.883812,0.177139
0.654882,0.51156,0.560537,-0.243817,-0.40059,0.883222,0.867788,-0.49673,0.0142621,0.43301,0.769927,0.468738
0.654882,0.578965,0.589194,-0.243817,-0.678511,0.692948,0.867788,-0.471651,-0.15649,0.43301,0.563177,0.7038
0.748979,0.643672,0.497572,-0.556576,-0.597095,0.577668,0.766114,-0.637851,0.0788397,0.321391,0.48644,0.812456
0.748979,0.724645,0.575212,-0.556576,-0.75866,0.338611,0.766114,-0.626349,-0.144073,0.321391,0.179227,0.929831
0.748979,0.774179,0.675863,-0.556576,-0.828719,0.0587137,0.766114,-0.539299,-0.349608,0.321391,-0.149602,0.935055
0.748979,0.786302,0.787387,-0.556576,-0.798823,-0.228266,0.766114,-0.387203,-0.512975,0.321391,-0.460387,0.827497
0.748979,0.75955,0.896331,-0.556576,-0.672576,-0.487713,0.766114,-0.188404,-0.61447,0.321391,-0.715643,0.620131
0.748979,0.69715,0.989555,-0.556576,-0.465207,-0.688335,0.766114,0.0331196,-0.641851,0.321391,-0.884582,0.337968
0.748979,0.606629,1.05582,-0.556576,-0.201727,-0.805934,0.766114,0.250648,-0.591815,0.321391,-0.946827,0.0150412
0.748979,0.498905,1.08712,-0.556576,0.0860839,-0.826325,0.766114,0.437945,-0.470397,0.321391,-0.894871,-0.3097
0.748979,0.386971,1.07969,-0.556576,0.363512,-0.747049,0.766114,0.572419,-0.292243,0.321391,-0.73498,-0.597087
0.748979,0.284328,1.03443,-0.556576,0.597095,-0.577668,0.766114,0.637851,-0.0788397,0.321391,-0.48644,-0.812456
0.748979,0.203355,0.956788,-0.556576,0.75866,-0.338611,0.766114,0.626349,0.144073,0.321391,-0.179227,-0.929831
0.748979,0.153821,0.856137,-0.556576,0.828719,-0.0587137,0.766114,0.539299,0.349608,0.321391,0.149602,-0.935055
0.748979,0.141698,0.744613,-0.556576,0.798823,0.228266,0.766114,0.387203,0.512975,0.321391,0.460387,-0.827497
0.748979,0.16845,0.635669,-0.556576,0.672576,0.487713,0.766114,0.188404,0.61447,0.321391,0.715643,-0.620131
0.748979,0.23085,0.542445,-0.556576,0.465207,0.688335,0.766114,-0.0331196,0.641851,0.321391,0.884582,-0.337968
