0.627155,0.281193,0.831487,0.360731,0.463544,-0.809321,0.548404,0.596471,0.586068,0.754404,-0.655248,-0.0390434
0.627155,0.323118,0.798745,0.360731,0.712393,-0.601971,0.548404,0.360052,0.754729,0.754404,-0.602378,-0.260797
0.627155,0.373713,0.782317,0.360731,0.875316,-0.322015,0.548404,0.0802062,0.832358,0.754404,-0.476852,-0.451094
0.627155,0.426876,0.784184,0.360731,0.932664,-0.00321969,0.548404,-0.209314,0.809593,0.754404,-0.293811,-0.586983
0.627155,0.476193,0.804121,0.360731,0.877519,0.315964,0.548404,-0.473588,0.689179,0.754404,-0.0753323,-0.652073
0.627155,0.515718,0.839723,0.360731,0.716532,0.597039,0.548404,-0.68074,0.48564,0.754404,0.152233,-0.638513
0.627155,0.540682,0.886697,0.360731,0.46912,0.806101,0.548404,-0.805785,0.223525,0.754404,0.361436,-0.547939
0.627155,0.548075,0.939376,0.360731,0.165126,0.917936,0.548404,-0.83364,-0.0655498,0.754404,0.527045,-0.391276
0.627155,0.537005,0.991407,0.360731,-0.158785,0.919054,0.548404,-0.760946,-0.346719,0.754404,0.629085,-0.187419
0.627155,0.508807,1.03651,0.360731,-0.463544,0.809321,0.548404,-0.596471,-0.586068,0.754404,0.655248,0.0390434
0.627155,0.466882,1.06926,0.360731,-0.712393,0.601971,0.548404,-0.360052,-0.754729,0.754404,0.602378,0.260797
0.627155,0.416287,1.08568,0.360731,-0.875316,0.322015,0.548404,-0.0802062,-0.832358,0.754404,0.476852,0.451094
0.627137,0.529915,1.00642,0.0304265,-0.931885,0.361475,0.655705,-0.254342,-0.710888,0.754404,0.258651,0.603303
0.627137,0.497009,1.0482,0.0304265,-0.999317,0.0209524,0.655705,0.00413446,-0.755006,0.754404,0.0367108,0.655383
0.627137,0.451799,1.0762,0.0304265,-0.946217,-0.322098,0.655705,0.262112,-0.70806,0.754404,-0.189657,0.628414
0.627137,0.399739,1.08705,0.0304265,-0.778989,-0.626298,0.655705,0.488476,-0.575711,0.754404,-0.39315,0.52565
0.627137,0.347107,1.07944,0.0304265,-0.517804,-0.854958,0.655705,0.655922,-0.373923,0.754404,-0.549223,0.359484
0.627137,0.300252,1.05429,0.0304265,-0.194164,-0.980497,0.655705,0.744254,-0.127034,0.754404,-0.639051,0.149959
0.627137,0.264824,1.01463,0.0304265,0.152896,-0.987774,0.655705,0.742818,0.135177,0.754404,-0.651801,-0.077653
0.627137,0.245098,0.965244,0.0304265,0.481513,-0.87591,0.655705,0.651787,0.381084,0.754404,-0.585934,-0.295899
0.627137,0.243452,0.91209,0.0304265,0.752054,-0.658399,0.655705,0.482141,0.581026,0.754404,-0.449394,-0.478455
0.627137,0.260085,0.861579,0.0304265,0.931885,-0.361475,0.655705,0.254342,0.710888,0.754404,-0.258651,-0.603303
0.627137,0.292991,0.819803,0.0304265,0.999317,-0.0209524,0.655705,-0.00413446,0.755006,0.754404,-0.0367108,-0.655383
0.627137,0.338201,0.791801,0.0304265,0.946217,0.322098,0.655705,-0.262112,0.70806,0.754404,0.189657,-0.628414
0.627137,0.390261,0.78095,0.0304265,0.778989,0.626298,0.655705,-0.488476,0.575711,0.754404,0.39315,-0.52565
0.627137,0.442893,0.788559,0.0304265,0.517804,0.854958,0.655705,-0.655922,0.373923,0.754404,0.549223,-0.359484
0.627137,0.489748,0.813711,0.0304265,0.194164,0.980497,0.655705,-0.744254,0.127034,0.754404,0.639051,-0.149959
0.627137,0.525176,0.853371,0.0304265,-0.152896,0.987774,0.655705,-0.742818,-0.135177,0.754404,0.651801,0.077653
0.627137,0.544902,0.902756,0.0304265,-0.481513,0.87591,0.655705,-0.651787,-0.381084,0.754404,0.585934,0.295899
0.627137,0.546548,0.95591,0.0304265,-0.752054,0.658399,0.655705,-0.482141,-0.581026,0.754404,0.449394,0.478455
0.627137,0.529915,1.00642,0.0304265,-0.931885,0.361475,0.655705,-0.254342,-0.710888,0.754404,0.258651,0.603303
0.674504,0.636695,0.931935,-0.303548,-0.892387,0.333923,0.683918,-0.448076,-0.575747,0.663411,0.0536091,0.746332
0.674504,0.622825,1.01472,-0.303548,-0.952778,0.00857073,0.683918,-0.224137,-0.694276,0.663411,-0.204884,0.719658
0.674504,0.581476,1.08778,-0.303548,-0.898249,-0.317815,0.683918,0.0268366,-0.729065,0.663411,-0.438666,0.606183
0.674504,0.517635,1.14228,-0.303548,-0.735379,-0.605868,0.683918,0.274573,-0.675918,0.663411,-0.619538,0.419593
0.674504,0.439003,1.17166,-0.303548,-0.483811,-0.820844,0.683918,0.489192,-0.541246,0.663411,-0.725684,0.182394
0.674504,0.355063,1.17238,-0.303548,-0.173889,-0.936814,0.683918,0.644807,-0.341291,0.663411,-0.744303,-0.0768045
0.674504,0.275941,1.14435,-0.303548,0.157008,-0.939791,0.683918,0.722649,-0.100172,0.663411,-0.673147,-0.326739
0.674504,0.211178,1.09094,-0.303548,0.468966,-0.829415,0.683918,0.713329,0.15303,0.663411,-0.5208,-0.537264
0.674504,0.168587,1.0186,-0.303548,0.724361,-0.618999,0.683918,0.617971,0.387774,0.663411,-0.305637,-0.682987
0.674504,0.153305,0.936065,-0.303548,0.892387,-0.333923,0.683918,0.448076,0.575747,0.663411,-0.0536091,-0.746332
0.674504,0.167175,0.853276,-0.303548,0.952778,-0.00857073,0.683918,0.224137,0.694276,0.663411,0.204884,-0.719658
0.674504,0.208524,0.780223,-0.303548,0.898249,0.317815,0.683918,-0.0268366,0.729065,0.663411,0.438666,-0.606183
0.674504,0.272365,0.725718,-0.303548,0.735379,0.605868,0.683918,-0.274573,0.675918,0.663411,0.619538,-0.419593
0.674504,0.350997,0.696336,-0.303548,0.483811,0.820844,0.683918,-0.489192,0.541246,0.663411,0.725684,-0.182394
0.674504,0.434937,0.695618,-0.303548,0.173889,0.936814,0.683918,-0.644807,0.341291,0.663411,0.744303,0.0768045
0.674504,0.514059,0.723654,-0.303548,-0.157008,0.939791,0.683918,-0.722649,0.100172,0.663411,0.673147,0.326739
0.674504,0.578822,0.77706,-0.303548,-0.468966,0.829415,0.683918,-0.713329,-0.15303,0.663411,0.5208,0.537264
0.674504,0.621413,0.849395,-0.303548,-0.724361,0.618999,0.683918,-0.617971,-0.387774,0.663411,0.305637,0.682987
0.674504,0.636695,0.931935,-0.303548,-0.892387,0.333923,0.683918,-0.448076,-0.575747,0.663411,0.0536091,0.746332
0.763543,0.723748,0.87121,-0.60091,-0.761585,0.242681,0.629641,-0.63804,-0.443235,0.492402,-0.113543,0.86293
0.763543,0.725398,0.987435,-0.60091,-0.798658,-0.0324319,0.629641,-0.447967,-0.634727,0.492402,-0.401835,0.772055
0.763543,0.687196,1.09722,-0.60091,-0.739401,-0.303633,0.629641,-0.203862,-0.749662,0.492402,-0.64166,0.588059
0.763543,0.613752,1.18731,-0.60091,-0.590961,-0.538212,0.629641,0.0648323,-0.774177,0.492402,-0.804091,0.333134
0.763543,0.513922,1.24685,-0.60091,-0.371242,-0.707874,0.629641,0.325706,-0.705314,0.492402,-0.869537,0.0380287
0.763543,0.399749,1.26866,-0.60091,-0.106746,-0.792156,0.629641,0.547296,-0.55138,0.492402,-0.830104,-0.261664
0.763543,0.285003,1.2501,-0.60091,0.170625,-0.780893,0.629641,0.702873,-0.330942,0.492402,-0.690548,-0.529796
0.763543,0.183525,1.19342,-0.60091,0.427416,-0.675442,0.629641,0.773673,-0.070587,0.492402,-0.467702,-0.734027
0.763543,0.107553,1.10544,-0.60091,0.632654,-0.488523,0.629641,0.751157,0.198282,0.492402,-0.188444,-0.849723
0.763543,0.0662517,0.99679,-0.60091,0.761585,-0.242681,0.629641,0.63804,0.443235,0.492402,0.113543,-0.86293
0.763543,0.0646023,0.880565,-0.60091,0.798658,0.0324319,0.629641,0.447967,0.634727,0.492402,0.401835,-0.772055
0.763543,0.102804,0.770784,-0.60091,0.739401,0.303633,0.629641,0.203862,0.749662,0.492402,0.64166,-0.588059
0.763543,0.176248,0.68069,-0.60091,0.590961,0.538212,0.629641,-0.0648323,0.774177,0.492402,0.804091,-0.333134
0.763543,0.276078,0.621149,-0.60091,0.371242,0.707874,0.629641,-0.325706,0.705314,0.492402,0.869537,-0.0380287
0.763543,0.390251,0.599343,-0.60091,0.106746,0.792156,0.629641,-0.547296,0.55138,0.492402,0.830104,0.261664
0.763543,0.504997,0.617901,-0.60091,-0.170625,0.780893,0.629641,-0.702873,0.330942,0.492402,0.690548,0.529796
0.763543,0.606475,0.674585,-0.60091,-0.427416,0.675442,0.629641,-0.773673,0.070587,0.492402,0.467702,0.734027
0.763543,0.682447,0.762558,-0.60091,-0.632654,0.488523,0.629641,-0.751157,-0.198282,0.492402,0.188444,0.849723
0.763543,0.723748,0.87121,-0.60091,-0.761585,0.242681,0.629641,-0.63804,-0.443235,0.492402,-0.113543,0.86293
0.883514,0.780575,0.83157,-0.825794,-0.555258,0.0987552,0.499419,-0.801323,-0.329335,0.262001,-0.222643,0.939034
0.883514,0.792355,0.969622,-0.825794,-0.555548,-0.0971099,0.499419,-0.640358,-0.583542,0.262001,-0.530385,0.806255
0.883514,0.756208,1.10338,-0.825794,-0.488831,-0.281262,0.499419,-0.402157,-0.767366,0.262001,-0.774154,0.57623
0.883514,0.676494,1.2167,-0.825794,-0.363153,-0.43149,0.499419,-0.115449,-0.858634,0.262001,-0.924549,0.276703
0.883514,0.562828,1.29593,-0.825794,-0.193674,-0.529674,0.499419,0.185184,-0.846338,0.262001,-0.96343,-0.0561988
0.883514,0.428919,1.3315,-0.825794,-0.000835315,-0.563971,0.499419,0.46348,-0.731961,0.262001,-0.886107,-0.382322
0.883514,0.290919,1.31913,-0.825794,0.192105,-0.530245,0.499419,0.685874,-0.529299,0.262001,-0.701906,-0.662332
0.883514,0.165473,1.26031,-0.825794,0.361874,-0.432564,0.499419,0.825542,-0.262795,0.262001,-0.433045,-0.862454
0.883514,0.0677111,1.16213,-0.825794,0.487996,-0.282709,0.499419,0.865637,0.0354052,0.262001,-0.111953,-0.958552
0.883514,0.009425,1.03643,-0.825794,0.555258,-0.0987552,0.499419,0.801323,0.329335,0.262001,0.222643,-0.939034
0.883514,-0.00235505,0.898378,-0.825794,0.555548,0.0971099,0.499419,0.640358,0.583542,0.262001,0.530385,-0.806255
0.883514,0.0337918,0.764623,-0.825794,0.488831,0.281262,0.499419,0.402157,0.767366,0.262001,0.774154,-0.57623
0.883514,0.113506,0.651297,-0.825794,0.363153,0.43149,0.499419,0.115449,0.858634,0.262001,0.924549,-0.276703
0.883514,0.227172,0.572069,-0.825794,0.193674,0.529674,0.499419,-0.185184,0.846338,0.262001,0.96343,0.0561988
0.883514,0.361081,0.536496,-0.825794,0.000835315,0.563971,0.499419,-0.46348,0.731961,0.262001,0.886107,0.382322
0.883514,0.499081,0.548867,-0.825794,-0.192105,0.530245,0.499419,-0.685874,0.529299,0.262001,0.701906,0.662332
0.883514,0.624527,0.607691,-0.825794,-0.361874,0.432564,0.499419,-0.825542,0.262795,0.262001,0.433045,0.862454
0.883514,0.722289,0.705873,-0.825794,-0.487996,0.282709,0.499419,-0.865637,-0.0354052,0.262001,0.111953,0.958552
0.883514,0.780575,0.83157,-0.825794,-0.555258,0.0987552,0.499419,-0.801323,-0.329335,0.262001,-0.222643,0.939034
0.875863,0.0654486,1.15402,0.985232,-0.148955,-0.0844462,-0.00862081,0.449405,-0.893287,0.17101,0.880822,0.441484
0.875863,0.0100718,1.02804,0.985232,-0.11109,-0.130299,-0.00862081,0.727825,-0.685709,0.17101,0.676706,0.716118
0.875863,0.00112311,0.890713,0.985232,-0.0598252,-0.160436,-0.00862081,0.918458,-0.395425,0.17101,0.390969,0.904378
0.875863,0.0396817,0.75861,0.985232,-0.00134499,-0.171222,-0.00862081,0.998311,-0.0574471,0.17101,0.0580748,0.983556
0.875863,0.121097,0.647661,0.985232,0.0572975,-0.161356,-0.00862081,0.957754,0.28746,0.17101,-0.281824,0.944103
0.875863,0.235549,0.571249,0.985232,0.109029,-0.132028,-0.00862081,0.801677,0.597695,0.17101,-0.58773,0.790778
0.875863,0.369233,0.53859,0.985232,0.14761,-0.0867758,-0.00862081,0.548906,0.835839,0.17101,-0.822747,0.542072
0.875863,0.506025,0.553624,0.985232,0.168387,-0.0310569,-0.00862081,0.229929,0.973169,0.17101,-0.958529,0.227985
0.875863,0.629426,0.614536,0.985232,0.168854,0.0284078,-0.00862081,-0.116781,0.99312,0.17101,-0.978698,-0.1136
0.875863,0.724551,0.71398,0.985232,0.148955,0.0844462,-0.00862081,-0.449405,0.893287,0.17101,-0.880822,-0.441484
0.875863,0.779928,0.839962,0.985232,0.11109,0.130299,-0.00862081,-0.727825,0.685709,0.17101,-0.676706,-0.716118
0.875863,0.788877,0.977287,0.985232,0.0598252,0.160436,-0.00862081,-0.918458,0.395425,0.17101,-0.390969,-0.904378
0.875863,0.750318,1.10939,0.985232,0.00134499,0.171222,-0.00862081,-0.998311,0.0574471,0.17101,-0.0580748,-0.983556
0.875863,0.668903,1.22034,0.985232,-0.0572975,0.161356,-0.00862081,-0.957754,-0.28746,0.17101,0.281824,-0.944103
0.875863,0.554451,1.29675,0.985232,-0.109029,0.132028,-0.00862081,-0.801677,-0.597695,0.17101,0.58773,-0.790778
0.875863,0.420767,1.32941,0.985232,-0.14761,0.0867758,-0.00862081,-0.548906,-0.835839,0.17101,0.822747,-0.542072
0.875863,0.283975,1.31438,0.985232,-0.168387,0.0310569,-0.00862081,-0.229929,-0.973169,0.17101,0.958529,-0.227985
0.875863,0.160574,1.25346,0.985232,-0.168854,-0.0284078,-0.00862081,0.116781,-0.99312,0.17101,0.978698,0.1136
0.875863,0.0654486,1.15402,0.985232,-0.148955,-0.0844462,-0.00862081,0.449405,-0.893287,0.17101,0.880822,0.441484
0.749059,0.125476,1.11215,0.900555,-0.421674,0.105792,0.292759,0.408313,-0.864623,0.321393,0.809612,0.491157
0.749059,0.0808011,1.00922,0.900555,-0.432427,-0.0448091,0.292759,0.679408,-0.672828,0.321393,0.5928,0.738441
0.749059,0.0740227,0.897222,0.900555,-0.391023,-0.190006,0.292759,0.868555,-0.399881,0.321393,0.304489,0.896657
0.749059,0.105959,0.789659,0.900555,-0.302456,-0.312285,0.292759,0.952942,-0.0787015,0.321393,-0.020549,0.946723
0.749059,0.172758,0.699506,0.900555,-0.177408,-0.396897,0.292759,0.92239,0.25197,0.321393,-0.343108,0.8826
0.749059,0.266362,0.637636,0.900555,-0.0309618,-0.433639,0.292759,0.780584,0.55225,0.321393,-0.624283,0.712023
0.749059,0.375482,0.611513,0.900555,0.119219,-0.418076,0.292759,0.544628,0.785921,0.321393,-0.830161,0.455566
0.749059,0.486957,0.624286,0.900555,0.255019,-0.352088,0.292759,0.242983,0.924798,0.321393,-0.935908,0.14416
0.749059,0.58734,0.674415,0.900555,0.360061,-0.243633,0.292759,-0.0879708,0.952131,0.321393,-0.928772,-0.184634
0.749059,0.664524,0.755854,0.900555,0.421674,-0.105792,0.292759,-0.408313,0.864623,0.321393,-0.809612,-0.491157
0.749059,0.709199,0.85878,0.900555,0.432427,0.0448091,0.292759,-0.679408,0.672828,0.321393,-0.5928,-0.738441
0.749059,0.715977,0.970778,0.900555,0.391023,0.190006,0.292759,-0.868555,0.399881,0.321393,-0.304489,-0.896657
0.749059,0.684041,1.07834,0.900555,0.302456,0.312285,0.292759,-0.952942,0.0787015,0.321393,0.020549,-0.946723
0.749059,0.617242,1.16849,0.900555,0.177408,0.396897,0.292759,-0.92239,-0.25197,0.321393,0.343108,-0.8826
0.749059,0.523638,1.23036,0.900555,0.0309618,0.433639,0.292759,-0.780584,-0.55225,0.321393,0.624283,-0.712023
0.749059,0.414518,1.25649,0.900555,-0.119219,0.418076,0.292759,-0.544628,-0.785921,0.321393,0.830161,-0.455566
0.749059,0.303043,1.24371,0.900555,-0.255019,0.352088,0.292759,-0.242983,-0.924798,0.321393,0.935908,-0.14416
0.749059,0.20266,1.19359,0.900555,-0.360061,0.243633,0.292759,0.0879708,-0.952131,0.321393,0.928772,0.184634
0.749059,0.125476,1.11215,0.900555,-0.421674,0.105792,0.292759,0.408313,-0.864623,0.321393,0.809612,0.491157
0.654934,0.217455,1.04799,0.707258,-0.654193,0.267988,0.558827,0.285159,-0.778715,0.433011,0.700511,0.567262
0.654934,0.189177,0.980388,0.707258,-0.706398,0.0280793,0.558827,0.534298,-0.634222,0.433011,0.46425,0.772641
0.654934,0.185724,0.907194,0.707258,-0.6734,-0.215216,0.558827,0.718992,-0.413234,0.433011,0.171994,0.884828
0.654934,0.207513,0.837234,0.707258,-0.559181,-0.432554,0.558827,0.816966,-0.142403,0.433011,-0.141007,0.890291
0.654934,0.251915,0.778946,0.707258,-0.377516,-0.597719,0.558827,0.816402,0.145604,0.433011,-0.437001,0.788373
0.654934,0.313576,0.739359,0.707258,-0.150317,-0.69079,0.558827,0.717367,0.416049,0.433011,-0.680286,0.591365
0.654934,0.385058,0.723248,0.707258,0.095012,-0.700542,0.558827,0.531807,0.636312,0.433011,-0.841519,0.32303
0.654934,0.457739,0.732558,0.707258,0.328882,-0.625798,0.558827,0.282104,0.779826,0.433011,-0.901252,0.0157323
0.654934,0.522852,0.766164,0.707258,0.523083,-0.475574,0.558827,-0.00162532,0.829282,0.433011,-0.85228,-0.293463
0.654934,0.572545,0.820014,0.707258,0.654193,-0.267988,0.558827,-0.285159,0.778715,0.433011,-0.700511,-0.567262
0.654934,0.600823,0.887612,0.707258,0.706398,-0.0280793,0.558827,-0.534298,0.634222,0.433011,-0.46425,-0.772641
0.654934,0.604276,0.960806,0.707258,0.6734,0.215216,0.558827,-0.718992,0.413234,0.433011,-0.171994,-0.884828
0.654934,0.582487,1.03077,0.707258,0.559181,0.432554,0.558827,-0.816966,0.142403,0.433011,0.141007,-0.890291
0.654934,0.538085,1.08905,0.707258,0.377516,0.597719,0.558827,-0.816402,-0.145604,0.433011,0.437001,-0.788373
0.654934,0.476424,1.12864,0.707258,0.150317,0.69079,0.558827,-0.717367,-0.416049,0.433011,0.680286,-0.591365
0.654934,0.404942,1.14475,0.707258,-0.095012,0.700542,0.558827,-0.531807,-0.636312,0.433011,0.841519,-0.32303
0.654934,0.332261,1.13544,0.707258,-0.328882,0.625798,0.558827,-0.282104,-0.779826,0.433011,0.901252,-0.0157323
0.654934,0.267148,1.10184,0.707258,-0.523083,0.475574,0.558827,0.00162532,-0.829282,0.433011,0.85228,0.293463
0.654934,0.217455,1.04799,0.707258,-0.654193,0.267988,0.558827,0.285159,-0.778715,0.433011,0.700511,0.567262
0.604842,0.330289,0.969277,0.428655,-0.818467,0.382579,0.757493,0.0947947,-0.645924,0.492401,0.56668,0.660617
0.604842,0.322126,0.945017,0.428655,-0.899957,0.0795746,0.757493,0.309997,-0.574549,0.492401,0.30656,0.814593
0.604842,0.322753,0.919429,0.428655,-0.872899,-0.233028,0.757493,0.487809,-0.433874,0.492401,0.00946534,0.870317
0.604842,0.332094,0.895597,0.428655,-0.740557,-0.517524,0.757493,0.606784,-0.240868,0.492401,-0.288771,0.821068
0.604842,0.349022,0.876398,0.428655,-0.518892,-0.739598,0.757493,0.652572,-0.018809,0.492401,-0.552178,0.672786
0.604842,0.371496,0.864147,0.428655,-0.234642,-0.872467,0.757493,0.61965,0.205518,0.492401,-0.748984,0.443356
0.604842,0.396805,0.86032,0.428655,0.0779102,-0.900103,0.757493,0.511989,0.405057,0.492401,-0.855451,0.16045
0.604842,0.421896,0.865381,0.428655,0.381065,-0.819173,0.757493,0.342575,0.555739,0.492401,-0.858739,-0.141807
0.604842,0.443743,0.878718,0.428655,0.638257,-0.639439,0.757493,0.131841,0.639392,0.492401,-0.758449,-0.426961
0.604842,0.459711,0.898723,0.428655,0.818467,-0.382579,0.757493,-0.0947947,0.645924,0.492401,-0.56668,-0.660617
0.604842,0.467874,0.922983,0.428655,0.899957,-0.0795746,0.757493,-0.309997,0.574549,0.492401,-0.30656,-0.814593
0.604842,0.467247,0.948571,0.428655,0.872899,0.233028,0.757493,-0.487809,0.433874,0.492401,-0.00946534,-0.870317
0.604842,0.457906,0.972403,0.428655,0.740557,0.517524,0.757493,-0.606784,0.240868,0.492401,0.288771,-0.821068
0.604842,0.440978,0.991602,0.428655,0.518892,0.739598,0.757493,-0.652572,0.018809,0.492401,0.552178,-0.672786
0.604842,0.418504,1.00385,0.428655,0.234642,0.872467,0.757493,-0.61965,-0.205518,0.492401,0.748984,-0.443356
0.604842,0.393195,1.00768,0.428655,-0.0779102,0.900103,0.757493,-0.511989,-0.405057,0.492401,0.855451,-0.16045
0.604842,0.368104,1.00262,0.428655,-0.381065,0.819173,0.757493,-0.342575,-0.555739,0.492401,0.858739,0.141807
0.604842,0.346257,0.989282,0.428655,-0.638257,0.639439,0.757493,-0.131841,-0.639392,0.492401,0.758449,0.426961
0.604842,0.330289,0.969277,0.428655,-0.818467,0.382579,0.757493,0.0947947,-0.645924,0.492401,0.56668,0.660617
0.604824,0.450371,0.885513,0.0983504,-0.894681,0.435743,0.864794,-0.139818,-0.482268,0.492401,0.42426,0.759964
0.604824,0.463615,0.907375,0.0983504,-0.989759,0.103466,0.864794,0.0335598,-0.501004,0.492401,0.138751,0.859238
0.604824,0.468583,0.932448,0.0983504,-0.965456,-0.241291,0.864794,0.202889,-0.459312,0.492401,-0.163494,0.854875
0.604824,0.464677,0.957709,0.0983504,-0.824706,-0.556945,0.864794,0.347747,-0.36222,0.492401,-0.446018,0.747402
0.604824,0.452366,0.98011,0.0983504,-0.584483,-0.805423,0.864794,0.450662,-0.221438,0.492401,-0.674747,0.54978
0.604824,0.433136,0.996949,0.0983504,-0.273764,-0.956755,0.864794,0.49922,-0.0539485,0.492401,-0.82209,0.285848
0.604824,0.409306,1.0062,0.0983504,0.0699758,-0.992689,0.864794,0.487565,0.120048,0.492401,-0.870278,-0.0125625
0.604824,0.38375,1.00674,0.0983504,0.405275,-0.908889,0.864794,0.417102,0.279566,0.492401,-0.813497,-0.309457
0.604824,0.359552,0.998501,0.0983504,0.691693,-0.715464,0.864794,0.296331,0.405363,0.492401,-0.658597,-0.569027
0.604824,0.339629,0.982487,0.0983504,0.894681,-0.435743,0.864794,0.139818,0.482268,0.492401,-0.42426,-0.759964
0.604824,0.326385,0.960625,0.0983504,0.989759,-0.103466,0.864794,-0.0335598,0.501004,0.492401,-0.138751,-0.859238
0.604824,0.321417,0.935552,0.0983504,0.965456,0.241291,0.864794,-0.202889,0.459312,0.492401,0.163494,-0.854875
0.604824,0.325323,0.910291,0.0983504,0.824706,0.556945,0.864794,-0.347747,0.36222,0.492401,0.446018,-0.747402
0.604824,0.337634,0.88789,0.0983504,0.584483,0.805423,0.864794,-0.450662,0.221438,0.492401,0.674747,-0.54978
0.604824,0.356864,0.871051,0.0983504,0.273764,0.956755,0.864794,-0.49922,0.0539485,0.492401,0.82209,-0.285848
0.604824,0.380694,0.861804,0.0983504,-0.0699758,0.992689,0.864794,-0.487565,-0.120048,0.492401,0.870278,0.0125625
0.604824,0.40625,0.861265,0.0983504,-0.405275,0.908889,0.864794,-0.417102,-0.279566,0.492401,0.813497,0.309457
0.604824,0.430448,0.869499,0.0983504,-0.691693,0.715464,0.864794,-0.296331,-0.405363,0.492401,0.658597,0.569027
0.604824,0.450371,0.885513,0.0983504,-0.894681,0.435743,0.864794,-0.139818,-0.482268,0.492401,0.42426,0.759964
0.654882,0.563216,0.806797,-0.243817,-0.873644,0.421069,0.867788,-0.390381,-0.307485,0.43301,0.290428,0.853319
0.654882,0.596577,0.872001,-0.243817,-0.964971,0.0968712,0.867788,-0.261672,-0.422459,0.43301,-0.018939,0.90119
0.654882,0.605625,0.944684,-0.243817,-0.939908,-0.23901,0.867788,-0.101401,-0.486479,0.43301,-0.326022,0.840364
0.654882,0.589269,1.01608,-0.243817,-0.801478,-0.546064,0.867788,0.0710995,-0.491822,0.43301,-0.593782,0.678178
0.654882,0.549481,1.07757,-0.243817,-0.566379,-0.787254,0.867788,0.235025,-0.437844,0.43301,-0.789923,0.434193
0.654882,0.49106,1.12175,-0.243817,-0.262965,-0.93349,0.867788,0.370602,-0.331056,0.43301,-0.890788,0.137839
0.654882,0.421053,1.14328,-0.243817,0.0721659,-0.967133,0.867788,0.46148,-0.184337,0.43301,-0.884211,-0.175141
0.654882,0.347904,1.13957,-0.243817,0.398593,-0.884125,0.867788,0.496696,-0.0153846,0.43301,-0.770984,-0.466997
0.654882,0.280435,1.11107,-0.243817,0.676943,-0.694479,0.867788,0.472004,0.155423,0.43301,-0.564766,-0.702526
0.654882,0.226784,1.0612,-0.243817,0.873644,-0.421069,0.867788,0.390381,0.307485,0.43301,-0.290428,-0.853319
0.654882,0.193423,0.995999,-0.243817,0.964971,-0.0968712,0.867788,0.261672,0.422459,0.43301,0.018939,-0.90119
0.654882,0.184375,0.923316,-0.243817,0.939908,0.23901,0.867788,0.101401,0.486479,0.43301,0.326022,-0.840364
0.654882,0.200731,0.851923,-0.243817,0.801478,0.546064,0.867788,-0.0710995,0.491822,0.43301,0.593782,-0.678178
0.654882,0.240519,0.790429,-0.243817,0.566379,0.787254,0.867788,-0.235025,0.437844,0.43301,0.789923,-0.434193
0.654882,0.29894,0.746251,-0.243817,0.262965,0.93349,0.867788,-0.370602,0.331056,0.43301,0.890788,-0.137839
0.654882,0.368947,0.724719,-0.243817,-0.0721659,0.967133,0.867788,-0.46148,0.184337,0.43301,0.884211,0.175141
0.654882,0.442096,0.72843,-0.243817,-0.398593,0.884125,0.867788,-0.496696,0.0153846,0.43301,0.770984,0.466997
0.654882,0.509565,0.756935,-0.243817,-0.676943,0.694479,0.867788,-0.472004,-0.155423,0.43301,0.564766,0.702526
0.654882,0.563216,0.806797,-0.243817,-0.873644,0.421069,0.867788,-0.390381,-0.307485,0.43301,0.290428,0.853319
0.748979,0.655213,0.742623,-0.556576,-0.757893,0.340325,0.766114,-0.626672,-0.142657,0.321391,0.181328,0.929423
0.748979,0.704975,0.843163,-0.556576,-0.828584,0.0605863,0.766114,-0.540088,-0.348388,0.321391,-0.147489,0.93539
0.748979,0.717349,0.954658,-0.556576,-0.799336,-0.22646,0.766114,-0.388361,-0.512099,0.321391,-0.458516,0.828535
0.748979,0.690844,1.06366,-0.556576,-0.673677,-0.486192,0.766114,-0.189792,-0.614043,0.321391,-0.71424,0.621747
0.748979,0.628655,1.15703,-0.556576,-0.466761,-0.687282,0.766114,0.0316691,-0.641924,0.321391,-0.883816,0.339966
0.748979,0.538284,1.22349,-0.556576,-0.203548,-0.805476,0.766114,0.24931,-0.59238,0.321391,-0.946791,0.0171809
0.748979,0.430631,1.25504,-0.556576,0.0842163,-0.826517,0.766114,0.436881,-0.471386,0.321391,-0.895568,-0.307677
0.748979,0.31868,1.24786,-0.556576,0.361823,-0.747868,0.766114,0.571757,-0.293536,0.321391,-0.736327,-0.595424
0.748979,0.215935,1.20283,-0.556576,0.595788,-0.579016,0.766114,0.637671,-0.080281,0.321391,-0.488274,-0.811354
0.748979,0.134787,1.12538,-0.556576,0.757893,-0.340325,0.766114,0.626672,0.142657,0.321391,-0.181328,-0.929423
0.748979,0.0850251,1.02484,-0.556576,0.828584,-0.0605863,0.766114,0.540088,0.348388,0.321391,0.147489,-0.93539
0.748979,0.0726506,0.913342,-0.556576,0.799336,0.22646,0.766114,0.388361,0.512099,0.321391,0.458516,-0.828535
0.748979,0.0991562,0.804338,-0.556576,0.673677,0.486192,0.766114,0.189792,0.614043,0.321391,0.71424,-0.621747
0.748979,0.161345,0.710973,-0.556576,0.466761,0.687282,0.766114,-0.0316691,0.641924,0.321391,0.883816,-0.339966
0.748979,0.251716,0.644508,-0.556576,0.203548,0.805476,0.766114,-0.24931,0.59238,0.321391,0.946791,-0.0171809
