0.627155,0.439469,0.673065,0.360731,0.921086,-0.146536,0.548404,-0.0823887,0.832145,0.754404,-0.380542,-0.534847
0.627155,0.491266,0.685184,0.360731,0.915656,0.177331,0.548404,-0.36203,0.753782,0.754404,-0.174664,-0.632745
0.627155,0.535793,0.714289,0.360731,0.799785,0.47981,0.548404,-0.598006,0.584502,0.754404,0.0522814,-0.654324
0.627155,0.567681,0.756867,0.360731,0.587447,0.724416,0.548404,-0.761853,0.344722,0.754404,0.272921,-0.596983
0.627155,0.583083,0.807784,0.360731,0.304255,0.881647,0.548404,-0.83381,0.0633634,0.754404,0.460642,-0.467636
0.627155,0.580141,0.860898,0.360731,-0.015635,0.932539,0.548404,-0.805196,-0.225638,0.754404,0.592802,-0.281885
0.627155,0.559211,0.909802,0.360731,-0.333639,0.870952,0.548404,-0.679464,-0.487423,0.754404,0.653462,-0.0621351
0.627155,0.522817,0.948599,0.360731,-0.611401,0.704316,0.548404,-0.471779,-0.690419,0.754404,0.635305,0.165109
0.627155,0.475348,0.972609,0.360731,-0.81542,0.452729,0.548404,-0.20719,-0.810139,0.754404,0.540521,0.372439
0.627155,0.422531,0.978935,0.360731,-0.921086,0.146536,0.548404,0.0823887,-0.832145,0.754404,0.380542,0.534847
0.627155,0.370734,0.966816,0.360731,-0.915656,-0.177331,0.548404,0.36203,-0.753782,0.754404,0.174664,0.632745
0.627155,0.326207,0.937711,0.360731,-0.799785,-0.47981,0.548404,0.598006,-0.584502,0.754404,-0.0522814,0.654324
0.627137,0.459207,0.976503,0.0304265,-0.865998,-0.499122,0.655705,0.394182,-0.64395,0.754404,-0.307683,0.579832
0.627137,0.406031,0.977074,0.0304265,-0.643062,-0.76521,0.655705,0.590654,-0.470297,0.754404,-0.487442,0.43963
0.627137,0.355866,0.959423,0.0304265,-0.342563,-0.939002,0.655705,0.715884,-0.239919,0.754404,-0.608408,0.246402
0.627137,0.314764,0.925679,0.0304265,-0.000746646,-0.999537,0.655705,0.754768,0.0193963,0.754404,-0.655991,0.0234546
0.627137,0.287682,0.879913,0.0304265,0.34116,-0.939513,0.655705,0.702616,0.276372,0.754404,-0.624452,-0.202322
0.627137,0.277885,0.827644,0.0304265,0.641918,-0.766169,0.655705,0.565718,0.500014,0.754404,-0.517595,-0.403696
0.627137,0.286557,0.775177,0.0304265,0.865251,-0.500415,0.655705,0.360586,0.663347,0.754404,-0.348308,-0.556378
0.627137,0.312651,0.728839,0.0304265,0.984222,-0.174303,0.655705,0.111963,0.74667,0.754404,-0.13701,-0.641952
0.627137,0.353019,0.694221,0.0304265,0.984481,0.172832,0.655705,-0.150166,0.739933,0.754404,0.0908134,-0.650098
0.627137,0.402793,0.675497,0.0304265,0.865998,0.499122,0.655705,-0.394182,0.64395,0.754404,0.307683,-0.579832
0.627137,0.455969,0.674926,0.0304265,0.643062,0.76521,0.655705,-0.590654,0.470297,0.754404,0.487442,-0.43963
0.627137,0.506134,0.692577,0.0304265,0.342563,0.939002,0.655705,-0.715884,0.239919,0.754404,0.608408,-0.246402
0.627137,0.547236,0.726321,0.0304265,0.000746646,0.999537,0.655705,-0.754768,-0.0193963,0.754404,0.655991,-0.0234546
0.627137,0.574318,0.772087,0.0304265,-0.34116,0.939513,0.655705,-0.702616,-0.276372,0.754404,0.624452,0.202322
0.627137,0.584115,0.824356,0.0304265,-0.641918,0.766169,0.655705,-0.565718,-0.500014,0.754404,0.517595,0.403696
0.627137,0.575443,0.876823,0.0304265,-0.865251,0.500415,0.655705,-0.360586,-0.663347,0.754404,0.348308,0.556378
0.627137,0.549349,0.923161,0.0304265,-0.984222,0.174303,0.655705,-0.111963,-0.74667,0.754404,0.13701,0.641952
0.627137,0.508981,0.957779,0.0304265,-0.984481,-0.172832,0.655705,0.150166,-0.739933,0.754404,-0.0908134,0.650098
0.627137,0.459207,0.976503,0.0304265,-0.865998,-0.499122,0.655705,0.394182,-0.64395,0.754404,-0.307683,0.579832
0.674504,0.584192,1.01296,-0.303548,-0.819765,-0.485637,0.683918,0.167419,-0.71009,0.663411,-0.547682,0.509832
0.674504,0.51101,1.05408,-0.303548,-0.60423,-0.736726,0.683918,0.400187,-0.610005,0.663411,-0.689026,0.291767
0.674504,0.428178,1.06769,-0.303548,-0.315815,-0.898955,0.683918,0.584687,-0.436346,0.663411,-0.747263,0.0385108
0.674504,0.345687,1.05215,-0.303548,0.0106917,-0.952756,0.683918,0.698665,-0.210056,0.663411,-0.715369,-0.219391
0.674504,0.273485,1.00933,-0.303548,0.335909,-0.891641,0.683918,0.728374,0.0415694,0.663411,-0.597191,-0.45083
0.674504,0.220282,0.9444,-0.303548,0.62061,-0.722981,0.683918,0.67023,0.288181,0.663411,-0.406983,-0.627893
0.674504,0.192495,0.86519,-0.303548,0.830457,-0.467119,0.683918,0.531246,0.500034,0.663411,-0.167687,-0.729223
0.674504,0.193475,0.781253,-0.303548,0.940138,-0.154915,0.683918,0.328187,0.651575,0.663411,0.0918351,-0.742598
0.674504,0.223104,0.702713,-0.303548,0.936425,0.175974,0.683918,0.0855429,0.724526,0.663411,0.34028,-0.666404
0.674504,0.277808,0.639043,-0.303548,0.819765,0.485637,0.683918,-0.167419,0.71009,0.663411,0.547682,-0.509832
0.674504,0.35099,0.597923,-0.303548,0.60423,0.736726,0.683918,-0.400187,0.610005,0.663411,0.689026,-0.291767
0.674504,0.433822,0.584313,-0.303548,0.315815,0.898955,0.683918,-0.584687,0.436346,0.663411,0.747263,-0.0385108
0.674504,0.516313,0.599853,-0.303548,-0.0106917,0.952756,0.683918,-0.698665,0.210056,0.663411,0.715369,0.219391
0.674504,0.588515,0.642671,-0.303548,-0.335909,0.891641,0.683918,-0.728374,-0.0415694,0.663411,0.597191,0.45083
0.674504,0.641718,0.7076,-0.303548,-0.62061,0.722981,0.683918,-0.67023,-0.288181,0.663411,0.406983,0.627893
0.674504,0.669505,0.78681,-0.303548,-0.830457,0.467119,0.683918,-0.531246,-0.500034,0.663411,0.167687,0.729223
0.674504,0.668525,0.870747,-0.303548,-0.940138,0.154915,0.683918,-0.328187,-0.651575,0.663411,-0.0918351,0.742598
0.674504,0.638896,0.949287,-0.303548,-0.936425,-0.175974,0.683918,-0.0855429,-0.724526,0.663411,-0.34028,0.666404
0.674504,0.584192,1.01296,-0.303548,-0.819765,-0.485637,0.683918,0.167419,-0.71009,0.663411,-0.547682,0.509832
0.763543,0.686087,1.04268,-0.60091,-0.666664,-0.440983,0.629641,-0.0549326,-0.774942,0.492402,-0.743331,0.452768
0.763543,0.596596,1.11685,-0.60091,-0.475634,-0.642401,0.629641,0.213426,-0.746995,0.492402,-0.853359,0.171229
0.763543,0.487131,1.15595,-0.60091,-0.227236,-0.766336,0.629641,0.456042,-0.62895,0.492402,-0.860459,-0.130964
0.763543,0.370896,1.15525,-0.60091,0.0485703,-0.797839,0.629641,0.643653,-0.435044,0.492402,-0.763774,-0.41736
0.763543,0.261911,1.11484,-0.60091,0.318518,-0.733112,0.629641,0.75363,-0.188665,0.492402,-0.574968,-0.653416
0.763543,0.17332,1.03959,-0.60091,0.550048,-0.57996,0.629641,0.772708,0.0804693,0.492402,-0.316811,-0.810661
0.763543,0.115809,0.938574,-0.60091,0.715234,-0.356856,0.629641,0.698586,0.339898,0.492402,-0.020443,-0.870128
0.763543,0.0963152,0.823983,-0.60091,0.794152,-0.0907109,0.629641,0.540204,0.55833,0.492402,0.278391,-0.824645
0.763543,0.117189,0.709636,-0.60091,0.777284,0.186376,0.629641,0.316666,0.709419,0.492402,0.543647,-0.679697
0.763543,0.175913,0.609324,-0.60091,0.666664,0.440983,0.629641,0.0549326,0.774942,0.492402,0.743331,-0.452768
0.763543,0.265404,0.535146,-0.60091,0.475634,0.642401,0.629641,-0.213426,0.746995,0.492402,0.853359,-0.171229
0.763543,0.374869,0.49605,-0.60091,0.227236,0.766336,0.629641,-0.456042,0.62895,0.492402,0.860459,0.130964
0.763543,0.491104,0.49675,-0.60091,-0.0485703,0.797839,0.629641,-0.643653,0.435044,0.492402,0.763774,0.41736
0.763543,0.600089,0.537163,-0.60091,-0.318518,0.733112,0.629641,-0.75363,0.188665,0.492402,0.574968,0.653416
0.763543,0.68868,0.612414,-0.60091,-0.550048,0.57996,0.629641,-0.772708,-0.0804693,0.492402,0.316811,0.810661
0.763543,0.746191,0.713426,-0.60091,-0.715234,0.356856,0.629641,-0.698586,-0.339898,0.492402,0.020443,0.870128
0.763543,0.765685,0.828017,-0.60091,-0.794152,0.0907109,0.629641,-0.540204,-0.55833,0.492402,-0.278391,0.824645
0.763543,0.744811,0.942364,-0.60091,-0.777284,-0.186376,0.629641,-0.316666,-0.709419,0.492402,-0.543647,0.679697
0.763543,0.686087,1.04268,-0.60091,-0.666664,-0.440983,0.629641,-0.0549326,-0.774942,0.492402,-0.743331,0.452768
0.883514,0.752602,1.06208,-0.825794,-0.42516,-0.370544,0.499419,-0.246053,-0.830685,0.262001,-0.871032,0.415522
0.883514,0.652464,1.15783,-0.825794,-0.272786,-0.493611,0.499419,0.052897,-0.864744,0.262001,-0.960619,0.0925526
0.883514,0.525614,1.21357,-0.825794,-0.0875103,-0.557141,0.499419,0.345467,-0.794502,0.262001,-0.934342,-0.24158
0.883514,0.387353,1.22255,-0.825794,0.108321,-0.553471,0.499419,0.596368,-0.628431,0.262001,-0.795369,-0.546575
0.883514,0.254356,1.18371,-0.825794,0.291086,-0.483045,0.499419,0.775339,-0.386562,0.262001,-0.560463,-0.785644
0.883514,0.142664,1.10172,-0.825794,0.438743,-0.354357,0.499419,0.860792,-0.0980678,0.262001,-0.257956,-0.929954
0.883514,0.0657508,0.986477,-0.825794,0.533481,-0.182927,0.499419,0.842421,0.202255,0.262001,0.0756633,-0.962097
0.883514,0.0328915,0.851877,-0.825794,0.563873,0.0105657,0.499419,0.722442,0.478182,0.262001,0.400157,-0.878197
0.883514,0.0480501,0.714155,-0.825794,0.526253,0.202784,0.499419,0.515325,0.696434,0.262001,0.676385,-0.688374
0.883514,0.109398,0.589924,-0.825794,0.42516,0.370544,0.499419,0.246053,0.830685,0.262001,0.871032,-0.415522
0.883514,0.209536,0.494166,-0.825794,0.272786,0.493611,0.499419,-0.052897,0.864744,0.262001,0.960619,-0.0925526
0.883514,0.336386,0.438433,-0.825794,0.0875103,0.557141,0.499419,-0.345467,0.794502,0.262001,0.934342,0.24158
0.883514,0.474647,0.429446,-0.825794,-0.108321,0.553471,0.499419,-0.596368,0.628431,0.262001,0.795369,0.546575
0.883514,0.607644,0.46829,-0.825794,-0.291086,0.483045,0.499419,-0.775339,0.386562,0.262001,0.560463,0.785644
0.883514,0.719336,0.550278,-0.825794,-0.438743,0.354357,0.499419,-0.860792,0.0980678,0.262001,0.257956,0.929954
0.883514,0.796249,0.665523,-0.825794,-0.533481,0.182927,0.499419,-0.842421,-0.202255,0.262001,-0.0756633,0.962097
0.883514,0.829108,0.800123,-0.825794,-0.563873,-0.0105657,0.499419,-0.722442,-0.478182,0.262001,-0.400157,0.878197
0.883514,0.81395,0.937845,-0.825794,-0.526253,-0.202784,0.499419,-0.515325,-0.696434,0.262001,-0.676385,0.688374
0.883514,0.752602,1.06208,-0.825794,-0.42516,-0.370544,0.499419,-0.246053,-0.830685,0.262001,-0.871032,0.415522
0.875863,0.0529458,0.707308,0.985232,-0.0276466,-0.168981,-0.00862081,0.977618,-0.210209,0.17101,0.208562,0.962942
0.875863,0.11634,0.585164,0.985232,0.0318155,-0.168246,-0.00862081,0.990557,0.136833,0.17101,-0.133362,0.976202
0.875863,0.217687,0.492068,0.985232,0.0874401,-0.147218,-0.00862081,0.884019,0.467371,0.17101,-0.4592,0.871717
0.875863,0.344763,0.439249,0.985232,0.132518,-0.108433,-0.00862081,0.670856,0.741538,0.17101,-0.729651,0.662091
0.875863,0.48224,0.433079,0.985232,0.161613,-0.0565698,-0.00862081,0.376778,0.926264,0.17101,-0.912097,0.372606
0.875863,0.613537,0.4743,0.985232,0.171214,0.00211658,-0.00862081,0.0372543,0.999269,0.17101,-0.984529,0.0381801
0.875863,0.722817,0.557941,0.985232,0.160165,0.0605476,-0.00862081,-0.306762,0.951747,0.17101,-0.938213,-0.300851
0.875863,0.7969,0.673915,0.985232,0.129797,0.111676,-0.00862081,-0.613779,0.789431,0.17101,-0.778735,-0.603596
0.875863,0.82685,0.808232,0.985232,0.0837741,0.149334,-0.00862081,-0.846765,0.531897,0.17101,-0.52533,-0.833537
0.875863,0.809054,0.944692,0.985232,0.0276466,0.168981,-0.00862081,-0.977618,0.210209,0.17101,-0.208562,-0.962942
0.875863,0.74566,1.06684,0.985232,-0.0318155,0.168246,-0.00862081,-0.990557,-0.136833,0.17101,0.133362,-0.976202
0.875863,0.644313,1.15993,0.985232,-0.0874401,0.147218,-0.00862081,-0.884019,-0.467371,0.17101,0.4592,-0.871717
0.875863,0.517237,1.21275,0.985232,-0.132518,0.108433,-0.00862081,-0.670856,-0.741538,0.17101,0.729651,-0.662091
0.875863,0.37976,1.21892,0.985232,-0.161613,0.0565698,-0.00862081,-0.376778,-0.926264,0.17101,0.912097,-0.372606
0.875863,0.248463,1.1777,0.985232,-0.171214,-0.00211658,-0.00862081,-0.0372543,-0.999269,0.17101,0.984529,-0.0381801
0.875863,0.139183,1.09406,0.985232,-0.160165,-0.0605476,-0.00862081,0.306762,-0.951747,0.17101,0.938213,0.300851
0.875863,0.0651,0.978085,0.985232,-0.129797,-0.111676,-0.00862081,0.613779,-0.789431,0.17101,0.778735,0.603596
0.875863,0.0351502,0.843768,0.985232,-0.0837741,-0.149334,-0.00862081,0.846765,-0.531897,0.17101,0.52533,0.833537
0.875863,0.0529458,0.707308,0.985232,-0.0276466,-0.168981,-0.00862081,0.977618,-0.210209,0.17101,0.208562,0.962942
0.749059,0.123208,0.727801,0.900555,-0.346861,-0.262085,0.292759,0.929521,-0.224238,0.321393,0.125211,0.938631
0.749059,0.175356,0.628452,0.900555,-0.236304,-0.364913,0.292759,0.950158,0.1072,0.321393,-0.203371,0.92485
0.749059,0.258338,0.55293,0.900555,-0.0972461,-0.423727,0.292759,0.856192,0.425709,0.321393,-0.507424,0.799517
0.749059,0.362147,0.510345,0.900555,0.0535416,-0.431433,0.292759,0.658956,0.69287,0.321393,-0.750273,0.577751
0.749059,0.474259,0.505832,0.900555,0.197871,-0.387102,0.292759,0.382241,0.876461,0.321393,-0.902629,0.2863
0.749059,0.581155,0.539936,0.900555,0.318335,-0.296081,0.292759,0.0594215,0.954338,0.321393,-0.946114,-0.0396831
0.749059,0.669939,0.608544,0.900555,0.400403,-0.169348,0.292759,-0.270565,0.917108,0.321393,-0.875484,-0.36088
0.749059,0.729904,0.70338,0.900555,0.434176,-0.0221894,0.292759,-0.567917,0.769261,0.321393,-0.699258,-0.638549
0.749059,0.753816,0.813006,0.900555,0.415581,0.127646,0.292759,-0.79677,0.52863,0.321393,-0.438691,-0.8392
0.749059,0.738792,0.924199,0.900555,0.346861,0.262085,0.292759,-0.929521,0.224238,0.321393,-0.125211,-0.938631
0.749059,0.686644,1.02355,0.900555,0.236304,0.364913,0.292759,-0.950158,-0.1072,0.321393,0.203371,-0.92485
0.749059,0.603662,1.09907,0.900555,0.0972461,0.423727,0.292759,-0.856192,-0.425709,0.321393,0.507424,-0.799517
0.749059,0.499853,1.14166,0.900555,-0.0535416,0.431433,0.292759,-0.658956,-0.69287,0.321393,0.750273,-0.577751
0.749059,0.387741,1.14617,0.900555,-0.197871,0.387102,0.292759,-0.382241,-0.876461,0.321393,0.902629,-0.2863
0.749059,0.280845,1.11206,0.900555,-0.318335,0.296081,0.292759,-0.0594215,-0.954338,0.321393,0.946114,0.0396831
0.749059,0.192061,1.04346,0.900555,-0.400403,0.169348,0.292759,0.270565,-0.917108,0.321393,0.875484,0.36088
0.749059,0.132096,0.94862,0.900555,-0.434176,0.0221894,0.292759,0.567917,-0.769261,0.321393,0.699258,0.638549
0.749059,0.108184,0.838994,0.900555,-0.415581,-0.127646,0.292759,0.79677,-0.52863,0.321393,0.438691,0.8392
0.749059,0.123208,0.727801,0.900555,-0.346861,-0.262085,0.292759,0.929521,-0.224238,0.321393,0.125211,0.938631
0.654934,0.230867,0.759202,0.707258,-0.619022,-0.341465,0.558827,0.78537,-0.266282,0.433011,-0.00249,0.901385
0.654934,0.265783,0.694781,0.707258,-0.464902,-0.53259,0.558827,0.82908,0.0183891,0.433011,-0.310632,0.846174
0.654934,0.320626,0.646187,0.707258,-0.254709,-0.659477,0.558827,0.772791,0.300842,0.433011,-0.581307,0.688901
0.654934,0.388782,0.619281,0.707258,-0.0137935,-0.706821,0.558827,0.623292,0.547009,0.433011,-0.781868,0.448536
0.654934,0.462031,0.617308,0.707258,0.228785,-0.668912,0.558827,0.398615,0.727199,0.433011,-0.888124,0.154072
0.654934,0.531536,0.640507,0.707258,0.443769,-0.550323,0.558827,0.125858,0.819678,0.433011,-0.887259,-0.158976
0.654934,0.588915,0.686079,0.707258,0.605228,-0.365356,0.558827,-0.162078,0.813291,0.433011,-0.779378,-0.452849
0.654934,0.627248,0.748527,0.707258,0.693688,-0.136322,0.558827,-0.430466,0.70881,0.433011,-0.577492,-0.692102
0.654934,0.64191,0.82032,0.707258,0.698478,0.109154,0.558827,-0.646933,0.518835,0.433011,-0.305952,-0.847877
0.654934,0.631133,0.892798,0.707258,0.619022,0.341465,0.558827,-0.78537,0.266282,0.433011,0.00249,-0.901385
0.654934,0.596217,0.957219,0.707258,0.464902,0.53259,0.558827,-0.82908,-0.0183891,0.433011,0.310632,-0.846174
0.654934,0.541374,1.00581,0.707258,0.254709,0.659477,0.558827,-0.772791,-0.300842,0.433011,0.581307,-0.688901
0.654934,0.473218,1.03272,0.707258,0.0137935,0.706821,0.558827,-0.623292,-0.547009,0.433011,0.781868,-0.448536
0.654934,0.399969,1.03469,0.707258,-0.228785,0.668912,0.558827,-0.398615,-0.727199,0.433011,0.888124,-0.154072
0.654934,0.330464,1.01149,0.707258,-0.443769,0.550323,0.558827,-0.125858,-0.819678,0.433011,0.887259,0.158976
0.654934,0.273085,0.965921,0.707258,-0.605228,0.365356,0.558827,0.162078,-0.813291,0.433011,0.779378,0.452849
0.654934,0.234752,0.903473,0.707258,-0.693688,0.136322,0.558827,0.430466,-0.70881,0.433011,0.577492,0.692102
0.654934,0.22009,0.83168,0.707258,-0.698478,-0.109154,0.558827,0.646933,-0.518835,0.433011,0.305952,0.847877
0.654934,0.230867,0.759202,0.707258,-0.619022,-0.341465,0.558827,0.78537,-0.266282,0.433011,-0.00249,0.901385
0.604842,0.362939,0.797723,0.428655,-0.811302,-0.397547,0.757493,0.562551,-0.331271,0.492401,-0.159138,0.855696
0.604842,0.376715,0.77615,0.428655,-0.626406,-0.651053,0.757493,0.641926,-0.118889,0.492401,-0.442206,0.749663
0.604842,0.397038,0.760589,0.428655,-0.365955,-0.826034,0.757493,0.643876,0.107833,0.492401,-0.671938,0.553209
0.604842,0.421458,0.752919,0.428655,-0.0613655,-0.901382,0.757493,0.568164,0.321548,0.492401,-0.820624,0.290031
0.604842,0.447029,0.754063,0.428655,0.250626,-0.86801,0.757493,0.423924,0.49648,0.492401,-0.87033,-0.00813028
0.604842,0.470666,0.763883,0.428655,0.532388,-0.729943,0.757493,0.228552,0.611529,0.492401,-0.815062,-0.305311
0.604842,0.489519,0.781196,0.428655,0.749937,-0.503835,0.757493,0.00561328,0.652819,0.492401,-0.661486,-0.565666
0.604842,0.501314,0.803913,0.428655,0.877032,-0.216956,0.757493,-0.218002,0.615369,0.492401,-0.428124,-0.757793
0.604842,0.504628,0.829294,0.428655,0.898344,0.0960901,0.757493,-0.415324,0.503696,0.492401,-0.143125,-0.85852
0.604842,0.499061,0.854277,0.428655,0.811302,0.397547,0.757493,-0.562551,0.331271,0.492401,0.159138,-0.855696
0.604842,0.485285,0.87585,0.428655,0.626406,0.651053,0.757493,-0.641926,0.118889,0.492401,0.442206,-0.749663
0.604842,0.464962,0.891411,0.428655,0.365955,0.826034,0.757493,-0.643876,-0.107833,0.492401,0.671938,-0.553209
0.604842,0.440542,0.899081,0.428655,0.0613655,0.901382,0.757493,-0.568164,-0.321548,0.492401,0.820624,-0.290031
0.604842,0.414971,0.897937,0.428655,-0.250626,0.86801,0.757493,-0.423924,-0.49648,0.492401,0.87033,0.00813028
0.604842,0.391334,0.888117,0.428655,-0.532388,0.729943,0.757493,-0.228552,-0.611529,0.492401,0.815062,0.305311
0.604842,0.372481,0.870804,0.428655,-0.749937,0.503835,0.757493,-0.00561328,-0.652819,0.492401,0.661486,0.565666
0.604842,0.360686,0.848087,0.428655,-0.877032,0.216956,0.757493,0.218002,-0.615369,0.492401,0.428124,0.757793
0.604842,0.357372,0.822706,0.428655,-0.898344,-0.0960901,0.757493,0.415324,-0.503696,0.492401,0.143125,0.85852
0.604842,0.362939,0.797723,0.428655,-0.811302,-0.397547,0.757493,0.562551,-0.331271,0.492401,-0.159138,0.855696
0.604824,0.503493,0.838718,0.0983504,-0.90051,-0.423566,0.864794,0.28794,-0.411366,0.492401,-0.325839,0.807075
0.604824,0.494771,0.862745,0.0983504,-0.701335,-0.706014,0.864794,0.411271,-0.288076,0.492401,-0.582225,0.646959
0.604824,0.478358,0.88234,0.0983504,-0.417568,-0.903307,0.864794,0.484996,-0.13004,0.492401,-0.768385,0.40881
0.604824,0.456233,0.895139,0.0983504,-0.0834364,-0.991648,0.864794,0.500223,0.0436808,0.492401,-0.861867,0.121352
0.604824,0.431064,0.8996,0.0983504,0.260759,-0.960381,0.864794,0.455116,0.212133,0.492401,-0.851395,-0.180742
0.604824,0.405887,0.895183,0.0983504,0.573503,-0.813278,0.864794,0.355116,0.354999,0.492401,-0.738232,-0.461036
0.604824,0.38374,0.882422,0.0983504,0.817074,-0.568082,0.864794,0.212283,0.455046,0.492401,-0.536028,-0.685723
0.604824,0.367293,0.862855,0.0983504,0.962094,-0.254367,0.864794,0.0438456,0.500209,0.492401,-0.269171,-0.827701
0.604824,0.358529,0.838843,0.0983504,0.991071,0.090029,0.864794,-0.12988,0.485039,0.492401,0.0301528,-0.869846
0.604824,0.358507,0.813282,0.0983504,0.90051,0.423566,0.864794,-0.28794,0.411366,0.492401,0.325839,-0.807075
0.604824,0.367229,0.789255,0.0983504,0.701335,0.706014,0.864794,-0.411271,0.288076,0.492401,0.582225,-0.646959
0.604824,0.383642,0.76966,0.0983504,0.417568,0.903307,0.864794,-0.484996,0.13004,0.492401,0.768385,-0.40881
0.604824,0.405767,0.756861,0.0983504,0.0834364,0.991648,0.864794,-0.500223,-0.0436808,0.492401,0.861867,-0.121352
0.604824,0.430936,0.7524,0.0983504,-0.260759,0.960381,0.864794,-0.455116,-0.212133,0.492401,0.851395,0.180742
0.604824,0.456113,0.756817,0.0983504,-0.573503,0.813278,0.864794,-0.355116,-0.354999,0.492401,0.738232,0.461036
0.604824,0.47826,0.769578,0.0983504,-0.817074,0.568082,0.864794,-0.212283,-0.455046,0.492401,0.536028,0.685723
0.604824,0.494707,0.789145,0.0983504,-0.962094,0.254367,0.864794,-0.0438456,-0.500209,0.492401,0.269171,0.827701
0.604824,0.503471,0.813157,0.0983504,-0.991071,-0.090029,0.864794,0.12988,-0.485039,0.492401,-0.0301528,0.869846
0.604824,0.503493,0.838718,0.0983504,-0.90051,-0.423566,0.864794,0.28794,-0.411366,0.492401,-0.325839,0.807075
0.654882,0.635576,0.877242,-0.243817,-0.875887,-0.416384,0.867788,-0.00534063,-0.496906,0.43301,-0.482487,0.761386
0.654882,0.605713,0.944121,-0.243817,-0.680653,-0.690844,0.867788,0.164933,-0.468765,0.43301,-0.713799,0.550449
0.654882,0.554777,0.996753,-0.243817,-0.403322,-0.881978,0.867788,0.315314,-0.384085,0.43301,-0.859016,0.273119
0.654882,0.488911,1.02879,-0.243817,-0.0773443,-0.966732,0.867788,0.427663,-0.253078,0.43301,-0.900623,-0.037153
0.654882,0.416061,1.03637,-0.243817,0.257962,-0.934884,0.867788,0.488429,-0.0915463,0.43301,-0.833602,-0.342944
0.654882,0.345012,1.01857,-0.243817,0.562154,-0.790276,0.867788,0.490284,0.0810273,0.43301,-0.666036,-0.60737
0.654882,0.284335,0.977547,-0.243817,0.798543,-0.550348,0.867788,0.433003,0.243828,0.43301,-0.418136,-0.798539
0.654882,0.241348,0.918245,-0.243817,0.938615,-0.244041,0.867788,0.323496,0.377219,0.43301,-0.119803,-0.893392
0.654882,0.221235,0.847817,-0.243817,0.965476,0.091702,0.867788,0.17497,0.465112,0.43301,0.19298,-0.880489
0.654882,0.226424,0.774758,-0.243817,0.875887,0.416384,0.867788,0.00534063,0.496906,0.43301,0.482487,-0.761386
0.654882,0.256287,0.707879,-0.243817,0.680653,0.690844,0.867788,-0.164933,0.468765,0.43301,0.713799,-0.550449
0.654882,0.307223,0.655247,-0.243817,0.403322,0.881978,0.867788,-0.315314,0.384085,0.43301,0.859016,-0.273119
0.654882,0.373089,0.623211,-0.243817,0.0773443,0.966732,0.867788,-0.427663,0.253078,0.43301,0.900623,0.037153
0.654882,0.445939,0.615634,-0.243817,-0.257962,0.934884,0.867788,-0.488429,0.0915463,0.43301,0.833602,0.342944
0.654882,0.516988,0.63343,-0.243817,-0.562154,0.790276,0.867788,-0.490284,-0.0810273,0.43301,0.666036,0.60737
0.654882,0.577665,0.674453,-0.243817,-0.798543,0.550348,0.867788,-0.433003,-0.243828,0.43301,0.418136,0.798539
0.654882,0.620652,0.733755,-0.243817,-0.938615,0.244041,0.867788,-0.323496,-0.377219,0.43301,0.119803,0.893392
0.654882,0.640765,0.804183,-0.243817,-0.965476,-0.091702,0.867788,-0.17497,-0.465112,0.43301,-0.19298,0.880489
0.654882,0.635576,0.877242,-0.243817,-0.875887,-0.416384,0.867788,-0.00534063,-0.496906,0.43301,-0.482487,0.761386
0.748979,0.743258,0.908649,-0.556576,-0.740401,-0.376867,0.766114,-0.281918,-0.577574,0.321391,-0.610187,0.72414
0.748979,0.696159,1.01046,-0.556576,-0.566853,-0.607372,0.766114,-0.0673739,-0.639164,0.321391,-0.821059,0.471773
0.748979,0.617078,1.09003,-0.556576,-0.324935,-0.764618,0.766114,0.155296,-0.623661,0.321391,-0.932899,0.162503
0.748979,0.515553,1.13775,-0.556576,-0.0438239,-0.82964,0.766114,0.359235,-0.532935,0.321391,-0.932218,-0.166368
0.748979,0.40383,1.14787,-0.556576,0.242573,-0.794595,0.766114,0.519845,-0.377929,0.321391,-0.819097,-0.475172
0.748979,0.295383,1.11916,-0.556576,0.499711,-0.66371,0.766114,0.617754,-0.17734,0.321391,-0.607181,-0.726663
0.748979,0.203295,1.0551,-0.556576,0.696577,-0.452773,0.766114,0.641153,0.0446393,0.321391,-0.32203,-0.890508
0.748979,0.138671,0.963403,-0.556576,0.809426,-0.187224,0.766114,0.587219,0.261234,0.321391,0.00196227,-0.946945
0.748979,0.109306,0.855134,-0.556576,0.824646,0.100907,0.766114,0.462458,0.446321,0.321391,0.325718,-0.889166
0.748979,0.118742,0.743351,-0.556576,0.740401,0.376867,0.766114,0.281918,0.577574,0.321391,0.610187,-0.72414
0.748979,0.165841,0.641537,-0.556576,0.566853,0.607372,0.766114,0.0673739,0.639164,0.321391,0.821059,-0.471773
0.748979,0.244922,0.561972,-0.556576,0.324935,0.764618,0.766114,-0.155296,0.623661,0.321391,0.932899,-0.162503
0.748979,0.346447,0.514252,-0.556576,0.0438239,0.82964,0.766114,-0.359235,0.532935,0.321391,0.932218,0.166368
0.748979,0.45817,0.504134,-0.556576,-0.242573,0.794595,0.766114,-0.519845,0.377929,0.321391,0.819097,0.475172
0.748979,0.566617,0.532838,-0.556576,-0.499711,0.66371,0.766114,-0.617754,0.17734,0.321391,0.607181,0.726663
