0.627155,0.586975,0.733604,0.360731,0.562208,0.744174,0.548404,-0.773248,0.31834,0.754404,0.293273,-0.587252
0.627155,0.600619,0.78502,0.360731,0.27378,0.891581,0.548404,-0.835494,0.0346749,0.754404,0.476438,-0.451531
0.627155,0.595854,0.838002,0.360731,-0.0476694,0.931451,0.548404,-0.796967,-0.253172,0.754404,0.602138,-0.261349
0.627155,0.573256,0.886158,0.360731,-0.36337,0.858974,0.548404,-0.662314,-0.510483,0.754404,0.655212,-0.0396443
0.627155,0.53555,0.923682,0.360731,-0.635242,0.682891,0.548404,-0.447777,-0.706222,0.754404,0.629257,0.186842
0.627155,0.487284,0.946046,0.360731,-0.830495,0.424442,0.548404,-0.17923,-0.81678,0.754404,0.527404,0.390793
0.627155,0.434281,0.950554,0.360731,-0.925578,0.1148,0.548404,0.110934,-0.828823,0.754404,0.361939,0.547608
0.627155,0.382931,0.936662,0.360731,-0.909022,-0.20869,0.548404,0.387718,-0.740897,0.754404,0.152818,0.638373
0.627155,0.33943,0.906044,0.360731,-0.782825,-0.507008,0.548404,0.617737,-0.563608,0.754404,-0.0747342,0.652142
0.627155,0.309025,0.862396,0.360731,-0.562208,-0.744174,0.548404,0.773248,-0.31834,0.754404,-0.293273,0.587252
0.627155,0.295381,0.81098,0.360731,-0.27378,-0.891581,0.548404,0.835494,-0.0346749,0.754404,-0.476438,0.451531
0.627155,0.300146,0.757998,0.360731,0.0476694,-0.931451,0.548404,0.796967,0.253172,0.754404,-0.602138,0.261349
0.627137,0.328408,0.893627,0.0304265,0.0335996,-0.998972,0.655705,0.753656,0.0453199,0.754404,-0.65641,0.000899725
0.627137,0.302914,0.846957,0.0304265,0.373242,-0.927235,0.655705,0.692705,0.300352,0.754404,-0.617131,-0.22366
0.627137,0.294919,0.794382,0.0304265,0.667866,-0.74366,0.655705,0.548203,0.519158,0.754404,-0.503417,-0.421243
0.627137,0.305389,0.742243,0.0304265,0.881935,-0.470388,0.655705,0.33758,0.675345,0.754404,-0.328984,-0.568018
0.627137,0.333059,0.69683,0.0304265,0.98963,-0.140381,0.655705,0.0862396,0.750076,0.754404,-0.11487,-0.646281
0.627137,0.374593,0.663619,0.0304265,0.977961,0.206559,0.655705,-0.175502,0.734337,0.754404,0.113098,-0.646594
0.627137,0.424981,0.646617,0.0304265,0.848335,0.528584,0.655705,-0.416076,0.630025,0.754404,0.327426,-0.568917
0.627137,0.478146,0.647873,0.0304265,0.616388,0.786854,0.655705,-0.606465,0.449724,0.754404,0.502261,-0.422621
0.627137,0.527674,0.667237,0.0304265,0.310095,0.950218,0.655705,-0.723705,0.215179,0.754404,0.616516,-0.225351
0.627137,0.567592,0.702373,0.0304265,-0.0335996,0.998972,0.655705,-0.753656,-0.0453199,0.754404,0.65641,-0.000899725
0.627137,0.593086,0.749043,0.0304265,-0.373242,0.927235,0.655705,-0.692705,-0.300352,0.754404,0.617131,0.22366
0.627137,0.601081,0.801618,0.0304265,-0.667866,0.74366,0.655705,-0.548203,-0.519158,0.754404,0.503417,0.421243
0.627137,0.590611,0.853757,0.0304265,-0.881935,0.470388,0.655705,-0.33758,-0.675345,0.754404,0.328984,0.568018
0.627137,0.562941,0.89917,0.0304265,-0.98963,0.140381,0.655705,-0.0862396,-0.750076,0.754404,0.11487,0.646281
0.627137,0.521407,0.932381,0.0304265,-0.977961,-0.206559,0.655705,0.175502,-0.734337,0.754404,-0.113098,0.646594
0.627137,0.471019,0.949383,0.0304265,-0.848335,-0.528584,0.655705,0.416076,-0.630025,0.754404,-0.327426,0.568917
0.627137,0.417854,0.948127,0.0304265,-0.616388,-0.786854,0.655705,0.606465,-0.449724,0.754404,-0.502261,0.422621
0.627137,0.368326,0.928763,0.0304265,-0.310095,-0.950218,0.655705,0.723705,-0.215179,0.754404,-0.616516,0.225351
0.627137,0.328408,0.893627,0.0304265,0.0335996,-0.998972,0.655705,0.753656,0.0453199,0.754404,-0.65641,0.000899725
0.674504,0.354966,1.02108,-0.303548,0.0434237,-0.951826,0.683918,0.70547,-0.185925,0.663411,-0.707408,-0.243842
0.674504,0.284278,0.975809,-0.303548,0.366349,-0.879572,0.683918,0.726515,0.066573,0.663411,-0.581347,-0.471085
0.674504,0.233338,0.909089,-0.303548,0.645086,-0.701229,0.683918,0.659932,0.311041,0.663411,-0.385167,-0.641507
0.674504,0.208289,0.828971,-0.303548,0.846017,-0.438307,0.683918,0.513751,0.517993,0.663411,-0.14253,-0.734555
0.674504,0.212152,0.745117,-0.303548,0.944906,-0.122519,0.683918,0.305604,0.662467,0.663411,0.117298,-0.739004
0.674504,0.244463,0.667642,-0.303548,0.929825,0.208047,0.683918,0.0605964,0.727038,0.663411,0.362978,-0.654318
0.674504,0.301323,0.60589,-0.303548,0.802594,0.513519,0.683918,-0.19172,0.703917,0.663411,0.564878,-0.490712
0.674504,0.375874,0.567309,-0.303548,0.578558,0.757053,0.683918,-0.420911,0.595894,0.663411,0.698645,-0.267919
0.674504,0.459125,0.556552,-0.303548,0.284739,0.909276,0.683918,-0.599335,0.415997,0.663411,0.748145,-0.0128108
0.674504,0.541034,0.574918,-0.303548,-0.0434237,0.951826,0.683918,-0.70547,0.185925,0.663411,0.707408,0.243842
0.674504,0.611722,0.620191,-0.303548,-0.366349,0.879572,0.683918,-0.726515,-0.066573,0.663411,0.581347,0.471085
0.674504,0.662662,0.686911,-0.303548,-0.645086,0.701229,0.683918,-0.659932,-0.311041,0.663411,0.385167,0.641507
0.674504,0.687711,0.767029,-0.303548,-0.846017,0.438307,0.683918,-0.513751,-0.517993,0.663411,0.14253,0.734555
0.674504,0.683848,0.850883,-0.303548,-0.944906,0.122519,0.683918,-0.305604,-0.662467,0.663411,-0.117298,0.739004
0.674504,0.651537,0.928358,-0.303548,-0.929825,-0.208047,0.683918,-0.0605964,-0.727038,0.663411,-0.362978,0.654318
0.674504,0.594677,0.99011,-0.303548,-0.802594,-0.513519,0.683918,0.19172,-0.703917,0.663411,-0.564878,0.490712
0.674504,0.520126,1.02869,-0.303548,-0.578558,-0.757053,0.683918,0.420911,-0.595894,0.663411,-0.698645,0.267919
0.674504,0.436875,1.03945,-0.303548,-0.284739,-0.909276,0.683918,0.599335,-0.415997,0.663411,-0.748145,0.0128108
0.674504,0.354966,1.02108,-0.303548,0.0434237,-0.951826,0.683918,0.70547,-0.185925,0.663411,-0.707408,-0.243842
0.763543,0.376618,1.12499,-0.60091,0.0759568,-0.795699,0.629641,0.658222,-0.41267,0.492402,-0.748982,-0.443358
0.763543,0.269086,1.08086,-0.60091,0.343521,-0.721734,0.629641,0.759668,-0.162658,0.492402,-0.552176,-0.672787
0.763543,0.183133,1.00261,-0.60091,0.569652,-0.560717,0.629641,0.769486,0.106973,0.492402,-0.288769,-0.821068
0.763543,0.129127,0.899677,-0.60091,0.727074,-0.332069,0.629641,0.686494,0.363702,0.492402,0.00946813,-0.870317
0.763543,0.113582,0.784484,-0.60091,0.7968,-0.0633689,0.629641,0.5207,0.576563,0.492402,0.306563,-0.814592
0.763543,0.138373,0.670921,-0.60091,0.770421,0.212975,0.629641,0.292102,0.719881,0.492402,0.566682,-0.660615
0.763543,0.200509,0.572686,-0.60091,0.651117,0.46363,0.629641,0.0282718,0.776372,0.492402,0.75845,-0.426959
0.763543,0.292496,0.501628,-0.60091,0.453279,0.658365,0.629641,-0.238968,0.739221,0.492402,0.858739,-0.141805
0.763543,0.40324,0.466316,-0.60091,0.200769,0.773691,0.629641,-0.477385,0.612908,0.492402,0.85545,0.160453
0.763543,0.519382,0.47101,-0.60091,-0.0759568,0.795699,0.629641,-0.658222,0.41267,0.492402,0.748982,0.443358
0.763543,0.626914,0.515144,-0.60091,-0.343521,0.721734,0.629641,-0.759668,0.162658,0.492402,0.552176,0.672787
0.763543,0.712867,0.593394,-0.60091,-0.569652,0.560717,0.629641,-0.769486,-0.106973,0.492402,0.288769,0.821068
0.763543,0.766873,0.696323,-0.60091,-0.727074,0.332069,0.629641,-0.686494,-0.363702,0.492402,-0.00946813,0.870317
0.763543,0.782418,0.811516,-0.60091,-0.7968,0.0633689,0.629641,-0.5207,-0.576563,0.492402,-0.306563,0.814592
0.763543,0.757627,0.925079,-0.60091,-0.770421,-0.212975,0.629641,-0.292102,-0.719881,0.492402,-0.566682,0.660615
0.763543,0.695491,1.02331,-0.60091,-0.651117,-0.46363,0.629641,-0.0282718,-0.776372,0.492402,-0.75845,0.426959
0.763543,0.603504,1.09437,-0.60091,-0.453279,-0.658365,0.629641,0.238968,-0.739221,0.492402,-0.858739,0.141805
0.763543,0.49276,1.12968,-0.60091,-0.200769,-0.773691,0.629641,0.477385,-0.612908,0.492402,-0.85545,-0.160453
0.763543,0.376618,1.12499,-0.60091,0.0759568,-0.795699,0.629641,0.658222,-0.41267,0.492402,-0.748982,-0.443358
0.883514,0.390752,1.19282,-0.825794,0.127275,-0.549423,0.499419,0.61761,-0.607567,0.262001,-0.776118,-0.573582
0.883514,0.259168,1.14943,-0.825794,0.307513,-0.472758,0.499419,0.788164,-0.359692,0.262001,-0.533136,-0.804439
0.883514,0.15036,1.06365,-0.825794,0.45066,-0.339071,0.499419,0.863654,-0.0684316,0.262001,-0.225849,-0.938268
0.883514,0.0774522,0.945832,-0.825794,0.539451,-0.164488,0.499419,0.834974,0.231082,0.262001,0.108678,-0.958929
0.883514,0.0492375,0.810182,-0.825794,0.563177,0.0299351,0.499419,0.705584,0.502724,0.262001,0.430097,-0.863928
0.883514,0.0691194,0.673062,-0.825794,0.518975,0.220748,0.499419,0.49109,0.71373,0.262001,0.69964,-0.664725
0.883514,0.1347,0.551012,-0.825794,0.412176,0.384935,0.499419,0.217364,0.83865,0.262001,0.884796,-0.385347
0.883514,0.238069,0.458752,-0.825794,0.255664,0.502693,0.499419,-0.0825799,0.862416,0.262001,0.963232,-0.0594894
0.883514,0.366759,0.407411,-0.825794,0.0683143,0.559819,0.499419,-0.372563,0.782162,0.262001,0.925489,0.273543
0.883514,0.505248,0.40318,-0.825794,-0.127275,0.549423,0.499419,-0.61761,0.607567,0.262001,0.776118,0.573582
0.883514,0.636832,0.446571,-0.825794,-0.307513,0.472758,0.499419,-0.788164,0.359692,0.262001,0.533136,0.804439
0.883514,0.74564,0.532349,-0.825794,-0.45066,0.339071,0.499419,-0.863654,0.0684316,0.262001,0.225849,0.938268
0.883514,0.818548,0.650168,-0.825794,-0.539451,0.164488,0.499419,-0.834974,-0.231082,0.262001,-0.108678,0.958929
0.883514,0.846763,0.785818,-0.825794,-0.563177,-0.0299351,0.499419,-0.705584,-0.502724,0.262001,-0.430097,0.863928
0.883514,0.826881,0.922938,-0.825794,-0.518975,-0.220748,0.499419,-0.49109,-0.71373,0.262001,-0.69964,0.664725
0.883514,0.7613,1.04499,-0.825794,-0.412176,-0.384935,0.499419,-0.217364,-0.83865,0.262001,-0.884796,0.385347
0.883514,0.657931,1.13725,-0.825794,-0.255664,-0.502693,0.499419,0.0825799,-0.862416,0.262001,-0.963232,0.0594894
0.883514,0.529241,1.18859,-0.825794,-0.0683143,-0.559819,0.499419,0.372563,-0.782162,0.262001,-0.925489,-0.273543
0.883514,0.390752,1.19282,-0.825794,0.127275,-0.549423,0.499419,0.61761,-0.607567,0.262001,-0.776118,-0.573582
0.875863,0.375103,0.408515,0.985232,0.136166,-0.103815,-0.00862081,0.644979,0.764151,0.17101,-0.751971,0.636628
0.875863,0.512711,0.407071,0.985232,0.163461,-0.0509831,-0.00862081,0.344727,0.938663,0.17101,-0.924361,0.341045
0.875863,0.642514,0.45278,0.985232,0.17104,0.00799854,-0.00862081,0.00289568,0.999959,0.17101,-0.98526,0.00432742
0.875863,0.748856,0.540127,0.985232,0.15799,0.0660154,-0.00862081,-0.339285,0.940644,0.17101,-0.927321,-0.332912
0.875863,0.81891,0.658577,0.985232,0.125883,0.11607,-0.00862081,-0.640543,0.767874,0.17101,-0.757534,-0.629998
0.875863,0.844227,0.793844,0.985232,0.0785932,0.152125,-0.00862081,-0.864542,0.502487,0.17101,-0.496378,-0.851096
0.875863,0.821752,0.929612,0.985232,0.0218238,0.169831,-0.00862081,-0.984264,0.176493,0.17101,-0.17535,-0.96954
0.875863,0.754198,1.04951,0.985232,-0.0375779,0.167053,-0.00862081,-0.98527,-0.170789,0.17101,0.166827,-0.971043
0.875863,0.649712,1.13906,0.985232,-0.0924471,0.144126,-0.00862081,-0.867437,-0.497472,0.17101,0.488882,-0.855424
0.875863,0.520897,1.18749,0.985232,-0.136166,0.103815,-0.00862081,-0.644979,-0.764151,0.17101,0.751971,-0.636628
0.875863,0.383289,1.18893,0.985232,-0.163461,0.0509831,-0.00862081,-0.344727,-0.938663,0.17101,0.924361,-0.341045
0.875863,0.253486,1.14322,0.985232,-0.17104,-0.00799854,-0.00862081,-0.00289568,-0.999959,0.17101,0.98526,-0.00432742
0.875863,0.147144,1.05587,0.985232,-0.15799,-0.0660154,-0.00862081,0.339285,-0.940644,0.17101,0.927321,0.332912
0.875863,0.0770902,0.937423,0.985232,-0.125883,-0.11607,-0.00862081,0.640543,-0.767874,0.17101,0.757534,0.629998
0.875863,0.0517734,0.802156,0.985232,-0.0785932,-0.152125,-0.00862081,0.864542,-0.502487,0.17101,0.496378,0.851096
0.875863,0.0742475,0.666388,0.985232,-0.0218238,-0.169831,-0.00862081,0.984264,-0.176493,0.17101,0.17535,0.96954
0.875863,0.141802,0.546494,0.985232,0.0375779,-0.167053,-0.00862081,0.98527,0.170789,0.17101,-0.166827,0.971043
0.875863,0.246288,0.456936,0.985232,0.0924471,-0.144126,-0.00862081,0.867437,0.497472,0.17101,-0.488882,0.855424
0.875863,0.375103,0.408515,0.985232,0.136166,-0.103815,-0.00862081,0.644979,0.764151,0.17101,-0.751971,0.636628
0.749059,0.390034,0.480165,0.900555,0.0683347,-0.429338,0.292759,0.634759,0.715104,0.321393,-0.769683,0.55163
0.749059,0.502235,0.479507,0.900555,0.211056,-0.380074,0.292759,0.351898,0.889078,0.321393,-0.911934,0.255115
0.749059,0.607896,0.517264,0.900555,0.328321,-0.284967,0.292759,0.0265937,0.955816,0.321393,-0.944192,-0.0721697
0.749059,0.69427,0.588882,0.900555,0.405985,-0.15549,0.292759,-0.301919,0.907269,0.321393,-0.862567,-0.39075
0.749059,0.75094,0.685723,0.900555,0.434682,-0.00725724,0.292759,-0.594015,0.749292,0.321393,-0.676903,-0.6622
0.749059,0.771072,0.796106,0.900555,0.410949,0.14185,0.292759,-0.814464,0.500939,0.321393,-0.409595,-0.853779
0.749059,0.752236,0.906717,0.900555,0.337651,0.273849,0.292759,-0.936677,0.192165,0.321393,-0.0928839,-0.94238
0.749059,0.696705,1.00422,0.900555,0.223626,0.372817,0.292759,-0.945913,-0.139786,0.321393,0.235031,-0.917315
0.749059,0.611176,1.07684,0.900555,0.0826287,0.426818,0.292759,-0.841058,-0.454877,0.321393,0.534597,-0.781609
0.749059,0.505966,1.11583,0.900555,-0.0683347,0.429338,0.292759,-0.634759,-0.715104,0.321393,0.769683,-0.55163
0.749059,0.393765,1.11649,0.900555,-0.211056,0.380074,0.292759,-0.351898,-0.889078,0.321393,0.911934,-0.255115
0.749059,0.288104,1.07874,0.900555,-0.328321,0.284967,0.292759,-0.0265937,-0.955816,0.321393,0.944192,0.0721697
0.749059,0.20173,1.00712,0.900555,-0.405985,0.15549,0.292759,0.301919,-0.907269,0.321393,0.862567,0.39075
0.749059,0.14506,0.910277,0.900555,-0.434682,0.00725724,0.292759,0.594015,-0.749292,0.321393,0.676903,0.6622
0.749059,0.124928,0.799894,0.900555,-0.410949,-0.14185,0.292759,0.814464,-0.500939,0.321393,0.409595,0.853779
0.749059,0.143764,0.689283,0.900555,-0.337651,-0.273849,0.292759,0.936677,-0.192165,0.321393,0.0928839,0.94238
0.749059,0.199295,0.591784,0.900555,-0.223626,-0.372817,0.292759,0.945913,0.139786,0.321393,-0.235031,0.917315
0.749059,0.284824,0.519159,0.900555,-0.0826287,-0.426818,0.292759,0.841058,0.454877,0.321393,-0.534597,0.781609
0.749059,0.390034,0.480165,0.900555,0.0683347,-0.429338,0.292759,0.634759,0.715104,0.321393,-0.769683,0.55163
0.654934,0.412911,0.589952,0.707258,0.0105022,-0.706878,0.558827,0.604128,0.568104,0.433011,-0.796818,0.421405
0.654934,0.486183,0.590498,0.707258,0.251635,-0.660656,0.558827,0.373391,0.740467,0.433011,-0.892893,0.123463
0.654934,0.554851,0.616071,0.707258,0.462417,-0.534749,0.558827,0.0976186,0.823518,0.433011,-0.881272,-0.18937
0.654934,0.61063,0.663588,0.707258,0.617425,-0.344344,0.558827,-0.189928,0.807242,0.433011,-0.763357,-0.479362
0.654934,0.646794,0.727317,0.707258,0.697962,-0.112405,0.558827,-0.454567,0.6936,0.433011,-0.553369,-0.711537
0.654934,0.65898,0.799571,0.707258,0.694315,0.133091,0.558827,-0.664379,0.496299,0.433011,-0.276637,-0.857889
0.654934,0.645719,0.871636,0.707258,0.606923,0.362534,0.558827,-0.794056,0.239138,0.433011,0.0334617,-0.900768
0.654934,0.608611,0.934819,0.707258,0.446327,0.54825,0.558827,-0.827959,-0.0468669,0.433011,0.339524,-0.835
0.654934,0.55213,0.9815,0.707258,0.231898,0.66784,0.558827,-0.761997,-0.327219,0.433011,0.604635,-0.668519
0.654934,0.483089,1.00605,0.707258,-0.0105022,0.706878,0.558827,-0.604128,-0.568104,0.433011,0.796818,-0.421405
0.654934,0.409817,1.0055,0.707258,-0.251635,0.660656,0.558827,-0.373391,-0.740467,0.433011,0.892893,-0.123463
0.654934,0.341149,0.979929,0.707258,-0.462417,0.534749,0.558827,-0.0976186,-0.823518,0.433011,0.881272,0.18937
0.654934,0.28537,0.932412,0.707258,-0.617425,0.344344,0.558827,0.189928,-0.807242,0.433011,0.763357,0.479362
0.654934,0.249206,0.868683,0.707258,-0.697962,0.112405,0.558827,0.454567,-0.6936,0.433011,0.553369,0.711537
0.654934,0.23702,0.796429,0.707258,-0.694315,-0.133091,0.558827,0.664379,-0.496299,0.433011,0.276637,0.857889
0.654934,0.250281,0.724364,0.707258,-0.606923,-0.362534,0.558827,0.794056,-0.239138,0.433011,-0.0334617,0.900768
0.654934,0.287389,0.661181,0.707258,-0.446327,-0.54825,0.558827,0.827959,0.0468669,0.433011,-0.339524,0.835
0.654934,0.34387,0.6145,0.707258,-0.231898,-0.66784,0.558827,0.761997,0.327219,0.433011,-0.604635,0.668519
0.654934,0.412911,0.589952,0.707258,0.0105022,-0.706878,0.558827,0.604128,0.568104,0.433011,-0.796818,0.421405
0.604842,0.440975,0.724634,0.428655,-0.0303562,-0.902958,0.757493,0.55678,0.340881,0.492401,-0.830105,0.261661
0.604842,0.466491,0.726656,0.428655,0.280304,-0.858885,0.757493,0.406614,0.510754,0.492401,-0.869537,-0.0380315
0.604842,0.489777,0.737283,0.428655,0.557156,-0.711219,0.757493,0.207404,0.619022,0.492401,-0.80409,-0.333137
0.604842,0.508024,0.755233,0.428655,0.766806,-0.477768,0.757493,-0.016822,0.652626,0.492401,-0.641658,-0.588062
0.604842,0.519032,0.778342,0.428655,0.883969,-0.186692,0.757493,-0.239019,0.607515,0.492401,-0.401832,-0.772057
0.604842,0.521471,0.803822,0.428655,0.894511,0.126902,0.757493,-0.432387,0.489128,0.492401,-0.11354,-0.862931
0.604842,0.515049,0.828599,0.428655,0.797163,0.42519,0.757493,-0.573602,0.311745,0.492401,0.188447,-0.849723
0.604842,0.50054,0.849686,0.428655,0.603664,0.672193,0.757493,-0.645633,0.0967609,0.492401,0.467705,-0.734025
0.604842,0.479694,0.864539,0.428655,0.337355,0.838121,0.757493,-0.63979,-0.129894,0.492401,0.69055,-0.529794
0.604842,0.455025,0.871366,0.428655,0.0303562,0.902958,0.757493,-0.55678,-0.340881,0.492401,0.830105,-0.261661
0.604842,0.429509,0.869344,0.428655,-0.280304,0.858885,0.757493,-0.406614,-0.510754,0.492401,0.869537,0.0380315
0.604842,0.406223,0.858717,0.428655,-0.557156,0.711219,0.757493,-0.207404,-0.619022,0.492401,0.80409,0.333137
0.604842,0.387976,0.840767,0.428655,-0.766806,0.477768,0.757493,0.016822,-0.652626,0.492401,0.641658,0.588062
0.604842,0.376968,0.817658,0.428655,-0.883969,0.186692,0.757493,0.239019,-0.607515,0.492401,0.401832,0.772057
0.604842,0.374529,0.792178,0.428655,-0.894511,-0.126902,0.757493,0.432387,-0.489128,0.492401,0.11354,0.862931
0.604842,0.380951,0.767401,0.428655,-0.797163,-0.42519,0.757493,0.573602,-0.311745,0.492401,-0.188447,0.849723
0.604842,0.39546,0.746314,0.428655,-0.603664,-0.672193,0.757493,0.645633,-0.0967609,0.492401,-0.467705,0.734025
0.604842,0.416306,0.731461,0.428655,-0.337355,-0.838121,0.757493,0.63979,0.129894,0.492401,-0.69055,0.529794
0.604842,0.440975,0.724634,0.428655,-0.0303562,-0.902958,0.757493,0.55678,0.340881,0.492401,-0.830105,0.261661
0.604824,0.470842,0.867966,0.0983504,-0.0493124,-0.993929,0.864794,0.498427,0.0608436,0.492401,-0.865528,0.0916656
0.604824,0.445535,0.871559,0.0983504,0.293605,-0.950854,0.864794,0.447558,0.227646,0.492401,-0.844682,-0.209891
0.604824,0.420525,0.866279,0.0983504,0.60111,-0.793091,0.864794,0.342708,0.366991,0.492401,-0.721955,-0.486131
0.604824,0.398829,0.852764,0.0983504,0.836112,-0.53967,0.864794,0.196521,0.462072,0.492401,-0.512149,-0.703737
0.604824,0.383064,0.832644,0.0983504,0.970266,-0.221157,0.864794,0.0266317,0.50142,0.492401,-0.24057,-0.836461
0.604824,0.375131,0.808346,0.0983504,0.987392,0.124031,0.864794,-0.14647,0.480289,0.492401,0.0600244,-0.868296
0.604824,0.375987,0.782799,0.0983504,0.885424,0.454259,0.864794,-0.301905,0.401229,0.492401,0.353379,-0.795402
0.604824,0.385529,0.759086,0.0983504,0.676661,0.729697,0.864794,-0.420927,0.273774,0.492401,0.604112,-0.626571
0.604824,0.402606,0.740066,0.0983504,0.386282,0.917122,0.864794,-0.489178,0.113298,0.492401,0.781979,-0.382166
0.604824,0.425158,0.728034,0.0983504,0.0493124,0.993929,0.864794,-0.498427,-0.0608436,0.492401,0.865528,-0.0916656
0.604824,0.450465,0.724441,0.0983504,-0.293605,0.950854,0.864794,-0.447558,-0.227646,0.492401,0.844682,0.209891
0.604824,0.475475,0.729721,0.0983504,-0.60111,0.793091,0.864794,-0.342708,-0.366991,0.492401,0.721955,0.486131
0.604824,0.497171,0.743236,0.0983504,-0.836112,0.53967,0.864794,-0.196521,-0.462072,0.492401,0.512149,0.703737
0.604824,0.512936,0.763356,0.0983504,-0.970266,0.221157,0.864794,-0.0266317,-0.50142,0.492401,0.24057,0.836461
0.604824,0.520869,0.787654,0.0983504,-0.987392,-0.124031,0.864794,0.14647,-0.480289,0.492401,-0.0600244,0.868296
0.604824,0.520013,0.813201,0.0983504,-0.885424,-0.454259,0.864794,0.301905,-0.401229,0.492401,-0.353379,0.795402
0.604824,0.510471,0.836914,0.0983504,-0.676661,-0.729697,0.864794,0.420927,-0.273774,0.492401,-0.604112,0.626571
0.604824,0.493394,0.855934,0.0983504,-0.386282,-0.917122,0.864794,0.489178,-0.113298,0.492401,-0.781979,0.382166
0.604824,0.470842,0.867966,0.0983504,-0.0493124,-0.993929,0.864794,0.498427,0.0608436,0.492401,-0.865528,0.0916656
0.654882,0.498909,1.00266,-0.243817,-0.04408,-0.968819,0.867788,0.436106,-0.238233,0.43301,-0.898815,-0.068078
0.654882,0.425841,1.00773,-0.243817,0.289934,-0.925468,0.867788,0.491287,-0.074709,0.43301,-0.821326,-0.371385
0.654882,0.355446,0.987502,-0.243817,0.588978,-0.770493,0.867788,0.48721,0.0978265,0.43301,-0.644772,-0.629898
0.654882,0.296214,0.944418,-0.243817,0.816982,-0.522584,0.867788,0.424369,0.258563,0.43301,-0.39045,-0.812436
0.654882,0.25529,0.883674,-0.243817,0.946446,-0.211644,0.867788,0.310343,0.388112,0.43301,-0.0890338,-0.896981
0.654882,0.23761,0.812597,-0.243817,0.961755,0.124823,0.867788,0.158885,0.47085,0.43301,0.223121,-0.873338
0.654882,0.245305,0.739759,-0.243817,0.861062,0.446235,0.867788,-0.0117371,0.496796,0.43301,0.508365,-0.744357
0.654882,0.277449,0.673945,-0.243817,0.656512,0.713824,0.867788,-0.180943,0.462821,0.43301,0.732292,-0.525596
0.654882,0.330164,0.623095,-0.243817,0.372777,0.895316,0.867788,-0.328325,0.373023,0.43301,0.867894,-0.24344
0.654882,0.397091,0.593341,-0.243817,0.04408,0.968819,0.867788,-0.436106,0.238233,0.43301,0.898815,0.068078
0.654882,0.470159,0.588271,-0.243817,-0.289934,0.925468,0.867788,-0.491287,0.074709,0.43301,0.821326,0.371385
0.654882,0.540554,0.608498,-0.243817,-0.588978,0.770493,0.867788,-0.48721,-0.0978265,0.43301,0.644772,0.629898
0.654882,0.599786,0.651582,-0.243817,-0.816982,0.522584,0.867788,-0.424369,-0.258563,0.43301,0.39045,0.812436
0.654882,0.64071,0.712326,-0.243817,-0.946446,0.211644,0.867788,-0.310343,-0.388112,0.43301,0.0890338,0.896981
0.654882,0.65839,0.783403,-0.243817,-0.961755,-0.124823,0.867788,-0.158885,-0.47085,0.43301,-0.223121,0.873338
0.654882,0.650695,0.856241,-0.243817,-0.861062,-0.446235,0.867788,0.0117371,-0.496796,0.43301,-0.508365,0.744357
0.654882,0.618551,0.922055,-0.243817,-0.656512,-0.713824,0.867788,0.180943,-0.462821,0.43301,-0.732292,0.525596
0.654882,0.565836,0.972905,-0.243817,-0.372777,-0.895316,0.867788,0.328325,-0.373023,0.43301,-0.867894,0.24344
0.654882,0.498909,1.00266,-0.243817,-0.04408,-0.968819,0.867788,0.436106,-0.238233,0.43301,-0.898815,-0.068078
0.748979,0.521791,1.11247,-0.556576,-0.0152901,-0.830656,0.766114,0.377335,-0.520276,0.321391,-0.92595,-0.198302
0.748979,0.409786,1.11874,-0.556576,0.269733,-0.785791,0.766114,0.532524,-0.359843,0.321391,-0.802285,-0.503037
0.748979,0.30239,1.08633,-0.556576,0.522222,-0.646148,0.766114,0.623483,-0.156008,0.321391,-0.581853,-0.747098
0.748979,0.212557,1.01914,-0.556576,0.711724,-0.42857,0.766114,0.63924,0.066644,0.321391,-0.291241,-0.901048
0.748979,0.151122,0.925277,-0.556576,0.815381,-0.1593,0.766114,0.577896,0.281258,0.321391,0.0344998,-0.946318
0.748979,0.125495,0.816063,-0.556576,0.820691,0.129184,0.766114,0.446848,0.461948,0.321391,0.356079,-0.877448
0.748979,0.138766,0.70467,-0.556576,0.727014,0.402086,0.766114,0.261905,0.58692,0.321391,0.63471,-0.702746
0.748979,0.189336,0.604534,-0.556576,0.545648,0.626491,0.766114,0.0453714,0.641101,0.321391,0.836785,-0.443281
0.748979,0.271105,0.527734,-0.556576,0.298469,0.775332,0.766114,-0.176634,0.617956,0.321391,0.937932,-0.130351
0.748979,0.374209,0.483531,-0.556576,0.0152901,0.830656,0.766114,-0.377335,0.520276,0.321391,0.92595,0.198302
0.748979,0.486214,0.477258,-0.556576,-0.269733,0.785791,0.766114,-0.532524,0.359843,0.321391,0.802285,0.503037
0.748979,0.59361,0.509671,-0.556576,-0.522222,0.646148,0.766114,-0.623483,0.156008,0.321391,0.581853,0.747098
0.748979,0.683443,0.576861,-0.556576,-0.711724,0.42857,0.766114,-0.63924,-0.066644,0.321391,0.291241,0.901048
0.748979,0.744878,0.670723,-0.556576,-0.815381,0.1593,0.766114,-0.577896,-0.281258,0.321391,-0.0344998,0.946318
0.748979,0.770505,0.779937,-0.556576,-0.820691,-0.129184,0.766114,-0.446848,-0.461948,0.321391,-0.356079,0.877448
