0.627155,0.588046,0.699726,0.360731,0.604034,0.710644,0.548404,-0.753682,0.362239,0.754404,0.259049,-0.603131
0.627155,0.604621,0.750273,0.360731,0.324552,0.874379,0.548404,-0.832122,0.082619,0.754404,0.44971,-0.478158
0.627155,0.602908,0.803441,0.360731,0.00592363,0.932651,0.548404,-0.810196,-0.206966,0.754404,0.586129,-0.295512
0.627155,0.583114,0.852817,0.360731,-0.313419,0.878431,0.548404,-0.690549,-0.471588,0.754404,0.651852,-0.0772225
0.627155,0.547626,0.892444,0.360731,-0.594959,0.71826,0.548404,-0.487611,-0.679329,0.754404,0.638952,0.150381
0.627155,0.500725,0.917545,0.360731,-0.804738,0.471455,0.548404,-0.22586,-0.805134,0.754404,0.548985,0.359846
0.627155,0.448068,0.92509,0.360731,-0.917453,0.167787,0.548404,0.0631327,-0.833827,0.754404,0.392802,0.525909
0.627155,0.396005,0.914171,0.360731,-0.919511,-0.15612,0.548404,0.344511,-0.761948,0.754404,0.189242,0.628539
0.627155,0.350817,0.886104,0.360731,-0.810661,-0.461195,0.548404,0.584336,-0.598168,0.754404,-0.0371435,0.655358
0.627155,0.317954,0.844274,0.360731,-0.604034,-0.710644,0.548404,0.753682,-0.362239,0.754404,-0.259049,0.603131
0.627155,0.301379,0.793727,0.360731,-0.324552,-0.874379,0.548404,0.832122,-0.082619,0.754404,-0.44971,0.478158
0.627155,0.303092,0.740559,0.360731,-0.00592363,-0.932651,0.548404,0.810196,0.206966,0.754404,-0.586129,0.295512
0.627137,0.339099,0.87434,0.0304265,-0.0238495,-0.999252,0.655705,0.755015,0.00194555,0.754404,-0.655274,0.0386107
0.627137,0.310966,0.829211,0.0304265,0.319353,-0.947147,0.655705,0.708817,0.260059,0.754404,-0.628962,-0.187835
0.627137,0.299964,0.777183,0.0304265,0.624037,-0.780802,0.655705,0.577124,0.486805,0.754404,-0.526787,-0.391624
0.627137,0.307421,0.724529,0.0304265,0.853453,-0.52028,0.655705,0.375823,0.654835,0.754404,-0.361075,-0.548178
0.627137,0.332437,0.677601,0.0304265,0.97993,-0.197006,0.655705,0.129191,0.743882,0.754404,-0.151811,-0.638614
0.627137,0.371994,0.642059,0.0304265,0.988213,0.150031,0.655705,-0.133023,0.743207,0.754404,0.075763,-0.652023
0.627137,0.421322,0.622189,0.0304265,0.877303,0.478972,0.655705,-0.379192,0.652889,0.754404,0.294199,-0.586789
0.627137,0.474471,0.620389,0.0304265,0.660577,0.750142,0.655705,-0.579626,0.483824,0.754404,0.47715,-0.450779
0.627137,0.52503,0.636876,0.0304265,0.364176,0.930833,0.655705,-0.710147,0.256402,0.754404,0.60255,-0.260399
0.627137,0.566901,0.66966,0.0304265,0.0238495,0.999252,0.655705,-0.755015,-0.00194555,0.754404,0.655274,-0.0386107
0.627137,0.595034,0.714789,0.0304265,-0.319353,0.947147,0.655705,-0.708817,-0.260059,0.754404,0.628962,0.187835
0.627137,0.606036,0.766817,0.0304265,-0.624037,0.780802,0.655705,-0.577124,-0.486805,0.754404,0.526787,0.391624
0.627137,0.598579,0.819471,0.0304265,-0.853453,0.52028,0.655705,-0.375823,-0.654835,0.754404,0.361075,0.548178
0.627137,0.573563,0.866399,0.0304265,-0.97993,0.197006,0.655705,-0.129191,-0.743882,0.754404,0.151811,0.638614
0.627137,0.534006,0.901941,0.0304265,-0.988213,-0.150031,0.655705,0.133023,-0.743207,0.754404,-0.075763,0.652023
0.627137,0.484678,0.921811,0.0304265,-0.877303,-0.478972,0.655705,0.379192,-0.652889,0.754404,-0.294199,0.586789
0.627137,0.431529,0.923611,0.0304265,-0.660577,-0.750142,0.655705,0.579626,-0.483824,0.754404,-0.47715,0.450779
0.627137,0.38097,0.907124,0.0304265,-0.364176,-0.930833,0.655705,0.710147,-0.256402,0.754404,-0.60255,0.260399
0.627137,0.339099,0.87434,0.0304265,-0.0238495,-0.999252,0.655705,0.755015,0.00194555,0.754404,-0.655274,0.0386107
0.674504,0.372936,1.00006,-0.303548,-0.011333,-0.952749,0.683918,0.693623,-0.226149,0.663411,-0.720249,-0.202797
0.674504,0.299764,0.958921,-0.303548,0.31521,-0.899167,0.683918,0.72914,0.0247228,0.663411,-0.607452,-0.436907
0.674504,0.245075,0.895239,-0.303548,0.603734,-0.737133,0.683918,0.676712,0.272612,0.663411,-0.421387,-0.618319
0.674504,0.215464,0.816692,-0.303548,0.819438,-0.486189,0.683918,0.542662,0.487621,0.663411,-0.184497,-0.725152
0.674504,0.214504,0.732755,-0.303548,0.936306,-0.176604,0.683918,0.343159,0.643815,0.663411,0.0746463,-0.744522
0.674504,0.242309,0.653551,-0.303548,0.940242,0.154282,0.683918,0.102267,0.722356,0.663411,0.324786,-0.674091
0.674504,0.295528,0.588634,-0.303548,0.830771,0.46656,0.683918,-0.150961,0.71377,0.663411,0.535752,-0.522355
0.674504,0.367739,0.545833,-0.303548,0.621097,0.722563,0.683918,-0.385981,0.619092,0.663411,0.682098,-0.307615
0.674504,0.450235,0.530312,-0.303548,0.336509,0.891415,0.683918,-0.574445,0.449743,0.663411,0.746173,-0.0557726
0.674504,0.533064,0.543942,-0.303548,0.011333,0.952749,0.683918,-0.693623,0.226149,0.663411,0.720249,0.202797
0.674504,0.606236,0.585079,-0.303548,-0.31521,0.899167,0.683918,-0.72914,-0.0247228,0.663411,0.607452,0.436907
0.674504,0.660925,0.648761,-0.303548,-0.603734,0.737133,0.683918,-0.676712,-0.272612,0.663411,0.421387,0.618319
0.674504,0.690536,0.727308,-0.303548,-0.819438,0.486189,0.683918,-0.542662,-0.487621,0.663411,0.184497,0.725152
0.674504,0.691496,0.811245,-0.303548,-0.936306,0.176604,0.683918,-0.343159,-0.643815,0.663411,-0.0746463,0.744522
0.674504,0.663691,0.890449,-0.303548,-0.940242,-0.154282,0.683918,-0.102267,-0.722356,0.663411,-0.324786,0.674091
0.674504,0.610472,0.955366,-0.303548,-0.830771,-0.46656,0.683918,0.150961,-0.71377,0.663411,-0.535752,0.522355
0.674504,0.538261,0.998167,-0.303548,-0.621097,-0.722563,0.683918,0.385981,-0.619092,0.663411,-0.682098,0.307615
0.674504,0.455765,1.01369,-0.303548,-0.336509,-0.891415,0.683918,0.574445,-0.449743,0.663411,-0.746173,0.0557726
0.674504,0.372936,1.00006,-0.303548,-0.011333,-0.952749,0.683918,0.693623,-0.226149,0.663411,-0.720249,-0.202797
0.763543,0.400523,1.10255,-0.60091,0.0301163,-0.798749,0.629641,0.633426,-0.449805,0.492402,-0.773217,-0.399595
0.763543,0.290632,1.06467,-0.60091,0.301488,-0.740278,0.629641,0.749068,-0.206034,0.492402,-0.589917,-0.639952
0.763543,0.200326,0.991485,-0.60091,0.536496,-0.592519,0.629641,0.774361,0.0625876,0.492402,-0.335464,-0.803122
0.763543,0.140496,0.891829,-0.60091,0.706795,-0.373293,0.629641,0.706255,0.32366,0.492402,-0.0405495,-0.869423
0.763543,0.118358,0.777719,-0.60091,0.791844,-0.109043,0.629641,0.552965,0.545695,0.492402,0.259256,-0.830859
0.763543,0.136583,0.66292,-0.60091,0.781384,0.16836,0.629641,0.332978,0.70191,0.492402,0.527792,-0.692081
0.763543,0.192973,0.561278,-0.60091,0.676679,0.425456,0.629641,0.0728297,0.773465,0.492402,0.732668,-0.469828
0.763543,0.280726,0.485051,-0.60091,0.490355,0.631235,0.629641,-0.196103,0.751729,0.492402,0.849173,-0.190907
0.763543,0.389257,0.443435,-0.60091,0.244888,0.760879,0.629641,-0.441383,0.639323,0.492402,0.863256,0.11104
0.763543,0.505477,0.441449,-0.60091,-0.0301163,0.798749,0.629641,-0.633426,0.449805,0.492402,0.773217,0.399595
0.763543,0.615368,0.479332,-0.60091,-0.301488,0.740278,0.629641,-0.749068,0.206034,0.492402,0.589917,0.639952
0.763543,0.705674,0.552515,-0.60091,-0.536496,0.592519,0.629641,-0.774361,-0.0625876,0.492402,0.335464,0.803122
0.763543,0.765504,0.652171,-0.60091,-0.706795,0.373293,0.629641,-0.706255,-0.32366,0.492402,0.0405495,0.869423
0.763543,0.787642,0.766281,-0.60091,-0.791844,0.109043,0.629641,-0.552965,-0.545695,0.492402,-0.259256,0.830859
0.763543,0.769417,0.88108,-0.60091,-0.781384,-0.16836,0.629641,-0.332978,-0.70191,0.492402,-0.527792,0.692081
0.763543,0.713027,0.982722,-0.60091,-0.676679,-0.425456,0.629641,-0.0728297,-0.773465,0.492402,-0.732668,0.469828
0.763543,0.625274,1.05895,-0.60091,-0.490355,-0.631235,0.629641,0.196103,-0.751729,0.492402,-0.849173,0.190907
0.763543,0.516743,1.10056,-0.60091,-0.244888,-0.760879,0.629641,0.441383,-0.639323,0.492402,-0.863256,-0.11104
0.763543,0.400523,1.10255,-0.60091,0.0301163,-0.798749,0.629641,0.633426,-0.449805,0.492402,-0.773217,-0.399595
0.883514,0.41853,1.16946,-0.825794,0.0954989,-0.555827,0.499419,0.581684,-0.642047,0.262001,-0.80779,-0.528045
0.883514,0.284671,1.1337,-0.825794,0.279844,-0.489644,0.499419,0.766197,-0.40438,0.262001,-0.578472,-0.77248
0.883514,0.171114,1.05431,-0.825794,0.430435,-0.364403,0.499419,0.858295,-0.117938,0.262001,-0.279382,-0.923743
0.883514,0.0915576,0.940877,-0.825794,0.52911,-0.195209,0.499419,0.846871,0.182729,0.262001,0.0534054,-0.963589
0.883514,0.055596,0.807072,-0.825794,0.563966,-0.00247036,0.499419,0.733301,0.461356,0.262001,0.379751,-0.887212
0.883514,0.0675672,0.669036,-0.825794,0.5308,0.190566,0.499419,0.531285,0.684337,0.262001,0.660294,-0.703824
0.883514,0.126027,0.54342,-0.825794,0.433611,0.360618,0.499419,0.265187,0.824776,0.262001,0.861195,-0.435544
0.883514,0.223925,0.445374,-0.825794,0.284123,0.487174,0.499419,-0.0328954,0.865736,0.262001,0.958224,-0.114731
0.883514,0.349453,0.386724,-0.825794,0.100365,0.554969,0.499419,-0.327011,0.802275,0.262001,0.939676,0.219919
0.883514,0.48747,0.374543,-0.825794,-0.0954989,0.555827,0.499419,-0.581684,0.642047,0.262001,0.80779,0.528045
0.883514,0.621329,0.410302,-0.825794,-0.279844,0.489644,0.499419,-0.766197,0.40438,0.262001,0.578472,0.77248
0.883514,0.734886,0.489687,-0.825794,-0.430435,0.364403,0.499419,-0.858295,0.117938,0.262001,0.279382,0.923743
0.883514,0.814442,0.603123,-0.825794,-0.52911,0.195209,0.499419,-0.846871,-0.182729,0.262001,-0.0534054,0.963589
0.883514,0.850404,0.736928,-0.825794,-0.563966,0.00247036,0.499419,-0.733301,-0.461356,0.262001,-0.379751,0.887212
0.883514,0.838433,0.874964,-0.825794,-0.5308,-0.190566,0.499419,-0.531285,-0.684337,0.262001,-0.660294,0.703824
0.883514,0.779973,1.00058,-0.825794,-0.433611,-0.360618,0.499419,-0.265187,-0.824776,0.262001,-0.861195,0.435544
0.883514,0.682075,1.09863,-0.825794,-0.284123,-0.487174,0.499419,0.0328954,-0.865736,0.262001,-0.958224,0.114731
0.883514,0.556547,1.15728,-0.825794,-0.100365,-0.554969,0.499419,0.327011,-0.802275,0.262001,-0.939676,-0.219919
0.883514,0.41853,1.16946,-0.825794,0.0954989,-0.555827,0.499419,0.581684,-0.642047,0.262001,-0.80779,-0.528045
0.875863,0.357847,0.387346,0.985232,0.129976,-0.111467,-0.00862081,0.687816,0.725833,0.17101,-0.714153,0.678779
0.875863,0.495145,0.377999,0.985232,0.160262,-0.0602901,-0.00862081,0.398086,0.917307,0.17101,-0.90324,0.393589
0.875863,0.627359,0.416175,0.985232,0.171217,-0.00184139,-0.00862081,0.0603412,0.998141,0.17101,-0.983384,0.0609261
0.875863,0.738544,0.497268,0.985232,0.161521,0.0568294,-0.00862081,-0.284682,0.958583,0.17101,-0.944916,-0.279085
0.875863,0.815287,0.611498,0.985232,0.132344,0.108646,-0.00862081,-0.595368,0.803407,0.17101,-0.792478,-0.585435
0.875863,0.848333,0.745087,0.985232,0.0872034,0.147358,-0.00862081,-0.834245,0.551327,0.17101,-0.544455,-0.821172
0.875863,0.833697,0.881922,0.985232,0.031545,0.168296,-0.00862081,-0.972498,0.23275,0.17101,-0.230763,-0.957864
0.875863,0.773142,1.0055,0.985232,-0.0279182,0.168936,-0.00862081,-0.993455,-0.113901,0.17101,0.110762,-0.979024
0.875863,0.673974,1.10091,0.985232,-0.084014,0.149199,-0.00862081,-0.894586,-0.446813,0.17101,0.438928,-0.882098
0.875863,0.548153,1.15665,0.985232,-0.129976,0.111467,-0.00862081,-0.687816,-0.725833,0.17101,0.714153,-0.678779
0.875863,0.410855,1.166,0.985232,-0.160262,0.0602901,-0.00862081,-0.398086,-0.917307,0.17101,0.90324,-0.393589
0.875863,0.278641,1.12783,0.985232,-0.171217,0.00184139,-0.00862081,-0.0603412,-0.998141,0.17101,0.983384,-0.0609261
0.875863,0.167456,1.04673,0.985232,-0.161521,-0.0568294,-0.00862081,0.284682,-0.958583,0.17101,0.944916,0.279085
0.875863,0.090713,0.932502,0.985232,-0.132344,-0.108646,-0.00862081,0.595368,-0.803407,0.17101,0.792478,0.585435
0.875863,0.0576667,0.798913,0.985232,-0.0872034,-0.147358,-0.00862081,0.834245,-0.551327,0.17101,0.544455,0.821172
0.875863,0.0723034,0.662078,0.985232,-0.031545,-0.168296,-0.00862081,0.972498,-0.23275,0.17101,0.230763,0.957864
0.875863,0.132858,0.538501,0.985232,0.0279182,-0.168936,-0.00862081,0.993455,0.113901,0.17101,-0.110762,0.979024
0.875863,0.232026,0.443088,0.985232,0.084014,-0.149199,-0.00862081,0.894586,0.446813,0.17101,-0.438928,0.882098
0.875863,0.357847,0.387346,0.985232,0.129976,-0.111467,-0.00862081,0.687816,0.725833,0.17101,-0.714153,0.678779
0.749059,0.376869,0.45802,0.900555,0.0435552,-0.432555,0.292759,0.674795,0.677454,0.321393,-0.736719,0.594939
0.749059,0.488848,0.450917,0.900555,0.188871,-0.391572,0.292759,0.402397,0.867392,0.321393,-0.89577,0.307087
0.749059,0.596502,0.482542,0.900555,0.311406,-0.30336,0.292759,0.0814639,0.95271,0.321393,-0.946779,-0.0178042
0.749059,0.686849,0.549079,0.900555,0.396381,-0.178558,0.292759,-0.249295,0.923117,0.321393,-0.883591,-0.340548
0.749059,0.748989,0.642504,0.900555,0.433547,-0.0322189,0.292759,-0.549985,0.782182,0.321393,-0.71383,-0.622216
0.749059,0.775429,0.751548,0.900555,0.41842,0.118006,0.292759,-0.784339,0.546905,0.321393,-0.45797,-0.828836
0.749059,0.76298,0.863058,0.900555,0.352826,0.253998,0.292759,-0.92409,0.245663,0.321393,-0.146873,-0.935487
0.749059,0.713142,0.963586,0.900555,0.244676,0.359353,0.292759,-0.952382,-0.08521,0.321393,0.18194,-0.929303
0.749059,0.631927,1.04101,0.900555,0.107014,0.421366,0.292759,-0.865803,-0.405805,0.321393,0.488808,-0.811032
0.749059,0.529131,1.08598,0.900555,-0.0435552,0.432555,0.292759,-0.674795,-0.677454,0.321393,0.736719,-0.594939
0.749059,0.417152,1.09308,0.900555,-0.188871,0.391572,0.292759,-0.402397,-0.867392,0.321393,0.89577,-0.307087
0.749059,0.309498,1.06146,0.900555,-0.311406,0.30336,0.292759,-0.0814639,-0.95271,0.321393,0.946779,0.0178042
0.749059,0.219151,0.994921,0.900555,-0.396381,0.178558,0.292759,0.249295,-0.923117,0.321393,0.883591,0.340548
0.749059,0.157011,0.901496,0.900555,-0.433547,0.0322189,0.292759,0.549985,-0.782182,0.321393,0.71383,0.622216
0.749059,0.130571,0.792452,0.900555,-0.41842,-0.118006,0.292759,0.784339,-0.546905,0.321393,0.45797,0.828836
0.749059,0.14302,0.680942,0.900555,-0.352826,-0.253998,0.292759,0.92409,-0.245663,0.321393,0.146873,0.935487
0.749059,0.192858,0.580414,0.900555,-0.244676,-0.359353,0.292759,0.952382,0.08521,0.321393,-0.18194,0.929303
0.749059,0.274073,0.502994,0.900555,-0.107014,-0.421366,0.292759,0.865803,0.405805,0.321393,-0.488808,0.811032
0.749059,0.376869,0.45802,0.900555,0.0435552,-0.432555,0.292759,0.674795,0.677454,0.321393,-0.736719,0.594939
0.654934,0.406016,0.566312,0.707258,-0.0301271,-0.706313,0.558827,0.635769,0.532457,0.433011,-0.771291,0.466488
0.654934,0.479199,0.562647,0.707258,0.213263,-0.674022,0.558827,0.415316,0.717791,0.433011,-0.884325,0.174558
0.654934,0.549222,0.584233,0.707258,0.430931,-0.560433,0.558827,0.144771,0.81655,0.433011,-0.890696,-0.138426
0.654934,0.607639,0.628466,0.707258,0.596622,-0.379248,0.558827,-0.143237,0.81682,0.433011,-0.789636,-0.434714
0.654934,0.647405,0.690012,0.707258,0.690351,-0.152319,0.558827,-0.413967,0.71857,0.433011,-0.593335,-0.678569
0.654934,0.663722,0.761447,0.707258,0.700814,0.0929806,0.558827,-0.634767,0.53365,0.433011,-0.325468,-0.840579
0.654934,0.654623,0.834154,0.707258,0.626749,0.327066,0.558827,-0.779005,0.284364,0.433011,-0.0183451,-0.901202
0.654934,0.621206,0.899365,0.707258,0.477088,0.521702,0.558827,-0.829284,0.00077892,0.433011,0.290991,-0.853127
0.654934,0.5675,0.949214,0.707258,0.269884,0.653413,0.558827,-0.779538,-0.2829,0.433011,0.565228,-0.702153
0.654934,0.499984,0.977688,0.707258,0.0301271,0.706313,0.558827,-0.635769,-0.532457,0.433011,0.771291,-0.466488
0.654934,0.426801,0.981353,0.707258,-0.213263,0.674022,0.558827,-0.415316,-0.717791,0.433011,0.884325,-0.174558
0.654934,0.356778,0.959767,0.707258,-0.430931,0.560433,0.558827,-0.144771,-0.81655,0.433011,0.890696,0.138426
0.654934,0.298361,0.915534,0.707258,-0.596622,0.379248,0.558827,0.143237,-0.81682,0.433011,0.789636,0.434714
0.654934,0.258595,0.853988,0.707258,-0.690351,0.152319,0.558827,0.413967,-0.71857,0.433011,0.593335,0.678569
0.654934,0.242278,0.782553,0.707258,-0.700814,-0.0929806,0.558827,0.634767,-0.53365,0.433011,0.325468,0.840579
0.654934,0.251377,0.709846,0.707258,-0.626749,-0.327066,0.558827,0.779005,-0.284364,0.433011,0.0183451,0.901202
0.654934,0.284794,0.644635,0.707258,-0.477088,-0.521702,0.558827,0.829284,-0.00077892,0.433011,-0.290991,0.853127
0.654934,0.3385,0.594786,0.707258,-0.269884,-0.653413,0.558827,0.779538,0.2829,0.433011,-0.565228,0.702153
0.654934,0.406016,0.566312,0.707258,-0.0301271,-0.706313,0.558827,0.635769,0.532457,0.433011,-0.771291,0.466488
0.604842,0.441772,0.699159,0.428655,-0.0821834,-0.899723,0.757493,0.575445,0.30833,0.492401,-0.813701,0.308921
0.604842,0.467362,0.699711,0.428655,0.230496,-0.873571,0.757493,0.435286,0.486549,0.492401,-0.870286,0.0119885
0.604842,0.49122,0.708983,0.428655,0.515374,-0.742054,0.757493,0.242626,0.606083,0.492401,-0.821901,-0.28639
0.604842,0.510468,0.725855,0.428655,0.738091,-0.521034,0.757493,0.0207009,0.652515,0.492401,-0.674384,-0.550225
0.604842,0.522785,0.748293,0.428655,0.871783,-0.23717,0.757493,-0.203721,0.620243,0.492401,-0.445525,-0.747695
0.604842,0.526684,0.773591,0.428655,0.900325,0.0753003,0.757493,-0.403571,0.513162,0.492401,-0.16293,-0.854982
0.604842,0.521697,0.798697,0.428655,0.820274,0.378688,0.757493,-0.554744,0.344185,0.492401,0.139317,-0.859146
0.604842,0.508423,0.820582,0.428655,0.641287,0.636401,0.757493,-0.639007,0.133694,0.492401,0.424761,-0.759684
0.604842,0.488464,0.836608,0.428655,0.38495,0.817354,0.757493,-0.646196,-0.0929216,0.492401,0.658972,-0.568593
0.604842,0.464228,0.844841,0.428655,0.0821834,0.899723,0.757493,-0.575445,-0.30833,0.492401,0.813701,-0.308921
0.604842,0.438638,0.844289,0.428655,-0.230496,0.873571,0.757493,-0.435286,-0.486549,0.492401,0.870286,-0.0119885
0.604842,0.41478,0.835017,0.428655,-0.515374,0.742054,0.757493,-0.242626,-0.606083,0.492401,0.821901,0.28639
0.604842,0.395532,0.818145,0.428655,-0.738091,0.521034,0.757493,-0.0207009,-0.652515,0.492401,0.674384,0.550225
0.604842,0.383215,0.795707,0.428655,-0.871783,0.23717,0.757493,0.203721,-0.620243,0.492401,0.445525,0.747695
0.604842,0.379316,0.770409,0.428655,-0.900325,-0.0753003,0.757493,0.403571,-0.513162,0.492401,0.16293,0.854982
0.604842,0.384303,0.745303,0.428655,-0.820274,-0.378688,0.757493,0.554744,-0.344185,0.492401,-0.139317,0.859146
0.604842,0.397577,0.723418,0.428655,-0.641287,-0.636401,0.757493,0.639007,-0.133694,0.492401,-0.424761,0.759684
0.604842,0.417536,0.707392,0.428655,-0.38495,-0.817354,0.757493,0.646196,0.0929216,0.492401,-0.658972,0.568593
0.604842,0.441772,0.699159,0.428655,-0.0821834,-0.899723,0.757493,0.575445,0.30833,0.492401,-0.813701,0.308921
0.604824,0.479824,0.840538,0.0983504,-0.106335,-0.989454,0.864794,0.501099,0.0321071,0.492401,-0.858832,0.141241
0.604824,0.454765,0.845579,0.0983504,0.238491,-0.966152,0.864794,0.459898,0.201557,0.492401,-0.855345,-0.161015
0.604824,0.429493,0.841745,0.0983504,0.554552,-0.826317,0.864794,0.363226,0.346696,0.492401,-0.748692,-0.44385
0.604824,0.407057,0.829499,0.0983504,0.803725,-0.586816,0.864794,0.222744,0.450018,0.492401,-0.551734,-0.67315
0.604824,0.390161,0.810318,0.0983504,0.955958,-0.276536,0.864794,0.0553956,0.499062,0.492401,-0.28823,-0.821258
0.604824,0.380846,0.786515,0.0983504,0.992887,0.0670976,0.864794,-0.118634,0.487911,0.492401,0.0100394,-0.870311
0.604824,0.380233,0.760961,0.0983504,0.91006,0.402639,0.864794,-0.278355,0.417911,0.492401,0.307098,-0.814391
0.604824,0.388397,0.736739,0.0983504,0.717466,0.689615,0.864794,-0.404502,0.297505,0.492401,0.567116,-0.660244
0.604824,0.404352,0.71677,0.0983504,0.438335,0.893414,0.864794,-0.48186,0.141215,0.492401,0.758731,-0.426461
0.604824,0.426176,0.703462,0.0983504,0.106335,0.989454,0.864794,-0.501099,-0.0321071,0.492401,0.858832,-0.141241
0.604824,0.451235,0.698421,0.0983504,-0.238491,0.966152,0.864794,-0.459898,-0.201557,0.492401,0.855345,0.161015
0.604824,0.476507,0.702255,0.0983504,-0.554552,0.826317,0.864794,-0.363226,-0.346696,0.492401,0.748692,0.44385
0.604824,0.498943,0.714501,0.0983504,-0.803725,0.586816,0.864794,-0.222744,-0.450018,0.492401,0.551734,0.67315
0.604824,0.515839,0.733682,0.0983504,-0.955958,0.276536,0.864794,-0.0553956,-0.499062,0.492401,0.28823,0.821258
0.604824,0.525154,0.757485,0.0983504,-0.992887,-0.0670976,0.864794,0.118634,-0.487911,0.492401,-0.0100394,0.870311
0.604824,0.525767,0.783039,0.0983504,-0.91006,-0.402639,0.864794,0.278355,-0.417911,0.492401,-0.307098,0.814391
0.604824,0.517603,0.807261,0.0983504,-0.717466,-0.689615,0.864794,0.404502,-0.297505,0.492401,-0.567116,0.660244
0.604824,0.501648,0.82723,0.0983504,-0.438335,-0.893414,0.864794,0.48186,-0.141215,0.492401,-0.758731,0.426461
0.604824,0.479824,0.840538,0.0983504,-0.106335,-0.989454,0.864794,0.501099,0.0321071,0.492401,-0.858832,0.141241
0.654882,0.515583,0.973396,-0.243817,-0.0996684,-0.964686,0.867788,0.421699,-0.262895,0.43301,-0.901241,-0.0163263
0.654882,0.442927,0.982655,-0.243817,0.236284,-0.940597,0.867788,0.486183,-0.102811,0.43301,-0.841306,-0.323584
0.654882,0.371486,0.966506,-0.243817,0.543738,-0.803058,0.867788,0.492026,0.0696733,0.43301,-0.679897,-0.591813
0.654882,0.309877,0.926897,-0.243817,0.785609,-0.568659,0.867788,0.438523,0.233754,0.43301,-0.436482,-0.788661
0.654882,0.265531,0.868604,-0.243817,0.932723,-0.26567,0.867788,0.332129,0.369641,0.43301,-0.140421,-0.890385
0.654882,0.243796,0.79866,-0.243817,0.967338,0.0693617,0.867788,0.185674,0.460944,0.43301,0.172577,-0.884715
0.654882,0.247294,0.7255,-0.243817,0.885277,0.396028,0.867788,0.0168246,0.49665,0.43301,0.46476,-0.772335
0.654882,0.275603,0.657949,-0.243817,0.696439,0.674927,0.867788,-0.154054,0.472452,0.43301,0.700885,-0.5668
0.654882,0.32531,0.604154,-0.243817,0.4236,0.87242,0.867788,-0.306352,0.39127,0.43301,0.852474,-0.292901
0.654882,0.390417,0.570604,-0.243817,0.0996684,0.964686,0.867788,-0.421699,0.262895,0.43301,0.901241,0.0163263
0.654882,0.463073,0.561345,-0.243817,-0.236284,0.940597,0.867788,-0.486183,0.102811,0.43301,0.841306,0.323584
0.654882,0.534514,0.577494,-0.243817,-0.543738,0.803058,0.867788,-0.492026,-0.0696733,0.43301,0.679897,0.591813
0.654882,0.596123,0.617103,-0.243817,-0.785609,0.568659,0.867788,-0.438523,-0.233754,0.43301,0.436482,0.788661
0.654882,0.640469,0.675396,-0.243817,-0.932723,0.26567,0.867788,-0.332129,-0.369641,0.43301,0.140421,0.890385
0.654882,0.662204,0.74534,-0.243817,-0.967338,-0.0693617,0.867788,-0.185674,-0.460944,0.43301,-0.172577,0.884715
0.654882,0.658706,0.8185,-0.243817,-0.885277,-0.396028,0.867788,-0.0168246,-0.49665,0.43301,-0.46476,0.772335
0.654882,0.630397,0.886051,-0.243817,-0.696439,-0.674927,0.867788,0.154054,-0.472452,0.43301,-0.700885,0.5668
0.654882,0.58069,0.939846,-0.243817,-0.4236,-0.87242,0.867788,0.306352,-0.39127,0.43301,-0.852474,0.292901
0.654882,0.515583,0.973396,-0.243817,-0.0996684,-0.964686,0.867788,0.421699,-0.262895,0.43301,-0.901241,-0.0163263
0.748979,0.544736,1.08171,-0.556576,-0.0629883,-0.828405,0.766114,0.346821,-0.541096,0.321391,-0.935814,-0.144776
0.748979,0.433276,1.09441,-0.556576,0.224142,-0.79999,0.766114,0.510971,-0.389844,0.321391,-0.829861,-0.456112
0.748979,0.324196,1.06822,-0.556576,0.484237,-0.675083,0.766114,0.61349,-0.191571,0.321391,-0.623815,-0.712435
0.748979,0.230651,1.0063,-0.556576,0.685926,-0.468752,0.766114,0.642013,0.0298079,0.321391,-0.342527,-0.882827
0.748979,0.163925,0.916123,-0.556576,0.804882,-0.205882,0.766114,0.5931,0.247592,0.321391,-0.0199257,-0.946737
0.748979,0.132065,0.808561,-0.556576,0.826758,0.0818197,0.766114,0.47265,0.435512,0.321391,0.305079,-0.896457
0.748979,0.138915,0.69659,-0.556576,0.748914,0.359653,0.766114,0.295192,0.570904,0.321391,0.593287,-0.738051
0.748979,0.183648,0.593715,-0.556576,0.58074,0.594107,0.766114,0.0821294,0.637436,0.321391,0.809935,-0.490625
0.748979,0.260869,0.512343,-0.556576,0.342521,0.756903,0.766114,-0.140839,0.627083,0.321391,0.928894,-0.184022
0.748979,0.361264,0.46229,-0.556576,0.0629883,0.828405,0.766114,-0.346821,0.541096,0.321391,0.935814,0.144776
0.748979,0.472724,0.449592,-0.556576,-0.224142,0.79999,0.766114,-0.510971,0.389844,0.321391,0.829861,0.456112
0.748979,0.581804,0.475782,-0.556576,-0.484237,0.675083,0.766114,-0.61349,0.191571,0.321391,0.623815,0.712435
0.748979,0.675349,0.537699,-0.556576,-0.685926,0.468752,0.766114,-0.642013,-0.0298079,0.321391,0.342527,0.882827
0.748979,0.742075,0.627877,-0.556576,-0.804882,0.205882,0.766114,-0.5931,-0.247592,0.321391,0.0199257,0.946737
0.748979,0.773935,0.735439,-0.556576,-0.826758,-0.0818197,0.766114,-0.47265,-0.435512,0.321391,-0.305079,0.896457
