0.627155,0.439753,0.723011,0.360731,0.931761,-0.0411694,0.548404,-0.176196,0.81744,0.754404,-0.317454,-0.574541
0.627155,0.489841,0.740924,0.360731,0.889649,0.279994,0.548404,-0.445151,0.70788,0.754404,-0.101804,-0.648467
0.627155,0.530782,0.774889,0.360731,0.740233,0.567387,0.548404,-0.660415,0.512938,0.754404,0.126124,-0.644179
0.627155,0.557637,0.820808,0.360731,0.501534,0.786344,0.548404,-0.796022,0.256129,0.754404,0.33884,-0.562193
0.627155,0.567167,0.873143,0.360731,0.202343,0.910456,0.548404,-0.835617,-0.0315727,0.754404,0.510687,-0.412399
0.627155,0.558223,0.925581,0.360731,-0.121255,0.924754,0.548404,-0.774425,-0.315467,0.754404,0.620937,-0.212863
0.627155,0.531884,0.971797,0.360731,-0.430227,0.827513,0.548404,-0.619826,-0.561311,0.754404,0.656294,0.0123474
0.627155,0.491326,1.00622,0.360731,-0.687307,0.630462,0.548404,-0.390466,-0.739452,0.754404,0.612491,0.236068
0.627155,0.441442,1.02469,0.360731,-0.861488,0.357368,0.548404,-0.11401,-0.828405,0.754404,0.494813,0.431316
0.627155,0.388247,1.02499,0.360731,-0.931761,0.0411694,0.548404,0.176196,-0.81744,0.754404,0.317454,0.574541
0.627155,0.338159,1.00708,0.360731,-0.889649,-0.279994,0.548404,0.445151,-0.70788,0.754404,0.101804,0.648467
0.627155,0.297218,0.973111,0.360731,-0.740233,-0.567387,0.548404,0.660415,-0.512938,0.754404,-0.126124,0.644179
0.627137,0.424963,1.02673,0.0304265,-0.80383,-0.594081,0.655705,0.464644,-0.595111,0.754404,-0.371434,0.541213
0.627137,0.372065,1.02127,0.0304265,-0.552165,-0.833179,0.655705,0.640163,-0.400304,0.754404,-0.53414,0.381535
0.627137,0.324225,0.998045,0.0304265,-0.233902,-0.971784,0.655705,0.738468,-0.157214,0.754404,-0.63242,0.175839
0.627137,0.287213,0.959859,0.0304265,0.112574,-0.993177,0.655705,0.747703,0.104838,0.754404,-0.654421,-0.0510653
0.627137,0.265494,0.911318,0.0304265,0.445472,-0.894779,0.655705,0.666755,0.354245,0.754404,-0.597489,-0.271811
0.627137,0.261686,0.858275,0.0304265,0.724639,-0.688457,0.655705,0.505385,0.560925,0.754404,-0.468491,-0.459772
0.627137,0.27625,0.807129,0.0304265,0.916404,-0.399097,0.655705,0.283059,0.699949,0.754404,-0.282987,-0.592278
0.627137,0.307429,0.764049,0.0304265,0.997637,-0.0615997,0.655705,0.026592,0.754549,0.754404,-0.0633495,-0.653346
0.627137,0.351461,0.73423,0.0304265,0.958541,0.283327,0.655705,-0.233083,0.718139,0.754404,0.163928,-0.635611
0.627137,0.403037,0.72127,0.0304265,0.80383,0.594081,0.655705,-0.464644,0.595111,0.754404,0.371434,-0.541213
0.627137,0.455935,0.726731,0.0304265,0.552165,0.833179,0.655705,-0.640163,0.400304,0.754404,0.53414,-0.381535
0.627137,0.503775,0.749955,0.0304265,0.233902,0.971784,0.655705,-0.738468,0.157214,0.754404,0.63242,-0.175839
0.627137,0.540787,0.788141,0.0304265,-0.112574,0.993177,0.655705,-0.747703,-0.104838,0.754404,0.654421,0.0510653
0.627137,0.562506,0.836682,0.0304265,-0.445472,0.894779,0.655705,-0.666755,-0.354245,0.754404,0.597489,0.271811
0.627137,0.566314,0.889725,0.0304265,-0.724639,0.688457,0.655705,-0.505385,-0.560925,0.754404,0.468491,0.459772
0.627137,0.55175,0.940871,0.0304265,-0.916404,0.399097,0.655705,-0.283059,-0.699949,0.754404,0.282987,0.592278
0.627137,0.520571,0.983951,0.0304265,-0.997637,0.0615997,0.655705,-0.026592,-0.754549,0.754404,0.0633495,0.653346
0.627137,0.476539,1.01377,0.0304265,-0.958541,-0.283327,0.655705,0.233083,-0.718139,0.754404,-0.163928,0.635611
0.627137,0.424963,1.02673,0.0304265,-0.80383,-0.594081,0.655705,0.464644,-0.595111,0.754404,-0.371434,0.541213
0.674504,0.545009,1.07712,-0.303548,-0.759424,-0.575442,0.683918,0.246841,-0.686532,0.663411,-0.60195,0.444456
0.674504,0.467638,1.10968,-0.303548,-0.516813,-0.800477,0.683918,0.466762,-0.560704,0.663411,-0.717661,0.211773
0.674504,0.383797,1.11381,-0.303548,-0.211866,-0.928963,0.683918,0.630385,-0.367247,0.663411,-0.746811,-0.0464534
0.674504,0.303599,1.08902,-0.303548,0.118635,-0.945402,0.683918,0.717974,-0.129495,0.663411,-0.685885,-0.299076
0.674504,0.236717,1.03829,-0.303548,0.434827,-0.847811,0.683918,0.718965,0.123876,0.663411,-0.542231,-0.515627
0.674504,0.191218,0.967748,-0.303548,0.698572,-0.647962,0.683918,0.633238,0.362306,0.663411,-0.333176,-0.669984
0.674504,0.172589,0.885898,-0.303548,0.878059,-0.36996,0.683918,0.471133,0.557036,0.663411,-0.0839348,-0.743532
0.674504,0.183079,0.802613,-0.303548,0.95164,-0.0473345,0.683918,0.252203,0.68458,0.663411,0.17543,-0.727399
0.674504,0.221421,0.727939,-0.303548,0.910438,0.281,0.683918,0.00285305,0.729553,0.663411,0.413636,-0.623531
0.674504,0.282991,0.670881,-0.303548,0.759424,0.575442,0.683918,-0.246841,0.686532,0.663411,0.60195,-0.444456
0.674504,0.360362,0.638323,-0.303548,0.516813,0.800477,0.683918,-0.466762,0.560704,0.663411,0.717661,-0.211773
0.674504,0.444203,0.634191,-0.303548,0.211866,0.928963,0.683918,-0.630385,0.367247,0.663411,0.746811,0.0464534
0.674504,0.524401,0.658983,-0.303548,-0.118635,0.945402,0.683918,-0.717974,0.129495,0.663411,0.685885,0.299076
0.674504,0.591283,0.70971,-0.303548,-0.434827,0.847811,0.683918,-0.718965,-0.123876,0.663411,0.542231,0.515627
0.674504,0.636782,0.780252,-0.303548,-0.698572,0.647962,0.683918,-0.633238,-0.362306,0.663411,0.333176,0.669984
0.674504,0.655411,0.862102,-0.303548,-0.878059,0.36996,0.683918,-0.471133,-0.557036,0.663411,0.0839348,0.743532
0.674504,0.644921,0.945387,-0.303548,-0.95164,0.0473345,0.683918,-0.252203,-0.68458,0.663411,-0.17543,0.727399
0.674504,0.606579,1.02006,-0.303548,-0.910438,-0.281,0.683918,-0.00285305,-0.729553,0.663411,-0.413636,0.623531
0.674504,0.545009,1.07712,-0.303548,-0.759424,-0.575442,0.683918,0.246841,-0.686532,0.663411,-0.60195,0.444456
0.763543,0.642878,1.1182,-0.60091,-0.612372,-0.513718,0.629641,0.0332755,-0.776174,0.492402,-0.789869,0.365579
0.763543,0.545555,1.18175,-0.60091,-0.39974,-0.692181,0.629641,0.296736,-0.717984,0.492402,-0.867269,0.0733808
0.763543,0.432363,1.20819,-0.60091,-0.138893,-0.787157,0.629641,0.524405,-0.573194,0.492402,-0.840064,-0.227668
0.763543,0.316957,1.19431,-0.60091,0.138707,-0.787189,0.629641,0.688824,-0.359269,0.492402,-0.711535,-0.501257
0.763543,0.213256,1.14181,-0.60091,0.399576,-0.692275,0.629641,0.77016,-0.102011,0.492402,-0.497184,-0.714387
0.763543,0.133767,1.057,-0.60091,0.612251,-0.513863,0.629641,0.758604,0.167551,0.492402,-0.222866,-0.841351
0.763543,0.0880791,0.950115,-0.60091,0.751079,-0.273471,0.629641,0.655548,0.416904,0.492402,0.0783337,-0.866836
0.763543,0.0817015,0.834053,-0.60091,0.799316,-9.43426e-05,0.629641,0.473424,0.615973,0.492402,0.370085,-0.787768
0.763543,0.115404,0.72281,-0.60091,0.751144,0.273294,0.629641,0.234198,0.740745,0.492402,0.617199,-0.613683
0.763543,0.185122,0.629802,-0.60091,0.612372,0.513718,0.629641,-0.0332755,0.776174,0.492402,0.789869,-0.365579
0.763543,0.282445,0.566248,-0.60091,0.39974,0.692181,0.629641,-0.296736,0.717984,0.492402,0.867269,-0.0733808
0.763543,0.395637,0.539813,-0.60091,0.138893,0.787157,0.629641,-0.524405,0.573194,0.492402,0.840064,0.227668
0.763543,0.511043,0.553687,-0.60091,-0.138707,0.787189,0.629641,-0.688824,0.359269,0.492402,0.711535,0.501257
0.763543,0.614744,0.606194,-0.60091,-0.399576,0.692275,0.629641,-0.77016,0.102011,0.492402,0.497184,0.714387
0.763543,0.694233,0.691003,-0.60091,-0.612251,0.513863,0.629641,-0.758604,-0.167551,0.492402,0.222866,0.841351
0.763543,0.739921,0.797885,-0.60091,-0.751079,0.273471,0.629641,-0.655548,-0.416904,0.492402,-0.0783337,0.866836
0.763543,0.746298,0.913947,-0.60091,-0.799316,9.43426e-05,0.629641,-0.473424,-0.615973,0.492402,-0.370085,0.787768
0.763543,0.712596,1.02519,-0.60091,-0.751144,-0.273294,0.629641,-0.234198,-0.740745,0.492402,-0.617199,0.613683
0.763543,0.642878,1.1182,-0.60091,-0.612372,-0.513718,0.629641,0.0332755,-0.776174,0.492402,-0.789869,0.365579
0.883514,0.706765,1.14501,-0.825794,-0.380411,-0.416355,0.499419,-0.150293,-0.853225,0.262001,-0.912524,0.314096
0.883514,0.596417,1.2288,-0.825794,-0.215068,-0.521354,0.499419,0.150591,-0.853172,0.262001,-0.964919,-0.0169479
0.883514,0.464067,1.26979,-0.825794,-0.023784,-0.56347,0.499419,0.433311,-0.750215,0.262001,-0.900931,-0.345947
0.883514,0.325678,1.26305,-0.825794,0.170368,-0.537623,0.499419,0.663768,-0.55677,0.262001,-0.728277,-0.633221
0.883514,0.197941,1.20938,-0.825794,0.343972,-0.446931,0.499419,0.814164,-0.296171,0.262001,-0.467782,-0.844118
0.883514,0.0962652,1.11526,-0.825794,0.476087,-0.302333,0.499419,0.86636,0.000150995,0.262001,-0.150866,-0.953203
0.883514,0.0329125,0.992035,-0.825794,0.55078,-0.121268,0.499419,0.814061,0.296455,0.262001,0.184247,-0.947317
0.883514,0.0155245,0.854577,-0.825794,0.55904,0.0744229,0.499419,0.663574,0.557001,0.262001,0.497137,-0.82717
0.883514,0.0461986,0.719462,-0.825794,0.499871,0.261137,0.499419,0.433049,0.750366,0.262001,0.750065,-0.607255
0.883514,0.121235,0.602986,-0.825794,0.380411,0.416355,0.499419,0.150293,0.853225,0.262001,0.912524,-0.314096
0.883514,0.231583,0.519199,-0.825794,0.215068,0.521354,0.499419,-0.150591,0.853172,0.262001,0.964919,0.0169479
0.883514,0.363933,0.478205,-0.825794,0.023784,0.56347,0.499419,-0.433311,0.750215,0.262001,0.900931,0.345947
0.883514,0.502322,0.484951,-0.825794,-0.170368,0.537623,0.499419,-0.663768,0.55677,0.262001,0.728277,0.633221
0.883514,0.630059,0.538622,-0.825794,-0.343972,0.446931,0.499419,-0.814164,0.296171,0.262001,0.467782,0.844118
0.883514,0.731735,0.632744,-0.825794,-0.476087,0.302333,0.499419,-0.86636,-0.000150995,0.262001,0.150866,0.953203
0.883514,0.795088,0.755965,-0.825794,-0.55078,0.121268,0.499419,-0.814061,-0.296455,0.262001,-0.184247,0.947317
0.883514,0.812475,0.893423,-0.825794,-0.55904,-0.0744229,0.499419,-0.663574,-0.557001,0.262001,-0.497137,0.82717
0.883514,0.781801,1.02854,-0.825794,-0.499871,-0.261137,0.499419,-0.433049,-0.750366,0.262001,-0.750065,0.607255
0.883514,0.706765,1.14501,-0.825794,-0.380411,-0.416355,0.499419,-0.150293,-0.853225,0.262001,-0.912524,0.314096
0.875863,0.051839,0.713214,0.985232,-0.00831132,-0.171025,-0.00862081,0.995147,-0.0980233,0.17101,0.09805,0.980378
0.875863,0.128672,0.599044,0.985232,0.0506841,-0.163554,-0.00862081,0.968658,0.248248,0.17101,-0.243172,0.954789
0.875863,0.23992,0.518038,0.985232,0.103566,-0.136355,-0.00862081,0.825335,0.564578,0.17101,-0.555064,0.814039
0.875863,0.372164,0.479966,0.985232,0.143957,-0.0927105,-0.00862081,0.582464,0.812811,0.17101,-0.800008,0.575103
0.875863,0.509455,0.489421,0.985232,0.166984,-0.0378833,-0.00862081,0.26934,0.963007,0.17101,-0.948458,0.266801
0.875863,0.635232,0.545261,0.985232,0.16987,0.0215132,-0.00862081,-0.0762713,0.99705,0.17101,-0.98251,-0.0736805
0.875863,0.734325,0.640752,0.985232,0.152268,0.0783149,-0.00862081,-0.412683,0.910834,0.17101,-0.898058,-0.405275
0.875863,0.794783,0.764377,0.985232,0.1163,0.125671,-0.00862081,-0.699319,0.714758,0.17101,-0.705286,-0.687988
0.875863,0.809312,0.901223,0.985232,0.0663042,0.157869,-0.00862081,-0.901606,0.432472,0.17101,-0.427446,-0.887719
0.875863,0.776161,1.03479,0.985232,0.00831132,0.171025,-0.00862081,-0.995147,0.0980233,0.17101,-0.09805,-0.980378
0.875863,0.699328,1.14896,0.985232,-0.0506841,0.163554,-0.00862081,-0.968658,-0.248248,0.17101,0.243172,-0.954789
0.875863,0.58808,1.22996,0.985232,-0.103566,0.136355,-0.00862081,-0.825335,-0.564578,0.17101,0.555064,-0.814039
0.875863,0.455836,1.26803,0.985232,-0.143957,0.0927105,-0.00862081,-0.582464,-0.812811,0.17101,0.800008,-0.575103
0.875863,0.318545,1.25858,0.985232,-0.166984,0.0378833,-0.00862081,-0.26934,-0.963007,0.17101,0.948458,-0.266801
0.875863,0.192768,1.20274,0.985232,-0.16987,-0.0215132,-0.00862081,0.0762713,-0.99705,0.17101,0.98251,0.0736805
0.875863,0.0936747,1.10725,0.985232,-0.152268,-0.0783149,-0.00862081,0.412683,-0.910834,0.17101,0.898058,0.405275
0.875863,0.0332173,0.983623,0.985232,-0.1163,-0.125671,-0.00862081,0.699319,-0.714758,0.17101,0.705286,0.687988
0.875863,0.0186879,0.846777,0.985232,-0.0663042,-0.157869,-0.00862081,0.901606,-0.432472,0.17101,0.427446,0.887719
0.875863,0.051839,0.713214,0.985232,-0.00831132,-0.171025,-0.00862081,0.995147,-0.0980233,0.17101,0.09805,0.980378
0.749059,0.119325,0.74154,0.900555,-0.314913,-0.299718,0.292759,0.94895,-0.117414,0.321393,0.0179925,0.946775
0.749059,0.1824,0.648744,0.900555,-0.193411,-0.389349,0.292759,0.931879,0.214227,0.321393,-0.306909,0.895831
0.749059,0.273409,0.583116,0.900555,-0.048582,-0.432019,0.292759,0.80241,0.520029,0.321393,-0.594792,0.736837
0.749059,0.381376,0.552574,0.900555,0.102107,-0.422582,0.292759,0.576158,0.763108,0.321393,-0.810935,0.488969
0.749059,0.493277,0.5608,0.900555,0.240481,-0.362174,0.292759,0.280414,0.914145,0.321393,-0.929267,0.182125
0.749059,0.595617,0.606803,0.900555,0.349849,-0.258083,0.292759,-0.0491534,0.954922,0.321393,-0.935516,-0.146687
0.749059,0.676051,0.685034,0.900555,0.41702,-0.122863,0.292759,-0.372792,0.880522,0.321393,-0.828927,-0.457806
0.749059,0.724878,0.786056,0.900555,0.433892,0.0271755,0.292759,-0.651466,0.699918,0.321393,-0.622358,-0.713706
0.749059,0.736208,0.897686,0.900555,0.398431,0.173936,0.292759,-0.851563,0.434893,0.321393,-0.340724,-0.883524
0.749059,0.708675,1.00646,0.900555,0.314913,0.299718,0.292759,-0.94895,0.117414,0.321393,-0.0179925,-0.946775
0.749059,0.6456,1.09926,0.900555,0.193411,0.389349,0.292759,-0.931879,-0.214227,0.321393,0.306909,-0.895831
0.749059,0.554591,1.16488,0.900555,0.048582,0.432019,0.292759,-0.80241,-0.520029,0.321393,0.594792,-0.736837
0.749059,0.446624,1.19543,0.900555,-0.102107,0.422582,0.292759,-0.576158,-0.763108,0.321393,0.810935,-0.488969
0.749059,0.334723,1.1872,0.900555,-0.240481,0.362174,0.292759,-0.280414,-0.914145,0.321393,0.929267,-0.182125
0.749059,0.232383,1.1412,0.900555,-0.349849,0.258083,0.292759,0.0491534,-0.954922,0.321393,0.935516,0.146687
0.749059,0.151949,1.06297,0.900555,-0.41702,0.122863,0.292759,0.372792,-0.880522,0.321393,0.828927,0.457806
0.749059,0.103122,0.961944,0.900555,-0.433892,-0.0271755,0.292759,0.651466,-0.699918,0.321393,0.622358,0.713706
0.749059,0.091792,0.850314,0.900555,-0.398431,-0.173936,0.292759,0.851563,-0.434893,0.321393,0.340724,0.883524
0.749059,0.119325,0.74154,0.900555,-0.314913,-0.299718,0.292759,0.94895,-0.117414,0.321393,0.0179925,0.946775
0.654934,0.22273,0.784944,0.707258,-0.57632,-0.409441,0.558827,0.810495,-0.175529,0.433011,-0.104663,0.895292
0.654934,0.264724,0.724896,0.707258,-0.401526,-0.581862,0.558827,0.82165,0.112262,0.433011,-0.404558,0.805502
0.654934,0.324723,0.682833,0.707258,-0.178303,-0.684101,0.558827,0.733703,0.386513,0.433011,-0.655659,0.618558
0.654934,0.39549,0.663827,0.707258,0.0664265,-0.703828,0.558827,0.55726,0.614144,0.433011,-0.827677,0.357006
0.654934,0.46849,0.670172,0.707258,0.303144,-0.638663,0.558827,0.313603,0.767701,0.433011,-0.899865,0.0523934
0.654934,0.534917,0.701101,0.707258,0.503298,-0.496465,0.558827,0.0321216,0.828662,0.433011,-0.863516,-0.258538
0.654934,0.58676,0.752884,0.707258,0.642746,-0.294387,0.558827,-0.253235,0.789673,0.433011,-0.723014,-0.538286
0.654934,0.617765,0.819275,0.707258,0.70467,-0.0568011,0.558827,-0.508047,0.655439,0.433011,-0.495306,-0.753109
0.654934,0.624194,0.892267,0.707258,0.6816,0.187636,0.558827,-0.701581,0.442149,0.433011,-0.207857,-0.877096
0.654934,0.60527,0.963056,0.707258,0.57632,0.409441,0.558827,-0.810495,0.175529,0.433011,0.104663,-0.895292
0.654934,0.563276,1.0231,0.707258,0.401526,0.581862,0.558827,-0.82165,-0.112262,0.433011,0.404558,-0.805502
0.654934,0.503277,1.06517,0.707258,0.178303,0.684101,0.558827,-0.733703,-0.386513,0.433011,0.655659,-0.618558
0.654934,0.43251,1.08417,0.707258,-0.0664265,0.703828,0.558827,-0.55726,-0.614144,0.433011,0.827677,-0.357006
0.654934,0.35951,1.07783,0.707258,-0.303144,0.638663,0.558827,-0.313603,-0.767701,0.433011,0.899865,-0.0523934
0.654934,0.293083,1.0469,0.707258,-0.503298,0.496465,0.558827,-0.0321216,-0.828662,0.433011,0.863516,0.258538
0.654934,0.24124,0.995116,0.707258,-0.642746,0.294387,0.558827,0.253235,-0.789673,0.433011,0.723014,0.538286
0.654934,0.210235,0.928725,0.707258,-0.70467,0.0568011,0.558827,0.508047,-0.655439,0.433011,0.495306,0.753109
0.654934,0.203806,0.855733,0.707258,-0.6816,-0.187636,0.558827,0.701581,-0.442149,0.433011,0.207857,0.877096
0.654934,0.22273,0.784944,0.707258,-0.57632,-0.409441,0.558827,0.810495,-0.175529,0.433011,-0.104663,0.895292
0.604842,0.349583,0.838189,0.428655,-0.761003,-0.48696,0.757493,0.59648,-0.26536,0.492401,-0.255121,0.832138
0.604842,0.365716,0.818317,0.428655,-0.548558,-0.717871,0.757493,0.651266,-0.0453482,0.492401,-0.524343,0.694698
0.604842,0.387673,0.805161,0.428655,-0.26995,-0.862196,0.757493,0.6275,0.180133,0.492401,-0.730322,0.473466
0.604842,0.412805,0.800308,0.428655,0.0412183,-0.902527,0.757493,0.528048,0.383887,0.492401,-0.848214,0.195128
0.604842,0.438081,0.804343,0.428655,0.347415,-0.834001,0.757493,0.364906,0.541339,0.492401,-0.863798,-0.106746
0.604842,0.460453,0.81678,0.428655,0.611708,-0.664882,0.757493,0.15775,0.633497,0.492401,-0.775195,-0.395744
0.604842,0.477222,0.836119,0.428655,0.802221,-0.415568,0.757493,-0.0684319,0.649247,0.492401,-0.593093,-0.63701
0.604842,0.486365,0.860027,0.428655,0.895973,-0.11613,0.757493,-0.28636,0.586687,0.492401,-0.339454,-0.801444
0.604842,0.48678,0.885619,0.428655,0.881659,0.197314,0.757493,-0.46975,0.453365,0.492401,-0.0448728,-0.869211
0.604842,0.478417,0.909811,0.428655,0.761003,0.48696,0.757493,-0.59648,0.26536,0.492401,0.255121,-0.832138
0.604842,0.462284,0.929683,0.428655,0.548558,0.717871,0.757493,-0.651266,0.0453482,0.492401,0.524343,-0.694698
0.604842,0.440327,0.942839,0.428655,0.26995,0.862196,0.757493,-0.6275,-0.180133,0.492401,0.730322,-0.473466
0.604842,0.415195,0.947692,0.428655,-0.0412183,0.902527,0.757493,-0.528048,-0.383887,0.492401,0.848214,-0.195128
0.604842,0.389919,0.943657,0.428655,-0.347415,0.834001,0.757493,-0.364906,-0.541339,0.492401,0.863798,0.106746
0.604842,0.367547,0.93122,0.428655,-0.611708,0.664882,0.757493,-0.15775,-0.633497,0.492401,0.775195,0.395744
0.604842,0.350778,0.911881,0.428655,-0.802221,0.415568,0.757493,0.0684319,-0.649247,0.492401,0.593093,0.63701
0.604842,0.341635,0.887973,0.428655,-0.895973,0.11613,0.757493,0.28636,-0.586687,0.492401,0.339454,0.801444
0.604842,0.34122,0.862381,0.428655,-0.881659,-0.197314,0.757493,0.46975,-0.453365,0.492401,0.0448728,0.869211
0.604842,0.349583,0.838189,0.428655,-0.761003,-0.48696,0.757493,0.59648,-0.26536,0.492401,-0.255121,0.832138
0.604824,0.484584,0.894854,0.0983504,-0.846686,-0.522925,0.864794,0.33272,-0.37607,0.492401,-0.415235,0.764932
0.604824,0.473194,0.917737,0.0983504,-0.616774,-0.780972,0.864794,0.441278,-0.239594,0.492401,-0.651816,0.576782
0.604824,0.454665,0.935345,0.0983504,-0.31247,-0.944823,0.864794,0.496611,-0.0742183,0.492401,-0.809778,0.319064
0.604824,0.431232,0.945554,0.0983504,0.029523,-0.994714,0.864794,0.492046,0.100109,0.492401,-0.870068,0.0228617
0.604824,0.40572,0.947133,0.0983504,0.367955,-0.924628,0.864794,0.428133,0.262361,0.492401,-0.825416,-0.276098
0.604824,0.381206,0.93989,0.0983504,0.662006,-0.743018,0.864794,0.312581,0.392969,0.492401,-0.681206,-0.541756
0.604824,0.360648,0.9247,0.0983504,0.876209,-0.471789,0.864794,0.159326,0.476179,0.492401,-0.454833,-0.74207
0.604824,0.346525,0.903395,0.0983504,0.984728,-0.143656,0.864794,-0.0131449,0.501955,0.492401,-0.1736,-0.85288
0.604824,0.340541,0.878545,0.0983504,0.974475,0.201805,0.864794,-0.184031,0.467187,0.492401,0.128571,-0.86082
0.604824,0.343416,0.853146,0.0983504,0.846686,0.522925,0.864794,-0.33272,0.37607,0.492401,0.415235,-0.764932
0.604824,0.354806,0.830263,0.0983504,0.616774,0.780972,0.864794,-0.441278,0.239594,0.492401,0.651816,-0.576782
0.604824,0.373335,0.812655,0.0983504,0.31247,0.944823,0.864794,-0.496611,0.0742183,0.492401,0.809778,-0.319064
0.604824,0.396768,0.802446,0.0983504,-0.029523,0.994714,0.864794,-0.492046,-0.100109,0.492401,0.870068,-0.0228617
0.604824,0.42228,0.800867,0.0983504,-0.367955,0.924628,0.864794,-0.428133,-0.262361,0.492401,0.825416,0.276098
0.604824,0.446794,0.80811,0.0983504,-0.662006,0.743018,0.864794,-0.312581,-0.392969,0.492401,0.681206,0.541756
0.604824,0.467352,0.8233,0.0983504,-0.876209,0.471789,0.864794,-0.159326,-0.476179,0.492401,0.454833,0.74207
0.604824,0.481475,0.844605,0.0983504,-0.984728,0.143656,0.864794,0.0131449,-0.501955,0.492401,0.1736,0.85288
0.604824,0.487459,0.869455,0.0983504,-0.974475,-0.201805,0.864794,0.184031,-0.467187,0.492401,-0.128571,0.86082
0.604824,0.484584,0.894854,0.0983504,-0.846686,-0.522925,0.864794,0.33272,-0.37607,0.492401,-0.415235,0.764932
0.654882,0.611448,0.948104,-0.243817,-0.823035,-0.512997,0.867788,0.0510272,-0.494308,0.43301,-0.565694,0.701779
0.654882,0.574195,1.01117,-0.243817,-0.597945,-0.763554,0.867788,0.217013,-0.447045,0.43301,-0.771601,0.465978
0.654882,0.517621,1.05768,-0.243817,-0.300733,-0.922016,0.867788,0.356824,-0.345862,0.43301,-0.884441,0.173973
0.654882,0.448548,1.08205,-0.243817,0.0327512,-0.969268,0.867788,0.453597,-0.202963,0.43301,-0.890605,-0.139016
0.654882,0.375308,1.08132,-0.243817,0.362285,-0.899613,0.867788,0.495659,-0.0355837,0.43301,-0.789349,-0.435237
0.654882,0.306735,1.05558,-0.243817,0.648122,-0.72145,0.867788,0.477937,0.136088,0.43301,-0.592886,-0.678962
0.654882,0.2511,1.00794,-0.243817,0.855786,-0.456271,0.867788,0.402569,0.291345,0.43301,-0.324911,-0.840794
0.654882,0.215113,0.94415,-0.243817,0.96023,-0.136058,0.867788,0.278646,0.411461,0.43301,-0.0177483,-0.901215
0.654882,0.203114,0.871896,-0.243817,0.948856,0.200565,0.867788,0.121113,0.48195,0.43301,0.291556,-0.852935
0.654882,0.216552,0.799896,-0.243817,0.823035,0.512997,0.867788,-0.0510272,0.494308,0.43301,0.565694,-0.701779
0.654882,0.253805,0.736834,-0.243817,0.597945,0.763554,0.867788,-0.217013,0.447045,0.43301,0.771601,-0.465978
0.654882,0.310379,0.690316,-0.243817,0.300733,0.922016,0.867788,-0.356824,0.345862,0.43301,0.884441,-0.173973
0.654882,0.379452,0.665953,-0.243817,-0.0327512,0.969268,0.867788,-0.453597,0.202963,0.43301,0.890605,0.139016
0.654882,0.452692,0.666684,-0.243817,-0.362285,0.899613,0.867788,-0.495659,0.0355837,0.43301,0.789349,0.435237
0.654882,0.521265,0.69242,-0.243817,-0.648122,0.72145,0.867788,-0.477937,-0.136088,0.43301,0.592886,0.678962
0.654882,0.5769,0.740057,-0.243817,-0.855786,0.456271,0.867788,-0.402569,-0.291345,0.43301,0.324911,0.840794
0.654882,0.612887,0.80385,-0.243817,-0.96023,0.136058,0.867788,-0.278646,-0.411461,0.43301,0.0177483,0.901215
0.654882,0.624886,0.876104,-0.243817,-0.948856,-0.200565,0.867788,-0.121113,-0.48195,0.43301,-0.291556,0.852935
0.654882,0.611448,0.948104,-0.243817,-0.823035,-0.512997,0.867788,0.0510272,-0.494308,0.43301,-0.565694,0.701779
0.748979,0.714875,0.991516,-0.556576,-0.692903,-0.458376,0.766114,-0.214621,-0.605811,0.321391,-0.688348,0.650296
0.748979,0.656537,1.08733,-0.556576,-0.494342,-0.667719,0.766114,0.00552137,-0.642681,0.321391,-0.86925,0.375649
0.748979,0.568946,1.15742,-0.556576,-0.236156,-0.796526,0.766114,0.224998,-0.602034,0.321391,-0.945307,0.0556939
0.748979,0.462665,1.19332,-0.556576,0.0505135,-0.829259,0.766114,0.417337,-0.488773,0.321391,-0.907347,-0.270979
0.748979,0.350515,1.19071,-0.556576,0.331091,-0.761972,0.766114,0.559339,-0.316559,0.321391,-0.759947,-0.564968
0.748979,0.246022,1.1499,-0.556576,0.571733,-0.60278,0.766114,0.633876,-0.106163,0.321391,-0.520886,-0.790813
0.748979,0.16179,1.07581,-0.556576,0.743416,-0.370884,0.766114,0.631958,0.117038,0.321391,-0.218999,-0.921275
0.748979,0.107978,0.977376,-0.556576,0.825433,-0.0942533,0.766114,0.553817,0.326122,0.321391,0.109303,-0.940617
0.748979,0.091077,0.866476,-0.556576,0.80789,0.193746,0.766114,0.408878,0.495871,0.321391,0.424421,-0.846507
0.748979,0.113125,0.756484,-0.556576,0.692903,0.458376,0.766114,0.214621,0.605811,0.321391,0.688348,-0.650296
0.748979,0.171463,0.660665,-0.556576,0.494342,0.667719,0.766114,-0.00552137,0.642681,0.321391,0.86925,-0.375649
0.748979,0.259054,0.590578,-0.556576,0.236156,0.796526,0.766114,-0.224998,0.602034,0.321391,0.945307,-0.0556939
0.748979,0.365335,0.554676,-0.556576,-0.0505135,0.829259,0.766114,-0.417337,0.488773,0.321391,0.907347,0.270979
0.748979,0.477485,0.557289,-0.556576,-0.331091,0.761972,0.766114,-0.559339,0.316559,0.321391,0.759947,0.564968
0.748979,0.581978,0.598102,-0.556576,-0.571733,0.60278,0.766114,-0.633876,0.106163,0.321391,0.520886,0.790813
