0.627155,0.300711,0.798771,0.360731,0.391418,-0.846561,0.548404,0.645171,0.531985,0.754404,-0.656161,0.0180784
0.627155,0.33963,0.762507,0.360731,0.657353,-0.661634,0.548404,0.424313,0.720564,0.754404,-0.622773,-0.207432
0.627155,0.388605,0.741742,0.360731,0.844002,-0.396905,0.548404,0.152276,0.822232,0.754404,-0.514269,-0.407923
0.627155,0.441728,0.73898,0.360731,0.928852,-0.0843028,0.548404,-0.138127,0.824727,0.754404,-0.343737,-0.559213
0.627155,0.492593,0.754553,0.360731,0.901669,0.238467,0.548404,-0.41187,0.727747,0.754404,-0.131745,-0.643053
0.627155,0.535064,0.786584,0.360731,0.765731,0.532475,0.548404,-0.635936,0.542991,0.754404,0.0961374,-0.649332
0.627155,0.564018,0.831209,0.360731,0.537434,0.762258,0.548404,-0.783298,0.292742,0.754404,0.312424,-0.577291
0.627155,0.575963,0.883046,0.360731,0.244316,0.900102,0.548404,-0.836183,0.0071836,0.754404,0.491028,-0.435621
0.627155,0.569459,0.935842,0.360731,-0.0782714,0.92938,0.548404,-0.788212,-0.279241,0.754404,0.610406,-0.241408
0.627155,0.545289,0.983229,0.360731,-0.391418,0.846561,0.548404,-0.645171,-0.531985,0.754404,0.656161,-0.0180784
0.627155,0.50637,1.01949,0.360731,-0.657353,0.661634,0.548404,-0.424313,-0.720564,0.754404,0.622773,0.207432
0.627155,0.457395,1.04026,0.360731,-0.844002,0.396905,0.548404,-0.152276,-0.822232,0.754404,0.514269,0.407923
0.627137,0.563701,0.951416,0.0304265,-0.896925,0.441134,0.655705,-0.315191,-0.68608,0.754404,0.310129,0.578528
0.627137,0.534552,0.995895,0.0304265,-0.993711,0.107764,0.655705,-0.0615291,-0.752506,0.754404,0.0935574,0.649709
0.627137,0.491948,1.02772,0.0304265,-0.97064,-0.238604,0.655705,0.199554,-0.728169,0.754404,-0.134298,0.642525
0.627137,0.441029,1.04306,0.0304265,-0.830496,-0.556193,0.655705,0.436568,-0.616003,0.754404,-0.345956,0.557843
0.627137,0.387934,1.04005,0.0304265,-0.590182,-0.806697,0.655705,0.620925,-0.429539,0.754404,-0.515886,0.405877
0.627137,0.33907,1.01907,0.0304265,-0.278683,-0.959901,0.655705,0.730389,-0.191266,0.754404,-0.623592,0.204957
0.627137,0.300328,0.982642,0.0304265,0.0664294,-0.997327,0.655705,0.751758,0.070077,0.754404,-0.656084,-0.0206847
0.627137,0.276382,0.935159,0.0304265,0.403529,-0.914461,0.655705,0.682454,0.322967,0.754404,-0.609443,-0.243831
0.627137,0.270121,0.88235,0.0304265,0.691957,-0.721297,0.655705,0.530836,0.536903,0.754404,-0.489294,-0.437568
0.627137,0.282299,0.830584,0.0304265,0.896925,-0.441134,0.655705,0.315191,0.68608,0.754404,-0.310129,-0.578528
0.627137,0.311448,0.786105,0.0304265,0.993711,-0.107764,0.655705,0.0615291,0.752506,0.754404,-0.0935574,-0.649709
0.627137,0.354052,0.754278,0.0304265,0.97064,0.238604,0.655705,-0.199554,0.728169,0.754404,0.134298,-0.642525
0.627137,0.404971,0.738942,0.0304265,0.830496,0.556193,0.655705,-0.436568,0.616003,0.754404,0.345956,-0.557843
0.627137,0.458066,0.741946,0.0304265,0.590182,0.806697,0.655705,-0.620925,0.429539,0.754404,0.515886,-0.405877
0.627137,0.50693,0.762928,0.0304265,0.278683,0.959901,0.655705,-0.730389,0.191266,0.754404,0.623592,-0.204957
0.627137,0.545672,0.799358,0.0304265,-0.0664294,0.997327,0.655705,-0.751758,-0.070077,0.754404,0.656084,0.0206847
0.627137,0.569618,0.846841,0.0304265,-0.403529,0.914461,0.655705,-0.682454,-0.322967,0.754404,0.609443,0.243831
0.627137,0.575879,0.89965,0.0304265,-0.691957,0.721297,0.655705,-0.530836,-0.536903,0.754404,0.489294,0.437568
0.627137,0.563701,0.951416,0.0304265,-0.896925,0.441134,0.655705,-0.315191,-0.68608,0.754404,0.310129,0.578528
0.674504,0.6636,0.867928,-0.303548,-0.859972,0.410251,0.683918,-0.49644,-0.534606,0.663411,0.1183,0.738844
0.674504,0.656981,0.951609,-0.303548,-0.948424,0.0913824,0.683918,-0.283655,-0.672158,0.663411,-0.141534,0.734747
0.674504,0.622141,1.02798,-0.303548,-0.922482,-0.238509,0.683918,-0.0366574,-0.728637,0.663411,-0.384297,0.642029
0.674504,0.563281,1.08783,-0.303548,-0.785274,-0.539632,0.683918,0.214762,-0.697233,0.663411,-0.580708,0.471873
0.674504,0.487501,1.12394,-0.303548,-0.553351,-0.775668,0.683918,0.440278,-0.581732,0.663411,-0.707077,0.244801
0.674504,0.403942,1.13195,-0.303548,-0.254686,-0.918147,0.683918,0.61269,-0.396065,0.663411,-0.748162,-0.0117964
0.674504,0.322681,1.1109,-0.303548,0.0746979,-0.949884,0.683918,0.711202,-0.162627,0.663411,-0.699008,-0.266971
0.674504,0.25352,1.06333,-0.303548,0.395072,-0.86705,0.683918,0.723933,0.0904261,0.663411,-0.565543,-0.489946
0.674504,0.204801,0.994971,-0.303548,0.667795,-0.679638,0.683918,0.649347,0.332573,0.663411,-0.363865,-0.653825
0.674504,0.1824,0.914072,-0.303548,0.859972,-0.410251,0.683918,0.49644,0.534606,0.663411,-0.1183,-0.738844
0.674504,0.189019,0.830391,-0.303548,0.948424,-0.0913824,0.683918,0.283655,0.672158,0.663411,0.141534,-0.734747
0.674504,0.223859,0.75402,-0.303548,0.922482,0.238509,0.683918,0.0366574,0.728637,0.663411,0.384297,-0.642029
0.674504,0.282719,0.69417,-0.303548,0.785274,0.539632,0.683918,-0.214762,0.697233,0.663411,0.580708,-0.471873
0.674504,0.358499,0.658062,-0.303548,0.553351,0.775668,0.683918,-0.440278,0.581732,0.663411,0.707077,-0.244801
0.674504,0.442058,0.650049,-0.303548,0.254686,0.918147,0.683918,-0.61269,0.396065,0.663411,0.748162,0.0117964
0.674504,0.523319,0.671098,-0.303548,-0.0746979,0.949884,0.683918,-0.711202,0.162627,0.663411,0.699008,0.266971
0.674504,0.59248,0.718671,-0.303548,-0.395072,0.86705,0.683918,-0.723933,-0.0904261,0.663411,0.565543,0.489946
0.674504,0.641199,0.787029,-0.303548,-0.667795,0.679638,0.683918,-0.649347,-0.332573,0.663411,0.363865,0.653825
0.674504,0.6636,0.867928,-0.303548,-0.859972,0.410251,0.683918,-0.49644,-0.534606,0.663411,0.1183,0.738844
0.763543,0.745044,0.799863,-0.60091,-0.7376,0.307982,0.629641,-0.674163,-0.386078,0.492402,-0.0380805,0.869535
0.763543,0.756793,0.915505,-0.60091,-0.798453,0.0371344,0.629641,-0.50146,-0.593372,0.492402,-0.333182,0.804071
0.763543,0.728281,1.02819,-0.60091,-0.763001,-0.238192,0.629641,-0.268273,-0.729097,0.492402,-0.588098,0.641625
0.763543,0.662948,1.12433,-0.60091,-0.63552,-0.484789,0.629641,-0.00272801,-0.776882,0.492402,-0.772079,0.401789
0.763543,0.568674,1.19233,-0.60091,-0.431386,-0.672914,0.629641,0.263146,-0.730963,0.492402,-0.862937,0.113491
0.763543,0.45683,1.22398,-0.60091,-0.17522,-0.779875,0.629641,0.49728,-0.596879,0.492402,-0.849712,-0.188495
0.763543,0.340905,1.21547,-0.60091,0.10208,-0.792771,0.629641,0.671435,-0.390803,0.492402,-0.733999,-0.467746
0.763543,0.234882,1.16782,-0.60091,0.367067,-0.710048,0.629641,0.764605,-0.137591,0.492402,-0.529755,-0.69058
0.763543,0.151549,1.08679,-0.60091,0.587781,-0.541682,0.629641,0.765553,0.132218,0.492402,-0.261614,-0.83012
0.763543,0.100956,0.982137,-0.60091,0.7376,-0.307982,0.629641,0.674163,0.386078,0.492402,0.0380805,-0.869535
0.763543,0.0892074,0.866495,-0.60091,0.798453,-0.0371344,0.629641,0.50146,0.593372,0.492402,0.333182,-0.804071
0.763543,0.117719,0.753809,-0.60091,0.763001,0.238192,0.629641,0.268273,0.729097,0.492402,0.588098,-0.641625
0.763543,0.183052,0.65767,-0.60091,0.63552,0.484789,0.629641,0.00272801,0.776882,0.492402,0.772079,-0.401789
0.763543,0.277326,0.589675,-0.60091,0.431386,0.672914,0.629641,-0.263146,0.730963,0.492402,0.862937,-0.113491
0.763543,0.38917,0.558023,-0.60091,0.17522,0.779875,0.629641,-0.49728,0.596879,0.492402,0.849712,0.188495
0.763543,0.505095,0.566534,-0.60091,-0.10208,0.792771,0.629641,-0.671435,0.390803,0.492402,0.733999,0.467746
0.763543,0.611118,0.61418,-0.60091,-0.367067,0.710048,0.629641,-0.764605,0.137591,0.492402,0.529755,0.69058
0.763543,0.694451,0.695214,-0.60091,-0.587781,0.541682,0.629641,-0.765553,-0.132218,0.492402,0.261614,0.83012
0.763543,0.745044,0.799863,-0.60091,-0.7376,0.307982,0.629641,-0.674163,-0.386078,0.492402,-0.0380805,0.869535
0.883514,0.798208,0.755432,-0.825794,-0.544568,0.146661,0.499419,-0.826924,-0.258413,0.262001,-0.14015,0.954837
0.883514,0.821947,0.891937,-0.825794,-0.561888,-0.0484371,0.499419,-0.688672,-0.525653,0.262001,-0.458272,0.849319
0.883514,0.797568,1.02833,-0.825794,-0.511435,-0.237693,0.499419,-0.467356,-0.729492,0.262001,-0.721119,0.641361
0.883514,0.728009,1.14816,-0.825794,-0.399296,-0.398279,0.499419,-0.18967,-0.845344,0.262001,-0.896988,0.356045
0.883514,0.621662,1.23697,-0.825794,-0.238996,-0.510828,0.499419,0.110893,-0.859234,0.262001,-0.964668,0.0277845
0.883514,0.491354,1.28405,-0.825794,-0.0498695,-0.561762,0.499419,0.398081,-0.769488,0.262001,-0.915994,-0.303827
0.883514,0.352801,1.28372,-0.825794,0.145272,-0.54494,0.499419,0.637254,-0.586931,0.262001,-0.756838,-0.598792
0.883514,0.222715,1.23603,-0.825794,0.322892,-0.462391,0.499419,0.799565,-0.333581,0.262001,-0.506396,-0.821534
0.883514,0.116786,1.14672,-0.825794,0.461566,-0.32407,0.499419,0.865437,-0.0399961,0.262001,-0.194875,-0.945187
0.883514,0.0477916,1.02657,-0.825794,0.544568,-0.146661,0.499419,0.826924,0.258413,0.262001,0.14015,-0.954837
0.883514,0.0240525,0.890063,-0.825794,0.561888,0.0484371,0.499419,0.688672,0.525653,0.262001,0.458272,-0.849319
0.883514,0.0484324,0.753672,-0.825794,0.511435,0.237693,0.499419,0.467356,0.729492,0.262001,0.721119,-0.641361
0.883514,0.117991,0.633844,-0.825794,0.399296,0.398279,0.499419,0.18967,0.845344,0.262001,0.896988,-0.356045
0.883514,0.224338,0.545033,-0.825794,0.238996,0.510828,0.499419,-0.110893,0.859234,0.262001,0.964668,-0.0277845
0.883514,0.354646,0.497951,-0.825794,0.0498695,0.561762,0.499419,-0.398081,0.769488,0.262001,0.915994,0.303827
0.883514,0.493199,0.498276,-0.825794,-0.145272,0.54494,0.499419,-0.637254,0.586931,0.262001,0.756838,0.598792
0.883514,0.623285,0.54597,-0.825794,-0.322892,0.462391,0.499419,-0.799565,0.333581,0.262001,0.506396,0.821534
0.883514,0.729214,0.635279,-0.825794,-0.461566,0.32407,0.499419,-0.865437,0.0399961,0.262001,0.194875,0.945187
0.883514,0.798208,0.755432,-0.825794,-0.544568,0.146661,0.499419,-0.826924,-0.258413,0.262001,-0.14015,0.954837
0.875863,0.113827,1.13884,0.985232,-0.155734,-0.0711747,-0.00862081,0.370032,-0.928979,0.17101,0.915873,0.363224
0.875863,0.0477063,1.01815,0.985232,-0.121998,-0.120146,-0.00862081,0.665445,-0.746397,0.17101,0.736409,0.654566
0.875863,0.0268511,0.882125,0.985232,-0.0735486,-0.154627,-0.00862081,0.880597,-0.473788,0.17101,0.468124,0.866958
0.875863,0.0537773,0.747169,0.985232,-0.0162277,-0.170457,-0.00862081,0.989535,-0.144033,0.17101,0.143375,0.974782
0.875863,0.125237,0.629562,0.985232,0.0430505,-0.165727,-0.00862081,0.979121,0.203094,0.17101,-0.198666,0.965032
0.875863,0.232612,0.543487,0.985232,0.0971362,-0.141008,-0.00862081,0.850611,0.525725,0.17101,-0.516746,0.838886
0.875863,0.36295,0.499328,0.985232,0.139506,-0.0992819,-0.00862081,0.619504,0.784946,0.17101,-0.772498,0.611557
0.875863,0.500531,0.502411,0.985232,0.165049,-0.0455806,-0.00862081,0.313676,0.949491,0.17101,-0.935076,0.310466
0.875863,0.628761,0.552363,0.985232,0.170685,0.0136183,-0.00862081,-0.0299863,0.999513,0.17101,-0.984869,-0.028072
0.875863,0.732173,0.643159,0.985232,0.155734,0.0711747,-0.00862081,-0.370032,0.928979,0.17101,-0.915873,-0.363224
0.875863,0.798294,0.763849,0.985232,0.121998,0.120146,-0.00862081,-0.665445,0.746397,0.17101,-0.736409,-0.654566
0.875863,0.819149,0.899875,0.985232,0.0735486,0.154627,-0.00862081,-0.880597,0.473788,0.17101,-0.468124,-0.866958
0.875863,0.792223,1.03483,0.985232,0.0162277,0.170457,-0.00862081,-0.989535,0.144033,0.17101,-0.143375,-0.974782
0.875863,0.720763,1.15244,0.985232,-0.0430505,0.165727,-0.00862081,-0.979121,-0.203094,0.17101,0.198666,-0.965032
0.875863,0.613388,1.23851,0.985232,-0.0971362,0.141008,-0.00862081,-0.850611,-0.525725,0.17101,0.516746,-0.838886
0.875863,0.48305,1.28267,0.985232,-0.139506,0.0992819,-0.00862081,-0.619504,-0.784946,0.17101,0.772498,-0.611557
0.875863,0.345469,1.27959,0.985232,-0.165049,0.0455806,-0.00862081,-0.313676,-0.949491,0.17101,0.935076,-0.310466
0.875863,0.217239,1.22964,0.985232,-0.170685,-0.0136183,-0.00862081,0.0299863,-0.999513,0.17101,0.984869,0.028072
0.875863,0.113827,1.13884,0.985232,-0.155734,-0.0711747,-0.00862081,0.370032,-0.928979,0.17101,0.915873,0.363224
0.749059,0.169987,1.09191,0.900555,-0.410878,0.142056,0.292759,0.331588,-0.896851,0.321393,0.849252,0.418901
0.749059,0.116531,0.993255,0.900555,-0.434685,-0.00703979,0.292759,0.618332,-0.729355,0.321393,0.654763,0.6841
0.749059,0.10004,0.88227,0.900555,-0.406063,-0.155286,0.292759,0.830496,-0.473887,0.321393,0.3813,0.866786
0.749059,0.122503,0.772338,0.900555,-0.328463,-0.284803,0.292759,0.94249,-0.161262,0.321393,0.0618465,0.944924
0.749059,0.18121,0.676718,0.900555,-0.211246,-0.379969,0.292759,0.940805,0.170814,0.321393,-0.265066,0.909091
0.749059,0.269081,0.606944,0.900555,-0.0685495,-0.429304,0.292759,0.825646,0.482287,0.321393,-0.560008,0.763608
0.749059,0.375516,0.571431,0.900555,0.0824152,-0.426859,0.292759,0.610902,0.735589,0.321393,-0.787405,0.526023
0.749059,0.487679,0.574463,0.900555,0.223439,-0.372929,0.292759,0.322474,0.900168,0.321393,-0.919829,0.224991
0.749059,0.59204,0.615674,0.900555,0.337513,-0.274018,0.292759,-0.00484963,0.956174,0.321393,-0.941308,-0.103177
0.749059,0.676013,0.690093,0.900555,0.410878,-0.142056,0.292759,-0.331588,0.896851,0.321393,-0.849252,-0.418901
0.749059,0.729469,0.788745,0.900555,0.434685,0.00703979,0.292759,-0.618332,0.729355,0.321393,-0.654763,-0.6841
0.749059,0.74596,0.89973,0.900555,0.406063,0.155286,0.292759,-0.830496,0.473887,0.321393,-0.3813,-0.866786
0.749059,0.723497,1.00966,0.900555,0.328463,0.284803,0.292759,-0.94249,0.161262,0.321393,-0.0618465,-0.944924
0.749059,0.66479,1.10528,0.900555,0.211246,0.379969,0.292759,-0.940805,-0.170814,0.321393,0.265066,-0.909091
0.749059,0.576919,1.17506,0.900555,0.0685495,0.429304,0.292759,-0.825646,-0.482287,0.321393,0.560008,-0.763608
0.749059,0.470484,1.21057,0.900555,-0.0824152,0.426859,0.292759,-0.610902,-0.735589,0.321393,0.787405,-0.526023
0.749059,0.358321,1.20754,0.900555,-0.223439,0.372929,0.292759,-0.322474,-0.900168,0.321393,0.919829,-0.224991
0.749059,0.25396,1.16633,0.900555,-0.337513,0.274018,0.292759,0.00484963,-0.956174,0.321393,0.941308,0.103177
0.749059,0.169987,1.09191,0.900555,-0.410878,0.142056,0.292759,0.331588,-0.896851,0.321393,0.849252,0.418901
0.654934,0.256038,1.01999,0.707258,-0.628414,0.323855,0.558827,0.216369,-0.80056,0.433011,0.747182,0.504204
0.654934,0.221989,0.955108,0.707258,-0.701281,0.0893943,0.558827,0.477128,-0.678278,0.433011,0.529673,0.729348
0.654934,0.212185,0.882493,0.707258,-0.689563,-0.155849,0.558827,0.680338,-0.474185,0.433011,0.248278,0.866522
0.654934,0.227809,0.810903,0.707258,-0.594674,-0.382295,0.558827,0.80149,-0.212899,0.433011,-0.0630624,0.89918
0.654934,0.266975,0.748974,0.707258,-0.428058,-0.56263,0.558827,0.82597,0.0740663,0.433011,-0.366797,0.823384
0.654934,0.32496,0.704176,0.707258,-0.209812,-0.675104,0.558827,0.750826,0.352098,0.433011,-0.62629,0.648276
0.654934,0.394771,0.681911,0.707258,0.0337399,-0.70615,0.558827,0.585121,0.587661,0.433011,-0.810244,0.394976
0.654934,0.467986,0.684866,0.707258,0.273223,-0.652024,0.558827,0.348842,0.752344,0.433011,-0.89647,0.0940366
0.654934,0.535775,0.712683,0.707258,0.479751,-0.519255,0.558827,0.0704871,0.826283,0.433011,-0.874569,-0.218245
0.654934,0.589962,0.762008,0.707258,0.628414,-0.323855,0.558827,-0.216369,0.80056,0.433011,-0.747182,-0.504204
0.654934,0.624011,0.826892,0.707258,0.701281,-0.0893943,0.558827,-0.477128,0.678278,0.433011,-0.529673,-0.729348
0.654934,0.633815,0.899507,0.707258,0.689563,0.155849,0.558827,-0.680338,0.474185,0.433011,-0.248278,-0.866522
0.654934,0.618191,0.971097,0.707258,0.594674,0.382295,0.558827,-0.80149,0.212899,0.433011,0.0630624,-0.89918
0.654934,0.579025,1.03303,0.707258,0.428058,0.56263,0.558827,-0.82597,-0.0740663,0.433011,0.366797,-0.823384
0.654934,0.52104,1.07782,0.707258,0.209812,0.675104,0.558827,-0.750826,-0.352098,0.433011,0.62629,-0.648276
0.654934,0.451229,1.10009,0.707258,-0.0337399,0.70615,0.558827,-0.585121,-0.587661,0.433011,0.810244,-0.394976
0.654934,0.378014,1.09713,0.707258,-0.273223,0.652024,0.558827,-0.348842,-0.752344,0.433011,0.89647,-0.0940366
0.654934,0.310225,1.06932,0.707258,-0.479751,0.519255,0.558827,-0.0704871,-0.826283,0.433011,0.874569,0.218245
0.654934,0.256038,1.01999,0.707258,-0.628414,0.323855,0.558827,0.216369,-0.80056,0.433011,0.747182,0.504204
0.604842,0.361602,0.93177,0.428655,-0.782102,0.452296,0.757493,0.0382724,-0.65172,0.492401,0.621974,0.608842
0.604842,0.35136,0.908312,0.428655,-0.88963,0.157525,0.757493,0.258866,-0.599327,0.492401,0.376228,0.784852
0.604842,0.34976,0.882766,0.428655,-0.889855,-0.156246,0.757493,0.448236,-0.474646,0.492401,0.0851037,0.866198
0.604842,0.356993,0.858213,0.428655,-0.782751,-0.451172,0.757493,0.583543,-0.292715,0.492401,-0.216286,0.843067
0.604842,0.372188,0.837614,0.428655,-0.581235,-0.691679,0.757493,0.648465,-0.0754791,0.492401,-0.491588,0.71825
0.604842,0.393511,0.823455,0.428655,-0.309614,-0.84876,0.757493,0.635173,0.150861,0.492401,-0.707597,0.506801
0.604842,0.418391,0.817443,0.428655,-0.000648938,-0.903468,0.757493,0.54527,0.359005,0.492401,-0.83826,0.234224
0.604842,0.443827,0.820302,0.428655,0.308394,-0.849204,0.757493,0.389599,0.523848,0.492401,-0.867816,-0.0666029
0.604842,0.466751,0.831689,0.428655,0.580241,-0.692514,0.757493,0.186937,0.625507,0.492401,-0.792701,-0.359397
0.604842,0.484398,0.85023,0.428655,0.782102,-0.452296,0.757493,-0.0382724,0.65172,0.492401,-0.621974,-0.608842
0.604842,0.49464,0.873688,0.428655,0.88963,-0.157525,0.757493,-0.258866,0.599327,0.492401,-0.376228,-0.784852
0.604842,0.49624,0.899234,0.428655,0.889855,0.156246,0.757493,-0.448236,0.474646,0.492401,-0.0851037,-0.866198
0.604842,0.489007,0.923787,0.428655,0.782751,0.451172,0.757493,-0.583543,0.292715,0.492401,0.216286,-0.843067
0.604842,0.473812,0.944386,0.428655,0.581235,0.691679,0.757493,-0.648465,0.0754791,0.492401,0.491588,-0.71825
0.604842,0.452489,0.958545,0.428655,0.309614,0.84876,0.757493,-0.635173,-0.150861,0.492401,0.707597,-0.506801
0.604842,0.427609,0.964557,0.428655,0.000648938,0.903468,0.757493,-0.54527,-0.359005,0.492401,0.83826,-0.234224
0.604842,0.402173,0.961698,0.428655,-0.308394,0.849204,0.757493,-0.389599,-0.523848,0.492401,0.867816,0.0666029
0.604842,0.379249,0.950311,0.428655,-0.580241,0.692514,0.757493,-0.186937,-0.625507,0.492401,0.792701,0.359397
0.604842,0.361602,0.93177,0.428655,-0.782102,0.452296,0.757493,0.0382724,-0.65172,0.492401,0.621974,0.608842
0.604824,0.473945,0.837882,0.0983504,-0.853405,0.511886,0.864794,-0.181221,-0.468284,0.492401,0.488732,0.720196
0.604824,0.48904,0.85851,0.0983504,-0.977014,0.189134,0.864794,-0.0101297,-0.502025,0.492401,0.212936,0.843919
0.604824,0.49617,0.883056,0.0983504,-0.98278,-0.156431,0.864794,0.162184,-0.475213,0.492401,-0.0885431,0.865853
0.604824,0.494474,0.908561,0.0983504,-0.870009,-0.483128,0.864794,0.314935,-0.391084,0.492401,-0.379342,0.783352
0.604824,0.484158,0.931947,0.0983504,-0.652301,-0.751552,0.864794,0.429701,-0.259785,0.492401,-0.624388,0.606368
0.604824,0.466465,0.950395,0.0983504,-0.355917,-0.929328,0.864794,0.492639,-0.0971515,0.492401,-0.794122,0.356246
0.604824,0.443529,0.961679,0.0983504,-0.0166036,-0.995013,0.864794,0.496157,0.0771998,0.492401,-0.868074,0.0631559
0.604824,0.418117,0.964438,0.0983504,0.324712,-0.940685,0.864794,0.439831,0.24224,0.492401,-0.837324,-0.237552
0.604824,0.393295,0.958339,0.0983504,0.626863,-0.772897,0.864794,0.330455,0.378062,0.492401,-0.705579,-0.509607
0.604824,0.372055,0.944118,0.0983504,0.853405,-0.511886,0.864794,0.181221,0.468284,0.492401,-0.488732,-0.720196
0.604824,0.35696,0.92349,0.0983504,0.977014,-0.189134,0.864794,0.0101297,0.502025,0.492401,-0.212936,-0.843919
0.604824,0.34983,0.898944,0.0983504,0.98278,0.156431,0.864794,-0.162184,0.475213,0.492401,0.0885431,-0.865853
0.604824,0.351526,0.873439,0.0983504,0.870009,0.483128,0.864794,-0.314935,0.391084,0.492401,0.379342,-0.783352
0.604824,0.361842,0.850053,0.0983504,0.652301,0.751552,0.864794,-0.429701,0.259785,0.492401,0.624388,-0.606368
0.604824,0.379535,0.831605,0.0983504,0.355917,0.929328,0.864794,-0.492639,0.0971515,0.492401,0.794122,-0.356246
0.604824,0.402471,0.820321,0.0983504,0.0166036,0.995013,0.864794,-0.496157,-0.0771998,0.492401,0.868074,-0.0631559
0.604824,0.427883,0.817562,0.0983504,-0.324712,0.940685,0.864794,-0.439831,-0.24224,0.492401,0.837324,0.237552
0.604824,0.452705,0.823661,0.0983504,-0.626863,0.772897,0.864794,-0.330455,-0.378062,0.492401,0.705579,0.509607
0.604824,0.473945,0.837882,0.0983504,-0.853405,0.511886,0.864794,-0.181221,-0.468284,0.492401,0.488732,0.720196
0.654882,0.579518,0.749652,-0.243817,-0.833724,0.495438,0.867788,-0.415638,-0.272377,0.43301,0.363525,0.824835
0.654882,0.618423,0.811709,-0.243817,-0.952893,0.180409,0.867788,-0.297414,-0.398107,0.43301,0.0594913,0.899424
0.654882,0.633757,0.883329,-0.243817,-0.95713,-0.15638,0.867788,-0.143317,-0.47582,0.43301,-0.251718,0.865529
0.654882,0.62367,0.955875,-0.243817,-0.845923,-0.474307,0.867788,0.0280662,-0.496141,0.43301,-0.532566,0.727239
0.654882,0.58938,1.0206,-0.243817,-0.632685,-0.735026,0.867788,0.196064,-0.456621,0.43301,-0.749178,0.501233
0.654882,0.535021,1.06969,-0.243817,-0.343136,-0.907089,0.867788,0.340413,-0.362026,0.43301,-0.875429,0.214771
0.654882,0.467152,1.09722,-0.243817,-0.0121997,-0.969745,0.867788,0.443704,-0.223765,0.43301,-0.89609,-0.0975958
0.654882,0.393957,1.09989,-0.243817,0.320208,-0.915434,0.867788,0.493477,-0.0585142,0.43301,-0.80867,-0.398191
0.654882,0.324265,1.07736,-0.243817,0.613994,-0.750709,0.867788,0.48373,0.113794,0.43301,-0.623712,-0.650758
0.654882,0.266482,1.03235,-0.243817,0.833724,-0.495438,0.867788,0.415638,0.272377,0.43301,-0.363525,-0.824835
0.654882,0.227577,0.970291,-0.243817,0.952893,-0.180409,0.867788,0.297414,0.398107,0.43301,-0.0594913,-0.899424
0.654882,0.212243,0.898671,-0.243817,0.95713,0.15638,0.867788,0.143317,0.47582,0.43301,0.251718,-0.865529
0.654882,0.22233,0.826125,-0.243817,0.845923,0.474307,0.867788,-0.0280662,0.496141,0.43301,0.532566,-0.727239
0.654882,0.25662,0.761404,-0.243817,0.632685,0.735026,0.867788,-0.196064,0.456621,0.43301,0.749178,-0.501233
0.654882,0.310979,0.712315,-0.243817,0.343136,0.907089,0.867788,-0.340413,0.362026,0.43301,0.875429,-0.214771
0.654882,0.378848,0.684777,-0.243817,0.0121997,0.969745,0.867788,-0.443704,0.223765,0.43301,0.89609,0.0975958
0.654882,0.452043,0.682113,-0.243817,-0.320208,0.915434,0.867788,-0.493477,0.0585142,0.43301,0.80867,0.398191
0.654882,0.521735,0.704644,-0.243817,-0.613994,0.750709,0.867788,-0.48373,-0.113794,0.43301,0.623712,0.650758
0.654882,0.579518,0.749652,-0.243817,-0.833724,0.495438,0.867788,-0.415638,-0.272377,0.43301,0.363525,0.824835
0.748979,0.665587,0.677722,-0.556576,-0.725431,0.404935,0.766114,-0.636703,-0.0876273,0.321391,0.261455,0.910137
0.748979,0.723903,0.773554,-0.556576,-0.820178,0.132402,0.766114,-0.568335,-0.300108,0.321391,-0.0655977,0.944672
0.748979,0.745925,0.883552,-0.556576,-0.816,-0.1561,0.766114,-0.431417,-0.476391,0.321391,-0.384738,0.865265
0.748979,0.728997,0.994448,-0.556576,-0.7134,-0.425774,0.766114,-0.242464,-0.595215,0.321391,-0.657474,0.681495
0.748979,0.675162,1.09287,-0.556576,-0.524753,-0.644094,0.766114,-0.0242663,-0.642246,0.321391,-0.850909,0.415527
0.748979,0.590913,1.16694,-0.556576,-0.272813,-0.784726,0.766114,0.196858,-0.611814,0.321391,-0.941711,0.0994394
0.748979,0.48641,1.20773,-0.556576,0.0120315,-0.830709,0.766114,0.394239,-0.507587,0.321391,-0.918929,-0.228642
0.748979,0.37426,1.21031,-0.556576,0.295425,-0.776496,0.766114,0.544069,-0.342138,0.321391,-0.785311,-0.529145
0.748979,0.267988,1.17439,-0.556576,0.543186,-0.628627,0.766114,0.628276,-0.135423,0.321391,-0.556973,-0.765826
0.748979,0.180413,1.10428,-0.556576,0.725431,-0.404935,0.766114,0.636703,0.0876273,0.321391,-0.261455,-0.910137
0.748979,0.122097,1.00845,-0.556576,0.820178,-0.132402,0.766114,0.568335,0.300108,0.321391,0.0655977,-0.944672
0.748979,0.100075,0.898448,-0.556576,0.816,0.1561,0.766114,0.431417,0.476391,0.321391,0.384738,-0.865265
0.748979,0.117003,0.787552,-0.556576,0.7134,0.425774,0.766114,0.242464,0.595215,0.321391,0.657474,-0.681495
0.748979,0.170838,0.689134,-0.556576,0.524753,0.644094,0.766114,0.0242663,0.642246,0.321391,0.850909,-0.415527
0.748979,0.255087,0.615063,-0.556576,0.272813,0.784726,0.766114,-0.196858,0.611814,0.321391,0.941711,-0.0994394
