0.627155,0.298776,0.763971,0.360731,0.241349,-0.900901,0.548404,0.726427,0.414195,0.754404,-0.643471,0.129688
0.627155,0.330943,0.721603,0.360731,0.53492,-0.764024,0.548404,0.540955,0.637669,0.754404,-0.649021,-0.0982131
0.627155,0.37566,0.692792,0.360731,0.763972,-0.534994,0.548404,0.290236,0.78423,0.754404,-0.576289,-0.314268
0.627155,0.427535,0.681012,0.360731,0.900878,-0.241436,0.548404,0.00450997,0.836201,0.754404,-0.434049,-0.492418
0.627155,0.48031,0.687685,0.360731,0.929125,0.0812426,0.548404,-0.28176,0.787315,0.754404,-0.239455,-0.611175
0.627155,0.52762,0.712006,0.360731,0.845305,0.394122,0.548404,-0.534045,0.643466,0.754404,-0.0159803,-0.656215
0.627155,0.563759,0.751041,0.360731,0.659529,0.659465,0.548404,-0.721917,0.422006,0.754404,0.209422,-0.622106
0.627155,0.584367,0.800082,0.360731,0.394204,0.845267,0.548404,-0.822715,0.149646,0.754404,0.409565,-0.512962
0.627155,0.58696,0.853214,0.360731,0.0813325,0.929117,0.548404,-0.824281,-0.140763,0.754404,0.560309,-0.341947
0.627155,0.571224,0.904029,0.360731,-0.241349,0.900901,0.548404,-0.726427,-0.414195,0.754404,0.643471,-0.129688
0.627155,0.539057,0.946397,0.360731,-0.53492,0.764024,0.548404,-0.540955,-0.637669,0.754404,0.649021,0.0982131
0.627155,0.49434,0.975208,0.360731,-0.763972,0.534994,0.548404,-0.290236,-0.78423,0.754404,0.576289,0.314268
0.627137,0.583941,0.869542,0.0304265,-0.80858,0.587599,0.655705,-0.427551,-0.622295,0.754404,0.404226,0.517181
0.627137,0.562803,0.91834,0.0304265,-0.960787,0.275612,0.655705,-0.188929,-0.730997,0.754404,0.202962,0.624244
0.627137,0.52625,0.956964,0.0304265,-0.99711,-0.0696179,0.655705,0.0724803,-0.75153,0.754404,-0.0227823,0.656015
0.627137,0.47869,0.980758,0.0304265,-0.913166,-0.406451,0.655705,0.325148,-0.681418,0.754404,-0.245779,0.60866
0.627137,0.425861,0.98685,0.0304265,-0.719081,-0.69426,0.655705,0.538598,-0.529116,0.754404,-0.43913,0.487892
0.627137,0.374135,0.974507,0.0304265,-0.438264,-0.898331,0.655705,0.687085,-0.312995,0.754404,-0.579517,0.308277
0.627137,0.329749,0.945216,0.0304265,-0.104586,-0.99405,0.655705,0.752699,-0.0591228,0.754404,-0.650005,0.0914796
0.627137,0.298058,0.902511,0.0304265,0.241706,-0.969872,0.655705,0.727527,0.201881,0.754404,-0.642092,-0.136352
0.627137,0.282885,0.851542,0.0304265,0.558846,-0.828713,0.655705,0.614604,0.438535,0.754404,-0.556734,-0.347737
0.627137,0.286059,0.798458,0.0304265,0.80858,-0.587599,0.655705,0.427551,0.622295,0.754404,-0.404226,-0.517181
0.627137,0.307197,0.74966,0.0304265,0.960787,-0.275612,0.655705,0.188929,0.730997,0.754404,-0.202962,-0.624244
0.627137,0.34375,0.711036,0.0304265,0.99711,0.0696179,0.655705,-0.0724803,0.75153,0.754404,0.0227823,-0.656015
0.627137,0.39131,0.687242,0.0304265,0.913166,0.406451,0.655705,-0.325148,0.681418,0.754404,0.245779,-0.60866
0.627137,0.444139,0.68115,0.0304265,0.719081,0.69426,0.655705,-0.538598,0.529116,0.754404,0.43913,-0.487892
0.627137,0.495865,0.693493,0.0304265,0.438264,0.898331,0.655705,-0.687085,0.312995,0.754404,0.579517,-0.308277
0.627137,0.540251,0.722784,0.0304265,0.104586,0.99405,0.655705,-0.752699,0.0591228,0.754404,0.650005,-0.0914796
0.627137,0.571942,0.765489,0.0304265,-0.241706,0.969872,0.655705,-0.727527,-0.201881,0.754404,0.642092,0.136352
0.627137,0.587115,0.816458,0.0304265,-0.558846,0.828713,0.655705,-0.614604,-0.438535,0.754404,0.556734,0.347737
0.627137,0.583941,0.869542,0.0304265,-0.80858,0.587599,0.655705,-0.427551,-0.622295,0.754404,0.404226,0.517181
0.674504,0.668143,0.770244,-0.303548,-0.777433,0.550868,0.683918,-0.580321,-0.442136,0.663411,0.242539,0.707856
0.674504,0.675889,0.853828,-0.303548,-0.918956,0.251749,0.683918,-0.394104,-0.613953,0.663411,-0.0141885,0.74812
0.674504,0.65458,0.935021,-0.303548,-0.94964,-0.0777347,0.683918,-0.160352,-0.711719,0.663411,-0.269205,0.69815
0.674504,0.606786,1.00403,-0.303548,-0.865783,-0.397843,0.683918,0.0927403,-0.72364,0.663411,-0.491751,0.563973
0.674504,0.538273,1.05253,-0.303548,-0.677499,-0.669965,0.683918,0.334647,-0.64828,0.663411,-0.654985,0.361773
0.674504,0.457303,1.07467,-0.303548,-0.4075,-0.86128,0.683918,0.53619,-0.494728,0.663411,-0.739218,0.115937
0.674504,0.373643,1.06779,-0.303548,-0.0883495,-0.948711,0.683918,0.673061,-0.281505,0.663411,-0.734291,-0.143883
0.674504,0.297384,1.0327,-0.303548,0.241457,-0.921714,0.683918,0.728751,-0.0343274,0.663411,-0.640797,-0.386348
0.674504,0.237723,0.973651,-0.303548,0.54214,-0.783545,0.683918,0.696543,0.21699,0.663411,-0.470013,-0.582214
0.674504,0.201857,0.897756,-0.303548,0.777433,-0.550868,0.683918,0.580321,0.442136,0.663411,-0.242539,-0.707856
0.674504,0.194111,0.814172,-0.303548,0.918956,-0.251749,0.683918,0.394104,0.613953,0.663411,0.0141885,-0.74812
0.674504,0.21542,0.732979,-0.303548,0.94964,0.0777347,0.683918,0.160352,0.711719,0.663411,0.269205,-0.69815
0.674504,0.263214,0.66397,-0.303548,0.865783,0.397843,0.683918,-0.0927403,0.72364,0.663411,0.491751,-0.563973
0.674504,0.331727,0.61547,-0.303548,0.677499,0.669965,0.683918,-0.334647,0.64828,0.663411,0.654985,-0.361773
0.674504,0.412697,0.593327,-0.303548,0.4075,0.86128,0.683918,-0.53619,0.494728,0.663411,0.739218,-0.115937
0.674504,0.496357,0.600214,-0.303548,0.0883495,0.948711,0.683918,-0.673061,0.281505,0.663411,0.734291,0.143883
0.674504,0.572616,0.635298,-0.303548,-0.241457,0.921714,0.683918,-0.728751,0.0343274,0.663411,0.640797,0.386348
0.674504,0.632277,0.694349,-0.303548,-0.54214,0.783545,0.683918,-0.696543,-0.21699,0.663411,0.470013,0.582214
0.674504,0.668143,0.770244,-0.303548,-0.777433,0.550868,0.683918,-0.580321,-0.442136,0.663411,0.242539,0.707856
0.763543,0.73679,0.68929,-0.60091,-0.674289,0.429232,0.629641,-0.730118,-0.265482,0.492402,0.110731,0.863296
0.763543,0.768083,0.801235,-0.60091,-0.780431,0.172726,0.629641,-0.595286,-0.499186,0.492402,-0.191211,0.849105
0.763543,0.759202,0.917132,-0.60091,-0.792441,-0.104614,0.629641,-0.388655,-0.672681,0.492402,-0.470091,0.7325
0.763543,0.711217,1.023,-0.60091,-0.708871,-0.369336,0.629641,-0.135145,-0.765041,0.492402,-0.69227,0.527544
0.763543,0.629917,1.10608,-0.60091,-0.5398,-0.58951,0.629641,0.134665,-0.765126,0.492402,-0.830952,0.258959
0.763543,0.525106,1.15633,-0.60091,-0.305622,-0.738581,0.629641,0.388232,-0.672925,0.492402,-0.869408,-0.0408606
0.763543,0.409428,1.16771,-0.60091,-0.0345813,-0.798568,0.629641,0.594973,-0.49956,0.492402,-0.803002,-0.335752
0.763543,0.296834,1.13884,-0.60091,0.240631,-0.762236,0.629641,0.729951,-0.26594,0.492402,-0.639741,-0.590146
0.763543,0.200904,1.0732,-0.60091,0.486819,-0.633967,0.629641,0.776887,-0.000244015,0.492402,-0.399318,-0.77336
0.763543,0.13321,0.97871,-0.60091,0.674289,-0.429232,0.629641,0.730118,0.265482,0.492402,-0.110731,-0.863296
0.763543,0.101917,0.866765,-0.60091,0.780431,-0.172726,0.629641,0.595286,0.499186,0.492402,0.191211,-0.849105
0.763543,0.110798,0.750868,-0.60091,0.792441,0.104614,0.629641,0.388655,0.672681,0.492402,0.470091,-0.7325
0.763543,0.158783,0.644998,-0.60091,0.708871,0.369336,0.629641,0.135145,0.765041,0.492402,0.69227,-0.527544
0.763543,0.240083,0.561924,-0.60091,0.5398,0.58951,0.629641,-0.134665,0.765126,0.492402,0.830952,-0.258959
0.763543,0.344894,0.511667,-0.60091,0.305622,0.738581,0.629641,-0.388232,0.672925,0.492402,0.869408,0.0408606
0.763543,0.460572,0.500287,-0.60091,0.0345813,0.798568,0.629641,-0.594973,0.49956,0.492402,0.803002,0.335752
0.763543,0.573166,0.529159,-0.60091,-0.240631,0.762236,0.629641,-0.729951,0.26594,0.492402,0.639741,0.590146
0.763543,0.669096,0.594799,-0.60091,-0.486819,0.633967,0.629641,-0.776887,0.000244015,0.492402,0.399318,0.77336
0.763543,0.73679,0.68929,-0.60091,-0.674289,0.429232,0.629641,-0.730118,-0.265482,0.492402,0.110731,0.863296
0.883514,0.7816,0.636445,-0.825794,-0.511589,0.237362,0.499419,-0.858875,-0.11364,0.262001,0.0246999,0.964752
0.883514,0.828266,0.766903,-0.825794,-0.561919,0.0480731,0.499419,-0.768212,-0.400539,0.262001,-0.306754,0.915018
0.883514,0.827497,0.905454,-0.825794,-0.544473,-0.147014,0.499419,-0.58489,-0.639127,0.262001,-0.601209,0.754919
0.883514,0.779388,1.03539,-0.825794,-0.461356,-0.324368,0.499419,-0.331023,-0.800627,0.262001,-0.823149,0.503767
0.883514,0.68974,1.14103,-0.825794,-0.322592,-0.4626,0.499419,-0.0372288,-0.86556,0.262001,-0.945806,0.191852
0.883514,0.569367,1.20964,-0.825794,-0.144919,-0.545034,0.499419,0.261055,-0.826094,0.262001,-0.954384,-0.143203
0.883514,0.432788,1.23294,-0.825794,0.0502334,-0.56173,0.499419,0.527852,-0.686988,0.262001,-0.847849,-0.460985
0.883514,0.296475,1.20813,-0.825794,0.239327,-0.510673,0.499419,0.730983,-0.465021,0.262001,-0.639052,-0.723166
0.883514,0.17687,1.13819,-0.825794,0.399554,-0.398021,0.499419,0.845946,-0.186966,0.262001,-0.353175,-0.898122
0.883514,0.0883995,1.03156,-0.825794,0.511589,-0.237362,0.499419,0.858875,0.11364,0.262001,-0.0246999,-0.964752
0.883514,0.0417342,0.901097,-0.825794,0.561919,-0.0480731,0.499419,0.768212,0.400539,0.262001,0.306754,-0.915018
0.883514,0.0425026,0.762546,-0.825794,0.544473,0.147014,0.499419,0.58489,0.639127,0.262001,0.601209,-0.754919
0.883514,0.090612,0.632613,-0.825794,0.461356,0.324368,0.499419,0.331023,0.800627,0.262001,0.823149,-0.503767
0.883514,0.18026,0.52697,-0.825794,0.322592,0.4626,0.499419,0.0372288,0.86556,0.262001,0.945806,-0.191852
0.883514,0.300633,0.45836,-0.825794,0.144919,0.545034,0.499419,-0.261055,0.826094,0.262001,0.954384,0.143203
0.883514,0.437212,0.435058,-0.825794,-0.0502334,0.56173,0.499419,-0.527852,0.686988,0.262001,0.847849,0.460985
0.883514,0.573525,0.459873,-0.825794,-0.239327,0.510673,0.499419,-0.730983,0.465021,0.262001,0.639052,0.723166
0.883514,0.69313,0.529815,-0.825794,-0.399554,0.398021,0.499419,-0.845946,0.186966,0.262001,0.353175,0.898122
0.883514,0.7816,0.636445,-0.825794,-0.511589,0.237362,0.499419,-0.858875,-0.11364,0.262001,0.0246999,0.964752
0.875863,0.172611,1.13093,0.985232,-0.165588,-0.0435802,-0.00862081,0.206224,-0.978467,0.17101,0.964392,0.201751
0.875863,0.0868804,1.02328,0.985232,-0.140697,-0.0975866,-0.00862081,0.528442,-0.848925,0.17101,0.837229,0.519425
0.875863,0.0431383,0.892798,0.985232,-0.0988353,-0.139823,-0.00862081,0.786923,-0.616991,0.17101,0.609084,0.774449
0.875863,0.0466605,0.755227,0.985232,-0.0450527,-0.165194,-0.00862081,0.950489,-0.310638,0.17101,0.307475,0.936063
0.875863,0.0970222,0.627158,0.985232,0.014164,-0.17064,-0.00862081,0.999412,0.033182,0.17101,-0.0312208,0.984774
0.875863,0.188149,0.524037,0.985232,0.0716723,-0.155505,-0.00862081,0.927791,0.373,0.17101,-0.366151,0.914707
0.875863,0.30905,0.458302,0.985232,0.120536,-0.121614,-0.00862081,0.744265,0.667829,0.17101,-0.656917,0.734313
0.875863,0.445142,0.437881,0.985232,0.154861,-0.0730538,-0.00862081,0.47097,0.882107,0.17101,-0.86845,0.465349
0.875863,0.580011,0.465239,0.985232,0.170508,-0.0156826,-0.00862081,0.140868,0.989991,0.17101,-0.975235,0.140258
0.875863,0.697389,0.537075,0.985232,0.165588,0.0435802,-0.00862081,-0.206224,0.978467,0.17101,-0.964392,-0.201751
0.875863,0.78312,0.644724,0.985232,0.140697,0.0975866,-0.00862081,-0.528442,0.848925,0.17101,-0.837229,-0.519425
0.875863,0.826862,0.775202,0.985232,0.0988353,0.139823,-0.00862081,-0.786923,0.616991,0.17101,-0.609084,-0.774449
0.875863,0.82334,0.912773,0.985232,0.0450527,0.165194,-0.00862081,-0.950489,0.310638,0.17101,-0.307475,-0.936063
0.875863,0.772978,1.04084,0.985232,-0.014164,0.17064,-0.00862081,-0.999412,-0.033182,0.17101,0.0312208,-0.984774
0.875863,0.681851,1.14396,0.985232,-0.0716723,0.155505,-0.00862081,-0.927791,-0.373,0.17101,0.366151,-0.914707
0.875863,0.56095,1.2097,0.985232,-0.120536,0.121614,-0.00862081,-0.744265,-0.667829,0.17101,0.656917,-0.734313
0.875863,0.424858,1.23012,0.985232,-0.154861,0.0730538,-0.00862081,-0.47097,-0.882107,0.17101,0.86845,-0.465349
0.875863,0.289989,1.20276,0.985232,-0.170508,0.0156826,-0.00862081,-0.140868,-0.989991,0.17101,0.975235,-0.140258
0.875863,0.172611,1.13093,0.985232,-0.165588,-0.0435802,-0.00862081,0.206224,-0.978467,0.17101,0.964392,0.201751
0.749059,0.219946,1.0751,0.900555,-0.380642,0.21003,0.292759,0.173821,-0.940254,0.321393,0.908239,0.267972
0.749059,0.150453,0.98701,0.900555,-0.429521,0.0671765,0.292759,0.484924,-0.8241,0.321393,0.761814,0.562447
0.749059,0.115281,0.880462,0.900555,-0.426593,-0.0837796,0.292759,0.737539,-0.608547,0.321393,0.523502,0.789083
0.749059,0.118671,0.76831,0.900555,-0.372212,-0.224631,0.292759,0.901195,-0.319594,0.321393,0.222049,0.920544
0.749059,0.160216,0.66408,0.900555,-0.272937,-0.338388,0.292759,0.956154,0.00790686,0.321393,-0.106187,0.940973
0.749059,0.234903,0.580346,0.900555,-0.140741,-0.411331,0.292759,0.895786,0.334454,0.321393,-0.421615,0.847908
0.749059,0.333725,0.527206,0.900555,0.00842961,-0.434661,0.292759,0.727374,0.620661,0.321393,-0.68619,0.652572
0.749059,0.444763,0.51107,0.900555,0.156584,-0.405564,0.292759,0.471229,0.832007,0.321393,-0.868,0.378526
0.749059,0.554622,0.533884,0.900555,0.285852,-0.327551,0.292759,0.158248,0.943001,0.321393,-0.945117,0.058825
0.749059,0.650054,0.592897,0.900555,0.380642,-0.21003,0.292759,-0.173821,0.940254,0.321393,-0.908239,-0.267972
0.749059,0.719547,0.68099,0.900555,0.429521,-0.0671765,0.292759,-0.484924,0.8241,0.321393,-0.761814,-0.562447
0.749059,0.754719,0.787538,0.900555,0.426593,0.0837796,0.292759,-0.737539,0.608547,0.321393,-0.523502,-0.789083
0.749059,0.751329,0.89969,0.900555,0.372212,0.224631,0.292759,-0.901195,0.319594,0.321393,-0.222049,-0.920544
0.749059,0.709784,1.00392,0.900555,0.272937,0.338388,0.292759,-0.956154,-0.00790686,0.321393,0.106187,-0.940973
0.749059,0.635097,1.08765,0.900555,0.140741,0.411331,0.292759,-0.895786,-0.334454,0.321393,0.421615,-0.847908
0.749059,0.536275,1.14079,0.900555,-0.00842961,0.434661,0.292759,-0.727374,-0.620661,0.321393,0.68619,-0.652572
0.749059,0.425237,1.15693,0.900555,-0.156584,0.405564,0.292759,-0.471229,-0.832007,0.321393,0.868,-0.378526
0.749059,0.315378,1.13412,0.900555,-0.285852,0.327551,0.292759,-0.158248,-0.943001,0.321393,0.945117,-0.058825
0.749059,0.219946,1.0751,0.900555,-0.380642,0.21003,0.292759,0.173821,-0.940254,0.321393,0.908239,0.267972
0.654934,0.292476,0.98957,0.707258,-0.563996,0.426257,0.558827,0.0767069,-0.825729,0.433011,0.822207,0.369428
0.654934,0.247863,0.931442,0.707258,-0.675771,0.207653,0.558827,0.354497,-0.749696,0.433011,0.64627,0.62836
0.654934,0.225822,0.861561,0.707258,-0.706039,-0.0359976,0.558827,0.589529,-0.583239,0.433011,0.392384,0.811503
0.654934,0.22901,0.788355,0.707258,-0.651147,-0.275306,0.558827,0.753456,-0.346434,0.433011,0.0911698,0.896766
0.654934,0.257044,0.720656,0.707258,-0.517718,-0.481409,0.558827,0.826504,-0.0678448,0.433011,-0.221041,0.873867
0.654934,0.306543,0.666627,0.707258,-0.321844,-0.629446,0.558827,0.799864,0.218928,0.433011,-0.50659,0.745566
0.654934,0.371535,0.632786,0.707258,-0.0871516,-0.701563,0.558827,0.676749,0.479294,0.433011,-0.731038,0.527339
0.654934,0.444181,0.623214,0.707258,0.158053,-0.689061,0.558827,0.472007,0.681851,0.433011,-0.867311,0.245507
0.654934,0.515721,0.639066,0.707258,0.384194,-0.593449,0.558827,0.210335,0.802167,0.433011,-0.898974,-0.0659371
0.654934,0.577524,0.67843,0.707258,0.563996,-0.426257,0.558827,-0.0767069,0.825729,0.433011,-0.822207,-0.369428
0.654934,0.622137,0.736558,0.707258,0.675771,-0.207653,0.558827,-0.354497,0.749696,0.433011,-0.64627,-0.62836
0.654934,0.644178,0.806439,0.707258,0.706039,0.0359976,0.558827,-0.589529,0.583239,0.433011,-0.392384,-0.811503
0.654934,0.64099,0.879645,0.707258,0.651147,0.275306,0.558827,-0.753456,0.346434,0.433011,-0.0911698,-0.896766
0.654934,0.612956,0.947344,0.707258,0.517718,0.481409,0.558827,-0.826504,0.0678448,0.433011,0.221041,-0.873867
0.654934,0.563457,1.00137,0.707258,0.321844,0.629446,0.558827,-0.799864,-0.218928,0.433011,0.50659,-0.745566
0.654934,0.498465,1.03521,0.707258,0.0871516,0.701563,0.558827,-0.676749,-0.479294,0.433011,0.731038,-0.527339
0.654934,0.425819,1.04479,0.707258,-0.158053,0.689061,0.558827,-0.472007,-0.681851,0.433011,0.867311,-0.245507
0.654934,0.354279,1.02893,0.707258,-0.384194,0.593449,0.558827,-0.210335,-0.802167,0.433011,0.898974,0.0659371
0.654934,0.292476,0.98957,0.707258,-0.563996,0.426257,0.558827,0.0767069,-0.825729,0.433011,0.822207,0.369428
0.604842,0.381452,0.884641,0.428655,-0.693534,0.579021,0.757493,-0.0734053,-0.648703,0.492401,0.716674,0.493882
0.604842,0.367361,0.863273,0.428655,-0.849746,0.306899,0.757493,0.152891,-0.634688,0.492401,0.504536,0.709214
0.604842,0.361428,0.838374,0.428655,-0.903465,-0.00223979,0.757493,0.360747,-0.544119,0.492401,0.231543,0.839005
0.604842,0.364369,0.812947,0.428655,-0.848214,-0.311108,0.757493,0.525091,-0.387922,0.492401,-0.0693773,0.867599
0.604842,0.37583,0.790059,0.428655,-0.690655,-0.582452,0.757493,0.626101,-0.184936,0.492401,-0.36193,0.791548
0.604842,0.394427,0.772472,0.428655,-0.449793,-0.783544,0.757493,0.651595,0.040356,0.492401,-0.610828,0.620025
0.604842,0.417917,0.762305,0.428655,-0.154679,-0.890129,0.757493,0.598496,0.260781,0.492401,-0.786051,0.373717
0.604842,0.443469,0.760787,0.428655,0.159091,-0.889351,0.757493,0.47321,0.449751,0.492401,-0.866465,0.0823337
0.604842,0.467998,0.768098,0.428655,0.453672,-0.781304,0.757493,0.290848,0.584475,0.492401,-0.842371,-0.21898
0.604842,0.488548,0.783359,0.428655,0.693534,-0.579021,0.757493,0.0734053,0.648703,0.492401,-0.716674,-0.493882
0.604842,0.502639,0.804727,0.428655,0.849746,-0.306899,0.757493,-0.152891,0.634688,0.492401,-0.504536,-0.709214
0.604842,0.508572,0.829626,0.428655,0.903465,0.00223979,0.757493,-0.360747,0.544119,0.492401,-0.231543,-0.839005
0.604842,0.505631,0.855053,0.428655,0.848214,0.311108,0.757493,-0.525091,0.387922,0.492401,0.0693773,-0.867599
0.604842,0.49417,0.877941,0.428655,0.690655,0.582452,0.757493,-0.626101,0.184936,0.492401,0.36193,-0.791548
0.604842,0.475573,0.895528,0.428655,0.449793,0.783544,0.757493,-0.651595,-0.040356,0.492401,0.610828,-0.620025
0.604842,0.452083,0.905695,0.428655,0.154679,0.890129,0.757493,-0.598496,-0.260781,0.492401,0.786051,-0.373717
0.604842,0.426531,0.907213,0.428655,-0.159091,0.889351,0.757493,-0.47321,-0.449751,0.492401,0.866465,-0.0823337
0.604842,0.402002,0.899902,0.428655,-0.453672,0.781304,0.757493,-0.290848,-0.584475,0.492401,0.842371,0.21898
0.604842,0.381452,0.884641,0.428655,-0.693534,0.579021,0.757493,-0.0734053,-0.648703,0.492401,0.716674,0.493882
0.604824,0.476143,0.772974,0.0983504,-0.753634,0.649895,0.864794,-0.25841,-0.43053,0.492401,0.604368,0.626323
0.604824,0.494534,0.790726,0.0983504,-0.930461,0.352944,0.864794,-0.0955758,-0.492947,0.492401,0.353705,0.795257
0.604824,0.505744,0.813697,0.0983504,-0.995061,0.0134221,0.864794,0.0787858,-0.495907,0.492401,0.06038,0.868272
0.604824,0.508422,0.839117,0.0983504,-0.939642,-0.327718,0.864794,0.243645,-0.439054,0.492401,-0.240228,0.83656
0.604824,0.502244,0.863921,0.0983504,-0.770889,-0.629331,0.864794,0.379116,-0.329244,0.492401,-0.511861,0.703946
0.604824,0.487955,0.885115,0.0983504,-0.509155,-0.855037,0.864794,0.468861,-0.179723,0.492401,-0.721755,0.486427
0.604824,0.467279,0.900144,0.0983504,-0.186009,-0.977613,0.864794,0.502054,-0.00852452,0.492401,-0.844596,0.210237
0.604824,0.44271,0.907195,0.0983504,0.159572,-0.982275,0.864794,0.474692,0.163702,0.492401,-0.865566,-0.0913111
0.604824,0.417211,0.905418,0.0983504,0.485907,-0.868459,0.864794,0.390075,0.316184,0.492401,-0.782135,-0.381845
0.604824,0.393857,0.895026,0.0983504,0.753634,-0.649895,0.864794,0.25841,0.43053,0.492401,-0.604368,-0.626323
0.604824,0.375466,0.877274,0.0983504,0.930461,-0.352944,0.864794,0.0955758,0.492947,0.492401,-0.353705,-0.795257
0.604824,0.364256,0.854303,0.0983504,0.995061,-0.0134221,0.864794,-0.0787858,0.495907,0.492401,-0.06038,-0.868272
0.604824,0.361578,0.828883,0.0983504,0.939642,0.327718,0.864794,-0.243645,0.439054,0.492401,0.240228,-0.83656
0.604824,0.367756,0.804079,0.0983504,0.770889,0.629331,0.864794,-0.379116,0.329244,0.492401,0.511861,-0.703946
0.604824,0.382045,0.782885,0.0983504,0.509155,0.855037,0.864794,-0.468861,0.179723,0.492401,0.721755,-0.486427
0.604824,0.402721,0.767856,0.0983504,0.186009,0.977613,0.864794,-0.502054,0.00852452,0.492401,0.844596,-0.210237
0.604824,0.42729,0.760805,0.0983504,-0.159572,0.982275,0.864794,-0.474692,-0.163702,0.492401,0.865566,0.0913111
0.604824,0.452789,0.762582,0.0983504,-0.485907,0.868459,0.864794,-0.390075,-0.316184,0.492401,0.782135,0.381845
0.604824,0.476143,0.772974,0.0983504,-0.753634,0.649895,0.864794,-0.25841,-0.43053,0.492401,0.604368,0.626323
0.654882,0.565127,0.668036,-0.243817,-0.737045,0.630332,0.867788,-0.455992,-0.197523,0.43301,0.498835,0.750777
0.654882,0.614042,0.72255,-0.243817,-0.908182,0.340234,0.867788,-0.360935,-0.341569,0.43301,0.211971,0.876111
0.654882,0.641363,0.790508,-0.243817,-0.969779,0.00909903,0.867788,-0.222345,-0.444417,0.43301,-0.10046,0.895774
0.654882,0.643793,0.863711,-0.243817,-0.914406,-0.323134,0.867788,-0.0569361,-0.493662,0.43301,-0.400775,0.807392
0.654882,0.621039,0.93333,-0.243817,-0.748742,-0.616391,0.867788,0.11534,-0.483364,0.43301,-0.652749,0.621628
0.654882,0.575847,0.990969,-0.243817,-0.492769,-0.835303,0.867788,0.273704,-0.414765,0.43301,-0.825993,0.360886
0.654882,0.513666,1.02968,-0.243817,-0.177361,-0.953465,0.867788,0.399056,-0.296139,0.43301,-0.89961,0.0566152
0.654882,0.441997,1.04478,-0.243817,0.159439,-0.956626,0.867788,0.476275,-0.141795,0.43301,-0.86472,-0.254484
0.654882,0.369484,1.03446,-0.243817,0.477009,-0.844402,0.867788,0.496049,0.0296524,0.43301,-0.725533,-0.534888
0.654882,0.304873,0.999964,-0.243817,0.737045,-0.630332,0.867788,0.455992,0.197523,0.43301,-0.498835,-0.750777
0.654882,0.255958,0.94545,-0.243817,0.908182,-0.340234,0.867788,0.360935,0.341569,0.43301,-0.211971,-0.876111
0.654882,0.228637,0.877492,-0.243817,0.969779,-0.00909903,0.867788,0.222345,0.444417,0.43301,0.10046,-0.895774
0.654882,0.226207,0.804289,-0.243817,0.914406,0.323134,0.867788,0.0569361,0.493662,0.43301,0.400775,-0.807392
0.654882,0.248961,0.73467,-0.243817,0.748742,0.616391,0.867788,-0.11534,0.483364,0.43301,0.652749,-0.621628
0.654882,0.294153,0.677031,-0.243817,0.492769,0.835303,0.867788,-0.273704,0.414765,0.43301,0.825993,-0.360886
0.654882,0.356334,0.638325,-0.243817,0.177361,0.953465,0.867788,-0.399056,0.296139,0.43301,0.89961,-0.0566152
0.654882,0.428003,0.62322,-0.243817,-0.159439,0.956626,0.867788,-0.476275,0.141795,0.43301,0.86472,0.254484
0.654882,0.500516,0.633538,-0.243817,-0.477009,0.844402,0.867788,-0.496049,-0.0296524,0.43301,0.725533,0.534888
0.654882,0.565127,0.668036,-0.243817,-0.737045,0.630332,0.867788,-0.455992,-0.197523,0.43301,0.498835,0.750777
0.748979,0.637672,0.582484,-0.556576,-0.645769,0.522691,0.766114,-0.642321,0.0222127,0.321391,0.412804,0.852233
0.748979,0.711472,0.66697,-0.556576,-0.785595,0.270303,0.766114,-0.611181,-0.198814,0.321391,0.0964279,0.942024
0.748979,0.751927,0.771603,-0.556576,-0.830667,-0.0146876,0.766114,-0.506324,-0.39586,0.321391,-0.231579,0.918193
0.748979,0.754155,0.883761,-0.556576,-0.775548,-0.297907,0.766114,-0.340397,-0.54516,0.321391,-0.531653,0.783615
0.748979,0.717888,0.989917,-0.556576,-0.626887,-0.545194,0.766114,-0.133413,-0.628705,0.321391,-0.767603,0.554521
0.748979,0.647501,1.07727,-0.556576,-0.402614,-0.726722,0.766114,0.0896626,-0.63642,0.321391,-0.910968,0.258544
0.748979,0.551483,1.13528,-0.556576,-0.129779,-0.820597,0.766114,0.301924,-0.567372,0.321391,-0.944457,-0.0686178
0.748979,0.441416,1.15695,-0.556576,0.158708,-0.815496,0.766114,0.477768,-0.429892,0.321391,-0.864031,-0.387503
0.748979,0.330574,1.13967,-0.556576,0.428053,-0.712035,0.766114,0.595987,-0.24056,0.321391,-0.67939,-0.65965
0.748979,0.232328,1.08552,-0.556576,0.645769,-0.522691,0.766114,0.642321,-0.0222127,0.321391,-0.412804,-0.852233
0.748979,0.158528,1.00103,-0.556576,0.785595,-0.270303,0.766114,0.611181,0.198814,0.321391,-0.0964279,-0.942024
0.748979,0.118073,0.896397,-0.556576,0.830667,0.0146876,0.766114,0.506324,0.39586,0.321391,0.231579,-0.918193
0.748979,0.115845,0.784239,-0.556576,0.775548,0.297907,0.766114,0.340397,0.54516,0.321391,0.531653,-0.783615
0.748979,0.152112,0.678083,-0.556576,0.626887,0.545194,0.766114,0.133413,0.628705,0.321391,0.767603,-0.554521
0.748979,0.222499,0.590732,-0.556576,0.402614,0.726722,0.766114,-0.0896626,0.63642,0.321391,0.910968,-0.258544
