0.627155,0.505935,0.994469,0.360731,0.146536,0.921086,0.548404,-0.832145,-0.0823887,0.754404,0.534847,-0.380542
0.627155,0.493816,1.04627,0.360731,-0.177331,0.915656,0.548404,-0.753782,-0.36203,0.754404,0.632745,-0.174664
0.627155,0.464711,1.09079,0.360731,-0.47981,0.799785,0.548404,-0.584502,-0.598006,0.754404,0.654324,0.0522814
0.627155,0.422133,1.12268,0.360731,-0.724416,0.587447,0.548404,-0.344722,-0.761853,0.754404,0.596983,0.272921
0.627155,0.371216,1.13808,0.360731,-0.881647,0.304255,0.548404,-0.0633634,-0.83381,0.754404,0.467636,0.460642
0.627155,0.318102,1.13514,0.360731,-0.932539,-0.015635,0.548404,0.225638,-0.805196,0.754404,0.281885,0.592802
0.627155,0.269198,1.11421,0.360731,-0.870952,-0.333639,0.548404,0.487423,-0.679464,0.754404,0.0621351,0.653462
0.627155,0.230401,1.07782,0.360731,-0.704316,-0.611401,0.548404,0.690419,-0.471779,0.754404,-0.165109,0.635305
0.627155,0.206391,1.03035,0.360731,-0.452729,-0.81542,0.548404,0.810139,-0.20719,0.754404,-0.372439,0.540521
0.627155,0.200065,0.977531,0.360731,-0.146536,-0.921086,0.548404,0.832145,0.0823887,0.754404,-0.534847,0.380542
0.627155,0.212184,0.925734,0.360731,0.177331,-0.915656,0.548404,0.753782,0.36203,0.754404,-0.632745,0.174664
0.627155,0.241289,0.881207,0.360731,0.47981,-0.799785,0.548404,0.584502,0.598006,0.754404,-0.654324,-0.0522814
0.627137,0.202497,1.01421,0.0304265,0.499122,-0.865998,0.655705,0.64395,0.394182,0.754404,-0.579832,-0.307683
0.627137,0.201926,0.961031,0.0304265,0.76521,-0.643062,0.655705,0.470297,0.590654,0.754404,-0.43963,-0.487442
0.627137,0.219577,0.910866,0.0304265,0.939002,-0.342563,0.655705,0.239919,0.715884,0.754404,-0.246402,-0.608408
0.627137,0.253321,0.869764,0.0304265,0.999537,-0.000746646,0.655705,-0.0193963,0.754768,0.754404,-0.0234546,-0.655991
0.627137,0.299087,0.842682,0.0304265,0.939513,0.34116,0.655705,-0.276372,0.702616,0.754404,0.202322,-0.624452
0.627137,0.351356,0.832885,0.0304265,0.766169,0.641918,0.655705,-0.500014,0.565718,0.754404,0.403696,-0.517595
0.627137,0.403823,0.841557,0.0304265,0.500415,0.865251,0.655705,-0.663347,0.360586,0.754404,0.556378,-0.348308
0.627137,0.450161,0.867651,0.0304265,0.174303,0.984222,0.655705,-0.74667,0.111963,0.754404,0.641952,-0.13701
0.627137,0.484779,0.908019,0.0304265,-0.172832,0.984481,0.655705,-0.739933,-0.150166,0.754404,0.650098,0.0908134
0.627137,0.503503,0.957793,0.0304265,-0.499122,0.865998,0.655705,-0.64395,-0.394182,0.754404,0.579832,0.307683
0.627137,0.504074,1.01097,0.0304265,-0.76521,0.643062,0.655705,-0.470297,-0.590654,0.754404,0.43963,0.487442
0.627137,0.486423,1.06113,0.0304265,-0.939002,0.342563,0.655705,-0.239919,-0.715884,0.754404,0.246402,0.608408
0.627137,0.452679,1.10224,0.0304265,-0.999537,0.000746646,0.655705,0.0193963,-0.754768,0.754404,0.0234546,0.655991
0.627137,0.406913,1.12932,0.0304265,-0.939513,-0.34116,0.655705,0.276372,-0.702616,0.754404,-0.202322,0.624452
0.627137,0.354644,1.13911,0.0304265,-0.766169,-0.641918,0.655705,0.500014,-0.565718,0.754404,-0.403696,0.517595
0.627137,0.302177,1.13044,0.0304265,-0.500415,-0.865251,0.655705,0.663347,-0.360586,0.754404,-0.556378,0.348308
0.627137,0.255839,1.10435,0.0304265,-0.174303,-0.984222,0.655705,0.74667,-0.111963,0.754404,-0.641952,0.13701
0.627137,0.221221,1.06398,0.0304265,0.172832,-0.984481,0.655705,0.739933,0.150166,0.754404,-0.650098,-0.0908134
0.627137,0.202497,1.01421,0.0304265,0.499122,-0.865998,0.655705,0.64395,0.394182,0.754404,-0.579832,-0.307683
0.674504,0.166043,1.13919,-0.303548,0.485637,-0.819765,0.683918,0.71009,0.167419,0.663411,-0.509832,-0.547682
0.674504,0.124923,1.06601,-0.303548,0.736726,-0.60423,0.683918,0.610005,0.400187,0.663411,-0.291767,-0.689026
0.674504,0.111313,0.983178,-0.303548,0.898955,-0.315815,0.683918,0.436346,0.584687,0.663411,-0.0385108,-0.747263
0.674504,0.126853,0.900687,-0.303548,0.952756,0.0106917,0.683918,0.210056,0.698665,0.663411,0.219391,-0.715369
0.674504,0.169671,0.828485,-0.303548,0.891641,0.335909,0.683918,-0.0415694,0.728374,0.663411,0.45083,-0.597191
0.674504,0.2346,0.775282,-0.303548,0.722981,0.62061,0.683918,-0.288181,0.67023,0.663411,0.627893,-0.406983
0.674504,0.31381,0.747495,-0.303548,0.467119,0.830457,0.683918,-0.500034,0.531246,0.663411,0.729223,-0.167687
0.674504,0.397747,0.748475,-0.303548,0.154915,0.940138,0.683918,-0.651575,0.328187,0.663411,0.742598,0.0918351
0.674504,0.476287,0.778104,-0.303548,-0.175974,0.936425,0.683918,-0.724526,0.0855429,0.663411,0.666404,0.34028
0.674504,0.539957,0.832808,-0.303548,-0.485637,0.819765,0.683918,-0.71009,-0.167419,0.663411,0.509832,0.547682
0.674504,0.581077,0.90599,-0.303548,-0.736726,0.60423,0.683918,-0.610005,-0.400187,0.663411,0.291767,0.689026
0.674504,0.594687,0.988822,-0.303548,-0.898955,0.315815,0.683918,-0.436346,-0.584687,0.663411,0.0385108,0.747263
0.674504,0.579147,1.07131,-0.303548,-0.952756,-0.0106917,0.683918,-0.210056,-0.698665,0.663411,-0.219391,0.715369
0.674504,0.536329,1.14352,-0.303548,-0.891641,-0.335909,0.683918,0.0415694,-0.728374,0.663411,-0.45083,0.597191
0.674504,0.4714,1.19672,-0.303548,-0.722981,-0.62061,0.683918,0.288181,-0.67023,0.663411,-0.627893,0.406983
0.674504,0.39219,1.22451,-0.303548,-0.467119,-0.830457,0.683918,0.500034,-0.531246,0.663411,-0.729223,0.167687
0.674504,0.308253,1.22353,-0.303548,-0.154915,-0.940138,0.683918,0.651575,-0.328187,0.663411,-0.742598,-0.0918351
0.674504,0.229713,1.1939,-0.303548,0.175974,-0.936425,0.683918,0.724526,-0.0855429,0.663411,-0.666404,-0.34028
0.674504,0.166043,1.13919,-0.303548,0.485637,-0.819765,0.683918,0.71009,0.167419,0.663411,-0.509832,-0.547682
0.763543,0.136324,1.24109,-0.60091,0.440983,-0.666664,0.629641,0.774942,-0.0549326,0.492402,-0.452768,-0.743331
0.763543,0.062146,1.1516,-0.60091,0.642401,-0.475634,0.629641,0.746995,0.213426,0.492402,-0.171229,-0.853359
0.763543,0.0230496,1.04213,-0.60091,0.766336,-0.227236,0.629641,0.62895,0.456042,0.492402,0.130964,-0.860459
0.763543,0.02375,0.925896,-0.60091,0.797839,0.0485703,0.629641,0.435044,0.643653,0.492402,0.41736,-0.763774
0.763543,0.0641629,0.816911,-0.60091,0.733112,0.318518,0.629641,0.188665,0.75363,0.492402,0.653416,-0.574968
0.763543,0.139414,0.72832,-0.60091,0.57996,0.550048,0.629641,-0.0804693,0.772708,0.492402,0.810661,-0.316811
0.763543,0.240426,0.670809,-0.60091,0.356856,0.715234,0.629641,-0.339898,0.698586,0.492402,0.870128,-0.020443
0.763543,0.355017,0.651315,-0.60091,0.0907109,0.794152,0.629641,-0.55833,0.540204,0.492402,0.824645,0.278391
0.763543,0.469364,0.672189,-0.60091,-0.186376,0.777284,0.629641,-0.709419,0.316666,0.492402,0.679697,0.543647
0.763543,0.569676,0.730913,-0.60091,-0.440983,0.666664,0.629641,-0.774942,0.0549326,0.492402,0.452768,0.743331
0.763543,0.643854,0.820404,-0.60091,-0.642401,0.475634,0.629641,-0.746995,-0.213426,0.492402,0.171229,0.853359
0.763543,0.68295,0.929869,-0.60091,-0.766336,0.227236,0.629641,-0.62895,-0.456042,0.492402,-0.130964,0.860459
0.763543,0.68225,1.0461,-0.60091,-0.797839,-0.0485703,0.629641,-0.435044,-0.643653,0.492402,-0.41736,0.763774
0.763543,0.641837,1.15509,-0.60091,-0.733112,-0.318518,0.629641,-0.188665,-0.75363,0.492402,-0.653416,0.574968
0.763543,0.566586,1.24368,-0.60091,-0.57996,-0.550048,0.629641,0.0804693,-0.772708,0.492402,-0.810661,0.316811
0.763543,0.465574,1.30119,-0.60091,-0.356856,-0.715234,0.629641,0.339898,-0.698586,0.492402,-0.870128,0.020443
0.763543,0.350983,1.32068,-0.60091,-0.0907109,-0.794152,0.629641,0.55833,-0.540204,0.492402,-0.824645,-0.278391
0.763543,0.236636,1.29981,-0.60091,0.186376,-0.777284,0.629641,0.709419,-0.316666,0.492402,-0.679697,-0.543647
0.763543,0.136324,1.24109,-0.60091,0.440983,-0.666664,0.629641,0.774942,-0.0549326,0.492402,-0.452768,-0.743331
0.883514,0.116924,1.3076,-0.825794,0.370544,-0.42516,0.499419,0.830685,-0.246053,0.262001,-0.415522,-0.871032
0.883514,0.0211663,1.20746,-0.825794,0.493611,-0.272786,0.499419,0.864744,0.052897,0.262001,-0.0925526,-0.960619
0.883514,-0.0345669,1.08061,-0.825794,0.557141,-0.0875103,0.499419,0.794502,0.345467,0.262001,0.24158,-0.934342
0.883514,-0.0435537,0.942353,-0.825794,0.553471,0.108321,0.499419,0.628431,0.596368,0.262001,0.546575,-0.795369
0.883514,-0.00471039,0.809356,-0.825794,0.483045,0.291086,0.499419,0.386562,0.775339,0.262001,0.785644,-0.560463
0.883514,0.0772781,0.697664,-0.825794,0.354357,0.438743,0.499419,0.0980678,0.860792,0.262001,0.929954,-0.257956
0.883514,0.192523,0.620751,-0.825794,0.182927,0.533481,0.499419,-0.202255,0.842421,0.262001,0.962097,0.0756633
0.883514,0.327123,0.587892,-0.825794,-0.0105657,0.563873,0.499419,-0.478182,0.722442,0.262001,0.878197,0.400157
0.883514,0.464845,0.60305,-0.825794,-0.202784,0.526253,0.499419,-0.696434,0.515325,0.262001,0.688374,0.676385
0.883514,0.589076,0.664398,-0.825794,-0.370544,0.42516,0.499419,-0.830685,0.246053,0.262001,0.415522,0.871032
0.883514,0.684834,0.764536,-0.825794,-0.493611,0.272786,0.499419,-0.864744,-0.052897,0.262001,0.0925526,0.960619
0.883514,0.740567,0.891386,-0.825794,-0.557141,0.0875103,0.499419,-0.794502,-0.345467,0.262001,-0.24158,0.934342
0.883514,0.749554,1.02965,-0.825794,-0.553471,-0.108321,0.499419,-0.628431,-0.596368,0.262001,-0.546575,0.795369
0.883514,0.71071,1.16264,-0.825794,-0.483045,-0.291086,0.499419,-0.386562,-0.775339,0.262001,-0.785644,0.560463
0.883514,0.628722,1.27434,-0.825794,-0.354357,-0.438743,0.499419,-0.0980678,-0.860792,0.262001,-0.929954,0.257956
0.883514,0.513477,1.35125,-0.825794,-0.182927,-0.533481,0.499419,0.202255,-0.842421,0.262001,-0.962097,-0.0756633
0.883514,0.378877,1.38411,-0.825794,0.0105657,-0.563873,0.499419,0.478182,-0.722442,0.262001,-0.878197,-0.400157
0.883514,0.241155,1.36895,-0.825794,0.202784,-0.526253,0.499419,0.696434,-0.515325,0.262001,-0.688374,-0.676385
0.883514,0.116924,1.3076,-0.825794,0.370544,-0.42516,0.499419,0.830685,-0.246053,0.262001,-0.415522,-0.871032
0.875863,0.471692,0.607946,0.985232,0.168981,-0.0276466,-0.00862081,0.210209,0.977618,0.17101,-0.962942,0.208562
0.875863,0.593836,0.67134,0.985232,0.168246,0.0318155,-0.00862081,-0.136833,0.990557,0.17101,-0.976202,-0.133362
0.875863,0.686932,0.772687,0.985232,0.147218,0.0874401,-0.00862081,-0.467371,0.884019,0.17101,-0.871717,-0.4592
0.875863,0.739751,0.899763,0.985232,0.108433,0.132518,-0.00862081,-0.741538,0.670856,0.17101,-0.662091,-0.729651
0.875863,0.745921,1.03724,0.985232,0.0565698,0.161613,-0.00862081,-0.926264,0.376778,0.17101,-0.372606,-0.912097
0.875863,0.7047,1.16854,0.985232,-0.00211658,0.171214,-0.00862081,-0.999269,0.0372543,0.17101,-0.0381801,-0.984529
0.875863,0.621059,1.27782,0.985232,-0.0605476,0.160165,-0.00862081,-0.951747,-0.306762,0.17101,0.300851,-0.938213
0.875863,0.505085,1.3519,0.985232,-0.111676,0.129797,-0.00862081,-0.789431,-0.613779,0.17101,0.603596,-0.778735
0.875863,0.370768,1.38185,0.985232,-0.149334,0.0837741,-0.00862081,-0.531897,-0.846765,0.17101,0.833537,-0.52533
0.875863,0.234308,1.36405,0.985232,-0.168981,0.0276466,-0.00862081,-0.210209,-0.977618,0.17101,0.962942,-0.208562
0.875863,0.112164,1.30066,0.985232,-0.168246,-0.0318155,-0.00862081,0.136833,-0.990557,0.17101,0.976202,0.133362
0.875863,0.0190682,1.19931,0.985232,-0.147218,-0.0874401,-0.00862081,0.467371,-0.884019,0.17101,0.871717,0.4592
0.875863,-0.0337505,1.07224,0.985232,-0.108433,-0.132518,-0.00862081,0.741538,-0.670856,0.17101,0.662091,0.729651
0.875863,-0.0399214,0.93476,0.985232,-0.0565698,-0.161613,-0.00862081,0.926264,-0.376778,0.17101,0.372606,0.912097
0.875863,0.00129991,0.803463,0.985232,0.00211658,-0.171214,-0.00862081,0.999269,-0.0372543,0.17101,0.0381801,0.984529
0.875863,0.0849414,0.694183,0.985232,0.0605476,-0.160165,-0.00862081,0.951747,0.306762,0.17101,-0.300851,0.938213
0.875863,0.200915,0.6201,0.985232,0.111676,-0.129797,-0.00862081,0.789431,0.613779,0.17101,-0.603596,0.778735
0.875863,0.335232,0.59015,0.985232,0.149334,-0.0837741,-0.00862081,0.531897,0.846765,0.17101,-0.833537,0.52533
0.875863,0.471692,0.607946,0.985232,0.168981,-0.0276466,-0.00862081,0.210209,0.977618,0.17101,-0.962942,0.208562
0.749059,0.451199,0.678208,0.900555,0.262085,-0.346861,0.292759,0.224238,0.929521,0.321393,-0.938631,0.125211
0.749059,0.550548,0.730356,0.900555,0.364913,-0.236304,0.292759,-0.1072,0.950158,0.321393,-0.92485,-0.203371
0.749059,0.62607,0.813338,0.900555,0.423727,-0.0972461,0.292759,-0.425709,0.856192,0.321393,-0.799517,-0.507424
0.749059,0.668655,0.917147,0.900555,0.431433,0.0535416,0.292759,-0.69287,0.658956,0.321393,-0.577751,-0.750273
0.749059,0.673168,1.02926,0.900555,0.387102,0.197871,0.292759,-0.876461,0.382241,0.321393,-0.2863,-0.902629
0.749059,0.639064,1.13615,0.900555,0.296081,0.318335,0.292759,-0.954338,0.0594215,0.321393,0.0396831,-0.946114
0.749059,0.570456,1.22494,0.900555,0.169348,0.400403,0.292759,-0.917108,-0.270565,0.321393,0.36088,-0.875484
0.749059,0.47562,1.2849,0.900555,0.0221894,0.434176,0.292759,-0.769261,-0.567917,0.321393,0.638549,-0.699258
0.749059,0.365994,1.30882,0.900555,-0.127646,0.415581,0.292759,-0.52863,-0.79677,0.321393,0.8392,-0.438691
0.749059,0.254801,1.29379,0.900555,-0.262085,0.346861,0.292759,-0.224238,-0.929521,0.321393,0.938631,-0.125211
0.749059,0.155452,1.24164,0.900555,-0.364913,0.236304,0.292759,0.1072,-0.950158,0.321393,0.92485,0.203371
0.749059,0.0799303,1.15866,0.900555,-0.423727,0.0972461,0.292759,0.425709,-0.856192,0.321393,0.799517,0.507424
0.749059,0.0373447,1.05485,0.900555,-0.431433,-0.0535416,0.292759,0.69287,-0.658956,0.321393,0.577751,0.750273
0.749059,0.0328318,0.942741,0.900555,-0.387102,-0.197871,0.292759,0.876461,-0.382241,0.321393,0.2863,0.902629
0.749059,0.0669359,0.835845,0.900555,-0.296081,-0.318335,0.292759,0.954338,-0.0594215,0.321393,-0.0396831,0.946114
0.749059,0.135544,0.747061,0.900555,-0.169348,-0.400403,0.292759,0.917108,0.270565,0.321393,-0.36088,0.875484
0.749059,0.23038,0.687096,0.900555,-0.0221894,-0.434176,0.292759,0.769261,0.567917,0.321393,-0.638549,0.699258
0.749059,0.340006,0.663184,0.900555,0.127646,-0.415581,0.292759,0.52863,0.79677,0.321393,-0.8392,0.438691
0.749059,0.451199,0.678208,0.900555,0.262085,-0.346861,0.292759,0.224238,0.929521,0.321393,-0.938631,0.125211
0.654934,0.419798,0.785867,0.707258,0.341465,-0.619022,0.558827,0.266282,0.78537,0.433011,-0.901385,-0.00249
0.654934,0.484219,0.820783,0.707258,0.53259,-0.464902,0.558827,-0.0183891,0.82908,0.433011,-0.846174,-0.310632
0.654934,0.532813,0.875626,0.707258,0.659477,-0.254709,0.558827,-0.300842,0.772791,0.433011,-0.688901,-0.581307
0.654934,0.559719,0.943782,0.707258,0.706821,-0.0137935,0.558827,-0.547009,0.623292,0.433011,-0.448536,-0.781868
0.654934,0.561692,1.01703,0.707258,0.668912,0.228785,0.558827,-0.727199,0.398615,0.433011,-0.154072,-0.888124
0.654934,0.538493,1.08654,0.707258,0.550323,0.443769,0.558827,-0.819678,0.125858,0.433011,0.158976,-0.887259
0.654934,0.492921,1.14392,0.707258,0.365356,0.605228,0.558827,-0.813291,-0.162078,0.433011,0.452849,-0.779378
0.654934,0.430473,1.18225,0.707258,0.136322,0.693688,0.558827,-0.70881,-0.430466,0.433011,0.692102,-0.577492
0.654934,0.35868,1.19691,0.707258,-0.109154,0.698478,0.558827,-0.518835,-0.646933,0.433011,0.847877,-0.305952
0.654934,0.286202,1.18613,0.707258,-0.341465,0.619022,0.558827,-0.266282,-0.78537,0.433011,0.901385,0.00249
0.654934,0.221781,1.15122,0.707258,-0.53259,0.464902,0.558827,0.0183891,-0.82908,0.433011,0.846174,0.310632
0.654934,0.173187,1.09637,0.707258,-0.659477,0.254709,0.558827,0.300842,-0.772791,0.433011,0.688901,0.581307
0.654934,0.146281,1.02822,0.707258,-0.706821,0.0137935,0.558827,0.547009,-0.623292,0.433011,0.448536,0.781868
0.654934,0.144308,0.954969,0.707258,-0.668912,-0.228785,0.558827,0.727199,-0.398615,0.433011,0.154072,0.888124
0.654934,0.167507,0.885464,0.707258,-0.550323,-0.443769,0.558827,0.819678,-0.125858,0.433011,-0.158976,0.887259
0.654934,0.213079,0.828085,0.707258,-0.365356,-0.605228,0.558827,0.813291,0.162078,0.433011,-0.452849,0.779378
0.654934,0.275527,0.789752,0.707258,-0.136322,-0.693688,0.558827,0.70881,0.430466,0.433011,-0.692102,0.577492
0.654934,0.34732,0.77509,0.707258,0.109154,-0.698478,0.558827,0.518835,0.646933,0.433011,-0.847877,0.305952
0.654934,0.419798,0.785867,0.707258,0.341465,-0.619022,0.558827,0.266282,0.78537,0.433011,-0.901385,-0.00249
0.604842,0.381277,0.917939,0.428655,0.397547,-0.811302,0.757493,0.331271,0.562551,0.492401,-0.855696,-0.159138
0.604842,0.40285,0.931715,0.428655,0.651053,-0.626406,0.757493,0.118889,0.641926,0.492401,-0.749663,-0.442206
0.604842,0.418411,0.952038,0.428655,0.826034,-0.365955,0.757493,-0.107833,0.643876,0.492401,-0.553209,-0.671938
0.604842,0.426081,0.976458,0.428655,0.901382,-0.0613655,0.757493,-0.321548,0.568164,0.492401,-0.290031,-0.820624
0.604842,0.424937,1.00203,0.428655,0.86801,0.250626,0.757493,-0.49648,0.423924,0.492401,0.00813028,-0.87033
0.604842,0.415117,1.02567,0.428655,0.729943,0.532388,0.757493,-0.611529,0.228552,0.492401,0.305311,-0.815062
0.604842,0.397804,1.04452,0.428655,0.503835,0.749937,0.757493,-0.652819,0.00561328,0.492401,0.565666,-0.661486
0.604842,0.375087,1.05631,0.428655,0.216956,0.877032,0.757493,-0.615369,-0.218002,0.492401,0.757793,-0.428124
0.604842,0.349706,1.05963,0.428655,-0.0960901,0.898344,0.757493,-0.503696,-0.415324,0.492401,0.85852,-0.143125
0.604842,0.324723,1.05406,0.428655,-0.397547,0.811302,0.757493,-0.331271,-0.562551,0.492401,0.855696,0.159138
0.604842,0.30315,1.04029,0.428655,-0.651053,0.626406,0.757493,-0.118889,-0.641926,0.492401,0.749663,0.442206
0.604842,0.287589,1.01996,0.428655,-0.826034,0.365955,0.757493,0.107833,-0.643876,0.492401,0.553209,0.671938
0.604842,0.279919,0.995542,0.428655,-0.901382,0.0613655,0.757493,0.321548,-0.568164,0.492401,0.290031,0.820624
0.604842,0.281063,0.969971,0.428655,-0.86801,-0.250626,0.757493,0.49648,-0.423924,0.492401,-0.00813028,0.87033
0.604842,0.290883,0.946334,0.428655,-0.729943,-0.532388,0.757493,0.611529,-0.228552,0.492401,-0.305311,0.815062
0.604842,0.308196,0.927481,0.428655,-0.503835,-0.749937,0.757493,0.652819,-0.00561328,0.492401,-0.565666,0.661486
0.604842,0.330913,0.915686,0.428655,-0.216956,-0.877032,0.757493,0.615369,0.218002,0.492401,-0.757793,0.428124
0.604842,0.356294,0.912372,0.428655,0.0960901,-0.898344,0.757493,0.503696,0.415324,0.492401,-0.85852,0.143125
0.604842,0.381277,0.917939,0.428655,0.397547,-0.811302,0.757493,0.331271,0.562551,0.492401,-0.855696,-0.159138
0.604824,0.340282,1.05849,0.0983504,0.423566,-0.90051,0.864794,0.411366,0.28794,0.492401,-0.807075,-0.325839
0.604824,0.316255,1.04977,0.0983504,0.706014,-0.701335,0.864794,0.288076,0.411271,0.492401,-0.646959,-0.582225
0.604824,0.29666,1.03336,0.0983504,0.903307,-0.417568,0.864794,0.13004,0.484996,0.492401,-0.40881,-0.768385
0.604824,0.283861,1.01123,0.0983504,0.991648,-0.0834364,0.864794,-0.0436808,0.500223,0.492401,-0.121352,-0.861867
0.604824,0.2794,0.986064,0.0983504,0.960381,0.260759,0.864794,-0.212133,0.455116,0.492401,0.180742,-0.851395
0.604824,0.283817,0.960887,0.0983504,0.813278,0.573503,0.864794,-0.354999,0.355116,0.492401,0.461036,-0.738232
0.604824,0.296578,0.93874,0.0983504,0.568082,0.817074,0.864794,-0.455046,0.212283,0.492401,0.685723,-0.536028
0.604824,0.316145,0.922293,0.0983504,0.254367,0.962094,0.864794,-0.500209,0.0438456,0.492401,0.827701,-0.269171
0.604824,0.340157,0.913529,0.0983504,-0.090029,0.991071,0.864794,-0.485039,-0.12988,0.492401,0.869846,0.0301528
0.604824,0.365718,0.913507,0.0983504,-0.423566,0.90051,0.864794,-0.411366,-0.28794,0.492401,0.807075,0.325839
0.604824,0.389745,0.922229,0.0983504,-0.706014,0.701335,0.864794,-0.288076,-0.411271,0.492401,0.646959,0.582225
0.604824,0.40934,0.938642,0.0983504,-0.903307,0.417568,0.864794,-0.13004,-0.484996,0.492401,0.40881,0.768385
0.604824,0.422139,0.960767,0.0983504,-0.991648,0.0834364,0.864794,0.0436808,-0.500223,0.492401,0.121352,0.861867
0.604824,0.4266,0.985936,0.0983504,-0.960381,-0.260759,0.864794,0.212133,-0.455116,0.492401,-0.180742,0.851395
0.604824,0.422183,1.01111,0.0983504,-0.813278,-0.573503,0.864794,0.354999,-0.355116,0.492401,-0.461036,0.738232
0.604824,0.409422,1.03326,0.0983504,-0.568082,-0.817074,0.864794,0.455046,-0.212283,0.492401,-0.685723,0.536028
0.604824,0.389855,1.04971,0.0983504,-0.254367,-0.962094,0.864794,0.500209,-0.0438456,0.492401,-0.827701,0.269171
0.604824,0.365843,1.05847,0.0983504,0.090029,-0.991071,0.864794,0.485039,0.12988,0.492401,-0.869846,-0.0301528
0.604824,0.340282,1.05849,0.0983504,0.423566,-0.90051,0.864794,0.411366,0.28794,0.492401,-0.807075,-0.325839
0.654882,0.301758,1.19058,-0.243817,0.416384,-0.875887,0.867788,0.496906,-0.00534063,0.43301,-0.761386,-0.482487
0.654882,0.234879,1.16071,-0.243817,0.690844,-0.680653,0.867788,0.468765,0.164933,0.43301,-0.550449,-0.713799
0.654882,0.182247,1.10978,-0.243817,0.881978,-0.403322,0.867788,0.384085,0.315314,0.43301,-0.273119,-0.859016
0.654882,0.150211,1.04391,-0.243817,0.966732,-0.0773443,0.867788,0.253078,0.427663,0.43301,0.037153,-0.900623
0.654882,0.142634,0.971061,-0.243817,0.934884,0.257962,0.867788,0.0915463,0.488429,0.43301,0.342944,-0.833602
0.654882,0.16043,0.900012,-0.243817,0.790276,0.562154,0.867788,-0.0810273,0.490284,0.43301,0.60737,-0.666036
0.654882,0.201453,0.839335,-0.243817,0.550348,0.798543,0.867788,-0.243828,0.433003,0.43301,0.798539,-0.418136
0.654882,0.260755,0.796348,-0.243817,0.244041,0.938615,0.867788,-0.377219,0.323496,0.43301,0.893392,-0.119803
0.654882,0.331183,0.776235,-0.243817,-0.091702,0.965476,0.867788,-0.465112,0.17497,0.43301,0.880489,0.19298
0.654882,0.404242,0.781424,-0.243817,-0.416384,0.875887,0.867788,-0.496906,0.00534063,0.43301,0.761386,0.482487
0.654882,0.471121,0.811287,-0.243817,-0.690844,0.680653,0.867788,-0.468765,-0.164933,0.43301,0.550449,0.713799
0.654882,0.523753,0.862223,-0.243817,-0.881978,0.403322,0.867788,-0.384085,-0.315314,0.43301,0.273119,0.859016
0.654882,0.555789,0.928089,-0.243817,-0.966732,0.0773443,0.867788,-0.253078,-0.427663,0.43301,-0.037153,0.900623
0.654882,0.563366,1.00094,-0.243817,-0.934884,-0.257962,0.867788,-0.0915463,-0.488429,0.43301,-0.342944,0.833602
0.654882,0.54557,1.07199,-0.243817,-0.790276,-0.562154,0.867788,0.0810273,-0.490284,0.43301,-0.60737,0.666036
0.654882,0.504547,1.13266,-0.243817,-0.550348,-0.798543,0.867788,0.243828,-0.433003,0.43301,-0.798539,0.418136
0.654882,0.445245,1.17565,-0.243817,-0.244041,-0.938615,0.867788,0.377219,-0.323496,0.43301,-0.893392,0.119803
0.654882,0.374817,1.19576,-0.243817,0.091702,-0.965476,0.867788,0.465112,-0.17497,0.43301,-0.880489,-0.19298
0.654882,0.301758,1.19058,-0.243817,0.416384,-0.875887,0.867788,0.496906,-0.00534063,0.43301,-0.761386,-0.482487
0.748979,0.270351,1.29826,-0.556576,0.376867,-0.740401,0.766114,0.577574,-0.281918,0.321391,-0.72414,-0.610187
0.748979,0.168537,1.25116,-0.556576,0.607372,-0.566853,0.766114,0.639164,-0.0673739,0.321391,-0.471773,-0.821059
0.748979,0.0889715,1.17208,-0.556576,0.764618,-0.324935,0.766114,0.623661,0.155296,0.321391,-0.162503,-0.932899
0.748979,0.0412521,1.07055,-0.556576,0.82964,-0.0438239,0.766114,0.532935,0.359235,0.321391,0.166368,-0.932218
0.748979,0.0311341,0.95883,-0.556576,0.794595,0.242573,0.766114,0.377929,0.519845,0.321391,0.475172,-0.819097
0.748979,0.0598378,0.850383,-0.556576,0.66371,0.499711,0.766114,0.17734,0.617754,0.321391,0.726663,-0.607181
0.748979,0.123901,0.758295,-0.556576,0.452773,0.696577,0.766114,-0.0446393,0.641153,0.321391,0.890508,-0.32203
0.748979,0.215597,0.693671,-0.556576,0.187224,0.809426,0.766114,-0.261234,0.587219,0.321391,0.946945,0.00196227
0.748979,0.323866,0.664306,-0.556576,-0.100907,0.824646,0.766114,-0.446321,0.462458,0.321391,0.889166,0.325718
0.748979,0.435649,0.673742,-0.556576,-0.376867,0.740401,0.766114,-0.577574,0.281918,0.321391,0.72414,0.610187
0.748979,0.537463,0.720841,-0.556576,-0.607372,0.566853,0.766114,-0.639164,0.0673739,0.321391,0.471773,0.821059
0.748979,0.617028,0.799922,-0.556576,-0.764618,0.324935,0.766114,-0.623661,-0.155296,0.321391,0.162503,0.932899
0.748979,0.664748,0.901447,-0.556576,-0.82964,0.0438239,0.766114,-0.532935,-0.359235,0.321391,-0.166368,0.932218
0.748979,0.674866,1.01317,-0.556576,-0.794595,-0.242573,0.766114,-0.377929,-0.519845,0.321391,-0.475172,0.819097
0.748979,0.646162,1.12162,-0.556576,-0.66371,-0.499711,0.766114,-0.17734,-0.617754,0.321391,-0.726663,0.607181
