0.627155,0.555509,0.874503,0.360731,0.328989,0.872719,0.548404,-0.831692,0.0868448,0.754404,0.447275,-0.480436
0.627155,0.554066,0.927679,0.360731,0.0106611,0.932609,0.548404,-0.811237,-0.202848,0.754404,0.58462,-0.298485
0.627155,0.534523,0.977155,0.360731,-0.308953,0.880012,0.548404,-0.692936,-0.468074,0.754404,0.651451,-0.0805327
0.627155,0.499237,1.01696,0.360731,-0.591303,0.721273,0.548404,-0.491056,-0.676844,0.754404,0.639707,0.147133
0.627155,0.452464,1.0423,0.360731,-0.802332,0.475537,0.548404,-0.229947,-0.803976,0.754404,0.550806,0.357053
0.627155,0.399846,1.05011,0.360731,-0.916589,0.172445,0.548404,0.0588963,-0.834137,0.754404,0.395469,0.523907
0.627155,0.347728,1.03946,0.360731,-0.920292,-0.151447,0.548404,0.340636,-0.763689,0.754404,0.192432,0.62757
0.627155,0.302398,1.01162,0.360731,-0.812993,-0.457072,0.548404,0.58129,-0.601128,0.754404,-0.0338141,0.655538
0.627155,0.269323,0.969959,0.360731,-0.607636,-0.707567,0.548404,0.751832,-0.366063,0.754404,-0.255982,0.604439
0.627155,0.252491,0.919497,0.360731,-0.328989,-0.872719,0.548404,0.831692,-0.0868448,0.754404,-0.447275,0.480436
0.627155,0.253934,0.866321,0.360731,-0.0106611,-0.932609,0.548404,0.811237,0.202848,0.754404,-0.58462,0.298485
0.627155,0.273477,0.816845,0.360731,0.308953,-0.880012,0.548404,0.692936,0.468074,0.754404,-0.651451,0.0805327
0.627137,0.262258,0.954932,0.0304265,0.314538,-0.948757,0.655705,0.710128,0.256455,0.754404,-0.629908,-0.184637
0.627137,0.250993,0.90296,0.0304265,0.620063,-0.783962,0.655705,0.57959,0.483867,0.754404,-0.52877,-0.388943
0.627137,0.258182,0.850269,0.0304265,0.850799,-0.524609,0.655705,0.379144,0.652917,0.754404,-0.363855,-0.546337
0.627137,0.282959,0.803214,0.0304265,0.978917,-0.201981,0.655705,0.132968,0.743217,0.754404,-0.155053,-0.637835
0.627137,0.322335,0.767472,0.0304265,0.988962,0.145009,0.655705,-0.129246,0.743873,0.754404,0.0724499,-0.6524
0.627137,0.371561,0.747352,0.0304265,0.879724,0.474509,0.655705,-0.375871,0.654807,0.754404,0.291215,-0.588276
0.627137,0.4247,0.745282,0.0304265,0.664379,0.746776,0.655705,-0.57716,0.486762,0.754404,0.474854,-0.453197
0.627137,0.475342,0.761512,0.0304265,0.368899,0.928971,0.655705,-0.708836,0.260006,0.754404,0.60122,-0.263456
0.627137,0.51738,0.794083,0.0304265,0.0289251,0.999118,0.655705,-0.755015,0.00188969,0.754404,0.655069,-0.0419388
0.627137,0.545742,0.839068,0.0304265,-0.314538,0.948757,0.655705,-0.710128,-0.256455,0.754404,0.629908,0.184637
0.627137,0.557007,0.89104,0.0304265,-0.620063,0.783962,0.655705,-0.57959,-0.483867,0.754404,0.52877,0.388943
0.627137,0.549818,0.943731,0.0304265,-0.850799,0.524609,0.655705,-0.379144,-0.652917,0.754404,0.363855,0.546337
0.627137,0.525041,0.990786,0.0304265,-0.978917,0.201981,0.655705,-0.132968,-0.743217,0.754404,0.155053,0.637835
0.627137,0.485665,1.02653,0.0304265,-0.988962,-0.145009,0.655705,0.129246,-0.743873,0.754404,-0.0724499,0.6524
0.627137,0.436439,1.04665,0.0304265,-0.879724,-0.474509,0.655705,0.375871,-0.654807,0.754404,-0.291215,0.588276
0.627137,0.3833,1.04872,0.0304265,-0.664379,-0.746776,0.655705,0.57716,-0.486762,0.754404,-0.474854,0.453197
0.627137,0.332658,1.03249,0.0304265,-0.368899,-0.928971,0.655705,0.708836,-0.260006,0.754404,-0.60122,0.263456
0.627137,0.29062,0.999917,0.0304265,-0.0289251,-0.999118,0.655705,0.755015,-0.00188969,0.754404,-0.655069,0.0419388
0.627137,0.262258,0.954932,0.0304265,0.314538,-0.948757,0.655705,0.710128,0.256455,0.754404,-0.629908,-0.184637
0.674504,0.251716,1.0847,-0.303548,0.310638,-0.900757,0.683918,0.729256,0.0210187,0.663411,-0.609663,-0.433815
0.674504,0.196704,1.02129,-0.303548,0.599981,-0.74019,0.683918,0.678088,0.269171,0.663411,-0.424523,-0.61617
0.674504,0.166694,0.942898,-0.303548,0.816958,-0.490345,0.683918,0.545132,0.484858,0.663411,-0.188178,-0.724206
0.674504,0.165307,0.858967,-0.303548,0.935397,-0.181358,0.683918,0.346425,0.642064,0.663411,0.0708635,-0.744892
0.674504,0.19271,0.779623,-0.303548,0.941014,0.149504,0.683918,0.105935,0.721827,0.663411,0.321358,-0.675732
0.674504,0.245598,0.714436,-0.303548,0.83313,0.462334,0.683918,-0.147333,0.714527,0.663411,0.533092,-0.52507
0.674504,0.317592,0.671269,-0.303548,0.624759,0.719399,0.683918,-0.382831,0.621045,0.663411,0.680527,-0.311076
0.674504,0.400007,0.655329,-0.303548,0.341032,0.889694,0.683918,-0.572153,0.452655,0.663411,0.74588,-0.0595622
0.674504,0.482904,0.668538,-0.303548,0.0161725,0.952679,0.683918,-0.692465,0.229669,0.663411,0.72127,0.199136
0.674504,0.556284,0.709303,-0.303548,-0.310638,0.900757,0.683918,-0.729256,-0.0210187,0.663411,0.609663,0.433815
0.674504,0.611296,0.772707,-0.303548,-0.599981,0.74019,0.683918,-0.678088,-0.269171,0.663411,0.424523,0.61617
0.674504,0.641306,0.851102,-0.303548,-0.816958,0.490345,0.683918,-0.545132,-0.484858,0.663411,0.188178,0.724206
0.674504,0.642693,0.935033,-0.303548,-0.935397,0.181358,0.683918,-0.346425,-0.642064,0.663411,-0.0708635,0.744892
0.674504,0.61529,1.01438,-0.303548,-0.941014,-0.149504,0.683918,-0.105935,-0.721827,0.663411,-0.321358,0.675732
0.674504,0.562402,1.07956,-0.303548,-0.83313,-0.462334,0.683918,0.147333,-0.714527,0.663411,-0.533092,0.52507
0.674504,0.490408,1.12273,-0.303548,-0.624759,-0.719399,0.683918,0.382831,-0.621045,0.663411,-0.680527,0.311076
0.674504,0.407993,1.13867,-0.303548,-0.341032,-0.889694,0.683918,0.572153,-0.452655,0.663411,-0.74588,0.0595622
0.674504,0.325096,1.12546,-0.303548,-0.0161725,-0.952679,0.683918,0.692465,-0.229669,0.663411,-0.72127,-0.199136
0.674504,0.251716,1.0847,-0.303548,0.310638,-0.900757,0.683918,0.729256,0.0210187,0.663411,-0.609663,-0.433815
0.763543,0.243121,1.19049,-0.60091,0.297724,-0.7418,0.629641,0.748012,-0.209836,0.492402,-0.59316,-0.636947
0.763543,0.152444,1.11777,-0.60091,0.53348,-0.595236,0.629641,0.774669,0.0586533,0.492402,-0.33954,-0.801407
0.763543,0.0921083,1.01841,-0.60091,0.70489,-0.376878,0.629641,0.70789,0.320069,0.492402,-0.0449654,-0.869206
0.763543,0.0693913,0.904419,-0.60091,0.791279,-0.113063,0.629641,0.55573,0.542879,0.492402,0.255032,-0.832165
0.763543,0.0870332,0.789529,-0.60091,0.782229,0.164389,0.629641,0.336539,0.70021,0.492402,0.524269,-0.694753
0.763543,0.142906,0.687601,-0.60091,0.678831,0.422013,0.629641,0.0767577,0.773085,0.492402,0.730272,-0.473544
0.763543,0.23027,0.61093,-0.60091,0.493556,0.628736,0.629641,-0.192282,0.752715,0.492402,0.848193,-0.195218
0.763543,0.338589,0.568763,-0.60091,0.24875,0.759625,0.629641,-0.43813,0.641557,0.492402,0.863809,0.106654
0.763543,0.454798,0.566186,-0.60091,-0.0260585,0.798891,0.629641,-0.631133,0.453017,0.492402,0.775237,0.395662
0.763543,0.564879,0.603511,-0.60091,-0.297724,0.7418,0.629641,-0.748012,0.209836,0.492402,0.59316,0.636947
0.763543,0.655556,0.676234,-0.60091,-0.53348,0.595236,0.629641,-0.774669,-0.0586533,0.492402,0.33954,0.801407
0.763543,0.715892,0.775585,-0.60091,-0.70489,0.376878,0.629641,-0.70789,-0.320069,0.492402,0.0449654,0.869206
0.763543,0.738609,0.889581,-0.60091,-0.791279,0.113063,0.629641,-0.55573,-0.542879,0.492402,-0.255032,0.832165
0.763543,0.720967,1.00447,-0.60091,-0.782229,-0.164389,0.629641,-0.336539,-0.70021,0.492402,-0.524269,0.694753
0.763543,0.665094,1.1064,-0.60091,-0.678831,-0.422013,0.629641,-0.0767577,-0.773085,0.492402,-0.730272,0.473544
0.763543,0.57773,1.18307,-0.60091,-0.493556,-0.628736,0.629641,0.192282,-0.752715,0.492402,-0.848193,0.195218
0.763543,0.469411,1.22524,-0.60091,-0.24875,-0.759625,0.629641,0.43813,-0.641557,0.492402,-0.863809,-0.106654
0.763543,0.353202,1.22781,-0.60091,0.0260585,-0.798891,0.629641,0.631133,-0.453017,0.492402,-0.775237,-0.395662
0.763543,0.243121,1.19049,-0.60091,0.297724,-0.7418,0.629641,0.748012,-0.209836,0.492402,-0.59316,-0.636947
0.883514,0.23751,1.25955,-0.825794,0.277353,-0.491059,0.499419,0.764133,-0.408266,0.262001,-0.582389,-0.769532
0.883514,0.123552,1.18074,-0.825794,0.428579,-0.366585,0.499419,0.857685,-0.122296,0.262001,-0.284071,-0.922312
0.883514,0.0434201,1.06771,-0.825794,0.528112,-0.197894,0.499419,0.847788,0.178425,0.262001,0.04851,-0.963848
0.883514,0.00677928,0.93409,-0.825794,0.563946,-0.00533509,0.499419,0.735635,0.457625,0.262001,0.37524,-0.889129
0.883514,0.0180492,0.795996,-0.825794,0.531761,0.187868,0.499419,0.534754,0.681629,0.262001,0.65671,-0.707169
0.883514,0.0758704,0.670084,-0.825794,0.435437,0.358411,0.499419,0.269374,0.823419,0.262001,0.858972,-0.439913
0.883514,0.173269,0.571542,-0.825794,0.286594,0.485724,0.499419,-0.0284974,0.865892,0.262001,0.957628,-0.119597
0.883514,0.298497,0.512255,-0.825794,0.103182,0.554452,0.499419,-0.322931,0.803925,0.262001,0.940781,0.215143
0.883514,0.43645,0.499373,-0.825794,-0.0926742,0.556305,0.499419,-0.578415,0.644994,0.262001,0.810462,0.523935
0.883514,0.57049,0.534452,-0.825794,-0.277353,0.491059,0.499419,-0.764133,0.408266,0.262001,0.582389,0.769532
0.883514,0.684448,0.613259,-0.825794,-0.428579,0.366585,0.499419,-0.857685,0.122296,0.262001,0.284071,0.922312
0.883514,0.76458,0.72629,-0.825794,-0.528112,0.197894,0.499419,-0.847788,-0.178425,0.262001,-0.04851,0.963848
0.883514,0.801221,0.85991,-0.825794,-0.563946,0.00533509,0.499419,-0.735635,-0.457625,0.262001,-0.37524,0.889129
0.883514,0.789951,0.998004,-0.825794,-0.531761,-0.187868,0.499419,-0.534754,-0.681629,0.262001,-0.65671,0.707169
0.883514,0.73213,1.12392,-0.825794,-0.435437,-0.358411,0.499419,-0.269374,-0.823419,0.262001,-0.858972,0.439913
0.883514,0.634731,1.22246,-0.825794,-0.286594,-0.485724,0.499419,0.0284974,-0.865892,0.262001,-0.957628,0.119597
0.883514,0.509503,1.28175,-0.825794,-0.103182,-0.554452,0.499419,0.322931,-0.803925,0.262001,-0.940781,-0.215143
0.883514,0.37155,1.29463,-0.825794,0.0926742,-0.556305,0.499419,0.578415,-0.644994,0.262001,-0.810462,-0.523935
0.883514,0.23751,1.25955,-0.825794,0.277353,-0.491059,0.499419,0.764133,-0.408266,0.262001,-0.582389,-0.769532
0.875863,0.444143,0.50279,0.985232,0.159954,-0.0611034,-0.00862081,0.402741,0.915273,0.17101,-0.90123,0.398172
0.875863,0.57655,0.540294,0.985232,0.171206,-0.00271109,-0.00862081,0.0654106,0.997821,0.17101,-0.983062,0.0659205
0.875863,0.688144,0.620821,0.985232,0.161808,0.0560082,-0.00862081,-0.279809,0.960017,0.17101,-0.946322,-0.274282
0.875863,0.765467,0.73466,0.985232,0.132894,0.107972,-0.00862081,-0.59128,0.806421,0.17101,-0.795442,-0.581402
0.875863,0.799192,0.868079,0.985232,0.0879508,0.146913,-0.00862081,-0.831433,0.555558,0.17101,-0.54862,-0.818396
0.875863,0.78525,1.00499,0.985232,0.0323995,0.168134,-0.00862081,-0.971304,0.237687,0.17101,-0.235626,-0.95668
0.875863,0.725324,1.12887,0.985232,-0.0270597,0.169076,-0.00862081,-0.99402,-0.108853,0.17101,0.105788,-0.979574
0.875863,0.626642,1.22479,0.985232,-0.083255,0.149624,-0.00862081,-0.896844,-0.442263,0.17101,0.434442,-0.884317
0.875863,0.501106,1.28117,0.985232,-0.129409,0.112126,-0.00862081,-0.691495,-0.72233,0.17101,0.710696,-0.682398
0.875863,0.363857,1.29121,0.985232,-0.159954,0.0611034,-0.00862081,-0.402741,-0.915273,0.17101,0.90123,-0.398172
0.875863,0.23145,1.25371,0.985232,-0.171206,0.00271109,-0.00862081,-0.0654106,-0.997821,0.17101,0.983062,-0.0659205
0.875863,0.119856,1.17318,0.985232,-0.161808,-0.0560082,-0.00862081,0.279809,-0.960017,0.17101,0.946322,0.274282
0.875863,0.042533,1.05934,0.985232,-0.132894,-0.107972,-0.00862081,0.59128,-0.806421,0.17101,0.795442,0.581402
0.875863,0.00880848,0.925921,0.985232,-0.0879508,-0.146913,-0.00862081,0.831433,-0.555558,0.17101,0.54862,0.818396
0.875863,0.0227499,0.789013,0.985232,-0.0323995,-0.168134,-0.00862081,0.971304,-0.237687,0.17101,0.235626,0.95668
0.875863,0.0826757,0.66513,0.985232,0.0270597,-0.169076,-0.00862081,0.99402,0.108853,0.17101,-0.105788,0.979574
0.875863,0.181358,0.569215,0.985232,0.083255,-0.149624,-0.00862081,0.896844,0.442263,0.17101,-0.434442,0.884317
0.875863,0.306894,0.512834,0.985232,0.129409,-0.112126,-0.00862081,0.691495,0.72233,0.17101,-0.710696,0.682398
0.875863,0.444143,0.50279,0.985232,0.159954,-0.0611034,-0.00862081,0.402741,0.915273,0.17101,-0.90123,0.398172
0.749059,0.438216,0.575739,0.900555,0.18688,-0.392526,0.292759,0.406798,0.865337,0.321393,-0.894199,0.311633
0.749059,0.54603,0.606816,0.900555,0.309861,-0.304938,0.292759,0.0863023,0.952284,0.321393,-0.946857,-0.0129947
0.749059,0.636713,0.672894,0.900555,0.395469,-0.180569,0.292759,-0.244603,0.924371,0.321393,-0.88531,-0.336055
0.749059,0.699328,0.766002,0.900555,0.433378,-0.0344207,0.292759,-0.546005,0.784966,0.321393,-0.716982,-0.618582
0.749059,0.726321,0.87491,0.900555,0.419014,0.115879,0.292759,-0.781551,0.550882,0.321393,-0.462175,-0.826499
0.749059,0.714438,0.986483,0.900555,0.354112,0.252202,0.292759,-0.92283,0.250354,0.321393,-0.151623,-0.934728
0.749059,0.665112,1.08726,0.900555,0.246498,0.358106,0.292759,-0.952803,-0.0803711,0.321393,0.177217,-0.930215
0.749059,0.584291,1.16509,0.900555,0.109153,0.420817,0.292759,-0.867853,-0.401402,0.321393,0.484682,-0.813505
0.749059,0.481725,1.21059,0.900555,-0.0413574,0.432771,0.292759,-0.678228,-0.674018,0.321393,0.733687,-0.598673
0.749059,0.369784,1.21826,0.900555,-0.18688,0.392526,0.292759,-0.406798,-0.865337,0.321393,0.894199,-0.311633
0.749059,0.26197,1.18718,0.900555,-0.309861,0.304938,0.292759,-0.0863023,-0.952284,0.321393,0.946857,0.0129947
0.749059,0.171287,1.12111,0.900555,-0.395469,0.180569,0.292759,0.244603,-0.924371,0.321393,0.88531,0.336055
0.749059,0.108672,1.028,0.900555,-0.433378,0.0344207,0.292759,0.546005,-0.784966,0.321393,0.716982,0.618582
0.749059,0.0816786,0.91909,0.900555,-0.419014,-0.115879,0.292759,0.781551,-0.550882,0.321393,0.462175,0.826499
0.749059,0.0935617,0.807517,0.900555,-0.354112,-0.252202,0.292759,0.92283,-0.250354,0.321393,0.151623,0.934728
0.749059,0.142888,0.706738,0.900555,-0.246498,-0.358106,0.292759,0.952803,0.0803711,0.321393,-0.177217,0.930215
0.749059,0.223709,0.628906,0.900555,-0.109153,-0.420817,0.292759,0.867853,0.401402,0.321393,-0.484682,0.813505
0.749059,0.326275,0.583411,0.900555,0.0413574,-0.432771,0.292759,0.678228,0.674018,0.321393,-0.733687,0.598673
0.749059,0.438216,0.575739,0.900555,0.18688,-0.392526,0.292759,0.406798,0.865337,0.321393,-0.894199,0.311633
0.654934,0.429135,0.687516,0.707258,0.209837,-0.675096,0.558827,0.418957,0.715672,0.433011,-0.883427,0.179048
0.654934,0.499267,0.708746,0.707258,0.428078,-0.562615,0.558827,0.148917,0.815804,0.433011,-0.891388,-0.1339
0.654934,0.557908,0.752683,0.707258,0.594688,-0.382273,0.558827,-0.139085,0.817537,0.433011,-0.791834,-0.430697
0.654934,0.597986,0.814026,0.707258,0.689569,-0.155824,0.558827,-0.410312,0.720664,0.433011,-0.596774,-0.675546
0.654934,0.614666,0.885377,0.707258,0.701278,0.0894195,0.558827,-0.632048,0.536867,0.433011,-0.329734,-0.838914
0.654934,0.605936,0.95813,0.707258,0.628402,0.323878,0.558827,-0.777551,0.288317,0.433011,-0.0229226,-0.901097
0.654934,0.572851,1.02351,0.707258,0.479732,0.519272,0.558827,-0.829269,0.00499139,0.433011,0.286653,-0.854594
0.654934,0.519399,1.07363,0.707258,0.273199,0.652034,0.558827,-0.780965,-0.278936,0.433011,0.561654,-0.705015
0.654934,0.452029,1.10245,0.707258,0.0337146,0.706151,0.558827,-0.638465,-0.52922,0.433011,0.768912,-0.4704
0.654934,0.378865,1.10648,0.707258,-0.209837,0.675096,0.558827,-0.418957,-0.715672,0.433011,0.883427,-0.179048
0.654934,0.308733,1.08525,0.707258,-0.428078,0.562615,0.558827,-0.148917,-0.815804,0.433011,0.891388,0.1339
0.654934,0.250092,1.04132,0.707258,-0.594688,0.382273,0.558827,0.139085,-0.817537,0.433011,0.791834,0.430697
0.654934,0.210014,0.979974,0.707258,-0.689569,0.155824,0.558827,0.410312,-0.720664,0.433011,0.596774,0.675546
0.654934,0.193334,0.908623,0.707258,-0.701278,-0.0894195,0.558827,0.632048,-0.536867,0.433011,0.329734,0.838914
0.654934,0.202064,0.83587,0.707258,-0.628402,-0.323878,0.558827,0.777551,-0.288317,0.433011,0.0229226,0.901097
0.654934,0.235149,0.770491,0.707258,-0.479732,-0.519272,0.558827,0.829269,-0.00499139,0.433011,-0.286653,0.854594
0.654934,0.288601,0.72037,0.707258,-0.273199,-0.652034,0.558827,0.780965,0.278936,0.433011,-0.561654,0.705015
0.654934,0.355971,0.691553,0.707258,-0.0337146,-0.706151,0.558827,0.638465,0.52922,0.433011,-0.768912,0.4704
0.654934,0.429135,0.687516,0.707258,0.209837,-0.675096,0.558827,0.418957,0.715672,0.433011,-0.883427,0.179048
0.604842,0.417995,0.824639,0.428655,0.226056,-0.874731,0.757493,0.437752,0.484332,0.492401,-0.870214,0.0164091
0.604842,0.441899,0.83379,0.428655,0.511598,-0.744662,0.757493,0.245701,0.604843,0.492401,-0.823346,-0.282211
0.604842,0.461233,0.850564,0.428655,0.735435,-0.524777,0.757493,0.0240152,0.652401,0.492401,-0.67717,-0.546792
0.604842,0.473664,0.872939,0.428655,0.870567,-0.241595,0.757493,-0.200567,0.62127,0.492401,-0.449318,-0.745423
0.604842,0.477692,0.898217,0.428655,0.900696,0.070726,0.757493,-0.400959,0.515205,0.492401,-0.167271,-0.854144
0.604842,0.472831,0.923347,0.428655,0.822187,0.374517,0.757493,-0.552988,0.346998,0.492401,0.134951,-0.859843
0.604842,0.459669,0.9453,0.428655,0.644511,0.633135,0.757493,-0.63832,0.136939,0.492401,0.420896,-0.761832
0.604842,0.439792,0.961427,0.428655,0.389097,0.815388,0.757493,-0.64666,-0.089638,0.492401,0.656075,-0.571933
0.604842,0.415598,0.969783,0.428655,0.0867526,0.899293,0.757493,-0.577004,-0.305403,0.492401,0.812121,-0.31305
0.604842,0.390005,0.969361,0.428655,-0.226056,0.874731,0.757493,-0.437752,-0.484332,0.492401,0.870214,-0.0164091
0.604842,0.366101,0.96021,0.428655,-0.511598,0.744662,0.757493,-0.245701,-0.604843,0.492401,0.823346,0.282211
0.604842,0.346767,0.943436,0.428655,-0.735435,0.524777,0.757493,-0.0240152,-0.652401,0.492401,0.67717,0.546792
0.604842,0.334336,0.921061,0.428655,-0.870567,0.241595,0.757493,0.200567,-0.62127,0.492401,0.449318,0.745423
0.604842,0.330308,0.895783,0.428655,-0.900696,-0.070726,0.757493,0.400959,-0.515205,0.492401,0.167271,0.854144
0.604842,0.335169,0.870653,0.428655,-0.822187,-0.374517,0.757493,0.552988,-0.346998,0.492401,-0.134951,0.859843
0.604842,0.348331,0.8487,0.428655,-0.644511,-0.633135,0.757493,0.63832,-0.136939,0.492401,-0.420896,0.761832
0.604842,0.368208,0.832573,0.428655,-0.389097,-0.815388,0.757493,0.64666,0.089638,0.492401,-0.656075,0.571933
0.604842,0.392402,0.824217,0.428655,-0.0867526,-0.899293,0.757493,0.577004,0.305403,0.492401,-0.812121,0.31305
0.604842,0.417995,0.824639,0.428655,0.226056,-0.874731,0.757493,0.437752,0.484332,0.492401,-0.870214,0.0164091
0.604824,0.406139,0.970569,0.0983504,0.23358,-0.967351,0.864794,0.460916,0.199218,0.492401,-0.856152,-0.156668
0.604824,0.380848,0.966864,0.0983504,0.550347,-0.829123,0.864794,0.364983,0.344846,0.492401,-0.750936,-0.440041
0.604824,0.358349,0.954732,0.0983504,0.800734,-0.590891,0.864794,0.225027,0.448881,0.492401,-0.555147,-0.670339
0.604824,0.341357,0.935637,0.0983504,0.954541,-0.281389,0.864794,0.05793,0.498774,0.492401,-0.292398,-0.819784
0.604824,0.33192,0.911881,0.0983504,0.993215,0.0620532,0.864794,-0.116154,0.488507,0.492401,0.00561834,-0.87035
0.604824,0.331178,0.886331,0.0983504,0.912094,0.398011,0.864794,-0.276229,0.41932,0.492401,0.302957,-0.81594
0.604824,0.339218,0.862068,0.0983504,0.72096,0.685962,0.864794,-0.402986,0.299556,0.492401,0.563754,-0.663116
0.604824,0.355073,0.842018,0.0983504,0.442868,0.891176,0.864794,-0.481137,0.143661,0.492401,0.756555,-0.43031
0.604824,0.376828,0.828599,0.0983504,0.11136,0.988902,0.864794,-0.501256,-0.0295613,0.492401,0.858104,-0.145602
0.604824,0.401861,0.823431,0.0983504,-0.23358,0.967351,0.864794,-0.460916,-0.199218,0.492401,0.856152,0.156668
0.604824,0.427152,0.827136,0.0983504,-0.550347,0.829123,0.864794,-0.364983,-0.344846,0.492401,0.750936,0.440041
0.604824,0.449651,0.839268,0.0983504,-0.800734,0.590891,0.864794,-0.225027,-0.448881,0.492401,0.555147,0.670339
0.604824,0.466643,0.858363,0.0983504,-0.954541,0.281389,0.864794,-0.05793,-0.498774,0.492401,0.292398,0.819784
0.604824,0.47608,0.882119,0.0983504,-0.993215,-0.0620532,0.864794,0.116154,-0.488507,0.492401,-0.00561834,0.87035
0.604824,0.476822,0.907669,0.0983504,-0.912094,-0.398011,0.864794,0.276229,-0.41932,0.492401,-0.302957,0.81594
0.604824,0.468782,0.931932,0.0983504,-0.72096,-0.685962,0.864794,0.402986,-0.299556,0.492401,-0.563754,0.663116
0.604824,0.452927,0.951982,0.0983504,-0.442868,-0.891176,0.864794,0.481137,-0.143661,0.492401,-0.756555,0.43031
0.604824,0.431172,0.965401,0.0983504,-0.11136,-0.988902,0.864794,0.501256,0.0295613,0.492401,-0.858104,0.145602
0.604824,0.406139,0.970569,0.0983504,0.23358,-0.967351,0.864794,0.460916,0.199218,0.492401,-0.856152,-0.156668
0.654882,0.394997,1.1077,-0.243817,0.231503,-0.941785,0.867788,0.485654,-0.10528,0.43301,-0.842939,-0.319307
0.654882,0.323475,1.09192,-0.243817,0.539652,-0.80581,0.867788,0.492374,0.0671731,0.43301,-0.682894,-0.588352
0.654882,0.261666,1.05262,-0.243817,0.78271,-0.572642,0.867788,0.439705,0.231524,0.43301,-0.440482,-0.786434
0.654882,0.217024,0.994555,-0.243817,0.931362,-0.270405,0.867788,0.334002,0.367949,0.43301,-0.144942,-0.88966
0.654882,0.194934,0.924722,-0.243817,0.967678,0.0644471,0.867788,0.188013,0.459995,0.43301,0.168081,-0.88558
0.654882,0.19806,0.851546,-0.243817,0.887277,0.391526,0.867788,0.0193472,0.496558,0.43301,0.460831,-0.774686
0.654882,0.226026,0.783852,-0.243817,0.699858,0.67138,0.867788,-0.151652,0.473229,0.43301,0.697997,-0.570353
0.654882,0.275459,0.729805,-0.243817,0.428026,0.870257,0.867788,-0.30436,0.392821,0.43301,0.850975,-0.297228
0.654882,0.340395,0.695924,-0.243817,0.104567,0.964167,0.867788,-0.420358,0.265034,0.43301,0.901313,0.011748
0.654882,0.413003,0.686296,-0.243817,-0.231503,0.941785,0.867788,-0.485654,0.10528,0.43301,0.842939,0.319307
0.654882,0.484525,0.702082,-0.243817,-0.539652,0.80581,0.867788,-0.492374,-0.0671731,0.43301,0.682894,0.588352
0.654882,0.546334,0.741378,-0.243817,-0.78271,0.572642,0.867788,-0.439705,-0.231524,0.43301,0.440482,0.786434
0.654882,0.590976,0.799445,-0.243817,-0.931362,0.270405,0.867788,-0.334002,-0.367949,0.43301,0.144942,0.88966
0.654882,0.613066,0.869278,-0.243817,-0.967678,-0.0644471,0.867788,-0.188013,-0.459995,0.43301,-0.168081,0.88558
0.654882,0.60994,0.942454,-0.243817,-0.887277,-0.391526,0.867788,-0.0193472,-0.496558,0.43301,-0.460831,0.774686
0.654882,0.581974,1.01015,-0.243817,-0.699858,-0.67138,0.867788,0.151652,-0.473229,0.43301,-0.697997,0.570353
0.654882,0.532541,1.0642,-0.243817,-0.428026,-0.870257,0.867788,0.30436,-0.392821,0.43301,-0.850975,0.297228
0.654882,0.467605,1.09808,-0.243817,-0.104567,-0.964167,0.867788,0.420358,-0.265034,0.43301,-0.901313,-0.011748
0.654882,0.394997,1.1077,-0.243817,0.231503,-0.941785,0.867788,0.485654,-0.10528,0.43301,-0.842939,-0.319307
0.748979,0.385914,1.2195,-0.556576,0.220075,-0.801118,0.766114,0.508984,-0.392434,0.321391,-0.832167,-0.451891
0.748979,0.276702,1.19387,-0.556576,0.480801,-0.677534,0.766114,0.612509,-0.194685,0.321391,-0.627426,-0.709257
0.748979,0.182844,1.13243,-0.556576,0.683536,-0.47223,0.766114,0.642156,0.0265463,0.321391,-0.347007,-0.881075
0.748979,0.115661,1.04259,-0.556576,0.803826,-0.209968,0.766114,0.59435,0.244576,0.321391,-0.0247345,-0.946623
0.748979,0.083255,0.935191,-0.556576,0.827163,0.077619,0.766114,0.474857,0.433106,0.321391,0.300521,-0.897995
0.748979,0.0895361,0.823187,-0.556576,0.750731,0.355844,0.766114,0.298088,0.569397,0.321391,0.58953,-0.741055
0.748979,0.133746,0.720085,-0.556576,0.583751,0.59115,0.766114,0.0853663,0.63701,0.321391,0.807433,-0.494732
0.748979,0.210553,0.638322,-0.556576,0.346361,0.755153,0.766114,-0.137652,0.627791,0.321391,0.927947,-0.188738
0.748979,0.310692,0.58776,-0.556576,0.0671955,0.828075,0.766114,-0.344068,0.542851,0.321391,0.936537,0.140021
0.748979,0.422086,0.574496,-0.556576,-0.220075,0.801118,0.766114,-0.508984,0.392434,0.321391,0.832167,0.451891
0.748979,0.531298,0.600131,-0.556576,-0.480801,0.677534,0.766114,-0.612509,0.194685,0.321391,0.627426,0.709257
0.748979,0.625156,0.661573,-0.556576,-0.683536,0.47223,0.766114,-0.642156,-0.0265463,0.321391,0.347007,0.881075
0.748979,0.692339,0.751411,-0.556576,-0.803826,0.209968,0.766114,-0.59435,-0.244576,0.321391,0.0247345,0.946623
0.748979,0.724745,0.858809,-0.556576,-0.827163,-0.077619,0.766114,-0.474857,-0.433106,0.321391,-0.300521,0.897995
0.748979,0.718464,0.970813,-0.556576,-0.750731,-0.355844,0.766114,-0.298088,-0.569397,0.321391,-0.58953,0.741055
