0.627155,0.288918,0.781954,0.360731,0.268017,-0.893331,0.548404,0.713796,0.435602,0.754404,-0.647041,0.110507
0.627155,0.322329,0.74056,0.360731,0.557391,-0.747789,0.548404,0.521764,0.653464,0.754404,-0.645815,-0.117459
0.627155,0.367883,0.713091,0.360731,0.779535,-0.512053,0.548404,0.2668,0.792509,0.754404,-0.566695,-0.331257
0.627155,0.420085,0.702858,0.360731,0.907656,-0.214555,0.548404,-0.0203441,0.835966,0.754404,-0.419222,-0.505101
0.627155,0.472638,0.711097,0.360731,0.9263,0.10882,0.548404,-0.305034,0.778593,0.754404,-0.221185,-0.618022
0.627155,0.519205,0.736813,0.360731,0.833218,0.419071,0.548404,-0.552933,0.62731,0.754404,0.00352962,-0.6564
0.627155,0.554167,0.776905,0.360731,0.639638,0.678775,0.548404,-0.73414,0.400365,0.754404,0.227819,-0.615607
0.627155,0.573309,0.826536,0.360731,0.368909,0.856609,0.548404,-0.826799,0.125129,0.754404,0.42463,-0.500563
0.627155,0.574322,0.879722,0.360731,0.053683,0.931124,0.548404,-0.819733,-0.165199,0.754404,0.570224,-0.325143
0.627155,0.557082,0.930046,0.360731,-0.268017,0.893331,0.548404,-0.713796,-0.435602,0.754404,0.647041,-0.110507
0.627155,0.523671,0.97144,0.360731,-0.557391,0.747789,0.548404,-0.521764,-0.653464,0.754404,0.645815,0.117459
0.627155,0.478117,0.998909,0.360731,-0.779535,0.512053,0.548404,-0.2668,-0.792509,0.754404,0.566695,0.331257
0.627137,0.570819,0.895953,0.0304265,-0.825686,0.563309,0.655705,-0.408868,-0.634727,0.754404,0.388677,0.528966
0.627137,0.54824,0.944101,0.0304265,-0.968554,0.246936,0.655705,-0.16712,-0.736289,0.754404,0.18432,0.630001
0.627137,0.510555,0.981622,0.0304265,-0.9946,-0.0992215,0.655705,0.0947839,-0.749044,0.754404,-0.0422692,0.655048
0.627137,0.462309,1.00399,0.0304265,-0.900683,-0.433411,0.655705,0.345256,-0.671453,0.754404,-0.26376,0.601087
0.627137,0.409323,1.00851,0.0304265,-0.69813,-0.715325,0.655705,0.554085,-0.512875,0.754404,-0.453437,0.474626
0.627137,0.357986,0.994636,0.0304265,-0.411372,-0.91096,0.655705,0.696083,-0.292437,0.754404,-0.588423,0.290918
0.627137,0.31449,0.964039,0.0304265,-0.0749964,-0.99672,0.655705,0.754124,-0.0367262,0.754404,-0.652436,0.0721209
0.627137,0.284083,0.920411,0.0304265,0.270425,-0.96226,0.655705,0.721206,0.223414,0.754404,-0.637756,-0.155375
0.627137,0.270431,0.869014,0.0304265,0.583228,-0.811738,0.655705,0.601299,0.456607,0.754404,-0.546154,-0.36413
0.627137,0.275181,0.816047,0.0304265,0.825686,-0.563309,0.655705,0.408868,0.634727,0.754404,-0.388677,-0.528966
0.627137,0.29776,0.767899,0.0304265,0.968554,-0.246936,0.655705,0.16712,0.736289,0.754404,-0.18432,-0.630001
0.627137,0.335445,0.730378,0.0304265,0.9946,0.0992215,0.655705,-0.0947839,0.749044,0.754404,0.0422692,-0.655048
0.627137,0.383691,0.708008,0.0304265,0.900683,0.433411,0.655705,-0.345256,0.671453,0.754404,0.26376,-0.601087
0.627137,0.436677,0.703489,0.0304265,0.69813,0.715325,0.655705,-0.554085,0.512875,0.754404,0.453437,-0.474626
0.627137,0.488014,0.717364,0.0304265,0.411372,0.91096,0.655705,-0.696083,0.292437,0.754404,0.588423,-0.290918
0.627137,0.53151,0.747961,0.0304265,0.0749964,0.99672,0.655705,-0.754124,0.0367262,0.754404,0.652436,-0.0721209
0.627137,0.561917,0.791589,0.0304265,-0.270425,0.96226,0.655705,-0.721206,-0.223414,0.754404,0.637756,0.155375
0.627137,0.575569,0.842986,0.0304265,-0.583228,0.811738,0.655705,-0.601299,-0.456607,0.754404,0.546154,0.36413
0.627137,0.570819,0.895953,0.0304265,-0.825686,0.563309,0.655705,-0.408868,-0.634727,0.754404,0.388677,0.528966
0.674504,0.657935,0.799201,-0.303548,-0.793462,0.52752,0.683918,-0.566924,-0.459188,0.663411,0.221395,0.714751
0.674504,0.663193,0.882979,-0.303548,-0.926032,0.224326,0.683918,-0.375683,-0.625395,0.663411,-0.0364166,0.747368
0.674504,0.639481,0.963503,-0.303548,-0.94691,-0.105924,0.683918,-0.139129,-0.71617,0.663411,-0.289835,0.689841
0.674504,0.589657,1.03106,-0.303548,-0.853576,-0.423398,0.683918,0.114206,-0.720564,0.663411,-0.508296,0.549109
0.674504,0.519732,1.0775,-0.303548,-0.657289,-0.689804,0.683918,0.353766,-0.638048,0.663411,-0.665448,0.342146
0.674504,0.43814,1.09723,-0.303548,-0.381722,-0.87301,0.683918,0.550657,-0.478574,0.663411,-0.742338,0.0939158
0.674504,0.354722,1.08786,-0.303548,-0.0601146,-0.950918,0.683918,0.68113,-0.261377,0.663411,-0.72969,-0.165642
0.674504,0.279539,1.05052,-0.303548,0.268744,-0.914131,0.683918,0.729449,-0.0126536,0.663411,-0.629031,-0.405222
0.674504,0.22166,0.989726,-0.303548,0.565188,-0.767086,0.683918,0.689786,0.237596,0.663411,-0.452502,-0.595925
0.674504,0.188065,0.912799,-0.303548,0.793462,-0.52752,0.683918,0.566924,0.459188,0.663411,-0.221395,-0.714751
0.674504,0.182807,0.829021,-0.303548,0.926032,-0.224326,0.683918,0.375683,0.625395,0.663411,0.0364166,-0.747368
0.674504,0.206519,0.748497,-0.303548,0.94691,0.105924,0.683918,0.139129,0.71617,0.663411,0.289835,-0.689841
0.674504,0.256343,0.68094,-0.303548,0.853576,0.423398,0.683918,-0.114206,0.720564,0.663411,0.508296,-0.549109
0.674504,0.326268,0.634497,-0.303548,0.657289,0.689804,0.683918,-0.353766,0.638048,0.663411,0.665448,-0.342146
0.674504,0.40786,0.614771,-0.303548,0.381722,0.87301,0.683918,-0.550657,0.478574,0.663411,0.742338,-0.0939158
0.674504,0.491278,0.624141,-0.303548,0.0601146,0.950918,0.683918,-0.68113,0.261377,0.663411,0.72969,0.165642
0.674504,0.566461,0.661476,-0.303548,-0.268744,0.914131,0.683918,-0.729449,0.0126536,0.663411,0.629031,0.405222
0.674504,0.62434,0.722274,-0.303548,-0.565188,0.767086,0.683918,-0.689786,-0.237596,0.663411,0.452502,0.595925
0.674504,0.657935,0.799201,-0.303548,-0.793462,0.52752,0.683918,-0.566924,-0.459188,0.663411,0.221395,0.714751
0.763543,0.728957,0.720323,-0.60091,-0.686748,0.409003,0.629641,-0.721905,-0.287064,0.492402,0.0850251,0.866205
0.763543,0.75691,0.833149,-0.60091,-0.78522,0.149455,0.629641,-0.580188,-0.516658,0.492402,-0.216362,0.843047
0.763543,0.744588,0.948731,-0.60091,-0.788982,-0.128119,0.629641,-0.368491,-0.683935,0.492402,-0.491653,0.718205
0.763543,0.693478,1.05313,-0.60091,-0.697581,-0.39024,0.629641,-0.112348,-0.76872,0.492402,-0.707643,0.506737
0.763543,0.609745,1.13375,-0.60091,-0.522042,-0.605293,0.629641,0.157345,-0.760786,0.492402,-0.838281,0.234148
0.763543,0.503487,1.18087,-0.60091,-0.283536,-0.747338,0.629641,0.40806,-0.66109,0.492402,-0.86781,-0.0666816
0.763543,0.387521,1.18881,-0.60091,-0.0108324,-0.799243,0.629641,0.609557,-0.481657,0.492402,-0.792668,-0.359469
0.763543,0.275835,1.1566,-0.60091,0.263178,-0.754748,0.629641,0.737532,-0.244128,0.492402,-0.621919,-0.608899
0.763543,0.181899,1.08814,-0.60091,0.505445,-0.619218,0.629641,0.776551,0.0228453,0.492402,-0.376157,-0.784886
0.763543,0.117043,0.991677,-0.60091,0.686748,-0.409003,0.629641,0.721905,0.287064,0.492402,-0.0850251,-0.866205
0.763543,0.0890901,0.878851,-0.60091,0.78522,-0.149455,0.629641,0.580188,0.516658,0.492402,0.216362,-0.843047
0.763543,0.101412,0.763269,-0.60091,0.788982,0.128119,0.629641,0.368491,0.683935,0.492402,0.491653,-0.718205
0.763543,0.152522,0.658872,-0.60091,0.697581,0.39024,0.629641,0.112348,0.76872,0.492402,0.707643,-0.506737
0.763543,0.236255,0.578251,-0.60091,0.522042,0.605293,0.629641,-0.157345,0.760786,0.492402,0.838281,-0.234148
0.763543,0.342513,0.531131,-0.60091,0.283536,0.747338,0.629641,-0.40806,0.66109,0.492402,0.86781,0.0666816
0.763543,0.458479,0.523195,-0.60091,0.0108324,0.799243,0.629641,-0.609557,0.481657,0.492402,0.792668,0.359469
0.763543,0.570165,0.5554,-0.60091,-0.263178,0.754748,0.629641,-0.737532,0.244128,0.492402,0.621919,0.608899
0.763543,0.664101,0.623862,-0.60091,-0.505445,0.619218,0.629641,-0.776551,-0.0228453,0.492402,0.376157,0.784886
0.763543,0.728957,0.720323,-0.60091,-0.686748,0.409003,0.629641,-0.721905,-0.287064,0.492402,0.0850251,0.866205
0.883514,0.775319,0.668833,-0.825794,-0.518418,0.222052,0.499419,-0.855118,-0.139115,0.262001,-0.00398362,0.965059
0.883514,0.818086,0.800621,-0.825794,-0.5631,0.0313515,0.499419,-0.755968,-0.423193,0.262001,-0.333813,0.905497
0.883514,0.8132,0.939088,-0.825794,-0.539863,-0.163131,0.499419,-0.565637,-0.656228,0.262001,-0.62338,0.736718
0.883514,0.761251,1.06753,-0.825794,-0.451512,-0.337937,0.499419,-0.307082,-0.810112,0.262001,-0.837758,0.47908
0.883514,0.668503,1.17047,-0.825794,-0.308701,-0.471983,0.499419,-0.0114877,-0.866284,0.262001,-0.95109,0.163658
0.883514,0.546144,1.23547,-0.825794,-0.128656,-0.549101,0.499419,0.285492,-0.81797,0.262001,-0.949706,-0.171504
0.883514,0.408932,1.2547,-0.825794,0.066906,-0.559989,0.499419,0.548037,-0.670996,0.262001,-0.833774,-0.48598
0.883514,0.273417,1.22584,-0.825794,0.254399,-0.503334,0.499419,0.74448,-0.443091,0.262001,-0.617277,-0.741839
0.883514,0.155943,1.15238,-0.825794,0.411207,-0.38597,0.499419,0.851129,-0.161742,0.262001,-0.326326,-0.908222
0.883514,0.0706812,1.04317,-0.825794,0.518418,-0.222052,0.499419,0.855118,0.139115,0.262001,0.00398362,-0.965059
0.883514,0.0279138,0.911379,-0.825794,0.5631,-0.0313515,0.499419,0.755968,0.423193,0.262001,0.333813,-0.905497
0.883514,0.0327996,0.772912,-0.825794,0.539863,0.163131,0.499419,0.565637,0.656228,0.262001,0.62338,-0.736718
0.883514,0.0847494,0.644466,-0.825794,0.451512,0.337937,0.499419,0.307082,0.810112,0.262001,0.837758,-0.47908
0.883514,0.177497,0.541535,-0.825794,0.308701,0.471983,0.499419,0.0114877,0.866284,0.262001,0.95109,-0.163658
0.883514,0.299856,0.476533,-0.825794,0.128656,0.549101,0.499419,-0.285492,0.81797,0.262001,0.949706,0.171504
0.883514,0.437068,0.4573,-0.825794,-0.066906,0.559989,0.499419,-0.548037,0.670996,0.262001,0.833774,0.48598
0.883514,0.572583,0.486156,-0.825794,-0.254399,0.503334,0.499419,-0.74448,0.443091,0.262001,0.617277,0.741839
0.883514,0.690057,0.559621,-0.825794,-0.411207,0.38597,0.499419,-0.851129,0.161742,0.262001,0.326326,0.908222
0.883514,0.775319,0.668833,-0.825794,-0.518418,0.222052,0.499419,-0.855118,-0.139115,0.262001,-0.00398362,0.965059
0.875863,0.151902,1.145,0.985232,-0.16422,-0.0484823,-0.00862081,0.235213,-0.971906,0.17101,0.95797,0.230324
0.875863,0.0694088,1.03485,0.985232,-0.137734,-0.101725,-0.00862081,0.553439,-0.832845,0.17101,0.821422,0.544078
0.875863,0.0295639,0.903125,0.985232,-0.0946361,-0.142698,-0.00862081,0.804913,-0.593331,0.17101,0.585798,0.792209
0.875863,0.0371732,0.76572,0.985232,-0.0401232,-0.16646,-0.00862081,0.959301,-0.282252,0.17101,0.279519,0.944788
0.875863,0.0913189,0.639204,0.985232,0.0192292,-0.170144,-0.00862081,0.997984,0.0628701,0.17101,-0.0604748,0.983412
0.875863,0.18547,0.538837,0.985232,0.0762623,-0.153306,-0.00862081,0.916296,0.400409,0.17101,-0.393174,0.903421
0.875863,0.308271,0.476724,0.985232,0.124097,-0.117978,-0.00862081,0.724088,0.689653,0.17101,-0.678451,0.714465
0.875863,0.44491,0.460358,0.985232,0.156964,-0.0684191,-0.00862081,0.444545,0.895715,0.17101,-0.881897,0.439333
0.875863,0.578906,0.491712,0.985232,0.170898,-0.0106081,-0.00862081,0.111383,0.99374,0.17101,-0.978973,0.111212
0.875863,0.694098,0.567004,0.985232,0.16422,0.0484823,-0.00862081,-0.235213,0.971906,0.17101,-0.95797,-0.230324
0.875863,0.776591,0.677154,0.985232,0.137734,0.101725,-0.00862081,-0.553439,0.832845,0.17101,-0.821422,-0.544078
0.875863,0.816436,0.808875,0.985232,0.0946361,0.142698,-0.00862081,-0.804913,0.593331,0.17101,-0.585798,-0.792209
0.875863,0.808827,0.94628,0.985232,0.0401232,0.16646,-0.00862081,-0.959301,0.282252,0.17101,-0.279519,-0.944788
0.875863,0.754681,1.0728,0.985232,-0.0192292,0.170144,-0.00862081,-0.997984,-0.0628701,0.17101,0.0604748,-0.983412
0.875863,0.66053,1.17316,0.985232,-0.0762623,0.153306,-0.00862081,-0.916296,-0.400409,0.17101,0.393174,-0.903421
0.875863,0.537729,1.23528,0.985232,-0.124097,0.117978,-0.00862081,-0.724088,-0.689653,0.17101,0.678451,-0.714465
0.875863,0.40109,1.25164,0.985232,-0.156964,0.0684191,-0.00862081,-0.444545,-0.895715,0.17101,0.881897,-0.439333
0.875863,0.267094,1.22029,0.985232,-0.170898,0.0106081,-0.00862081,-0.111383,-0.99374,0.17101,0.978973,-0.111212
0.875863,0.151902,1.145,0.985232,-0.16422,-0.0484823,-0.00862081,0.235213,-0.971906,0.17101,0.95797,0.230324
0.749059,0.200875,1.09061,0.900555,-0.386716,0.198625,0.292759,0.201689,-0.934673,0.321393,0.899873,0.294846
0.749059,0.134031,1.00049,0.900555,-0.431328,0.0543814,0.292759,0.509203,-0.809324,0.321393,0.744761,0.58484
0.749059,0.102041,0.892939,0.900555,-0.423915,-0.096421,0.292759,0.755299,-0.586358,0.321393,0.499819,0.804293
0.749059,0.108763,0.780937,0.900555,-0.365372,-0.235594,0.292759,0.910295,-0.292669,0.321393,0.194592,0.926737
0.749059,0.153387,0.677989,0.900555,-0.26276,-0.34635,0.292759,0.955496,0.0363205,0.321393,-0.134106,0.937402
0.749059,0.23053,0.596511,0.900555,-0.128454,-0.415332,0.292759,0.88545,0.360929,0.321393,-0.446628,0.835003
0.749059,0.330888,0.546332,0.900555,0.0213441,-0.434218,0.292759,0.708606,0.642004,0.321393,-0.705281,0.63189
0.749059,0.442356,0.533503,0.900555,0.168568,-0.400732,0.292759,0.446294,0.845644,0.321393,-0.878867,0.352562
0.749059,0.551489,0.559572,0.900555,0.295461,-0.318911,0.292759,0.130151,0.947287,0.321393,-0.946448,0.0307099
0.749059,0.645125,0.621394,0.900555,0.386716,-0.198625,0.292759,-0.201689,0.934673,0.321393,-0.899873,-0.294846
0.749059,0.711969,0.711514,0.900555,0.431328,-0.0543814,0.292759,-0.509203,0.809324,0.321393,-0.744761,-0.58484
0.749059,0.743959,0.819061,0.900555,0.423915,0.096421,0.292759,-0.755299,0.586358,0.321393,-0.499819,-0.804293
0.749059,0.737237,0.931063,0.900555,0.365372,0.235594,0.292759,-0.910295,0.292669,0.321393,-0.194592,-0.926737
0.749059,0.692613,1.03401,0.900555,0.26276,0.34635,0.292759,-0.955496,-0.0363205,0.321393,0.134106,-0.937402
0.749059,0.61547,1.11549,0.900555,0.128454,0.415332,0.292759,-0.88545,-0.360929,0.321393,0.446628,-0.835003
0.749059,0.515112,1.16567,0.900555,-0.0213441,0.434218,0.292759,-0.708606,-0.642004,0.321393,0.705281,-0.63189
0.749059,0.403644,1.1785,0.900555,-0.168568,0.400732,0.292759,-0.446294,-0.845644,0.321393,0.878867,-0.352562
0.749059,0.294511,1.15243,0.900555,-0.295461,0.318911,0.292759,-0.130151,-0.947287,0.321393,0.946448,-0.0307099
0.749059,0.200875,1.09061,0.900555,-0.386716,0.198625,0.292759,0.201689,-0.934673,0.321393,0.899873,0.294846
0.654934,0.275915,1.00727,0.707258,-0.576415,0.409307,0.558827,0.101214,-0.823084,0.433011,0.810865,0.393701
0.654934,0.23305,0.947837,0.707258,-0.681644,0.187477,0.558827,0.376621,-0.738829,0.433011,0.62731,0.64729
0.654934,0.213095,0.877332,0.707258,-0.704657,-0.0569653,0.558827,0.606603,-0.56546,0.433011,0.368092,0.822806
0.654934,0.218458,0.804254,0.707258,-0.642678,-0.294537,0.558827,0.763419,-0.323888,0.433011,0.0644774,0.89908
0.654934,0.248492,0.737417,0.707258,-0.503182,-0.496583,0.558827,0.828155,-0.0432509,0.433011,-0.246914,0.866911
0.654934,0.299574,0.684883,0.707258,-0.302995,-0.638733,0.558827,0.793004,0.242603,0.433011,-0.528525,0.73018
0.654934,0.365543,0.652988,0.707258,-0.0662625,-0.703843,0.558827,0.662205,0.499196,0.433011,-0.746387,0.505379
0.654934,0.438442,0.64558,0.707258,0.178462,-0.68406,0.558827,0.451534,0.695578,0.433011,-0.874224,0.219621
0.654934,0.509479,0.663551,0.707258,0.401662,-0.581768,0.558827,0.186402,0.808063,0.433011,-0.896617,-0.0926257
0.654934,0.570085,0.704735,0.707258,0.576415,-0.409307,0.558827,-0.101214,0.823084,0.433011,-0.810865,-0.393701
0.654934,0.61295,0.764163,0.707258,0.681644,-0.187477,0.558827,-0.376621,0.738829,0.433011,-0.62731,-0.64729
0.654934,0.632905,0.834668,0.707258,0.704657,0.0569653,0.558827,-0.606603,0.56546,0.433011,-0.368092,-0.822806
0.654934,0.627542,0.907746,0.707258,0.642678,0.294537,0.558827,-0.763419,0.323888,0.433011,-0.0644774,-0.89908
0.654934,0.597508,0.974583,0.707258,0.503182,0.496583,0.558827,-0.828155,0.0432509,0.433011,0.246914,-0.866911
0.654934,0.546426,1.02712,0.707258,0.302995,0.638733,0.558827,-0.793004,-0.242603,0.433011,0.528525,-0.73018
0.654934,0.480457,1.05901,0.707258,0.0662625,0.703843,0.558827,-0.662205,-0.499196,0.433011,0.746387,-0.505379
0.654934,0.407558,1.06642,0.707258,-0.178462,0.68406,0.558827,-0.451534,-0.695578,0.433011,0.874224,-0.219621
0.654934,0.336521,1.04845,0.707258,-0.401662,0.581768,0.558827,-0.186402,-0.808063,0.433011,0.896617,0.0926257
0.654934,0.275915,1.00727,0.707258,-0.576415,0.409307,0.558827,0.101214,-0.823084,0.433011,0.810865,0.393701
0.604842,0.367971,0.905027,0.428655,-0.710437,0.558153,0.757493,-0.0540932,-0.650598,0.492401,0.701679,0.514964
0.604842,0.354521,0.88325,0.428655,-0.858492,0.281508,0.757493,0.171687,-0.629863,0.492401,0.483235,0.723896
0.604842,0.349331,0.858185,0.428655,-0.903,-0.02909,0.757493,0.376759,-0.533158,0.492401,0.206505,0.845516
0.604842,0.353026,0.832857,0.428655,-0.838593,-0.33618,0.757493,0.536388,-0.372145,0.492401,-0.0951319,0.865154
0.604842,0.365162,0.81032,0.428655,-0.673039,-0.602721,0.757493,0.631321,-0.166247,0.492401,-0.385295,0.780442
0.604842,0.384273,0.793293,0.428655,-0.426307,-0.796566,0.757493,0.650107,0.0597037,0.492401,-0.628985,0.601597
0.604842,0.408056,0.783829,0.428655,-0.128156,-0.894333,0.757493,0.590481,0.278453,0.492401,-0.796811,0.35019
0.604842,0.433641,0.783071,0.428655,0.185452,-0.88423,0.757493,0.459634,0.463617,0.492401,-0.86853,0.0565458
0.604842,0.457942,0.791108,0.428655,0.476693,-0.767476,0.757493,0.273349,0.592861,0.492401,-0.835491,-0.243919
0.604842,0.478029,0.806973,0.428655,0.710437,-0.558153,0.757493,0.0540932,0.650598,0.492401,-0.701679,-0.514964
0.604842,0.491479,0.82875,0.428655,0.858492,-0.281508,0.757493,-0.171687,0.629863,0.492401,-0.483235,-0.723896
0.604842,0.496669,0.853815,0.428655,0.903,0.02909,0.757493,-0.376759,0.533158,0.492401,-0.206505,-0.845516
0.604842,0.492974,0.879143,0.428655,0.838593,0.33618,0.757493,-0.536388,0.372145,0.492401,0.0951319,-0.865154
0.604842,0.480838,0.90168,0.428655,0.673039,0.602721,0.757493,-0.631321,0.166247,0.492401,0.385295,-0.780442
0.604842,0.461727,0.918707,0.428655,0.426307,0.796566,0.757493,-0.650107,-0.0597037,0.492401,0.628985,-0.601597
0.604842,0.437944,0.928171,0.428655,0.128156,0.894333,0.757493,-0.590481,-0.278453,0.492401,0.796811,-0.35019
0.604842,0.412359,0.928929,0.428655,-0.185452,0.88423,0.757493,-0.459634,-0.463617,0.492401,0.86853,-0.0565458
0.604842,0.388058,0.920892,0.428655,-0.476693,0.767476,0.757493,-0.273349,-0.592861,0.492401,0.835491,0.243919
0.604842,0.367971,0.905027,0.428655,-0.710437,0.558153,0.757493,-0.0540932,-0.650598,0.492401,0.701679,0.514964
0.604824,0.465938,0.796223,0.0983504,-0.772616,0.62721,0.864794,-0.2455,-0.438019,0.492401,0.585487,0.644008
0.604824,0.483794,0.814514,0.0983504,-0.94054,0.325134,0.864794,-0.0808831,-0.49557,0.492401,0.329914,0.805418
0.604824,0.494316,0.837809,0.0983504,-0.995021,-0.0161573,0.864794,0.0934895,-0.493347,0.492401,0.0345481,0.869683
0.604824,0.496237,0.863297,0.0983504,-0.929487,-0.3555,0.864794,0.256586,-0.431619,0.492401,-0.264984,0.829051
0.604824,0.489325,0.887906,0.0983504,-0.751844,-0.651964,0.864794,0.388734,-0.317832,0.492401,-0.532556,0.688423
0.604824,0.474412,0.908666,0.0983504,-0.483518,-0.869792,0.864794,0.473996,-0.165709,0.492401,-0.735893,0.464761
0.604824,0.453299,0.923074,0.0983504,-0.156872,-0.98271,0.864794,0.502086,0.00640042,0.492401,-0.850471,0.185042
0.604824,0.428531,0.929392,0.0983504,0.188695,-0.977098,0.864794,0.469617,0.177738,0.492401,-0.862469,-0.116996
0.604824,0.403096,0.926857,0.0983504,0.511503,-0.853635,0.864794,0.380506,0.327638,0.492401,-0.770441,-0.404922
0.604824,0.380062,0.915777,0.0983504,0.772616,-0.62721,0.864794,0.2455,0.438019,0.492401,-0.585487,-0.644008
0.604824,0.362206,0.897486,0.0983504,0.94054,-0.325134,0.864794,0.0808831,0.49557,0.492401,-0.329914,-0.805418
0.604824,0.351684,0.874191,0.0983504,0.995021,0.0161573,0.864794,-0.0934895,0.493347,0.492401,-0.0345481,-0.869683
0.604824,0.349763,0.848703,0.0983504,0.929487,0.3555,0.864794,-0.256586,0.431619,0.492401,0.264984,-0.829051
0.604824,0.356675,0.824094,0.0983504,0.751844,0.651964,0.864794,-0.388734,0.317832,0.492401,0.532556,-0.688423
0.604824,0.371588,0.803334,0.0983504,0.483518,0.869792,0.864794,-0.473996,0.165709,0.492401,0.735893,-0.464761
0.604824,0.392701,0.788926,0.0983504,0.156872,0.98271,0.864794,-0.502086,-0.00640042,0.492401,0.850471,-0.185042
0.604824,0.417469,0.782608,0.0983504,-0.188695,0.977098,0.864794,-0.469617,-0.177738,0.492401,0.862469,0.116996
0.604824,0.442904,0.785143,0.0983504,-0.511503,0.853635,0.864794,-0.380506,-0.327638,0.492401,0.770441,0.404922
0.604824,0.465938,0.796223,0.0983504,-0.772616,0.62721,0.864794,-0.2455,-0.438019,0.492401,0.585487,0.644008
0.654882,0.558002,0.693976,-0.243817,-0.755453,0.608148,0.867788,-0.44992,-0.210988,0.43301,0.476301,0.765271
0.654882,0.605276,0.749921,-0.243817,-0.917892,0.313092,0.867788,-0.350624,-0.352145,0.43301,0.185839,0.882024
0.654882,0.630564,0.81866,-0.243817,-0.969621,-0.019727,0.867788,-0.209038,-0.450829,0.43301,-0.127039,0.892392
0.654882,0.630818,0.891903,-0.243817,-0.904398,-0.350167,0.867788,-0.0422392,-0.495136,0.43301,-0.424593,0.795125
0.654882,0.606005,0.960816,-0.243817,-0.730092,-0.638372,0.867788,0.129655,-0.479722,0.43301,-0.670936,0.601953
0.654882,0.559119,1.01709,-0.243817,-0.467726,-0.84958,0.867788,0.28591,-0.406447,0.43301,-0.836354,0.336177
0.654882,0.495816,1.05393,-0.243817,-0.148946,-0.958315,0.867788,0.407681,-0.284148,0.43301,-0.900895,0.0298536
0.654882,0.423729,1.06689,-0.243817,0.1878,-0.951464,0.867788,0.480279,-0.127577,0.43301,-0.856775,-0.280071
0.654882,0.351555,1.05443,-0.243817,0.501894,-0.829853,0.867788,0.494949,0.044382,0.43301,-0.709315,-0.556215
0.654882,0.287998,1.01802,-0.243817,0.755453,-0.608148,0.867788,0.44992,0.210988,0.43301,-0.476301,-0.765271
0.654882,0.240724,0.962079,-0.243817,0.917892,-0.313092,0.867788,0.350624,0.352145,0.43301,-0.185839,-0.882024
0.654882,0.215436,0.89334,-0.243817,0.969621,0.019727,0.867788,0.209038,0.450829,0.43301,0.127039,-0.892392
0.654882,0.215182,0.820097,-0.243817,0.904398,0.350167,0.867788,0.0422392,0.495136,0.43301,0.424593,-0.795125
0.654882,0.239995,0.751184,-0.243817,0.730092,0.638372,0.867788,-0.129655,0.479722,0.43301,0.670936,-0.601953
0.654882,0.286881,0.694914,-0.243817,0.467726,0.84958,0.867788,-0.28591,0.406447,0.43301,0.836354,-0.336177
0.654882,0.350184,0.658073,-0.243817,0.148946,0.958315,0.867788,-0.407681,0.284148,0.43301,0.900895,-0.0298536
0.654882,0.422271,0.645105,-0.243817,-0.1878,0.951464,0.867788,-0.480279,0.127577,0.43301,0.856775,0.280071
0.654882,0.494445,0.657574,-0.243817,-0.501894,0.829853,0.867788,-0.494949,-0.044382,0.43301,0.709315,0.556215
0.654882,0.558002,0.693976,-0.243817,-0.755453,0.608148,0.867788,-0.44992,-0.210988,0.43301,0.476301,0.765271
0.748979,0.633057,0.610619,-0.556576,-0.661018,0.503268,0.766114,-0.642697,0.00311291,0.321391,0.387293,0.864125
0.748979,0.704314,0.697261,-0.556576,-0.793281,0.246835,0.766114,-0.605003,-0.21689,0.321391,0.0683881,0.944474
0.748979,0.741641,0.803049,-0.556576,-0.829863,-0.0393687,0.766114,-0.494336,-0.410733,0.321391,-0.258765,0.910905
0.748979,0.740535,0.915224,-0.556576,-0.766351,-0.320824,0.766114,-0.324044,-0.555036,0.321391,-0.554708,0.767468
0.748979,0.701129,1.02026,-0.556576,-0.610406,-0.563584,0.766114,-0.114669,-0.632393,0.321391,-0.783744,0.531463
0.748979,0.628177,1.10548,-0.556576,-0.380837,-0.738367,0.766114,0.108538,-0.633474,0.321391,-0.91825,0.231355
0.748979,0.530478,1.16061,-0.556576,-0.105334,-0.824092,0.766114,0.318653,-0.558149,0.321391,-0.942001,-0.096657
0.748979,0.419815,1.17899,-0.556576,0.182875,-0.810419,0.766114,0.490334,-0.415502,0.321391,-0.852132,-0.413011
0.748979,0.309536,1.15843,-0.556576,0.449026,-0.698998,0.766114,0.602873,-0.222741,0.321391,-0.659484,-0.67955
0.748979,0.212943,1.10138,-0.556576,0.661018,-0.503268,0.766114,0.642697,-0.00311291,0.321391,-0.387293,-0.864125
0.748979,0.141686,1.01474,-0.556576,0.793281,-0.246835,0.766114,0.605003,0.21689,0.321391,-0.0683881,-0.944474
0.748979,0.104359,0.908951,-0.556576,0.829863,0.0393687,0.766114,0.494336,0.410733,0.321391,0.258765,-0.910905
0.748979,0.105465,0.796776,-0.556576,0.766351,0.320824,0.766114,0.324044,0.555036,0.321391,0.554708,-0.767468
0.748979,0.144871,0.691744,-0.556576,0.610406,0.563584,0.766114,0.114669,0.632393,0.321391,0.783744,-0.531463
0.748979,0.217823,0.606524,-0.556576,0.380837,0.738367,0.766114,-0.108538,0.633474,0.321391,0.91825,-0.231355
