0.627155,0.30005,0.816645,0.360731,0.462416,-0.809966,0.548404,0.597287,0.585236,0.754404,-0.655301,-0.0381306
0.627155,0.34193,0.783845,0.360731,0.711553,-0.602963,0.548404,0.361103,0.754227,0.754404,-0.60274,-0.259957
0.627155,0.392502,0.767346,0.360731,0.874867,-0.323234,0.548404,0.0813655,0.832246,0.754404,-0.47748,-0.450429
0.627155,0.445667,0.769139,0.360731,0.932659,-0.00451882,0.548404,-0.208186,0.809884,0.754404,-0.294629,-0.586573
0.627155,0.495012,0.789008,0.360731,0.877958,0.314742,0.548404,-0.472628,0.689838,0.754404,-0.0762406,-0.651967
0.627155,0.534587,0.824555,0.360731,0.717363,0.59604,0.548404,-0.680063,0.486587,0.754404,0.151343,-0.638725
0.627155,0.559616,0.871494,0.360731,0.470243,0.805447,0.548404,-0.805473,0.224647,0.754404,0.360673,-0.548442
0.627155,0.567083,0.924163,0.360731,0.166405,0.917705,0.548404,-0.833731,-0.0643886,0.754404,0.5265,-0.39201
0.627155,0.556085,0.976209,0.360731,-0.157504,0.919274,0.548404,-0.761429,-0.345658,0.754404,0.628823,-0.188295
0.627155,0.52795,1.02135,0.360731,-0.462416,0.809966,0.548404,-0.597287,-0.585236,0.754404,0.655301,0.0381306
0.627155,0.48607,1.05415,0.360731,-0.711553,0.602963,0.548404,-0.361103,-0.754227,0.754404,0.60274,0.259957
0.627155,0.435498,1.07065,0.360731,-0.874867,0.323234,0.548404,-0.0813655,-0.832246,0.754404,0.47748,0.450429
0.627137,0.549015,0.991233,0.0304265,-0.931381,0.362773,0.655705,-0.255332,-0.710533,0.754404,0.259491,0.602942
0.627137,0.516168,1.03305,0.0304265,-0.999287,0.0223443,0.655705,0.00308279,-0.755011,0.754404,0.0376237,0.655331
0.627137,0.470997,1.06112,0.0304265,-0.946665,-0.32078,0.655705,0.261126,-0.708424,0.754404,-0.188782,0.628678
0.627137,0.418952,1.07204,0.0304265,-0.779861,-0.625213,0.655705,0.487673,-0.576391,0.754404,-0.392417,0.526197
0.627137,0.36631,1.06451,0.0304265,-0.518994,-0.854236,0.655705,0.6554,-0.374836,0.754404,-0.548722,0.360249
0.627137,0.319419,1.03942,0.0304265,-0.195529,-0.980226,0.655705,0.744076,-0.12807,0.754404,-0.638842,0.150849
0.627137,0.283937,0.99981,0.0304265,0.15152,-0.987986,0.655705,0.743005,0.134142,0.754404,-0.651908,-0.076745
0.627137,0.264142,0.950453,0.0304265,0.480293,-0.87658,0.655705,0.652317,0.380175,0.754404,-0.586345,-0.295083
0.627137,0.262422,0.897301,0.0304265,0.751136,-0.659446,0.655705,0.48295,0.580354,0.754404,-0.45006,-0.477829
0.627137,0.278985,0.846767,0.0304265,0.931381,-0.362773,0.655705,0.255332,0.710533,0.754404,-0.259491,-0.602942
0.627137,0.311832,0.804945,0.0304265,0.999287,-0.0223443,0.655705,-0.00308279,0.755011,0.754404,-0.0376237,-0.655331
0.627137,0.357003,0.77688,0.0304265,0.946665,0.32078,0.655705,-0.261126,0.708424,0.754404,0.188782,-0.628678
0.627137,0.409048,0.765957,0.0304265,0.779861,0.625213,0.655705,-0.487673,0.576391,0.754404,0.392417,-0.526197
0.627137,0.46169,0.773493,0.0304265,0.518994,0.854236,0.655705,-0.6554,0.374836,0.754404,0.548722,-0.360249
0.627137,0.508581,0.798579,0.0304265,0.195529,0.980226,0.655705,-0.744076,0.12807,0.754404,0.638842,-0.150849
0.627137,0.544063,0.83819,0.0304265,-0.15152,0.987986,0.655705,-0.743005,-0.134142,0.754404,0.651908,0.076745
0.627137,0.563858,0.887547,0.0304265,-0.480293,0.87658,0.655705,-0.652317,-0.380175,0.754404,0.586345,0.295083
0.627137,0.565578,0.940699,0.0304265,-0.751136,0.659446,0.655705,-0.48295,-0.580354,0.754404,0.45006,0.477829
0.627137,0.549015,0.991233,0.0304265,-0.931381,0.362773,0.655705,-0.255332,-0.710533,0.754404,0.259491,0.602942
0.674504,0.655692,0.916599,-0.303548,-0.891921,0.335166,0.683918,-0.448878,-0.575122,0.663411,0.0546486,0.746257
0.674504,0.641937,0.999407,-0.303548,-0.952765,0.00989787,0.683918,-0.225104,-0.693963,0.663411,-0.203882,0.719943
0.674504,0.60069,1.07252,-0.303548,-0.898691,-0.316564,0.683918,0.0258211,-0.729102,0.663411,-0.437821,0.606793
0.674504,0.536925,1.12711,-0.303548,-0.736222,-0.604843,0.683918,0.273631,-0.6763,0.663411,-0.618953,0.420455
0.674504,0.458334,1.1566,-0.303548,-0.484954,-0.820169,0.683918,0.488438,-0.541927,0.663411,-0.72543,0.183404
0.674504,0.374396,1.15744,-0.303548,-0.175193,-0.936571,0.683918,0.644331,-0.342189,0.663411,-0.744409,-0.0757677
0.674504,0.295234,1.12951,-0.303548,0.155698,-0.940009,0.683918,0.722509,-0.101178,0.663411,-0.673601,-0.325801
0.674504,0.230397,1.0762,-0.303548,0.467811,-0.830067,0.683918,0.713541,0.152036,0.663411,-0.521548,-0.536538
0.674504,0.187705,1.00392,-0.303548,0.723498,-0.620008,0.683918,0.61851,0.386913,0.663411,-0.306588,-0.682561
0.674504,0.172308,0.921401,-0.303548,0.891921,-0.335166,0.683918,0.448878,0.575122,0.663411,-0.0546486,-0.746257
0.674504,0.186063,0.838593,-0.303548,0.952765,-0.00989787,0.683918,0.225104,0.693963,0.663411,0.203882,-0.719943
0.674504,0.22731,0.765483,-0.303548,0.898691,0.316564,0.683918,-0.0258211,0.729102,0.663411,0.437821,-0.606793
0.674504,0.291075,0.710889,-0.303548,0.736222,0.604843,0.683918,-0.273631,0.6763,0.663411,0.618953,-0.420455
0.674504,0.369666,0.681397,-0.303548,0.484954,0.820169,0.683918,-0.488438,0.541927,0.663411,0.72543,-0.183404
0.674504,0.453604,0.680563,-0.303548,0.175193,0.936571,0.683918,-0.644331,0.342189,0.663411,0.744409,0.0757677
0.674504,0.532766,0.708488,-0.303548,-0.155698,0.940009,0.683918,-0.722509,0.101178,0.663411,0.673601,0.325801
0.674504,0.597603,0.761804,-0.303548,-0.467811,0.830067,0.683918,-0.713541,-0.152036,0.663411,0.521548,0.536538
0.674504,0.640295,0.83408,-0.303548,-0.723498,0.620008,0.683918,-0.61851,-0.386913,0.663411,0.306588,0.682561
0.674504,0.655692,0.916599,-0.303548,-0.891921,0.335166,0.683918,-0.448878,-0.575122,0.663411,0.0546486,0.746257
0.763543,0.742661,0.855752,-0.60091,-0.761247,0.243742,0.629641,-0.638657,-0.442346,0.492402,-0.11234,0.863088
0.763543,0.744472,0.971975,-0.60091,-0.798702,-0.0313194,0.629641,-0.44885,-0.634103,0.492402,-0.400759,0.772614
0.763543,0.706423,1.08181,-0.60091,-0.739823,-0.302603,0.629641,-0.204906,-0.749377,0.492402,-0.64084,0.588952
0.763543,0.633104,1.172,-0.60091,-0.59171,-0.537388,0.629641,0.0637539,-0.774266,0.492402,-0.803626,0.334254
0.763543,0.533358,1.23168,-0.60091,-0.372228,-0.707356,0.629641,0.324724,-0.705767,0.492402,-0.869483,0.0392399
0.763543,0.419215,1.25365,-0.60091,-0.10785,-0.792007,0.629641,0.546527,-0.552142,0.492402,-0.830468,-0.260507
0.763543,0.304444,1.23525,-0.60091,0.169537,-0.78113,0.629641,0.702411,-0.331921,0.492402,-0.691286,-0.528833
0.763543,0.202886,1.17871,-0.60091,0.426475,-0.676037,0.629641,0.773574,-0.0716646,0.492402,-0.468724,-0.733375
0.763543,0.126792,1.09084,-0.60091,0.631973,-0.489404,0.629641,0.751433,0.197235,0.492402,-0.189628,-0.84946
0.763543,0.0853395,0.982248,-0.60091,0.761247,-0.243742,0.629641,0.638657,0.442346,0.492402,0.11234,-0.863088
0.763543,0.0835282,0.866025,-0.60091,0.798702,0.0313194,0.629641,0.44885,0.634103,0.492402,0.400759,-0.772614
0.763543,0.121577,0.756192,-0.60091,0.739823,0.302603,0.629641,0.204906,0.749377,0.492402,0.64084,-0.588952
0.763543,0.194896,0.665995,-0.60091,0.59171,0.537388,0.629641,-0.0637539,0.774266,0.492402,0.803626,-0.334254
0.763543,0.294642,0.606315,-0.60091,0.372228,0.707356,0.629641,-0.324724,0.705767,0.492402,0.869483,-0.0392399
0.763543,0.408785,0.58435,-0.60091,0.10785,0.792007,0.629641,-0.546527,0.552142,0.492402,0.830468,0.260507
0.763543,0.523556,0.602748,-0.60091,-0.169537,0.78113,0.629641,-0.702411,0.331921,0.492402,0.691286,0.528833
0.763543,0.625114,0.659291,-0.60091,-0.426475,0.676037,0.629641,-0.773574,0.0716646,0.492402,0.468724,0.733375
0.763543,0.701208,0.747158,-0.60091,-0.631973,0.489404,0.629641,-0.751433,-0.197235,0.492402,0.189628,0.84946
0.763543,0.742661,0.855752,-0.60091,-0.761247,0.243742,0.629641,-0.638657,-0.442346,0.492402,-0.11234,0.863088
0.883514,0.799432,0.816033,-0.825794,-0.55512,0.0995285,0.499419,-0.801781,-0.328219,0.262001,-0.221335,0.939344
0.883514,0.811404,0.954068,-0.825794,-0.555683,-0.096336,0.499419,-0.64117,-0.58265,0.262001,-0.529261,0.806993
0.883514,0.775444,1.08787,-0.825794,-0.489222,-0.280581,0.499419,-0.403225,-0.766805,0.262001,-0.773351,0.577308
0.883514,0.695888,1.20131,-0.825794,-0.363754,-0.430984,0.499419,-0.116645,-0.858472,0.262001,-0.924163,0.27799
0.883514,0.582332,1.2807,-0.825794,-0.194412,-0.529403,0.499419,0.184004,-0.846595,0.262001,-0.963507,-0.0548567
0.883514,0.448473,1.31646,-0.825794,-0.00162088,-0.563969,0.499419,0.46246,-0.732606,0.262001,-0.886639,-0.381087
0.883514,0.310456,1.30428,-0.825794,0.191366,-0.530512,0.499419,0.685136,-0.530253,0.262001,-0.702828,-0.661353
0.883514,0.184928,1.24563,-0.825794,0.361271,-0.433067,0.499419,0.825175,-0.263945,0.262001,-0.434246,-0.86185
0.883514,0.0870292,1.14758,-0.825794,0.487601,-0.283388,0.499419,0.865685,0.0341994,0.262001,-0.113288,-0.958395
0.883514,0.028568,1.02197,-0.825794,0.55512,-0.0995285,0.499419,0.801781,0.328219,0.262001,0.221335,-0.939344
0.883514,0.0165957,0.883932,-0.825794,0.555683,0.096336,0.499419,0.64117,0.58265,0.262001,0.529261,-0.806993
0.883514,0.0525562,0.750126,-0.825794,0.489222,0.280581,0.499419,0.403225,0.766805,0.262001,0.773351,-0.577308
0.883514,0.132112,0.63669,-0.825794,0.363754,0.430984,0.499419,0.116645,0.858472,0.262001,0.924163,-0.27799
0.883514,0.245668,0.557304,-0.825794,0.194412,0.529403,0.499419,-0.184004,0.846595,0.262001,0.963507,0.0548567
0.883514,0.379527,0.521544,-0.825794,0.00162088,0.563969,0.499419,-0.46246,0.732606,0.262001,0.886639,0.381087
0.883514,0.517544,0.533723,-0.825794,-0.191366,0.530512,0.499419,-0.685136,0.530253,0.262001,0.702828,0.661353
0.883514,0.643072,0.592372,-0.825794,-0.361271,0.433067,0.499419,-0.825175,0.263945,0.262001,0.434246,0.86185
0.883514,0.740971,0.690417,-0.825794,-0.487601,0.283388,0.499419,-0.865685,-0.0341994,0.262001,0.113288,0.958395
0.883514,0.799432,0.816033,-0.825794,-0.55512,0.0995285,0.499419,-0.801781,-0.328219,0.262001,-0.221335,0.939344
0.875863,0.0847554,1.13948,0.985232,-0.149073,-0.0842386,-0.00862081,0.44816,-0.893912,0.17101,0.881436,0.440257
0.875863,0.0292032,1.01357,0.985232,-0.111271,-0.130144,-0.00862081,0.726869,-0.686722,0.17101,0.677702,0.715175
0.875863,0.0200632,0.876262,0.985232,-0.0600487,-0.160353,-0.00862081,0.917906,-0.396704,0.17101,0.392228,0.903832
0.875863,0.0584378,0.744105,0.985232,-0.00158349,-0.17122,-0.00862081,0.99823,-0.0588377,0.17101,0.0594448,0.983474
0.875863,0.139698,0.633043,0.985232,0.0570727,-0.161436,-0.00862081,0.958153,0.286126,0.17101,-0.280508,0.944495
0.875863,0.254044,0.556472,0.985232,0.108845,-0.13218,-0.00862081,0.802509,0.596578,0.17101,-0.586628,0.791595
0.875863,0.387682,0.523627,0.985232,0.147489,-0.0869813,-0.00862081,0.55007,0.835074,0.17101,-0.821991,0.543218
0.875863,0.524495,0.538469,0.985232,0.168344,-0.0312915,-0.00862081,0.231285,0.972848,0.17101,-0.958211,0.22932
0.875863,0.647981,0.59921,0.985232,0.168894,0.0281726,-0.00862081,-0.115397,0.993282,0.17101,-0.978856,-0.112237
0.875863,0.743245,0.698522,0.985232,0.149073,0.0842386,-0.00862081,-0.44816,0.893912,0.17101,-0.881436,-0.440257
0.875863,0.798797,0.824426,0.985232,0.111271,0.130144,-0.00862081,-0.726869,0.686722,0.17101,-0.677702,-0.715175
0.875863,0.807937,0.961738,0.985232,0.0600487,0.160353,-0.00862081,-0.917906,0.396704,0.17101,-0.392228,-0.903832
0.875863,0.769562,1.0939,0.985232,0.00158349,0.17122,-0.00862081,-0.99823,0.0588377,0.17101,-0.0594448,-0.983474
0.875863,0.688302,1.20496,0.985232,-0.0570727,0.161436,-0.00862081,-0.958153,-0.286126,0.17101,0.280508,-0.944495
0.875863,0.573956,1.28153,0.985232,-0.108845,0.13218,-0.00862081,-0.802509,-0.596578,0.17101,0.586628,-0.791595
0.875863,0.440318,1.31437,0.985232,-0.147489,0.0869813,-0.00862081,-0.55007,-0.835074,0.17101,0.821991,-0.543218
0.875863,0.303505,1.29953,0.985232,-0.168344,0.0312915,-0.00862081,-0.231285,-0.972848,0.17101,0.958211,-0.22932
0.875863,0.180019,1.23879,0.985232,-0.168894,-0.0281726,-0.00862081,0.115397,-0.993282,0.17101,0.978856,0.112237
0.875863,0.0847554,1.13948,0.985232,-0.149073,-0.0842386,-0.00862081,0.44816,-0.893912,0.17101,0.881436,0.440257
0.749059,0.144725,1.09752,0.900555,-0.421526,0.106379,0.292759,0.407109,-0.865191,0.321393,0.810295,0.490029
0.749059,0.0999062,0.994658,0.900555,-0.432489,-0.0442067,0.292759,0.67847,-0.673774,0.321393,0.593828,0.737614
0.749059,0.0929718,0.882669,0.900555,-0.391287,-0.189461,0.292759,0.867997,-0.40109,0.321393,0.305737,0.896232
0.749059,0.124758,0.775062,0.900555,-0.30289,-0.311863,0.292759,0.952831,-0.0800288,0.321393,-0.0192303,0.946751
0.749059,0.191431,0.684816,0.900555,-0.17796,-0.39665,0.292759,0.92274,0.250685,0.321393,-0.341878,0.883078
0.749059,0.28495,0.622816,0.900555,-0.0315658,-0.433595,0.292759,0.781353,0.551163,0.321393,-0.623291,0.712892
0.749059,0.394033,0.59654,0.900555,0.118636,-0.418242,0.292759,0.545723,0.785162,0.321393,-0.829525,0.456721
0.749059,0.505525,0.609158,0.900555,0.254529,-0.352443,0.292759,0.24427,0.924459,0.321393,-0.935707,0.145463
0.749059,0.605978,0.659147,0.900555,0.359721,-0.244134,0.292759,-0.0866444,0.952253,0.321393,-0.929028,-0.18334
0.749059,0.683275,0.740478,0.900555,0.421526,-0.106379,0.292759,-0.407109,0.865191,0.321393,-0.810295,-0.490029
0.749059,0.728094,0.843342,0.900555,0.432489,0.0442067,0.292759,-0.67847,0.673774,0.321393,-0.593828,-0.737614
0.749059,0.735028,0.955331,0.900555,0.391287,0.189461,0.292759,-0.867997,0.40109,0.321393,-0.305737,-0.896232
0.749059,0.703242,1.06294,0.900555,0.30289,0.311863,0.292759,-0.952831,0.0800288,0.321393,0.0192303,-0.946751
0.749059,0.636569,1.15318,0.900555,0.17796,0.39665,0.292759,-0.92274,-0.250685,0.321393,0.341878,-0.883078
0.749059,0.54305,1.21518,0.900555,0.0315658,0.433595,0.292759,-0.781353,-0.551163,0.321393,0.623291,-0.712892
0.749059,0.433967,1.24146,0.900555,-0.118636,0.418242,0.292759,-0.545723,-0.785162,0.321393,0.829525,-0.456721
0.749059,0.322475,1.22884,0.900555,-0.254529,0.352443,0.292759,-0.24427,-0.924459,0.321393,0.935707,-0.145463
0.749059,0.222022,1.17885,0.900555,-0.359721,0.244134,0.292759,0.0866444,-0.952253,0.321393,0.929028,0.18334
0.749059,0.144725,1.09752,0.900555,-0.421526,0.106379,0.292759,0.407109,-0.865191,0.321393,0.810295,0.490029
0.654934,0.236614,1.03323,0.707258,-0.653819,0.268899,0.558827,0.284074,-0.779111,0.433011,0.701301,0.566285
0.654934,0.208241,0.965674,0.707258,-0.706358,0.0290632,0.558827,0.533414,-0.634966,0.433011,0.465326,0.771993
0.654934,0.204687,0.892486,0.707258,-0.6737,-0.214278,0.558827,0.718416,-0.414235,0.433011,0.173226,0.884587
0.654934,0.226378,0.822496,0.707258,-0.559783,-0.431774,0.558827,0.816767,-0.143541,0.433011,-0.139767,0.890487
0.654934,0.270699,0.764145,0.707258,-0.378348,-0.597192,0.558827,0.816604,0.144467,0.433011,-0.435903,0.788981
0.654934,0.332305,0.724472,0.707258,-0.151279,-0.69058,0.558827,0.717946,0.415049,0.433011,-0.679462,0.592312
0.654934,0.403764,0.708262,0.707258,0.0940361,-0.700674,0.558827,0.532693,0.635571,0.433011,-0.841068,0.324202
0.654934,0.476458,0.717471,0.707258,0.32801,-0.626256,0.558827,0.28319,0.779433,0.433011,-0.901229,0.0169876
0.654934,0.541619,0.750986,0.707258,0.52242,-0.476302,0.558827,-0.000470188,0.829284,0.433011,-0.852688,-0.292275
0.654934,0.591386,0.804767,0.707258,0.653819,-0.268899,0.558827,-0.284074,0.779111,0.433011,-0.701301,-0.566285
0.654934,0.619759,0.872326,0.707258,0.706358,-0.0290632,0.558827,-0.533414,0.634966,0.433011,-0.465326,-0.771993
0.654934,0.623313,0.945514,0.707258,0.6737,0.214278,0.558827,-0.718416,0.414235,0.433011,-0.173226,-0.884587
0.654934,0.601622,1.0155,0.707258,0.559783,0.431774,0.558827,-0.816767,0.143541,0.433011,0.139767,-0.890487
0.654934,0.557301,1.07386,0.707258,0.378348,0.597192,0.558827,-0.816604,-0.144467,0.433011,0.435903,-0.788981
0.654934,0.495695,1.11353,0.707258,0.151279,0.69058,0.558827,-0.717946,-0.415049,0.433011,0.679462,-0.592312
0.654934,0.424236,1.12974,0.707258,-0.0940361,0.700674,0.558827,-0.532693,-0.635571,0.433011,0.841068,-0.324202
0.654934,0.351542,1.12053,0.707258,-0.32801,0.626256,0.558827,-0.28319,-0.779433,0.433011,0.901229,-0.0169876
0.654934,0.286381,1.08701,0.707258,-0.52242,0.476302,0.558827,0.000470188,-0.829284,0.433011,0.852688,0.292275
0.654934,0.236614,1.03323,0.707258,-0.653819,0.268899,0.558827,0.284074,-0.779111,0.433011,0.701301,0.566285
0.604842,0.349339,0.954367,0.428655,-0.817933,0.383719,0.757493,0.0938948,-0.646056,0.492401,0.567599,0.659827
0.604842,0.341142,0.930119,0.428655,-0.899845,0.0808281,0.757493,0.309196,-0.57498,0.492401,0.307695,0.814165
0.604842,0.341733,0.904529,0.428655,-0.873223,-0.231812,0.757493,0.487204,-0.434553,0.492401,0.0106776,0.870303
0.604842,0.35104,0.880685,0.428655,-0.741277,-0.516491,0.757493,0.606448,-0.241712,0.492401,-0.287627,0.821469
0.604842,0.367942,0.861462,0.428655,-0.519922,-0.738875,0.757493,0.652545,-0.019718,0.492401,-0.55124,0.673554
0.604842,0.390399,0.849179,0.428655,-0.235857,-0.872139,0.757493,0.619936,0.204655,0.492401,-0.748366,0.444399
0.604842,0.415702,0.845318,0.428655,0.0766564,-0.90021,0.757493,0.512553,0.404343,0.492401,-0.855227,0.161642
0.604842,0.4408,0.850344,0.428655,0.379923,-0.819703,0.757493,0.343349,0.555262,0.492401,-0.858935,-0.140611
0.604842,0.462666,0.86365,0.428655,0.637366,-0.640327,0.757493,0.132732,0.639208,0.492401,-0.759043,-0.425904
0.604842,0.478661,0.883633,0.428655,0.817933,-0.383719,0.757493,-0.0938948,0.646056,0.492401,-0.567599,-0.659827
0.604842,0.486858,0.907881,0.428655,0.899845,-0.0808281,0.757493,-0.309196,0.57498,0.492401,-0.307695,-0.814165
0.604842,0.486267,0.933471,0.428655,0.873223,0.231812,0.757493,-0.487204,0.434553,0.492401,-0.0106776,-0.870303
0.604842,0.47696,0.957315,0.428655,0.741277,0.516491,0.757493,-0.606448,0.241712,0.492401,0.287627,-0.821469
0.604842,0.460058,0.976538,0.428655,0.519922,0.738875,0.757493,-0.652545,0.019718,0.492401,0.55124,-0.673554
0.604842,0.437601,0.988821,0.428655,0.235857,0.872139,0.757493,-0.619936,-0.204655,0.492401,0.748366,-0.444399
0.604842,0.412298,0.992682,0.428655,-0.0766564,0.90021,0.757493,-0.512553,-0.404343,0.492401,0.855227,-0.161642
0.604842,0.3872,0.987656,0.428655,-0.379923,0.819703,0.757493,-0.343349,-0.555262,0.492401,0.858935,0.140611
0.604842,0.365334,0.97435,0.428655,-0.637366,0.640327,0.757493,-0.132732,-0.639208,0.492401,0.759043,0.425904
0.604842,0.349339,0.954367,0.428655,-0.817933,0.383719,0.757493,0.0938948,-0.646056,0.492401,0.567599,0.659827
0.604824,0.469303,0.870436,0.0983504,-0.894074,0.436989,0.864794,-0.140489,-0.482073,0.492401,0.425318,0.759372
0.604824,0.482578,0.892279,0.0983504,-0.989613,0.104844,0.864794,0.0328619,-0.50105,0.492401,0.139947,0.859044
0.604824,0.487581,0.917346,0.0983504,-0.965791,-0.239946,0.864794,0.202249,-0.459594,0.492401,-0.162303,0.855102
0.604824,0.48371,0.942612,0.0983504,-0.825481,-0.555796,0.864794,0.347243,-0.362704,0.492401,-0.444977,0.748022
0.604824,0.47143,0.96503,0.0983504,-0.585605,-0.804608,0.864794,0.450353,-0.222066,0.492401,-0.67398,0.55072
0.604824,0.452223,0.981896,0.0983504,-0.275096,-0.956373,0.864794,0.499145,-0.0546438,0.492401,-0.821691,0.286993
0.604824,0.428406,0.991176,0.0983504,0.068593,-0.992785,0.864794,0.487732,0.119369,0.492401,-0.870295,-0.0113502
0.604824,0.402852,0.991751,0.0983504,0.404009,-0.909453,0.864794,0.417491,0.278984,0.492401,-0.813927,-0.308324
0.604824,0.378642,0.98355,0.0983504,0.690695,-0.716427,0.864794,0.296895,0.40495,0.492401,-0.659389,-0.568109
0.604824,0.358697,0.967564,0.0983504,0.894074,-0.436989,0.864794,0.140489,0.482073,0.492401,-0.425318,-0.759372
0.604824,0.345422,0.945721,0.0983504,0.989613,-0.104844,0.864794,-0.0328619,0.50105,0.492401,-0.139947,-0.859044
0.604824,0.340419,0.920654,0.0983504,0.965791,0.239946,0.864794,-0.202249,0.459594,0.492401,0.162303,-0.855102
0.604824,0.34429,0.895388,0.0983504,0.825481,0.555796,0.864794,-0.347243,0.362704,0.492401,0.444977,-0.748022
0.604824,0.35657,0.87297,0.0983504,0.585605,0.804608,0.864794,-0.450353,0.222066,0.492401,0.67398,-0.55072
0.604824,0.375777,0.856104,0.0983504,0.275096,0.956373,0.864794,-0.499145,0.0546438,0.492401,0.821691,-0.286993
0.604824,0.399594,0.846824,0.0983504,-0.068593,0.992785,0.864794,-0.487732,-0.119369,0.492401,0.870295,0.0113502
0.604824,0.425148,0.846249,0.0983504,-0.404009,0.909453,0.864794,-0.417491,-0.278984,0.492401,0.813927,0.308324
0.604824,0.449358,0.85445,0.0983504,-0.690695,0.716427,0.864794,-0.296895,-0.40495,0.492401,0.659389,0.568109
0.604824,0.469303,0.870436,0.0983504,-0.894074,0.436989,0.864794,-0.140489,-0.482073,0.492401,0.425318,0.759372
0.654882,0.582038,0.791563,-0.243817,-0.873057,0.422285,0.867788,-0.390808,-0.306941,0.43301,0.291617,0.852914
0.654882,0.615491,0.85672,-0.243817,-0.964835,0.0982153,0.867788,-0.26226,-0.422094,0.43301,-0.0176837,0.901216
0.654882,0.62464,0.92939,-0.243817,-0.94024,-0.237701,0.867788,-0.102079,-0.486337,0.43301,-0.324851,0.840818
0.654882,0.608383,1.00081,-0.243817,-0.802238,-0.544947,0.867788,0.0704144,-0.49192,0.43301,-0.592837,0.679005
0.654882,0.568681,1.06236,-0.243817,-0.567475,-0.786464,0.867788,0.234415,-0.438171,0.43301,-0.789318,0.435293
0.654882,0.510322,1.10661,-0.243817,-0.264265,-0.933122,0.867788,0.370141,-0.331571,0.43301,-0.890595,0.139079
0.654882,0.440345,1.12824,-0.243817,0.0708187,-0.967232,0.867788,0.461223,-0.18498,0.43301,-0.884454,-0.17391
0.654882,0.36719,1.12464,-0.243817,0.397361,-0.884679,0.867788,0.496674,-0.0160765,0.43301,-0.771634,-0.465922
0.654882,0.299682,1.09622,-0.243817,0.675975,-0.695421,0.867788,0.47222,0.154766,0.43301,-0.565744,-0.701738
0.654882,0.245962,1.04644,-0.243817,0.873057,-0.422285,0.867788,0.390808,0.306941,0.43301,-0.291617,-0.852914
0.654882,0.212509,0.98128,-0.243817,0.964835,-0.0982153,0.867788,0.26226,0.422094,0.43301,0.0176837,-0.901216
0.654882,0.20336,0.90861,-0.243817,0.94024,0.237701,0.867788,0.102079,0.486337,0.43301,0.324851,-0.840818
0.654882,0.219617,0.837193,-0.243817,0.802238,0.544947,0.867788,-0.0704144,0.49192,0.43301,0.592837,-0.679005
0.654882,0.259319,0.775644,-0.243817,0.567475,0.786464,0.867788,-0.234415,0.438171,0.43301,0.789318,-0.435293
0.654882,0.317678,0.731385,-0.243817,0.264265,0.933122,0.867788,-0.370141,0.331571,0.43301,0.890595,-0.139079
0.654882,0.387655,0.709756,-0.243817,-0.0708187,0.967232,0.867788,-0.461223,0.18498,0.43301,0.884454,0.17391
0.654882,0.46081,0.713364,-0.243817,-0.397361,0.884679,0.867788,-0.496674,0.0160765,0.43301,0.771634,0.465922
0.654882,0.528318,0.741775,-0.243817,-0.675975,0.695421,0.867788,-0.47222,-0.154766,0.43301,0.565744,0.701738
0.654882,0.582038,0.791563,-0.243817,-0.873057,0.422285,0.867788,-0.390808,-0.306941,0.43301,0.291617,0.852914
0.748979,0.673946,0.727261,-0.556576,-0.757418,0.34138,0.766114,-0.626871,-0.141784,0.321391,0.182623,0.92917
0.748979,0.723848,0.827731,-0.556576,-0.828499,0.0617404,0.766114,-0.540573,-0.347636,0.321391,-0.146186,0.935595
0.748979,0.736378,0.939209,-0.556576,-0.799651,-0.225346,0.766114,-0.389074,-0.511557,0.321391,-0.457362,0.829173
0.748979,0.710024,1.04825,-0.556576,-0.674353,-0.485253,0.766114,-0.190647,-0.613778,0.321391,-0.713373,0.622741
0.748979,0.647965,1.1417,-0.556576,-0.467718,-0.686631,0.766114,0.0307749,-0.641968,0.321391,-0.883342,0.341197
0.748979,0.557687,1.20829,-0.556576,-0.20467,-0.805191,0.766114,0.248485,-0.592727,0.321391,-0.946766,0.0184997
0.748979,0.450078,1.23999,-0.556576,0.0830649,-0.826634,0.766114,0.436224,-0.471994,0.321391,-0.895996,-0.306429
0.748979,0.338117,1.23297,-0.556576,0.360781,-0.748372,0.766114,0.571348,-0.294332,0.321391,-0.737156,-0.594398
0.748979,0.235309,1.18808,-0.556576,0.594981,-0.579845,0.766114,0.637559,-0.0811691,0.321391,-0.489404,-0.810673
0.748979,0.154054,1.11074,-0.556576,0.757418,-0.34138,0.766114,0.626871,0.141784,0.321391,-0.182623,-0.92917
0.748979,0.104152,1.01027,-0.556576,0.828499,-0.0617404,0.766114,0.540573,0.347636,0.321391,0.146186,-0.935595
0.748979,0.0916221,0.898791,-0.556576,0.799651,0.225346,0.766114,0.389074,0.511557,0.321391,0.457362,-0.829173
0.748979,0.117976,0.78975,-0.556576,0.674353,0.485253,0.766114,0.190647,0.613778,0.321391,0.713373,-0.622741
0.748979,0.180035,0.696298,-0.556576,0.467718,0.686631,0.766114,-0.0307749,0.641968,0.321391,0.883342,-0.341197
0.748979,0.270313,0.629708,-0.556576,0.20467,0.805191,0.766114,-0.248485,0.592727,0.321391,0.946766,-0.0184997
