0.627155,0.571923,0.810254,0.360731,0.42703,0.829167,0.548404,-0.816217,0.181776,0.754404,0.389146,-0.52862
0.627155,0.576596,0.863244,0.360731,0.117685,0.925215,0.548404,-0.829164,-0.108349,0.754404,0.546477,-0.363644
0.627155,0.562864,0.914636,0.360731,-0.205855,0.909668,0.548404,-0.742102,-0.385406,0.754404,0.637894,-0.154808
0.627155,0.532382,0.958232,0.360731,-0.504565,0.784402,0.548404,-0.565531,-0.615977,0.754404,0.652371,0.0727007
0.627155,0.488829,0.988774,0.360731,-0.742418,0.564525,0.548404,-0.320749,-0.772252,0.754404,0.588163,0.291441
0.627155,0.437455,1.00258,0.360731,-0.890723,0.276559,0.548404,-0.0372795,-0.835382,0.754404,0.453014,0.475028
0.627155,0.384459,0.997978,0.360731,-0.931595,-0.0447653,0.548404,0.250686,-0.797753,0.754404,0.263225,0.601321
0.627155,0.336232,0.97553,0.360731,-0.860102,-0.36069,0.548404,0.508416,-0.663903,0.754404,0.0416869,0.655085
0.627155,0.298592,0.937942,0.360731,-0.684869,-0.63311,0.548404,0.704823,-0.449976,0.754404,-0.184879,0.629836
0.627155,0.276077,0.889746,0.360731,-0.42703,-0.829167,0.548404,0.816217,-0.181776,0.754404,-0.389146,0.52862
0.627155,0.271404,0.836756,0.360731,-0.117685,-0.925215,0.548404,0.829164,0.108349,0.754404,-0.546477,0.363644
0.627155,0.285136,0.785364,0.360731,0.205855,-0.909668,0.548404,0.742102,0.385406,0.754404,-0.637894,0.154808
0.627137,0.289849,0.923825,0.0304265,0.203509,-0.9786,0.655705,0.73488,0.173212,0.754404,-0.646943,-0.111082
0.627137,0.272689,0.873491,0.0304265,0.525937,-0.849979,0.655705,0.631319,0.41411,0.754404,-0.569935,-0.32565
0.627137,0.27378,0.820323,0.0304265,0.784929,-0.618838,0.655705,0.451612,0.60506,0.754404,-0.424185,-0.500941
0.627137,0.29299,0.770734,0.0304265,0.949247,-0.313056,0.655705,0.217434,0.723031,0.754404,-0.227272,-0.61581
0.627137,0.328001,0.730706,0.0304265,0.999072,0.030485,0.655705,-0.0429701,0.753794,0.754404,-0.00294617,-0.656404
0.627137,0.374591,0.705067,0.0304265,0.928394,0.370349,0.655705,-0.298191,0.693638,0.754404,0.221735,-0.617825
0.627137,0.427141,0.696909,0.0304265,0.745738,0.665544,0.655705,-0.517446,0.549819,0.754404,0.419671,-0.504728
0.627137,0.479312,0.707216,0.0304265,0.473135,0.880464,0.655705,-0.67429,0.339684,0.754404,0.566989,-0.330753
0.627137,0.524811,0.734744,0.0304265,0.143465,0.989188,0.655705,-0.749804,0.0885776,0.754404,0.64592,-0.116885
0.627137,0.558151,0.776175,0.0304265,-0.203509,0.9786,0.655705,-0.73488,-0.173212,0.754404,0.646943,0.111082
0.627137,0.575311,0.826509,0.0304265,-0.525937,0.849979,0.655705,-0.631319,-0.41411,0.754404,0.569935,0.32565
0.627137,0.57422,0.879677,0.0304265,-0.784929,0.618838,0.655705,-0.451612,-0.60506,0.754404,0.424185,0.500941
0.627137,0.55501,0.929266,0.0304265,-0.949247,0.313056,0.655705,-0.217434,-0.723031,0.754404,0.227272,0.61581
0.627137,0.519999,0.969294,0.0304265,-0.999072,-0.030485,0.655705,0.0429701,-0.753794,0.754404,0.00294617,0.656404
0.627137,0.473409,0.994933,0.0304265,-0.928394,-0.370349,0.655705,0.298191,-0.693638,0.754404,-0.221735,0.617825
0.627137,0.420859,1.00309,0.0304265,-0.745738,-0.665544,0.655705,0.517446,-0.549819,0.754404,-0.419671,0.504728
0.627137,0.368688,0.992784,0.0304265,-0.473135,-0.880464,0.655705,0.67429,-0.339684,0.754404,-0.566989,0.330753
0.627137,0.323189,0.965256,0.0304265,-0.143465,-0.989188,0.655705,0.749804,-0.0885776,0.754404,-0.64592,0.116885
0.627137,0.289849,0.923825,0.0304265,0.203509,-0.9786,0.655705,0.73488,0.173212,0.754404,-0.646943,-0.111082
0.674504,0.294277,1.05394,-0.303548,0.205147,-0.930469,0.683918,0.726846,-0.0628628,0.663411,-0.655447,-0.360936
0.674504,0.232348,0.997276,-0.303548,0.511014,-0.804191,0.683918,0.704512,0.189524,0.663411,-0.492471,-0.563345
0.674504,0.193535,0.922845,-0.303548,0.755246,-0.580915,0.683918,0.597203,0.419052,0.663411,-0.270096,-0.697806
0.674504,0.182519,0.839628,-0.303548,0.908384,-0.287572,0.683918,0.417864,0.598035,0.663411,-0.0151432,-0.748102
0.674504,0.200629,0.757662,-0.303548,0.951957,0.040456,0.683918,0.188123,0.704887,0.663411,0.241636,-0.708165
0.674504,0.245682,0.686834,-0.303548,0.88071,0.363605,0.683918,-0.0643077,0.726719,0.663411,0.46927,-0.582813
0.674504,0.312242,0.635685,-0.303548,0.703237,0.642897,0.683918,-0.308982,0.660898,0.663411,0.640303,-0.387165
0.674504,0.392282,0.610386,-0.303548,0.440942,0.844647,0.683918,-0.516389,0.515363,0.663411,0.734107,-0.14482
0.674504,0.476147,0.613989,-0.303548,0.125464,0.94452,0.683918,-0.661511,0.307668,0.663411,0.739366,0.114993
0.674504,0.553723,0.646057,-0.303548,-0.205147,0.930469,0.683918,-0.726846,0.0628628,0.663411,0.655447,0.360936
0.674504,0.615652,0.702724,-0.303548,-0.511014,0.804191,0.683918,-0.704512,-0.189524,0.663411,0.492471,0.563345
0.674504,0.654465,0.777155,-0.303548,-0.755246,0.580915,0.683918,-0.597203,-0.419052,0.663411,0.270096,0.697806
0.674504,0.665481,0.860372,-0.303548,-0.908384,0.287572,0.683918,-0.417864,-0.598035,0.663411,0.0151432,0.748102
0.674504,0.647371,0.942338,-0.303548,-0.951957,-0.040456,0.683918,-0.188123,-0.704887,0.663411,-0.241636,0.708165
0.674504,0.602318,1.01317,-0.303548,-0.88071,-0.363605,0.683918,0.0643077,-0.726719,0.663411,-0.46927,0.582813
0.674504,0.535758,1.06431,-0.303548,-0.703237,-0.642897,0.683918,0.308982,-0.660898,0.663411,-0.640303,0.387165
0.674504,0.455718,1.08961,-0.303548,-0.440942,-0.844647,0.683918,0.516389,-0.515363,0.663411,-0.734107,0.14482
0.674504,0.371853,1.08601,-0.303548,-0.125464,-0.94452,0.683918,0.661511,-0.307668,0.663411,-0.739366,-0.114993
0.674504,0.294277,1.05394,-0.303548,0.205147,-0.930469,0.683918,0.726846,-0.0628628,0.663411,-0.655447,-0.360936
0.763543,0.297887,1.16002,-0.60091,0.210572,-0.771081,0.629641,0.718967,-0.294345,0.492402,-0.662379,-0.564619
0.763543,0.199459,1.09819,-0.60091,0.461598,-0.65256,0.629641,0.77628,-0.0306921,0.492402,-0.429321,-0.757116
0.763543,0.128114,1.00643,-0.60091,0.656949,-0.45533,0.629641,0.739962,0.236662,0.492402,-0.144481,-0.858292
0.763543,0.0924568,0.895794,-0.60091,0.773062,-0.20318,0.629641,0.614394,0.475472,0.492402,0.157785,-0.855947
0.763543,0.0967888,0.779638,-0.60091,0.795932,0.0734757,0.629641,0.41472,0.656932,0.492402,0.441021,-0.750361
0.763543,0.140587,0.671969,-0.60091,0.722801,0.341269,0.629641,0.165025,0.759157,0.492402,0.671062,-0.554271
0.763543,0.218569,0.585772,-0.60091,0.56249,0.567901,0.629641,-0.104574,0.769816,0.492402,0.820164,-0.291327
0.763543,0.32133,0.531446,-0.60091,0.334334,0.726035,0.629641,-0.36156,0.687624,0.492402,0.870342,0.00675474
0.763543,0.436473,0.515542,-0.60091,0.0658527,0.796599,0.629641,-0.574937,0.522495,0.492402,0.815544,0.304022
0.763543,0.550113,0.539978,-0.60091,-0.210572,0.771081,0.629641,-0.718967,0.294345,0.492402,0.662379,0.564619
0.763543,0.648541,0.601808,-0.60091,-0.461598,0.65256,0.629641,-0.77628,0.0306921,0.492402,0.429321,0.757116
0.763543,0.719886,0.693573,-0.60091,-0.656949,0.45533,0.629641,-0.739962,-0.236662,0.492402,0.144481,0.858292
0.763543,0.755543,0.804206,-0.60091,-0.773062,0.20318,0.629641,-0.614394,-0.475472,0.492402,-0.157785,0.855947
0.763543,0.751211,0.920362,-0.60091,-0.795932,-0.0734757,0.629641,-0.41472,-0.656932,0.492402,-0.441021,0.750361
0.763543,0.707413,1.02803,-0.60091,-0.722801,-0.341269,0.629641,-0.165025,-0.759157,0.492402,-0.671062,0.554271
0.763543,0.629431,1.11423,-0.60091,-0.56249,-0.567901,0.629641,0.104574,-0.769816,0.492402,-0.820164,0.291327
0.763543,0.52667,1.16855,-0.60091,-0.334334,-0.726035,0.629641,0.36156,-0.687624,0.492402,-0.870342,-0.00675474
0.763543,0.411527,1.18446,-0.60091,-0.0658527,-0.796599,0.629641,0.574937,-0.522495,0.492402,-0.815544,-0.304022
0.763543,0.297887,1.16002,-0.60091,0.210572,-0.771081,0.629641,0.718967,-0.294345,0.492402,-0.662379,-0.564619
0.883514,0.300244,1.22927,-0.825794,0.219128,-0.51966,0.499419,0.712196,-0.493313,0.262001,-0.666903,-0.697564
0.883514,0.17799,1.16407,-0.825794,0.383648,-0.413375,0.499419,0.837968,-0.219977,0.262001,-0.388103,-0.88359
0.883514,0.0854085,1.06099,-0.825794,0.501893,-0.25723,0.499419,0.862669,0.0798908,0.262001,-0.0624922,-0.963042
0.883514,0.0336661,0.932458,-0.825794,0.559603,-0.0700593,0.499419,0.783319,0.370123,0.262001,0.270656,-0.926337
0.883514,0.0290037,0.793983,-0.825794,0.549817,0.125561,0.499419,0.60949,0.615713,0.262001,0.57116,-0.777902
0.883514,0.0719837,0.662265,-0.825794,0.473714,0.306037,0.499419,0.362147,0.787039,0.262001,0.802773,-0.535641
0.883514,0.157422,0.55319,-0.825794,0.340475,0.449601,0.499419,0.0711238,0.863436,0.262001,0.93756,-0.228773
0.883514,0.275014,0.479915,-0.825794,0.166169,0.538936,0.499419,-0.228478,0.83569,0.262001,0.959263,0.105688
0.883514,0.410575,0.451277,-0.825794,-0.0281791,0.563267,0.499419,-0.500522,0.707148,0.262001,0.865265,0.427401
0.883514,0.547756,0.470732,-0.825794,-0.219128,0.51966,0.499419,-0.712196,0.493313,0.262001,0.666903,0.697564
0.883514,0.67001,0.535931,-0.825794,-0.383648,0.413375,0.499419,-0.837968,0.219977,0.262001,0.388103,0.88359
0.883514,0.762591,0.639012,-0.825794,-0.501893,0.25723,0.499419,-0.862669,-0.0798908,0.262001,0.0624922,0.963042
0.883514,0.814334,0.767542,-0.825794,-0.559603,0.0700593,0.499419,-0.783319,-0.370123,0.262001,-0.270656,0.926337
0.883514,0.818996,0.906017,-0.825794,-0.549817,-0.125561,0.499419,-0.60949,-0.615713,0.262001,-0.57116,0.777902
0.883514,0.776016,1.03774,-0.825794,-0.473714,-0.306037,0.499419,-0.362147,-0.787039,0.262001,-0.802773,0.535641
0.883514,0.690578,1.14681,-0.825794,-0.340475,-0.449601,0.499419,-0.0711238,-0.863436,0.262001,-0.93756,0.228773
0.883514,0.572986,1.22009,-0.825794,-0.166169,-0.538936,0.499419,0.228478,-0.83569,0.262001,-0.959263,-0.105688
0.883514,0.437425,1.24872,-0.825794,0.0281791,-0.563267,0.499419,0.500522,-0.707148,0.262001,-0.865265,-0.427401
0.883514,0.300244,1.22927,-0.825794,0.219128,-0.51966,0.499419,0.712196,-0.493313,0.262001,-0.666903,-0.697564
0.875863,0.418609,0.453788,0.985232,0.151879,-0.0790671,-0.00862081,0.50518,0.862971,0.17101,-0.849545,0.499029
0.875863,0.554447,0.475839,0.985232,0.169762,-0.0223532,-0.00862081,0.17956,0.983709,0.17101,-0.968989,0.178372
0.875863,0.67455,0.543019,0.985232,0.167169,0.0370569,-0.00862081,-0.167717,0.985798,0.17101,-0.971558,-0.163799
0.875863,0.764434,0.647225,0.985232,0.144414,0.0919973,-0.00862081,-0.494765,0.868984,0.17101,-0.856944,-0.486213
0.875863,0.813256,0.77589,0.985232,0.104239,0.135842,-0.00862081,-0.762137,0.647358,0.17101,-0.638969,-0.749983
0.875863,0.815128,0.913492,0.985232,0.0514924,0.163301,-0.00862081,-0.937584,0.347652,0.17101,-0.343925,-0.923294
0.875863,0.769825,1.04344,0.985232,-0.00746526,0.171064,-0.00862081,-0.999945,0.00601318,0.17101,-0.00739909,-0.985241
0.875863,0.68281,1.15005,0.985232,-0.0655225,0.158195,-0.00862081,-0.941697,-0.336351,0.17101,0.33002,-0.928355
0.875863,0.564578,1.22047,0.985232,-0.115677,0.126244,-0.00862081,-0.769867,-0.638146,0.17101,0.627633,-0.759495
0.875863,0.429391,1.24621,0.985232,-0.151879,0.0790671,-0.00862081,-0.50518,-0.862971,0.17101,0.849545,-0.499029
0.875863,0.293553,1.22416,0.985232,-0.169762,0.0223532,-0.00862081,-0.17956,-0.983709,0.17101,0.968989,-0.178372
0.875863,0.17345,1.15698,0.985232,-0.167169,-0.0370569,-0.00862081,0.167717,-0.985798,0.17101,0.971558,0.163799
0.875863,0.0835661,1.05277,0.985232,-0.144414,-0.0919973,-0.00862081,0.494765,-0.868984,0.17101,0.856944,0.486213
0.875863,0.0347438,0.92411,0.985232,-0.104239,-0.135842,-0.00862081,0.762137,-0.647358,0.17101,0.638969,0.749983
0.875863,0.0328715,0.786508,0.985232,-0.0514924,-0.163301,-0.00862081,0.937584,-0.347652,0.17101,0.343925,0.923294
0.875863,0.0781751,0.656563,0.985232,0.00746526,-0.171064,-0.00862081,0.999945,-0.00601318,0.17101,0.00739909,0.985241
0.875863,0.16519,0.549949,0.985232,0.0655225,-0.158195,-0.00862081,0.941697,0.336351,0.17101,-0.33002,0.928355
0.875863,0.283422,0.479527,0.985232,0.115677,-0.126244,-0.00862081,0.769867,0.638146,0.17101,-0.627633,0.759495
0.875863,0.418609,0.453788,0.985232,0.151879,-0.0790671,-0.00862081,0.50518,0.862971,0.17101,-0.849545,0.499029
0.749059,0.421099,0.526936,0.900555,0.140569,-0.41139,0.292759,0.503476,0.812899,0.321393,-0.852498,0.412255
0.749059,0.531768,0.545426,0.900555,0.272795,-0.338503,0.292759,0.195085,0.936074,0.321393,-0.942085,0.0958214
0.749059,0.629439,0.600653,0.900555,0.372118,-0.224787,0.292759,-0.136836,0.946345,0.321393,-0.918044,-0.23217
0.749059,0.702331,0.685955,0.900555,0.426558,-0.083959,0.292759,-0.452253,0.842472,0.321393,-0.783272,-0.532157
0.749059,0.741653,0.791043,0.900555,0.429549,0.0669959,0.292759,-0.713121,0.636985,0.321393,-0.554027,-0.767959
0.749059,0.74266,0.903242,0.900555,0.38073,0.20987,0.292759,-0.887977,0.354668,0.321393,-0.257957,-0.911134
0.749059,0.705233,1.00902,0.900555,0.28599,0.327431,0.292759,-0.955729,0.0295734,0.321393,0.0692257,-0.944412
0.749059,0.633884,1.09562,0.900555,0.156754,0.405499,0.292759,-0.908206,-0.299089,0.321393,0.388059,-0.863781
0.749059,0.537221,1.15259,0.900555,0.00861238,0.434657,0.292759,-0.75114,-0.591676,0.321393,0.660086,-0.678964
0.749059,0.426901,1.17306,0.900555,-0.140569,0.41139,0.292759,-0.503476,-0.812899,0.321393,0.852498,-0.412255
0.749059,0.316232,1.15457,0.900555,-0.272795,0.338503,0.292759,-0.195085,-0.936074,0.321393,0.942085,-0.0958214
0.749059,0.218561,1.09935,0.900555,-0.372118,0.224787,0.292759,0.136836,-0.946345,0.321393,0.918044,0.23217
0.749059,0.145669,1.01404,0.900555,-0.426558,0.083959,0.292759,0.452253,-0.842472,0.321393,0.783272,0.532157
0.749059,0.106347,0.908957,0.900555,-0.429549,-0.0669959,0.292759,0.713121,-0.636985,0.321393,0.554027,0.767959
0.749059,0.10534,0.796758,0.900555,-0.38073,-0.20987,0.292759,0.887977,-0.354668,0.321393,0.257957,0.911134
0.749059,0.142767,0.690981,0.900555,-0.28599,-0.327431,0.292759,0.955729,-0.0295734,0.321393,-0.0692257,0.944412
0.749059,0.214116,0.604383,0.900555,-0.156754,-0.405499,0.292759,0.908206,0.299089,0.321393,-0.388059,0.863781
0.749059,0.310779,0.547411,0.900555,-0.00861238,-0.434657,0.292759,0.75114,0.591676,0.321393,-0.660086,0.678964
0.749059,0.421099,0.526936,0.900555,0.140569,-0.41139,0.292759,0.503476,0.812899,0.321393,-0.852498,0.412255
0.654934,0.424913,0.639016,0.707258,0.130925,-0.694726,0.558827,0.498368,0.662828,0.433011,-0.857023,0.27931
0.654934,0.497019,0.652052,0.707258,0.36064,-0.60805,0.558827,0.241612,0.793307,0.433011,-0.900867,-0.0306532
0.654934,0.560317,0.688964,0.707258,0.546856,-0.448034,0.558827,-0.0442854,0.828101,0.433011,-0.836054,-0.336919
0.654934,0.607174,0.745299,0.707258,0.667113,-0.233978,0.558827,-0.324842,0.763014,0.433011,-0.670401,-0.602548
0.654934,0.631937,0.814262,0.707258,0.706907,0.00829838,0.558827,-0.566217,0.605896,0.433011,-0.423887,-0.795501
0.654934,0.63162,0.887536,0.707258,0.661437,0.249574,0.558827,-0.739299,0.375698,0.433011,-0.126246,-0.892504
0.654934,0.606261,0.956283,0.707258,0.536188,0.460748,0.558827,-0.82321,0.100186,0.433011,0.186622,-0.881858
0.654934,0.558919,1.01221,0.707258,0.346267,0.616349,0.558827,-0.80783,-0.187411,0.433011,0.47698,-0.764847
0.654934,0.495303,1.04857,0.707258,0.114581,0.697608,0.558827,-0.695014,-0.452403,0.433011,0.709808,-0.555585
0.654934,0.423087,1.06098,0.707258,-0.130925,0.694726,0.558827,-0.498368,-0.662828,0.433011,0.857023,-0.27931
0.654934,0.350981,1.04795,0.707258,-0.36064,0.60805,0.558827,-0.241612,-0.793307,0.433011,0.900867,0.0306532
0.654934,0.287683,1.01104,0.707258,-0.546856,0.448034,0.558827,0.0442854,-0.828101,0.433011,0.836054,0.336919
0.654934,0.240826,0.954701,0.707258,-0.667113,0.233978,0.558827,0.324842,-0.763014,0.433011,0.670401,0.602548
0.654934,0.216063,0.885738,0.707258,-0.706907,-0.00829838,0.558827,0.566217,-0.605896,0.433011,0.423887,0.795501
0.654934,0.21638,0.812464,0.707258,-0.661437,-0.249574,0.558827,0.739299,-0.375698,0.433011,0.126246,0.892504
0.654934,0.241739,0.743717,0.707258,-0.536188,-0.460748,0.558827,0.82321,-0.100186,0.433011,-0.186622,0.881858
0.654934,0.289081,0.68779,0.707258,-0.346267,-0.616349,0.558827,0.80783,0.187411,0.433011,-0.47698,0.764847
0.654934,0.352697,0.651427,0.707258,-0.114581,-0.697608,0.558827,0.695014,0.452403,0.433011,-0.709808,0.555585
0.654934,0.424913,0.639016,0.707258,0.130925,-0.694726,0.558827,0.498368,0.662828,0.433011,-0.857023,0.27931
0.604842,0.429593,0.776511,0.428655,0.124113,-0.894903,0.757493,0.490473,0.43086,0.492401,-0.862573,0.11623
0.604842,0.45439,0.782856,0.428655,0.422702,-0.798484,0.757493,0.313532,0.572627,0.492401,-0.850306,-0.185797
0.604842,0.475522,0.797299,0.428655,0.670308,-0.605757,0.757493,0.0987733,0.645328,0.492401,-0.73548,-0.465414
0.604842,0.49044,0.818099,0.428655,0.837065,-0.339967,0.757493,-0.127899,0.640192,0.492401,-0.531944,-0.688895
0.604842,0.497344,0.842746,0.428655,0.902859,-0.0331712,0.757493,-0.339144,0.55784,0.492401,-0.264248,-0.829285
0.604842,0.495402,0.868269,0.428655,0.859755,0.277625,0.757493,-0.509484,0.408204,0.492401,0.0353204,-0.869651
0.604842,0.484847,0.891588,0.428655,0.712952,0.554936,0.757493,-0.618372,0.209333,0.492401,0.330629,-0.805125
0.604842,0.466954,0.909891,0.428655,0.480157,0.765313,0.757493,-0.652676,-0.0147873,0.492401,0.586058,-0.643488
0.604842,0.443879,0.92097,0.428655,0.189447,0.883382,0.757493,-0.608257,-0.237124,0.492401,0.7708,-0.404237
0.604842,0.418407,0.923489,0.428655,-0.124113,0.894903,0.757493,-0.490473,-0.43086,0.492401,0.862573,-0.11623
0.604842,0.39361,0.917144,0.428655,-0.422702,0.798484,0.757493,-0.313532,-0.572627,0.492401,0.850306,0.185797
0.604842,0.372478,0.902701,0.428655,-0.670308,0.605757,0.757493,-0.0987733,-0.645328,0.492401,0.73548,0.465414
0.604842,0.35756,0.881901,0.428655,-0.837065,0.339967,0.757493,0.127899,-0.640192,0.492401,0.531944,0.688895
0.604842,0.350656,0.857254,0.428655,-0.902859,0.0331712,0.757493,0.339144,-0.55784,0.492401,0.264248,0.829285
0.604842,0.352598,0.831731,0.428655,-0.859755,-0.277625,0.757493,0.509484,-0.408204,0.492401,-0.0353204,0.869651
0.604842,0.363153,0.808412,0.428655,-0.712952,-0.554936,0.757493,0.618372,-0.209333,0.492401,-0.330629,0.805125
0.604842,0.381046,0.790109,0.428655,-0.480157,-0.765313,0.757493,0.652676,0.0147873,0.492401,-0.586058,0.643488
0.604842,0.404121,0.77903,0.428655,-0.189447,-0.883382,0.757493,0.608257,0.237124,0.492401,-0.7708,0.404237
0.604842,0.429593,0.776511,0.428655,0.124113,-0.894903,0.757493,0.490473,0.43086,0.492401,-0.862573,0.11623
0.604824,0.434573,0.922837,0.0983504,0.120952,-0.987774,0.864794,0.480744,0.144972,0.492401,-0.868479,-0.0573171
0.604824,0.409023,0.92206,0.0983504,0.451496,-0.886836,0.864794,0.402168,0.300653,0.492401,-0.7965,-0.350898
0.604824,0.385281,0.912592,0.0983504,0.727583,-0.678933,0.864794,0.275085,0.420071,0.492401,-0.628451,-0.602155
0.604824,0.366208,0.895574,0.0983504,0.915913,-0.38914,0.864794,0.114822,0.488822,0.492401,-0.384602,-0.780784
0.604824,0.354106,0.87306,0.0983504,0.993771,-0.0524109,0.864794,-0.0592893,0.498614,0.492401,-0.0943635,-0.865238
0.604824,0.350434,0.847764,0.0983504,0.951765,0.290639,0.864794,-0.22625,0.448266,0.492401,0.207256,-0.845332
0.604824,0.355635,0.822738,0.0983504,0.794962,0.598634,0.864794,-0.365921,0.34385,0.492401,0.483878,-0.723467
0.604824,0.369082,0.801,0.0983504,0.542275,0.834425,0.864794,-0.461457,0.197961,0.492401,0.702136,-0.51434
0.604824,0.389153,0.785172,0.0983504,0.224181,0.969572,0.864794,-0.501335,0.0281948,0.492401,0.835707,-0.243177
0.604824,0.413427,0.777163,0.0983504,-0.120952,0.987774,0.864794,-0.480744,-0.144972,0.492401,0.868479,0.0573171
0.604824,0.438977,0.77794,0.0983504,-0.451496,0.886836,0.864794,-0.402168,-0.300653,0.492401,0.7965,0.350898
0.604824,0.462719,0.787408,0.0983504,-0.727583,0.678933,0.864794,-0.275085,-0.420071,0.492401,0.628451,0.602155
0.604824,0.481792,0.804426,0.0983504,-0.915913,0.38914,0.864794,-0.114822,-0.488822,0.492401,0.384602,0.780784
0.604824,0.493894,0.82694,0.0983504,-0.993771,0.0524109,0.864794,0.0592893,-0.498614,0.492401,0.0943635,0.865238
0.604824,0.497566,0.852236,0.0983504,-0.951765,-0.290639,0.864794,0.22625,-0.448266,0.492401,-0.207256,0.845332
0.604824,0.492365,0.877262,0.0983504,-0.794962,-0.598634,0.864794,0.365921,-0.34385,0.492401,-0.483878,0.723467
0.604824,0.478918,0.899,0.0983504,-0.542275,-0.834425,0.864794,0.461457,-0.197961,0.492401,-0.702136,0.51434
0.604824,0.458847,0.914828,0.0983504,-0.224181,-0.969572,0.864794,0.501335,-0.0281948,0.492401,-0.835707,0.243177
0.604824,0.434573,0.922837,0.0983504,0.120952,-0.987774,0.864794,0.480744,0.144972,0.492401,-0.868479,-0.0573171
0.654882,0.439253,1.06034,-0.243817,0.121824,-0.962139,0.867788,0.470352,-0.160352,0.43301,-0.87403,-0.220397
0.654882,0.366391,1.05288,-0.243817,0.443548,-0.862449,0.867788,0.49683,0.0101882,0.43301,-0.745939,-0.506042
0.654882,0.300478,1.02094,-0.243817,0.711774,-0.658734,0.867788,0.463383,0.1795,0.43301,-0.527877,-0.73065
0.654882,0.249463,0.968381,-0.243817,0.894149,-0.375567,0.867788,0.374045,0.327161,0.43301,-0.246145,-0.867131
0.654882,0.2195,0.901547,-0.243817,0.968677,-0.0471003,0.867788,0.239592,0.435362,0.43301,0.0652755,-0.899023
0.654882,0.214203,0.828495,-0.243817,0.926368,0.287047,0.867788,0.0762403,0.491051,0.43301,0.368823,-0.822479
0.654882,0.234211,0.758037,-0.243817,0.772325,0.586573,0.867788,-0.096307,0.487513,0.43301,0.627885,-0.646733
0.654882,0.277109,0.698671,-0.243817,0.525128,0.815349,0.867788,-0.257238,0.425173,0.43301,0.811214,-0.392981
0.654882,0.337725,0.657558,-0.243817,0.214594,0.945782,0.867788,-0.387143,0.311552,0.43301,0.8967,-0.0918299
0.654882,0.408747,0.639656,-0.243817,-0.121824,0.962139,0.867788,-0.470352,0.160352,0.43301,0.87403,0.220397
0.654882,0.481609,0.647125,-0.243817,-0.443548,0.862449,0.867788,-0.49683,-0.0101882,0.43301,0.745939,0.506042
0.654882,0.547522,0.679063,-0.243817,-0.711774,0.658734,0.867788,-0.463383,-0.1795,0.43301,0.527877,0.73065
0.654882,0.598537,0.731619,-0.243817,-0.894149,0.375567,0.867788,-0.374045,-0.327161,0.43301,0.246145,0.867131
0.654882,0.6285,0.798453,-0.243817,-0.968677,0.0471003,0.867788,-0.239592,-0.435362,0.43301,-0.0652755,0.899023
0.654882,0.633797,0.871505,-0.243817,-0.926368,-0.287047,0.867788,-0.0762403,-0.491051,0.43301,-0.368823,0.822479
0.654882,0.613789,0.941963,-0.243817,-0.772325,-0.586573,0.867788,0.096307,-0.487513,0.43301,-0.627885,0.646733
0.654882,0.570891,1.00133,-0.243817,-0.525128,-0.815349,0.867788,0.257238,-0.425173,0.43301,-0.811214,0.392981
0.654882,0.510275,1.04244,-0.243817,-0.214594,-0.945782,0.867788,0.387143,-0.311552,0.43301,-0.8967,0.0918299
0.654882,0.439253,1.06034,-0.243817,0.121824,-0.962139,0.867788,0.470352,-0.160352,0.43301,-0.87403,-0.220397
0.748979,0.443068,1.17245,-0.556576,0.126625,-0.82109,0.766114,0.460553,-0.448286,0.321391,-0.878554,-0.353342
0.748979,0.331634,1.15952,-0.556576,0.399818,-0.728264,0.766114,0.586101,-0.263733,0.321391,-0.704721,-0.632516
0.748979,0.231342,1.10927,-0.556576,0.624787,-0.547599,0.766114,0.640957,-0.0473699,0.321391,-0.445888,-0.835399
0.748979,0.154286,1.02774,-0.556576,0.774397,-0.300885,0.766114,0.618504,0.174707,0.321391,-0.133274,-0.937521
0.748979,0.109762,0.924771,-0.556576,0.830604,-0.0178798,0.766114,0.52145,0.375712,0.321391,0.195414,-0.926564
0.748979,0.10314,0.812786,-0.556576,0.786628,0.267282,0.766114,0.361502,0.5314,0.321391,0.500533,-0.80385
0.748979,0.135218,0.70529,-0.556576,0.647773,0.520205,0.766114,0.157951,0.622993,0.321391,0.74528,-0.584179
0.748979,0.202128,0.615248,-0.556576,0.430786,0.710384,0.766114,-0.0646508,0.639445,0.321391,0.900135,-0.294048
0.748979,0.295799,0.55352,-0.556576,0.161841,0.814881,0.766114,-0.279455,0.57877,0.321391,0.946421,0.0315493
0.748979,0.404932,0.527553,-0.556576,-0.126625,0.82109,0.766114,-0.460553,0.448286,0.321391,0.878554,0.353342
0.748979,0.516366,0.540477,-0.556576,-0.399818,0.728264,0.766114,-0.586101,0.263733,0.321391,0.704721,0.632516
0.748979,0.616658,0.590734,-0.556576,-0.624787,0.547599,0.766114,-0.640957,0.0473699,0.321391,0.445888,0.835399
0.748979,0.693714,0.672263,-0.556576,-0.774397,0.300885,0.766114,-0.618504,-0.174707,0.321391,0.133274,0.937521
0.748979,0.738238,0.775229,-0.556576,-0.830604,0.0178798,0.766114,-0.52145,-0.375712,0.321391,-0.195414,0.926564
0.748979,0.74486,0.887214,-0.556576,-0.786628,-0.267282,0.766114,-0.361502,-0.5314,0.321391,-0.500533,0.80385
