0.627155,0.276366,0.830715,0.360731,0.440691,-0.821988,0.548404,0.612654,0.56913,0.754404,-0.656084,-0.0206735
0.627155,0.317358,0.796811,0.360731,0.695251,-0.621691,0.548404,0.381052,0.744347,0.754404,-0.609447,-0.243821
0.627155,0.367473,0.778972,0.360731,0.865953,-0.346408,0.548404,0.10349,0.829785,0.754404,-0.489301,-0.43756
0.627155,0.420666,0.77935,0.360731,0.932208,-0.0293439,0.548404,-0.186554,0.815139,0.754404,-0.310138,-0.578522
0.627155,0.470523,0.797897,0.360731,0.886025,0.29126,0.548404,-0.454097,0.702174,0.754404,-0.0935684,-0.649707
0.627155,0.51103,0.832379,0.360731,0.732975,0.576733,0.548404,-0.66687,0.504518,0.754404,0.134287,-0.642527
0.627155,0.5373,0.878635,0.360731,0.491517,0.792644,0.548404,-0.799208,0.246009,0.754404,0.345946,-0.557849
0.627155,0.546166,0.931086,0.360731,0.190774,0.91295,0.548404,-0.83515,-0.0421725,0.754404,0.515878,-0.405886
0.627155,0.536557,0.983406,0.360731,-0.132978,0.923141,0.548404,-0.77036,-0.325267,0.754404,0.623588,-0.204967
0.627155,0.509634,1.02929,0.360731,-0.440691,0.821988,0.548404,-0.612654,-0.56913,0.754404,0.656084,0.0206735
0.627155,0.468642,1.06319,0.360731,-0.695251,0.621691,0.548404,-0.381052,-0.744347,0.754404,0.609447,0.243821
0.627155,0.418527,1.08103,0.360731,-0.865953,0.346408,0.548404,-0.10349,-0.829785,0.754404,0.489301,0.43756
0.627137,0.52989,0.998613,0.0304265,-0.921394,0.387437,0.655705,-0.274156,-0.703484,0.754404,0.275449,0.595821
0.627137,0.498168,1.04129,0.0304265,-0.998338,0.0489367,0.655705,-0.0170161,-0.754826,0.754404,0.0550548,0.654097
0.627137,0.45376,1.07055,0.0304265,-0.954869,-0.295466,0.655705,0.242176,-0.715124,0.754404,-0.17198,0.63348
0.627137,0.402024,1.08286,0.0304265,-0.796227,-0.604232,0.655705,0.472157,-0.589168,0.754404,-0.378271,0.536456
0.627137,0.3492,1.07673,0.0304265,-0.54155,-0.840118,0.655705,0.64519,-0.392149,0.754404,-0.538938,0.374728
0.627137,0.301658,1.0529,0.0304265,-0.221553,-0.974674,0.655705,0.740403,-0.147832,0.754404,-0.6346,0.167801
0.627137,0.265134,1.01424,0.0304265,0.125166,-0.991669,0.655705,0.746313,0.114316,0.754404,-0.65372,-0.0593645
0.627137,0.244032,0.96543,0.0304265,0.456789,-0.889055,0.655705,0.662206,0.362676,0.754404,-0.593992,-0.27937
0.627137,0.240898,0.912344,0.0304265,0.733316,-0.679207,0.655705,0.498228,0.567292,0.754404,-0.46262,-0.465679
0.627137,0.25611,0.861387,0.0304265,0.921394,-0.387437,0.655705,0.274156,0.703484,0.754404,-0.275449,-0.595821
0.627137,0.287832,0.818705,0.0304265,0.998338,-0.0489367,0.655705,0.0170161,0.754826,0.754404,-0.0550548,-0.654097
0.627137,0.33224,0.789448,0.0304265,0.954869,0.295466,0.655705,-0.242176,0.715124,0.754404,0.17198,-0.63348
0.627137,0.383976,0.777143,0.0304265,0.796227,0.604232,0.655705,-0.472157,0.589168,0.754404,0.378271,-0.536456
0.627137,0.4368,0.783275,0.0304265,0.54155,0.840118,0.655705,-0.64519,0.392149,0.754404,0.538938,-0.374728
0.627137,0.484342,0.807104,0.0304265,0.221553,0.974674,0.655705,-0.740403,0.147832,0.754404,0.6346,-0.167801
0.627137,0.520866,0.845756,0.0304265,-0.125166,0.991669,0.655705,-0.746313,-0.114316,0.754404,0.65372,0.0593645
0.627137,0.541968,0.89457,0.0304265,-0.456789,0.889055,0.655705,-0.662206,-0.362676,0.754404,0.593992,0.27937
0.627137,0.545102,0.947656,0.0304265,-0.733316,0.679207,0.655705,-0.498228,-0.567292,0.754404,0.46262,0.465679
0.627137,0.52989,0.998613,0.0304265,-0.921394,0.387437,0.655705,-0.274156,-0.703484,0.754404,0.275449,0.595821
0.674504,0.634542,0.921166,-0.303548,-0.882683,0.358789,0.683918,-0.464028,-0.562969,0.663411,0.074494,0.744537
0.674504,0.622997,1.00431,-0.303548,-0.952164,0.0352562,0.683918,-0.243497,-0.687725,0.663411,-0.184645,0.725115
0.674504,0.583711,1.07849,-0.303548,-0.906799,-0.292529,0.683918,0.00640378,-0.729531,0.663411,-0.421514,0.618233
0.674504,0.521422,1.13476,-0.303548,-0.752062,-0.585031,0.683918,0.255532,-0.683345,0.663411,-0.607541,0.436782
0.674504,0.443643,1.16634,-0.303548,-0.506615,-0.80697,0.683918,0.473839,-0.554737,0.663411,-0.72029,0.20265
0.674504,0.359757,1.16941,-0.303548,-0.200062,-0.931576,0.683918,0.634994,-0.35922,0.663411,-0.746162,-0.0559252
0.674504,0.279879,1.1436,-0.303548,0.130621,-0.94382,0.683918,0.71956,-0.120375,0.663411,-0.682035,-0.307755
0.674504,0.213646,1.09203,-0.303548,0.445549,-0.842226,0.683918,0.717336,0.132988,0.663411,-0.535645,-0.522465
0.674504,0.169046,1.02091,-0.303548,0.706737,-0.639047,0.683918,0.62859,0.370311,0.663411,-0.324648,-0.674158
0.674504,0.151458,0.938834,-0.303548,0.882683,-0.358789,0.683918,0.464028,0.562969,0.663411,-0.074494,-0.744537
0.674504,0.163003,0.855689,-0.303548,0.952164,-0.0352562,0.683918,0.243497,0.687725,0.663411,0.184645,-0.725115
0.674504,0.202289,0.781507,-0.303548,0.906799,0.292529,0.683918,-0.00640378,0.729531,0.663411,0.421514,-0.618233
0.674504,0.264578,0.725235,-0.303548,0.752062,0.585031,0.683918,-0.255532,0.683345,0.663411,0.607541,-0.436782
0.674504,0.342357,0.693661,-0.303548,0.506615,0.80697,0.683918,-0.473839,0.554737,0.663411,0.72029,-0.20265
0.674504,0.426243,0.690593,-0.303548,0.200062,0.931576,0.683918,-0.634994,0.35922,0.663411,0.746162,0.0559252
0.674504,0.506121,0.716401,-0.303548,-0.130621,0.94382,0.683918,-0.71956,0.120375,0.663411,0.682035,0.307755
0.674504,0.572354,0.767972,-0.303548,-0.445549,0.842226,0.683918,-0.717336,-0.132988,0.663411,0.535645,0.522465
0.674504,0.616954,0.839086,-0.303548,-0.706737,0.639047,0.683918,-0.62859,-0.370311,0.663411,0.324648,0.674158
0.674504,0.634542,0.921166,-0.303548,-0.882683,0.358789,0.683918,-0.464028,-0.562969,0.663411,0.074494,0.744537
0.763543,0.71986,0.858026,-0.60091,-0.754489,0.263919,0.629641,-0.650206,-0.425188,0.492402,-0.0893259,0.865772
0.763543,0.724765,0.97416,-0.60091,-0.799253,-0.0100474,0.629641,-0.465571,-0.62193,0.492402,-0.38005,0.783009
0.763543,0.689654,1.08497,-0.60091,-0.747616,-0.282802,0.629641,-0.224781,-0.743657,0.492402,-0.624935,0.605802
0.763543,0.618761,1.17708,-0.60091,-0.605805,-0.521447,0.629641,0.0431209,-0.775689,0.492402,-0.794444,0.355528
0.763543,0.520639,1.2394,-0.60091,-0.390925,-0.697197,0.629641,0.305822,-0.714161,0.492402,-0.86813,0.062371
0.763543,0.407122,1.26439,-0.60091,-0.128894,-0.788855,0.629641,0.531636,-0.566495,0.492402,-0.837108,-0.238309
0.763543,0.291901,1.24906,-0.60091,0.148684,-0.785366,0.629641,0.693327,-0.350501,0.492402,-0.705118,-0.510245
0.763543,0.188874,1.19524,-0.60091,0.408328,-0.68715,0.629641,0.771392,-0.0922312,0.492402,-0.48808,-0.720638
0.763543,0.110468,1.10943,-0.60091,0.618722,-0.506053,0.629641,0.756417,0.177163,0.492402,-0.212173,-0.844111
0.763543,0.0661395,1.00197,-0.60091,0.754489,-0.263919,0.629641,0.650206,0.425188,0.492402,0.0893259,-0.865772
0.763543,0.0612351,0.88584,-0.60091,0.799253,0.0100474,0.629641,0.465571,0.62193,0.492402,0.38005,-0.783009
0.763543,0.0963464,0.775033,-0.60091,0.747616,0.282802,0.629641,0.224781,0.743657,0.492402,0.624935,-0.605802
0.763543,0.167239,0.682917,-0.60091,0.605805,0.521447,0.629641,-0.0431209,0.775689,0.492402,0.794444,-0.355528
0.763543,0.265361,0.620603,-0.60091,0.390925,0.697197,0.629641,-0.305822,0.714161,0.492402,0.86813,-0.062371
0.763543,0.378878,0.595607,-0.60091,0.128894,0.788855,0.629641,-0.531636,0.566495,0.492402,0.837108,0.238309
0.763543,0.494099,0.610944,-0.60091,-0.148684,0.785366,0.629641,-0.693327,0.350501,0.492402,0.705118,0.510245
0.763543,0.597126,0.664763,-0.60091,-0.408328,0.68715,0.629641,-0.771392,0.0922312,0.492402,0.48808,0.720638
0.763543,0.675532,0.750574,-0.60091,-0.618722,0.506053,0.629641,-0.756417,-0.177163,0.492402,0.212173,0.844111
0.763543,0.71986,0.858026,-0.60091,-0.754489,0.263919,0.629641,-0.650206,-0.425188,0.492402,-0.0893259,0.865772
0.883514,0.775554,0.81681,-0.825794,-0.552274,0.11427,0.499419,-0.810234,-0.30676,0.262001,-0.196252,0.944903
0.883514,0.791197,0.954477,-0.825794,-0.55805,-0.08151,0.499419,-0.656453,-0.565376,0.262001,-0.507592,0.820796
0.883514,0.758811,1.08919,-0.825794,-0.496518,-0.267459,0.499419,-0.423494,-0.7558,0.262001,-0.757709,0.597689
0.883514,0.682303,1.20471,-0.825794,-0.375098,-0.421148,0.499419,-0.139455,-0.855063,0.262001,-0.916435,0.302492
0.883514,0.5709,1.28709,-0.825794,-0.208435,-0.524041,0.499419,0.161404,-0.851193,0.262001,-0.964626,-0.0291894
0.883514,0.438041,1.3264,-0.825794,-0.0166327,-0.563726,0.499419,0.442795,-0.744656,0.262001,-0.896469,-0.357351
0.883514,0.299748,1.3179,-0.825794,0.177176,-0.535418,0.499419,0.670779,-0.548303,0.262001,-0.720184,-0.64241
0.883514,0.172704,1.26261,-0.825794,0.349615,-0.442531,0.499419,0.817856,-0.285817,0.262001,-0.457034,-0.849985
0.883514,0.0722297,1.16721,-0.825794,0.479885,-0.296268,0.499419,0.866289,0.0111434,0.262001,-0.13876,-0.95504
0.883514,0.0104455,1.04319,-0.825794,0.552274,-0.11427,0.499419,0.810234,0.30676,0.262001,0.196252,-0.944903
0.883514,-0.00519695,0.905523,-0.825794,0.55805,0.08151,0.499419,0.656453,0.565376,0.262001,0.507592,-0.820796
0.883514,0.027189,0.770807,-0.825794,0.496518,0.267459,0.499419,0.423494,0.7558,0.262001,0.757709,-0.597689
0.883514,0.103697,0.655293,-0.825794,0.375098,0.421148,0.499419,0.139455,0.855063,0.262001,0.916435,-0.302492
0.883514,0.2151,0.572913,-0.825794,0.208435,0.524041,0.499419,-0.161404,0.851193,0.262001,0.964626,0.0291894
0.883514,0.347959,0.533602,-0.825794,0.0166327,0.563726,0.499419,-0.442795,0.744656,0.262001,0.896469,0.357351
0.883514,0.486252,0.542103,-0.825794,-0.177176,0.535418,0.499419,-0.670779,0.548303,0.262001,0.720184,0.64241
0.883514,0.613296,0.59739,-0.825794,-0.349615,0.442531,0.499419,-0.817856,0.285817,0.262001,0.457034,0.849985
0.883514,0.71377,0.692795,-0.825794,-0.479885,0.296268,0.499419,-0.866289,-0.0111434,0.262001,0.13876,0.95504
0.883514,0.775554,0.81681,-0.825794,-0.552274,0.11427,0.499419,-0.810234,-0.30676,0.262001,-0.196252,0.944903
0.875863,0.069741,1.15916,0.985232,-0.151262,-0.0802406,-0.00862081,0.424206,-0.905525,0.17101,0.892843,0.416637
0.875863,0.010857,1.03478,0.985232,-0.114696,-0.127136,-0.00862081,0.708331,-0.705828,0.17101,0.6965,0.696881
0.875863,-0.00193487,0.897763,0.985232,-0.0642958,-0.158697,-0.00862081,0.907021,-0.420998,0.17101,0.416148,0.893071
0.875863,0.0329082,0.764632,0.985232,-0.00614068,-0.171117,-0.00862081,0.99631,-0.0853889,0.17101,0.0856031,0.981544
0.875863,0.111184,0.651446,0.985232,0.0527552,-0.162898,-0.00862081,0.96543,0.260519,0.17101,-0.255267,0.951627
0.875863,0.22345,0.571858,0.985232,0.105288,-0.13503,-0.00862081,0.818105,0.575004,0.17101,-0.565348,0.806931
0.875863,0.356167,0.535467,0.985232,0.145121,-0.0908765,-0.00862081,0.572104,0.820136,0.17101,-0.80724,0.564906
0.875863,0.493327,0.546663,0.985232,0.167451,-0.0357616,-0.00862081,0.257099,0.966347,0.17101,-0.951767,0.254746
0.875863,0.618385,0.604095,0.985232,0.169584,0.0236668,-0.00862081,-0.0889158,0.996002,0.17101,-0.981496,-0.0861407
0.875863,0.716259,0.700835,0.985232,0.151262,0.0802406,-0.00862081,-0.424206,0.905525,0.17101,-0.892843,-0.416637
0.875863,0.775143,0.825217,0.985232,0.114696,0.127136,-0.00862081,-0.708331,0.705828,0.17101,-0.6965,-0.696881
0.875863,0.787935,0.962237,0.985232,0.0642958,0.158697,-0.00862081,-0.907021,0.420998,0.17101,-0.416148,-0.893071
0.875863,0.753092,1.09537,0.985232,0.00614068,0.171117,-0.00862081,-0.99631,0.0853889,0.17101,-0.0856031,-0.981544
0.875863,0.674816,1.20855,0.985232,-0.0527552,0.162898,-0.00862081,-0.96543,-0.260519,0.17101,0.255267,-0.951627
0.875863,0.56255,1.28814,0.985232,-0.105288,0.13503,-0.00862081,-0.818105,-0.575004,0.17101,0.565348,-0.806931
0.875863,0.429833,1.32453,0.985232,-0.145121,0.0908765,-0.00862081,-0.572104,-0.820136,0.17101,0.80724,-0.564906
0.875863,0.292673,1.31334,0.985232,-0.167451,0.0357616,-0.00862081,-0.257099,-0.966347,0.17101,0.951767,-0.254746
0.875863,0.167615,1.25591,0.985232,-0.169584,-0.0236668,-0.00862081,0.0889158,-0.996002,0.17101,0.981496,0.0861407
0.875863,0.069741,1.15916,0.985232,-0.151262,-0.0802406,-0.00862081,0.424206,-0.905525,0.17101,0.892843,0.416637
0.749059,0.128572,1.11563,0.900555,-0.418545,0.117562,0.292759,0.383934,-0.875721,0.321393,0.823052,0.468286
0.749059,0.0810314,1.01399,0.900555,-0.433513,-0.0326785,0.292759,0.660294,-0.691595,0.321393,0.613253,0.721545
0.749059,0.0711184,0.902227,0.900555,-0.396192,-0.178978,0.292759,0.857013,-0.424053,0.321393,0.329486,0.887776
0.749059,0.100029,0.793812,0.900555,-0.311085,-0.30369,0.292759,0.950363,-0.105364,0.321393,0.00597833,0.946927
0.749059,0.164276,0.701823,0.900555,-0.188456,-0.391772,0.292759,0.929086,0.226034,0.321393,-0.31825,0.891865
0.749059,0.256111,0.637356,0.900555,-0.0430966,-0.432601,0.292759,0.795747,0.530168,0.321393,-0.604093,0.729231
0.749059,0.364457,0.608186,0.900555,0.107461,-0.421252,0.292759,0.56643,0.770357,0.321393,-0.817074,0.478641
0.749059,0.476245,0.617831,0.900555,0.245057,-0.359094,0.292759,0.268792,0.917629,0.321393,-0.931503,0.17032
0.749059,0.577993,0.665129,0.900555,0.353095,-0.253623,0.292759,-0.0612655,0.954222,0.321393,-0.933579,-0.158545
0.749059,0.657428,0.744374,0.900555,0.418545,-0.117562,0.292759,-0.383934,0.875721,0.321393,-0.823052,-0.468286
0.749059,0.704969,0.846008,0.900555,0.433513,0.0326785,0.292759,-0.660294,0.691595,0.321393,-0.613253,-0.721545
0.749059,0.714882,0.957773,0.900555,0.396192,0.178978,0.292759,-0.857013,0.424053,0.321393,-0.329486,-0.887776
0.749059,0.685971,1.06619,0.900555,0.311085,0.30369,0.292759,-0.950363,0.105364,0.321393,-0.00597833,-0.946927
0.749059,0.621724,1.15818,0.900555,0.188456,0.391772,0.292759,-0.929086,-0.226034,0.321393,0.31825,-0.891865
0.749059,0.529889,1.22264,0.900555,0.0430966,0.432601,0.292759,-0.795747,-0.530168,0.321393,0.604093,-0.729231
0.749059,0.421543,1.25181,0.900555,-0.107461,0.421252,0.292759,-0.56643,-0.770357,0.321393,0.817074,-0.478641
0.749059,0.309755,1.24217,0.900555,-0.245057,0.359094,0.292759,-0.268792,-0.917629,0.321393,0.931503,-0.17032
0.749059,0.208007,1.19487,0.900555,-0.353095,0.253623,0.292759,0.0612655,-0.954222,0.321393,0.933579,0.158545
0.749059,0.128572,1.11563,0.900555,-0.418545,0.117562,0.292759,0.383934,-0.875721,0.321393,0.823052,0.468286
0.654934,0.218717,1.04891,0.707258,-0.64643,0.286208,0.558827,0.263234,-0.786397,0.433011,0.716126,0.547417
0.654934,0.188557,0.982135,0.707258,-0.705334,0.0478556,0.558827,0.516322,-0.64894,0.433011,0.485711,0.759333
0.654934,0.183055,0.909067,0.707258,-0.679165,-0.196269,0.558827,0.707135,-0.433212,0.433011,0.196712,0.879663
0.654934,0.202876,0.838524,0.707258,-0.571078,-0.41672,0.558827,0.812656,-0.165231,0.433011,-0.116014,0.893892
0.654934,0.245628,0.779014,0.707258,-0.394111,-0.586909,0.558827,0.82016,0.122678,0.433011,-0.414746,0.800305
0.654934,0.306156,0.737716,0.707258,-0.169609,-0.686308,0.558827,0.72874,0.395791,0.433011,-0.663454,0.610189
0.654934,0.377158,0.719609,0.707258,0.0753514,-0.702928,0.558827,0.549423,0.621165,0.433011,-0.83214,0.346475
0.654934,0.450071,0.726879,0.707258,0.311223,-0.634765,0.558827,0.303838,0.771618,0.433011,-0.900457,0.0409716
0.654934,0.516101,0.758649,0.707258,0.509556,-0.49004,0.558827,0.0216049,0.829003,0.433011,-0.860166,-0.269474
0.654934,0.567283,0.811085,0.707258,0.64643,-0.286208,0.558827,-0.263234,0.786397,0.433011,-0.716126,-0.547417
0.654934,0.597443,0.877865,0.707258,0.705334,-0.0478556,0.558827,-0.516322,0.64894,0.433011,-0.485711,-0.759333
0.654934,0.602945,0.950933,0.707258,0.679165,0.196269,0.558827,-0.707135,0.433212,0.433011,-0.196712,-0.879663
0.654934,0.583124,1.02148,0.707258,0.571078,0.41672,0.558827,-0.812656,0.165231,0.433011,0.116014,-0.893892
0.654934,0.540372,1.08099,0.707258,0.394111,0.586909,0.558827,-0.82016,-0.122678,0.433011,0.414746,-0.800305
0.654934,0.479844,1.12228,0.707258,0.169609,0.686308,0.558827,-0.72874,-0.395791,0.433011,0.663454,-0.610189
0.654934,0.408842,1.14039,0.707258,-0.0753514,0.702928,0.558827,-0.549423,-0.621165,0.433011,0.83214,-0.346475
0.654934,0.335929,1.13312,0.707258,-0.311223,0.634765,0.558827,-0.303838,-0.771618,0.433011,0.900457,-0.0409716
0.654934,0.269899,1.10135,0.707258,-0.509556,0.49004,0.558827,-0.0216049,-0.829003,0.433011,0.860166,0.269474
0.654934,0.218717,1.04891,0.707258,-0.64643,0.286208,0.558827,0.263234,-0.786397,0.433011,0.716126,0.547417
0.604842,0.329303,0.967076,0.428655,-0.807429,0.405356,0.757493,0.0766641,-0.648326,0.492401,0.584962,0.644484
0.604842,0.320464,0.943054,0.428655,-0.897375,0.104753,0.757493,0.293781,-0.583007,0.492401,0.329258,0.805686
0.604842,0.320373,0.917458,0.428655,-0.879084,-0.208485,0.757493,0.475464,-0.447368,0.492401,0.0338406,0.86971
0.604842,0.329043,0.893375,0.428655,-0.754763,-0.496576,0.757493,0.599799,-0.25777,0.492401,-0.265659,0.828835
0.604842,0.345427,0.873709,0.428655,-0.539406,-0.724773,0.757493,0.651789,-0.0370813,0.492401,-0.533116,0.687989
0.604842,0.367548,0.860832,0.428655,-0.258989,-0.865552,0.757493,0.625164,0.18808,0.492401,-0.736271,0.464162
0.604842,0.39274,0.856299,0.428655,0.0526663,-0.901932,0.757493,0.523135,0.390556,0.492401,-0.850621,0.18435
0.604842,0.417963,0.860655,0.428655,0.357969,-0.829526,0.757493,0.358008,0.545925,0.492401,-0.862374,-0.117697
0.604842,0.440175,0.873374,0.428655,0.620095,-0.657067,0.757493,0.1497,0.635448,0.492401,-0.770112,-0.405548
0.604842,0.456697,0.892924,0.428655,0.807429,-0.405356,0.757493,-0.0766641,0.648326,0.492401,-0.584962,-0.644484
0.604842,0.465536,0.916946,0.428655,0.897375,-0.104753,0.757493,-0.293781,0.583007,0.492401,-0.329258,-0.805686
0.604842,0.465627,0.942542,0.428655,0.879084,0.208485,0.757493,-0.475464,0.447368,0.492401,-0.0338406,-0.86971
0.604842,0.456957,0.966625,0.428655,0.754763,0.496576,0.757493,-0.599799,0.25777,0.492401,0.265659,-0.828835
0.604842,0.440573,0.986291,0.428655,0.539406,0.724773,0.757493,-0.651789,0.0370813,0.492401,0.533116,-0.687989
0.604842,0.418452,0.999168,0.428655,0.258989,0.865552,0.757493,-0.625164,-0.18808,0.492401,0.736271,-0.464162
0.604842,0.39326,1.0037,0.428655,-0.0526663,0.901932,0.757493,-0.523135,-0.390556,0.492401,0.850621,-0.18435
0.604842,0.368037,0.999345,0.428655,-0.357969,0.829526,0.757493,-0.358008,-0.545925,0.492401,0.862374,0.117697
0.604842,0.345825,0.986626,0.428655,-0.620095,0.657067,0.757493,-0.1497,-0.635448,0.492401,0.770112,0.405548
0.604842,0.329303,0.967076,0.428655,-0.807429,0.405356,0.757493,0.0766641,-0.648326,0.492401,0.584962,0.644484
0.604824,0.446991,0.879981,0.0983504,-0.882124,0.460634,0.864794,-0.153272,-0.478162,0.492401,0.445381,0.747782
0.604824,0.460842,0.901463,0.0983504,-0.986472,0.13115,0.864794,0.0195126,-0.501747,0.492401,0.162765,0.855014
0.604824,0.466511,0.926388,0.0983504,-0.971836,-0.214153,0.864794,0.189944,-0.464815,0.492401,-0.139483,0.859119
0.604824,0.463313,0.951748,0.0983504,-0.839983,-0.533625,0.864794,0.337465,-0.371818,0.492401,-0.424907,0.759602
0.604824,0.451635,0.974485,0.0983504,-0.606815,-0.788735,0.864794,0.444282,-0.233975,0.492401,-0.659082,0.568465
0.604824,0.432884,0.991856,0.0983504,-0.300457,-0.948711,0.864794,0.497513,-0.0679113,0.492401,-0.813761,0.308764
0.604824,0.409322,1.00177,0.0983504,0.0421415,-0.994259,0.864794,0.490736,0.106344,0.492401,-0.870288,0.0118204
0.604824,0.383792,1.00302,0.0983504,0.379657,-0.919885,0.864794,0.42477,0.267772,0.492401,-0.821846,-0.286549
0.604824,0.359373,0.995469,0.0983504,0.67138,-0.734559,0.864794,0.30757,0.396903,0.492401,-0.674278,-0.550356
0.604824,0.339009,0.980019,0.0983504,0.882124,-0.460634,0.864794,0.153272,0.478162,0.492401,-0.445381,-0.747782
0.604824,0.325158,0.958537,0.0983504,0.986472,-0.13115,0.864794,-0.0195126,0.501747,0.492401,-0.162765,-0.855014
0.604824,0.319489,0.933612,0.0983504,0.971836,0.214153,0.864794,-0.189944,0.464815,0.492401,0.139483,-0.859119
0.604824,0.322687,0.908252,0.0983504,0.839983,0.533625,0.864794,-0.337465,0.371818,0.492401,0.424907,-0.759602
0.604824,0.334365,0.885515,0.0983504,0.606815,0.788735,0.864794,-0.444282,0.233975,0.492401,0.659082,-0.568465
0.604824,0.353116,0.868144,0.0983504,0.300457,0.948711,0.864794,-0.497513,0.0679113,0.492401,0.813761,-0.308764
0.604824,0.376678,0.858233,0.0983504,-0.0421415,0.994259,0.864794,-0.490736,-0.106344,0.492401,0.870288,-0.0118204
0.604824,0.402208,0.856978,0.0983504,-0.379657,0.919885,0.864794,-0.42477,-0.267772,0.492401,0.821846,0.286549
0.604824,0.426627,0.864531,0.0983504,-0.67138,0.734559,0.864794,-0.30757,-0.396903,0.492401,0.674278,0.550356
0.604824,0.446991,0.879981,0.0983504,-0.882124,0.460634,0.864794,-0.153272,-0.478162,0.492401,0.445381,0.747782
0.654882,0.557586,0.798135,-0.243817,-0.861507,0.445376,0.867788,-0.39884,-0.296429,0.43301,0.314217,0.844849
0.654882,0.592761,0.862379,-0.243817,-0.961879,0.123864,0.867788,-0.273403,-0.414964,0.43301,0.00631222,0.901367
0.654882,0.603842,0.934779,-0.243817,-0.946234,-0.212588,0.867788,-0.114989,-0.483448,0.43301,-0.302354,0.849167
0.654882,0.589492,1.0066,-0.243817,-0.81646,-0.523399,0.867788,0.0572949,-0.493621,0.43301,-0.574552,0.694545
0.654882,0.551442,1.06919,-0.243817,-0.588209,-0.77108,0.867788,0.222668,-0.444256,0.43301,-0.777451,0.45615
0.654882,0.494282,1.11498,-0.243817,-0.28901,-0.925757,0.867788,0.361184,-0.341307,0.43301,-0.886577,0.162737
0.654882,0.424906,1.13847,-0.243817,0.0450466,-0.968775,0.867788,0.456135,-0.197191,0.43301,-0.88877,-0.150304
0.654882,0.351681,1.13681,-0.243817,0.37367,-0.894943,0.867788,0.49607,-0.0292919,0.43301,-0.783763,-0.445217
0.654882,0.28344,1.1102,-0.243817,0.657224,-0.713169,0.867788,0.476172,0.142141,0.43301,-0.584223,-0.68643
0.654882,0.228414,1.06187,-0.243817,0.861507,-0.445376,0.867788,0.39884,0.296429,0.43301,-0.314217,-0.844849
0.654882,0.193239,0.997621,-0.243817,0.961879,-0.123864,0.867788,0.273403,0.414964,0.43301,-0.00631222,-0.901367
0.654882,0.182158,0.925221,-0.243817,0.946234,0.212588,0.867788,0.114989,0.483448,0.43301,0.302354,-0.849167
0.654882,0.196508,0.853397,-0.243817,0.81646,0.523399,0.867788,-0.0572949,0.493621,0.43301,0.574552,-0.694545
0.654882,0.234558,0.790812,-0.243817,0.588209,0.77108,0.867788,-0.222668,0.444256,0.43301,0.777451,-0.45615
0.654882,0.291718,0.745016,-0.243817,0.28901,0.925757,0.867788,-0.361184,0.341307,0.43301,0.886577,-0.162737
0.654882,0.361094,0.721531,-0.243817,-0.0450466,0.968775,0.867788,-0.456135,0.197191,0.43301,0.88877,0.150304
0.654882,0.434319,0.723191,-0.243817,-0.37367,0.894943,0.867788,-0.49607,0.0292919,0.43301,0.783763,0.445217
0.654882,0.50256,0.749795,-0.243817,-0.657224,0.713169,0.867788,-0.476172,-0.142141,0.43301,0.584223,0.68643
0.654882,0.557586,0.798135,-0.243817,-0.861507,0.445376,0.867788,-0.39884,-0.296429,0.43301,0.314217,0.844849
0.748979,0.64775,0.731409,-0.556576,-0.748062,0.361421,0.766114,-0.630423,-0.125047,0.321391,0.207292,0.923979
0.748979,0.700309,0.830515,-0.556576,-0.826562,0.0837726,0.766114,-0.549635,-0.333123,0.321391,-0.121229,0.939155
0.748979,0.715802,0.941621,-0.556576,-0.805366,-0.20398,0.766114,-0.402553,-0.501019,0.321391,-0.435128,0.841054
0.748979,0.69236,1.05132,-0.556576,-0.687031,-0.46713,0.766114,-0.206918,-0.608485,0.321391,-0.696544,0.64151
0.748979,0.632811,1.14639,-0.556576,-0.48583,-0.673938,0.766114,0.0136753,-0.642559,0.321391,-0.873946,0.36459
0.748979,0.544337,1.21536,-0.556576,-0.226031,-0.799458,0.766114,0.232619,-0.599131,0.321391,-0.945938,0.0436953
0.748979,0.43761,1.24992,-0.556576,0.0610311,-0.828552,0.766114,0.423505,-0.483439,0.321391,-0.903836,-0.28247
0.748979,0.325502,1.24588,-0.556576,0.340732,-0.75771,0.766114,0.56331,-0.309436,0.321391,-0.752717,-0.574565
0.748979,0.221535,1.20374,-0.556576,0.579335,-0.595477,0.766114,0.635172,-0.0981117,0.321391,-0.51081,-0.797359
0.748979,0.13825,1.12859,-0.556576,0.748062,-0.361421,0.766114,0.630423,0.125047,0.321391,-0.207292,-0.923979
0.748979,0.0856912,1.02948,-0.556576,0.826562,-0.0837726,0.766114,0.549635,0.333123,0.321391,0.121229,-0.939155
0.748979,0.0701984,0.918379,-0.556576,0.805366,0.20398,0.766114,0.402553,0.501019,0.321391,0.435128,-0.841054
0.748979,0.0936402,0.808675,-0.556576,0.687031,0.46713,0.766114,0.206918,0.608485,0.321391,0.696544,-0.64151
0.748979,0.153189,0.713605,-0.556576,0.48583,0.673938,0.766114,-0.0136753,0.642559,0.321391,0.873946,-0.36459
0.748979,0.241663,0.644635,-0.556576,0.226031,0.799458,0.766114,-0.232619,0.599131,0.321391,0.945938,-0.0436953
