0.627155,0.277331,0.814013,0.360731,0.369056,-0.856546,0.548404,0.658916,0.514862,0.754404,-0.65546,0.0353
0.627155,0.315285,0.77674,0.360731,0.639755,-0.678665,0.548404,0.443085,0.709175,0.754404,-0.628004,-0.191009
0.627155,0.363698,0.754697,0.360731,0.83329,-0.418928,0.548404,0.173812,0.81795,0.754404,-0.524802,-0.39428
0.627155,0.41673,0.75054,0.360731,0.926318,-0.108661,0.548404,-0.116426,0.828069,0.754404,-0.358301,-0.549995
0.627155,0.467986,0.764773,0.360731,0.907619,0.214711,0.548404,-0.392621,0.73831,0.754404,-0.148583,-0.639372
0.627155,0.511283,0.795678,0.360731,0.779447,0.512187,0.548404,-0.62146,0.559501,0.754404,0.0790557,-0.651632
0.627155,0.541399,0.839527,0.360731,0.557263,0.747885,0.548404,-0.775342,0.313207,0.754404,0.297159,-0.585295
0.627155,0.554701,0.891032,0.360731,0.267864,0.893377,0.548404,-0.835706,0.0291355,0.754404,0.479421,-0.448363
0.627155,0.549586,0.943981,0.360731,-0.0538431,0.931114,0.548404,-0.795272,-0.25845,0.754404,0.603858,-0.257352
0.627155,0.526669,0.991987,0.360731,-0.369056,0.856546,0.548404,-0.658916,-0.514862,0.754404,0.65546,-0.0353
0.627155,0.488715,1.02926,0.360731,-0.639755,0.678665,0.548404,-0.443085,-0.709175,0.754404,0.628004,0.191009
0.627155,0.440302,1.0513,0.360731,-0.83329,0.418928,0.548404,-0.173812,-0.81795,0.754404,0.524802,0.39428
0.627137,0.544238,0.959701,0.0304265,-0.885034,0.464531,0.655705,-0.333095,-0.677568,0.754404,0.325211,0.570186
0.627137,0.516268,1.00493,0.0304265,-0.990539,0.133817,0.655705,-0.0812653,-0.750631,0.754404,0.110584,0.647028
0.627137,0.474514,1.03786,0.0304265,-0.97657,-0.213037,0.655705,0.180367,-0.733157,0.754404,-0.117382,0.64583
0.627137,0.424015,1.05453,0.0304265,-0.844813,-0.534196,0.655705,0.420244,-0.627253,0.754404,-0.33119,0.566734
0.627137,0.37086,1.05292,0.0304265,-0.611158,-0.790923,0.655705,0.609433,-0.445693,0.754404,-0.505051,0.419282
0.627137,0.321461,1.03323,0.0304265,-0.303789,-0.952253,0.655705,0.725116,-0.210376,0.754404,-0.617996,0.221259
0.627137,0.281776,0.997832,0.0304265,0.0402212,-0.998727,0.655705,0.753339,0.050315,0.754404,-0.656401,-0.00345172
0.627137,0.256592,0.950994,0.0304265,0.37938,-0.92474,0.655705,0.690698,0.304938,0.754404,-0.615635,-0.227746
0.627137,0.248947,0.898367,0.0304265,0.672781,-0.739216,0.655705,0.544749,0.522781,0.754404,-0.500614,-0.424571
0.627137,0.259762,0.846299,0.0304265,0.885034,-0.464531,0.655705,0.333095,0.677568,0.754404,-0.325211,-0.570186
0.627137,0.287732,0.80107,0.0304265,0.990539,-0.133817,0.655705,0.0812653,0.750631,0.754404,-0.110584,-0.647028
0.627137,0.329486,0.768135,0.0304265,0.97657,0.213037,0.655705,-0.180367,0.733157,0.754404,0.117382,-0.64583
0.627137,0.379985,0.751467,0.0304265,0.844813,0.534196,0.655705,-0.420244,0.627253,0.754404,0.33119,-0.566734
0.627137,0.43314,0.753076,0.0304265,0.611158,0.790923,0.655705,-0.609433,0.445693,0.754404,0.505051,-0.419282
0.627137,0.482539,0.772768,0.0304265,0.303789,0.952253,0.655705,-0.725116,0.210376,0.754404,0.617996,-0.221259
0.627137,0.522224,0.808168,0.0304265,-0.0402212,0.998727,0.655705,-0.753339,-0.050315,0.754404,0.656401,0.00345172
0.627137,0.547408,0.855006,0.0304265,-0.37938,0.92474,0.655705,-0.690698,-0.304938,0.754404,0.615635,0.227746
0.627137,0.555053,0.907633,0.0304265,-0.672781,0.739216,0.655705,-0.544749,-0.522781,0.754404,0.500614,0.424571
0.627137,0.544238,0.959701,0.0304265,-0.885034,0.464531,0.655705,-0.333095,-0.677568,0.754404,0.325211,0.570186
0.674504,0.641911,0.873619,-0.303548,-0.848904,0.432689,0.683918,-0.510305,-0.521387,0.663411,0.137658,0.735483
0.674504,0.637492,0.957445,-0.303548,-0.945698,0.116252,0.683918,-0.301205,-0.664478,0.663411,-0.122194,0.73821
0.674504,0.604669,1.0347,-0.303548,-0.928426,-0.214206,0.683918,-0.0557755,-0.727424,0.663411,-0.367308,0.651898
0.674504,0.547401,1.09608,-0.303548,-0.799172,-0.518828,0.683918,0.196382,-0.702631,0.663411,-0.568118,0.486957
0.674504,0.472595,1.13416,-0.303548,-0.573526,-0.760872,0.683918,0.424853,-0.593091,0.663411,-0.700406,0.263282
0.674504,0.389275,1.14437,-0.303548,-0.278705,-0.911143,0.683918,0.60208,-0.412015,0.663411,-0.748214,0.00785102
0.674504,0.307489,1.12546,-0.303548,0.0497325,-0.951517,0.683918,0.706687,-0.181244,0.663411,-0.705776,-0.248527
0.674504,0.237103,1.07972,-0.303548,0.372171,-0.877124,0.683918,0.726058,0.0713877,0.663411,-0.578211,-0.474928
0.674504,0.186606,1.01266,-0.303548,0.649721,-0.696937,0.683918,0.657855,0.315409,0.663411,-0.380906,-0.644046
0.674504,0.162089,0.932381,-0.303548,0.848904,-0.432689,0.683918,0.510305,0.521387,0.663411,-0.137658,-0.735483
0.674504,0.166508,0.848555,-0.303548,0.945698,-0.116252,0.683918,0.301205,0.664478,0.663411,0.122194,-0.73821
0.674504,0.199331,0.771295,-0.303548,0.928426,0.214206,0.683918,0.0557755,0.727424,0.663411,0.367308,-0.651898
0.674504,0.256599,0.709921,-0.303548,0.799172,0.518828,0.683918,-0.196382,0.702631,0.663411,0.568118,-0.486957
0.674504,0.331405,0.671836,-0.303548,0.573526,0.760872,0.683918,-0.424853,0.593091,0.663411,0.700406,-0.263282
0.674504,0.414725,0.661631,-0.303548,0.278705,0.911143,0.683918,-0.60208,0.412015,0.663411,0.748214,-0.00785102
0.674504,0.496511,0.68054,-0.303548,-0.0497325,0.951517,0.683918,-0.706687,0.181244,0.663411,0.705776,0.248527
0.674504,0.566897,0.726281,-0.303548,-0.372171,0.877124,0.683918,-0.726058,-0.0713877,0.663411,0.578211,0.474928
0.674504,0.617394,0.793336,-0.303548,-0.649721,0.696937,0.683918,-0.657855,-0.315409,0.663411,0.380906,0.644046
0.674504,0.641911,0.873619,-0.303548,-0.848904,0.432689,0.683918,-0.510305,-0.521387,0.663411,0.137658,0.735483
0.763543,0.72154,0.803439,-0.60091,-0.729259,0.327242,0.629641,-0.684068,-0.368245,0.492402,-0.0152374,0.870235
0.763543,0.736321,0.918733,-0.60091,-0.797203,0.0580854,0.629641,-0.516866,-0.580002,0.492402,-0.311956,0.812542
0.763543,0.710778,1.03213,-0.60091,-0.768992,-0.218077,0.629641,-0.287323,-0.721802,0.492402,-0.571049,0.656844
0.763543,0.647992,1.12995,-0.60091,-0.64803,-0.467936,0.629641,-0.0231245,-0.776542,0.492402,-0.761264,0.421921
0.763543,0.555536,1.2004,-0.60091,-0.448905,-0.661355,0.629641,0.243863,-0.73762,0.492402,-0.85966,0.136109
0.763543,0.444561,1.23497,-0.60091,-0.195636,-0.775005,0.629641,0.481437,-0.60973,0.492402,-0.854368,-0.166121
0.763543,0.328452,1.22951,-0.60091,0.0812299,-0.795178,0.629641,0.660943,-0.408298,0.492402,-0.746027,-0.448313
0.763543,0.221215,1.18466,-0.60091,0.348298,-0.719441,0.629641,0.760729,-0.157618,0.492402,-0.547704,-0.676433
0.763543,0.135783,1.10585,-0.60091,0.573356,-0.556928,0.629641,0.76876,0.112072,0.492402,-0.283319,-0.822965
0.763543,0.0824602,1.00256,-0.60091,0.729259,-0.327242,0.629641,0.684068,0.368245,0.492402,0.0152374,-0.870235
0.763543,0.0676791,0.887267,-0.60091,0.797203,-0.0580854,0.629641,0.516866,0.580002,0.492402,0.311956,-0.812542
0.763543,0.093222,0.773872,-0.60091,0.768992,0.218077,0.629641,0.287323,0.721802,0.492402,0.571049,-0.656844
0.763543,0.156008,0.676051,-0.60091,0.64803,0.467936,0.629641,0.0231245,0.776542,0.492402,0.761264,-0.421921
0.763543,0.248464,0.605603,-0.60091,0.448905,0.661355,0.629641,-0.243863,0.73762,0.492402,0.85966,-0.136109
0.763543,0.359439,0.571026,-0.60091,0.195636,0.775005,0.629641,-0.481437,0.60973,0.492402,0.854368,0.166121
0.763543,0.475548,0.57649,-0.60091,-0.0812299,0.795178,0.629641,-0.660943,0.408298,0.492402,0.746027,0.448313
0.763543,0.582785,0.621336,-0.60091,-0.348298,0.719441,0.629641,-0.760729,0.157618,0.492402,0.547704,0.676433
0.763543,0.668217,0.700155,-0.60091,-0.573356,0.556928,0.629641,-0.76876,-0.112072,0.492402,0.283319,0.822965
0.763543,0.72154,0.803439,-0.60091,-0.729259,0.327242,0.629641,-0.684068,-0.368245,0.492402,-0.0152374,0.870235
0.883514,0.77352,0.757628,-0.825794,-0.54053,0.160908,0.499419,-0.833424,-0.236612,0.262001,-0.115032,0.958187
0.883514,0.800835,0.893462,-0.825794,-0.562966,-0.0336678,0.499419,-0.702236,-0.507391,0.262001,-0.435814,0.861058
0.883514,0.780044,1.03045,-0.825794,-0.5175,-0.224183,0.499419,-0.486348,-0.71697,0.262001,-0.704031,0.660073
0.883514,0.713656,1.15206,-0.825794,-0.409616,-0.387658,0.499419,-0.2118,-0.840072,0.262001,-0.887331,0.379473
0.883514,0.609677,1.24363,-0.825794,-0.252326,-0.504377,0.499419,0.0882951,-0.861849,0.262001,-0.963606,0.0531027
0.883514,0.48065,1.29412,-0.825794,-0.0646017,-0.560259,0.499419,0.37774,-0.779675,0.262001,-0.923655,-0.279672
0.883514,0.342136,1.29743,-0.825794,0.130914,-0.548567,0.499419,0.621624,-0.60346,0.262001,-0.772298,-0.578715
0.883514,0.210843,1.25317,-0.825794,0.31064,-0.470709,0.499419,0.790531,-0.354459,0.262001,-0.527791,-0.807956
0.883514,0.102606,1.16667,-0.825794,0.452898,-0.336076,0.499419,0.864088,-0.0627048,0.262001,-0.219624,-0.939745
0.883514,0.0304803,1.04837,-0.825794,0.54053,-0.160908,0.499419,0.833424,0.236612,0.262001,0.115032,-0.958187
0.883514,0.00316548,0.912538,-0.825794,0.562966,0.0336678,0.499419,0.702236,0.507391,0.262001,0.435814,-0.861058
0.883514,0.0239559,0.775553,-0.825794,0.5175,0.224183,0.499419,0.486348,0.71697,0.262001,0.704031,-0.660073
0.883514,0.0903441,0.653941,-0.825794,0.409616,0.387658,0.499419,0.2118,0.840072,0.262001,0.887331,-0.379473
0.883514,0.194323,0.562368,-0.825794,0.252326,0.504377,0.499419,-0.0882951,0.861849,0.262001,0.963606,-0.0531027
0.883514,0.32335,0.511881,-0.825794,0.0646017,0.560259,0.499419,-0.37774,0.779675,0.262001,0.923655,0.279672
0.883514,0.461864,0.508568,-0.825794,-0.130914,0.548567,0.499419,-0.621624,0.60346,0.262001,0.772298,0.578715
0.883514,0.593157,0.55283,-0.825794,-0.31064,0.470709,0.499419,-0.790531,0.354459,0.262001,0.527791,0.807956
0.883514,0.701394,0.639328,-0.825794,-0.452898,0.336076,0.499419,-0.864088,0.0627048,0.262001,0.219624,0.939745
0.883514,0.77352,0.757628,-0.825794,-0.54053,0.160908,0.499419,-0.833424,-0.236612,0.262001,-0.115032,0.958187
0.875863,0.0994412,1.15887,0.985232,-0.157549,-0.0670613,-0.00862081,0.345513,-0.938374,0.17101,0.925094,0.339052
0.875863,0.0301741,1.03996,0.985232,-0.125111,-0.116902,-0.00862081,0.645619,-0.763611,0.17101,0.753341,0.635006
0.875863,0.0057546,0.904529,0.985232,-0.077583,-0.152642,-0.00862081,0.867854,-0.496745,0.17101,0.490725,0.854368
0.875863,0.0291282,0.768913,0.985232,-0.0206975,-0.169972,-0.00862081,0.985413,-0.169964,0.17101,0.168919,0.970681
0.875863,0.0974756,0.64947,0.985232,0.0386845,-0.1668,-0.00862081,0.984116,0.177317,0.17101,-0.17326,0.969916
0.875863,0.202553,0.560606,0.985232,0.0934005,-0.14351,-0.00862081,0.864121,0.503211,0.17101,-0.494542,0.852164
0.875863,0.331687,0.51304,0.985232,0.136851,-0.10291,-0.00862081,0.639899,0.76841,0.17101,-0.756175,0.631629
0.875863,0.469302,0.512509,0.985232,0.163795,-0.0498983,-0.00862081,0.338497,0.940928,0.17101,-0.926602,0.33491
0.875863,0.598799,0.559077,0.985232,0.170984,0.00913222,-0.00862081,-0.00373323,0.999956,0.17101,-0.985267,-0.00220408
0.875863,0.704559,0.647127,0.985232,0.157549,0.0670613,-0.00862081,-0.345513,0.938374,0.17101,-0.925094,-0.339052
0.875863,0.773826,0.766039,0.985232,0.125111,0.116902,-0.00862081,-0.645619,0.763611,0.17101,-0.753341,-0.635006
0.875863,0.798245,0.901471,0.985232,0.077583,0.152642,-0.00862081,-0.867854,0.496745,0.17101,-0.490725,-0.854368
0.875863,0.774872,1.03709,0.985232,0.0206975,0.169972,-0.00862081,-0.985413,0.169964,0.17101,-0.168919,-0.970681
0.875863,0.706524,1.15653,0.985232,-0.0386845,0.1668,-0.00862081,-0.984116,-0.177317,0.17101,0.17326,-0.969916
0.875863,0.601447,1.24539,0.985232,-0.0934005,0.14351,-0.00862081,-0.864121,-0.503211,0.17101,0.494542,-0.852164
0.875863,0.472313,1.29296,0.985232,-0.136851,0.10291,-0.00862081,-0.639899,-0.76841,0.17101,0.756175,-0.631629
0.875863,0.334698,1.29349,0.985232,-0.163795,0.0498983,-0.00862081,-0.338497,-0.940928,0.17101,0.926602,-0.33491
0.875863,0.205201,1.24692,0.985232,-0.170984,-0.00913222,-0.00862081,0.00373323,-0.999956,0.17101,0.985267,0.00220408
0.875863,0.0994412,1.15887,0.985232,-0.157549,-0.0670613,-0.00862081,0.345513,-0.938374,0.17101,0.925094,0.339052
0.749059,0.154349,1.11048,0.900555,-0.407007,0.152795,0.292759,0.307926,-0.905248,0.321393,0.859957,0.396459
0.749059,0.0983219,1.01327,0.900555,-0.43472,0.00437552,0.292759,0.598969,-0.745338,0.321393,0.672498,0.666673
0.749059,0.0789226,0.902753,0.900555,-0.41,-0.144572,0.292759,0.817767,-0.495529,0.321393,0.403926,0.856475
0.749059,0.0984912,0.792268,0.900555,-0.335828,-0.276081,0.292759,0.937931,-0.185952,0.321393,0.0866347,0.942975
0.749059,0.154667,0.69514,0.900555,-0.22115,-0.374291,0.292759,0.944966,0.146054,0.321393,-0.241106,0.915737
0.749059,0.240676,0.623083,0.900555,-0.0797975,-0.427356,0.292759,0.838024,0.460443,0.321393,-0.539766,0.778048
0.749059,0.346142,0.584788,0.900555,0.0711794,-0.428876,0.292759,0.630004,0.719296,0.321393,-0.773323,0.546515
0.749059,0.458346,0.584874,0.900555,0.213571,-0.378667,0.292759,0.345997,0.891391,0.321393,-0.913605,0.249064
0.749059,0.563753,0.62333,0.900555,0.330203,-0.282785,0.292759,0.0202569,0.955972,0.321393,-0.943693,-0.0784273
0.749059,0.649651,0.695519,0.900555,0.407007,-0.152795,0.292759,-0.307926,0.905248,0.321393,-0.859957,-0.396459
0.749059,0.705678,0.792734,0.900555,0.43472,-0.00437552,0.292759,-0.598969,0.745338,0.321393,-0.672498,-0.666673
0.749059,0.725077,0.903247,0.900555,0.41,0.144572,0.292759,-0.817767,0.495529,0.321393,-0.403926,-0.856475
0.749059,0.705509,1.01373,0.900555,0.335828,0.276081,0.292759,-0.937931,0.185952,0.321393,-0.0866347,-0.942975
0.749059,0.649333,1.11086,0.900555,0.22115,0.374291,0.292759,-0.944966,-0.146054,0.321393,0.241106,-0.915737
0.749059,0.563324,1.18292,0.900555,0.0797975,0.427356,0.292759,-0.838024,-0.460443,0.321393,0.539766,-0.778048
0.749059,0.457858,1.22121,0.900555,-0.0711794,0.428876,0.292759,-0.630004,-0.719296,0.321393,0.773323,-0.546515
0.749059,0.345654,1.22113,0.900555,-0.213571,0.378667,0.292759,-0.345997,-0.891391,0.321393,0.913605,-0.249064
0.749059,0.240247,1.18267,0.900555,-0.330203,0.282785,0.292759,-0.0202569,-0.955972,0.321393,0.943693,0.0784273
0.749059,0.154349,1.11048,0.900555,-0.407007,0.152795,0.292759,0.307926,-0.905248,0.321393,0.859957,0.396459
0.654934,0.238483,1.03633,0.707258,-0.619694,0.340243,0.558827,0.195276,-0.805965,0.433011,0.760162,0.484412
0.654934,0.202742,0.972364,0.707258,-0.698692,0.107776,0.558827,0.459155,-0.690571,0.433011,0.54864,0.715189
0.654934,0.191035,0.900031,0.707258,-0.693417,-0.13769,0.558827,0.667654,-0.491884,0.433011,0.270944,0.859704
0.654934,0.204773,0.828055,0.707258,-0.604506,-0.366549,0.558827,0.795624,-0.233869,0.433011,-0.0394322,0.900526
0.654934,0.2423,0.765119,0.707258,-0.442683,-0.551197,0.558827,0.82763,0.0523545,0.433011,-0.345052,0.832731
0.654934,0.299089,0.718814,0.707258,-0.227465,-0.669362,0.558827,0.759811,0.332263,0.433011,-0.609054,0.664496
0.654934,0.368291,0.694724,0.707258,0.015188,-0.706792,0.558827,0.600348,0.572096,0.433011,-0.799594,0.416114
0.654934,0.441558,0.695755,0.707258,0.256009,-0.658973,0.558827,0.368475,0.742926,0.433011,-0.893692,0.117541
0.654934,0.510054,0.721784,0.707258,0.465952,-0.531672,0.558827,0.0921573,0.824147,0.433011,-0.879998,-0.195208
0.654934,0.565517,0.769669,0.707258,0.619694,-0.340243,0.558827,-0.195276,0.805965,0.433011,-0.760162,-0.484412
0.654934,0.601258,0.833636,0.707258,0.698692,-0.107776,0.558827,-0.459155,0.690571,0.433011,-0.54864,-0.715189
0.654934,0.612965,0.905969,0.707258,0.693417,0.13769,0.558827,-0.667654,0.491884,0.433011,-0.270944,-0.859704
0.654934,0.599227,0.977945,0.707258,0.604506,0.366549,0.558827,-0.795624,0.233869,0.433011,0.0394322,-0.900526
0.654934,0.5617,1.04088,0.707258,0.442683,0.551197,0.558827,-0.82763,-0.0523545,0.433011,0.345052,-0.832731
0.654934,0.504911,1.08719,0.707258,0.227465,0.669362,0.558827,-0.759811,-0.332263,0.433011,0.609054,-0.664496
0.654934,0.435709,1.11128,0.707258,-0.015188,0.706792,0.558827,-0.600348,-0.572096,0.433011,0.799594,-0.416114
0.654934,0.362442,1.11024,0.707258,-0.256009,0.658973,0.558827,-0.368475,-0.742926,0.433011,0.893692,-0.117541
0.654934,0.293946,1.08422,0.707258,-0.465952,0.531672,0.558827,-0.0921573,-0.824147,0.433011,0.879998,0.195208
0.654934,0.238483,1.03633,0.707258,-0.619694,0.340243,0.558827,0.195276,-0.805965,0.433011,0.760162,0.484412
0.604842,0.341693,0.945368,0.428655,-0.769957,0.472675,0.757493,0.021148,-0.6525,0.492401,0.637745,0.592302
0.604842,0.33084,0.922187,0.428655,-0.885187,0.180828,0.757493,0.243041,-0.605917,0.492401,0.396705,0.774704
0.604842,0.328569,0.896691,0.428655,-0.89365,-0.132829,0.757493,0.43562,-0.486251,0.492401,0.107817,0.863665
0.604842,0.335155,0.871957,0.428655,-0.794327,-0.430465,0.757493,0.575656,-0.307936,0.492401,-0.194076,0.848455
0.604842,0.349804,0.850967,0.428655,-0.599195,-0.67618,0.757493,0.64626,-0.0924788,0.492401,-0.47256,0.730909
0.604842,0.370748,0.836252,0.428655,-0.331792,-0.840339,0.757493,0.638915,0.134132,0.492401,-0.694047,0.525204
0.604842,0.395462,0.829589,0.428655,-0.0243697,-0.903139,0.757493,0.554508,0.344565,0.492401,-0.831821,0.256153
0.604842,0.420964,0.83178,0.428655,0.285992,-0.857008,0.757493,0.403219,0.513438,0.492401,-0.869266,-0.043795
0.604842,0.444179,0.842561,0.428655,0.561859,-0.707509,0.757493,0.203296,0.620383,0.492401,-0.801864,-0.33846
0.604842,0.462307,0.860632,0.428655,0.769957,-0.472675,0.757493,-0.021148,0.6525,0.492401,-0.637745,-0.592302
0.604842,0.47316,0.883813,0.428655,0.885187,-0.180828,0.757493,-0.243041,0.605917,0.492401,-0.396705,-0.774704
0.604842,0.475431,0.909309,0.428655,0.89365,0.132829,0.757493,-0.43562,0.486251,0.492401,-0.107817,-0.863665
0.604842,0.468845,0.934043,0.428655,0.794327,0.430465,0.757493,-0.575656,0.307936,0.492401,0.194076,-0.848455
0.604842,0.454196,0.955033,0.428655,0.599195,0.67618,0.757493,-0.64626,0.0924788,0.492401,0.47256,-0.730909
0.604842,0.433252,0.969748,0.428655,0.331792,0.840339,0.757493,-0.638915,-0.134132,0.492401,0.694047,-0.525204
0.604842,0.408538,0.976411,0.428655,0.0243697,0.903139,0.757493,-0.554508,-0.344565,0.492401,0.831821,-0.256153
0.604842,0.383036,0.97422,0.428655,-0.285992,0.857008,0.757493,-0.403219,-0.513438,0.492401,0.869266,0.043795
0.604842,0.359821,0.963439,0.428655,-0.561859,0.707509,0.757493,-0.203296,-0.620383,0.492401,0.801864,0.33846
0.604842,0.341693,0.945368,0.428655,-0.769957,0.472675,0.757493,0.021148,-0.6525,0.492401,0.637745,0.592302
0.604824,0.451533,0.848563,0.0983504,-0.839671,0.534116,0.864794,-0.193454,-0.463365,0.492401,0.507472,0.707116
0.604824,0.467164,0.868787,0.0983504,-0.971711,0.21472,0.864794,-0.0233071,-0.501586,0.492401,0.23502,0.838038
0.604824,0.474936,0.893138,0.0983504,-0.986548,-0.130574,0.864794,0.149651,-0.479308,0.492401,-0.0657792,0.867879
0.604824,0.473911,0.918678,0.0983504,-0.882393,-0.460118,0.864794,0.304559,-0.399218,0.492401,-0.358644,0.793042
0.604824,0.464212,0.942328,0.0983504,-0.671809,-0.734166,0.864794,0.422732,-0.270977,0.492401,-0.608252,0.622552
0.604824,0.447009,0.961233,0.0983504,-0.380194,-0.919663,0.864794,0.489918,-0.110052,0.492401,-0.784495,0.376973
0.604824,0.424378,0.973115,0.0983504,-0.0427225,-0.994234,0.864794,0.498013,0.0641464,0.492401,-0.866117,0.0859259
0.604824,0.399047,0.976541,0.0983504,0.299902,-0.948887,0.864794,0.446039,0.230608,0.492401,-0.843272,-0.215485
0.604824,0.374073,0.971096,0.0983504,0.606354,-0.789089,0.864794,0.340267,0.369255,0.492401,-0.718716,-0.490906
0.604824,0.352467,0.957437,0.0983504,0.839671,-0.534116,0.864794,0.193454,0.463365,0.492401,-0.507472,-0.707116
0.604824,0.336836,0.937213,0.0983504,0.971711,-0.21472,0.864794,0.0233071,0.501586,0.492401,-0.23502,-0.838038
0.604824,0.329064,0.912862,0.0983504,0.986548,0.130574,0.864794,-0.149651,0.479308,0.492401,0.0657792,-0.867879
0.604824,0.330089,0.887322,0.0983504,0.882393,0.460118,0.864794,-0.304559,0.399218,0.492401,0.358644,-0.793042
0.604824,0.339788,0.863672,0.0983504,0.671809,0.734166,0.864794,-0.422732,0.270977,0.492401,0.608252,-0.622552
0.604824,0.356991,0.844767,0.0983504,0.380194,0.919663,0.864794,-0.489918,0.110052,0.492401,0.784495,-0.376973
0.604824,0.379622,0.832885,0.0983504,0.0427225,0.994234,0.864794,-0.498013,-0.0641464,0.492401,0.866117,-0.0859259
0.604824,0.404953,0.829459,0.0983504,-0.299902,0.948887,0.864794,-0.446039,-0.230608,0.492401,0.843272,0.215485
0.604824,0.429927,0.834904,0.0983504,-0.606354,0.789089,0.864794,-0.340267,-0.369255,0.492401,0.718716,0.490906
0.604824,0.451533,0.848563,0.0983504,-0.839671,0.534116,0.864794,-0.193454,-0.463365,0.492401,0.507472,0.707116
0.654882,0.554753,0.757591,-0.243817,-0.820428,0.517157,0.867788,-0.422646,-0.26137,0.43301,0.385056,0.815006
0.654882,0.595274,0.818605,-0.243817,-0.947828,0.205365,0.867788,-0.307763,-0.390161,0.43301,0.0830857,0.897552
0.654882,0.612483,0.889798,-0.243817,-0.960906,-0.131196,0.867788,-0.15576,-0.471893,0.43301,-0.228906,0.87184
0.654882,0.604304,0.962584,-0.243817,-0.858085,-0.451933,0.867788,0.0150301,-0.496707,0.43301,-0.513288,0.740971
0.654882,0.571725,1.02818,-0.243817,-0.651766,-0.718161,0.867788,0.184008,-0.461611,0.43301,-0.73576,0.52073
0.654882,0.518674,1.07868,-0.243817,-0.366834,-0.897767,0.867788,0.330791,-0.370839,0.43301,-0.869488,0.237682
0.654882,0.451551,1.10799,-0.243817,-0.0376566,-0.96909,0.867788,0.437676,-0.235337,0.43301,-0.898344,-0.0740349
0.654882,0.378451,1.11258,-0.243817,0.296063,-0.923526,0.867788,0.491771,-0.0714505,0.43301,-0.818846,-0.376822
0.654882,0.308192,1.09188,-0.243817,0.594072,-0.766571,0.867788,0.486551,0.101054,0.43301,-0.640583,-0.634158
0.654882,0.249247,1.04841,-0.243817,0.820428,-0.517157,0.867788,0.422646,0.26137,0.43301,-0.385056,-0.815006
0.654882,0.208726,0.987395,-0.243817,0.947828,-0.205365,0.867788,0.307763,0.390161,0.43301,-0.0830857,-0.897552
0.654882,0.191517,0.916202,-0.243817,0.960906,0.131196,0.867788,0.15576,0.471893,0.43301,0.228906,-0.87184
0.654882,0.199696,0.843416,-0.243817,0.858085,0.451933,0.867788,-0.0150301,0.496707,0.43301,0.513288,-0.740971
0.654882,0.232275,0.777818,-0.243817,0.651766,0.718161,0.867788,-0.184008,0.461611,0.43301,0.73576,-0.52073
0.654882,0.285326,0.727318,-0.243817,0.366834,0.897767,0.867788,-0.330791,0.370839,0.43301,0.869488,-0.237682
0.654882,0.352449,0.698008,-0.243817,0.0376566,0.96909,0.867788,-0.437676,0.235337,0.43301,0.898344,0.0740349
0.654882,0.425549,0.693423,-0.243817,-0.296063,0.923526,0.867788,-0.491771,0.0714505,0.43301,0.818846,0.376822
0.654882,0.495808,0.714116,-0.243817,-0.594072,0.766571,0.867788,-0.486551,-0.101054,0.43301,0.640583,0.634158
0.654882,0.554753,0.757591,-0.243817,-0.820428,0.517157,0.867788,-0.422646,-0.26137,0.43301,0.385056,0.815006
0.748979,0.638904,0.683427,-0.556576,-0.714549,0.423842,0.766114,-0.638784,-0.0708801,0.321391,0.285261,0.902958
0.748979,0.699715,0.777694,-0.556576,-0.816419,0.153891,0.766114,-0.576018,-0.285083,0.321391,-0.0407723,0.946068
0.748979,0.724618,0.887076,-0.556576,-0.819817,-0.134622,0.766114,-0.443776,-0.4649,0.321391,-0.361888,0.875069
0.748979,0.710608,0.998378,-0.556576,-0.724333,-0.406897,0.766114,-0.258008,-0.588644,0.321391,-0.639354,0.698523
0.748979,0.659376,1.09818,-0.556576,-0.541483,-0.630094,0.766114,-0.0411204,-0.641388,0.321391,-0.839705,0.437724
0.748979,0.5771,1.17443,-0.556576,-0.293323,-0.777293,0.766114,0.180727,-0.616772,0.321391,-0.938776,0.12413
0.748979,0.473704,1.21795,-0.556576,-0.00978329,-0.830739,0.766114,0.380776,-0.517763,0.321391,-0.924615,-0.204436
0.748979,0.36166,1.22348,-0.556576,0.274936,-0.783985,0.766114,0.534898,-0.356305,0.321391,-0.798933,-0.508344
0.748979,0.254482,1.19036,-0.556576,0.526494,-0.642671,0.766114,0.624503,-0.151872,0.321391,-0.576888,-0.750938
0.748979,0.165096,1.12257,-0.556576,0.714549,-0.423842,0.766114,0.638784,0.0708801,0.321391,-0.285261,-0.902958
0.748979,0.104285,1.02831,-0.556576,0.816419,-0.153891,0.766114,0.576018,0.285083,0.321391,0.0407723,-0.946068
0.748979,0.0793821,0.918924,-0.556576,0.819817,0.134622,0.766114,0.443776,0.4649,0.321391,0.361888,-0.875069
0.748979,0.0933919,0.807622,-0.556576,0.724333,0.406897,0.766114,0.258008,0.588644,0.321391,0.639354,-0.698523
0.748979,0.144624,0.707824,-0.556576,0.541483,0.630094,0.766114,0.0411204,0.641388,0.321391,0.839705,-0.437724
0.748979,0.2269,0.631567,-0.556576,0.293323,0.777293,0.766114,-0.180727,0.616772,0.321391,0.938776,-0.12413
