0.627155,0.293144,0.834243,0.360731,0.508364,-0.781945,0.548404,0.562536,0.618713,0.754404,-0.652011,-0.0758644
0.627155,0.336845,0.803913,0.360731,0.745147,-0.560917,0.548404,0.316999,0.773799,0.754404,-0.586743,-0.29429
0.627155,0.388285,0.790359,0.360731,0.892054,-0.272235,0.548404,0.0332267,0.835553,0.754404,-0.450705,-0.47722
0.627155,0.441258,0.795215,0.360731,0.931367,0.0492838,0.548404,-0.254553,0.796527,0.754404,-0.260305,-0.60259
0.627155,0.489375,0.817897,0.360731,0.858342,0.364858,0.548404,-0.51163,0.661429,0.754404,-0.0385086,-0.655279
0.627155,0.526833,0.855668,0.360731,0.681789,0.636425,0.548404,-0.706997,0.446552,0.754404,0.187932,-0.628932
0.627155,0.549114,0.903972,0.360731,0.423002,0.831229,0.548404,-0.81709,0.177814,0.754404,0.391706,-0.526726
0.627155,0.55353,0.956984,0.360731,0.113195,0.925775,0.548404,-0.828629,-0.11237,0.754404,0.548234,-0.360989
0.627155,0.539549,1.00831,0.360731,-0.210265,0.908659,0.548404,-0.740224,-0.389001,0.754404,0.638637,-0.151712
0.627155,0.508856,1.05176,0.360731,-0.508364,0.781945,0.548404,-0.562536,-0.618713,0.754404,0.652011,0.0758644
0.627155,0.465155,1.08209,0.360731,-0.745147,0.560917,0.548404,-0.316999,-0.773799,0.754404,0.586743,0.29429
0.627155,0.413715,1.09564,0.360731,-0.892054,0.272235,0.548404,-0.0332267,-0.835553,0.754404,0.450705,0.47722
0.627137,0.531624,1.0229,0.0304265,-0.950755,0.308448,0.655705,-0.213924,-0.724077,0.754404,0.224282,0.616905
0.627137,0.496419,1.06276,0.0304265,-0.998912,-0.035331,0.655705,0.0466261,-0.753576,0.754404,-0.000237993,0.65641
0.627137,0.449705,1.08817,0.0304265,-0.926587,-0.374848,0.655705,0.301553,-0.692183,0.754404,-0.224729,0.616742
0.627137,0.397116,1.09607,0.0304265,-0.742501,-0.669154,0.655705,0.520107,-0.547302,0.754404,-0.422115,0.502686
0.627137,0.344996,1.08551,0.0304265,-0.468859,-0.882749,0.655705,0.675929,-0.336409,0.754404,-0.568587,0.327999
0.627137,0.299631,1.05777,0.0304265,-0.138665,-0.989872,0.655705,0.750224,-0.0849394,0.754404,-0.646479,0.11375
0.627137,0.266492,1.01617,0.0304265,0.208254,-0.977601,0.655705,0.734031,0.176775,0.754404,-0.646397,-0.114219
0.627137,0.249577,0.965756,0.0304265,0.530054,-0.847418,0.655705,0.629303,0.417168,0.754404,-0.568349,-0.328411
0.627137,0.250926,0.912594,0.0304265,0.787922,-0.615023,0.655705,0.448672,0.607244,0.754404,-0.42175,-0.502992
0.627137,0.270376,0.8631,0.0304265,0.950755,-0.308448,0.655705,0.213924,0.724077,0.754404,-0.224282,-0.616905
0.627137,0.305581,0.823242,0.0304265,0.998912,0.035331,0.655705,-0.0466261,0.753576,0.754404,0.000237993,-0.65641
0.627137,0.352295,0.797829,0.0304265,0.926587,0.374848,0.655705,-0.301553,0.692183,0.754404,0.224729,-0.616742
0.627137,0.404884,0.789926,0.0304265,0.742501,0.669154,0.655705,-0.520107,0.547302,0.754404,0.422115,-0.502686
0.627137,0.457004,0.800486,0.0304265,0.468859,0.882749,0.655705,-0.675929,0.336409,0.754404,0.568587,-0.327999
0.627137,0.502369,0.828235,0.0304265,0.138665,0.989872,0.655705,-0.750224,0.0849394,0.754404,0.646479,-0.11375
0.627137,0.535508,0.869826,0.0304265,-0.208254,0.977601,0.655705,-0.734031,-0.176775,0.754404,0.646397,0.114219
0.627137,0.552423,0.920244,0.0304265,-0.530054,0.847418,0.655705,-0.629303,-0.417168,0.754404,0.568349,0.328411
0.627137,0.551074,0.973406,0.0304265,-0.787922,0.615023,0.655705,-0.448672,-0.607244,0.754404,0.42175,0.502992
0.627137,0.531624,1.0229,0.0304265,-0.950755,0.308448,0.655705,-0.213924,-0.724077,0.754404,0.224282,0.616905
0.674504,0.642428,0.954543,-0.303548,-0.909768,0.283162,0.683918,-0.414958,-0.600055,0.663411,0.0115141,0.748166
0.674504,0.62392,1.03642,-0.303548,-0.951749,-0.0450734,0.683918,-0.184702,-0.705791,0.663411,-0.245068,0.706984
0.674504,0.578525,1.10703,-0.303548,-0.878936,-0.367873,0.683918,0.0678321,-0.726399,0.663411,-0.472092,0.58053
0.674504,0.511717,1.15785,-0.303548,-0.70011,-0.646301,0.683918,0.312184,-0.659392,0.663411,-0.642174,0.384055
0.674504,0.431556,1.18276,-0.303548,-0.43684,-0.846776,0.683918,0.518883,-0.512852,0.663411,-0.7348,0.141257
0.674504,0.347709,1.17876,-0.303548,-0.120881,-0.945117,0.683918,0.662996,-0.304455,0.663411,-0.738799,-0.118579
0.674504,0.270289,1.14631,-0.303548,0.209658,-0.929463,0.683918,0.727142,-0.0593362,0.663411,-0.653688,-0.364112
0.674504,0.208636,1.08934,-0.303548,0.514909,-0.801702,0.683918,0.703584,0.192939,0.663411,-0.489732,-0.565727
0.674504,0.170184,1.01473,-0.303548,0.758055,-0.577245,0.683918,0.595164,0.421944,0.663411,-0.266708,-0.699108
0.674504,0.159572,0.931457,-0.303548,0.909768,-0.283162,0.683918,0.414958,0.600055,0.663411,-0.0115141,-0.748166
0.674504,0.17808,0.84958,-0.303548,0.951749,0.0450734,0.683918,0.184702,0.705791,0.663411,0.245068,-0.706984
0.674504,0.223475,0.77897,-0.303548,0.878936,0.367873,0.683918,-0.0678321,0.726399,0.663411,0.472092,-0.58053
0.674504,0.290283,0.728146,-0.303548,0.70011,0.646301,0.683918,-0.312184,0.659392,0.663411,0.642174,-0.384055
0.674504,0.370444,0.703235,-0.303548,0.43684,0.846776,0.683918,-0.518883,0.512852,0.663411,0.7348,-0.141257
0.674504,0.454291,0.707244,-0.303548,0.120881,0.945117,0.683918,-0.662996,0.304455,0.663411,0.738799,0.118579
0.674504,0.531711,0.739689,-0.303548,-0.209658,0.929463,0.683918,-0.727142,0.0593362,0.663411,0.653688,0.364112
0.674504,0.593364,0.796656,-0.303548,-0.514909,0.801702,0.683918,-0.703584,-0.192939,0.663411,0.489732,0.565727
0.674504,0.631816,0.871274,-0.303548,-0.758055,0.577245,0.683918,-0.595164,-0.421944,0.663411,0.266708,0.699108
0.674504,0.642428,0.954543,-0.303548,-0.909768,0.283162,0.683918,-0.414958,-0.600055,0.663411,0.0115141,0.748166
0.763543,0.732761,0.898815,-0.60091,-0.774038,0.199428,0.629641,-0.61208,-0.478446,0.492402,-0.161936,0.855171
0.763543,0.727866,1.01495,-0.60091,-0.795566,-0.0773358,0.629641,-0.411529,-0.658936,0.492402,-0.444655,0.748213
0.763543,0.683546,1.1224,-0.60091,-0.721137,-0.344772,0.629641,-0.161341,-0.759949,0.492402,-0.673743,0.551009
0.763543,0.605146,1.20822,-0.60091,-0.559729,-0.570623,0.629641,0.108307,-0.7693,0.492402,-0.821568,0.287345
0.763543,0.502124,1.26205,-0.60091,-0.330808,-0.727649,0.629641,0.364891,-0.685862,0.492402,-0.870299,-0.0109766
0.763543,0.386904,1.27739,-0.60091,-0.0619877,-0.796909,0.629641,0.577464,-0.5197,0.492402,-0.814059,-0.307974
0.763543,0.273385,1.25241,-0.60091,0.21431,-0.770051,0.629641,0.720387,-0.290853,0.492402,-0.659632,-0.567826
0.763543,0.175258,1.1901,-0.60091,0.464758,-0.650313,0.629641,0.77642,-0.0269261,0.492402,-0.425643,-0.759189
0.763543,0.104359,1.09799,-0.60091,0.65915,-0.452137,0.629641,0.738805,0.240249,0.492402,-0.140316,-0.858983
0.763543,0.0692386,0.987185,-0.60091,0.774038,-0.199428,0.629641,0.61208,0.478446,0.492402,0.161936,-0.855171
0.763543,0.0741339,0.871052,-0.60091,0.795566,0.0773358,0.629641,0.411529,0.658936,0.492402,0.444655,-0.748213
0.763543,0.118454,0.763596,-0.60091,0.721137,0.344772,0.629641,0.161341,0.759949,0.492402,0.673743,-0.551009
0.763543,0.196854,0.677779,-0.60091,0.559729,0.570623,0.629641,-0.108307,0.7693,0.492402,0.821568,-0.287345
0.763543,0.299876,0.623951,-0.60091,0.330808,0.727649,0.629641,-0.364891,0.685862,0.492402,0.870299,0.0109766
0.763543,0.415096,0.608606,-0.60091,0.0619877,0.796909,0.629641,-0.577464,0.5197,0.492402,0.814059,0.307974
0.763543,0.528615,0.633593,-0.60091,-0.21431,0.770051,0.629641,-0.720387,0.290853,0.492402,0.659632,0.567826
0.763543,0.626742,0.6959,-0.60091,-0.464758,0.650313,0.629641,-0.77642,0.0269261,0.492402,0.425643,0.759189
0.763543,0.697641,0.78801,-0.60091,-0.65915,0.452137,0.629641,-0.738805,-0.240249,0.492402,0.140316,0.858983
0.763543,0.732761,0.898815,-0.60091,-0.774038,0.199428,0.629641,-0.61208,-0.478446,0.492402,-0.161936,0.855171
0.883514,0.791729,0.862436,-0.825794,-0.559936,0.0673439,0.499419,-0.781515,-0.373918,0.262001,-0.275147,0.925013
0.883514,0.79572,1.00093,-0.825794,-0.549201,-0.128227,0.499419,-0.606496,-0.618662,0.262001,-0.574927,0.775123
0.883514,0.752102,1.13244,-0.825794,-0.472224,-0.308332,0.499419,-0.358325,-0.788786,0.262001,-0.805362,0.53174
0.883514,0.666135,1.2411,-0.825794,-0.33829,-0.451247,0.499419,-0.0669346,-0.863771,0.262001,-0.938659,0.224223
0.883514,0.548189,1.3138,-0.825794,-0.163553,-0.539736,0.499419,0.232529,-0.834572,0.262001,-0.958739,-0.11034
0.883514,0.412491,1.34178,-0.825794,0.0309112,-0.563124,0.499419,0.503946,-0.704712,0.262001,-0.863182,-0.431594
0.883514,0.275406,1.32166,-0.825794,0.221647,-0.518591,0.499419,0.71458,-0.489852,0.262001,-0.663512,-0.700791
0.883514,0.153469,1.25587,-0.825794,0.385648,-0.411509,0.499419,0.839025,-0.21591,0.262001,-0.383813,-0.885462
0.883514,0.061389,1.15234,-0.825794,0.503135,-0.254792,0.499419,0.862271,0.0840745,0.262001,-0.0578198,-0.963334
0.883514,0.0102707,1.02356,-0.825794,0.559936,-0.0673439,0.499419,0.781515,0.373918,0.262001,0.275147,-0.925013
0.883514,0.00628005,0.885068,-0.825794,0.549201,0.128227,0.499419,0.606496,0.618662,0.262001,0.574927,-0.775123
0.883514,0.0498985,0.75356,-0.825794,0.472224,0.308332,0.499419,0.358325,0.788786,0.262001,0.805362,-0.53174
0.883514,0.135865,0.6449,-0.825794,0.33829,0.451247,0.499419,0.0669346,0.863771,0.262001,0.938659,-0.224223
0.883514,0.253811,0.572197,-0.825794,0.163553,0.539736,0.499419,-0.232529,0.834572,0.262001,0.958739,0.11034
0.883514,0.389509,0.544217,-0.825794,-0.0309112,0.563124,0.499419,-0.503946,0.704712,0.262001,0.863182,0.431594
0.883514,0.526594,0.564337,-0.825794,-0.221647,0.518591,0.499419,-0.71458,0.489852,0.262001,0.663512,0.700791
0.883514,0.648531,0.630128,-0.825794,-0.385648,0.411509,0.499419,-0.839025,0.21591,0.262001,0.383813,0.885462
0.883514,0.740611,0.733657,-0.825794,-0.503135,0.254792,0.499419,-0.862271,-0.0840745,0.262001,0.0578198,0.963334
0.883514,0.791729,0.862436,-0.825794,-0.559936,0.0673439,0.499419,-0.781515,-0.373918,0.262001,-0.275147,0.925013
0.875863,0.0595865,1.14412,0.985232,-0.143966,-0.0926968,-0.00862081,0.498974,-0.866574,0.17101,0.854575,0.490364
0.875863,0.0113889,1.01522,0.985232,-0.103579,-0.136346,-0.00862081,0.765268,-0.643654,0.17101,0.635323,0.753073
0.875863,0.0101841,0.877611,0.985232,-0.0506997,-0.163549,-0.00862081,0.939259,-0.3431,0.17101,0.339442,0.924951
0.875863,0.0561176,0.747888,0.985232,0.00829499,-0.171026,-0.00862081,0.999962,-0.0011625,0.17101,0.00261972,0.985266
0.875863,0.143649,0.641698,0.985232,0.0662891,-0.157875,-0.00862081,0.940055,0.340915,0.17101,-0.334519,0.926743
0.875863,0.262221,0.571849,0.985232,0.116288,-0.125682,-0.00862081,0.766763,0.641873,0.17101,-0.63131,0.756441
0.875863,0.397531,0.546767,0.985232,0.152261,-0.0783294,-0.00862081,0.500988,0.865411,0.17101,-0.851955,0.494902
0.875863,0.53326,0.569476,0.985232,0.169868,-0.0215294,-0.00862081,0.174786,0.984569,0.17101,-0.969842,0.17367
0.875863,0.653036,0.637238,0.985232,0.166988,0.0378674,-0.00862081,-0.172497,0.984972,0.17101,-0.970752,-0.16851
0.875863,0.742414,0.741879,0.985232,0.143966,0.0926968,-0.00862081,-0.498974,0.866574,0.17101,-0.854575,-0.490364
0.875863,0.790611,0.870779,0.985232,0.103579,0.136346,-0.00862081,-0.765268,0.643654,0.17101,-0.635323,-0.753073
0.875863,0.791816,1.00839,0.985232,0.0506997,0.163549,-0.00862081,-0.939259,0.3431,0.17101,-0.339442,-0.924951
0.875863,0.745882,1.13811,0.985232,-0.00829499,0.171026,-0.00862081,-0.999962,0.0011625,0.17101,-0.00261972,-0.985266
0.875863,0.658351,1.2443,0.985232,-0.0662891,0.157875,-0.00862081,-0.940055,-0.340915,0.17101,0.334519,-0.926743
0.875863,0.539779,1.31415,0.985232,-0.116288,0.125682,-0.00862081,-0.766763,-0.641873,0.17101,0.63131,-0.756441
0.875863,0.404469,1.33923,0.985232,-0.152261,0.0783294,-0.00862081,-0.500988,-0.865411,0.17101,0.851955,-0.494902
0.875863,0.26874,1.31652,0.985232,-0.169868,0.0215294,-0.00862081,-0.174786,-0.984569,0.17101,0.969842,-0.17367
0.875863,0.148964,1.24876,0.985232,-0.166988,-0.0378674,-0.00862081,0.172497,-0.984972,0.17101,0.970752,0.16851
0.875863,0.0595865,1.14412,0.985232,-0.143966,-0.0926968,-0.00862081,0.498974,-0.866574,0.17101,0.854575,0.490364
0.749059,0.121876,1.10569,0.900555,-0.42696,0.0818888,0.292759,0.456334,-0.840268,0.321393,0.780681,0.535951
0.749059,0.0830652,1.00042,0.900555,-0.429219,-0.0690788,0.292759,0.716203,-0.633518,0.321393,0.550295,0.770638
0.749059,0.0826018,0.888213,0.900555,-0.379708,-0.211714,0.292759,0.889687,-0.350357,0.321393,0.253534,0.912374
0.749059,0.120542,0.782618,0.900555,-0.284398,-0.328814,0.292759,0.955861,-0.024937,0.321393,-0.0738061,0.944065
0.749059,0.192309,0.696368,0.900555,-0.154786,-0.406254,0.292759,0.906745,0.303491,0.321393,-0.392244,0.861888
0.749059,0.289248,0.639865,0.900555,-0.00650382,-0.434694,0.292759,0.748261,0.595313,0.321393,-0.663372,0.675754
0.749059,0.399666,0.619925,0.900555,0.142562,-0.410703,0.292759,0.499527,0.815332,0.321393,-0.854488,0.408115
0.749059,0.510244,0.638953,0.900555,0.274434,-0.337175,0.292759,0.190542,0.937009,0.321393,-0.942539,0.0912504
0.749059,0.607646,0.694653,0.900555,0.373204,-0.222979,0.292759,-0.141425,0.94567,0.321393,-0.916907,-0.23662
0.749059,0.680124,0.780307,0.900555,0.42696,-0.0818888,0.292759,-0.456334,0.840268,0.321393,-0.780681,-0.535951
0.749059,0.718935,0.885585,0.900555,0.429219,0.0690788,0.292759,-0.716203,0.633518,0.321393,-0.550295,-0.770638
0.749059,0.719398,0.997787,0.900555,0.379708,0.211714,0.292759,-0.889687,0.350357,0.321393,-0.253534,-0.912374
0.749059,0.681458,1.10338,0.900555,0.284398,0.328814,0.292759,-0.955861,0.024937,0.321393,0.0738061,-0.944065
0.749059,0.609691,1.18963,0.900555,0.154786,0.406254,0.292759,-0.906745,-0.303491,0.321393,0.392244,-0.861888
0.749059,0.512752,1.24613,0.900555,0.00650382,0.434694,0.292759,-0.748261,-0.595313,0.321393,0.663372,-0.675754
0.749059,0.402334,1.26607,0.900555,-0.142562,0.410703,0.292759,-0.499527,-0.815332,0.321393,0.854488,-0.408115
0.749059,0.291756,1.24705,0.900555,-0.274434,0.337175,0.292759,-0.190542,-0.937009,0.321393,0.942539,-0.0912504
0.749059,0.194354,1.19135,0.900555,-0.373204,0.222979,0.292759,0.141425,-0.94567,0.321393,0.916907,0.23662
0.749059,0.121876,1.10569,0.900555,-0.42696,0.0818888,0.292759,0.456334,-0.840268,0.321393,0.780681,0.535951
0.654934,0.21732,1.04681,0.707258,-0.668241,0.23074,0.558827,0.328539,-0.761429,0.433011,0.66747,0.605793
0.654934,0.192892,0.977729,0.707258,-0.706858,-0.0117274,0.558827,0.56915,-0.603142,0.433011,0.420023,0.797548
0.654934,0.193564,0.904457,0.707258,-0.660219,-0.25278,0.558827,0.741113,-0.372107,0.433011,0.121916,0.893106
0.654934,0.219257,0.835834,0.707258,-0.533947,-0.463344,0.558827,0.823686,-0.0961911,0.433011,-0.190897,0.880943
0.654934,0.26687,0.780137,0.707258,-0.343273,-0.618021,0.558827,0.806911,0.191327,0.433011,-0.480685,0.762525
0.654934,0.330661,0.744084,0.707258,-0.111195,-0.698156,0.558827,0.692811,0.455769,0.433011,-0.712495,0.552135
0.654934,0.402937,0.732023,0.707258,0.134294,-0.694083,0.558827,0.495147,0.665238,0.433011,-0.858367,0.27515
0.654934,0.474978,0.745409,0.707258,0.363585,-0.606294,0.558827,0.237761,0.794469,0.433011,-0.900708,-0.0350229
0.654934,0.538097,0.782627,0.707258,0.549023,-0.445376,0.558827,-0.0483019,0.827876,0.433011,-0.83441,-0.340971
0.654934,0.58468,0.839188,0.707258,0.668241,-0.23074,0.558827,-0.328539,0.761429,0.433011,-0.66747,-0.605793
0.654934,0.609108,0.908271,0.707258,0.706858,0.0117274,0.558827,-0.56915,0.603142,0.433011,-0.420023,-0.797548
0.654934,0.608436,0.981543,0.707258,0.660219,0.25278,0.558827,-0.741113,0.372107,0.433011,-0.121916,-0.893106
0.654934,0.582743,1.05017,0.707258,0.533947,0.463344,0.558827,-0.823686,0.0961911,0.433011,0.190897,-0.880943
0.654934,0.53513,1.10586,0.707258,0.343273,0.618021,0.558827,-0.806911,-0.191327,0.433011,0.480685,-0.762525
0.654934,0.471339,1.14192,0.707258,0.111195,0.698156,0.558827,-0.692811,-0.455769,0.433011,0.712495,-0.552135
0.654934,0.399063,1.15398,0.707258,-0.134294,0.694083,0.558827,-0.495147,-0.665238,0.433011,0.858367,-0.27515
0.654934,0.327022,1.14059,0.707258,-0.363585,0.606294,0.558827,-0.237761,-0.794469,0.433011,0.900708,0.0350229
0.654934,0.263903,1.10337,0.707258,-0.549023,0.445376,0.558827,0.0483019,-0.827876,0.433011,0.83441,0.340971
0.654934,0.21732,1.04681,0.707258,-0.668241,0.23074,0.558827,0.328539,-0.761429,0.433011,0.66747,0.605793
0.604842,0.334406,0.974579,0.428655,-0.838704,0.335902,0.757493,0.131003,-0.639564,0.492401,0.528596,0.691467
0.604842,0.327622,0.949898,0.428655,-0.903009,0.0287911,0.757493,0.341846,-0.556188,0.492401,0.260222,0.830557
0.604842,0.329688,0.924385,0.428655,-0.858398,-0.281793,0.757493,0.511458,-0.405728,0.492401,-0.0395386,0.86947
0.604842,0.340355,0.901117,0.428655,-0.710252,-0.558388,0.757493,0.61938,-0.206331,0.492401,-0.33453,0.803511
0.604842,0.358337,0.882902,0.428655,-0.476438,-0.767633,0.757493,0.652596,0.0179532,0.492401,-0.589173,0.640638
0.604842,0.381465,0.871934,0.428655,-0.18516,-0.884291,0.757493,0.6071,0.240071,0.492401,-0.772752,0.400494
0.604842,0.406949,0.869539,0.428655,0.128452,-0.89429,0.757493,0.488378,0.433234,0.492401,-0.863126,0.112044
0.604842,0.431715,0.876004,0.428655,0.426571,-0.796425,0.757493,0.31075,0.574141,0.492401,-0.849395,-0.18992
0.604842,0.452777,0.890549,0.428655,0.673239,-0.602498,0.757493,0.0956417,0.645799,0.492401,-0.733214,-0.468976
0.604842,0.467594,0.911421,0.428655,0.838704,-0.335902,0.757493,-0.131003,0.639564,0.492401,-0.528596,-0.691467
0.604842,0.474378,0.936102,0.428655,0.903009,-0.0287911,0.757493,-0.341846,0.556188,0.492401,-0.260222,-0.830557
0.604842,0.472312,0.961615,0.428655,0.858398,0.281793,0.757493,-0.511458,0.405728,0.492401,0.0395386,-0.86947
0.604842,0.461645,0.984883,0.428655,0.710252,0.558388,0.757493,-0.61938,0.206331,0.492401,0.33453,-0.803511
0.604842,0.443663,1.0031,0.428655,0.476438,0.767633,0.757493,-0.652596,-0.0179532,0.492401,0.589173,-0.640638
0.604842,0.420535,1.01407,0.428655,0.18516,0.884291,0.757493,-0.6071,-0.240071,0.492401,0.772752,-0.400494
0.604842,0.395051,1.01646,0.428655,-0.128452,0.89429,0.757493,-0.488378,-0.433234,0.492401,0.863126,-0.112044
0.604842,0.370285,1.01,0.428655,-0.426571,0.796425,0.757493,-0.31075,-0.574141,0.492401,0.849395,0.18992
0.604842,0.349223,0.995451,0.428655,-0.673239,0.602498,0.757493,-0.0956417,-0.645799,0.492401,0.733214,0.468976
0.604842,0.334406,0.974579,0.428655,-0.838704,0.335902,0.757493,0.131003,-0.639564,0.492401,0.528596,0.691467
0.604824,0.459012,0.897706,0.0983504,-0.91779,0.384692,0.864794,-0.11245,-0.489373,0.492401,0.38081,0.78264
0.604824,0.471005,0.920279,0.0983504,-0.994013,0.0475896,0.864794,0.0617074,-0.498321,0.492401,0.0901653,0.865686
0.604824,0.474554,0.945593,0.0983504,-0.950344,-0.295253,0.864794,0.228422,-0.447163,0.492401,-0.211354,0.844317
0.604824,0.469232,0.970593,0.0983504,-0.792048,-0.602484,0.864794,0.367585,-0.342071,0.492401,-0.487381,0.721111
0.604824,0.455679,0.992266,0.0983504,-0.53822,-0.837046,0.864794,0.462412,-0.19572,0.492401,-0.704623,0.510928
0.604824,0.435532,1.008,0.0983504,-0.219475,-0.970648,0.864794,0.501465,-0.0257626,0.492401,-0.836877,0.23912
0.604824,0.411219,1.01589,0.0983504,0.125742,-0.987176,0.864794,0.480035,0.147302,0.492401,-0.868191,-0.0615293
0.604824,0.385674,1.01499,0.0983504,0.455793,-0.884636,0.864794,0.400705,0.3026,0.492401,-0.794788,-0.354757
0.604824,0.361978,1.0054,0.0983504,0.730868,-0.675395,0.864794,0.273044,0.4214,0.492401,-0.625523,-0.605197
0.604824,0.342988,0.988294,0.0983504,0.91779,-0.384692,0.864794,0.11245,0.489373,0.492401,-0.38081,-0.78264
0.604824,0.330995,0.965721,0.0983504,0.994013,-0.0475896,0.864794,-0.0617074,0.498321,0.492401,-0.0901653,-0.865686
0.604824,0.327446,0.940407,0.0983504,0.950344,0.295253,0.864794,-0.228422,0.447163,0.492401,0.211354,-0.844317
0.604824,0.332768,0.915407,0.0983504,0.792048,0.602484,0.864794,-0.367585,0.342071,0.492401,0.487381,-0.721111
0.604824,0.346321,0.893734,0.0983504,0.53822,0.837046,0.864794,-0.462412,0.19572,0.492401,0.704623,-0.510928
0.604824,0.366468,0.878004,0.0983504,0.219475,0.970648,0.864794,-0.501465,0.0257626,0.492401,0.836877,-0.23912
0.604824,0.390781,0.870113,0.0983504,-0.125742,0.987176,0.864794,-0.480035,-0.147302,0.492401,0.868191,0.0615293
0.604824,0.416326,0.871014,0.0983504,-0.455793,0.884636,0.864794,-0.400705,-0.3026,0.492401,0.794788,0.354757
0.604824,0.440022,0.880597,0.0983504,-0.730868,0.675395,0.864794,-0.273044,-0.4214,0.492401,0.625523,0.605197
0.604824,0.459012,0.897706,0.0983504,-0.91779,0.384692,0.864794,-0.11245,-0.489373,0.492401,0.38081,0.78264
0.654882,0.576109,0.825467,-0.243817,-0.895961,0.371225,0.867788,-0.372454,-0.328971,0.43301,0.241936,0.868314
0.654882,0.605747,0.892446,-0.243817,-0.968894,0.0424008,0.867788,-0.237477,-0.436519,0.43301,-0.0696358,0.898696
0.654882,0.61069,0.965522,-0.243817,-0.924964,-0.291538,0.867788,-0.0738573,-0.491415,0.43301,-0.372808,0.820681
0.654882,0.590341,1.03588,-0.243817,-0.769471,-0.590312,0.867788,0.0986708,-0.48704,0.43301,-0.631014,0.64368
0.654882,0.547155,1.09504,-0.243817,-0.521167,-0.817886,0.867788,0.259298,-0.423921,0.43301,-0.813111,0.389041
0.654882,0.48634,1.13586,-0.243817,-0.210003,-0.946811,0.867788,0.38865,-0.30967,0.43301,-0.897134,0.087479
0.654882,0.415232,1.15342,-0.243817,0.12649,-0.961537,0.867788,0.471124,-0.158069,0.43301,-0.87295,-0.224635
0.654882,0.342407,1.14559,-0.243817,0.447727,-0.860287,0.867788,0.496775,0.0125981,0.43301,-0.743475,-0.509654
0.654882,0.27665,1.11334,-0.243817,0.714961,-0.655274,0.867788,0.462507,0.181745,0.43301,-0.524326,-0.733202
0.654882,0.225891,1.06053,-0.243817,0.895961,-0.371225,0.867788,0.372454,0.328971,0.43301,-0.241936,-0.868314
0.654882,0.196253,0.993554,-0.243817,0.968894,-0.0424008,0.867788,0.237477,0.436519,0.43301,0.0696358,-0.898696
0.654882,0.19131,0.920478,-0.243817,0.924964,0.291538,0.867788,0.0738573,0.491415,0.43301,0.372808,-0.820681
0.654882,0.211659,0.850118,-0.243817,0.769471,0.590312,0.867788,-0.0986708,0.48704,0.43301,0.631014,-0.64368
0.654882,0.254845,0.790961,-0.243817,0.521167,0.817886,0.867788,-0.259298,0.423921,0.43301,0.813111,-0.389041
0.654882,0.31566,0.750142,-0.243817,0.210003,0.946811,0.867788,-0.38865,0.30967,0.43301,0.897134,-0.087479
0.654882,0.386768,0.732585,-0.243817,-0.12649,0.961537,0.867788,-0.471124,0.158069,0.43301,0.87295,0.224635
0.654882,0.459593,0.740407,-0.243817,-0.447727,0.860287,0.867788,-0.496775,-0.0125981,0.43301,0.743475,0.509654
0.654882,0.52535,0.772664,-0.243817,-0.714961,0.655274,0.867788,-0.462507,-0.181745,0.43301,0.524326,0.733202
0.654882,0.576109,0.825467,-0.243817,-0.895961,0.371225,0.867788,-0.372454,-0.328971,0.43301,0.241936,0.868314
0.748979,0.671573,0.766573,-0.556576,-0.775848,0.297125,0.766114,-0.617649,-0.177705,0.321391,0.128725,0.938157
0.748979,0.715597,0.869755,-0.556576,-0.830681,0.0138504,0.766114,-0.519621,-0.378237,0.321391,-0.199907,0.925605
0.748979,0.721676,0.98177,-0.556576,-0.785322,-0.271095,0.766114,-0.35892,-0.533147,0.321391,-0.504426,0.801412
0.748979,0.689076,1.08911,-0.556576,-0.645241,-0.523341,0.766114,-0.154927,-0.623752,0.321391,-0.748105,0.580557
0.748979,0.621731,1.17883,-0.556576,-0.427335,-0.712466,0.766114,0.0677519,-0.639124,0.321391,-0.901551,0.289678
0.748979,0.527762,1.2401,-0.556576,-0.157886,-0.815656,0.766114,0.282259,-0.577407,0.321391,-0.946257,-0.0361399
0.748979,0.418504,1.26554,-0.556576,0.130606,-0.820466,0.766114,0.462722,-0.446047,0.321391,-0.87683,-0.357599
0.748979,0.307134,1.25207,-0.556576,0.403346,-0.726316,0.766114,0.587373,-0.260887,0.321391,-0.701644,-0.635927
0.748979,0.207086,1.20133,-0.556576,0.627436,-0.544561,0.766114,0.641179,-0.0442601,0.321391,-0.44183,-0.837552
0.748979,0.130427,1.11943,-0.556576,0.775848,-0.297125,0.766114,0.617649,0.177705,0.321391,-0.128725,-0.938157
0.748979,0.0864034,1.01625,-0.556576,0.830681,-0.0138504,0.766114,0.519621,0.378237,0.321391,0.199907,-0.925605
0.748979,0.0803245,0.90423,-0.556576,0.785322,0.271095,0.766114,0.35892,0.533147,0.321391,0.504426,-0.801412
0.748979,0.112924,0.79689,-0.556576,0.645241,0.523341,0.766114,0.154927,0.623752,0.321391,0.748105,-0.580557
0.748979,0.180269,0.707174,-0.556576,0.427335,0.712466,0.766114,-0.0677519,0.639124,0.321391,0.901551,-0.289678
0.748979,0.274238,0.645902,-0.556576,0.157886,0.815656,0.766114,-0.282259,0.577407,0.321391,0.946257,0.0361399
