0.627155,0.535888,0.933709,0.360731,0.252172,0.897932,0.548404,-0.836088,0.0144901,0.754404,0.487202,-0.439895
0.627155,0.529845,0.98656,0.360731,-0.0701472,0.930028,0.548404,-0.790622,-0.272343,0.754404,0.608274,-0.246733
0.627155,0.506091,1.03416,0.360731,-0.384005,0.849949,0.548404,-0.649795,-0.526327,0.754404,0.655978,-0.0238114
0.627155,0.46749,1.07076,0.360731,-0.651546,0.667353,0.548404,-0.430593,-0.716828,0.754404,0.624561,0.201982
0.627155,0.418698,1.09195,0.360731,-0.840502,0.404265,0.548404,-0.159455,-0.82087,0.754404,0.517814,0.403414
0.627155,0.365601,1.09518,0.360731,-0.92808,0.0924162,0.548404,0.130915,-0.825902,0.754404,0.34861,0.556188
0.627155,0.314602,1.08005,0.360731,-0.903718,-0.230579,0.548404,0.405495,-0.731319,0.754404,0.137359,0.641877
0.627155,0.271853,1.04839,0.360731,-0.770354,-0.525763,0.548404,0.631167,-0.548527,0.754404,-0.0904597,0.650147
0.627155,0.24251,1.00402,0.360731,-0.544075,-0.757533,0.548404,0.78071,-0.299575,0.754404,-0.307368,0.579999
0.627155,0.230112,0.952291,0.360731,-0.252172,-0.897932,0.548404,0.836088,-0.0144901,0.754404,-0.487202,0.439895
0.627155,0.236155,0.89944,0.360731,0.0701472,-0.930028,0.548404,0.790622,0.272343,0.754404,-0.608274,0.246733
0.627155,0.259909,0.851843,0.360731,0.384005,-0.849949,0.548404,0.649795,0.526327,0.754404,-0.655978,0.0238114
0.627137,0.236774,0.988439,0.0304265,0.395523,-0.917952,0.655705,0.68525,0.316991,0.754404,-0.61155,-0.238496
0.627137,0.230051,0.935686,0.0304265,0.685628,-0.727316,0.655705,0.535507,0.532244,0.754404,-0.493099,-0.433276
0.627137,0.241777,0.883816,0.0304265,0.893036,-0.448955,0.655705,0.321174,0.6833,0.754404,-0.315172,-0.575796
0.627137,0.270536,0.839084,0.0304265,0.992731,-0.116443,0.655705,0.0681024,0.75194,0.754404,-0.0992312,-0.648866
0.627137,0.312859,0.806886,0.0304265,0.972688,0.230113,0.655705,-0.193183,0.729885,0.754404,0.128679,-0.643674
0.627137,0.363643,0.791105,0.0304265,0.835324,0.548915,0.655705,-0.431168,0.619795,0.754404,0.341068,-0.560845
0.627137,0.416762,0.793645,0.0304265,0.597208,0.801509,0.655705,-0.617148,0.434948,0.754404,0.512319,-0.41037
0.627137,0.465808,0.814199,0.0304265,0.28706,0.957429,0.655705,-0.72869,0.197641,0.754404,0.621777,-0.210398
0.627137,0.504867,0.850289,0.0304265,-0.0577119,0.99787,0.655705,-0.752342,-0.0635052,0.754404,0.65624,0.0149508
0.627137,0.529226,0.897561,0.0304265,-0.395523,0.917952,0.655705,-0.68525,-0.316991,0.754404,0.61155,0.238496
0.627137,0.535949,0.950314,0.0304265,-0.685628,0.727316,0.655705,-0.535507,-0.532244,0.754404,0.493099,0.433276
0.627137,0.524223,1.00218,0.0304265,-0.893036,0.448955,0.655705,-0.321174,-0.6833,0.754404,0.315172,0.575796
0.627137,0.495464,1.04692,0.0304265,-0.992731,0.116443,0.655705,-0.0681024,-0.75194,0.754404,0.0992312,0.648866
0.627137,0.453141,1.07911,0.0304265,-0.972688,-0.230113,0.655705,0.193183,-0.729885,0.754404,-0.128679,0.643674
0.627137,0.402357,1.0949,0.0304265,-0.835324,-0.548915,0.655705,0.431168,-0.619795,0.754404,-0.341068,0.560845
0.627137,0.349238,1.09236,0.0304265,-0.597208,-0.801509,0.655705,0.617148,-0.434948,0.754404,-0.512319,0.41037
0.627137,0.300192,1.0718,0.0304265,-0.28706,-0.957429,0.655705,0.72869,-0.197641,0.754404,-0.621777,0.210398
0.627137,0.261133,1.03571,0.0304265,0.0577119,-0.99787,0.655705,0.752342,0.0635052,0.754404,-0.65624,-0.0149508
0.627137,0.236774,0.988439,0.0304265,0.395523,-0.917952,0.655705,0.68525,0.316991,0.754404,-0.61155,-0.238496
0.674504,0.215033,1.1168,-0.303548,0.387481,-0.87047,0.683918,0.724696,0.0840967,0.663411,-0.569802,-0.484985
0.674504,0.165718,1.04887,-0.303548,0.661831,-0.685448,0.683918,0.652229,0.326886,0.663411,-0.369564,-0.650621
0.674504,0.142611,0.968174,-0.303548,0.856355,-0.41775,0.683918,0.501093,0.530247,0.663411,-0.124751,-0.737782
0.674504,0.148498,0.884438,-0.303548,0.947589,-0.0996666,0.683918,0.289518,0.669653,0.663411,0.135108,-0.735956
0.674504,0.18267,0.807765,-0.303548,0.92453,0.230439,0.683918,0.043023,0.728289,0.663411,0.378672,-0.645363
0.674504,0.241004,0.747404,-0.303548,0.78996,0.53275,0.683918,-0.208661,0.699083,0.663411,0.576562,-0.476929
0.674504,0.316465,0.710634,-0.303548,0.560108,0.770803,0.683918,-0.435178,0.585557,0.663411,0.704911,-0.250971
0.674504,0.399952,0.701891,-0.303548,0.2627,0.915886,0.683918,-0.609206,0.401404,0.663411,0.748236,0.0052583
0.674504,0.481393,0.72223,-0.303548,-0.0663947,0.9505,0.683918,-0.709754,0.168835,0.663411,0.701314,0.260853
0.674504,0.550967,0.769197,-0.303548,-0.387481,0.87047,0.683918,-0.724696,-0.0840967,0.663411,0.569802,0.484985
0.674504,0.600282,0.837126,-0.303548,-0.661831,0.685448,0.683918,-0.652229,-0.326886,0.663411,0.369564,0.650621
0.674504,0.623389,0.917826,-0.303548,-0.856355,0.41775,0.683918,-0.501093,-0.530247,0.663411,0.124751,0.737782
0.674504,0.617502,1.00156,-0.303548,-0.947589,0.0996666,0.683918,-0.289518,-0.669653,0.663411,-0.135108,0.735956
0.674504,0.58333,1.07823,-0.303548,-0.92453,-0.230439,0.683918,-0.043023,-0.728289,0.663411,-0.378672,0.645363
0.674504,0.524996,1.1386,-0.303548,-0.78996,-0.53275,0.683918,0.208661,-0.699083,0.663411,-0.576562,0.476929
0.674504,0.449535,1.17537,-0.303548,-0.560108,-0.770803,0.683918,0.435178,-0.585557,0.663411,-0.704911,0.250971
0.674504,0.366048,1.18411,-0.303548,-0.2627,-0.915886,0.683918,0.609206,-0.401404,0.663411,-0.748236,-0.0052583
0.674504,0.284607,1.16377,-0.303548,0.0663947,-0.9505,0.683918,0.709754,-0.168835,0.663411,-0.701314,-0.260853
0.674504,0.215033,1.1168,-0.303548,0.387481,-0.87047,0.683918,0.724696,0.0840967,0.663411,-0.569802,-0.484985
0.763543,0.197308,1.22145,-0.60091,0.360849,-0.713228,0.629641,0.763374,-0.144267,0.492402,-0.535769,-0.685924
0.763543,0.11327,1.14115,-0.60091,0.583025,-0.546798,0.629641,0.766679,0.125523,0.492402,-0.268858,-0.827802
0.763543,0.061765,1.03695,-0.60091,0.734881,-0.314416,0.629641,0.677511,0.380173,0.492402,0.0304808,-0.869834
0.763543,0.049006,0.921413,-0.60091,0.798098,-0.0441101,0.629641,0.506626,0.588968,0.492402,0.326143,-0.806952
0.763543,0.0765316,0.808482,-0.60091,0.765054,0.231516,0.629641,0.274634,0.726725,0.492402,0.582468,-0.646739
0.763543,0.141022,0.711776,-0.60091,0.639732,0.479217,0.629641,0.00951653,0.776828,0.492402,0.768539,-0.40852
0.763543,0.234698,0.642959,-0.60091,0.43725,0.669118,0.629641,-0.256748,0.733235,0.492402,0.861912,-0.121027
0.763543,0.346262,0.610332,-0.60091,0.182028,0.778314,0.629641,-0.492046,0.601202,0.492402,0.851327,0.181063
0.763543,0.462257,0.617829,-0.60091,-0.0951483,0.793633,0.629641,-0.667995,0.396656,0.492402,0.738058,0.461314
0.763543,0.568692,0.664546,-0.60091,-0.360849,0.713228,0.629641,-0.763374,0.144267,0.492402,0.535769,0.685924
0.763543,0.65273,0.74485,-0.60091,-0.583025,0.546798,0.629641,-0.766679,-0.125523,0.492402,0.268858,0.827802
0.763543,0.704235,0.849053,-0.60091,-0.734881,0.314416,0.629641,-0.677511,-0.380173,0.492402,-0.0304808,0.869834
0.763543,0.716994,0.964587,-0.60091,-0.798098,0.0441101,0.629641,-0.506626,-0.588968,0.492402,-0.326143,0.806952
0.763543,0.689468,1.07752,-0.60091,-0.765054,-0.231516,0.629641,-0.274634,-0.726725,0.492402,-0.582468,0.646739
0.763543,0.624978,1.17422,-0.60091,-0.639732,-0.479217,0.629641,-0.00951653,-0.776828,0.492402,-0.768539,0.40852
0.763543,0.531302,1.24304,-0.60091,-0.43725,-0.669118,0.629641,0.256748,-0.733235,0.492402,-0.861912,0.121027
0.763543,0.419738,1.27567,-0.60091,-0.182028,-0.778314,0.629641,0.492046,-0.601202,0.492402,-0.851327,-0.181063
0.763543,0.303743,1.26817,-0.60091,0.0951483,-0.793633,0.629641,0.667995,-0.396656,0.492402,-0.738058,-0.461314
0.763543,0.197308,1.22145,-0.60091,0.360849,-0.713228,0.629641,0.763374,-0.144267,0.492402,-0.535769,-0.685924
0.883514,0.185738,1.28977,-0.825794,0.318839,-0.465194,0.499419,0.79662,-0.340555,0.262001,-0.513555,-0.817078
0.883514,0.0790326,1.20139,-0.825794,0.458716,-0.32809,0.499419,0.865054,-0.0475571,0.262001,-0.203127,-0.943448
0.883514,0.00899054,1.08184,-0.825794,0.543266,-0.151414,0.499419,0.82915,0.251177,0.262001,0.131801,-0.956025
0.883514,-0.0159404,0.945549,-0.825794,0.56229,0.0435253,0.499419,0.693239,0.519615,0.262001,0.450833,-0.853291
0.883514,0.00724673,0.80895,-0.825794,0.513493,0.233215,0.499419,0.473713,0.72538,0.262001,0.715487,-0.647637
0.883514,0.0757553,0.688519,-0.825794,0.402761,0.394775,0.499419,0.19705,0.843654,0.262001,0.893843,-0.363869
0.883514,0.181322,0.598782,-0.825794,0.243451,0.50872,0.499419,-0.103381,0.86017,0.262001,0.964388,-0.036213
0.883514,0.311214,0.550563,-0.825794,0.0547765,0.561305,0.499419,-0.391341,0.772937,0.262001,0.918614,0.295811
0.883514,0.449765,0.549678,-0.825794,-0.140505,0.546189,0.499419,-0.632101,0.592477,0.262001,0.762041,0.592156
0.883514,0.580262,0.596233,-0.825794,-0.318839,0.465194,0.499419,-0.79662,0.340555,0.262001,0.513555,0.817078
0.883514,0.686967,0.684613,-0.825794,-0.458716,0.32809,0.499419,-0.865054,0.0475571,0.262001,0.203127,0.943448
0.883514,0.757009,0.804159,-0.825794,-0.543266,0.151414,0.499419,-0.82915,-0.251177,0.262001,-0.131801,0.956025
0.883514,0.78194,0.940451,-0.825794,-0.56229,-0.0435253,0.499419,-0.693239,-0.519615,0.262001,-0.450833,0.853291
0.883514,0.758753,1.07705,-0.825794,-0.513493,-0.233215,0.499419,-0.473713,-0.72538,0.262001,-0.715487,0.647637
0.883514,0.690245,1.19748,-0.825794,-0.402761,-0.394775,0.499419,-0.19705,-0.843654,0.262001,-0.893843,0.363869
0.883514,0.584678,1.28722,-0.825794,-0.243451,-0.50872,0.499419,0.103381,-0.86017,0.262001,-0.964388,0.036213
0.883514,0.454786,1.33544,-0.825794,-0.0547765,-0.561305,0.499419,0.391341,-0.772937,0.262001,-0.918614,-0.295811
0.883514,0.316235,1.33632,-0.825794,0.140505,-0.546189,0.499419,0.632101,-0.592477,0.262001,-0.762041,-0.592156
0.883514,0.185738,1.28977,-0.825794,0.318839,-0.465194,0.499419,0.79662,-0.340555,0.262001,-0.513555,-0.817078
0.875863,0.457132,0.553748,0.985232,0.164644,-0.0470211,-0.00862081,0.321961,0.946714,0.17101,-0.932327,0.318625
0.875863,0.585794,0.602577,0.985232,0.170797,0.0121263,-0.00862081,-0.0212511,0.999737,0.17101,-0.985077,-0.0194648
0.875863,0.689995,0.692467,0.985232,0.15635,0.0698111,-0.00862081,-0.3619,0.932177,0.17101,-0.919012,-0.355207
0.875863,0.757168,0.812574,0.985232,0.123044,0.119076,-0.00862081,-0.658898,0.752183,0.17101,-0.742101,-0.648106
0.875863,0.779211,0.948413,0.985232,0.074897,0.153978,-0.00862081,-0.876423,0.481465,0.17101,-0.475681,-0.862834
0.875863,0.753465,1.0836,0.985232,0.0177166,0.170308,-0.00862081,-0.988239,0.152674,0.17101,-0.151888,-0.973491
0.875863,0.683036,1.20183,0.985232,-0.0416007,0.166097,-0.00862081,-0.980859,-0.194531,0.17101,0.190226,-0.966731
0.875863,0.576418,1.28884,0.985232,-0.0959004,0.141852,-0.00862081,-0.855172,-0.518272,0.17101,0.509396,-0.843369
0.875863,0.44647,1.33413,0.985232,-0.138633,0.100497,-0.00862081,-0.626339,-0.779503,0.17101,0.767125,-0.618284
0.875863,0.308868,1.33225,0.985232,-0.164644,0.0470211,-0.00862081,-0.321961,-0.946714,0.17101,0.932327,-0.318625
0.875863,0.180206,1.28342,0.985232,-0.170797,-0.0121263,-0.00862081,0.0212511,-0.999737,0.17101,0.985077,0.0194648
0.875863,0.076005,1.19353,0.985232,-0.15635,-0.0698111,-0.00862081,0.3619,-0.932177,0.17101,0.919012,0.355207
0.875863,0.00883168,1.07343,0.985232,-0.123044,-0.119076,-0.00862081,0.658898,-0.752183,0.17101,0.742101,0.648106
0.875863,-0.0132114,0.937587,0.985232,-0.074897,-0.153978,-0.00862081,0.876423,-0.481465,0.17101,0.475681,0.862834
0.875863,0.0125345,0.802401,0.985232,-0.0177166,-0.170308,-0.00862081,0.988239,-0.152674,0.17101,0.151888,0.973491
0.875863,0.082964,0.684173,0.985232,0.0416007,-0.166097,-0.00862081,0.980859,0.194531,0.17101,-0.190226,0.966731
0.875863,0.189582,0.597164,0.985232,0.0959004,-0.141852,-0.00862081,0.855172,0.518272,0.17101,-0.509396,0.843369
0.875863,0.31953,0.551868,0.985232,0.138633,-0.100497,-0.00862081,0.626339,0.779503,0.17101,-0.767125,0.618284
0.875863,0.457132,0.553748,0.985232,0.164644,-0.0470211,-0.00862081,0.321961,0.946714,0.17101,-0.932327,0.318625
0.749059,0.44491,0.62591,0.900555,0.220172,-0.374867,0.292759,0.330327,0.897316,0.321393,-0.917828,0.23302
0.749059,0.549628,0.666207,0.900555,0.335106,-0.276956,0.292759,0.00350588,0.95618,0.321393,-0.942174,-0.094948
0.749059,0.634248,0.73989,0.900555,0.409621,-0.145641,0.292759,-0.323738,0.899714,0.321393,-0.85288,-0.411464
0.749059,0.688563,0.838071,0.900555,0.43473,0.00324111,0.292759,-0.611935,0.73473,0.321393,-0.660716,-0.678352
0.749059,0.706023,0.948908,0.900555,0.407404,0.151732,0.292759,-0.826323,0.481126,0.321393,-0.38886,-0.863421
0.749059,0.684522,1.05903,0.900555,0.330939,0.281922,0.292759,-0.941045,0.169492,0.321393,-0.0701012,-0.944348
0.749059,0.626653,1.15516,0.900555,0.214558,0.378108,0.292759,-0.942262,-0.162586,0.321393,0.257112,-0.911373
0.749059,0.539396,1.2257,0.900555,0.0722983,0.428689,0.292759,-0.829829,-0.475054,0.321393,0.553314,-0.768472
0.749059,0.433275,1.26214,0.900555,-0.078682,0.427563,0.292759,-0.617306,-0.730223,0.321393,0.782778,-0.532883
0.749059,0.32109,1.26009,0.900555,-0.220172,0.374867,0.292759,-0.330327,-0.897316,0.321393,0.917828,-0.23302
0.749059,0.216372,1.21979,0.900555,-0.335106,0.276956,0.292759,-0.00350588,-0.95618,0.321393,0.942174,0.094948
0.749059,0.131752,1.14611,0.900555,-0.409621,0.145641,0.292759,0.323738,-0.899714,0.321393,0.85288,0.411464
0.749059,0.0774367,1.04793,0.900555,-0.43473,-0.00324111,0.292759,0.611935,-0.73473,0.321393,0.660716,0.678352
0.749059,0.0599765,0.937092,0.900555,-0.407404,-0.151732,0.292759,0.826323,-0.481126,0.321393,0.38886,0.863421
0.749059,0.0814777,0.826968,0.900555,-0.330939,-0.281922,0.292759,0.941045,-0.169492,0.321393,0.0701012,0.944348
0.749059,0.139347,0.730839,0.900555,-0.214558,-0.378108,0.292759,0.942262,0.162586,0.321393,-0.257112,0.911373
0.749059,0.226604,0.6603,0.900555,-0.0722983,-0.428689,0.292759,0.829829,0.475054,0.321393,-0.553314,0.768472
0.749059,0.332725,0.623858,0.900555,0.078682,-0.427563,0.292759,0.617306,0.730223,0.321393,-0.782778,0.532883
0.749059,0.44491,0.62591,0.900555,0.220172,-0.374867,0.292759,0.330327,0.897316,0.321393,-0.917828,0.23302
0.654934,0.426183,0.73648,0.707258,0.267515,-0.654387,0.558827,0.355402,0.749267,0.433011,-0.895614,0.101867
0.654934,0.494212,0.763704,0.707258,0.475195,-0.523427,0.558827,0.0777047,0.825635,0.433011,-0.876443,-0.210595
0.654934,0.548828,0.812554,0.707258,0.62556,-0.329334,0.558827,-0.209365,0.80242,0.433011,-0.751559,-0.497655
0.654934,0.583443,0.877137,0.707258,0.700473,-0.0955189,0.558827,-0.471183,0.682421,0.433011,-0.536026,-0.724691
0.654934,0.593881,0.949665,0.707258,0.690899,0.149817,0.558827,-0.676169,0.480112,0.433011,-0.255841,-0.864319
0.654934,0.578884,1.02139,0.707258,0.597992,0.377084,0.558827,-0.799599,0.219894,0.433011,0.0552027,-0.899697
0.654934,0.54026,1.08366,0.707258,0.432958,0.558868,0.558827,-0.826585,-0.0668459,0.433011,0.359588,-0.826558
0.654934,0.482668,1.12896,0.707258,0.215704,0.673245,0.558827,-0.753874,-0.345523,0.433011,0.620602,-0.653724
0.654934,0.413055,1.15183,0.707258,-0.0275681,0.706418,0.558827,-0.590233,-0.582526,0.433011,0.806762,-0.402041
0.654934,0.339817,1.14952,0.707258,-0.267515,0.654387,0.558827,-0.355402,-0.749267,0.433011,0.895614,-0.101867
0.654934,0.271788,1.1223,0.707258,-0.475195,0.523427,0.558827,-0.0777047,-0.825635,0.433011,0.876443,0.210595
0.654934,0.217172,1.07345,0.707258,-0.62556,0.329334,0.558827,0.209365,-0.80242,0.433011,0.751559,0.497655
0.654934,0.182557,1.00886,0.707258,-0.700473,0.0955189,0.558827,0.471183,-0.682421,0.433011,0.536026,0.724691
0.654934,0.172119,0.936335,0.707258,-0.690899,-0.149817,0.558827,0.676169,-0.480112,0.433011,0.255841,0.864319
0.654934,0.187116,0.864612,0.707258,-0.597992,-0.377084,0.558827,0.799599,-0.219894,0.433011,-0.0552027,0.899697
0.654934,0.22574,0.802343,0.707258,-0.432958,-0.558868,0.558827,0.826585,0.0668459,0.433011,-0.359588,0.826558
0.654934,0.283332,0.757039,0.707258,-0.215704,-0.673245,0.558827,0.753874,0.345523,0.433011,-0.620602,0.653724
0.654934,0.352945,0.734166,0.707258,0.0275681,-0.706418,0.558827,0.590233,0.582526,0.433011,-0.806762,0.402041
0.654934,0.426183,0.73648,0.707258,0.267515,-0.654387,0.558827,0.355402,0.749267,0.433011,-0.895614,0.101867
0.604842,0.403209,0.872123,0.428655,0.300962,-0.851867,0.757493,0.394162,0.520423,0.492401,-0.868365,-0.0590171
0.604842,0.426231,0.883309,0.428655,0.574167,-0.697558,0.757493,0.192396,0.623849,0.492401,-0.795811,-0.352456
0.604842,0.44404,0.901695,0.428655,0.77812,-0.459113,0.757493,-0.032576,0.65203,0.492401,-0.627271,-0.603384
0.604842,0.454486,0.925063,0.428655,0.888219,-0.165292,0.757493,-0.253619,0.601566,0.492401,-0.383072,-0.781535
0.604842,0.456309,0.950594,0.428655,0.891186,0.148465,0.757493,-0.444071,0.478544,0.492401,-0.0926695,-0.865421
0.604842,0.449291,0.975209,0.428655,0.786663,0.444315,0.757493,-0.580962,0.297803,0.492401,0.208911,-0.844925
0.604842,0.434277,0.99594,0.428655,0.587257,0.686574,0.757493,-0.647781,0.0811427,0.492401,0.485293,-0.722518
0.604842,0.413078,1.01028,0.428655,0.317019,0.846022,0.757493,-0.636467,-0.145305,0.492401,0.703142,-0.512965
0.604842,0.388251,1.01651,0.428655,0.00854368,0.903428,0.757493,-0.548386,-0.354227,0.492401,0.836181,-0.24154
0.604842,0.362791,1.01388,0.428655,-0.300962,0.851867,0.757493,-0.394162,-0.520423,0.492401,0.868365,0.0590171
0.604842,0.339769,1.00269,0.428655,-0.574167,0.697558,0.757493,-0.192396,-0.623849,0.492401,0.795811,0.352456
0.604842,0.32196,0.984305,0.428655,-0.77812,0.459113,0.757493,0.032576,-0.65203,0.492401,0.627271,0.603384
0.604842,0.311514,0.960937,0.428655,-0.888219,0.165292,0.757493,0.253619,-0.601566,0.492401,0.383072,0.781535
0.604842,0.309691,0.935406,0.428655,-0.891186,-0.148465,0.757493,0.444071,-0.478544,0.492401,0.0926695,0.865421
0.604842,0.316709,0.910791,0.428655,-0.786663,-0.444315,0.757493,0.580962,-0.297803,0.492401,-0.208911,0.844925
0.604842,0.331723,0.89006,0.428655,-0.587257,-0.686574,0.757493,0.647781,-0.0811427,0.492401,-0.485293,0.722518
0.604842,0.352922,0.875715,0.428655,-0.317019,-0.846022,0.757493,0.636467,0.145305,0.492401,-0.703142,0.512965
0.604842,0.377749,0.869486,0.428655,-0.00854368,-0.903428,0.757493,0.548386,0.354227,0.492401,-0.836181,0.24154
0.604842,0.403209,0.872123,0.428655,0.300962,-0.851867,0.757493,0.394162,0.520423,0.492401,-0.868365,-0.0590171
0.604824,0.378759,1.01648,0.0983504,0.31648,-0.943487,0.864794,0.441931,0.238387,0.492401,-0.839367,-0.230226
0.604824,0.353884,1.0106,0.0983504,0.620085,-0.778345,0.864794,0.333746,0.37516,0.492401,-0.710005,-0.503422
0.604824,0.332521,0.996561,0.0983504,0.848899,-0.519324,0.864794,0.185306,0.466683,0.492401,-0.495006,-0.715898
0.604824,0.317246,0.976066,0.0983504,0.975324,-0.197664,0.864794,0.0145162,0.501917,0.492401,-0.220302,-0.842026
0.604824,0.309902,0.951583,0.0983504,0.984109,0.147837,0.864794,-0.158025,0.476612,0.492401,0.0809736,-0.866594
0.604824,0.311375,0.926064,0.0983504,0.874197,0.475507,0.864794,-0.311506,0.393821,0.492401,0.372483,-0.786637
0.604824,0.321487,0.902589,0.0983504,0.658844,0.745823,0.864794,-0.427415,0.26353,0.492401,0.619065,-0.611801
0.604824,0.339018,0.883987,0.0983504,0.364024,0.926182,0.864794,-0.491771,0.101453,0.492401,0.790979,-0.363172
0.604824,0.361854,0.872503,0.0983504,0.0252977,0.99483,0.864794,-0.496812,-0.0728613,0.492401,0.867489,-0.070739
0.604824,0.387241,0.869522,0.0983504,-0.31648,0.943487,0.864794,-0.441931,-0.238387,0.492401,0.839367,0.230226
0.604824,0.412116,0.875404,0.0983504,-0.620085,0.778345,0.864794,-0.333746,-0.37516,0.492401,0.710005,0.503422
0.604824,0.433479,0.889439,0.0983504,-0.848899,0.519324,0.864794,-0.185306,-0.466683,0.492401,0.495006,0.715898
0.604824,0.448754,0.909934,0.0983504,-0.975324,0.197664,0.864794,-0.0145162,-0.501917,0.492401,0.220302,0.842026
0.604824,0.456098,0.934417,0.0983504,-0.984109,-0.147837,0.864794,0.158025,-0.476612,0.492401,-0.0809736,0.866594
0.604824,0.454625,0.959936,0.0983504,-0.874197,-0.475507,0.864794,0.311506,-0.393821,0.492401,-0.372483,0.786637
0.604824,0.444513,0.983411,0.0983504,-0.658844,-0.745823,0.864794,0.427415,-0.26353,0.492401,-0.619065,0.611801
0.604824,0.426982,1.00201,0.0983504,-0.364024,-0.926182,0.864794,0.491771,-0.101453,0.492401,-0.790979,0.363172
0.604824,0.404146,1.0135,0.0983504,-0.0252977,-0.99483,0.864794,0.496812,0.0728613,0.492401,-0.867489,0.070739
0.604824,0.378759,1.01648,0.0983504,0.31648,-0.943487,0.864794,0.441931,0.238387,0.492401,-0.839367,-0.230226
0.654882,0.355783,1.15213,-0.243817,0.312197,-0.918197,0.867788,0.492947,-0.0628241,0.43301,-0.812118,-0.391109
0.654882,0.285897,1.13021,-0.243817,0.607411,-0.756046,0.867788,0.484706,0.109563,0.43301,-0.629374,-0.645283
0.654882,0.227723,1.08571,-0.243817,0.829362,-0.502704,0.867788,0.418002,0.268734,0.43301,-0.370718,-0.821627
0.654882,0.188278,1.024,-0.243817,0.951281,-0.188729,0.867788,0.300881,0.395493,0.43301,-0.0673485,-0.89887
0.654882,0.172319,0.952512,-0.243817,0.95846,0.14801,0.867788,0.147469,0.474549,0.43301,0.244145,-0.867696
0.654882,0.181771,0.879881,-0.243817,0.850036,0.466897,0.867788,-0.0237297,0.496368,0.43301,0.52619,-0.731865
0.654882,0.215494,0.814863,-0.243817,0.639084,0.729469,0.867788,-0.192066,0.458317,0.43301,0.74477,-0.50776
0.654882,0.269421,0.765301,-0.243817,0.351049,0.904056,0.867788,-0.337237,0.364986,0.43301,0.873519,-0.222412
0.654882,0.337048,0.737171,-0.243817,0.0206732,0.969601,0.867788,-0.441732,0.227633,0.43301,0.896909,0.0897618
0.654882,0.410217,0.733867,-0.243817,-0.312197,0.918197,0.867788,-0.492947,0.0628241,0.43301,0.812118,0.391109
0.654882,0.480103,0.755788,-0.243817,-0.607411,0.756046,0.867788,-0.484706,-0.109563,0.43301,0.629374,0.645283
0.654882,0.538277,0.80029,-0.243817,-0.829362,0.502704,0.867788,-0.418002,-0.268734,0.43301,0.370718,0.821627
0.654882,0.577722,0.862004,-0.243817,-0.951281,0.188729,0.867788,-0.300881,-0.395493,0.43301,0.0673485,0.89887
0.654882,0.593681,0.933488,-0.243817,-0.95846,-0.14801,0.867788,-0.147469,-0.474549,0.43301,-0.244145,0.867696
0.654882,0.584229,1.00612,-0.243817,-0.850036,-0.466897,0.867788,0.0237297,-0.496368,0.43301,-0.52619,0.731865
0.654882,0.550506,1.07114,-0.243817,-0.639084,-0.729469,0.867788,0.192066,-0.458317,0.43301,-0.74477,0.50776
0.654882,0.496579,1.1207,-0.243817,-0.351049,-0.904056,0.867788,0.337237,-0.364986,0.43301,-0.873519,0.222412
0.654882,0.428952,1.14883,-0.243817,-0.0206732,-0.969601,0.867788,0.441732,-0.227633,0.43301,-0.896909,-0.0897618
0.654882,0.355783,1.15213,-0.243817,0.312197,-0.918197,0.867788,0.492947,-0.0628241,0.43301,-0.812118,-0.391109
0.748979,0.337052,1.26273,-0.556576,0.288629,-0.779048,0.766114,0.541058,-0.34688,0.321391,-0.789905,-0.522263
0.748979,0.23047,1.22773,-0.556576,0.537673,-0.633349,0.766114,0.627068,-0.140907,0.321391,-0.563643,-0.76093
0.748979,0.142286,1.15839,-0.556576,0.721865,-0.411259,0.766114,0.637445,0.0820603,0.321391,-0.269398,-0.907817
0.748979,0.0831352,1.06307,-0.556576,0.81899,-0.139564,0.766114,0.570936,0.29513,0.321391,0.0573404,-0.945209
0.748979,0.0601526,0.95327,-0.556576,0.817333,0.148964,0.766114,0.435564,0.472603,0.321391,0.377163,-0.868594
0.748979,0.0761102,0.84223,-0.556576,0.717093,0.419524,0.766114,0.247656,0.593073,0.321391,0.651494,-0.687214
0.748979,0.129083,0.743345,-0.556576,0.530361,0.639484,0.766114,0.0298775,0.64201,0.321391,0.847245,-0.422946
0.748979,0.212682,0.668541,-0.556576,0.27966,0.782313,0.766114,-0.191505,0.613511,0.321391,0.940806,-0.107665
0.748979,0.316824,0.626841,-0.556576,-0.0047721,0.830783,0.766114,-0.389789,0.511013,0.321391,0.920892,0.220603
0.748979,0.428948,0.623274,-0.556576,-0.288629,0.779048,0.766114,-0.541058,0.34688,0.321391,0.789905,0.522263
0.748979,0.53553,0.658271,-0.556576,-0.537673,0.633349,0.766114,-0.627068,0.140907,0.321391,0.563643,0.76093
0.748979,0.623714,0.727611,-0.556576,-0.721865,0.411259,0.766114,-0.637445,-0.0820603,0.321391,0.269398,0.907817
0.748979,0.682865,0.822929,-0.556576,-0.81899,0.139564,0.766114,-0.570936,-0.29513,0.321391,-0.0573404,0.945209
0.748979,0.705847,0.93273,-0.556576,-0.817333,-0.148964,0.766114,-0.435564,-0.472603,0.321391,-0.377163,0.868594
0.748979,0.68989,1.04377,-0.556576,-0.717093,-0.419524,0.766114,-0.247656,-0.593073,0.321391,-0.651494,0.687214
