0.627155,0.440066,0.678161,0.360731,0.922566,-0.136912,0.548404,-0.091072,0.83124,0.754404,-0.374937,-0.538791
0.627155,0.491732,0.690821,0.360731,0.913755,0.186881,0.548404,-0.36988,0.749961,0.754404,-0.168048,-0.634534
0.627155,0.535953,0.720389,0.360731,0.794732,0.488133,0.548404,-0.604076,0.578226,0.754404,0.0591099,-0.653743
0.627155,0.567395,0.763298,0.360731,0.579852,0.73051,0.548404,-0.765411,0.336749,0.754404,0.279138,-0.594101
0.627155,0.582265,0.814373,0.360731,0.295034,0.884776,0.548404,-0.834426,0.0546548,0.754404,0.465499,-0.462801
0.627155,0.578769,0.867453,0.360731,-0.0253701,0.932325,0.548404,-0.802797,-0.234032,0.754404,0.595713,-0.275681
0.627155,0.557329,0.916136,0.360731,-0.342714,0.867421,0.548404,-0.674339,-0.49449,0.754404,0.654075,-0.0553094
0.627155,0.520532,0.954551,0.360731,-0.618721,0.697895,0.548404,-0.464545,-0.695306,0.754404,0.633547,0.171733
0.627155,0.472815,0.978064,0.360731,-0.820102,0.444191,0.548404,-0.198721,-0.812258,0.754404,0.536603,0.378062
0.627155,0.419934,0.983839,0.360731,-0.922566,0.136912,0.548404,0.091072,-0.83124,0.754404,0.374937,0.538791
0.627155,0.368268,0.971179,0.360731,-0.913755,-0.186881,0.548404,0.36988,-0.749961,0.754404,0.168048,0.634534
0.627155,0.324047,0.941611,0.360731,-0.794732,-0.488133,0.548404,0.604076,-0.578226,0.754404,-0.0591099,0.653743
0.627137,0.456634,0.981789,0.0304265,-0.860739,-0.508136,0.655705,0.400883,-0.6398,0.754404,-0.31372,0.576588
0.627137,0.403455,0.981805,0.0304265,-0.635038,-0.771882,0.655705,0.595532,-0.464105,0.754404,-0.492005,0.434517
0.627137,0.353478,0.963631,0.0304265,-0.332741,-0.942527,0.655705,0.71835,-0.232432,0.754404,-0.610947,0.240037
0.627137,0.31273,0.929461,0.0304265,0.00968882,-0.99949,0.655705,0.754525,0.0272752,0.754404,-0.6562,0.0166046
0.627137,0.286127,0.883414,0.0304265,0.35095,-0.9359,0.655705,0.699693,0.283693,0.754404,-0.622306,-0.208831
0.627137,0.276877,0.831045,0.0304265,0.649882,-0.759426,0.655705,0.560467,0.505893,0.754404,-0.513352,-0.409078
0.627137,0.286096,0.778671,0.0304265,0.870428,-0.491354,0.655705,0.353641,0.667075,0.754404,-0.34248,-0.559984
0.627137,0.312672,0.732609,0.0304265,0.985988,-0.164018,0.655705,0.104161,0.747798,0.754404,-0.1303,-0.643348
0.627137,0.353399,0.698414,0.0304265,0.982623,0.183101,0.655705,-0.157883,0.738325,0.754404,0.0975957,-0.649114
0.627137,0.403366,0.680211,0.0304265,0.860739,0.508136,0.655705,-0.400883,0.6398,0.754404,0.31372,-0.576588
0.627137,0.456545,0.680195,0.0304265,0.635038,0.771882,0.655705,-0.595532,0.464105,0.754404,0.492005,-0.434517
0.627137,0.506522,0.698369,0.0304265,0.332741,0.942527,0.655705,-0.71835,0.232432,0.754404,0.610947,-0.240037
0.627137,0.54727,0.732539,0.0304265,-0.00968882,0.99949,0.655705,-0.754525,-0.0272752,0.754404,0.6562,-0.0166046
0.627137,0.573873,0.778586,0.0304265,-0.35095,0.9359,0.655705,-0.699693,-0.283693,0.754404,0.622306,0.208831
0.627137,0.583123,0.830955,0.0304265,-0.649882,0.759426,0.655705,-0.560467,-0.505893,0.754404,0.513352,0.409078
0.627137,0.573904,0.883329,0.0304265,-0.870428,0.491354,0.655705,-0.353641,-0.667075,0.754404,0.34248,0.559984
0.627137,0.547328,0.929391,0.0304265,-0.985988,0.164018,0.655705,-0.104161,-0.747798,0.754404,0.1303,0.643348
0.627137,0.506601,0.963586,0.0304265,-0.982623,-0.183101,0.655705,0.157883,-0.738325,0.754404,-0.0975957,0.649114
0.627137,0.456634,0.981789,0.0304265,-0.860739,-0.508136,0.655705,0.400883,-0.6398,0.754404,-0.31372,0.576588
0.674504,0.581232,1.01955,-0.303548,-0.81465,-0.494169,0.683918,0.174823,-0.708303,0.663411,-0.552975,0.504087
0.674504,0.507625,1.0599,-0.303548,-0.596505,-0.742994,0.683918,0.406534,-0.605794,0.663411,-0.692035,0.284558
0.674504,0.424655,1.07264,-0.303548,-0.306412,-0.902203,0.683918,0.589211,-0.430218,0.663411,-0.747624,0.0307071
0.674504,0.34233,1.05624,-0.303548,0.0206381,-0.952593,0.683918,0.70082,-0.20275,0.663411,-0.71304,-0.226847
0.674504,0.270579,1.01267,-0.303548,0.345199,-0.888086,0.683918,0.7279,0.0491715,0.663411,-0.592452,-0.457041
0.674504,0.218057,0.947194,-0.303548,0.628124,-0.716462,0.683918,0.667185,0.295163,0.663411,-0.400405,-0.632108
0.674504,0.191098,0.867698,-0.303548,0.835288,-0.458423,0.683918,0.525997,0.505553,0.663411,-0.160064,-0.730934
0.674504,0.192955,0.783775,-0.303548,0.941704,-0.145091,0.683918,0.321366,0.654966,0.663411,0.099583,-0.741599
0.674504,0.223402,0.705549,-0.303548,0.934537,0.185741,0.683918,0.077974,0.72538,0.663411,0.347219,-0.662815
0.674504,0.278768,0.642454,-0.303548,0.81465,0.494169,0.683918,-0.174823,0.708303,0.663411,0.552975,-0.504087
0.674504,0.352375,0.6021,-0.303548,0.596505,0.742994,0.683918,-0.406534,0.605794,0.663411,0.692035,-0.284558
0.674504,0.435345,0.589355,-0.303548,0.306412,0.902203,0.683918,-0.589211,0.430218,0.663411,0.747624,-0.0307071
0.674504,0.51767,0.605756,-0.303548,-0.0206381,0.952593,0.683918,-0.70082,0.20275,0.663411,0.71304,0.226847
0.674504,0.589421,0.649325,-0.303548,-0.345199,0.888086,0.683918,-0.7279,-0.0491715,0.663411,0.592452,0.457041
0.674504,0.641943,0.714806,-0.303548,-0.628124,0.716462,0.683918,-0.667185,-0.295163,0.663411,0.400405,0.632108
0.674504,0.668902,0.794302,-0.303548,-0.835288,0.458423,0.683918,-0.525997,-0.505553,0.663411,0.160064,0.730934
0.674504,0.667045,0.878225,-0.303548,-0.941704,0.145091,0.683918,-0.321366,-0.654966,0.663411,-0.099583,0.741599
0.674504,0.636598,0.956451,-0.303548,-0.934537,-0.185741,0.683918,-0.077974,-0.72538,0.663411,-0.347219,0.662815
0.674504,0.581232,1.01955,-0.303548,-0.81465,-0.494169,0.683918,0.174823,-0.708303,0.663411,-0.552975,0.504087
0.763543,0.682811,1.05033,-0.60091,-0.662024,-0.447919,0.629641,-0.046839,-0.775473,0.492402,-0.748018,0.444983
0.763543,0.59255,1.12357,-0.60091,-0.468901,-0.647331,0.629641,0.221213,-0.744726,0.492402,-0.8551,0.16231
0.763543,0.482683,1.16152,-0.60091,-0.219223,-0.768666,0.629641,0.462584,-0.624155,0.492402,-0.859045,-0.13994
0.763543,0.366462,1.1596,-0.60091,0.0568973,-0.797289,0.629641,0.64816,-0.4283,0.492402,-0.759376,-0.425311
0.763543,0.257905,1.11806,-0.60091,0.326155,-0.729746,0.629641,0.755559,-0.180787,0.492402,-0.568115,-0.659383
0.763543,0.170104,1.04188,-0.60091,0.556073,-0.574186,0.629641,0.771826,0.0885321,0.492402,-0.308331,-0.813924
0.763543,0.113651,0.940277,-0.60091,0.718921,-0.34937,0.629641,0.694999,0.347173,0.492402,-0.0113576,-0.870294
0.763543,0.0953545,0.825489,-0.60091,0.795056,-0.0824148,0.629641,0.534345,0.56394,0.492402,0.286985,-0.821693
0.763543,0.117421,0.711366,-0.60091,0.775296,0.194481,0.629641,0.309242,0.712687,0.492402,0.550714,-0.673984
0.763543,0.177189,0.611672,-0.60091,0.662024,0.447919,0.629641,0.046839,0.775473,0.492402,0.748018,-0.444983
0.763543,0.26745,0.538433,-0.60091,0.468901,0.647331,0.629641,-0.221213,0.744726,0.492402,0.8551,-0.16231
0.763543,0.377317,0.500482,-0.60091,0.219223,0.768666,0.629641,-0.462584,0.624155,0.492402,0.859045,0.13994
0.763543,0.493538,0.502395,-0.60091,-0.0568973,0.797289,0.629641,-0.64816,0.4283,0.492402,0.759376,0.425311
0.763543,0.602095,0.543944,-0.60091,-0.326155,0.729746,0.629641,-0.755559,0.180787,0.492402,0.568115,0.659383
0.763543,0.689896,0.620116,-0.60091,-0.556073,0.574186,0.629641,-0.771826,-0.0885321,0.492402,0.308331,0.813924
0.763543,0.746349,0.721723,-0.60091,-0.718921,0.34937,0.629641,-0.694999,-0.347173,0.492402,0.0113576,0.870294
0.763543,0.764646,0.836511,-0.60091,-0.795056,0.0824148,0.629641,-0.534345,-0.56394,0.492402,-0.286985,0.821693
0.763543,0.742579,0.950634,-0.60091,-0.775296,-0.194481,0.629641,-0.309242,-0.712687,0.492402,-0.550714,0.673984
0.763543,0.682811,1.05033,-0.60091,-0.662024,-0.447919,0.629641,-0.046839,-0.775473,0.492402,-0.748018,0.444983
0.883514,0.74912,1.07042,-0.825794,-0.421268,-0.374963,0.499419,-0.237367,-0.833209,0.262001,-0.875323,0.406406
0.883514,0.647988,1.16513,-0.825794,-0.267618,-0.496432,0.499419,0.0619223,-0.864145,0.262001,-0.961533,0.0825185
0.883514,0.520563,1.21953,-0.825794,-0.0816888,-0.558024,0.499419,0.353743,-0.790852,0.262001,-0.931769,-0.251322
0.883514,0.382215,1.22708,-0.825794,0.114093,-0.55231,0.499419,0.602897,-0.62217,0.262001,-0.789619,-0.554849
0.883514,0.249631,1.18685,-0.825794,0.296114,-0.47998,0.499419,0.779332,-0.378446,0.262001,-0.55223,-0.791453
0.883514,0.138802,1.1037,-0.825794,0.442419,-0.349757,0.499419,0.861769,-0.0890756,0.262001,-0.248233,-0.932596
0.883514,0.0630952,0.987655,-0.825794,0.535361,-0.177348,0.499419,0.840264,0.211039,0.262001,0.0857037,-0.961255
0.883514,0.0316431,0.852719,-0.825794,0.563732,0.0164521,0.499419,0.71741,0.485699,0.262001,0.409304,-0.873971
0.883514,0.0482386,0.715163,-0.825794,0.524108,0.208267,0.499419,0.508026,0.701776,0.262001,0.683535,-0.681274
0.883514,0.11088,0.591579,-0.825794,0.421268,0.374963,0.499419,0.237367,0.833209,0.262001,0.875323,-0.406406
0.883514,0.212012,0.496872,-0.825794,0.267618,0.496432,0.499419,-0.0619223,0.864145,0.262001,0.961533,-0.0825185
0.883514,0.339437,0.442466,-0.825794,0.0816888,0.558024,0.499419,-0.353743,0.790852,0.262001,0.931769,0.251322
0.883514,0.477785,0.434924,-0.825794,-0.114093,0.55231,0.499419,-0.602897,0.62217,0.262001,0.789619,0.554849
0.883514,0.610369,0.475153,-0.825794,-0.296114,0.47998,0.499419,-0.779332,0.378446,0.262001,0.55223,0.791453
0.883514,0.721198,0.558303,-0.825794,-0.442419,0.349757,0.499419,-0.861769,0.0890756,0.262001,0.248233,0.932596
0.883514,0.796905,0.674345,-0.825794,-0.535361,0.177348,0.499419,-0.840264,-0.211039,0.262001,-0.0857037,0.961255
0.883514,0.828357,0.809281,-0.825794,-0.563732,-0.0164521,0.499419,-0.71741,-0.485699,0.262001,-0.409304,0.873971
0.883514,0.811761,0.946837,-0.825794,-0.524108,-0.208267,0.499419,-0.508026,-0.701776,0.262001,-0.683535,0.681274
0.883514,0.74912,1.07042,-0.825794,-0.421268,-0.374963,0.499419,-0.237367,-0.833209,0.262001,-0.875323,0.406406
0.875863,0.0532056,0.708368,0.985232,-0.0258809,-0.16926,-0.00862081,0.97976,-0.199991,0.17101,0.198497,0.965067
0.875863,0.117872,0.586892,0.985232,0.0335702,-0.167904,-0.00862081,0.989074,0.147167,0.17101,-0.143546,0.974756
0.875863,0.220185,0.494859,0.985232,0.0889723,-0.146297,-0.00862081,0.879091,0.476575,0.17101,-0.468276,0.866876
0.875863,0.347806,0.44337,0.985232,0.133643,-0.107044,-0.00862081,0.663078,0.748501,0.17101,-0.736524,0.654437
0.875863,0.48534,0.438635,0.985232,0.162194,-0.0548794,-0.00862081,0.367087,0.930147,0.17101,-0.915937,0.363064
0.875863,0.616199,0.481225,0.985232,0.171183,0.00390399,-0.00862081,0.0268196,0.999603,0.17101,-0.984874,0.0278993
0.875863,0.7246,0.566003,0.985232,0.159524,0.0622165,-0.00862081,-0.316682,0.948493,0.17101,-0.935021,-0.31063
0.875863,0.797468,0.682743,0.985232,0.128624,0.113025,-0.00862081,-0.621987,0.78298,0.17101,-0.772391,-0.611693
0.875863,0.826014,0.817365,0.985232,0.0822104,0.150201,-0.00862081,-0.852272,0.523028,0.17101,-0.516599,-0.838976
0.875863,0.806794,0.953632,0.985232,0.0258809,0.16926,-0.00862081,-0.97976,0.199991,0.17101,-0.198497,-0.965067
0.875863,0.742128,1.07511,0.985232,-0.0335702,0.167904,-0.00862081,-0.989074,-0.147167,0.17101,0.143546,-0.974756
0.875863,0.639815,1.16714,0.985232,-0.0889723,0.146297,-0.00862081,-0.879091,-0.476575,0.17101,0.468276,-0.866876
0.875863,0.512194,1.21863,0.985232,-0.133643,0.107044,-0.00862081,-0.663078,-0.748501,0.17101,0.736524,-0.654437
0.875863,0.37466,1.22336,0.985232,-0.162194,0.0548794,-0.00862081,-0.367087,-0.930147,0.17101,0.915937,-0.363064
0.875863,0.243801,1.18078,0.985232,-0.171183,-0.00390399,-0.00862081,-0.0268196,-0.999603,0.17101,0.984874,-0.0278993
0.875863,0.1354,1.096,0.985232,-0.159524,-0.0622165,-0.00862081,0.316682,-0.948493,0.17101,0.935021,0.31063
0.875863,0.0625321,0.979257,0.985232,-0.128624,-0.113025,-0.00862081,0.621987,-0.78298,0.17101,0.772391,0.611693
0.875863,0.0339863,0.844635,0.985232,-0.0822104,-0.150201,-0.00862081,0.852272,-0.523028,0.17101,0.516599,0.838976
0.875863,0.0532056,0.708368,0.985232,-0.0258809,-0.16926,-0.00862081,0.97976,-0.199991,0.17101,0.198497,0.965067
0.749059,0.12325,0.729593,0.900555,-0.344106,-0.265692,0.292759,0.931812,-0.214521,0.321393,0.115404,0.939888
0.749059,0.176432,0.630794,0.900555,-0.232482,-0.36736,0.292759,0.948987,0.117114,0.321393,-0.213016,0.922676
0.749059,0.260199,0.556143,0.900555,-0.092817,-0.424719,0.292759,0.851701,0.434624,0.321393,-0.515743,0.794176
0.749059,0.364446,0.514643,0.900555,0.0580429,-0.43085,0.292759,0.651687,0.699712,0.321393,-0.756264,0.569887
0.749059,0.4766,0.511301,0.900555,0.201902,-0.385015,0.292759,0.373069,0.880404,0.321393,-0.905569,0.276861
0.749059,0.583133,0.546519,0.900555,0.321409,-0.292741,0.292759,0.0494547,0.954907,0.321393,-0.945648,-0.0495586
0.749059,0.671196,0.61605,0.900555,0.402149,-0.165159,0.292759,-0.280125,0.914233,0.321393,-0.871669,-0.370001
0.749059,0.730167,0.711507,0.900555,0.434384,-0.0176552,0.292759,-0.575918,0.76329,0.321393,-0.692553,-0.645815
0.749059,0.752934,0.821377,0.900555,0.414226,0.131978,0.292759,-0.802246,0.520282,0.321393,-0.429905,-0.843735
0.749059,0.73675,0.932407,0.900555,0.344106,0.265692,0.292759,-0.931812,0.214521,0.321393,-0.115404,-0.939888
0.749059,0.683568,1.03121,0.900555,0.232482,0.36736,0.292759,-0.948987,-0.117114,0.321393,0.213016,-0.922676
0.749059,0.599801,1.10586,0.900555,0.092817,0.424719,0.292759,-0.851701,-0.434624,0.321393,0.515743,-0.794176
0.749059,0.495554,1.14736,0.900555,-0.0580429,0.43085,0.292759,-0.651687,-0.699712,0.321393,0.756264,-0.569887
0.749059,0.3834,1.1507,0.900555,-0.201902,0.385015,0.292759,-0.373069,-0.880404,0.321393,0.905569,-0.276861
0.749059,0.276867,1.11548,0.900555,-0.321409,0.292741,0.292759,-0.0494547,-0.954907,0.321393,0.945648,0.0495586
0.749059,0.188804,1.04595,0.900555,-0.402149,0.165159,0.292759,0.280125,-0.914233,0.321393,0.871669,0.370001
0.749059,0.129833,0.950493,0.900555,-0.434384,0.0176552,0.292759,0.575918,-0.76329,0.321393,0.692553,0.645815
0.749059,0.107066,0.840623,0.900555,-0.414226,-0.131978,0.292759,0.802246,-0.520282,0.321393,0.429905,0.843735
0.749059,0.12325,0.729593,0.900555,-0.344106,-0.265692,0.292759,0.931812,-0.214521,0.321393,0.115404,0.939888
0.654934,0.230575,0.762116,0.707258,-0.615423,-0.347909,0.558827,0.788107,-0.258068,0.433011,-0.0119006,0.90131
0.654934,0.266162,0.698063,0.707258,-0.459317,-0.537415,0.558827,0.828843,0.027044,0.433011,-0.319449,0.842884
0.654934,0.32151,0.650044,0.707258,-0.24781,-0.6621,0.558827,0.769608,0.308894,0.433011,-0.588467,0.682794
0.654934,0.389943,0.623851,0.707258,-0.00641336,-0.706927,0.558827,0.617547,0.553487,0.433011,-0.786508,0.440349
0.654934,0.463208,0.622644,0.707258,0.235757,-0.666487,0.558827,0.391001,0.731321,0.433011,-0.889684,0.144791
0.654934,0.532467,0.646567,0.707258,0.449491,-0.54566,0.558827,0.117294,0.820947,0.433011,-0.885551,-0.168231
0.654934,0.589368,0.692735,0.707258,0.60901,-0.359017,0.558827,-0.17056,0.811555,0.433011,-0.774607,-0.460961
0.654934,0.627046,0.755581,0.707258,0.695073,-0.129072,0.558827,-0.437842,0.704277,0.433011,-0.570235,-0.698093
0.654934,0.640957,0.827523,0.707258,0.6973,0.116441,0.558827,-0.652314,0.512053,0.433011,-0.297083,-0.851025
0.654934,0.629425,0.899884,0.707258,0.615423,0.347909,0.558827,-0.788107,0.258068,0.433011,0.0119006,-0.90131
0.654934,0.593838,0.963937,0.707258,0.459317,0.537415,0.558827,-0.828843,-0.027044,0.433011,0.319449,-0.842884
0.654934,0.53849,1.01196,0.707258,0.24781,0.6621,0.558827,-0.769608,-0.308894,0.433011,0.588467,-0.682794
0.654934,0.470057,1.03815,0.707258,0.00641336,0.706927,0.558827,-0.617547,-0.553487,0.433011,0.786508,-0.440349
0.654934,0.396792,1.03936,0.707258,-0.235757,0.666487,0.558827,-0.391001,-0.731321,0.433011,0.889684,-0.144791
0.654934,0.327533,1.01543,0.707258,-0.449491,0.54566,0.558827,-0.117294,-0.820947,0.433011,0.885551,0.168231
0.654934,0.270632,0.969265,0.707258,-0.60901,0.359017,0.558827,0.17056,-0.811555,0.433011,0.774607,0.460961
0.654934,0.232954,0.906419,0.707258,-0.695073,0.129072,0.558827,0.437842,-0.704277,0.433011,0.570235,0.698093
0.654934,0.219043,0.834477,0.707258,-0.6973,-0.116441,0.558827,0.652314,-0.512053,0.433011,0.297083,0.851025
0.654934,0.230575,0.762116,0.707258,-0.615423,-0.347909,0.558827,0.788107,-0.258068,0.433011,-0.0119006,0.90131
0.604842,0.362238,0.802014,0.428655,-0.807107,-0.405995,0.757493,0.565979,-0.325379,0.492401,-0.168063,0.853988
0.604842,0.376238,0.780586,0.428655,-0.619574,-0.657558,0.757493,0.643133,-0.11218,0.492401,-0.450009,0.745006
0.604842,0.396723,0.765238,0.428655,-0.357311,-0.829809,0.757493,0.642715,0.114549,0.492401,-0.677677,0.546164
0.604842,0.421222,0.757823,0.428655,-0.0519515,-0.901973,0.757493,0.564776,0.327463,0.492401,-0.823607,0.281447
0.604842,0.446779,0.759234,0.428655,0.259675,-0.865346,0.757493,0.418717,0.500879,0.492401,-0.870198,-0.0172163
0.604842,0.470313,0.769301,0.428655,0.53998,-0.724345,0.757493,0.222155,0.613882,0.492401,-0.81183,-0.313803
0.604842,0.488984,0.786809,0.428655,0.755156,-0.495978,0.757493,-0.00120263,0.652842,0.492401,-0.655544,-0.572541
0.604842,0.500541,0.809648,0.428655,0.879249,-0.207788,0.757493,-0.224415,0.613059,0.492401,-0.420189,-0.762222
0.604842,0.50359,0.835062,0.428655,0.897292,0.105464,0.757493,-0.42056,0.499333,0.492401,-0.134154,-0.859967
0.604842,0.497762,0.859986,0.428655,0.807107,0.405995,0.757493,-0.565979,0.325379,0.492401,0.168063,-0.853988
0.604842,0.483762,0.881414,0.428655,0.619574,0.657558,0.757493,-0.643133,0.11218,0.492401,0.450009,-0.745006
0.604842,0.463277,0.896762,0.428655,0.357311,0.829809,0.757493,-0.642715,-0.114549,0.492401,0.677677,-0.546164
0.604842,0.438778,0.904177,0.428655,0.0519515,0.901973,0.757493,-0.564776,-0.327463,0.492401,0.823607,-0.281447
0.604842,0.413221,0.902766,0.428655,-0.259675,0.865346,0.757493,-0.418717,-0.500879,0.492401,0.870198,0.0172163
0.604842,0.389687,0.892699,0.428655,-0.53998,0.724345,0.757493,-0.222155,-0.613882,0.492401,0.81183,0.313803
0.604842,0.371016,0.875191,0.428655,-0.755156,0.495978,0.757493,0.00120263,-0.652842,0.492401,0.655544,0.572541
0.604842,0.359459,0.852352,0.428655,-0.879249,0.207788,0.757493,0.224415,-0.613059,0.492401,0.420189,0.762222
0.604842,0.35641,0.826938,0.428655,-0.897292,-0.105464,0.757493,0.42056,-0.499333,0.492401,0.134154,0.859967
0.604842,0.362238,0.802014,0.428655,-0.807107,-0.405995,0.757493,0.565979,-0.325379,0.492401,-0.168063,0.853988
0.604824,0.502356,0.844474,0.0983504,-0.896039,-0.432944,0.864794,0.292219,-0.408337,0.492401,-0.334248,0.803629
0.604824,0.493384,0.868408,0.0983504,-0.693926,-0.713298,0.864794,0.414256,-0.283766,0.492401,-0.588947,0.640845
0.604824,0.476767,0.887831,0.0983504,-0.408115,-0.907618,0.864794,0.486327,-0.124969,0.492401,-0.772611,0.400766
0.604824,0.454509,0.900399,0.0983504,-0.0730788,-0.992465,0.864794,0.49974,0.0489009,0.492401,-0.863087,0.112348
0.604824,0.429295,0.904596,0.0983504,0.270771,-0.957606,0.864794,0.452877,0.216873,0.492401,-0.849462,-0.189621
0.604824,0.404166,0.899917,0.0983504,0.581963,-0.807246,0.864794,0.35139,0.358687,0.492401,-0.733379,-0.468718
0.604824,0.382153,0.886925,0.0983504,0.82296,-0.559521,0.864794,0.207521,0.457238,0.492401,-0.52884,-0.691282
0.604824,0.365911,0.867188,0.0983504,0.964697,-0.244308,0.864794,0.0386209,0.500639,0.492401,-0.260514,-0.830466
0.604824,0.357399,0.843086,0.0983504,0.990077,0.100371,0.864794,-0.134937,0.483656,0.492401,0.0392326,-0.869484
0.604824,0.357644,0.817526,0.0983504,0.896039,0.432944,0.864794,-0.292219,0.408337,0.492401,0.334248,-0.803629
0.604824,0.366616,0.793592,0.0983504,0.693926,0.713298,0.864794,-0.414256,0.283766,0.492401,0.588947,-0.640845
0.604824,0.383233,0.774169,0.0983504,0.408115,0.907618,0.864794,-0.486327,0.124969,0.492401,0.772611,-0.400766
0.604824,0.405491,0.761601,0.0983504,0.0730788,0.992465,0.864794,-0.49974,-0.0489009,0.492401,0.863087,-0.112348
0.604824,0.430705,0.757404,0.0983504,-0.270771,0.957606,0.864794,-0.452877,-0.216873,0.492401,0.849462,0.189621
0.604824,0.455834,0.762083,0.0983504,-0.581963,0.807246,0.864794,-0.35139,-0.358687,0.492401,0.733379,0.468718
0.604824,0.477847,0.775075,0.0983504,-0.82296,0.559521,0.864794,-0.207521,-0.457238,0.492401,0.52884,0.691282
0.604824,0.494089,0.794812,0.0983504,-0.964697,0.244308,0.864794,-0.0386209,-0.500639,0.492401,0.260514,0.830466
0.604824,0.502601,0.818914,0.0983504,-0.990077,-0.100371,0.864794,0.134937,-0.483656,0.492401,-0.0392326,0.869484
0.604824,0.502356,0.844474,0.0983504,-0.896039,-0.432944,0.864794,0.292219,-0.408337,0.492401,-0.334248,0.803629
0.654882,0.63403,0.884375,-0.243817,-0.871492,-0.425506,0.867788,-0.000152514,-0.496935,0.43301,-0.49041,0.756307
0.654882,0.60347,0.950939,-0.243817,-0.673403,-0.697912,0.867788,0.169818,-0.467018,0.43301,-0.719507,0.542966
0.654882,0.551987,1.00304,-0.243817,-0.394092,-0.886141,0.867788,0.319307,-0.380772,0.43301,-0.861821,0.264136
0.654882,0.485791,1.03438,-0.243817,-0.0672471,-0.967487,0.867788,0.430282,-0.248599,0.43301,-0.900186,-0.0465537
0.654882,0.412865,1.0412,-0.243817,0.267708,-0.93214,0.867788,0.489358,-0.086442,0.43301,-0.829976,-0.351628
0.654882,0.342006,1.02266,-0.243817,0.570374,-0.784364,0.867788,0.489411,0.0861416,0.43301,-0.659659,-0.614291
0.654882,0.281761,0.981008,-0.243817,0.804245,-0.541981,0.867788,0.430434,0.248335,0.43301,-0.409777,-0.802861
0.654882,0.239395,0.92126,-0.243817,0.941111,-0.234228,0.867788,0.31954,0.380576,0.43301,-0.110469,-0.894594
0.654882,0.220019,0.850626,-0.243817,0.964466,0.101777,0.867788,0.170105,0.466914,0.43301,0.202162,-0.878427
0.654882,0.22597,0.777625,-0.243817,0.871492,0.425506,0.867788,0.000152514,0.496935,0.43301,0.49041,-0.756307
0.654882,0.25653,0.711061,-0.243817,0.673403,0.697912,0.867788,-0.169818,0.467018,0.43301,0.719507,-0.542966
0.654882,0.308013,0.658964,-0.243817,0.394092,0.886141,0.867788,-0.319307,0.380772,0.43301,0.861821,-0.264136
0.654882,0.374209,0.627617,-0.243817,0.0672471,0.967487,0.867788,-0.430282,0.248599,0.43301,0.900186,0.0465537
0.654882,0.447135,0.620801,-0.243817,-0.267708,0.93214,0.867788,-0.489358,0.086442,0.43301,0.829976,0.351628
0.654882,0.517994,0.639338,-0.243817,-0.570374,0.784364,0.867788,-0.489411,-0.0861416,0.43301,0.659659,0.614291
0.654882,0.578239,0.680992,-0.243817,-0.804245,0.541981,0.867788,-0.430434,-0.248335,0.43301,0.409777,0.802861
0.654882,0.620605,0.74074,-0.243817,-0.941111,0.234228,0.867788,-0.31954,-0.380576,0.43301,0.110469,0.894594
0.654882,0.639981,0.811374,-0.243817,-0.964466,-0.101777,0.867788,-0.170105,-0.466914,0.43301,-0.202162,0.878427
0.654882,0.63403,0.884375,-0.243817,-0.871492,-0.425506,0.867788,-0.000152514,-0.496935,0.43301,-0.49041,0.756307
0.748979,0.741378,0.916905,-0.556576,-0.736426,-0.384577,0.766114,-0.275872,-0.580486,0.321391,-0.617714,0.71773
0.748979,0.693219,1.01822,-0.556576,-0.560481,-0.613257,0.766114,-0.0606972,-0.639832,0.321391,-0.82594,0.463175
0.748979,0.613311,1.09696,-0.556576,-0.316934,-0.767968,0.766114,0.161799,-0.622005,0.321391,-0.934545,0.152754
0.748979,0.511293,1.14361,-0.556576,-0.0351598,-0.830052,0.766114,0.364779,-0.529155,0.321391,-0.93043,-0.176091
0.748979,0.399471,1.15256,-0.556576,0.250855,-0.792019,0.766114,0.523762,-0.372481,0.321391,-0.814091,-0.483697
0.748979,0.29133,1.12273,-0.556576,0.506613,-0.658457,0.766114,0.619572,-0.170881,0.321391,-0.599561,-0.732962
0.748979,0.199915,1.05771,-0.556576,0.701266,-0.445475,0.766114,0.640652,0.0513306,0.321391,-0.312715,-0.893821
0.748979,0.136252,0.965343,-0.556576,0.811336,-0.178763,0.766114,0.58446,0.267351,0.321391,0.0118485,-0.946872
0.748979,0.108019,0.856774,-0.556576,0.823547,0.109511,0.766114,0.457773,0.451125,0.321391,0.334983,-0.885717
0.748979,0.118622,0.745095,-0.556576,0.736426,0.384577,0.766114,0.275872,0.580486,0.321391,0.617714,-0.71773
0.748979,0.166781,0.643778,-0.556576,0.560481,0.613257,0.766114,0.0606972,0.639832,0.321391,0.82594,-0.463175
0.748979,0.246689,0.565043,-0.556576,0.316934,0.767968,0.766114,-0.161799,0.622005,0.321391,0.934545,-0.152754
0.748979,0.348707,0.518386,-0.556576,0.0351598,0.830052,0.766114,-0.364779,0.529155,0.321391,0.93043,0.176091
0.748979,0.460529,0.509435,-0.556576,-0.250855,0.792019,0.766114,-0.523762,0.372481,0.321391,0.814091,0.483697
0.748979,0.56867,0.53927,-0.556576,-0.506613,0.658457,0.766114,-0.619572,0.170881,0.321391,0.599561,0.732962
