0.627155,0.429537,0.798761,0.360731,0.924791,0.120976,0.548404,-0.315233,0.77452,0.754404,-0.21305,-0.620873
0.627155,0.475762,0.825086,0.360731,0.827643,0.429977,0.548404,-0.561124,0.619995,0.754404,0.0121494,-0.656297
0.627155,0.510195,0.865634,0.360731,0.630669,0.687117,0.548404,-0.739334,0.390689,0.754404,0.235884,-0.612562
0.627155,0.528683,0.915513,0.360731,0.357627,0.86138,0.548404,-0.828371,0.11426,0.754404,0.431167,-0.494943
0.627155,0.528997,0.968707,0.360731,0.0414505,0.931748,0.548404,-0.817493,-0.17595,0.754404,0.574445,-0.317627
0.627155,0.511098,1.0188,0.360731,-0.279726,0.889734,0.548404,-0.708014,-0.444938,0.754404,0.648436,-0.102
0.627155,0.477146,1.05975,0.360731,-0.567163,0.740404,0.548404,-0.513138,-0.66026,0.754404,0.644217,0.12593
0.627155,0.431235,1.08662,0.360731,-0.786192,0.501771,0.548404,-0.25637,-0.795945,0.754404,0.562296,0.33867
0.627155,0.378904,1.09617,0.360731,-0.910395,0.202617,0.548404,0.0313206,-0.835627,0.754404,0.412553,0.510562
0.627155,0.326463,1.08724,0.360731,-0.924791,-0.120976,0.548404,0.315233,-0.77452,0.754404,0.21305,0.620873
0.627155,0.280238,1.06091,0.360731,-0.827643,-0.429977,0.548404,0.561124,-0.619995,0.754404,-0.0121494,0.656297
0.627155,0.245805,1.02037,0.360731,-0.630669,-0.687117,0.548404,0.739334,-0.390689,0.754404,-0.235884,0.612562
0.627137,0.362321,1.09532,0.0304265,-0.688675,-0.724431,0.655705,0.560773,-0.505555,0.754404,-0.459631,0.46863
0.627137,0.311171,1.08077,0.0304265,-0.399373,-0.916283,0.655705,0.699864,-0.28327,0.754404,-0.592192,0.283165
0.627137,0.268081,1.0496,0.0304265,-0.0619007,-0.997618,0.655705,0.754541,-0.0268197,0.754404,-0.653327,0.0635467
0.627137,0.238249,1.00558,0.0304265,0.283038,-0.958626,0.655705,0.718209,0.232866,0.754404,-0.635661,-0.163737
0.627137,0.225273,0.954009,0.0304265,0.593838,-0.804009,0.655705,0.595251,0.464464,0.754404,-0.541325,-0.371271
0.627137,0.230718,0.901109,0.0304265,0.833013,-0.552417,0.655705,0.400497,0.640042,0.754404,-0.381697,-0.534025
0.627137,0.253928,0.853262,0.0304265,0.971713,-0.234195,0.655705,0.157437,0.738421,0.754404,-0.17603,-0.632367
0.627137,0.292102,0.816239,0.0304265,0.993211,0.112274,0.655705,-0.104612,0.747735,0.754404,0.0508678,-0.654436
0.627137,0.340637,0.794505,0.0304265,0.894913,0.445202,0.655705,-0.354044,0.666861,0.754404,0.271631,-0.597571
0.627137,0.393679,0.790681,0.0304265,0.688675,0.724431,0.655705,-0.560773,0.505555,0.754404,0.459631,-0.46863
0.627137,0.444829,0.80523,0.0304265,0.399373,0.916283,0.655705,-0.699864,0.28327,0.754404,0.592192,-0.283165
0.627137,0.487919,0.836395,0.0304265,0.0619007,0.997618,0.655705,-0.754541,0.0268197,0.754404,0.653327,-0.0635467
0.627137,0.517751,0.880419,0.0304265,-0.283038,0.958626,0.655705,-0.718209,-0.232866,0.754404,0.635661,0.163737
0.627137,0.530727,0.931991,0.0304265,-0.593838,0.804009,0.655705,-0.595251,-0.464464,0.754404,0.541325,0.371271
0.627137,0.525282,0.984891,0.0304265,-0.833013,0.552417,0.655705,-0.400497,-0.640042,0.754404,0.381697,0.534025
0.627137,0.502072,1.03274,0.0304265,-0.971713,0.234195,0.655705,-0.157437,-0.738421,0.754404,0.17603,0.632367
0.627137,0.463898,1.06976,0.0304265,-0.993211,-0.112274,0.655705,0.104612,-0.747735,0.754404,-0.0508678,0.654436
0.627137,0.415363,1.0915,0.0304265,-0.894913,-0.445202,0.655705,0.354044,-0.666861,0.754404,-0.271631,0.597571
0.627137,0.362321,1.09532,0.0304265,-0.688675,-0.724431,0.655705,0.560773,-0.505555,0.754404,-0.459631,0.46863
0.674504,0.471815,1.16575,-0.303548,-0.648173,-0.698377,0.683918,0.362115,-0.633348,0.663411,-0.669884,0.333378
0.674504,0.389971,1.18441,-0.303548,-0.370225,-0.877948,0.683918,0.556894,-0.471301,0.663411,-0.743507,0.0841591
0.674504,0.306683,1.17394,-0.303548,-0.0476216,-0.951625,0.683918,0.684504,-0.252409,0.663411,-0.727452,-0.175211
0.674504,0.231997,1.13562,-0.303548,0.280725,-0.910523,0.683918,0.729552,-0.00307317,0.663411,-0.623656,-0.413447
0.674504,0.174921,1.07407,-0.303548,0.575213,-0.759598,0.683918,0.686606,0.246634,0.663411,-0.444637,-0.601816
0.674504,0.142339,0.996709,-0.303548,0.800321,-0.517054,0.683918,0.560845,0.466593,0.663411,-0.211989,-0.717597
0.674504,0.138182,0.912869,-0.303548,0.928899,-0.212146,0.683918,0.367438,0.630274,0.663411,0.0462281,-0.746825
0.674504,0.16295,0.832664,-0.303548,0.945437,0.11835,0.683918,0.129712,0.717935,0.663411,0.29887,-0.685975
0.674504,0.213656,0.765766,-0.303548,0.847942,0.434571,0.683918,-0.123659,0.719003,0.663411,0.515463,-0.542387
0.674504,0.284185,0.720246,-0.303548,0.648173,0.698377,0.683918,-0.362115,0.633348,0.663411,0.669884,-0.333378
0.674504,0.366029,0.701593,-0.303548,0.370225,0.877948,0.683918,-0.556894,0.471301,0.663411,0.743507,-0.0841591
0.674504,0.449317,0.712057,-0.303548,0.0476216,0.951625,0.683918,-0.684504,0.252409,0.663411,0.727452,0.175211
0.674504,0.524003,0.750377,-0.303548,-0.280725,0.910523,0.683918,-0.729552,0.00307317,0.663411,0.623656,0.413447
0.674504,0.581079,0.811929,-0.303548,-0.575213,0.759598,0.683918,-0.686606,-0.246634,0.663411,0.444637,0.601816
0.674504,0.613661,0.889291,-0.303548,-0.800321,0.517054,0.683918,-0.560845,-0.466593,0.663411,0.211989,0.717597
0.674504,0.617818,0.973131,-0.303548,-0.928899,0.212146,0.683918,-0.367438,-0.630274,0.663411,-0.0462281,0.746825
0.674504,0.59305,1.05334,-0.303548,-0.945437,-0.11835,0.683918,-0.129712,-0.717935,0.663411,-0.29887,0.685975
0.674504,0.542344,1.12023,-0.303548,-0.847942,-0.434571,0.683918,0.123659,-0.719003,0.663411,-0.515463,0.542387
0.674504,0.471815,1.16575,-0.303548,-0.648173,-0.698377,0.683918,0.362115,-0.633348,0.663411,-0.669884,0.333378
0.763543,0.561081,1.22318,-0.60091,-0.514048,-0.612096,0.629641,0.167322,-0.758654,0.492402,-0.841284,0.22312
0.763543,0.454214,1.2689,-0.60091,-0.273698,-0.750997,0.629641,0.416706,-0.655674,0.492402,-0.86686,-0.0780722
0.763543,0.338154,1.27531,-0.60091,-0.000335511,-0.799316,0.629641,0.61583,-0.47361,0.492402,-0.787879,-0.369847
0.763543,0.2269,1.24164,-0.60091,0.273067,-0.751226,0.629641,0.740675,-0.234422,0.492402,-0.613869,-0.617013
0.763543,0.133871,1.17195,-0.60091,0.513534,-0.612527,0.629641,0.776184,0.0330413,0.492402,-0.365817,-0.789758
0.763543,0.0702875,1.07465,-0.60091,0.69206,-0.399949,0.629641,0.718073,0.296519,0.492402,-0.0736425,-0.867247
0.763543,0.0438188,0.961464,-0.60091,0.787115,-0.13913,0.629641,0.573353,0.524232,0.492402,0.227415,-0.840133
0.763543,0.0576573,0.846054,-0.60091,0.787231,0.138469,0.629641,0.359477,0.688715,0.492402,0.501042,-0.711686
0.763543,0.110134,0.742337,-0.60091,0.692396,0.399368,0.629641,0.102244,0.770129,0.492402,0.714237,-0.4974
0.763543,0.194919,0.662823,-0.60091,0.514048,0.612096,0.629641,-0.167322,0.758654,0.492402,0.841284,-0.22312
0.763543,0.301786,0.617102,-0.60091,0.273698,0.750997,0.629641,-0.416706,0.655674,0.492402,0.86686,0.0780722
0.763543,0.417846,0.610689,-0.60091,0.000335511,0.799316,0.629641,-0.61583,0.47361,0.492402,0.787879,0.369847
0.763543,0.5291,0.644358,-0.60091,-0.273067,0.751226,0.629641,-0.740675,0.234422,0.492402,0.613869,0.617013
0.763543,0.622129,0.714048,-0.60091,-0.513534,0.612527,0.629641,-0.776184,-0.0330413,0.492402,0.365817,0.789758
0.763543,0.685712,0.811353,-0.60091,-0.69206,0.399949,0.629641,-0.718073,-0.296519,0.492402,0.0736425,0.867247
0.763543,0.712181,0.924536,-0.60091,-0.787115,0.13913,0.629641,-0.573353,-0.524232,0.492402,-0.227415,0.840133
0.763543,0.698343,1.03995,-0.60091,-0.787231,-0.138469,0.629641,-0.359477,-0.688715,0.492402,-0.501042,0.711686
0.763543,0.645866,1.14366,-0.60091,-0.692396,-0.399368,0.629641,-0.102244,-0.770129,0.492402,-0.714237,0.4974
0.763543,0.561081,1.22318,-0.60091,-0.514048,-0.612096,0.629641,0.167322,-0.758654,0.492402,-0.841284,0.22312
0.883514,0.619352,1.26066,-0.825794,-0.302476,-0.475996,0.499419,-0.000110402,-0.86636,0.262001,-0.953157,0.151154
0.883514,0.49615,1.32405,-0.825794,-0.121434,-0.550743,0.499419,0.296209,-0.81415,0.262001,-0.947372,-0.183961
0.883514,0.358697,1.34148,-0.825794,0.0742542,-0.559062,0.499419,0.556801,-0.663742,0.262001,-0.82732,-0.496887
0.883514,0.223573,1.31085,-0.825794,0.260987,-0.49995,0.499419,0.750235,-0.433276,0.262001,-0.607481,-0.749881
0.883514,0.107074,1.23585,-0.825794,0.41624,-0.380537,0.499419,0.853179,-0.150551,0.262001,-0.314371,-0.912429
0.883514,0.0232537,1.12552,-0.825794,0.521289,-0.215225,0.499419,0.853218,0.150333,0.262001,0.0166568,-0.964924
0.883514,-0.0177794,0.993186,-0.825794,0.563463,-0.023954,0.499419,0.750345,0.433085,0.262001,0.345676,-0.901035
0.883514,-0.0110756,0.854795,-0.825794,0.537675,0.170206,0.499419,0.55697,0.6636,0.262001,0.633001,-0.728468
0.883514,0.0425565,0.727043,-0.825794,0.447035,0.343837,0.499419,0.296416,0.814075,0.262001,0.843977,-0.468037
0.883514,0.136648,0.625338,-0.825794,0.302476,0.475996,0.499419,0.000110402,0.86636,0.262001,0.953157,-0.151154
0.883514,0.25985,0.561948,-0.825794,0.121434,0.550743,0.499419,-0.296209,0.81415,0.262001,0.947372,0.183961
0.883514,0.397303,0.544519,-0.825794,-0.0742542,0.559062,0.499419,-0.556801,0.663742,0.262001,0.82732,0.496887
0.883514,0.532427,0.575152,-0.825794,-0.260987,0.49995,0.499419,-0.750235,0.433276,0.262001,0.607481,0.749881
0.883514,0.648926,0.650153,-0.825794,-0.41624,0.380537,0.499419,-0.853179,0.150551,0.262001,0.314371,0.912429
0.883514,0.732746,0.760476,-0.825794,-0.521289,0.215225,0.499419,-0.853218,-0.150333,0.262001,-0.0166568,0.964924
0.883514,0.773779,0.892814,-0.825794,-0.563463,0.023954,0.499419,-0.750345,-0.433085,0.262001,-0.345676,0.901035
0.883514,0.767076,1.03121,-0.825794,-0.537675,-0.170206,0.499419,-0.55697,-0.6636,0.262001,-0.633001,0.728468
0.883514,0.713444,1.15896,-0.825794,-0.447035,-0.343837,0.499419,-0.296416,-0.814075,0.262001,-0.843977,0.468037
0.883514,0.619352,1.26066,-0.825794,-0.302476,-0.475996,0.499419,-0.000110402,-0.86636,0.262001,-0.953157,0.151154
0.875863,0.0491945,0.721867,0.985232,0.0214619,-0.169877,-0.00862081,0.997073,0.0759705,0.17101,-0.0733841,0.982533
0.875863,0.144656,0.622745,0.985232,0.078269,-0.152292,-0.00862081,0.910959,0.412408,0.17101,-0.405004,0.89818
0.875863,0.268262,0.56225,0.985232,0.125636,-0.116338,-0.00862081,0.714969,0.699103,0.17101,-0.687775,0.705493
0.875863,0.405104,0.54768,0.985232,0.157849,-0.0663519,-0.00862081,0.432744,0.901476,0.17101,-0.88759,0.427714
0.875863,0.538677,0.58079,0.985232,0.171023,-0.00836292,-0.00862081,0.0983235,0.995117,0.17101,-0.980349,0.0983458
0.875863,0.65287,0.657589,0.985232,0.163569,0.0506347,-0.00862081,-0.247956,0.968733,0.17101,-0.954863,-0.242884
0.875863,0.733909,0.768812,0.985232,0.136387,0.103525,-0.00862081,-0.564329,0.825505,0.17101,-0.814206,-0.554819
0.875863,0.772021,0.901045,0.985232,0.092754,0.143929,-0.00862081,-0.812635,0.582709,0.17101,-0.575344,-0.799834
0.875863,0.762608,1.03834,0.985232,0.0379337,0.166972,-0.00862081,-0.962925,0.26963,0.17101,-0.267087,-0.948377
0.875863,0.706805,1.16413,0.985232,-0.0214619,0.169877,-0.00862081,-0.997073,-0.0759705,0.17101,0.0733841,-0.982533
0.875863,0.611344,1.26325,0.985232,-0.078269,0.152292,-0.00862081,-0.910959,-0.412408,0.17101,0.405004,-0.89818
0.875863,0.487738,1.32375,0.985232,-0.125636,0.116338,-0.00862081,-0.714969,-0.699103,0.17101,0.687775,-0.705493
0.875863,0.350896,1.33832,0.985232,-0.157849,0.0663519,-0.00862081,-0.432744,-0.901476,0.17101,0.88759,-0.427714
0.875863,0.217323,1.30521,0.985232,-0.171023,0.00836292,-0.00862081,-0.0983235,-0.995117,0.17101,0.980349,-0.0983458
0.875863,0.10313,1.22841,0.985232,-0.163569,-0.0506347,-0.00862081,0.247956,-0.968733,0.17101,0.954863,0.242884
0.875863,0.0220907,1.11719,0.985232,-0.136387,-0.103525,-0.00862081,0.564329,-0.825505,0.17101,0.814206,0.554819
0.875863,-0.016021,0.984955,0.985232,-0.092754,-0.143929,-0.00862081,0.812635,-0.582709,0.17101,0.575344,0.799834
0.875863,-0.00660796,0.847661,0.985232,-0.0379337,-0.166972,-0.00862081,0.962925,-0.26963,0.17101,0.267087,0.948377
0.875863,0.0491945,0.721867,0.985232,0.0214619,-0.169877,-0.00862081,0.997073,0.0759705,0.17101,-0.0733841,0.982533
0.749059,0.110748,0.761464,0.900555,-0.258188,-0.349771,0.292759,0.954937,0.0488652,0.321393,-0.146404,0.93556
0.749059,0.188954,0.681006,0.900555,-0.122989,-0.416983,0.292759,0.880634,0.372526,0.321393,-0.457555,0.829066
0.749059,0.289963,0.632149,0.900555,0.0270446,-0.4339,0.292759,0.700114,0.651255,0.321393,-0.713519,0.622574
0.749059,0.401589,0.620785,0.900555,0.173816,-0.398483,0.292759,0.43515,0.851432,0.321393,-0.883421,0.34099
0.749059,0.510371,0.648285,0.900555,0.299623,-0.315003,0.292759,0.1177,0.948915,0.321393,-0.94677,0.0182782
0.749059,0.603186,0.711332,0.900555,0.389291,-0.193529,0.292759,-0.213946,0.931944,0.321393,-0.895924,-0.306638
0.749059,0.668841,0.802321,0.900555,0.432005,-0.0487123,0.292759,-0.519787,0.802567,0.321393,-0.737017,-0.59457
0.749059,0.699416,0.910279,0.900555,0.422612,0.10198,0.292759,-0.762934,0.576389,0.321393,-0.489214,-0.810787
0.749059,0.691224,1.02218,0.900555,0.362247,0.240372,0.292759,-0.91406,0.280689,0.321393,-0.182405,-0.929212
0.749059,0.645252,1.12454,0.900555,0.258188,0.349771,0.292759,-0.954937,-0.0488652,0.321393,0.146404,-0.93556
0.749059,0.567046,1.20499,0.900555,0.122989,0.416983,0.292759,-0.880634,-0.372526,0.321393,0.457555,-0.829066
0.749059,0.466037,1.25385,0.900555,-0.0270446,0.4339,0.292759,-0.700114,-0.651255,0.321393,0.713519,-0.622574
0.749059,0.354411,1.26522,0.900555,-0.173816,0.398483,0.292759,-0.43515,-0.851432,0.321393,0.883421,-0.34099
0.749059,0.245629,1.23772,0.900555,-0.299623,0.315003,0.292759,-0.1177,-0.948915,0.321393,0.94677,-0.0182782
0.749059,0.152814,1.17467,0.900555,-0.389291,0.193529,0.292759,0.213946,-0.931944,0.321393,0.895924,0.306638
0.749059,0.0871589,1.08368,0.900555,-0.432005,0.0487123,0.292759,0.519787,-0.802567,0.321393,0.737017,0.59457
0.749059,0.0565838,0.975721,0.900555,-0.422612,-0.10198,0.292759,0.762934,-0.576389,0.321393,0.489214,0.810787
0.749059,0.0647762,0.863817,0.900555,-0.362247,-0.240372,0.292759,0.91406,-0.280689,0.321393,0.182405,0.929212
0.749059,0.110748,0.761464,0.900555,-0.258188,-0.349771,0.292759,0.954937,0.0488652,0.321393,-0.146404,0.93556
0.654934,0.205064,0.822135,0.707258,-0.496617,-0.503148,0.558827,0.828652,-0.0323716,0.433011,-0.258278,0.863594
0.654934,0.256832,0.770277,0.707258,-0.294581,-0.642657,0.558827,0.78975,0.252996,0.433011,-0.538068,0.723177
0.654934,0.323214,0.739251,0.707258,-0.0570137,-0.704653,0.558827,0.655592,0.507849,0.433011,-0.75296,0.495534
0.654934,0.396204,0.732801,0.707258,0.18743,-0.681657,0.558827,0.442361,0.701448,0.433011,-0.877033,0.208122
0.654934,0.466999,0.751703,0.707258,0.409267,-0.576443,0.558827,0.175774,0.810442,0.433011,-0.895323,-0.104392
0.654934,0.527059,0.793679,0.707258,0.58174,-0.401702,0.558827,-0.112014,0.821684,0.433011,-0.805625,-0.404315
0.654934,0.56914,0.853665,0.707258,0.684047,-0.178509,0.558827,-0.386291,0.733819,0.433011,-0.618755,-0.655472
0.654934,0.588167,0.924427,0.707258,0.703848,0.0662142,0.558827,-0.613976,0.557445,0.433011,-0.357255,-0.827569
0.654934,0.581845,0.997428,0.707258,0.638754,0.302951,0.558827,-0.767606,0.313835,0.433011,-0.0526649,-0.899849
0.654934,0.550936,1.06386,0.707258,0.496617,0.503148,0.558827,-0.828652,0.0323716,0.433011,0.258278,-0.863594
0.654934,0.499168,1.11572,0.707258,0.294581,0.642657,0.558827,-0.78975,-0.252996,0.433011,0.538068,-0.723177
0.654934,0.432786,1.14675,0.707258,0.0570137,0.704653,0.558827,-0.655592,-0.507849,0.433011,0.75296,-0.495534
0.654934,0.359796,1.1532,0.707258,-0.18743,0.681657,0.558827,-0.442361,-0.701448,0.433011,0.877033,-0.208122
0.654934,0.289001,1.1343,0.707258,-0.409267,0.576443,0.558827,-0.175774,-0.810442,0.433011,0.895323,0.104392
0.654934,0.228941,1.09232,0.707258,-0.58174,0.401702,0.558827,0.112014,-0.821684,0.433011,0.805625,0.404315
0.654934,0.18686,1.03233,0.707258,-0.684047,0.178509,0.558827,0.386291,-0.733819,0.433011,0.618755,0.655472
0.654934,0.167833,0.961573,0.707258,-0.703848,-0.0662142,0.558827,0.613976,-0.557445,0.433011,0.357255,0.827569
0.654934,0.174155,0.888572,0.707258,-0.638754,-0.302951,0.558827,0.767606,-0.313835,0.433011,0.0526649,0.899849
0.654934,0.205064,0.822135,0.707258,-0.496617,-0.503148,0.558827,0.828652,-0.0323716,0.433011,-0.258278,0.863594
0.604842,0.320766,0.896565,0.428655,-0.665066,-0.611508,0.757493,0.63345,-0.157942,0.492401,-0.395511,0.775315
0.604842,0.3401,0.87979,0.428655,-0.41581,-0.802095,0.757493,0.649267,0.068236,0.492401,-0.636832,0.593285
0.604842,0.364005,0.870639,0.428655,-0.1164,-0.895938,0.757493,0.586774,0.286183,0.492401,-0.801341,0.339696
0.604842,0.389598,0.870217,0.428655,0.197048,-0.881718,0.757493,0.453506,0.469613,0.492401,-0.869197,0.0451351
0.604842,0.413792,0.878573,0.428655,0.48673,-0.761149,0.757493,0.26554,0.5964,0.492401,-0.832215,-0.25487
0.604842,0.433669,0.894699,0.428655,0.717705,-0.548775,0.757493,0.0455447,0.651252,0.492401,-0.694856,-0.524134
0.604842,0.446831,0.916652,0.428655,0.862114,-0.27021,0.757493,-0.179943,0.627554,0.492401,-0.473687,-0.730179
0.604842,0.451692,0.941783,0.428655,0.90254,0.040946,0.757493,-0.383728,0.528164,0.492401,-0.195384,-0.848155
0.604842,0.447664,0.96706,0.428655,0.834106,0.347163,0.757493,-0.541229,0.365069,0.492401,0.106485,-0.86383
0.604842,0.435234,0.989435,0.428655,0.665066,0.611508,0.757493,-0.63345,0.157942,0.492401,0.395511,-0.775315
0.604842,0.4159,1.00621,0.428655,0.41581,0.802095,0.757493,-0.649267,-0.068236,0.492401,0.636832,-0.593285
0.604842,0.391995,1.01536,0.428655,0.1164,0.895938,0.757493,-0.586774,-0.286183,0.492401,0.801341,-0.339696
0.604842,0.366402,1.01578,0.428655,-0.197048,0.881718,0.757493,-0.453506,-0.469613,0.492401,0.869197,-0.0451351
0.604842,0.342208,1.00743,0.428655,-0.48673,0.761149,0.757493,-0.26554,-0.5964,0.492401,0.832215,0.25487
0.604842,0.322331,0.991301,0.428655,-0.717705,0.548775,0.757493,-0.0455447,-0.651252,0.492401,0.694856,0.524134
0.604842,0.309169,0.969348,0.428655,-0.862114,0.27021,0.757493,0.179943,-0.627554,0.492401,0.473687,0.730179
0.604842,0.304308,0.944217,0.428655,-0.90254,-0.040946,0.757493,0.383728,-0.528164,0.492401,0.195384,0.848155
0.604842,0.308336,0.91894,0.428655,-0.834106,-0.347163,0.757493,0.541229,-0.365069,0.492401,-0.106485,0.86383
0.604842,0.320766,0.896565,0.428655,-0.665066,-0.611508,0.757493,0.63345,-0.157942,0.492401,-0.395511,0.775315
0.604824,0.4439,0.975774,0.0983504,-0.743218,-0.661781,0.864794,0.392875,-0.312699,0.492401,-0.541551,0.68137
0.604824,0.428716,0.996337,0.0983504,-0.472054,-0.876067,0.864794,0.476131,-0.15947,0.492401,-0.741933,0.455057
0.604824,0.407416,1.01047,0.0983504,-0.143953,-0.984685,0.864794,0.501959,0.0129934,0.492401,-0.852828,0.173857
0.604824,0.382567,1.01646,0.0983504,0.201511,-0.974536,0.864794,0.467243,0.18389,0.492401,-0.860859,-0.128312
0.604824,0.357167,1.01359,0.0983504,0.522669,-0.846844,0.864794,0.376171,0.332606,0.492401,-0.765057,-0.415005
0.604824,0.33428,1.00221,0.0983504,0.780786,-0.617009,0.864794,0.239727,0.441206,0.492401,-0.576979,-0.651642
0.604824,0.316667,0.983684,0.0983504,0.944728,-0.312755,0.864794,0.0743682,0.496589,0.492401,-0.319308,-0.809681
0.604824,0.306451,0.960253,0.0983504,0.994723,0.0292228,0.864794,-0.0999602,0.492076,0.492401,-0.0231242,-0.870061
0.604824,0.304865,0.934742,0.0983504,0.924739,0.367676,0.864794,-0.262232,0.428212,0.492401,0.275849,-0.825499
0.604824,0.3121,0.910226,0.0983504,0.743218,0.661781,0.864794,-0.392875,0.312699,0.492401,0.541551,-0.68137
0.604824,0.327284,0.889663,0.0983504,0.472054,0.876067,0.864794,-0.476131,0.15947,0.492401,0.741933,-0.455057
0.604824,0.348584,0.875534,0.0983504,0.143953,0.984685,0.864794,-0.501959,-0.0129934,0.492401,0.852828,-0.173857
0.604824,0.373433,0.869542,0.0983504,-0.201511,0.974536,0.864794,-0.467243,-0.18389,0.492401,0.860859,0.128312
0.604824,0.398833,0.87241,0.0983504,-0.522669,0.846844,0.864794,-0.376171,-0.332606,0.492401,0.765057,0.415005
0.604824,0.42172,0.883792,0.0983504,-0.780786,0.617009,0.864794,-0.239727,-0.441206,0.492401,0.576979,0.651642
0.604824,0.439333,0.902316,0.0983504,-0.944728,0.312755,0.864794,-0.0743682,-0.496589,0.492401,0.319308,0.809681
0.604824,0.449549,0.925747,0.0983504,-0.994723,-0.0292228,0.864794,0.0999602,-0.492076,0.492401,0.0231242,0.870061
0.604824,0.451135,0.951258,0.0983504,-0.924739,-0.367676,0.864794,0.262232,-0.428212,0.492401,-0.275849,0.825499
0.604824,0.4439,0.975774,0.0983504,-0.743218,-0.661781,0.864794,0.392875,-0.312699,0.492401,-0.541551,0.68137
0.654882,0.559613,1.05021,-0.243817,-0.721646,-0.647905,0.867788,0.135943,-0.477978,0.43301,-0.678783,0.59309
0.654882,0.511992,1.10586,-0.243817,-0.456529,-0.855649,0.867788,0.291223,-0.402657,0.43301,-0.840696,0.325165
0.654882,0.44821,1.14187,-0.243817,-0.136348,-0.960189,0.867788,0.411377,-0.27877,0.43301,-0.901209,0.0180202
0.654882,0.37596,1.15389,-0.243817,0.200279,-0.948916,0.867788,0.481913,-0.121259,0.43301,-0.853023,-0.291298
0.654882,0.303955,1.14047,-0.243817,0.512749,-0.82319,0.867788,0.494323,0.050878,0.43301,-0.701949,-0.565482
0.654882,0.240882,1.10324,-0.243817,0.763374,-0.598175,0.867788,0.44711,0.216878,0.43301,-0.466211,-0.77146
0.654882,0.194347,1.04668,-0.243817,0.921925,-0.301011,0.867788,0.34597,0.35672,0.43301,-0.17424,-0.884389
0.654882,0.169963,0.977611,-0.243817,0.969278,0.0324587,0.867788,0.2031,0.453535,0.43301,0.138747,-0.890647
0.654882,0.170672,0.904371,-0.243817,0.899722,0.362014,0.867788,0.0357332,0.495648,0.43301,0.434999,-0.78948
0.654882,0.196387,0.83579,-0.243817,0.721646,0.647905,0.867788,-0.135943,0.477978,0.43301,0.678783,-0.59309
0.654882,0.244008,0.78014,-0.243817,0.456529,0.855649,0.867788,-0.291223,0.402657,0.43301,0.840696,-0.325165
0.654882,0.30779,0.744134,-0.243817,0.136348,0.960189,0.867788,-0.411377,0.27877,0.43301,0.901209,-0.0180202
0.654882,0.38004,0.732114,-0.243817,-0.200279,0.948916,0.867788,-0.481913,0.121259,0.43301,0.853023,0.291298
0.654882,0.452045,0.74553,-0.243817,-0.512749,0.82319,0.867788,-0.494323,-0.050878,0.43301,0.701949,0.565482
0.654882,0.515118,0.782763,-0.243817,-0.763374,0.598175,0.867788,-0.44711,-0.216878,0.43301,0.466211,0.77146
0.654882,0.561653,0.839324,-0.243817,-0.921925,0.301011,0.867788,-0.34597,-0.35672,0.43301,0.17424,0.884389
0.654882,0.586037,0.908389,-0.243817,-0.969278,-0.0324587,0.867788,-0.2031,-0.453535,0.43301,-0.138747,0.890647
0.654882,0.585328,0.981629,-0.243817,-0.899722,-0.362014,0.867788,-0.0357332,-0.495648,0.43301,-0.434999,0.78948
0.654882,0.559613,1.05021,-0.243817,-0.721646,-0.647905,0.867788,0.135943,-0.477978,0.43301,-0.678783,0.59309
0.748979,0.653948,1.11089,-0.556576,-0.602953,-0.571551,0.766114,-0.106354,-0.633844,0.321391,-0.790656,0.521125
0.748979,0.579883,1.19515,-0.556576,-0.371108,-0.743305,0.766114,0.116847,-0.631994,0.321391,-0.921209,0.219277
0.748979,0.481468,1.24899,-0.556576,-0.0945023,-0.825404,0.766114,0.325955,-0.553916,0.321391,-0.94065,-0.109019
0.748979,0.370573,1.26593,-0.556576,0.193502,-0.807948,0.766114,0.495748,-0.409027,0.321391,-0.846635,-0.424166
0.748979,0.260574,1.24391,-0.556576,0.458167,-0.693041,0.766114,0.605746,-0.214804,0.321391,-0.650504,-0.688152
0.748979,0.164739,1.1856,-0.556576,0.66757,-0.494543,0.766114,0.642683,0.00532746,0.321391,-0.375912,-0.869137
0.748979,0.0946252,1.09803,-0.556576,0.796454,-0.236397,0.766114,0.602102,0.224817,0.321391,-0.0559791,-0.945291
0.748979,0.058691,0.991762,-0.556576,0.829275,0.0502633,0.766114,0.488899,0.41719,0.321391,0.270705,-0.907429
0.748979,0.0612703,0.879611,-0.556576,0.762072,0.330861,0.766114,0.316728,0.559243,0.321391,0.564739,-0.760117
0.748979,0.102052,0.775106,-0.556576,0.602953,0.571551,0.766114,0.106354,0.633844,0.321391,0.790656,-0.521125
0.748979,0.176117,0.690851,-0.556576,0.371108,0.743305,0.766114,-0.116847,0.631994,0.321391,0.921209,-0.219277
0.748979,0.274532,0.637009,-0.556576,0.0945023,0.825404,0.766114,-0.325955,0.553916,0.321391,0.94065,0.109019
0.748979,0.385427,0.620075,-0.556576,-0.193502,0.807948,0.766114,-0.495748,0.409027,0.321391,0.846635,0.424166
0.748979,0.495426,0.64209,-0.556576,-0.458167,0.693041,0.766114,-0.605746,0.214804,0.321391,0.650504,0.688152
0.748979,0.591261,0.700399,-0.556576,-0.66757,0.494543,0.766114,-0.642683,-0.00532746,0.321391,0.375912,0.869137
