0.627155,0.590075,0.728652,0.360731,0.583281,0.727775,0.548404,-0.763818,0.340345,0.754404,0.276341,-0.595407
0.627155,0.605185,0.779657,0.360731,0.299192,0.883378,0.548404,-0.834159,0.0585786,0.754404,0.463317,-0.464985
0.627155,0.601939,0.832753,0.360731,-0.020985,0.932434,0.548404,-0.803888,-0.230253,0.754404,0.59441,-0.27848
0.627155,0.580728,0.881537,0.360731,-0.338631,0.869024,0.548404,-0.676657,-0.491313,0.754404,0.653808,-0.058385
0.627155,0.544112,0.920124,0.360731,-0.615432,0.700797,0.548404,-0.46781,-0.693114,0.754404,0.634348,0.168752
0.627155,0.496507,0.943861,0.360731,-0.818004,0.448043,0.548404,-0.202539,-0.811315,0.754404,0.538375,0.375534
0.627155,0.443653,0.949884,0.360731,-0.921912,0.141249,0.548404,0.0871616,-0.831659,0.754404,0.377467,0.537022
0.627155,0.391928,0.937467,0.360731,-0.914624,-0.182582,0.548404,0.366349,-0.751692,0.754404,0.171031,0.633737
0.627155,0.347568,0.908108,0.360731,-0.797019,-0.48439,0.548404,0.60135,-0.581061,0.754404,-0.0560346,0.654014
0.627155,0.315925,0.865348,0.360731,-0.583281,-0.727775,0.548404,0.763818,-0.340345,0.754404,-0.276341,0.595407
0.627155,0.300815,0.814343,0.360731,-0.299192,-0.883378,0.548404,0.834159,-0.0585786,0.754404,-0.463317,0.464985
0.627155,0.304061,0.761247,0.360731,0.020985,-0.932434,0.548404,0.803888,0.230253,0.754404,-0.59441,0.27848
0.627137,0.336194,0.896011,0.0304265,0.00498798,-0.999525,0.655705,0.754645,0.0237263,0.754404,-0.656115,0.0196906
0.627137,0.309375,0.85009,0.0304265,0.346545,-0.93754,0.655705,0.701019,0.280399,0.754404,-0.623281,-0.205901
0.627137,0.299879,0.797765,0.0304265,0.646303,-0.762474,0.655705,0.56284,0.503252,0.754404,-0.51527,-0.406659
0.627137,0.308851,0.745349,0.0304265,0.868108,-0.495443,0.655705,0.356775,0.665404,0.754404,-0.34511,-0.558367
0.627137,0.33521,0.699162,0.0304265,0.985206,-0.168653,0.655705,0.107677,0.7473,0.754404,-0.133325,-0.642728
0.627137,0.375776,0.664776,0.0304265,0.983473,0.178478,0.655705,-0.154408,0.73906,0.754404,0.0945417,-0.649566
0.627137,0.425657,0.646338,0.0304265,0.86312,0.504082,0.655705,-0.39787,0.641678,0.754404,0.311005,-0.578057
0.627137,0.478835,0.646072,0.0304265,0.638661,0.768886,0.655705,-0.593342,0.466901,0.754404,0.489956,-0.436826
0.627137,0.528898,0.66401,0.0304265,0.33717,0.940952,0.655705,-0.717249,0.235808,0.754404,0.609812,-0.242908
0.627137,0.569806,0.697989,0.0304265,-0.00498798,0.999525,0.655705,-0.754645,-0.0237263,0.754404,0.656115,-0.0196906
0.627137,0.596625,0.74391,0.0304265,-0.346545,0.93754,0.655705,-0.701019,-0.280399,0.754404,0.623281,0.205901
0.627137,0.606121,0.796235,0.0304265,-0.646303,0.762474,0.655705,-0.56284,-0.503252,0.754404,0.51527,0.406659
0.627137,0.597149,0.848651,0.0304265,-0.868108,0.495443,0.655705,-0.356775,-0.665404,0.754404,0.34511,0.558367
0.627137,0.57079,0.894838,0.0304265,-0.985206,0.168653,0.655705,-0.107677,-0.7473,0.754404,0.133325,0.642728
0.627137,0.530224,0.929224,0.0304265,-0.983473,-0.178478,0.655705,0.154408,-0.73906,0.754404,-0.0945417,0.649566
0.627137,0.480343,0.947662,0.0304265,-0.86312,-0.504082,0.655705,0.39787,-0.641678,0.754404,-0.311005,0.578057
0.627137,0.427165,0.947928,0.0304265,-0.638661,-0.768886,0.655705,0.593342,-0.466901,0.754404,-0.489956,0.436826
0.627137,0.377102,0.92999,0.0304265,-0.33717,-0.940952,0.655705,0.717249,-0.235808,0.754404,-0.609812,0.242908
0.627137,0.336194,0.896011,0.0304265,0.00498798,-0.999525,0.655705,0.754645,0.0237263,0.754404,-0.656115,0.0196906
0.674504,0.366391,1.02265,-0.303548,0.0161577,-0.952679,0.683918,0.699859,-0.206044,0.663411,-0.714099,-0.223491
0.674504,0.294436,0.979423,-0.303548,0.341019,-0.889699,0.683918,0.728123,0.0457476,0.663411,-0.594595,-0.454249
0.674504,0.241606,0.914189,-0.303548,0.624748,-0.719409,0.683918,0.668565,0.292021,0.663411,-0.403374,-0.630218
0.674504,0.214274,0.834821,-0.303548,0.833123,-0.462347,0.683918,0.528369,0.503073,0.663411,-0.1635,-0.730173
0.674504,0.215735,0.750891,-0.303548,0.941012,-0.149519,0.683918,0.324443,0.653447,0.663411,0.0960941,-0.742059
0.674504,0.245814,0.672522,-0.303548,0.9354,0.181343,0.683918,0.0813847,0.725005,0.663411,0.344098,-0.664441
0.674504,0.300883,0.609167,-0.303548,0.816965,0.490333,0.683918,-0.17149,0.709117,0.663411,0.550599,-0.506682
0.674504,0.374299,0.568468,-0.303548,0.599993,0.74018,0.683918,-0.40368,0.607699,0.663411,0.690689,-0.287809
0.674504,0.457208,0.555333,-0.303548,0.310652,0.900752,0.683918,-0.587181,0.432984,0.663411,0.747472,-0.0342229
0.674504,0.539609,0.571347,-0.303548,-0.0161577,0.952679,0.683918,-0.699859,0.206044,0.663411,0.714099,0.223491
0.674504,0.611564,0.614577,-0.303548,-0.341019,0.889699,0.683918,-0.728123,-0.0457476,0.663411,0.594595,0.454249
0.674504,0.664394,0.679811,-0.303548,-0.624748,0.719409,0.683918,-0.668565,-0.292021,0.663411,0.403374,0.630218
0.674504,0.691726,0.759179,-0.303548,-0.833123,0.462347,0.683918,-0.528369,-0.503073,0.663411,0.1635,0.730173
0.674504,0.690265,0.843109,-0.303548,-0.941012,0.149519,0.683918,-0.324443,-0.653447,0.663411,-0.0960941,0.742059
0.674504,0.660186,0.921478,-0.303548,-0.9354,-0.181343,0.683918,-0.0813847,-0.725005,0.663411,-0.344098,0.664441
0.674504,0.605117,0.984833,-0.303548,-0.816965,-0.490333,0.683918,0.17149,-0.709117,0.663411,-0.550599,0.506682
0.674504,0.531701,1.02553,-0.303548,-0.599993,-0.74018,0.683918,0.40368,-0.607699,0.663411,-0.690689,0.287809
0.674504,0.448792,1.03867,-0.303548,-0.310652,-0.900752,0.683918,0.587181,-0.432984,0.663411,-0.747472,0.0342229
0.674504,0.366391,1.02265,-0.303548,0.0161577,-0.952679,0.683918,0.699859,-0.206044,0.663411,-0.714099,-0.223491
0.763543,0.391008,1.1259,-0.60091,0.053147,-0.797547,0.629641,0.646139,-0.431344,0.492402,-0.761367,-0.421735
0.763543,0.282257,1.08486,-0.60091,0.322719,-0.731272,0.629641,0.7547,-0.184338,0.492402,-0.57121,-0.656704
0.763543,0.194099,1.0091,-0.60091,0.553367,-0.576795,0.629641,0.772233,0.0849012,0.492402,-0.312155,-0.812465
0.763543,0.137169,0.907764,-0.60091,0.71727,-0.352747,0.629641,0.696624,0.3439,0.492402,-0.0154505,-0.870231
0.763543,0.118332,0.793063,-0.60091,0.79466,-0.0861531,0.629641,0.536992,0.56142,0.492402,0.283118,-0.823034
0.763543,0.139862,0.678837,-0.60091,0.776202,0.190832,0.629641,0.31259,0.711224,0.492402,0.547538,-0.676567
0.763543,0.19916,0.578864,-0.60091,0.664123,0.4448,0.629641,0.0504856,0.775244,0.492402,0.745917,-0.448496
0.763543,0.289076,0.505201,-0.60091,0.471941,0.645119,0.629641,-0.217708,0.745759,0.492402,0.854327,-0.16633
0.763543,0.398763,0.466733,-0.60091,0.222835,0.767627,0.629641,-0.459643,0.626323,0.492402,0.859693,0.135898
0.763543,0.514992,0.4681,-0.60091,-0.053147,0.797547,0.629641,-0.646139,0.431344,0.492402,0.761367,0.421735
0.763543,0.623743,0.509138,-0.60091,-0.322719,0.731272,0.629641,-0.7547,0.184338,0.492402,0.57121,0.656704
0.763543,0.711901,0.584896,-0.60091,-0.553367,0.576795,0.629641,-0.772233,-0.0849012,0.492402,0.312155,0.812465
0.763543,0.768831,0.686236,-0.60091,-0.71727,0.352747,0.629641,-0.696624,-0.3439,0.492402,0.0154505,0.870231
0.763543,0.787668,0.800937,-0.60091,-0.79466,0.0861531,0.629641,-0.536992,-0.56142,0.492402,-0.283118,0.823034
0.763543,0.766138,0.915163,-0.60091,-0.776202,-0.190832,0.629641,-0.31259,-0.711224,0.492402,-0.547538,0.676567
0.763543,0.70684,1.01514,-0.60091,-0.664123,-0.4448,0.629641,-0.0504856,-0.775244,0.492402,-0.745917,0.448496
0.763543,0.616924,1.0888,-0.60091,-0.471941,-0.645119,0.629641,0.217708,-0.745759,0.492402,-0.854327,0.16633
0.763543,0.507237,1.12727,-0.60091,-0.222835,-0.767627,0.629641,0.459643,-0.626323,0.492402,-0.859693,-0.135898
0.763543,0.391008,1.1259,-0.60091,0.053147,-0.797547,0.629641,0.646139,-0.431344,0.492402,-0.761367,-0.421735
0.883514,0.407078,1.1933,-0.825794,0.111494,-0.552841,0.499419,0.599964,-0.624999,0.262001,-0.79222,-0.551129
0.883514,0.274306,1.15369,-0.825794,0.293853,-0.481367,0.499419,0.777544,-0.382107,0.262001,-0.555946,-0.788847
0.883514,0.163087,1.07106,-0.825794,0.440769,-0.351834,0.499419,0.861341,-0.0931276,0.262001,-0.252617,-0.931418
0.883514,0.0868361,0.955379,-0.825794,0.534521,-0.179864,0.499419,0.841247,0.207085,0.262001,0.0811818,-0.961647
0.883514,0.0547496,0.820592,-0.825794,0.563803,0.0138006,0.499419,0.719686,0.482319,0.262001,0.405189,-0.875887
0.883514,0.0706981,0.68296,-0.825794,0.525081,0.2058,0.499419,0.511321,0.699379,0.262001,0.680324,-0.684482
0.883514,0.132758,0.559082,-0.825794,0.423027,0.372977,0.499419,0.241283,0.832083,0.262001,0.873402,-0.410518
0.883514,0.233443,0.463901,-0.825794,0.26995,0.495168,0.499419,-0.0578574,0.864426,0.262001,0.961135,-0.0870398
0.883514,0.360611,0.408897,-0.825794,0.0843124,0.557634,0.499419,-0.350019,0.792507,0.262001,0.93294,0.246937
0.883514,0.498922,0.400703,-0.825794,-0.111494,0.552841,0.499419,-0.599964,0.624999,0.262001,0.79222,0.551129
0.883514,0.631694,0.440309,-0.825794,-0.293853,0.481367,0.499419,-0.777544,0.382107,0.262001,0.555946,0.788847
0.883514,0.742913,0.522937,-0.825794,-0.440769,0.351834,0.499419,-0.861341,0.0931276,0.262001,0.252617,0.931418
0.883514,0.819164,0.638621,-0.825794,-0.534521,0.179864,0.499419,-0.841247,-0.207085,0.262001,-0.0811818,0.961647
0.883514,0.85125,0.773408,-0.825794,-0.563803,-0.0138006,0.499419,-0.719686,-0.482319,0.262001,-0.405189,0.875887
0.883514,0.835302,0.91104,-0.825794,-0.525081,-0.2058,0.499419,-0.511321,-0.699379,0.262001,-0.680324,0.684482
0.883514,0.773242,1.03492,-0.825794,-0.423027,-0.372977,0.499419,-0.241283,-0.832083,0.262001,-0.873402,0.410518
0.883514,0.672557,1.1301,-0.825794,-0.26995,-0.495168,0.499419,0.0578574,-0.864426,0.262001,-0.961135,0.0870398
0.883514,0.545389,1.1851,-0.825794,-0.0843124,-0.557634,0.499419,0.350019,-0.792507,0.262001,-0.93294,-0.246937
0.883514,0.407078,1.1933,-0.825794,0.111494,-0.552841,0.499419,0.599964,-0.624999,0.262001,-0.79222,-0.551129
0.875863,0.368983,0.409761,0.985232,0.133138,-0.107671,-0.00862081,0.66659,0.745374,0.17101,-0.733438,0.657894
0.875863,0.506494,0.404379,0.985232,0.161935,-0.0556416,-0.00862081,0.371457,0.92841,0.17101,-0.914219,0.367367
0.875863,0.637552,0.446353,0.985232,0.171199,0.00309885,-0.00862081,0.0315206,0.999466,0.17101,-0.984732,0.0325309
0.875863,0.74635,0.53062,0.985232,0.159815,0.0614655,-0.00862081,-0.312218,0.949971,0.17101,-0.936472,-0.306229
0.875863,0.819767,0.647016,0.985232,0.129154,0.112419,-0.00862081,-0.618298,0.785896,0.17101,-0.775259,-0.608053
0.875863,0.848945,0.781503,0.985232,0.0829159,0.149812,-0.00862081,-0.849803,0.527031,0.17101,-0.520539,-0.836538
0.875863,0.830367,0.917859,0.985232,0.0266767,0.169136,-0.00862081,-0.978808,0.204597,0.17101,-0.203034,-0.964123
0.875863,0.766273,1.03964,0.985232,-0.0327802,0.16806,-0.00862081,-0.989755,-0.142514,0.17101,0.13896,-0.975421
0.875863,0.664393,1.13215,0.985232,-0.0882833,0.146713,-0.00862081,-0.881323,-0.472435,0.17101,0.464193,-0.869068
0.875863,0.537017,1.18424,0.985232,-0.133138,0.107671,-0.00862081,-0.66659,-0.745374,0.17101,0.733438,-0.657894
0.875863,0.399506,1.18962,0.985232,-0.161935,0.0556416,-0.00862081,-0.371457,-0.92841,0.17101,0.914219,-0.367367
0.875863,0.268448,1.14765,0.985232,-0.171199,-0.00309885,-0.00862081,-0.0315206,-0.999466,0.17101,0.984732,-0.0325309
0.875863,0.15965,1.06338,0.985232,-0.159815,-0.0614655,-0.00862081,0.312218,-0.949971,0.17101,0.936472,0.306229
0.875863,0.0862335,0.946984,0.985232,-0.129154,-0.112419,-0.00862081,0.618298,-0.785896,0.17101,0.775259,0.608053
0.875863,0.0570548,0.812497,0.985232,-0.0829159,-0.149812,-0.00862081,0.849803,-0.527031,0.17101,0.520539,0.836538
0.875863,0.075633,0.676141,0.985232,-0.0266767,-0.169136,-0.00862081,0.978808,-0.204597,0.17101,0.203034,0.964123
0.875863,0.139727,0.554363,0.985232,0.0327802,-0.16806,-0.00862081,0.989755,0.142514,0.17101,-0.13896,0.975421
0.875863,0.241607,0.46185,0.985232,0.0882833,-0.146713,-0.00862081,0.881323,0.472435,0.17101,-0.464193,0.869068
0.875863,0.368983,0.409761,0.985232,0.133138,-0.107671,-0.00862081,0.66659,0.745374,0.17101,-0.733438,0.657894
0.749059,0.385959,0.480955,0.900555,0.0560159,-0.431119,0.292759,0.65497,0.696639,0.321393,-0.753576,0.573437
0.749059,0.498096,0.477085,0.900555,0.200089,-0.38596,0.292759,0.377206,0.87864,0.321393,-0.904257,0.281117
0.749059,0.604793,0.511802,0.900555,0.320028,-0.29425,0.292759,0.0539452,0.954663,0.321393,-0.945871,-0.0451105
0.749059,0.693182,0.580918,0.900555,0.401368,-0.167048,0.292759,-0.275822,0.91554,0.321393,-0.873399,-0.365897
0.749059,0.752602,0.676097,0.900555,0.434296,-0.019698,0.292759,-0.572321,0.76599,0.321393,-0.695583,-0.642551
0.749059,0.775885,0.785858,0.900555,0.414842,0.130028,0.292759,-0.79979,0.52405,0.321393,-0.433869,-0.841703
0.749059,0.760224,0.896963,0.900555,0.345352,0.264071,0.292759,-0.930792,0.218901,0.321393,-0.119824,-0.939334
0.749059,0.707507,0.996011,0.900555,0.234207,0.366262,0.292759,-0.949527,-0.11265,0.321393,0.208674,-0.923668
0.749059,0.624092,1.07106,0.900555,0.0948135,0.424278,0.292759,-0.853735,-0.430614,0.321393,0.512002,-0.796593
0.749059,0.520041,1.11305,0.900555,-0.0560159,0.431119,0.292759,-0.65497,-0.696639,0.321393,0.753576,-0.573437
0.749059,0.407904,1.11691,0.900555,-0.200089,0.38596,0.292759,-0.377206,-0.87864,0.321393,0.904257,-0.281117
0.749059,0.301207,1.0822,0.900555,-0.320028,0.29425,0.292759,-0.0539452,-0.954663,0.321393,0.945871,0.0451105
0.749059,0.212818,1.01308,0.900555,-0.401368,0.167048,0.292759,0.275822,-0.91554,0.321393,0.873399,0.365897
0.749059,0.153398,0.917903,0.900555,-0.434296,0.019698,0.292759,0.572321,-0.76599,0.321393,0.695583,0.642551
0.749059,0.130115,0.808142,0.900555,-0.414842,-0.130028,0.292759,0.79979,-0.52405,0.321393,0.433869,0.841703
0.749059,0.145776,0.697037,0.900555,-0.345352,-0.264071,0.292759,0.930792,-0.218901,0.321393,0.119824,0.939334
0.749059,0.198493,0.597989,0.900555,-0.234207,-0.366262,0.292759,0.949527,0.11265,0.321393,-0.208674,0.923668
0.749059,0.281908,0.522944,0.900555,-0.0948135,-0.424278,0.292759,0.853735,0.430614,0.321393,-0.512002,0.796593
0.749059,0.385959,0.480955,0.900555,0.0560159,-0.431119,0.292759,0.65497,0.696639,0.321393,-0.753576,0.573437
0.654934,0.411969,0.590042,0.707258,-0.00973805,-0.706889,0.558827,0.620143,0.550576,0.433011,-0.784428,0.444043
0.654934,0.485227,0.58849,0.707258,0.232619,-0.667589,0.558827,0.394436,0.729474,0.433011,-0.888993,0.148974
0.654934,0.554599,0.612087,0.707258,0.446919,-0.547768,0.558827,0.121154,0.820386,0.433011,-0.886332,-0.164064
0.654934,0.611715,0.657987,0.707258,0.607314,-0.361878,0.558827,-0.166741,0.812348,0.433011,-0.776767,-0.457313
0.654934,0.649689,0.720655,0.707258,0.694458,-0.13234,0.558827,-0.434525,0.706328,0.433011,-0.573512,-0.695404
0.654934,0.663939,0.79253,0.707258,0.69784,0.11316,0.558827,-0.649899,0.515115,0.433011,-0.301083,-0.849618
0.654934,0.652746,0.864945,0.707258,0.617052,0.345011,0.558827,-0.786885,0.261772,0.433011,0.00766145,-0.901356
0.654934,0.617461,0.929165,0.707258,0.461839,0.535249,0.558827,-0.828961,-0.0231455,0.433011,0.315481,-0.844377
0.654934,0.56234,0.977444,0.707258,0.250921,0.660927,0.558827,-0.771052,-0.305271,0.433011,0.58525,-0.685554
0.654934,0.494031,1.00396,0.707258,0.00973805,0.706889,0.558827,-0.620143,-0.550576,0.433011,0.784428,-0.444043
0.654934,0.420773,1.00551,0.707258,-0.232619,0.667589,0.558827,-0.394436,-0.729474,0.433011,0.888993,-0.148974
0.654934,0.351401,0.981913,0.707258,-0.446919,0.547768,0.558827,-0.121154,-0.820386,0.433011,0.886332,0.164064
0.654934,0.294285,0.936013,0.707258,-0.607314,0.361878,0.558827,0.166741,-0.812348,0.433011,0.776767,0.457313
0.654934,0.256311,0.873345,0.707258,-0.694458,0.13234,0.558827,0.434525,-0.706328,0.433011,0.573512,0.695404
0.654934,0.242061,0.80147,0.707258,-0.69784,-0.11316,0.558827,0.649899,-0.515115,0.433011,0.301083,0.849618
0.654934,0.253254,0.729055,0.707258,-0.617052,-0.345011,0.558827,0.786885,-0.261772,0.433011,-0.00766145,0.901356
0.654934,0.288539,0.664835,0.707258,-0.461839,-0.535249,0.558827,0.828961,0.0231455,0.433011,-0.315481,0.844377
0.654934,0.34366,0.616556,0.707258,-0.250921,-0.660927,0.558827,0.771052,0.305271,0.433011,-0.58525,0.685554
0.654934,0.411969,0.590042,0.707258,-0.00973805,-0.706889,0.558827,0.620143,0.550576,0.433011,-0.784428,0.444043
0.604842,0.443878,0.723865,0.428655,-0.056193,-0.901719,0.757493,0.56631,0.324803,0.492401,-0.822274,0.285318
0.604842,0.469441,0.725156,0.428655,0.255602,-0.866558,0.757493,0.421069,0.498904,0.492401,-0.870269,-0.0131235
0.604842,0.493022,0.735112,0.428655,0.536567,-0.726877,0.757493,0.22504,0.612831,0.492401,-0.813297,-0.309982
0.604842,0.511776,0.752532,0.428655,0.752815,-0.499524,0.757493,0.00186779,0.65284,0.492401,-0.658229,-0.569452
0.604842,0.52344,0.775317,0.428655,0.878262,-0.211921,0.757493,-0.221529,0.614108,0.492401,-0.423769,-0.760237
0.604842,0.526608,0.800716,0.428655,0.897778,0.101243,0.757493,-0.418207,0.501305,0.492401,-0.138197,-0.859327
0.604842,0.520898,0.825667,0.428655,0.809008,0.402195,0.757493,-0.564443,0.328038,0.492401,0.164045,-0.854769
0.604842,0.506998,0.847161,0.428655,0.62266,0.654637,0.757493,-0.642598,0.115204,0.492401,0.4465,-0.747114
0.604842,0.486586,0.862604,0.428655,0.36121,0.82812,0.757493,-0.643247,-0.111525,0.492401,0.675101,-0.549345
0.604842,0.462122,0.870135,0.428655,0.056193,0.901719,0.757493,-0.56631,-0.324803,0.492401,0.822274,-0.285318
0.604842,0.436559,0.868844,0.428655,-0.255602,0.866558,0.757493,-0.421069,-0.498904,0.492401,0.870269,0.0131235
0.604842,0.412978,0.858888,0.428655,-0.536567,0.726877,0.757493,-0.22504,-0.612831,0.492401,0.813297,0.309982
0.604842,0.394224,0.841468,0.428655,-0.752815,0.499524,0.757493,-0.00186779,-0.65284,0.492401,0.658229,0.569452
0.604842,0.38256,0.818683,0.428655,-0.878262,0.211921,0.757493,0.221529,-0.614108,0.492401,0.423769,0.760237
0.604842,0.379392,0.793284,0.428655,-0.897778,-0.101243,0.757493,0.418207,-0.501305,0.492401,0.138197,0.859327
0.604842,0.385102,0.768333,0.428655,-0.809008,-0.402195,0.757493,0.564443,-0.328038,0.492401,-0.164045,0.854769
0.604842,0.399002,0.746839,0.428655,-0.62266,-0.654637,0.757493,0.642598,-0.115204,0.492401,-0.4465,0.747114
0.604842,0.419414,0.731396,0.428655,-0.36121,-0.82812,0.757493,0.643247,0.111525,0.492401,-0.675101,0.549345
0.604842,0.443878,0.723865,0.428655,-0.056193,-0.901719,0.757493,0.56631,0.324803,0.492401,-0.822274,0.285318
0.604824,0.477835,0.866283,0.0983504,-0.0777457,-0.99211,0.864794,0.499964,0.04655,0.492401,-0.862549,0.116406
0.604824,0.452642,0.870599,0.0983504,0.266265,-0.958869,0.864794,0.453892,0.214741,0.492401,-0.850344,-0.185624
0.604824,0.427491,0.866038,0.0983504,0.57816,-0.809975,0.864794,0.353073,0.35703,0.492401,-0.735575,-0.465264
0.604824,0.405417,0.85315,0.0983504,0.82032,-0.563385,0.864794,0.209669,0.456257,0.492401,-0.532085,-0.688787
0.604824,0.389082,0.833489,0.0983504,0.963537,-0.248843,0.864794,0.0409751,0.500452,0.492401,-0.264417,-0.829232
0.604824,0.380457,0.809427,0.0983504,0.990538,0.0957136,0.864794,-0.132661,0.484285,0.492401,0.0351429,-0.869659
0.604824,0.380581,0.783867,0.0983504,0.898066,0.428725,0.864794,-0.290296,0.409707,0.492401,0.330464,-0.805192
0.604824,0.389441,0.75989,0.0983504,0.697273,0.710027,0.864794,-0.412917,0.285711,0.492401,0.585927,-0.643608
0.604824,0.405966,0.740389,0.0983504,0.412379,0.905688,0.864794,-0.485734,0.127255,0.492401,0.770718,-0.404395
0.604824,0.428165,0.727717,0.0983504,0.0777457,0.99211,0.864794,-0.499964,-0.04655,0.492401,0.862549,-0.116406
0.604824,0.453358,0.723401,0.0983504,-0.266265,0.958869,0.864794,-0.453892,-0.214741,0.492401,0.850344,0.185624
0.604824,0.478509,0.727962,0.0983504,-0.57816,0.809975,0.864794,-0.353073,-0.35703,0.492401,0.735575,0.465264
0.604824,0.500583,0.74085,0.0983504,-0.82032,0.563385,0.864794,-0.209669,-0.456257,0.492401,0.532085,0.688787
0.604824,0.516918,0.760511,0.0983504,-0.963537,0.248843,0.864794,-0.0409751,-0.500452,0.492401,0.264417,0.829232
0.604824,0.525543,0.784573,0.0983504,-0.990538,-0.0957136,0.864794,0.132661,-0.484285,0.492401,-0.0351429,0.869659
0.604824,0.525419,0.810133,0.0983504,-0.898066,-0.428725,0.864794,0.290296,-0.409707,0.492401,-0.330464,0.805192
0.604824,0.516559,0.83411,0.0983504,-0.697273,-0.710027,0.864794,0.412917,-0.285711,0.492401,-0.585927,0.643608
0.604824,0.500034,0.853611,0.0983504,-0.412379,-0.905688,0.864794,0.485734,-0.127255,0.492401,-0.770718,0.404395
0.604824,0.477835,0.866283,0.0983504,-0.0777457,-0.99211,0.864794,0.499964,0.04655,0.492401,-0.862549,0.116406
0.654882,0.509747,1.00012,-0.243817,-0.0717966,-0.96716,0.867788,0.429108,-0.25062,0.43301,-0.900395,-0.0423195
0.654882,0.436854,1.00728,-0.243817,0.263321,-0.933389,0.867788,0.488947,-0.0887425,0.43301,-0.831621,-0.347721
0.654882,0.365909,0.989074,-0.243817,0.566679,-0.787038,0.867788,0.489811,0.0838389,0.43301,-0.66254,-0.611182
0.654882,0.305468,0.947703,-0.243817,0.801687,-0.545758,0.867788,0.431597,0.246308,0.43301,-0.413548,-0.800925
0.654882,0.262822,0.888156,-0.243817,0.939999,-0.238651,0.867788,0.321327,0.379069,0.43301,-0.114675,-0.894065
0.654882,0.243114,0.817614,-0.243817,0.964934,0.0972397,0.867788,0.172299,0.466108,0.43301,0.198029,-0.879368
0.654882,0.248721,0.744585,-0.243817,0.873483,0.421402,0.867788,0.00248966,0.496928,0.43301,0.486847,-0.758606
0.654882,0.278968,0.677879,-0.243817,0.676678,0.694738,0.867788,-0.16762,0.467811,0.43301,0.716945,-0.546344
0.654882,0.330205,0.62554,-0.243817,0.398255,0.884277,0.867788,-0.317512,0.382269,0.43301,0.860569,-0.268186
0.654882,0.396253,0.593882,-0.243817,0.0717966,0.96716,0.867788,-0.429108,0.25062,0.43301,0.900395,0.0423195
0.654882,0.469146,0.586723,-0.243817,-0.263321,0.933389,0.867788,-0.488947,0.0887425,0.43301,0.831621,0.347721
0.654882,0.540091,0.604926,-0.243817,-0.566679,0.787038,0.867788,-0.489811,-0.0838389,0.43301,0.66254,0.611182
0.654882,0.600532,0.646297,-0.243817,-0.801687,0.545758,0.867788,-0.431597,-0.246308,0.43301,0.413548,0.800925
0.654882,0.643178,0.705844,-0.243817,-0.939999,0.238651,0.867788,-0.321327,-0.379069,0.43301,0.114675,0.894065
0.654882,0.662886,0.776386,-0.243817,-0.964934,-0.0972397,0.867788,-0.172299,-0.466108,0.43301,-0.198029,0.879368
0.654882,0.657279,0.849415,-0.243817,-0.873483,-0.421402,0.867788,-0.00248966,-0.496928,0.43301,-0.486847,0.758606
0.654882,0.627032,0.916121,-0.243817,-0.676678,-0.694738,0.867788,0.16762,-0.467811,0.43301,-0.716945,0.546344
0.654882,0.575795,0.96846,-0.243817,-0.398255,-0.884277,0.867788,0.317512,-0.382269,0.43301,-0.860569,0.268186
0.654882,0.509747,1.00012,-0.243817,-0.0717966,-0.96716,0.867788,0.429108,-0.25062,0.43301,-0.900395,-0.0423195
0.748979,0.535763,1.10923,-0.556576,-0.0390633,-0.829878,0.766114,0.362287,-0.530865,0.321391,-0.931248,-0.171713
0.748979,0.423983,1.1187,-0.556576,0.247127,-0.79319,0.766114,0.522005,-0.374941,0.321391,-0.816357,-0.479863
0.748979,0.315704,1.08938,-0.556576,0.503511,-0.660833,0.766114,0.618761,-0.173793,0.321391,-0.603002,-0.730135
0.748979,0.223984,1.02479,-0.556576,0.699163,-0.448769,0.766114,0.640886,0.048317,0.321391,-0.316916,-0.892341
0.748979,0.159887,0.932723,-0.556576,0.810487,-0.182577,0.766114,0.58571,0.264599,0.321391,0.00739512,-0.946918
0.748979,0.131144,0.824288,-0.556576,0.824053,0.105637,0.766114,0.45989,0.448967,0.321391,0.330814,-0.887282
0.748979,0.141221,0.712561,-0.556576,0.738227,0.381109,0.766114,0.278599,0.579182,0.321391,0.614332,-0.720628
0.748979,0.188904,0.611018,-0.556576,0.563359,0.610614,0.766114,0.0637057,0.63954,0.321391,0.823752,-0.467054
0.748979,0.26844,0.531908,-0.556576,0.320542,0.766469,0.766114,-0.158872,0.622759,0.321391,0.933816,-0.157148
0.748979,0.370237,0.484772,-0.556576,0.0390633,0.829878,0.766114,-0.362287,0.530865,0.321391,0.931248,0.171713
0.748979,0.482017,0.475295,-0.556576,-0.247127,0.79319,0.766114,-0.522005,0.374941,0.321391,0.816357,0.479863
0.748979,0.590296,0.504621,-0.556576,-0.503511,0.660833,0.766114,-0.618761,0.173793,0.321391,0.603002,0.730135
0.748979,0.682016,0.569211,-0.556576,-0.699163,0.448769,0.766114,-0.640886,-0.048317,0.321391,0.316916,0.892341
0.748979,0.746113,0.661277,-0.556576,-0.810487,0.182577,0.766114,-0.58571,-0.264599,0.321391,-0.00739512,0.946918
0.748979,0.774856,0.769712,-0.556576,-0.824053,-0.105637,0.766114,-0.45989,-0.448967,0.321391,-0.330814,0.887282
