0.627155,0.593658,0.722005,0.360731,0.607827,0.707403,0.548404,-0.751733,0.366265,0.754404,0.255819,-0.604508
0.627155,0.610503,0.772463,0.360731,0.329224,0.872631,0.548404,-0.831668,0.087069,0.754404,0.447145,-0.480557
0.627155,0.609074,0.825639,0.360731,0.0109125,0.932606,0.548404,-0.811292,-0.202629,0.754404,0.584539,-0.298643
0.627155,0.589544,0.875119,0.360731,-0.308716,0.880095,0.548404,-0.693062,-0.467887,0.754404,0.651429,-0.0807083
0.627155,0.554269,0.914936,0.360731,-0.591108,0.721432,0.548404,-0.491238,-0.676711,0.754404,0.639747,0.146961
0.627155,0.507503,0.940287,0.360731,-0.802204,0.475753,0.548404,-0.230164,-0.803914,0.754404,0.550902,0.356904
0.627155,0.454887,0.948114,0.360731,-0.916543,0.172692,0.548404,0.0586714,-0.834153,0.754404,0.39561,0.5238
0.627155,0.402767,0.937474,0.360731,-0.920332,-0.151199,0.548404,0.34043,-0.76378,0.754404,0.192602,0.627518
0.627155,0.357429,0.909649,0.360731,-0.813117,-0.456852,0.548404,0.581128,-0.601285,0.754404,-0.0336373,0.655547
0.627155,0.324342,0.867995,0.360731,-0.607827,-0.707403,0.548404,0.751733,-0.366265,0.754404,-0.255819,0.604508
0.627155,0.307497,0.817537,0.360731,-0.329224,-0.872631,0.548404,0.831668,-0.087069,0.754404,-0.447145,0.480557
0.627155,0.308926,0.764361,0.360731,-0.0109125,-0.932606,0.548404,0.811292,0.202629,0.754404,-0.584539,0.298643
0.627137,0.345648,0.897947,0.0304265,-0.0291944,-0.999111,0.655705,0.755015,-0.00209325,0.754404,-0.655058,0.0421154
0.627137,0.317274,0.85297,0.0304265,0.314282,-0.948842,0.655705,0.710198,0.256263,0.754404,-0.629957,-0.184467
0.627137,0.305994,0.801001,0.0304265,0.619852,-0.784129,0.655705,0.57972,0.48371,0.754404,-0.528875,-0.388801
0.627137,0.313169,0.748308,0.0304265,0.850658,-0.524838,0.655705,0.37932,0.652815,0.754404,-0.364002,-0.546239
0.627137,0.337933,0.701247,0.0304265,0.978862,-0.202245,0.655705,0.133168,0.743181,0.754404,-0.155225,-0.637793
0.627137,0.3773,0.665494,0.0304265,0.989001,0.144743,0.655705,-0.129045,0.743908,0.754404,0.072274,-0.652419
0.627137,0.426521,0.645361,0.0304265,0.879852,0.474272,0.655705,-0.375694,0.654908,0.754404,0.291056,-0.588354
0.627137,0.479659,0.643277,0.0304265,0.66458,0.746597,0.655705,-0.577029,0.486918,0.754404,0.474732,-0.453325
0.627137,0.530306,0.659493,0.0304265,0.36915,0.928872,0.655705,-0.708766,0.260197,0.754404,0.601149,-0.263618
0.627137,0.572352,0.692053,0.0304265,0.0291944,0.999111,0.655705,-0.755015,0.00209325,0.754404,0.655058,-0.0421154
0.627137,0.600726,0.73703,0.0304265,-0.314282,0.948842,0.655705,-0.710198,-0.256263,0.754404,0.629957,0.184467
0.627137,0.612006,0.788999,0.0304265,-0.619852,0.784129,0.655705,-0.57972,-0.48371,0.754404,0.528875,0.388801
0.627137,0.604831,0.841692,0.0304265,-0.850658,0.524838,0.655705,-0.37932,-0.652815,0.754404,0.364002,0.546239
0.627137,0.580067,0.888753,0.0304265,-0.978862,0.202245,0.655705,-0.133168,-0.743181,0.754404,0.155225,0.637793
0.627137,0.5407,0.924506,0.0304265,-0.989001,-0.144743,0.655705,0.129045,-0.743908,0.754404,-0.072274,0.652419
0.627137,0.491479,0.944639,0.0304265,-0.879852,-0.474272,0.655705,0.375694,-0.654908,0.754404,-0.291056,0.588354
0.627137,0.438341,0.946723,0.0304265,-0.66458,-0.746597,0.655705,0.577029,-0.486918,0.754404,-0.474732,0.453325
0.627137,0.387694,0.930507,0.0304265,-0.36915,-0.928872,0.655705,0.708766,-0.260197,0.754404,-0.601149,0.263618
0.627137,0.345648,0.897947,0.0304265,-0.0291944,-0.999111,0.655705,0.755015,-0.00209325,0.754404,-0.655058,0.0421154
0.674504,0.380158,1.02348,-0.303548,-0.0164293,-0.952674,0.683918,0.692403,-0.229856,0.663411,-0.721323,-0.198942
0.674504,0.306766,0.982738,-0.303548,0.310395,-0.90084,0.683918,0.729262,0.0208221,0.663411,-0.60978,-0.433651
0.674504,0.251737,0.919349,-0.303548,0.599782,-0.740352,0.683918,0.67816,0.268989,0.663411,-0.424689,-0.616056
0.674504,0.221707,0.840962,-0.303548,0.816826,-0.490565,0.683918,0.545263,0.484711,0.663411,-0.188373,-0.724155
0.674504,0.220297,0.757031,-0.303548,0.935348,-0.18161,0.683918,0.346598,0.64197,0.663411,0.0706626,-0.744911
0.674504,0.247679,0.67768,-0.303548,0.941054,0.14925,0.683918,0.106129,0.721798,0.663411,0.321176,-0.675819
0.674504,0.300549,0.612479,-0.303548,0.833255,0.462109,0.683918,-0.147141,0.714567,0.663411,0.53295,-0.525214
0.674504,0.372531,0.569293,-0.303548,0.624953,0.71923,0.683918,-0.382663,0.621148,0.663411,0.680443,-0.31126
0.674504,0.454942,0.55333,-0.303548,0.341272,0.889602,0.683918,-0.572031,0.45281,0.663411,0.745864,-0.0597633
0.674504,0.537842,0.566517,-0.303548,0.0164293,0.952674,0.683918,-0.692403,0.229856,0.663411,0.721323,0.198942
0.674504,0.611234,0.607262,-0.303548,-0.310395,0.90084,0.683918,-0.729262,-0.0208221,0.663411,0.60978,0.433651
0.674504,0.666263,0.670651,-0.303548,-0.599782,0.740352,0.683918,-0.67816,-0.268989,0.663411,0.424689,0.616056
0.674504,0.696293,0.749038,-0.303548,-0.816826,0.490565,0.683918,-0.545263,-0.484711,0.663411,0.188373,0.724155
0.674504,0.697703,0.832969,-0.303548,-0.935348,0.18161,0.683918,-0.346598,-0.64197,0.663411,-0.0706626,0.744911
0.674504,0.670321,0.91232,-0.303548,-0.941054,-0.14925,0.683918,-0.106129,-0.721798,0.663411,-0.321176,0.675819
0.674504,0.617451,0.977521,-0.303548,-0.833255,-0.462109,0.683918,0.147141,-0.714567,0.663411,-0.53295,0.525214
0.674504,0.545469,1.02071,-0.303548,-0.624953,-0.71923,0.683918,0.382663,-0.621148,0.663411,-0.680443,0.31126
0.674504,0.463058,1.03667,-0.303548,-0.341272,-0.889602,0.683918,0.572031,-0.45281,0.663411,-0.745864,0.0597633
0.674504,0.380158,1.02348,-0.303548,-0.0164293,-0.952674,0.683918,0.692403,-0.229856,0.663411,-0.721323,-0.198942
0.763543,0.408292,1.12583,-0.60091,0.0258432,-0.798898,0.629641,0.631011,-0.453187,0.492402,-0.775344,-0.395453
0.763543,0.2982,1.08853,-0.60091,0.297524,-0.74188,0.629641,0.747955,-0.210038,0.492402,-0.593332,-0.636787
0.763543,0.207503,1.01583,-0.60091,0.533319,-0.59538,0.629641,0.774685,0.0584444,0.492402,-0.339756,-0.801316
0.763543,0.147141,0.916499,-0.60091,0.704788,-0.377068,0.629641,0.707977,0.319878,0.492402,-0.0451997,-0.869194
0.763543,0.124393,0.802509,-0.60091,0.791249,-0.113277,0.629641,0.555876,0.542729,0.492402,0.254808,-0.832234
0.763543,0.142004,0.687614,-0.60091,0.782274,0.164178,0.629641,0.336728,0.700119,0.492402,0.524082,-0.694895
0.763543,0.197849,0.585672,-0.60091,0.678945,0.42183,0.629641,0.0769661,0.773065,0.492402,0.730144,-0.473741
0.763543,0.285193,0.508977,-0.60091,0.493725,0.628603,0.629641,-0.192079,0.752767,0.492402,0.84814,-0.195447
0.763543,0.393501,0.466781,-0.60091,0.248955,0.759558,0.629641,-0.437957,0.641675,0.492402,0.863838,0.106421
0.763543,0.509708,0.464173,-0.60091,-0.0258432,0.798898,0.629641,-0.631011,0.453187,0.492402,0.775344,0.395453
0.763543,0.6198,0.501467,-0.60091,-0.297524,0.74188,0.629641,-0.747955,0.210038,0.492402,0.593332,0.636787
0.763543,0.710497,0.574166,-0.60091,-0.533319,0.59538,0.629641,-0.774685,-0.0584444,0.492402,0.339756,0.801316
0.763543,0.770859,0.673501,-0.60091,-0.704788,0.377068,0.629641,-0.707977,-0.319878,0.492402,0.0451997,0.869194
0.763543,0.793607,0.787491,-0.60091,-0.791249,0.113277,0.629641,-0.555876,-0.542729,0.492402,-0.254808,0.832234
0.763543,0.775996,0.902386,-0.60091,-0.782274,-0.164178,0.629641,-0.336728,-0.700119,0.492402,-0.524082,0.694895
0.763543,0.720151,1.00433,-0.60091,-0.678945,-0.42183,0.629641,-0.0769661,-0.773065,0.492402,-0.730144,0.473741
0.763543,0.632807,1.08102,-0.60091,-0.493725,-0.628603,0.629641,0.192079,-0.752767,0.492402,-0.84814,0.195447
0.763543,0.524499,1.12322,-0.60091,-0.248955,-0.759558,0.629641,0.437957,-0.641675,0.492402,-0.863838,-0.106421
0.763543,0.408292,1.12583,-0.60091,0.0258432,-0.798898,0.629641,0.631011,-0.453187,0.492402,-0.775344,-0.395453
0.883514,0.426657,1.19264,-0.825794,0.0925243,-0.55633,0.499419,0.578241,-0.64515,0.262001,-0.810603,-0.523716
0.883514,0.292608,1.15759,-0.825794,0.27722,-0.491134,0.499419,0.764023,-0.408472,0.262001,-0.582596,-0.769375
0.883514,0.178629,1.07882,-0.825794,0.42848,-0.3667,0.499419,0.857652,-0.122527,0.262001,-0.284319,-0.922235
0.883514,0.0984661,0.965808,-0.825794,0.528058,-0.198037,0.499419,0.847836,0.178196,0.262001,0.0482501,-0.963861
0.883514,0.0617893,0.832197,-0.825794,0.563945,-0.00548713,0.499419,0.735759,0.457427,0.262001,0.375,-0.88923
0.883514,0.0730219,0.6941,-0.825794,0.531812,0.187724,0.499419,0.534938,0.681485,0.262001,0.656519,-0.707346
0.883514,0.130809,0.568172,-0.825794,0.435534,0.358293,0.499419,0.269596,0.823346,0.262001,0.858853,-0.440145
0.883514,0.228181,0.469604,-0.825794,0.286724,0.485647,0.499419,-0.0282639,0.865899,0.262001,0.957596,-0.119856
0.883514,0.353393,0.410283,-0.825794,0.103332,0.554425,0.499419,-0.322714,0.804012,0.262001,0.940839,0.21489
0.883514,0.491343,0.397365,-0.825794,-0.0925243,0.55633,0.499419,-0.578241,0.64515,0.262001,0.810603,0.523716
0.883514,0.625392,0.432407,-0.825794,-0.27722,0.491134,0.499419,-0.764023,0.408472,0.262001,0.582596,0.769375
0.883514,0.739371,0.511183,-0.825794,-0.42848,0.3667,0.499419,-0.857652,0.122527,0.262001,0.284319,0.922235
0.883514,0.819534,0.624192,-0.825794,-0.528058,0.198037,0.499419,-0.847836,-0.178196,0.262001,-0.0482501,0.963861
0.883514,0.856211,0.757803,-0.825794,-0.563945,0.00548713,0.499419,-0.735759,-0.457427,0.262001,-0.375,0.88923
0.883514,0.844978,0.8959,-0.825794,-0.531812,-0.187724,0.499419,-0.534938,-0.681485,0.262001,-0.656519,0.707346
0.883514,0.787191,1.02183,-0.825794,-0.435534,-0.358293,0.499419,-0.269596,-0.823346,0.262001,-0.858853,0.440145
0.883514,0.689819,1.1204,-0.825794,-0.286724,-0.485647,0.499419,0.0282639,-0.865899,0.262001,-0.957596,0.119856
0.883514,0.564607,1.17972,-0.825794,-0.103332,-0.554425,0.499419,0.322714,-0.804012,0.262001,-0.940839,-0.21489
0.883514,0.426657,1.19264,-0.825794,0.0925243,-0.55633,0.499419,0.578241,-0.64515,0.262001,-0.810603,-0.523716
0.875863,0.361791,0.410861,0.985232,0.129378,-0.112161,-0.00862081,0.691689,0.722144,0.17101,-0.710512,0.682589
0.875863,0.499036,0.400779,0.985232,0.159937,-0.0611465,-0.00862081,0.402988,0.915165,0.17101,-0.901122,0.398415
0.875863,0.631453,0.438247,0.985232,0.171205,-0.00275725,-0.00862081,0.0656796,0.997804,0.17101,-0.983044,0.0661856
0.875863,0.74307,0.518745,0.985232,0.161823,0.0559646,-0.00862081,-0.27955,0.960092,0.17101,-0.946396,-0.274027
0.875863,0.820423,0.632562,0.985232,0.132923,0.107936,-0.00862081,-0.591062,0.80658,0.17101,-0.795598,-0.581187
0.875863,0.854184,0.765973,0.985232,0.0879904,0.146889,-0.00862081,-0.831283,0.555782,0.17101,-0.54884,-0.818248
0.875863,0.840279,0.902884,0.985232,0.0324448,0.168125,-0.00862081,-0.971239,0.237949,0.17101,-0.235884,-0.956616
0.875863,0.780387,1.02678,0.985232,-0.0270141,0.169083,-0.00862081,-0.99405,-0.108585,0.17101,0.105524,-0.979602
0.875863,0.68173,1.12273,0.985232,-0.0832147,0.149647,-0.00862081,-0.896963,-0.442022,0.17101,0.434203,-0.884434
0.875863,0.556209,1.17914,0.985232,-0.129378,0.112161,-0.00862081,-0.691689,-0.722144,0.17101,0.710512,-0.682589
0.875863,0.418964,1.18922,0.985232,-0.159937,0.0611465,-0.00862081,-0.402988,-0.915165,0.17101,0.901122,-0.398415
0.875863,0.286547,1.15175,0.985232,-0.171205,0.00275725,-0.00862081,-0.0656796,-0.997804,0.17101,0.983044,-0.0661856
0.875863,0.17493,1.07126,0.985232,-0.161823,-0.0559646,-0.00862081,0.27955,-0.960092,0.17101,0.946396,0.274027
0.875863,0.0975768,0.957438,0.985232,-0.132923,-0.107936,-0.00862081,0.591062,-0.80658,0.17101,0.795598,0.581187
0.875863,0.0638163,0.824027,0.985232,-0.0879904,-0.146889,-0.00862081,0.831283,-0.555782,0.17101,0.54884,0.818248
0.875863,0.0777208,0.687116,0.985232,-0.0324448,-0.168125,-0.00862081,0.971239,-0.237949,0.17101,0.235884,0.956616
0.875863,0.137613,0.563217,0.985232,0.0270141,-0.169083,-0.00862081,0.99405,0.108585,0.17101,-0.105524,0.979602
0.875863,0.23627,0.467275,0.985232,0.0832147,-0.149647,-0.00862081,0.896963,0.442022,0.17101,-0.434203,0.884434
0.875863,0.361791,0.410861,0.985232,0.129378,-0.112161,-0.00862081,0.691689,0.722144,0.17101,-0.710512,0.682589
0.749059,0.381191,0.481432,0.900555,0.0412408,-0.432782,0.292759,0.678409,0.673835,0.321393,-0.733526,0.598871
0.749059,0.493129,0.47373,0.900555,0.186774,-0.392577,0.292759,0.407031,0.865227,0.321393,-0.894115,0.311874
0.749059,0.600952,0.504778,0.900555,0.309779,-0.305021,0.292759,0.0865591,0.95226,0.321393,-0.94686,-0.0127394
0.749059,0.691653,0.570831,0.900555,0.395421,-0.180675,0.292759,-0.244353,0.924437,0.321393,-0.885401,-0.335816
0.749059,0.754293,0.663922,0.900555,0.433368,-0.0345376,0.292759,-0.545793,0.785113,0.321393,-0.717148,-0.618389
0.749059,0.781315,0.772823,0.900555,0.419046,0.115766,0.292759,-0.781402,0.551093,0.321393,-0.462398,-0.826375
0.749059,0.769462,0.884399,0.900555,0.35418,0.252107,0.292759,-0.922763,0.250602,0.321393,-0.151875,-0.934688
0.749059,0.720163,0.985192,0.900555,0.246595,0.358039,0.292759,-0.952824,-0.0801142,0.321393,0.176966,-0.930263
0.749059,0.639364,1.06304,0.900555,0.109266,0.420787,0.292759,-0.867961,-0.401168,0.321393,0.484463,-0.813635
0.749059,0.536809,1.10857,0.900555,-0.0412408,0.432782,0.292759,-0.678409,-0.673835,0.321393,0.733526,-0.598871
0.749059,0.424871,1.11627,0.900555,-0.186774,0.392577,0.292759,-0.407031,-0.865227,0.321393,0.894115,-0.311874
0.749059,0.317048,1.08522,0.900555,-0.309779,0.305021,0.292759,-0.0865591,-0.95226,0.321393,0.94686,0.0127394
0.749059,0.226347,1.01917,0.900555,-0.395421,0.180675,0.292759,0.244353,-0.924437,0.321393,0.885401,0.335816
0.749059,0.163707,0.926078,0.900555,-0.433368,0.0345376,0.292759,0.545793,-0.785113,0.321393,0.717148,0.618389
0.749059,0.136685,0.817177,0.900555,-0.419046,-0.115766,0.292759,0.781402,-0.551093,0.321393,0.462398,0.826375
0.749059,0.148538,0.705601,0.900555,-0.35418,-0.252107,0.292759,0.922763,-0.250602,0.321393,0.151875,0.934688
0.749059,0.197837,0.604808,0.900555,-0.246595,-0.358039,0.292759,0.952824,0.0801142,0.321393,-0.176966,0.930263
0.749059,0.278636,0.526955,0.900555,-0.109266,-0.420787,0.292759,0.867961,0.401168,0.321393,-0.484463,0.813635
0.749059,0.381191,0.481432,0.900555,0.0412408,-0.432782,0.292759,0.678409,0.673835,0.321393,-0.733526,0.598871
0.654934,0.410916,0.589566,0.707258,-0.0339049,-0.706142,0.558827,0.638608,0.529048,0.433011,-0.768785,0.470608
0.654934,0.484078,0.58551,0.707258,0.209655,-0.675153,0.558827,0.41915,0.715559,0.433011,-0.883379,0.179286
0.654934,0.554216,0.606721,0.707258,0.427927,-0.56273,0.558827,0.149137,0.815764,0.433011,-0.891424,-0.133659
0.654934,0.612869,0.650641,0.707258,0.594585,-0.382434,0.558827,-0.138865,0.817575,0.433011,-0.791951,-0.430484
0.654934,0.652963,0.711973,0.707258,0.689527,-0.15601,0.558827,-0.410118,0.720774,0.433011,-0.596956,-0.675385
0.654934,0.669663,0.78332,0.707258,0.701302,0.0892305,0.558827,-0.631904,0.537038,0.433011,-0.32996,-0.838826
0.654934,0.660953,0.856075,0.707258,0.62849,0.323709,0.558827,-0.777473,0.288527,0.433011,-0.0231656,-0.901091
0.654934,0.627885,0.921464,0.707258,0.479872,0.519143,0.558827,-0.829268,0.00521496,0.433011,0.286423,-0.854672
0.654934,0.574447,0.971599,0.707258,0.273375,0.65196,0.558827,-0.78104,-0.278726,0.433011,0.561464,-0.705166
0.654934,0.507084,1.00043,0.707258,0.0339049,0.706142,0.558827,-0.638608,-0.529048,0.433011,0.768785,-0.470608
0.654934,0.433922,1.00449,0.707258,-0.209655,0.675153,0.558827,-0.41915,-0.715559,0.433011,0.883379,-0.179286
0.654934,0.363784,0.983279,0.707258,-0.427927,0.56273,0.558827,-0.149137,-0.815764,0.433011,0.891424,0.133659
0.654934,0.305131,0.939359,0.707258,-0.594585,0.382434,0.558827,0.138865,-0.817575,0.433011,0.791951,0.430484
0.654934,0.265037,0.878027,0.707258,-0.689527,0.15601,0.558827,0.410118,-0.720774,0.433011,0.596956,0.675385
0.654934,0.248337,0.80668,0.707258,-0.701302,-0.0892305,0.558827,0.631904,-0.537038,0.433011,0.32996,0.838826
0.654934,0.257047,0.733925,0.707258,-0.62849,-0.323709,0.558827,0.777473,-0.288527,0.433011,0.0231656,0.901091
0.654934,0.290115,0.668536,0.707258,-0.479872,-0.519143,0.558827,0.829268,-0.00521496,0.433011,-0.286423,0.854672
0.654934,0.343553,0.618401,0.707258,-0.273375,-0.65196,0.558827,0.78104,0.278726,0.433011,-0.561464,0.705166
0.654934,0.410916,0.589566,0.707258,-0.0339049,-0.706142,0.558827,0.638608,0.529048,0.433011,-0.768785,0.470608
0.604842,0.447382,0.72222,0.428655,-0.0869951,-0.89927,0.757493,0.577086,0.305247,0.492401,-0.812037,0.313269
0.604842,0.472975,0.722635,0.428655,0.22582,-0.874791,0.757493,0.437883,0.484214,0.492401,-0.870209,0.0166437
0.604842,0.496882,0.731779,0.428655,0.511398,-0.7448,0.757493,0.245864,0.604777,0.492401,-0.823422,-0.281989
0.604842,0.516221,0.748549,0.428655,0.735293,-0.524975,0.757493,0.0241911,0.652395,0.492401,-0.677317,-0.54661
0.604842,0.528657,0.77092,0.428655,0.870502,-0.24183,0.757493,-0.2004,0.621324,0.492401,-0.449519,-0.745301
0.604842,0.532692,0.796197,0.428655,0.900715,0.0704832,0.757493,-0.40082,0.515313,0.492401,-0.167501,-0.854099
0.604842,0.527838,0.821329,0.428655,0.822288,0.374295,0.757493,-0.552895,0.347147,0.492401,0.134719,-0.859879
0.604842,0.514682,0.843285,0.428655,0.644682,0.632961,0.757493,-0.638283,0.137111,0.492401,0.420691,-0.761945
0.604842,0.49481,0.859417,0.428655,0.389317,0.815283,0.757493,-0.646684,-0.0894636,0.492401,0.655921,-0.57211
0.604842,0.470618,0.86778,0.428655,0.0869951,0.89927,0.757493,-0.577086,-0.305247,0.492401,0.812037,-0.313269
0.604842,0.445025,0.867365,0.428655,-0.22582,0.874791,0.757493,-0.437883,-0.484214,0.492401,0.870209,-0.0166437
0.604842,0.421118,0.858221,0.428655,-0.511398,0.7448,0.757493,-0.245864,-0.604777,0.492401,0.823422,0.281989
0.604842,0.401779,0.841451,0.428655,-0.735293,0.524975,0.757493,-0.0241911,-0.652395,0.492401,0.677317,0.54661
0.604842,0.389343,0.81908,0.428655,-0.870502,0.24183,0.757493,0.2004,-0.621324,0.492401,0.449519,0.745301
0.604842,0.385308,0.793803,0.428655,-0.900715,-0.0704832,0.757493,0.40082,-0.515313,0.492401,0.167501,0.854099
0.604842,0.390162,0.768671,0.428655,-0.822288,-0.374295,0.757493,0.552895,-0.347147,0.492401,-0.134719,0.859879
0.604842,0.403318,0.746715,0.428655,-0.644682,-0.632961,0.757493,0.638283,-0.137111,0.492401,-0.420691,0.761945
0.604842,0.42319,0.730583,0.428655,-0.389317,-0.815283,0.757493,0.646684,0.0894636,0.492401,-0.655921,0.57211
0.604842,0.447382,0.72222,0.428655,-0.0869951,-0.89927,0.757493,0.577086,0.305247,0.492401,-0.812037,0.313269
0.604824,0.48619,0.863393,0.0983504,-0.111626,-0.988871,0.864794,0.501264,0.0294261,0.492401,-0.858064,0.145833
0.604824,0.461159,0.868568,0.0983504,0.23332,-0.967414,0.864794,0.46097,0.199094,0.492401,-0.856195,-0.156437
0.604824,0.435867,0.86487,0.0983504,0.550124,-0.829271,0.864794,0.365076,0.344748,0.492401,-0.751055,-0.439838
0.604824,0.413365,0.852744,0.0983504,0.800575,-0.591107,0.864794,0.225148,0.44882,0.492401,-0.555327,-0.670189
0.604824,0.396367,0.833653,0.0983504,0.954465,-0.281646,0.864794,0.0580644,0.498758,0.492401,-0.292619,-0.819705
0.604824,0.386924,0.809901,0.0983504,0.993232,0.0617854,0.864794,-0.116023,0.488539,0.492401,0.00538369,-0.870352
0.604824,0.386175,0.784351,0.0983504,0.912201,0.397765,0.864794,-0.276116,0.419394,0.492401,0.302737,-0.816022
0.604824,0.394209,0.760085,0.0983504,0.721145,0.685768,0.864794,-0.402905,0.299664,0.492401,0.563576,-0.663268
0.604824,0.410058,0.740031,0.0983504,0.443108,0.891057,0.864794,-0.481098,0.143791,0.492401,0.756439,-0.430514
0.604824,0.43181,0.726607,0.0983504,0.111626,0.988871,0.864794,-0.501264,-0.0294261,0.492401,0.858064,-0.145833
0.604824,0.456841,0.721432,0.0983504,-0.23332,0.967414,0.864794,-0.46097,-0.199094,0.492401,0.856195,0.156437
0.604824,0.482133,0.72513,0.0983504,-0.550124,0.829271,0.864794,-0.365076,-0.344748,0.492401,0.751055,0.439838
0.604824,0.504635,0.737256,0.0983504,-0.800575,0.591107,0.864794,-0.225148,-0.44882,0.492401,0.555327,0.670189
0.604824,0.521633,0.756347,0.0983504,-0.954465,0.281646,0.864794,-0.0580644,-0.498758,0.492401,0.292619,0.819705
0.604824,0.531076,0.780099,0.0983504,-0.993232,-0.0617854,0.864794,0.116023,-0.488539,0.492401,-0.00538369,0.870352
0.604824,0.531825,0.805649,0.0983504,-0.912201,-0.397765,0.864794,0.276116,-0.419394,0.492401,-0.302737,0.816022
0.604824,0.523791,0.829915,0.0983504,-0.721145,-0.685768,0.864794,0.402905,-0.299664,0.492401,-0.563576,0.663268
0.604824,0.507942,0.849969,0.0983504,-0.443108,-0.891057,0.864794,0.481098,-0.143791,0.492401,-0.756439,0.430514
0.604824,0.48619,0.863393,0.0983504,-0.111626,-0.988871,0.864794,0.501264,0.0294261,0.492401,-0.858064,0.145833
0.654882,0.522659,0.996059,-0.243817,-0.104827,-0.964139,0.867788,0.420287,-0.265147,0.43301,-0.901316,-0.0115051
0.654882,0.450054,1.00571,-0.243817,0.23125,-0.941848,0.867788,0.485626,-0.105411,0.43301,-0.843025,-0.319079
0.654882,0.378528,0.989939,-0.243817,0.539434,-0.805955,0.867788,0.492392,0.0670404,0.43301,-0.683053,-0.588168
0.654882,0.316708,0.95066,-0.243817,0.782555,-0.572853,0.867788,0.439768,0.231405,0.43301,-0.440694,-0.786315
0.654882,0.27205,0.892606,-0.243817,0.931289,-0.270656,0.867788,0.334101,0.367859,0.43301,-0.145182,-0.889621
0.654882,0.249941,0.822779,-0.243817,0.967695,0.0641862,0.867788,0.188137,0.459944,0.43301,0.167842,-0.885625
0.654882,0.253048,0.749601,-0.243817,0.887383,0.391286,0.867788,0.019481,0.496553,0.43301,0.460622,-0.77481
0.654882,0.280996,0.6819,-0.243817,0.700039,0.671192,0.867788,-0.151525,0.47327,0.43301,0.697843,-0.570541
0.654882,0.330414,0.627839,-0.243817,0.428261,0.870141,0.867788,-0.304254,0.392903,0.43301,0.850895,-0.297457
0.654882,0.395341,0.593941,-0.243817,0.104827,0.964139,0.867788,-0.420287,0.265147,0.43301,0.901316,0.0115051
0.654882,0.467946,0.584294,-0.243817,-0.23125,0.941848,0.867788,-0.485626,0.105411,0.43301,0.843025,0.319079
0.654882,0.539472,0.600061,-0.243817,-0.539434,0.805955,0.867788,-0.492392,-0.0670404,0.43301,0.683053,0.588168
0.654882,0.601292,0.63934,-0.243817,-0.782555,0.572853,0.867788,-0.439768,-0.231405,0.43301,0.440694,0.786315
0.654882,0.64595,0.697394,-0.243817,-0.931289,0.270656,0.867788,-0.334101,-0.367859,0.43301,0.145182,0.889621
0.654882,0.668059,0.767221,-0.243817,-0.967695,-0.0641862,0.867788,-0.188137,-0.459944,0.43301,-0.167842,0.885625
0.654882,0.664952,0.840399,-0.243817,-0.887383,-0.391286,0.867788,-0.019481,-0.496553,0.43301,-0.460622,0.77481
0.654882,0.637004,0.9081,-0.243817,-0.700039,-0.671192,0.867788,0.151525,-0.47327,0.43301,-0.697843,0.570541
0.654882,0.587586,0.962161,-0.243817,-0.428261,-0.870141,0.867788,0.304254,-0.392903,0.43301,-0.850895,0.297457
0.654882,0.522659,0.996059,-0.243817,-0.104827,-0.964139,0.867788,0.420287,-0.265147,0.43301,-0.901316,-0.0115051
0.748979,0.552391,1.10422,-0.556576,-0.0674187,-0.828056,0.766114,0.343922,-0.542943,0.321391,-0.936575,-0.139768
0.748979,0.441001,1.11751,-0.556576,0.219859,-0.801177,0.766114,0.508878,-0.392572,0.321391,-0.832289,-0.451667
0.748979,0.331782,1.0919,-0.556576,0.480619,-0.677664,0.766114,0.612456,-0.19485,0.321391,-0.627617,-0.709087
0.748979,0.237907,1.03049,-0.556576,0.683409,-0.472415,0.766114,0.642163,0.0263732,0.321391,-0.347245,-0.880982
0.748979,0.1707,0.940667,-0.556576,0.803769,-0.210185,0.766114,0.594416,0.244415,0.321391,-0.0249898,-0.946617
0.748979,0.138265,0.833278,-0.556576,0.827184,0.077396,0.766114,0.474973,0.432978,0.321391,0.300279,-0.898076
0.748979,0.144516,0.721272,-0.556576,0.750827,0.355642,0.766114,0.298242,0.569316,0.321391,0.58933,-0.741214
0.748979,0.188699,0.618158,-0.556576,0.58391,0.590992,0.766114,0.085538,0.636987,0.321391,0.807299,-0.49495
0.748979,0.265483,0.536375,-0.556576,0.346565,0.75506,0.766114,-0.137483,0.627828,0.321391,0.927896,-0.188988
0.748979,0.365609,0.485785,-0.556576,0.0674187,0.828056,0.766114,-0.343922,0.542943,0.321391,0.936575,0.139768
0.748979,0.476999,0.472491,-0.556576,-0.219859,0.801177,0.766114,-0.508878,0.392572,0.321391,0.832289,0.451667
0.748979,0.586218,0.498097,-0.556576,-0.480619,0.677664,0.766114,-0.612456,0.19485,0.321391,0.627617,0.709087
0.748979,0.680093,0.559513,-0.556576,-0.683409,0.472415,0.766114,-0.642163,-0.0263732,0.321391,0.347245,0.880982
0.748979,0.7473,0.649333,-0.556576,-0.803769,0.210185,0.766114,-0.594416,-0.244415,0.321391,0.0249898,0.946617
0.748979,0.779735,0.756722,-0.556576,-0.827184,-0.077396,0.766114,-0.474973,-0.432978,0.321391,-0.300279,0.898076
