0.627155,0.586524,0.791893,0.360731,0.517449,0.775963,0.548404,-0.790639,0.272293,0.754404,0.327317,-0.568979
0.627155,0.597118,0.844022,0.360731,0.220848,0.906145,0.548404,-0.836087,-0.0145431,0.754404,0.50218,-0.422717
0.627155,0.589244,0.896632,0.360731,-0.102391,0.927032,0.548404,-0.780691,-0.299625,0.754404,0.616472,-0.225468
0.627155,0.563852,0.943375,0.360731,-0.413279,0.836106,0.548404,-0.631132,-0.548567,0.754404,0.656409,-0.00102505
0.627155,0.524004,0.978615,0.360731,-0.674321,0.644333,0.548404,-0.405449,-0.731344,0.754404,0.617173,0.223542
0.627155,0.474506,0.998101,0.360731,-0.854029,0.374843,0.548404,-0.130863,-0.825911,0.754404,0.503497,0.421146
0.627155,0.421328,0.999483,0.360731,-0.930729,0.0601425,0.548404,0.159507,-0.82086,0.754404,0.329092,0.567954
0.627155,0.370886,0.982593,0.360731,-0.895169,-0.261812,0.548404,0.430638,-0.716801,0.754404,0.114994,0.646259
0.627155,0.329261,0.949469,0.360731,-0.751638,-0.552189,0.548404,0.649828,-0.526286,0.754404,-0.112975,0.646615
0.627155,0.301476,0.904107,0.360731,-0.517449,-0.775963,0.548404,0.790639,-0.272293,0.754404,-0.327317,0.568979
0.627155,0.290882,0.851978,0.360731,-0.220848,-0.906145,0.548404,0.836087,0.0145431,0.754404,-0.50218,0.422717
0.627155,0.298756,0.799368,0.360731,0.102391,-0.927032,0.548404,0.780691,0.299625,0.754404,-0.616472,0.225468
0.627137,0.318988,0.936424,0.0304265,0.0923178,-0.995265,0.655705,0.749684,0.0895842,0.754404,-0.655325,-0.0377229
0.627137,0.296285,0.888335,0.0304265,0.427151,-0.903668,0.655705,0.673833,0.340589,0.754404,-0.602902,-0.259582
0.627137,0.291397,0.835381,0.0304265,0.710463,-0.703076,0.655705,0.516708,0.550513,0.754404,-0.477761,-0.450133
0.627137,0.304916,0.783949,0.0304265,0.908083,-0.417683,0.655705,0.29726,0.694037,0.754404,-0.294994,-0.58639
0.627137,0.335211,0.740242,0.0304265,0.996175,-0.0819106,0.655705,0.041958,0.753851,0.754404,-0.0766462,-0.65192
0.627137,0.378627,0.709533,0.0304265,0.964113,0.263741,0.655705,-0.218404,0.722738,0.754404,0.150946,-0.638819
0.627137,0.429928,0.695525,0.0304265,0.815766,0.577582,0.655705,-0.452424,0.604453,0.754404,0.360332,-0.548667
0.627137,0.482926,0.699907,0.0304265,0.569024,0.821758,0.655705,-0.631875,0.413262,0.754404,0.526256,-0.392338
0.627137,0.531229,0.722152,0.0304265,0.25365,0.966817,0.655705,-0.735112,0.172225,0.754404,0.628706,-0.188687
0.627137,0.569012,0.759576,0.0304265,-0.0923178,0.995265,0.655705,-0.749684,-0.0895842,0.754404,0.655325,0.0377229
0.627137,0.591715,0.807665,0.0304265,-0.427151,0.903668,0.655705,-0.673833,-0.340589,0.754404,0.602902,0.259582
0.627137,0.596603,0.860619,0.0304265,-0.710463,0.703076,0.655705,-0.516708,-0.550513,0.754404,0.477761,0.450133
0.627137,0.583084,0.912051,0.0304265,-0.908083,0.417683,0.655705,-0.29726,-0.694037,0.754404,0.294994,0.58639
0.627137,0.552789,0.955758,0.0304265,-0.996175,0.0819106,0.655705,-0.041958,-0.753851,0.754404,0.0766462,0.65192
0.627137,0.509373,0.986467,0.0304265,-0.964113,-0.263741,0.655705,0.218404,-0.722738,0.754404,-0.150946,0.638819
0.627137,0.458072,1.00048,0.0304265,-0.815766,-0.577582,0.655705,0.452424,-0.604453,0.754404,-0.360332,0.548667
0.627137,0.405074,0.996093,0.0304265,-0.569024,-0.821758,0.655705,0.631875,-0.413262,0.754404,-0.526256,0.392338
0.627137,0.356771,0.973848,0.0304265,-0.25365,-0.966817,0.655705,0.735112,-0.172225,0.754404,-0.628706,0.188687
0.627137,0.318988,0.936424,0.0304265,0.0923178,-0.995265,0.655705,0.749684,0.0895842,0.754404,-0.655325,-0.0377229
0.674504,0.338002,1.06522,-0.303548,0.099351,-0.947622,0.683918,0.715187,-0.144095,0.663411,-0.691836,-0.285042
0.674504,0.2701,1.01587,-0.303548,0.417465,-0.856494,0.683918,0.72134,0.109204,0.663411,-0.552623,-0.504473
0.674504,0.223174,0.946267,-0.303548,0.685227,-0.662059,0.683918,0.640488,0.34933,0.663411,-0.346756,-0.663058
0.674504,0.202882,0.864814,-0.303548,0.87034,-0.387771,0.683918,0.482383,0.547323,0.663411,-0.0990644,-0.741668
0.674504,0.211672,0.781332,-0.303548,0.950478,-0.0667113,0.683918,0.266097,0.6793,0.663411,0.160575,-0.730822
0.674504,0.248485,0.705892,-0.303548,0.915974,0.262394,0.683918,0.0177148,0.729344,0.663411,0.400847,-0.631828
0.674504,0.30888,0.647592,-0.303548,0.770989,0.559852,0.683918,-0.232804,0.691418,0.663411,0.592771,-0.456626
0.674504,0.385572,0.613465,-0.303548,0.533013,0.789782,0.683918,-0.455243,0.570097,0.663411,0.713198,-0.226349
0.674504,0.469312,0.607625,-0.303548,0.230747,0.924454,0.683918,-0.622773,0.380013,0.663411,0.747603,0.0312299
0.674504,0.549998,0.630779,-0.303548,-0.099351,0.947622,0.683918,-0.715187,0.144095,0.663411,0.691836,0.285042
0.674504,0.6179,0.680132,-0.303548,-0.417465,0.856494,0.683918,-0.72134,-0.109204,0.663411,0.552623,0.504473
0.674504,0.664826,0.749733,-0.303548,-0.685227,0.662059,0.683918,-0.640488,-0.34933,0.663411,0.346756,0.663058
0.674504,0.685118,0.831186,-0.303548,-0.87034,0.387771,0.683918,-0.482383,-0.547323,0.663411,0.0990644,0.741668
0.674504,0.676328,0.914668,-0.303548,-0.950478,0.0667113,0.683918,-0.266097,-0.6793,0.663411,-0.160575,0.730822
0.674504,0.639515,0.990108,-0.303548,-0.915974,-0.262394,0.683918,-0.0177148,-0.729344,0.663411,-0.400847,0.631828
0.674504,0.57912,1.04841,-0.303548,-0.770989,-0.559852,0.683918,0.232804,-0.691418,0.663411,-0.592771,0.456626
0.674504,0.502428,1.08254,-0.303548,-0.533013,-0.789782,0.683918,0.455243,-0.570097,0.663411,-0.713198,0.226349
0.674504,0.418688,1.08837,-0.303548,-0.230747,-0.924454,0.683918,0.622773,-0.380013,0.663411,-0.747603,-0.0312299
0.674504,0.338002,1.06522,-0.303548,0.099351,-0.947622,0.683918,0.715187,-0.144095,0.663411,-0.691836,-0.285042
0.763543,0.353503,1.17022,-0.60091,0.122642,-0.789852,0.629641,0.681362,-0.373227,0.492402,-0.721599,-0.486658
0.763543,0.248753,1.11984,-0.60091,0.385391,-0.700272,0.629641,0.767922,-0.11768,0.492402,-0.511634,-0.70411
0.763543,0.167554,1.03667,-0.60091,0.601656,-0.526229,0.629641,0.761859,0.152062,0.492402,-0.239959,-0.836636
0.763543,0.119697,0.930739,-0.60091,0.745352,-0.288715,0.629641,0.663905,0.403463,0.492402,0.0606584,-0.868252
0.763543,0.110957,0.814831,-0.60091,0.799149,-0.0163778,0.629641,0.485875,0.6062,0.492402,0.35396,-0.795143
0.763543,0.142386,0.702924,-0.60091,0.756556,0.257935,0.629641,0.24924,0.735821,0.492402,0.604569,-0.626129
0.763543,0.210194,0.608515,-0.60091,0.622711,0.501137,0.629641,-0.0174565,0.77669,0.492402,0.782257,-0.381594
0.763543,0.306203,0.542992,-0.60091,0.413758,0.683894,0.629641,-0.282048,0.72388,0.492402,0.865594,-0.0910334
0.763543,0.418832,0.514257,-0.60091,0.1549,0.784164,0.629641,-0.512619,0.583759,0.492402,0.844528,0.210507
0.763543,0.534497,0.525776,-0.60091,-0.122642,0.789852,0.629641,-0.681362,0.373227,0.492402,0.721599,0.486658
0.763543,0.639247,0.57616,-0.60091,-0.385391,0.700272,0.629641,-0.767922,0.11768,0.492402,0.511634,0.70411
0.763543,0.720446,0.659333,-0.60091,-0.601656,0.526229,0.629641,-0.761859,-0.152062,0.492402,0.239959,0.836636
0.763543,0.768303,0.765261,-0.60091,-0.745352,0.288715,0.629641,-0.663905,-0.403463,0.492402,-0.0606584,0.868252
0.763543,0.777043,0.881169,-0.60091,-0.799149,0.0163778,0.629641,-0.485875,-0.6062,0.492402,-0.35396,0.795143
0.763543,0.745614,0.993076,-0.60091,-0.756556,-0.257935,0.629641,-0.24924,-0.735821,0.492402,-0.604569,0.626129
0.763543,0.677806,1.08748,-0.60091,-0.622711,-0.501137,0.629641,0.0174565,-0.77669,0.492402,-0.782257,0.381594
0.763543,0.581797,1.15301,-0.60091,-0.413758,-0.683894,0.629641,0.282048,-0.72388,0.492402,-0.865594,0.0910334
0.763543,0.469168,1.18174,-0.60091,-0.1549,-0.784164,0.629641,0.512619,-0.583759,0.492402,-0.844528,-0.210507
0.763543,0.353503,1.17022,-0.60091,0.122642,-0.789852,0.629641,0.681362,-0.373227,0.492402,-0.721599,-0.486658
0.883514,0.363621,1.23877,-0.825794,0.159381,-0.540982,0.499419,0.652287,-0.570177,0.262001,-0.741026,-0.618253
0.883514,0.234819,1.18771,-0.825794,0.334796,-0.453846,0.499419,0.807962,-0.312695,0.262001,-0.484881,-0.834413
0.883514,0.131246,1.09568,-0.825794,0.469829,-0.311969,0.499419,0.866184,-0.0174984,0.262001,-0.170253,-0.949931
0.883514,0.0653962,0.973774,-0.825794,0.548195,-0.132463,0.499419,0.819931,0.279809,0.262001,0.16491,-0.950873
0.883514,0.0452115,0.836699,-0.825794,0.56044,0.0630188,0.499419,0.674783,0.543368,0.262001,0.480183,-0.837126
0.883514,0.0731267,0.700987,-0.825794,0.505087,0.2509,0.499419,0.448246,0.741388,0.262001,0.737538,-0.622409
0.883514,0.145775,0.583006,-0.825794,0.388814,0.408519,0.499419,0.167644,0.849986,0.262001,0.905936,-0.33262
0.883514,0.254393,0.496988,-0.825794,0.225644,0.516864,0.499419,-0.133179,0.856063,0.262001,0.965064,-0.00271277
0.883514,0.385881,0.453308,-0.825794,0.035258,0.562868,0.499419,-0.417938,0.758886,0.262001,0.907791,0.327522
0.883514,0.524379,0.457232,-0.825794,-0.159381,0.540982,0.499419,-0.652287,0.570177,0.262001,0.741026,0.618253
0.883514,0.653181,0.50829,-0.825794,-0.334796,0.453846,0.499419,-0.807962,0.312695,0.262001,0.484881,0.834413
0.883514,0.756754,0.600321,-0.825794,-0.469829,0.311969,0.499419,-0.866184,0.0174984,0.262001,0.170253,0.949931
0.883514,0.822604,0.722226,-0.825794,-0.548195,0.132463,0.499419,-0.819931,-0.279809,0.262001,-0.16491,0.950873
0.883514,0.842788,0.859301,-0.825794,-0.56044,-0.0630188,0.499419,-0.674783,-0.543368,0.262001,-0.480183,0.837126
0.883514,0.814873,0.995013,-0.825794,-0.505087,-0.2509,0.499419,-0.448246,-0.741388,0.262001,-0.737538,0.622409
0.883514,0.742225,1.11299,-0.825794,-0.388814,-0.408519,0.499419,-0.167644,-0.849986,0.262001,-0.905936,0.33262
0.883514,0.633607,1.19901,-0.825794,-0.225644,-0.516864,0.499419,0.133179,-0.856063,0.262001,-0.965064,0.00271277
0.883514,0.502119,1.24269,-0.825794,-0.035258,-0.562868,0.499419,0.417938,-0.758886,0.262001,-0.907791,-0.327522
0.883514,0.363621,1.23877,-0.825794,0.159381,-0.540982,0.499419,0.652287,-0.570177,0.262001,-0.741026,-0.618253
0.875863,0.394146,0.4549,0.985232,0.142038,-0.0956239,-0.00862081,0.598902,0.800776,0.17101,-0.788126,0.591281
0.875863,0.5316,0.461556,0.985232,0.166178,-0.0412772,-0.00862081,0.288902,0.95732,0.17101,-0.942826,0.286068
0.875863,0.658489,0.514823,0.985232,0.170273,0.0180482,-0.00862081,-0.0559438,0.998397,0.17101,-0.983808,-0.0536497
0.875863,0.759507,0.608275,0.985232,0.153832,0.0751967,-0.00862081,-0.394042,0.919052,0.17101,-0.906127,-0.386896
0.875863,0.82247,0.730642,0.985232,0.118836,0.123275,-0.00862081,-0.684612,0.728856,0.17101,-0.719155,-0.673477
0.875863,0.839785,0.867164,0.985232,0.0695065,0.156485,-0.00862081,-0.892609,0.45075,0.17101,-0.445442,-0.878827
0.875863,0.809361,1.00137,0.985232,0.0117937,0.170821,-0.00862081,-0.992943,0.118276,0.17101,-0.118002,-0.978177
0.875863,0.73487,1.11709,0.985232,-0.0473416,0.164553,-0.00862081,-0.973514,-0.228464,0.17101,0.223671,-0.959545
0.875863,0.625296,1.20034,0.985232,-0.100767,0.138437,-0.00862081,-0.836665,-0.547647,0.17101,0.538366,-0.825177
0.875863,0.493854,1.2411,0.985232,-0.142038,0.0956239,-0.00862081,-0.598902,-0.800776,0.17101,0.788126,-0.591281
0.875863,0.3564,1.23444,0.985232,-0.166178,0.0412772,-0.00862081,-0.288902,-0.95732,0.17101,0.942826,-0.286068
0.875863,0.229511,1.18118,0.985232,-0.170273,-0.0180482,-0.00862081,0.0559438,-0.998397,0.17101,0.983808,0.0536497
0.875863,0.128493,1.08772,0.985232,-0.153832,-0.0751967,-0.00862081,0.394042,-0.919052,0.17101,0.906127,0.386896
0.875863,0.0655295,0.965358,0.985232,-0.118836,-0.123275,-0.00862081,0.684612,-0.728856,0.17101,0.719155,0.673477
0.875863,0.0482154,0.828836,0.985232,-0.0695065,-0.156485,-0.00862081,0.892609,-0.45075,0.17101,0.445442,0.878827
0.875863,0.0786386,0.694625,0.985232,-0.0117937,-0.170821,-0.00862081,0.992943,-0.118276,0.17101,0.118002,0.978177
0.875863,0.15313,0.578914,0.985232,0.0473416,-0.164553,-0.00862081,0.973514,0.228464,0.17101,-0.223671,0.959545
0.875863,0.262704,0.495658,0.985232,0.100767,-0.138437,-0.00862081,0.836665,0.547647,0.17101,-0.538366,0.825177
0.875863,0.394146,0.4549,0.985232,0.142038,-0.0956239,-0.00862081,0.598902,0.800776,0.17101,-0.788126,0.591281
0.749059,0.404835,0.527305,0.900555,0.0934773,-0.424574,0.292759,0.591585,0.751212,0.321393,-0.800806,0.505388
0.749059,0.516881,0.53325,0.900555,0.233053,-0.366998,0.292759,0.298978,0.908242,0.321393,-0.925364,0.201018
0.749059,0.620136,0.577158,0.900555,0.344519,-0.265156,0.292759,-0.0296897,0.955725,0.321393,-0.93831,-0.127598
0.749059,0.702147,0.653734,0.900555,0.41443,-0.131333,0.292759,-0.354776,0.887934,0.321393,-0.838082,-0.440824
0.749059,0.753022,0.753741,0.900555,0.434356,0.0183307,0.292759,-0.637072,0.713044,0.321393,-0.636769,-0.70088
0.749059,0.766624,0.865118,0.900555,0.401892,0.165784,0.292759,-0.842527,0.452151,0.321393,-0.358652,-0.876399
0.749059,0.741313,0.974429,0.900555,0.320953,0.293241,0.292759,-0.946361,0.136721,0.321393,-0.0372763,-0.946212
0.749059,0.680141,1.06849,0.900555,0.201303,0.385329,0.292759,-0.93605,-0.195199,0.321393,0.288595,-0.901898
0.749059,0.590488,1.13596,0.900555,0.0573729,0.43094,0.292759,-0.812838,-0.503575,0.321393,0.579658,-0.748801
0.749059,0.483165,1.16869,0.900555,-0.0934773,0.424574,0.292759,-0.591585,-0.751212,0.321393,0.800806,-0.505388
0.749059,0.371119,1.16275,0.900555,-0.233053,0.366998,0.292759,-0.298978,-0.908242,0.321393,0.925364,-0.201018
0.749059,0.267864,1.11884,0.900555,-0.344519,0.265156,0.292759,0.0296897,-0.955725,0.321393,0.93831,0.127598
0.749059,0.185853,1.04227,0.900555,-0.41443,0.131333,0.292759,0.354776,-0.887934,0.321393,0.838082,0.440824
0.749059,0.134978,0.942259,0.900555,-0.434356,-0.0183307,0.292759,0.637072,-0.713044,0.321393,0.636769,0.70088
0.749059,0.121376,0.830882,0.900555,-0.401892,-0.165784,0.292759,0.842527,-0.452151,0.321393,0.358652,0.876399
0.749059,0.146687,0.721571,0.900555,-0.320953,-0.293241,0.292759,0.946361,-0.136721,0.321393,0.0372763,0.946212
0.749059,0.207859,0.627509,0.900555,-0.201303,-0.385329,0.292759,0.93605,0.195199,0.321393,-0.288595,0.901898
0.749059,0.297512,0.560041,0.900555,-0.0573729,-0.43094,0.292759,0.812838,0.503575,0.321393,-0.579658,0.748801
0.749059,0.404835,0.527305,0.900555,0.0934773,-0.424574,0.292759,0.591585,0.751212,0.321393,-0.800806,0.505388
0.654934,0.421212,0.638248,0.707258,0.0520745,-0.705035,0.558827,0.569656,0.602664,0.433011,-0.820232,0.373793
0.654934,0.494326,0.643104,0.707258,0.29007,-0.644706,0.558827,0.329178,0.761153,0.433011,-0.898611,0.0707144
0.654934,0.56137,0.672673,0.707258,0.493079,-0.506615,0.558827,0.0489962,0.827835,0.433011,-0.868604,-0.240893
0.654934,0.614257,0.723389,0.707258,0.636616,-0.30742,0.558827,-0.237095,0.794668,0.433011,-0.73383,-0.523446
0.654934,0.646608,0.789135,0.707258,0.703367,-0.0711447,0.558827,-0.494589,0.665653,0.433011,-0.510546,-0.742863
0.654934,0.654522,0.861982,0.707258,0.685281,0.173711,0.558827,-0.692428,0.45635,0.433011,-0.225682,-0.872679
0.654934,0.637044,0.933141,0.707258,0.584541,0.397615,0.558827,-0.806751,0.192004,0.433011,0.0864021,-0.897238
0.654934,0.596282,0.994032,0.707258,0.413296,0.573561,0.558827,-0.823767,-0.0955002,0.433011,0.388065,-0.813577
0.654934,0.537153,1.03731,0.707258,0.192202,0.680327,0.558827,-0.741425,-0.371486,0.433011,0.642921,-0.631786
0.654934,0.466788,1.05775,0.707258,-0.0520745,0.705035,0.558827,-0.569656,-0.602664,0.433011,0.820232,-0.373793
0.654934,0.393674,1.0529,0.707258,-0.29007,0.644706,0.558827,-0.329178,-0.761153,0.433011,0.898611,-0.0707144
0.654934,0.32663,1.02333,0.707258,-0.493079,0.506615,0.558827,-0.0489962,-0.827835,0.433011,0.868604,0.240893
0.654934,0.273743,0.972611,0.707258,-0.636616,0.30742,0.558827,0.237095,-0.794668,0.433011,0.73383,0.523446
0.654934,0.241392,0.906865,0.707258,-0.703367,0.0711447,0.558827,0.494589,-0.665653,0.433011,0.510546,0.742863
0.654934,0.233478,0.834018,0.707258,-0.685281,-0.173711,0.558827,0.692428,-0.45635,0.433011,0.225682,0.872679
0.654934,0.250956,0.762859,0.707258,-0.584541,-0.397615,0.558827,0.806751,-0.192004,0.433011,-0.0864021,0.897238
0.654934,0.291718,0.701968,0.707258,-0.413296,-0.573561,0.558827,0.823767,0.0955002,0.433011,-0.388065,0.813577
0.654934,0.350847,0.658692,0.707258,-0.192202,-0.680327,0.558827,0.741425,0.371486,0.433011,-0.642921,0.631786
0.654934,0.421212,0.638248,0.707258,0.0520745,-0.705035,0.558827,0.569656,0.602664,0.433011,-0.820232,0.373793
0.604842,0.441304,0.774348,0.428655,0.0228236,-0.90318,0.757493,0.535759,0.37305,0.492401,-0.844062,0.212367
0.604842,0.466657,0.777867,0.428655,0.330353,-0.840905,0.757493,0.375858,0.533793,0.492401,-0.865793,-0.0891265
0.604842,0.489277,0.789846,0.428655,0.598037,-0.677205,0.757493,0.170623,0.630152,0.492401,-0.783096,-0.37987
0.604842,0.506437,0.808839,0.428655,0.793588,-0.431824,0.757493,-0.0551914,0.650506,0.492401,-0.605947,-0.624796
0.604842,0.516065,0.832555,0.428655,0.893422,-0.134359,0.757493,-0.274349,0.592399,0.492401,-0.355711,-0.794362
0.604842,0.517002,0.858134,0.428655,0.885495,0.179312,0.757493,-0.460416,0.46284,0.492401,-0.0625709,-0.868116
0.604842,0.509133,0.882491,0.428655,0.770765,0.471356,0.757493,-0.59095,0.277456,0.492401,0.238116,-0.837163
0.604842,0.493408,0.902688,0.428655,0.563069,0.706547,0.757493,-0.650207,0.0586063,0.492401,0.510082,-0.705236
0.604842,0.471724,0.916288,0.428655,0.287458,0.856518,0.757493,-0.631039,-0.167312,0.492401,0.720525,-0.488246
0.604842,0.446696,0.921652,0.428655,-0.0228236,0.90318,0.757493,-0.535759,-0.37305,0.492401,0.844062,-0.212367
0.604842,0.421343,0.918133,0.428655,-0.330353,0.840905,0.757493,-0.375858,-0.533793,0.492401,0.865793,0.0891265
0.604842,0.398723,0.906154,0.428655,-0.598037,0.677205,0.757493,-0.170623,-0.630152,0.492401,0.783096,0.37987
0.604842,0.381563,0.887161,0.428655,-0.793588,0.431824,0.757493,0.0551914,-0.650506,0.492401,0.605947,0.624796
0.604842,0.371935,0.863445,0.428655,-0.893422,0.134359,0.757493,0.274349,-0.592399,0.492401,0.355711,0.794362
0.604842,0.370998,0.837866,0.428655,-0.885495,-0.179312,0.757493,0.460416,-0.46284,0.492401,0.0625709,0.868116
0.604842,0.378867,0.813509,0.428655,-0.770765,-0.471356,0.757493,0.59095,-0.277456,0.492401,-0.238116,0.837163
0.604842,0.394592,0.793312,0.428655,-0.563069,-0.706547,0.757493,0.650207,-0.0586063,0.492401,-0.510082,0.705236
0.604842,0.416276,0.779712,0.428655,-0.287458,-0.856518,0.757493,0.631039,0.167312,0.492401,-0.720525,0.488246
0.604842,0.441304,0.774348,0.428655,0.0228236,-0.90318,0.757493,0.535759,0.37305,0.492401,-0.844062,0.212367
0.604824,0.462686,0.919188,0.0983504,0.00925271,-0.995109,0.864794,0.493984,0.090064,0.492401,-0.869422,0.0405818
0.604824,0.437211,0.921286,0.0983504,0.349042,-0.931932,0.864794,0.433389,0.253585,0.492401,-0.830869,-0.259225
0.604824,0.412555,0.914544,0.0983504,0.646732,-0.75635,0.864794,0.320521,0.38652,0.492401,-0.692101,-0.527766
0.604824,0.391692,0.899777,0.0983504,0.866416,-0.489541,0.864794,0.168994,0.472834,0.492401,-0.469856,-0.732651
0.604824,0.377138,0.878764,0.0983504,0.981598,-0.163687,0.864794,-0.00291642,0.502118,0.492401,-0.190939,-0.849167
0.604824,0.370648,0.85404,0.0983504,0.978384,0.181911,0.864794,-0.174475,0.470839,0.492401,0.111008,-0.863261
0.604824,0.373006,0.828588,0.0983504,0.857163,0.505568,0.864794,-0.32499,0.38277,0.492401,0.399566,-0.773232
0.604824,0.383927,0.805478,0.0983504,0.632556,0.768245,0.864794,-0.436305,0.248533,0.492401,0.63993,-0.589941
0.604824,0.402093,0.787496,0.0983504,0.331653,0.938261,0.864794,-0.494996,0.0843198,0.492401,0.80311,-0.335494
0.604824,0.425314,0.776812,0.0983504,-0.00925271,0.995109,0.864794,-0.493984,-0.090064,0.492401,0.869422,-0.0405818
0.604824,0.450789,0.774714,0.0983504,-0.349042,0.931932,0.864794,-0.433389,-0.253585,0.492401,0.830869,0.259225
0.604824,0.475445,0.781456,0.0983504,-0.646732,0.75635,0.864794,-0.320521,-0.38652,0.492401,0.692101,0.527766
0.604824,0.496308,0.796223,0.0983504,-0.866416,0.489541,0.864794,-0.168994,-0.472834,0.492401,0.469856,0.732651
0.604824,0.510862,0.817236,0.0983504,-0.981598,0.163687,0.864794,0.00291642,-0.502118,0.492401,0.190939,0.849167
0.604824,0.517352,0.84196,0.0983504,-0.978384,-0.181911,0.864794,0.174475,-0.470839,0.492401,-0.111008,0.863261
0.604824,0.514994,0.867412,0.0983504,-0.857163,-0.505568,0.864794,0.32499,-0.38277,0.492401,-0.399566,0.773232
0.604824,0.504073,0.890522,0.0983504,-0.632556,-0.768245,0.864794,0.436305,-0.248533,0.492401,-0.63993,0.589941
0.604824,0.485907,0.908504,0.0983504,-0.331653,-0.938261,0.864794,0.494996,-0.0843198,0.492401,-0.80311,0.335494
0.604824,0.462686,0.919188,0.0983504,0.00925271,-0.995109,0.864794,0.493984,0.090064,0.492401,-0.869422,0.0405818
0.654882,0.482779,1.0553,-0.243817,0.0129986,-0.969734,0.867788,0.449368,-0.212162,0.43301,-0.893252,-0.120844
0.654882,0.40954,1.05606,-0.243817,0.343883,-0.906806,0.867788,0.494831,-0.0456738,0.43301,-0.798052,-0.419066
0.654882,0.340457,1.03173,-0.243817,0.633291,-0.734504,0.867788,0.480611,0.126323,0.43301,-0.606594,-0.666743
0.654882,0.283862,0.985234,-0.243817,0.846314,-0.47361,0.867788,0.408421,0.283083,0.43301,-0.341973,-0.834001
0.654882,0.246583,0.922187,-0.243817,0.957259,-0.155591,0.867788,0.28697,0.405699,0.43301,-0.036104,-0.900666
0.654882,0.233115,0.850193,-0.243817,0.952745,0.181194,0.867788,0.130906,0.479382,0.43301,0.274119,-0.858697
0.654882,0.245083,0.777934,-0.243817,0.833315,0.496124,0.867788,-0.0409467,0.495245,0.43301,0.55128,-0.713157
0.654882,0.281043,0.714126,-0.243817,0.613376,0.751215,0.867788,-0.207861,0.451373,0.43301,0.761948,-0.4816
0.654882,0.336659,0.666465,-0.243817,0.319454,0.915698,0.867788,-0.349704,0.353059,0.43301,0.880713,-0.191954
0.654882,0.405221,0.6407,-0.243817,-0.0129986,0.969734,0.867788,-0.449368,0.212162,0.43301,0.893252,0.120844
0.654882,0.47846,0.639938,-0.243817,-0.343883,0.906806,0.867788,-0.494831,0.0456738,0.43301,0.798052,0.419066
0.654882,0.547543,0.664272,-0.243817,-0.633291,0.734504,0.867788,-0.480611,-0.126323,0.43301,0.606594,0.666743
0.654882,0.604138,0.710766,-0.243817,-0.846314,0.47361,0.867788,-0.408421,-0.283083,0.43301,0.341973,0.834001
0.654882,0.641417,0.773813,-0.243817,-0.957259,0.155591,0.867788,-0.28697,-0.405699,0.43301,0.036104,0.900666
0.654882,0.654885,0.845807,-0.243817,-0.952745,-0.181194,0.867788,-0.130906,-0.479382,0.43301,-0.274119,0.858697
0.654882,0.642917,0.918066,-0.243817,-0.833315,-0.496124,0.867788,0.0409467,-0.495245,0.43301,-0.55128,0.713157
0.654882,0.606957,0.981874,-0.243817,-0.613376,-0.751215,0.867788,0.207861,-0.451373,0.43301,-0.761948,0.4816
0.654882,0.551341,1.02954,-0.243817,-0.319454,-0.915698,0.867788,0.349704,-0.353059,0.43301,-0.880713,0.191954
0.654882,0.482779,1.0553,-0.243817,0.0129986,-0.969734,0.867788,0.449368,-0.212162,0.43301,-0.893252,-0.120844
0.748979,0.49916,1.16627,-0.556576,0.0336095,-0.830116,0.766114,0.407293,-0.497174,0.321391,-0.912679,-0.252439
0.748979,0.38698,1.16594,-0.556576,0.315499,-0.768559,0.766114,0.552774,-0.327888,0.321391,-0.771298,-0.549369
0.748979,0.281678,1.12726,-0.556576,0.559335,-0.614302,0.766114,0.631582,-0.119054,0.321391,-0.536888,-0.780038
0.748979,0.195954,1.0549,-0.556576,0.735707,-0.385951,0.766114,0.634212,0.104139,0.321391,-0.237721,-0.916622
0.748979,0.140148,0.957589,-0.556576,0.823341,-0.111049,0.766114,0.560346,0.314772,0.321391,0.0901184,-0.942649
0.748979,0.120991,0.847056,-0.556576,0.811669,0.177247,0.766114,0.418895,0.487439,0.321391,0.407088,-0.854978
0.748979,0.140793,0.736637,-0.556576,0.702097,0.444165,0.766114,0.226918,0.601313,0.321391,0.674958,-0.664184
0.748979,0.197167,0.639651,-0.556576,0.507842,0.65751,0.766114,0.00757235,0.64266,0.321391,0.861417,-0.39328
0.748979,0.283313,0.567794,-0.556576,0.252334,0.791549,0.766114,-0.212687,0.606493,0.321391,0.943977,-0.0749399
0.748979,0.38884,0.529734,-0.556576,-0.0336095,0.830116,0.766114,-0.407293,0.497174,0.321391,0.912679,0.252439
0.748979,0.50102,0.530062,-0.556576,-0.315499,0.768559,0.766114,-0.552774,0.327888,0.321391,0.771298,0.549369
0.748979,0.606322,0.568738,-0.556576,-0.559335,0.614302,0.766114,-0.631582,0.119054,0.321391,0.536888,0.780038
0.748979,0.692046,0.641097,-0.556576,-0.735707,0.385951,0.766114,-0.634212,-0.104139,0.321391,0.237721,0.916622
0.748979,0.747852,0.738411,-0.556576,-0.823341,0.111049,0.766114,-0.560346,-0.314772,0.321391,-0.0901184,0.942649
0.748979,0.767009,0.848944,-0.556576,-0.811669,-0.177247,0.766114,-0.418895,-0.487439,0.321391,-0.407088,0.854978
