0.627155,0.51517,0.987778,0.360731,0.198562,0.911288,0.548404,-0.835479,-0.0350402,0.754404,0.512394,-0.410276
0.627155,0.506008,1.04018,0.360731,-0.125091,0.924243,0.548404,-0.773109,-0.318678,0.754404,0.621815,-0.210284
0.627155,0.479477,1.08629,0.360731,-0.433657,0.825721,0.548404,-0.617491,-0.563878,0.754404,0.656237,0.0150709
0.627155,0.438777,1.12054,0.360731,-0.689917,0.627604,0.548404,-0.387394,-0.741066,0.754404,0.611506,0.238608
0.627155,0.388816,1.1388,0.360731,-0.862964,0.353789,0.548404,-0.110572,-0.828871,0.754404,0.493019,0.433366
0.627155,0.335621,1.13888,0.360731,-0.931924,0.0373023,0.548404,0.179587,-0.816702,0.754404,0.315067,0.575853
0.627155,0.285607,1.12076,0.360731,-0.88848,-0.283684,0.548404,0.448085,-0.706026,0.754404,0.0991124,0.648884
0.627155,0.244808,1.08663,0.360731,-0.737872,-0.570454,0.548404,0.662538,-0.510193,0.754404,-0.128796,0.64365
0.627155,0.218144,1.0406,0.360731,-0.498266,-0.788418,0.548404,0.797078,-0.252824,0.754404,-0.34117,0.560782
0.627155,0.20883,0.988222,0.360731,-0.198562,-0.911288,0.548404,0.835479,0.0350402,0.754404,-0.512394,0.410276
0.627155,0.217992,0.935821,0.360731,0.125091,-0.924243,0.548404,0.773109,0.318678,0.754404,-0.621815,0.210284
0.627155,0.244523,0.889714,0.360731,0.433657,-0.825721,0.548404,0.617491,0.563878,0.754404,-0.656237,-0.0150709
0.627137,0.21334,1.0247,0.0304265,0.449181,-0.892922,0.655705,0.665279,0.357009,0.754404,-0.596356,-0.274288
0.627137,0.209753,0.971643,0.0304265,0.72749,-0.685444,0.655705,0.503053,0.563018,0.754404,-0.466579,-0.461712
0.627137,0.224529,0.920558,0.0304265,0.918052,-0.39529,0.655705,0.280152,0.701118,0.754404,-0.280526,-0.593447
0.627137,0.255886,0.877607,0.0304265,0.997884,-0.057459,0.655705,0.0234604,0.754653,0.754404,-0.0606376,-0.653604
0.627137,0.300042,0.847972,0.0304265,0.957356,0.287303,0.655705,-0.236061,0.717166,0.754404,0.166565,-0.634926
0.627137,0.351671,0.835225,0.0304265,0.801358,0.597411,0.655705,-0.46711,0.593178,0.754404,0.373677,-0.539666
0.627137,0.404546,0.840906,0.0304265,0.548703,0.835463,0.655705,-0.641818,0.397644,0.754404,0.535718,-0.379315
0.627137,0.452289,0.864328,0.0304265,0.229867,0.972746,0.655705,-0.739114,0.154148,0.754404,0.633144,-0.173213
0.627137,0.489142,0.902668,0.0304265,-0.116695,0.992702,0.655705,-0.747262,-0.10794,0.754404,0.654203,0.0537807
0.627137,0.51066,0.951299,0.0304265,-0.449181,0.892922,0.655705,-0.665279,-0.357009,0.754404,0.596356,0.274288
0.627137,0.514247,1.00436,0.0304265,-0.72749,0.685444,0.655705,-0.503053,-0.563018,0.754404,0.466579,0.461712
0.627137,0.499471,1.05544,0.0304265,-0.918052,0.39529,0.655705,-0.280152,-0.701118,0.754404,0.280526,0.593447
0.627137,0.468114,1.09839,0.0304265,-0.997884,0.057459,0.655705,-0.0234604,-0.754653,0.754404,0.0606376,0.653604
0.627137,0.423958,1.12803,0.0304265,-0.957356,-0.287303,0.655705,0.236061,-0.717166,0.754404,-0.166565,0.634926
0.627137,0.372329,1.14077,0.0304265,-0.801358,-0.597411,0.655705,0.46711,-0.593178,0.754404,-0.373677,0.539666
0.627137,0.319454,1.13509,0.0304265,-0.548703,-0.835463,0.655705,0.641818,-0.397644,0.754404,-0.535718,0.379315
0.627137,0.271711,1.11167,0.0304265,-0.229867,-0.972746,0.655705,0.739114,-0.154148,0.754404,-0.633144,0.173213
0.627137,0.234858,1.07333,0.0304265,0.116695,-0.992702,0.655705,0.747262,0.10794,0.754404,-0.654203,-0.0537807
0.627137,0.21334,1.0247,0.0304265,0.449181,-0.892922,0.655705,0.665279,0.357009,0.754404,-0.596356,-0.274288
0.674504,0.184036,1.15155,-0.303548,0.438342,-0.845999,0.683918,0.718445,0.126859,0.663411,-0.540087,-0.517872
0.674504,0.13883,1.08082,-0.303548,0.701255,-0.645058,0.683918,0.631729,0.364931,0.663411,-0.330393,-0.671361
0.674504,0.120542,0.998896,-0.303548,0.879587,-0.366313,0.683918,0.468818,0.558987,0.663411,-0.0808484,-0.743874
0.674504,0.131377,0.915656,-0.303548,0.951828,-0.0433848,0.683918,0.24936,0.685621,0.663411,0.178447,-0.726665
0.674504,0.170029,0.841141,-0.303548,0.909264,0.284776,0.683918,-0.000174621,0.729559,0.663411,0.41622,-0.621809
0.674504,0.231835,0.784339,-0.303548,0.75703,0.578588,0.683918,-0.249688,0.685501,0.663411,0.60379,-0.441954
0.674504,0.309341,0.752102,-0.303548,0.513486,0.802615,0.683918,-0.469085,0.558762,0.663411,0.718534,-0.208793
0.674504,0.393198,0.748318,-0.303548,0.208009,0.929834,0.683918,-0.631904,0.364628,0.663411,0.746612,0.0495523
0.674504,0.473293,0.773443,-0.303548,-0.122558,0.944901,0.683918,-0.718506,0.126515,0.663411,0.684638,0.30192
0.674504,0.539964,0.824447,-0.303548,-0.438342,0.845999,0.683918,-0.718445,-0.126859,0.663411,0.540087,0.517872
0.674504,0.58517,0.895177,-0.303548,-0.701255,0.645058,0.683918,-0.631729,-0.364931,0.663411,0.330393,0.671361
0.674504,0.603458,0.977104,-0.303548,-0.879587,0.366313,0.683918,-0.468818,-0.558987,0.663411,0.0808484,0.743874
0.674504,0.592623,1.06034,-0.303548,-0.951828,0.0433848,0.683918,-0.24936,-0.685621,0.663411,-0.178447,0.726665
0.674504,0.553971,1.13486,-0.303548,-0.909264,-0.284776,0.683918,0.000174621,-0.729559,0.663411,-0.41622,0.621809
0.674504,0.492165,1.19166,-0.303548,-0.75703,-0.578588,0.683918,0.249688,-0.685501,0.663411,-0.60379,0.441954
0.674504,0.414659,1.2239,-0.303548,-0.513486,-0.802615,0.683918,0.469085,-0.558762,0.663411,-0.718534,0.208793
0.674504,0.330802,1.22768,-0.303548,-0.208009,-0.929834,0.683918,0.631904,-0.364628,0.663411,-0.746612,-0.0495523
0.674504,0.250707,1.20256,-0.303548,0.122558,-0.944901,0.683918,0.718506,-0.126515,0.663411,-0.684638,-0.30192
0.674504,0.184036,1.15155,-0.303548,0.438342,-0.845999,0.683918,0.718445,0.126859,0.663411,-0.540087,-0.517872
0.763543,0.160146,1.25497,-0.60091,0.402446,-0.690611,0.629641,0.770577,-0.0988141,0.492402,-0.494215,-0.716444
0.763543,0.0810104,1.16983,-0.60091,0.614378,-0.511318,0.629641,0.757902,0.170698,0.492402,-0.219372,-0.842269
0.763543,0.035766,1.06276,-0.60091,0.752208,-0.270352,0.629641,0.653813,0.419621,0.492402,0.0819304,-0.866503
0.763543,0.0298702,0.946675,-0.60091,0.79931,0.00322282,0.629641,0.470864,0.617932,0.492402,0.373351,-0.786225
0.763543,0.0640341,0.835572,-0.60091,0.750003,0.276409,0.629641,0.231122,0.741711,0.492402,0.61974,-0.611116
0.763543,0.134137,0.742854,-0.60091,0.610235,0.516255,0.629641,-0.0364963,0.776029,0.492402,0.791379,-0.362298
0.763543,0.231724,0.679705,-0.60091,0.396864,0.693834,0.629641,-0.299713,0.716746,0.492402,0.867566,-0.069781
0.763543,0.345024,0.65374,-0.60091,0.135625,0.787726,0.629641,-0.52678,0.571013,0.492402,0.839112,0.231152
0.763543,0.460371,0.668092,-0.60091,-0.141973,0.786607,0.629641,-0.690309,0.356408,0.492402,0.709449,0.504206
0.763543,0.563854,0.72103,-0.60091,-0.402446,0.690611,0.629641,-0.770577,0.0988141,0.492402,0.494215,0.716444
0.763543,0.64299,0.806168,-0.60091,-0.614378,0.511318,0.629641,-0.757902,-0.170698,0.492402,0.219372,0.842269
0.763543,0.688234,0.913238,-0.60091,-0.752208,0.270352,0.629641,-0.653813,-0.419621,0.492402,-0.0819304,0.866503
0.763543,0.69413,1.02933,-0.60091,-0.79931,-0.00322282,0.629641,-0.470864,-0.617932,0.492402,-0.373351,0.786225
0.763543,0.659966,1.14043,-0.60091,-0.750003,-0.276409,0.629641,-0.231122,-0.741711,0.492402,-0.61974,0.611116
0.763543,0.589863,1.23315,-0.60091,-0.610235,-0.516255,0.629641,0.0364963,-0.776029,0.492402,-0.791379,0.362298
0.763543,0.492276,1.2963,-0.60091,-0.396864,-0.693834,0.629641,0.299713,-0.716746,0.492402,-0.867566,0.069781
0.763543,0.378976,1.32226,-0.60091,-0.135625,-0.787726,0.629641,0.52678,-0.571013,0.492402,-0.839112,-0.231152
0.763543,0.263629,1.30791,-0.60091,0.141973,-0.786607,0.629641,0.690309,-0.356408,0.492402,-0.709449,-0.504206
0.763543,0.160146,1.25497,-0.60091,0.402446,-0.690611,0.629641,0.770577,-0.0988141,0.492402,-0.494215,-0.716444
0.883514,0.144551,1.32248,-0.825794,0.345824,-0.4455,0.499419,0.815386,-0.292789,0.262001,-0.464275,-0.846052
0.883514,0.0432667,1.22794,-0.825794,0.477338,-0.300354,0.499419,0.866352,0.00374639,0.262001,-0.146909,-0.95382
0.883514,-0.0195741,1.10445,-0.825794,0.551278,-0.118981,0.499419,0.812824,0.29983,0.262001,0.188177,-0.946544
0.883514,-0.0363914,0.966923,-0.825794,0.558726,0.0767422,0.499419,0.661256,0.55975,0.262001,0.500565,-0.8251
0.883514,-0.00515689,0.831937,-0.825794,0.498783,0.26321,0.499419,0.429932,0.752156,0.262001,0.752578,-0.604137
0.883514,0.0703622,0.715773,-0.825794,0.37868,0.41793,0.499419,0.146751,0.853841,0.262001,0.913819,-0.310306
0.883514,0.181057,0.632445,-0.825794,0.212902,0.522242,0.499419,-0.15413,0.85254,0.262001,0.96484,0.0209522
0.883514,0.313576,0.592001,-0.825794,0.0214454,0.563564,0.499419,-0.436421,0.74841,0.262001,0.899487,0.349683
0.883514,0.451936,0.599321,-0.825794,-0.172598,0.536911,0.499419,-0.666073,0.554011,0.262001,0.725643,0.636238
0.883514,0.579449,0.653521,-0.825794,-0.345824,0.4455,0.499419,-0.815386,0.292789,0.262001,0.464275,0.846052
0.883514,0.680733,0.748064,-0.825794,-0.477338,0.300354,0.499419,-0.866352,-0.00374639,0.262001,0.146909,0.95382
0.883514,0.743574,0.871548,-0.825794,-0.551278,0.118981,0.499419,-0.812824,-0.29983,0.262001,-0.188177,0.946544
0.883514,0.760391,1.00908,-0.825794,-0.558726,-0.0767422,0.499419,-0.661256,-0.55975,0.262001,-0.500565,0.8251
0.883514,0.729157,1.14406,-0.825794,-0.498783,-0.26321,0.499419,-0.429932,-0.752156,0.262001,-0.752578,0.604137
0.883514,0.653638,1.26023,-0.825794,-0.37868,-0.41793,0.499419,-0.146751,-0.853841,0.262001,-0.913819,0.310306
0.883514,0.542943,1.34356,-0.825794,-0.212902,-0.522242,0.499419,0.15413,-0.85254,0.262001,-0.96484,-0.0209522
0.883514,0.410424,1.384,-0.825794,-0.0214454,-0.563564,0.499419,0.436421,-0.74841,0.262001,-0.899487,-0.349683
0.883514,0.272064,1.37668,-0.825794,0.172598,-0.536911,0.499419,0.666073,-0.554011,0.262001,-0.725643,-0.636238
0.883514,0.144551,1.32248,-0.825794,0.345824,-0.4455,0.499419,0.815386,-0.292789,0.262001,-0.464275,-0.846052
0.875863,0.45905,0.60382,0.985232,0.16714,-0.03719,-0.00862081,0.265341,0.964116,0.17101,-0.949557,0.262863
0.875863,0.584594,0.660182,0.985232,0.16978,0.022218,-0.00862081,-0.0804084,0.996725,0.17101,-0.982196,-0.0777573
0.875863,0.683291,0.756084,0.985232,0.151942,0.0789461,-0.00862081,-0.416459,0.909114,0.17101,-0.896368,-0.408999
0.875863,0.743234,0.879958,0.985232,0.115777,0.126152,-0.00862081,-0.702279,0.71185,0.17101,-0.702425,-0.690909
0.875863,0.757196,1.01686,0.985232,0.0656485,0.158142,-0.00862081,-0.903393,0.428727,0.17101,-0.423758,-0.889485
0.875863,0.723491,1.15029,0.985232,0.00760149,0.171058,-0.00862081,-0.995545,0.0938926,0.17101,-0.0939806,-0.980777
0.875863,0.646184,1.26414,0.985232,-0.0513624,0.163342,-0.00862081,-0.967619,-0.252266,0.17101,0.247133,-0.953772
0.875863,0.534601,1.34468,0.985232,-0.104131,0.135925,-0.00862081,-0.822985,-0.567998,0.17101,0.558438,-0.811728
0.875863,0.4022,1.3822,0.985232,-0.14434,0.0921123,-0.00862081,-0.579086,-0.815221,0.17101,0.802387,-0.571778
0.875863,0.26495,1.37218,0.985232,-0.16714,0.03719,-0.00862081,-0.265341,-0.964116,0.17101,0.949557,-0.262863
0.875863,0.139406,1.31582,0.985232,-0.16978,-0.022218,-0.00862081,0.0804084,-0.996725,0.17101,0.982196,0.0777573
0.875863,0.0407095,1.21992,0.985232,-0.151942,-0.0789461,-0.00862081,0.416459,-0.909114,0.17101,0.896368,0.408999
0.875863,-0.0192344,1.09604,0.985232,-0.115777,-0.126152,-0.00862081,0.702279,-0.71185,0.17101,0.702425,0.690909
0.875863,-0.0331957,0.959137,0.985232,-0.0656485,-0.158142,-0.00862081,0.903393,-0.428727,0.17101,0.423758,0.889485
0.875863,0.000509375,0.825712,0.985232,-0.00760149,-0.171058,-0.00862081,0.995545,-0.0938926,0.17101,0.0939806,0.980777
0.875863,0.0778156,0.711862,0.985232,0.0513624,-0.163342,-0.00862081,0.967619,0.252266,0.17101,-0.247133,0.953772
0.875863,0.189399,0.631319,0.985232,0.104131,-0.135925,-0.00862081,0.822985,0.567998,0.17101,-0.558438,0.811728
0.875863,0.3218,0.593796,0.985232,0.14434,-0.0921123,-0.00862081,0.579086,0.815221,0.17101,-0.802387,0.571778
0.875863,0.45905,0.60382,0.985232,0.16714,-0.03719,-0.00862081,0.265341,0.964116,0.17101,-0.949557,0.262863
0.749059,0.442577,0.675132,0.900555,0.241982,-0.361173,0.292759,0.276617,0.915301,0.321393,-0.930015,0.178267
0.749059,0.544724,0.721559,0.900555,0.350917,-0.256629,0.292759,-0.0531159,0.95471,0.321393,-0.934899,-0.150568
0.749059,0.624833,0.800123,0.900555,0.417526,-0.121132,0.292759,-0.376443,0.878967,0.321393,-0.82702,-0.461242
0.749059,0.67324,0.901347,0.900555,0.433776,0.0289759,0.292759,-0.654365,0.697208,0.321393,-0.619391,-0.716283
0.749059,0.684107,1.01302,0.900555,0.397706,0.175588,0.292759,-0.853361,0.431355,0.321393,-0.337054,-0.88493
0.749059,0.656123,1.12168,0.900555,0.313666,0.301023,0.292759,-0.949429,0.113475,0.321393,-0.0140632,-0.946842
0.749059,0.592664,1.21422,0.900555,0.191794,0.390149,0.292759,-0.930982,-0.218093,0.321393,0.310624,-0.89455
0.749059,0.501383,1.27946,0.900555,0.0467887,0.432217,0.292759,-0.800245,-0.523355,0.321393,0.597845,-0.734362
0.749059,0.39329,1.30956,0.900555,-0.10386,0.422154,0.292759,-0.572987,-0.765492,0.321393,0.812957,-0.4856
0.749059,0.281423,1.30087,0.900555,-0.241982,0.361173,0.292759,-0.276617,-0.915301,0.321393,0.930015,-0.178267
0.749059,0.179276,1.25444,0.900555,-0.350917,0.256629,0.292759,0.0531159,-0.95471,0.321393,0.934899,0.150568
0.749059,0.099167,1.17588,0.900555,-0.417526,0.121132,0.292759,0.376443,-0.878967,0.321393,0.82702,0.461242
0.749059,0.0507599,1.07465,0.900555,-0.433776,-0.0289759,0.292759,0.654365,-0.697208,0.321393,0.619391,0.716283
0.749059,0.039893,0.962977,0.900555,-0.397706,-0.175588,0.292759,0.853361,-0.431355,0.321393,0.337054,0.88493
0.749059,0.067877,0.854319,0.900555,-0.313666,-0.301023,0.292759,0.949429,-0.113475,0.321393,0.0140632,0.946842
0.749059,0.131336,0.761785,0.900555,-0.191794,-0.390149,0.292759,0.930982,0.218093,0.321393,-0.310624,0.89455
0.749059,0.222617,0.696535,0.900555,-0.0467887,-0.432217,0.292759,0.800245,0.523355,0.321393,-0.597845,0.734362
0.749059,0.33071,0.666441,0.900555,0.10386,-0.422154,0.292759,0.572987,0.765492,0.321393,-0.812957,0.4856
0.749059,0.442577,0.675132,0.900555,0.241982,-0.361173,0.292759,0.276617,0.915301,0.321393,-0.930015,0.178267
0.654934,0.417335,0.784399,0.707258,0.305792,-0.637399,0.558827,0.310415,0.768996,0.433011,-0.900075,0.0486585
0.654934,0.483633,0.815604,0.707258,0.505354,-0.494372,0.558827,0.0286823,0.828788,0.433011,-0.862436,-0.26212
0.654934,0.535261,0.867602,0.707258,0.643962,-0.291717,0.558827,-0.25651,0.788616,0.433011,-0.720774,-0.541282
0.654934,0.565991,0.934121,0.707258,0.7049,-0.0538762,0.558827,-0.510763,0.653325,0.433011,-0.492177,-0.755158
0.654934,0.572116,1.00714,0.707258,0.680816,0.190463,0.558827,-0.70341,0.439234,0.433011,-0.204216,-0.877951
0.654934,0.552899,1.07785,0.707258,0.574615,0.411829,0.558827,-0.811216,0.172164,0.433011,0.108377,-0.89485
0.654934,0.510656,1.13772,0.707258,0.399108,0.583523,0.558827,-0.821177,-0.115671,0.433011,0.407898,-0.803817
0.654934,0.450483,1.17954,0.707258,0.175462,0.684835,0.558827,-0.732092,-0.389554,0.433011,0.65822,-0.615831
0.654934,0.379638,1.19825,0.707258,-0.0693469,0.703546,0.558827,-0.554706,-0.616452,0.433011,0.829151,-0.353568
0.654934,0.306665,1.1916,0.707258,-0.305792,0.637399,0.558827,-0.310415,-0.768996,0.433011,0.900075,-0.0486585
0.654934,0.240367,1.1604,0.707258,-0.505354,0.494372,0.558827,-0.0286823,-0.828788,0.433011,0.862436,0.26212
0.654934,0.188739,1.1084,0.707258,-0.643962,0.291717,0.558827,0.25651,-0.788616,0.433011,0.720774,0.541282
0.654934,0.158009,1.04188,0.707258,-0.7049,0.0538762,0.558827,0.510763,-0.653325,0.433011,0.492177,0.755158
0.654934,0.151884,0.96886,0.707258,-0.680816,-0.190463,0.558827,0.70341,-0.439234,0.433011,0.204216,0.877951
0.654934,0.171101,0.898151,0.707258,-0.574615,-0.411829,0.558827,0.811216,-0.172164,0.433011,-0.108377,0.89485
0.654934,0.213344,0.838278,0.707258,-0.399108,-0.583523,0.558827,0.821177,0.115671,0.433011,-0.407898,0.803817
0.654934,0.273517,0.796464,0.707258,-0.175462,-0.684835,0.558827,0.732092,0.389554,0.433011,-0.65822,0.615831
0.654934,0.344362,0.777752,0.707258,0.0693469,-0.703546,0.558827,0.554706,0.616452,0.433011,-0.829151,0.353568
0.654934,0.417335,0.784399,0.707258,0.305792,-0.637399,0.558827,0.310415,0.768996,0.433011,-0.900075,0.0486585
0.604842,0.38637,0.918444,0.428655,0.350873,-0.832552,0.757493,0.362656,0.542849,0.492401,-0.863347,-0.11033
0.604842,0.40869,0.930974,0.428655,0.614462,-0.662337,0.757493,0.15512,0.634147,0.492401,-0.773546,-0.398958
0.604842,0.425378,0.950382,0.428655,0.803939,-0.412235,0.757493,-0.0711257,0.648957,0.492401,-0.590444,-0.639466
0.604842,0.434422,0.974327,0.428655,0.896448,-0.112411,0.757493,-0.288793,0.585494,0.492401,-0.336125,-0.802845
0.604842,0.434731,0.999921,0.428655,0.880832,0.200972,0.757493,-0.471627,0.451411,0.492401,-0.0412652,-0.86939
0.604842,0.426267,1.02408,0.428655,0.758975,0.490114,0.757493,-0.597576,0.262882,0.492401,0.258572,-0.831073
0.604842,0.410052,1.04388,0.428655,0.545575,0.720141,0.757493,-0.651449,0.0426451,0.492401,0.527222,-0.692516
0.604842,0.388041,1.05695,0.428655,0.26637,0.863309,0.757493,-0.626747,-0.182735,0.492401,0.732281,-0.470432
0.604842,0.362889,1.0617,0.428655,-0.0449634,0.902349,0.757493,-0.52645,-0.386075,0.492401,0.849016,-0.191606
0.604842,0.33763,1.05756,0.428655,-0.350873,0.832552,0.757493,-0.362656,-0.542849,0.492401,0.863347,0.11033
0.604842,0.31531,1.04503,0.428655,-0.614462,0.662337,0.757493,-0.15512,-0.634147,0.492401,0.773546,0.398958
0.604842,0.298622,1.02562,0.428655,-0.803939,0.412235,0.757493,0.0711257,-0.648957,0.492401,0.590444,0.639466
0.604842,0.289578,1.00167,0.428655,-0.896448,0.112411,0.757493,0.288793,-0.585494,0.492401,0.336125,0.802845
0.604842,0.289269,0.976079,0.428655,-0.880832,-0.200972,0.757493,0.471627,-0.451411,0.492401,0.0412652,0.86939
0.604842,0.297733,0.951922,0.428655,-0.758975,-0.490114,0.757493,0.597576,-0.262882,0.492401,-0.258572,0.831073
0.604842,0.313948,0.932117,0.428655,-0.545575,-0.720141,0.757493,0.651449,-0.0426451,0.492401,-0.527222,0.692516
0.604842,0.335959,0.919052,0.428655,-0.26637,-0.863309,0.757493,0.626747,0.182735,0.492401,-0.732281,0.470432
0.604842,0.361111,0.914304,0.428655,0.0449634,-0.902349,0.757493,0.52645,0.386075,0.492401,-0.849016,0.191606
0.604842,0.38637,0.918444,0.428655,0.350873,-0.832552,0.757493,0.362656,0.542849,0.492401,-0.863347,-0.11033
0.604824,0.353416,1.0611,0.0983504,0.371789,-0.923093,0.864794,0.427041,0.264136,0.492401,-0.824263,-0.279521
0.604824,0.328933,1.05375,0.0983504,0.665083,-0.740264,0.864794,0.310947,0.394263,0.492401,-0.678952,-0.544578
0.604824,0.308438,1.03848,0.0983504,0.878159,-0.468149,0.864794,0.157349,0.476836,0.492401,-0.451749,-0.743952
0.604824,0.294404,1.01711,0.0983504,0.985316,-0.139568,0.864794,-0.0152279,0.501896,0.492401,-0.170059,-0.853593
0.604824,0.288522,0.99224,0.0983504,0.973629,0.205847,0.864794,-0.185968,0.46642,0.492401,0.132143,-0.860279
0.604824,0.291504,0.966853,0.0983504,0.844509,0.526434,0.864794,-0.334278,0.374686,0.492401,0.418406,-0.763202
0.604824,0.302988,0.944017,0.0983504,0.613527,0.783525,0.864794,-0.442268,0.23776,0.492401,0.654204,-0.574072
0.604824,0.321589,0.926486,0.0983504,0.308546,0.946111,0.864794,-0.496915,0.0721568,0.492401,0.811095,-0.315701
0.604824,0.345065,0.916375,0.0983504,-0.0336508,0.994583,0.864794,-0.491627,-0.10215,0.492401,0.870156,-0.0192507
0.604824,0.370584,0.914902,0.0983504,-0.371789,0.923093,0.864794,-0.427041,-0.264136,0.492401,0.824263,0.279521
0.604824,0.395067,0.922247,0.0983504,-0.665083,0.740264,0.864794,-0.310947,-0.394263,0.492401,0.678952,0.544578
0.604824,0.415562,0.937522,0.0983504,-0.878159,0.468149,0.864794,-0.157349,-0.476836,0.492401,0.451749,0.743952
0.604824,0.429596,0.958885,0.0983504,-0.985316,0.139568,0.864794,0.0152279,-0.501896,0.492401,0.170059,0.853593
0.604824,0.435478,0.98376,0.0983504,-0.973629,-0.205847,0.864794,0.185968,-0.46642,0.492401,-0.132143,0.860279
0.604824,0.432496,1.00915,0.0983504,-0.844509,-0.526434,0.864794,0.334278,-0.374686,0.492401,-0.418406,0.763202
0.604824,0.421012,1.03198,0.0983504,-0.613527,-0.783525,0.864794,0.442268,-0.23776,0.492401,-0.654204,0.574072
0.604824,0.402411,1.04951,0.0983504,-0.308546,-0.946111,0.864794,0.496915,-0.0721568,0.492401,-0.811095,0.315701
0.604824,0.378935,1.05963,0.0983504,0.0336508,-0.994583,0.864794,0.491627,0.10215,0.492401,-0.870156,0.0192507
0.604824,0.353416,1.0611,0.0983504,0.371789,-0.923093,0.864794,0.427041,0.264136,0.492401,-0.824263,-0.279521
0.654882,0.322448,1.19515,-0.243817,0.366016,-0.898101,0.867788,0.495802,-0.0335264,0.43301,-0.787536,-0.438509
0.654882,0.253983,1.16913,-0.243817,0.651111,-0.718754,0.867788,0.477368,0.13807,0.43301,-0.590063,-0.681417
0.654882,0.198545,1.12127,-0.243817,0.857673,-0.452715,0.867788,0.401357,0.293013,0.43301,-0.321419,-0.842136
0.654882,0.162823,1.05732,-0.243817,0.960786,-0.132072,0.867788,0.276936,0.412614,0.43301,-0.0140081,-0.90128
0.654882,0.151125,0.985021,-0.243817,0.948015,0.204501,0.867788,0.119112,0.482448,0.43301,0.295093,-0.851718
0.654882,0.164861,0.913077,-0.243817,0.820899,0.516409,0.867788,-0.0530781,0.494092,0.43301,0.568601,-0.699425
0.654882,0.202375,0.85017,-0.243817,0.594771,0.766029,0.867788,-0.218866,0.446141,0.43301,0.773528,-0.462772
0.654882,0.259142,0.803887,-0.243817,0.296904,0.923256,0.867788,-0.358256,0.344378,0.43301,0.885156,-0.170301
0.654882,0.328316,0.779811,-0.243817,-0.0367733,0.969124,0.867788,-0.454435,0.201079,0.43301,0.890021,0.14271
0.654882,0.401552,0.780846,-0.243817,-0.366016,0.898101,0.867788,-0.495802,0.0335264,0.43301,0.787536,0.438509
0.654882,0.470017,0.806866,-0.243817,-0.651111,0.718754,0.867788,-0.477368,-0.13807,0.43301,0.590063,0.681417
0.654882,0.525455,0.854734,-0.243817,-0.857673,0.452715,0.867788,-0.401357,-0.293013,0.43301,0.321419,0.842136
0.654882,0.561177,0.918676,-0.243817,-0.960786,0.132072,0.867788,-0.276936,-0.412614,0.43301,0.0140081,0.90128
0.654882,0.572875,0.990979,-0.243817,-0.948015,-0.204501,0.867788,-0.119112,-0.482448,0.43301,-0.295093,0.851718
0.654882,0.559139,1.06292,-0.243817,-0.820899,-0.516409,0.867788,0.0530781,-0.494092,0.43301,-0.568601,0.699425
0.654882,0.521625,1.12583,-0.243817,-0.594771,-0.766029,0.867788,0.218866,-0.446141,0.43301,-0.773528,0.462772
0.654882,0.464858,1.17211,-0.243817,-0.296904,-0.923256,0.867788,0.358256,-0.344378,0.43301,-0.885156,0.170301
0.654882,0.395684,1.19619,-0.243817,0.0367733,-0.969124,0.867788,0.454435,-0.201079,0.43301,-0.890021,-0.14271
0.654882,0.322448,1.19515,-0.243817,0.366016,-0.898101,0.867788,0.495802,-0.0335264,0.43301,-0.787536,-0.438509
0.748979,0.297201,1.30444,-0.556576,0.33425,-0.760592,0.766114,0.560648,-0.314235,0.321391,-0.757596,-0.568117
0.748979,0.192879,1.2632,-0.556576,0.57423,-0.600402,0.766114,0.634311,-0.103531,0.321391,-0.5176,-0.792968
0.748979,0.108955,1.18876,-0.556576,0.744949,-0.367795,0.766114,0.631467,0.11966,0.321391,-0.215173,-0.922176
0.748979,0.0555518,1.09011,-0.556576,0.825817,-0.0908269,0.766114,0.552459,0.328418,0.321391,0.113206,-0.940155
0.748979,0.039111,0.979136,-0.556576,0.807079,0.197097,0.766114,0.406816,0.497564,0.321391,0.427931,-0.844738
0.748979,0.0616153,0.869236,-0.556576,0.690995,0.461247,0.766114,0.212106,0.606697,0.321391,0.691041,-0.647434
0.748979,0.12035,0.773661,-0.556576,0.491567,0.669765,0.766114,-0.00818845,0.642653,0.321391,0.870801,-0.372039
0.748979,0.208232,0.703938,-0.556576,0.232849,0.797499,0.766114,-0.227495,0.601095,0.321391,0.94553,-0.0517704
0.748979,0.31466,0.668477,-0.556576,-0.0539545,0.829043,0.766114,-0.419362,0.487037,0.321391,0.906214,0.274742
0.748979,0.426799,0.671556,-0.556576,-0.33425,0.760592,0.766114,-0.560648,0.314235,0.321391,0.757596,0.568117
0.748979,0.531121,0.712802,-0.556576,-0.57423,0.600402,0.766114,-0.634311,0.103531,0.321391,0.5176,0.792968
0.748979,0.615045,0.787241,-0.556576,-0.744949,0.367795,0.766114,-0.631467,-0.11966,0.321391,0.215173,0.922176
0.748979,0.668448,0.885895,-0.556576,-0.825817,0.0908269,0.766114,-0.552459,-0.328418,0.321391,-0.113206,0.940155
0.748979,0.684889,0.996864,-0.556576,-0.807079,-0.197097,0.766114,-0.406816,-0.497564,0.321391,-0.427931,0.844738
0.748979,0.662385,1.10676,-0.556576,-0.690995,-0.461247,0.766114,-0.212106,-0.606697,0.321391,-0.691041,0.647434
