0.627155,0.376885,0.788834,0.360731,0.910114,-0.203875,0.548404,-0.030166,0.835669,0.754404,-0.413258,-0.509992
0.627155,0.429338,0.79769,0.360731,0.924957,0.119698,0.548404,-0.314163,0.774955,0.754404,-0.213908,-0.620578
0.627155,0.475599,0.823951,0.360731,0.828236,0.428833,0.548404,-0.560266,0.62077,0.754404,0.0112426,-0.656314
0.627155,0.510088,0.864451,0.360731,0.631618,0.686245,0.548404,-0.738794,0.39171,0.754404,0.235037,-0.612888
0.627155,0.528645,0.914305,0.360731,0.358817,0.860885,0.548404,-0.828212,0.115405,0.754404,0.430483,-0.495539
0.627155,0.529032,0.967499,0.360731,0.0427378,0.93169,0.548404,-0.817735,-0.17482,0.754404,0.574006,-0.31842
0.627155,0.511203,1.01762,0.360731,-0.278496,0.890119,0.548404,-0.708628,-0.443959,0.754404,0.648295,-0.102896
0.627155,0.477307,1.05861,0.360731,-0.56614,0.741187,0.548404,-0.514049,-0.65955,0.754404,0.64439,0.125039
0.627155,0.431434,1.08555,0.360731,-0.785498,0.502857,0.548404,-0.257469,-0.79559,0.754404,0.562763,0.337893
0.627155,0.379115,1.09517,0.360731,-0.910114,0.203875,0.548404,0.030166,-0.835669,0.754404,0.413258,0.509992
0.627155,0.326662,1.08631,0.360731,-0.924957,-0.119698,0.548404,0.314163,-0.774955,0.754404,0.213908,0.620578
0.627155,0.280401,1.06005,0.360731,-0.828236,-0.428833,0.548404,0.560266,-0.62077,0.754404,-0.0112426,0.656314
0.627155,0.245912,1.01955,0.360731,-0.631618,-0.686245,0.548404,0.738794,-0.39171,0.754404,-0.235037,0.612888
0.627137,0.362531,1.09434,0.0304265,-0.689676,-0.723479,0.655705,0.560074,-0.506329,0.754404,-0.458983,0.469265
0.627137,0.311361,1.07986,0.0304265,-0.400639,-0.915731,0.655705,0.699472,-0.284237,0.754404,-0.591801,0.283983
0.627137,0.268228,1.04876,0.0304265,-0.063279,-0.997532,0.655705,0.754503,-0.0278622,0.754404,-0.653239,0.0644493
0.627137,0.238335,1.00477,0.0304265,0.281713,-0.959016,0.655705,0.71853,0.231873,0.754404,-0.635886,-0.162858
0.627137,0.225288,0.95322,0.0304265,0.592727,-0.804829,0.655705,0.595892,0.463642,0.754404,-0.541837,-0.370523
0.627137,0.23066,0.900313,0.0304265,0.832249,-0.553567,0.655705,0.401381,0.639488,0.754404,-0.382434,-0.533497
0.627137,0.253804,0.852434,0.0304265,0.971389,-0.235537,0.655705,0.158457,0.738202,0.754404,-0.176904,-0.632123
0.627137,0.291927,0.815358,0.0304265,0.993365,0.110902,0.655705,-0.103579,0.747879,0.754404,0.0499636,-0.654506
0.627137,0.340432,0.793557,0.0304265,0.895528,0.443965,0.655705,-0.353122,0.66735,0.754404,0.270805,-0.597946
0.627137,0.393469,0.78966,0.0304265,0.689676,0.723479,0.655705,-0.560074,0.506329,0.754404,0.458983,-0.469265
0.627137,0.444639,0.804138,0.0304265,0.400639,0.915731,0.655705,-0.699472,0.284237,0.754404,0.591801,-0.283983
0.627137,0.487772,0.835244,0.0304265,0.063279,0.997532,0.655705,-0.754503,0.0278622,0.754404,0.653239,-0.0644493
0.627137,0.517665,0.879226,0.0304265,-0.281713,0.959016,0.655705,-0.71853,-0.231873,0.754404,0.635886,0.162858
0.627137,0.530712,0.93078,0.0304265,-0.592727,0.804829,0.655705,-0.595892,-0.463642,0.754404,0.541837,0.370523
0.627137,0.52534,0.983687,0.0304265,-0.832249,0.553567,0.655705,-0.401381,-0.639488,0.754404,0.382434,0.533497
0.627137,0.502196,1.03157,0.0304265,-0.971389,0.235537,0.655705,-0.158457,-0.738202,0.754404,0.176904,0.632123
0.627137,0.464073,1.06864,0.0304265,-0.993365,-0.110902,0.655705,0.103579,-0.747879,0.754404,-0.0499636,0.654506
0.627137,0.415568,1.09044,0.0304265,-0.895528,-0.443965,0.655705,0.353122,-0.66735,0.754404,-0.270805,0.597946
0.627137,0.362531,1.09434,0.0304265,-0.689676,-0.723479,0.655705,0.560074,-0.506329,0.754404,-0.458983,0.469265
0.674504,0.472123,1.16462,-0.303548,-0.649138,-0.69748,0.683918,0.361239,-0.633847,0.663411,-0.669423,0.334303
0.674504,0.390304,1.18339,-0.303548,-0.371437,-0.877435,0.683918,0.556243,-0.47207,0.663411,-0.74339,0.0851863
0.674504,0.307002,1.17304,-0.303548,-0.0489364,-0.951559,0.683918,0.684155,-0.253355,0.663411,-0.727693,-0.174205
0.674504,0.232263,1.13482,-0.303548,0.279467,-0.91091,0.683918,0.729548,-0.00408114,0.663411,-0.624226,-0.412585
0.674504,0.175102,1.07335,-0.303548,0.574163,-0.760392,0.683918,0.686946,0.245685,0.663411,-0.445468,-0.601201
0.674504,0.142414,0.996035,-0.303548,0.799606,-0.518159,0.683918,0.561489,0.465818,0.663411,-0.21298,-0.717304
0.674504,0.13814,0.912201,-0.303548,0.928605,-0.213429,0.683918,0.368308,0.629766,0.663411,0.0451962,-0.746889
0.674504,0.162798,0.831961,-0.303548,0.9456,0.117043,0.683918,0.130704,0.717755,0.663411,0.297921,-0.686388
0.674504,0.213412,0.764993,-0.303548,0.848542,0.433399,0.683918,-0.122665,0.719173,0.663411,0.514713,-0.543098
0.674504,0.283877,0.719376,-0.303548,0.649138,0.69748,0.683918,-0.361239,0.633847,0.663411,0.669423,-0.334303
0.674504,0.365696,0.70061,-0.303548,0.371437,0.877435,0.683918,-0.556243,0.47207,0.663411,0.74339,-0.0851863
0.674504,0.448998,0.710959,-0.303548,0.0489364,0.951559,0.683918,-0.684155,0.253355,0.663411,0.727693,0.174205
0.674504,0.523737,0.749175,-0.303548,-0.279467,0.91091,0.683918,-0.729548,0.00408114,0.663411,0.624226,0.412585
0.674504,0.580898,0.810649,-0.303548,-0.574163,0.760392,0.683918,-0.686946,-0.245685,0.663411,0.445468,0.601201
0.674504,0.613586,0.887965,-0.303548,-0.799606,0.518159,0.683918,-0.561489,-0.465818,0.663411,0.21298,0.717304
0.674504,0.61786,0.971799,-0.303548,-0.928605,0.213429,0.683918,-0.368308,-0.629766,0.663411,-0.0451962,0.746889
0.674504,0.593202,1.05204,-0.303548,-0.9456,-0.117043,0.683918,-0.130704,-0.717755,0.663411,-0.297921,0.686388
0.674504,0.542588,1.11901,-0.303548,-0.848542,-0.433399,0.683918,0.122665,-0.719173,0.663411,-0.514713,0.543098
0.674504,0.472123,1.16462,-0.303548,-0.649138,-0.69748,0.683918,0.361239,-0.633847,0.663411,-0.669423,0.334303
0.763543,0.561468,1.22192,-0.60091,-0.514893,-0.611385,0.629641,0.166274,-0.758885,0.492402,-0.840975,0.224282
0.763543,0.454664,1.26779,-0.60091,-0.274735,-0.750618,0.629641,0.4158,-0.656249,0.492402,-0.866967,-0.0768744
0.763543,0.338613,1.27437,-0.60091,-0.00143988,-0.799315,0.629641,0.615175,-0.474461,0.492402,-0.788389,-0.368758
0.763543,0.227313,1.24085,-0.60091,0.272029,-0.751603,0.629641,0.74035,-0.235445,0.492402,-0.614721,-0.616165
0.763543,0.134187,1.17129,-0.60091,0.512687,-0.613236,0.629641,0.776229,0.0319689,0.492402,-0.366908,-0.789252
0.763543,0.0704697,1.07407,-0.60091,0.691507,-0.400904,0.629641,0.718482,0.295527,0.492402,-0.0748406,-0.867144
0.763543,0.0438446,0.960926,-0.60091,0.786922,-0.140218,0.629641,0.574076,0.52344,0.492402,0.226254,-0.840446
0.763543,0.0575236,0.845497,-0.60091,0.787422,0.137382,0.629641,0.360428,0.688218,0.492402,0.500058,-0.712378
0.763543,0.109857,0.741707,-0.60091,0.692947,0.398411,0.629641,0.103307,0.769987,0.492402,0.713549,-0.498386
0.763543,0.194532,0.662076,-0.60091,0.514893,0.611385,0.629641,-0.166274,0.758885,0.492402,0.840975,-0.224282
0.763543,0.301336,0.616208,-0.60091,0.274735,0.750618,0.629641,-0.4158,0.656249,0.492402,0.866967,0.0768744
0.763543,0.417387,0.609635,-0.60091,0.00143988,0.799315,0.629641,-0.615175,0.474461,0.492402,0.788389,0.368758
0.763543,0.528687,0.64315,-0.60091,-0.272029,0.751603,0.629641,-0.74035,0.235445,0.492402,0.614721,0.616165
0.763543,0.621813,0.712711,-0.60091,-0.512687,0.613236,0.629641,-0.776229,-0.0319689,0.492402,0.366908,0.789252
0.763543,0.68553,0.809928,-0.60091,-0.691507,0.400904,0.629641,-0.718482,-0.295527,0.492402,0.0748406,0.867144
0.763543,0.712155,0.923074,-0.60091,-0.786922,0.140218,0.629641,-0.574076,-0.52344,0.492402,-0.226254,0.840446
0.763543,0.698476,1.0385,-0.60091,-0.787422,-0.137382,0.629641,-0.360428,-0.688218,0.492402,-0.500058,0.712378
0.763543,0.646143,1.14229,-0.60091,-0.692947,-0.398411,0.629641,-0.103307,-0.769987,0.492402,-0.713549,0.498386
0.763543,0.561468,1.22192,-0.60091,-0.514893,-0.611385,0.629641,0.166274,-0.758885,0.492402,-0.840975,0.224282
0.883514,0.619791,1.25933,-0.825794,-0.303133,-0.475578,0.499419,-0.0013074,-0.866359,0.262001,-0.952947,0.15247
0.883514,0.496676,1.32289,-0.825794,-0.122195,-0.550575,0.499419,0.295084,-0.814559,0.262001,-0.947625,-0.182652
0.883514,0.359248,1.34051,-0.825794,0.0734817,-0.559164,0.499419,0.555884,-0.66451,0.262001,-0.828006,-0.495744
0.883514,0.224081,1.31006,-0.825794,0.260296,-0.50031,0.499419,0.749636,-0.434312,0.262001,-0.608517,-0.749041
0.883514,0.107479,1.23522,-0.825794,0.415714,-0.381111,0.499419,0.85297,-0.151729,0.262001,-0.315632,-0.911994
0.883514,0.0235062,1.12501,-0.825794,0.520991,-0.215945,0.499419,0.853425,0.149154,0.262001,0.0153236,-0.964946
0.883514,-0.0177097,0.992733,-0.825794,0.563429,-0.0247325,0.499419,0.750943,0.432047,0.262001,0.34443,-0.901512
0.883514,-0.0111971,0.854333,-0.825794,0.537909,0.169463,0.499419,0.557887,0.662829,0.262001,0.631994,-0.729342
0.883514,0.0422584,0.726506,-0.825794,0.447509,0.343219,0.499419,0.297541,0.813664,0.262001,0.84333,-0.469202
0.883514,0.136209,0.624672,-0.825794,0.303133,0.475578,0.499419,0.0013074,0.866359,0.262001,0.952947,-0.15247
0.883514,0.259324,0.561112,-0.825794,0.122195,0.550575,0.499419,-0.295084,0.814559,0.262001,0.947625,0.182652
0.883514,0.396752,0.543492,-0.825794,-0.0734817,0.559164,0.499419,-0.555884,0.66451,0.262001,0.828006,0.495744
0.883514,0.531919,0.573939,-0.825794,-0.260296,0.50031,0.499419,-0.749636,0.434312,0.262001,0.608517,0.749041
0.883514,0.648521,0.648779,-0.825794,-0.415714,0.381111,0.499419,-0.85297,0.151729,0.262001,0.315632,0.911994
0.883514,0.732494,0.758986,-0.825794,-0.520991,0.215945,0.499419,-0.853425,-0.149154,0.262001,-0.0153236,0.964946
0.883514,0.77371,0.891267,-0.825794,-0.563429,0.0247325,0.499419,-0.750943,-0.432047,0.262001,-0.34443,0.901512
0.883514,0.767197,1.02967,-0.825794,-0.537909,-0.169463,0.499419,-0.557887,-0.662829,0.262001,-0.631994,0.729342
0.883514,0.713742,1.15749,-0.825794,-0.447509,-0.343219,0.499419,-0.297541,-0.813664,0.262001,-0.84333,0.469202
0.883514,0.619791,1.25933,-0.825794,-0.303133,-0.475578,0.499419,-0.0013074,-0.866359,0.262001,-0.952947,0.15247
0.875863,0.0488893,0.721322,0.985232,0.0212272,-0.169906,-0.00862081,0.997177,0.0745928,0.17101,-0.0720265,0.982633
0.875863,0.144214,0.622068,0.985232,0.0780585,-0.1524,-0.00862081,0.911527,0.411149,0.17101,-0.403763,0.898739
0.875863,0.267736,0.561402,0.985232,0.125475,-0.116511,-0.00862081,0.715934,0.698114,0.17101,-0.6868,0.706443
0.875863,0.404558,0.546643,0.985232,0.157757,-0.0665699,-0.00862081,0.433989,0.900877,0.17101,-0.886998,0.42894
0.875863,0.538176,0.579569,0.985232,0.171011,-0.00859921,-0.00862081,0.0996983,0.99498,0.17101,-0.980212,0.0997002
0.875863,0.652475,0.65621,0.985232,0.163639,0.0504087,-0.00862081,-0.246618,0.969075,0.17101,-0.955197,-0.241565
0.875863,0.733668,0.767321,0.985232,0.13653,0.103337,-0.00862081,-0.563188,0.826284,0.17101,-0.814972,-0.553693
0.875863,0.771963,0.899501,0.985232,0.0929527,0.1438,-0.00862081,-0.811829,0.583831,0.17101,-0.576449,-0.799038
0.875863,0.762739,1.03681,0.985232,0.0381643,0.16692,-0.00862081,-0.962552,0.27096,0.17101,-0.268398,-0.948008
0.875863,0.707111,1.16268,0.985232,-0.0212272,0.169906,-0.00862081,-0.997177,-0.0745928,0.17101,0.0720265,-0.982633
0.875863,0.611786,1.26193,0.985232,-0.0780585,0.1524,-0.00862081,-0.911527,-0.411149,0.17101,0.403763,-0.898739
0.875863,0.488264,1.3226,0.985232,-0.125475,0.116511,-0.00862081,-0.715934,-0.698114,0.17101,0.6868,-0.706443
0.875863,0.351442,1.33736,0.985232,-0.157757,0.0665699,-0.00862081,-0.433989,-0.900877,0.17101,0.886998,-0.42894
0.875863,0.217824,1.30443,0.985232,-0.171011,0.00859921,-0.00862081,-0.0996983,-0.99498,0.17101,0.980212,-0.0997002
0.875863,0.103525,1.22779,0.985232,-0.163639,-0.0504087,-0.00862081,0.246618,-0.969075,0.17101,0.955197,0.241565
0.875863,0.0223317,1.11668,0.985232,-0.13653,-0.103337,-0.00862081,0.563188,-0.826284,0.17101,0.814972,0.553693
0.875863,-0.0159627,0.984499,0.985232,-0.0929527,-0.1438,-0.00862081,0.811829,-0.583831,0.17101,0.576449,0.799038
0.875863,-0.00673931,0.847193,0.985232,-0.0381643,-0.16692,-0.00862081,0.962552,-0.27096,0.17101,0.268398,0.948008
0.875863,0.0488893,0.721322,0.985232,0.0212272,-0.169906,-0.00862081,0.997177,0.0745928,0.17101,-0.0720265,0.982633
0.749059,0.110498,0.760833,0.900555,-0.258672,-0.349414,0.292759,0.955003,0.0475458,0.321393,-0.145112,0.935761
0.749059,0.188593,0.680267,0.900555,-0.123565,-0.416813,0.292759,0.881148,0.371309,0.321393,-0.45641,0.829697
0.749059,0.289533,0.631271,0.900555,0.026445,-0.433937,0.292759,0.701013,0.650287,0.321393,-0.712658,0.623559
0.749059,0.401144,0.619753,0.900555,0.173266,-0.398723,0.292759,0.436326,0.85083,0.321393,-0.882949,0.34221
0.749059,0.509963,0.647102,0.900555,0.299188,-0.315417,0.292759,0.119011,0.948751,0.321393,-0.946743,0.0195862
0.749059,0.602866,0.710021,0.900555,0.389023,-0.194067,0.292759,-0.212658,0.932239,0.321393,-0.896347,-0.3054
0.749059,0.668647,0.80092,0.900555,0.431937,-0.0493092,0.292759,-0.518678,0.803284,0.321393,-0.737837,-0.593551
0.749059,0.699371,0.908835,0.900555,0.422753,0.101396,0.292759,-0.762137,0.577442,0.321393,-0.490334,-0.810111
0.749059,0.691333,1.02075,0.900555,0.362578,0.239871,0.292759,-0.913671,0.281952,0.321393,-0.183689,-0.928959
0.749059,0.645502,1.12317,0.900555,0.258672,0.349414,0.292759,-0.955003,-0.0475458,0.321393,0.145112,-0.935761
0.749059,0.567407,1.20373,0.900555,0.123565,0.416813,0.292759,-0.881148,-0.371309,0.321393,0.45641,-0.829697
0.749059,0.466467,1.25273,0.900555,-0.026445,0.433937,0.292759,-0.701013,-0.650287,0.321393,0.712658,-0.623559
0.749059,0.354856,1.26425,0.900555,-0.173266,0.398723,0.292759,-0.436326,-0.85083,0.321393,0.882949,-0.34221
0.749059,0.246037,1.2369,0.900555,-0.299188,0.315417,0.292759,-0.119011,-0.948751,0.321393,0.946743,-0.0195862
0.749059,0.153134,1.17398,0.900555,-0.389023,0.194067,0.292759,0.212658,-0.932239,0.321393,0.896347,0.3054
0.749059,0.0873535,1.08308,0.900555,-0.431937,0.0493092,0.292759,0.518678,-0.803284,0.321393,0.737837,0.593551
0.749059,0.0566293,0.975165,0.900555,-0.422753,-0.101396,0.292759,0.762137,-0.577442,0.321393,0.490334,0.810111
0.749059,0.0646671,0.86325,0.900555,-0.362578,-0.239871,0.292759,0.913671,-0.281952,0.321393,0.183689,0.928959
0.749059,0.110498,0.760833,0.900555,-0.258672,-0.349414,0.292759,0.955003,0.0475458,0.321393,-0.145112,0.935761
0.654934,0.204897,0.821374,0.707258,-0.497312,-0.502461,0.558827,0.828606,-0.0335165,0.433011,-0.257084,0.86395
0.654934,0.256593,0.769444,0.707258,-0.295468,-0.64225,0.558827,0.790099,0.251905,0.433011,-0.537068,0.723919
0.654934,0.322932,0.738327,0.707258,-0.0579872,-0.704573,0.558827,0.656293,0.506943,0.433011,-0.752274,0.496573
0.654934,0.395914,0.731776,0.707258,0.186488,-0.681915,0.558827,0.443329,0.700836,0.433011,-0.876745,0.209333
0.654934,0.466734,0.750581,0.707258,0.40847,-0.577008,0.558827,0.176893,0.810198,0.433011,-0.895467,-0.103155
0.654934,0.526852,0.792473,0.707258,0.581185,-0.402505,0.558827,-0.110879,0.821838,0.433011,-0.806182,-0.403202
0.654934,0.569016,0.852401,0.707258,0.6838,-0.179454,0.558827,-0.385277,0.734352,0.433011,-0.61966,-0.654616
0.654934,0.588141,0.923136,0.707258,0.703939,0.0652417,0.558827,-0.613205,0.558293,0.433011,-0.358398,-0.827075
0.654934,0.58192,0.996146,0.707258,0.639172,0.302068,0.558827,-0.767172,0.314895,0.433011,-0.0539081,-0.899775
0.654934,0.551103,1.06263,0.707258,0.497312,0.502461,0.558827,-0.828606,0.0335165,0.433011,0.257084,-0.86395
0.654934,0.499407,1.11456,0.707258,0.295468,0.64225,0.558827,-0.790099,-0.251905,0.433011,0.537068,-0.723919
0.654934,0.433068,1.14567,0.707258,0.0579872,0.704573,0.558827,-0.656293,-0.506943,0.433011,0.752274,-0.496573
0.654934,0.360086,1.15222,0.707258,-0.186488,0.681915,0.558827,-0.443329,-0.700836,0.433011,0.876745,-0.209333
0.654934,0.289266,1.13342,0.707258,-0.40847,0.577008,0.558827,-0.176893,-0.810198,0.433011,0.895467,0.103155
0.654934,0.229148,1.09153,0.707258,-0.581185,0.402505,0.558827,0.110879,-0.821838,0.433011,0.806182,0.403202
0.654934,0.186984,1.0316,0.707258,-0.6838,0.179454,0.558827,0.385277,-0.734352,0.433011,0.61966,0.654616
0.654934,0.167859,0.960864,0.707258,-0.703939,-0.0652417,0.558827,0.613205,-0.558293,0.433011,0.358398,0.827075
0.654934,0.17408,0.887854,0.707258,-0.639172,-0.302068,0.558827,0.767172,-0.314895,0.433011,0.0539081,0.899775
0.654934,0.204897,0.821374,0.707258,-0.497312,-0.502461,0.558827,0.828606,-0.0335165,0.433011,-0.257084,0.86395
0.604842,0.320702,0.895644,0.428655,-0.66591,-0.610588,0.757493,0.633231,-0.158817,0.492401,-0.394439,0.77586
0.604842,0.340013,0.878842,0.428655,-0.416917,-0.80152,0.757493,0.649361,0.0673389,0.492401,-0.636011,0.594164
0.604842,0.363905,0.869659,0.428655,-0.117638,-0.895777,0.757493,0.587168,0.285372,0.492401,-0.800871,0.340803
0.604842,0.389497,0.869201,0.428655,0.19583,-0.881989,0.757493,0.454155,0.468986,0.492401,-0.869134,0.046336
0.604842,0.413702,0.877523,0.428655,0.485678,-0.761821,0.757493,0.266363,0.596032,0.492401,-0.832567,-0.25372
0.604842,0.433602,0.893623,0.428655,0.716946,-0.549766,0.757493,0.0464445,0.651189,0.492401,-0.69558,-0.523173
0.604842,0.446795,0.915557,0.428655,0.86174,-0.271401,0.757493,-0.179076,0.627802,0.492401,-0.474695,-0.729524
0.604842,0.45169,0.940681,0.428655,0.902596,0.039699,0.757493,-0.382998,0.528694,0.492401,-0.196556,-0.847884
0.604842,0.447697,0.965964,0.428655,0.834585,0.346011,0.757493,-0.540724,0.365817,0.492401,0.105292,-0.863976
0.604842,0.435298,0.988356,0.428655,0.66591,0.610588,0.757493,-0.633231,0.158817,0.492401,0.394439,-0.77586
0.604842,0.415987,1.00516,0.428655,0.416917,0.80152,0.757493,-0.649361,-0.0673389,0.492401,0.636011,-0.594164
0.604842,0.392095,1.01434,0.428655,0.117638,0.895777,0.757493,-0.587168,-0.285372,0.492401,0.800871,-0.340803
0.604842,0.366503,1.0148,0.428655,-0.19583,0.881989,0.757493,-0.454155,-0.468986,0.492401,0.869134,-0.046336
0.604842,0.342298,1.00648,0.428655,-0.485678,0.761821,0.757493,-0.266363,-0.596032,0.492401,0.832567,0.25372
0.604842,0.322398,0.990377,0.428655,-0.716946,0.549766,0.757493,-0.0464445,-0.651189,0.492401,0.69558,0.523173
0.604842,0.309205,0.968443,0.428655,-0.86174,0.271401,0.757493,0.179076,-0.627802,0.492401,0.474695,0.729524
0.604842,0.30431,0.943319,0.428655,-0.902596,-0.039699,0.757493,0.382998,-0.528694,0.492401,0.196556,0.847884
0.604842,0.308303,0.918036,0.428655,-0.834585,-0.346011,0.757493,0.540724,-0.365817,0.492401,-0.105292,0.863976
0.604842,0.320702,0.895644,0.428655,-0.66591,-0.610588,0.757493,0.633231,-0.158817,0.492401,-0.394439,0.77586
0.604824,0.443945,0.974683,0.0983504,-0.744131,-0.660754,0.864794,0.392442,-0.313242,0.492401,-0.540609,0.682117
0.604824,0.42879,0.995267,0.0983504,-0.473264,-0.875413,0.864794,0.47591,-0.160128,0.492401,-0.741304,0.456081
0.604824,0.407509,1.00943,0.0983504,-0.145313,-0.984485,0.864794,0.501976,0.0122999,0.492401,-0.852587,0.175036
0.604824,0.382668,1.01545,0.0983504,0.200164,-0.974814,0.864794,0.467496,0.183244,0.492401,-0.861035,-0.127122
0.604824,0.357265,1.01262,0.0983504,0.521499,-0.847565,0.864794,0.37663,0.332086,0.492401,-0.76563,-0.413947
0.604824,0.334362,1.00127,0.0983504,0.779933,-0.618088,0.864794,0.240336,0.440874,0.492401,-0.577879,-0.650844
0.604824,0.316723,0.982769,0.0983504,0.944295,-0.31406,0.864794,0.0750542,0.496486,0.492401,-0.320427,-0.809239
0.604824,0.306475,0.959352,0.0983504,0.994762,0.0278485,0.864794,-0.0992803,0.492214,0.492401,-0.0243263,-0.870029
0.604824,0.304854,0.933843,0.0983504,0.925246,0.366398,0.864794,-0.26164,0.428574,0.492401,0.274708,-0.82588
0.604824,0.312055,0.909317,0.0983504,0.744131,0.660754,0.864794,-0.392442,0.313242,0.492401,0.540609,-0.682117
0.604824,0.32721,0.888733,0.0983504,0.473264,0.875413,0.864794,-0.47591,0.160128,0.492401,0.741304,-0.456081
0.604824,0.348491,0.874575,0.0983504,0.145313,0.984485,0.864794,-0.501976,-0.0122999,0.492401,0.852587,-0.175036
0.604824,0.373332,0.868548,0.0983504,-0.200164,0.974814,0.864794,-0.467496,-0.183244,0.492401,0.861035,0.127122
0.604824,0.398735,0.871381,0.0983504,-0.521499,0.847565,0.864794,-0.37663,-0.332086,0.492401,0.76563,0.413947
0.604824,0.421638,0.882732,0.0983504,-0.779933,0.618088,0.864794,-0.240336,-0.440874,0.492401,0.577879,0.650844
0.604824,0.439277,0.901231,0.0983504,-0.944295,0.31406,0.864794,-0.0750542,-0.496486,0.492401,0.320427,0.809239
0.604824,0.449525,0.924648,0.0983504,-0.994762,-0.0278485,0.864794,0.0992803,-0.492214,0.492401,0.0243263,0.870029
0.604824,0.451146,0.950157,0.0983504,-0.925246,-0.366398,0.864794,0.26164,-0.428574,0.492401,-0.274708,0.82588
0.604824,0.443945,0.974683,0.0983504,-0.744131,-0.660754,0.864794,0.392442,-0.313242,0.492401,-0.540609,0.682117
0.654882,0.559761,1.04896,-0.243817,-0.72254,-0.646907,0.867788,0.135283,-0.478166,0.43301,-0.677963,0.594028
0.654882,0.512217,1.10467,-0.243817,-0.457711,-0.855017,0.867788,0.290667,-0.403059,0.43301,-0.840246,0.326326
0.654882,0.448485,1.14077,-0.243817,-0.137674,-0.96,0.867788,0.410992,-0.279338,0.43301,-0.901183,0.0192653
0.654882,0.376251,1.15289,-0.243817,0.198968,-0.949192,0.867788,0.481745,-0.121924,0.43301,-0.853425,-0.290119
0.654882,0.304228,1.13957,-0.243817,0.511611,-0.823898,0.867788,0.494393,0.050195,0.43301,-0.70273,-0.564511
0.654882,0.241104,1.10243,-0.243817,0.762547,-0.599229,0.867788,0.44741,0.21626,0.43301,-0.467276,-0.770815
0.654882,0.19449,1.04593,-0.243817,0.921508,-0.302285,0.867788,0.346462,0.356241,0.43301,-0.175462,-0.884147
0.654882,0.170011,0.976898,-0.243817,0.969322,0.0311195,0.867788,0.203726,0.453254,0.43301,0.137516,-0.890838
0.654882,0.170619,0.903657,-0.243817,0.900221,0.36077,0.867788,0.036418,0.495598,0.43301,0.433907,-0.79008
0.654882,0.196239,0.835041,-0.243817,0.72254,0.646907,0.867788,-0.135283,0.478166,0.43301,0.677963,-0.594028
0.654882,0.243783,0.779326,-0.243817,0.457711,0.855017,0.867788,-0.290667,0.403059,0.43301,0.840246,-0.326326
0.654882,0.307515,0.743231,-0.243817,0.137674,0.96,0.867788,-0.410992,0.279338,0.43301,0.901183,-0.0192653
0.654882,0.379749,0.731111,-0.243817,-0.198968,0.949192,0.867788,-0.481745,0.121924,0.43301,0.853425,0.290119
0.654882,0.451772,0.744427,-0.243817,-0.511611,0.823898,0.867788,-0.494393,-0.050195,0.43301,0.70273,0.564511
0.654882,0.514896,0.781574,-0.243817,-0.762547,0.599229,0.867788,-0.44741,-0.21626,0.43301,0.467276,0.770815
0.654882,0.56151,0.83807,-0.243817,-0.921508,0.302285,0.867788,-0.346462,-0.356241,0.43301,0.175462,0.884147
0.654882,0.585989,0.907102,-0.243817,-0.969322,-0.0311195,0.867788,-0.203726,-0.453254,0.43301,-0.137516,0.890838
0.654882,0.585381,0.980343,-0.243817,-0.900221,-0.36077,0.867788,-0.036418,-0.495598,0.43301,-0.433907,0.79008
0.654882,0.559761,1.04896,-0.243817,-0.72254,-0.646907,0.867788,0.135283,-0.478166,0.43301,-0.677963,0.594028
0.748979,0.65418,1.10951,-0.556576,-0.603742,-0.570718,0.766114,-0.10723,-0.633696,0.321391,-0.789935,0.522216
0.748979,0.580231,1.19387,-0.556576,-0.372135,-0.742791,0.766114,0.115974,-0.632155,0.321391,-0.920905,0.220549
0.748979,0.481891,1.24785,-0.556576,-0.0956426,-0.825273,0.766114,0.325189,-0.554366,0.321391,-0.9408,-0.10772
0.748979,0.37102,1.26494,-0.556576,0.192385,-0.808214,0.766114,0.495182,-0.409712,0.321391,-0.84722,-0.422996
0.748979,0.26099,1.24307,-0.556576,0.457209,-0.693674,0.766114,0.605449,-0.215641,0.321391,-0.651454,-0.687252
0.748979,0.165074,1.1849,-0.556576,0.666886,-0.495465,0.766114,0.642689,0.0044395,0.321391,-0.377112,-0.868616
0.748979,0.0948396,1.09742,-0.556576,0.796127,-0.237497,0.766114,0.602412,0.223984,0.321391,-0.0572851,-0.945212
0.748979,0.0587587,0.991203,-0.556576,0.829343,0.0491175,0.766114,0.489475,0.416514,0.321391,0.269451,-0.907802
0.748979,0.061183,0.879048,-0.556576,0.762529,0.329807,0.766114,0.3175,0.558805,0.321391,0.563688,-0.760897
0.748979,0.10182,0.774487,-0.556576,0.603742,0.570718,0.766114,0.10723,0.633696,0.321391,0.789935,-0.522216
0.748979,0.175769,0.69013,-0.556576,0.372135,0.742791,0.766114,-0.115974,0.632155,0.321391,0.920905,-0.220549
0.748979,0.274109,0.636153,-0.556576,0.0956426,0.825273,0.766114,-0.325189,0.554366,0.321391,0.9408,0.10772
0.748979,0.38498,0.619065,-0.556576,-0.192385,0.808214,0.766114,-0.495182,0.409712,0.321391,0.84722,0.422996
0.748979,0.49501,0.640928,-0.556576,-0.457209,0.693674,0.766114,-0.605449,0.215641,0.321391,0.651454,0.687252
