0.627155,0.53109,0.937061,0.360731,0.226536,0.90474,0.548404,-0.836162,-0.00929098,0.754404,0.499514,-0.425863
0.627155,0.523547,0.989718,0.360731,-0.0965654,0.927657,0.548404,-0.782558,-0.294715,0.754404,0.615044,-0.229336
0.627155,0.498449,1.03662,0.360731,-0.408019,0.838685,0.548404,-0.634565,-0.544592,0.754404,0.65639,-0.00514822
0.627155,0.458823,1.07211,0.360731,-0.67026,0.648556,0.548404,-0.410035,-0.728783,0.754404,0.618565,0.219661
0.627155,0.409448,1.09191,0.360731,-0.851657,0.380201,0.548404,-0.136048,-0.825072,0.754404,0.506133,0.417975
0.627155,0.35628,1.09362,0.360731,-0.930332,0.0659876,0.548404,0.154348,-0.821845,0.754404,0.332653,0.565876
0.627155,0.305733,1.07705,0.360731,-0.896796,-0.256184,0.548404,0.426127,-0.719492,0.754404,0.119051,0.645524
0.627155,0.263901,1.04419,0.360731,-0.755092,-0.547457,0.548404,0.646509,-0.530357,0.754404,-0.108911,0.647312
0.627155,0.235832,0.999001,0.360731,-0.522313,-0.772698,0.548404,0.788913,-0.277254,0.754404,-0.323736,0.571024
0.627155,0.22491,0.946939,0.360731,-0.226536,-0.90474,0.548404,0.836162,0.00929098,0.754404,-0.499514,0.425863
0.627155,0.232453,0.894282,0.360731,0.0965654,-0.927657,0.548404,0.782558,0.294715,0.754404,-0.615044,0.229336
0.627155,0.257551,0.847379,0.360731,0.408019,-0.838685,0.548404,0.634565,0.544592,0.754404,-0.65639,0.00514822
0.627137,0.230541,0.983262,0.0304265,0.421466,-0.906334,0.655705,0.675959,0.336349,0.754404,-0.604521,-0.25579
0.627137,0.225321,0.93034,0.0304265,0.706033,-0.707525,0.655705,0.520155,0.547257,0.754404,-0.480579,-0.447123
0.627137,0.238517,0.878824,0.0304265,0.905442,-0.423379,0.655705,0.301613,0.692157,0.754404,-0.298671,-0.584525
0.627137,0.268536,0.834928,0.0304265,0.995641,-0.0881664,0.655705,0.0466925,0.753572,0.754404,-0.0807397,-0.651426
0.627137,0.311758,0.803946,0.0304265,0.965751,0.25768,0.655705,-0.21386,0.724096,0.754404,0.14693,-0.639755
0.627137,0.36297,0.789616,0.0304265,0.819377,0.572446,0.655705,-0.448618,0.607283,0.754404,0.356878,-0.55092
0.627137,0.415995,0.793665,0.0304265,0.574175,0.818167,0.655705,-0.629266,0.417223,0.754404,0.523781,-0.395636
0.627137,0.464437,0.815606,0.0304265,0.259718,0.965205,0.655705,-0.734016,0.17684,0.754404,0.627509,-0.192632
0.627137,0.502454,0.852792,0.0304265,-0.0860643,0.995825,0.655705,-0.750232,-0.0848734,0.754404,0.655549,0.0336058
0.627137,0.525459,0.900738,0.0304265,-0.421466,0.906334,0.655705,-0.675959,-0.336349,0.754404,0.604521,0.25579
0.627137,0.530679,0.95366,0.0304265,-0.706033,0.707525,0.655705,-0.520155,-0.547257,0.754404,0.480579,0.447123
0.627137,0.517483,1.00518,0.0304265,-0.905442,0.423379,0.655705,-0.301613,-0.692157,0.754404,0.298671,0.584525
0.627137,0.487464,1.04907,0.0304265,-0.995641,0.0881664,0.655705,-0.0466925,-0.753572,0.754404,0.0807397,0.651426
0.627137,0.444242,1.08005,0.0304265,-0.965751,-0.25768,0.655705,0.21386,-0.724096,0.754404,-0.14693,0.639755
0.627137,0.39303,1.09438,0.0304265,-0.819377,-0.572446,0.655705,0.448618,-0.607283,0.754404,-0.356878,0.55092
0.627137,0.340005,1.09033,0.0304265,-0.574175,-0.818167,0.655705,0.629266,-0.417223,0.754404,-0.523781,0.395636
0.627137,0.291563,1.06839,0.0304265,-0.259718,-0.965205,0.655705,0.734016,-0.17684,0.754404,-0.627509,0.192632
0.627137,0.253546,1.03121,0.0304265,0.0860643,-0.995825,0.655705,0.750232,0.0848734,0.754404,-0.655549,-0.0336058
0.627137,0.230541,0.983262,0.0304265,0.421466,-0.906334,0.655705,0.675959,0.336349,0.754404,-0.604521,-0.25579
0.674504,0.205158,1.11096,-0.303548,0.412077,-0.859099,0.683918,0.722011,0.10467,0.663411,-0.555781,-0.500992
0.674504,0.157795,1.04165,-0.303548,0.681055,-0.66635,0.683918,0.642669,0.3453,0.663411,-0.350914,-0.660867
0.674504,0.136992,0.960328,-0.303548,0.867887,-0.39323,0.683918,0.485812,0.544282,0.663411,-0.103721,-0.741031
0.674504,0.145258,0.876793,-0.303548,0.95004,-0.0726803,0.683918,0.270358,0.677615,0.663411,0.155982,-0.731816
0.674504,0.181596,0.801123,-0.303548,0.917604,0.256636,0.683918,0.0222957,0.729218,0.663411,0.396871,-0.634334
0.674504,0.241624,0.742445,-0.303548,0.774491,0.554998,0.683918,-0.228456,0.692867,0.663411,0.589891,-0.460341
0.674504,0.3181,0.707836,-0.303548,0.537963,0.786419,0.683918,-0.451653,0.572945,0.663411,0.711762,-0.230824
0.674504,0.401801,0.701471,-0.303548,0.236549,0.922986,0.683918,-0.620374,0.383918,0.663411,0.747784,0.0265332
0.674504,0.482632,0.724117,-0.303548,-0.0933966,0.948228,0.683918,-0.714268,0.148584,0.663411,0.693612,0.28069
0.674504,0.550842,0.773043,-0.303548,-0.412077,0.859099,0.683918,-0.722011,-0.10467,0.663411,0.555781,0.500992
0.674504,0.598205,0.842348,-0.303548,-0.681055,0.66635,0.683918,-0.642669,-0.3453,0.663411,0.350914,0.660867
0.674504,0.619008,0.923672,-0.303548,-0.867887,0.39323,0.683918,-0.485812,-0.544282,0.663411,0.103721,0.741031
0.674504,0.610742,1.00721,-0.303548,-0.95004,0.0726803,0.683918,-0.270358,-0.677615,0.663411,-0.155982,0.731816
0.674504,0.574404,1.08288,-0.303548,-0.917604,-0.256636,0.683918,-0.0222957,-0.729218,0.663411,-0.396871,0.634334
0.674504,0.514376,1.14155,-0.303548,-0.774491,-0.554998,0.683918,0.228456,-0.692867,0.663411,-0.589891,0.460341
0.674504,0.4379,1.17616,-0.303548,-0.537963,-0.786419,0.683918,0.451653,-0.572945,0.663411,-0.711762,0.230824
0.674504,0.354199,1.18253,-0.303548,-0.236549,-0.922986,0.683918,0.620374,-0.383918,0.663411,-0.747784,-0.0265332
0.674504,0.273368,1.15988,-0.303548,0.0933966,-0.948228,0.683918,0.714268,-0.148584,0.663411,-0.693612,-0.28069
0.674504,0.205158,1.11096,-0.303548,0.412077,-0.859099,0.683918,0.722011,0.10467,0.663411,-0.555781,-0.500992
0.763543,0.184465,1.21506,-0.60091,0.380984,-0.702679,0.629641,0.767168,-0.122501,0.492402,-0.516047,-0.700882
0.763543,0.102744,1.1324,-0.60091,0.598338,-0.529998,0.629641,0.7628,0.147274,0.492402,-0.24521,-0.835112
0.763543,0.0542234,1.02677,-0.60091,0.743524,-0.293391,0.629641,0.666427,0.399285,0.492402,0.0552034,-0.868616
0.763543,0.0447549,0.910924,-0.60091,0.79903,-0.0213973,0.629641,0.489673,0.603136,0.492402,0.348958,-0.797351
0.763543,0.0754807,0.798821,-0.60091,0.758161,0.253177,0.629641,0.253857,0.734241,0.492402,0.600624,-0.629914
0.763543,0.142695,0.703989,-0.60091,0.625846,0.497215,0.629641,-0.0125774,0.776785,0.492402,0.779845,-0.3865
0.763543,0.23829,0.637863,-0.60091,0.418046,0.681282,0.629641,-0.277495,0.725637,0.492402,0.865005,-0.0964688
0.763543,0.350737,0.608421,-0.60091,0.159822,0.783175,0.629641,-0.508942,0.586967,0.492402,0.845834,0.205198
0.763543,0.466471,0.619214,-0.60091,-0.117678,0.790606,0.629641,-0.679004,0.3775,0.492402,0.724642,0.482115
0.763543,0.571535,0.668939,-0.60091,-0.380984,0.702679,0.629641,-0.767168,0.122501,0.492402,0.516047,0.700882
0.763543,0.653256,0.7516,-0.60091,-0.598338,0.529998,0.629641,-0.7628,-0.147274,0.492402,0.24521,0.835112
0.763543,0.701777,0.857225,-0.60091,-0.743524,0.293391,0.629641,-0.666427,-0.399285,0.492402,-0.0552034,0.868616
0.763543,0.711245,0.973076,-0.60091,-0.79903,0.0213973,0.629641,-0.489673,-0.603136,0.492402,-0.348958,0.797351
0.763543,0.680519,1.08518,-0.60091,-0.758161,-0.253177,0.629641,-0.253857,-0.734241,0.492402,-0.600624,0.629914
0.763543,0.613305,1.18001,-0.60091,-0.625846,-0.497215,0.629641,0.0125774,-0.776785,0.492402,-0.779845,0.3865
0.763543,0.51771,1.24614,-0.60091,-0.418046,-0.681282,0.629641,0.277495,-0.725637,0.492402,-0.865005,0.0964688
0.763543,0.405263,1.27558,-0.60091,-0.159822,-0.783175,0.629641,0.508942,-0.586967,0.492402,-0.845834,-0.205198
0.763543,0.289529,1.26479,-0.60091,0.117678,-0.790606,0.629641,0.679004,-0.3775,0.492402,-0.724642,-0.482115
0.763543,0.184465,1.21506,-0.60091,0.380984,-0.702679,0.629641,0.767168,-0.122501,0.492402,-0.516047,-0.700882
0.883514,0.170957,1.28302,-0.825794,0.331938,-0.45594,0.499419,0.805982,-0.317764,0.262001,-0.490113,-0.831351
0.883514,0.0668079,1.19164,-0.825794,0.467861,-0.314914,0.499419,0.866057,-0.0229389,0.262001,-0.176217,-0.948843
0.883514,0.000193661,1.07015,-0.825794,0.547352,-0.135904,0.499419,0.821673,0.274653,0.262001,0.158934,-0.951891
0.883514,-0.0208516,0.933204,-0.825794,0.560824,0.0594972,0.499419,0.678183,0.539118,0.262001,0.474915,-0.840126
0.883514,0.00621057,0.797319,-0.825794,0.506653,0.247722,0.499419,0.452894,0.738558,0.262001,0.733614,-0.62703
0.883514,0.078116,0.678885,-0.825794,0.391372,0.406069,0.499419,0.17298,0.848916,0.262001,0.903828,-0.338304
0.883514,0.186192,0.592186,-0.825794,0.228886,0.515437,0.499419,-0.127799,0.856883,0.262001,0.965028,-0.0087747
0.883514,0.317403,0.54768,-0.825794,0.0387929,0.562636,0.499419,-0.413163,0.761497,0.262001,0.909831,0.321813
0.883514,0.455922,0.550735,-0.825794,-0.155979,0.541973,0.499419,-0.648693,0.574263,0.262001,0.744894,0.613586
0.883514,0.585043,0.600982,-0.825794,-0.331938,0.45594,0.499419,-0.805982,0.317764,0.262001,0.490113,0.831351
0.883514,0.689192,0.692361,-0.825794,-0.467861,0.314914,0.499419,-0.866057,0.0229389,0.262001,0.176217,0.948843
0.883514,0.755806,0.81385,-0.825794,-0.547352,0.135904,0.499419,-0.821673,-0.274653,0.262001,-0.158934,0.951891
0.883514,0.776852,0.950796,-0.825794,-0.560824,-0.0594972,0.499419,-0.678183,-0.539118,0.262001,-0.474915,0.840126
0.883514,0.749789,1.08668,-0.825794,-0.506653,-0.247722,0.499419,-0.452894,-0.738558,0.262001,-0.733614,0.62703
0.883514,0.677884,1.20512,-0.825794,-0.391372,-0.406069,0.499419,-0.17298,-0.848916,0.262001,-0.903828,0.338304
0.883514,0.569808,1.29181,-0.825794,-0.228886,-0.515437,0.499419,0.127799,-0.856883,0.262001,-0.965028,0.0087747
0.883514,0.438597,1.33632,-0.825794,-0.0387929,-0.562636,0.499419,0.413163,-0.761497,0.262001,-0.909831,-0.321813
0.883514,0.300078,1.33326,-0.825794,0.155979,-0.541973,0.499419,0.648693,-0.574263,0.262001,-0.744894,-0.613586
0.883514,0.170957,1.28302,-0.825794,0.331938,-0.45594,0.499419,0.805982,-0.317764,0.262001,-0.490113,-0.831351
0.875863,0.463171,0.555013,0.985232,0.165915,-0.0423202,-0.00862081,0.294909,0.955486,0.17101,-0.94101,0.291984
0.875863,0.590392,0.607482,0.985232,0.170383,0.0169783,-0.00862081,-0.0496713,0.998728,0.17101,-0.984125,-0.0474689
0.875863,0.691995,0.700298,0.985232,0.154301,0.0742289,-0.00862081,-0.388261,0.921509,0.17101,-0.90854,-0.381197
0.875863,0.755726,0.822267,0.985232,0.119608,0.122526,-0.00862081,-0.680021,0.733142,0.17101,-0.723371,-0.668947
0.875863,0.773897,0.958678,0.985232,0.0704881,0.156046,-0.00862081,-0.88976,0.456348,0.17101,-0.450953,-0.876012
0.875863,0.744318,1.09308,0.985232,0.0128665,0.170743,-0.00862081,-0.992181,0.124511,0.17101,-0.124144,-0.977417
0.875863,0.670555,1.20925,0.985232,-0.0463071,0.164847,-0.00862081,-0.97493,-0.222344,0.17101,0.217639,-0.960931
0.875863,0.561505,1.2932,0.985232,-0.0998953,0.139067,-0.00862081,-0.840089,-0.542381,0.17101,0.533172,-0.828543
0.875863,0.430322,1.33478,0.985232,-0.141435,0.0965143,-0.00862081,-0.60392,-0.796998,0.17101,0.784396,-0.59622
0.875863,0.292829,1.32899,0.985232,-0.165915,0.0423202,-0.00862081,-0.294909,-0.955486,0.17101,0.94101,-0.291984
0.875863,0.165608,1.27652,0.985232,-0.170383,-0.0169783,-0.00862081,0.0496713,-0.998728,0.17101,0.984125,0.0474689
0.875863,0.0640049,1.1837,0.985232,-0.154301,-0.0742289,-0.00862081,0.388261,-0.921509,0.17101,0.90854,0.381197
0.875863,0.000274169,1.06173,0.985232,-0.119608,-0.122526,-0.00862081,0.680021,-0.733142,0.17101,0.723371,0.668947
0.875863,-0.0178972,0.925322,0.985232,-0.0704881,-0.156046,-0.00862081,0.88976,-0.456348,0.17101,0.450953,0.876012
0.875863,0.0116824,0.790923,0.985232,-0.0128665,-0.170743,-0.00862081,0.992181,-0.124511,0.17101,0.124144,0.977417
0.875863,0.0854454,0.674746,0.985232,0.0463071,-0.164847,-0.00862081,0.97493,0.222344,0.17101,-0.217639,0.960931
0.875863,0.194495,0.590804,0.985232,0.0998953,-0.139067,-0.00862081,0.840089,0.542381,0.17101,-0.533172,0.828543
0.875863,0.325678,0.549221,0.985232,0.141435,-0.0965143,-0.00862081,0.60392,0.796998,0.17101,-0.784396,0.59622
0.875863,0.463171,0.555013,0.985232,0.165915,-0.0423202,-0.00862081,0.294909,0.955486,0.17101,-0.94101,0.291984
0.749059,0.448902,0.626799,0.900555,0.230743,-0.368455,0.292759,0.304677,0.906347,0.321393,-0.924083,0.206827
0.749059,0.552431,0.670057,0.900555,0.342846,-0.267315,0.292759,-0.0236858,0.955893,0.321393,-0.939093,-0.121702
0.749059,0.634922,0.746117,0.900555,0.413597,-0.133934,0.292759,-0.349192,0.890145,0.321393,-0.840834,-0.435551
0.749059,0.686424,0.845802,0.900555,0.434462,0.0156019,0.292759,-0.63258,0.717032,0.321393,-0.641159,-0.696866
0.749059,0.700725,0.957091,0.900555,0.402925,0.163256,0.292759,-0.83967,0.457434,0.321393,-0.36415,-0.874129
0.749059,0.676101,1.06656,0.900555,0.322789,0.291219,0.292759,-0.945484,0.142663,0.321393,-0.0432191,-0.945959
0.749059,0.615521,1.161,0.900555,0.20372,0.384056,0.292759,-0.937258,-0.189315,0.321393,0.282924,-0.903693
0.749059,0.526294,1.22903,0.900555,0.0600787,0.430571,0.292759,-0.815985,-0.498459,0.321393,0.574943,-0.752427
0.749059,0.419179,1.26244,0.900555,-0.0908085,0.425153,0.292759,-0.596292,-0.747481,0.321393,0.797615,-0.510408
0.749059,0.307098,1.2572,0.900555,-0.230743,0.368455,0.292759,-0.304677,-0.906347,0.321393,0.924083,-0.206827
0.749059,0.203569,1.21394,0.900555,-0.342846,0.267315,0.292759,0.0236858,-0.955893,0.321393,0.939093,0.121702
0.749059,0.121078,1.13788,0.900555,-0.413597,0.133934,0.292759,0.349192,-0.890145,0.321393,0.840834,0.435551
0.749059,0.0695765,1.0382,0.900555,-0.434462,-0.0156019,0.292759,0.63258,-0.717032,0.321393,0.641159,0.696866
0.749059,0.0552751,0.926909,0.900555,-0.402925,-0.163256,0.292759,0.83967,-0.457434,0.321393,0.36415,0.874129
0.749059,0.0798991,0.817441,0.900555,-0.322789,-0.291219,0.292759,0.945484,-0.142663,0.321393,0.0432191,0.945959
0.749059,0.140479,0.722996,0.900555,-0.20372,-0.384056,0.292759,0.937258,0.189315,0.321393,-0.282924,0.903693
0.749059,0.229706,0.654967,0.900555,-0.0600787,-0.430571,0.292759,0.815985,0.498459,0.321393,-0.574943,0.752427
0.749059,0.336821,0.621558,0.900555,0.0908085,-0.425153,0.292759,0.596292,0.747481,0.321393,-0.797615,0.510408
0.749059,0.448902,0.626799,0.900555,0.230743,-0.368455,0.292759,0.304677,0.906347,0.321393,-0.924083,0.206827
0.654934,0.427038,0.736792,0.707258,0.286015,-0.646515,0.558827,0.333952,0.75907,0.433011,-0.898149,0.0763575
0.654934,0.494266,0.765939,0.707258,0.489887,-0.509703,0.558827,0.0541953,0.827511,0.433011,-0.8701,-0.235432
0.654934,0.547471,0.816322,0.707258,0.634672,-0.311413,0.558827,-0.232099,0.796142,0.433011,-0.737104,-0.518826
0.654934,0.580234,0.881864,0.707258,0.702906,-0.0755614,0.558827,-0.490398,0.668746,0.433011,-0.515202,-0.739641
0.654934,0.588606,0.954659,0.707258,0.686359,0.169403,0.558827,-0.689548,0.46069,0.433011,-0.231159,-0.871245
0.654934,0.571575,1.02593,0.707258,0.587027,0.393936,0.558827,-0.805529,0.197068,0.433011,0.0807644,-0.897763
0.654934,0.531197,1.08707,0.707258,0.416891,0.570954,0.558827,-0.82435,-0.0903239,0.433011,0.382947,-0.815998
0.654934,0.47234,1.13072,0.707258,0.196472,0.679106,0.558827,-0.743743,-0.366821,0.433011,0.63894,-0.635812
0.654934,0.402105,1.1516,0.707258,-0.0476449,0.705348,0.558827,-0.57343,-0.599074,0.433011,0.817868,-0.378938
0.654934,0.328962,1.14721,0.707258,-0.286015,0.646515,0.558827,-0.333952,-0.75907,0.433011,0.898149,-0.0763575
0.654934,0.261734,1.11806,0.707258,-0.489887,0.509703,0.558827,-0.0541953,-0.827511,0.433011,0.8701,0.235432
0.654934,0.208529,1.06768,0.707258,-0.634672,0.311413,0.558827,0.232099,-0.796142,0.433011,0.737104,0.518826
0.654934,0.175766,1.00214,0.707258,-0.702906,0.0755614,0.558827,0.490398,-0.668746,0.433011,0.515202,0.739641
0.654934,0.167394,0.929341,0.707258,-0.686359,-0.169403,0.558827,0.689548,-0.46069,0.433011,0.231159,0.871245
0.654934,0.184425,0.858073,0.707258,-0.587027,-0.393936,0.558827,0.805529,-0.197068,0.433011,-0.0807644,0.897763
0.654934,0.224803,0.796928,0.707258,-0.416891,-0.570954,0.558827,0.82435,0.0903239,0.433011,-0.382947,0.815998
0.654934,0.28366,0.75328,0.707258,-0.196472,-0.679106,0.558827,0.743743,0.366821,0.433011,-0.63894,0.635812
0.654934,0.353895,0.732395,0.707258,0.0476449,-0.705348,0.558827,0.57343,0.599074,0.433011,-0.817868,0.378938
0.654934,0.427038,0.736792,0.707258,0.286015,-0.646515,0.558827,0.333952,0.75907,0.433011,-0.898149,0.0763575
0.604842,0.400216,0.871726,0.428655,0.325064,-0.842964,0.757493,0.379204,0.531421,0.492401,-0.866336,-0.0836863
0.604842,0.422911,0.883563,0.428655,0.593771,-0.680948,0.757493,0.174578,0.629068,0.492401,-0.785467,-0.374944
0.604842,0.440189,0.902448,0.428655,0.79086,-0.4368,0.757493,-0.0511042,0.65084,0.492401,-0.609859,-0.620977
0.604842,0.449967,0.926103,0.428655,0.89256,-0.139968,0.757493,-0.270623,0.594111,0.492401,-0.360693,-0.792112
0.604842,0.451064,0.951676,0.428655,0.886604,0.173747,0.757493,-0.4575,0.465723,0.492401,-0.0680227,-0.867706
0.604842,0.443348,0.976081,0.428655,0.77371,0.466505,0.757493,-0.589196,0.281162,0.492401,0.232853,-0.838642
0.604842,0.427751,0.996376,0.428655,0.567496,0.702996,0.757493,-0.649826,0.0626894,0.492401,0.505642,-0.708426
0.604842,0.406153,1.01011,0.428655,0.292833,0.854695,0.757493,-0.632078,-0.163345,0.492401,0.717444,-0.492762
0.604842,0.381159,1.01563,0.428655,-0.0171499,0.903305,0.757493,-0.538092,-0.369677,0.492401,0.842712,-0.217665
0.604842,0.355784,1.01227,0.428655,-0.325064,0.842964,0.757493,-0.379204,-0.531421,0.492401,0.866336,0.0836863
0.604842,0.333089,1.00044,0.428655,-0.593771,0.680948,0.757493,-0.174578,-0.629068,0.492401,0.785467,0.374944
0.604842,0.315811,0.981552,0.428655,-0.79086,0.4368,0.757493,0.0511042,-0.65084,0.492401,0.609859,0.620977
0.604842,0.306033,0.957897,0.428655,-0.89256,0.139968,0.757493,0.270623,-0.594111,0.492401,0.360693,0.792112
0.604842,0.304936,0.932324,0.428655,-0.886604,-0.173747,0.757493,0.4575,-0.465723,0.492401,0.0680227,0.867706
0.604842,0.312652,0.907919,0.428655,-0.77371,-0.466505,0.757493,0.589196,-0.281162,0.492401,-0.232853,0.838642
0.604842,0.328249,0.887624,0.428655,-0.567496,-0.702996,0.757493,0.649826,-0.0626894,0.492401,-0.505642,0.708426
0.604842,0.349847,0.873887,0.428655,-0.292833,-0.854695,0.757493,0.632078,0.163345,0.492401,-0.717444,0.492762
0.604842,0.374841,0.868366,0.428655,0.0171499,-0.903305,0.757493,0.538092,0.369677,0.492401,-0.842712,0.217665
0.604842,0.400216,0.871726,0.428655,0.325064,-0.842964,0.757493,0.379204,0.531421,0.492401,-0.866336,-0.0836863
0.604824,0.371672,1.01533,0.0983504,0.343181,-0.934106,0.864794,0.434973,0.250858,0.492401,-0.832481,-0.254001
0.604824,0.346974,1.00874,0.0983504,0.641968,-0.760398,0.864794,0.322943,0.384499,0.492401,-0.695403,-0.523408
0.604824,0.326018,0.994104,0.0983504,0.863324,-0.494974,0.864794,0.171961,0.471763,0.492401,-0.474449,-0.729685
0.604824,0.311332,0.973183,0.0983504,0.98055,-0.169849,0.864794,0.000237655,0.502127,0.492401,-0.196269,-0.84795
0.604824,0.304688,0.948501,0.0983504,0.979508,0.175762,0.864794,-0.171514,0.471926,0.492401,0.105584,-0.863941
0.604824,0.306886,0.923035,0.0983504,0.860322,0.500173,0.864794,-0.322579,0.384804,0.492401,0.394701,-0.775727
0.604824,0.317661,0.899856,0.0983504,0.637369,0.764257,0.864794,-0.434736,0.251269,0.492401,0.636212,-0.593949
0.604824,0.335714,0.88176,0.0983504,0.33754,0.936159,0.864794,-0.494457,0.0874274,0.492401,0.800986,-0.340532
0.604824,0.358867,0.87093,0.0983504,-0.00300182,0.995147,0.864794,-0.49454,-0.0869593,0.492401,0.86915,-0.0460422
0.604824,0.384328,0.868673,0.0983504,-0.343181,0.934106,0.864794,-0.434973,-0.250858,0.492401,0.832481,0.254001
0.604824,0.409026,0.875259,0.0983504,-0.641968,0.760398,0.864794,-0.322943,-0.384499,0.492401,0.695403,0.523408
0.604824,0.429982,0.889896,0.0983504,-0.863324,0.494974,0.864794,-0.171961,-0.471763,0.492401,0.474449,0.729685
0.604824,0.444668,0.910817,0.0983504,-0.98055,0.169849,0.864794,-0.000237655,-0.502127,0.492401,0.196269,0.84795
0.604824,0.451312,0.935499,0.0983504,-0.979508,-0.175762,0.864794,0.171514,-0.471926,0.492401,-0.105584,0.863941
0.604824,0.449114,0.960965,0.0983504,-0.860322,-0.500173,0.864794,0.322579,-0.384804,0.492401,-0.394701,0.775727
0.604824,0.438339,0.984144,0.0983504,-0.637369,-0.764257,0.864794,0.434736,-0.251269,0.492401,-0.636212,0.593949
0.604824,0.420286,1.00224,0.0983504,-0.33754,-0.936159,0.864794,0.494457,-0.0874274,0.492401,-0.800986,0.340532
0.604824,0.397133,1.01307,0.0983504,0.00300182,-0.995147,0.864794,0.49454,0.0869593,0.492401,-0.86915,0.0460422
0.604824,0.371672,1.01533,0.0983504,0.343181,-0.934106,0.864794,0.434973,0.250858,0.492401,-0.832481,-0.254001
0.654882,0.344847,1.15027,-0.243817,0.33818,-0.908948,0.867788,0.494534,-0.0487811,0.43301,-0.800668,-0.414045
0.654882,0.275613,1.12637,-0.243817,0.628664,-0.738468,0.867788,0.481395,0.123302,0.43301,-0.61077,-0.66292
0.654882,0.218728,1.08024,-0.243817,0.843322,-0.478917,0.867788,0.410191,0.280512,0.43301,-0.347205,-0.831836
0.654882,0.181053,1.01743,-0.243817,0.956263,-0.161601,0.867788,0.289513,0.403889,0.43301,-0.0417607,-0.900421
0.654882,0.167133,0.945517,-0.243817,0.953864,0.175206,0.867788,0.133915,0.478551,0.43301,0.26872,-0.860402
0.654882,0.178647,0.873185,-0.243817,0.836415,0.49088,0.867788,-0.037835,0.495492,0.43301,0.546789,-0.716606
0.654882,0.214206,0.809152,-0.243817,0.618082,0.747347,0.867788,-0.205022,0.45267,0.43301,0.758907,-0.486377
0.654882,0.269521,0.761143,-0.243817,0.325199,0.913673,0.867788,-0.347479,0.355249,0.43301,0.87949,-0.197483
0.654882,0.337919,0.734948,-0.243817,-0.00690705,0.969797,0.867788,-0.448026,0.21498,0.43301,0.893994,0.11523
0.654882,0.411153,0.733726,-0.243817,-0.33818,0.908948,0.867788,-0.494534,0.0487811,0.43301,0.800668,0.414045
0.654882,0.480387,0.757625,-0.243817,-0.628664,0.738468,0.867788,-0.481395,-0.123302,0.43301,0.61077,0.66292
0.654882,0.537272,0.803763,-0.243817,-0.843322,0.478917,0.867788,-0.410191,-0.280512,0.43301,0.347205,0.831836
0.654882,0.574947,0.866574,-0.243817,-0.956263,0.161601,0.867788,-0.289513,-0.403889,0.43301,0.0417607,0.900421
0.654882,0.588867,0.938483,-0.243817,-0.953864,-0.175206,0.867788,-0.133915,-0.478551,0.43301,-0.26872,0.860402
0.654882,0.577353,1.01082,-0.243817,-0.836415,-0.49088,0.867788,0.037835,-0.495492,0.43301,-0.546789,0.716606
0.654882,0.541794,1.07485,-0.243817,-0.618082,-0.747347,0.867788,0.205022,-0.45267,0.43301,-0.758907,0.486377
0.654882,0.486479,1.12286,-0.243817,-0.325199,-0.913673,0.867788,0.347479,-0.355249,0.43301,-0.87949,0.197483
0.654882,0.418081,1.14905,-0.243817,0.00690705,-0.969797,0.867788,0.448026,-0.21498,0.43301,-0.893994,-0.11523
0.654882,0.344847,1.15027,-0.243817,0.33818,-0.908948,0.867788,0.494534,-0.0487811,0.43301,-0.800668,-0.414045
0.748979,0.322979,1.26029,-0.556576,0.310665,-0.770526,0.766114,0.550703,-0.331354,0.321391,-0.774734,-0.544513
0.748979,0.217435,1.22228,-0.556576,0.555465,-0.617804,0.766114,0.630821,-0.123019,0.321391,-0.541777,-0.77665
0.748979,0.131258,1.15046,-0.556576,0.733268,-0.390565,0.766114,0.634853,0.100154,0.321391,-0.243474,-0.915111
0.748979,0.0748421,1.0535,-0.556576,0.822627,-0.116219,0.766114,0.562312,0.311246,0.321391,0.0841954,-0.943196
0.748979,0.0549911,0.943085,-0.556576,0.812766,0.172145,0.766114,0.421948,0.484798,0.321391,0.40171,-0.857518
0.748979,0.0740999,0.832544,-0.556576,0.704873,0.439746,0.766114,0.230691,0.599876,0.321391,0.670772,-0.66841
0.748979,0.129863,0.735205,-0.556576,0.511962,0.654307,0.766114,0.011609,0.6426,0.321391,0.85893,-0.398683
0.748979,0.215556,0.662809,-0.556576,0.257301,0.789949,0.766114,-0.208873,0.607817,0.321391,0.943487,-0.080868
0.748979,0.320842,0.624087,-0.556576,-0.0283946,0.830311,0.766114,-0.404162,0.499722,0.321391,0.914246,0.246701
0.748979,0.433021,0.62371,-0.556576,-0.310665,0.770526,0.766114,-0.550703,0.331354,0.321391,0.774734,0.544513
0.748979,0.538565,0.661724,-0.556576,-0.555465,0.617804,0.766114,-0.630821,0.123019,0.321391,0.541777,0.77665
0.748979,0.624742,0.733543,-0.556576,-0.733268,0.390565,0.766114,-0.634853,-0.100154,0.321391,0.243474,0.915111
0.748979,0.681158,0.830505,-0.556576,-0.822627,0.116219,0.766114,-0.562312,-0.311246,0.321391,-0.0841954,0.943196
0.748979,0.701009,0.940915,-0.556576,-0.812766,-0.172145,0.766114,-0.421948,-0.484798,0.321391,-0.40171,0.857518
0.748979,0.6819,1.05146,-0.556576,-0.704873,-0.439746,0.766114,-0.230691,-0.599876,0.321391,-0.670772,0.66841
