0.627155,0.43834,0.652836,0.360731,0.913265,-0.189263,0.548404,-0.0435549,0.835079,0.754404,-0.405031,-0.516549
0.627155,0.490644,0.662531,0.360731,0.92292,0.134506,0.548404,-0.326542,0.769821,0.754404,-0.203935,-0.623927
0.627155,0.536478,0.689531,0.360731,0.821257,0.442052,0.548404,-0.570143,0.611711,0.754404,0.0217595,-0.656049
0.627155,0.570314,0.730578,0.360731,0.620539,0.696279,0.548404,-0.744977,0.37982,0.754404,0.244829,-0.609042
0.627155,0.58807,0.780723,0.360731,0.344974,0.866525,0.548404,-0.829955,0.102117,0.754404,0.438369,-0.488576
0.627155,0.587604,0.833916,0.360731,0.0278007,0.932255,0.548404,-0.814829,-0.187903,0.754404,0.579035,-0.30918
0.627155,0.568974,0.883742,0.360731,-0.292726,0.885542,0.548404,-0.701422,-0.455259,0.754404,0.649861,-0.0924928
0.627155,0.534426,0.924191,0.360731,-0.577946,0.732019,0.548404,-0.503413,-0.667704,0.754404,0.642304,0.135351
0.627155,0.488126,0.950385,0.360731,-0.793456,0.490204,0.548404,-0.244686,-0.799614,0.754404,0.557275,0.346869
0.627155,0.43566,0.959164,0.360731,-0.913265,0.189263,0.548404,0.0435549,-0.835079,0.754404,0.405031,0.516549
0.627155,0.383356,0.949469,0.360731,-0.92292,-0.134506,0.548404,0.326542,-0.769821,0.754404,0.203935,0.623927
0.627155,0.337522,0.922469,0.360731,-0.821257,-0.442052,0.548404,0.570143,-0.611711,0.754404,-0.0217595,0.656049
0.627137,0.472184,0.955026,0.0304265,-0.888297,-0.45826,0.655705,0.363772,-0.661605,0.754404,-0.280353,0.593529
0.627137,0.419092,0.958073,0.0304265,-0.677992,-0.734439,0.655705,0.568116,-0.497288,0.754404,-0.466444,0.461849
0.627137,0.36816,0.942777,0.0304265,-0.385912,-0.922034,0.655705,0.703937,-0.272991,0.754404,-0.596276,0.274462
0.627137,0.325531,0.910983,0.0304265,-0.0472841,-0.998418,0.655705,0.754853,-0.0157666,0.754404,-0.654188,0.0539719
0.627137,0.296347,0.866527,0.0304265,0.297047,-0.954378,0.655705,0.714722,0.243359,0.754404,-0.633195,-0.173028
0.627137,0.284128,0.814771,0.0304265,0.605549,-0.795226,0.655705,0.588385,0.473132,0.754404,-0.535829,-0.379159
0.627137,0.290347,0.761957,0.0304265,0.841013,-0.540158,0.655705,0.391081,0.645838,0.754404,-0.373835,-0.539557
0.627137,0.314255,0.714455,0.0304265,0.975039,-0.219939,0.655705,0.146606,0.740647,0.754404,-0.16675,-0.634877
0.627137,0.352968,0.677995,0.0304265,0.991461,0.126808,0.655705,-0.115552,0.746123,0.754404,0.0604465,-0.653621
0.627137,0.401816,0.656974,0.0304265,0.888297,0.45826,0.655705,-0.363772,0.661605,0.754404,0.280353,-0.593529
0.627137,0.454908,0.653927,0.0304265,0.677992,0.734439,0.655705,-0.568116,0.497288,0.754404,0.466444,-0.461849
0.627137,0.50584,0.669223,0.0304265,0.385912,0.922034,0.655705,-0.703937,0.272991,0.754404,0.596276,-0.274462
0.627137,0.548469,0.701017,0.0304265,0.0472841,0.998418,0.655705,-0.754853,0.0157666,0.754404,0.654188,-0.0539719
0.627137,0.577653,0.745473,0.0304265,-0.297047,0.954378,0.655705,-0.714722,-0.243359,0.754404,0.633195,0.173028
0.627137,0.589872,0.797229,0.0304265,-0.605549,0.795226,0.655705,-0.588385,-0.473132,0.754404,0.535829,0.379159
0.627137,0.583653,0.850043,0.0304265,-0.841013,0.540158,0.655705,-0.391081,-0.645838,0.754404,0.373835,0.539557
0.627137,0.559745,0.897545,0.0304265,-0.975039,0.219939,0.655705,-0.146606,-0.740647,0.754404,0.16675,0.634877
0.627137,0.521032,0.934005,0.0304265,-0.991461,-0.126808,0.655705,0.115552,-0.746123,0.754404,-0.0604465,0.653621
0.627137,0.472184,0.955026,0.0304265,-0.888297,-0.45826,0.655705,0.363772,-0.661605,0.754404,-0.280353,0.593529
0.674504,0.598731,0.985622,-0.303548,-0.841487,-0.446943,0.683918,0.134175,-0.717114,0.663411,-0.523351,0.53478
0.674504,0.527543,1.0301,-0.303548,-0.637876,-0.707794,0.683918,0.371351,-0.627976,0.663411,-0.674694,0.323532
0.674504,0.445434,1.04756,-0.303548,-0.357328,-0.883275,0.683918,0.563737,-0.463095,0.663411,-0.74466,0.0732615
0.674504,0.362308,1.03587,-0.303548,-0.0336801,-0.952221,0.683918,0.688127,-0.242358,0.663411,-0.724808,-0.185845
0.674504,0.288192,0.996464,-0.303548,0.29403,-0.906314,0.683918,0.729519,0.00761138,0.663411,-0.617534,-0.422536
0.674504,0.232023,0.934083,-0.303548,0.586275,-0.751092,0.683918,0.682921,0.256663,0.663411,-0.435776,-0.608263
0.674504,0.200578,0.856252,-0.303548,0.807807,-0.505278,0.683918,0.553952,0.474757,0.663411,-0.201457,-0.720625
0.674504,0.197649,0.77236,-0.303548,0.931906,-0.19852,0.683918,0.358168,0.635588,0.663411,0.0571603,-0.746068
0.674504,0.223589,0.692526,-0.303548,0.943603,0.132183,0.683918,0.119184,0.719758,0.663411,0.308884,-0.681525
0.674504,0.275269,0.626378,-0.303548,0.841487,0.446943,0.683918,-0.134175,0.717114,0.663411,0.523351,-0.53478
0.674504,0.346457,0.581896,-0.303548,0.637876,0.707794,0.683918,-0.371351,0.627976,0.663411,0.674694,-0.323532
0.674504,0.428566,0.564443,-0.303548,0.357328,0.883275,0.683918,-0.563737,0.463095,0.663411,0.74466,-0.0732615
0.674504,0.511692,0.576126,-0.303548,0.0336801,0.952221,0.683918,-0.688127,0.242358,0.663411,0.724808,0.185845
0.674504,0.585808,0.615536,-0.303548,-0.29403,0.906314,0.683918,-0.729519,-0.00761138,0.663411,0.617534,0.422536
0.674504,0.641977,0.677917,-0.303548,-0.586275,0.751092,0.683918,-0.682921,-0.256663,0.663411,0.435776,0.608263
0.674504,0.673422,0.755748,-0.303548,-0.807807,0.505278,0.683918,-0.553952,-0.474757,0.663411,0.201457,0.720625
0.674504,0.676351,0.83964,-0.303548,-0.931906,0.19852,0.683918,-0.358168,-0.635588,0.663411,-0.0571603,0.746068
0.674504,0.650411,0.919474,-0.303548,-0.943603,-0.132183,0.683918,-0.119184,-0.719758,0.663411,-0.308884,0.681525
0.674504,0.598731,0.985622,-0.303548,-0.841487,-0.446943,0.683918,0.134175,-0.717114,0.663411,-0.523351,0.53478
0.763543,0.701899,1.01056,-0.60091,-0.686473,-0.409465,0.629641,-0.0909541,-0.771544,0.492402,-0.721445,0.486887
0.763543,0.615958,1.08883,-0.60091,-0.505028,-0.619559,0.629641,0.178415,-0.756122,0.492402,-0.844461,0.210775
0.763543,0.508433,1.13298,-0.60091,-0.26267,-0.754925,0.629641,0.426264,-0.649501,0.492402,-0.865623,-0.0907589
0.763543,0.392291,1.13769,-0.60091,0.0113704,-0.799235,0.629641,0.6227,-0.464541,0.492402,-0.782378,-0.381346
0.763543,0.281542,1.1024,-0.60091,0.284039,-0.747147,0.629641,0.744028,-0.22355,0.492402,-0.604767,-0.625937
0.763543,0.189544,1.03135,-0.60091,0.522449,-0.604941,0.629641,0.775616,0.0444049,0.492402,-0.354212,-0.795031
0.763543,0.127393,0.933127,-0.60091,0.697843,-0.389771,0.629641,0.713654,0.307003,0.492402,-0.0609339,-0.868233
0.763543,0.102584,0.819568,-0.60091,0.789068,-0.127588,0.629641,0.565614,0.532573,0.492402,0.239694,-0.836712
0.763543,0.118111,0.704373,-0.60091,0.785119,0.149983,0.629641,0.349352,0.693906,0.492402,0.511411,-0.704272
0.763543,0.172101,0.601435,-0.60091,0.686473,0.409465,0.629641,0.0909541,0.771544,0.492402,0.721445,-0.486887
0.763543,0.258042,0.523172,-0.60091,0.505028,0.619559,0.629641,-0.178415,0.756122,0.492402,0.844461,-0.210775
0.763543,0.365567,0.479021,-0.60091,0.26267,0.754925,0.629641,-0.426264,0.649501,0.492402,0.865623,0.0907589
0.763543,0.481709,0.474309,-0.60091,-0.0113704,0.799235,0.629641,-0.6227,0.464541,0.492402,0.782378,0.381346
0.763543,0.592458,0.509603,-0.60091,-0.284039,0.747147,0.629641,-0.744028,0.22355,0.492402,0.604767,0.625937
0.763543,0.684456,0.580648,-0.60091,-0.522449,0.604941,0.629641,-0.775616,-0.0444049,0.492402,0.354212,0.795031
0.763543,0.746607,0.678873,-0.60091,-0.697843,0.389771,0.629641,-0.713654,-0.307003,0.492402,0.0609339,0.868233
0.763543,0.771416,0.792432,-0.60091,-0.789068,0.127588,0.629641,-0.565614,-0.532573,0.492402,-0.239694,0.836712
0.763543,0.755889,0.907627,-0.60091,-0.785119,-0.149983,0.629641,-0.349352,-0.693906,0.492402,-0.511411,0.704272
0.763543,0.701899,1.01056,-0.60091,-0.686473,-0.409465,0.629641,-0.0909541,-0.771544,0.492402,-0.721445,0.486887
0.883514,0.769245,1.02685,-0.825794,-0.441951,-0.350347,0.499419,-0.284463,-0.818328,0.262001,-0.850741,0.455627
0.883514,0.673674,1.12716,-0.825794,-0.295473,-0.480375,0.499419,0.0125774,-0.866269,0.262001,-0.955268,0.137178
0.883514,0.549557,1.18874,-0.825794,-0.113356,-0.552462,0.499419,0.3081,-0.809725,0.262001,-0.944576,-0.197815
0.883514,0.411864,1.20416,-0.825794,0.0824336,-0.557915,0.499419,0.566462,-0.655516,0.262001,-0.819955,-0.50895
0.883514,0.277202,1.17155,-0.825794,0.26828,-0.496074,0.499419,0.7565,-0.422242,0.262001,-0.596434,-0.758697
0.883514,0.161815,1.09485,-0.825794,0.421768,-0.3744,0.499419,0.855293,-0.13804,0.262001,-0.300975,-0.916935
0.883514,0.0796187,0.983309,-0.825794,0.524385,-0.207568,0.499419,0.850925,0.162812,0.262001,0.0307862,-0.964576
0.883514,0.0405281,0.850384,-0.825794,0.563753,-0.0156996,0.499419,0.743922,0.444027,0.262001,0.358834,-0.895876
0.883514,0.0492579,0.712106,-0.825794,0.535124,0.178062,0.499419,0.547192,0.671685,0.262001,0.643601,-0.719119
0.883514,0.104755,0.585153,-0.825794,0.441951,0.350347,0.499419,0.284463,0.818328,0.262001,0.850741,-0.455627
0.883514,0.200326,0.484838,-0.825794,0.295473,0.480375,0.499419,-0.0125774,0.866269,0.262001,0.955268,-0.137178
0.883514,0.324443,0.423259,-0.825794,0.113356,0.552462,0.499419,-0.3081,0.809725,0.262001,0.944576,0.197815
0.883514,0.462136,0.407844,-0.825794,-0.0824336,0.557915,0.499419,-0.566462,0.655516,0.262001,0.819955,0.50895
0.883514,0.596798,0.440453,-0.825794,-0.26828,0.496074,0.499419,-0.7565,0.422242,0.262001,0.596434,0.758697
0.883514,0.712185,0.517152,-0.825794,-0.421768,0.3744,0.499419,-0.855293,0.13804,0.262001,0.300975,0.916935
0.883514,0.794381,0.628691,-0.825794,-0.524385,0.207568,0.499419,-0.850925,-0.162812,0.262001,-0.0307862,0.964576
0.883514,0.833472,0.761616,-0.825794,-0.563753,0.0156996,0.499419,-0.743922,-0.444027,0.262001,-0.358834,0.895876
0.883514,0.824742,0.899894,-0.825794,-0.535124,-0.178062,0.499419,-0.547192,-0.671685,0.262001,-0.643601,0.719119
0.883514,0.769245,1.02685,-0.825794,-0.441951,-0.350347,0.499419,-0.284463,-0.818328,0.262001,-0.850741,0.455627
0.875863,0.0538295,0.705039,0.985232,-0.0354843,-0.16751,-0.00862081,0.966771,-0.255499,0.17101,0.25317,0.952187
0.875863,0.111468,0.580076,0.985232,0.0239475,-0.169544,-0.00862081,0.995853,0.0905644,0.17101,-0.0877653,0.981353
0.875863,0.208371,0.482362,0.985232,0.0804909,-0.151129,-0.00862081,0.904821,0.425705,0.17101,-0.418115,0.892152
0.875863,0.33285,0.423684,0.985232,0.127326,-0.114485,-0.00862081,0.704654,0.709498,0.17101,-0.698033,0.695345
0.875863,0.46989,0.411119,0.985232,0.158803,-0.0640331,-0.00862081,0.419496,0.907716,0.17101,-0.893759,0.414669
0.875863,0.602964,0.446182,0.985232,0.171127,-0.00585741,-0.00862081,0.0837396,0.99645,0.17101,-0.981684,0.0839782
0.875863,0.71602,0.524645,0.985232,0.16281,0.0530247,-0.00862081,-0.262117,0.964998,0.17101,-0.951203,-0.256842
0.875863,0.795422,0.637043,0.985232,0.134856,0.105511,-0.00862081,-0.576358,0.817152,0.17101,-0.805994,-0.566683
0.875863,0.831593,0.76982,0.985232,0.0906362,0.145272,-0.00862081,-0.821082,0.570746,0.17101,-0.563569,-0.808174
0.875863,0.82017,0.906961,0.985232,0.0354843,0.16751,-0.00862081,-0.966771,0.255499,0.17101,-0.25317,-0.952187
0.875863,0.762532,1.03192,0.985232,-0.0239475,0.169544,-0.00862081,-0.995853,-0.0905644,0.17101,0.0877653,-0.981353
0.875863,0.665629,1.12964,0.985232,-0.0804909,0.151129,-0.00862081,-0.904821,-0.425705,0.17101,0.418115,-0.892152
0.875863,0.54115,1.18832,0.985232,-0.127326,0.114485,-0.00862081,-0.704654,-0.709498,0.17101,0.698033,-0.695345
0.875863,0.40411,1.20088,0.985232,-0.158803,0.0640331,-0.00862081,-0.419496,-0.907716,0.17101,0.893759,-0.414669
0.875863,0.271036,1.16582,0.985232,-0.171127,0.00585741,-0.00862081,-0.0837396,-0.99645,0.17101,0.981684,-0.0839782
0.875863,0.15798,1.08735,0.985232,-0.16281,-0.0530247,-0.00862081,0.262117,-0.964998,0.17101,0.951203,0.256842
0.875863,0.0785779,0.974957,0.985232,-0.134856,-0.105511,-0.00862081,0.576358,-0.817152,0.17101,0.805994,0.566683
0.875863,0.0424068,0.84218,0.985232,-0.0906362,-0.145272,-0.00862081,0.821082,-0.570746,0.17101,0.563569,0.808174
0.875863,0.0538295,0.705039,0.985232,-0.0354843,-0.16751,-0.00862081,0.966771,-0.255499,0.17101,0.25317,0.952187
0.749059,0.124969,0.722238,0.900555,-0.358687,-0.245651,0.292759,0.918073,-0.267273,0.321393,0.168777,0.931784
0.749059,0.172435,0.620569,0.900555,-0.253038,-0.353515,0.292759,0.954119,0.0628449,0.321393,-0.16009,0.933316
0.749059,0.251812,0.541266,0.900555,-0.116869,-0.418739,0.292759,0.875084,0.385383,0.321393,-0.469648,0.822276
0.749059,0.353524,0.493893,0.900555,0.0333961,-0.433458,0.292759,0.690501,0.661438,0.321393,-0.72256,0.612057
0.749059,0.465306,0.484165,0.900555,0.179633,-0.395895,0.292759,0.422634,0.857714,0.321393,-0.88832,0.328016
0.749059,0.573673,0.513255,0.900555,0.304204,-0.310581,0.292759,0.103791,0.950537,0.321393,-0.946936,0.00441085
0.749059,0.665555,0.577654,0.900555,0.392084,-0.187807,0.292759,-0.227571,0.928711,0.321393,-0.891337,-0.319726
0.749059,0.72987,0.669596,0.900555,0.432672,-0.0423804,0.292759,-0.531485,0.794869,0.321393,-0.72823,-0.6053
0.749059,0.758861,0.777989,0.900555,0.421073,0.108158,0.292759,-0.771293,0.565154,0.321393,-0.477288,-0.817865
0.749059,0.749031,0.889762,0.900555,0.358687,0.245651,0.292759,-0.918073,0.267273,0.321393,-0.168777,-0.931784
0.749059,0.701565,0.991431,0.900555,0.253038,0.353515,0.292759,-0.954119,-0.0628449,0.321393,0.16009,-0.933316
0.749059,0.622188,1.07073,0.900555,0.116869,0.418739,0.292759,-0.875084,-0.385383,0.321393,0.469648,-0.822276
0.749059,0.520476,1.11811,0.900555,-0.0333961,0.433458,0.292759,-0.690501,-0.661438,0.321393,0.72256,-0.612057
0.749059,0.408694,1.12784,0.900555,-0.179633,0.395895,0.292759,-0.422634,-0.857714,0.321393,0.88832,-0.328016
0.749059,0.300327,1.09875,0.900555,-0.304204,0.310581,0.292759,-0.103791,-0.950537,0.321393,0.946936,-0.00441085
0.749059,0.208445,1.03435,0.900555,-0.392084,0.187807,0.292759,0.227571,-0.928711,0.321393,0.891337,0.319726
0.749059,0.14413,0.942404,0.900555,-0.432672,0.0423804,0.292759,0.531485,-0.794869,0.321393,0.72823,0.6053
0.749059,0.115139,0.834011,0.900555,-0.421073,-0.108158,0.292759,0.771293,-0.565154,0.321393,0.477288,0.817865
0.749059,0.124969,0.722238,0.900555,-0.358687,-0.245651,0.292759,0.918073,-0.267273,0.321393,0.168777,0.931784
0.654934,0.233974,0.748592,0.707258,-0.634249,-0.312273,0.558827,0.77212,-0.30256,0.433011,0.039481,0.900524
0.654934,0.265853,0.682616,0.707258,-0.489195,-0.510367,0.558827,0.829037,-0.0202326,0.433011,-0.270897,0.859719
0.654934,0.318374,0.631521,0.707258,-0.285138,-0.646903,0.558827,0.78596,0.264535,0.433011,-0.548601,0.715219
0.654934,0.385203,0.601471,0.707258,-0.046688,-0.705412,0.558827,0.648085,0.517396,0.433011,-0.760136,0.484453
0.654934,0.45828,0.59609,0.707258,0.197393,-0.678839,0.558827,0.432041,0.707851,0.433011,-0.879987,0.195256
0.654934,0.52879,0.616027,0.707258,0.417665,-0.570388,0.558827,0.163886,0.812929,0.433011,-0.893699,-0.117493
0.654934,0.588229,0.658878,0.707258,0.587561,-0.393139,0.558827,-0.124036,0.819956,0.433011,-0.799617,-0.41607
0.654934,0.629428,0.719474,0.707258,0.686588,-0.168472,0.558827,-0.396997,0.728084,0.433011,-0.60909,-0.664463
0.654934,0.647416,0.790507,0.707258,0.702803,0.0765149,0.558827,-0.622074,0.548394,0.433011,-0.345097,-0.832712
0.654934,0.640026,0.863408,0.707258,0.634249,0.312273,0.558827,-0.77212,0.30256,0.433011,-0.039481,-0.900524
0.654934,0.608147,0.929384,0.707258,0.489195,0.510367,0.558827,-0.829037,0.0202326,0.433011,0.270897,-0.859719
0.654934,0.555626,0.980479,0.707258,0.285138,0.646903,0.558827,-0.78596,-0.264535,0.433011,0.548601,-0.715219
0.654934,0.488797,1.01053,0.707258,0.046688,0.705412,0.558827,-0.648085,-0.517396,0.433011,0.760136,-0.484453
0.654934,0.41572,1.01591,0.707258,-0.197393,0.678839,0.558827,-0.432041,-0.707851,0.433011,0.879987,-0.195256
0.654934,0.34521,0.995973,0.707258,-0.417665,0.570388,0.558827,-0.163886,-0.812929,0.433011,0.893699,0.117493
0.654934,0.285771,0.953122,0.707258,-0.587561,0.393139,0.558827,0.124036,-0.819956,0.433011,0.799617,0.41607
0.654934,0.244572,0.892526,0.707258,-0.686588,0.168472,0.558827,0.396997,-0.728084,0.433011,0.60909,0.664463
0.654934,0.226584,0.821493,0.707258,-0.702803,-0.0765149,0.558827,0.622074,-0.548394,0.433011,0.345097,0.832712
0.654934,0.233974,0.748592,0.707258,-0.634249,-0.312273,0.558827,0.77212,-0.30256,0.433011,0.039481,0.900524
0.604842,0.367696,0.780922,0.428655,-0.828932,-0.359342,0.757493,0.546517,-0.357104,0.492401,-0.119124,0.862178
0.604842,0.380453,0.758731,0.428655,-0.656039,-0.621182,0.757493,0.635695,-0.148648,0.492401,-0.406823,0.769439
0.604842,0.40003,0.742242,0.428655,-0.404018,-0.808099,0.757493,0.648198,0.0777372,0.492401,-0.645452,0.583895
0.604842,0.424066,0.733442,0.428655,-0.103267,-0.897547,0.757493,0.58252,0.294746,0.492401,-0.80623,0.327924
0.604842,0.449662,0.733394,0.428655,0.20994,-0.878738,0.757493,0.44658,0.476204,0.492401,-0.869765,0.0324009
0.604842,0.473731,0.742104,0.428655,0.497825,-0.75394,0.757493,0.256777,0.600225,0.492401,-0.828394,-0.26703
0.604842,0.49337,0.75852,0.428655,0.725665,-0.538205,0.757493,0.0360023,0.65185,0.492401,-0.687106,-0.534254
0.604842,0.50621,0.780663,0.428655,0.865979,-0.257556,0.757493,-0.189115,0.624852,0.492401,-0.462943,-0.737038
0.604842,0.510702,0.805862,0.428655,0.901843,0.0541592,0.757493,-0.391422,0.522488,0.492401,-0.182942,-0.850925
0.604842,0.506304,0.831078,0.428655,0.828932,0.359342,0.757493,-0.546517,0.357104,0.492401,0.119124,-0.862178
0.604842,0.493547,0.853269,0.428655,0.656039,0.621182,0.757493,-0.635695,0.148648,0.492401,0.406823,-0.769439
0.604842,0.47397,0.869758,0.428655,0.404018,0.808099,0.757493,-0.648198,-0.0777372,0.492401,0.645452,-0.583895
0.604842,0.449934,0.878558,0.428655,0.103267,0.897547,0.757493,-0.58252,-0.294746,0.492401,0.80623,-0.327924
0.604842,0.424338,0.878606,0.428655,-0.20994,0.878738,0.757493,-0.44658,-0.476204,0.492401,0.869765,-0.0324009
0.604842,0.400269,0.869896,0.428655,-0.497825,0.75394,0.757493,-0.256777,-0.600225,0.492401,0.828394,0.26703
0.604842,0.38063,0.85348,0.428655,-0.725665,0.538205,0.757493,-0.0360023,-0.65185,0.492401,0.687106,0.534254
0.604842,0.36779,0.831337,0.428655,-0.865979,0.257556,0.757493,0.189115,-0.624852,0.492401,0.462943,0.737038
0.604842,0.363298,0.806138,0.428655,-0.901843,-0.0541592,0.757493,0.391422,-0.522488,0.492401,0.182942,0.850925
0.604842,0.367696,0.780922,0.428655,-0.828932,-0.359342,0.757493,0.546517,-0.357104,0.492401,-0.119124,0.862178
0.604824,0.510006,0.815329,0.0983504,-0.919255,-0.381179,0.864794,0.268475,-0.424326,0.492401,-0.287909,0.821371
0.604824,0.502413,0.839736,0.0983504,-0.733446,-0.672595,0.864794,0.397412,-0.306912,0.492401,-0.551471,0.673366
0.604824,0.48693,0.860074,0.0983504,-0.459173,-0.882886,0.864794,0.478415,-0.15248,0.492401,-0.748518,0.444142
0.604824,0.465424,0.87389,0.0983504,-0.129517,-0.986688,0.864794,0.501714,0.0203432,0.492401,-0.855282,0.161349
0.604824,0.440491,0.879517,0.0983504,0.215761,-0.971481,0.864794,0.4645,0.190713,0.492401,-0.858887,-0.140905
0.604824,0.415136,0.876277,0.0983504,0.535015,-0.839098,0.864794,0.371259,0.33808,0.492401,-0.758898,-0.426164
0.604824,0.392418,0.864561,0.0983504,0.789738,-0.605509,0.864794,0.23324,0.444669,0.492401,-0.567374,-0.660022
0.604824,0.375078,0.845781,0.0983504,0.949207,-0.298886,0.864794,0.0670877,0.497625,0.492401,-0.307416,-0.814271
0.604824,0.365206,0.822204,0.0983504,0.994188,0.0437873,0.864794,-0.107156,0.49056,0.492401,-0.0103797,-0.870307
0.604824,0.363994,0.796671,0.0983504,0.919255,0.381179,0.864794,-0.268475,0.424326,0.492401,0.287909,-0.821371
0.604824,0.371587,0.772264,0.0983504,0.733446,0.672595,0.864794,-0.397412,0.306912,0.492401,0.551471,-0.673366
0.604824,0.38707,0.751926,0.0983504,0.459173,0.882886,0.864794,-0.478415,0.15248,0.492401,0.748518,-0.444142
0.604824,0.408576,0.73811,0.0983504,0.129517,0.986688,0.864794,-0.501714,-0.0203432,0.492401,0.855282,-0.161349
0.604824,0.433509,0.732483,0.0983504,-0.215761,0.971481,0.864794,-0.4645,-0.190713,0.492401,0.858887,0.140905
0.604824,0.458864,0.735723,0.0983504,-0.535015,0.839098,0.864794,-0.371259,-0.33808,0.492401,0.758898,0.426164
0.604824,0.481582,0.747439,0.0983504,-0.789738,0.605509,0.864794,-0.23324,-0.444669,0.492401,0.567374,0.660022
0.604824,0.498922,0.766219,0.0983504,-0.949207,0.298886,0.864794,-0.0670877,-0.497625,0.492401,0.307416,0.814271
0.604824,0.508794,0.789796,0.0983504,-0.994188,-0.0437873,0.864794,0.107156,-0.49056,0.492401,0.0103797,0.870307
0.604824,0.510006,0.815329,0.0983504,-0.919255,-0.381179,0.864794,0.268475,-0.424326,0.492401,-0.287909,0.821371
0.654882,0.64374,0.847661,-0.243817,-0.894324,-0.375151,0.867788,-0.0284707,-0.496118,0.43301,-0.446514,0.783025
0.654882,0.617023,0.915858,-0.243817,-0.71208,-0.658404,0.867788,0.142929,-0.475936,0.43301,-0.687396,0.583086
0.654882,0.568593,0.970804,-0.243817,-0.443949,-0.862243,0.867788,0.297089,-0.398349,0.43301,-0.845368,0.312818
0.654882,0.50429,1.00587,-0.243817,-0.122271,-0.962083,0.867788,0.415416,-0.272715,0.43301,-0.901376,0.00482015
0.654882,0.431872,1.01683,-0.243817,0.214154,-0.945881,0.867788,0.483637,-0.114188,0.43301,-0.848665,-0.303759
0.654882,0.360071,1.00236,-0.243817,0.52475,-0.815593,0.867788,0.493525,0.0581119,0.43301,-0.693593,-0.575701
0.654882,0.29755,0.964212,-0.243817,0.772052,-0.586931,0.867788,0.443886,0.223403,0.43301,-0.454863,-0.778205
0.654882,0.251848,0.906976,-0.243817,0.926234,-0.287478,0.867788,0.340708,0.361748,0.43301,-0.161269,-0.886846
0.654882,0.228479,0.83756,-0.243817,0.968699,0.0466502,0.867788,0.196436,0.456461,0.43301,0.151775,-0.88852
0.654882,0.23026,0.764339,-0.243817,0.894324,0.375151,0.867788,0.0284707,0.496118,0.43301,0.446514,-0.783025
0.654882,0.256977,0.696142,-0.243817,0.71208,0.658404,0.867788,-0.142929,0.475936,0.43301,0.687396,-0.583086
0.654882,0.305407,0.641196,-0.243817,0.443949,0.862243,0.867788,-0.297089,0.398349,0.43301,0.845368,-0.312818
0.654882,0.36971,0.606127,-0.243817,0.122271,0.962083,0.867788,-0.415416,0.272715,0.43301,0.901376,-0.00482015
0.654882,0.442128,0.595166,-0.243817,-0.214154,0.945881,0.867788,-0.483637,0.114188,0.43301,0.848665,0.303759
0.654882,0.513929,0.609635,-0.243817,-0.52475,0.815593,0.867788,-0.493525,-0.0581119,0.43301,0.693593,0.575701
0.654882,0.57645,0.647788,-0.243817,-0.772052,0.586931,0.867788,-0.443886,-0.223403,0.43301,0.454863,0.778205
0.654882,0.622152,0.705024,-0.243817,-0.926234,0.287478,0.867788,-0.340708,-0.361748,0.43301,0.161269,0.886846
0.654882,0.645521,0.77444,-0.243817,-0.968699,-0.0466502,0.867788,-0.196436,-0.456461,0.43301,-0.151775,0.88852
0.654882,0.64374,0.847661,-0.243817,-0.894324,-0.375151,0.867788,-0.0284707,-0.496118,0.43301,-0.446514,0.783025
0.748979,0.752767,0.874021,-0.556576,-0.757145,-0.341986,0.766114,-0.308504,-0.563822,0.321391,-0.57581,0.751765
0.748979,0.71046,0.977918,-0.556576,-0.594518,-0.58032,0.766114,-0.0970602,-0.635334,0.321391,-0.798203,0.50949
0.748979,0.635169,1.06108,-0.556576,-0.360183,-0.74866,0.766114,0.12609,-0.630215,0.321391,-0.924321,0.205762
0.748979,0.535976,1.11347,-0.556576,-0.0824042,-0.8267,0.766114,0.334032,-0.549083,0.321391,-0.938953,-0.122783
0.748979,0.424845,1.12878,-0.556576,0.205313,-0.805027,0.766114,0.501685,-0.401723,0.321391,-0.840332,-0.436519
0.748979,0.31518,1.10516,-0.556576,0.468267,-0.686257,0.766114,0.608827,-0.20591,0.321391,-0.640356,-0.697605
0.748979,0.220209,1.04545,-0.556576,0.674741,-0.484714,0.766114,0.642536,0.0147389,0.321391,-0.363143,-0.874549
0.748979,0.151385,0.956864,-0.556576,0.799831,-0.224707,0.766114,0.598745,0.23361,0.321391,-0.0421294,-0.946009
0.748979,0.117011,0.85008,-0.556576,0.82845,0.0624026,0.766114,0.482737,0.424305,0.321391,0.283965,-0.903367
0.748979,0.121233,0.737979,-0.556576,0.757145,0.341986,0.766114,0.308504,0.563822,0.321391,0.57581,-0.751765
0.748979,0.16354,0.634082,-0.556576,0.594518,0.58032,0.766114,0.0970602,0.635334,0.321391,0.798203,-0.50949
0.748979,0.238831,0.550922,-0.556576,0.360183,0.74866,0.766114,-0.12609,0.630215,0.321391,0.924321,-0.205762
0.748979,0.338024,0.498527,-0.556576,0.0824042,0.8267,0.766114,-0.334032,0.549083,0.321391,0.938953,0.122783
0.748979,0.449155,0.483218,-0.556576,-0.205313,0.805027,0.766114,-0.501685,0.401723,0.321391,0.840332,0.436519
0.748979,0.55882,0.506841,-0.556576,-0.468267,0.686257,0.766114,-0.608827,0.20591,0.321391,0.640356,0.697605
