0.627155,0.571963,0.834402,0.360731,0.4262,0.829594,0.548404,-0.816399,0.18096,0.754404,0.389675,-0.52823
0.627155,0.576583,0.887396,0.360731,0.116759,0.925332,0.548404,-0.829056,-0.109178,0.754404,0.54684,-0.363098
0.627155,0.562799,0.938775,0.360731,-0.206764,0.909462,0.548404,-0.741716,-0.386148,0.754404,0.638048,-0.15417
0.627155,0.532274,0.982341,0.360731,-0.505349,0.783897,0.548404,-0.564915,-0.616542,0.754404,0.652298,0.073353
0.627155,0.48869,1.01284,0.360731,-0.742982,0.563783,0.548404,-0.319976,-0.772573,0.754404,0.587872,0.292028
0.627155,0.437303,1.02659,0.360731,-0.891,0.275668,0.548404,-0.0364442,-0.835419,0.754404,0.452539,0.475481
0.627155,0.384311,1.02194,0.360731,-0.93155,-0.0456967,0.548404,0.251484,-0.797502,0.754404,0.262624,0.601583
0.627155,0.336107,0.999442,0.360731,-0.859741,-0.36155,0.548404,0.509079,-0.663394,0.754404,0.0410318,0.655126
0.627155,0.298504,0.961816,0.360731,-0.684235,-0.633794,0.548404,0.705272,-0.449271,0.754404,-0.185509,0.629651
0.627155,0.276037,0.913598,0.360731,-0.4262,-0.829594,0.548404,0.816399,-0.18096,0.754404,-0.389675,0.52823
0.627155,0.271417,0.860604,0.360731,-0.116759,-0.925332,0.548404,0.829056,0.109178,0.754404,-0.54684,0.363098
0.627155,0.285201,0.809225,0.360731,0.206764,-0.909462,0.548404,0.741716,0.386148,0.754404,-0.638048,0.15417
0.627137,0.289775,0.947691,0.0304265,0.204487,-0.978396,0.655705,0.734707,0.173947,0.754404,-0.646832,-0.111729
0.627137,0.272666,0.897339,0.0304265,0.526786,-0.849453,0.655705,0.630905,0.414741,0.754404,-0.569609,-0.32622
0.627137,0.27381,0.844173,0.0304265,0.785547,-0.618053,0.655705,0.451007,0.605511,0.754404,-0.423684,-0.501365
0.627137,0.293069,0.794603,0.0304265,0.94956,-0.312107,0.655705,0.216711,0.723248,0.754404,-0.226656,-0.616037
0.627137,0.32812,0.75461,0.0304265,0.999041,0.0314839,0.655705,-0.0437238,0.75375,0.754404,-0.00228985,-0.656406
0.627137,0.374736,0.729018,0.0304265,0.928023,0.371277,0.655705,-0.298885,0.693339,0.754404,0.222352,-0.617603
0.627137,0.427294,0.720912,0.0304265,0.745072,0.666289,0.655705,-0.517996,0.549301,0.754404,0.420176,-0.504308
0.627137,0.479455,0.731271,0.0304265,0.472255,0.880937,0.655705,-0.674629,0.339009,0.754404,0.56732,-0.330186
0.627137,0.524926,0.758845,0.0304265,0.142476,0.98933,0.655705,-0.749892,0.0878279,0.754404,0.646036,-0.116239
0.627137,0.558225,0.800309,0.0304265,-0.204487,0.978396,0.655705,-0.734707,-0.173947,0.754404,0.646832,0.111729
0.627137,0.575334,0.850661,0.0304265,-0.526786,0.849453,0.655705,-0.630905,-0.414741,0.754404,0.569609,0.32622
0.627137,0.57419,0.903827,0.0304265,-0.785547,0.618053,0.655705,-0.451007,-0.605511,0.754404,0.423684,0.501365
0.627137,0.554931,0.953397,0.0304265,-0.94956,0.312107,0.655705,-0.216711,-0.723248,0.754404,0.226656,0.616037
0.627137,0.51988,0.99339,0.0304265,-0.999041,-0.0314839,0.655705,0.0437238,-0.75375,0.754404,0.00228985,0.656406
0.627137,0.473264,1.01898,0.0304265,-0.928023,-0.371277,0.655705,0.298885,-0.693339,0.754404,-0.222352,0.617603
0.627137,0.420706,1.02709,0.0304265,-0.745072,-0.666289,0.655705,0.517996,-0.549301,0.754404,-0.420176,0.504308
0.627137,0.368545,1.01673,0.0304265,-0.472255,-0.880937,0.655705,0.674629,-0.339009,0.754404,-0.56732,0.330186
0.627137,0.323074,0.989155,0.0304265,-0.142476,-0.98933,0.655705,0.749892,-0.0878279,0.754404,-0.646036,0.116239
0.627137,0.289775,0.947691,0.0304265,0.204487,-0.978396,0.655705,0.734707,0.173947,0.754404,-0.646832,-0.111729
0.674504,0.294073,1.07781,-0.303548,0.206077,-0.930264,0.683918,0.726908,-0.062136,0.663411,-0.655085,-0.361592
0.674504,0.232201,1.02108,-0.303548,0.511818,-0.803679,0.683918,0.704322,0.190228,0.663411,-0.491907,-0.563837
0.674504,0.193462,0.946614,-0.303548,0.755826,-0.580159,0.683918,0.596784,0.419649,0.663411,-0.269398,-0.698076
0.674504,0.182529,0.863387,-0.303548,0.908671,-0.286664,0.683918,0.417265,0.598453,0.663411,-0.0143952,-0.748116
0.674504,0.200722,0.781439,-0.303548,0.951916,0.0414078,0.683918,0.187418,0.705075,0.663411,0.242344,-0.707923
0.674504,0.245845,0.710655,-0.303548,0.880346,0.364485,0.683918,-0.0650343,0.726655,0.663411,0.469853,-0.582343
0.674504,0.312456,0.659574,-0.303548,0.702593,0.6436,0.683918,-0.309643,0.660589,0.663411,0.64069,-0.386525
0.674504,0.392521,0.634355,-0.303548,0.440098,0.845087,0.683918,-0.516904,0.514846,0.663411,0.734251,-0.144086
0.674504,0.476383,0.638041,-0.303548,0.12452,0.944645,0.683918,-0.661818,0.307006,0.663411,0.73925,0.115733
0.674504,0.553927,0.670187,-0.303548,-0.206077,0.930264,0.683918,-0.726908,0.062136,0.663411,0.655085,0.361592
0.674504,0.615799,0.726916,-0.303548,-0.511818,0.803679,0.683918,-0.704322,-0.190228,0.663411,0.491907,0.563837
0.674504,0.654538,0.801386,-0.303548,-0.755826,0.580159,0.683918,-0.596784,-0.419649,0.663411,0.269398,0.698076
0.674504,0.665471,0.884613,-0.303548,-0.908671,0.286664,0.683918,-0.417265,-0.598453,0.663411,0.0143952,0.748116
0.674504,0.647278,0.966561,-0.303548,-0.951916,-0.0414078,0.683918,-0.187418,-0.705075,0.663411,-0.242344,0.707923
0.674504,0.602155,1.03734,-0.303548,-0.880346,-0.364485,0.683918,0.0650343,-0.726655,0.663411,-0.469853,0.582343
0.674504,0.535544,1.08843,-0.303548,-0.702593,-0.6436,0.683918,0.309643,-0.660589,0.663411,-0.64069,0.386525
0.674504,0.455479,1.11365,-0.303548,-0.440098,-0.845087,0.683918,0.516904,-0.514846,0.663411,-0.734251,0.144086
0.674504,0.371617,1.10996,-0.303548,-0.12452,-0.944645,0.683918,0.661818,-0.307006,0.663411,-0.73925,-0.115733
0.674504,0.294073,1.07781,-0.303548,0.206077,-0.930264,0.683918,0.726908,-0.062136,0.663411,-0.655085,-0.361592
0.763543,0.297577,1.1839,-0.60091,0.211342,-0.77087,0.629641,0.719261,-0.293626,0.492402,-0.661814,-0.565281
0.763543,0.199211,1.12197,-0.60091,0.46225,-0.652098,0.629641,0.77631,-0.0299159,0.492402,-0.428564,-0.757544
0.763543,0.127958,1.03013,-0.60091,0.657404,-0.454673,0.629641,0.739725,0.237402,0.492402,-0.143623,-0.858436
0.763543,0.0924112,0.919463,-0.60091,0.773264,-0.202407,0.629641,0.613918,0.476086,0.492402,0.158641,-0.855788
0.763543,0.0968593,0.803311,-0.60091,0.795858,0.0742715,0.629641,0.414063,0.657347,0.492402,0.441771,-0.74992
0.763543,0.140765,0.695685,-0.60091,0.72246,0.341992,0.629641,0.164266,0.759322,0.492402,0.671616,-0.553599
0.763543,0.218834,0.609567,-0.60091,0.561922,0.568463,0.629641,-0.105343,0.769711,0.492402,0.820455,-0.290507
0.763543,0.321648,0.555343,-0.60091,0.333608,0.726369,0.629641,-0.362247,0.687262,0.492402,0.870335,0.00762498
0.763543,0.436808,0.539554,-0.60091,0.0650562,0.796664,0.629641,-0.575459,0.52192,0.492402,0.815239,0.304837
0.763543,0.550423,0.564104,-0.60091,-0.211342,0.77087,0.629641,-0.719261,0.293626,0.492402,0.661814,0.565281
0.763543,0.648789,0.626032,-0.60091,-0.46225,0.652098,0.629641,-0.77631,0.0299159,0.492402,0.428564,0.757544
0.763543,0.720042,0.717869,-0.60091,-0.657404,0.454673,0.629641,-0.739725,-0.237402,0.492402,0.143623,0.858436
0.763543,0.755589,0.828537,-0.60091,-0.773264,0.202407,0.629641,-0.613918,-0.476086,0.492402,-0.158641,0.855788
0.763543,0.751141,0.944689,-0.60091,-0.795858,-0.0742715,0.629641,-0.414063,-0.657347,0.492402,-0.441771,0.74992
0.763543,0.707235,1.05231,-0.60091,-0.72246,-0.341992,0.629641,-0.164266,-0.759322,0.492402,-0.671616,0.553599
0.763543,0.629166,1.13843,-0.60091,-0.561922,-0.568463,0.629641,0.105343,-0.769711,0.492402,-0.820455,0.290507
0.763543,0.526352,1.19266,-0.60091,-0.333608,-0.726369,0.629641,0.362247,-0.687262,0.492402,-0.870335,-0.00762498
0.763543,0.411192,1.20845,-0.60091,-0.0650562,-0.796664,0.629641,0.575459,-0.52192,0.492402,-0.815239,-0.304837
0.763543,0.297577,1.1839,-0.60091,0.211342,-0.77087,0.629641,0.719261,-0.293626,0.492402,-0.661814,-0.565281
0.883514,0.299865,1.25314,-0.825794,0.219648,-0.519441,0.499419,0.712689,-0.492601,0.262001,-0.666206,-0.69823
0.883514,0.177676,1.18782,-0.825794,0.384061,-0.412991,0.499419,0.838188,-0.219139,0.262001,-0.38722,-0.883978
0.883514,0.0851977,1.08465,-0.825794,0.50215,-0.256728,0.499419,0.862589,0.0807533,0.262001,-0.0615292,-0.963104
0.883514,0.0335838,0.956068,-0.825794,0.559673,-0.0694997,0.499419,0.782949,0.370906,0.262001,0.271583,-0.926066
0.883514,0.0290599,0.817589,-0.825794,0.549691,0.126111,0.499419,0.608874,0.616322,0.262001,0.571937,-0.777331
0.883514,0.0721715,0.685913,-0.825794,0.473408,0.306511,0.499419,0.36136,0.7874,0.262001,0.803308,-0.534838
0.883514,0.157719,0.576924,-0.825794,0.340025,0.449941,0.499419,0.0702605,0.863507,0.262001,0.937788,-0.227836
0.883514,0.275384,0.503766,-0.825794,0.16563,0.539102,0.499419,-0.229313,0.835461,0.262001,0.959157,0.106647
0.883514,0.410974,0.475264,-0.825794,-0.0287423,0.563239,0.499419,-0.501229,0.706647,0.262001,0.864837,0.428266
0.883514,0.548135,0.494856,-0.825794,-0.219648,0.519441,0.499419,-0.712689,0.492601,0.262001,0.666206,0.69823
0.883514,0.670324,0.560178,-0.825794,-0.384061,0.412991,0.499419,-0.838188,0.219139,0.262001,0.38722,0.883978
0.883514,0.762802,0.663351,-0.825794,-0.50215,0.256728,0.499419,-0.862589,-0.0807533,0.262001,0.0615292,0.963104
0.883514,0.814416,0.791932,-0.825794,-0.559673,0.0694997,0.499419,-0.782949,-0.370906,0.262001,-0.271583,0.926066
0.883514,0.81894,0.930411,-0.825794,-0.549691,-0.126111,0.499419,-0.608874,-0.616322,0.262001,-0.571937,0.777331
0.883514,0.775828,1.06209,-0.825794,-0.473408,-0.306511,0.499419,-0.36136,-0.7874,0.262001,-0.803308,0.534838
0.883514,0.690281,1.17108,-0.825794,-0.340025,-0.449941,0.499419,-0.0702605,-0.863507,0.262001,-0.937788,0.227836
0.883514,0.572616,1.24423,-0.825794,-0.16563,-0.539102,0.499419,0.229313,-0.835461,0.262001,-0.959157,-0.106647
0.883514,0.437026,1.27274,-0.825794,0.0287423,-0.563239,0.499419,0.501229,-0.706647,0.262001,-0.864837,-0.428266
0.883514,0.299865,1.25314,-0.825794,0.219648,-0.519441,0.499419,0.712689,-0.492601,0.262001,-0.666206,-0.69823
0.875863,0.419005,0.477783,0.985232,0.151958,-0.0789152,-0.00862081,0.504317,0.863476,0.17101,-0.850043,0.498179
0.875863,0.554821,0.49997,0.985232,0.169784,-0.0221834,-0.00862081,0.178577,0.983888,0.17101,-0.969166,0.177403
0.875863,0.674857,0.56727,0.985232,0.167132,0.037224,-0.00862081,-0.168702,0.985629,0.17101,-0.971394,-0.16477
0.875863,0.764636,0.671566,0.985232,0.144321,0.0921417,-0.00862081,-0.495633,0.868489,0.17101,-0.856457,-0.48707
0.875863,0.81333,0.800279,0.985232,0.104104,0.135946,-0.00862081,-0.762784,0.646596,0.17101,-0.638219,-0.750621
0.875863,0.815065,0.937883,0.985232,0.0513291,0.163353,-0.00862081,-0.937931,0.346714,0.17101,-0.343002,-0.923637
0.875863,0.769631,1.06778,0.985232,-0.0076363,0.171057,-0.00862081,-0.99995,0.00501336,0.17101,-0.00641396,-0.985248
0.875863,0.68251,1.17431,0.985232,-0.0656807,0.158129,-0.00862081,-0.941361,-0.337292,0.17101,0.330948,-0.928024
0.875863,0.564208,1.24461,0.985232,-0.115803,0.126129,-0.00862081,-0.769229,-0.638915,0.17101,0.628392,-0.758867
0.875863,0.428995,1.27022,0.985232,-0.151958,0.0789152,-0.00862081,-0.504317,-0.863476,0.17101,0.850043,-0.498179
0.875863,0.293179,1.24803,0.985232,-0.169784,0.0221834,-0.00862081,-0.178577,-0.983888,0.17101,0.969166,-0.177403
0.875863,0.173143,1.18073,0.985232,-0.167132,-0.037224,-0.00862081,0.168702,-0.985629,0.17101,0.971394,0.16477
0.875863,0.0833635,1.07643,0.985232,-0.144321,-0.0921417,-0.00862081,0.495633,-0.868489,0.17101,0.856457,0.48707
0.875863,0.0346699,0.947721,0.985232,-0.104104,-0.135946,-0.00862081,0.762784,-0.646596,0.17101,0.638219,0.750621
0.875863,0.0329352,0.810117,0.985232,-0.0513291,-0.163353,-0.00862081,0.937931,-0.346714,0.17101,0.343002,0.923637
0.875863,0.0783687,0.680217,0.985232,0.0076363,-0.171057,-0.00862081,0.99995,-0.00501336,0.17101,0.00641396,0.985248
0.875863,0.16549,0.573691,0.985232,0.0656807,-0.158129,-0.00862081,0.941361,0.337292,0.17101,-0.330948,0.928024
0.875863,0.283792,0.503386,0.985232,0.115803,-0.126129,-0.00862081,0.769229,0.638915,0.17101,-0.628392,0.758867
0.875863,0.419005,0.477783,0.985232,0.151958,-0.0789152,-0.00862081,0.504317,0.863476,0.17101,-0.850043,0.498179
0.749059,0.421422,0.550933,0.900555,0.14098,-0.411249,0.292759,0.502663,0.813402,0.321393,-0.85291,0.411402
0.749059,0.532073,0.569534,0.900555,0.273133,-0.33823,0.292759,0.194149,0.936268,0.321393,-0.942181,0.0948794
0.749059,0.629688,0.624859,0.900555,0.372343,-0.224415,0.292759,-0.137783,0.946207,0.321393,-0.917811,-0.233087
0.749059,0.702495,0.710233,0.900555,0.426642,-0.0835324,0.292759,-0.453095,0.84202,0.321393,-0.78274,-0.53294
0.749059,0.741711,0.815361,0.900555,0.429482,0.0674253,0.292759,-0.713758,0.636272,0.321393,-0.553258,-0.768513
0.749059,0.742607,0.927561,0.900555,0.38052,0.210251,0.292759,-0.888331,0.35378,0.321393,-0.257046,-0.911391
0.749059,0.705074,1.0333,0.900555,0.285662,0.327717,0.292759,-0.955758,0.0286178,0.321393,0.07017,-0.944343
0.749059,0.633639,1.11983,0.900555,0.156349,0.405655,0.292759,-0.907907,-0.299997,0.321393,0.388922,-0.863392
0.749059,0.536918,1.1767,0.900555,0.00817778,0.434666,0.292759,-0.750548,-0.592427,0.321393,0.660765,-0.678304
0.749059,0.426578,1.19707,0.900555,-0.14098,0.411249,0.292759,-0.502663,-0.813402,0.321393,0.85291,-0.411402
0.749059,0.315927,1.17847,0.900555,-0.273133,0.33823,0.292759,-0.194149,-0.936268,0.321393,0.942181,-0.0948794
0.749059,0.218312,1.12314,0.900555,-0.372343,0.224415,0.292759,0.137783,-0.946207,0.321393,0.917811,0.233087
0.749059,0.145505,1.03777,0.900555,-0.426642,0.0835324,0.292759,0.453095,-0.84202,0.321393,0.78274,0.53294
0.749059,0.106289,0.932639,0.900555,-0.429482,-0.0674253,0.292759,0.713758,-0.636272,0.321393,0.553258,0.768513
0.749059,0.105393,0.820439,0.900555,-0.38052,-0.210251,0.292759,0.888331,-0.35378,0.321393,0.257046,0.911391
0.749059,0.142926,0.714699,0.900555,-0.285662,-0.327717,0.292759,0.955758,-0.0286178,0.321393,-0.07017,0.944343
0.749059,0.214361,0.628174,0.900555,-0.156349,-0.405655,0.292759,0.907907,0.299997,0.321393,-0.388922,0.863392
0.749059,0.311082,0.571298,0.900555,-0.00817778,-0.434666,0.292759,0.750548,0.592427,0.321393,-0.660765,0.678304
0.749059,0.421422,0.550933,0.900555,0.14098,-0.411249,0.292759,0.502663,0.813402,0.321393,-0.85291,0.411402
0.654934,0.425124,0.663017,0.707258,0.13162,-0.694595,0.558827,0.497705,0.663326,0.433011,-0.857301,0.278453
0.654934,0.497217,0.676125,0.707258,0.361248,-0.607689,0.558827,0.240819,0.793548,0.433011,-0.900836,-0.031554
0.654934,0.560478,0.7131,0.707258,0.547304,-0.447487,0.558827,-0.0451134,0.828056,0.433011,-0.835717,-0.337755
0.654934,0.607279,0.769482,0.707258,0.667347,-0.233311,0.558827,-0.325605,0.762688,0.433011,-0.669798,-0.603218
0.654934,0.631973,0.83847,0.707258,0.706898,0.0090052,0.558827,-0.566823,0.605329,0.433011,-0.423092,-0.795924
0.654934,0.631583,0.911744,0.707258,0.661187,0.250236,0.558827,-0.739674,0.374959,0.433011,-0.125354,-0.89263
0.654934,0.606155,0.980465,0.707258,0.535727,0.461284,0.558827,-0.82331,0.0993624,0.433011,0.187503,-0.881671
0.654934,0.558756,1.03634,0.707258,0.34565,0.616694,0.558827,-0.807642,-0.188218,0.433011,0.477745,-0.76437
0.654934,0.495104,1.07264,0.707258,0.113883,0.697723,0.558827,-0.694561,-0.453097,0.433011,0.710363,-0.554875
0.654934,0.422876,1.08498,0.707258,-0.13162,0.694595,0.558827,-0.497705,-0.663326,0.433011,0.857301,-0.278453
0.654934,0.350783,1.07187,0.707258,-0.361248,0.607689,0.558827,-0.240819,-0.793548,0.433011,0.900836,0.031554
0.654934,0.287522,1.0349,0.707258,-0.547304,0.447487,0.558827,0.0451134,-0.828056,0.433011,0.835717,0.337755
0.654934,0.240721,0.978518,0.707258,-0.667347,0.233311,0.558827,0.325605,-0.762688,0.433011,0.669798,0.603218
0.654934,0.216027,0.90953,0.707258,-0.706898,-0.0090052,0.558827,0.566823,-0.605329,0.433011,0.423092,0.795924
0.654934,0.216417,0.836256,0.707258,-0.661187,-0.250236,0.558827,0.739674,-0.374959,0.433011,0.125354,0.89263
0.654934,0.241845,0.767535,0.707258,-0.535727,-0.461284,0.558827,0.82331,-0.0993624,0.433011,-0.187503,0.881671
0.654934,0.289244,0.711655,0.707258,-0.34565,-0.616694,0.558827,0.807642,0.188218,0.433011,-0.477745,0.76437
0.654934,0.352896,0.675356,0.707258,-0.113883,-0.697723,0.558827,0.694561,0.453097,0.433011,-0.710363,0.554875
0.654934,0.425124,0.663017,0.707258,0.13162,-0.694595,0.558827,0.497705,0.663326,0.433011,-0.857301,0.278453
0.604842,0.429666,0.800516,0.428655,0.125007,-0.894778,0.757493,0.490042,0.43135,0.492401,-0.862689,0.115367
0.604842,0.454457,0.806886,0.428655,0.423501,-0.798061,0.757493,0.312959,0.572941,0.492401,-0.85012,-0.186647
0.604842,0.475575,0.82135,0.428655,0.670913,-0.605087,0.757493,0.098128,0.645426,0.492401,-0.735014,-0.466149
0.604842,0.490472,0.842165,0.428655,0.837404,-0.33913,0.757493,-0.128539,0.640064,0.492401,-0.531255,-0.689427
0.604842,0.497351,0.86682,0.428655,0.902892,-0.0322684,0.757493,-0.339702,0.557501,0.492401,-0.263419,-0.829549
0.604842,0.495383,0.89234,0.428655,0.859477,0.278485,0.757493,-0.509892,0.407694,0.492401,0.03619,-0.869616
0.604842,0.484806,0.915649,0.428655,0.712397,0.555649,0.757493,-0.618581,0.208714,0.492401,0.331434,-0.804794
0.604842,0.466894,0.933934,0.428655,0.479391,0.765793,0.757493,-0.652661,-0.0154399,0.492401,0.586701,-0.642902
0.604842,0.443808,0.94499,0.428655,0.188564,0.883571,0.757493,-0.60802,-0.237732,0.492401,0.771204,-0.403466
0.604842,0.418334,0.947484,0.428655,-0.125007,0.894778,0.757493,-0.490042,-0.43135,0.492401,0.862689,-0.115367
0.604842,0.393543,0.941114,0.428655,-0.423501,0.798061,0.757493,-0.312959,-0.572941,0.492401,0.85012,0.186647
0.604842,0.372425,0.92665,0.428655,-0.670913,0.605087,0.757493,-0.098128,-0.645426,0.492401,0.735014,0.466149
0.604842,0.357528,0.905835,0.428655,-0.837404,0.33913,0.757493,0.128539,-0.640064,0.492401,0.531255,0.689427
0.604842,0.350649,0.88118,0.428655,-0.902892,0.0322684,0.757493,0.339702,-0.557501,0.492401,0.263419,0.829549
0.604842,0.352617,0.85566,0.428655,-0.859477,-0.278485,0.757493,0.509892,-0.407694,0.492401,-0.03619,0.869616
0.604842,0.363194,0.832351,0.428655,-0.712397,-0.555649,0.757493,0.618581,-0.208714,0.492401,-0.331434,0.804794
0.604842,0.381106,0.814066,0.428655,-0.479391,-0.765793,0.757493,0.652661,0.0154399,0.492401,-0.586701,0.642902
0.604842,0.404192,0.80301,0.428655,-0.188564,-0.883571,0.757493,0.60802,0.237732,0.492401,-0.771204,0.403466
0.604842,0.429666,0.800516,0.428655,0.125007,-0.894778,0.757493,0.490042,0.43135,0.492401,-0.862689,0.115367
0.604824,0.4345,0.946847,0.0983504,0.121939,-0.987653,0.864794,0.480598,0.145453,0.492401,-0.868422,-0.0581854
0.604824,0.408951,0.946045,0.0983504,0.452383,-0.886384,0.864794,0.401867,0.301055,0.492401,-0.796149,-0.351694
0.604824,0.385218,0.936553,0.0983504,0.728262,-0.678205,0.864794,0.274665,0.420346,0.492401,-0.627849,-0.602783
0.604824,0.366163,0.919517,0.0983504,0.916302,-0.388224,0.864794,0.114333,0.488937,0.492401,-0.383821,-0.781168
0.604824,0.354083,0.89699,0.0983504,0.993823,-0.0514172,0.864794,-0.0597879,0.498555,0.492401,-0.0934983,-0.865332
0.604824,0.350436,0.871691,0.0983504,0.951474,0.291591,0.864794,-0.226698,0.448039,0.492401,0.208101,-0.845124
0.604824,0.355663,0.84667,0.0983504,0.794363,0.599429,0.864794,-0.366265,0.343484,0.492401,0.484601,-0.722982
0.604824,0.369131,0.824945,0.0983504,0.54144,0.834967,0.864794,-0.461655,0.197499,0.492401,0.70265,-0.513638
0.604824,0.389218,0.809137,0.0983504,0.223212,0.969796,0.864794,-0.501362,0.0276935,0.492401,0.83595,-0.242341
0.604824,0.4135,0.801153,0.0983504,-0.121939,0.987653,0.864794,-0.480598,-0.145453,0.492401,0.868422,0.0581854
0.604824,0.439049,0.801955,0.0983504,-0.452383,0.886384,0.864794,-0.401867,-0.301055,0.492401,0.796149,0.351694
0.604824,0.462782,0.811447,0.0983504,-0.728262,0.678205,0.864794,-0.274665,-0.420346,0.492401,0.627849,0.602783
0.604824,0.481837,0.828483,0.0983504,-0.916302,0.388224,0.864794,-0.114333,-0.488937,0.492401,0.383821,0.781168
0.604824,0.493917,0.85101,0.0983504,-0.993823,0.0514172,0.864794,0.0597879,-0.498555,0.492401,0.0934983,0.865332
0.604824,0.497564,0.876309,0.0983504,-0.951474,-0.291591,0.864794,0.226698,-0.448039,0.492401,-0.208101,0.845124
0.604824,0.492337,0.90133,0.0983504,-0.794363,-0.599429,0.864794,0.366265,-0.343484,0.492401,-0.484601,0.722982
0.604824,0.478869,0.923055,0.0983504,-0.54144,-0.834967,0.864794,0.461655,-0.197499,0.492401,-0.70265,0.513638
0.604824,0.458782,0.938863,0.0983504,-0.223212,-0.969796,0.864794,0.501362,-0.0276935,0.492401,-0.83595,0.242341
0.604824,0.4345,0.946847,0.0983504,0.121939,-0.987653,0.864794,0.480598,0.145453,0.492401,-0.868422,-0.0581854
0.654882,0.439042,1.08436,-0.243817,0.122786,-0.962017,0.867788,0.470512,-0.159882,0.43301,-0.873809,-0.221271
0.654882,0.366188,1.07682,-0.243817,0.444411,-0.862005,0.867788,0.49682,0.0106849,0.43301,-0.745432,-0.506787
0.654882,0.300307,1.04481,-0.243817,0.712432,-0.658022,0.867788,0.463203,0.179963,0.43301,-0.527146,-0.731177
0.654882,0.249345,0.992206,-0.243817,0.894524,-0.374673,0.867788,0.373718,0.327535,0.43301,-0.245278,-0.867376
0.654882,0.219449,0.925342,-0.243817,0.968723,-0.0461317,0.867788,0.239156,0.435601,0.43301,0.0661744,-0.898957
0.654882,0.214225,0.852285,-0.243817,0.92608,0.287973,0.867788,0.0757492,0.491127,0.43301,0.369645,-0.82211
0.654882,0.234303,0.781847,-0.243817,0.771738,0.587345,0.867788,-0.0967944,0.487416,0.43301,0.628531,-0.646105
0.654882,0.277261,0.722525,-0.243817,0.524313,0.815873,0.867788,-0.257663,0.424916,0.43301,0.811607,-0.39217
0.654882,0.337918,0.681472,-0.243817,0.213648,0.945996,0.867788,-0.387454,0.311164,0.43301,0.896791,-0.0909332
0.654882,0.408958,0.663641,-0.243817,-0.122786,0.962017,0.867788,-0.470512,0.159882,0.43301,0.873809,0.221271
0.654882,0.481812,0.671182,-0.243817,-0.444411,0.862005,0.867788,-0.49682,-0.0106849,0.43301,0.745432,0.506787
0.654882,0.547693,0.703187,-0.243817,-0.712432,0.658022,0.867788,-0.463203,-0.179963,0.43301,0.527146,0.731177
0.654882,0.598655,0.755794,-0.243817,-0.894524,0.374673,0.867788,-0.373718,-0.327535,0.43301,0.245278,0.867376
0.654882,0.628551,0.822658,-0.243817,-0.968723,0.0461317,0.867788,-0.239156,-0.435601,0.43301,-0.0661744,0.898957
0.654882,0.633775,0.895715,-0.243817,-0.92608,-0.287973,0.867788,-0.0757492,-0.491127,0.43301,-0.369645,0.82211
0.654882,0.613697,0.966153,-0.243817,-0.771738,-0.587345,0.867788,0.0967944,-0.487416,0.43301,-0.628531,0.646105
0.654882,0.570739,1.02548,-0.243817,-0.524313,-0.815873,0.867788,0.257663,-0.424916,0.43301,-0.811607,0.39217
0.654882,0.510082,1.06653,-0.243817,-0.213648,-0.945996,0.867788,0.387454,-0.311164,0.43301,-0.896791,0.0909332
0.654882,0.439042,1.08436,-0.243817,0.122786,-0.962017,0.867788,0.470512,-0.159882,0.43301,-0.873809,-0.221271
0.748979,0.442745,1.19647,-0.556576,0.127446,-0.820963,0.766114,0.461001,-0.447826,0.321391,-0.8782,-0.35422
0.748979,0.331325,1.18343,-0.556576,0.400546,-0.727864,0.766114,0.586364,-0.263147,0.321391,-0.704088,-0.63322
0.748979,0.231083,1.13307,-0.556576,0.625334,-0.546974,0.766114,0.641004,-0.046729,0.321391,-0.445052,-0.835845
0.748979,0.154109,1.05147,-0.556576,0.774698,-0.30011,0.766114,0.618329,0.175325,0.321391,-0.132337,-0.937654
0.748979,0.109688,0.948456,-0.556576,0.830622,-0.0170493,0.766114,0.521074,0.376233,0.321391,0.196341,-0.926368
0.748979,0.103178,0.836465,-0.556576,0.78636,0.268068,0.766114,0.36097,0.531761,0.321391,0.501336,-0.803349
0.748979,0.135363,0.729001,-0.556576,0.647252,0.520853,0.766114,0.157328,0.623151,0.321391,0.745864,-0.583434
0.748979,0.202363,0.639026,-0.556576,0.430076,0.710815,0.766114,-0.0652901,0.63938,0.321391,0.900429,-0.293148
0.748979,0.296095,0.577392,-0.556576,0.161026,0.815042,0.766114,-0.280033,0.57849,0.321391,0.946389,0.0324956
0.748979,0.405255,0.551534,-0.556576,-0.127446,0.820963,0.766114,-0.461001,0.447826,0.321391,0.8782,0.35422
0.748979,0.516675,0.564569,-0.556576,-0.400546,0.727864,0.766114,-0.586364,0.263147,0.321391,0.704088,0.63322
0.748979,0.616917,0.614927,-0.556576,-0.625334,0.546974,0.766114,-0.641004,0.046729,0.321391,0.445052,0.835845
0.748979,0.693891,0.696533,-0.556576,-0.774698,0.30011,0.766114,-0.618329,-0.175325,0.321391,0.132337,0.937654
0.748979,0.738312,0.799544,-0.556576,-0.830622,0.0170493,0.766114,-0.521074,-0.376233,0.321391,-0.196341,0.926368
0.748979,0.744822,0.911535,-0.556576,-0.78636,-0.268068,0.766114,-0.36097,-0.531761,0.321391,-0.501336,0.803349
