0.627155,0.586821,0.762746,0.360731,0.539933,0.76049,0.548404,-0.782333,0.295311,0.754404,0.310528,-0.578313
0.627155,0.598936,0.814544,0.360731,0.247268,0.899295,0.548404,-0.836155,0.00992773,0.754404,0.489596,-0.43723
0.627155,0.592605,0.867361,0.360731,-0.0752209,0.929631,0.548404,-0.789124,-0.276653,0.754404,0.609611,-0.24341
0.627155,0.568591,0.914828,0.360731,-0.388637,0.847841,0.548404,-0.646913,-0.529865,0.754404,0.656098,-0.0202317
0.627155,0.529791,0.951218,0.360731,-0.655178,0.663788,0.548404,-0.426675,-0.719167,0.754404,0.62345,0.205387
0.627155,0.480885,0.972144,0.360731,-0.842695,0.399672,0.548404,-0.154974,-0.821728,0.754404,0.515605,0.406233
0.627155,0.427771,0.975081,0.360731,-0.92857,0.0873506,0.548404,0.13542,-0.825176,0.754404,0.34557,0.558082
0.627155,0.376855,0.959675,0.360731,-0.902446,-0.235507,0.548404,0.40948,-0.729095,0.754404,0.133855,0.642617
0.627155,0.33428,0.927783,0.360731,-0.767474,-0.529959,0.548404,0.63415,-0.545075,0.754404,-0.0940059,0.649644
0.627155,0.305179,0.883254,0.360731,-0.539933,-0.76049,0.548404,0.782333,-0.295311,0.754404,-0.310528,0.578313
0.627155,0.293064,0.831456,0.360731,-0.247268,-0.899295,0.548404,0.836155,-0.00992773,0.754404,-0.489596,0.43723
0.627155,0.299395,0.778639,0.360731,0.0752209,-0.929631,0.548404,0.789124,0.276653,0.754404,-0.609611,0.24341
0.627137,0.323629,0.915045,0.0304265,0.063156,-0.99754,0.655705,0.751984,0.0676095,0.754404,-0.656149,-0.0185314
0.627137,0.299528,0.86764,0.0304265,0.400526,-0.91578,0.655705,0.68351,0.320726,0.754404,-0.61024,-0.24183
0.627137,0.293094,0.814852,0.0304265,0.689587,-0.723564,0.655705,0.532595,0.535158,0.754404,-0.490727,-0.43596
0.627137,0.305102,0.763046,0.0304265,0.895473,-0.444075,0.655705,0.317441,0.685042,0.754404,-0.312026,-0.577507
0.627137,0.334104,0.718472,0.0304265,0.993352,-0.111024,0.655705,0.0639983,0.7523,0.754404,-0.0956891,-0.649398
0.627137,0.376603,0.686505,0.0304265,0.971418,0.235418,0.655705,-0.197163,0.72882,0.754404,0.132189,-0.642962
0.627137,0.427472,0.671002,0.0304265,0.832317,0.553465,0.655705,-0.434544,0.617433,0.754404,0.344123,-0.558976
0.627137,0.480576,0.673831,0.0304265,0.592826,0.804756,0.655705,-0.619512,0.431574,0.754404,0.514551,-0.407568
0.627137,0.52951,0.694653,0.0304265,0.281831,0.958981,0.655705,-0.729758,0.193662,0.754404,0.622916,-0.207002
0.627137,0.568371,0.730955,0.0304265,-0.063156,0.99754,0.655705,-0.751984,-0.0676095,0.754404,0.656149,0.0185314
0.627137,0.592472,0.77836,0.0304265,-0.400526,0.91578,0.655705,-0.68351,-0.320726,0.754404,0.61024,0.24183
0.627137,0.598906,0.831148,0.0304265,-0.689587,0.723564,0.655705,-0.532595,-0.535158,0.754404,0.490727,0.43596
0.627137,0.586898,0.882954,0.0304265,-0.895473,0.444075,0.655705,-0.317441,-0.685042,0.754404,0.312026,0.577507
0.627137,0.557896,0.927528,0.0304265,-0.993352,0.111024,0.655705,-0.0639983,-0.7523,0.754404,0.0956891,0.649398
0.627137,0.515397,0.959495,0.0304265,-0.971418,-0.235418,0.655705,0.197163,-0.72882,0.754404,-0.132189,0.642962
0.627137,0.464528,0.974998,0.0304265,-0.832317,-0.553465,0.655705,0.434544,-0.617433,0.754404,-0.344123,0.558976
0.627137,0.411424,0.972169,0.0304265,-0.592826,-0.804756,0.655705,0.619512,-0.431574,0.754404,-0.514551,0.407568
0.627137,0.36249,0.951347,0.0304265,-0.281831,-0.958981,0.655705,0.729758,-0.193662,0.754404,-0.622916,0.207002
0.627137,0.323629,0.915045,0.0304265,0.063156,-0.99754,0.655705,0.751984,0.0676095,0.754404,-0.656149,-0.0185314
0.674504,0.346403,1.04323,-0.303548,0.0715802,-0.950124,0.683918,0.710665,-0.16496,0.663411,-0.69988,-0.264676
0.674504,0.277087,0.995884,-0.303548,0.392225,-0.868342,0.683918,0.724226,0.0880498,0.663411,-0.567147,-0.488087
0.674504,0.228144,0.927686,-0.303548,0.665561,-0.681826,0.683918,0.650435,0.33044,0.663411,-0.366009,-0.652628
0.674504,0.205477,0.846862,-0.303548,0.858621,-0.413071,0.683918,0.498192,0.532974,0.663411,-0.120724,-0.738452
0.674504,0.211821,0.763159,-0.303548,0.948119,-0.0944945,0.683918,0.28586,0.671223,0.663411,0.139122,-0.735208
0.674504,0.246411,0.686674,-0.303548,0.923259,0.23548,0.683918,0.0390484,0.728513,0.663411,0.382188,-0.643287
0.674504,0.305074,0.626632,-0.303548,0.787041,0.537052,0.683918,-0.212473,0.697934,0.663411,0.579156,-0.473776
0.674504,0.380734,0.590275,-0.303548,0.555894,0.773848,0.683918,-0.438366,0.583173,0.663411,0.70627,-0.247121
0.674504,0.464267,0.581988,-0.303548,0.257698,0.917306,0.683918,-0.611387,0.398073,0.663411,0.748197,0.00934104
0.674504,0.545597,0.60277,-0.303548,-0.0715802,0.950124,0.683918,-0.710665,0.16496,0.663411,0.69988,0.264676
0.674504,0.614913,0.650116,-0.303548,-0.392225,0.868342,0.683918,-0.724226,-0.0880498,0.663411,0.567147,0.488087
0.674504,0.663856,0.718314,-0.303548,-0.665561,0.681826,0.683918,-0.650435,-0.33044,0.663411,0.366009,0.652628
0.674504,0.686523,0.799138,-0.303548,-0.858621,0.413071,0.683918,-0.498192,-0.532974,0.663411,0.120724,0.738452
0.674504,0.680179,0.882841,-0.303548,-0.948119,0.0944945,0.683918,-0.28586,-0.671223,0.663411,-0.139122,0.735208
0.674504,0.645589,0.959326,-0.303548,-0.923259,-0.23548,0.683918,-0.0390484,-0.728513,0.663411,-0.382188,0.643287
0.674504,0.586926,1.01937,-0.303548,-0.787041,-0.537052,0.683918,0.212473,-0.697934,0.663411,-0.579156,0.473776
0.674504,0.511266,1.05573,-0.303548,-0.555894,-0.773848,0.683918,0.438366,-0.583173,0.663411,-0.70627,0.247121
0.674504,0.427733,1.06401,-0.303548,-0.257698,-0.917306,0.683918,0.611387,-0.398073,0.663411,-0.748197,-0.00934104
0.674504,0.346403,1.04323,-0.303548,0.0715802,-0.950124,0.683918,0.710665,-0.16496,0.663411,-0.69988,-0.264676
0.763543,0.36497,1.14773,-0.60091,0.0994774,-0.793102,0.629641,0.670149,-0.393005,0.492402,-0.73553,-0.465335
0.763543,0.258791,1.10044,-0.60091,0.364735,-0.711249,0.629641,0.76415,-0.140099,0.492402,-0.532018,-0.688838
0.763543,0.175193,1.01968,-0.60091,0.586,-0.543609,0.629641,0.765983,0.129704,0.492402,-0.264337,-0.829257
0.763543,0.124257,0.915193,-0.60091,0.736585,-0.310401,0.629641,0.675427,0.383864,0.492402,0.0352267,-0.869655
0.763543,0.112129,0.799591,-0.60091,0.798327,-0.0397546,0.629641,0.503404,0.591724,0.492402,0.330542,-0.80516
0.763543,0.14027,0.686812,-0.60091,0.763779,0.235687,0.629641,0.270664,0.728213,0.492402,0.585989,-0.643551
0.763543,0.205287,0.590459,-0.60091,0.637108,0.482701,0.629641,0.00527755,0.776869,0.492402,0.770757,-0.40432
0.763543,0.299338,0.522154,-0.60091,0.433592,0.671494,0.629641,-0.260745,0.731823,0.492402,0.86256,-0.116322
0.763543,0.411078,0.490136,-0.60091,0.177779,0.779295,0.629641,-0.495319,0.598508,0.492402,0.850326,0.185706
0.763543,0.52703,0.498266,-0.60091,-0.0994774,0.793102,0.629641,-0.670149,0.393005,0.492402,0.73553,0.465335
0.763543,0.633209,0.545564,-0.60091,-0.364735,0.711249,0.629641,-0.76415,0.140099,0.492402,0.532018,0.688838
0.763543,0.716807,0.626324,-0.60091,-0.586,0.543609,0.629641,-0.765983,-0.129704,0.492402,0.264337,0.829257
0.763543,0.767743,0.730807,-0.60091,-0.736585,0.310401,0.629641,-0.675427,-0.383864,0.492402,-0.0352267,0.869655
0.763543,0.779871,0.846409,-0.60091,-0.798327,0.0397546,0.629641,-0.503404,-0.591724,0.492402,-0.330542,0.80516
0.763543,0.75173,0.959188,-0.60091,-0.763779,-0.235687,0.629641,-0.270664,-0.728213,0.492402,-0.585989,0.643551
0.763543,0.686713,1.05554,-0.60091,-0.637108,-0.482701,0.629641,-0.00527755,-0.776869,0.492402,-0.770757,0.40432
0.763543,0.592662,1.12385,-0.60091,-0.433592,-0.671494,0.629641,0.260745,-0.731823,0.492402,-0.86256,0.116322
0.763543,0.480922,1.15586,-0.60091,-0.177779,-0.779295,0.629641,0.495319,-0.598508,0.492402,-0.850326,-0.185706
0.763543,0.36497,1.14773,-0.60091,0.0994774,-0.793102,0.629641,0.670149,-0.393005,0.492402,-0.73553,-0.465335
0.883514,0.37709,1.21595,-0.825794,0.143483,-0.545414,0.499419,0.635324,-0.589019,0.262001,-0.758799,-0.596305
0.883514,0.246848,1.16869,-0.825794,0.321372,-0.463448,0.499419,0.798466,-0.336203,0.262001,-0.509089,-0.819868
0.883514,0.140627,1.07972,-0.825794,0.4605,-0.325583,0.499419,0.865301,-0.0428361,0.262001,-0.197976,-0.944543
0.883514,0.0712385,0.959798,-0.825794,0.544084,-0.148447,0.499419,0.827768,0.255698,0.262001,0.137016,-0.955292
0.883514,0.0470516,0.823372,-0.825794,0.562044,0.0465929,0.499419,0.690393,0.52339,0.262001,0.455482,-0.850818
0.883514,0.0709838,0.686902,-0.825794,0.512213,0.236013,0.499419,0.469748,0.727954,0.262001,0.71901,-0.643724
0.883514,0.140148,0.566846,-0.825794,0.400601,0.396967,0.499419,0.192443,0.844717,0.262001,0.895815,-0.358986
0.883514,0.246203,0.477687,-0.825794,0.240671,0.510041,0.499419,-0.108073,0.859593,0.262001,0.964571,-0.0309502
0.883514,0.376357,0.430177,-0.825794,0.0517128,0.561596,0.499419,-0.395553,0.770791,0.262001,0.916986,0.300819
0.883514,0.51491,0.430048,-0.825794,-0.143483,0.545414,0.499419,-0.635324,0.589019,0.262001,0.758799,0.596305
0.883514,0.645152,0.477314,-0.825794,-0.321372,0.463448,0.499419,-0.798466,0.336203,0.262001,0.509089,0.819868
0.883514,0.751373,0.566276,-0.825794,-0.4605,0.325583,0.499419,-0.865301,0.0428361,0.262001,0.197976,0.944543
0.883514,0.820761,0.686202,-0.825794,-0.544084,0.148447,0.499419,-0.827768,-0.255698,0.262001,-0.137016,0.955292
0.883514,0.844948,0.822628,-0.825794,-0.562044,-0.0465929,0.499419,-0.690393,-0.52339,0.262001,-0.455482,0.850818
0.883514,0.821016,0.959098,-0.825794,-0.512213,-0.236013,0.499419,-0.469748,-0.727954,0.262001,-0.71901,0.643724
0.883514,0.751852,1.07915,-0.825794,-0.400601,-0.396967,0.499419,-0.192443,-0.844717,0.262001,-0.895815,0.358986
0.883514,0.645797,1.16831,-0.825794,-0.240671,-0.510041,0.499419,0.108073,-0.859593,0.262001,-0.964571,0.0309502
0.883514,0.515643,1.21582,-0.825794,-0.0517128,-0.561596,0.499419,0.395553,-0.770791,0.262001,-0.916986,-0.300819
0.883514,0.37709,1.21595,-0.825794,0.143483,-0.545414,0.499419,0.635324,-0.589019,0.262001,-0.758799,-0.596305
0.875863,0.384665,0.431527,0.985232,0.139179,-0.0997392,-0.00862081,0.622077,0.782909,0.17101,-0.770487,0.614089
0.875863,0.522255,0.434158,0.985232,0.164899,-0.046122,-0.00862081,0.31679,0.948457,0.17101,-0.934052,0.313533
0.875863,0.650648,0.483689,0.985232,0.170729,0.0130581,-0.00862081,-0.0267059,0.999606,0.17101,-0.984956,-0.0248397
0.875863,0.754358,0.574146,0.985232,0.155966,0.0706632,-0.00862081,-0.366981,0.930189,0.17101,-0.91706,-0.360217
0.875863,0.820874,0.694618,0.985232,0.122392,0.119745,-0.00862081,-0.662992,0.748576,0.17101,-0.738553,-0.652146
0.875863,0.842176,0.830575,0.985232,0.0740557,0.154384,-0.00862081,-0.879037,0.476675,0.17101,-0.470966,-0.865417
0.875863,0.815693,0.965618,0.985232,0.016787,0.170402,-0.00862081,-0.989057,0.14728,0.17101,-0.146573,-0.974306
0.875863,0.744619,1.08346,0.985232,-0.0425064,0.165867,-0.00862081,-0.979782,-0.19988,0.17101,0.195498,-0.965679
0.875863,0.637528,1.16989,0.985232,-0.096673,0.141326,-0.00862081,-0.852331,-0.522931,0.17101,0.51399,-0.840577
0.875863,0.507335,1.21447,0.985232,-0.139179,0.0997392,-0.00862081,-0.622077,-0.782909,0.17101,0.770487,-0.614089
0.875863,0.369745,1.21184,0.985232,-0.164899,0.046122,-0.00862081,-0.31679,-0.948457,0.17101,0.934052,-0.313533
0.875863,0.241352,1.16231,0.985232,-0.170729,-0.0130581,-0.00862081,0.0267059,-0.999606,0.17101,0.984956,0.0248397
0.875863,0.137642,1.07185,0.985232,-0.155966,-0.0706632,-0.00862081,0.366981,-0.930189,0.17101,0.91706,0.360217
0.875863,0.0711256,0.951382,0.985232,-0.122392,-0.119745,-0.00862081,0.662992,-0.748576,0.17101,0.738553,0.652146
0.875863,0.0498241,0.815425,0.985232,-0.0740557,-0.154384,-0.00862081,0.879037,-0.476675,0.17101,0.470966,0.865417
0.875863,0.0763072,0.680382,0.985232,-0.016787,-0.170402,-0.00862081,0.989057,-0.14728,0.17101,0.146573,0.974306
0.875863,0.147381,0.56254,0.985232,0.0425064,-0.165867,-0.00862081,0.979782,0.19988,0.17101,-0.195498,0.965679
0.875863,0.254472,0.476114,0.985232,0.096673,-0.141326,-0.00862081,0.852331,0.522931,0.17101,-0.51399,0.840577
0.875863,0.384665,0.431527,0.985232,0.139179,-0.0997392,-0.00862081,0.622077,0.782909,0.17101,-0.770487,0.614089
0.749059,0.397467,0.503589,0.900555,0.0810139,-0.427127,0.292759,0.613313,0.73358,0.321393,-0.785675,0.528604
0.749059,0.50964,0.506252,0.900555,0.222214,-0.37366,0.292759,0.325426,0.899105,0.321393,-0.919086,0.228009
0.749059,0.614136,0.547121,0.900555,0.336612,-0.275124,0.292759,-0.00171166,0.956185,0.321393,-0.941642,-0.100088
0.749059,0.698352,0.621264,0.900555,0.41041,-0.143404,0.292759,-0.328643,0.897934,0.321393,-0.850622,-0.416112
0.749059,0.752131,0.71974,0.900555,0.434706,0.00561321,0.292759,-0.615935,0.73138,0.321393,-0.657004,-0.681947
0.749059,0.768986,0.83067,0.900555,0.40657,0.153953,0.292759,-0.828936,0.47661,0.321393,-0.384142,-0.86553
0.749059,0.746885,0.940675,0.900555,0.329396,0.283724,0.292759,-0.941955,0.164354,0.321393,-0.0649472,-0.944716
0.749059,0.688492,1.03649,0.900555,0.212492,0.379273,0.292759,-0.941361,-0.167725,0.321393,0.262082,-0.909956
0.749059,0.600851,1.10655,0.900555,0.069958,0.429077,0.292759,-0.827224,-0.479575,0.321393,0.557499,-0.765442
0.749059,0.494533,1.14241,0.900555,-0.0810139,0.427127,0.292759,-0.613313,-0.73358,0.321393,0.785675,-0.528604
0.749059,0.38236,1.13975,0.900555,-0.222214,0.37366,0.292759,-0.325426,-0.899105,0.321393,0.919086,-0.228009
0.749059,0.277864,1.09888,0.900555,-0.336612,0.275124,0.292759,0.00171166,-0.956185,0.321393,0.941642,0.100088
0.749059,0.193648,1.02474,0.900555,-0.41041,0.143404,0.292759,0.328643,-0.897934,0.321393,0.850622,0.416112
0.749059,0.139869,0.92626,0.900555,-0.434706,-0.00561321,0.292759,0.615935,-0.73138,0.321393,0.657004,0.681947
0.749059,0.123014,0.81533,0.900555,-0.40657,-0.153953,0.292759,0.828936,-0.47661,0.321393,0.384142,0.86553
0.749059,0.145115,0.705325,0.900555,-0.329396,-0.283724,0.292759,0.941955,-0.164354,0.321393,0.0649472,0.944716
0.749059,0.203508,0.609513,0.900555,-0.212492,-0.379273,0.292759,0.941361,0.167725,0.321393,-0.262082,0.909956
0.749059,0.291149,0.539451,0.900555,-0.069958,-0.429077,0.292759,0.827224,0.479575,0.321393,-0.557499,0.765442
0.749059,0.397467,0.503589,0.900555,0.0810139,-0.427127,0.292759,0.613313,0.73358,0.321393,-0.785675,0.528604
0.654934,0.417085,0.614005,0.707258,0.0314223,-0.706257,0.558827,0.587046,0.585738,0.433011,-0.808943,0.397633
0.654934,0.490309,0.616719,0.707258,0.271081,-0.652917,0.558827,0.351309,0.751195,0.433011,-0.896157,0.0969782
0.654934,0.558189,0.644314,0.707258,0.478044,-0.520826,0.558827,0.0731984,0.826047,0.433011,-0.87528,-0.215374
0.654934,0.612538,0.693461,0.707258,0.627348,-0.325916,0.558827,-0.213741,0.801266,0.433011,-0.748832,-0.501749
0.654934,0.646799,0.758232,0.707258,0.700984,-0.0916953,0.558827,-0.4749,0.67984,0.433011,-0.532064,-0.727605
0.654934,0.656841,0.830816,0.707258,0.690071,0.153585,0.558827,-0.678779,0.476415,0.433011,-0.251121,-0.865702
0.654934,0.641453,0.902456,0.707258,0.595925,0.380341,0.558827,-0.800787,0.215528,0.433011,0.0601112,-0.899382
0.654934,0.60249,0.964513,0.707258,0.429902,0.561222,0.558827,-0.826208,-0.0713553,0.433011,0.364093,-0.824584
0.654934,0.544652,1.0095,0.707258,0.212027,0.674412,0.558827,-0.751977,-0.349632,0.433011,0.62416,-0.650328
0.654934,0.474915,1.032,0.707258,-0.0314223,0.706257,0.558827,-0.587046,-0.585738,0.433011,0.808943,-0.397633
0.654934,0.401691,1.02928,0.707258,-0.271081,0.652917,0.558827,-0.351309,-0.751195,0.433011,0.896157,-0.0969782
0.654934,0.333811,1.00169,0.707258,-0.478044,0.520826,0.558827,-0.0731984,-0.826047,0.433011,0.87528,0.215374
0.654934,0.279462,0.952539,0.707258,-0.627348,0.325916,0.558827,0.213741,-0.801266,0.433011,0.748832,0.501749
0.654934,0.245201,0.887768,0.707258,-0.700984,0.0916953,0.558827,0.4749,-0.67984,0.433011,0.532064,0.727605
0.654934,0.235159,0.815184,0.707258,-0.690071,-0.153585,0.558827,0.678779,-0.476415,0.433011,0.251121,0.865702
0.654934,0.250547,0.743544,0.707258,-0.595925,-0.380341,0.558827,0.800787,-0.215528,0.433011,-0.0601112,0.899382
0.654934,0.28951,0.681487,0.707258,-0.429902,-0.561222,0.558827,0.826208,0.0713553,0.433011,-0.364093,0.824584
0.654934,0.347348,0.636498,0.707258,-0.212027,-0.674412,0.558827,0.751977,0.349632,0.433011,-0.62416,0.650328
0.654934,0.417085,0.614005,0.707258,0.0314223,-0.706257,0.558827,0.587046,0.585738,0.433011,-0.808943,0.397633
0.604842,0.44115,0.749458,0.428655,-0.00361392,-0.903461,0.757493,0.546445,0.357214,0.492401,-0.837487,0.236974
0.604842,0.466595,0.752234,0.428655,0.305606,-0.850212,0.757493,0.391316,0.522566,0.492401,-0.86803,-0.0637545
0.604842,0.489556,0.763546,0.428655,0.577965,-0.694414,0.757493,0.188989,0.62489,0.492401,-0.793876,-0.356793
0.604842,0.507264,0.782029,0.428655,0.780613,-0.45486,0.757493,-0.0361334,0.651842,0.492401,-0.623969,-0.606798
0.604842,0.517582,0.805453,0.428655,0.889108,-0.160443,0.757493,-0.256898,0.600173,0.492401,-0.378802,-0.783614
0.604842,0.519267,0.830994,0.428655,0.890363,0.153325,0.757493,-0.446676,0.476114,0.492401,-0.0879459,-0.865914
0.604842,0.512114,0.855571,0.428655,0.784227,0.448601,0.757493,-0.582579,0.294629,0.492401,0.213518,-0.843772
0.604842,0.496987,0.876219,0.428655,0.583502,0.689768,0.757493,-0.648214,0.0776068,0.492401,0.489228,-0.719859
0.604842,0.47571,0.890448,0.428655,0.312398,0.84774,0.757493,-0.635665,-0.148776,0.492401,0.70593,-0.50912
0.604842,0.45085,0.896542,0.428655,0.00361392,0.903461,0.757493,-0.546445,-0.357214,0.492401,0.837487,-0.236974
0.604842,0.425405,0.893766,0.428655,-0.305606,0.850212,0.757493,-0.391316,-0.522566,0.492401,0.86803,0.0637545
0.604842,0.402444,0.882454,0.428655,-0.577965,0.694414,0.757493,-0.188989,-0.62489,0.492401,0.793876,0.356793
0.604842,0.384736,0.863971,0.428655,-0.780613,0.45486,0.757493,0.0361334,-0.651842,0.492401,0.623969,0.606798
0.604842,0.374418,0.840547,0.428655,-0.889108,0.160443,0.757493,0.256898,-0.600173,0.492401,0.378802,0.783614
0.604842,0.372733,0.815006,0.428655,-0.890363,-0.153325,0.757493,0.446676,-0.476114,0.492401,0.0879459,0.865914
0.604842,0.379886,0.790429,0.428655,-0.784227,-0.448601,0.757493,0.582579,-0.294629,0.492401,-0.213518,0.843772
0.604842,0.395013,0.769781,0.428655,-0.583502,-0.689768,0.757493,0.648214,-0.0776068,0.492401,-0.489228,0.719859
0.604842,0.41629,0.755552,0.428655,-0.312398,-0.84774,0.757493,0.635665,0.148776,0.492401,-0.70593,0.50912
0.604842,0.44115,0.749458,0.428655,-0.00361392,-0.903461,0.757493,0.546445,0.357214,0.492401,-0.837487,0.236974
0.604824,0.466761,0.893611,0.0983504,-0.0198689,-0.994953,0.864794,0.496407,0.0755711,0.492401,-0.867862,0.0660044
0.604824,0.441358,0.896453,0.0983504,0.321623,-0.941746,0.864794,0.440623,0.240795,0.492401,-0.838099,-0.234803
0.604824,0.416516,0.890436,0.0983504,0.624323,-0.77495,0.864794,0.331694,0.376975,0.492401,-0.707248,-0.507289
0.604824,0.395229,0.876285,0.0983504,0.851721,-0.514684,0.864794,0.182757,0.467687,0.492401,-0.491093,-0.718589
0.604824,0.380067,0.855707,0.0983504,0.976388,-0.192339,0.864794,0.0117772,0.501989,0.492401,-0.215704,-0.843216
0.604824,0.372857,0.831184,0.0983504,0.983288,0.153205,0.864794,-0.160623,0.475743,0.492401,0.0857011,-0.866139
0.604824,0.374469,0.805674,0.0983504,0.871589,0.48027,0.864794,-0.31365,0.392116,0.492401,0.37677,-0.784593
0.604824,0.384708,0.782254,0.0983504,0.654764,0.749407,0.864794,-0.428846,0.261194,0.492401,0.622394,-0.608413
0.604824,0.402341,0.763748,0.0983504,0.358965,0.928155,0.864794,-0.492317,0.0987677,0.492401,0.792949,-0.35885
0.604824,0.425239,0.752389,0.0983504,0.0198689,0.994953,0.864794,-0.496407,-0.0755711,0.492401,0.867862,-0.0660044
0.604824,0.450642,0.749547,0.0983504,-0.321623,0.941746,0.864794,-0.440623,-0.240795,0.492401,0.838099,0.234803
0.604824,0.475484,0.755564,0.0983504,-0.624323,0.77495,0.864794,-0.331694,-0.376975,0.492401,0.707248,0.507289
0.604824,0.496771,0.769715,0.0983504,-0.851721,0.514684,0.864794,-0.182757,-0.467687,0.492401,0.491093,0.718589
0.604824,0.511933,0.790293,0.0983504,-0.976388,0.192339,0.864794,-0.0117772,-0.501989,0.492401,0.215704,0.843216
0.604824,0.519143,0.814816,0.0983504,-0.983288,-0.153205,0.864794,0.160623,-0.475743,0.492401,-0.0857011,0.866139
0.604824,0.517531,0.840326,0.0983504,-0.871589,-0.48027,0.864794,0.31365,-0.392116,0.492401,-0.37677,0.784593
0.604824,0.507292,0.863746,0.0983504,-0.654764,-0.749407,0.864794,0.428846,-0.261194,0.492401,-0.622394,0.608413
0.604824,0.489659,0.882252,0.0983504,-0.358965,-0.928155,0.864794,0.492317,-0.0987677,0.492401,-0.792949,0.35885
0.604824,0.466761,0.893611,0.0983504,-0.0198689,-0.994953,0.864794,0.496407,0.0755711,0.492401,-0.867862,0.0660044
0.654882,0.490828,1.02908,-0.243817,-0.0153822,-0.969699,0.867788,0.442967,-0.22522,0.43301,-0.896406,-0.0946545
0.654882,0.417642,1.03198,-0.243817,0.317202,-0.91648,0.867788,0.493283,-0.0601334,0.43301,-0.809972,-0.395535
0.654882,0.347877,1.00968,-0.243817,0.611527,-0.75272,0.867788,0.484101,0.112206,0.43301,-0.625844,-0.648708
0.654882,0.289947,0.964861,-0.243817,0.832093,-0.498171,0.867788,0.41653,0.271011,0.43301,-0.36623,-0.823637
0.654882,0.250838,0.902932,-0.243817,0.952296,-0.183535,0.867788,0.298718,0.397129,0.43301,-0.0624427,-0.899224
0.654882,0.23527,0.831362,-0.243817,0.957638,0.153238,0.867788,0.144877,0.475347,0.43301,0.248876,-0.866351
0.654882,0.245118,0.758784,-0.243817,0.847475,0.471528,0.867788,-0.0264379,0.496231,0.43301,0.530176,-0.728983
0.654882,0.279196,0.693951,-0.243817,0.635094,0.732945,0.867788,-0.194564,0.457262,0.43301,0.747529,-0.503689
0.654882,0.333393,0.644683,-0.243817,0.346111,0.905958,0.867788,-0.339224,0.363141,0.43301,0.87472,-0.217643
0.654882,0.401172,0.616923,-0.243817,0.0153822,0.969699,0.867788,-0.442967,0.22522,0.43301,0.896406,0.0946545
0.654882,0.474358,0.614019,-0.243817,-0.317202,0.91648,0.867788,-0.493283,0.0601334,0.43301,0.809972,0.395535
0.654882,0.544123,0.636321,-0.243817,-0.611527,0.75272,0.867788,-0.484101,-0.112206,0.43301,0.625844,0.648708
0.654882,0.602053,0.681139,-0.243817,-0.832093,0.498171,0.867788,-0.41653,-0.271011,0.43301,0.36623,0.823637
0.654882,0.641162,0.743068,-0.243817,-0.952296,0.183535,0.867788,-0.298718,-0.397129,0.43301,0.0624427,0.899224
0.654882,0.65673,0.814638,-0.243817,-0.957638,-0.153238,0.867788,-0.144877,-0.475347,0.43301,-0.248876,0.866351
0.654882,0.646882,0.887216,-0.243817,-0.847475,-0.471528,0.867788,0.0264379,-0.496231,0.43301,-0.530176,0.728983
0.654882,0.612804,0.952049,-0.243817,-0.635094,-0.732945,0.867788,0.194564,-0.457262,0.43301,-0.747529,0.503689
0.654882,0.558607,1.00132,-0.243817,-0.346111,-0.905958,0.867788,0.339224,-0.363141,0.43301,-0.87472,0.217643
0.654882,0.490828,1.02908,-0.243817,-0.0153822,-0.969699,0.867788,0.442967,-0.22522,0.43301,-0.896406,-0.0946545
0.748979,0.510449,1.13952,-0.556576,0.00930527,-0.830744,0.766114,0.392571,-0.508878,0.321391,-0.919675,-0.225625
0.748979,0.398308,1.14247,-0.556576,0.292875,-0.777462,0.766114,0.542943,-0.343922,0.321391,-0.787043,-0.526565
0.748979,0.291919,1.10689,-0.556576,0.54112,-0.630406,0.766114,0.627828,-0.137484,0.321391,-0.559483,-0.763994
0.748979,0.204114,1.03707,-0.556576,0.724098,-0.407314,0.766114,0.636987,0.0855373,0.321391,-0.264441,-0.909274
0.748979,0.145484,0.941433,-0.556576,0.819739,-0.135093,0.766114,0.569317,0.298241,0.321391,0.0624971,-0.944882
0.748979,0.123101,0.831508,-0.556576,0.816508,0.153421,0.766114,0.432978,0.474973,0.321391,0.381897,-0.866523
0.748979,0.139665,0.720557,-0.556576,0.714793,0.423431,0.766114,0.244416,0.594416,0.321391,0.655234,-0.683649
0.748979,0.193176,0.621962,-0.556576,0.526864,0.642368,0.766114,0.0263739,0.642163,0.321391,0.84954,-0.418317
0.748979,0.277183,0.547616,-0.556576,0.275387,0.783827,0.766114,-0.194849,0.612457,0.321391,0.94138,-0.102529
0.748979,0.381551,0.506484,-0.556576,-0.00930527,0.830744,0.766114,-0.392571,0.508878,0.321391,0.919675,0.225625
0.748979,0.493692,0.50353,-0.556576,-0.292875,0.777462,0.766114,-0.542943,0.343922,0.321391,0.787043,0.526565
0.748979,0.600081,0.539108,-0.556576,-0.54112,0.630406,0.766114,-0.627828,0.137484,0.321391,0.559483,0.763994
0.748979,0.687886,0.608927,-0.556576,-0.724098,0.407314,0.766114,-0.636987,-0.0855373,0.321391,0.264441,0.909274
0.748979,0.746516,0.704567,-0.556576,-0.819739,0.135093,0.766114,-0.569317,-0.298241,0.321391,-0.0624971,0.944882
0.748979,0.768899,0.814492,-0.556576,-0.816508,-0.153421,0.766114,-0.432978,-0.474973,0.321391,-0.381897,0.866523
