0.627155,0.273294,0.848095,0.360731,0.50944,-0.781245,0.548404,0.561685,0.619487,0.754404,-0.651906,-0.0767614
0.627155,0.317037,0.817825,0.360731,0.745918,-0.559892,0.548404,0.315934,0.774234,0.754404,-0.586337,-0.295097
0.627155,0.368495,0.804342,0.360731,0.892428,-0.271007,0.548404,0.0320771,0.835598,0.754404,-0.450048,-0.47784
0.627155,0.421461,0.809271,0.360731,0.931298,0.0505651,0.548404,-0.255649,0.796176,0.754404,-0.259476,-0.602948
0.627155,0.469547,0.832019,0.360731,0.85784,0.366038,0.548404,-0.51254,0.660724,0.754404,-0.0376071,-0.655332
0.627155,0.506953,0.869841,0.360731,0.680913,0.637362,0.548404,-0.707611,0.445579,0.754404,0.188798,-0.628673
0.627155,0.529168,0.918176,0.360731,0.421858,0.83181,0.548404,-0.817333,0.17669,0.754404,0.39243,-0.526187
0.627155,0.533511,0.971194,0.360731,0.111921,0.92593,0.548404,-0.828474,-0.11351,0.754404,0.54873,-0.360235
0.627155,0.519459,1.0225,0.360731,-0.211515,0.908369,0.548404,-0.739688,-0.390019,0.754404,0.638845,-0.150833
0.627155,0.488706,1.0659,0.360731,-0.50944,0.781245,0.548404,-0.561685,-0.619487,0.754404,0.651906,0.0767614
0.627155,0.444963,1.09617,0.360731,-0.745918,0.559892,0.548404,-0.315934,-0.774234,0.754404,0.586337,0.295097
0.627155,0.393505,1.10966,0.360731,-0.892428,0.271007,0.548404,-0.0320771,-0.835598,0.754404,0.450048,0.47784
0.627137,0.511514,1.03708,0.0304265,-0.951178,0.30714,0.655705,-0.212928,-0.724371,0.754404,0.223433,0.617213
0.627137,0.476254,1.07689,0.0304265,-0.998863,-0.0367053,0.655705,0.0476629,-0.753511,0.754404,-0.00114107,0.656409
0.627137,0.429505,1.10224,0.0304265,-0.92607,-0.376123,0.655705,0.302505,-0.691768,0.754404,-0.225577,0.616433
0.627137,0.376906,1.11007,0.0304265,-0.74158,-0.670175,0.655705,0.52086,-0.546586,0.754404,-0.422806,0.502105
0.627137,0.3248,1.09944,0.0304265,-0.467644,-0.883393,0.655705,0.676392,-0.335478,0.754404,-0.569038,0.327216
0.627137,0.279473,1.07163,0.0304265,-0.137303,-0.990062,0.655705,0.750341,-0.0839071,0.754404,-0.646635,0.112861
0.627137,0.246392,1.02999,0.0304265,0.209598,-0.977314,0.655705,0.733787,0.177785,0.754404,-0.646239,-0.115108
0.627137,0.229546,0.979548,0.0304265,0.531219,-0.846688,0.655705,0.628729,0.418033,0.754404,-0.567897,-0.329193
0.627137,0.230968,0.926388,0.0304265,0.788767,-0.613939,0.655705,0.447836,0.60786,0.754404,-0.421058,-0.503572
0.627137,0.250486,0.87692,0.0304265,0.951178,-0.30714,0.655705,0.212928,0.724371,0.754404,-0.223433,-0.617213
0.627137,0.285746,0.837111,0.0304265,0.998863,0.0367053,0.655705,-0.0476629,0.753511,0.754404,0.00114107,-0.656409
0.627137,0.332495,0.811762,0.0304265,0.92607,0.376123,0.655705,-0.302505,0.691768,0.754404,0.225577,-0.616433
0.627137,0.385094,0.803931,0.0304265,0.74158,0.670175,0.655705,-0.52086,0.546586,0.754404,0.422806,-0.502105
0.627137,0.4372,0.814563,0.0304265,0.467644,0.883393,0.655705,-0.676392,0.335478,0.754404,0.569038,-0.327216
0.627137,0.482527,0.842374,0.0304265,0.137303,0.990062,0.655705,-0.750341,0.0839071,0.754404,0.646635,-0.112861
0.627137,0.515608,0.884011,0.0304265,-0.209598,0.977314,0.655705,-0.733787,-0.177785,0.754404,0.646239,0.115108
0.627137,0.532454,0.934452,0.0304265,-0.531219,0.846688,0.655705,-0.628729,-0.418033,0.754404,0.567897,0.329193
0.627137,0.531032,0.987612,0.0304265,-0.788767,0.613939,0.655705,-0.447836,-0.60786,0.754404,0.421058,0.503572
0.627137,0.511514,1.03708,0.0304265,-0.951178,0.30714,0.655705,-0.212928,-0.724371,0.754404,0.223433,0.617213
0.674504,0.622412,0.968875,-0.303548,-0.910157,0.28191,0.683918,-0.414132,-0.600626,0.663411,0.0104848,0.748181
0.674504,0.603791,1.05073,-0.303548,-0.951686,-0.0463827,0.683918,-0.18373,-0.706045,0.663411,-0.246041,0.706647
0.674504,0.558299,1.12127,-0.303548,-0.878429,-0.369081,0.683918,0.0688315,-0.726305,0.663411,-0.47289,0.57988
0.674504,0.491421,1.17201,-0.303548,-0.69922,-0.647264,0.683918,0.313091,-0.658961,0.663411,-0.642702,0.383171
0.674504,0.411226,1.19681,-0.303548,-0.435675,-0.847376,0.683918,0.519588,-0.512138,0.663411,-0.734994,0.140246
0.674504,0.327384,1.19268,-0.303548,-0.119581,-0.945282,0.683918,0.663414,-0.303543,0.663411,-0.738635,-0.119595
0.674504,0.25001,1.16013,-0.303548,0.210937,-0.929174,0.683918,0.727223,-0.0583357,0.663411,-0.653186,-0.365011
0.674504,0.188434,1.10308,-0.303548,0.516012,-0.800993,0.683918,0.703318,0.193907,0.663411,-0.488954,-0.566401
0.674504,0.150085,1.02841,-0.303548,0.758848,-0.576201,0.683918,0.594583,0.422762,0.663411,-0.265746,-0.699474
0.674504,0.139588,0.945125,-0.303548,0.910157,-0.28191,0.683918,0.414132,0.600626,0.663411,-0.0104848,-0.748181
0.674504,0.158209,0.863273,-0.303548,0.951686,0.0463827,0.683918,0.18373,0.706045,0.663411,0.246041,-0.706647
0.674504,0.203701,0.792726,-0.303548,0.878429,0.369081,0.683918,-0.0688315,0.726305,0.663411,0.47289,-0.57988
0.674504,0.270579,0.741994,-0.303548,0.69922,0.647264,0.683918,-0.313091,0.658961,0.663411,0.642702,-0.383171
0.674504,0.350774,0.717194,-0.303548,0.435675,0.847376,0.683918,-0.519588,0.512138,0.663411,0.734994,-0.140246
0.674504,0.434616,0.721318,-0.303548,0.119581,0.945282,0.683918,-0.663414,0.303543,0.663411,0.738635,0.119595
0.674504,0.51199,0.753869,-0.303548,-0.210937,0.929174,0.683918,-0.727223,0.0583357,0.663411,0.653186,0.365011
0.674504,0.573566,0.810921,-0.303548,-0.516012,0.800993,0.683918,-0.703318,-0.193907,0.663411,0.488954,0.566401
0.674504,0.611915,0.885592,-0.303548,-0.758848,0.576201,0.683918,-0.594583,-0.422762,0.663411,0.265746,0.699474
0.674504,0.622412,0.968875,-0.303548,-0.910157,0.28191,0.683918,-0.414132,-0.600626,0.663411,0.0104848,0.748181
0.763543,0.712822,0.913271,-0.60091,-0.774312,0.198363,0.629641,-0.611421,-0.479288,0.492402,-0.163112,0.854947
0.763543,0.707767,1.0294,-0.60091,-0.795459,-0.0784303,0.629641,-0.410622,-0.659502,0.492402,-0.445684,0.7476
0.763543,0.663299,1.13679,-0.60091,-0.720662,-0.345763,0.629641,-0.160295,-0.76017,0.492402,-0.674501,0.550081
0.763543,0.584781,1.2225,-0.60091,-0.558943,-0.571392,0.629641,0.109365,-0.76915,0.492402,-0.821962,0.286215
0.763543,0.481685,1.27619,-0.60091,-0.329807,-0.728103,0.629641,0.365834,-0.68536,0.492402,-0.870283,-0.0121739
0.763543,0.366444,1.29137,-0.60091,-0.0608913,-0.796994,0.629641,0.578179,-0.518905,0.492402,-0.813635,-0.309094
0.763543,0.252959,1.26623,-0.60091,0.215369,-0.769755,0.629641,0.720786,-0.289862,0.492402,-0.65885,-0.568733
0.763543,0.154918,1.20379,-0.60091,0.465652,-0.649673,0.629641,0.776456,-0.0258579,0.492402,-0.424599,-0.759774
0.763543,0.0841456,1.11158,-0.60091,0.659771,-0.45123,0.629641,0.738474,0.241265,0.492402,-0.139134,-0.859175
0.763543,0.0491781,1.00073,-0.60091,0.774312,-0.198363,0.629641,0.611421,0.479288,0.492402,0.163112,-0.854947
0.763543,0.0542332,0.884602,-0.60091,0.795459,0.0784303,0.629641,0.410622,0.659502,0.492402,0.445684,-0.7476
0.763543,0.0987013,0.777207,-0.60091,0.720662,0.345763,0.629641,0.160295,0.76017,0.492402,0.674501,-0.550081
0.763543,0.177219,0.691498,-0.60091,0.558943,0.571392,0.629641,-0.109365,0.76915,0.492402,0.821962,-0.286215
0.763543,0.280315,0.637813,-0.60091,0.329807,0.728103,0.629641,-0.365834,0.68536,0.492402,0.870283,0.0121739
0.763543,0.395556,0.622626,-0.60091,0.0608913,0.796994,0.629641,-0.578179,0.518905,0.492402,0.813635,0.309094
0.763543,0.509041,0.647769,-0.60091,-0.215369,0.769755,0.629641,-0.720786,0.289862,0.492402,0.65885,0.568733
0.763543,0.607082,0.710211,-0.60091,-0.465652,0.649673,0.629641,-0.776456,0.0258579,0.492402,0.424599,0.759774
0.763543,0.677854,0.802418,-0.60091,-0.659771,0.45123,0.629641,-0.738474,-0.241265,0.492402,0.139134,0.859175
0.763543,0.712822,0.913271,-0.60091,-0.774312,0.198363,0.629641,-0.611421,-0.479288,0.492402,-0.163112,0.854947
0.883514,0.77184,0.876974,-0.825794,-0.560029,0.0665735,0.499419,-0.781,-0.374993,0.262001,-0.276419,0.924634
0.883514,0.77564,1.01547,-0.825794,-0.549024,-0.128982,0.499419,-0.605644,-0.619496,0.262001,-0.575992,0.774331
0.883514,0.731841,1.14692,-0.825794,-0.471799,-0.308981,0.499419,-0.357239,-0.789278,0.262001,-0.806093,0.530632
0.883514,0.645725,1.25546,-0.825794,-0.337669,-0.451712,0.499419,-0.0657461,-0.863862,0.262001,-0.938966,0.222931
0.883514,0.527679,1.32801,-0.825794,-0.16281,-0.53996,0.499419,0.233677,-0.834251,0.262001,-0.958586,-0.111659
0.883514,0.391942,1.3558,-0.825794,0.0316859,-0.563081,0.499419,0.504915,-0.704018,0.262001,-0.862587,-0.432781
0.883514,0.254885,1.33549,-0.825794,0.22236,-0.518286,0.499419,0.715254,-0.488869,0.262001,-0.662547,-0.701703
0.883514,0.133039,1.26953,-0.825794,0.386214,-0.410978,0.499419,0.839321,-0.214755,0.262001,-0.382594,-0.88599
0.883514,0.0411013,1.16588,-0.825794,0.503485,-0.2541,0.499419,0.862155,0.0852608,0.262001,-0.0564944,-0.963413
0.883514,-0.00983979,1.03703,-0.825794,0.560029,-0.0665735,0.499419,0.781,0.374993,0.262001,0.276419,-0.924634
0.883514,-0.0136399,0.898525,-0.825794,0.549024,0.128982,0.499419,0.605644,0.619496,0.262001,0.575992,-0.774331
0.883514,0.0301594,0.767077,-0.825794,0.471799,0.308981,0.499419,0.357239,0.789278,0.262001,0.806093,-0.530632
0.883514,0.116275,0.658536,-0.825794,0.337669,0.451712,0.499419,0.0657461,0.863862,0.262001,0.938966,-0.222931
0.883514,0.234321,0.585994,-0.825794,0.16281,0.53996,0.499419,-0.233677,0.834251,0.262001,0.958586,0.111659
0.883514,0.370058,0.558202,-0.825794,-0.0316859,0.563081,0.499419,-0.504915,0.704018,0.262001,0.862587,0.432781
0.883514,0.507115,0.57851,-0.825794,-0.22236,0.518286,0.499419,-0.715254,0.488869,0.262001,0.662547,0.701703
0.883514,0.628961,0.644469,-0.825794,-0.386214,0.410978,0.499419,-0.839321,0.214755,0.262001,0.382594,0.88599
0.883514,0.720899,0.748125,-0.825794,-0.503485,0.2541,0.499419,-0.862155,-0.0852608,0.262001,0.0564944,0.963413
0.883514,0.77184,0.876974,-0.825794,-0.560029,0.0665735,0.499419,-0.781,-0.374993,0.262001,-0.276419,0.924634
0.875863,0.0393101,1.15765,0.985232,-0.143838,-0.0928948,-0.00862081,0.500166,-0.865887,0.17101,0.8539,0.491539
0.875863,-0.00871011,1.02869,0.985232,-0.103392,-0.136488,-0.00862081,0.766153,-0.6426,0.17101,0.634287,0.753947
0.875863,-0.00972553,0.891073,0.985232,-0.0504746,-0.163619,-0.00862081,0.939731,-0.341807,0.17101,0.33817,0.925417
0.875863,0.0363863,0.761413,0.985232,0.00853027,-0.171015,-0.00862081,0.999963,0.000213234,0.17101,0.0012642,0.985268
0.875863,0.124064,0.655344,0.985232,0.0665063,-0.157784,-0.00862081,0.939585,0.342208,0.17101,-0.335794,0.926282
0.875863,0.242731,0.585658,0.985232,0.116461,-0.125522,-0.00862081,0.765879,0.642927,0.17101,-0.63235,0.755572
0.875863,0.378076,0.560762,0.985232,0.152368,-0.0781199,-0.00862081,0.499797,0.8661,0.17101,-0.852635,0.493729
0.875863,0.513774,0.583658,0.985232,0.169898,-0.0212957,-0.00862081,0.173432,0.984808,0.17101,-0.97008,0.172335
0.875863,0.633457,0.651585,0.985232,0.166935,0.0380971,-0.00862081,-0.173852,0.984734,0.17101,-0.97052,-0.169845
0.875863,0.72269,0.756349,0.985232,0.143838,0.0928948,-0.00862081,-0.500166,0.865887,0.17101,-0.8539,-0.491539
0.875863,0.77071,0.885315,0.985232,0.103392,0.136488,-0.00862081,-0.766153,0.6426,0.17101,-0.634287,-0.753947
0.875863,0.771726,1.02293,0.985232,0.0504746,0.163619,-0.00862081,-0.939731,0.341807,0.17101,-0.33817,-0.925417
0.875863,0.725614,1.15259,0.985232,-0.00853027,0.171015,-0.00862081,-0.999963,-0.000213234,0.17101,-0.0012642,-0.985268
0.875863,0.637936,1.25866,0.985232,-0.0665063,0.157784,-0.00862081,-0.939585,-0.342208,0.17101,0.335794,-0.926282
0.875863,0.519269,1.32834,0.985232,-0.116461,0.125522,-0.00862081,-0.765879,-0.642927,0.17101,0.63235,-0.755572
0.875863,0.383924,1.35324,0.985232,-0.152368,0.0781199,-0.00862081,-0.499797,-0.8661,0.17101,0.852635,-0.493729
0.875863,0.248226,1.33034,0.985232,-0.169898,0.0212957,-0.00862081,-0.173432,-0.984808,0.17101,0.97008,-0.172335
0.875863,0.128543,1.26241,0.985232,-0.166935,-0.0380971,-0.00862081,0.173852,-0.984734,0.17101,0.97052,0.169845
0.875863,0.0393101,1.15765,0.985232,-0.143838,-0.0928948,-0.00862081,0.500166,-0.865887,0.17101,0.8539,0.491539
0.749059,0.101653,1.11931,0.900555,-0.427073,0.0813013,0.292759,0.45749,-0.83964,0.321393,0.779943,0.537024
0.749059,0.0629865,1.01398,0.900555,-0.429124,-0.0696692,0.292759,0.717074,-0.632533,0.321393,0.549234,0.771394
0.749059,0.0626775,0.901775,0.900555,-0.379416,-0.212237,0.292759,0.890168,-0.349132,0.321393,0.252279,0.912722
0.749059,0.100763,0.796232,0.900555,-0.283945,-0.329205,0.292759,0.955894,-0.0236219,0.321393,-0.0751049,0.943963
0.749059,0.172649,0.710081,0.900555,-0.154227,-0.406467,0.292759,0.906326,0.304738,0.321393,-0.39343,0.861348
0.749059,0.269665,0.653712,0.900555,-0.00590576,-0.434702,0.292759,0.747442,0.596342,0.321393,-0.664301,0.674841
0.749059,0.38011,0.633924,0.900555,0.143127,-0.410506,0.292759,0.498404,0.816018,0.321393,-0.855048,0.406939
0.749059,0.490662,0.653103,0.900555,0.274897,-0.336797,0.292759,0.189252,0.93727,0.321393,-0.942664,0.0899535
0.749059,0.587988,0.708937,0.900555,0.37351,-0.222466,0.292759,-0.142726,0.945474,0.321393,-0.91658,-0.237881
0.749059,0.660347,0.794691,0.900555,0.427073,-0.0813013,0.292759,-0.45749,0.83964,0.321393,-0.779943,-0.537024
0.749059,0.699014,0.900022,0.900555,0.429124,0.0696692,0.292759,-0.717074,0.632533,0.321393,-0.549234,-0.771394
0.749059,0.699323,1.01223,0.900555,0.379416,0.212237,0.292759,-0.890168,0.349132,0.321393,-0.252279,-0.912722
0.749059,0.661237,1.11777,0.900555,0.283945,0.329205,0.292759,-0.955894,0.0236219,0.321393,0.0751049,-0.943963
0.749059,0.589351,1.20392,0.900555,0.154227,0.406467,0.292759,-0.906326,-0.304738,0.321393,0.39343,-0.861348
0.749059,0.492335,1.26029,0.900555,0.00590576,0.434702,0.292759,-0.747442,-0.596342,0.321393,0.664301,-0.674841
0.749059,0.38189,1.28008,0.900555,-0.143127,0.410506,0.292759,-0.498404,-0.816018,0.321393,0.855048,-0.406939
0.749059,0.271338,1.2609,0.900555,-0.274897,0.336797,0.292759,-0.189252,-0.93727,0.321393,0.942664,-0.0899535
0.749059,0.174012,1.20506,0.900555,-0.37351,0.222466,0.292759,0.142726,-0.945474,0.321393,0.91658,0.237881
0.749059,0.101653,1.11931,0.900555,-0.427073,0.0813013,0.292759,0.45749,-0.83964,0.321393,0.779943,0.537024
0.654934,0.197177,1.06056,0.707258,-0.668557,0.22982,0.558827,0.329586,-0.760976,0.433011,0.666636,0.606711
0.654934,0.172844,0.991442,0.707258,-0.706842,-0.0126999,0.558827,0.569979,-0.602358,0.433011,0.418926,0.798125
0.654934,0.173618,0.918172,0.707258,-0.65987,-0.253688,0.558827,0.741624,-0.371087,0.433011,0.120687,0.893273
0.654934,0.199404,0.849584,0.707258,-0.533309,-0.464078,0.558827,0.823818,-0.0950578,0.433011,-0.192109,0.880679
0.654934,0.247094,0.793953,0.707258,-0.342422,-0.618493,0.558827,0.806647,0.192437,0.433011,-0.481733,0.761863
0.654934,0.310935,0.757987,0.707258,-0.110235,-0.698308,0.558827,0.692183,0.456721,0.433011,-0.713254,0.551154
0.654934,0.383227,0.746026,0.707258,0.135249,-0.693898,0.558827,0.494231,0.665918,0.433011,-0.858745,0.273968
0.654934,0.45525,0.759511,0.707258,0.364419,-0.605793,0.558827,0.236668,0.794796,0.433011,-0.900659,-0.036262
0.654934,0.518318,0.796816,0.707258,0.549635,-0.44462,0.558827,-0.0494408,0.827809,0.433011,-0.83394,-0.342119
0.654934,0.564823,0.853441,0.707258,0.668557,-0.22982,0.558827,-0.329586,0.760976,0.433011,-0.666636,-0.606711
0.654934,0.589156,0.922558,0.707258,0.706842,0.0126999,0.558827,-0.569979,0.602358,0.433011,-0.418926,-0.798125
0.654934,0.588382,0.995828,0.707258,0.65987,0.253688,0.558827,-0.741624,0.371087,0.433011,-0.120687,-0.893273
0.654934,0.562596,1.06442,0.707258,0.533309,0.464078,0.558827,-0.823818,0.0950578,0.433011,0.192109,-0.880679
0.654934,0.514906,1.12005,0.707258,0.342422,0.618493,0.558827,-0.806647,-0.192437,0.433011,0.481733,-0.761863
0.654934,0.451065,1.15601,0.707258,0.110235,0.698308,0.558827,-0.692183,-0.456721,0.433011,0.713254,-0.551154
0.654934,0.378773,1.16797,0.707258,-0.135249,0.693898,0.558827,-0.494231,-0.665918,0.433011,0.858745,-0.273968
0.654934,0.30675,1.15449,0.707258,-0.364419,0.605793,0.558827,-0.236668,-0.794796,0.433011,0.900659,0.036262
0.654934,0.243682,1.11718,0.707258,-0.549635,0.44462,0.558827,0.0494408,-0.827809,0.433011,0.83394,0.342119
0.654934,0.197177,1.06056,0.707258,-0.668557,0.22982,0.558827,0.329586,-0.760976,0.433011,0.666636,0.606711
0.604842,0.314363,0.988487,0.428655,-0.839165,0.334748,0.757493,0.131882,-0.639383,0.492401,0.527644,0.692194
0.604842,0.307612,0.963797,0.428655,-0.903048,0.0275487,0.757493,0.342611,-0.555717,0.492401,0.259079,0.830915
0.604842,0.309714,0.938287,0.428655,-0.85801,-0.282973,0.757493,0.512015,-0.405024,0.492401,-0.0407348,0.869415
0.604842,0.320413,0.915034,0.428655,-0.709483,-0.559365,0.757493,0.619663,-0.205478,0.492401,-0.335635,0.80305
0.604842,0.33842,0.896843,0.428655,-0.475382,-0.768288,0.757493,0.652571,0.018851,0.492401,-0.590054,0.639826
0.604842,0.361563,0.885908,0.428655,-0.183943,-0.884545,0.757493,0.606769,0.240907,0.492401,-0.773303,0.39943
0.604842,0.38705,0.883547,0.428655,0.129682,-0.894113,0.757493,0.487781,0.433905,0.492401,-0.86328,0.110856
0.604842,0.411808,0.890046,0.428655,0.427666,-0.795837,0.757493,0.30996,0.574568,0.492401,-0.849133,-0.191088
0.604842,0.432849,0.904621,0.428655,0.674067,-0.601572,0.757493,0.0947532,0.64593,0.492401,-0.732568,-0.469985
0.604842,0.447637,0.925513,0.428655,0.839165,-0.334748,0.757493,-0.131882,0.639383,0.492401,-0.527644,-0.692194
0.604842,0.454388,0.950203,0.428655,0.903048,-0.0275487,0.757493,-0.342611,0.555717,0.492401,-0.259079,-0.830915
0.604842,0.452286,0.975713,0.428655,0.85801,0.282973,0.757493,-0.512015,0.405024,0.492401,0.0407348,-0.869415
0.604842,0.441587,0.998966,0.428655,0.709483,0.559365,0.757493,-0.619663,0.205478,0.492401,0.335635,-0.80305
0.604842,0.42358,1.01716,0.428655,0.475382,0.768288,0.757493,-0.652571,-0.018851,0.492401,0.590054,-0.639826
0.604842,0.400437,1.02809,0.428655,0.183943,0.884545,0.757493,-0.606769,-0.240907,0.492401,0.773303,-0.39943
0.604842,0.37495,1.03045,0.428655,-0.129682,0.894113,0.757493,-0.487781,-0.433905,0.492401,0.86328,-0.110856
0.604842,0.350192,1.02395,0.428655,-0.427666,0.795837,0.757493,-0.30996,-0.574568,0.492401,0.849133,0.191088
0.604842,0.329151,1.00938,0.428655,-0.674067,0.601572,0.757493,-0.0947532,-0.64593,0.492401,0.732568,0.469985
0.604842,0.314363,0.988487,0.428655,-0.839165,0.334748,0.757493,0.131882,-0.639383,0.492401,0.527644,0.692194
0.604824,0.439075,0.911786,0.0983504,-0.918319,0.383429,0.864794,-0.111776,-0.489528,0.492401,0.379732,0.783163
0.604824,0.451036,0.934376,0.0983504,-0.994078,0.046222,0.864794,0.0623929,-0.498235,0.492401,0.0889742,0.865809
0.604824,0.454551,0.959694,0.0983504,-0.949936,-0.29656,0.864794,0.229037,-0.446848,0.492401,-0.212516,0.844025
0.604824,0.449194,0.984687,0.0983504,-0.791219,-0.603573,0.864794,0.368055,-0.341565,0.492401,-0.488373,0.72044
0.604824,0.435611,1.00634,0.0983504,-0.537068,-0.837786,0.864794,0.462681,-0.195084,0.492401,-0.705325,0.509958
0.604824,0.415442,1.02204,0.0983504,-0.21814,-0.970949,0.864794,0.5015,-0.0250726,0.492401,-0.837205,0.237969
0.604824,0.391119,1.0299,0.0983504,0.1271,-0.987002,0.864794,0.479832,0.147963,0.492401,-0.868106,-0.0627237
0.604824,0.365575,1.02897,0.0983504,0.457009,-0.884008,0.864794,0.400288,0.303151,0.492401,-0.7943,-0.355851
0.604824,0.341892,1.01935,0.0983504,0.731797,-0.674389,0.864794,0.272464,0.421776,0.492401,-0.624689,-0.606057
0.604824,0.322925,1.00221,0.0983504,0.918319,-0.383429,0.864794,0.111776,0.489528,0.492401,-0.379732,-0.783163
0.604824,0.310964,0.979624,0.0983504,0.994078,-0.046222,0.864794,-0.0623929,0.498235,0.492401,-0.0889742,-0.865809
0.604824,0.307449,0.954306,0.0983504,0.949936,0.29656,0.864794,-0.229037,0.446848,0.492401,0.212516,-0.844025
0.604824,0.312806,0.929313,0.0983504,0.791219,0.603573,0.864794,-0.368055,0.341565,0.492401,0.488373,-0.72044
0.604824,0.326389,0.907659,0.0983504,0.537068,0.837786,0.864794,-0.462681,0.195084,0.492401,0.705325,-0.509958
0.604824,0.346558,0.891956,0.0983504,0.21814,0.970949,0.864794,-0.5015,0.0250726,0.492401,0.837205,-0.237969
0.604824,0.370881,0.884099,0.0983504,-0.1271,0.987002,0.864794,-0.479832,-0.147963,0.492401,0.868106,0.0627237
0.604824,0.396425,0.885035,0.0983504,-0.457009,0.884008,0.864794,-0.400288,-0.303151,0.492401,0.7943,0.355851
0.604824,0.420108,0.89465,0.0983504,-0.731797,0.674389,0.864794,-0.272464,-0.421776,0.492401,0.624689,0.606057
0.604824,0.439075,0.911786,0.0983504,-0.918319,0.383429,0.864794,-0.111776,-0.489528,0.492401,0.379732,0.783163
0.654882,0.556271,0.839708,-0.243817,-0.89647,0.369992,0.867788,-0.372001,-0.329484,0.43301,0.240741,0.868646
0.654882,0.585817,0.906728,-0.243817,-0.968951,0.0410677,0.867788,-0.236876,-0.436845,0.43301,-0.0708721,0.898599
0.654882,0.590659,0.979811,-0.243817,-0.924562,-0.29281,0.867788,-0.0731812,-0.491516,0.43301,-0.373937,0.820167
0.654882,0.570213,1.05014,-0.243817,-0.768658,-0.59137,0.867788,0.0993407,-0.486904,0.43301,-0.631899,0.642811
0.654882,0.526945,1.10924,-0.243817,-0.520041,-0.818603,0.867788,0.259881,-0.423563,0.43301,-0.813645,0.387922
0.654882,0.466075,1.14998,-0.243817,-0.2087,-0.947099,0.867788,0.389075,-0.309135,0.43301,-0.897254,0.0862446
0.654882,0.394943,1.16743,-0.243817,0.127813,-0.961362,0.867788,0.471341,-0.15742,0.43301,-0.87264,-0.225835
0.654882,0.322129,1.15951,-0.243817,0.44891,-0.85967,0.867788,0.496757,0.0132816,0.43301,-0.742773,-0.510676
0.654882,0.256416,1.12716,-0.243817,0.715862,-0.65429,0.867788,0.462256,0.182381,0.43301,-0.523317,-0.733922
0.654882,0.205729,1.07429,-0.243817,0.89647,-0.369992,0.867788,0.372001,0.329484,0.43301,-0.240741,-0.868646
0.654882,0.176183,1.00727,-0.243817,0.968951,-0.0410677,0.867788,0.236876,0.436845,0.43301,0.0708721,-0.898599
0.654882,0.171341,0.934189,-0.243817,0.924562,0.29281,0.867788,0.0731812,0.491516,0.43301,0.373937,-0.820167
0.654882,0.191787,0.863857,-0.243817,0.768658,0.59137,0.867788,-0.0993407,0.486904,0.43301,0.631899,-0.642811
0.654882,0.235055,0.80476,-0.243817,0.520041,0.818603,0.867788,-0.259881,0.423563,0.43301,0.813645,-0.387922
0.654882,0.295925,0.764025,-0.243817,0.2087,0.947099,0.867788,-0.389075,0.309135,0.43301,0.897254,-0.0862446
0.654882,0.367057,0.746565,-0.243817,-0.127813,0.961362,0.867788,-0.471341,0.15742,0.43301,0.87264,0.225835
0.654882,0.439871,0.754487,-0.243817,-0.44891,0.85967,0.867788,-0.496757,-0.0132816,0.43301,0.742773,0.510676
0.654882,0.505584,0.786836,-0.243817,-0.715862,0.65429,0.867788,-0.462256,-0.182381,0.43301,0.523317,0.733922
0.654882,0.556271,0.839708,-0.243817,-0.89647,0.369992,0.867788,-0.372001,-0.329484,0.43301,0.240741,0.868646
0.748979,0.651815,0.780946,-0.556576,-0.776256,0.296057,0.766114,-0.617404,-0.178555,0.321391,0.127434,0.938333
0.748979,0.695697,0.884187,-0.556576,-0.830699,0.0127075,0.766114,-0.519101,-0.378951,0.321391,-0.20118,0.925329
0.748979,0.701622,0.996211,-0.556576,-0.784948,-0.272175,0.766114,-0.358186,-0.533641,0.321391,-0.505529,0.800718
0.748979,0.668875,1.10351,-0.556576,-0.644521,-0.524229,0.766114,-0.154069,-0.623965,0.321391,-0.748903,0.579528
0.748979,0.601406,1.19313,-0.556576,-0.426355,-0.713053,0.766114,0.0686311,-0.63903,0.321391,-0.901949,0.288438
0.748979,0.507353,1.25427,-0.556576,-0.156764,-0.815872,0.766114,0.283053,-0.577018,0.321391,-0.946206,-0.0374417
0.748979,0.39806,1.27956,-0.556576,0.131735,-0.820286,0.766114,0.463335,-0.44541,0.321391,-0.876337,-0.358805
0.748979,0.286709,1.26594,-0.556576,0.404345,-0.72576,0.766114,0.587732,-0.260079,0.321391,-0.700769,-0.636892
0.748979,0.186731,1.21506,-0.556576,0.628184,-0.543698,0.766114,0.641239,-0.0433779,0.321391,-0.440678,-0.838159
0.748979,0.110185,1.13305,-0.556576,0.776256,-0.296057,0.766114,0.617404,0.178555,0.321391,-0.127434,-0.938333
0.748979,0.0663029,1.02981,-0.556576,0.830699,-0.0127075,0.766114,0.519101,0.378951,0.321391,0.20118,-0.925329
0.748979,0.0603781,0.917789,-0.556576,0.784948,0.272175,0.766114,0.358186,0.533641,0.321391,0.505529,-0.800718
0.748979,0.0931251,0.810494,-0.556576,0.644521,0.524229,0.766114,0.154069,0.623965,0.321391,0.748903,-0.579528
0.748979,0.160594,0.720871,-0.556576,0.426355,0.713053,0.766114,-0.0686311,0.63903,0.321391,0.901949,-0.288438
0.748979,0.254647,0.659728,-0.556576,0.156764,0.815872,0.766114,-0.283053,0.577018,0.321391,0.946206,0.0374417
