0.627155,0.440965,0.697773,0.360731,0.927812,-0.0950635,0.548404,-0.128558,0.826272,0.754404,-0.350196,-0.555191
0.627155,0.492007,0.712755,0.360731,0.904372,0.228,0.548404,-0.403407,0.732472,0.754404,-0.13919,-0.641483
0.627155,0.534846,0.744292,0.360731,0.771851,0.523563,0.548404,-0.629599,0.550326,0.754404,0.0886045,-0.650402
0.627155,0.564315,0.788578,0.360731,0.546234,0.755977,0.548404,-0.779852,0.301801,0.754404,0.305712,-0.580874
0.627155,0.576861,0.840273,0.360731,0.254732,0.897209,0.548404,-0.836043,0.0168753,0.754404,0.485946,-0.441283
0.627155,0.570969,0.893141,0.360731,-0.0674937,0.930224,0.548404,-0.791395,-0.270086,0.754404,0.607567,-0.248467
0.627155,0.54735,0.940806,0.360731,-0.381579,0.851041,0.548404,-0.651294,-0.524471,0.754404,0.655907,-0.0256828
0.627155,0.508854,0.977518,0.360731,-0.64964,0.669209,0.548404,-0.432636,-0.715597,0.754404,0.625135,0.2002
0.627155,0.460123,0.998849,0.360731,-0.839345,0.406661,0.548404,-0.161796,-0.820412,0.754404,0.518963,0.401935
0.627155,0.407035,1.00223,0.360731,-0.927812,0.0950635,0.548404,0.128558,-0.826272,0.754404,0.350196,0.555191
0.627155,0.355993,0.987245,0.360731,-0.904372,-0.228,0.548404,0.403407,-0.732472,0.754404,0.13919,0.641483
0.627155,0.313154,0.955708,0.360731,-0.771851,-0.523563,0.548404,0.629599,-0.550326,0.754404,-0.0886045,0.650402
0.627137,0.44379,1.00184,0.0304265,-0.836887,-0.546529,0.655705,0.429398,-0.621022,0.754404,-0.339466,0.561816
0.627137,0.390664,0.999451,0.0304265,-0.599492,-0.799802,0.655705,0.615904,-0.436707,0.754404,-0.511146,0.41183
0.627137,0.34156,0.979036,0.0304265,-0.28979,-0.956606,0.655705,0.728123,-0.199719,0.754404,-0.621175,0.212171
0.627137,0.302398,0.943058,0.0304265,0.0548649,-0.99803,0.655705,0.75252,0.0613586,0.754404,-0.65628,-0.0130786
0.627137,0.277904,0.895856,0.0304265,0.392903,-0.919077,0.655705,0.686152,0.315035,0.754404,-0.612228,-0.236751
0.627137,0.271031,0.843123,0.0304265,0.68355,-0.729269,0.655705,0.537023,0.530714,0.754404,-0.494333,-0.431867
0.627137,0.282608,0.791219,0.0304265,0.891752,-0.451501,0.655705,0.323122,0.682381,0.754404,-0.316814,-0.574894
0.627137,0.31124,0.746405,0.0304265,0.992395,-0.119275,0.655705,0.0702473,0.751742,0.754404,-0.101082,-0.648581
0.627137,0.353471,0.714086,0.0304265,0.973341,0.227337,0.655705,-0.1911,0.730433,0.754404,0.126842,-0.644039
0.627137,0.40421,0.698161,0.0304265,0.836887,0.546529,0.655705,-0.429398,0.621022,0.754404,0.339466,-0.561816
0.627137,0.457336,0.700549,0.0304265,0.599492,0.799802,0.655705,-0.615904,0.436707,0.754404,0.511146,-0.41183
0.627137,0.50644,0.720964,0.0304265,0.28979,0.956606,0.655705,-0.728123,0.199719,0.754404,0.621175,-0.212171
0.627137,0.545602,0.756942,0.0304265,-0.0548649,0.99803,0.655705,-0.75252,-0.0613586,0.754404,0.65628,0.0130786
0.627137,0.570096,0.804144,0.0304265,-0.392903,0.919077,0.655705,-0.686152,-0.315035,0.754404,0.612228,0.236751
0.627137,0.576969,0.856877,0.0304265,-0.68355,0.729269,0.655705,-0.537023,-0.530714,0.754404,0.494333,0.431867
0.627137,0.565392,0.908781,0.0304265,-0.891752,0.451501,0.655705,-0.323122,-0.682381,0.754404,0.316814,0.574894
0.627137,0.53676,0.953595,0.0304265,-0.992395,0.119275,0.655705,-0.0702473,-0.751742,0.754404,0.101082,0.648581
0.627137,0.494529,0.985914,0.0304265,-0.973341,-0.227337,0.655705,0.1911,-0.730433,0.754404,-0.126842,0.644039
0.627137,0.44379,1.00184,0.0304265,-0.836887,-0.546529,0.655705,0.429398,-0.621022,0.754404,-0.339466,0.561816
0.674504,0.566553,1.04519,-0.303548,-0.791476,-0.530494,0.683918,0.206666,-0.699675,0.663411,-0.575199,0.478572
0.674504,0.491197,1.08217,-0.303548,-0.562305,-0.769202,0.683918,0.433506,-0.586796,0.663411,-0.704192,0.252981
0.674504,0.407736,1.09116,-0.303548,-0.265311,-0.915133,0.683918,0.608058,-0.40314,0.663411,-0.748248,-0.00312366
0.674504,0.326237,1.07105,-0.303548,0.0636828,-0.950686,0.683918,0.709269,-0.17086,0.663411,-0.702055,-0.258851
0.674504,0.256529,1.02428,-0.303548,0.384996,-0.871571,0.683918,0.724933,0.0820289,0.663411,-0.571184,-0.483358
0.674504,0.207021,0.956493,-0.303548,0.659873,-0.687333,0.683918,0.653158,0.325024,0.663411,-0.371419,-0.649564
0.674504,0.183684,0.87586,-0.303548,0.855159,-0.420192,0.683918,0.502604,0.528816,0.663411,-0.126856,-0.737423
0.674504,0.189332,0.792107,-0.303548,0.947301,-0.102369,0.683918,0.291427,0.668825,0.663411,0.133008,-0.736338
0.674504,0.223285,0.715337,-0.303548,0.925184,0.2278,0.683918,0.0451005,0.728164,0.663411,0.376829,-0.64644
0.674504,0.281447,0.65481,-0.303548,0.791476,0.530494,0.683918,-0.206666,0.699675,0.663411,0.575199,-0.478572
0.674504,0.356803,0.617825,-0.303548,0.562305,0.769202,0.683918,-0.433506,0.586796,0.663411,0.704192,-0.252981
0.674504,0.440264,0.608844,-0.303548,0.265311,0.915133,0.683918,-0.608058,0.40314,0.663411,0.748248,0.00312366
0.674504,0.521763,0.62895,-0.303548,-0.0636828,0.950686,0.683918,-0.709269,0.17086,0.663411,0.702055,0.258851
0.674504,0.591471,0.675718,-0.303548,-0.384996,0.871571,0.683918,-0.724933,-0.0820289,0.663411,0.571184,0.483358
0.674504,0.640979,0.743507,-0.303548,-0.659873,0.687333,0.683918,-0.653158,-0.325024,0.663411,0.371419,0.649564
0.674504,0.664316,0.82414,-0.303548,-0.855159,0.420192,0.683918,-0.502604,-0.528816,0.663411,0.126856,0.737423
0.674504,0.658668,0.907893,-0.303548,-0.947301,0.102369,0.683918,-0.291427,-0.668825,0.663411,-0.133008,0.736338
0.674504,0.624715,0.984663,-0.303548,-0.925184,-0.2278,0.683918,-0.0451005,-0.728164,0.663411,-0.376829,0.64644
0.674504,0.566553,1.04519,-0.303548,-0.791476,-0.530494,0.683918,0.206666,-0.699675,0.663411,-0.575199,0.478572
0.763543,0.666637,1.08053,-0.60091,-0.641097,-0.47739,0.629641,-0.0117327,-0.776798,0.492402,-0.76737,0.410711
0.763543,0.573157,1.14962,-0.60091,-0.439157,-0.667868,0.629641,0.254655,-0.733964,0.492402,-0.861564,0.123486
0.763543,0.461687,1.18256,-0.60091,-0.184248,-0.777791,0.629641,0.490328,-0.602603,0.492402,-0.85184,-0.178633
0.763543,0.345671,1.1754,-0.60091,0.0928838,-0.793901,0.629641,0.66686,-0.39856,0.492402,-0.739371,-0.459207
0.763543,0.239103,1.12898,-0.60091,0.358812,-0.714255,0.629641,0.762959,-0.146444,0.492402,-0.537724,-0.684393
0.763543,0.154836,1.04892,-0.60091,0.581463,-0.548459,0.629641,0.767034,0.123335,0.492402,-0.271219,-0.827032
0.763543,0.103034,0.944863,-0.60091,0.733981,-0.316511,0.629641,0.678593,0.378238,0.492402,0.0279992,-0.869918
0.763543,0.0899458,0.829366,-0.60091,0.797969,-0.0463868,0.629641,0.508304,0.58752,0.492402,0.32384,-0.807879
0.763543,0.117149,0.716357,-0.60091,0.765711,0.229332,0.629641,0.276706,0.725938,0.492402,0.580621,-0.648398
0.763543,0.181363,0.619467,-0.60091,0.641097,0.47739,0.629641,0.0117327,0.776798,0.492402,0.76737,-0.410711
0.763543,0.274843,0.550383,-0.60091,0.439157,0.667868,0.629641,-0.254655,0.733964,0.492402,0.861564,-0.123486
0.763543,0.386313,0.517438,-0.60091,0.184248,0.777791,0.629641,-0.490328,0.602603,0.492402,0.85184,0.178633
0.763543,0.502329,0.524604,-0.60091,-0.0928838,0.793901,0.629641,-0.66686,0.39856,0.492402,0.739371,0.459207
0.763543,0.608897,0.571018,-0.60091,-0.358812,0.714255,0.629641,-0.762959,0.146444,0.492402,0.537724,0.684393
0.763543,0.693164,0.651081,-0.60091,-0.581463,0.548459,0.629641,-0.767034,-0.123335,0.492402,0.271219,0.827032
0.763543,0.744966,0.755137,-0.60091,-0.733981,0.316511,0.629641,-0.678593,-0.378238,0.492402,-0.0279992,0.869918
0.763543,0.758054,0.870634,-0.60091,-0.797969,0.0463868,0.629641,-0.508304,-0.58752,0.492402,-0.32384,0.807879
0.763543,0.730851,0.983643,-0.60091,-0.765711,-0.229332,0.629641,-0.276706,-0.725938,0.492402,-0.580621,0.648398
0.763543,0.666637,1.08053,-0.60091,-0.641097,-0.47739,0.629641,-0.0117327,-0.776798,0.492402,-0.76737,0.410711
0.883514,0.731969,1.1036,-0.825794,-0.403886,-0.393624,0.499419,-0.199456,-0.843088,0.262001,-0.892801,0.366418
0.883514,0.626659,1.19364,-0.825794,-0.244901,-0.508023,0.499419,0.100926,-0.860462,0.262001,-0.964281,0.0389641
0.883514,0.496905,1.24223,-0.825794,-0.0563776,-0.561147,0.499419,0.389135,-0.774051,0.262001,-0.919454,-0.293189
0.883514,0.358358,1.24351,-0.825794,0.138946,-0.546588,0.499419,0.630408,-0.594278,0.262001,-0.763728,-0.58998
0.883514,0.227728,1.19733,-0.825794,0.31751,-0.466102,0.499419,0.795645,-0.342826,0.262001,-0.515884,-0.81561
0.883514,0.120771,1.10925,-0.825794,0.457778,-0.329398,0.499419,0.864915,-0.0500247,0.262001,-0.205818,-0.942865
0.883514,0.0503882,0.989908,-0.825794,0.542832,-0.152963,0.499419,0.829864,0.24881,0.262001,0.129073,-0.956397
0.883514,0.0250685,0.853687,-0.825794,0.562411,0.041921,0.499419,0.694719,0.517635,0.262001,0.448396,-0.854574
0.883514,0.0478658,0.717022,-0.825794,0.514156,0.231749,0.499419,0.47578,0.724026,0.262001,0.713636,-0.649676
0.883514,0.116031,0.596396,-0.825794,0.403886,0.393624,0.499419,0.199456,0.843088,0.262001,0.892801,-0.366418
0.883514,0.221341,0.506359,-0.825794,0.244901,0.508023,0.499419,-0.100926,0.860462,0.262001,0.964281,-0.0389641
0.883514,0.351095,0.457769,-0.825794,0.0563776,0.561147,0.499419,-0.389135,0.774051,0.262001,0.919454,0.293189
0.883514,0.489642,0.456489,-0.825794,-0.138946,0.546588,0.499419,-0.630408,0.594278,0.262001,0.763728,0.58998
0.883514,0.620272,0.502671,-0.825794,-0.31751,0.466102,0.499419,-0.795645,0.342826,0.262001,0.515884,0.81561
0.883514,0.727229,0.590747,-0.825794,-0.457778,0.329398,0.499419,-0.864915,0.0500247,0.262001,0.205818,0.942865
0.883514,0.797612,0.710092,-0.825794,-0.542832,0.152963,0.499419,-0.829864,-0.24881,0.262001,-0.129073,0.956397
0.883514,0.822932,0.846313,-0.825794,-0.562411,-0.041921,0.499419,-0.694719,-0.517635,0.262001,-0.448396,0.854574
0.883514,0.800134,0.982978,-0.825794,-0.514156,-0.231749,0.499419,-0.47578,-0.724026,0.262001,-0.713636,0.649676
0.883514,0.731969,1.1036,-0.825794,-0.403886,-0.393624,0.499419,-0.199456,-0.843088,0.262001,-0.892801,0.366418
0.875863,0.0531349,0.710458,0.985232,-0.0182024,-0.170257,-0.00862081,0.987799,-0.155493,0.17101,0.154664,0.973054
0.875863,0.123227,0.592031,0.985232,0.0411267,-0.166215,-0.00862081,0.98141,0.191732,0.17101,-0.187467,0.96727
0.875863,0.229596,0.504717,0.985232,0.0954953,-0.142125,-0.00862081,0.856647,0.515831,0.17101,-0.506987,0.844819
0.875863,0.359414,0.459051,0.985232,0.138346,-0.100892,-0.00862081,0.628561,0.777713,0.17101,-0.765358,0.62047
0.875863,0.497022,0.460538,0.985232,0.16451,-0.0474906,-0.00862081,0.32466,0.945791,0.17101,-0.931414,0.321284
0.875863,0.625822,0.509,0.985232,0.170831,0.011639,-0.00862081,-0.0183989,0.999794,0.17101,-0.985129,-0.0166545
0.875863,0.730279,0.598592,0.985232,0.156548,0.0693648,-0.00862081,-0.359239,0.933206,0.17101,-0.920022,-0.352584
0.875863,0.797795,0.718508,0.985232,0.123383,0.118724,-0.00862081,-0.656749,0.75406,0.17101,-0.743947,-0.645986
0.875863,0.820225,0.854283,0.985232,0.0753359,0.153764,-0.00862081,-0.875046,0.483963,0.17101,-0.478141,-0.861474
0.875863,0.794865,0.989542,0.985232,0.0182024,0.170257,-0.00862081,-0.987799,0.155493,0.17101,-0.154664,-0.973054
0.875863,0.724773,1.10797,0.985232,-0.0411267,0.166215,-0.00862081,-0.98141,-0.191732,0.17101,0.187467,-0.96727
0.875863,0.618404,1.19528,0.985232,-0.0954953,0.142125,-0.00862081,-0.856647,-0.515831,0.17101,0.506987,-0.844819
0.875863,0.488586,1.24095,0.985232,-0.138346,0.100892,-0.00862081,-0.628561,-0.777713,0.17101,0.765358,-0.62047
0.875863,0.350978,1.23946,0.985232,-0.16451,0.0474906,-0.00862081,-0.32466,-0.945791,0.17101,0.931414,-0.321284
0.875863,0.222178,1.191,0.985232,-0.170831,-0.011639,-0.00862081,0.0183989,-0.999794,0.17101,0.985129,0.0166545
0.875863,0.117721,1.10141,0.985232,-0.156548,-0.0693648,-0.00862081,0.359239,-0.933206,0.17101,0.920022,0.352584
0.875863,0.0502053,0.981492,0.985232,-0.123383,-0.118724,-0.00862081,0.656749,-0.75406,0.17101,0.743947,0.645986
0.875863,0.0277748,0.845717,0.985232,-0.0753359,-0.153764,-0.00862081,0.875046,-0.483963,0.17101,0.478141,0.861474
0.875863,0.0531349,0.710458,0.985232,-0.0182024,-0.170257,-0.00862081,0.987799,-0.155493,0.17101,0.154664,0.973054
0.749059,0.122148,0.734829,0.900555,-0.331742,-0.280977,0.292759,0.940557,-0.172175,0.321393,0.072795,0.944144
0.749059,0.179743,0.638535,0.900555,-0.215636,-0.377494,0.292759,0.942722,0.159897,0.321393,-0.254511,0.912102
0.749059,0.266798,0.567747,0.900555,-0.073521,-0.428481,0.292759,0.831181,0.472684,0.321393,-0.55112,0.770048
0.749059,0.372815,0.531003,0.900555,0.0774619,-0.427786,0.292759,0.619387,0.728459,0.321393,-0.781255,0.535114
0.749059,0.485005,0.532734,0.900555,0.219102,-0.375494,0.292759,0.332886,0.89637,0.321393,-0.917159,0.235638
0.749059,0.589837,0.572733,0.900555,0.334315,-0.277911,0.292759,0.00623371,0.956166,0.321393,-0.942441,-0.0922598
0.749059,0.674667,0.646174,0.900555,0.409204,-0.146809,0.292759,-0.32117,0.900634,0.321393,-0.85405,-0.40903
0.749059,0.729263,0.744199,0.900555,0.434738,0.00200088,0.292759,-0.609836,0.736473,0.321393,-0.662648,-0.676464
0.749059,0.747039,0.854986,0.900555,0.407836,0.150569,0.292759,-0.824947,0.483482,0.321393,-0.391321,-0.862308
0.749059,0.725852,0.965171,0.900555,0.331742,0.280977,0.292759,-0.940557,0.172175,0.321393,-0.072795,-0.944144
0.749059,0.668257,1.06146,0.900555,0.215636,0.377494,0.292759,-0.942722,-0.159897,0.321393,0.254511,-0.912102
0.749059,0.581202,1.13225,0.900555,0.073521,0.428481,0.292759,-0.831181,-0.472684,0.321393,0.55112,-0.770048
0.749059,0.475185,1.169,0.900555,-0.0774619,0.427786,0.292759,-0.619387,-0.728459,0.321393,0.781255,-0.535114
0.749059,0.362995,1.16727,0.900555,-0.219102,0.375494,0.292759,-0.332886,-0.89637,0.321393,0.917159,-0.235638
0.749059,0.258163,1.12727,0.900555,-0.334315,0.277911,0.292759,-0.00623371,-0.956166,0.321393,0.942441,0.0922598
0.749059,0.173333,1.05383,0.900555,-0.409204,0.146809,0.292759,0.32117,-0.900634,0.321393,0.85405,0.40903
0.749059,0.118737,0.955801,0.900555,-0.434738,-0.00200088,0.292759,0.609836,-0.736473,0.321393,0.662648,0.676464
0.749059,0.100961,0.845014,0.900555,-0.407836,-0.150569,0.292759,0.824947,-0.483482,0.321393,0.391321,0.862308
0.749059,0.122148,0.734829,0.900555,-0.331742,-0.280977,0.292759,0.940557,-0.172175,0.321393,0.072795,0.944144
0.654934,0.227894,0.772171,0.707258,-0.599065,-0.375376,0.558827,0.798968,-0.222175,0.433011,-0.0526358,0.899851
0.654934,0.266339,0.709792,0.707258,-0.434551,-0.557631,0.558827,0.826773,0.0644875,0.433011,-0.357228,0.827581
0.654934,0.323801,0.664325,0.707258,-0.217623,-0.672626,0.558827,0.754856,0.343371,0.433011,-0.618734,0.655492
0.654934,0.393349,0.641252,0.707258,0.0255527,-0.706494,0.558827,0.591893,0.58084,0.433011,-0.805611,0.404341
0.654934,0.466593,0.643358,0.707258,0.265647,-0.655147,0.558827,0.357539,0.74825,0.433011,-0.89532,0.104421
0.654934,0.5347,0.670388,0.707258,0.4737,-0.524781,0.558827,0.0800598,0.82541,0.433011,-0.87704,-0.208094
0.654934,0.589455,0.719082,0.707258,0.624618,-0.331118,0.558827,-0.207075,0.803014,0.433011,-0.752976,-0.495509
0.654934,0.624254,0.783566,0.707258,0.700198,-0.0975169,0.558827,-0.469234,0.683763,0.433011,-0.538092,-0.723159
0.654934,0.634899,0.856063,0.707258,0.691323,0.147846,0.558827,-0.674796,0.482039,0.433011,-0.258306,-0.863586
0.654934,0.620106,0.927829,0.707258,0.599065,0.375376,0.558827,-0.798968,0.222175,0.433011,0.0526358,-0.899851
0.654934,0.581661,0.990208,0.707258,0.434551,0.557631,0.558827,-0.826773,-0.0644875,0.433011,0.357228,-0.827581
0.654934,0.524199,1.03568,0.707258,0.217623,0.672626,0.558827,-0.754856,-0.343371,0.433011,0.618734,-0.655492
0.654934,0.454651,1.05875,0.707258,-0.0255527,0.706494,0.558827,-0.591893,-0.58084,0.433011,0.805611,-0.404341
0.654934,0.381407,1.05664,0.707258,-0.265647,0.655147,0.558827,-0.357539,-0.74825,0.433011,0.89532,-0.104421
0.654934,0.3133,1.02961,0.707258,-0.4737,0.524781,0.558827,-0.0800598,-0.82541,0.433011,0.87704,0.208094
0.654934,0.258545,0.980918,0.707258,-0.624618,0.331118,0.558827,0.207075,-0.803014,0.433011,0.752976,0.495509
0.654934,0.223746,0.916434,0.707258,-0.700198,0.0975169,0.558827,0.469234,-0.683763,0.433011,0.538092,0.723159
0.654934,0.213101,0.843937,0.707258,-0.691323,-0.147846,0.558827,0.674796,-0.482039,0.433011,0.258306,0.863586
0.654934,0.227894,0.772171,0.707258,-0.599065,-0.375376,0.558827,0.798968,-0.222175,0.433011,-0.0526358,0.899851
0.604842,0.357617,0.81798,0.428655,-0.787928,-0.442069,0.757493,0.58011,-0.299459,0.492401,-0.206499,0.845517
0.604842,0.372572,0.797207,0.428655,-0.589213,-0.684896,0.757493,0.647547,-0.0829904,0.492401,-0.48323,0.723899
0.604842,0.39373,0.782801,0.428655,-0.319431,-0.845114,0.757493,0.636879,0.143489,0.492401,-0.701676,0.514969
0.604842,0.418539,0.776501,0.428655,-0.011121,-0.9034,0.757493,0.549395,0.352661,0.492401,-0.835489,0.243925
0.604842,0.444006,0.779066,0.428655,0.298531,-0.852722,0.757493,0.395645,0.519297,0.492401,-0.86853,-0.0565395
0.604842,0.467061,0.790186,0.428655,0.572175,-0.699193,0.757493,0.194175,0.623298,0.492401,-0.796814,-0.350185
0.604842,0.484922,0.808521,0.428655,0.776807,-0.461331,0.757493,-0.0307158,0.65212,0.492401,-0.62899,-0.601592
0.604842,0.495434,0.831859,0.428655,0.887744,-0.167826,0.757493,-0.251902,0.602287,0.492401,-0.3853,-0.780439
0.604842,0.497331,0.857385,0.428655,0.891606,0.145922,0.757493,-0.442704,0.479809,0.492401,-0.0951381,-0.865153
0.604842,0.490383,0.88202,0.428655,0.787928,0.442069,0.757493,-0.58011,0.299459,0.492401,0.206499,-0.845517
0.604842,0.475428,0.902793,0.428655,0.589213,0.684896,0.757493,-0.647547,0.0829904,0.492401,0.48323,-0.723899
0.604842,0.45427,0.917199,0.428655,0.319431,0.845114,0.757493,-0.636879,-0.143489,0.492401,0.701676,-0.514969
0.604842,0.429461,0.923499,0.428655,0.011121,0.9034,0.757493,-0.549395,-0.352661,0.492401,0.835489,-0.243925
0.604842,0.403994,0.920934,0.428655,-0.298531,0.852722,0.757493,-0.395645,-0.519297,0.492401,0.86853,0.0565395
0.604842,0.380939,0.909814,0.428655,-0.572175,0.699193,0.757493,-0.194175,-0.623298,0.492401,0.796814,0.350185
0.604842,0.363078,0.891479,0.428655,-0.776807,0.461331,0.757493,0.0307158,-0.65212,0.492401,0.62899,0.601592
0.604842,0.352566,0.868141,0.428655,-0.887744,0.167826,0.757493,0.251902,-0.602287,0.492401,0.3853,0.780439
0.604842,0.350669,0.842615,0.428655,-0.891606,-0.145922,0.757493,0.442704,-0.479809,0.492401,0.0951381,0.865153
0.604842,0.357617,0.81798,0.428655,-0.787928,-0.442069,0.757493,0.58011,-0.299459,0.492401,-0.206499,0.845517
0.604824,0.495673,0.866731,0.0983504,-0.87555,-0.473011,0.864794,0.310381,-0.394709,0.492401,-0.370237,0.787697
0.604824,0.485628,0.890236,0.0983504,-0.660969,-0.743941,0.864794,0.426661,-0.264748,0.492401,-0.617317,0.613564
0.604824,0.46815,0.908887,0.0983504,-0.366665,-0.92514,0.864794,0.491479,-0.102855,0.492401,-0.78994,0.365427
0.604824,0.445347,0.920436,0.0983504,-0.0281357,-0.994754,0.864794,0.497018,0.0714437,0.492401,-0.867284,0.0732135
0.604824,0.419969,0.923489,0.0983504,0.313787,-0.944386,0.864794,0.442609,0.237125,0.492401,-0.840021,-0.22783
0.604824,0.395077,0.917679,0.0983504,0.617862,-0.780111,0.864794,0.334815,0.374206,0.492401,-0.711439,-0.501395
0.604824,0.373674,0.903705,0.0983504,0.847414,-0.521743,0.864794,0.186637,0.466152,0.492401,-0.497047,-0.714483
0.604824,0.358341,0.883254,0.0983504,0.974756,-0.200445,0.864794,0.015948,0.501873,0.492401,-0.222704,-0.841394
0.604824,0.350927,0.858791,0.0983504,0.984527,0.145029,0.864794,-0.156665,0.477061,0.492401,0.078501,-0.866821
0.604824,0.352327,0.833269,0.0983504,0.87555,0.473011,0.864794,-0.310381,0.394709,0.492401,0.370237,-0.787697
0.604824,0.362372,0.809764,0.0983504,0.660969,0.743941,0.864794,-0.426661,0.264748,0.492401,0.617317,-0.613564
0.604824,0.37985,0.791113,0.0983504,0.366665,0.92514,0.864794,-0.491479,0.102855,0.492401,0.78994,-0.365427
0.604824,0.402653,0.779564,0.0983504,0.0281357,0.994754,0.864794,-0.497018,-0.0714437,0.492401,0.867284,-0.0732135
0.604824,0.428031,0.776511,0.0983504,-0.313787,0.944386,0.864794,-0.442609,-0.237125,0.492401,0.840021,0.22783
0.604824,0.452923,0.782321,0.0983504,-0.617862,0.780111,0.864794,-0.334815,-0.374206,0.492401,0.711439,0.501395
0.604824,0.474326,0.796295,0.0983504,-0.847414,0.521743,0.864794,-0.186637,-0.466152,0.492401,0.497047,0.714483
0.604824,0.489659,0.816746,0.0983504,-0.974756,0.200445,0.864794,-0.015948,-0.501873,0.492401,0.222704,0.841394
0.604824,0.497073,0.841209,0.0983504,-0.984527,-0.145029,0.864794,0.156665,-0.477061,0.492401,-0.078501,0.866821
0.604824,0.495673,0.866731,0.0983504,-0.87555,-0.473011,0.864794,0.310381,-0.394709,0.492401,-0.370237,0.787697
0.654882,0.625408,0.912544,-0.243817,-0.851364,-0.46447,0.867788,0.0223136,-0.496433,0.43301,-0.5241,0.733363
0.654882,0.591871,0.977658,-0.243817,-0.641162,-0.727643,0.867788,0.190758,-0.458863,0.43301,-0.743318,0.509883
0.654882,0.538085,1.02737,-0.243817,-0.353627,-0.903051,0.867788,0.336194,-0.365947,0.43301,-0.872881,0.224904
0.654882,0.470539,1.0557,-0.243817,-0.0234392,-0.969538,0.867788,0.441081,-0.228893,0.43301,-0.897161,-0.0872027
0.654882,0.39738,1.05921,-0.243817,0.309576,-0.919084,0.867788,0.492766,-0.0642302,0.43301,-0.813231,-0.388791
0.654882,0.327432,1.03749,-0.243817,0.605252,-0.757776,0.867788,0.485017,0.108179,0.43301,-0.631213,-0.643485
0.654882,0.269131,0.993153,-0.243817,0.827925,-0.505068,0.867788,0.418767,0.267541,0.43301,-0.373061,-0.820566
0.654882,0.229509,0.931551,-0.243817,0.950738,-0.191442,0.867788,0.302008,0.394633,0.43301,-0.0699126,-0.898674
0.654882,0.213347,0.860113,-0.243817,0.958879,0.145275,0.867788,0.148822,0.474126,0.43301,0.241668,-0.868389
0.654882,0.222592,0.787456,-0.243817,0.851364,0.46447,0.867788,-0.0223136,0.496433,0.43301,0.5241,-0.733363
0.654882,0.256129,0.722342,-0.243817,0.641162,0.727643,0.867788,-0.190758,0.458863,0.43301,0.743318,-0.509883
0.654882,0.309915,0.672625,-0.243817,0.353627,0.903051,0.867788,-0.336194,0.365947,0.43301,0.872881,-0.224904
0.654882,0.377461,0.644303,-0.243817,0.0234392,0.969538,0.867788,-0.441081,0.228893,0.43301,0.897161,0.0872027
0.654882,0.45062,0.640791,-0.243817,-0.309576,0.919084,0.867788,-0.492766,0.0642302,0.43301,0.813231,0.388791
0.654882,0.520568,0.662512,-0.243817,-0.605252,0.757776,0.867788,-0.485017,-0.108179,0.43301,0.631213,0.643485
0.654882,0.578869,0.706847,-0.243817,-0.827925,0.505068,0.867788,-0.418767,-0.267541,0.43301,0.373061,0.820566
0.654882,0.618491,0.768449,-0.243817,-0.950738,0.191442,0.867788,-0.302008,-0.394633,0.43301,0.0699126,0.898674
0.654882,0.634653,0.839887,-0.243817,-0.958879,-0.145275,0.867788,-0.148822,-0.474126,0.43301,-0.241668,0.868389
0.654882,0.625408,0.912544,-0.243817,-0.851364,-0.46447,0.867788,0.0223136,-0.496433,0.43301,-0.5241,0.733363
0.748979,0.731176,0.949894,-0.556576,-0.718287,-0.417477,0.766114,-0.249347,-0.592364,0.321391,-0.649531,0.68907
0.748979,0.678485,1.04893,-0.556576,-0.532183,-0.637968,0.766114,-0.0317089,-0.641922,0.321391,-0.846035,0.425362
0.748979,0.5951,1.12397,-0.556576,-0.281891,-0.781512,0.766114,0.189754,-0.614055,0.321391,-0.940495,0.110348
0.748979,0.491077,1.16597,-0.556576,0.00240197,-0.830793,0.766114,0.388329,-0.512123,0.321391,-0.921518,-0.217975
0.748979,0.378964,1.16986,-0.556576,0.286405,-0.779869,0.766114,0.540066,-0.348422,0.321391,-0.791391,-0.520007
0.748979,0.272283,1.13516,-0.556576,0.535863,-0.63488,0.766114,0.626664,-0.142696,0.321391,-0.565812,-0.759319
0.748979,0.183901,1.06608,-0.556576,0.720689,-0.413316,0.766114,0.637676,0.0802414,0.321391,-0.271987,-0.907045
0.748979,0.124479,0.970926,-0.556576,0.818588,-0.1419,0.766114,0.571775,0.2935,0.321391,0.0546436,-0.945369
0.748979,0.101183,0.861191,-0.556576,0.817754,0.146631,0.766114,0.43691,0.471359,0.321391,0.374683,-0.869667
0.748979,0.116824,0.750106,-0.556576,0.718287,0.417477,0.766114,0.249347,0.592364,0.321391,0.649531,-0.68907
0.748979,0.169515,0.65107,-0.556576,0.532183,0.637968,0.766114,0.0317089,0.641922,0.321391,0.846035,-0.425362
0.748979,0.2529,0.576028,-0.556576,0.281891,0.781512,0.766114,-0.189754,0.614055,0.321391,0.940495,-0.110348
0.748979,0.356923,0.534031,-0.556576,-0.00240197,0.830793,0.766114,-0.388329,0.512123,0.321391,0.921518,0.217975
0.748979,0.469036,0.530144,-0.556576,-0.286405,0.779869,0.766114,-0.540066,0.348422,0.321391,0.791391,0.520007
0.748979,0.575717,0.564837,-0.556576,-0.535863,0.63488,0.766114,-0.626664,0.142696,0.321391,0.565812,0.759319
