0.627155,0.304813,0.764143,0.360731,0.266755,-0.893708,0.548404,0.71441,0.434593,0.754404,-0.646884,0.111421
0.627155,0.338166,0.722702,0.360731,0.556334,-0.748575,0.548404,0.522687,0.652727,0.754404,-0.64598,-0.116546
0.627155,0.383681,0.695169,0.360731,0.778811,-0.513153,0.548404,0.267919,0.792132,0.754404,-0.567162,-0.330456
0.627155,0.435869,0.684862,0.360731,0.907352,-0.215837,0.548404,-0.0191634,0.835994,0.754404,-0.419935,-0.504508
0.627155,0.488434,0.693027,0.360731,0.926452,0.107512,0.548404,-0.303934,0.779023,0.754404,-0.222058,-0.617709
0.627155,0.535036,0.718677,0.360731,0.833809,0.417894,0.548404,-0.552047,0.628091,0.754404,0.00260249,-0.656405
0.627155,0.570055,0.758719,0.360731,0.640596,0.677871,0.548404,-0.733574,0.401401,0.754404,0.226949,-0.615929
0.627155,0.589267,0.808324,0.360731,0.370118,0.856087,0.548404,-0.826621,0.126297,0.754404,0.423922,-0.501162
0.627155,0.590355,0.861508,0.360731,0.0549981,0.931047,0.548404,-0.819966,-0.164041,0.754404,0.569764,-0.325949
0.627155,0.573187,0.911857,0.360731,-0.266755,0.893708,0.548404,-0.71441,-0.434593,0.754404,0.646884,-0.111421
0.627155,0.539834,0.953298,0.360731,-0.556334,0.748575,0.548404,-0.522687,-0.652727,0.754404,0.64598,0.116546
0.627155,0.494319,0.980831,0.360731,-0.778811,0.513153,0.548404,-0.267919,-0.792132,0.754404,0.567162,0.330456
0.627137,0.586876,0.877744,0.0304265,-0.82489,0.564474,0.655705,-0.409764,-0.634149,0.754404,0.389423,0.528416
0.627137,0.564364,0.925924,0.0304265,-0.968204,0.248303,0.655705,-0.16816,-0.736053,0.754404,0.185209,0.62974
0.627137,0.526732,0.963498,0.0304265,-0.994739,-0.0978165,0.655705,0.0937258,-0.749177,0.754404,-0.0413439,0.655107
0.627137,0.478518,0.985936,0.0304265,-0.901294,-0.432138,0.655705,0.344307,-0.67194,0.754404,-0.26291,0.601459
0.627137,0.425538,0.990531,0.0304265,-0.699139,-0.714338,0.655705,0.55336,-0.513657,0.754404,-0.452766,0.475266
0.627137,0.374181,0.976728,0.0304265,-0.412658,-0.910378,0.655705,0.69567,-0.29342,0.754404,-0.588011,0.291749
0.627137,0.330643,0.946192,0.0304265,-0.0764042,-0.996613,0.655705,0.754071,-0.0377914,0.754404,-0.652334,0.0730423
0.627137,0.300174,0.902607,0.0304265,0.269065,-0.962641,0.655705,0.72152,0.222395,0.754404,-0.637975,-0.154474
0.627137,0.286449,0.851229,0.0304265,0.582081,-0.812561,0.655705,0.601944,0.455758,0.754404,-0.546667,-0.363358
0.627137,0.291124,0.798256,0.0304265,0.82489,-0.564474,0.655705,0.409764,0.634149,0.754404,-0.389423,-0.528416
0.627137,0.313636,0.750076,0.0304265,0.968204,-0.248303,0.655705,0.16816,0.736053,0.754404,-0.185209,-0.62974
0.627137,0.351268,0.712502,0.0304265,0.994739,0.0978165,0.655705,-0.0937258,0.749177,0.754404,0.0413439,-0.655107
0.627137,0.399482,0.690064,0.0304265,0.901294,0.432138,0.655705,-0.344307,0.67194,0.754404,0.26291,-0.601459
0.627137,0.452462,0.685469,0.0304265,0.699139,0.714338,0.655705,-0.55336,0.513657,0.754404,0.452766,-0.475266
0.627137,0.503819,0.699272,0.0304265,0.412658,0.910378,0.655705,-0.69567,0.29342,0.754404,0.588011,-0.291749
0.627137,0.547357,0.729808,0.0304265,0.0764042,0.996613,0.655705,-0.754071,0.0377914,0.754404,0.652334,-0.0730423
0.627137,0.577826,0.773393,0.0304265,-0.269065,0.962641,0.655705,-0.72152,-0.222395,0.754404,0.637975,0.154474
0.627137,0.591551,0.824771,0.0304265,-0.582081,0.812561,0.655705,-0.601944,-0.455758,0.754404,0.546667,0.363358
0.627137,0.586876,0.877744,0.0304265,-0.82489,0.564474,0.655705,-0.409764,-0.634149,0.754404,0.389423,0.528416
0.674504,0.673855,0.780869,-0.303548,-0.792716,0.52864,0.683918,-0.567572,-0.458386,0.663411,0.222404,0.714438
0.674504,0.679231,0.86464,-0.303548,-0.925715,0.225634,0.683918,-0.376566,-0.624863,0.663411,-0.0353609,0.747419
0.674504,0.655632,0.945197,-0.303548,-0.947059,-0.104586,0.683918,-0.14014,-0.715973,0.663411,-0.288861,0.69025
0.674504,0.605904,1.01282,-0.303548,-0.854173,-0.422192,0.683918,0.113188,-0.720725,0.663411,-0.50752,0.549826
0.674504,0.536045,1.05937,-0.303548,-0.658262,-0.688875,0.683918,0.352865,-0.638547,0.663411,-0.664964,0.343086
0.674504,0.454481,1.07921,-0.303548,-0.382955,-0.87247,0.683918,0.54998,-0.479351,0.663411,-0.742204,0.0949642
0.674504,0.371049,1.06996,-0.303548,-0.0614576,-0.950832,0.683918,0.68076,-0.262339,0.663411,-0.729923,-0.164612
0.674504,0.295814,1.03273,-0.303548,0.267452,-0.91451,0.683918,0.729431,-0.0136839,0.663411,-0.629603,-0.404333
0.674504,0.237849,0.972011,-0.303548,0.564104,-0.767884,0.683918,0.690121,0.236621,0.663411,-0.453344,-0.595286
0.674504,0.204145,0.895131,-0.303548,0.792716,-0.52864,0.683918,0.567572,0.458386,0.663411,-0.222404,-0.714438
0.674504,0.198769,0.81136,-0.303548,0.925715,-0.225634,0.683918,0.376566,0.624863,0.663411,0.0353609,-0.747419
0.674504,0.222368,0.730803,-0.303548,0.947059,0.104586,0.683918,0.14014,0.715973,0.663411,0.288861,-0.69025
0.674504,0.272096,0.663175,-0.303548,0.854173,0.422192,0.683918,-0.113188,0.720725,0.663411,0.50752,-0.549826
0.674504,0.341955,0.616634,-0.303548,0.658262,0.688875,0.683918,-0.352865,0.638547,0.663411,0.664964,-0.343086
0.674504,0.423519,0.596793,-0.303548,0.382955,0.87247,0.683918,-0.54998,0.479351,0.663411,0.742204,-0.0949642
0.674504,0.506951,0.606044,-0.303548,0.0614576,0.950832,0.683918,-0.68076,0.262339,0.663411,0.729923,0.164612
0.674504,0.582186,0.643273,-0.303548,-0.267452,0.91451,0.683918,-0.729431,0.0136839,0.663411,0.629603,0.404333
0.674504,0.640151,0.703989,-0.303548,-0.564104,0.767884,0.683918,-0.690121,-0.236621,0.663411,0.453344,0.595286
0.674504,0.673855,0.780869,-0.303548,-0.792716,0.52864,0.683918,-0.567572,-0.458386,0.663411,0.222404,0.714438
0.763543,0.744765,0.701891,-0.60091,-0.68617,0.409972,0.629641,-0.72231,-0.286044,0.492402,0.0862485,0.866084
0.763543,0.772877,0.814677,-0.60091,-0.785008,0.150564,0.629641,-0.580917,-0.515838,0.492402,-0.215171,0.843352
0.763543,0.760719,0.930277,-0.60091,-0.789162,-0.127005,0.629641,-0.369456,-0.683414,0.492402,-0.490638,0.718898
0.763543,0.709756,1.03475,-0.60091,-0.698131,-0.389255,0.629641,-0.113434,-0.768561,0.492402,-0.706927,0.507736
0.763543,0.626137,1.11548,-0.60091,-0.522896,-0.604555,0.629641,0.15627,-0.761007,0.492402,-0.83795,0.235332
0.763543,0.519946,1.16275,-0.60091,-0.284592,-0.746937,0.629641,0.407126,-0.661666,0.492402,-0.867903,-0.0654558
0.763543,0.403991,1.17085,-0.60091,-0.0119612,-0.799227,0.629641,0.608876,-0.482517,0.492402,-0.793175,-0.358349
0.763543,0.292259,1.13881,-0.60091,0.262112,-0.755119,0.629641,0.737187,-0.24517,0.492402,-0.622778,-0.60802
0.763543,0.198227,1.07048,-0.60091,0.50457,-0.619932,0.629641,0.776582,0.0217485,0.492402,-0.377265,-0.784354
0.763543,0.133235,0.974109,-0.60091,0.68617,-0.409972,0.629641,0.72231,0.286044,0.492402,-0.0862485,-0.866084
0.763543,0.105123,0.861323,-0.60091,0.785008,-0.150564,0.629641,0.580917,0.515838,0.492402,0.215171,-0.843352
0.763543,0.117281,0.745723,-0.60091,0.789162,0.127005,0.629641,0.369456,0.683414,0.492402,0.490638,-0.718898
0.763543,0.168244,0.641254,-0.60091,0.698131,0.389255,0.629641,0.113434,0.768561,0.492402,0.706927,-0.507736
0.763543,0.251863,0.560515,-0.60091,0.522896,0.604555,0.629641,-0.15627,0.761007,0.492402,0.83795,-0.235332
0.763543,0.358054,0.513245,-0.60091,0.284592,0.746937,0.629641,-0.407126,0.661666,0.492402,0.867903,0.0654558
0.763543,0.474009,0.505145,-0.60091,0.0119612,0.799227,0.629641,-0.608876,0.482517,0.492402,0.793175,0.358349
0.763543,0.585741,0.537192,-0.60091,-0.262112,0.755119,0.629641,-0.737187,0.24517,0.492402,0.622778,0.60802
0.763543,0.679773,0.605522,-0.60091,-0.50457,0.619932,0.629641,-0.776582,-0.0217485,0.492402,0.377265,0.784354
0.763543,0.744765,0.701891,-0.60091,-0.68617,0.409972,0.629641,-0.72231,-0.286044,0.492402,0.0862485,0.866084
0.883514,0.791054,0.650336,-0.825794,-0.518104,0.222784,0.499419,-0.855314,-0.137908,0.262001,-0.00262053,0.965064
0.883514,0.834008,0.782063,-0.825794,-0.563055,0.0321468,0.499419,-0.756565,-0.422125,0.262001,-0.332534,0.905967
0.883514,0.829317,0.920537,-0.825794,-0.540093,-0.162368,0.499419,-0.566563,-0.655428,0.262001,-0.622339,0.737598
0.883514,0.777549,1.04906,-0.825794,-0.451989,-0.337299,0.499419,-0.308226,-0.809677,0.262001,-0.83708,0.480263
0.883514,0.684947,1.15212,-0.825794,-0.309367,-0.471546,0.499419,-0.0127113,-0.866267,0.262001,-0.950858,0.165001
0.883514,0.56268,1.21729,-0.825794,-0.129432,-0.548918,0.499419,0.284336,-0.818372,0.262001,-0.949948,-0.170162
0.883514,0.425495,1.23672,-0.825794,0.066115,-0.560083,0.499419,0.547088,-0.67177,0.262001,-0.83446,-0.484801
0.883514,0.289939,1.20806,-0.825794,0.253687,-0.503693,0.499419,0.743854,-0.444142,0.262001,-0.618324,-0.740966
0.883514,0.172362,1.13476,-0.825794,0.410661,-0.38655,0.499419,0.850899,-0.162944,0.262001,-0.327609,-0.90776
0.883514,0.0869459,1.02566,-0.825794,0.518104,-0.222784,0.499419,0.855314,0.137908,0.262001,0.00262053,-0.965064
0.883514,0.0439924,0.893937,-0.825794,0.563055,-0.0321468,0.499419,0.756565,0.422125,0.262001,0.332534,-0.905967
0.883514,0.0486827,0.755463,-0.825794,0.540093,0.162368,0.499419,0.566563,0.655428,0.262001,0.622339,-0.737598
0.883514,0.100451,0.626944,-0.825794,0.451989,0.337299,0.499419,0.308226,0.809677,0.262001,0.83708,-0.480263
0.883514,0.193053,0.523882,-0.825794,0.309367,0.471546,0.499419,0.0127113,0.866267,0.262001,0.950858,-0.165001
0.883514,0.31532,0.458707,-0.825794,0.129432,0.548918,0.499419,-0.284336,0.818372,0.262001,0.949948,0.170162
0.883514,0.452505,0.43928,-0.825794,-0.066115,0.560083,0.499419,-0.547088,0.67177,0.262001,0.83446,0.484801
0.883514,0.588061,0.467945,-0.825794,-0.253687,0.503693,0.499419,-0.743854,0.444142,0.262001,0.618324,0.740966
0.883514,0.705638,0.541244,-0.825794,-0.410661,0.38655,0.499419,-0.850899,0.162944,0.262001,0.327609,0.90776
0.883514,0.791054,0.650336,-0.825794,-0.518104,0.222784,0.499419,-0.855314,-0.137908,0.262001,-0.00262053,0.965064
0.875863,0.168311,1.12738,0.985232,-0.164288,-0.0482503,-0.00862081,0.23384,-0.972237,0.17101,0.958294,0.22897
0.875863,0.0856618,1.01735,0.985232,-0.137878,-0.10153,-0.00862081,0.552262,-0.833626,0.17101,0.82219,0.542918
0.875863,0.0456309,0.885681,0.985232,-0.0948375,-0.142564,-0.00862081,0.804074,-0.594467,0.17101,0.586917,0.791381
0.875863,0.0530461,0.748265,0.985232,-0.0403582,-0.166403,-0.00862081,0.958902,-0.283607,0.17101,0.280853,0.944392
0.875863,0.107013,0.621673,0.985232,0.0189889,-0.170171,-0.00862081,0.998072,0.0614604,0.17101,-0.0590857,0.983496
0.875863,0.201022,0.521173,0.985232,0.0760456,-0.153414,-0.00862081,0.91686,0.399115,0.17101,-0.391898,0.903975
0.875863,0.323736,0.458887,0.985232,0.12393,-0.118153,-0.00862081,0.725062,0.68863,0.17101,-0.677441,0.715422
0.875863,0.460351,0.442327,0.985232,0.156867,-0.0686407,-0.00862081,0.44581,0.895086,0.17101,-0.881275,0.440578
0.875863,0.594392,0.473492,0.985232,0.170883,-0.0108495,-0.00862081,0.112787,0.993582,0.17101,-0.978815,0.112594
0.875863,0.709689,0.548621,0.985232,0.164288,0.0482503,-0.00862081,-0.23384,0.972237,0.17101,-0.958294,-0.22897
0.875863,0.792338,0.658654,0.985232,0.137878,0.10153,-0.00862081,-0.552262,0.833626,0.17101,-0.82219,-0.542918
0.875863,0.832369,0.790319,0.985232,0.0948375,0.142564,-0.00862081,-0.804074,0.594467,0.17101,-0.586917,-0.791381
0.875863,0.824954,0.927735,0.985232,0.0403582,0.166403,-0.00862081,-0.958902,0.283607,0.17101,-0.280853,-0.944392
0.875863,0.770987,1.05433,0.985232,-0.0189889,0.170171,-0.00862081,-0.998072,-0.0614604,0.17101,0.0590857,-0.983496
0.875863,0.676978,1.15483,0.985232,-0.0760456,0.153414,-0.00862081,-0.91686,-0.399115,0.17101,0.391898,-0.903975
0.875863,0.554264,1.21711,0.985232,-0.12393,0.118153,-0.00862081,-0.725062,-0.68863,0.17101,0.677441,-0.715422
0.875863,0.417649,1.23367,0.985232,-0.156867,0.0686407,-0.00862081,-0.44581,-0.895086,0.17101,0.881275,-0.440578
0.875863,0.283608,1.20251,0.985232,-0.170883,0.0108495,-0.00862081,-0.112787,-0.993582,0.17101,0.978815,-0.112594
0.875863,0.168311,1.12738,0.985232,-0.164288,-0.0482503,-0.00862081,0.23384,-0.972237,0.17101,0.958294,0.22897
0.749059,0.217207,1.07292,0.900555,-0.386435,0.199171,0.292759,0.200369,-0.934957,0.321393,0.900289,0.293575
0.749059,0.150236,0.982894,0.900555,-0.431251,0.0549905,0.292759,0.508059,-0.810042,0.321393,0.745586,0.583787
0.749059,0.118094,0.875393,0.900555,-0.424051,-0.0958222,0.292759,0.75447,-0.587424,0.321393,0.500955,0.803586
0.749059,0.124658,0.763381,0.900555,-0.365704,-0.235077,0.292759,0.909881,-0.293954,0.321393,0.195901,0.926461
0.749059,0.169136,0.66037,0.900555,-0.263248,-0.345979,0.292759,0.955547,0.0349709,0.321393,-0.132781,0.93759
0.749059,0.246164,0.578783,0.900555,-0.129041,-0.41515,0.292759,0.885959,0.359678,0.321393,-0.445449,0.835633
0.749059,0.346451,0.528462,0.900555,0.0207308,-0.434248,0.292759,0.709512,0.641003,0.321393,-0.704388,0.632886
0.749059,0.4579,0.515476,0.900555,0.168002,-0.400969,0.292759,0.447488,0.845013,0.321393,-0.878368,0.353803
0.749059,0.56707,0.541391,0.900555,0.29501,-0.319328,0.292759,0.131489,0.947102,0.321393,-0.946404,0.0320466
0.749059,0.660793,0.603081,0.900555,0.386435,-0.199171,0.292759,-0.200369,0.934957,0.321393,-0.900289,-0.293575
0.749059,0.727764,0.693106,0.900555,0.431251,-0.0549905,0.292759,-0.508059,0.810042,0.321393,-0.745586,-0.583787
0.749059,0.759906,0.800607,0.900555,0.424051,0.0958222,0.292759,-0.75447,0.587424,0.321393,-0.500955,-0.803586
0.749059,0.753342,0.912619,0.900555,0.365704,0.235077,0.292759,-0.909881,0.293954,0.321393,-0.195901,-0.926461
0.749059,0.708864,1.01563,0.900555,0.263248,0.345979,0.292759,-0.955547,-0.0349709,0.321393,0.132781,-0.93759
0.749059,0.631836,1.09722,0.900555,0.129041,0.41515,0.292759,-0.885959,-0.359678,0.321393,0.445449,-0.835633
0.749059,0.531549,1.14754,0.900555,-0.0207308,0.434248,0.292759,-0.709512,-0.641003,0.321393,0.704388,-0.632886
0.749059,0.4201,1.16052,0.900555,-0.168002,0.400969,0.292759,-0.447488,-0.845013,0.321393,0.878368,-0.353803
0.749059,0.31093,1.13461,0.900555,-0.29501,0.319328,0.292759,-0.131489,-0.947102,0.321393,0.946404,-0.0320466
0.749059,0.217207,1.07292,0.900555,-0.386435,0.199171,0.292759,0.200369,-0.934957,0.321393,0.900289,0.293575
0.654934,0.292129,0.989473,0.707258,-0.575836,0.41012,0.558827,0.100051,-0.823226,0.433011,0.81142,0.392555
0.654934,0.24918,0.930105,0.707258,-0.681379,0.18844,0.558827,0.375577,-0.73936,0.433011,0.628224,0.646403
0.654934,0.229125,0.859628,0.707258,-0.704737,-0.05597,0.558827,0.605803,-0.566316,0.433011,0.369254,0.822285
0.654934,0.234385,0.786542,0.707258,-0.643093,-0.293629,0.558827,0.762961,-0.324966,0.433011,0.0657473,0.898988
0.654934,0.264324,0.719663,0.707258,-0.503883,-0.495871,0.558827,0.828093,-0.0444206,0.433011,-0.24569,0.867259
0.654934,0.315332,0.667057,0.707258,-0.303897,-0.638305,0.558827,0.793346,0.241483,0.433011,-0.527493,0.730926
0.654934,0.381256,0.63507,0.707258,-0.0672566,-0.703749,0.558827,0.662909,0.49826,0.433011,-0.745673,0.506433
0.654934,0.454145,0.627558,0.707258,0.177496,-0.684311,0.558827,0.452516,0.69494,0.433011,-0.873913,0.220856
0.654934,0.525207,0.645429,0.707258,0.40084,-0.582335,0.558827,0.187543,0.807799,0.433011,-0.896747,-0.0913592
0.654934,0.585871,0.686527,0.707258,0.575836,-0.41012,0.558827,-0.100051,0.823226,0.433011,-0.81142,-0.392555
0.654934,0.62882,0.745895,0.707258,0.681379,-0.18844,0.558827,-0.375577,0.73936,0.433011,-0.628224,-0.646403
0.654934,0.648875,0.816372,0.707258,0.704737,0.05597,0.558827,-0.605803,0.566316,0.433011,-0.369254,-0.822285
0.654934,0.643615,0.889458,0.707258,0.643093,0.293629,0.558827,-0.762961,0.324966,0.433011,-0.0657473,-0.898988
0.654934,0.613676,0.956337,0.707258,0.503883,0.495871,0.558827,-0.828093,0.0444206,0.433011,0.24569,-0.867259
0.654934,0.562668,1.00894,0.707258,0.303897,0.638305,0.558827,-0.793346,-0.241483,0.433011,0.527493,-0.730926
0.654934,0.496744,1.04093,0.707258,0.0672566,0.703749,0.558827,-0.662909,-0.49826,0.433011,0.745673,-0.506433
0.654934,0.423855,1.04844,0.707258,-0.177496,0.684311,0.558827,-0.452516,-0.69494,0.433011,0.873913,-0.220856
0.654934,0.352793,1.03057,0.707258,-0.40084,0.582335,0.558827,-0.187543,-0.807799,0.433011,0.896747,0.0913592
0.654934,0.292129,0.989473,0.707258,-0.575836,0.41012,0.558827,0.100051,-0.823226,0.433011,0.81142,0.392555
0.604842,0.38404,0.887105,0.428655,-0.709648,0.559156,0.757493,-0.0550121,-0.650521,0.492401,0.702406,0.513972
0.604842,0.370559,0.865346,0.428655,-0.858093,0.282721,0.757493,0.170797,-0.630105,0.492401,0.484257,0.723213
0.604842,0.365334,0.840289,0.428655,-0.90304,-0.0278145,0.757493,0.376005,-0.533689,0.492401,0.207699,0.845223
0.604842,0.368994,0.814956,0.428655,-0.839067,-0.334995,0.757493,0.535862,-0.372902,0.492401,-0.0939098,0.865287
0.604842,0.381097,0.792402,0.428655,-0.67389,-0.60177,0.757493,0.631086,-0.167138,0.492401,-0.384192,0.780985
0.604842,0.400185,0.775348,0.428655,-0.427432,-0.795963,0.757493,0.650191,0.0587854,0.492401,-0.628135,0.602484
0.604842,0.423954,0.765851,0.428655,-0.129419,-0.894151,0.757493,0.590874,0.277619,0.492401,-0.796316,0.351315
0.604842,0.449538,0.765056,0.428655,0.184203,-0.884491,0.757493,0.460289,0.462967,0.492401,-0.868449,0.0577725
0.604842,0.473851,0.773059,0.428655,0.475608,-0.768148,0.757493,0.274186,0.592475,0.492401,-0.835834,-0.242739
0.604842,0.49396,0.788895,0.428655,0.709648,-0.559156,0.757493,0.0550121,0.650521,0.492401,-0.702406,-0.513972
0.604842,0.507441,0.810654,0.428655,0.858093,-0.282721,0.757493,-0.170797,0.630105,0.492401,-0.484257,-0.723213
0.604842,0.512666,0.835711,0.428655,0.90304,0.0278145,0.757493,-0.376005,0.533689,0.492401,-0.207699,-0.845223
0.604842,0.509006,0.861044,0.428655,0.839067,0.334995,0.757493,-0.535862,0.372902,0.492401,0.0939098,-0.865287
0.604842,0.496903,0.883598,0.428655,0.67389,0.60177,0.757493,-0.631086,0.167138,0.492401,0.384192,-0.780985
0.604842,0.477815,0.900652,0.428655,0.427432,0.795963,0.757493,-0.650191,-0.0587854,0.492401,0.628135,-0.602484
0.604842,0.454046,0.910149,0.428655,0.129419,0.894151,0.757493,-0.590874,-0.277619,0.492401,0.796316,-0.351315
0.604842,0.428462,0.910944,0.428655,-0.184203,0.884491,0.757493,-0.460289,-0.462967,0.492401,0.868449,-0.0577725
0.604842,0.404149,0.902941,0.428655,-0.475608,0.768148,0.757493,-0.274186,-0.592475,0.492401,0.835834,0.242739
0.604842,0.38404,0.887105,0.428655,-0.709648,0.559156,0.757493,-0.0550121,-0.650521,0.492401,0.702406,0.513972
0.604824,0.481854,0.778163,0.0983504,-0.771729,0.6283,0.864794,-0.246118,-0.437672,0.492401,0.586396,0.643181
0.604824,0.499735,0.796428,0.0983504,-0.94008,0.326462,0.864794,-0.081583,-0.495455,0.492401,0.331051,0.804951
0.604824,0.510291,0.819708,0.0983504,-0.995043,-0.0147519,0.864794,0.0927926,-0.493478,0.492401,0.0357765,0.869633
0.604824,0.512247,0.845194,0.0983504,-0.929989,-0.354187,0.864794,0.255976,-0.431981,0.492401,-0.263813,0.829424
0.604824,0.50537,0.869812,0.0983504,-0.752764,-0.650902,0.864794,0.388285,-0.31838,0.492401,-0.531583,0.689174
0.604824,0.490487,0.890593,0.0983504,-0.484746,-0.869108,0.864794,0.473761,-0.166378,0.492401,-0.735236,0.4658
0.604824,0.469394,0.905031,0.0983504,-0.15826,-0.982487,0.864794,0.502094,0.00569125,0.492401,-0.850209,0.186243
0.604824,0.444635,0.911384,0.0983504,0.187315,-0.977364,0.864794,0.469868,0.177074,0.492401,-0.862634,-0.115777
0.604824,0.419196,0.908885,0.0983504,0.510297,-0.854356,0.864794,0.380968,0.3271,0.492401,-0.771013,-0.403833
0.604824,0.396146,0.897837,0.0983504,0.771729,-0.6283,0.864794,0.246118,0.437672,0.492401,-0.586396,-0.643181
0.604824,0.378265,0.879572,0.0983504,0.94008,-0.326462,0.864794,0.081583,0.495455,0.492401,-0.331051,-0.804951
0.604824,0.367709,0.856292,0.0983504,0.995043,0.0147519,0.864794,-0.0927926,0.493478,0.492401,-0.0357765,-0.869633
0.604824,0.365753,0.830806,0.0983504,0.929989,0.354187,0.864794,-0.255976,0.431981,0.492401,0.263813,-0.829424
0.604824,0.37263,0.806188,0.0983504,0.752764,0.650902,0.864794,-0.388285,0.31838,0.492401,0.531583,-0.689174
0.604824,0.387513,0.785407,0.0983504,0.484746,0.869108,0.864794,-0.473761,0.166378,0.492401,0.735236,-0.4658
0.604824,0.408606,0.770969,0.0983504,0.15826,0.982487,0.864794,-0.502094,-0.00569125,0.492401,0.850209,-0.186243
0.604824,0.433365,0.764616,0.0983504,-0.187315,0.977364,0.864794,-0.469868,-0.177074,0.492401,0.862634,0.115777
0.604824,0.458804,0.767115,0.0983504,-0.510297,0.854356,0.864794,-0.380968,-0.3271,0.492401,0.771013,0.403833
0.604824,0.481854,0.778163,0.0983504,-0.771729,0.6283,0.864794,-0.246118,-0.437672,0.492401,0.586396,0.643181
0.654882,0.573773,0.675786,-0.243817,-0.754593,0.609215,0.867788,-0.450218,-0.210352,0.43301,0.477382,0.764597
0.654882,0.621126,0.731664,-0.243817,-0.917449,0.314389,0.867788,-0.351121,-0.35165,0.43301,0.187084,0.881761
0.654882,0.646511,0.800367,-0.243817,-0.969648,-0.0183575,0.867788,-0.209675,-0.450533,0.43301,-0.125778,0.892571
0.654882,0.646868,0.87361,-0.243817,-0.904892,-0.348889,0.867788,-0.0429385,-0.495076,0.43301,-0.42347,0.795724
0.654882,0.622153,0.942557,-0.243817,-0.730993,-0.63734,0.867788,0.128977,-0.479905,0.43301,-0.670085,0.6029
0.654882,0.575347,0.998894,-0.243817,-0.468926,-0.848918,0.867788,0.285336,-0.406851,0.43301,-0.835878,0.337358
0.654882,0.512095,1.03582,-0.243817,-0.150299,-0.958104,0.867788,0.407279,-0.284724,0.43301,-0.900852,0.0311261
0.654882,0.440027,1.04889,-0.243817,0.186456,-0.951729,0.867788,0.480098,-0.128255,0.43301,-0.85717,-0.278861
0.654882,0.367835,1.03653,-0.243817,0.500722,-0.830561,0.867788,0.495011,0.0436829,0.43301,-0.7101,-0.555212
0.654882,0.304227,1.00021,-0.243817,0.754593,-0.609215,0.867788,0.450218,0.210352,0.43301,-0.477382,-0.764597
0.654882,0.256874,0.944336,-0.243817,0.917449,-0.314389,0.867788,0.351121,0.35165,0.43301,-0.187084,-0.881761
0.654882,0.231489,0.875633,-0.243817,0.969648,0.0183575,0.867788,0.209675,0.450533,0.43301,0.125778,-0.892571
0.654882,0.231132,0.80239,-0.243817,0.904892,0.348889,0.867788,0.0429385,0.495076,0.43301,0.42347,-0.795724
0.654882,0.255847,0.733443,-0.243817,0.730993,0.63734,0.867788,-0.128977,0.479905,0.43301,0.670085,-0.6029
0.654882,0.302653,0.677106,-0.243817,0.468926,0.848918,0.867788,-0.285336,0.406851,0.43301,0.835878,-0.337358
0.654882,0.365905,0.640176,-0.243817,0.150299,0.958104,0.867788,-0.407279,0.284724,0.43301,0.900852,-0.0311261
0.654882,0.437973,0.627106,-0.243817,-0.186456,0.951729,0.867788,-0.480098,0.128255,0.43301,0.85717,0.278861
0.654882,0.510165,0.639473,-0.243817,-0.500722,0.830561,0.867788,-0.495011,-0.0436829,0.43301,0.7101,0.555212
0.654882,0.573773,0.675786,-0.243817,-0.754593,0.609215,0.867788,-0.450218,-0.210352,0.43301,0.477382,0.764597
0.748979,0.64871,0.592322,-0.556576,-0.660306,0.504201,0.766114,-0.642692,0.00402068,0.321391,0.388513,0.863577
0.748979,0.72009,0.678864,-0.556576,-0.792932,0.247956,0.766114,-0.605308,-0.216035,0.321391,0.0697221,0.944376
0.748979,0.757566,0.784599,-0.556576,-0.829918,-0.0381965,0.766114,-0.494915,-0.410035,0.321391,-0.257478,0.91127
0.748979,0.756618,0.896776,-0.556576,-0.766804,-0.319742,0.766114,-0.324828,-0.554577,0.321391,-0.553623,0.768251
0.748979,0.717361,1.00186,-0.556576,-0.611202,-0.562721,0.766114,-0.115562,-0.63223,0.321391,-0.782993,0.532569
0.748979,0.644529,1.08719,-0.556576,-0.38188,-0.737828,0.766114,0.107643,-0.633626,0.321391,-0.917922,0.232652
0.748979,0.546908,1.14245,-0.556576,-0.106498,-0.823942,0.766114,0.317864,-0.558598,0.321391,-0.942136,-0.0953264
0.748979,0.436271,1.161,-0.556576,0.18173,-0.810677,0.766114,0.489746,-0.416195,0.321391,-0.852715,-0.411807
0.748979,0.325963,1.14059,-0.556576,0.448038,-0.699632,0.766114,0.602558,-0.223592,0.321391,-0.660444,-0.678618
0.748979,0.22929,1.08368,-0.556576,0.660306,-0.504201,0.766114,0.642692,-0.00402068,0.321391,-0.388513,-0.863577
0.748979,0.15791,0.997136,-0.556576,0.792932,-0.247956,0.766114,0.605308,0.216035,0.321391,-0.0697221,-0.944376
0.748979,0.120434,0.891401,-0.556576,0.829918,0.0381965,0.766114,0.494915,0.410035,0.321391,0.257478,-0.91127
0.748979,0.121382,0.779224,-0.556576,0.766804,0.319742,0.766114,0.324828,0.554577,0.321391,0.553623,-0.768251
0.748979,0.160639,0.674137,-0.556576,0.611202,0.562721,0.766114,0.115562,0.63223,0.321391,0.782993,-0.532569
0.748979,0.233471,0.588814,-0.556576,0.38188,0.737828,0.766114,-0.107643,0.633626,0.321391,0.917922,-0.232652
