0.627155,0.553531,0.898654,0.360731,0.328119,0.873047,0.548404,-0.831778,0.0860161,0.754404,0.447753,-0.47999
0.627155,0.552035,0.951829,0.360731,0.0097319,0.932619,0.548404,-0.811035,-0.203656,0.754404,0.584917,-0.297903
0.627155,0.532443,1.00128,0.360731,-0.309829,0.879704,0.548404,-0.692469,-0.468764,0.754404,0.651531,-0.0798836
0.627155,0.497117,1.04106,0.360731,-0.592021,0.720683,0.548404,-0.490381,-0.677333,0.754404,0.639561,0.147771
0.627155,0.450319,1.06635,0.360731,-0.802806,0.474738,0.548404,-0.229146,-0.804205,0.754404,0.55045,0.357602
0.627155,0.397693,1.07411,0.360731,-0.91676,0.171532,0.548404,0.0597274,-0.834078,0.754404,0.394947,0.5243
0.627155,0.345586,1.0634,0.360731,-0.92014,-0.152364,0.548404,0.341397,-0.763349,0.754404,0.191807,0.627761
0.627155,0.300284,1.03552,0.360731,-0.812538,-0.457881,0.548404,0.581889,-0.600549,0.754404,-0.0344672,0.655504
0.627155,0.26725,0.993825,0.360731,-0.606931,-0.708172,0.548404,0.752196,-0.365313,0.754404,-0.256584,0.604184
0.627155,0.250469,0.943346,0.360731,-0.328119,-0.873047,0.548404,0.831778,-0.0860161,0.754404,-0.447753,0.47999
0.627155,0.251965,0.890171,0.360731,-0.0097319,-0.932619,0.548404,0.811035,0.203656,0.754404,-0.584917,0.297903
0.627155,0.271557,0.840715,0.360731,0.309829,-0.879704,0.548404,0.692469,0.468764,0.754404,-0.651531,0.0798836
0.627137,0.260201,0.978791,0.0304265,0.315483,-0.948443,0.655705,0.709873,0.257162,0.754404,-0.629723,-0.185265
0.627137,0.248987,0.926807,0.0304265,0.620844,-0.783344,0.655705,0.579107,0.484444,0.754404,-0.528382,-0.38947
0.627137,0.256228,0.874124,0.0304265,0.851322,-0.523761,0.655705,0.378493,0.653295,0.754404,-0.36331,-0.546699
0.627137,0.281052,0.827094,0.0304265,0.979118,-0.201005,0.655705,0.132227,0.743349,0.754404,-0.154418,-0.637989
0.627137,0.320464,0.79139,0.0304265,0.988817,0.145995,0.655705,-0.129987,0.743744,0.754404,0.0730999,-0.652327
0.627137,0.36971,0.77132,0.0304265,0.879251,0.475386,0.655705,-0.376523,0.654432,0.754404,0.291801,-0.587985
0.627137,0.422851,0.769303,0.0304265,0.663634,0.747438,0.655705,-0.577645,0.486187,0.754404,0.475306,-0.452724
0.627137,0.473477,0.785583,0.0304265,0.367974,0.929338,0.655705,-0.709094,0.2593,0.754404,0.601482,-0.262857
0.627137,0.515482,0.818196,0.0304265,0.0279296,0.999147,0.655705,-0.755017,0.00113743,0.754404,0.655111,-0.0412861
0.627137,0.543799,0.863209,0.0304265,-0.315483,0.948443,0.655705,-0.709873,-0.257162,0.754404,0.629723,0.185265
0.627137,0.555013,0.915193,0.0304265,-0.620844,0.783344,0.655705,-0.579107,-0.484444,0.754404,0.528382,0.38947
0.627137,0.547772,0.967876,0.0304265,-0.851322,0.523761,0.655705,-0.378493,-0.653295,0.754404,0.36331,0.546699
0.627137,0.522948,1.01491,0.0304265,-0.979118,0.201005,0.655705,-0.132227,-0.743349,0.754404,0.154418,0.637989
0.627137,0.483536,1.05061,0.0304265,-0.988817,-0.145995,0.655705,0.129987,-0.743744,0.754404,-0.0730999,0.652327
0.627137,0.43429,1.07068,0.0304265,-0.879251,-0.475386,0.655705,0.376523,-0.654432,0.754404,-0.291801,0.587985
0.627137,0.381149,1.0727,0.0304265,-0.663634,-0.747438,0.655705,0.577645,-0.486187,0.754404,-0.475306,0.452724
0.627137,0.330523,1.05642,0.0304265,-0.367974,-0.929338,0.655705,0.709094,-0.2593,0.754404,-0.601482,0.262857
0.627137,0.288518,1.0238,0.0304265,-0.0279296,-0.999147,0.655705,0.755017,-0.00113743,0.754404,-0.655111,0.0412861
0.627137,0.260201,0.978791,0.0304265,0.315483,-0.948443,0.655705,0.709873,0.257162,0.754404,-0.629723,-0.185265
0.674504,0.249529,1.10855,-0.303548,0.311536,-0.900447,0.683918,0.729235,0.0217453,0.663411,-0.609231,-0.434423
0.674504,0.19458,1.04509,-0.303548,0.600719,-0.739592,0.683918,0.677819,0.269847,0.663411,-0.423908,-0.616593
0.674504,0.164649,0.966662,-0.303548,0.817446,-0.489531,0.683918,0.544649,0.485401,0.663411,-0.187456,-0.724393
0.674504,0.163345,0.882729,-0.303548,0.935577,-0.180426,0.683918,0.345785,0.642409,0.663411,0.0716056,-0.744821
0.674504,0.190828,0.803412,-0.303548,0.940864,0.150442,0.683918,0.105215,0.721932,0.663411,0.322031,-0.675412
0.674504,0.24378,0.738278,-0.303548,0.832669,0.463164,0.683918,-0.148045,0.71438,0.663411,0.533615,-0.524539
0.674504,0.315816,0.695184,-0.303548,0.624042,0.720021,0.683918,-0.383449,0.620663,0.663411,0.680836,-0.310398
0.674504,0.398248,0.679325,-0.303548,0.340146,0.890033,0.683918,-0.572604,0.452085,0.663411,0.745939,-0.058819
0.674504,0.481132,0.692617,-0.303548,0.0152232,0.952694,0.683918,-0.692694,0.228979,0.663411,0.721071,0.199855
0.674504,0.554471,0.733455,-0.303548,-0.311536,0.900447,0.683918,-0.729235,-0.0217453,0.663411,0.609231,0.434423
0.674504,0.60942,0.796913,-0.303548,-0.600719,0.739592,0.683918,-0.677819,-0.269847,0.663411,0.423908,0.616593
0.674504,0.639351,0.875338,-0.303548,-0.817446,0.489531,0.683918,-0.544649,-0.485401,0.663411,0.187456,0.724393
0.674504,0.640655,0.959271,-0.303548,-0.935577,0.180426,0.683918,-0.345785,-0.642409,0.663411,-0.0716056,0.744821
0.674504,0.613172,1.03859,-0.303548,-0.940864,-0.150442,0.683918,-0.105215,-0.721932,0.663411,-0.322031,0.675412
0.674504,0.56022,1.10372,-0.303548,-0.832669,-0.463164,0.683918,0.148045,-0.71438,0.663411,-0.533615,0.524539
0.674504,0.488184,1.14682,-0.303548,-0.624042,-0.720021,0.683918,0.383449,-0.620663,0.663411,-0.680836,0.310398
0.674504,0.405752,1.16267,-0.303548,-0.340146,-0.890033,0.683918,0.572604,-0.452085,0.663411,-0.745939,0.058819
0.674504,0.322868,1.14938,-0.303548,-0.0152232,-0.952694,0.683918,0.692694,-0.228979,0.663411,-0.721071,-0.199855
0.674504,0.249529,1.10855,-0.303548,0.311536,-0.900447,0.683918,0.729235,0.0217453,0.663411,-0.609231,-0.434423
0.763543,0.240829,1.21433,-0.60091,0.298463,-0.741503,0.629641,0.74822,-0.209091,0.492402,-0.592525,-0.637538
0.763543,0.150224,1.14152,-0.60091,0.534072,-0.594704,0.629641,0.77461,0.0594251,0.492402,-0.338741,-0.801745
0.763543,0.0899874,1.0421,-0.60091,0.705265,-0.376176,0.629641,0.707571,0.320774,0.492402,-0.0440993,-0.86925
0.763543,0.0673841,0.928086,-0.60091,0.791392,-0.112275,0.629641,0.555188,0.543432,0.492402,0.255861,-0.831911
0.763543,0.0851404,0.813213,-0.60091,0.782065,0.165168,0.629641,0.335842,0.700545,0.492402,0.524961,-0.694231
0.763543,0.141115,0.711341,-0.60091,0.67841,0.422689,0.629641,0.0759874,0.773161,0.492402,0.730743,-0.472816
0.763543,0.228556,0.634757,-0.60091,0.492929,0.629228,0.629641,-0.193032,0.752523,0.492402,0.848387,-0.194373
0.763543,0.336916,0.592698,-0.60091,0.247993,0.759872,0.629641,-0.438769,0.64112,0.492402,0.863702,0.107514
0.763543,0.453127,0.590237,-0.60091,-0.0268545,0.798865,0.629641,-0.631584,0.452388,0.492402,0.774842,0.396434
0.763543,0.563171,0.627671,-0.60091,-0.298463,0.741503,0.629641,-0.74822,0.209091,0.492402,0.592525,0.637538
0.763543,0.653776,0.700485,-0.60091,-0.534072,0.594704,0.629641,-0.77461,-0.0594251,0.492402,0.338741,0.801745
0.763543,0.714013,0.799896,-0.60091,-0.705265,0.376176,0.629641,-0.707571,-0.320774,0.492402,0.0440993,0.86925
0.763543,0.736616,0.913914,-0.60091,-0.791392,0.112275,0.629641,-0.555188,-0.543432,0.492402,-0.255861,0.831911
0.763543,0.71886,1.02879,-0.60091,-0.782065,-0.165168,0.629641,-0.335842,-0.700545,0.492402,-0.524961,0.694231
0.763543,0.662885,1.13066,-0.60091,-0.67841,-0.422689,0.629641,-0.0759874,-0.773161,0.492402,-0.730743,0.472816
0.763543,0.575444,1.20724,-0.60091,-0.492929,-0.629228,0.629641,0.193032,-0.752523,0.492402,-0.848387,0.194373
0.763543,0.467084,1.2493,-0.60091,-0.247993,-0.759872,0.629641,0.438769,-0.64112,0.492402,-0.863702,-0.107514
0.763543,0.350873,1.25176,-0.60091,0.0268545,-0.798865,0.629641,0.631584,-0.452388,0.492402,-0.774842,-0.396434
0.763543,0.240829,1.21433,-0.60091,0.298463,-0.741503,0.629641,0.74822,-0.209091,0.492402,-0.592525,-0.637538
0.883514,0.235149,1.28338,-0.825794,0.277842,-0.490783,0.499419,0.764539,-0.407505,0.262001,-0.581622,-0.770112
0.883514,0.12127,1.20446,-0.825794,0.428944,-0.366157,0.499419,0.857807,-0.121441,0.262001,-0.283152,-0.922595
0.883514,0.0412502,1.09135,-0.825794,0.528308,-0.197368,0.499419,0.84761,0.17927,0.262001,0.0494703,-0.963799
0.883514,0.00474252,0.957694,-0.825794,0.563951,-0.00477319,0.499419,0.735179,0.458358,0.262001,0.376125,-0.888755
0.883514,0.01615,0.819611,-0.825794,0.531574,0.188397,0.499419,0.534075,0.682162,0.262001,0.657414,-0.706514
0.883514,0.0740967,0.693757,-0.825794,0.43508,0.358845,0.499419,0.268553,0.823687,0.262001,0.859409,-0.439057
0.883514,0.171593,0.595312,-0.825794,0.286109,0.48601,0.499419,-0.0293601,0.865863,0.262001,0.957747,-0.118643
0.883514,0.29688,0.53615,-0.825794,0.10263,0.554555,0.499419,-0.323732,0.803603,0.262001,0.940566,0.216081
0.883514,0.434846,0.523406,-0.825794,-0.0932285,0.556213,0.499419,-0.579057,0.644417,0.262001,0.809939,0.524742
0.883514,0.568851,0.558618,-0.825794,-0.277842,0.490783,0.499419,-0.764539,0.407505,0.262001,0.581622,0.770112
0.883514,0.68273,0.637539,-0.825794,-0.428944,0.366157,0.499419,-0.857807,0.121441,0.262001,0.283152,0.922595
0.883514,0.76275,0.750649,-0.825794,-0.528308,0.197368,0.499419,-0.84761,-0.17927,0.262001,-0.0494703,0.963799
0.883514,0.799257,0.884306,-0.825794,-0.563951,0.00477319,0.499419,-0.735179,-0.458358,0.262001,-0.376125,0.888755
0.883514,0.78785,1.02239,-0.825794,-0.531574,-0.188397,0.499419,-0.534075,-0.682162,0.262001,-0.657414,0.706514
0.883514,0.729903,1.14824,-0.825794,-0.43508,-0.358845,0.499419,-0.268553,-0.823687,0.262001,-0.859409,0.439057
0.883514,0.632407,1.24669,-0.825794,-0.286109,-0.48601,0.499419,0.0293601,-0.865863,0.262001,-0.957747,0.118643
0.883514,0.50712,1.30585,-0.825794,-0.10263,-0.554555,0.499419,0.323732,-0.803603,0.262001,-0.940566,-0.216081
0.883514,0.369154,1.31859,-0.825794,0.0932285,-0.556213,0.499419,0.579057,-0.644417,0.262001,-0.809939,-0.524742
0.883514,0.235149,1.28338,-0.825794,0.277842,-0.490783,0.499419,0.764539,-0.407505,0.262001,-0.581622,-0.770112
0.875863,0.442536,0.52683,0.985232,0.160014,-0.060944,-0.00862081,0.401829,0.915674,0.17101,-0.901626,0.397274
0.875863,0.574905,0.564466,0.985232,0.171208,-0.00254051,-0.00862081,0.0644164,0.997886,0.17101,-0.983127,0.064941
0.875863,0.686419,0.645104,0.985232,0.161752,0.0561694,-0.00862081,-0.280765,0.959738,0.17101,-0.946048,-0.275225
0.875863,0.763629,0.75902,0.985232,0.132786,0.108105,-0.00862081,-0.592083,0.805831,0.17101,-0.794862,-0.582194
0.875863,0.79722,0.892473,0.985232,0.0878043,0.147001,-0.00862081,-0.831986,0.554729,0.17101,-0.547804,-0.818942
0.875863,0.783142,1.02937,0.985232,0.0322319,0.168166,-0.00862081,-0.97154,0.236719,0.17101,-0.234673,-0.956914
0.875863,0.723093,1.15319,0.985232,-0.0272281,0.169049,-0.00862081,-0.993912,-0.109843,0.17101,0.106764,-0.979468
0.875863,0.624315,1.24901,0.985232,-0.0834041,0.149541,-0.00862081,-0.896403,-0.443157,0.17101,0.435323,-0.883883
0.875863,0.498723,1.30526,0.985232,-0.12952,0.111997,-0.00862081,-0.690774,-0.723019,0.17101,0.711376,-0.681689
0.875863,0.361464,1.31517,0.985232,-0.160014,0.060944,-0.00862081,-0.401829,-0.915674,0.17101,0.901626,-0.397274
0.875863,0.229095,1.27753,0.985232,-0.171208,0.00254051,-0.00862081,-0.0644164,-0.997886,0.17101,0.983127,-0.064941
0.875863,0.117581,1.1969,0.985232,-0.161752,-0.0561694,-0.00862081,0.280765,-0.959738,0.17101,0.946048,0.275225
0.875863,0.0403714,1.08298,0.985232,-0.132786,-0.108105,-0.00862081,0.592083,-0.805831,0.17101,0.794862,0.582194
0.875863,0.00677986,0.949527,0.985232,-0.0878043,-0.147001,-0.00862081,0.831986,-0.554729,0.17101,0.547804,0.818942
0.875863,0.0208577,0.812633,0.985232,-0.0322319,-0.168166,-0.00862081,0.97154,-0.236719,0.17101,0.234673,0.956914
0.875863,0.0809069,0.68881,0.985232,0.0272281,-0.169049,-0.00862081,0.993912,0.109843,0.17101,-0.106764,0.979468
0.875863,0.179685,0.592993,0.985232,0.0834041,-0.149541,-0.00862081,0.896403,0.443157,0.17101,-0.435323,0.883883
0.875863,0.305277,0.536738,0.985232,0.12952,-0.111997,-0.00862081,0.690774,0.723019,0.17101,-0.711376,0.681689
0.875863,0.442536,0.52683,0.985232,0.160014,-0.060944,-0.00862081,0.401829,0.915674,0.17101,-0.901626,0.397274
0.749059,0.436536,0.599774,0.900555,0.187271,-0.39234,0.292759,0.405935,0.865742,0.321393,-0.894509,0.310742
0.749059,0.544319,0.630958,0.900555,0.310165,-0.304629,0.292759,0.0853535,0.952369,0.321393,-0.946843,-0.0139381
0.749059,0.634937,0.697126,0.900555,0.395649,-0.180175,0.292759,-0.245523,0.924127,0.321393,-0.884975,-0.336937
0.749059,0.697458,0.790296,0.900555,0.433412,-0.0339889,0.292759,-0.546787,0.784421,0.321393,-0.716365,-0.619296
0.749059,0.724343,0.899231,0.900555,0.418899,0.116296,0.292759,-0.782099,0.550103,0.321393,-0.461351,-0.826959
0.749059,0.712349,1.01079,0.900555,0.35386,0.252555,0.292759,-0.923079,0.249434,0.321393,-0.150691,-0.934879
0.749059,0.662922,1.11152,0.900555,0.246141,0.358351,0.292759,-0.952722,-0.0813204,0.321393,0.178144,-0.930038
0.749059,0.582024,1.18927,0.900555,0.108734,0.420925,0.292759,-0.867453,-0.402266,0.321393,0.485492,-0.813021
0.749059,0.479412,1.23467,0.900555,-0.0417886,0.432729,0.292759,-0.677556,-0.674693,0.321393,0.734283,-0.597942
0.749059,0.367464,1.24223,0.900555,-0.187271,0.39234,0.292759,-0.405935,-0.865742,0.321393,0.894509,-0.310742
0.749059,0.259681,1.21104,0.900555,-0.310165,0.304629,0.292759,-0.0853535,-0.952369,0.321393,0.946843,0.0139381
0.749059,0.169063,1.14487,0.900555,-0.395649,0.180175,0.292759,0.245523,-0.924127,0.321393,0.884975,0.336937
0.749059,0.106542,1.0517,0.900555,-0.433412,0.0339889,0.292759,0.546787,-0.784421,0.321393,0.716365,0.619296
0.749059,0.0796567,0.942769,0.900555,-0.418899,-0.116296,0.292759,0.782099,-0.550103,0.321393,0.461351,0.826959
0.749059,0.091651,0.831208,0.900555,-0.35386,-0.252555,0.292759,0.923079,-0.249434,0.321393,0.150691,0.934879
0.749059,0.141078,0.730478,0.900555,-0.246141,-0.358351,0.292759,0.952722,0.0813204,0.321393,-0.178144,0.930038
0.749059,0.221976,0.652727,0.900555,-0.108734,-0.420925,0.292759,0.867453,0.402266,0.321393,-0.485492,0.813021
0.749059,0.324588,0.607334,0.900555,0.0417886,-0.432729,0.292759,0.677556,0.674693,0.321393,-0.734283,0.597942
0.749059,0.436536,0.599774,0.900555,0.187271,-0.39234,0.292759,0.405935,0.865742,0.321393,-0.894509,0.310742
0.654934,0.427344,0.711542,0.707258,0.210509,-0.674887,0.558827,0.418244,0.716089,0.433011,-0.883605,0.178168
0.654934,0.497454,0.732841,0.707258,0.428639,-0.562188,0.558827,0.148104,0.815952,0.433011,-0.891254,-0.134788
0.654934,0.556052,0.776836,0.707258,0.595068,-0.381681,0.558827,-0.1399,0.817398,0.433011,-0.791405,-0.431486
0.654934,0.596068,0.838219,0.707258,0.689724,-0.155137,0.558827,-0.41103,0.720255,0.433011,-0.596101,-0.67614
0.654934,0.612677,0.909587,0.707258,0.701188,0.0901182,0.558827,-0.632583,0.536237,0.433011,-0.328898,-0.839243
0.654934,0.603875,0.982331,0.707258,0.628079,0.324504,0.558827,-0.777838,0.287542,0.433011,-0.0220248,-0.90112
0.654934,0.570725,1.04768,0.707258,0.479215,0.51975,0.558827,-0.829274,0.00416515,0.433011,0.287505,-0.854308
0.654934,0.517223,1.09775,0.707258,0.272549,0.652306,0.558827,-0.780687,-0.279714,0.433011,0.562357,-0.704455
0.654934,0.449824,1.12649,0.707258,0.033011,0.706185,0.558827,-0.637938,-0.529856,0.433011,0.76938,-0.469634
0.654934,0.376656,1.13046,0.707258,-0.210509,0.674887,0.558827,-0.418244,-0.716089,0.433011,0.883605,-0.178168
0.654934,0.306546,1.10916,0.707258,-0.428639,0.562188,0.558827,-0.148104,-0.815952,0.433011,0.891254,0.134788
0.654934,0.247948,1.06516,0.707258,-0.595068,0.381681,0.558827,0.1399,-0.817398,0.433011,0.791405,0.431486
0.654934,0.207932,1.00378,0.707258,-0.689724,0.155137,0.558827,0.41103,-0.720255,0.433011,0.596101,0.67614
0.654934,0.191323,0.932413,0.707258,-0.701188,-0.0901182,0.558827,0.632583,-0.536237,0.433011,0.328898,0.839243
0.654934,0.200125,0.859669,0.707258,-0.628079,-0.324504,0.558827,0.777838,-0.287542,0.433011,0.0220248,0.90112
0.654934,0.233275,0.794323,0.707258,-0.479215,-0.51975,0.558827,0.829274,-0.00416515,0.433011,-0.287505,0.854308
0.654934,0.286777,0.744255,0.707258,-0.272549,-0.652306,0.558827,0.780687,0.279714,0.433011,-0.562357,0.704455
0.654934,0.354176,0.715505,0.707258,-0.033011,-0.706185,0.558827,0.637938,0.529856,0.433011,-0.76938,0.469634
0.654934,0.427344,0.711542,0.707258,0.210509,-0.674887,0.558827,0.418244,0.716089,0.433011,-0.883605,0.178168
0.604842,0.416067,0.848653,0.428655,0.226927,-0.874505,0.757493,0.437269,0.484768,0.492401,-0.87023,0.0155421
0.604842,0.439962,0.857827,0.428655,0.51234,-0.744152,0.757493,0.245098,0.605087,0.492401,-0.823064,-0.283031
0.604842,0.459279,0.874621,0.428655,0.735957,-0.524044,0.757493,0.0233651,0.652425,0.492401,-0.676625,-0.547467
0.604842,0.471687,0.897009,0.428655,0.870807,-0.240728,0.757493,-0.201186,0.62107,0.492401,-0.448575,-0.74587
0.604842,0.47569,0.92229,0.428655,0.900625,0.0716234,0.757493,-0.401472,0.514805,0.492401,-0.16642,-0.85431
0.604842,0.470805,0.947416,0.428655,0.821814,0.375336,0.757493,-0.553334,0.346447,0.492401,0.135808,-0.859708
0.604842,0.457621,0.969355,0.428655,0.64388,0.633777,0.757493,-0.638456,0.136303,0.492401,0.421655,-0.761412
0.604842,0.437728,0.985463,0.428655,0.388285,0.815776,0.757493,-0.64657,-0.0902822,0.492401,0.656644,-0.571279
0.604842,0.413526,0.993795,0.428655,0.0858566,0.899379,0.757493,-0.576699,-0.305978,0.492401,0.812433,-0.312241
0.604842,0.387933,0.993347,0.428655,-0.226927,0.874505,0.757493,-0.437269,-0.484768,0.492401,0.87023,-0.0155421
0.604842,0.364038,0.984173,0.428655,-0.51234,0.744152,0.757493,-0.245098,-0.605087,0.492401,0.823064,0.283031
0.604842,0.344721,0.967379,0.428655,-0.735957,0.524044,0.757493,-0.0233651,-0.652425,0.492401,0.676625,0.547467
0.604842,0.332313,0.944991,0.428655,-0.870807,0.240728,0.757493,0.201186,-0.62107,0.492401,0.448575,0.74587
0.604842,0.32831,0.91971,0.428655,-0.900625,-0.0716234,0.757493,0.401472,-0.514805,0.492401,0.16642,0.85431
0.604842,0.333195,0.894584,0.428655,-0.821814,-0.375336,0.757493,0.553334,-0.346447,0.492401,-0.135808,0.859708
0.604842,0.346379,0.872645,0.428655,-0.64388,-0.633777,0.757493,0.638456,-0.136303,0.492401,-0.421655,0.761412
0.604842,0.366272,0.856537,0.428655,-0.388285,-0.815776,0.757493,0.64657,0.0902822,0.492401,-0.656644,0.571279
0.604842,0.390474,0.848205,0.428655,-0.0858566,-0.899379,0.757493,0.576699,0.305978,0.492401,-0.812433,0.312241
0.604842,0.416067,0.848653,0.428655,0.226927,-0.874505,0.757493,0.437269,0.484768,0.492401,-0.87023,0.0155421
0.604824,0.404065,0.994571,0.0983504,0.234544,-0.967117,0.864794,0.460717,0.199677,0.492401,-0.855996,-0.157521
0.604824,0.378778,0.99084,0.0983504,0.551173,-0.828574,0.864794,0.364639,0.34521,0.492401,-0.750498,-0.440789
0.604824,0.356292,0.978686,0.0983504,0.801322,-0.590093,0.864794,0.22458,0.449105,0.492401,-0.554478,-0.670891
0.604824,0.339318,0.959574,0.0983504,0.95482,-0.280438,0.864794,0.057433,0.498831,0.492401,-0.291581,-0.820074
0.604824,0.329905,0.935809,0.0983504,0.993153,0.0630427,0.864794,-0.116641,0.488391,0.492401,0.00648551,-0.870344
0.604824,0.329188,0.910259,0.0983504,0.911697,0.398919,0.864794,-0.276646,0.419044,0.492401,0.30377,-0.815638
0.604824,0.337253,0.886003,0.0983504,0.720276,0.68668,0.864794,-0.403284,0.299154,0.492401,0.564415,-0.662554
0.604824,0.353127,0.865969,0.0983504,0.44198,0.891617,0.864794,-0.48128,0.143182,0.492401,0.756983,-0.429556
0.604824,0.374896,0.852572,0.0983504,0.110374,0.989012,0.864794,-0.501226,-0.0300607,0.492401,0.858248,-0.144747
0.604824,0.399935,0.847429,0.0983504,-0.234544,0.967117,0.864794,-0.460717,-0.199677,0.492401,0.855996,0.157521
0.604824,0.425222,0.85116,0.0983504,-0.551173,0.828574,0.864794,-0.364639,-0.34521,0.492401,0.750498,0.440789
0.604824,0.447708,0.863314,0.0983504,-0.801322,0.590093,0.864794,-0.22458,-0.449105,0.492401,0.554478,0.670891
0.604824,0.464682,0.882426,0.0983504,-0.95482,0.280438,0.864794,-0.057433,-0.498831,0.492401,0.291581,0.820074
0.604824,0.474095,0.906191,0.0983504,-0.993153,-0.0630427,0.864794,0.116641,-0.488391,0.492401,-0.00648551,0.870344
0.604824,0.474812,0.931741,0.0983504,-0.911697,-0.398919,0.864794,0.276646,-0.419044,0.492401,-0.30377,0.815638
0.604824,0.466747,0.955997,0.0983504,-0.720276,-0.68668,0.864794,0.403284,-0.299154,0.492401,-0.564415,0.662554
0.604824,0.450873,0.976031,0.0983504,-0.44198,-0.891617,0.864794,0.48128,-0.143182,0.492401,-0.756983,0.429556
0.604824,0.429104,0.989428,0.0983504,-0.110374,-0.989012,0.864794,0.501226,0.0300607,0.492401,-0.858248,0.144747
0.604824,0.404065,0.994571,0.0983504,0.234544,-0.967117,0.864794,0.460717,0.199677,0.492401,-0.855996,-0.157521
0.654882,0.392787,1.13169,-0.243817,0.232442,-0.941554,0.867788,0.485759,-0.104796,0.43301,-0.84262,-0.320146
0.654882,0.321281,1.11584,-0.243817,0.540454,-0.805272,0.867788,0.492306,0.0676637,0.43301,-0.682308,-0.589032
0.654882,0.259511,1.07648,-0.243817,0.78328,-0.571862,0.867788,0.439474,0.231962,0.43301,-0.439699,-0.786872
0.654882,0.214927,1.01837,-0.243817,0.931631,-0.269477,0.867788,0.333635,0.368282,0.43301,-0.144055,-0.889804
0.654882,0.192906,0.948514,-0.243817,0.967613,0.0654112,0.867788,0.187555,0.460182,0.43301,0.168963,-0.885412
0.654882,0.196106,0.875341,-0.243817,0.886887,0.39241,0.867788,0.0188524,0.496577,0.43301,0.461602,-0.774226
0.654882,0.224139,0.807674,-0.243817,0.699189,0.672077,0.867788,-0.152124,0.473077,0.43301,0.698565,-0.569657
0.654882,0.273625,0.753677,-0.243817,0.427159,0.870683,0.867788,-0.304752,0.392518,0.43301,0.851271,-0.29638
0.654882,0.338595,0.719861,-0.243817,0.103607,0.964271,0.867788,-0.420622,0.264615,0.43301,0.901301,0.0126461
0.654882,0.411213,0.710305,-0.243817,-0.232442,0.941554,0.867788,-0.485759,0.104796,0.43301,0.84262,0.320146
0.654882,0.482719,0.726163,-0.243817,-0.540454,0.805272,0.867788,-0.492306,-0.0676637,0.43301,0.682308,0.589032
0.654882,0.544489,0.76552,-0.243817,-0.78328,0.571862,0.867788,-0.439474,-0.231962,0.43301,0.439699,0.786872
0.654882,0.589073,0.823631,-0.243817,-0.931631,0.269477,0.867788,-0.333635,-0.368282,0.43301,0.144055,0.889804
0.654882,0.611094,0.893486,-0.243817,-0.967613,-0.0654112,0.867788,-0.187555,-0.460182,0.43301,-0.168963,0.885412
0.654882,0.607894,0.966659,-0.243817,-0.886887,-0.39241,0.867788,-0.0188524,-0.496577,0.43301,-0.461602,0.774226
0.654882,0.579861,1.03433,-0.243817,-0.699189,-0.672077,0.867788,0.152124,-0.473077,0.43301,-0.698565,0.569657
0.654882,0.530375,1.08832,-0.243817,-0.427159,-0.870683,0.867788,0.304752,-0.392518,0.43301,-0.851271,0.29638
0.654882,0.465405,1.12214,-0.243817,-0.103607,-0.964271,0.867788,0.420622,-0.264615,0.43301,-0.901301,-0.0126461
0.654882,0.392787,1.13169,-0.243817,0.232442,-0.941554,0.867788,0.485759,-0.104796,0.43301,-0.84262,-0.320146
0.748979,0.383593,1.24349,-0.556576,0.220873,-0.800898,0.766114,0.509375,-0.391927,0.321391,-0.831717,-0.45272
0.748979,0.274406,1.21774,-0.556576,0.481476,-0.677055,0.766114,0.612703,-0.194075,0.321391,-0.626719,-0.709881
0.748979,0.18061,1.15621,-0.556576,0.684006,-0.471549,0.766114,0.64213,0.0271861,0.321391,-0.346129,-0.881421
0.748979,0.113516,1.0663,-0.556576,0.804035,-0.209167,0.766114,0.594106,0.245168,0.321391,-0.0237914,-0.946648
0.748979,0.0812171,0.958872,-0.556576,0.827085,0.0784431,0.766114,0.474425,0.433579,0.321391,0.301416,-0.897695
0.748979,0.0876098,0.846874,-0.556576,0.750376,0.356592,0.766114,0.297521,0.569694,0.321391,0.590268,-0.740467
0.748979,0.131923,0.743816,-0.556576,0.583162,0.591731,0.766114,0.0847315,0.637095,0.321391,0.807925,-0.493928
0.748979,0.208811,0.66213,-0.556576,0.345609,0.755498,0.766114,-0.138278,0.627653,0.321391,0.928135,-0.187814
0.748979,0.309,0.611667,-0.556576,0.0663704,0.828141,0.766114,-0.344609,0.542507,0.321391,0.936397,0.140954
0.748979,0.420407,0.598514,-0.556576,-0.220873,0.800898,0.766114,-0.509375,0.391927,0.321391,0.831717,0.45272
0.748979,0.529594,0.624258,-0.556576,-0.481476,0.677055,0.766114,-0.612703,0.194075,0.321391,0.626719,0.709881
0.748979,0.62339,0.685793,-0.556576,-0.684006,0.471549,0.766114,-0.64213,-0.0271861,0.321391,0.346129,0.881421
0.748979,0.690484,0.775698,-0.556576,-0.804035,0.209167,0.766114,-0.594106,-0.245168,0.321391,0.0237914,0.946648
0.748979,0.722783,0.883128,-0.556576,-0.827085,-0.0784431,0.766114,-0.474425,-0.433579,0.321391,-0.301416,0.897695
0.748979,0.71639,0.995126,-0.556576,-0.750376,-0.356592,0.766114,-0.297521,-0.569694,0.321391,-0.590268,0.740467
