0.627155,0.309902,0.763469,0.360731,0.291311,-0.886008,0.548404,0.702148,0.454138,0.754404,-0.649712,0.0935309
0.627155,0.344386,0.722964,0.360731,0.576775,-0.732941,0.548404,0.504479,0.666899,0.754404,-0.642519,-0.134324
0.627155,0.390643,0.696697,0.360731,0.792672,-0.491471,0.548404,0.245963,0.799222,0.754404,-0.557829,-0.345978
0.627155,0.443095,0.687834,0.360731,0.912961,-0.190722,0.548404,-0.0422207,0.835147,0.754404,-0.405856,-0.515902
0.627155,0.495415,0.697446,0.360731,0.923134,0.133031,0.548404,-0.325312,0.770341,0.754404,-0.204931,-0.6236
0.627155,0.541292,0.724372,0.360731,0.821962,0.440739,0.548404,-0.569165,0.612621,0.754404,0.0207114,-0.656083
0.627155,0.575193,0.765365,0.360731,0.62165,0.695287,0.548404,-0.744369,0.381009,0.754404,0.243856,-0.609433
0.627155,0.593029,0.815481,0.360731,0.346358,0.865973,0.548404,-0.829791,0.103442,0.754404,0.437588,-0.489276
0.627155,0.592649,0.868675,0.360731,0.02929,0.93221,0.548404,-0.815128,-0.186601,0.754404,0.57854,-0.310105
0.627155,0.574098,0.918531,0.360731,-0.291311,0.886008,0.548404,-0.702148,-0.454138,0.754404,0.649712,-0.0935309
0.627155,0.539614,0.959036,0.360731,-0.576775,0.732941,0.548404,-0.504479,-0.666899,0.754404,0.642519,0.134324
0.627155,0.493357,0.985303,0.360731,-0.792672,0.491471,0.548404,-0.245963,-0.799222,0.754404,0.557829,0.345978
0.627137,0.588723,0.884809,0.0304265,-0.840149,0.541501,0.655705,-0.392112,-0.645213,0.754404,0.374696,0.538959
0.627137,0.564891,0.932349,0.0304265,-0.974686,0.221497,0.655705,-0.147789,-0.740412,0.754404,0.167764,0.63461
0.627137,0.526236,0.968871,0.0304265,-0.991662,-0.125224,0.655705,0.11436,-0.746306,0.754404,-0.0594023,0.653717
0.627137,0.477422,0.98997,0.0304265,-0.889028,-0.45684,0.655705,0.362715,-0.662185,0.754404,-0.279404,0.593976
0.627137,0.424335,0.993101,0.0304265,-0.679165,-0.733355,0.655705,0.567321,-0.498195,0.754404,-0.465706,0.462593
0.627137,0.373379,0.977886,0.0304265,-0.387384,-0.921416,0.655705,0.7035,-0.274115,0.754404,-0.595837,0.275415
0.627137,0.330699,0.946161,0.0304265,-0.048879,-0.998341,0.655705,0.754827,-0.0169725,0.754404,-0.654101,0.0550169
0.627137,0.301444,0.901752,0.0304265,0.295522,-0.954851,0.655705,0.71511,0.242217,0.754404,-0.63347,-0.172017
0.627137,0.289142,0.850015,0.0304265,0.604278,-0.796193,0.655705,0.58914,0.472192,0.754404,-0.536434,-0.378302
0.627137,0.295277,0.797191,0.0304265,0.840149,-0.541501,0.655705,0.392112,0.645213,0.754404,-0.374696,-0.538959
0.627137,0.319109,0.749651,0.0304265,0.974686,-0.221497,0.655705,0.147789,0.740412,0.754404,-0.167764,-0.63461
0.627137,0.357764,0.713129,0.0304265,0.991662,0.125224,0.655705,-0.11436,0.746306,0.754404,0.0594023,-0.653717
0.627137,0.406578,0.69203,0.0304265,0.889028,0.45684,0.655705,-0.362715,0.662185,0.754404,0.279404,-0.593976
0.627137,0.459665,0.688899,0.0304265,0.679165,0.733355,0.655705,-0.567321,0.498195,0.754404,0.465706,-0.462593
0.627137,0.510621,0.704114,0.0304265,0.387384,0.921416,0.655705,-0.7035,0.274115,0.754404,0.595837,-0.275415
0.627137,0.553301,0.735839,0.0304265,0.048879,0.998341,0.655705,-0.754827,0.0169725,0.754404,0.654101,-0.0550169
0.627137,0.582556,0.780248,0.0304265,-0.295522,0.954851,0.655705,-0.71511,-0.242217,0.754404,0.63347,0.172017
0.627137,0.594858,0.831985,0.0304265,-0.604278,0.796193,0.655705,-0.58914,-0.472192,0.754404,0.536434,0.378302
0.627137,0.588723,0.884809,0.0304265,-0.840149,0.541501,0.655705,-0.392112,-0.645213,0.754404,0.374696,0.538959
0.674504,0.678342,0.79037,-0.303548,-0.806999,0.506568,0.683918,-0.554709,-0.473871,0.663411,0.202608,0.720302
0.674504,0.681405,0.874257,-0.303548,-0.931587,0.200008,0.683918,-0.359183,-0.635015,0.663411,-0.0559684,0.746159
0.674504,0.655592,0.954133,-0.303548,-0.943813,-0.130675,0.683918,-0.120334,-0.719567,0.663411,-0.307794,0.682018
0.674504,0.604017,1.02036,-0.303548,-0.8422,-0.445598,0.683918,0.13303,-0.717328,0.663411,-0.522496,0.535615
0.674504,0.532901,1.06496,-0.303548,-0.639006,-0.706774,0.683918,0.370348,-0.628569,0.663411,-0.674177,0.324609
0.674504,0.45082,1.08254,-0.303548,-0.358738,-0.882703,0.683918,0.562996,-0.463995,0.663411,-0.744542,0.074451
0.674504,0.367676,1.07099,-0.303548,-0.0352012,-0.952166,0.683918,0.687739,-0.243457,0.663411,-0.725104,-0.184687
0.674504,0.293496,1.0317,-0.303548,0.292582,-0.906783,0.683918,0.72953,0.00644594,0.663411,-0.618208,-0.421549
0.674504,0.237228,0.96941,-0.303548,0.585075,-0.752028,0.683918,0.68333,0.255571,0.663411,-0.436747,-0.607567
0.674504,0.205658,0.89163,-0.303548,0.806999,-0.506568,0.683918,0.554709,0.473871,0.663411,-0.202608,-0.720302
0.674504,0.202595,0.807743,-0.303548,0.931587,-0.200008,0.683918,0.359183,0.635015,0.663411,0.0559684,-0.746159
0.674504,0.228408,0.727867,-0.303548,0.943813,0.130675,0.683918,0.120334,0.719567,0.663411,0.307794,-0.682018
0.674504,0.279983,0.661637,-0.303548,0.8422,0.445598,0.683918,-0.13303,0.717328,0.663411,0.522496,-0.535615
0.674504,0.351099,0.617041,-0.303548,0.639006,0.706774,0.683918,-0.370348,0.628569,0.663411,0.674177,-0.324609
0.674504,0.43318,0.599457,-0.303548,0.358738,0.882703,0.683918,-0.562996,0.463995,0.663411,0.744542,-0.074451
0.674504,0.516324,0.611007,-0.303548,0.0352012,0.952166,0.683918,-0.687739,0.243457,0.663411,0.725104,0.184687
0.674504,0.590504,0.650298,-0.303548,-0.292582,0.906783,0.683918,-0.72953,-0.00644594,0.663411,0.618208,0.421549
0.674504,0.646772,0.71259,-0.303548,-0.585075,0.752028,0.683918,-0.68333,-0.255571,0.663411,0.436747,0.607567
0.674504,0.678342,0.79037,-0.303548,-0.806999,0.506568,0.683918,-0.554709,-0.473871,0.663411,0.202608,0.720302
0.763543,0.751404,0.713379,-0.60091,-0.69722,0.390885,0.629641,-0.714143,-0.305863,0.492402,0.0623208,0.868134
0.763543,0.776394,0.826898,-0.60091,-0.788863,0.128848,0.629641,-0.566464,-0.531669,0.492402,-0.238357,0.837094
0.763543,0.761051,0.942117,-0.60091,-0.785357,-0.148729,0.629641,-0.350461,-0.693347,0.492402,-0.510285,0.705088
0.763543,0.707225,1.04514,-0.60091,-0.687126,-0.408368,0.629641,-0.0921866,-0.771398,0.492402,-0.720666,0.488038
0.763543,0.62141,1.12354,-0.60091,-0.506018,-0.618751,0.629641,0.177206,-0.756406,0.492402,-0.844123,0.212124
0.763543,0.513955,1.16786,-0.60091,-0.263876,-0.754504,0.629641,0.425226,-0.650181,0.492402,-0.865767,-0.0893759
0.763543,0.397821,1.17276,-0.60091,0.0100936,-0.799253,0.629641,0.621957,-0.465535,0.492402,-0.782987,-0.380096
0.763543,0.287016,1.13764,-0.60091,0.282845,-0.7476,0.629641,0.74367,-0.224738,0.492402,-0.605766,-0.62497
0.763543,0.194904,1.06675,-0.60091,0.521482,-0.605775,0.629641,0.775686,0.0431657,0.492402,-0.355482,-0.794464
0.763543,0.132596,0.968621,-0.60091,0.69722,-0.390885,0.629641,0.714143,0.305863,0.492402,-0.0623208,-0.868134
0.763543,0.107606,0.855102,-0.60091,0.788863,-0.128848,0.629641,0.566464,0.531669,0.492402,0.238357,-0.837094
0.763543,0.122949,0.739883,-0.60091,0.785357,0.148729,0.629641,0.350461,0.693347,0.492402,0.510285,-0.705088
0.763543,0.176775,0.636859,-0.60091,0.687126,0.408368,0.629641,0.0921866,0.771398,0.492402,0.720666,-0.488038
0.763543,0.26259,0.558458,-0.60091,0.506018,0.618751,0.629641,-0.177206,0.756406,0.492402,0.844123,-0.212124
0.763543,0.370045,0.514135,-0.60091,0.263876,0.754504,0.629641,-0.425226,0.650181,0.492402,0.865767,0.0893759
0.763543,0.486179,0.509238,-0.60091,-0.0100936,0.799253,0.629641,-0.621957,0.465535,0.492402,0.782987,0.380096
0.763543,0.596984,0.544355,-0.60091,-0.282845,0.7476,0.629641,-0.74367,0.224738,0.492402,0.605766,0.62497
0.763543,0.689096,0.615253,-0.60091,-0.521482,0.605775,0.629641,-0.775686,-0.0431657,0.492402,0.355482,0.794464
0.763543,0.751404,0.713379,-0.60091,-0.69722,0.390885,0.629641,-0.714143,-0.305863,0.492402,0.0623208,0.868134
0.883514,0.799098,0.66312,-0.825794,-0.524053,0.208405,0.499419,-0.851184,-0.161453,0.262001,-0.0292452,0.964624
0.883514,0.8384,0.795982,-0.825794,-0.563727,0.0166002,0.499419,-0.744631,-0.442838,0.262001,-0.357402,0.896448
0.883514,0.829892,0.934274,-0.825794,-0.535408,-0.177207,0.499419,-0.548265,-0.67081,0.262001,-0.642452,0.720147
0.883514,0.774597,1.06132,-0.825794,-0.442511,-0.34964,0.499419,-0.28577,-0.817873,0.262001,-0.850012,0.456985
0.883514,0.679187,1.16178,-0.825794,-0.29624,-0.479902,0.499419,0.0111935,-0.866288,0.262001,-0.955048,0.138704
0.883514,0.555168,1.22356,-0.825794,-0.114238,-0.55228,0.499419,0.306806,-0.810216,0.262001,-0.944891,-0.196306
0.883514,0.4175,1.2392,-0.825794,0.0815422,-0.558046,0.499419,0.565414,-0.65642,0.262001,-0.820767,-0.507639
0.883514,0.282786,1.2068,-0.825794,0.267487,-0.496502,0.499419,0.755824,-0.42345,0.262001,-0.597646,-0.757744
0.883514,0.167276,1.13029,-0.825794,0.42117,-0.375073,0.499419,0.855071,-0.139406,0.262001,-0.302439,-0.916453
0.883514,0.0849024,1.01888,-0.825794,0.524053,-0.208405,0.499419,0.851184,0.161453,0.262001,0.0292452,-0.964624
0.883514,0.0455995,0.886018,-0.825794,0.563727,-0.0166002,0.499419,0.744631,0.442838,0.262001,0.357402,-0.896448
0.883514,0.0541084,0.747726,-0.825794,0.535408,0.177207,0.499419,0.548265,0.67081,0.262001,0.642452,-0.720147
0.883514,0.109403,0.620684,-0.825794,0.442511,0.34964,0.499419,0.28577,0.817873,0.262001,0.850012,-0.456985
0.883514,0.204813,0.520216,-0.825794,0.29624,0.479902,0.499419,-0.0111935,0.866288,0.262001,0.955048,-0.138704
0.883514,0.328832,0.458439,-0.825794,0.114238,0.55228,0.499419,-0.306806,0.810216,0.262001,0.944891,0.196306
0.883514,0.4665,0.442804,-0.825794,-0.0815422,0.558046,0.499419,-0.565414,0.65642,0.262001,0.820767,0.507639
0.883514,0.601214,0.475198,-0.825794,-0.267487,0.496502,0.499419,-0.755824,0.42345,0.262001,0.597646,0.757744
0.883514,0.716724,0.551713,-0.825794,-0.42117,0.375073,0.499419,-0.855071,0.139406,0.262001,0.302439,0.916453
0.883514,0.799098,0.66312,-0.825794,-0.524053,0.208405,0.499419,-0.851184,-0.161453,0.262001,-0.0292452,0.964624
0.875863,0.16343,1.1228,0.985232,-0.162895,-0.0527646,-0.00862081,0.260575,-0.965415,0.17101,0.951612,0.255322
0.875863,0.0838482,1.01053,0.985232,-0.135024,-0.105296,-0.00862081,0.575052,-0.818072,0.17101,0.806898,0.565395
0.875863,0.0474651,0.87781,0.985232,-0.0908681,-0.145127,-0.00862081,0.820169,-0.572057,0.17101,0.56486,0.807273
0.875863,0.0586687,0.740651,0.985232,-0.0357519,-0.167453,-0.00862081,0.966361,-0.257043,0.17101,0.254691,0.951782
0.875863,0.116108,0.615596,0.985232,0.0236766,-0.169582,-0.00862081,0.995997,0.0889734,0.17101,-0.0861974,0.981491
0.875863,0.212854,0.517728,0.985232,0.0802493,-0.151257,-0.00862081,0.9055,0.424259,0.17101,-0.416689,0.892819
0.875863,0.337239,0.458851,0.985232,0.127143,-0.114689,-0.00862081,0.705787,0.708372,0.17101,-0.696922,0.696459
0.875863,0.474259,0.446067,0.985232,0.158701,-0.0642867,-0.00862081,0.420945,0.907045,0.17101,-0.893095,0.416097
0.875863,0.607389,0.480918,0.985232,0.171117,-0.00613078,-0.00862081,0.0853314,0.996315,0.17101,-0.981548,0.0855463
0.875863,0.72057,0.5592,0.985232,0.162895,0.0527646,-0.00862081,-0.260575,0.965415,0.17101,-0.951612,-0.255322
0.875863,0.800152,0.671471,0.985232,0.135024,0.105296,-0.00862081,-0.575052,0.818072,0.17101,-0.806898,-0.565395
0.875863,0.836535,0.80419,0.985232,0.0908681,0.145127,-0.00862081,-0.820169,0.572057,0.17101,-0.56486,-0.807273
0.875863,0.825331,0.941349,0.985232,0.0357519,0.167453,-0.00862081,-0.966361,0.257043,0.17101,-0.254691,-0.951782
0.875863,0.767892,1.0664,0.985232,-0.0236766,0.169582,-0.00862081,-0.995997,-0.0889734,0.17101,0.0861974,-0.981491
0.875863,0.671146,1.16427,0.985232,-0.0802493,0.151257,-0.00862081,-0.9055,-0.424259,0.17101,0.416689,-0.892819
0.875863,0.546761,1.22315,0.985232,-0.127143,0.114689,-0.00862081,-0.705787,-0.708372,0.17101,0.696922,-0.696459
0.875863,0.409741,1.23593,0.985232,-0.158701,0.0642867,-0.00862081,-0.420945,-0.907045,0.17101,0.893095,-0.416097
0.875863,0.276611,1.20108,0.985232,-0.171117,0.00613078,-0.00862081,-0.0853314,-0.996315,0.17101,0.981548,-0.0855463
0.875863,0.16343,1.1228,0.985232,-0.162895,-0.0527646,-0.00862081,0.260575,-0.965415,0.17101,0.951612,0.255322
0.749059,0.21381,1.06971,0.900555,-0.391783,0.188433,0.292759,0.226087,-0.929073,0.321393,0.891847,0.318302
0.749059,0.149348,0.977872,0.900555,-0.432604,0.0430716,0.292759,0.530214,-0.795717,0.321393,0.729196,0.604136
0.749059,0.120184,0.869525,0.900555,-0.421246,-0.107485,0.292759,0.77039,-0.566385,0.321393,0.478594,0.817101
0.749059,0.129836,0.757737,0.900555,-0.359079,-0.245077,0.292759,0.917645,-0.268739,0.321393,0.170266,0.931513
0.749059,0.177139,0.655992,0.900555,-0.253603,-0.35311,0.292759,0.954218,0.0613206,0.321393,-0.158599,0.93357
0.749059,0.256389,0.576562,0.900555,-0.117538,-0.418552,0.292759,0.875699,0.383984,0.321393,-0.468334,0.823025
0.749059,0.358026,0.529027,0.900555,0.0327036,-0.433511,0.292759,0.691557,0.660334,0.321393,-0.721581,0.613211
0.749059,0.469791,0.51912,0.900555,0.179001,-0.396181,0.292759,0.424004,0.857037,0.321393,-0.887795,0.329435
0.749059,0.578205,0.548037,0.900555,0.303708,-0.311067,0.292759,0.105309,0.95037,0.321393,-0.946927,0.0059236
0.749059,0.67019,0.61229,0.900555,0.391783,-0.188433,0.292759,-0.226087,0.929073,0.321393,-0.891847,-0.318302
0.749059,0.734652,0.704128,0.900555,0.432604,-0.0430716,0.292759,-0.530214,0.795717,0.321393,-0.729196,-0.604136
0.749059,0.763816,0.812475,0.900555,0.421246,0.107485,0.292759,-0.77039,0.566385,0.321393,-0.478594,-0.817101
0.749059,0.754164,0.924263,0.900555,0.359079,0.245077,0.292759,-0.917645,0.268739,0.321393,-0.170266,-0.931513
0.749059,0.706861,1.02601,0.900555,0.253603,0.35311,0.292759,-0.954218,-0.0613206,0.321393,0.158599,-0.93357
0.749059,0.627611,1.10544,0.900555,0.117538,0.418552,0.292759,-0.875699,-0.383984,0.321393,0.468334,-0.823025
0.749059,0.525974,1.15297,0.900555,-0.0327036,0.433511,0.292759,-0.691557,-0.660334,0.321393,0.721581,-0.613211
0.749059,0.414209,1.16288,0.900555,-0.179001,0.396181,0.292759,-0.424004,-0.857037,0.321393,0.887795,-0.329435
0.749059,0.305795,1.13396,0.900555,-0.303708,0.311067,0.292759,-0.105309,-0.95037,0.321393,0.946927,-0.0059236
0.749059,0.21381,1.06971,0.900555,-0.391783,0.188433,0.292759,0.226087,-0.929073,0.321393,0.891847,0.318302
0.654934,0.291006,0.988363,0.707258,-0.586932,0.394077,0.558827,0.122726,-0.820153,0.433011,0.800281,0.414792
0.654934,0.249711,0.927833,0.707258,-0.686318,0.169569,0.558827,0.395833,-0.728717,0.433011,0.61015,0.663489
0.654934,0.231609,0.85683,0.707258,-0.702924,-0.075392,0.558827,0.621197,-0.549387,0.433011,0.346427,0.83216
0.654934,0.238883,0.783917,0.707258,-0.634747,-0.31126,0.558827,0.771636,-0.303793,0.433011,0.0409196,0.90046
0.654934,0.270656,0.717889,0.707258,-0.49001,-0.509585,0.558827,0.829004,-0.021557,0.433011,-0.269523,0.86015
0.654934,0.323095,0.66671,0.707258,-0.286171,-0.646446,0.558827,0.786382,0.263279,0.433011,-0.547458,0.716095
0.654934,0.389877,0.636554,0.707258,-0.0478148,-0.705337,0.558827,0.64891,0.51636,0.433011,-0.759361,0.485667
0.654934,0.462945,0.631056,0.707258,0.196308,-0.679153,0.558827,0.433171,0.70716,0.433011,-0.879674,0.196661
0.654934,0.533487,0.650881,0.707258,0.416753,-0.571054,0.558827,0.165184,0.812666,0.433011,-0.893885,-0.116065
0.654934,0.592994,0.693637,0.707258,0.586932,-0.394077,0.558827,-0.122726,0.820153,0.433011,-0.800281,-0.414792
0.654934,0.634289,0.754167,0.707258,0.686318,-0.169569,0.558827,-0.395833,0.728717,0.433011,-0.61015,-0.663489
0.654934,0.652391,0.82517,0.707258,0.702924,0.075392,0.558827,-0.621197,0.549387,0.433011,-0.346427,-0.83216
0.654934,0.645117,0.898083,0.707258,0.634747,0.31126,0.558827,-0.771636,0.303793,0.433011,-0.0409196,-0.90046
0.654934,0.613344,0.964111,0.707258,0.49001,0.509585,0.558827,-0.829004,0.021557,0.433011,0.269523,-0.86015
0.654934,0.560905,1.01529,0.707258,0.286171,0.646446,0.558827,-0.786382,-0.263279,0.433011,0.547458,-0.716095
0.654934,0.494123,1.04545,0.707258,0.0478148,0.705337,0.558827,-0.64891,-0.51636,0.433011,0.759361,-0.485667
0.654934,0.421055,1.05094,0.707258,-0.196308,0.679153,0.558827,-0.433171,-0.70716,0.433011,0.879674,-0.196661
0.654934,0.350513,1.03112,0.707258,-0.416753,0.571054,0.558827,-0.165184,-0.812666,0.433011,0.893885,0.116065
0.654934,0.291006,0.988363,0.707258,-0.586932,0.394077,0.558827,0.122726,-0.820153,0.433011,0.800281,0.414792
0.604842,0.385706,0.88857,0.428655,-0.724804,0.539364,0.757493,-0.0370436,-0.651791,0.492401,0.687958,0.533155
0.604842,0.372831,0.866448,0.428655,-0.865567,0.258939,0.757493,0.188116,-0.625153,0.492401,0.464119,0.736298
0.604842,0.368299,0.841256,0.428655,-0.901929,-0.0527184,0.757493,0.390586,-0.523112,0.492401,0.184301,0.850632
0.604842,0.372656,0.816033,0.428655,-0.829505,-0.358017,0.757493,0.545946,-0.357976,0.492401,-0.117747,0.862367
0.604842,0.385377,0.793822,0.428655,-0.657031,-0.620133,0.757493,0.635457,-0.149663,0.492401,-0.405593,0.770088
0.604842,0.404928,0.777301,0.428655,-0.405309,-0.807452,0.757493,0.648322,0.0767015,0.492401,-0.644518,0.584925
0.604842,0.42895,0.768463,0.428655,-0.104701,-0.897381,0.757493,0.58299,0.293815,0.492401,-0.805705,0.329212
0.604842,0.454546,0.768374,0.428655,0.208536,-0.879072,0.757493,0.44734,0.47549,0.492401,-0.869712,0.0337904
0.604842,0.478629,0.777045,0.428655,0.49662,-0.754734,0.757493,0.257735,0.599814,0.492401,-0.828819,-0.265707
0.604842,0.498294,0.79343,0.428655,0.724804,-0.539364,0.757493,0.0370436,0.651791,0.492401,-0.687958,-0.533155
0.604842,0.511169,0.815552,0.428655,0.865567,-0.258939,0.757493,-0.188116,0.625153,0.492401,-0.464119,-0.736298
0.604842,0.515701,0.840744,0.428655,0.901929,0.0527184,0.757493,-0.390586,0.523112,0.492401,-0.184301,-0.850632
0.604842,0.511344,0.865967,0.428655,0.829505,0.358017,0.757493,-0.545946,0.357976,0.492401,0.117747,-0.862367
0.604842,0.498623,0.888178,0.428655,0.657031,0.620133,0.757493,-0.635457,0.149663,0.492401,0.405593,-0.770088
0.604842,0.479072,0.904699,0.428655,0.405309,0.807452,0.757493,-0.648322,-0.0767015,0.492401,0.644518,-0.584925
0.604842,0.45505,0.913537,0.428655,0.104701,0.897381,0.757493,-0.58299,-0.293815,0.492401,0.805705,-0.329212
0.604842,0.429454,0.913626,0.428655,-0.208536,0.879072,0.757493,-0.44734,-0.47549,0.492401,0.869712,-0.0337904
0.604842,0.405371,0.904955,0.428655,-0.49662,0.754734,0.757493,-0.257735,-0.599814,0.492401,0.828819,0.265707
0.604842,0.385706,0.88857,0.428655,-0.724804,0.539364,0.757493,-0.0370436,-0.651791,0.492401,0.687958,0.533155
0.604824,0.486488,0.782368,0.0983504,-0.78877,0.60677,0.864794,-0.23395,-0.444296,0.492401,0.568427,0.659114
0.604824,0.503859,0.80112,0.0983504,-0.948729,0.300402,0.864794,-0.0678826,-0.497517,0.492401,0.308717,0.813779
0.604824,0.513768,0.824682,0.0983504,-0.994257,-0.042199,0.864794,0.106372,-0.49073,0.492401,0.0117701,0.870289
0.604824,0.515021,0.850212,0.0983504,-0.919863,-0.37971,0.864794,0.267797,-0.424754,0.492401,-0.286596,0.82183
0.604824,0.507467,0.874631,0.0983504,-0.73452,-0.671422,0.864794,0.396921,-0.307547,0.492401,-0.550395,0.674246
0.604824,0.492016,0.894994,0.0983504,-0.460583,-0.882151,0.864794,0.478171,-0.153244,0.492401,-0.747807,0.445338
0.604824,0.470533,0.908844,0.0983504,-0.131093,-0.98648,0.864794,0.501746,0.0195416,0.492401,-0.855024,0.162715
0.604824,0.445608,0.914511,0.0983504,0.214209,-0.971824,0.864794,0.464804,0.18997,0.492401,-0.859111,-0.139533
0.604824,0.420248,0.911312,0.0983504,0.533674,-0.839952,0.864794,0.371799,0.337486,0.492401,-0.759577,-0.424951
0.604824,0.397512,0.899632,0.0983504,0.78877,-0.60677,0.864794,0.23395,0.444296,0.492401,-0.568427,-0.659114
0.604824,0.380141,0.88088,0.0983504,0.948729,-0.300402,0.864794,0.0678826,0.497517,0.492401,-0.308717,-0.813779
0.604824,0.370232,0.857318,0.0983504,0.994257,0.042199,0.864794,-0.106372,0.49073,0.492401,-0.0117701,-0.870289
0.604824,0.368979,0.831788,0.0983504,0.919863,0.37971,0.864794,-0.267797,0.424754,0.492401,0.286596,-0.82183
0.604824,0.376533,0.807369,0.0983504,0.73452,0.671422,0.864794,-0.396921,0.307547,0.492401,0.550395,-0.674246
0.604824,0.391984,0.787006,0.0983504,0.460583,0.882151,0.864794,-0.478171,0.153244,0.492401,0.747807,-0.445338
0.604824,0.413467,0.773156,0.0983504,0.131093,0.98648,0.864794,-0.501746,-0.0195416,0.492401,0.855024,-0.162715
0.604824,0.438392,0.767489,0.0983504,-0.214209,0.971824,0.864794,-0.464804,-0.18997,0.492401,0.859111,0.139533
0.604824,0.463752,0.770688,0.0983504,-0.533674,0.839952,0.864794,-0.371799,-0.337486,0.492401,0.759577,0.424951
0.604824,0.486488,0.782368,0.0983504,-0.78877,0.60677,0.864794,-0.23395,-0.444296,0.492401,0.568427,0.659114
0.654882,0.581197,0.682566,-0.243817,-0.771114,0.588164,0.867788,-0.444243,-0.222693,0.43301,0.456105,0.777477
0.654882,0.62699,0.739729,-0.243817,-0.925774,0.288957,0.867788,-0.341286,-0.361203,0.43301,0.162686,0.886587
0.654882,0.650471,0.809107,-0.243817,-0.968772,-0.0451026,0.867788,-0.197165,-0.456147,0.43301,-0.150356,0.888761
0.654882,0.648806,0.882331,-0.243817,-0.894922,-0.373722,0.867788,-0.0292632,-0.496072,0.43301,-0.445262,0.783737
0.654882,0.622198,0.95057,-0.243817,-0.713131,-0.657265,0.867788,0.142168,-0.476164,0.43301,-0.686464,0.584183
0.654882,0.573856,1.00559,-0.243817,-0.445326,-0.861532,0.867788,0.296452,-0.398823,0.43301,-0.844867,0.314168
0.654882,0.509609,1.04077,-0.243817,-0.123808,-0.961886,0.867788,0.41498,-0.273379,0.43301,-0.901368,0.00626012
0.654882,0.437208,1.05184,-0.243817,0.212643,-0.946222,0.867788,0.483454,-0.114961,0.43301,-0.84915,-0.302403
0.654882,0.365385,1.03749,-0.243817,0.523446,-0.81643,0.867788,0.493617,0.0573234,0.43301,-0.694512,-0.574592
0.654882,0.302803,0.999434,-0.243817,0.771114,-0.588164,0.867788,0.444243,0.222693,0.43301,-0.456105,-0.777477
0.654882,0.25701,0.942271,-0.243817,0.925774,-0.288957,0.867788,0.341286,0.361203,0.43301,-0.162686,-0.886587
0.654882,0.233529,0.872893,-0.243817,0.968772,0.0451026,0.867788,0.197165,0.456147,0.43301,0.150356,-0.888761
0.654882,0.235194,0.799669,-0.243817,0.894922,0.373722,0.867788,0.0292632,0.496072,0.43301,0.445262,-0.783737
0.654882,0.261802,0.73143,-0.243817,0.713131,0.657265,0.867788,-0.142168,0.476164,0.43301,0.686464,-0.584183
0.654882,0.310144,0.676406,-0.243817,0.445326,0.861532,0.867788,-0.296452,0.398823,0.43301,0.844867,-0.314168
0.654882,0.374391,0.641235,-0.243817,0.123808,0.961886,0.867788,-0.41498,0.273379,0.43301,0.901368,-0.00626012
0.654882,0.446792,0.630158,-0.243817,-0.212643,0.946222,0.867788,-0.483454,0.114961,0.43301,0.84915,0.302403
0.654882,0.518615,0.644512,-0.243817,-0.523446,0.81643,0.867788,-0.493617,-0.0573234,0.43301,0.694512,0.574592
0.654882,0.581197,0.682566,-0.243817,-0.771114,0.588164,0.867788,-0.444243,-0.222693,0.43301,0.456105,0.777477
0.748979,0.658409,0.601202,-0.556576,-0.673966,0.485791,0.766114,-0.642558,-0.0137124,0.321391,0.364539,0.873967
0.748979,0.727373,0.68968,-0.556576,-0.799471,0.225985,0.766114,-0.599118,-0.232653,0.321391,0.0436406,0.94594
0.748979,0.761918,0.796409,-0.556576,-0.828548,-0.061079,0.766114,-0.483414,-0.423533,0.321391,-0.282522,0.903819
0.748979,0.757876,0.908516,-0.556576,-0.75769,-0.340776,0.766114,-0.309404,-0.563328,0.321391,-0.574608,0.752684
0.748979,0.715734,1.01248,-0.556576,-0.595444,-0.57937,0.766114,-0.098075,-0.635178,0.321391,-0.797388,0.510764
0.748979,0.640576,1.09576,-0.556576,-0.361378,-0.748083,0.766114,0.125083,-0.630415,0.321391,-0.923991,0.207238
0.748979,0.541467,1.14831,-0.556576,-0.0837248,-0.826567,0.766114,0.333155,-0.549616,0.321391,-0.939148,-0.121283
0.748979,0.430361,1.1638,-0.556576,0.204027,-0.805354,0.766114,0.501043,-0.402524,0.321391,-0.841029,-0.435176
0.748979,0.320658,1.14035,-0.556576,0.46717,-0.687004,0.766114,0.608497,-0.206882,0.321391,-0.641469,-0.696581
0.748979,0.225591,1.0808,-0.556576,0.673966,-0.485791,0.766114,0.642558,0.0137124,0.321391,-0.364539,-0.873967
0.748979,0.156627,0.99232,-0.556576,0.799471,-0.225985,0.766114,0.599118,0.232653,0.321391,-0.0436406,-0.94594
0.748979,0.122082,0.885591,-0.556576,0.828548,0.061079,0.766114,0.483414,0.423533,0.321391,0.282522,-0.903819
0.748979,0.126124,0.773484,-0.556576,0.75769,0.340776,0.766114,0.309404,0.563328,0.321391,0.574608,-0.752684
0.748979,0.168266,0.66952,-0.556576,0.595444,0.57937,0.766114,0.098075,0.635178,0.321391,0.797388,-0.510764
0.748979,0.243424,0.586239,-0.556576,0.361378,0.748083,0.766114,-0.125083,0.630415,0.321391,0.923991,-0.207238
