0.627155,0.282841,0.814598,0.360731,0.39261,-0.846008,0.548404,0.64442,0.532893,0.754404,-0.656186,0.0171539
0.627155,0.321811,0.77839,0.360731,0.658285,-0.660707,0.548404,0.423297,0.721161,0.754404,-0.62248,-0.208309
0.627155,0.370815,0.757694,0.360731,0.84456,-0.395715,0.548404,0.151117,0.822446,0.754404,-0.513694,-0.408647
0.627155,0.423942,0.755006,0.360731,0.92897,-0.082994,0.548404,-0.139289,0.824531,0.754404,-0.342948,-0.559697
0.627155,0.474785,0.770651,0.360731,0.901332,0.239738,0.548404,-0.412895,0.727166,0.754404,-0.130839,-0.643238
0.627155,0.517211,0.802742,0.360731,0.76498,0.533553,0.548404,-0.6367,0.542094,0.754404,0.0970522,-0.649195
0.627155,0.546102,0.847408,0.360731,0.53636,0.763014,0.548404,-0.78371,0.291638,0.754404,0.313237,-0.57685
0.627155,0.557974,0.899261,0.360731,0.243047,0.900445,0.548404,-0.836192,0.00600542,0.754404,0.491641,-0.434929
0.627155,0.551395,0.952048,0.360731,-0.0795808,0.929268,0.548404,-0.787817,-0.280351,0.754404,0.610746,-0.240548
0.627155,0.527159,0.999402,0.360731,-0.39261,0.846008,0.548404,-0.64442,-0.532893,0.754404,0.656186,-0.0171539
0.627155,0.488189,1.03561,0.360731,-0.658285,0.660707,0.548404,-0.423297,-0.721161,0.754404,0.62248,0.208309
0.627155,0.439185,1.05631,0.360731,-0.84456,0.395715,0.548404,-0.151117,-0.822446,0.754404,0.513694,0.408647
0.627137,0.545615,0.967614,0.0304265,-0.897546,0.43987,0.655705,-0.314224,-0.686524,0.754404,0.309313,0.578964
0.627137,0.516404,1.01205,0.0304265,-0.993862,0.106364,0.655705,-0.0604688,-0.752592,0.754404,0.0926419,0.64984
0.627137,0.473756,1.04382,0.0304265,-0.970303,-0.239972,0.655705,0.20058,-0.727887,0.754404,-0.135203,0.642335
0.627137,0.422814,1.05908,0.0304265,-0.829711,-0.557363,0.655705,0.437435,-0.615388,0.754404,-0.346741,0.557355
0.627137,0.369724,1.056,0.0304265,-0.589044,-0.807528,0.655705,0.621529,-0.428664,0.754404,-0.516457,0.40515
0.627137,0.320889,1.03495,0.0304265,-0.27733,-0.960293,0.655705,0.730658,-0.190236,0.754404,-0.62388,0.204078
0.627137,0.282199,0.99847,0.0304265,0.0678345,-0.997233,0.655705,0.751659,0.0711361,0.754404,-0.656054,-0.0216091
0.627137,0.25832,0.950953,0.0304265,0.404817,-0.913891,0.655705,0.681998,0.323929,0.754404,-0.609099,-0.24469
0.627137,0.252133,0.898135,0.0304265,0.692973,-0.720321,0.655705,0.530079,0.53765,0.754404,-0.488677,-0.438257
0.627137,0.264385,0.846386,0.0304265,0.897546,-0.43987,0.655705,0.314224,0.686524,0.754404,-0.309313,-0.578964
0.627137,0.293596,0.801948,0.0304265,0.993862,-0.106364,0.655705,0.0604688,0.752592,0.754404,-0.0926419,-0.64984
0.627137,0.336244,0.770181,0.0304265,0.970303,0.239972,0.655705,-0.20058,0.727887,0.754404,0.135203,-0.642335
0.627137,0.387186,0.754916,0.0304265,0.829711,0.557363,0.655705,-0.437435,0.615388,0.754404,0.346741,-0.557355
0.627137,0.440276,0.757995,0.0304265,0.589044,0.807528,0.655705,-0.621529,0.428664,0.754404,0.516457,-0.40515
0.627137,0.489111,0.779046,0.0304265,0.27733,0.960293,0.655705,-0.730658,0.190236,0.754404,0.62388,-0.204078
0.627137,0.527801,0.81553,0.0304265,-0.0678345,0.997233,0.655705,-0.751659,-0.0711361,0.754404,0.656054,0.0216091
0.627137,0.55168,0.863047,0.0304265,-0.404817,0.913891,0.655705,-0.681998,-0.323929,0.754404,0.609099,0.24469
0.627137,0.557867,0.915865,0.0304265,-0.692973,0.720321,0.655705,-0.530079,-0.53765,0.754404,0.488677,0.438257
0.627137,0.545615,0.967614,0.0304265,-0.897546,0.43987,0.655705,-0.314224,-0.686524,0.754404,0.309313,0.578964
0.674504,0.645632,0.884267,-0.303548,-0.860549,0.409039,0.683918,-0.495687,-0.535305,0.663411,0.117259,0.73901
0.674504,0.638896,0.967939,-0.303548,-0.948552,0.090046,0.683918,-0.282708,-0.672557,0.663411,-0.142569,0.734547
0.674504,0.603948,1.04426,-0.303548,-0.922145,-0.239808,0.683918,-0.0356307,-0.728688,0.663411,-0.385201,0.641487
0.674504,0.545004,1.10403,-0.303548,-0.784513,-0.540738,0.683918,0.215744,-0.696929,0.663411,-0.581372,0.471054
0.674504,0.469173,1.14003,-0.303548,-0.552258,-0.776447,0.683918,0.441097,-0.581111,0.663411,-0.707421,0.243805
0.674504,0.385603,1.14792,-0.303548,-0.253392,-0.918505,0.683918,0.613247,-0.395201,0.663411,-0.748144,-0.0128506
0.674504,0.304371,1.12676,-0.303548,0.0760362,-0.949777,0.683918,0.711431,-0.161625,0.663411,-0.698631,-0.267956
0.674504,0.235278,1.07909,-0.303548,0.396294,-0.866493,0.683918,0.723805,0.091446,0.663411,-0.564852,-0.490742
0.674504,0.186655,1.01066,-0.303548,0.668752,-0.678697,0.683918,0.648878,0.333487,0.663411,-0.362943,-0.654337
0.674504,0.164368,0.929733,-0.303548,0.860549,-0.409039,0.683918,0.495687,0.535305,0.663411,-0.117259,-0.73901
0.674504,0.171104,0.846061,-0.303548,0.948552,-0.090046,0.683918,0.282708,0.672557,0.663411,0.142569,-0.734547
0.674504,0.206052,0.769739,-0.303548,0.922145,0.239808,0.683918,0.0356307,0.728688,0.663411,0.385201,-0.641487
0.674504,0.264996,0.709973,-0.303548,0.784513,0.540738,0.683918,-0.215744,0.696929,0.663411,0.581372,-0.471054
0.674504,0.340827,0.673971,-0.303548,0.552258,0.776447,0.683918,-0.441097,0.581111,0.663411,0.707421,-0.243805
0.674504,0.424397,0.666076,-0.303548,0.253392,0.918505,0.683918,-0.613247,0.395201,0.663411,0.748144,0.0128506
0.674504,0.505629,0.68724,-0.303548,-0.0760362,0.949777,0.683918,-0.711431,0.161625,0.663411,0.698631,0.267956
0.674504,0.574722,0.73491,-0.303548,-0.396294,0.866493,0.683918,-0.723805,-0.091446,0.663411,0.564852,0.490742
0.674504,0.623345,0.803337,-0.303548,-0.668752,0.678697,0.683918,-0.648878,-0.333487,0.663411,0.362943,0.654337
0.674504,0.645632,0.884267,-0.303548,-0.860549,0.409039,0.683918,-0.495687,-0.535305,0.663411,0.117259,0.73901
0.763543,0.727172,0.816317,-0.60091,-0.738033,0.306942,0.629641,-0.673619,-0.387028,0.492402,-0.0393057,0.86948
0.763543,0.738758,0.931975,-0.60091,-0.798505,0.0360094,0.629641,-0.500623,-0.594078,0.492402,-0.334315,0.803601
0.763543,0.710088,1.04462,-0.60091,-0.762665,-0.239267,0.629641,-0.267245,-0.729474,0.492402,-0.589001,0.640795
0.763543,0.644619,1.14067,-0.60091,-0.634837,-0.485684,0.629641,-0.00163339,-0.776885,0.492402,-0.772645,0.4007
0.763543,0.55025,1.20853,-0.60091,-0.430437,-0.673521,0.629641,0.264175,-0.730592,0.492402,-0.863096,0.112275
0.763543,0.438361,1.24002,-0.60091,-0.174121,-0.780121,0.629641,0.498121,-0.596178,0.492402,-0.849445,-0.189692
0.763543,0.322448,1.23135,-0.60091,0.103197,-0.792627,0.629641,0.671985,-0.389857,0.492402,-0.733339,-0.46878
0.763543,0.216492,1.18356,-0.60091,0.368067,-0.70953,0.629641,0.764799,-0.136513,0.492402,-0.528781,-0.691326
0.763543,0.133273,1.1024,-0.60091,0.588544,-0.540854,0.629641,0.765366,0.133296,0.492402,-0.260444,-0.830487
0.763543,0.0828283,0.997683,-0.60091,0.738033,-0.306942,0.629641,0.673619,0.387028,0.492402,0.0393057,-0.86948
0.763543,0.0712422,0.882025,-0.60091,0.798505,-0.0360094,0.629641,0.500623,0.594078,0.492402,0.334315,-0.803601
0.763543,0.0999123,0.769379,-0.60091,0.762665,0.239267,0.629641,0.267245,0.729474,0.492402,0.589001,-0.640795
0.763543,0.165381,0.673332,-0.60091,0.634837,0.485684,0.629641,0.00163339,0.776885,0.492402,0.772645,-0.4007
0.763543,0.25975,0.60547,-0.60091,0.430437,0.673521,0.629641,-0.264175,0.730592,0.492402,0.863096,-0.112275
0.763543,0.371639,0.573976,-0.60091,0.174121,0.780121,0.629641,-0.498121,0.596178,0.492402,0.849445,0.189692
0.763543,0.487552,0.58265,-0.60091,-0.103197,0.792627,0.629641,-0.671985,0.389857,0.492402,0.733339,0.46878
0.763543,0.593508,0.630445,-0.60091,-0.368067,0.70953,0.629641,-0.764799,0.136513,0.492402,0.528781,0.691326
0.763543,0.676727,0.711597,-0.60091,-0.588544,0.540854,0.629641,-0.765366,-0.133296,0.492402,0.260444,0.830487
0.763543,0.727172,0.816317,-0.60091,-0.738033,0.306942,0.629641,-0.673619,-0.387028,0.492402,-0.0393057,0.86948
0.883514,0.780399,0.771961,-0.825794,-0.544774,0.145893,0.499419,-0.826559,-0.259578,0.262001,-0.141496,0.954638
0.883514,0.803946,0.908499,-0.825794,-0.561819,-0.0492288,0.499419,-0.687931,-0.526623,0.262001,-0.459468,0.848672
0.883514,0.779374,1.04486,-0.825794,-0.5111,-0.238413,0.499419,-0.466328,-0.73015,0.262001,-0.722022,0.640344
0.883514,0.709647,1.16459,-0.825794,-0.398735,-0.398842,0.499419,-0.188479,-0.84561,0.262001,-0.897489,0.35478
0.883514,0.603175,1.25325,-0.825794,-0.238276,-0.511164,0.499419,0.112104,-0.859077,0.262001,-0.964706,0.0264252
0.883514,0.4728,1.30015,-0.825794,-0.049078,-0.561832,0.499419,0.399164,-0.768927,0.262001,-0.915565,-0.305117
0.883514,0.334248,1.29962,-0.825794,0.14604,-0.544735,0.499419,0.63808,-0.586032,0.262001,-0.755993,-0.599858
0.883514,0.204229,1.25175,-0.825794,0.323543,-0.461935,0.499419,0.800034,-0.332454,0.262001,-0.505238,-0.822247
0.883514,0.0984263,1.16229,-0.825794,0.462022,-0.323419,0.499419,0.865492,-0.0387767,0.262001,-0.193543,-0.945461
0.883514,0.0296009,1.04204,-0.825794,0.544774,-0.145893,0.499419,0.826559,0.259578,0.262001,0.141496,-0.954638
0.883514,0.00605426,0.905501,-0.825794,0.561819,0.0492288,0.499419,0.687931,0.526623,0.262001,0.459468,-0.848672
0.883514,0.0306263,0.769144,-0.825794,0.5111,0.238413,0.499419,0.466328,0.73015,0.262001,0.722022,-0.640344
0.883514,0.100353,0.649414,-0.825794,0.398735,0.398842,0.499419,0.188479,0.84561,0.262001,0.897489,-0.35478
0.883514,0.206825,0.560753,-0.825794,0.238276,0.511164,0.499419,-0.112104,0.859077,0.262001,0.964706,-0.0264252
0.883514,0.3372,0.513855,-0.825794,0.049078,0.561832,0.499419,-0.399164,0.768927,0.262001,0.915565,0.305117
0.883514,0.475752,0.514375,-0.825794,-0.14604,0.544735,0.499419,-0.63808,0.586032,0.262001,0.755993,0.599858
0.883514,0.605771,0.562252,-0.825794,-0.323543,0.461935,0.499419,-0.800034,0.332454,0.262001,0.505238,0.822247
0.883514,0.711574,0.651711,-0.825794,-0.462022,0.323419,0.499419,-0.865492,0.0387767,0.262001,0.193543,0.945461
0.883514,0.780399,0.771961,-0.825794,-0.544774,0.145893,0.499419,-0.826559,-0.259578,0.262001,-0.141496,0.954638
0.875863,0.0954785,1.1544,0.985232,-0.155633,-0.0713941,-0.00862081,0.37134,-0.928457,0.17101,0.915361,0.364514
0.875863,0.0295275,1.03362,0.985232,-0.121829,-0.120318,-0.00862081,0.666496,-0.745458,0.17101,0.735486,0.655603
0.875863,0.00886395,0.897567,0.985232,-0.0733307,-0.15473,-0.00862081,0.881264,-0.472546,0.17101,0.466902,0.867617
0.875863,0.0359803,0.762649,0.985232,-0.0159875,-0.170479,-0.00862081,0.989737,-0.142639,0.17101,0.142002,0.974983
0.875863,0.107606,0.645142,0.985232,0.043284,-0.165666,-0.00862081,0.978834,0.204474,0.17101,-0.200026,0.964751
0.875863,0.215101,0.559219,0.985232,0.0973348,-0.140871,-0.00862081,0.849869,0.526923,0.17101,-0.517927,0.838157
0.875863,0.345502,0.515244,0.985232,0.139646,-0.0990852,-0.00862081,0.618397,0.785818,0.17101,-0.773359,0.610468
0.875863,0.483078,0.51852,0.985232,0.165113,-0.045348,-0.00862081,0.312338,0.949932,0.17101,-0.935512,0.309148
0.875863,0.611238,0.568653,0.985232,0.170665,0.0138588,-0.00862081,-0.0313946,0.99947,0.17101,-0.984829,-0.0294596
0.875863,0.714521,0.659595,0.985232,0.155633,0.0713941,-0.00862081,-0.37134,0.928457,0.17101,-0.915361,-0.364514
0.875863,0.780473,0.780378,0.985232,0.121829,0.120318,-0.00862081,-0.666496,0.745458,0.17101,-0.735486,-0.655603
0.875863,0.801136,0.916433,0.985232,0.0733307,0.15473,-0.00862081,-0.881264,0.472546,0.17101,-0.466902,-0.867617
0.875863,0.77402,1.05135,0.985232,0.0159875,0.170479,-0.00862081,-0.989737,0.142639,0.17101,-0.142002,-0.974983
0.875863,0.702394,1.16886,0.985232,-0.043284,0.165666,-0.00862081,-0.978834,-0.204474,0.17101,0.200026,-0.964751
0.875863,0.594899,1.25478,0.985232,-0.0973348,0.140871,-0.00862081,-0.849869,-0.526923,0.17101,0.517927,-0.838157
0.875863,0.464498,1.29876,0.985232,-0.139646,0.0990852,-0.00862081,-0.618397,-0.785818,0.17101,0.773359,-0.610468
0.875863,0.326922,1.29548,0.985232,-0.165113,0.045348,-0.00862081,-0.312338,-0.949932,0.17101,0.935512,-0.309148
0.875863,0.198762,1.24535,0.985232,-0.170665,-0.0138588,-0.00862081,0.0313946,-0.99947,0.17101,0.984829,0.0294596
0.875863,0.0954785,1.1544,0.985232,-0.155633,-0.0713941,-0.00862081,0.37134,-0.928457,0.17101,0.915361,0.364514
0.749059,0.151704,1.10755,0.900555,-0.411078,0.141477,0.292759,0.332851,-0.896383,0.321393,0.848661,0.420098
0.749059,0.0983877,1.00882,0.900555,-0.434675,-0.00765225,0.292759,0.619359,-0.728483,0.321393,0.653798,0.685022
0.749059,0.0820531,0.897815,0.900555,-0.405844,-0.155858,0.292759,0.831163,-0.472716,0.321393,0.380078,0.867322
0.749059,0.104671,0.787915,0.900555,-0.328062,-0.285266,0.292759,0.942716,-0.159934,0.321393,0.0605151,0.94501
0.749059,0.163512,0.692378,0.900555,-0.210711,-0.380266,0.292759,0.940564,0.172139,0.321393,-0.266347,0.908717
0.749059,0.251481,0.622727,0.900555,-0.0679445,-0.4294,0.292759,0.824966,0.48345,0.321393,-0.561084,0.762818
0.749059,0.357966,0.587364,0.900555,0.0830165,-0.426743,0.292759,0.609865,0.736449,0.321393,-0.788145,0.524913
0.749059,0.470125,0.590554,0.900555,0.223965,-0.372614,0.292759,0.321205,0.900622,0.321393,-0.920145,0.223695
0.749059,0.574428,0.631912,0.900555,0.337899,-0.273542,0.292759,-0.00619687,0.956166,0.321393,-0.941162,-0.104504
0.749059,0.658296,0.70645,0.900555,0.411078,-0.141477,0.292759,-0.332851,0.896383,0.321393,-0.848661,-0.420098
0.749059,0.711612,0.805177,0.900555,0.434675,0.00765225,0.292759,-0.619359,0.728483,0.321393,-0.653798,-0.685022
0.749059,0.727947,0.916185,0.900555,0.405844,0.155858,0.292759,-0.831163,0.472716,0.321393,-0.380078,-0.867322
0.749059,0.705329,1.02609,0.900555,0.328062,0.285266,0.292759,-0.942716,0.159934,0.321393,-0.0605151,-0.94501
0.749059,0.646488,1.12162,0.900555,0.210711,0.380266,0.292759,-0.940564,-0.172139,0.321393,0.266347,-0.908717
0.749059,0.558519,1.19127,0.900555,0.0679445,0.4294,0.292759,-0.824966,-0.48345,0.321393,0.561084,-0.762818
0.749059,0.452034,1.22664,0.900555,-0.0830165,0.426743,0.292759,-0.609865,-0.736449,0.321393,0.788145,-0.524913
0.749059,0.339875,1.22345,0.900555,-0.223965,0.372614,0.292759,-0.321205,-0.900622,0.321393,0.920145,-0.223695
0.749059,0.235572,1.18209,0.900555,-0.337899,0.273542,0.292759,0.00619687,-0.956166,0.321393,0.941162,0.104504
0.749059,0.151704,1.10755,0.900555,-0.411078,0.141477,0.292759,0.332851,-0.896383,0.321393,0.848661,0.420098
0.654934,0.237857,1.03576,0.707258,-0.62887,0.32297,0.558827,0.217497,-0.800254,0.433011,0.74647,0.505256
0.654934,0.203899,0.970825,0.707258,-0.701406,0.0884061,0.558827,0.478083,-0.677605,0.433011,0.528645,0.730093
0.654934,0.194198,0.898196,0.707258,-0.689343,-0.15682,0.558827,0.681006,-0.473226,0.433011,0.247057,0.866871
0.654934,0.209922,0.826628,0.707258,-0.594135,-0.383132,0.558827,0.801789,-0.211769,0.433011,-0.0643293,0.89909
0.654934,0.249175,0.764754,0.707258,-0.427265,-0.563233,0.558827,0.825865,0.07523,0.433011,-0.367957,0.822867
0.654934,0.307224,0.720038,0.707258,-0.208861,-0.675399,0.558827,0.750329,0.353155,0.433011,-0.627203,0.647393
0.654934,0.377065,0.697871,0.707258,0.0347349,-0.706102,0.558827,0.584292,0.588485,0.433011,-0.8108,0.393834
0.654934,0.450276,0.700929,0.707258,0.274141,-0.651639,0.558827,0.347781,0.752835,0.433011,-0.896602,0.0927734
0.654934,0.518026,0.728842,0.707258,0.480482,-0.518578,0.558827,0.0693228,0.826381,0.433011,-0.874261,-0.219477
0.654934,0.572143,0.778243,0.707258,0.62887,-0.32297,0.558827,-0.217497,0.800254,0.433011,-0.74647,-0.505256
0.654934,0.606101,0.843175,0.707258,0.701406,-0.0884061,0.558827,-0.478083,0.677605,0.433011,-0.528645,-0.730093
0.654934,0.615802,0.915804,0.707258,0.689343,0.15682,0.558827,-0.681006,0.473226,0.433011,-0.247057,-0.866871
0.654934,0.600078,0.987372,0.707258,0.594135,0.383132,0.558827,-0.801789,0.211769,0.433011,0.0643293,-0.89909
0.654934,0.560825,1.04925,0.707258,0.427265,0.563233,0.558827,-0.825865,-0.07523,0.433011,0.367957,-0.822867
0.654934,0.502776,1.09396,0.707258,0.208861,0.675399,0.558827,-0.750329,-0.353155,0.433011,0.627203,-0.647393
0.654934,0.432935,1.11613,0.707258,-0.0347349,0.706102,0.558827,-0.584292,-0.588485,0.433011,0.8108,-0.393834
0.654934,0.359724,1.11307,0.707258,-0.274141,0.651639,0.558827,-0.347781,-0.752835,0.433011,0.896602,-0.0927734
0.654934,0.291974,1.08516,0.707258,-0.480482,0.518578,0.558827,-0.0693228,-0.826381,0.433011,0.874261,0.219477
0.654934,0.237857,1.03576,0.707258,-0.62887,0.32297,0.558827,0.217497,-0.800254,0.433011,0.74647,0.505256
0.604842,0.343544,0.947683,0.428655,-0.782738,0.451194,0.757493,0.0391907,-0.651666,0.492401,0.621116,0.609718
0.604842,0.333336,0.924211,0.428655,-0.889851,0.156271,0.757493,0.25971,-0.598961,0.492401,0.375122,0.785382
0.604842,0.331771,0.898662,0.428655,-0.889634,-0.1575,0.757493,0.448904,-0.474014,0.492401,0.0838832,0.866317
0.604842,0.339039,0.87412,0.428655,-0.782114,-0.452274,0.757493,0.583954,-0.291893,0.492401,-0.217473,0.842761
0.604842,0.354263,0.853543,0.428655,-0.58026,-0.692498,0.757493,0.648571,-0.0745653,0.492401,-0.492599,0.717556
0.604842,0.375606,0.839413,0.428655,-0.308418,-0.849196,0.757493,0.63496,0.151756,0.492401,-0.708311,0.505803
0.604842,0.400495,0.833436,0.428655,0.00062404,-0.903468,0.757493,0.544764,0.359773,0.492401,-0.838589,0.233043
0.604842,0.425927,0.836332,0.428655,0.309591,-0.848769,0.757493,0.388861,0.524396,0.492401,-0.867722,-0.0678256
0.604842,0.448835,0.847751,0.428655,0.581216,-0.691695,0.757493,0.186056,0.625769,0.492401,-0.792194,-0.360513
0.604842,0.466456,0.866317,0.428655,0.782738,-0.451194,0.757493,-0.0391907,0.651666,0.492401,-0.621116,-0.609718
0.604842,0.476664,0.889789,0.428655,0.889851,-0.156271,0.757493,-0.25971,0.598961,0.492401,-0.375122,-0.785382
0.604842,0.478229,0.915338,0.428655,0.889634,0.1575,0.757493,-0.448904,0.474014,0.492401,-0.0838832,-0.866317
0.604842,0.470961,0.93988,0.428655,0.782114,0.452274,0.757493,-0.583954,0.291893,0.492401,0.217473,-0.842761
0.604842,0.455737,0.960457,0.428655,0.58026,0.692498,0.757493,-0.648571,0.0745653,0.492401,0.492599,-0.717556
0.604842,0.434394,0.974587,0.428655,0.308418,0.849196,0.757493,-0.63496,-0.151756,0.492401,0.708311,-0.505803
0.604842,0.409505,0.980564,0.428655,-0.00062404,0.903468,0.757493,-0.544764,-0.359773,0.492401,0.838589,-0.233043
0.604842,0.384073,0.977668,0.428655,-0.309591,0.848769,0.757493,-0.388861,-0.524396,0.492401,0.867722,0.0678256
0.604842,0.361165,0.966249,0.428655,-0.581216,0.691695,0.757493,-0.186056,-0.625769,0.492401,0.792194,0.360513
0.604842,0.343544,0.947683,0.428655,-0.782738,0.451194,0.757493,0.0391907,-0.651666,0.492401,0.621116,0.609718
0.604824,0.45602,0.853954,0.0983504,-0.854125,0.510683,0.864794,-0.180561,-0.468539,0.492401,0.487717,0.720884
0.604824,0.471086,0.874603,0.0983504,-0.977279,0.187757,0.864794,-0.00942238,-0.502038,0.492401,0.211747,0.844219
0.604824,0.478181,0.899159,0.0983504,-0.982559,-0.157815,0.864794,0.162853,-0.474984,0.492401,-0.089763,0.865728
0.604824,0.476449,0.924661,0.0983504,-0.869327,-0.484353,0.864794,0.315486,-0.39064,0.492401,-0.380446,0.782817
0.604824,0.4661,0.948033,0.0983504,-0.651242,-0.75247,0.864794,0.430067,-0.259179,0.492401,-0.625241,0.605487
0.604824,0.448381,0.966456,0.0983504,-0.354607,-0.929828,0.864794,0.492775,-0.0964573,0.492401,-0.794624,0.355127
0.604824,0.425429,0.977708,0.0983504,-0.0152016,-0.995036,0.864794,0.496047,0.0778988,0.492401,-0.868162,0.0619327
0.604824,0.400014,0.980431,0.0983504,0.326037,-0.940227,0.864794,0.439489,0.242859,0.492401,-0.836988,-0.238731
0.604824,0.3752,0.974297,0.0983504,0.627952,-0.772013,0.864794,0.329922,0.378527,0.492401,-0.704861,-0.510601
0.604824,0.35398,0.960046,0.0983504,0.854125,-0.510683,0.864794,0.180561,0.468539,0.492401,-0.487717,-0.720884
0.604824,0.338914,0.939397,0.0983504,0.977279,-0.187757,0.864794,0.00942238,0.502038,0.492401,-0.211747,-0.844219
0.604824,0.331819,0.914841,0.0983504,0.982559,0.157815,0.864794,-0.162853,0.474984,0.492401,0.089763,-0.865728
0.604824,0.333551,0.889339,0.0983504,0.869327,0.484353,0.864794,-0.315486,0.39064,0.492401,0.380446,-0.782817
0.604824,0.3439,0.865967,0.0983504,0.651242,0.75247,0.864794,-0.430067,0.259179,0.492401,0.625241,-0.605487
0.604824,0.361619,0.847544,0.0983504,0.354607,0.929828,0.864794,-0.492775,0.0964573,0.492401,0.794624,-0.355127
0.604824,0.384571,0.836292,0.0983504,0.0152016,0.995036,0.864794,-0.496047,-0.0778988,0.492401,0.868162,-0.0619327
0.604824,0.409986,0.833569,0.0983504,-0.326037,0.940227,0.864794,-0.439489,-0.242859,0.492401,0.836988,0.238731
0.604824,0.4348,0.839703,0.0983504,-0.627952,0.772013,0.864794,-0.329922,-0.378527,0.492401,0.704861,0.510601
0.604824,0.45602,0.853954,0.0983504,-0.854125,0.510683,0.864794,-0.180561,-0.468539,0.492401,0.487717,0.720884
0.654882,0.561717,0.765873,-0.243817,-0.834421,0.494262,0.867788,-0.415254,-0.272962,0.43301,0.362362,0.825346
0.654882,0.600534,0.827984,-0.243817,-0.953147,0.179066,0.867788,-0.296852,-0.398526,0.43301,0.058224,0.899507
0.654882,0.615767,0.899626,-0.243817,-0.956909,-0.157728,0.867788,-0.142646,-0.476021,0.43301,-0.252937,0.865174
0.654882,0.605578,0.972157,-0.243817,-0.845254,-0.475498,0.867788,0.0287653,-0.496101,0.43301,-0.53359,0.726488
0.654882,0.571197,1.03683,-0.243817,-0.631649,-0.735916,0.867788,0.196707,-0.456344,0.43301,-0.749884,0.500177
0.654882,0.51677,1.08584,-0.243817,-0.341858,-0.907572,0.867788,0.340923,-0.361546,0.43301,-0.875731,0.213537
0.654882,0.448861,1.11328,-0.243817,-0.0108334,-0.969761,0.867788,0.444019,-0.223139,0.43301,-0.895952,-0.0988583
0.654882,0.375663,1.11585,-0.243817,0.321498,-0.914982,0.867788,0.493559,-0.0578188,0.43301,-0.808108,-0.39933
0.654882,0.306002,1.09322,-0.243817,0.615051,-0.749843,0.867788,0.483569,0.114475,0.43301,-0.622794,-0.651637
0.654882,0.248283,1.04813,-0.243817,0.834421,-0.494262,0.867788,0.415254,0.272962,0.43301,-0.362362,-0.825346
0.654882,0.209466,0.986016,-0.243817,0.953147,-0.179066,0.867788,0.296852,0.398526,0.43301,-0.058224,-0.899507
0.654882,0.194233,0.914374,-0.243817,0.956909,0.157728,0.867788,0.142646,0.476021,0.43301,0.252937,-0.865174
0.654882,0.204422,0.841843,-0.243817,0.845254,0.475498,0.867788,-0.0287653,0.496101,0.43301,0.53359,-0.726488
0.654882,0.238803,0.77717,-0.243817,0.631649,0.735916,0.867788,-0.196707,0.456344,0.43301,0.749884,-0.500177
0.654882,0.29323,0.728157,-0.243817,0.341858,0.907572,0.867788,-0.340923,0.361546,0.43301,0.875731,-0.213537
0.654882,0.361139,0.700715,-0.243817,0.0108334,0.969761,0.867788,-0.444019,0.223139,0.43301,0.895952,0.0988583
0.654882,0.434337,0.698154,-0.243817,-0.321498,0.914982,0.867788,-0.493559,0.0578188,0.43301,0.808108,0.39933
0.654882,0.503998,0.720783,-0.243817,-0.615051,0.749843,0.867788,-0.483569,-0.114475,0.43301,0.622794,0.651637
0.654882,0.561717,0.765873,-0.243817,-0.834421,0.494262,0.867788,-0.415254,-0.272962,0.43301,0.362362,0.825346
0.748979,0.647887,0.694064,-0.556576,-0.726001,0.403913,0.766114,-0.636579,-0.0885243,0.321391,0.260172,0.910504
0.748979,0.706068,0.789978,-0.556576,-0.820364,0.131247,0.766114,-0.567911,-0.300909,0.321391,-0.0669287,0.944578
0.748979,0.727935,0.900007,-0.556576,-0.815779,-0.157249,0.766114,-0.430745,-0.476999,0.321391,-0.385957,0.864722
0.748979,0.710851,1.01088,-0.556576,-0.712799,-0.426779,0.766114,-0.241625,-0.595556,0.321391,-0.658434,0.680568
0.748979,0.656878,1.10922,-0.556576,-0.523845,-0.644833,0.766114,-0.0233613,-0.64228,0.321391,-0.851493,0.414327
0.748979,0.572524,1.18317,-0.556576,-0.271707,-0.78511,0.766114,0.19772,-0.611536,0.321391,-0.94185,0.0981124
0.748979,0.467964,1.22381,-0.556576,0.013202,-0.830692,0.766114,0.394954,-0.507031,0.321391,-0.918606,-0.229936
0.748979,0.35581,1.22624,-0.556576,0.296519,-0.776079,0.766114,0.54455,-0.341372,0.321391,-0.784565,-0.530251
0.748979,0.249589,1.19017,-0.556576,0.544072,-0.627861,0.766114,0.628466,-0.134537,0.321391,-0.555893,-0.76661
0.748979,0.162113,1.11994,-0.556576,0.726001,-0.403913,0.766114,0.636579,0.0885243,0.321391,-0.260172,-0.910504
0.748979,0.103932,1.02402,-0.556576,0.820364,-0.131247,0.766114,0.567911,0.300909,0.321391,0.0669287,-0.944578
0.748979,0.082065,0.913993,-0.556576,0.815779,0.157249,0.766114,0.430745,0.476999,0.321391,0.385957,-0.864722
0.748979,0.0991486,0.803121,-0.556576,0.712799,0.426779,0.766114,0.241625,0.595556,0.321391,0.658434,-0.680568
0.748979,0.153122,0.704779,-0.556576,0.523845,0.644833,0.766114,0.0233613,0.64228,0.321391,0.851493,-0.414327
0.748979,0.237476,0.630827,-0.556576,0.271707,0.78511,0.766114,-0.19772,0.611536,0.321391,0.94185,-0.0981124
