0.627155,0.522169,0.964595,0.360731,0.199655,0.911049,0.548404,-0.835521,-0.0340385,0.754404,0.511902,-0.41089
0.627155,0.513071,1.01701,0.360731,-0.123983,0.924392,0.548404,-0.773491,-0.317751,0.754404,0.621563,-0.21103
0.627155,0.486595,1.06314,0.360731,-0.432667,0.82624,0.548404,-0.618166,-0.563137,0.754404,0.656254,0.0142841
0.627155,0.445936,1.09745,0.360731,-0.689164,0.628431,0.548404,-0.388282,-0.740601,0.754404,0.611792,0.237875
0.627155,0.395997,1.11577,0.360731,-0.862539,0.354824,0.548404,-0.111565,-0.828738,0.754404,0.493538,0.432774
0.627155,0.342802,1.11591,0.360731,-0.931878,0.0384196,0.548404,0.178608,-0.816916,0.754404,0.315757,0.575475
0.627155,0.292767,1.09785,0.360731,-0.888819,-0.282619,0.548404,0.447238,-0.706563,0.754404,0.0998903,0.648765
0.627155,0.251926,1.06377,0.360731,-0.738556,-0.569569,0.548404,0.661925,-0.510987,0.754404,-0.128024,0.643804
0.627155,0.225207,1.01777,0.360731,-0.499211,-0.78782,0.548404,0.796774,-0.253779,0.754404,-0.340498,0.561191
0.627155,0.215831,0.965405,0.360731,-0.199655,-0.911049,0.548404,0.835521,0.0340385,0.754404,-0.511902,0.41089
0.627155,0.224929,0.912994,0.360731,0.123983,-0.924392,0.548404,0.773491,0.317751,0.754404,-0.621563,0.21103
0.627155,0.251405,0.866855,0.360731,0.432667,-0.82624,0.548404,0.618166,0.563137,0.754404,-0.656254,-0.0142841
0.627137,0.220384,1.00188,0.0304265,0.44811,-0.89346,0.655705,0.665706,0.356211,0.754404,-0.596684,-0.273573
0.627137,0.216733,0.948826,0.0304265,0.726667,-0.686315,0.655705,0.503728,0.562414,0.754404,-0.467133,-0.461152
0.627137,0.231448,0.897723,0.0304265,0.917578,-0.396391,0.655705,0.280992,0.700781,0.754404,-0.281238,-0.59311
0.627137,0.262754,0.854734,0.0304265,0.997814,-0.0586554,0.655705,0.0243652,0.754624,0.754404,-0.0614212,-0.65353
0.627137,0.306874,0.825046,0.0304265,0.9577,0.286155,0.655705,-0.235201,0.717448,0.754404,0.165803,-0.635125
0.627137,0.358488,0.812238,0.0304265,0.802073,0.59645,0.655705,-0.466398,0.593737,0.754404,0.37303,-0.540114
0.627137,0.41137,0.817855,0.0304265,0.549704,0.834805,0.655705,-0.641341,0.398413,0.754404,0.535263,-0.379957
0.627137,0.459141,0.84122,0.0304265,0.231033,0.97247,0.655705,-0.738929,0.155034,0.754404,0.632936,-0.173972
0.627137,0.49604,0.879515,0.0304265,-0.115504,0.992841,0.655705,-0.747391,-0.107044,0.754404,0.654267,0.0529963
0.627137,0.517616,0.928121,0.0304265,-0.44811,0.89346,0.655705,-0.665706,-0.356211,0.754404,0.596684,0.273573
0.627137,0.521267,0.981174,0.0304265,-0.726667,0.686315,0.655705,-0.503728,-0.562414,0.754404,0.467133,0.461152
0.627137,0.506552,1.03228,0.0304265,-0.917578,0.396391,0.655705,-0.280992,-0.700781,0.754404,0.281238,0.59311
0.627137,0.475246,1.07527,0.0304265,-0.997814,0.0586554,0.655705,-0.0243652,-0.754624,0.754404,0.0614212,0.65353
0.627137,0.431126,1.10495,0.0304265,-0.9577,-0.286155,0.655705,0.235201,-0.717448,0.754404,-0.165803,0.635125
0.627137,0.379512,1.11776,0.0304265,-0.802073,-0.59645,0.655705,0.466398,-0.593737,0.754404,-0.37303,0.540114
0.627137,0.32663,1.11214,0.0304265,-0.549704,-0.834805,0.655705,0.641341,-0.398413,0.754404,-0.535263,0.379957
0.627137,0.278859,1.08878,0.0304265,-0.231033,-0.97247,0.655705,0.738929,-0.155034,0.754404,-0.632936,0.173972
0.627137,0.24196,1.05048,0.0304265,0.115504,-0.992841,0.655705,0.747391,0.107044,0.754404,-0.654267,-0.0529963
0.627137,0.220384,1.00188,0.0304265,0.44811,-0.89346,0.655705,0.665706,0.356211,0.754404,-0.596684,-0.273573
0.674504,0.191233,1.12877,-0.303548,0.437327,-0.846524,0.683918,0.718597,0.125997,0.663411,-0.540707,-0.517224
0.674504,0.145942,1.05809,-0.303548,0.700481,-0.645898,0.683918,0.632166,0.364173,0.663411,-0.331197,-0.670965
0.674504,0.127555,0.976186,-0.303548,0.879147,-0.367367,0.683918,0.469488,0.558424,0.663411,-0.0817402,-0.743777
0.674504,0.13829,0.892932,-0.303548,0.951775,-0.0445259,0.683918,0.250182,0.685321,0.663411,0.177576,-0.726878
0.674504,0.176853,0.818371,-0.303548,0.909605,0.283686,0.683918,0.000700076,0.729559,0.663411,0.415474,-0.622308
0.674504,0.238591,0.761496,-0.303548,0.757723,0.57768,0.683918,-0.248866,0.6858,0.663411,0.603259,-0.442677
0.674504,0.316058,0.729166,-0.303548,0.514448,0.801998,0.683918,-0.468415,0.559324,0.663411,0.718283,-0.209654
0.674504,0.399911,0.725281,-0.303548,0.209124,0.929584,0.683918,-0.631466,0.365386,0.663411,0.746671,0.0486571
0.674504,0.480035,0.75031,-0.303548,-0.121425,0.945047,0.683918,-0.718353,0.127376,0.663411,0.685,0.301099
0.674504,0.546767,0.801234,-0.303548,-0.437327,0.846524,0.683918,-0.718597,-0.125997,0.663411,0.540707,0.517224
0.674504,0.592058,0.87191,-0.303548,-0.700481,0.645898,0.683918,-0.632166,-0.364173,0.663411,0.331197,0.670965
0.674504,0.610445,0.953814,-0.303548,-0.879147,0.367367,0.683918,-0.469488,-0.558424,0.663411,0.0817402,0.743777
0.674504,0.59971,1.03707,-0.303548,-0.951775,0.0445259,0.683918,-0.250182,-0.685321,0.663411,-0.177576,0.726878
0.674504,0.561147,1.11163,-0.303548,-0.909605,-0.283686,0.683918,-0.000700076,-0.729559,0.663411,-0.415474,0.622308
0.674504,0.499409,1.1685,-0.303548,-0.757723,-0.57768,0.683918,0.248866,-0.6858,0.663411,-0.603259,0.442677
0.674504,0.421942,1.20083,-0.303548,-0.514448,-0.801998,0.683918,0.468415,-0.559324,0.663411,-0.718283,0.209654
0.674504,0.338089,1.20472,-0.303548,-0.209124,-0.929584,0.683918,0.631466,-0.365386,0.663411,-0.746671,-0.0486571
0.674504,0.257965,1.17969,-0.303548,0.121425,-0.945047,0.683918,0.718353,-0.127376,0.663411,-0.685,-0.301099
0.674504,0.191233,1.12877,-0.303548,0.437327,-0.846524,0.683918,0.718597,0.125997,0.663411,-0.540707,-0.517224
0.763543,0.167467,1.23221,-0.60091,0.401618,-0.691093,0.629641,0.770458,-0.0997379,0.492402,-0.495074,-0.715851
0.763543,0.0882286,1.14717,-0.60091,0.613765,-0.512054,0.629641,0.758106,0.169789,0.492402,-0.220382,-0.842005
0.763543,0.0428559,1.04015,-0.60091,0.751883,-0.271253,0.629641,0.654315,0.418837,0.492402,0.0808915,-0.866601
0.763543,0.0368209,0.924073,-0.60091,0.799313,0.00226449,0.629641,0.471604,0.617367,0.492402,0.372408,-0.786672
0.763543,0.0708516,0.812929,-0.60091,0.750334,0.275509,0.629641,0.232011,0.741433,0.492402,0.619007,-0.611859
0.763543,0.140843,0.720127,-0.60091,0.610854,0.515523,0.629641,-0.0355659,0.776072,0.492402,0.790944,-0.363246
0.763543,0.238354,0.656861,-0.60091,0.397695,0.693358,0.629641,-0.298853,0.717105,0.492402,0.867482,-0.0708211
0.763543,0.351623,0.630761,-0.60091,0.136569,0.787563,0.629641,-0.526095,0.571644,0.492402,0.839389,0.230146
0.763543,0.466988,0.644974,-0.60091,-0.141029,0.786777,0.629641,-0.689881,0.357235,0.492402,0.710053,0.503355
0.763543,0.570533,0.697788,-0.60091,-0.401618,0.691093,0.629641,-0.770458,0.0997379,0.492402,0.495074,0.715851
0.763543,0.649771,0.782831,-0.60091,-0.613765,0.512054,0.629641,-0.758106,-0.169789,0.492402,0.220382,0.842005
0.763543,0.695144,0.889847,-0.60091,-0.751883,0.271253,0.629641,-0.654315,-0.418837,0.492402,-0.0808915,0.866601
0.763543,0.701179,1.00593,-0.60091,-0.799313,-0.00226449,0.629641,-0.471604,-0.617367,0.492402,-0.372408,0.786672
0.763543,0.667148,1.11707,-0.60091,-0.750334,-0.275509,0.629641,-0.232011,-0.741433,0.492402,-0.619007,0.611859
0.763543,0.597157,1.20987,-0.60091,-0.610854,-0.515523,0.629641,0.0355659,-0.776072,0.492402,-0.790944,0.363246
0.763543,0.499646,1.27314,-0.60091,-0.397695,-0.693358,0.629641,0.298853,-0.717105,0.492402,-0.867482,0.0708211
0.763543,0.386377,1.29924,-0.60091,-0.136569,-0.787563,0.629641,0.526095,-0.571644,0.492402,-0.839389,-0.230146
0.763543,0.271012,1.28503,-0.60091,0.141029,-0.786777,0.629641,0.689881,-0.357235,0.492402,-0.710053,-0.503355
0.763543,0.167467,1.23221,-0.60091,0.401618,-0.691093,0.629641,0.770458,-0.0997379,0.492402,-0.495074,-0.715851
0.883514,0.151953,1.29974,-0.825794,0.345289,-0.445914,0.499419,0.815035,-0.293767,0.262001,-0.465289,-0.845495
0.883514,0.0505546,1.20532,-0.825794,0.476977,-0.300926,0.499419,0.866356,0.00270768,0.262001,-0.148052,-0.953644
0.883514,-0.0124342,1.08191,-0.825794,0.551135,-0.119642,0.499419,0.813182,0.298856,0.262001,0.187042,-0.946769
0.883514,-0.0294164,0.944401,-0.825794,0.558818,0.0760723,0.499419,0.661927,0.558957,0.262001,0.499576,-0.8257
0.883514,0.00165626,0.809377,-0.825794,0.499098,0.262611,0.499419,0.430833,0.75164,0.262001,0.751853,-0.605039
0.883514,0.077036,0.693123,-0.825794,0.379181,0.417476,0.499419,0.147775,0.853664,0.262001,0.913447,-0.311402
0.883514,0.187631,0.609662,-0.825794,0.213528,0.521986,0.499419,-0.153108,0.852724,0.262001,0.964865,0.0197954
0.883514,0.320102,0.569059,-0.825794,0.022121,0.563538,0.499419,-0.435523,0.748933,0.262001,0.899906,0.348605
0.883514,0.45847,0.576213,-0.825794,-0.171954,0.537118,0.499419,-0.665408,0.554809,0.262001,0.726405,0.635367
0.883514,0.586047,0.630261,-0.825794,-0.345289,0.445914,0.499419,-0.815035,0.293767,0.262001,0.465289,0.845495
0.883514,0.687445,0.724683,-0.825794,-0.476977,0.300926,0.499419,-0.866356,-0.00270768,0.262001,0.148052,0.953644
0.883514,0.750434,0.84809,-0.825794,-0.551135,0.119642,0.499419,-0.813182,-0.298856,0.262001,-0.187042,0.946769
0.883514,0.767416,0.985599,-0.825794,-0.558818,-0.0760723,0.499419,-0.661927,-0.558957,0.262001,-0.499576,0.8257
0.883514,0.736344,1.12062,-0.825794,-0.499098,-0.262611,0.499419,-0.430833,-0.75164,0.262001,-0.751853,0.605039
0.883514,0.660964,1.23688,-0.825794,-0.379181,-0.417476,0.499419,-0.147775,-0.853664,0.262001,-0.913447,0.311402
0.883514,0.550369,1.32034,-0.825794,-0.213528,-0.521986,0.499419,0.153108,-0.852724,0.262001,-0.964865,-0.0197954
0.883514,0.417898,1.36094,-0.825794,-0.022121,-0.563538,0.499419,0.435523,-0.748933,0.262001,-0.899906,-0.348605
0.883514,0.27953,1.35379,-0.825794,0.171954,-0.537118,0.499419,0.665408,-0.554809,0.262001,-0.726405,-0.635367
0.883514,0.151953,1.29974,-0.825794,0.345289,-0.445914,0.499419,0.815035,-0.293767,0.262001,-0.465289,-0.845495
0.875863,0.465589,0.580704,0.985232,0.167095,-0.0373904,-0.00862081,0.266496,0.963797,0.17101,-0.949241,0.264001
0.875863,0.591201,0.636916,0.985232,0.169806,0.0220144,-0.00862081,-0.0792134,0.99682,0.17101,-0.982289,-0.0765796
0.875863,0.690012,0.732699,0.985232,0.152036,0.0787639,-0.00862081,-0.415369,0.909612,0.17101,-0.896858,-0.407924
0.875863,0.750105,0.856501,0.985232,0.115928,0.126013,-0.00862081,-0.701425,0.712691,0.17101,-0.703252,-0.690066
0.875863,0.76423,0.99339,0.985232,0.0658381,0.158064,-0.00862081,-0.902878,0.429809,0.17101,-0.424824,-0.888977
0.875863,0.730685,1.12685,0.985232,0.00780658,0.171049,-0.00862081,-0.995432,0.0950861,0.17101,-0.0951564,-0.980663
0.875863,0.653515,1.2408,0.985232,-0.0511665,0.163404,-0.00862081,-0.967921,-0.251106,0.17101,0.245989,-0.954068
0.875863,0.542029,1.32147,0.985232,-0.103968,0.136049,-0.00862081,-0.823665,-0.567011,0.17101,0.557464,-0.812397
0.875863,0.409673,1.35916,0.985232,-0.14423,0.0922853,-0.00862081,-0.580063,-0.814526,0.17101,0.801701,-0.57274
0.875863,0.272411,1.3493,0.985232,-0.167095,0.0373904,-0.00862081,-0.266496,-0.963797,0.17101,0.949241,-0.264001
0.875863,0.146799,1.29308,0.985232,-0.169806,-0.0220144,-0.00862081,0.0792134,-0.99682,0.17101,0.982289,0.0765796
0.875863,0.0479877,1.1973,0.985232,-0.152036,-0.0787639,-0.00862081,0.415369,-0.909612,0.17101,0.896858,0.407924
0.875863,-0.0121046,1.0735,0.985232,-0.115928,-0.126013,-0.00862081,0.701425,-0.712691,0.17101,0.703252,0.690066
0.875863,-0.02623,0.93661,0.985232,-0.0658381,-0.158064,-0.00862081,0.902878,-0.429809,0.17101,0.424824,0.888977
0.875863,0.00731506,0.803146,0.985232,-0.00780658,-0.171049,-0.00862081,0.995432,-0.0950861,0.17101,0.0951564,0.980663
0.875863,0.0844847,0.689203,0.985232,0.0511665,-0.163404,-0.00862081,0.967921,0.251106,0.17101,-0.245989,0.954068
0.875863,0.195971,0.608526,0.985232,0.103968,-0.136049,-0.00862081,0.823665,0.567011,0.17101,-0.557464,0.812397
0.875863,0.328327,0.570845,0.985232,0.14423,-0.0922853,-0.00862081,0.580063,0.814526,0.17101,-0.801701,0.57274
0.875863,0.465589,0.580704,0.985232,0.167095,-0.0373904,-0.00862081,0.266496,0.963797,0.17101,-0.949241,0.264001
0.749059,0.449201,0.652035,0.900555,0.241549,-0.361463,0.292759,0.277715,0.914968,0.321393,-0.9298,0.179382
0.749059,0.551405,0.69834,0.900555,0.350609,-0.257049,0.292759,-0.0519712,0.954773,0.321393,-0.935079,-0.149447
0.749059,0.631608,0.776808,0.900555,0.417381,-0.121632,0.292759,-0.375388,0.879418,0.321393,-0.827573,-0.46025
0.749059,0.680136,0.877974,0.900555,0.43381,0.0284558,0.292759,-0.653528,0.697992,0.321393,-0.620249,-0.71554
0.749059,0.691137,0.989637,0.900555,0.397916,0.175112,0.292759,-0.852843,0.432378,0.321393,-0.338115,-0.884525
0.749059,0.663283,1.09833,0.900555,0.314027,0.300646,0.292759,-0.949292,0.114613,0.321393,-0.0151984,-0.946824
0.749059,0.599935,1.19094,0.900555,0.192262,0.389919,0.292759,-0.931243,-0.216976,0.321393,0.309551,-0.894922
0.749059,0.508732,1.2563,0.900555,0.0473069,0.432161,0.292759,-0.800872,-0.522395,0.321393,0.596964,-0.735079
0.749059,0.400676,1.28652,0.900555,-0.103354,0.422278,0.292759,-0.573904,-0.764805,0.321393,0.812374,-0.486574
0.749059,0.288799,1.27796,0.900555,-0.241549,0.361463,0.292759,-0.277715,-0.914968,0.321393,0.9298,-0.179382
0.749059,0.186595,1.23166,0.900555,-0.350609,0.257049,0.292759,0.0519712,-0.954773,0.321393,0.935079,0.149447
0.749059,0.106392,1.15319,0.900555,-0.417381,0.121632,0.292759,0.375388,-0.879418,0.321393,0.827573,0.46025
0.749059,0.0578641,1.05203,0.900555,-0.43381,-0.0284558,0.292759,0.653528,-0.697992,0.321393,0.620249,0.71554
0.749059,0.0468633,0.940363,0.900555,-0.397916,-0.175112,0.292759,0.852843,-0.432378,0.321393,0.338115,0.884525
0.749059,0.0747169,0.831671,0.900555,-0.314027,-0.300646,0.292759,0.949292,-0.114613,0.321393,0.0151984,0.946824
0.749059,0.138065,0.739061,0.900555,-0.192262,-0.389919,0.292759,0.931243,0.216976,0.321393,-0.309551,0.894922
0.749059,0.229268,0.673703,0.900555,-0.0473069,-0.432161,0.292759,0.800872,0.522395,0.321393,-0.596964,0.735079
0.749059,0.337324,0.643479,0.900555,0.103354,-0.422278,0.292759,0.573904,0.764805,0.321393,-0.812374,0.486574
0.749059,0.449201,0.652035,0.900555,0.241549,-0.361463,0.292759,0.277715,0.914968,0.321393,-0.9298,0.179382
0.654934,0.424091,0.761333,0.707258,0.305027,-0.637765,0.558827,0.311336,0.768623,0.433011,-0.900016,0.0497376
0.654934,0.490427,0.792458,0.707258,0.50476,-0.494978,0.558827,0.029676,0.828753,0.433011,-0.862749,-0.261085
0.654934,0.542117,0.844394,0.707258,0.643612,-0.292489,0.558827,-0.255564,0.788923,0.433011,-0.721423,-0.540418
0.654934,0.572926,0.910877,0.707258,0.704835,-0.0547213,0.558827,-0.509979,0.653937,0.433011,-0.493082,-0.754568
0.654934,0.579139,0.983888,0.707258,0.681044,0.189646,0.558827,-0.702883,0.440077,0.433011,-0.205268,-0.877705
0.654934,0.560006,1.05462,0.707258,0.575109,0.41114,0.558827,-0.811009,0.173137,0.433011,0.107304,-0.894979
0.654934,0.517835,1.11454,0.707258,0.399807,0.583044,0.558827,-0.821315,-0.114686,0.433011,0.406934,-0.804305
0.654934,0.457712,1.15643,0.707258,0.176283,0.684624,0.558827,-0.732559,-0.388676,0.433011,0.657481,-0.61662
0.654934,0.38689,1.17523,0.707258,-0.0685033,0.703629,0.558827,-0.555445,-0.615786,0.433011,0.828727,-0.354561
0.654934,0.313909,1.16867,0.707258,-0.305027,0.637765,0.558827,-0.311336,-0.768623,0.433011,0.900016,-0.0497376
0.654934,0.247573,1.13754,0.707258,-0.50476,0.494978,0.558827,-0.029676,-0.828753,0.433011,0.862749,0.261085
0.654934,0.195883,1.08561,0.707258,-0.643612,0.292489,0.558827,0.255564,-0.788923,0.433011,0.721423,0.540418
0.654934,0.165074,1.01912,0.707258,-0.704835,0.0547213,0.558827,0.509979,-0.653937,0.433011,0.493082,0.754568
0.654934,0.158861,0.946112,0.707258,-0.681044,-0.189646,0.558827,0.702883,-0.440077,0.433011,0.205268,0.877705
0.654934,0.177994,0.87538,0.707258,-0.575109,-0.41114,0.558827,0.811009,-0.173137,0.433011,-0.107304,0.894979
0.654934,0.220165,0.815457,0.707258,-0.399807,-0.583044,0.558827,0.821315,0.114686,0.433011,-0.406934,0.804305
0.654934,0.280288,0.773571,0.707258,-0.176283,-0.684624,0.558827,0.732559,0.388676,0.433011,-0.657481,0.61662
0.654934,0.35111,0.754774,0.707258,0.0685033,-0.703629,0.558827,0.555445,0.615786,0.433011,-0.828727,0.354561
0.654934,0.424091,0.761333,0.707258,0.305027,-0.637765,0.558827,0.311336,0.768623,0.433011,-0.900016,0.0497376
0.604842,0.393287,0.895415,0.428655,0.349875,-0.832972,0.757493,0.363307,0.542413,0.492401,-0.863479,-0.109294
0.604842,0.415621,0.907918,0.428655,0.613668,-0.663073,0.757493,0.15588,0.63396,0.492401,-0.774024,-0.39803
0.604842,0.432333,0.927306,0.428655,0.803444,-0.413198,0.757493,-0.0703476,0.649042,0.492401,-0.59121,-0.638758
0.604842,0.441406,0.95124,0.428655,0.896312,-0.113486,0.757493,-0.28809,0.58584,0.492401,-0.337088,-0.802442
0.604842,0.441745,0.976834,0.428655,0.881072,0.199915,0.757493,-0.471085,0.451976,0.492401,-0.0423075,-0.86934
0.604842,0.433311,1.001,0.428655,0.759562,0.489203,0.757493,-0.597261,0.263598,0.492401,0.257576,-0.831382
0.604842,0.417119,1.02083,0.428655,0.546438,0.719486,0.757493,-0.651397,0.0434261,0.492401,0.526391,-0.693147
0.604842,0.395124,1.03392,0.428655,0.267404,0.862989,0.757493,-0.626966,-0.181984,0.492401,0.731716,-0.471309
0.604842,0.369978,1.0387,0.428655,-0.0438815,0.902402,0.757493,-0.526913,-0.385444,0.492401,0.848786,-0.192624
0.604842,0.344713,1.03459,0.428655,-0.349875,0.832972,0.757493,-0.363307,-0.542413,0.492401,0.863479,0.109294
0.604842,0.322379,1.02208,0.428655,-0.613668,0.663073,0.757493,-0.15588,-0.63396,0.492401,0.774024,0.39803
0.604842,0.305667,1.00269,0.428655,-0.803444,0.413198,0.757493,0.0703476,-0.649042,0.492401,0.59121,0.638758
0.604842,0.296594,0.97876,0.428655,-0.896312,0.113486,0.757493,0.28809,-0.58584,0.492401,0.337088,0.802442
0.604842,0.296255,0.953166,0.428655,-0.881072,-0.199915,0.757493,0.471085,-0.451976,0.492401,0.0423075,0.86934
0.604842,0.304689,0.928999,0.428655,-0.759562,-0.489203,0.757493,0.597261,-0.263598,0.492401,-0.257576,0.831382
0.604842,0.320881,0.909175,0.428655,-0.546438,-0.719486,0.757493,0.651397,-0.0434261,0.492401,-0.526391,0.693147
0.604842,0.342876,0.896084,0.428655,-0.267404,-0.862989,0.757493,0.626966,0.181984,0.492401,-0.731716,0.471309
0.604842,0.368022,0.891305,0.428655,0.0438815,-0.902402,0.757493,0.526913,0.385444,0.492401,-0.848786,0.192624
0.604842,0.393287,0.895415,0.428655,0.349875,-0.832972,0.757493,0.363307,0.542413,0.492401,-0.863479,-0.109294
0.604824,0.360504,1.03811,0.0983504,0.370682,-0.923538,0.864794,0.427357,0.263623,0.492401,-0.824598,-0.278533
0.604824,0.336012,1.03079,0.0983504,0.664195,-0.741061,0.864794,0.31142,0.39389,0.492401,-0.679604,-0.543764
0.604824,0.315499,1.01554,0.0983504,0.877597,-0.469201,0.864794,0.157921,0.476647,0.492401,-0.452641,-0.743409
0.604824,0.301439,0.994196,0.0983504,0.985148,-0.140749,0.864794,-0.0146261,0.501914,0.492401,-0.171082,-0.853389
0.604824,0.295527,0.969328,0.0983504,0.973875,0.20468,0.864794,-0.185409,0.466642,0.492401,0.131111,-0.860437
0.604824,0.298478,0.943938,0.0983504,0.845139,0.525421,0.864794,-0.333828,0.375087,0.492401,0.417491,-0.763703
0.604824,0.309935,0.921088,0.0983504,0.614466,0.782789,0.864794,-0.441983,0.23829,0.492401,0.653515,-0.574856
0.604824,0.328516,0.903535,0.0983504,0.30968,0.945741,0.864794,-0.496828,0.0727525,0.492401,0.810716,-0.316673
0.604824,0.35198,0.893395,0.0983504,-0.0324583,0.994622,0.864794,-0.491749,-0.10156,0.492401,0.870132,-0.0202939
0.604824,0.377496,0.891892,0.0983504,-0.370682,0.923538,0.864794,-0.427357,-0.263623,0.492401,0.824598,0.278533
0.604824,0.401988,0.899207,0.0983504,-0.664195,0.741061,0.864794,-0.31142,-0.39389,0.492401,0.679604,0.543764
0.604824,0.422501,0.914457,0.0983504,-0.877597,0.469201,0.864794,-0.157921,-0.476647,0.492401,0.452641,0.743409
0.604824,0.436561,0.935804,0.0983504,-0.985148,0.140749,0.864794,0.0146261,-0.501914,0.492401,0.171082,0.853389
0.604824,0.442473,0.960672,0.0983504,-0.973875,-0.20468,0.864794,0.185409,-0.466642,0.492401,-0.131111,0.860437
0.604824,0.439522,0.986062,0.0983504,-0.845139,-0.525421,0.864794,0.333828,-0.375087,0.492401,-0.417491,0.763703
0.604824,0.428065,1.00891,0.0983504,-0.614466,-0.782789,0.864794,0.441983,-0.23829,0.492401,-0.653515,0.574856
0.604824,0.409484,1.02647,0.0983504,-0.30968,-0.945741,0.864794,0.496828,-0.0727525,0.492401,-0.810716,0.316673
0.604824,0.38602,1.0366,0.0983504,0.0324583,-0.994622,0.864794,0.491749,0.10156,0.492401,-0.870132,0.0202939
0.604824,0.360504,1.03811,0.0983504,0.370682,-0.923538,0.864794,0.427357,0.263623,0.492401,-0.824598,-0.278533
0.654882,0.329697,1.1722,-0.243817,0.364938,-0.898539,0.867788,0.495762,-0.0341208,0.43301,-0.788061,-0.437564
0.654882,0.2612,1.14626,-0.243817,0.650249,-0.719535,0.867788,0.477534,0.137497,0.43301,-0.590879,-0.680709
0.654882,0.205705,1.09846,-0.243817,0.857129,-0.453743,0.867788,0.401708,0.292531,0.43301,-0.322429,-0.84175
0.654882,0.169907,1.03456,-0.243817,0.960627,-0.133224,0.867788,0.27743,0.412282,0.43301,-0.0150887,-0.901263
0.654882,0.158122,0.962274,-0.243817,0.94826,0.203364,0.867788,0.119691,0.482305,0.43301,0.294071,-0.852071
0.654882,0.171771,0.890314,-0.243817,0.821518,0.515424,0.867788,-0.0524857,0.494155,0.43301,0.567762,-0.700106
0.654882,0.20921,0.827362,-0.243817,0.595689,0.765316,0.867788,-0.218331,0.446403,0.43301,0.772972,-0.463699
0.654882,0.265922,0.781011,-0.243817,0.298011,0.922899,0.867788,-0.357843,0.344808,0.43301,0.884951,-0.171362
0.654882,0.335066,0.756852,-0.243817,-0.0356114,0.969167,0.867788,-0.454194,0.201624,0.43301,0.890191,0.141643
0.654882,0.408303,0.757799,-0.243817,-0.364938,0.898539,0.867788,-0.495762,0.0341208,0.43301,0.788061,0.437564
0.654882,0.4768,0.783737,-0.243817,-0.650249,0.719535,0.867788,-0.477534,-0.137497,0.43301,0.590879,0.680709
0.654882,0.532295,0.831538,-0.243817,-0.857129,0.453743,0.867788,-0.401708,-0.292531,0.43301,0.322429,0.84175
0.654882,0.568093,0.895437,-0.243817,-0.960627,0.133224,0.867788,-0.27743,-0.412282,0.43301,0.0150887,0.901263
0.654882,0.579878,0.967726,-0.243817,-0.94826,-0.203364,0.867788,-0.119691,-0.482305,0.43301,-0.294071,0.852071
0.654882,0.566229,1.03969,-0.243817,-0.821518,-0.515424,0.867788,0.0524857,-0.494155,0.43301,-0.567762,0.700106
0.654882,0.52879,1.10264,-0.243817,-0.595689,-0.765316,0.867788,0.218331,-0.446403,0.43301,-0.772972,0.463699
0.654882,0.472078,1.14899,-0.243817,-0.298011,-0.922899,0.867788,0.357843,-0.344808,0.43301,-0.884951,0.171362
0.654882,0.402934,1.17315,-0.243817,0.0356114,-0.969167,0.867788,0.454194,-0.201624,0.43301,-0.890191,-0.141643
0.654882,0.329697,1.1722,-0.243817,0.364938,-0.898539,0.867788,0.495762,-0.0341208,0.43301,-0.788061,-0.437564
0.748979,0.304581,1.28152,-0.556576,0.333338,-0.760992,0.766114,0.560271,-0.314907,0.321391,-0.758276,-0.567208
0.748979,0.200209,1.2404,-0.556576,0.57351,-0.60109,0.766114,0.634187,-0.104292,0.321391,-0.51855,-0.792347
0.748979,0.116196,1.16606,-0.556576,0.744508,-0.368688,0.766114,0.63161,0.118902,0.321391,-0.216279,-0.921917
0.748979,0.0626745,1.06747,-0.556576,0.825707,-0.0918169,0.766114,0.552853,0.327755,0.321391,0.112078,-0.940291
0.748979,0.0461006,0.956523,-0.556576,0.807314,0.196129,0.766114,0.407413,0.497076,0.321391,0.426918,-0.845251
0.748979,0.0684731,0.846596,-0.556576,0.691547,0.460419,0.766114,0.212833,0.606442,0.321391,0.690264,-0.648262
0.748979,0.127094,0.750951,-0.556576,0.492369,0.669175,0.766114,-0.00741794,0.642662,0.321391,0.870355,-0.373082
0.748979,0.214892,0.681122,-0.556576,0.233805,0.797219,0.766114,-0.226774,0.601368,0.321391,0.945468,-0.052904
0.748979,0.321277,0.645534,-0.556576,-0.0529605,0.829107,0.766114,-0.418778,0.487539,0.321391,0.906543,0.273656
0.748979,0.433419,0.648478,-0.556576,-0.333338,0.760992,0.766114,-0.560271,0.314907,0.321391,0.758276,0.567208
0.748979,0.537791,0.689599,-0.556576,-0.57351,0.60109,0.766114,-0.634187,0.104292,0.321391,0.51855,0.792347
0.748979,0.621804,0.763938,-0.556576,-0.744508,0.368688,0.766114,-0.63161,-0.118902,0.321391,0.216279,0.921917
0.748979,0.675326,0.862528,-0.556576,-0.825707,0.0918169,0.766114,-0.552853,-0.327755,0.321391,-0.112078,0.940291
0.748979,0.691899,0.973477,-0.556576,-0.807314,-0.196129,0.766114,-0.407413,-0.497076,0.321391,-0.426918,0.845251
0.748979,0.669527,1.0834,-0.556576,-0.691547,-0.460419,0.766114,-0.212833,-0.606442,0.321391,-0.690264,0.648262
