0.627155,0.500648,0.996626,0.360731,0.121428,0.924731,0.548404,-0.829596,-0.104993,0.754404,0.545001,-0.365853
0.627155,0.487124,1.04807,0.360731,-0.202172,0.910494,0.548404,-0.743656,-0.3824,0.754404,0.637262,-0.157388
0.627155,0.45682,1.09179,0.360731,-0.501387,0.786438,0.548404,-0.568019,-0.613684,0.754404,0.65266,0.0700602
0.627155,0.41339,1.12251,0.360731,-0.740127,0.567525,0.548404,-0.323871,-0.770948,0.754404,0.589338,0.289058
0.627155,0.362073,1.13652,0.360731,-0.889597,0.280161,0.548404,-0.0406597,-0.835225,0.754404,0.454933,0.473191
0.627155,0.309059,1.13214,0.360731,-0.931768,-0.040995,0.548404,0.247456,-0.798761,0.754404,0.265656,0.60025
0.627155,0.260741,1.10988,0.360731,-0.861555,-0.357206,0.548404,0.505725,-0.665955,0.754404,0.0443374,0.654911
0.627155,0.222949,1.07245,0.360731,-0.687425,-0.630333,0.548404,0.702996,-0.452825,0.754404,-0.182329,0.630579
0.627155,0.200239,1.02434,0.360731,-0.430381,-0.827433,0.548404,0.815475,-0.185077,0.754404,-0.387004,0.53019
0.627155,0.195352,0.971374,0.360731,-0.121428,-0.924731,0.548404,0.829596,0.104993,0.754404,-0.545001,0.365853
0.627155,0.208876,0.919926,0.360731,0.202172,-0.910494,0.548404,0.743656,0.3824,0.754404,-0.637262,0.157388
0.627155,0.23918,0.876207,0.360731,0.501387,-0.786438,0.548404,0.568019,0.613684,0.754404,-0.65266,-0.0700602
0.627137,0.196785,1.0081,0.0304265,0.522493,-0.852101,0.655705,0.63299,0.411552,0.754404,-0.571248,-0.323341
0.627137,0.197661,0.954931,0.0304265,0.782418,-0.62201,0.655705,0.454057,0.603228,0.754404,-0.426209,-0.49922
0.627137,0.21667,0.905265,0.0304265,0.947972,-0.316895,0.655705,0.220358,0.722145,0.754404,-0.229762,-0.614885
0.627137,0.251519,0.865096,0.0304265,0.999187,0.0264418,0.655705,-0.0399194,0.753961,0.754404,-0.00560239,-0.656386
0.627137,0.298005,0.839268,0.0304265,0.929885,0.366589,0.655705,-0.295382,0.694839,0.754404,0.219233,-0.618718
0.627137,0.350521,0.830897,0.0304265,0.748425,0.662521,0.655705,-0.515217,0.551908,0.754404,0.417625,-0.506422
0.627137,0.402734,0.840993,0.0304265,0.476694,0.878542,0.655705,-0.672909,0.342409,0.754404,0.565646,-0.333045
0.627137,0.448344,0.868337,0.0304265,0.147467,0.988599,0.655705,-0.749439,0.0916111,0.754404,0.645442,-0.119498
0.627137,0.481852,0.909632,0.0304265,-0.199547,0.979416,0.655705,-0.735575,-0.170237,0.754404,0.647387,0.108463
0.627137,0.499215,0.959897,0.0304265,-0.522493,0.852101,0.655705,-0.63299,-0.411552,0.754404,0.571248,0.323341
0.627137,0.498339,1.01307,0.0304265,-0.782418,0.62201,0.655705,-0.454057,-0.603228,0.754404,0.426209,0.49922
0.627137,0.47933,1.06273,0.0304265,-0.947972,0.316895,0.655705,-0.220358,-0.722145,0.754404,0.229762,0.614885
0.627137,0.444481,1.1029,0.0304265,-0.999187,-0.0264418,0.655705,0.0399194,-0.753961,0.754404,0.00560239,0.656386
0.627137,0.397995,1.12873,0.0304265,-0.929885,-0.366589,0.655705,0.295382,-0.694839,0.754404,-0.219233,0.618718
0.627137,0.345479,1.1371,0.0304265,-0.748425,-0.662521,0.655705,0.515217,-0.551908,0.754404,-0.417625,0.506422
0.627137,0.293266,1.12701,0.0304265,-0.476694,-0.878542,0.655705,0.672909,-0.342409,0.754404,-0.565646,0.333045
0.627137,0.247656,1.09966,0.0304265,-0.147467,-0.988599,0.655705,0.749439,-0.0916111,0.754404,-0.645442,0.119498
0.627137,0.214148,1.05837,0.0304265,0.199547,-0.979416,0.655705,0.735575,0.170237,0.754404,-0.647387,-0.108463
0.627137,0.196785,1.0081,0.0304265,0.522493,-0.852101,0.655705,0.63299,0.411552,0.754404,-0.571248,-0.323341
0.674504,0.156945,1.13205,-0.303548,0.507756,-0.806252,0.683918,0.705273,0.186672,0.663411,-0.494746,-0.561348
0.674504,0.117831,1.05778,-0.303548,0.752889,-0.583966,0.683918,0.598894,0.416632,0.663411,-0.272917,-0.696708
0.674504,0.106479,0.974605,-0.303548,0.907212,-0.291246,0.683918,0.42028,0.59634,0.663411,-0.0181704,-0.748034
0.674504,0.124258,0.892567,-0.303548,0.952113,0.0366035,0.683918,0.190974,0.70412,0.663411,0.238768,-0.709137
0.674504,0.169023,0.821556,-0.303548,0.882174,0.360038,0.683918,-0.0613664,0.726973,0.663411,0.466908,-0.584707
0.674504,0.235376,0.770139,-0.303548,0.705832,0.640046,0.683918,-0.306305,0.662143,0.663411,0.638731,-0.389753
0.674504,0.315312,0.744517,-0.303548,0.444357,0.842856,0.683918,-0.514299,0.517448,0.663411,0.733515,-0.147789
0.674504,0.399192,0.74778,-0.303548,0.129285,0.944004,0.683918,-0.660261,0.310342,0.663411,0.739825,0.112
0.674504,0.476897,0.779534,-0.303548,-0.20138,0.931292,0.683918,-0.726585,0.0658035,0.663411,0.656902,0.358281
0.674504,0.539055,0.83595,-0.303548,-0.507756,0.806252,0.683918,-0.705273,-0.186672,0.663411,0.494746,0.561348
0.674504,0.578169,0.910223,-0.303548,-0.752889,0.583966,0.683918,-0.598894,-0.416632,0.663411,0.272917,0.696708
0.674504,0.589521,0.993395,-0.303548,-0.907212,0.291246,0.683918,-0.42028,-0.59634,0.663411,0.0181704,0.748034
0.674504,0.571742,1.07543,-0.303548,-0.952113,-0.0366035,0.683918,-0.190974,-0.70412,0.663411,-0.238768,0.709137
0.674504,0.526977,1.14644,-0.303548,-0.882174,-0.360038,0.683918,0.0613664,-0.726973,0.663411,-0.466908,0.584707
0.674504,0.460624,1.19786,-0.303548,-0.705832,-0.640046,0.683918,0.306305,-0.662143,0.663411,-0.638731,0.389753
0.674504,0.380688,1.22348,-0.303548,-0.444357,-0.842856,0.683918,0.514299,-0.517448,0.663411,-0.733515,0.147789
0.674504,0.296808,1.22022,-0.303548,-0.129285,-0.944004,0.683918,0.660261,-0.310342,0.663411,-0.739825,-0.112
0.674504,0.219103,1.18847,-0.303548,0.20138,-0.931292,0.683918,0.726585,-0.0658035,0.663411,-0.656902,-0.358281
0.674504,0.156945,1.13205,-0.303548,0.507756,-0.806252,0.683918,0.705273,0.186672,0.663411,-0.494746,-0.561348
0.763543,0.124465,1.2331,-0.60091,0.458953,-0.654422,0.629641,0.776149,-0.0338332,0.492402,-0.432381,-0.755372
0.763543,0.0527493,1.14162,-0.60091,0.655101,-0.457984,0.629641,0.740914,0.233666,0.492402,-0.147953,-0.857701
0.763543,0.0166448,1.03114,-0.60091,0.772233,-0.206307,0.629641,0.616313,0.472982,0.492402,0.15432,-0.856578
0.763543,0.0205067,0.914963,-0.60091,0.796223,0.0702542,0.629641,0.417375,0.655249,0.492402,0.437981,-0.752139
0.763543,0.0638691,0.807117,-0.60091,0.724176,0.338342,0.629641,0.168096,0.758483,0.492402,0.668814,-0.556982
0.763543,0.141502,0.720606,-0.60091,0.564784,0.56562,0.629641,-0.101458,0.770233,0.492402,0.818979,-0.294644
0.763543,0.244041,0.665864,-0.60091,0.337269,0.724676,0.629641,-0.358774,0.689082,0.492402,0.870362,0.00323271
0.763543,0.35912,0.649494,-0.60091,0.0690757,0.796326,0.629641,-0.572817,0.524817,0.492402,0.816767,0.300719
0.763543,0.472857,0.67347,-0.60091,-0.20745,0.771927,0.629641,-0.71777,0.297252,0.492402,0.664658,0.561934
0.763543,0.571535,0.734901,-0.60091,-0.458953,0.654422,0.629641,-0.776149,0.0338332,0.492402,0.432381,0.755372
0.763543,0.643251,0.826377,-0.60091,-0.655101,0.457984,0.629641,-0.740914,-0.233666,0.492402,0.147953,0.857701
0.763543,0.679355,0.936865,-0.60091,-0.772233,0.206307,0.629641,-0.616313,-0.472982,0.492402,-0.15432,0.856578
0.763543,0.675493,1.05304,-0.60091,-0.796223,-0.0702542,0.629641,-0.417375,-0.655249,0.492402,-0.437981,0.752139
0.763543,0.632131,1.16088,-0.60091,-0.724176,-0.338342,0.629641,-0.168096,-0.758483,0.492402,-0.668814,0.556982
0.763543,0.554498,1.24739,-0.60091,-0.564784,-0.56562,0.629641,0.101458,-0.770233,0.492402,-0.818979,0.294644
0.763543,0.451959,1.30214,-0.60091,-0.337269,-0.724676,0.629641,0.358774,-0.689082,0.492402,-0.870362,-0.00323271
0.763543,0.33688,1.31851,-0.60091,-0.0690757,-0.796326,0.629641,0.572817,-0.524817,0.492402,-0.816767,-0.300719
0.763543,0.223143,1.29453,-0.60091,0.20745,-0.771927,0.629641,0.71777,-0.297252,0.492402,-0.664658,-0.561934
0.763543,0.124465,1.2331,-0.60091,0.458953,-0.654422,0.629641,0.776149,-0.0338332,0.492402,-0.432381,-0.755372
0.883514,0.103263,1.29906,-0.825794,0.381972,-0.414924,0.499419,0.837071,-0.223367,0.262001,-0.391676,-0.882012
0.883514,0.0102651,1.19636,-0.825794,0.500848,-0.259259,0.499419,0.862985,0.0763992,0.262001,-0.0663887,-0.962781
0.883514,-0.041997,1.06804,-0.825794,0.559315,-0.0723232,0.499419,0.784811,0.36695,0.262001,0.266906,-0.927425
0.883514,-0.0472198,0.929582,-0.825794,0.55032,0.123335,0.499419,0.611977,0.613241,0.262001,0.568007,-0.780207
0.883514,-0.00477317,0.797691,-0.825794,0.474949,0.304118,0.499419,0.365329,0.785567,0.262001,0.800599,-0.538885
0.883514,0.0802231,0.688271,-0.825794,0.342291,0.448219,0.499419,0.0746173,0.863141,0.262001,0.936626,-0.232565
0.883514,0.197517,0.614521,-0.825794,0.168349,0.538259,0.499419,-0.225094,0.836608,0.262001,0.959683,0.101805
0.883514,0.332962,0.585335,-0.825794,-0.0258996,0.563377,0.499419,-0.497656,0.709168,0.262001,0.866988,0.423896
0.883514,0.47022,0.604234,-0.825794,-0.217024,0.520543,0.499419,-0.710194,0.496191,0.262001,0.669721,0.69486
0.883514,0.592737,0.668938,-0.825794,-0.381972,0.414924,0.499419,-0.837071,0.223367,0.262001,0.391676,0.882012
0.883514,0.685735,0.771644,-0.825794,-0.500848,0.259259,0.499419,-0.862985,-0.0763992,0.262001,0.0663887,0.962781
0.883514,0.737997,0.899963,-0.825794,-0.559315,0.0723232,0.499419,-0.784811,-0.36695,0.262001,-0.266906,0.927425
0.883514,0.74322,1.03842,-0.825794,-0.55032,-0.123335,0.499419,-0.611977,-0.613241,0.262001,-0.568007,0.780207
0.883514,0.700773,1.17031,-0.825794,-0.474949,-0.304118,0.499419,-0.365329,-0.785567,0.262001,-0.800599,0.538885
0.883514,0.615777,1.27973,-0.825794,-0.342291,-0.448219,0.499419,-0.0746173,-0.863141,0.262001,-0.936626,0.232565
0.883514,0.498483,1.35348,-0.825794,-0.168349,-0.538259,0.499419,0.225094,-0.836608,0.262001,-0.959683,-0.101805
0.883514,0.363038,1.38267,-0.825794,0.0258996,-0.563377,0.499419,0.497656,-0.709168,0.262001,-0.866988,-0.423896
0.883514,0.22578,1.36377,-0.825794,0.217024,-0.520543,0.499419,0.710194,-0.496191,0.262001,-0.669721,-0.69486
0.883514,0.103263,1.29906,-0.825794,0.381972,-0.414924,0.499419,0.837071,-0.223367,0.262001,-0.391676,-0.882012
0.875863,0.476931,0.609314,0.985232,0.16967,-0.02304,-0.00862081,0.18354,0.982975,0.17101,-0.968259,0.182292
0.875863,0.597306,0.676008,0.985232,0.167318,0.0363801,-0.00862081,-0.163726,0.986468,0.17101,-0.972213,-0.159866
0.875863,0.687611,0.779849,0.985232,0.144785,0.0914122,-0.00862081,-0.491244,0.870979,0.17101,-0.858904,-0.482741
0.875863,0.736953,0.908315,0.985232,0.104788,0.135419,-0.00862081,-0.759511,0.650437,0.17101,-0.641999,-0.747391
0.875863,0.739382,1.04591,0.985232,0.0521528,0.163092,-0.00862081,-0.93617,0.351443,0.17101,-0.347659,-0.921894
0.875863,0.694605,1.17604,0.985232,-0.00677296,0.171093,-0.00862081,-0.999912,0.0100596,0.17101,-0.011386,-0.985203
0.875863,0.608022,1.283,0.985232,-0.0648818,0.158459,-0.00862081,-0.943051,-0.332537,0.17101,0.32626,-0.929683
0.875863,0.490076,1.3539,0.985232,-0.115165,0.126711,-0.00862081,-0.772443,-0.635025,0.17101,0.624554,-0.762028
0.875863,0.354994,1.38019,0.985232,-0.151558,0.0796811,-0.00862081,-0.508668,-0.86092,0.17101,0.847518,-0.502462
0.875863,0.219069,1.35869,0.985232,-0.16967,0.02304,-0.00862081,-0.18354,-0.982975,0.17101,0.968259,-0.182292
0.875863,0.0986941,1.29199,0.985232,-0.167318,-0.0363801,-0.00862081,0.163726,-0.986468,0.17101,0.972213,0.159866
0.875863,0.00838945,1.18815,0.985232,-0.144785,-0.0914122,-0.00862081,0.491244,-0.870979,0.17101,0.858904,0.482741
0.875863,-0.0409531,1.05969,0.985232,-0.104788,-0.135419,-0.00862081,0.759511,-0.650437,0.17101,0.641999,0.747391
0.875863,-0.0433822,0.922091,0.985232,-0.0521528,-0.163092,-0.00862081,0.93617,-0.351443,0.17101,0.347659,0.921894
0.875863,0.0013952,0.791964,0.985232,0.00677296,-0.171093,-0.00862081,0.999912,-0.0100596,0.17101,0.011386,0.985203
0.875863,0.0879782,0.684999,0.985232,0.0648818,-0.158459,-0.00862081,0.943051,0.332537,0.17101,-0.32626,0.929683
0.875863,0.205924,0.614099,0.985232,0.115165,-0.126711,-0.00862081,0.772443,0.635025,0.17101,-0.624554,0.762028
0.875863,0.341006,0.587813,0.985232,0.151558,-0.0796811,-0.00862081,0.508668,0.86092,0.17101,-0.847518,0.502462
0.875863,0.476931,0.609314,0.985232,0.16967,-0.02304,-0.00862081,0.18354,0.982975,0.17101,-0.968259,0.182292
0.749059,0.454535,0.678993,0.900555,0.271423,-0.339604,0.292759,0.198871,0.935277,0.321393,-0.94169,0.0996329
0.749059,0.552428,0.733824,0.900555,0.371205,-0.226291,0.292759,-0.133006,0.946891,0.321393,-0.918976,-0.228453
0.749059,0.625665,0.81883,0.900555,0.426215,-0.0856844,0.292759,-0.44884,0.844295,0.321393,-0.785419,-0.528983
0.749059,0.665411,0.923758,0.900555,0.429817,0.0652571,0.292759,-0.710538,0.639866,0.321393,-0.55713,-0.765711
0.749059,0.666873,1.03595,0.900555,0.381576,0.208328,0.292759,-0.886534,0.358259,0.321393,-0.261642,-0.910083
0.749059,0.629874,1.14188,0.900555,0.287312,0.326271,0.292759,-0.955601,0.0334407,0.321393,0.0654035,-0.944685
0.749059,0.558877,1.22877,0.900555,0.158394,0.404861,0.292759,-0.909409,-0.295411,0.321393,0.38456,-0.865344
0.749059,0.462445,1.28613,0.900555,0.0103712,0.434619,0.292759,-0.753528,-0.588632,0.321393,0.657334,-0.68163
0.749059,0.352209,1.30705,0.900555,-0.138903,0.411955,0.292759,-0.506761,-0.810855,0.321393,0.850823,-0.415701
0.749059,0.241465,1.28901,0.900555,-0.271423,0.339604,0.292759,-0.198871,-0.935277,0.321393,0.94169,-0.0996329
0.749059,0.143572,1.23418,0.900555,-0.371205,0.226291,0.292759,0.133006,-0.946891,0.321393,0.918976,0.228453
0.749059,0.0703348,1.14917,0.900555,-0.426215,0.0856844,0.292759,0.44884,-0.844295,0.321393,0.785419,0.528983
0.749059,0.0305886,1.04424,0.900555,-0.429817,-0.0652571,0.292759,0.710538,-0.639866,0.321393,0.55713,0.765711
0.749059,0.0291269,0.932048,0.900555,-0.381576,-0.208328,0.292759,0.886534,-0.358259,0.321393,0.261642,0.910083
0.749059,0.066126,0.82612,0.900555,-0.287312,-0.326271,0.292759,0.955601,-0.0334407,0.321393,-0.0654035,0.944685
0.749059,0.137123,0.739235,0.900555,-0.158394,-0.404861,0.292759,0.909409,0.295411,0.321393,-0.38456,0.865344
0.749059,0.233555,0.681872,0.900555,-0.0103712,-0.434619,0.292759,0.753528,0.588632,0.321393,-0.657334,0.68163
0.749059,0.343791,0.66095,0.900555,0.138903,-0.411955,0.292759,0.506761,0.810855,0.321393,-0.850823,0.415701
0.749059,0.454535,0.678993,0.900555,0.271423,-0.339604,0.292759,0.198871,0.935277,0.321393,-0.94169,0.0996329
0.654934,0.420217,0.785758,0.707258,0.358177,-0.609505,0.558827,0.244821,0.792322,0.433011,-0.900984,-0.0270075
0.654934,0.483665,0.822413,0.707258,0.545039,-0.450243,0.558827,-0.040934,0.828273,0.433011,-0.837411,-0.333533
0.654934,0.530749,0.878558,0.707258,0.666161,-0.236676,0.558827,-0.321751,0.764322,0.433011,-0.672834,-0.59983
0.654934,0.555791,0.947421,0.707258,0.706935,0.00543771,0.558827,-0.563761,0.608182,0.433011,-0.427103,-0.793779
0.654934,0.55577,1.0207,0.707258,0.662442,0.246896,0.558827,-0.737773,0.378687,0.433011,-0.129857,-0.891986
0.654934,0.53069,1.08954,0.707258,0.538048,0.458574,0.558827,-0.822798,0.103516,0.433011,0.183051,-0.882606
0.654934,0.483574,1.14566,0.707258,0.348758,0.614942,0.558827,-0.808582,-0.18414,0.433011,0.473881,-0.766771
0.654934,0.420106,1.18228,0.707258,0.117403,0.697139,0.558827,-0.696839,-0.449586,0.433011,0.707554,-0.558452
0.654934,0.347941,1.19499,0.707258,-0.128113,0.695251,0.558827,-0.501046,-0.660806,0.433011,0.855885,-0.282776
0.654934,0.275783,1.18224,0.707258,-0.358177,0.609505,0.558827,-0.244821,-0.792322,0.433011,0.900984,0.0270075
0.654934,0.212335,1.14559,0.707258,-0.545039,0.450243,0.558827,0.040934,-0.828273,0.433011,0.837411,0.333533
0.654934,0.165251,1.08944,0.707258,-0.666161,0.236676,0.558827,0.321751,-0.764322,0.433011,0.672834,0.59983
0.654934,0.140209,1.02058,0.707258,-0.706935,-0.00543771,0.558827,0.563761,-0.608182,0.433011,0.427103,0.793779
0.654934,0.14023,0.947304,0.707258,-0.662442,-0.246896,0.558827,0.737773,-0.378687,0.433011,0.129857,0.891986
0.654934,0.16531,0.878456,0.707258,-0.538048,-0.458574,0.558827,0.822798,-0.103516,0.433011,-0.183051,0.882606
0.654934,0.212426,0.822337,0.707258,-0.348758,-0.614942,0.558827,0.808582,0.18414,0.433011,-0.473881,0.766771
0.654934,0.275894,0.785718,0.707258,-0.117403,-0.697139,0.558827,0.696839,0.449586,0.433011,-0.707554,0.558452
0.654934,0.348059,0.773014,0.707258,0.128113,-0.695251,0.558827,0.501046,0.660806,0.433011,-0.855885,0.282776
0.654934,0.420217,0.785758,0.707258,0.358177,-0.609505,0.558827,0.244821,0.792322,0.433011,-0.900984,-0.0270075
0.604842,0.378118,0.916733,0.428655,0.419468,-0.800188,0.757493,0.315846,0.571354,0.492401,-0.851051,-0.182355
0.604842,0.399308,0.931091,0.428655,0.667851,-0.608465,0.757493,0.101384,0.644923,0.492401,-0.737357,-0.462434
0.604842,0.41431,0.95183,0.428655,0.835682,-0.343351,0.757493,-0.125307,0.640705,0.492401,-0.534728,-0.686737
0.604842,0.421314,0.97645,0.428655,0.902717,-0.0368244,0.757493,-0.336884,0.559208,0.492401,-0.267602,-0.828209
0.604842,0.419475,1.00198,0.428655,0.860872,0.274144,0.757493,-0.507828,0.410262,0.492401,0.031801,-0.869787
0.604842,0.409015,1.02534,0.428655,0.715192,0.552046,0.757493,-0.61752,0.211833,0.492401,0.327368,-0.806456
0.604842,0.391196,1.04372,0.428655,0.48325,0.763364,0.757493,-0.65273,-0.012146,0.492401,0.583449,-0.645854
0.604842,0.368166,1.05489,0.428655,0.19302,0.882609,0.757493,-0.609211,-0.23466,0.492401,0.769158,-0.407353
0.604842,0.342705,1.05751,0.428655,-0.12049,0.895398,0.757493,-0.492213,-0.428871,0.492401,0.862095,-0.119719
0.604842,0.317882,1.05127,0.428655,-0.419468,0.800188,0.757493,-0.315846,-0.571354,0.492401,0.851051,0.182355
0.604842,0.296692,1.03691,0.428655,-0.667851,0.608465,0.757493,-0.101384,-0.644923,0.492401,0.737357,0.462434
0.604842,0.28169,1.01617,0.428655,-0.835682,0.343351,0.757493,0.125307,-0.640705,0.492401,0.534728,0.686737
0.604842,0.274686,0.99155,0.428655,-0.902717,0.0368244,0.757493,0.336884,-0.559208,0.492401,0.267602,0.828209
0.604842,0.276525,0.96602,0.428655,-0.860872,-0.274144,0.757493,0.507828,-0.410262,0.492401,-0.031801,0.869787
0.604842,0.286985,0.942659,0.428655,-0.715192,-0.552046,0.757493,0.61752,-0.211833,0.492401,-0.327368,0.806456
0.604842,0.304804,0.924284,0.428655,-0.48325,-0.763364,0.757493,0.65273,0.012146,0.492401,-0.583449,0.645854
0.604842,0.327834,0.913111,0.428655,-0.19302,-0.882609,0.757493,0.609211,0.23466,0.492401,-0.769158,0.407353
0.604842,0.353295,0.910489,0.428655,0.12049,-0.895398,0.757493,0.492213,0.428871,0.492401,-0.862095,0.119719
0.604842,0.378118,0.916733,0.428655,0.419468,-0.800188,0.757493,0.315846,0.571354,0.492401,-0.851051,-0.182355
0.604824,0.333315,1.05612,0.0983504,0.447904,-0.888656,0.864794,0.403381,0.299023,0.492401,-0.797913,-0.347672
0.604824,0.309534,1.04675,0.0983504,0.72483,-0.681871,0.864794,0.276782,0.418954,0.492401,-0.630883,-0.599607
0.604824,0.290393,1.02981,0.0983504,0.914331,-0.392843,0.864794,0.116799,0.488353,0.492401,-0.387758,-0.779221
0.604824,0.2782,1.00734,0.0983504,0.993551,-0.0564319,0.864794,-0.0572711,0.49885,0.492401,-0.0978641,-0.864849
0.604824,0.274426,0.982062,0.0983504,0.952933,0.286786,0.864794,-0.224434,0.449178,0.492401,0.203834,-0.846164
0.604824,0.279526,0.957015,0.0983504,0.797378,0.595413,0.864794,-0.364527,0.345328,0.492401,0.480946,-0.725419
0.604824,0.292885,0.935223,0.0983504,0.545647,0.832224,0.864794,-0.460652,0.199827,0.492401,0.700049,-0.517177
0.604824,0.312891,0.919314,0.0983504,0.228103,0.968657,0.864794,-0.501216,0.0302233,0.492401,0.834716,-0.246557
0.604824,0.337133,0.911207,0.0983504,-0.116954,0.988256,0.864794,-0.481326,-0.143025,0.492401,0.868704,0.0538022
0.604824,0.362685,0.91188,0.0983504,-0.447904,0.888656,0.864794,-0.403381,-0.299023,0.492401,0.797913,0.347672
0.604824,0.386466,0.921252,0.0983504,-0.72483,0.681871,0.864794,-0.276782,-0.418954,0.492401,0.630883,0.599607
0.604824,0.405607,0.938192,0.0983504,-0.914331,0.392843,0.864794,-0.116799,-0.488353,0.492401,0.387758,0.779221
0.604824,0.4178,0.960657,0.0983504,-0.993551,0.0564319,0.864794,0.0572711,-0.49885,0.492401,0.0978641,0.864849
0.604824,0.421574,0.985938,0.0983504,-0.952933,-0.286786,0.864794,0.224434,-0.449178,0.492401,-0.203834,0.846164
0.604824,0.416474,1.01099,0.0983504,-0.797378,-0.595413,0.864794,0.364527,-0.345328,0.492401,-0.480946,0.725419
0.604824,0.403115,1.03278,0.0983504,-0.545647,-0.832224,0.864794,0.460652,-0.199827,0.492401,-0.700049,0.517177
0.604824,0.383109,1.04869,0.0983504,-0.228103,-0.968657,0.864794,0.501216,-0.0302233,0.492401,-0.834716,0.246557
0.604824,0.358867,1.05679,0.0983504,0.116954,-0.988256,0.864794,0.481326,0.143025,0.492401,-0.868704,-0.0538022
0.604824,0.333315,1.05612,0.0983504,0.447904,-0.888656,0.864794,0.403381,0.299023,0.492401,-0.797913,-0.347672
0.654882,0.291212,1.18711,-0.243817,0.440055,-0.864237,0.867788,0.496867,0.00817759,0.43301,-0.74798,-0.503019
0.654882,0.22517,1.15544,-0.243817,0.709103,-0.661609,0.867788,0.464106,0.177623,0.43301,-0.530829,-0.728508
0.654882,0.173944,1.10309,-0.243817,0.892622,-0.379182,0.867788,0.375366,0.325645,0.43301,-0.249652,-0.866127
0.654882,0.143711,1.03637,-0.243817,0.968478,-0.0510198,0.867788,0.241352,0.434388,0.43301,0.0616369,-0.89928
0.654882,0.138118,0.963344,-0.243817,0.927522,0.283296,0.867788,0.0782267,0.490739,0.43301,0.365491,-0.823965
0.654882,0.15784,0.892806,-0.243817,0.774692,0.583442,0.867788,-0.0943334,0.487899,0.43301,0.625262,-0.649269
0.654882,0.200498,0.833267,-0.243817,0.528424,0.813217,0.867788,-0.255516,0.426211,0.43301,0.809617,-0.396261
0.654882,0.260947,0.791909,-0.243817,0.218419,0.944905,0.867788,-0.385879,0.313116,0.43301,0.896321,-0.0954577
0.654882,0.331896,0.77372,-0.243817,-0.11793,0.962624,0.867788,-0.469699,0.162254,0.43301,0.874914,0.216859
0.654882,0.404788,0.780893,-0.243817,-0.440055,0.864237,0.867788,-0.496867,-0.00817759,0.43301,0.74798,0.503019
0.654882,0.47083,0.812565,-0.243817,-0.709103,0.661609,0.867788,-0.464106,-0.177623,0.43301,0.530829,0.728508
0.654882,0.522056,0.864914,-0.243817,-0.892622,0.379182,0.867788,-0.375366,-0.325645,0.43301,0.249652,0.866127
0.654882,0.552289,0.931626,-0.243817,-0.968478,0.0510198,0.867788,-0.241352,-0.434388,0.43301,-0.0616369,0.89928
0.654882,0.557882,1.00466,-0.243817,-0.927522,-0.283296,0.867788,-0.0782267,-0.490739,0.43301,-0.365491,0.823965
0.654882,0.53816,1.07519,-0.243817,-0.774692,-0.583442,0.867788,0.0943334,-0.487899,0.43301,-0.625262,0.649269
0.654882,0.495502,1.13473,-0.243817,-0.528424,-0.813217,0.867788,0.255516,-0.426211,0.43301,-0.809617,0.396261
0.654882,0.435053,1.17609,-0.243817,-0.218419,-0.944905,0.867788,0.385879,-0.313116,0.43301,-0.896321,0.0954577
0.654882,0.364104,1.19428,-0.243817,0.11793,-0.962624,0.867788,0.469699,-0.162254,0.43301,-0.874914,-0.216859
0.654882,0.291212,1.18711,-0.243817,0.440055,-0.864237,0.867788,0.496867,0.00817759,0.43301,-0.74798,-0.503019
0.748979,0.256888,1.29389,-0.556576,0.396867,-0.729876,0.766114,0.585029,-0.266103,0.321391,-0.707275,-0.629659
0.748979,0.156392,1.24404,-0.556576,0.622566,-0.550122,0.766114,0.64076,-0.0499632,0.321391,-0.449265,-0.833588
0.748979,0.0790078,1.16283,-0.556576,0.773173,-0.304016,0.766114,0.619206,0.172203,0.321391,-0.137067,-0.936974
0.748979,0.0340676,1.06004,-0.556576,0.830525,-0.0212408,0.766114,0.522966,0.373598,0.321391,0.191663,-0.927347
0.748979,0.0269922,0.948085,-0.556576,0.787703,0.264096,0.766114,0.363649,0.529933,0.321391,0.497276,-0.805869
0.748979,0.0586352,0.840459,-0.556576,0.649872,0.51758,0.766114,0.160471,0.622349,0.321391,0.74291,-0.587191
0.748979,0.12518,0.750147,-0.556576,0.433658,0.708635,0.766114,-0.0620626,0.639701,0.321391,0.898938,-0.297688
0.748979,0.2186,0.688041,-0.556576,0.165137,0.814219,0.766114,-0.27711,0.579896,0.321391,0.946541,0.0277192
0.748979,0.327627,0.661632,-0.556576,-0.123301,0.821596,0.766114,-0.458735,0.450146,0.321391,0.879977,0.349784
0.748979,0.439112,0.674106,-0.556576,-0.396867,0.729876,0.766114,-0.585029,0.266103,0.321391,0.707275,0.629659
0.748979,0.539608,0.723957,-0.556576,-0.622566,0.550122,0.766114,-0.64076,0.0499632,0.321391,0.449265,0.833588
0.748979,0.616992,0.805173,-0.556576,-0.773173,0.304016,0.766114,-0.619206,-0.172203,0.321391,0.137067,0.936974
0.748979,0.661932,0.907958,-0.556576,-0.830525,0.0212408,0.766114,-0.522966,-0.373598,0.321391,-0.191663,0.927347
0.748979,0.669008,1.01992,-0.556576,-0.787703,-0.264096,0.766114,-0.363649,-0.529933,0.321391,-0.497276,0.805869
0.748979,0.637365,1.12754,-0.556576,-0.649872,-0.51758,0.766114,-0.160471,-0.622349,0.321391,-0.74291,0.587191
