0.627155,0.309206,0.728075,0.360731,0.162141,-0.918468,0.548404,0.759675,0.349496,0.754404,-0.629766,0.185119
0.627155,0.337568,0.683072,0.360731,0.466498,-0.807622,0.548404,0.594326,0.588243,0.754404,-0.655101,-0.0414371
0.627155,0.379613,0.650483,0.360731,0.714587,-0.599365,0.548404,0.357293,0.756039,0.754404,-0.601421,-0.262996
0.627155,0.430267,0.63424,0.360731,0.876487,-0.318815,0.548404,0.0771645,0.832646,0.754404,-0.475201,-0.452833
0.627155,0.483423,0.636301,0.360731,0.93267,0.000187921,0.548404,-0.212271,0.808823,0.754404,-0.291665,-0.588052
0.627155,0.532667,0.656418,0.360731,0.876359,0.319168,0.548404,-0.476103,0.687444,0.754404,-0.0729494,-0.652344
0.627155,0.572062,0.692165,0.360731,0.714346,0.599653,0.548404,-0.68251,0.483149,0.754404,0.154565,-0.637953
0.627155,0.596854,0.73923,0.360731,0.466172,0.80781,0.548404,-0.806596,0.22058,0.754404,0.363436,-0.546615
0.627155,0.604055,0.791935,0.360731,0.161771,0.918533,0.548404,-0.833395,-0.0685952,0.754404,0.528471,-0.389348
0.627155,0.592794,0.843925,0.360731,-0.162141,0.918468,0.548404,-0.759675,-0.349496,0.754404,0.629766,-0.185119
0.627155,0.564432,0.888928,0.360731,-0.466498,0.807622,0.548404,-0.594326,-0.588243,0.754404,0.655101,0.0414371
0.627155,0.522387,0.921517,0.360731,-0.714587,0.599365,0.548404,-0.357293,-0.756039,0.754404,0.601421,0.262996
0.627137,0.602467,0.808464,0.0304265,-0.754454,0.655647,0.655705,-0.480015,-0.582783,0.754404,0.447643,0.480094
0.627137,0.585649,0.858913,0.0304265,-0.933199,0.358068,0.655705,-0.251743,-0.711812,0.754404,0.256445,0.604244
0.627137,0.552591,0.900569,0.0304265,-0.999387,0.0173011,0.655705,0.00689293,-0.754986,0.754404,0.034316,0.655513
0.627137,0.507279,0.928406,0.0304265,-0.945034,-0.325553,0.655705,0.264698,-0.707097,0.754404,-0.191952,0.627717
0.627137,0.45518,0.939066,0.0304265,-0.776696,-0.62914,0.655705,0.490576,-0.573922,0.754404,-0.395068,0.52421
0.627137,0.402576,0.931265,0.0304265,-0.514677,-0.856844,0.655705,0.657283,-0.371524,0.754404,-0.550533,0.357475
0.627137,0.355813,0.905942,0.0304265,-0.19058,-0.9812,0.655705,0.744713,-0.124314,0.754404,-0.639595,0.147623
0.627137,0.32053,0.866153,0.0304265,0.156503,-0.987209,0.655705,0.742319,0.13789,0.754404,-0.651513,-0.0800339
0.627137,0.300985,0.816696,0.0304265,0.48471,-0.874145,0.655705,0.650391,0.383462,0.754404,-0.584849,-0.298038
0.627137,0.299533,0.763536,0.0304265,0.754454,-0.655647,0.655705,0.480015,0.582783,0.754404,-0.447643,-0.480094
0.627137,0.316351,0.713087,0.0304265,0.933199,-0.358068,0.655705,0.251743,0.711812,0.754404,-0.256445,-0.604244
0.627137,0.349409,0.671431,0.0304265,0.999387,-0.0173011,0.655705,-0.00689293,0.754986,0.754404,-0.034316,-0.655513
0.627137,0.394721,0.643594,0.0304265,0.945034,0.325553,0.655705,-0.264698,0.707097,0.754404,0.191952,-0.627717
0.627137,0.44682,0.632934,0.0304265,0.776696,0.62914,0.655705,-0.490576,0.573922,0.754404,0.395068,-0.52421
0.627137,0.499424,0.640735,0.0304265,0.514677,0.856844,0.655705,-0.657283,0.371524,0.754404,0.550533,-0.357475
0.627137,0.546187,0.666058,0.0304265,0.19058,0.9812,0.655705,-0.744713,0.124314,0.754404,0.639595,-0.147623
0.627137,0.58147,0.705847,0.0304265,-0.156503,0.987209,0.655705,-0.742319,-0.13789,0.754404,0.651513,0.0800339
0.627137,0.601015,0.755304,0.0304265,-0.48471,0.874145,0.655705,-0.650391,-0.383462,0.754404,0.584849,0.298038
0.627137,0.602467,0.808464,0.0304265,-0.754454,0.655647,0.655705,-0.480015,-0.582783,0.754404,0.447643,0.480094
0.674504,0.67772,0.702223,-0.303548,-0.726618,0.616348,0.683918,-0.61655,-0.390029,0.663411,0.303139,0.684099
0.674504,0.692701,0.784818,-0.303548,-0.893601,0.33066,0.683918,-0.445969,-0.57738,0.663411,0.0508819,0.746523
0.674504,0.678529,0.867556,-0.303548,-0.952802,0.0050896,0.683918,-0.221599,-0.69509,0.663411,-0.207512,0.718905
0.674504,0.636913,0.940457,-0.303548,-0.897082,-0.321095,0.683918,0.0295002,-0.728962,0.663411,-0.440878,0.604576
0.674504,0.572874,0.994728,-0.303548,-0.733161,-0.608551,0.683918,0.277041,-0.674911,0.663411,-0.621067,0.417326
0.674504,0.494135,1.02382,-0.303548,-0.480809,-0.822606,0.683918,0.491166,-0.539455,0.663411,-0.726346,0.179741
0.674504,0.410193,1.02423,-0.303548,-0.170465,-0.937443,0.683918,0.64605,-0.338933,0.663411,-0.744017,-0.0795234
0.674504,0.331173,0.99591,-0.303548,0.16044,-0.939211,0.683918,0.72301,-0.097531,0.663411,-0.671949,-0.329196
0.674504,0.266606,0.942267,-0.303548,0.471994,-0.827696,0.683918,0.712765,0.155635,0.663411,-0.518833,-0.539163
0.674504,0.22428,0.869777,-0.303548,0.726618,-0.616348,0.683918,0.61655,0.390029,0.663411,-0.303139,-0.684099
0.674504,0.209299,0.787182,-0.303548,0.893601,-0.33066,0.683918,0.445969,0.57738,0.663411,-0.0508819,-0.746523
0.674504,0.223471,0.704444,-0.303548,0.952802,-0.0050896,0.683918,0.221599,0.69509,0.663411,0.207512,-0.718905
0.674504,0.265087,0.631543,-0.303548,0.897082,0.321095,0.683918,-0.0295002,0.728962,0.663411,0.440878,-0.604576
0.674504,0.329126,0.577272,-0.303548,0.733161,0.608551,0.683918,-0.277041,0.674911,0.663411,0.621067,-0.417326
0.674504,0.407865,0.548176,-0.303548,0.480809,0.822606,0.683918,-0.491166,0.539455,0.663411,0.726346,-0.179741
0.674504,0.491807,0.547766,-0.303548,0.170465,0.937443,0.683918,-0.64605,0.338933,0.663411,0.744017,0.0795234
0.674504,0.570827,0.57609,-0.303548,-0.16044,0.939211,0.683918,-0.72301,0.097531,0.663411,0.671949,0.329196
0.674504,0.635394,0.629733,-0.303548,-0.471994,0.827696,0.683918,-0.712765,-0.155635,0.663411,0.518833,0.539163
0.674504,0.67772,0.702223,-0.303548,-0.726618,0.616348,0.683918,-0.61655,-0.390029,0.663411,0.303139,0.684099
0.763543,0.739071,0.61561,-0.60091,-0.634435,0.486209,0.629641,-0.750428,-0.201025,0.492402,0.185339,0.850406
0.763543,0.779976,0.724412,-0.60091,-0.762467,0.239897,0.629641,-0.636417,-0.445563,0.492402,-0.116695,0.86251
0.763543,0.7812,0.840642,-0.60091,-0.798534,-0.0353496,0.629641,-0.445645,-0.63636,0.492402,-0.404653,0.770582
0.763543,0.742598,0.950282,-0.60091,-0.738286,-0.306333,0.629641,-0.201121,-0.750402,0.492402,-0.643804,0.585711
0.763543,0.668825,1.04011,-0.60091,-0.58899,-0.540367,0.629641,0.0676604,-0.773935,0.492402,-0.805303,0.330194
0.763543,0.568779,1.09928,-0.60091,-0.368653,-0.709226,0.629641,0.328281,-0.704119,0.492402,-0.86967,0.0348515
0.763543,0.454527,1.12067,-0.60091,-0.103851,-0.792541,0.629641,0.549306,-0.549377,0.492402,-0.829142,-0.264695
0.763543,0.339849,1.1017,-0.60091,0.173477,-0.780264,0.629641,0.704077,-0.328372,0.492402,-0.688608,-0.532315
0.763543,0.238578,1.04464,-0.60091,0.429881,-0.673876,0.629641,0.773926,-0.0677598,0.492402,-0.465017,-0.735731
0.763543,0.162929,0.95639,-0.60091,0.634435,-0.486209,0.629641,0.750428,0.201025,0.492402,-0.185339,-0.850406
0.763543,0.122024,0.847588,-0.60091,0.762467,-0.239897,0.629641,0.636417,0.445563,0.492402,0.116695,-0.86251
0.763543,0.1208,0.731358,-0.60091,0.798534,0.0353496,0.629641,0.445645,0.63636,0.492402,0.404653,-0.770582
0.763543,0.159402,0.621718,-0.60091,0.738286,0.306333,0.629641,0.201121,0.750402,0.492402,0.643804,-0.585711
0.763543,0.233175,0.531893,-0.60091,0.58899,0.540367,0.629641,-0.0676604,0.773935,0.492402,0.805303,-0.330194
0.763543,0.333221,0.472717,-0.60091,0.368653,0.709226,0.629641,-0.328281,0.704119,0.492402,0.86967,-0.0348515
0.763543,0.447473,0.451328,-0.60091,0.103851,0.792541,0.629641,-0.549306,0.549377,0.492402,0.829142,0.264695
0.763543,0.562151,0.470305,-0.60091,-0.173477,0.780264,0.629641,-0.704077,0.328372,0.492402,0.688608,0.532315
0.763543,0.663422,0.527359,-0.60091,-0.429881,0.673876,0.629641,-0.773926,0.0677598,0.492402,0.465017,0.735731
0.763543,0.739071,0.61561,-0.60091,-0.634435,0.486209,0.629641,-0.750428,-0.201025,0.492402,0.185339,0.850406
0.883514,0.77912,0.55907,-0.825794,-0.489025,0.280924,0.499419,-0.865502,-0.0385677,0.262001,0.10845,0.958955
0.883514,0.836947,0.68498,-0.825794,-0.555615,0.0967258,0.499419,-0.800114,-0.332261,0.262001,-0.226072,0.938215
0.883514,0.848222,0.823073,-0.825794,-0.55519,-0.099139,0.499419,-0.638222,-0.585878,0.262001,-0.533327,0.804312
0.883514,0.811587,0.956696,-0.825794,-0.4878,-0.283046,0.499419,-0.39935,-0.76883,0.262001,-0.776254,0.573398
0.883514,0.73146,1.06973,-0.825794,-0.361575,-0.432814,0.499419,-0.112311,-0.85905,0.262001,-0.925554,0.273323
0.883514,0.617505,1.14854,-0.825794,-0.191738,-0.530378,0.499419,0.188275,-0.845655,0.262001,-0.963218,-0.0597184
0.883514,0.483467,1.18363,-0.825794,0.00122522,-0.56397,0.499419,0.466151,-0.730262,0.262001,-0.884704,-0.385557
0.883514,0.345513,1.17075,-0.825794,0.194041,-0.52954,0.499419,0.687803,-0.526789,0.262001,-0.699482,-0.664892
0.883514,0.220282,1.11147,-0.825794,0.363452,-0.431239,0.499419,0.826496,-0.259777,0.262001,-0.429891,-0.864031
0.883514,0.12288,1.01293,-0.825794,0.489025,-0.280924,0.499419,0.865502,0.0385677,0.262001,-0.10845,-0.958955
0.883514,0.0650533,0.88702,-0.825794,0.555615,-0.0967258,0.499419,0.800114,0.332261,0.262001,0.226072,-0.938215
0.883514,0.0537778,0.748927,-0.825794,0.55519,0.099139,0.499419,0.638222,0.585878,0.262001,0.533327,-0.804312
0.883514,0.090413,0.615304,-0.825794,0.4878,0.283046,0.499419,0.39935,0.76883,0.262001,0.776254,-0.573398
0.883514,0.17054,0.502271,-0.825794,0.361575,0.432814,0.499419,0.112311,0.85905,0.262001,0.925554,-0.273323
0.883514,0.284495,0.423459,-0.825794,0.191738,0.530378,0.499419,-0.188275,0.845655,0.262001,0.963218,0.0597184
0.883514,0.418533,0.388375,-0.825794,-0.00122522,0.56397,0.499419,-0.466151,0.730262,0.262001,0.884704,0.385557
0.883514,0.556487,0.40125,-0.825794,-0.194041,0.52954,0.499419,-0.687803,0.526789,0.262001,0.699482,0.664892
0.883514,0.681718,0.460532,-0.825794,-0.363452,0.431239,0.499419,-0.826496,0.259777,0.262001,0.429891,0.864031
0.883514,0.77912,0.55907,-0.825794,-0.489025,0.280924,0.499419,-0.865502,-0.0385677,0.262001,0.10845,0.958955
0.875863,0.215408,1.10461,0.985232,-0.168749,-0.0290246,-0.00862081,0.120408,-0.992687,0.17101,0.978277,0.117175
0.875863,0.120647,1.00481,0.985232,-0.148646,-0.0849899,-0.00862081,0.452666,-0.891639,0.17101,0.879203,0.444699
0.875863,0.0657308,0.878631,0.985232,-0.110613,-0.130704,-0.00862081,0.730325,-0.683045,0.17101,0.674085,0.718586
0.875863,0.0572839,0.741274,0.985232,-0.0592387,-0.160654,-0.00862081,0.919896,-0.392067,0.17101,0.387662,0.9058
0.875863,0.0963249,0.609313,0.985232,-0.000719405,-0.171226,-0.00862081,0.998515,-0.0537993,0.17101,0.0544809,0.983762
0.875863,0.178145,0.498662,0.985232,0.0578866,-0.161146,-0.00862081,0.956697,0.290957,0.17101,-0.285271,0.943067
0.875863,0.292875,0.422669,0.985232,0.109511,-0.131629,-0.00862081,0.799488,0.60062,0.17101,-0.590615,0.788625
0.875863,0.426678,0.390499,0.985232,0.147926,-0.0862359,-0.00862081,0.545849,0.837839,0.17101,-0.824722,0.539063
0.875863,0.563414,0.406032,0.985232,0.1685,-0.0304415,-0.00862081,0.226372,0.974003,0.17101,-0.959356,0.224482
0.875863,0.686592,0.467395,0.985232,0.168749,0.0290246,-0.00862081,-0.120408,0.992687,0.17101,-0.978277,-0.117175
0.875863,0.781353,0.567186,0.985232,0.148646,0.0849899,-0.00862081,-0.452666,0.891639,0.17101,-0.879203,-0.444699
0.875863,0.836269,0.693369,0.985232,0.110613,0.130704,-0.00862081,-0.730325,0.683045,0.17101,-0.674085,-0.718586
0.875863,0.844716,0.830726,0.985232,0.0592387,0.160654,-0.00862081,-0.919896,0.392067,0.17101,-0.387662,-0.9058
0.875863,0.805675,0.962687,0.985232,0.000719405,0.171226,-0.00862081,-0.998515,0.0537993,0.17101,-0.0544809,-0.983762
0.875863,0.723855,1.07334,0.985232,-0.0578866,0.161146,-0.00862081,-0.956697,-0.290957,0.17101,0.285271,-0.943067
0.875863,0.609125,1.14933,0.985232,-0.109511,0.131629,-0.00862081,-0.799488,-0.60062,0.17101,0.590615,-0.788625
0.875863,0.475322,1.1815,0.985232,-0.147926,0.0862359,-0.00862081,-0.545849,-0.837839,0.17101,0.824722,-0.539063
0.875863,0.338586,1.16597,0.985232,-0.1685,0.0304415,-0.00862081,-0.226372,-0.974003,0.17101,0.959356,-0.224482
0.875863,0.215408,1.10461,0.985232,-0.168749,-0.0290246,-0.00862081,0.120408,-0.992687,0.17101,0.978277,0.117175
0.749059,0.257713,1.04488,0.900555,-0.360949,0.242316,0.292759,0.0914489,-0.951803,0.321393,0.928091,0.188026
0.749059,0.180827,0.963161,0.900555,-0.422058,0.104251,0.292759,0.41147,-0.863125,0.321393,0.807812,0.494112
0.749059,0.136528,0.860072,0.900555,-0.43226,-0.0463887,0.292759,0.681861,-0.670341,0.321393,0.590098,0.740601
0.749059,0.130159,0.748049,0.900555,-0.390326,-0.191433,0.292759,0.87001,-0.396705,0.321393,0.301211,0.897763
0.749059,0.162488,0.640604,0.900555,-0.301313,-0.313387,0.292759,0.953223,-0.0752193,0.321393,-0.0240078,0.946642
0.749059,0.229616,0.550696,0.900555,-0.175956,-0.397543,0.292759,0.921463,0.255338,0.321393,-0.34633,0.881341
0.749059,0.323446,0.489168,0.900555,-0.0293773,-0.433749,0.292759,0.778561,0.555099,0.321393,-0.626881,0.709738
0.749059,0.432661,0.463443,0.900555,0.120745,-0.417638,0.292759,0.541753,0.787906,0.321393,-0.83182,0.452529
0.749059,0.544088,0.476624,0.900555,0.256304,-0.351154,0.292759,0.239602,0.92568,0.321393,-0.936429,0.140739
0.749059,0.644287,0.527119,0.900555,0.360949,-0.242316,0.292759,-0.0914489,0.951803,0.321393,-0.928091,-0.188026
0.749059,0.721173,0.608839,0.900555,0.422058,-0.104251,0.292759,-0.41147,0.863125,0.321393,-0.807812,-0.494112
0.749059,0.765472,0.711928,0.900555,0.43226,0.0463887,0.292759,-0.681861,0.670341,0.321393,-0.590098,-0.740601
0.749059,0.771841,0.823951,0.900555,0.390326,0.191433,0.292759,-0.87001,0.396705,0.321393,-0.301211,-0.897763
0.749059,0.739512,0.931396,0.900555,0.301313,0.313387,0.292759,-0.953223,0.0752193,0.321393,0.0240078,-0.946642
0.749059,0.672384,1.0213,0.900555,0.175956,0.397543,0.292759,-0.921463,-0.255338,0.321393,0.34633,-0.881341
0.749059,0.578554,1.08283,0.900555,0.0293773,0.433749,0.292759,-0.778561,-0.555099,0.321393,0.626881,-0.709738
0.749059,0.469339,1.10856,0.900555,-0.120745,0.417638,0.292759,-0.541753,-0.787906,0.321393,0.83182,-0.452529
0.749059,0.357912,1.09538,0.900555,-0.256304,0.351154,0.292759,-0.239602,-0.92568,0.321393,0.936429,-0.140739
0.749059,0.257713,1.04488,0.900555,-0.360949,0.242316,0.292759,0.0914489,-0.951803,0.321393,0.928091,0.188026
0.654934,0.322535,0.953368,0.707258,-0.524817,0.473659,0.558827,0.00465518,-0.829271,0.433011,0.851202,0.296575
0.654934,0.273039,0.899337,0.707258,-0.655168,0.265596,0.558827,0.288002,-0.777668,0.433011,0.698434,0.569817
0.654934,0.245008,0.831635,0.707258,-0.706496,0.0254982,0.558827,0.536611,-0.632266,0.433011,0.461424,0.774332
0.654934,0.241823,0.75843,0.707258,-0.67261,-0.217675,0.558827,0.720497,-0.410604,0.433011,0.16876,0.88545
0.654934,0.263867,0.68855,0.707258,-0.557597,-0.434594,0.558827,0.817481,-0.139417,0.433011,-0.144259,0.88977
0.654934,0.308483,0.630424,0.707258,-0.37533,-0.599094,0.558827,0.815864,0.148586,0.433011,-0.439879,0.786771
0.654934,0.370288,0.591062,0.707258,-0.147792,-0.691335,0.558827,0.715842,0.418667,0.433011,-0.682442,0.588875
0.654934,0.441828,0.575213,0.707258,0.0975709,-0.70019,0.558827,0.529479,0.638251,0.433011,-0.842693,0.319953
0.654934,0.514474,0.584788,0.707258,0.331166,-0.624592,0.558827,0.279253,0.780852,0.433011,-0.901303,0.0124393
0.654934,0.579465,0.618632,0.707258,0.524817,-0.473659,0.558827,-0.00465518,0.829271,0.433011,-0.851202,-0.296575
0.654934,0.628961,0.672663,0.707258,0.655168,-0.265596,0.558827,-0.288002,0.777668,0.433011,-0.698434,-0.569817
0.654934,0.656992,0.740365,0.707258,0.706496,-0.0254982,0.558827,-0.536611,0.632266,0.433011,-0.461424,-0.774332
0.654934,0.660177,0.81357,0.707258,0.67261,0.217675,0.558827,-0.720497,0.410604,0.433011,-0.16876,-0.88545
0.654934,0.638133,0.88345,0.707258,0.557597,0.434594,0.558827,-0.817481,0.139417,0.433011,0.144259,-0.88977
0.654934,0.593517,0.941576,0.707258,0.37533,0.599094,0.558827,-0.815864,-0.148586,0.433011,0.439879,-0.786771
0.654934,0.531712,0.980938,0.707258,0.147792,0.691335,0.558827,-0.715842,-0.418667,0.433011,0.682442,-0.588875
0.654934,0.460172,0.996787,0.707258,-0.0975709,0.70019,0.558827,-0.529479,-0.638251,0.433011,0.842693,-0.319953
0.654934,0.387526,0.987212,0.707258,-0.331166,0.624592,0.558827,-0.279253,-0.780852,0.433011,0.901303,-0.0124393
0.654934,0.322535,0.953368,0.707258,-0.524817,0.473659,0.558827,0.00465518,-0.829271,0.433011,0.851202,0.296575
0.604842,0.402056,0.841103,0.428655,-0.640589,0.637103,0.757493,-0.129504,-0.639869,0.492401,0.756884,0.429729
0.604842,0.386161,0.82104,0.428655,-0.819859,0.379586,0.757493,0.097154,-0.645574,0.492401,0.564262,0.662683
0.604842,0.378087,0.796751,0.428655,-0.900242,0.076286,0.757493,0.312094,-0.573412,0.492401,0.303582,0.815708
0.604842,0.378807,0.771165,0.428655,-0.872042,-0.236215,0.757493,0.489391,-0.432089,0.492401,0.00628548,0.870346
0.604842,0.388235,0.747368,0.428655,-0.738661,-0.520226,0.757493,0.60766,-0.238649,0.492401,-0.291769,0.820007
0.604842,0.405233,0.728231,0.428655,-0.516186,-0.741489,0.757493,0.652636,-0.0164247,0.492401,-0.554632,0.670764
0.604842,0.427751,0.716061,0.428655,-0.231452,-0.873318,0.757493,0.618895,0.207781,0.492401,-0.750599,0.440616
0.604842,0.453074,0.712328,0.428655,0.0811983,-0.899812,0.757493,0.510506,0.406925,0.492401,-0.856032,0.157324
0.604842,0.478146,0.71748,0.428655,0.384055,-0.817775,0.757493,0.340542,0.556987,0.492401,-0.858215,-0.144944
0.604842,0.499944,0.730897,0.428655,0.640589,-0.637103,0.757493,0.129504,0.639869,0.492401,-0.756884,-0.429729
0.604842,0.515839,0.75096,0.428655,0.819859,-0.379586,0.757493,-0.097154,0.645574,0.492401,-0.564262,-0.662683
0.604842,0.523913,0.775249,0.428655,0.900242,-0.076286,0.757493,-0.312094,0.573412,0.492401,-0.303582,-0.815708
0.604842,0.523193,0.800835,0.428655,0.872042,0.236215,0.757493,-0.489391,0.432089,0.492401,-0.00628548,-0.870346
0.604842,0.513765,0.824632,0.428655,0.738661,0.520226,0.757493,-0.60766,0.238649,0.492401,0.291769,-0.820007
0.604842,0.496767,0.843769,0.428655,0.516186,0.741489,0.757493,-0.652636,0.0164247,0.492401,0.554632,-0.670764
0.604842,0.474249,0.855939,0.428655,0.231452,0.873318,0.757493,-0.618895,-0.207781,0.492401,0.750599,-0.440616
0.604842,0.448926,0.859672,0.428655,-0.0811983,0.899812,0.757493,-0.510506,-0.406925,0.492401,0.856032,-0.157324
0.604842,0.423854,0.85452,0.428655,-0.384055,0.817775,0.757493,-0.340542,-0.556987,0.492401,0.858215,0.144944
0.604842,0.402056,0.841103,0.428655,-0.640589,0.637103,0.757493,-0.129504,-0.639869,0.492401,0.756884,0.429729
0.604824,0.486683,0.721629,0.0983504,-0.694302,0.712932,0.864794,-0.294848,-0.406443,0.492401,0.656513,0.57143
0.604824,0.506548,0.737715,0.0983504,-0.896268,0.432472,0.864794,-0.138055,-0.482775,0.492401,0.42148,0.761509
0.604824,0.519712,0.759626,0.0983504,-0.99013,0.0998489,0.864794,0.03539,-0.500878,0.492401,0.13561,0.859739
0.604824,0.524589,0.784717,0.0983504,-0.964568,-0.244817,0.864794,0.204566,-0.458567,0.492401,-0.166616,0.854272
0.604824,0.520589,0.809963,0.0983504,-0.822665,-0.559955,0.864794,0.349069,-0.360947,0.492401,-0.448746,0.745767
0.604824,0.508197,0.832319,0.0983504,-0.581537,-0.807553,0.864794,0.451468,-0.21979,0.492401,-0.676751,0.547312
0.604824,0.488905,0.849088,0.0983504,-0.270266,-0.957749,0.864794,0.499414,-0.0521242,0.492401,-0.823129,0.282842
0.604824,0.465042,0.858248,0.0983504,0.0736023,-0.992426,0.864794,0.487123,0.121829,0.492401,-0.870226,-0.0157421
0.604824,0.439485,0.858693,0.0983504,0.408593,-0.907402,0.864794,0.416078,0.281088,0.492401,-0.812361,-0.312428
0.604824,0.415317,0.850371,0.0983504,0.694302,-0.712932,0.864794,0.294848,0.406443,0.492401,-0.656513,-0.57143
0.604824,0.395452,0.834285,0.0983504,0.896268,-0.432472,0.864794,0.138055,0.482775,0.492401,-0.42148,-0.761509
0.604824,0.382288,0.812374,0.0983504,0.99013,-0.0998489,0.864794,-0.03539,0.500878,0.492401,-0.13561,-0.859739
0.604824,0.377411,0.787283,0.0983504,0.964568,0.244817,0.864794,-0.204566,0.458567,0.492401,0.166616,-0.854272
0.604824,0.381411,0.762037,0.0983504,0.822665,0.559955,0.864794,-0.349069,0.360947,0.492401,0.448746,-0.745767
0.604824,0.393803,0.739681,0.0983504,0.581537,0.807553,0.864794,-0.451468,0.21979,0.492401,0.676751,-0.547312
0.604824,0.413095,0.722912,0.0983504,0.270266,0.957749,0.864794,-0.499414,0.0521242,0.492401,0.823129,-0.282842
0.604824,0.436958,0.713752,0.0983504,-0.0736023,0.992426,0.864794,-0.487123,-0.121829,0.492401,0.870226,0.0157421
0.604824,0.462515,0.713307,0.0983504,-0.408593,0.907402,0.864794,-0.416078,-0.281088,0.492401,0.812361,0.312428
0.604824,0.486683,0.721629,0.0983504,-0.694302,0.712932,0.864794,-0.294848,-0.406443,0.492401,0.656513,0.57143
0.654882,0.566211,0.609355,-0.243817,-0.679476,0.692001,0.867788,-0.471433,-0.157147,0.43301,0.562195,0.704584
0.654882,0.619679,0.659412,-0.243817,-0.875177,0.417874,0.867788,-0.389254,-0.308909,0.43301,0.287309,0.854375
0.654882,0.652802,0.724738,-0.243817,-0.965319,0.093345,0.867788,-0.260126,-0.423413,0.43301,-0.0222315,0.901115
0.654882,0.661585,0.797453,-0.243817,-0.939029,-0.242443,0.867788,-0.0996232,-0.486846,0.43301,-0.32909,0.839168
0.654882,0.644968,0.868787,-0.243817,-0.799478,-0.548988,0.867788,0.072896,-0.491559,0.43301,-0.596256,0.676004
0.654882,0.604956,0.930135,-0.243817,-0.563498,-0.789318,0.867788,0.236623,-0.436982,0.43301,-0.791504,0.431305
0.654882,0.546374,0.974098,-0.243817,-0.259553,-0.934444,0.867788,0.371809,-0.329699,0.43301,-0.891286,0.134583
0.654882,0.476289,0.995374,-0.243817,0.075699,-0.966862,0.867788,0.46215,-0.18265,0.43301,-0.883565,-0.178371
0.654882,0.403153,0.991397,-0.243817,0.40182,-0.882663,0.867788,0.496749,-0.0135698,0.43301,-0.769273,-0.469811
0.654882,0.335789,0.962645,-0.243817,0.679476,-0.692001,0.867788,0.471433,0.157147,0.43301,-0.562195,-0.704584
0.654882,0.282321,0.912588,-0.243817,0.875177,-0.417874,0.867788,0.389254,0.308909,0.43301,-0.287309,-0.854375
0.654882,0.249198,0.847262,-0.243817,0.965319,-0.093345,0.867788,0.260126,0.423413,0.43301,0.0222315,-0.901115
0.654882,0.240415,0.774547,-0.243817,0.939029,0.242443,0.867788,0.0996232,0.486846,0.43301,0.32909,-0.839168
0.654882,0.257032,0.703213,-0.243817,0.799478,0.548988,0.867788,-0.072896,0.491559,0.43301,0.596256,-0.676004
0.654882,0.297044,0.641865,-0.243817,0.563498,0.789318,0.867788,-0.236623,0.436982,0.43301,0.791504,-0.431305
0.654882,0.355626,0.597902,-0.243817,0.259553,0.934444,0.867788,-0.371809,0.329699,0.43301,0.891286,-0.134583
0.654882,0.425711,0.576626,-0.243817,-0.075699,0.966862,0.867788,-0.46215,0.18265,0.43301,0.883565,0.178371
0.654882,0.498847,0.580603,-0.243817,-0.40182,0.882663,0.867788,-0.496749,0.0135698,0.43301,0.769273,0.469811
0.654882,0.566211,0.609355,-0.243817,-0.679476,0.692001,0.867788,-0.471433,-0.157147,0.43301,0.562195,0.704584
0.748979,0.631046,0.517822,-0.556576,-0.5979,0.576835,0.766114,-0.63796,0.0779507,0.321391,0.485307,0.813133
0.748979,0.71191,0.595575,-0.556576,-0.759131,0.337554,0.766114,-0.626147,-0.144946,0.321391,0.177931,0.93008
0.748979,0.761305,0.696296,-0.556576,-0.8288,0.0575586,0.766114,-0.538812,-0.350359,0.321391,-0.150905,0.934845
0.748979,0.773272,0.807836,-0.556576,-0.798504,-0.229379,0.766114,-0.386487,-0.513514,0.321391,-0.46154,0.826854
0.748979,0.746368,0.916743,-0.556576,-0.671896,-0.48865,0.766114,-0.187547,-0.614732,0.321391,-0.716507,0.619133
0.748979,0.683839,1.00988,-0.556576,-0.464247,-0.688983,0.766114,0.0340142,-0.641804,0.321391,-0.885052,0.336735
0.748979,0.593225,1.07601,-0.556576,-0.200604,-0.806214,0.766114,0.251473,-0.591465,0.321391,-0.946847,0.0137215
0.748979,0.485458,1.10717,-0.556576,0.0872355,-0.826204,0.766114,0.4386,-0.469787,0.321391,-0.894438,-0.310947
0.748979,0.373534,1.09958,-0.556576,0.364553,-0.746541,0.766114,0.572826,-0.291445,0.321391,-0.734147,-0.59811
0.748979,0.270954,1.05418,-0.556576,0.5979,-0.576835,0.766114,0.63796,-0.0779507,0.321391,-0.485307,-0.813133
0.748979,0.19009,0.976425,-0.556576,0.759131,-0.337554,0.766114,0.626147,0.144946,0.321391,-0.177931,-0.93008
0.748979,0.140695,0.875704,-0.556576,0.8288,-0.0575586,0.766114,0.538812,0.350359,0.321391,0.150905,-0.934845
0.748979,0.128728,0.764164,-0.556576,0.798504,0.229379,0.766114,0.386487,0.513514,0.321391,0.46154,-0.826854
0.748979,0.155632,0.655257,-0.556576,0.671896,0.48865,0.766114,0.187547,0.614732,0.321391,0.716507,-0.619133
0.748979,0.218161,0.56212,-0.556576,0.464247,0.688983,0.766114,-0.0340142,0.641804,0.321391,0.885052,-0.336735
