0.627155,0.56401,0.867048,0.360731,0.377381,0.852911,0.548404,-0.825518,0.133318,0.754404,0.419648,-0.504747
0.627155,0.565549,0.920221,0.360731,0.0629092,0.930546,0.548404,-0.82133,-0.157066,0.754404,0.566974,-0.330779
0.627155,0.54881,0.970714,0.360731,-0.25915,0.895943,0.548404,-0.718078,-0.428505,0.754404,0.645914,-0.116914
0.627155,0.51581,1.01244,0.360731,-0.549952,0.753277,0.548404,-0.528215,-0.648261,0.754404,0.646948,0.111052
0.627155,0.470531,1.04036,0.360731,-0.774422,0.519754,0.548404,-0.274642,-0.789826,0.754404,0.56995,0.325624
0.627155,0.418433,1.05111,0.360731,-0.905485,0.223541,0.548404,0.0120575,-0.836127,0.754404,0.424208,0.500921
0.627155,0.3658,1.04339,0.360731,-0.927333,-0.0996341,0.548404,0.297302,-0.781578,0.754404,0.2273,0.615799
0.627155,0.318981,1.01813,0.360731,-0.837331,-0.410792,0.548404,0.546688,-0.63276,0.754404,0.00297645,0.656403
0.627155,0.283623,0.978392,0.360731,-0.646334,-0.672402,0.548404,0.730136,-0.407621,0.754404,-0.221706,0.617835
0.627155,0.26399,0.928952,0.360731,-0.377381,-0.852911,0.548404,0.825518,-0.133318,0.754404,-0.419648,0.504747
0.627155,0.262451,0.875779,0.360731,-0.0629092,-0.930546,0.548404,0.82133,0.157066,0.754404,-0.566974,0.330779
0.627155,0.27919,0.825286,0.360731,0.25915,-0.895943,0.548404,0.718078,0.428505,0.754404,-0.645914,0.116914
0.627137,0.275728,0.963784,0.0304265,0.260874,-0.964893,0.655705,0.723384,0.216255,0.754404,-0.639265,-0.149046
0.627137,0.261567,0.912525,0.0304265,0.575154,-0.817479,0.655705,0.605796,0.450625,0.754404,-0.549736,-0.358699
0.627137,0.265792,0.859514,0.0304265,0.820062,-0.571465,0.655705,0.415139,0.630643,0.754404,-0.3939,-0.525088
0.627137,0.287893,0.811145,0.0304265,0.966059,-0.256523,0.655705,0.17441,0.734597,0.754404,-0.190555,-0.628143
0.627137,0.325204,0.773252,0.0304265,0.995535,0.0893586,0.655705,-0.0873551,0.749947,0.754404,0.0357746,-0.655435
0.627137,0.373226,0.750405,0.0304265,0.904934,0.424463,0.655705,-0.338584,0.674842,0.754404,0.257789,-0.603672
0.627137,0.426165,0.745361,0.0304265,0.705185,0.70837,0.655705,-0.548975,0.518342,0.754404,0.44871,-0.479097
0.627137,0.477637,0.758727,0.0304265,0.42038,0.906838,0.655705,-0.693151,0.299322,0.754404,0.58551,-0.296736
0.627137,0.521434,0.788891,0.0304265,0.0848717,0.995927,0.655705,-0.753723,0.0441989,0.754404,0.651689,-0.0785839
0.627137,0.552272,0.832216,0.0304265,-0.260874,0.964893,0.655705,-0.723384,-0.216255,0.754404,0.639265,0.149046
0.627137,0.566433,0.883475,0.0304265,-0.575154,0.817479,0.655705,-0.605796,-0.450625,0.754404,0.549736,0.358699
0.627137,0.562208,0.936486,0.0304265,-0.820062,0.571465,0.655705,-0.415139,-0.630643,0.754404,0.3939,0.525088
0.627137,0.540107,0.984855,0.0304265,-0.966059,0.256523,0.655705,-0.17441,-0.734597,0.754404,0.190555,0.628143
0.627137,0.502796,1.02275,0.0304265,-0.995535,-0.0893586,0.655705,0.0873551,-0.749947,0.754404,-0.0357746,0.655435
0.627137,0.454774,1.04559,0.0304265,-0.904934,-0.424463,0.655705,0.338584,-0.674842,0.754404,-0.257789,0.603672
0.627137,0.401835,1.05064,0.0304265,-0.705185,-0.70837,0.655705,0.548975,-0.518342,0.754404,-0.44871,0.479097
0.627137,0.350363,1.03727,0.0304265,-0.42038,-0.906838,0.655705,0.693151,-0.299322,0.754404,-0.58551,0.296736
0.627137,0.306566,1.00711,0.0304265,-0.0848717,-0.995927,0.655705,0.753723,-0.0441989,0.754404,-0.651689,0.0785839
0.627137,0.275728,0.963784,0.0304265,0.260874,-0.964893,0.655705,0.723384,0.216255,0.754404,-0.639265,-0.149046
0.674504,0.272474,1.09394,-0.303548,0.25967,-0.91675,0.683918,0.729288,-0.0198829,0.663411,-0.633017,-0.398967
0.674504,0.213995,1.03372,-0.303548,0.557557,-0.77265,0.683918,0.692107,0.230747,0.663411,-0.458387,-0.591411
0.674504,0.179639,0.957125,-0.303548,0.788194,-0.535358,0.683918,0.571447,0.453546,0.663411,-0.228468,-0.712522
0.674504,0.173551,0.873403,-0.303548,0.923764,-0.233494,0.683918,0.381863,0.62164,0.663411,0.0290072,-0.747692
0.674504,0.196465,0.792648,-0.303548,0.947913,0.0965334,0.683918,0.14622,0.714756,0.663411,0.282984,-0.69268
0.674504,0.245616,0.7246,-0.303548,0.857731,0.414917,0.683918,-0.107059,0.721661,0.663411,0.502828,-0.55412
0.674504,0.315077,0.677467,-0.303548,0.664093,0.683256,0.683918,-0.347425,0.641523,0.663411,0.662024,-0.348725
0.674504,0.39647,0.656933,-0.303548,0.390356,0.869184,0.683918,-0.545886,0.484008,0.663411,0.74137,-0.101269
0.674504,0.479977,0.665475,-0.303548,0.0695366,0.950275,0.683918,-0.678506,0.268115,0.663411,0.731296,0.158402
0.674504,0.555526,0.702064,-0.303548,-0.25967,0.91675,0.683918,-0.729288,0.0198829,0.663411,0.633017,0.398967
0.674504,0.614005,0.762285,-0.303548,-0.557557,0.77265,0.683918,-0.692107,-0.230747,0.663411,0.458387,0.591411
0.674504,0.648361,0.838875,-0.303548,-0.788194,0.535358,0.683918,-0.571447,-0.453546,0.663411,0.228468,0.712522
0.674504,0.654449,0.922597,-0.303548,-0.923764,0.233494,0.683918,-0.381863,-0.62164,0.663411,-0.0290072,0.747692
0.674504,0.631535,1.00335,-0.303548,-0.947913,-0.0965334,0.683918,-0.14622,-0.714756,0.663411,-0.282984,0.69268
0.674504,0.582384,1.0714,-0.303548,-0.857731,-0.414917,0.683918,0.107059,-0.721661,0.663411,-0.502828,0.55412
0.674504,0.512923,1.11853,-0.303548,-0.664093,-0.683256,0.683918,0.347425,-0.641523,0.663411,-0.662024,0.348725
0.674504,0.43153,1.13907,-0.303548,-0.390356,-0.869184,0.683918,0.545886,-0.484008,0.663411,-0.74137,0.101269
0.674504,0.348023,1.13052,-0.303548,-0.0695366,-0.950275,0.683918,0.678506,-0.268115,0.663411,-0.731296,-0.158402
0.674504,0.272474,1.09394,-0.303548,0.25967,-0.91675,0.683918,0.729288,-0.0198829,0.663411,-0.633017,-0.398967
0.763543,0.269821,1.20004,-0.60091,0.255684,-0.757319,0.629641,0.735077,-0.251426,0.492402,-0.627924,-0.602705
0.763543,0.175211,1.13252,-0.60091,0.499283,-0.624198,0.629641,0.776739,0.0151475,0.492402,-0.383918,-0.781119
0.763543,0.109403,1.0367,-0.60091,0.682661,-0.415789,0.629641,0.724715,0.279894,0.492402,-0.0936063,-0.86532
0.763543,0.080333,0.92416,-0.60091,0.7837,-0.15723,0.629641,0.58528,0.510882,0.492402,0.207996,-0.84515
0.763543,0.0915085,0.808461,-0.60091,0.790213,0.120293,0.629641,0.375251,0.680249,0.492402,0.48451,-0.723042
0.763543,0.141581,0.703562,-0.60091,0.701414,0.383307,0.629641,0.119962,0.767569,0.492402,0.702586,-0.513725
0.763543,0.224512,0.622116,-0.60091,0.528015,0.600089,0.629641,-0.149797,0.762308,0.492402,0.835919,-0.242445
0.763543,0.330297,0.573945,-0.60091,0.29093,0.744491,0.629641,-0.401488,0.665102,0.492402,0.868428,0.058077
0.763543,0.446179,0.56486,-0.60091,0.0187535,0.799096,0.629641,-0.604753,0.487674,0.492402,0.796192,0.351595
0.763543,0.558179,0.595956,-0.60091,-0.255684,0.757319,0.629641,-0.735077,0.251426,0.492402,0.627924,0.602705
0.763543,0.652789,0.663484,-0.60091,-0.499283,0.624198,0.629641,-0.776739,-0.0151475,0.492402,0.383918,0.781119
0.763543,0.718597,0.759297,-0.60091,-0.682661,0.415789,0.629641,-0.724715,-0.279894,0.492402,0.0936063,0.86532
0.763543,0.747667,0.87184,-0.60091,-0.7837,0.15723,0.629641,-0.58528,-0.510882,0.492402,-0.207996,0.84515
0.763543,0.736492,0.987539,-0.60091,-0.790213,-0.120293,0.629641,-0.375251,-0.680249,0.492402,-0.48451,0.723042
0.763543,0.686419,1.09244,-0.60091,-0.701414,-0.383307,0.629641,-0.119962,-0.767569,0.492402,-0.702586,0.513725
0.763543,0.603488,1.17388,-0.60091,-0.528015,-0.600089,0.629641,0.149797,-0.762308,0.492402,-0.835919,0.242445
0.763543,0.497703,1.22206,-0.60091,-0.29093,-0.744491,0.629641,0.401488,-0.665102,0.492402,-0.868428,-0.058077
0.763543,0.381821,1.23114,-0.60091,-0.0187535,-0.799096,0.629641,0.604753,-0.487674,0.492402,-0.796192,-0.351595
0.763543,0.269821,1.20004,-0.60091,0.255684,-0.757319,0.629641,0.735077,-0.251426,0.492402,-0.627924,-0.602705
0.883514,0.26809,1.26931,-0.825794,0.249397,-0.505831,0.499419,0.740052,-0.450448,0.262001,-0.624599,-0.735684
0.883514,0.149894,1.19701,-0.825794,0.407361,-0.390027,0.499419,0.849484,-0.17017,0.262001,-0.335312,-0.904943
0.883514,0.0635536,1.08865,-0.825794,0.516191,-0.22718,0.499419,0.856455,0.130633,0.262001,-0.00558174,-0.965052
0.883514,0.0194821,0.957292,-0.825794,0.562761,-0.0369311,0.499419,0.760125,0.41568,0.262001,0.324822,-0.908761
0.883514,0.0229953,0.818784,-0.825794,0.541454,0.157772,0.499419,0.572113,0.65059,0.262001,0.616047,-0.74286
0.883514,0.0736694,0.689829,-0.825794,0.454839,0.333445,0.499419,0.315096,0.807028,0.262001,0.832968,-0.48736
0.883514,0.165392,0.585984,-0.825794,0.313364,0.4689,0.499419,0.0200733,0.866128,0.262001,0.949421,-0.173076
0.883514,0.287101,0.519772,-0.825794,0.134092,0.547799,0.499419,-0.27737,0.820759,0.262001,0.951359,0.162083
0.883514,0.424116,0.49918,-0.825794,-0.0613524,0.560625,0.499419,-0.541359,0.676395,0.262001,0.83855,0.477692
0.883514,0.55991,0.526691,-0.825794,-0.249397,0.505831,0.499419,-0.740052,0.450448,0.262001,0.624599,0.735684
0.883514,0.678106,0.598988,-0.825794,-0.407361,0.390027,0.499419,-0.849484,0.17017,0.262001,0.335312,0.904943
0.883514,0.764446,0.70735,-0.825794,-0.516191,0.22718,0.499419,-0.856455,-0.130633,0.262001,0.00558174,0.965052
0.883514,0.808518,0.838708,-0.825794,-0.562761,0.0369311,0.499419,-0.760125,-0.41568,0.262001,-0.324822,0.908761
0.883514,0.805005,0.977216,-0.825794,-0.541454,-0.157772,0.499419,-0.572113,-0.65059,0.262001,-0.616047,0.74286
0.883514,0.754331,1.10617,-0.825794,-0.454839,-0.333445,0.499419,-0.315096,-0.807028,0.262001,-0.832968,0.48736
0.883514,0.662608,1.21002,-0.825794,-0.313364,-0.4689,0.499419,-0.0200733,-0.866128,0.262001,-0.949421,0.173076
0.883514,0.540899,1.27623,-0.825794,-0.134092,-0.547799,0.499419,0.27737,-0.820759,0.262001,-0.951359,-0.162083
0.883514,0.403884,1.29682,-0.825794,0.0613524,-0.560625,0.499419,0.541359,-0.676395,0.262001,-0.83855,-0.477692
0.883514,0.26809,1.26931,-0.825794,0.249397,-0.505831,0.499419,0.740052,-0.450448,0.262001,-0.624599,-0.735684
0.875863,0.431988,0.50216,0.985232,0.156278,-0.0699714,-0.00862081,0.453401,0.891265,0.17101,-0.877499,0.448052
0.875863,0.566288,0.532184,0.985232,0.170785,-0.0123015,-0.00862081,0.121227,0.992587,0.17101,-0.977822,0.120909
0.875863,0.68222,0.606331,0.985232,0.164693,0.0468522,-0.00862081,-0.225569,0.974189,0.17101,-0.960206,-0.220817
0.875863,0.765801,0.715658,0.985232,0.138736,0.100355,-0.00862081,-0.545157,0.838289,0.17101,-0.826774,-0.53591
0.875863,0.80695,0.846977,0.985232,0.0960458,0.141753,-0.00862081,-0.798992,0.60128,0.17101,-0.593622,-0.786364
0.875863,0.800703,0.984451,0.985232,0.041771,0.166054,-0.00862081,-0.956457,0.291746,0.17101,-0.288869,-0.941971
0.875863,0.747814,1.1115,0.985232,-0.0175419,0.170326,-0.00862081,-0.998559,-0.0529755,0.17101,0.0507248,-0.983963
0.875863,0.654662,1.21279,0.985232,-0.074739,0.154055,-0.00862081,-0.920219,-0.391308,0.17101,0.384201,-0.907274
0.875863,0.532482,1.27612,0.985232,-0.122922,0.119202,-0.00862081,-0.730888,-0.682443,0.17101,0.671336,-0.721154
0.875863,0.396012,1.29384,0.985232,-0.156278,0.0699714,-0.00862081,-0.453401,-0.891265,0.17101,0.877499,-0.448052
0.875863,0.261712,1.26382,0.985232,-0.170785,0.0123015,-0.00862081,-0.121227,-0.992587,0.17101,0.977822,-0.120909
0.875863,0.14578,1.18967,0.985232,-0.164693,-0.0468522,-0.00862081,0.225569,-0.974189,0.17101,0.960206,0.220817
0.875863,0.0621988,1.08034,0.985232,-0.138736,-0.100355,-0.00862081,0.545157,-0.838289,0.17101,0.826774,0.53591
0.875863,0.0210503,0.949023,0.985232,-0.0960458,-0.141753,-0.00862081,0.798992,-0.60128,0.17101,0.593622,0.786364
0.875863,0.0272973,0.811549,0.985232,-0.041771,-0.166054,-0.00862081,0.956457,-0.291746,0.17101,0.288869,0.941971
0.875863,0.0801864,0.684502,0.985232,0.0175419,-0.170326,-0.00862081,0.998559,0.0529755,0.17101,-0.0507248,0.983963
0.875863,0.173338,0.583207,0.985232,0.074739,-0.154055,-0.00862081,0.920219,0.391308,0.17101,-0.384201,0.907274
0.875863,0.295518,0.51988,0.985232,0.122922,-0.119202,-0.00862081,0.730888,0.682443,0.17101,-0.671336,0.721154
0.875863,0.431988,0.50216,0.985232,0.156278,-0.0699714,-0.00862081,0.453401,0.891265,0.17101,-0.877499,0.448052
0.749059,0.430158,0.575327,0.900555,0.164588,-0.402383,0.292759,0.454653,0.841179,0.321393,-0.875329,0.361256
0.749059,0.539545,0.600313,0.900555,0.292285,-0.321823,0.292759,0.139534,0.945951,0.321393,-0.946097,0.040089
0.749059,0.633788,0.661204,0.900555,0.384728,-0.202448,0.292759,-0.192415,0.936626,0.321393,-0.902752,-0.285913
0.749059,0.701522,0.750657,0.900555,0.430768,-0.0586538,0.292759,-0.501156,0.814331,0.321393,-0.750521,-0.577429
0.749059,0.734577,0.857881,0.900555,0.42485,0.0922147,0.292759,-0.74945,0.593815,0.321393,-0.507767,-0.7993
0.749059,0.728965,0.969945,0.900555,0.367689,0.231961,0.292759,-0.90735,0.301677,0.321393,-0.203768,-0.924762
0.749059,0.685364,1.07333,0.900555,0.266179,0.343729,0.292759,-0.955809,-0.0268483,0.321393,0.124808,-0.938685
0.749059,0.609032,1.15557,0.900555,0.132565,0.414038,0.292759,-0.888984,-0.352135,0.321393,0.43833,-0.839389
0.749059,0.509177,1.20674,0.900555,-0.0170393,0.434408,0.292759,-0.714935,-0.634949,0.321393,0.698984,-0.638849
0.749059,0.397842,1.22067,0.900555,-0.164588,0.402383,0.292759,-0.454653,-0.841179,0.321393,0.875329,-0.361256
0.749059,0.288455,1.19569,0.900555,-0.292285,0.321823,0.292759,-0.139534,-0.945951,0.321393,0.946097,-0.040089
0.749059,0.194212,1.1348,0.900555,-0.384728,0.202448,0.292759,0.192415,-0.936626,0.321393,0.902752,0.285913
0.749059,0.126478,1.04534,0.900555,-0.430768,0.0586538,0.292759,0.501156,-0.814331,0.321393,0.750521,0.577429
0.749059,0.0934231,0.938119,0.900555,-0.42485,-0.0922147,0.292759,0.74945,-0.593815,0.321393,0.507767,0.7993
0.749059,0.0990348,0.826055,0.900555,-0.367689,-0.231961,0.292759,0.90735,-0.301677,0.321393,0.203768,0.924762
0.749059,0.142636,0.72267,0.900555,-0.266179,-0.343729,0.292759,0.955809,0.0268483,0.321393,-0.124808,0.938685
0.749059,0.218968,0.640432,0.900555,-0.132565,-0.414038,0.292759,0.888984,0.352135,0.321393,-0.43833,0.839389
0.749059,0.318823,0.58926,0.900555,0.0170393,-0.434408,0.292759,0.714935,0.634949,0.321393,-0.698984,0.638849
0.749059,0.430158,0.575327,0.900555,0.164588,-0.402383,0.292759,0.454653,0.841179,0.321393,-0.875329,0.361256
0.654934,0.427356,0.687437,0.707258,0.171673,-0.685795,0.558827,0.458406,0.691069,0.433011,-0.872005,0.228276
0.654934,0.498567,0.704703,0.707258,0.395876,-0.585721,0.558827,0.194401,0.806176,0.433011,-0.897491,-0.0837343
0.654934,0.559578,0.745284,0.707258,0.57233,-0.415,0.558827,-0.0930509,0.824047,0.433011,-0.814727,-0.385645
0.654934,0.603031,0.804285,0.707258,0.679752,-0.194224,0.558827,-0.36928,0.742526,0.433011,-0.633695,-0.64104
0.654934,0.623683,0.874589,0.707258,0.705187,0.0499783,0.558827,-0.600968,0.571445,0.433011,-0.376229,-0.819117
0.654934,0.619045,0.947717,0.707258,0.645565,0.288152,0.558827,-0.760171,0.331439,0.433011,-0.0733855,-0.898397
0.654934,0.589675,1.01485,0.707258,0.508079,0.491571,0.558827,-0.827686,0.051457,0.433011,0.23831,-0.869316
0.654934,0.539116,1.06789,0.707258,0.309311,0.635699,0.558827,-0.79537,-0.234731,0.433011,0.521262,-0.735383
0.654934,0.473467,1.10043,0.707258,0.0732354,0.703152,0.558827,-0.66712,-0.492608,0.433011,0.741341,-0.512752
0.654934,0.400644,1.10856,0.707258,-0.171673,0.685795,0.558827,-0.458406,-0.691069,0.433011,0.872005,-0.228276
0.654934,0.329433,1.0913,0.707258,-0.395876,0.585721,0.558827,-0.194401,-0.806176,0.433011,0.897491,0.0837343
0.654934,0.268422,1.05072,0.707258,-0.57233,0.415,0.558827,0.0930509,-0.824047,0.433011,0.814727,0.385645
0.654934,0.224969,0.991715,0.707258,-0.679752,0.194224,0.558827,0.36928,-0.742526,0.433011,0.633695,0.64104
0.654934,0.204317,0.921411,0.707258,-0.705187,-0.0499783,0.558827,0.600968,-0.571445,0.433011,0.376229,0.819117
0.654934,0.208955,0.848283,0.707258,-0.645565,-0.288152,0.558827,0.760171,-0.331439,0.433011,0.0733855,0.898397
0.654934,0.238325,0.781152,0.707258,-0.508079,-0.491571,0.558827,0.827686,-0.051457,0.433011,-0.23831,0.869316
0.654934,0.288884,0.728115,0.707258,-0.309311,-0.635699,0.558827,0.79537,0.234731,0.433011,-0.521262,0.735383
0.654934,0.354533,0.695568,0.707258,-0.0732354,-0.703152,0.558827,0.66712,0.492608,0.433011,-0.741341,0.512752
0.654934,0.427356,0.687437,0.707258,0.171673,-0.685795,0.558827,0.458406,0.691069,0.433011,-0.872005,0.228276
0.604842,0.423917,0.824969,0.428655,0.176679,-0.886024,0.757493,0.464207,0.459038,0.492401,-0.867927,0.0651514
0.604842,0.448297,0.832765,0.428655,0.469062,-0.772163,0.757493,0.279211,0.590123,0.492401,-0.837867,-0.235626
0.604842,0.468541,0.848429,0.428655,0.70487,-0.565167,0.757493,0.060539,0.65003,0.492401,-0.706749,-0.507984
0.604842,0.482206,0.870073,0.428655,0.855659,-0.290004,0.757493,-0.165435,0.631534,0.492401,-0.490386,-0.719071
0.604842,0.487644,0.895085,0.428655,0.903244,0.0201385,0.757493,-0.371456,0.536866,0.492401,-0.214875,-0.843427
0.604842,0.4842,0.920448,0.428655,0.841884,0.327852,0.757493,-0.532673,0.377443,0.492401,0.0865522,-0.866054
0.604842,0.472288,0.943104,0.428655,0.67898,0.596021,0.757493,-0.629642,0.172496,0.492401,0.37754,-0.784222
0.604842,0.453347,0.96032,0.428655,0.434181,0.792301,0.757493,-0.650667,-0.0532573,0.492401,0.622992,-0.607801
0.604842,0.429659,0.970019,0.428655,0.137014,0.893018,0.757493,-0.593212,-0.272587,0.492401,0.793301,-0.358071
0.604842,0.404083,0.971031,0.428655,-0.176679,0.886024,0.757493,-0.464207,-0.459038,0.492401,0.867927,-0.0651514
0.604842,0.379703,0.963235,0.428655,-0.469062,0.772163,0.757493,-0.279211,-0.590123,0.492401,0.837867,0.235626
0.604842,0.359459,0.947571,0.428655,-0.70487,0.565167,0.757493,-0.060539,-0.65003,0.492401,0.706749,0.507984
0.604842,0.345794,0.925927,0.428655,-0.855659,0.290004,0.757493,0.165435,-0.631534,0.492401,0.490386,0.719071
0.604842,0.340356,0.900915,0.428655,-0.903244,-0.0201385,0.757493,0.371456,-0.536866,0.492401,0.214875,0.843427
0.604842,0.3438,0.875552,0.428655,-0.841884,-0.327852,0.757493,0.532673,-0.377443,0.492401,-0.0865522,0.866054
0.604842,0.355712,0.852896,0.428655,-0.67898,-0.596021,0.757493,0.629642,-0.172496,0.492401,-0.37754,0.784222
0.604842,0.374653,0.83568,0.428655,-0.434181,-0.792301,0.757493,0.650667,0.0532573,0.492401,-0.622992,0.607801
0.604842,0.398341,0.825981,0.428655,-0.137014,-0.893018,0.757493,0.593212,0.272587,0.492401,-0.793301,0.358071
0.604842,0.423917,0.824969,0.428655,0.176679,-0.886024,0.757493,0.464207,0.459038,0.492401,-0.867927,0.0651514
0.604824,0.420258,0.971333,0.0983504,0.179002,-0.978921,0.864794,0.471356,0.173075,0.492401,-0.863587,-0.108441
0.604824,0.394799,0.969051,0.0983504,0.503017,-0.858662,0.864794,0.383735,0.32385,0.492401,-0.774417,-0.397266
0.604824,0.371656,0.958199,0.0983504,0.766361,-0.634837,0.864794,0.249829,0.435565,0.492401,-0.591841,-0.638174
0.604824,0.353621,0.940086,0.0983504,0.937271,-0.33444,0.864794,0.085791,0.494744,0.492401,-0.33788,-0.802109
0.604824,0.342868,0.916897,0.0983504,0.995132,0.00629438,0.864794,-0.0885951,0.494249,0.492401,-0.0431663,-0.869298
0.604824,0.340694,0.891429,0.0983504,0.932965,0.34627,0.864794,-0.252295,0.434141,0.492401,0.256754,-0.831636
0.604824,0.347362,0.866753,0.0983504,0.758269,0.64448,0.864794,-0.385565,0.321669,0.492401,0.525706,-0.693667
0.604824,0.362068,0.845846,0.0983504,0.492115,0.864957,0.864794,-0.47233,0.170399,0.492401,0.731251,-0.472032
0.604824,0.383038,0.83123,0.0983504,0.166604,0.981107,0.864794,-0.502125,-0.00142369,0.492401,0.848595,-0.193462
0.604824,0.407742,0.824667,0.0983504,-0.179002,0.978921,0.864794,-0.471356,-0.173075,0.492401,0.863587,0.108441
0.604824,0.433201,0.826949,0.0983504,-0.503017,0.858662,0.864794,-0.383735,-0.32385,0.492401,0.774417,0.397266
0.604824,0.456344,0.837801,0.0983504,-0.766361,0.634837,0.864794,-0.249829,-0.435565,0.492401,0.591841,0.638174
0.604824,0.474379,0.855914,0.0983504,-0.937271,0.33444,0.864794,-0.085791,-0.494744,0.492401,0.33788,0.802109
0.604824,0.485132,0.879103,0.0983504,-0.995132,-0.00629438,0.864794,0.0885951,-0.494249,0.492401,0.0431663,0.869298
0.604824,0.487306,0.904571,0.0983504,-0.932965,-0.34627,0.864794,0.252295,-0.434141,0.492401,-0.256754,0.831636
0.604824,0.480638,0.929247,0.0983504,-0.758269,-0.64448,0.864794,0.385565,-0.321669,0.492401,-0.525706,0.693667
0.604824,0.465932,0.950154,0.0983504,-0.492115,-0.864957,0.864794,0.47233,-0.170399,0.492401,-0.731251,0.472032
0.604824,0.444962,0.96477,0.0983504,-0.166604,-0.981107,0.864794,0.502125,0.00142369,0.492401,-0.848595,0.193462
0.604824,0.420258,0.971333,0.0983504,0.179002,-0.978921,0.864794,0.471356,0.173075,0.492401,-0.863587,-0.108441
0.654882,0.41682,1.10888,-0.243817,0.178361,-0.953279,0.867788,0.478991,-0.132331,0.43301,-0.859509,-0.271565
0.654882,0.344525,1.09712,-0.243817,0.493645,-0.834786,0.867788,0.495364,0.0394742,0.43301,-0.714793,-0.549157
0.654882,0.280611,1.06135,-0.243817,0.749388,-0.615606,0.867788,0.451989,0.206518,0.43301,-0.483863,-0.760513
0.654882,0.232785,1.00588,-0.243817,0.914744,-0.322175,0.867788,0.354098,0.348653,0.43301,-0.194572,-0.880139
0.654882,0.206816,0.937395,-0.243817,0.969769,0.0101157,0.867788,0.213496,0.448735,0.43301,0.118188,-0.893608
0.654882,0.205837,0.864158,-0.243817,0.907825,0.341186,0.867788,0.0471446,0.494693,0.43301,0.416692,-0.799294
0.654882,0.229965,0.795003,-0.243817,0.736384,0.631104,0.867788,-0.124894,0.480984,0.43301,0.664937,-0.608574
0.654882,0.276291,0.738271,-0.243817,0.476124,0.844902,0.867788,-0.281868,0.409261,0.43301,0.832981,-0.34445
0.654882,0.339226,0.700805,-0.243817,0.158437,0.956792,0.867788,-0.404845,0.288175,0.43301,0.900555,-0.0387814
0.654882,0.41118,0.687123,-0.243817,-0.178361,0.953279,0.867788,-0.478991,0.132331,0.43301,0.859509,0.271565
0.654882,0.483475,0.698876,-0.243817,-0.493645,0.834786,0.867788,-0.495364,-0.0394742,0.43301,0.714793,0.549157
0.654882,0.547389,0.734646,-0.243817,-0.749388,0.615606,0.867788,-0.451989,-0.206518,0.43301,0.483863,0.760513
0.654882,0.595215,0.790119,-0.243817,-0.914744,0.322175,0.867788,-0.354098,-0.348653,0.43301,0.194572,0.880139
0.654882,0.621184,0.858605,-0.243817,-0.969769,-0.0101157,0.867788,-0.213496,-0.448735,0.43301,-0.118188,0.893608
0.654882,0.622163,0.931842,-0.243817,-0.907825,-0.341186,0.867788,-0.0471446,-0.494693,0.43301,-0.416692,0.799294
0.654882,0.598035,1.001,-0.243817,-0.736384,-0.631104,0.867788,0.124894,-0.480984,0.43301,-0.664937,0.608574
0.654882,0.551709,1.05773,-0.243817,-0.476124,-0.844902,0.867788,0.281868,-0.409261,0.43301,-0.832981,0.34445
0.654882,0.488774,1.0952,-0.243817,-0.158437,-0.956792,0.867788,0.404845,-0.288175,0.43301,-0.900555,0.0387814
0.654882,0.41682,1.10888,-0.243817,0.178361,-0.953279,0.867788,0.478991,-0.132331,0.43301,-0.859509,-0.271565
0.748979,0.414016,1.22101,-0.556576,0.174833,-0.812192,0.766114,0.486191,-0.420342,0.321391,-0.856184,-0.404545
0.748979,0.303539,1.20154,-0.556576,0.442076,-0.703414,0.766114,0.600636,-0.228705,0.321391,-0.666187,-0.67298
0.748979,0.206385,1.14545,-0.556576,0.655997,-0.509795,0.766114,0.642635,-0.00948284,0.321391,-0.395839,-0.860244
0.748979,0.134273,1.05952,-0.556576,0.790796,-0.254686,0.766114,0.607122,0.210883,0.321391,-0.0777459,-0.94375
0.748979,0.0958994,0.954106,-0.556576,0.830213,0.0311416,0.766114,0.498382,0.405813,0.321391,0.249724,-0.913425
0.748979,0.0958937,0.841926,-0.556576,0.769494,0.313213,0.766114,0.32953,0.551797,0.321391,0.547074,-0.772928
0.748979,0.134256,0.736509,-0.556576,0.615962,0.557506,0.766114,0.120931,0.631225,0.321391,0.778438,-0.539205
0.748979,0.20636,0.65057,-0.556576,0.388137,0.734556,0.766114,-0.102254,0.634518,0.321391,0.915912,-0.240445
0.748979,0.303509,0.594475,-0.556576,0.113496,0.823007,0.766114,-0.313105,0.561279,0.321391,0.942912,0.0873157
0.748979,0.413984,0.574989,-0.556576,-0.174833,0.812192,0.766114,-0.486191,0.420342,0.321391,0.856184,0.404545
0.748979,0.524461,0.594464,-0.556576,-0.442076,0.703414,0.766114,-0.600636,0.228705,0.321391,0.666187,0.67298
0.748979,0.621615,0.650549,-0.556576,-0.655997,0.509795,0.766114,-0.642635,0.00948284,0.321391,0.395839,0.860244
0.748979,0.693727,0.736481,-0.556576,-0.790796,0.254686,0.766114,-0.607122,-0.210883,0.321391,0.0777459,0.94375
0.748979,0.732101,0.841894,-0.556576,-0.830213,-0.0311416,0.766114,-0.498382,-0.405813,0.321391,-0.249724,0.913425
0.748979,0.732106,0.954074,-0.556576,-0.769494,-0.313213,0.766114,-0.32953,-0.551797,0.321391,-0.547074,0.772928
