0.627155,0.296287,0.747877,0.360731,0.163422,-0.918241,0.548404,0.759187,0.350555,0.754404,-0.630023,0.184241
0.627155,0.324712,0.702914,0.360731,0.467623,-0.80697,0.548404,0.593505,0.589071,0.754404,-0.655042,-0.0423506
0.627155,0.366802,0.670384,0.360731,0.715422,-0.598368,0.548404,0.356238,0.756537,0.754404,-0.601054,-0.263834
0.627155,0.417479,0.654211,0.360731,0.876931,-0.317593,0.548404,0.0760034,0.832753,0.754404,-0.474569,-0.453495
0.627155,0.470631,0.656347,0.360731,0.932669,0.00148845,0.548404,-0.213398,0.808526,0.754404,-0.290844,-0.588458
0.627155,0.519848,0.676532,0.360731,0.875913,0.32039,0.548404,-0.477061,0.686779,0.754404,-0.0720397,-0.652445
0.627155,0.559193,0.712334,0.360731,0.713509,0.600648,0.548404,-0.683183,0.482197,0.754404,0.155454,-0.637737
0.627155,0.583919,0.759433,0.360731,0.465045,0.808459,0.548404,-0.806903,0.219455,0.754404,0.364198,-0.546108
0.627155,0.591046,0.812149,0.360731,0.16049,0.918758,0.548404,-0.833299,-0.0697572,0.754404,0.529014,-0.388611
0.627155,0.579713,0.864123,0.360731,-0.163422,0.918241,0.548404,-0.759187,-0.350555,0.754404,0.630023,-0.184241
0.627155,0.551288,0.909086,0.360731,-0.467623,0.80697,0.548404,-0.593505,-0.589071,0.754404,0.655042,0.0423506
0.627155,0.509198,0.941616,0.360731,-0.715422,0.598368,0.548404,-0.356238,-0.756537,0.754404,0.601054,0.263834
0.627137,0.589435,0.828675,0.0304265,-0.755368,0.654595,0.655705,-0.479202,-0.583452,0.754404,0.446973,0.480718
0.627137,0.572547,0.879101,0.0304265,-0.933698,0.356767,0.655705,-0.25075,-0.712163,0.754404,0.255602,0.604601
0.627137,0.539431,0.920711,0.0304265,-0.99941,0.0159076,0.655705,0.00794569,-0.754976,0.754404,0.033402,0.65556
0.627137,0.494081,0.948484,0.0304265,-0.944579,-0.32687,0.655705,0.265683,-0.706727,0.754404,-0.192827,0.627449
0.627137,0.441966,0.959072,0.0304265,-0.775818,-0.630223,0.655705,0.491376,-0.573237,0.754404,-0.395798,0.523658
0.627137,0.389373,0.951197,0.0304265,-0.513482,-0.857561,0.655705,0.657801,-0.370607,0.754404,-0.551031,0.356707
0.627137,0.342645,0.925809,0.0304265,-0.189212,-0.981465,0.655705,0.744886,-0.123275,0.754404,-0.6398,0.146731
0.627137,0.307419,0.885971,0.0304265,0.15788,-0.986989,0.655705,0.742126,0.138925,0.754404,-0.651401,-0.0809423
0.627137,0.287942,0.836487,0.0304265,0.485929,-0.873469,0.655705,0.649855,0.384369,0.754404,-0.584432,-0.298853
0.627137,0.286565,0.783325,0.0304265,0.755368,-0.654595,0.655705,0.479202,0.583452,0.754404,-0.446973,-0.480718
0.627137,0.303453,0.732899,0.0304265,0.933698,-0.356767,0.655705,0.25075,0.712163,0.754404,-0.255602,-0.604601
0.627137,0.336569,0.691289,0.0304265,0.99941,-0.0159076,0.655705,-0.00794569,0.754976,0.754404,-0.033402,-0.65556
0.627137,0.381919,0.663516,0.0304265,0.944579,0.32687,0.655705,-0.265683,0.706727,0.754404,0.192827,-0.627449
0.627137,0.434034,0.652928,0.0304265,0.775818,0.630223,0.655705,-0.491376,0.573237,0.754404,0.395798,-0.523658
0.627137,0.486627,0.660803,0.0304265,0.513482,0.857561,0.655705,-0.657801,0.370607,0.754404,0.551031,-0.356707
0.627137,0.533355,0.686191,0.0304265,0.189212,0.981465,0.655705,-0.744886,0.123275,0.754404,0.6398,-0.146731
0.627137,0.568581,0.726029,0.0304265,-0.15788,0.986989,0.655705,-0.742126,-0.138925,0.754404,0.651401,0.0809423
0.627137,0.588058,0.775513,0.0304265,-0.485929,0.873469,0.655705,-0.649855,-0.384369,0.754404,0.584432,0.298853
0.627137,0.589435,0.828675,0.0304265,-0.755368,0.654595,0.655705,-0.479202,-0.583452,0.754404,0.446973,0.480718
0.674504,0.664837,0.722539,-0.303548,-0.727476,0.615335,0.683918,-0.616005,-0.390888,0.663411,0.302185,0.684521
0.674504,0.679702,0.805155,-0.303548,-0.894061,0.329414,0.683918,-0.445164,-0.578001,0.663411,0.0498409,0.746593
0.674504,0.665415,0.887873,-0.303548,-0.952809,0.00376099,0.683918,-0.220629,-0.695398,0.663411,-0.208515,0.718615
0.674504,0.623698,0.960716,-0.303548,-0.896634,-0.322346,0.683918,0.0305166,-0.72892,0.663411,-0.44172,0.603961
0.674504,0.559583,1.0149,-0.303548,-0.732311,-0.609573,0.683918,0.277982,-0.674524,0.663411,-0.621648,0.41646
0.674504,0.480803,1.04388,-0.303548,-0.479661,-0.823276,0.683918,0.491918,-0.53877,0.663411,-0.726596,0.178728
0.674504,0.396861,1.04418,-0.303548,-0.169157,-0.93768,0.683918,0.646522,-0.338032,0.663411,-0.743905,-0.0805608
0.674504,0.31788,1.01574,-0.303548,0.16175,-0.938986,0.683918,0.723146,-0.0965227,0.663411,-0.671489,-0.330133
0.674504,0.253388,0.96201,-0.303548,0.473147,-0.827037,0.683918,0.712547,0.156629,0.663411,-0.518081,-0.539886
0.674504,0.211163,0.889461,-0.303548,0.727476,-0.615335,0.683918,0.616005,0.390888,0.663411,-0.302185,-0.684521
0.674504,0.196298,0.806845,-0.303548,0.894061,-0.329414,0.683918,0.445164,0.578001,0.663411,-0.0498409,-0.746593
0.674504,0.210585,0.724127,-0.303548,0.952809,-0.00376099,0.683918,0.220629,0.695398,0.663411,0.208515,-0.718615
0.674504,0.252302,0.651284,-0.303548,0.896634,0.322346,0.683918,-0.0305166,0.72892,0.663411,0.44172,-0.603961
0.674504,0.316417,0.597102,-0.303548,0.732311,0.609573,0.683918,-0.277982,0.674524,0.663411,0.621648,-0.41646
0.674504,0.395197,0.568116,-0.303548,0.479661,0.823276,0.683918,-0.491918,0.53877,0.663411,0.726596,-0.178728
0.674504,0.479139,0.567823,-0.303548,0.169157,0.93768,0.683918,-0.646522,0.338032,0.663411,0.743905,0.0805608
0.674504,0.55812,0.596257,-0.303548,-0.16175,0.938986,0.683918,-0.723146,0.0965227,0.663411,0.671489,0.330133
0.674504,0.622612,0.64999,-0.303548,-0.473147,0.827037,0.683918,-0.712547,-0.156629,0.663411,0.518081,0.539886
0.674504,0.664837,0.722539,-0.303548,-0.727476,0.615335,0.683918,-0.616005,-0.390888,0.663411,0.302185,0.684521
0.763543,0.726309,0.636012,-0.60091,-0.635112,0.485323,0.629641,-0.750147,-0.202071,0.492402,0.184153,0.850664
0.763543,0.767061,0.744871,-0.60091,-0.762801,0.238834,0.629641,-0.635795,-0.44645,0.492402,-0.117897,0.862346
0.763543,0.768124,0.861103,-0.60091,-0.798484,-0.0364631,0.629641,-0.444757,-0.63698,0.492402,-0.405727,0.770017
0.763543,0.729369,0.970689,-0.60091,-0.737859,-0.307362,0.629641,-0.200075,-0.750682,0.492402,-0.64462,0.584813
0.763543,0.65547,1.06041,-0.60091,-0.588236,-0.541188,0.629641,0.0687395,-0.77384,0.492402,-0.805762,0.329071
0.763543,0.555342,1.11945,-0.60091,-0.367664,-0.709739,0.629641,0.329263,-0.703661,0.492402,-0.869718,0.0336388
0.763543,0.44106,1.14068,-0.60091,-0.102746,-0.792685,0.629641,0.550072,-0.548611,0.492402,-0.828773,-0.265851
0.763543,0.326409,1.12154,-0.60091,0.174564,-0.780022,0.629641,0.704534,-0.32739,0.492402,-0.687865,-0.533275
0.763543,0.225218,1.06434,-0.60091,0.43082,-0.673276,0.629641,0.77402,-0.0666806,0.492402,-0.463991,-0.736378
0.763543,0.149691,0.975988,-0.60091,0.635112,-0.485323,0.629641,0.750147,0.202071,0.492402,-0.184153,-0.850664
0.763543,0.108939,0.867129,-0.60091,0.762801,-0.238834,0.629641,0.635795,0.44645,0.492402,0.117897,-0.862346
0.763543,0.107876,0.750897,-0.60091,0.798484,0.0364631,0.629641,0.444757,0.63698,0.492402,0.405727,-0.770017
0.763543,0.146631,0.641311,-0.60091,0.737859,0.307362,0.629641,0.200075,0.750682,0.492402,0.64462,-0.584813
0.763543,0.22053,0.551589,-0.60091,0.588236,0.541188,0.629641,-0.0687395,0.77384,0.492402,0.805762,-0.329071
0.763543,0.320658,0.492553,-0.60091,0.367664,0.709739,0.629641,-0.329263,0.703661,0.492402,0.869718,-0.0336388
0.763543,0.43494,0.471323,-0.60091,0.102746,0.792685,0.629641,-0.550072,0.548611,0.492402,0.828773,0.265851
0.763543,0.549591,0.49046,-0.60091,-0.174564,0.780022,0.629641,-0.704534,0.32739,0.492402,0.687865,0.533275
0.763543,0.650782,0.547656,-0.60091,-0.43082,0.673276,0.629641,-0.77402,0.0666806,0.492402,0.463991,0.736378
0.763543,0.726309,0.636012,-0.60091,-0.635112,0.485323,0.629641,-0.750147,-0.202071,0.492402,0.184153,0.850664
0.883514,0.766436,0.579528,-0.825794,-0.489416,0.280242,0.499419,-0.865447,-0.0397745,0.262001,0.107113,0.959105
0.883514,0.824087,0.705518,-0.825794,-0.555749,0.095951,0.499419,-0.79965,-0.333376,0.262001,-0.22738,0.937899
0.883514,0.83517,0.843627,-0.825794,-0.555051,-0.0999131,0.499419,-0.637404,-0.586768,0.262001,-0.534448,0.803568
0.883514,0.798349,0.977198,-0.825794,-0.487405,-0.283726,0.499419,-0.398278,-0.769386,0.262001,-0.777053,0.572315
0.883514,0.718064,1.09012,-0.825794,-0.360971,-0.433318,0.499419,-0.111113,-0.859206,0.262001,-0.925934,0.272032
0.883514,0.603999,1.16877,-0.825794,-0.190998,-0.530645,0.499419,0.189454,-0.845392,0.262001,-0.963134,-0.0610615
0.883514,0.469912,1.20367,-0.825794,0.00201163,-0.563968,0.499419,0.467169,-0.729612,0.262001,-0.884166,-0.38679
0.883514,0.331976,1.1906,-0.825794,0.194779,-0.529269,0.499419,0.688537,-0.52583,0.262001,-0.698554,-0.665866
0.883514,0.206829,1.13115,-0.825794,0.364053,-0.430732,0.499419,0.826858,-0.258624,0.262001,-0.428686,-0.864629
0.883514,0.109564,1.03247,-0.825794,0.489416,-0.280242,0.499419,0.865447,0.0397745,0.262001,-0.107113,-0.959105
0.883514,0.0519128,0.906482,-0.825794,0.555749,-0.095951,0.499419,0.79965,0.333376,0.262001,0.22738,-0.937899
0.883514,0.0408298,0.768373,-0.825794,0.555051,0.0999131,0.499419,0.637404,0.586768,0.262001,0.534448,-0.803568
0.883514,0.0776514,0.634802,-0.825794,0.487405,0.283726,0.499419,0.398278,0.769386,0.262001,0.777053,-0.572315
0.883514,0.157936,0.52188,-0.825794,0.360971,0.433318,0.499419,0.111113,0.859206,0.262001,0.925934,-0.272032
0.883514,0.272001,0.443227,-0.825794,0.190998,0.530645,0.499419,-0.189454,0.845392,0.262001,0.963134,0.0610615
0.883514,0.406088,0.40833,-0.825794,-0.00201163,0.563968,0.499419,-0.467169,0.729612,0.262001,0.884166,0.38679
0.883514,0.544024,0.421398,-0.825794,-0.194779,0.529269,0.499419,-0.688537,0.52583,0.262001,0.698554,0.665866
0.883514,0.669171,0.480854,-0.825794,-0.364053,0.430732,0.499419,-0.826858,0.258624,0.262001,0.428686,0.864629
0.883514,0.766436,0.579528,-0.825794,-0.489416,0.280242,0.499419,-0.865447,-0.0397745,0.262001,0.107113,0.959105
0.875863,0.201964,1.12428,0.985232,-0.168709,-0.0292598,-0.00862081,0.121792,-0.992518,0.17101,0.978112,0.118539
0.875863,0.107342,1.02435,0.985232,-0.148527,-0.085197,-0.00862081,0.453909,-0.891007,0.17101,0.878582,0.445925
0.875863,0.052602,0.898093,0.985232,-0.110431,-0.130858,-0.00862081,0.731277,-0.682026,0.17101,0.673082,0.719525
0.875863,0.0443466,0.760725,0.985232,-0.0590146,-0.160736,-0.00862081,0.920442,-0.390784,0.17101,0.386398,0.90634
0.875863,0.0835716,0.628818,0.985232,-0.000480645,-0.171227,-0.00862081,0.998589,-0.0524069,0.17101,0.0531091,0.983837
0.875863,0.165546,0.518282,0.985232,0.0581113,-0.161065,-0.00862081,0.956291,0.292291,0.17101,-0.286586,0.942669
0.875863,0.280382,0.442449,0.985232,0.109694,-0.131476,-0.00862081,0.79865,0.601734,0.17101,-0.591714,0.787801
0.875863,0.41423,0.410465,0.985232,0.148046,-0.0860295,-0.00862081,0.54468,0.8386,0.17101,-0.825473,0.537912
0.875863,0.550944,0.426189,0.985232,0.168542,-0.0302065,-0.00862081,0.225014,0.974317,0.17101,-0.959668,0.223144
0.875863,0.674036,0.487723,0.985232,0.168709,0.0292598,-0.00862081,-0.121792,0.992518,0.17101,-0.978112,-0.118539
0.875863,0.768658,0.587647,0.985232,0.148527,0.085197,-0.00862081,-0.453909,0.891007,0.17101,-0.878582,-0.445925
0.875863,0.823398,0.713907,0.985232,0.110431,0.130858,-0.00862081,-0.731277,0.682026,0.17101,-0.673082,-0.719525
0.875863,0.831653,0.851275,0.985232,0.0590146,0.160736,-0.00862081,-0.920442,0.390784,0.17101,-0.386398,-0.90634
0.875863,0.792428,0.983182,0.985232,0.000480645,0.171227,-0.00862081,-0.998589,0.0524069,0.17101,-0.0531091,-0.983837
0.875863,0.710454,1.09372,0.985232,-0.0581113,0.161065,-0.00862081,-0.956291,-0.292291,0.17101,0.286586,-0.942669
0.875863,0.595618,1.16955,0.985232,-0.109694,0.131476,-0.00862081,-0.79865,-0.601734,0.17101,0.591714,-0.787801
0.875863,0.46177,1.20153,0.985232,-0.148046,0.0860295,-0.00862081,-0.54468,-0.8386,0.17101,0.825473,-0.537912
0.875863,0.325056,1.18581,0.985232,-0.168542,0.0302065,-0.00862081,-0.225014,-0.974317,0.17101,0.959668,-0.223144
0.875863,0.201964,1.12428,0.985232,-0.168709,-0.0292598,-0.00862081,0.121792,-0.992518,0.17101,0.978112,0.118539
0.749059,0.244352,1.06461,0.900555,-0.361286,0.241812,0.292759,0.092776,-0.951675,0.321393,0.927828,0.18932
0.749059,0.167581,0.982784,0.900555,-0.422203,0.103662,0.292759,0.412673,-0.862551,0.321393,0.807122,0.495238
0.749059,0.123425,0.879633,0.900555,-0.432195,-0.0469914,0.292759,0.682795,-0.66939,0.321393,0.589065,0.741424
0.749059,0.117212,0.767602,0.900555,-0.390059,-0.191977,0.292759,0.870563,-0.395491,0.321393,0.299958,0.898182
0.749059,0.149691,0.660202,0.900555,-0.300875,-0.313807,0.292759,0.953327,-0.0738901,0.321393,-0.0253278,0.946607
0.749059,0.216944,0.570387,0.900555,-0.175402,-0.397788,0.292759,0.921106,0.256623,0.321393,-0.347559,0.880857
0.749059,0.31086,0.508991,0.900555,-0.0287724,-0.433789,0.292759,0.777787,0.556184,0.321393,-0.62787,0.708863
0.749059,0.420111,0.483418,0.900555,0.121327,-0.417469,0.292759,0.540654,0.78866,0.321393,-0.83245,0.451369
0.749059,0.531519,0.496754,0.900555,0.256793,-0.350796,0.292759,0.238311,0.926013,0.321393,-0.936624,0.139434
0.749059,0.631648,0.547389,0.900555,0.361286,-0.241812,0.292759,-0.092776,0.951675,0.321393,-0.927828,-0.18932
0.749059,0.708419,0.629216,0.900555,0.422203,-0.103662,0.292759,-0.412673,0.862551,0.321393,-0.807122,-0.495238
0.749059,0.752575,0.732367,0.900555,0.432195,0.0469914,0.292759,-0.682795,0.66939,0.321393,-0.589065,-0.741424
0.749059,0.758788,0.844398,0.900555,0.390059,0.191977,0.292759,-0.870563,0.395491,0.321393,-0.299958,-0.898182
0.749059,0.726309,0.951798,0.900555,0.300875,0.313807,0.292759,-0.953327,0.0738901,0.321393,0.0253278,-0.946607
0.749059,0.659056,1.04161,0.900555,0.175402,0.397788,0.292759,-0.921106,-0.256623,0.321393,0.347559,-0.880857
0.749059,0.56514,1.10301,0.900555,0.0287724,0.433789,0.292759,-0.777787,-0.556184,0.321393,0.62787,-0.708863
0.749059,0.455889,1.12858,0.900555,-0.121327,0.417469,0.292759,-0.540654,-0.78866,0.321393,0.83245,-0.451369
0.749059,0.344481,1.11525,0.900555,-0.256793,0.350796,0.292759,-0.238311,-0.926013,0.321393,0.936624,-0.139434
0.749059,0.244352,1.06461,0.900555,-0.361286,0.241812,0.292759,0.092776,-0.951675,0.321393,0.927828,0.18932
0.654934,0.309302,0.973188,0.707258,-0.525477,0.472927,0.558827,0.00581152,-0.829264,0.433011,0.850788,0.297761
0.654934,0.259882,0.919088,0.707258,-0.655538,0.264682,0.558827,0.289086,-0.777265,0.433011,0.697639,0.570791
0.654934,0.231945,0.851348,0.707258,-0.706531,0.024513,0.558827,0.537492,-0.631517,0.433011,0.460344,0.774974
0.654934,0.228862,0.778138,0.707258,-0.672305,-0.218613,0.558827,0.721069,-0.409599,0.433011,0.167525,0.885685
0.654934,0.251003,0.708289,0.707258,-0.55699,-0.435371,0.558827,0.817674,-0.138277,0.433011,-0.1455,0.889568
0.654934,0.2957,0.650225,0.707258,-0.374494,-0.599617,0.558827,0.815656,0.149723,0.433011,-0.440975,0.786157
0.654934,0.35756,0.61095,0.707258,-0.146828,-0.69154,0.558827,0.715258,0.419665,0.433011,-0.683263,0.587923
0.654934,0.429122,0.595201,0.707258,0.0985471,-0.700053,0.558827,0.528588,0.638988,0.433011,-0.843139,0.318778
0.654934,0.501755,0.604877,0.707258,0.332036,-0.62413,0.558827,0.278164,0.781241,0.433011,-0.901319,0.0111825
0.654934,0.566698,0.638812,0.707258,0.525477,-0.472927,0.558827,-0.00581152,0.829264,0.433011,-0.850788,-0.297761
0.654934,0.616118,0.692912,0.707258,0.655538,-0.264682,0.558827,-0.289086,0.777265,0.433011,-0.697639,-0.570791
0.654934,0.644055,0.760652,0.707258,0.706531,-0.024513,0.558827,-0.537492,0.631517,0.433011,-0.460344,-0.774974
0.654934,0.647138,0.833862,0.707258,0.672305,0.218613,0.558827,-0.721069,0.409599,0.433011,-0.167525,-0.885685
0.654934,0.624997,0.903711,0.707258,0.55699,0.435371,0.558827,-0.817674,0.138277,0.433011,0.1455,-0.889568
0.654934,0.5803,0.961775,0.707258,0.374494,0.599617,0.558827,-0.815656,-0.149723,0.433011,0.440975,-0.786157
0.654934,0.51844,1.00105,0.707258,0.146828,0.69154,0.558827,-0.715258,-0.419665,0.433011,0.683263,-0.587923
0.654934,0.446878,1.0168,0.707258,-0.0985471,0.700053,0.558827,-0.528588,-0.638988,0.433011,0.843139,-0.318778
0.654934,0.374245,1.00712,0.707258,-0.332036,0.62413,0.558827,-0.278164,-0.781241,0.433011,0.901319,-0.0111825
0.654934,0.309302,0.973188,0.707258,-0.525477,0.472927,0.558827,0.00581152,-0.829264,0.433011,0.850788,0.297761
0.604842,0.388979,0.861035,0.428655,-0.641477,0.636209,0.757493,-0.128612,-0.640049,0.492401,0.756284,0.430784
0.604842,0.373112,0.84095,0.428655,-0.820388,0.378443,0.757493,0.0980541,-0.645437,0.492401,0.563338,0.663469
0.604842,0.365072,0.816649,0.428655,-0.900347,0.0750306,0.757493,0.312893,-0.572976,0.492401,0.302444,0.81613
0.604842,0.365828,0.791064,0.428655,-0.871712,-0.237431,0.757493,0.489993,-0.431406,0.492401,0.00507185,0.870354
0.604842,0.375289,0.76728,0.428655,-0.737935,-0.521255,0.757493,0.607992,-0.237801,0.492401,-0.292912,0.8196
0.604842,0.392313,0.748167,0.428655,-0.515152,-0.742208,0.757493,0.652659,-0.0155146,0.492401,-0.555567,0.66999
0.604842,0.414849,0.736029,0.428655,-0.230234,-0.87364,0.757493,0.618605,0.208643,0.492401,-0.751212,0.439569
0.604842,0.440176,0.732331,0.428655,0.0824529,-0.899698,0.757493,0.509938,0.407636,0.492401,-0.85625,0.15613
0.604842,0.465242,0.737518,0.428655,0.385195,-0.817239,0.757493,0.339765,0.557462,0.492401,-0.858012,-0.146141
0.604842,0.487021,0.750965,0.428655,0.641477,-0.636209,0.757493,0.128612,0.640049,0.492401,-0.756284,-0.430784
0.604842,0.502888,0.77105,0.428655,0.820388,-0.378443,0.757493,-0.0980541,0.645437,0.492401,-0.563338,-0.663469
0.604842,0.510928,0.795351,0.428655,0.900347,-0.0750306,0.757493,-0.312893,0.572976,0.492401,-0.302444,-0.81613
0.604842,0.510172,0.820936,0.428655,0.871712,0.237431,0.757493,-0.489993,0.431406,0.492401,-0.00507185,-0.870354
0.604842,0.500711,0.84472,0.428655,0.737935,0.521255,0.757493,-0.607992,0.237801,0.492401,0.292912,-0.8196
0.604842,0.483687,0.863833,0.428655,0.515152,0.742208,0.757493,-0.652659,0.0155146,0.492401,0.555567,-0.66999
0.604842,0.461151,0.875971,0.428655,0.230234,0.87364,0.757493,-0.618605,-0.208643,0.492401,0.751212,-0.439569
0.604842,0.435824,0.879669,0.428655,-0.0824529,0.899698,0.757493,-0.509938,-0.407636,0.492401,0.85625,-0.15613
0.604842,0.410758,0.874482,0.428655,-0.385195,0.817239,0.757493,-0.339765,-0.557462,0.492401,0.858012,0.146141
0.604842,0.388979,0.861035,0.428655,-0.641477,0.636209,0.757493,-0.128612,-0.640049,0.492401,0.756284,0.430784
0.604824,0.473773,0.741679,0.0983504,-0.695295,0.711963,0.864794,-0.294281,-0.406854,0.492401,0.655716,0.572345
0.604824,0.493615,0.757793,0.0983504,-0.89687,0.431222,0.864794,-0.137381,-0.482968,0.492401,0.420418,0.762096
0.604824,0.506749,0.779722,0.0983504,-0.990268,0.0984682,0.864794,0.0360884,-0.500828,0.492401,0.134411,0.859927
0.604824,0.51159,0.80482,0.0983504,-0.964226,-0.246162,0.864794,0.205205,-0.458282,0.492401,-0.167807,0.854039
0.604824,0.507556,0.83006,0.0983504,-0.821884,-0.561101,0.864794,0.349571,-0.360459,0.492401,-0.449786,0.745141
0.604824,0.495132,0.852399,0.0983504,-0.58041,-0.808363,0.864794,0.451774,-0.219161,0.492401,-0.677513,0.546367
0.604824,0.475817,0.869141,0.0983504,-0.26893,-0.958125,0.864794,0.499486,-0.0514278,0.492401,-0.823523,0.281694
0.604824,0.451941,0.878267,0.0983504,0.0749861,-0.992323,0.864794,0.486953,0.122508,0.492401,-0.870203,-0.0169555
0.604824,0.426383,0.878677,0.0983504,0.409858,-0.906832,0.864794,0.415686,0.281668,0.492401,-0.811925,-0.31356
0.604824,0.402227,0.870321,0.0983504,0.695295,-0.711963,0.864794,0.294281,0.406854,0.492401,-0.655716,-0.572345
0.604824,0.382385,0.854207,0.0983504,0.89687,-0.431222,0.864794,0.137381,0.482968,0.492401,-0.420418,-0.762096
0.604824,0.369251,0.832278,0.0983504,0.990268,-0.0984682,0.864794,-0.0360884,0.500828,0.492401,-0.134411,-0.859927
0.604824,0.36441,0.80718,0.0983504,0.964226,0.246162,0.864794,-0.205205,0.458282,0.492401,0.167807,-0.854039
0.604824,0.368444,0.78194,0.0983504,0.821884,0.561101,0.864794,-0.349571,0.360459,0.492401,0.449786,-0.745141
0.604824,0.380868,0.759601,0.0983504,0.58041,0.808363,0.864794,-0.451774,0.219161,0.492401,0.677513,-0.546367
0.604824,0.400183,0.742859,0.0983504,0.26893,0.958125,0.864794,-0.499486,0.0514278,0.492401,0.823523,-0.281694
0.604824,0.424059,0.733733,0.0983504,-0.0749861,0.992323,0.864794,-0.486953,-0.122508,0.492401,0.870203,0.0169555
0.604824,0.449617,0.733323,0.0983504,-0.409858,0.906832,0.864794,-0.415686,-0.281668,0.492401,0.811925,0.31356
0.604824,0.473773,0.741679,0.0983504,-0.695295,0.711963,0.864794,-0.294281,-0.406854,0.492401,0.655716,0.572345
0.654882,0.553457,0.629515,-0.243817,-0.68044,0.691053,0.867788,-0.471213,-0.157804,0.43301,0.561212,0.705368
0.654882,0.606856,0.679647,-0.243817,-0.875759,0.416653,0.867788,-0.388823,-0.309452,0.43301,0.286117,0.854775
0.654882,0.639887,0.745019,-0.243817,-0.965448,0.0919988,0.867788,-0.259536,-0.423775,0.43301,-0.023488,0.901083
0.654882,0.648569,0.817747,-0.243817,-0.93869,-0.243752,0.867788,-0.0989443,-0.486985,0.43301,-0.33026,0.838708
0.654882,0.631852,0.889057,-0.243817,-0.798712,-0.550103,0.867788,0.0735813,-0.491457,0.43301,-0.597198,0.675172
0.654882,0.591754,0.950349,-0.243817,-0.562397,-0.790103,0.867788,0.237232,-0.436652,0.43301,-0.792105,0.4302
0.654882,0.533111,0.994231,-0.243817,-0.258249,-0.934805,0.867788,0.372269,-0.329181,0.43301,-0.891472,0.13334
0.654882,0.462997,1.01541,-0.243817,0.0770471,-0.966756,0.867788,0.462405,-0.182005,0.43301,-0.883315,-0.179603
0.654882,0.389867,1.01133,-0.243817,0.403051,-0.882102,0.867788,0.496768,-0.0128771,0.43301,-0.768617,-0.470883
0.654882,0.322543,0.982485,-0.243817,0.68044,-0.691053,0.867788,0.471213,0.157804,0.43301,-0.561212,-0.705368
0.654882,0.269144,0.932353,-0.243817,0.875759,-0.416653,0.867788,0.388823,0.309452,0.43301,-0.286117,-0.854775
0.654882,0.236113,0.866981,-0.243817,0.965448,-0.0919988,0.867788,0.259536,0.423775,0.43301,0.023488,-0.901083
0.654882,0.227431,0.794253,-0.243817,0.93869,0.243752,0.867788,0.0989443,0.486985,0.43301,0.33026,-0.838708
0.654882,0.244148,0.722943,-0.243817,0.798712,0.550103,0.867788,-0.0735813,0.491457,0.43301,0.597198,-0.675172
0.654882,0.284246,0.661651,-0.243817,0.562397,0.790103,0.867788,-0.237232,0.436652,0.43301,0.792105,-0.4302
0.654882,0.342889,0.617769,-0.243817,0.258249,0.934805,0.867788,-0.372269,0.329181,0.43301,0.891472,-0.13334
0.654882,0.413003,0.596591,-0.243817,-0.0770471,0.966756,0.867788,-0.462405,0.182005,0.43301,0.883315,0.179603
0.654882,0.486133,0.60067,-0.243817,-0.403051,0.882102,0.867788,-0.496768,0.0128771,0.43301,0.768617,0.470883
0.654882,0.553457,0.629515,-0.243817,-0.68044,0.691053,0.867788,-0.471213,-0.157804,0.43301,0.561212,0.705368
0.748979,0.61842,0.538074,-0.556576,-0.598704,0.576001,0.766114,-0.638068,0.077061,0.321391,0.484172,0.813809
0.748979,0.699176,0.615939,-0.556576,-0.759601,0.336495,0.766114,-0.625944,-0.145819,0.321391,0.176634,0.930327
0.748979,0.74843,0.716728,-0.556576,-0.82888,0.0564028,0.766114,-0.538322,-0.35111,0.321391,-0.152209,0.934634
0.748979,0.760241,0.828285,-0.556576,-0.798183,-0.230492,0.766114,-0.385771,-0.514053,0.321391,-0.462693,0.82621
0.748979,0.733185,0.937154,-0.556576,-0.671214,-0.489586,0.766114,-0.18669,-0.614993,0.321391,-0.71737,0.618133
0.748979,0.670526,1.0302,-0.556576,-0.463286,-0.689629,0.766114,0.0349091,-0.641756,0.321391,-0.885521,0.3355
0.748979,0.579821,1.09621,-0.556576,-0.199479,-0.806493,0.766114,0.252297,-0.591114,0.321391,-0.946865,0.0124012
0.748979,0.47201,1.12722,-0.556576,0.0883875,-0.826081,0.766114,0.439255,-0.469174,0.321391,-0.894004,-0.312194
0.748979,0.360097,1.11948,-0.556576,0.365594,-0.746032,0.766114,0.573232,-0.290646,0.321391,-0.733312,-0.599133
0.748979,0.25758,1.07393,-0.556576,0.598704,-0.576001,0.766114,0.638068,-0.077061,0.321391,-0.484172,-0.813809
0.748979,0.176824,0.996061,-0.556576,0.759601,-0.336495,0.766114,0.625944,0.145819,0.321391,-0.176634,-0.930327
0.748979,0.12757,0.895272,-0.556576,0.82888,-0.0564028,0.766114,0.538322,0.35111,0.321391,0.152209,-0.934634
0.748979,0.115759,0.783715,-0.556576,0.798183,0.230492,0.766114,0.385771,0.514053,0.321391,0.462693,-0.82621
0.748979,0.142815,0.674846,-0.556576,0.671214,0.489586,0.766114,0.18669,0.614993,0.321391,0.71737,-0.618133
0.748979,0.205474,0.581796,-0.556576,0.463286,0.689629,0.766114,-0.0349091,0.641756,0.321391,0.885521,-0.3355
