0.627155,0.440133,0.672046,0.360731,0.920762,-0.148561,0.548404,-0.0805585,0.832324,0.754404,-0.381717,-0.534009
0.627155,0.491956,0.684052,0.360731,0.916044,0.175317,0.548404,-0.360372,0.754576,0.754404,-0.176055,-0.63236
0.627155,0.536547,0.713059,0.360731,0.800838,0.47805,0.548404,-0.596719,0.585815,0.754404,0.0508423,-0.654438
0.627155,0.568528,0.755567,0.360731,0.589039,0.723122,0.548404,-0.761093,0.346396,0.754404,0.271607,-0.597581
0.627155,0.584042,0.806449,0.360731,0.306193,0.880976,0.548404,-0.833668,0.0651969,0.754404,0.459612,-0.468648
0.627155,0.581218,0.85957,0.360731,-0.0135842,0.932571,0.548404,-0.80569,-0.223866,0.754404,0.592181,-0.283188
0.627155,0.560395,0.90852,0.360731,-0.331723,0.871684,0.548404,-0.680535,-0.485928,0.754404,0.653324,-0.063572
0.627155,0.524086,0.947397,0.360731,-0.609851,0.705659,0.548404,-0.473296,-0.689379,0.754404,0.635667,0.163712
0.627155,0.476671,0.971511,0.360731,-0.814422,0.454521,0.548404,-0.208971,-0.809682,0.754404,0.541339,0.37125
0.627155,0.423867,0.977954,0.360731,-0.920762,0.148561,0.548404,0.0805585,-0.832324,0.754404,0.381717,0.534009
0.627155,0.372044,0.965948,0.360731,-0.916044,-0.175317,0.548404,0.360372,-0.754576,0.754404,0.176055,0.63236
0.627155,0.327453,0.936941,0.360731,-0.800838,-0.47805,0.548404,0.596719,-0.585815,0.754404,-0.0508423,0.654438
0.627137,0.460538,0.975441,0.0304265,-0.867093,-0.497216,0.655705,0.392765,-0.644816,0.754404,-0.306407,0.580507
0.627137,0.407363,0.976128,0.0304265,-0.644743,-0.763794,0.655705,0.589618,-0.471595,0.754404,-0.486474,0.440701
0.627137,0.35716,0.958588,0.0304265,-0.344627,-0.938246,0.655705,0.715355,-0.241493,0.754404,-0.607865,0.24774
0.627137,0.315984,0.924935,0.0304265,-0.00294474,-0.999533,0.655705,0.754809,0.0177364,0.754404,-0.655938,0.0248971
0.627137,0.288801,0.879228,0.0304265,0.339093,-0.940261,0.655705,0.703222,0.274827,0.754404,-0.624895,-0.200948
0.627137,0.278889,0.826981,0.0304265,0.640231,-0.767579,0.655705,0.566817,0.498769,0.754404,-0.518481,-0.402556
0.627137,0.287446,0.774494,0.0304265,0.864148,-0.502317,0.655705,0.362044,0.662552,0.754404,-0.34953,-0.55561
0.627137,0.313437,0.7281,0.0304265,0.983836,-0.176467,0.655705,0.113604,0.746422,0.754404,-0.138421,-0.641649
0.627137,0.353729,0.693393,0.0304265,0.984859,0.170667,0.655705,-0.148538,0.740262,0.754404,0.0893836,-0.650296
0.627137,0.403462,0.674559,0.0304265,0.867093,0.497216,0.655705,-0.392765,0.644816,0.754404,0.306407,-0.580507
0.627137,0.456637,0.673872,0.0304265,0.644743,0.763794,0.655705,-0.589618,0.471595,0.754404,0.486474,-0.440701
0.627137,0.50684,0.691412,0.0304265,0.344627,0.938246,0.655705,-0.715355,0.241493,0.754404,0.607865,-0.24774
0.627137,0.548016,0.725065,0.0304265,0.00294474,0.999533,0.655705,-0.754809,-0.0177364,0.754404,0.655938,-0.0248971
0.627137,0.575199,0.770772,0.0304265,-0.339093,0.940261,0.655705,-0.703222,-0.274827,0.754404,0.624895,0.200948
0.627137,0.585111,0.823019,0.0304265,-0.640231,0.767579,0.655705,-0.566817,-0.498769,0.754404,0.518481,0.402556
0.627137,0.576554,0.875506,0.0304265,-0.864148,0.502317,0.655705,-0.362044,-0.662552,0.754404,0.34953,0.55561
0.627137,0.550563,0.9219,0.0304265,-0.983836,0.176467,0.655705,-0.113604,-0.746422,0.754404,0.138421,0.641649
0.627137,0.510271,0.956607,0.0304265,-0.984859,-0.170667,0.655705,0.148538,-0.740262,0.754404,-0.0893836,0.650296
0.627137,0.460538,0.975441,0.0304265,-0.867093,-0.497216,0.655705,0.392765,-0.644816,0.754404,-0.306407,0.580507
0.674504,0.585603,1.01162,-0.303548,-0.820831,-0.483833,0.683918,0.165857,-0.710456,0.663411,-0.54656,0.511036
0.674504,0.512512,1.0529,-0.303548,-0.605848,-0.735395,0.683918,0.398845,-0.610884,0.663411,-0.688383,0.293282
0.674504,0.42971,1.06669,-0.303548,-0.317791,-0.898258,0.683918,0.583726,-0.43763,0.663411,-0.747177,0.0401541
0.674504,0.347184,1.05133,-0.303548,0.00859642,-0.952777,0.683918,0.698201,-0.211592,0.663411,-0.71585,-0.217817
0.674504,0.274888,1.00868,-0.303548,0.333947,-0.892378,0.683918,0.728463,0.0399675,0.663411,-0.598181,-0.449516
0.674504,0.221543,0.943863,-0.303548,0.619019,-0.724344,0.683918,0.670862,0.286706,0.663411,-0.408363,-0.626997
0.674504,0.193581,0.864714,-0.303548,0.829428,-0.468944,0.683918,0.532345,0.498864,0.663411,-0.16929,-0.728853
0.674504,0.194377,0.780775,-0.303548,0.939795,-0.156982,0.683918,0.329619,0.650852,0.663411,0.0902018,-0.742798
0.674504,0.223833,0.70217,-0.303548,0.93681,0.173914,0.683918,0.087136,0.724337,0.663411,0.338814,-0.667151
0.674504,0.278397,0.63838,-0.303548,0.820831,0.483833,0.683918,-0.165857,0.710456,0.663411,0.54656,-0.511036
0.674504,0.351488,0.5971,-0.303548,0.605848,0.735395,0.683918,-0.398845,0.610884,0.663411,0.688383,-0.293282
0.674504,0.43429,0.583307,-0.303548,0.317791,0.898258,0.683918,-0.583726,0.43763,0.663411,0.747177,-0.0401541
0.674504,0.516816,0.598666,-0.303548,-0.00859642,0.952777,0.683918,-0.698201,0.211592,0.663411,0.71585,0.217817
0.674504,0.589112,0.641325,-0.303548,-0.333947,0.892378,0.683918,-0.728463,-0.0399675,0.663411,0.598181,0.449516
0.674504,0.642457,0.706137,-0.303548,-0.619019,0.724344,0.683918,-0.670862,-0.286706,0.663411,0.408363,0.626997
0.674504,0.670419,0.785286,-0.303548,-0.829428,0.468944,0.683918,-0.532345,-0.498864,0.663411,0.16929,0.728853
0.674504,0.669623,0.869225,-0.303548,-0.939795,0.156982,0.683918,-0.329619,-0.650852,0.663411,-0.0902018,0.742798
0.674504,0.640167,0.94783,-0.303548,-0.93681,-0.173914,0.683918,-0.087136,-0.724337,0.663411,-0.338814,0.667151
0.674504,0.585603,1.01162,-0.303548,-0.820831,-0.483833,0.683918,0.165857,-0.710456,0.663411,-0.54656,0.511036
0.763543,0.687563,1.04111,-0.60091,-0.667632,-0.439516,0.629641,-0.0566366,-0.774819,0.492402,-0.742334,0.454402
0.763543,0.598235,1.11549,-0.60091,-0.477046,-0.641353,0.629641,0.211783,-0.747463,0.492402,-0.85298,0.173105
0.763543,0.488857,1.15483,-0.60091,-0.228921,-0.765834,0.629641,0.454658,-0.629951,0.492402,-0.860745,-0.129071
0.763543,0.372621,1.15438,-0.60091,0.0468157,-0.797944,0.629641,0.642695,-0.436458,0.492402,-0.76469,-0.415679
0.763543,0.263547,1.11421,-0.60091,0.316905,-0.73381,0.629641,0.753213,-0.190322,0.492402,-0.576403,-0.65215
0.763543,0.17479,1.03915,-0.60091,0.548772,-0.581168,0.629641,0.772883,0.0787698,0.492402,-0.318593,-0.809962
0.763543,0.117058,0.938267,-0.60091,0.714448,-0.358429,0.629641,0.699332,0.338361,0.492402,-0.0223565,-0.870081
0.763543,0.0973115,0.823719,-0.60091,0.793951,-0.0924571,0.629641,0.54143,0.557141,0.492402,0.276577,-0.825255
0.763543,0.117934,0.709326,-0.60091,0.777692,0.184666,0.629641,0.318225,0.708721,0.492402,0.542151,-0.680891
0.763543,0.176437,0.608885,-0.60091,0.667632,0.439516,0.629641,0.0566366,0.774819,0.492402,0.742334,-0.454402
0.763543,0.265765,0.534511,-0.60091,0.477046,0.641353,0.629641,-0.211783,0.747463,0.492402,0.85298,-0.173105
0.763543,0.375143,0.495174,-0.60091,0.228921,0.765834,0.629641,-0.454658,0.629951,0.492402,0.860745,0.129071
0.763543,0.491379,0.495619,-0.60091,-0.0468157,0.797944,0.629641,-0.642695,0.436458,0.492402,0.76469,0.415679
0.763543,0.600453,0.535792,-0.60091,-0.316905,0.73381,0.629641,-0.753213,0.190322,0.492402,0.576403,0.65215
0.763543,0.68921,0.610848,-0.60091,-0.548772,0.581168,0.629641,-0.772883,-0.0787698,0.492402,0.318593,0.809962
0.763543,0.746942,0.711733,-0.60091,-0.714448,0.358429,0.629641,-0.699332,-0.338361,0.492402,0.0223565,0.870081
0.763543,0.766688,0.826281,-0.60091,-0.793951,0.0924571,0.629641,-0.54143,-0.557141,0.492402,-0.276577,0.825255
0.763543,0.746066,0.940674,-0.60091,-0.777692,-0.184666,0.629641,-0.318225,-0.708721,0.492402,-0.542151,0.680891
0.763543,0.687563,1.04111,-0.60091,-0.667632,-0.439516,0.629641,-0.0566366,-0.774819,0.492402,-0.742334,0.454402
0.883514,0.75412,1.06037,-0.825794,-0.425974,-0.369608,0.499419,-0.247879,-0.830142,0.262001,-0.870116,0.417437
0.883514,0.654193,1.15635,-0.825794,-0.273871,-0.49301,0.499419,0.0509952,-0.864858,0.262001,-0.960414,0.0946649
0.883514,0.527466,1.21236,-0.825794,-0.0887353,-0.556947,0.499419,0.343719,-0.79526,0.262001,-0.934871,-0.239525
0.883514,0.389225,1.22165,-0.825794,0.107103,-0.553708,0.499419,0.594985,-0.629741,0.262001,-0.796569,-0.544824
0.883514,0.256143,1.1831,-0.825794,0.290024,-0.483684,0.499419,0.774487,-0.388266,0.262001,-0.562189,-0.78441
0.883514,0.144271,1.10136,-0.825794,0.437963,-0.355321,0.499419,0.860574,-0.0999606,0.262001,-0.260001,-0.929384
0.883514,0.0671046,0.98628,-0.825794,0.533077,-0.1841,0.499419,0.842864,0.200402,0.262001,0.0735473,-0.962261
0.883514,0.0339494,0.851752,-0.825794,0.563895,0.00932563,0.499419,0.723492,0.476592,0.262001,0.398225,-0.879075
0.883514,0.048805,0.713997,-0.825794,0.526698,0.201627,0.499419,0.516856,0.695299,0.262001,0.67487,-0.689859
0.883514,0.10988,0.589631,-0.825794,0.425974,0.369608,0.499419,0.247879,0.830142,0.262001,0.870116,-0.417437
0.883514,0.209807,0.493654,-0.825794,0.273871,0.49301,0.499419,-0.0509952,0.864858,0.262001,0.960414,-0.0946649
0.883514,0.336534,0.437642,-0.825794,0.0887353,0.556947,0.499419,-0.343719,0.79526,0.262001,0.934871,0.239525
0.883514,0.474775,0.428351,-0.825794,-0.107103,0.553708,0.499419,-0.594985,0.629741,0.262001,0.796569,0.544824
0.883514,0.607857,0.466902,-0.825794,-0.290024,0.483684,0.499419,-0.774487,0.388266,0.262001,0.562189,0.78441
0.883514,0.719729,0.548645,-0.825794,-0.437963,0.355321,0.499419,-0.860574,0.0999606,0.262001,0.260001,0.929384
0.883514,0.796895,0.66372,-0.825794,-0.533077,0.1841,0.499419,-0.842864,-0.200402,0.262001,-0.0735473,0.962261
0.883514,0.830051,0.798248,-0.825794,-0.563895,-0.00932563,0.499419,-0.723492,-0.476592,0.262001,-0.398225,0.879075
0.883514,0.815195,0.936003,-0.825794,-0.526698,-0.201627,0.499419,-0.516856,-0.695299,0.262001,-0.67487,0.689859
0.883514,0.75412,1.06037,-0.825794,-0.425974,-0.369608,0.499419,-0.247879,-0.830142,0.262001,-0.870116,0.417437
0.875863,0.0536857,0.70714,0.985232,-0.0280181,-0.168919,-0.00862081,0.977154,-0.212359,0.17101,0.210679,0.962481
0.875863,0.116811,0.584856,0.985232,0.0314454,-0.168315,-0.00862081,0.990855,0.134654,0.17101,-0.131215,0.976493
0.875863,0.217954,0.491538,0.985232,0.0871161,-0.147409,-0.00862081,0.885045,0.465426,0.17101,-0.457282,0.872725
0.875863,0.344913,0.43844,0.985232,0.132279,-0.108724,-0.00862081,0.672485,0.740061,0.17101,-0.728194,0.663694
0.875863,0.482376,0.431967,0.985232,0.161488,-0.056925,-0.00862081,0.378814,0.925433,0.17101,-0.911275,0.374611
0.875863,0.613763,0.472899,0.985232,0.171218,0.00174006,-0.00862081,0.0394517,0.999184,0.17101,-0.984443,0.0403451
0.875863,0.723227,0.5563,0.985232,0.160298,0.0601953,-0.00862081,-0.304669,0.952419,0.17101,-0.938873,-0.298787
0.875863,0.797565,0.67211,0.985232,0.130042,0.11139,-0.00862081,-0.612042,0.790779,0.17101,-0.78006,-0.601882
0.875863,0.82781,0.806361,0.985232,0.0841023,0.14915,-0.00862081,-0.845593,0.533758,0.17101,-0.527161,-0.83238
0.875863,0.810314,0.94286,0.985232,0.0280181,0.168919,-0.00862081,-0.977154,0.212359,0.17101,-0.210679,-0.962481
0.875863,0.747189,1.06514,0.985232,-0.0314454,0.168315,-0.00862081,-0.990855,-0.134654,0.17101,0.131215,-0.976493
0.875863,0.646046,1.15846,0.985232,-0.0871161,0.147409,-0.00862081,-0.885045,-0.465426,0.17101,0.457282,-0.872725
0.875863,0.519087,1.21156,0.985232,-0.132279,0.108724,-0.00862081,-0.672485,-0.740061,0.17101,0.728194,-0.663694
0.875863,0.381624,1.21803,0.985232,-0.161488,0.056925,-0.00862081,-0.378814,-0.925433,0.17101,0.911275,-0.374611
0.875863,0.250237,1.1771,0.985232,-0.171218,-0.00174006,-0.00862081,-0.0394517,-0.999184,0.17101,0.984443,-0.0403451
0.875863,0.140773,1.0937,0.985232,-0.160298,-0.0601953,-0.00862081,0.304669,-0.952419,0.17101,0.938873,0.298787
0.875863,0.0664353,0.97789,0.985232,-0.130042,-0.11139,-0.00862081,0.612042,-0.790779,0.17101,0.78006,0.601882
0.875863,0.0361903,0.843639,0.985232,-0.0841023,-0.14915,-0.00862081,0.845593,-0.533758,0.17101,0.527161,0.83238
0.875863,0.0536857,0.70714,0.985232,-0.0280181,-0.168919,-0.00862081,0.977154,-0.212359,0.17101,0.210679,0.962481
0.749059,0.123993,0.727478,0.900555,-0.347437,-0.261321,0.292759,0.929026,-0.226281,0.321393,0.127275,0.938354
0.749059,0.175922,0.628015,0.900555,-0.237106,-0.364392,0.292759,0.950392,0.105111,0.321393,-0.201337,0.925295
0.749059,0.258738,0.552311,0.900555,-0.0981777,-0.423512,0.292759,0.857126,0.423825,0.321393,-0.505664,0.800631
0.749059,0.362453,0.509497,0.900555,0.0525927,-0.43155,0.292759,0.660478,0.691419,0.321393,-0.749001,0.5794
0.749059,0.474555,0.504737,0.900555,0.19702,-0.387536,0.292759,0.384167,0.875618,0.321393,-0.901997,0.288285
0.749059,0.581525,0.538606,0.900555,0.317683,-0.29678,0.292759,0.06152,0.954205,0.321393,-0.946199,-0.0376024
0.749059,0.67046,0.607019,0.900555,0.400029,-0.170228,0.292759,-0.268547,0.917701,0.321393,-0.876276,-0.358954
0.749059,0.730633,0.701723,0.900555,0.434126,-0.0231441,0.292759,-0.566224,0.770508,0.321393,-0.70066,-0.63701
0.749059,0.754787,0.811296,0.900555,0.415861,0.126731,0.292759,-0.795606,0.530381,0.321393,-0.440535,-0.838234
0.749059,0.740007,0.922522,0.900555,0.347437,0.261321,0.292759,-0.929026,0.226281,0.321393,-0.127275,-0.938354
0.749059,0.688078,1.02199,0.900555,0.237106,0.364392,0.292759,-0.950392,-0.105111,0.321393,0.201337,-0.925295
0.749059,0.605262,1.09769,0.900555,0.0981777,0.423512,0.292759,-0.857126,-0.423825,0.321393,0.505664,-0.800631
0.749059,0.501547,1.1405,0.900555,-0.0525927,0.43155,0.292759,-0.660478,-0.691419,0.321393,0.749001,-0.5794
0.749059,0.389445,1.14526,0.900555,-0.19702,0.387536,0.292759,-0.384167,-0.875618,0.321393,0.901997,-0.288285
0.749059,0.282475,1.11139,0.900555,-0.317683,0.29678,0.292759,-0.06152,-0.954205,0.321393,0.946199,0.0376024
0.749059,0.19354,1.04298,0.900555,-0.400029,0.170228,0.292759,0.268547,-0.917701,0.321393,0.876276,0.358954
0.749059,0.133367,0.948277,0.900555,-0.434126,0.0231441,0.292759,0.566224,-0.770508,0.321393,0.70066,0.63701
0.749059,0.109213,0.838704,0.900555,-0.415861,-0.126731,0.292759,0.795606,-0.530381,0.321393,0.440535,0.838234
0.749059,0.123993,0.727478,0.900555,-0.347437,-0.261321,0.292759,0.929026,-0.226281,0.321393,0.127275,0.938354
0.654934,0.231721,0.758642,0.707258,-0.619771,-0.340103,0.558827,0.784782,-0.268008,0.433011,-0.000507742,0.901389
0.654934,0.266495,0.694144,0.707258,-0.466072,-0.531566,0.558827,0.829119,0.0165659,0.433011,-0.30877,0.846855
0.654934,0.321231,0.64543,0.707258,-0.256158,-0.658915,0.558827,0.773451,0.299142,0.433011,-0.57979,0.690177
0.654934,0.389328,0.618374,0.707258,-0.0153479,-0.706789,0.558827,0.624493,0.545637,0.433011,-0.780879,0.450255
0.654934,0.462572,0.616241,0.707258,0.227314,-0.669414,0.558827,0.400213,0.726321,0.433011,-0.887783,0.156024
0.654934,0.532128,0.639286,0.707258,0.442558,-0.551297,0.558827,0.127661,0.819399,0.433011,-0.887606,-0.157025
0.654934,0.589607,0.684732,0.707258,0.604423,-0.366686,0.558827,-0.160289,0.813646,0.433011,-0.780372,-0.451134
0.654934,0.628077,0.747096,0.707258,0.693386,-0.137847,0.558827,-0.428906,0.709755,0.433011,-0.579013,-0.69083
0.654934,0.642897,0.818856,0.707258,0.698716,0.107618,0.558827,-0.64579,0.520257,0.433011,-0.307816,-0.847202
0.654934,0.632279,0.891358,0.707258,0.619771,0.340103,0.558827,-0.784782,0.268008,0.433011,0.000507742,-0.901389
0.654934,0.597505,0.955856,0.707258,0.466072,0.531566,0.558827,-0.829119,-0.0165659,0.433011,0.30877,-0.846855
0.654934,0.542769,1.00457,0.707258,0.256158,0.658915,0.558827,-0.773451,-0.299142,0.433011,0.57979,-0.690177
0.654934,0.474672,1.03163,0.707258,0.0153479,0.706789,0.558827,-0.624493,-0.545637,0.433011,0.780879,-0.450255
0.654934,0.401428,1.03376,0.707258,-0.227314,0.669414,0.558827,-0.400213,-0.726321,0.433011,0.887783,-0.156024
0.654934,0.331872,1.01071,0.707258,-0.442558,0.551297,0.558827,-0.127661,-0.819399,0.433011,0.887606,0.157025
0.654934,0.274393,0.965268,0.707258,-0.604423,0.366686,0.558827,0.160289,-0.813646,0.433011,0.780372,0.451134
0.654934,0.235923,0.902904,0.707258,-0.693386,0.137847,0.558827,0.428906,-0.709755,0.433011,0.579013,0.69083
0.654934,0.221103,0.831144,0.707258,-0.698716,-0.107618,0.558827,0.64579,-0.520257,0.433011,0.307816,0.847202
0.654934,0.231721,0.758642,0.707258,-0.619771,-0.340103,0.558827,0.784782,-0.268008,0.433011,-0.000507742,0.901389
0.604842,0.363877,0.796872,0.428655,-0.812174,-0.395762,0.757493,0.561821,-0.332507,0.492401,-0.157256,0.856044
0.604842,0.377605,0.775269,0.428655,-0.627836,-0.649674,0.757493,0.641663,-0.1203,0.492401,-0.440557,0.750634
0.604842,0.397895,0.759664,0.428655,-0.367771,-0.825227,0.757493,0.644112,0.106417,0.492401,-0.67072,0.554686
0.604842,0.422298,0.75194,0.428655,-0.0633476,-0.901245,0.757493,0.56887,0.320298,0.492401,-0.819984,0.291835
0.604842,0.447871,0.753027,0.428655,0.248717,-0.868559,0.757493,0.425015,0.495547,0.492401,-0.870346,-0.0062163
0.604842,0.47153,0.762796,0.428655,0.530782,-0.731112,0.757493,0.229896,0.611025,0.492401,-0.815732,-0.303517
0.604842,0.490421,0.780067,0.428655,0.748827,-0.505483,0.757493,0.00704889,0.652805,0.492401,-0.662728,-0.56421
0.604842,0.502265,0.802758,0.428655,0.876552,-0.218885,0.757493,-0.216649,0.615847,0.492401,-0.42979,-0.75685
0.604842,0.505635,0.828132,0.428655,0.898553,0.0941143,0.757493,-0.414215,0.504609,0.492401,-0.145012,-0.858203
0.604842,0.500123,0.853128,0.428655,0.812174,0.395762,0.757493,-0.561821,0.332507,0.492401,0.157256,-0.856044
0.604842,0.486395,0.874731,0.428655,0.627836,0.649674,0.757493,-0.641663,0.1203,0.492401,0.440557,-0.750634
0.604842,0.466105,0.890336,0.428655,0.367771,0.825227,0.757493,-0.644112,-0.106417,0.492401,0.67072,-0.554686
0.604842,0.441702,0.89806,0.428655,0.0633476,0.901245,0.757493,-0.56887,-0.320298,0.492401,0.819984,-0.291835
0.604842,0.416129,0.896973,0.428655,-0.248717,0.868559,0.757493,-0.425015,-0.495547,0.492401,0.870346,0.0062163
0.604842,0.39247,0.887204,0.428655,-0.530782,0.731112,0.757493,-0.229896,-0.611025,0.492401,0.815732,0.303517
0.604842,0.373579,0.869933,0.428655,-0.748827,0.505483,0.757493,-0.00704889,-0.652805,0.492401,0.662728,0.56421
0.604842,0.361735,0.847242,0.428655,-0.876552,0.218885,0.757493,0.216649,-0.615847,0.492401,0.42979,0.75685
0.604842,0.358365,0.821868,0.428655,-0.898553,-0.0941143,0.757493,0.414215,-0.504609,0.492401,0.145012,0.858203
0.604842,0.363877,0.796872,0.428655,-0.812174,-0.395762,0.757493,0.561821,-0.332507,0.492401,-0.157256,0.856044
0.604824,0.504521,0.837558,0.0983504,-0.90144,-0.421585,0.864794,0.287035,-0.411998,0.492401,-0.324064,0.80779
0.604824,0.495852,0.861604,0.0983504,-0.702886,-0.70447,0.864794,0.410636,-0.28898,0.492401,-0.580801,0.648238
0.604824,0.479482,0.881235,0.0983504,-0.419554,-0.902387,0.864794,0.484709,-0.131106,0.492401,-0.767484,0.410499
0.604824,0.457385,0.894084,0.0983504,-0.085617,-0.991462,0.864794,0.500318,0.0425807,0.492401,-0.861598,0.123248
0.604824,0.432226,0.8986,0.0983504,0.258646,-0.960952,0.864794,0.455582,0.211132,0.492401,-0.851791,-0.178869
0.604824,0.40704,0.894238,0.0983504,0.571713,-0.814537,0.864794,0.355896,0.354217,0.492401,-0.739245,-0.459412
0.604824,0.384864,0.881526,0.0983504,0.815823,-0.569877,0.864794,0.213283,0.454578,0.492401,-0.537535,-0.684542
0.604824,0.368374,0.861995,0.0983504,0.961532,-0.256482,0.864794,0.0449455,0.500111,0.492401,-0.27099,-0.827107
0.604824,0.359558,0.838003,0.0983504,0.991267,0.0878493,0.864794,-0.128813,0.485323,0.492401,0.0282399,-0.86991
0.604824,0.359479,0.812442,0.0983504,0.90144,0.421585,0.864794,-0.287035,0.411998,0.492401,0.324064,-0.80779
0.604824,0.368148,0.788396,0.0983504,0.702886,0.70447,0.864794,-0.410636,0.28898,0.492401,0.580801,-0.648238
0.604824,0.384518,0.768765,0.0983504,0.419554,0.902387,0.864794,-0.484709,0.131106,0.492401,0.767484,-0.410499
0.604824,0.406615,0.755916,0.0983504,0.085617,0.991462,0.864794,-0.500318,-0.0425807,0.492401,0.861598,-0.123248
0.604824,0.431774,0.7514,0.0983504,-0.258646,0.960952,0.864794,-0.455582,-0.211132,0.492401,0.851791,0.178869
0.604824,0.45696,0.755762,0.0983504,-0.571713,0.814537,0.864794,-0.355896,-0.354217,0.492401,0.739245,0.459412
0.604824,0.479136,0.768474,0.0983504,-0.815823,0.569877,0.864794,-0.213283,-0.454578,0.492401,0.537535,0.684542
0.604824,0.495626,0.788005,0.0983504,-0.961532,0.256482,0.864794,-0.0449455,-0.500111,0.492401,0.27099,0.827107
0.604824,0.504442,0.811997,0.0983504,-0.991267,-0.0878493,0.864794,0.128813,-0.485323,0.492401,-0.0282399,0.86991
0.604824,0.504521,0.837558,0.0983504,-0.90144,-0.421585,0.864794,0.287035,-0.411998,0.492401,-0.324064,0.80779
0.654882,0.636688,0.875792,-0.243817,-0.8768,-0.414457,0.867788,-0.00643338,-0.496893,0.43301,-0.480812,0.762445
0.654882,0.606972,0.942736,-0.243817,-0.68217,-0.689345,0.867788,0.163902,-0.469127,0.43301,-0.712587,0.552017
0.654882,0.556152,0.99548,-0.243817,-0.40526,-0.881089,0.867788,0.314468,-0.384777,0.43301,-0.858413,0.275007
0.654882,0.490357,1.02766,-0.243817,-0.0794701,-0.96656,0.867788,0.427105,-0.254018,0.43301,-0.900703,-0.0351723
0.654882,0.417523,1.0354,-0.243817,0.255905,-0.935449,0.867788,0.488227,-0.0926202,0.43301,-0.834354,-0.34111
0.654882,0.346436,1.01776,-0.243817,0.560415,-0.79151,0.867788,0.490461,0.0799489,0.43301,-0.66737,-0.605904
0.654882,0.285669,0.976869,-0.243817,0.79733,-0.552103,0.867788,0.433539,0.242875,0.43301,-0.419891,-0.797618
0.654882,0.242551,0.917662,-0.243817,0.938076,-0.246104,0.867788,0.324325,0.376507,0.43301,-0.121767,-0.893127
0.654882,0.222284,0.847279,-0.243817,0.965675,0.0895786,0.867788,0.175993,0.464726,0.43301,0.191043,-0.880912
0.654882,0.227312,0.774208,-0.243817,0.8768,0.414457,0.867788,0.00643338,0.496893,0.43301,0.480812,-0.762445
0.654882,0.257028,0.707264,-0.243817,0.68217,0.689345,0.867788,-0.163902,0.469127,0.43301,0.712587,-0.552017
0.654882,0.307848,0.65452,-0.243817,0.40526,0.881089,0.867788,-0.314468,0.384777,0.43301,0.858413,-0.275007
0.654882,0.373643,0.622339,-0.243817,0.0794701,0.96656,0.867788,-0.427105,0.254018,0.43301,0.900703,0.0351723
0.654882,0.446477,0.614601,-0.243817,-0.255905,0.935449,0.867788,-0.488227,0.0926202,0.43301,0.834354,0.34111
0.654882,0.517564,0.632241,-0.243817,-0.560415,0.79151,0.867788,-0.490461,-0.0799489,0.43301,0.66737,0.605904
0.654882,0.578331,0.673131,-0.243817,-0.79733,0.552103,0.867788,-0.433539,-0.242875,0.43301,0.419891,0.797618
0.654882,0.621449,0.732338,-0.243817,-0.938076,0.246104,0.867788,-0.324325,-0.376507,0.43301,0.121767,0.893127
0.654882,0.641716,0.802721,-0.243817,-0.965675,-0.0895786,0.867788,-0.175993,-0.464726,0.43301,-0.191043,0.880912
0.654882,0.636688,0.875792,-0.243817,-0.8768,-0.414457,0.867788,-0.00643338,-0.496893,0.43301,-0.480812,0.762445
0.748979,0.744439,0.906962,-0.556576,-0.741228,-0.375238,0.766114,-0.283187,-0.576953,0.321391,-0.608593,0.72548
0.748979,0.697564,1.00888,-0.556576,-0.568188,-0.606123,0.766114,-0.0687793,-0.639014,0.321391,-0.82002,0.473577
0.748979,0.618658,1.08862,-0.556576,-0.326615,-0.763901,0.766114,0.153924,-0.624001,0.321391,-0.932539,0.164554
0.748979,0.517238,1.13656,-0.556576,-0.0456482,-0.829541,0.766114,0.358062,-0.533724,0.321391,-0.932581,-0.164317
0.748979,0.405537,1.14692,-0.556576,0.240825,-0.795127,0.766114,0.519013,-0.379072,0.321391,-0.82014,-0.473369
0.748979,0.297028,1.11846,-0.556576,0.49825,-0.664808,0.766114,0.617362,-0.178698,0.321391,-0.608778,-0.725326
0.748979,0.204799,1.0546,-0.556576,0.69558,-0.454303,0.766114,0.641249,0.0432292,0.321391,-0.323988,-0.889798
0.748979,0.139974,0.963045,-0.556576,0.809012,-0.189003,0.766114,0.587792,0.259942,0.321391,-0.000120174,-0.946947
0.748979,0.110371,0.854841,-0.556576,0.824866,0.0990936,0.766114,0.463438,0.445303,0.321391,0.323762,-0.88988
0.748979,0.119561,0.743038,-0.556576,0.741228,0.375238,0.766114,0.283187,0.576953,0.321391,0.608593,-0.72548
0.748979,0.166436,0.64112,-0.556576,0.568188,0.606123,0.766114,0.0687793,0.639014,0.321391,0.82002,-0.473577
0.748979,0.245342,0.561381,-0.556576,0.326615,0.763901,0.766114,-0.153924,0.624001,0.321391,0.932539,-0.164554
0.748979,0.346762,0.513439,-0.556576,0.0456482,0.829541,0.766114,-0.358062,0.533724,0.321391,0.932581,0.164317
0.748979,0.458463,0.503075,-0.556576,-0.240825,0.795127,0.766114,-0.519013,0.379072,0.321391,0.82014,0.473369
0.748979,0.566972,0.53154,-0.556576,-0.49825,0.664808,0.766114,-0.617362,0.178698,0.321391,0.608778,0.725326
