0.627155,0.226569,0.904375,0.360731,0.238679,-0.901612,0.548404,0.72765,0.412041,0.754404,-0.643084,0.131594
0.627155,0.25861,0.861912,0.360731,0.532655,-0.765605,0.548404,0.542841,0.636063,0.754404,-0.649309,-0.0962901
0.627155,0.303242,0.832968,0.360731,0.762384,-0.537255,0.548404,0.292557,0.783367,0.754404,-0.577218,-0.31256
0.627155,0.355082,0.821035,0.360731,0.900159,-0.244104,0.548404,0.00698688,0.836184,0.754404,-0.435505,-0.49113
0.627155,0.407876,0.827552,0.360731,0.929361,0.07849,0.548404,-0.279426,0.788146,0.754404,-0.241265,-0.610463
0.627155,0.455258,0.851732,0.360731,0.846469,0.391617,0.548404,-0.532137,0.645046,0.754404,-0.017924,-0.656165
0.627155,0.491512,0.89066,0.360731,0.66148,0.657509,0.548404,-0.720664,0.424143,0.754404,0.207579,-0.622724
0.627155,0.512266,0.93964,0.360731,0.396706,0.844095,0.548404,-0.822268,0.152083,0.754404,0.408044,-0.514173
0.627155,0.515016,0.992764,0.360731,0.0840843,0.928872,0.548404,-0.824694,-0.138321,0.754404,0.559294,-0.343605
0.627155,0.499431,1.04362,0.360731,-0.238679,0.901612,0.548404,-0.72765,-0.412041,0.754404,0.643084,-0.131594
0.627155,0.46739,1.08609,0.360731,-0.532655,0.765605,0.548404,-0.542841,-0.636063,0.754404,0.649309,0.0962901
0.627155,0.422758,1.11503,0.360731,-0.762384,0.537255,0.548404,-0.292557,-0.783367,0.754404,0.577218,0.31256
0.627155,0.370918,1.12696,0.360731,-0.900159,0.244104,0.548404,-0.00698688,-0.836184,0.754404,0.435505,0.49113
0.627137,0.491052,1.05796,0.0304265,-0.959967,0.278457,0.655705,-0.191094,-0.730434,0.754404,0.20481,0.62364
0.627137,0.454614,1.09669,0.0304265,-0.997311,-0.066664,0.655705,0.0702538,-0.751742,0.754404,-0.020839,0.656079
0.627137,0.407125,1.12063,0.0304265,-0.914366,-0.403744,0.655705,0.323128,-0.682378,0.754404,-0.243975,0.609386
0.627137,0.354314,1.12688,0.0304265,-0.721134,-0.692127,0.655705,0.537028,-0.530709,0.754404,-0.437683,0.489191
0.627137,0.302551,1.11469,0.0304265,-0.440923,-0.897029,0.655705,0.686154,-0.315029,0.754404,-0.578601,0.309993
0.627137,0.258079,1.08553,0.0304265,-0.10753,-0.993736,0.655705,0.752521,-0.0613521,0.754404,-0.649731,0.0934046
0.627137,0.226262,1.04292,0.0304265,0.238833,-0.970584,0.655705,0.728122,0.199725,0.754404,-0.642493,-0.134449
0.627137,0.210937,0.991993,0.0304265,0.556388,-0.830365,0.655705,0.615901,0.436712,0.754404,-0.557762,-0.346087
0.627137,0.213954,0.938899,0.0304265,0.806836,-0.589992,0.655705,0.429393,0.621026,0.754404,-0.405756,-0.515981
0.627137,0.234948,0.890039,0.0304265,0.959967,-0.278457,0.655705,0.191094,0.730434,0.754404,-0.20481,-0.62364
0.627137,0.271386,0.851306,0.0304265,0.997311,0.066664,0.655705,-0.0702538,0.751742,0.754404,0.020839,-0.656079
0.627137,0.318875,0.827372,0.0304265,0.914366,0.403744,0.655705,-0.323128,0.682378,0.754404,0.243975,-0.609386
0.627137,0.371686,0.821123,0.0304265,0.721134,0.692127,0.655705,-0.537028,0.530709,0.754404,0.437683,-0.489191
0.627137,0.423449,0.833313,0.0304265,0.440923,0.897029,0.655705,-0.686154,0.315029,0.754404,0.578601,-0.309993
0.627137,0.467921,0.862473,0.0304265,0.10753,0.993736,0.655705,-0.752521,0.0613521,0.754404,0.649731,-0.0934046
0.627137,0.499738,0.905084,0.0304265,-0.238833,0.970584,0.655705,-0.728122,-0.199725,0.754404,0.642493,0.134449
0.627137,0.515063,0.956007,0.0304265,-0.556388,0.830365,0.655705,-0.615901,-0.436712,0.754404,0.557762,0.346087
0.627137,0.512046,1.0091,0.0304265,-0.806836,0.589992,0.655705,-0.429393,-0.621026,0.754404,0.405756,0.515981
0.627137,0.491052,1.05796,0.0304265,-0.959967,0.278457,0.655705,-0.191094,-0.730434,0.754404,0.20481,0.62364
0.674504,0.603947,0.993115,-0.303548,-0.918207,0.25447,0.683918,-0.395921,-0.612783,0.663411,-0.0119724,0.748159
0.674504,0.582878,1.07437,-0.303548,-0.949866,-0.0749214,0.683918,-0.16246,-0.711241,0.663411,-0.267136,0.698945
0.674504,0.535289,1.14352,-0.303548,-0.866957,-0.395276,0.683918,0.0905964,-0.723912,0.663411,-0.490079,0.565427
0.674504,0.46692,1.19222,-0.303548,-0.679481,-0.667955,0.683918,0.332725,-0.649269,0.663411,-0.653911,0.363711
0.674504,0.386016,1.21461,-0.303548,-0.410049,-0.860069,0.683918,0.534723,-0.496314,0.663411,-0.738872,0.118126
0.674504,0.302336,1.20797,-0.303548,-0.0911593,-0.948445,0.683918,0.672224,-0.283497,0.663411,-0.734714,-0.141707
0.674504,0.225973,1.17311,-0.303548,0.238726,-0.922425,0.683918,0.728646,-0.0364859,0.663411,-0.641939,-0.384448
0.674504,0.166137,1.11423,-0.303548,0.539817,-0.785147,0.683918,0.697182,0.214926,0.663411,-0.471736,-0.580819
0.674504,0.130047,1.03845,-0.303548,0.775798,-0.553169,0.683918,0.581628,0.440415,0.663411,-0.244635,-0.707134
0.674504,0.122053,0.954885,-0.303548,0.918207,-0.25447,0.683918,0.395921,0.612783,0.663411,0.0119724,-0.748159
0.674504,0.143122,0.873629,-0.303548,0.949866,0.0749214,0.683918,0.16246,0.711241,0.663411,0.267136,-0.698945
0.674504,0.190711,0.80448,-0.303548,0.866957,0.395276,0.683918,-0.0905964,0.723912,0.663411,0.490079,-0.565427
0.674504,0.25908,0.755777,-0.303548,0.679481,0.667955,0.683918,-0.332725,0.649269,0.663411,0.653911,-0.363711
0.674504,0.339984,0.733395,-0.303548,0.410049,0.860069,0.683918,-0.534723,0.496314,0.663411,0.738872,-0.118126
0.674504,0.423664,0.740033,-0.303548,0.0911593,0.948445,0.683918,-0.672224,0.283497,0.663411,0.734714,0.141707
0.674504,0.500027,0.774891,-0.303548,-0.238726,0.922425,0.683918,-0.728646,0.0364859,0.663411,0.641939,0.384448
0.674504,0.559863,0.833765,-0.303548,-0.539817,0.785147,0.683918,-0.697182,-0.214926,0.663411,0.471736,0.580819
0.674504,0.595953,0.909553,-0.303548,-0.775798,0.553169,0.683918,-0.581628,-0.440415,0.663411,0.244635,0.707134
0.674504,0.603947,0.993115,-0.303548,-0.918207,0.25447,0.683918,-0.395921,-0.612783,0.663411,-0.0119724,0.748159
0.763543,0.695985,0.940249,-0.60091,-0.779916,0.175037,0.629641,-0.596762,-0.497421,0.492402,-0.188695,0.849668
0.763543,0.687447,1.05617,-0.60091,-0.792747,-0.102266,0.629641,-0.390645,-0.671527,0.492402,-0.467919,0.733889
0.763543,0.639776,1.16218,-0.60091,-0.709962,-0.367234,0.629641,-0.137411,-0.764638,0.492402,-0.690705,0.529592
0.763543,0.558722,1.2455,-0.60091,-0.541544,-0.587909,0.629641,0.132398,-0.765522,0.492402,-0.830181,0.261419
0.763543,0.454061,1.29607,-0.60091,-0.307808,-0.737672,0.629641,0.386237,-0.674073,0.492402,-0.869526,-0.0382851
0.763543,0.338416,1.30779,-0.60091,-0.0369466,-0.798462,0.629641,0.59349,-0.50132,0.492402,-0.803993,-0.333372
0.763543,0.225737,1.27925,-0.60091,0.238372,-0.762945,0.629641,0.72916,-0.268101,0.492402,-0.641486,-0.588248
0.763543,0.129614,1.21389,-0.60091,0.484939,-0.635406,0.629641,0.776882,-0.00254525,0.492402,-0.401607,-0.772174
0.763543,0.0616404,1.1196,-0.60091,0.673015,-0.431228,0.629641,0.730901,0.263318,0.492402,-0.113288,-0.862964
0.763543,0.0300153,1.00775,-0.60091,0.779916,-0.175037,0.629641,0.596762,0.497421,0.492402,0.188695,-0.849668
0.763543,0.038553,0.891828,-0.60091,0.792747,0.102266,0.629641,0.390645,0.671527,0.492402,0.467919,-0.733889
0.763543,0.0862239,0.785817,-0.60091,0.709962,0.367234,0.629641,0.137411,0.764638,0.492402,0.690705,-0.529592
0.763543,0.167278,0.702502,-0.60091,0.541544,0.587909,0.629641,-0.132398,0.765522,0.492402,0.830181,-0.261419
0.763543,0.271939,0.651935,-0.60091,0.307808,0.737672,0.629641,-0.386237,0.674073,0.492402,0.869526,0.0382851
0.763543,0.387584,0.640213,-0.60091,0.0369466,0.798462,0.629641,-0.59349,0.50132,0.492402,0.803993,0.333372
0.763543,0.500263,0.668751,-0.60091,-0.238372,0.762945,0.629641,-0.72916,0.268101,0.492402,0.641486,0.588248
0.763543,0.596386,0.734106,-0.60091,-0.484939,0.635406,0.629641,-0.776882,0.00254525,0.492402,0.401607,0.772174
0.763543,0.66436,0.828397,-0.60091,-0.673015,0.431228,0.629641,-0.730901,-0.263318,0.492402,0.113288,0.862964
0.763543,0.695985,0.940249,-0.60091,-0.779916,0.175037,0.629641,-0.596762,-0.497421,0.492402,-0.188695,0.849668
0.883514,0.756065,0.905739,-0.825794,-0.561774,0.0497374,0.499419,-0.769395,-0.398262,0.262001,-0.304042,0.915922
0.883514,0.755707,1.04429,-0.825794,-0.544906,-0.1454,0.499419,-0.586781,-0.637392,0.262001,-0.59897,0.756697
0.883514,0.707983,1.17437,-0.825794,-0.462315,-0.323,0.499419,-0.333393,-0.799643,0.262001,-0.821654,0.506203
0.883514,0.618649,1.28027,-0.825794,-0.323961,-0.461642,0.499419,-0.0397925,-0.865446,0.262001,-0.945233,0.194653
0.883514,0.498479,1.34924,-0.825794,-0.146533,-0.544603,0.499419,0.258607,-0.826863,0.262001,-0.954804,-0.140375
0.883514,0.361969,1.37295,-0.825794,0.0485693,-0.561876,0.499419,0.525815,-0.688548,0.262001,-0.849211,-0.458472
0.883514,0.225583,1.34854,-0.825794,0.237813,-0.511379,0.499419,0.729602,-0.467184,0.262001,-0.641191,-0.72127
0.883514,0.105772,1.27895,-0.825794,0.398373,-0.399203,0.499419,0.845388,-0.189471,0.262001,-0.355834,-0.897072
0.883514,0.0169862,1.17258,-0.825794,0.510884,-0.238876,0.499419,0.859208,0.111095,0.262001,-0.0275575,-0.964674
0.883514,-0.0300653,1.04226,-0.825794,0.561774,-0.0497374,0.499419,0.769395,0.398262,0.262001,0.304042,-0.915922
0.883514,-0.0297073,0.903708,-0.825794,0.544906,0.1454,0.499419,0.586781,0.637392,0.262001,0.59897,-0.756697
0.883514,0.0180169,0.773634,-0.825794,0.462315,0.323,0.499419,0.333393,0.799643,0.262001,0.821654,-0.506203
0.883514,0.107351,0.667726,-0.825794,0.323961,0.461642,0.499419,0.0397925,0.865446,0.262001,0.945233,-0.194653
0.883514,0.227521,0.59876,-0.825794,0.146533,0.544603,0.499419,-0.258607,0.826863,0.262001,0.954804,0.140375
0.883514,0.364031,0.575053,-0.825794,-0.0485693,0.561876,0.499419,-0.525815,0.688548,0.262001,0.849211,0.458472
0.883514,0.500417,0.599465,-0.825794,-0.237813,0.511379,0.499419,-0.729602,0.467184,0.262001,0.641191,0.72127
0.883514,0.620228,0.669051,-0.825794,-0.398373,0.399203,0.499419,-0.845388,0.189471,0.262001,0.355834,0.897072
0.883514,0.709014,0.775419,-0.825794,-0.510884,0.238876,0.499419,-0.859208,-0.111095,0.262001,0.0275575,0.964674
0.883514,0.756065,0.905739,-0.825794,-0.561774,0.0497374,0.499419,-0.769395,-0.398262,0.262001,-0.304042,0.915922
0.875863,0.0154426,1.16431,0.985232,-0.140985,-0.0971694,-0.00862081,0.525926,-0.850487,0.17101,0.838764,0.516943
0.875863,-0.0286858,1.03396,0.985232,-0.099249,-0.139529,-0.00862081,0.785092,-0.619319,0.17101,0.611376,0.772642
0.875863,-0.0255711,0.896378,0.985232,-0.0455418,-0.16506,-0.00862081,0.949565,-0.313452,0.17101,0.310246,0.935149
0.875863,0.024411,0.76816,0.985232,0.0136585,-0.170682,-0.00862081,0.999506,0.0302214,0.17101,-0.0283037,0.984863
0.875863,0.115232,0.664769,0.985232,0.0712113,-0.155717,-0.00862081,0.928892,0.37025,0.17101,-0.36344,0.915788
0.875863,0.235937,0.598676,0.985232,0.120175,-0.12197,-0.00862081,0.74624,0.665621,0.17101,-0.654739,0.736255
0.875863,0.371968,0.577853,0.985232,0.154644,-0.0735122,-0.00862081,0.473581,0.880708,0.17101,-0.867068,0.46792
0.875863,0.506918,0.604811,0.985232,0.17046,-0.0161876,-0.00862081,0.1438,0.989569,0.17101,-0.974815,0.143146
0.875863,0.624508,0.676299,0.985232,0.165717,0.0430895,-0.00862081,-0.203325,0.979073,0.17101,-0.964985,-0.198893
0.875863,0.710557,0.783693,0.985232,0.140985,0.0971694,-0.00862081,-0.525926,0.850487,0.17101,-0.838764,-0.516943
0.875863,0.754686,0.914042,0.985232,0.099249,0.139529,-0.00862081,-0.785092,0.619319,0.17101,-0.611376,-0.772642
0.875863,0.751571,1.05162,0.985232,0.0455418,0.16506,-0.00862081,-0.949565,0.313452,0.17101,-0.310246,-0.935149
0.875863,0.701589,1.17984,0.985232,-0.0136585,0.170682,-0.00862081,-0.999506,-0.0302214,0.17101,0.0283037,-0.984863
0.875863,0.610768,1.28323,0.985232,-0.0712113,0.155717,-0.00862081,-0.928892,-0.37025,0.17101,0.36344,-0.915788
0.875863,0.490063,1.34932,0.985232,-0.120175,0.12197,-0.00862081,-0.74624,-0.665621,0.17101,0.654739,-0.736255
0.875863,0.354032,1.37015,0.985232,-0.154644,0.0735122,-0.00862081,-0.473581,-0.880708,0.17101,0.867068,-0.46792
0.875863,0.219082,1.34319,0.985232,-0.17046,0.0161876,-0.00862081,-0.1438,-0.989569,0.17101,0.974815,-0.143146
0.875863,0.101492,1.2717,0.985232,-0.165717,-0.0430895,-0.00862081,0.203325,-0.979073,0.17101,0.964985,0.198893
0.875863,0.0154426,1.16431,0.985232,-0.140985,-0.0971694,-0.00862081,0.525926,-0.850487,0.17101,0.838764,0.516943
0.749059,0.0789077,1.12785,0.900555,-0.42932,0.0684485,0.292759,0.482481,-0.825533,0.321393,0.763476,0.560188
0.749059,0.0434198,1.02141,0.900555,-0.42684,-0.0825156,0.292759,0.735733,-0.610729,0.321393,0.525838,0.787529
0.749059,0.0464781,0.909247,0.900555,-0.372876,-0.223527,0.292759,0.900244,-0.322262,0.321393,0.224775,0.919882
0.749059,0.0877136,0.804895,0.900555,-0.273938,-0.337578,0.292759,0.956173,0.00507458,0.321393,-0.103399,0.941284
0.749059,0.162153,0.72094,0.900555,-0.141959,-0.410912,0.292759,0.896773,0.331799,0.321393,-0.419101,0.849153
0.749059,0.260817,0.667507,0.900555,0.00714206,-0.434684,0.292759,0.729209,0.618503,0.321393,-0.684254,0.654602
0.749059,0.371806,0.651043,0.900555,0.155382,-0.406026,0.292759,0.473692,0.830607,0.321393,-0.866875,0.381096
0.749059,0.481733,0.673531,0.900555,0.28488,-0.328396,0.292759,0.16104,0.942528,0.321393,-0.944939,0.0616242
0.749059,0.577339,0.732261,0.900555,0.380018,-0.211157,0.292759,-0.171035,0.940765,0.321393,-0.909029,-0.26528
0.749059,0.647092,0.820147,0.900555,0.42932,-0.0684485,0.292759,-0.482481,0.825533,0.321393,-0.763476,-0.560188
0.749059,0.68258,0.926591,0.900555,0.42684,0.0825156,0.292759,-0.735733,0.610729,0.321393,-0.525838,-0.787529
0.749059,0.679522,1.03875,0.900555,0.372876,0.223527,0.292759,-0.900244,0.322262,0.321393,-0.224775,-0.919882
0.749059,0.638286,1.1431,0.900555,0.273938,0.337578,0.292759,-0.956173,-0.00507458,0.321393,0.103399,-0.941284
0.749059,0.563847,1.22706,0.900555,0.141959,0.410912,0.292759,-0.896773,-0.331799,0.321393,0.419101,-0.849153
0.749059,0.465183,1.28049,0.900555,-0.00714206,0.434684,0.292759,-0.729209,-0.618503,0.321393,0.684254,-0.654602
0.749059,0.354194,1.29696,0.900555,-0.155382,0.406026,0.292759,-0.473692,-0.830607,0.321393,0.866875,-0.381096
0.749059,0.244267,1.27447,0.900555,-0.28488,0.328396,0.292759,-0.16104,-0.942528,0.321393,0.944939,-0.0616242
0.749059,0.148661,1.21574,0.900555,-0.380018,0.211157,0.292759,0.171035,-0.940765,0.321393,0.909029,0.26528
0.749059,0.0789077,1.12785,0.900555,-0.42932,0.0684485,0.292759,0.482481,-0.825533,0.321393,0.763476,0.560188
0.654934,0.176153,1.072,0.707258,-0.675153,0.209654,0.558827,0.352274,-0.750743,0.433011,0.648129,0.626443
0.654934,0.153904,1.00218,0.707258,-0.706142,-0.0339061,0.558827,0.587799,-0.584982,0.433011,0.394786,0.810337
0.654934,0.156876,0.928966,0.707258,-0.65196,-0.273376,0.558827,0.752426,-0.348665,0.433011,0.0938257,0.896492
0.654934,0.18471,0.861183,0.707258,-0.519142,-0.479873,0.558827,0.8263,-0.0702927,0.433011,-0.218451,0.874518
0.654934,0.234047,0.807008,0.707258,-0.323708,-0.62849,0.558827,0.800509,0.216558,0.433011,-0.504379,0.747063
0.654934,0.298939,0.772974,0.707258,-0.0892293,-0.701302,0.558827,0.678165,0.477288,0.433011,-0.729472,0.529502
0.654934,0.371557,0.763188,0.707258,0.156011,-0.689526,0.558827,0.474025,0.68045,0.433011,-0.86658,0.248075
0.654934,0.443143,0.778828,0.707258,0.382435,-0.594584,0.558827,0.21271,0.80154,0.433011,-0.899165,-0.0632739
0.654934,0.505063,0.818009,0.707258,0.562731,-0.427926,0.558827,-0.0742606,0.825952,0.433011,-0.823298,-0.366991
0.654934,0.549847,0.876004,0.707258,0.675153,-0.209654,0.558827,-0.352274,0.750743,0.433011,-0.648129,-0.626443
0.654934,0.572096,0.94582,0.707258,0.706142,0.0339061,0.558827,-0.587799,0.584982,0.433011,-0.394786,-0.810337
0.654934,0.569124,1.01903,0.707258,0.65196,0.273376,0.558827,-0.752426,0.348665,0.433011,-0.0938257,-0.896492
0.654934,0.54129,1.08682,0.707258,0.519142,0.479873,0.558827,-0.8263,0.0702927,0.433011,0.218451,-0.874518
0.654934,0.491953,1.14099,0.707258,0.323708,0.62849,0.558827,-0.800509,-0.216558,0.433011,0.504379,-0.747063
0.654934,0.427061,1.17503,0.707258,0.0892293,0.701302,0.558827,-0.678165,-0.477288,0.433011,0.729472,-0.529502
0.654934,0.354443,1.18481,0.707258,-0.156011,0.689526,0.558827,-0.474025,-0.68045,0.433011,0.86658,-0.248075
0.654934,0.282857,1.16917,0.707258,-0.382435,0.594584,0.558827,-0.21271,-0.80154,0.433011,0.899165,0.0632739
0.654934,0.220937,1.12999,0.707258,-0.562731,0.427926,0.558827,0.0742606,-0.825952,0.433011,0.823298,0.366991
0.654934,0.176153,1.072,0.707258,-0.675153,0.209654,0.558827,0.352274,-0.750743,0.433011,0.648129,0.626443
0.604842,0.295448,1.00347,0.428655,-0.848833,0.309414,0.757493,0.15101,-0.635138,0.492401,0.506634,0.707717
0.604842,0.289442,0.978591,0.428655,-0.903468,0.000436391,0.757493,0.359133,-0.545186,0.492401,0.234027,0.838315
0.604842,0.292307,0.953156,0.428655,-0.849132,-0.308594,0.757493,0.523939,-0.389476,0.492401,-0.066807,0.867801
0.604842,0.3037,0.930235,0.428655,-0.692377,-0.580404,0.757493,0.625551,-0.18679,0.492401,-0.359583,0.792617
0.604842,0.322244,0.912592,0.428655,-0.452112,-0.782208,0.757493,0.651711,0.0384257,0.492401,-0.608989,0.621831
0.604842,0.345705,0.902356,0.428655,-0.157315,-0.889667,0.757493,0.599266,0.259007,0.492401,-0.784941,0.376044
0.604842,0.371252,0.900762,0.428655,0.156456,-0.889818,0.757493,0.47454,0.448348,0.492401,-0.866218,0.0848999
0.604842,0.395803,0.908001,0.428655,0.451356,-0.782644,0.757493,0.292578,0.583611,0.492401,-0.843016,-0.216484
0.604842,0.416398,0.9232,0.428655,0.691816,-0.581072,0.757493,0.0753265,0.648483,0.492401,-0.718134,-0.491757
0.604842,0.430552,0.944527,0.428655,0.848833,-0.309414,0.757493,-0.15101,0.635138,0.492401,-0.506634,-0.707717
0.604842,0.436558,0.969409,0.428655,0.903468,-0.000436391,0.757493,-0.359133,0.545186,0.492401,-0.234027,-0.838315
0.604842,0.433693,0.994844,0.428655,0.849132,0.308594,0.757493,-0.523939,0.389476,0.492401,0.066807,-0.867801
0.604842,0.4223,1.01777,0.428655,0.692377,0.580404,0.757493,-0.625551,0.18679,0.492401,0.359583,-0.792617
0.604842,0.403756,1.03541,0.428655,0.452112,0.782208,0.757493,-0.651711,-0.0384257,0.492401,0.608989,-0.621831
0.604842,0.380295,1.04564,0.428655,0.157315,0.889667,0.757493,-0.599266,-0.259007,0.492401,0.784941,-0.376044
0.604842,0.354748,1.04724,0.428655,-0.156456,0.889818,0.757493,-0.47454,-0.448348,0.492401,0.866218,-0.0848999
0.604842,0.330197,1.04,0.428655,-0.451356,0.782644,0.757493,-0.292578,-0.583611,0.492401,0.843016,0.216484
0.604842,0.309602,1.0248,0.428655,-0.691816,0.581072,0.757493,-0.0753265,-0.648483,0.492401,0.718134,0.491757
0.604842,0.295448,1.00347,0.428655,-0.848833,0.309414,0.757493,0.15101,-0.635138,0.492401,0.506634,0.707717
0.604824,0.422405,0.930549,0.0983504,-0.929412,0.355698,0.864794,-0.0970356,-0.492661,0.492401,0.356059,0.794206
0.604824,0.433684,0.953488,0.0983504,-0.995017,0.0163695,0.864794,0.0773165,-0.496138,0.492401,0.0629517,0.868089
0.604824,0.436437,0.9789,0.0983504,-0.940609,-0.324934,0.864794,0.242343,-0.439774,0.492401,-0.237749,0.837268
0.604824,0.430332,1.00372,0.0983504,-0.77275,-0.627045,0.864794,0.37814,-0.330366,0.492401,-0.509773,0.705459
0.604824,0.416106,1.02496,0.0983504,-0.511685,-0.853525,0.864794,0.468327,-0.181111,0.492401,-0.720311,0.488562
0.604824,0.395475,1.04005,0.0983504,-0.188904,-0.977058,0.864794,0.502027,-0.0100116,0.492401,-0.843969,0.212737
0.604824,0.370927,1.04717,0.0983504,0.156662,-0.982743,0.864794,0.475175,0.162295,0.492401,-0.865832,-0.0887468
0.604824,0.345422,1.04547,0.0983504,0.483332,-0.869895,0.864794,0.39101,0.315027,0.492401,-0.783263,-0.379527
0.604824,0.322038,1.03515,0.0983504,0.751705,-0.652125,0.864794,0.259684,0.429762,0.492401,-0.606221,-0.62453
0.604824,0.303595,1.01745,0.0983504,0.929412,-0.355698,0.864794,0.0970356,0.492661,0.492401,-0.356059,-0.794206
0.604824,0.292316,0.994512,0.0983504,0.995017,-0.0163695,0.864794,-0.0773165,0.496138,0.492401,-0.0629517,-0.868089
0.604824,0.289563,0.9691,0.0983504,0.940609,0.324934,0.864794,-0.242343,0.439774,0.492401,0.237749,-0.837268
0.604824,0.295668,0.944279,0.0983504,0.77275,0.627045,0.864794,-0.37814,0.330366,0.492401,0.509773,-0.705459
0.604824,0.309894,0.923042,0.0983504,0.511685,0.853525,0.864794,-0.468327,0.181111,0.492401,0.720311,-0.488562
0.604824,0.330525,0.907952,0.0983504,0.188904,0.977058,0.864794,-0.502027,0.0100116,0.492401,0.843969,-0.212737
0.604824,0.355073,0.900828,0.0983504,-0.156662,0.982743,0.864794,-0.475175,-0.162295,0.492401,0.865832,0.0887468
0.604824,0.380578,0.90253,0.0983504,-0.483332,0.869895,0.864794,-0.39101,-0.315027,0.492401,0.783263,0.379527
0.604824,0.403962,0.912852,0.0983504,-0.751705,0.652125,0.864794,-0.259684,-0.429762,0.492401,0.606221,0.62453
0.604824,0.422405,0.930549,0.0983504,-0.929412,0.355698,0.864794,-0.0970356,-0.492661,0.492401,0.356059,0.794206
0.654882,0.541711,0.862021,-0.243817,-0.90717,0.342923,0.867788,-0.361946,-0.340499,0.43301,0.214565,0.87548
0.654882,0.569233,0.929897,-0.243817,-0.969747,0.0119716,0.867788,-0.22366,-0.443757,0.43301,-0.0978066,0.896067
0.654882,0.57188,1.00309,-0.243817,-0.915359,-0.320424,0.867788,-0.0583981,-0.493491,0.43301,-0.398381,0.808576
0.654882,0.549333,1.07278,-0.243817,-0.750565,-0.614171,0.867788,0.113908,-0.483703,0.43301,-0.650905,0.623559
0.654882,0.504311,1.13055,-0.243817,-0.495241,-0.83384,0.867788,0.272475,-0.415574,0.43301,-0.82492,0.363331
0.654882,0.442245,1.16944,-0.243817,-0.180185,-0.952936,0.867788,0.398177,-0.29732,0.43301,-0.899438,0.0592797
0.654882,0.370621,1.18476,-0.243817,0.156605,-0.957094,0.867788,0.475853,-0.143205,0.43301,-0.86547,-0.251921
0.654882,0.298078,1.17465,-0.243817,0.474506,-0.845812,0.867788,0.496135,0.028183,0.43301,-0.727114,-0.532737
0.654882,0.233365,1.14035,-0.243817,0.735174,-0.632512,0.867788,0.456575,0.196171,0.43301,-0.501057,-0.749296
0.654882,0.184289,1.08598,-0.243817,0.90717,-0.342923,0.867788,0.361946,0.340499,0.43301,-0.214565,-0.87548
0.654882,0.156767,1.0181,-0.243817,0.969747,-0.0119716,0.867788,0.22366,0.443757,0.43301,0.0978066,-0.896067
0.654882,0.15412,0.944908,-0.243817,0.915359,0.320424,0.867788,0.0583981,0.493491,0.43301,0.398381,-0.808576
0.654882,0.176667,0.875221,-0.243817,0.750565,0.614171,0.867788,-0.113908,0.483703,0.43301,0.650905,-0.623559
0.654882,0.221689,0.817449,-0.243817,0.495241,0.83384,0.867788,-0.272475,0.415574,0.43301,0.82492,-0.363331
0.654882,0.283755,0.778559,-0.243817,0.180185,0.952936,0.867788,-0.398177,0.29732,0.43301,0.899438,-0.0592797
0.654882,0.355379,0.763242,-0.243817,-0.156605,0.957094,0.867788,-0.475853,0.143205,0.43301,0.86547,0.251921
0.654882,0.427922,0.773345,-0.243817,-0.474506,0.845812,0.867788,-0.496135,-0.028183,0.43301,0.727114,0.532737
0.654882,0.492635,0.807651,-0.243817,-0.735174,0.632512,0.867788,-0.456575,-0.196171,0.43301,0.501057,0.749296
0.654882,0.541711,0.862021,-0.243817,-0.90717,0.342923,0.867788,-0.361946,-0.340499,0.43301,0.214565,0.87548
0.748979,0.638976,0.806152,-0.556576,-0.784791,0.272629,0.766114,-0.611768,-0.197002,0.321391,0.0992179,0.941734
0.748979,0.67974,0.910664,-0.556576,-0.830706,-0.012227,0.766114,-0.507495,-0.394358,0.321391,-0.228858,0.918875
0.748979,0.682301,1.02282,-0.556576,-0.776427,-0.295608,0.766114,-0.34201,-0.544149,0.321391,-0.52933,0.785186
0.748979,0.646349,1.12908,-0.556576,-0.628499,-0.543334,0.766114,-0.135275,-0.628307,0.321391,-0.765957,0.556792
0.748979,0.576221,1.21664,-0.556576,-0.404764,-0.725526,0.766114,0.0877771,-0.636682,0.321391,-0.910198,0.261241
0.748979,0.480375,1.27493,-0.556576,-0.132209,-0.820209,0.766114,0.300242,-0.568264,0.321391,-0.944656,-0.0658199
0.748979,0.370372,1.29693,-0.556576,0.156292,-0.815963,0.766114,0.476493,-0.431305,0.321391,-0.865175,-0.384942
0.748979,0.25948,1.27997,-0.556576,0.425942,-0.713299,0.766114,0.595272,-0.242324,0.321391,-0.68134,-0.657634
0.748979,0.161074,1.22611,-0.556576,0.644217,-0.524601,0.766114,0.642252,-0.0241152,0.321391,-0.415326,-0.851006
0.748979,0.0870235,1.14185,-0.556576,0.784791,-0.272629,0.766114,0.611768,0.197002,0.321391,-0.0992179,-0.941734
0.748979,0.0462596,1.03734,-0.556576,0.830706,0.012227,0.766114,0.507495,0.394358,0.321391,0.228858,-0.918875
0.748979,0.0436993,0.925185,-0.556576,0.776427,0.295608,0.766114,0.34201,0.544149,0.321391,0.52933,-0.785186
0.748979,0.0796513,0.818921,-0.556576,0.628499,0.543334,0.766114,0.135275,0.628307,0.321391,0.765957,-0.556792
0.748979,0.149779,0.731363,-0.556576,0.404764,0.725526,0.766114,-0.0877771,0.636682,0.321391,0.910198,-0.261241
