0.627155,0.437296,0.646832,0.360731,0.910658,-0.20143,0.548404,-0.0324097,0.835585,0.754404,-0.411887,-0.5111
0.627155,0.489725,0.655828,0.360731,0.924632,0.122181,0.548404,-0.316242,0.774109,0.754404,-0.212241,-0.62115
0.627155,0.535915,0.682214,0.360731,0.827082,0.431055,0.548404,-0.561931,0.619263,0.754404,0.0130048,-0.656281
0.627155,0.570295,0.722806,0.360731,0.629773,0.687938,0.548404,-0.739843,0.389725,0.754404,0.236682,-0.612254
0.627155,0.588719,0.772709,0.360731,0.356504,0.861845,0.548404,-0.828519,0.113181,0.754404,0.431812,-0.494381
0.627155,0.588963,0.825904,0.360731,0.040236,0.931801,0.548404,-0.817263,-0.177015,0.754404,0.574858,-0.316878
0.627155,0.570999,0.875974,0.360731,-0.280885,0.889368,0.548404,-0.707433,-0.44586,0.754404,0.648569,-0.101155
0.627155,0.536994,0.916881,0.360731,-0.568128,0.739665,0.548404,-0.512277,-0.660928,0.754404,0.644052,0.126769
0.627155,0.491048,0.94369,0.360731,-0.786846,0.500746,0.548404,-0.255332,-0.796278,0.754404,0.561854,0.339403
0.627155,0.438704,0.953168,0.360731,-0.910658,0.20143,0.548404,0.0324097,-0.835585,0.754404,0.411887,0.5111
0.627155,0.386275,0.944172,0.360731,-0.924632,-0.122181,0.548404,0.316242,-0.774109,0.754404,0.212241,0.62115
0.627155,0.340085,0.917786,0.360731,-0.827082,-0.431055,0.548404,0.561931,-0.619263,0.754404,-0.0130048,0.656281
0.627137,0.475169,0.948544,0.0304265,-0.894332,-0.446368,0.655705,0.354913,-0.666399,0.754404,-0.272409,0.597217
0.627137,0.422122,0.952298,0.0304265,-0.687731,-0.725328,0.655705,0.561431,-0.504823,0.754404,-0.460241,0.468031
0.627137,0.370991,0.937683,0.0304265,-0.398179,-0.916803,0.655705,0.700232,-0.282358,0.754404,-0.592561,0.282393
0.627137,0.327942,0.906461,0.0304265,-0.0606003,-0.997698,0.655705,0.754575,-0.0258361,0.754404,-0.653409,0.062695
0.627137,0.298167,0.862399,0.0304265,0.284287,-0.958256,0.655705,0.717905,0.233802,0.754404,-0.635447,-0.164565
0.627137,0.285259,0.81081,0.0304265,0.594886,-0.803234,0.655705,0.594645,0.46524,0.754404,-0.54084,-0.371976
0.627137,0.290773,0.757917,0.0304265,0.833732,-0.551331,0.655705,0.399662,0.640563,0.754404,-0.381,-0.534522
0.627137,0.314045,0.710101,0.0304265,0.972018,-0.232928,0.655705,0.156474,0.738625,0.754404,-0.175206,-0.632596
0.627137,0.352268,0.673127,0.0304265,0.993064,0.113569,0.655705,-0.105587,0.747598,0.754404,0.0517208,-0.654369
0.627137,0.400831,0.651456,0.0304265,0.894332,0.446368,0.655705,-0.354913,0.666399,0.754404,0.272409,-0.597217
0.627137,0.453878,0.647702,0.0304265,0.687731,0.725328,0.655705,-0.561431,0.504823,0.754404,0.460241,-0.468031
0.627137,0.505009,0.662317,0.0304265,0.398179,0.916803,0.655705,-0.700232,0.282358,0.754404,0.592561,-0.282393
0.627137,0.548058,0.693539,0.0304265,0.0606003,0.997698,0.655705,-0.754575,0.0258361,0.754404,0.653409,-0.062695
0.627137,0.577833,0.737601,0.0304265,-0.284287,0.958256,0.655705,-0.717905,-0.233802,0.754404,0.635447,0.164565
0.627137,0.590741,0.78919,0.0304265,-0.594886,0.803234,0.655705,-0.594645,-0.46524,0.754404,0.54084,0.371976
0.627137,0.585227,0.842083,0.0304265,-0.833732,0.551331,0.655705,-0.399662,-0.640563,0.754404,0.381,0.534522
0.627137,0.561955,0.889899,0.0304265,-0.972018,0.232928,0.655705,-0.156474,-0.738625,0.754404,0.175206,0.632596
0.627137,0.523732,0.926873,0.0304265,-0.993064,-0.113569,0.655705,0.105587,-0.747598,0.754404,-0.0517208,0.654369
0.627137,0.475169,0.948544,0.0304265,-0.894332,-0.446368,0.655705,0.354913,-0.666399,0.754404,-0.272409,0.597217
0.674504,0.602113,0.977448,-0.303548,-0.847375,-0.435676,0.683918,0.124596,-0.718841,0.663411,-0.516169,0.541714
0.674504,0.531525,1.02288,-0.303548,-0.647262,-0.699221,0.683918,0.36294,-0.632875,0.663411,-0.670318,0.332505
0.674504,0.449656,1.04142,-0.303548,-0.36908,-0.87843,0.683918,0.557508,-0.470575,0.663411,-0.743616,0.0831899
0.674504,0.366382,1.03085,-0.303548,-0.0463811,-0.951687,0.683918,0.684832,-0.251517,0.663411,-0.727223,-0.176159
0.674504,0.291746,0.992433,-0.303548,0.281912,-0.910156,0.683918,0.729556,-0.00212221,0.663411,-0.623116,-0.41426
0.674504,0.23475,0.930806,-0.303548,0.576202,-0.758847,0.683918,0.686284,0.247529,0.663411,-0.443853,-0.602395
0.674504,0.202269,0.853402,-0.303548,0.800994,-0.516011,0.683918,0.560236,0.467324,0.663411,-0.211054,-0.717873
0.674504,0.198221,0.769557,-0.303548,0.929174,-0.210935,0.683918,0.366616,0.630753,0.663411,0.0472015,-0.746765
0.674504,0.223094,0.689383,-0.303548,0.945282,0.119582,0.683918,0.128776,0.718104,0.663411,0.299763,-0.685585
0.674504,0.273887,0.622552,-0.303548,0.847375,0.435676,0.683918,-0.124596,0.718841,0.663411,0.516169,-0.541714
0.674504,0.344475,0.577124,-0.303548,0.647262,0.699221,0.683918,-0.36294,0.632875,0.663411,0.670318,-0.332505
0.674504,0.426344,0.558578,-0.303548,0.36908,0.87843,0.683918,-0.557508,0.470575,0.663411,0.743616,-0.0831899
0.674504,0.509618,0.56915,-0.303548,0.0463811,0.951687,0.683918,-0.684832,0.251517,0.663411,0.727223,0.176159
0.674504,0.584254,0.607567,-0.303548,-0.281912,0.910156,0.683918,-0.729556,0.00212221,0.663411,0.623116,0.41426
0.674504,0.64125,0.669194,-0.303548,-0.576202,0.758847,0.683918,-0.686284,-0.247529,0.663411,0.443853,0.602395
0.674504,0.673731,0.746598,-0.303548,-0.800994,0.516011,0.683918,-0.560236,-0.467324,0.663411,0.211054,0.717873
0.674504,0.677779,0.830443,-0.303548,-0.929174,0.210935,0.683918,-0.366616,-0.630753,0.663411,-0.0472015,0.746765
0.674504,0.652906,0.910617,-0.303548,-0.945282,-0.119582,0.683918,-0.128776,-0.718104,0.663411,-0.299763,0.685585
0.674504,0.602113,0.977448,-0.303548,-0.847375,-0.435676,0.683918,0.124596,-0.718841,0.663411,-0.516169,0.541714
0.763543,0.705604,1.00101,-0.60091,-0.691875,-0.40027,0.629641,-0.10124,-0.770262,0.492402,-0.714884,0.496468
0.763543,0.620716,1.08042,-0.60091,-0.513249,-0.612766,0.629641,0.168311,-0.758435,0.492402,-0.841574,0.222023
0.763543,0.513789,1.126,-0.60091,-0.272718,-0.751353,0.629641,0.417561,-0.65513,0.492402,-0.866757,-0.079202
0.763543,0.397721,1.13226,-0.60091,0.000706383,-0.799316,0.629641,0.616446,-0.472807,0.492402,-0.787396,-0.370874
0.763543,0.286511,1.09844,-0.60091,0.274046,-0.75087,0.629641,0.74098,-0.233456,0.492402,-0.613064,-0.617813
0.763543,0.193573,1.02863,-0.60091,0.514332,-0.611858,0.629641,0.77614,0.034053,0.492402,-0.364788,-0.790235
0.763543,0.130116,0.931246,-0.60091,0.692581,-0.399046,0.629641,0.717686,0.297455,0.492402,-0.072512,-0.867342
0.763543,0.103795,0.818029,-0.60091,0.787295,-0.138104,0.629641,0.572669,0.524979,0.492402,0.22851,-0.839836
0.763543,0.117784,0.702636,-0.60091,0.78705,0.139495,0.629641,0.358579,0.689183,0.492402,0.501969,-0.711033
0.763543,0.170396,0.598988,-0.60091,0.691875,0.40027,0.629641,0.10124,0.770262,0.492402,0.714884,-0.496468
0.763543,0.255284,0.519584,-0.60091,0.513249,0.612766,0.629641,-0.168311,0.758435,0.492402,0.841574,-0.222023
0.763543,0.362211,0.474003,-0.60091,0.272718,0.751353,0.629641,-0.417561,0.65513,0.492402,0.866757,0.079202
0.763543,0.478279,0.467742,-0.60091,-0.000706383,0.799316,0.629641,-0.616446,0.472807,0.492402,0.787396,0.370874
0.763543,0.589489,0.501556,-0.60091,-0.274046,0.75087,0.629641,-0.74098,0.233456,0.492402,0.613064,0.617813
0.763543,0.682427,0.571366,-0.60091,-0.514332,0.611858,0.629641,-0.77614,-0.034053,0.492402,0.364788,0.790235
0.763543,0.745884,0.668754,-0.60091,-0.692581,0.399046,0.629641,-0.717686,-0.297455,0.492402,0.072512,0.867342
0.763543,0.772205,0.781971,-0.60091,-0.787295,0.138104,0.629641,-0.572669,-0.524979,0.492402,-0.22851,0.839836
0.763543,0.758216,0.897364,-0.60091,-0.78705,-0.139495,0.629641,-0.358579,-0.689183,0.492402,-0.501969,0.711033
0.763543,0.705604,1.00101,-0.60091,-0.691875,-0.40027,0.629641,-0.10124,-0.770262,0.492402,-0.714884,0.496468
0.883514,0.773162,1.01639,-0.825794,-0.446586,-0.344419,0.499419,-0.295355,-0.81446,0.262001,-0.844586,0.466936
0.883514,0.678938,1.11798,-0.825794,-0.301855,-0.47639,0.499419,0.00101888,-0.86636,0.262001,-0.953353,0.149911
0.883514,0.555653,1.18121,-0.825794,-0.120716,-0.550901,0.499419,0.29727,-0.813763,0.262001,-0.947132,-0.185196
0.883514,0.418178,1.19846,-0.825794,0.0749829,-0.558965,0.499419,0.557666,-0.663015,0.262001,-0.826672,-0.497965
0.883514,0.283093,1.16765,-0.825794,0.261638,-0.499609,0.499419,0.750799,-0.432298,0.262001,-0.606503,-0.750673
0.883514,0.166693,1.09249,-0.825794,0.416736,-0.379994,0.499419,0.853375,-0.149438,0.262001,-0.313182,-0.912838
0.883514,0.0830161,0.982061,-0.825794,0.521569,-0.214545,0.499419,0.853021,0.151445,0.262001,0.0179145,-0.964901
0.883514,0.0421555,0.84967,-0.825794,0.563493,-0.0232195,0.499419,0.74978,0.434062,0.262001,0.34685,-0.900584
0.883514,0.0490397,0.711288,-0.825794,0.537452,0.170907,0.499419,0.556105,0.664325,0.262001,0.63395,-0.727642
0.883514,0.102838,0.583606,-0.825794,0.446586,0.344419,0.499419,0.295355,0.81446,0.262001,0.844586,-0.466936
0.883514,0.197062,0.482024,-0.825794,0.301855,0.47639,0.499419,-0.00101888,0.86636,0.262001,0.953353,-0.149911
0.883514,0.320347,0.418794,-0.825794,0.120716,0.550901,0.499419,-0.29727,0.813763,0.262001,0.947132,0.185196
0.883514,0.457822,0.401544,-0.825794,-0.0749829,0.558965,0.499419,-0.557666,0.663015,0.262001,0.826672,0.497965
0.883514,0.592907,0.432354,-0.825794,-0.261638,0.499609,0.499419,-0.750799,0.432298,0.262001,0.606503,0.750673
0.883514,0.709307,0.507507,-0.825794,-0.416736,0.379994,0.499419,-0.853375,0.149438,0.262001,0.313182,0.912838
0.883514,0.792984,0.617939,-0.825794,-0.521569,0.214545,0.499419,-0.853021,-0.151445,0.262001,-0.0179145,0.964901
0.883514,0.833844,0.75033,-0.825794,-0.563493,0.0232195,0.499419,-0.74978,-0.434062,0.262001,-0.34685,0.900584
0.883514,0.82696,0.888712,-0.825794,-0.537452,-0.170907,0.499419,-0.556105,-0.664325,0.262001,-0.63395,0.727642
0.883514,0.773162,1.01639,-0.825794,-0.446586,-0.344419,0.499419,-0.295355,-0.81446,0.262001,-0.844586,0.466936
0.875863,0.0535166,0.70416,0.985232,-0.037716,-0.167022,-0.00862081,0.963276,-0.268375,0.17101,0.265851,0.948725
0.875863,0.109483,0.578439,0.985232,0.0216834,-0.169849,-0.00862081,0.996973,0.0772701,0.17101,-0.0746647,0.982436
0.875863,0.205073,0.479441,0.985232,0.0784674,-0.152189,-0.00862081,0.91042,0.413595,0.17101,-0.406175,0.897651
0.875863,0.328758,0.419108,0.985232,0.125787,-0.116174,-0.00862081,0.714057,0.700034,0.17101,-0.688694,0.704596
0.875863,0.465619,0.404715,0.985232,0.157935,-0.066146,-0.00862081,0.431569,0.902039,0.17101,-0.888147,0.426557
0.875863,0.599149,0.438,0.985232,0.171034,-0.00813999,-0.00862081,0.0970263,0.995244,0.17101,-0.980476,0.0970679
0.875863,0.713242,0.514948,0.985232,0.163503,0.0508479,-0.00862081,-0.249219,0.968409,0.17101,-0.954545,-0.244129
0.875863,0.794136,0.626277,0.985232,0.136252,0.103703,-0.00862081,-0.565404,0.824769,0.17101,-0.813482,-0.55588
0.875863,0.832075,0.758559,0.985232,0.0925663,0.14405,-0.00862081,-0.813394,0.58165,0.17101,-0.574301,-0.800583
0.875863,0.822483,0.89584,0.985232,0.037716,0.167022,-0.00862081,-0.963276,0.268375,0.17101,-0.265851,-0.948725
0.875863,0.766517,1.02156,0.985232,-0.0216834,0.169849,-0.00862081,-0.996973,-0.0772701,0.17101,0.0746647,-0.982436
0.875863,0.670927,1.12056,0.985232,-0.0784674,0.152189,-0.00862081,-0.91042,-0.413595,0.17101,0.406175,-0.897651
0.875863,0.547242,1.18089,0.985232,-0.125787,0.116174,-0.00862081,-0.714057,-0.700034,0.17101,0.688694,-0.704596
0.875863,0.410381,1.19528,0.985232,-0.157935,0.066146,-0.00862081,-0.431569,-0.902039,0.17101,0.888147,-0.426557
0.875863,0.276851,1.162,0.985232,-0.171034,0.00813999,-0.00862081,-0.0970263,-0.995244,0.17101,0.980476,-0.0970679
0.875863,0.162758,1.08505,0.985232,-0.163503,-0.0508479,-0.00862081,0.249219,-0.968409,0.17101,0.954545,0.244129
0.875863,0.0818639,0.973723,0.985232,-0.136252,-0.103703,-0.00862081,0.565404,-0.824769,0.17101,0.813482,0.55588
0.875863,0.0439246,0.841441,0.985232,-0.0925663,-0.14405,-0.00862081,0.813394,-0.58165,0.17101,0.574301,0.800583
0.875863,0.0535166,0.70416,0.985232,-0.037716,-0.167022,-0.00862081,0.963276,-0.268375,0.17101,0.265851,0.948725
0.749059,0.12488,0.720409,0.900555,-0.361933,-0.240843,0.292759,0.914425,-0.279498,0.321393,0.181194,0.929449
0.749059,0.170985,0.618115,0.900555,-0.257732,-0.350107,0.292759,0.954872,0.0501099,0.321393,-0.147624,0.935368
0.749059,0.249296,0.53776,0.900555,-0.122445,-0.417143,0.292759,0.880148,0.373674,0.321393,-0.458636,0.828468
0.749059,0.350368,0.489034,0.900555,0.0276101,-0.433865,0.292759,0.699265,0.652167,0.321393,-0.71433,0.621643
0.749059,0.462009,0.477816,0.900555,0.174336,-0.398256,0.292759,0.43404,0.851999,0.321393,-0.883865,0.339838
0.749059,0.570755,0.505458,0.900555,0.300034,-0.314612,0.292759,0.116463,0.949067,0.321393,-0.946793,0.017044
0.749059,0.663488,0.568625,0.900555,0.389543,-0.193021,0.292759,-0.21516,0.931664,0.321393,-0.895523,-0.307806
0.749059,0.729024,0.659701,0.900555,0.432068,-0.0481492,0.292759,-0.520833,0.801889,0.321393,-0.736241,-0.59553
0.749059,0.759459,0.767698,0.900555,0.422479,0.10253,0.292759,-0.763685,0.575394,0.321393,-0.488157,-0.811424
0.749059,0.75112,0.879591,0.900555,0.361933,0.240843,0.292759,-0.914425,0.279498,0.321393,-0.181194,-0.929449
0.749059,0.705015,0.981885,0.900555,0.257732,0.350107,0.292759,-0.954872,-0.0501099,0.321393,0.147624,-0.935368
0.749059,0.626704,1.06224,0.900555,0.122445,0.417143,0.292759,-0.880148,-0.373674,0.321393,0.458636,-0.828468
0.749059,0.525632,1.11097,0.900555,-0.0276101,0.433865,0.292759,-0.699265,-0.652167,0.321393,0.71433,-0.621643
0.749059,0.413991,1.12218,0.900555,-0.174336,0.398256,0.292759,-0.43404,-0.851999,0.321393,0.883865,-0.339838
0.749059,0.305245,1.09454,0.900555,-0.300034,0.314612,0.292759,-0.116463,-0.949067,0.321393,0.946793,-0.017044
0.749059,0.212512,1.03137,0.900555,-0.389543,0.193021,0.292759,0.21516,-0.931664,0.321393,0.895523,0.307806
0.749059,0.146976,0.940299,0.900555,-0.432068,0.0481492,0.292759,0.520833,-0.801889,0.321393,0.736241,0.59553
0.749059,0.116541,0.832302,0.900555,-0.422479,-0.10253,0.292759,0.763685,-0.575394,0.321393,0.488157,0.811424
0.749059,0.12488,0.720409,0.900555,-0.361933,-0.240843,0.292759,0.914425,-0.279498,0.321393,0.181194,0.929449
0.654934,0.234226,0.745306,0.707258,-0.638359,-0.303784,0.558827,0.768015,-0.312834,0.433011,0.0514919,0.899917
0.654934,0.265222,0.67891,0.707258,-0.495961,-0.503795,0.558827,0.828693,-0.0312914,0.433011,-0.259403,0.863256
0.654934,0.317057,0.627119,0.707258,-0.293743,-0.643041,0.558827,0.789419,0.254026,0.433011,-0.53901,0.722475
0.654934,0.383479,0.59618,0.707258,-0.0560951,-0.704727,0.558827,0.65493,0.508703,0.433011,-0.753605,0.494552
0.654934,0.456478,0.589825,0.707258,0.188319,-0.681412,0.558827,0.441446,0.702024,0.433011,-0.877304,0.206979
0.654934,0.527248,0.60882,0.707258,0.410018,-0.575909,0.558827,0.174717,0.81067,0.433011,-0.895187,-0.105559
0.654934,0.587253,0.650874,0.707258,0.582264,-0.400943,0.558827,-0.113085,0.821537,0.433011,-0.805097,-0.405365
0.654934,0.629256,0.710915,0.707258,0.684279,-0.177617,0.558827,-0.387248,0.733315,0.433011,-0.6179,-0.656278
0.654934,0.648191,0.781701,0.707258,0.703761,0.0671316,0.558827,-0.614702,0.556644,0.433011,-0.356176,-0.828034
0.654934,0.641774,0.854694,0.707258,0.638359,0.303784,0.558827,-0.768015,0.312834,0.433011,-0.0514919,-0.899917
0.654934,0.610778,0.92109,0.707258,0.495961,0.503795,0.558827,-0.828693,0.0312914,0.433011,0.259403,-0.863256
0.654934,0.558943,0.972881,0.707258,0.293743,0.643041,0.558827,-0.789419,-0.254026,0.433011,0.53901,-0.722475
0.654934,0.492521,1.00382,0.707258,0.0560951,0.704727,0.558827,-0.65493,-0.508703,0.433011,0.753605,-0.494552
0.654934,0.419522,1.01018,0.707258,-0.188319,0.681412,0.558827,-0.441446,-0.702024,0.433011,0.877304,-0.206979
0.654934,0.348752,0.99118,0.707258,-0.410018,0.575909,0.558827,-0.174717,-0.81067,0.433011,0.895187,0.105559
0.654934,0.288747,0.949126,0.707258,-0.582264,0.400943,0.558827,0.113085,-0.821537,0.433011,0.805097,0.405365
0.654934,0.246744,0.889085,0.707258,-0.684279,0.177617,0.558827,0.387248,-0.733315,0.433011,0.6179,0.656278
0.654934,0.227809,0.818299,0.707258,-0.703761,-0.0671316,0.558827,0.614702,-0.556644,0.433011,0.356176,0.828034
0.654934,0.234226,0.745306,0.707258,-0.638359,-0.303784,0.558827,0.768015,-0.312834,0.433011,0.0514919,0.899917
0.604842,0.368368,0.775849,0.428655,-0.833652,-0.34825,0.757493,0.541704,-0.364363,0.492401,-0.107611,0.86369
0.604842,0.380827,0.75349,0.428655,-0.664268,-0.612374,0.757493,0.633655,-0.157116,0.492401,-0.396521,0.774798
0.604842,0.400182,0.736741,0.428655,-0.414764,-0.802637,0.757493,0.649178,0.0690823,0.492401,-0.637604,0.592454
0.604842,0.424099,0.727621,0.428655,-0.115233,-0.896089,0.757493,0.5864,0.286948,0.492401,-0.801783,0.338651
0.604842,0.449692,0.727232,0.428655,0.198197,-0.88146,0.757493,0.452894,0.470204,0.492401,-0.869255,0.0440021
0.604842,0.473875,0.735619,0.428655,0.487722,-0.760514,0.757493,0.264762,0.596746,0.492401,-0.831882,-0.255954
0.604842,0.493731,0.751772,0.428655,0.71842,-0.547839,0.757493,0.0446958,0.651311,0.492401,-0.694172,-0.525039
0.604842,0.506865,0.773742,0.428655,0.862466,-0.269086,0.757493,-0.180761,0.627319,0.492401,-0.472735,-0.730796
0.604842,0.511693,0.798879,0.428655,0.902486,0.0421224,0.757493,-0.384416,0.527663,0.492401,-0.194278,-0.848409
0.604842,0.507632,0.824151,0.428655,0.833652,0.34825,0.757493,-0.541704,0.364363,0.492401,0.107611,-0.86369
0.604842,0.495173,0.84651,0.428655,0.664268,0.612374,0.757493,-0.633655,0.157116,0.492401,0.396521,-0.774798
0.604842,0.475818,0.863259,0.428655,0.414764,0.802637,0.757493,-0.649178,-0.0690823,0.492401,0.637604,-0.592454
0.604842,0.451901,0.872379,0.428655,0.115233,0.896089,0.757493,-0.5864,-0.286948,0.492401,0.801783,-0.338651
0.604842,0.426308,0.872768,0.428655,-0.198197,0.88146,0.757493,-0.452894,-0.470204,0.492401,0.869255,-0.0440021
0.604842,0.402125,0.864381,0.428655,-0.487722,0.760514,0.757493,-0.264762,-0.596746,0.492401,0.831882,0.255954
0.604842,0.382269,0.848228,0.428655,-0.71842,0.547839,0.757493,-0.0446958,-0.651311,0.492401,0.694172,0.525039
0.604842,0.369135,0.826258,0.428655,-0.862466,0.269086,0.757493,0.180761,-0.627319,0.492401,0.472735,0.730796
0.604842,0.364307,0.801121,0.428655,-0.902486,-0.0421224,0.757493,0.384416,-0.527663,0.492401,0.194278,0.848409
0.604842,0.368368,0.775849,0.428655,-0.833652,-0.34825,0.757493,0.541704,-0.364363,0.492401,-0.107611,0.86369
0.604824,0.511124,0.808354,0.0983504,-0.924259,-0.368881,0.864794,0.26279,-0.42787,0.492401,-0.276925,0.825139
0.604824,0.503857,0.83286,0.0983504,-0.742354,-0.66275,0.864794,0.393282,-0.312187,0.492401,-0.542438,0.680663
0.604824,0.488647,0.853403,0.0983504,-0.470911,-0.876681,0.864794,0.476338,-0.158849,0.492401,-0.742526,0.454089
0.604824,0.467328,0.867504,0.0983504,-0.142669,-0.984872,0.864794,0.501941,0.0136477,0.492401,-0.853054,0.172746
0.604824,0.442471,0.873464,0.0983504,0.202781,-0.974273,0.864794,0.467003,0.184499,0.492401,-0.860691,-0.129434
0.604824,0.417075,0.870563,0.0983504,0.523772,-0.846162,0.864794,0.375737,0.333096,0.492401,-0.764516,-0.416001
0.604824,0.394203,0.859151,0.0983504,0.781589,-0.615991,0.864794,0.239151,0.441518,0.492401,-0.576129,-0.652393
0.604824,0.376614,0.840604,0.0983504,0.945135,-0.311523,0.864794,0.0737208,0.496686,0.492401,-0.318252,-0.810097
0.604824,0.366429,0.81716,0.0983504,0.994684,0.0305194,0.864794,-0.100602,0.491946,0.492401,-0.02199,-0.870091
0.604824,0.364876,0.791646,0.0983504,0.924259,0.368881,0.864794,-0.26279,0.42787,0.492401,0.276925,-0.825139
0.604824,0.372143,0.76714,0.0983504,0.742354,0.66275,0.864794,-0.393282,0.312187,0.492401,0.542438,-0.680663
0.604824,0.387353,0.746597,0.0983504,0.470911,0.876681,0.864794,-0.476338,0.158849,0.492401,0.742526,-0.454089
0.604824,0.408672,0.732496,0.0983504,0.142669,0.984872,0.864794,-0.501941,-0.0136477,0.492401,0.853054,-0.172746
0.604824,0.433529,0.726536,0.0983504,-0.202781,0.974273,0.864794,-0.467003,-0.184499,0.492401,0.860691,0.129434
0.604824,0.458925,0.729437,0.0983504,-0.523772,0.846162,0.864794,-0.375737,-0.333096,0.492401,0.764516,0.416001
0.604824,0.481797,0.740849,0.0983504,-0.781589,0.615991,0.864794,-0.239151,-0.441518,0.492401,0.576129,0.652393
0.604824,0.499386,0.759396,0.0983504,-0.945135,0.311523,0.864794,-0.0737208,-0.496686,0.492401,0.318252,0.810097
0.604824,0.509571,0.78284,0.0983504,-0.994684,-0.0305194,0.864794,0.100602,-0.491946,0.492401,0.02199,0.870091
0.604824,0.511124,0.808354,0.0983504,-0.924259,-0.368881,0.864794,0.26279,-0.42787,0.492401,-0.276925,0.825139
0.654882,0.645278,0.838899,-0.243817,-0.899249,-0.363186,0.867788,-0.0350871,-0.495694,0.43301,-0.436027,0.788912
0.654882,0.619473,0.907447,-0.243817,-0.720801,-0.648845,0.867788,0.136566,-0.477801,0.43301,-0.679556,0.592205
0.654882,0.57178,0.963034,-0.243817,-0.455413,-0.856243,0.867788,0.291748,-0.402277,0.43301,-0.841119,0.324069
0.654882,0.507951,0.998957,-0.243817,-0.135096,-0.960366,0.867788,0.41174,-0.278233,0.43301,-0.901232,0.0168455
0.654882,0.435685,1.01088,-0.243817,0.201516,-0.948654,0.867788,0.482071,-0.12063,0.43301,-0.852642,-0.29241
0.654882,0.363698,0.997374,-0.243817,0.513822,-0.822521,0.867788,0.494256,0.0515223,0.43301,-0.701212,-0.566396
0.654882,0.300673,0.960058,-0.243817,0.764153,-0.597179,0.867788,0.446827,0.217461,0.43301,-0.465205,-0.772067
0.654882,0.254212,0.903437,-0.243817,0.922316,-0.299809,0.867788,0.345504,0.35717,0.43301,-0.173087,-0.884615
0.654882,0.229918,0.83434,-0.243817,0.969235,0.0337221,0.867788,0.202509,0.4538,0.43301,0.139908,-0.890465
0.654882,0.230722,0.761101,-0.243817,0.899249,0.363186,0.867788,0.0350871,0.495694,0.43301,0.436027,-0.788912
0.654882,0.256527,0.692553,-0.243817,0.720801,0.648845,0.867788,-0.136566,0.477801,0.43301,0.679556,-0.592205
0.654882,0.30422,0.636966,-0.243817,0.455413,0.856243,0.867788,-0.291748,0.402277,0.43301,0.841119,-0.324069
0.654882,0.368049,0.601043,-0.243817,0.135096,0.960366,0.867788,-0.41174,0.278233,0.43301,0.901232,-0.0168455
0.654882,0.440315,0.589117,-0.243817,-0.201516,0.948654,0.867788,-0.482071,0.12063,0.43301,0.852642,0.29241
0.654882,0.512302,0.602626,-0.243817,-0.513822,0.822521,0.867788,-0.494256,-0.0515223,0.43301,0.701212,0.566396
0.654882,0.575327,0.639942,-0.243817,-0.764153,0.597179,0.867788,-0.446827,-0.217461,0.43301,0.465205,0.772067
0.654882,0.621788,0.696563,-0.243817,-0.922316,0.299809,0.867788,-0.345504,-0.35717,0.43301,0.173087,0.884615
0.654882,0.646082,0.76566,-0.243817,-0.969235,-0.0337221,0.867788,-0.202509,-0.4538,0.43301,-0.139908,0.890465
0.654882,0.645278,0.838899,-0.243817,-0.899249,-0.363186,0.867788,-0.0350871,-0.495694,0.43301,-0.436027,0.788912
0.748979,0.754647,0.863802,-0.556576,-0.76164,-0.331854,0.766114,-0.315998,-0.559656,0.321391,-0.565729,0.75938
0.748979,0.713729,0.968254,-0.556576,-0.602207,-0.572337,0.766114,-0.105528,-0.633982,0.321391,-0.791335,0.520094
0.748979,0.639554,1.05241,-0.556576,-0.370139,-0.743788,0.766114,0.117671,-0.631841,0.321391,-0.921494,0.218076
0.748979,0.541069,1.10613,-0.556576,-0.0934263,-0.825527,0.766114,0.326677,-0.55349,0.321391,-0.940507,-0.110245
0.748979,0.430152,1.12292,-0.556576,0.194555,-0.807695,0.766114,0.496281,-0.408381,0.321391,-0.846082,-0.425269
0.748979,0.320182,1.10076,-0.556576,0.45907,-0.692443,0.766114,0.606026,-0.214014,0.321391,-0.649606,-0.688999
0.748979,0.224422,1.04232,-0.556576,0.668214,-0.493673,0.766114,0.642675,0.00616518,0.321391,-0.374778,-0.869626
0.748979,0.154423,0.954662,-0.556576,0.796762,-0.235358,0.766114,0.601809,0.225601,0.321391,-0.0547469,-0.945363
0.748979,0.118628,0.848345,-0.556576,0.829208,0.0513442,0.766114,0.488355,0.417826,0.321391,0.271888,-0.907075
0.748979,0.121353,0.736198,-0.556576,0.76164,0.331854,0.766114,0.315998,0.559656,0.321391,0.565729,-0.75938
0.748979,0.162271,0.631746,-0.556576,0.602207,0.572337,0.766114,0.105528,0.633982,0.321391,0.791335,-0.520094
0.748979,0.236446,0.547588,-0.556576,0.370139,0.743788,0.766114,-0.117671,0.631841,0.321391,0.921494,-0.218076
0.748979,0.334931,0.493875,-0.556576,0.0934263,0.825527,0.766114,-0.326677,0.55349,0.321391,0.940507,0.110245
0.748979,0.445848,0.477085,-0.556576,-0.194555,0.807695,0.766114,-0.496281,0.408381,0.321391,0.846082,0.425269
0.748979,0.555818,0.499243,-0.556576,-0.45907,0.692443,0.766114,-0.606026,0.214014,0.321391,0.649606,0.688999
