0.627155,0.362456,0.836946,0.360731,0.928699,-0.0859683,0.548404,-0.136648,0.824973,0.754404,-0.344739,-0.558595
0.627155,0.413348,0.852428,0.360731,0.902095,0.23685,0.548404,-0.410565,0.728485,0.754404,-0.132898,-0.642816
0.627155,0.455876,0.884383,0.360731,0.766684,0.531101,0.548404,-0.634961,0.54413,0.754404,0.0949729,-0.649503
0.627155,0.48491,0.928956,0.360731,0.5388,0.761293,0.548404,-0.782772,0.294146,0.754404,0.311388,-0.57785
0.627155,0.496949,0.980771,0.360731,0.245929,0.899662,0.548404,-0.836169,0.00868302,0.754404,0.490246,-0.436501
0.627155,0.490539,1.03358,0.360731,-0.0766047,0.929518,0.548404,-0.788711,-0.277827,0.754404,0.609972,-0.242503
0.627155,0.466455,1.08101,0.360731,-0.389899,0.847261,0.548404,-0.646124,-0.530827,0.754404,0.656127,-0.019255
0.627155,0.4276,1.11734,0.360731,-0.656166,0.662812,0.548404,-0.425604,-0.719802,0.754404,0.623144,0.206315
0.627155,0.378663,1.1382,0.360731,-0.843289,0.398418,0.548404,-0.15375,-0.821957,0.754404,0.515,0.407
0.627155,0.325544,1.14105,0.360731,-0.928699,0.0859683,0.548404,0.136648,-0.824973,0.754404,0.344739,0.558595
0.627155,0.274652,1.12557,0.360731,-0.902095,-0.23685,0.548404,0.410565,-0.728485,0.754404,0.132898,0.642816
0.627155,0.232124,1.09362,0.360731,-0.766684,-0.531101,0.548404,0.634961,-0.54413,0.754404,-0.0949729,0.649503
0.627155,0.20309,1.04904,0.360731,-0.5388,-0.761293,0.548404,0.782772,-0.294146,0.754404,-0.311388,0.57785
0.627137,0.309202,1.13812,0.0304265,-0.591627,-0.805637,0.655705,0.620154,-0.430652,0.754404,-0.515157,0.406802
0.627137,0.260299,1.11722,0.0304265,-0.280404,-0.9594,0.655705,0.730045,-0.192575,0.754404,-0.623224,0.206075
0.627137,0.221492,1.08086,0.0304265,0.0646409,-0.997445,0.655705,0.751883,0.0687288,0.754404,-0.65612,-0.0195082
0.627137,0.197462,1.03342,0.0304265,0.401889,-0.915183,0.655705,0.683032,0.321743,0.754404,-0.609879,-0.242738
0.627137,0.191106,0.980624,0.0304265,0.690663,-0.722537,0.655705,0.531798,0.53595,0.754404,-0.490078,-0.43669
0.627137,0.203191,0.928836,0.0304265,0.896133,-0.442742,0.655705,0.31642,0.685514,0.754404,-0.311166,-0.577971
0.627137,0.23226,0.884305,0.0304265,0.993516,-0.109546,0.655705,0.0628784,0.752395,0.754404,-0.0947223,-0.64954
0.627137,0.274807,0.852402,0.0304265,0.971066,0.236863,0.655705,-0.198248,0.728525,0.754404,0.133146,-0.642765
0.627137,0.325699,0.836974,0.0304265,0.831492,0.554703,0.655705,-0.435462,0.616785,0.754404,0.344955,-0.558463
0.627137,0.378798,0.839883,0.0304265,0.591627,0.805637,0.655705,-0.620154,0.430652,0.754404,0.515157,-0.406802
0.627137,0.427701,0.860778,0.0304265,0.280404,0.9594,0.655705,-0.730045,0.192575,0.754404,0.623224,-0.206075
0.627137,0.466508,0.897138,0.0304265,-0.0646409,0.997445,0.655705,-0.751883,-0.0687288,0.754404,0.65612,0.0195082
0.627137,0.490538,0.944578,0.0304265,-0.401889,0.915183,0.655705,-0.683032,-0.321743,0.754404,0.609879,0.242738
0.627137,0.496894,0.997376,0.0304265,-0.690663,0.722537,0.655705,-0.531798,-0.53595,0.754404,0.490078,0.43669
0.627137,0.484809,1.04916,0.0304265,-0.896133,0.442742,0.655705,-0.31642,-0.685514,0.754404,0.311166,0.577971
0.627137,0.45574,1.09369,0.0304265,-0.993516,0.109546,0.655705,-0.0628784,-0.752395,0.754404,0.0947223,0.64954
0.627137,0.413193,1.1256,0.0304265,-0.971066,-0.236863,0.655705,0.198248,-0.728525,0.754404,-0.133146,0.642765
0.627137,0.362301,1.14103,0.0304265,-0.831492,-0.554703,0.655705,0.435462,-0.616785,0.754404,-0.344955,0.558463
0.627137,0.309202,1.13812,0.0304265,-0.591627,-0.805637,0.655705,0.620154,-0.430652,0.754404,-0.515157,0.406802
0.674504,0.408919,1.22182,-0.303548,-0.554741,-0.774674,0.683918,0.439234,-0.58252,0.663411,-0.706637,0.246069
0.674504,0.325374,1.22998,-0.303548,-0.256332,-0.917689,0.683918,0.611979,-0.397163,0.663411,-0.748182,-0.0104548
0.674504,0.244076,1.20908,-0.303548,0.0729945,-0.950016,0.683918,0.71091,-0.163902,0.663411,-0.699485,-0.265718
0.674504,0.17483,1.16163,-0.303548,0.393517,-0.867757,0.683918,0.724094,0.0891278,0.663411,-0.56642,-0.488931
0.674504,0.125988,1.09336,-0.303548,0.666576,-0.680834,0.683918,0.649942,0.331408,0.663411,-0.365037,-0.653172
0.674504,0.103442,1.0125,-0.303548,0.859235,-0.411793,0.683918,0.497398,0.533715,0.663411,-0.119624,-0.738631
0.674504,0.10991,0.92881,-0.303548,0.948258,-0.093083,0.683918,0.28486,0.671648,0.663411,0.140216,-0.735
0.674504,0.144614,0.852377,-0.303548,0.922908,0.236854,0.683918,0.0379639,0.728571,0.663411,0.383145,-0.642717
0.674504,0.203366,0.792422,-0.303548,0.786241,0.538223,0.683918,-0.213511,0.697617,0.663411,0.579861,-0.472913
0.674504,0.279081,0.756178,-0.303548,0.554741,0.774674,0.683918,-0.439234,0.58252,0.663411,0.706637,-0.246069
0.674504,0.362626,0.748015,-0.303548,0.256332,0.917689,0.683918,-0.611979,0.397163,0.663411,0.748182,0.0104548
0.674504,0.443924,0.768919,-0.303548,-0.0729945,0.950016,0.683918,-0.71091,0.163902,0.663411,0.699485,0.265718
0.674504,0.51317,0.816367,-0.303548,-0.393517,0.867757,0.683918,-0.724094,-0.0891278,0.663411,0.56642,0.488931
0.674504,0.562012,0.884638,-0.303548,-0.666576,0.680834,0.683918,-0.649942,-0.331408,0.663411,0.365037,0.653172
0.674504,0.584558,0.965496,-0.303548,-0.859235,0.411793,0.683918,-0.497398,-0.533715,0.663411,0.119624,0.738631
0.674504,0.57809,1.04919,-0.303548,-0.948258,0.093083,0.683918,-0.28486,-0.671648,0.663411,-0.140216,0.735
0.674504,0.543386,1.12562,-0.303548,-0.922908,-0.236854,0.683918,-0.0379639,-0.728571,0.663411,-0.383145,0.642717
0.674504,0.484634,1.18558,-0.303548,-0.786241,-0.538223,0.683918,0.213511,-0.697617,0.663411,-0.579861,0.472913
0.674504,0.408919,1.22182,-0.303548,-0.554741,-0.774674,0.683918,0.439234,-0.58252,0.663411,-0.706637,0.246069
0.763543,0.490214,1.29006,-0.60091,-0.432592,-0.672139,0.629641,0.261835,-0.731434,0.492402,-0.862732,0.115038
0.763543,0.378427,1.32192,-0.60091,-0.176618,-0.779559,0.629641,0.496209,-0.59777,0.492402,-0.850049,-0.186971
0.763543,0.262487,1.31361,-0.60091,0.100658,-0.792953,0.629641,0.670733,-0.392007,0.492402,-0.734836,-0.466429
0.763543,0.156378,1.26616,-0.60091,0.365793,-0.710705,0.629641,0.764358,-0.138962,0.492402,-0.530992,-0.689629
0.763543,0.0729,1.18527,-0.60091,0.586809,-0.542736,0.629641,0.765789,0.130845,0.492402,-0.263103,-0.829649
0.763543,0.0221203,1.08071,-0.60091,0.737046,-0.309304,0.629641,0.674855,0.384869,0.492402,0.0365213,-0.869602
0.763543,0.010164,0.965094,-0.60091,0.798385,-0.0385661,0.629641,0.502523,0.592472,0.492402,0.33174,-0.804667
0.763543,0.0384732,0.852357,-0.60091,0.763427,0.236824,0.629641,0.26958,0.728615,0.492402,0.586946,-0.642678
0.763543,0.103634,0.756101,-0.60091,0.636389,0.483649,0.629641,0.0041211,0.776876,0.492402,0.771358,-0.403172
0.763543,0.197786,0.687936,-0.60091,0.432592,0.672139,0.629641,-0.261835,0.731434,0.492402,0.862732,-0.115038
0.763543,0.309573,0.656084,-0.60091,0.176618,0.779559,0.629641,-0.496209,0.59777,0.492402,0.850049,0.186971
0.763543,0.425513,0.664387,-0.60091,-0.100658,0.792953,0.629641,-0.670733,0.392007,0.492402,0.734836,0.466429
0.763543,0.531622,0.711843,-0.60091,-0.365793,0.710705,0.629641,-0.764358,0.138962,0.492402,0.530992,0.689629
0.763543,0.6151,0.792728,-0.60091,-0.586809,0.542736,0.629641,-0.765789,-0.130845,0.492402,0.263103,0.829649
0.763543,0.66588,0.897286,-0.60091,-0.737046,0.309304,0.629641,-0.674855,-0.384869,0.492402,-0.0365213,0.869602
0.763543,0.677836,1.01291,-0.60091,-0.798385,0.0385661,0.629641,-0.502523,-0.592472,0.492402,-0.33174,0.804667
0.763543,0.649527,1.12564,-0.60091,-0.763427,-0.236824,0.629641,-0.26958,-0.728615,0.492402,-0.586946,0.642678
0.763543,0.584366,1.2219,-0.60091,-0.636389,-0.483649,0.629641,-0.0041211,-0.776876,0.492402,-0.771358,0.403172
0.763543,0.490214,1.29006,-0.60091,-0.432592,-0.672139,0.629641,0.261835,-0.731434,0.492402,-0.862732,0.115038
0.883514,0.543282,1.33461,-0.825794,-0.239912,-0.510398,0.499419,0.109352,-0.859432,0.262001,-0.964616,0.0295143
0.883514,0.413059,1.38193,-0.825794,-0.0508768,-0.561672,0.499419,0.3967,-0.770201,0.262001,-0.916537,-0.302184
0.883514,0.274505,1.38185,-0.825794,0.144295,-0.5452,0.499419,0.6362,-0.588073,0.262001,-0.75791,-0.597434
0.883514,0.144334,1.33439,-0.825794,0.322062,-0.462969,0.499419,0.798966,-0.335014,0.262001,-0.507868,-0.820625
0.883514,0.0382454,1.24527,-0.825794,0.460984,-0.324897,0.499419,0.865364,-0.041548,0.262001,-0.19657,-0.944836
0.883514,-0.0309647,1.12524,-0.825794,0.544304,-0.147637,0.499419,0.827386,0.256929,0.262001,0.138438,-0.955087
0.883514,-0.0549485,0.988779,-0.825794,0.561974,0.0474295,0.499419,0.689613,0.524417,0.262001,0.456748,-0.850139
0.883514,-0.0308132,0.852343,-0.825794,0.511861,0.236775,0.499419,0.468663,0.728653,0.262001,0.719968,-0.642653
0.883514,0.0385301,0.732391,-0.825794,0.40001,0.397563,0.499419,0.191186,0.845002,0.262001,0.896348,-0.357653
0.883514,0.144718,0.64339,-0.825794,0.239912,0.510398,0.499419,-0.109352,0.859432,0.262001,0.964616,-0.0295143
0.883514,0.274941,0.596074,-0.825794,0.0508768,0.561672,0.499419,-0.3967,0.770201,0.262001,0.916537,0.302184
0.883514,0.413495,0.596151,-0.825794,-0.144295,0.5452,0.499419,-0.6362,0.588073,0.262001,0.75791,0.597434
0.883514,0.543666,0.643611,-0.825794,-0.322062,0.462969,0.499419,-0.798966,0.335014,0.262001,0.507868,0.820625
0.883514,0.649755,0.732731,-0.825794,-0.460984,0.324897,0.499419,-0.865364,0.041548,0.262001,0.19657,0.944836
0.883514,0.718965,0.85276,-0.825794,-0.544304,0.147637,0.499419,-0.827386,-0.256929,0.262001,-0.138438,0.955087
0.883514,0.742948,0.989221,-0.825794,-0.561974,-0.0474295,0.499419,-0.689613,-0.524417,0.262001,-0.456748,0.850139
0.883514,0.718813,1.12566,-0.825794,-0.511861,-0.236775,0.499419,-0.468663,-0.728653,0.262001,-0.719968,0.642653
0.883514,0.64947,1.24561,-0.825794,-0.40001,-0.397563,0.499419,-0.191186,-0.845002,0.262001,-0.896348,0.357653
0.883514,0.543282,1.33461,-0.825794,-0.239912,-0.510398,0.499419,0.109352,-0.859432,0.262001,-0.964616,0.0295143
0.875863,0.0457688,0.728096,0.985232,0.0427533,-0.165804,-0.00862081,0.979484,0.201338,0.17101,-0.196935,0.965387
0.875863,0.152989,0.641829,0.985232,0.0968832,-0.141182,-0.00862081,0.851552,0.524199,0.17101,-0.515241,0.839811
0.875863,0.283248,0.597437,0.985232,0.139328,-0.0995319,-0.00862081,0.62091,0.783834,0.17101,-0.7714,0.612942
0.875863,0.420834,0.600272,0.985232,0.164967,-0.0458765,-0.00862081,0.315378,0.948927,0.17101,-0.934517,0.312142
0.875863,0.549153,0.649994,0.985232,0.170709,0.0133122,-0.00862081,-0.0281939,0.999565,0.17101,-0.984918,-0.0263059
0.875863,0.652728,0.740605,0.985232,0.155861,0.0708953,-0.00862081,-0.368365,0.929641,0.17101,-0.916523,-0.361581
0.875863,0.719065,0.861176,0.985232,0.122214,0.119927,-0.00862081,-0.664106,0.747589,0.17101,-0.737582,-0.653245
0.875863,0.740164,0.997165,0.985232,0.0738258,0.154494,-0.00862081,-0.879746,0.475366,0.17101,-0.469677,-0.866117
0.875863,0.71348,1.13217,0.985232,0.0165333,0.170427,-0.00862081,-0.989275,0.145807,0.17101,-0.145123,-0.974523
0.875863,0.642231,1.2499,0.985232,-0.0427533,0.165804,-0.00862081,-0.979484,-0.201338,0.17101,0.196935,-0.965387
0.875863,0.535011,1.33617,0.985232,-0.0968832,0.141182,-0.00862081,-0.851552,-0.524199,0.17101,0.515241,-0.839811
0.875863,0.404752,1.38056,0.985232,-0.139328,0.0995319,-0.00862081,-0.62091,-0.783834,0.17101,0.7714,-0.612942
0.875863,0.267166,1.37773,0.985232,-0.164967,0.0458765,-0.00862081,-0.315378,-0.948927,0.17101,0.934517,-0.312142
0.875863,0.138847,1.32801,0.985232,-0.170709,-0.0133122,-0.00862081,0.0281939,-0.999565,0.17101,0.984918,0.0263059
0.875863,0.0352724,1.23739,0.985232,-0.155861,-0.0708953,-0.00862081,0.368365,-0.929641,0.17101,0.916523,0.361581
0.875863,-0.0310651,1.11682,0.985232,-0.122214,-0.119927,-0.00862081,0.664106,-0.747589,0.17101,0.737582,0.653245
0.875863,-0.0521642,0.980835,0.985232,-0.0738258,-0.154494,-0.00862081,0.879746,-0.475366,0.17101,0.469677,0.866117
0.875863,-0.0254801,0.845831,0.985232,-0.0165333,-0.170427,-0.00862081,0.989275,-0.145807,0.17101,0.145123,0.974523
0.875863,0.0457688,0.728096,0.985232,0.0427533,-0.165804,-0.00862081,0.979484,0.201338,0.17101,-0.196935,0.965387
0.749059,0.101826,0.775152,0.900555,-0.211927,-0.379589,0.292759,0.94111,0.169127,0.321393,-0.263436,0.909565
0.749059,0.189571,0.70522,0.900555,-0.0693192,-0.42918,0.292759,0.82651,0.480806,0.321393,-0.558638,0.764611
0.749059,0.295943,0.669517,0.900555,0.0816496,-0.427006,0.292759,0.61222,0.734492,0.321393,-0.786461,0.527434
0.749059,0.408111,0.672347,0.900555,0.22277,-0.373329,0.292759,0.324087,0.899589,0.321393,-0.919424,0.22664
0.749059,0.512546,0.713371,0.900555,0.337022,-0.274622,0.292759,-0.00313503,0.956181,0.321393,-0.941492,-0.101489
0.749059,0.596652,0.78764,0.900555,0.410623,-0.142792,0.292759,-0.329979,0.897444,0.321393,-0.850001,-0.417378
0.749059,0.650285,0.886195,0.900555,0.434697,0.00626031,0.292759,-0.617023,0.730462,0.321393,-0.655988,-0.682925
0.749059,0.666975,0.997151,0.900555,0.406341,0.154558,0.292759,-0.829645,0.475376,0.321393,-0.382854,-0.8661
0.749059,0.644709,1.10712,0.900555,0.328973,0.284214,0.292759,-0.942199,0.162952,0.321393,-0.0635409,-0.944812
0.749059,0.586174,1.20285,0.900555,0.211927,0.379589,0.292759,-0.94111,-0.169127,0.321393,0.263436,-0.909565
0.749059,0.498429,1.27278,0.900555,0.0693192,0.42918,0.292759,-0.82651,-0.480806,0.321393,0.558638,-0.764611
0.749059,0.392057,1.30848,0.900555,-0.0816496,0.427006,0.292759,-0.61222,-0.734492,0.321393,0.786461,-0.527434
0.749059,0.279889,1.30565,0.900555,-0.22277,0.373329,0.292759,-0.324087,-0.899589,0.321393,0.919424,-0.22664
0.749059,0.175454,1.26463,0.900555,-0.337022,0.274622,0.292759,0.00313503,-0.956181,0.321393,0.941492,0.101489
0.749059,0.0913478,1.19036,0.900555,-0.410623,0.142792,0.292759,0.329979,-0.897444,0.321393,0.850001,0.417378
0.749059,0.0377153,1.0918,0.900555,-0.434697,-0.00626031,0.292759,0.617023,-0.730462,0.321393,0.655988,0.682925
0.749059,0.0210253,0.980849,0.900555,-0.406341,-0.154558,0.292759,0.829645,-0.475376,0.321393,0.382854,0.8661
0.749059,0.0432908,0.870877,0.900555,-0.328973,-0.284214,0.292759,0.942199,-0.162952,0.321393,0.0635409,0.944812
0.749059,0.101826,0.775152,0.900555,-0.211927,-0.379589,0.292759,0.94111,0.169127,0.321393,-0.263436,0.909565
0.654934,0.187721,0.847254,0.707258,-0.429066,-0.561861,0.558827,0.826101,0.0725851,0.433011,-0.36532,0.824041
0.654934,0.245626,0.802352,0.707258,-0.211023,-0.674726,0.558827,0.751456,0.350751,0.433011,-0.625127,0.649398
0.654934,0.315396,0.779962,0.707258,0.0324736,-0.706209,0.558827,0.586174,0.586611,0.433011,-0.809534,0.396429
0.654934,0.388616,0.782785,0.707258,0.272053,-0.652513,0.558827,0.35019,0.751717,0.433011,-0.8963,0.095644
0.654934,0.456455,0.810481,0.707258,0.478819,-0.520114,0.558827,0.0719687,0.826155,0.433011,-0.874959,-0.216677
0.654934,0.51073,0.859709,0.707258,0.627832,-0.324982,0.558827,-0.214933,0.800947,0.433011,-0.748085,-0.502863
0.654934,0.544895,0.924531,0.707258,0.701119,-0.0906517,0.558827,-0.475911,0.679132,0.433011,-0.53098,-0.728397
0.654934,0.554829,0.997129,0.707258,0.689842,0.154612,0.558827,-0.679487,0.475404,0.433011,-0.249832,-0.866075
0.654934,0.539334,1.06875,0.707258,0.595358,0.381228,0.558827,-0.801107,0.214336,0.433011,0.0614499,-0.899292
0.654934,0.500279,1.13075,0.707258,0.429066,0.561861,0.558827,-0.826101,-0.0725851,0.433011,0.36532,-0.824041
0.654934,0.442374,1.17565,0.707258,0.211023,0.674726,0.558827,-0.751456,-0.350751,0.433011,0.625127,-0.649398
0.654934,0.372604,1.19804,0.707258,-0.0324736,0.706209,0.558827,-0.586174,-0.586611,0.433011,0.809534,-0.396429
0.654934,0.299384,1.19521,0.707258,-0.272053,0.652513,0.558827,-0.35019,-0.751717,0.433011,0.8963,-0.095644
0.654934,0.231545,1.16752,0.707258,-0.478819,0.520114,0.558827,-0.0719687,-0.826155,0.433011,0.874959,0.216677
0.654934,0.17727,1.11829,0.707258,-0.627832,0.324982,0.558827,0.214933,-0.800947,0.433011,0.748085,0.502863
0.654934,0.143105,1.05347,0.707258,-0.701119,0.0906517,0.558827,0.475911,-0.679132,0.433011,0.53098,0.728397
0.654934,0.133171,0.980871,0.707258,-0.689842,-0.154612,0.558827,0.679487,-0.475404,0.433011,0.249832,0.866075
0.654934,0.148666,0.909253,0.707258,-0.595358,-0.381228,0.558827,0.801107,-0.214336,0.433011,-0.0614499,0.899292
0.654934,0.187721,0.847254,0.707258,-0.429066,-0.561861,0.558827,0.826101,0.0725851,0.433011,-0.36532,0.824041
0.604842,0.293092,0.935705,0.428655,-0.582474,-0.690636,0.757493,0.648329,-0.0766418,0.492401,-0.490299,0.71913
0.604842,0.31439,0.921508,0.428655,-0.311136,-0.848204,0.757493,0.635443,0.149722,0.492401,-0.706687,0.508069
0.604842,0.339259,0.915451,0.428655,-0.00226902,-0.903465,0.757493,0.545913,0.358027,0.492401,-0.837839,0.235727
0.604842,0.364701,0.918265,0.428655,0.306871,-0.849756,0.757493,0.390538,0.523148,0.492401,-0.867934,-0.0650466
0.604842,0.387645,0.929611,0.428655,0.578998,-0.693553,0.757493,0.188059,0.62517,0.492401,-0.793344,-0.357975
0.604842,0.405325,0.94812,0.428655,0.781289,-0.453698,0.757493,-0.0371037,0.651788,0.492401,-0.623065,-0.607726
0.604842,0.415608,0.97156,0.428655,0.889346,-0.15912,0.757493,-0.257791,0.59979,0.492401,-0.377635,-0.784177
0.604842,0.417255,0.997103,0.428655,0.890134,0.154651,0.757493,-0.447384,0.475449,0.492401,-0.0866568,-0.866044
0.604842,0.410066,1.02167,0.428655,0.783558,0.449768,0.757493,-0.583017,0.293761,0.492401,0.214774,-0.843453
0.604842,0.394908,1.04229,0.428655,0.582474,0.690636,0.757493,-0.648329,0.0766418,0.492401,0.490299,-0.71913
0.604842,0.37361,1.05649,0.428655,0.311136,0.848204,0.757493,-0.635443,-0.149722,0.492401,0.706687,-0.508069
0.604842,0.348741,1.06255,0.428655,0.00226902,0.903465,0.757493,-0.545913,-0.358027,0.492401,0.837839,-0.235727
0.604842,0.323299,1.05973,0.428655,-0.306871,0.849756,0.757493,-0.390538,-0.523148,0.492401,0.867934,0.0650466
0.604842,0.300355,1.04839,0.428655,-0.578998,0.693553,0.757493,-0.188059,-0.62517,0.492401,0.793344,0.357975
0.604842,0.282675,1.02988,0.428655,-0.781289,0.453698,0.757493,0.0371037,-0.651788,0.492401,0.623065,0.607726
0.604842,0.272392,1.00644,0.428655,-0.889346,0.15912,0.757493,0.257791,-0.59979,0.492401,0.377635,0.784177
0.604842,0.270745,0.980897,0.428655,-0.890134,-0.154651,0.757493,0.447384,-0.475449,0.492401,0.0866568,0.866044
0.604842,0.277934,0.956331,0.428655,-0.783558,-0.449768,0.757493,0.583017,-0.293761,0.492401,-0.214774,0.843453
0.604842,0.293092,0.935705,0.428655,-0.582474,-0.690636,0.757493,0.648329,-0.0766418,0.492401,-0.490299,0.71913
0.604824,0.405231,1.02984,0.0983504,-0.653648,-0.750381,0.864794,0.429235,-0.260555,0.492401,-0.623299,0.607486
0.604824,0.387571,1.04832,0.0983504,-0.357583,-0.928688,0.864794,0.492464,-0.0980347,0.492401,-0.793482,0.357669
0.604824,0.364656,1.05964,0.0983504,-0.0183878,-0.994982,0.864794,0.496294,0.07631,0.492401,-0.86796,0.0647124
0.604824,0.339249,1.06245,0.0983504,0.323025,-0.941266,0.864794,0.440265,0.241451,0.492401,-0.837748,-0.23605
0.604824,0.314415,1.05639,0.0983504,0.625476,-0.77402,0.864794,0.331132,0.377469,0.492401,-0.706492,-0.508341
0.604824,0.29315,1.04221,0.0983504,0.852486,-0.513415,0.864794,0.182061,0.467958,0.492401,-0.490022,-0.719319
0.604824,0.278018,1.02161,0.0983504,0.976673,-0.190885,0.864794,0.0110299,0.502006,0.492401,-0.214449,-0.843536
0.604824,0.270844,0.997075,0.0983504,0.983059,0.154668,0.864794,-0.161331,0.475503,0.492401,0.0869903,-0.866011
0.604824,0.272494,0.971567,0.0983504,0.870874,0.481567,0.864794,-0.314234,0.391648,0.492401,0.377937,-0.784031
0.604824,0.282769,0.948162,0.0983504,0.653648,0.750381,0.864794,-0.429235,0.260555,0.492401,0.623299,-0.607486
0.604824,0.300429,0.929683,0.0983504,0.357583,0.928688,0.864794,-0.492464,0.0980347,0.492401,0.793482,-0.357669
0.604824,0.323344,0.918358,0.0983504,0.0183878,0.994982,0.864794,-0.496294,-0.07631,0.492401,0.86796,-0.0647124
0.604824,0.348751,0.915554,0.0983504,-0.323025,0.941266,0.864794,-0.440265,-0.241451,0.492401,0.837748,0.23605
0.604824,0.373585,0.921608,0.0983504,-0.625476,0.77402,0.864794,-0.331132,-0.377469,0.492401,0.706492,0.508341
0.604824,0.39485,0.935791,0.0983504,-0.852486,0.513415,0.864794,-0.182061,-0.467958,0.492401,0.490022,0.719319
0.604824,0.409982,0.956391,0.0983504,-0.976673,0.190885,0.864794,-0.0110299,-0.502006,0.492401,0.214449,0.843536
0.604824,0.417156,0.980925,0.0983504,-0.983059,-0.154668,0.864794,0.161331,-0.475503,0.492401,-0.0869903,0.866011
0.604824,0.415506,1.00643,0.0983504,-0.870874,-0.481567,0.864794,0.314234,-0.391648,0.492401,-0.377937,0.784031
0.604824,0.405231,1.02984,0.0983504,-0.653648,-0.750381,0.864794,0.429235,-0.260555,0.492401,-0.623299,0.607486
0.654882,0.510612,1.1183,-0.243817,-0.634002,-0.73389,0.867788,0.195245,-0.456972,0.43301,-0.748278,0.502576
0.654882,0.456342,1.16748,-0.243817,-0.344762,-0.906472,0.867788,0.339764,-0.362636,0.43301,-0.875043,0.21634
0.654882,0.388522,1.19514,-0.243817,-0.0139386,-0.969721,0.867788,0.443302,-0.22456,0.43301,-0.896264,-0.0959888
0.654882,0.315331,1.19794,-0.243817,0.318566,-0.916007,0.867788,0.493372,-0.059399,0.43301,-0.809382,-0.39674
0.654882,0.245599,1.17553,-0.243817,0.612647,-0.751809,0.867788,0.483933,0.112926,0.43301,-0.624878,-0.649639
0.654882,0.187736,1.13063,-0.243817,0.832834,-0.496932,0.867788,0.416126,0.271631,0.43301,-0.365003,-0.824182
0.654882,0.14872,1.06864,-0.243817,0.952568,-0.182117,0.867788,0.298127,0.397573,0.43301,-0.0611041,-0.899316
0.654882,0.133258,0.997049,-0.243817,0.957409,0.154663,0.867788,0.14417,0.475562,0.43301,0.250165,-0.865979
0.654882,0.143214,0.924485,-0.243817,0.846772,0.472789,0.867788,-0.0271765,0.496191,0.43301,0.531261,-0.728193
0.654882,0.177388,0.859703,-0.243817,0.634002,0.73389,0.867788,-0.195245,0.456972,0.43301,0.748278,-0.502576
0.654882,0.231658,0.810516,-0.243817,0.344762,0.906472,0.867788,-0.339764,0.362636,0.43301,0.875043,-0.21634
0.654882,0.299478,0.782857,-0.243817,0.0139386,0.969721,0.867788,-0.443302,0.22456,0.43301,0.896264,0.0959888
0.654882,0.372669,0.780062,-0.243817,-0.318566,0.916007,0.867788,-0.493372,0.059399,0.43301,0.809382,0.39674
0.654882,0.442401,0.802467,-0.243817,-0.612647,0.751809,0.867788,-0.483933,-0.112926,0.43301,0.624878,0.649639
0.654882,0.500264,0.847372,-0.243817,-0.832834,0.496932,0.867788,-0.416126,-0.271631,0.43301,0.365003,0.824182
0.654882,0.53928,0.909358,-0.243817,-0.952568,0.182117,0.867788,-0.298127,-0.397573,0.43301,0.0611041,0.899316
0.654882,0.554742,0.980951,-0.243817,-0.957409,-0.154663,0.867788,-0.14417,-0.475562,0.43301,-0.250165,0.865979
0.654882,0.544786,1.05351,-0.243817,-0.846772,-0.472789,0.867788,0.0271765,-0.496191,0.43301,-0.531261,0.728193
0.654882,0.510612,1.1183,-0.243817,-0.634002,-0.73389,0.867788,0.195245,-0.456972,0.43301,-0.748278,0.502576
0.748979,0.596524,1.19041,-0.556576,-0.525907,-0.643152,0.766114,-0.0254179,-0.642202,0.321391,-0.850162,0.417052
0.748979,0.512407,1.26464,-0.556576,-0.27422,-0.784236,0.766114,0.195761,-0.612166,0.321391,-0.941531,0.101128
0.748979,0.407978,1.30561,-0.556576,0.0105419,-0.83073,0.766114,0.393328,-0.508294,0.321391,-0.919338,-0.226993
0.748979,0.295832,1.3084,-0.556576,0.294032,-0.777025,0.766114,0.543454,-0.343114,0.321391,-0.786259,-0.527736
0.748979,0.189496,1.27266,-0.556576,0.542058,-0.6296,0.766114,0.628032,-0.136549,0.321391,-0.558345,-0.764826
0.748979,0.101796,1.20271,-0.556576,0.724704,-0.406235,0.766114,0.636859,0.0864854,0.321391,-0.263087,-0.909667
0.748979,0.0433085,1.10699,-0.556576,0.81994,-0.133873,0.766114,0.568872,0.299088,0.321391,0.0639036,-0.944788
0.748979,0.0210891,0.997027,-0.556576,0.816278,0.154636,0.766114,0.432271,0.475617,0.321391,0.383186,-0.865954
0.748979,0.0378175,0.886101,-0.556576,0.714162,0.424494,0.766114,0.243531,0.594779,0.321391,0.656251,-0.682673
0.748979,0.091476,0.787586,-0.556576,0.525907,0.643152,0.766114,0.0254179,0.642202,0.321391,0.850162,-0.417052
0.748979,0.175593,0.713365,-0.556576,0.27422,0.784236,0.766114,-0.195761,0.612166,0.321391,0.941531,-0.101128
0.748979,0.280022,0.672389,-0.556576,-0.0105419,0.83073,0.766114,-0.393328,0.508294,0.321391,0.919338,0.226993
0.748979,0.392168,0.669601,-0.556576,-0.294032,0.777025,0.766114,-0.543454,0.343114,0.321391,0.786259,0.527736
0.748979,0.498504,0.705337,-0.556576,-0.542058,0.6296,0.766114,-0.628032,0.136549,0.321391,0.558345,0.764826
