0.627155,0.572763,0.857663,0.360731,0.430342,0.827453,0.548404,-0.815484,0.185038,0.754404,0.387029,-0.530172
0.627155,0.577648,0.910633,0.360731,0.121383,0.924737,0.548404,-0.829591,-0.105033,0.754404,0.545018,-0.365827
0.627155,0.564121,0.96208,0.360731,-0.202216,0.910484,0.548404,-0.743637,-0.382436,0.754404,0.63727,-0.157357
0.627155,0.533814,1.0058,0.360731,-0.501425,0.786414,0.548404,-0.56799,-0.613711,0.754404,0.652657,0.0700914
0.627155,0.490383,1.03651,0.360731,-0.740154,0.56749,0.548404,-0.323834,-0.770963,0.754404,0.589324,0.289086
0.627155,0.439065,1.05052,0.360731,-0.88961,0.280118,0.548404,-0.0406197,-0.835226,0.754404,0.45491,0.473213
0.627155,0.386051,1.04613,0.360731,-0.931766,-0.0410396,0.548404,0.247494,-0.798749,0.754404,0.265627,0.600263
0.627155,0.337735,1.02388,0.360731,-0.861538,-0.357248,0.548404,0.505757,-0.66593,0.754404,0.0443061,0.654913
0.627155,0.299944,0.986442,0.360731,-0.687395,-0.630366,0.548404,0.703018,-0.452791,0.754404,-0.182359,0.63057
0.627155,0.277237,0.938337,0.360731,-0.430342,-0.827453,0.548404,0.815484,-0.185038,0.754404,-0.387029,0.530172
0.627155,0.272352,0.885367,0.360731,-0.121383,-0.924737,0.548404,0.829591,0.105033,0.754404,-0.545018,0.365827
0.627155,0.285879,0.83392,0.360731,0.202216,-0.910484,0.548404,0.743637,0.382436,0.754404,-0.63727,0.157357
0.627137,0.291145,0.972361,0.0304265,0.199594,-0.979406,0.655705,0.735567,0.170272,0.754404,-0.647382,-0.108494
0.627137,0.273784,0.922096,0.0304265,0.522534,-0.852076,0.655705,0.63297,0.411582,0.754404,-0.571233,-0.323369
0.627137,0.274663,0.868924,0.0304265,0.782448,-0.621972,0.655705,0.454028,0.603249,0.754404,-0.426185,-0.49924
0.627137,0.293674,0.819259,0.0304265,0.947988,-0.31685,0.655705,0.220323,0.722156,0.754404,-0.229732,-0.614896
0.627137,0.328525,0.779091,0.0304265,0.999186,0.0264897,0.655705,-0.0399555,0.753959,0.754404,-0.00557097,-0.656387
0.627137,0.375012,0.753266,0.0304265,0.929868,0.366634,0.655705,-0.295415,0.694825,0.754404,0.219262,-0.618707
0.627137,0.427529,0.744897,0.0304265,0.748394,0.662557,0.655705,-0.515243,0.551884,0.754404,0.41765,-0.506402
0.627137,0.47974,0.754996,0.0304265,0.476652,0.878565,0.655705,-0.672926,0.342377,0.754404,0.565662,-0.333018
0.627137,0.52535,0.782342,0.0304265,0.14742,0.988606,0.655705,-0.749443,0.0915752,0.754404,0.645447,-0.119467
0.627137,0.558855,0.823639,0.0304265,-0.199594,0.979406,0.655705,-0.735567,-0.170272,0.754404,0.647382,0.108494
0.627137,0.576216,0.873904,0.0304265,-0.522534,0.852076,0.655705,-0.63297,-0.411582,0.754404,0.571233,0.323369
0.627137,0.575337,0.927076,0.0304265,-0.782448,0.621972,0.655705,-0.454028,-0.603249,0.754404,0.426185,0.49924
0.627137,0.556326,0.976741,0.0304265,-0.947988,0.31685,0.655705,-0.220323,-0.722156,0.754404,0.229732,0.614896
0.627137,0.521475,1.01691,0.0304265,-0.999186,-0.0264897,0.655705,0.0399555,-0.753959,0.754404,0.00557097,0.656387
0.627137,0.474988,1.04273,0.0304265,-0.929868,-0.366634,0.655705,0.295415,-0.694825,0.754404,-0.219262,0.618707
0.627137,0.422471,1.0511,0.0304265,-0.748394,-0.662557,0.655705,0.515243,-0.551884,0.754404,-0.41765,0.506402
0.627137,0.37026,1.041,0.0304265,-0.476652,-0.878565,0.655705,0.672926,-0.342377,0.754404,-0.565662,0.333018
0.627137,0.32465,1.01366,0.0304265,-0.14742,-0.988606,0.655705,0.749443,-0.0915752,0.754404,-0.645447,0.119467
0.627137,0.291145,0.972361,0.0304265,0.199594,-0.979406,0.655705,0.735567,0.170272,0.754404,-0.647382,-0.108494
0.674504,0.296094,1.10246,-0.303548,0.201425,-0.931282,0.683918,0.726588,-0.0657688,0.663411,-0.656885,-0.358312
0.674504,0.233938,1.04604,-0.303548,0.507794,-0.806228,0.683918,0.705264,0.186705,0.663411,-0.49472,-0.561371
0.674504,0.194828,0.971766,-0.303548,0.752917,-0.58393,0.683918,0.598874,0.41666,0.663411,-0.272884,-0.696721
0.674504,0.183479,0.888594,-0.303548,0.907226,-0.291202,0.683918,0.420252,0.59636,0.663411,-0.0181346,-0.748035
0.674504,0.201262,0.806556,-0.303548,0.952111,0.036649,0.683918,0.19094,0.704129,0.663411,0.238802,-0.709125
0.674504,0.246031,0.735548,-0.303548,0.882157,0.36008,0.683918,-0.0614012,0.726971,0.663411,0.466936,-0.584685
0.674504,0.312386,0.684134,-0.303548,0.705802,0.64008,0.683918,-0.306337,0.662128,0.663411,0.63875,-0.389723
0.674504,0.392324,0.658515,-0.303548,0.444317,0.842877,0.683918,-0.514324,0.517424,0.663411,0.733522,-0.147754
0.674504,0.476203,0.661782,-0.303548,0.12924,0.94401,0.683918,-0.660276,0.31031,0.663411,0.73982,0.112036
0.674504,0.553906,0.69354,-0.303548,-0.201425,0.931282,0.683918,-0.726588,0.0657688,0.663411,0.656885,0.358312
0.674504,0.616062,0.749959,-0.303548,-0.507794,0.806228,0.683918,-0.705264,-0.186705,0.663411,0.49472,0.561371
0.674504,0.655172,0.824234,-0.303548,-0.752917,0.58393,0.683918,-0.598874,-0.41666,0.663411,0.272884,0.696721
0.674504,0.666521,0.907406,-0.303548,-0.907226,0.291202,0.683918,-0.420252,-0.59636,0.663411,0.0181346,0.748035
0.674504,0.648738,0.989444,-0.303548,-0.952111,-0.036649,0.683918,-0.19094,-0.704129,0.663411,-0.238802,0.709125
0.674504,0.603969,1.06045,-0.303548,-0.882157,-0.36008,0.683918,0.0614012,-0.726971,0.663411,-0.466936,0.584685
0.674504,0.537614,1.11187,-0.303548,-0.705802,-0.64008,0.683918,0.306337,-0.662128,0.663411,-0.63875,0.389723
0.674504,0.457676,1.13748,-0.303548,-0.444317,-0.842877,0.683918,0.514324,-0.517424,0.663411,-0.733522,0.147754
0.674504,0.373797,1.13422,-0.303548,-0.12924,-0.94401,0.683918,0.660276,-0.31031,0.663411,-0.73982,-0.112036
0.674504,0.296094,1.10246,-0.303548,0.201425,-0.931282,0.683918,0.726588,-0.0657688,0.663411,-0.656885,-0.358312
0.763543,0.300128,1.20852,-0.60091,0.207487,-0.771917,0.629641,0.717785,-0.297217,0.492402,-0.664631,-0.561966
0.763543,0.201453,1.14709,-0.60091,0.458985,-0.6544,0.629641,0.776151,-0.033796,0.492402,-0.432345,-0.755393
0.763543,0.129742,1.05561,-0.60091,0.655123,-0.457953,0.629641,0.740902,0.233701,0.492402,-0.147912,-0.857708
0.763543,0.0936426,0.94512,-0.60091,0.772243,-0.20627,0.629641,0.61629,0.473011,0.492402,0.154361,-0.856571
0.763543,0.09751,0.828947,-0.60091,0.79622,0.0702924,0.629641,0.417344,0.655269,0.492402,0.438017,-0.752118
0.763543,0.140878,0.721103,-0.60091,0.72416,0.338376,0.629641,0.16806,0.758491,0.492402,0.668841,-0.55695
0.763543,0.218515,0.634596,-0.60091,0.564757,0.565647,0.629641,-0.101495,0.770228,0.492402,0.818993,-0.294604
0.763543,0.321057,0.579859,-0.60091,0.337235,0.724693,0.629641,-0.358807,0.689065,0.492402,0.870362,0.00327437
0.763543,0.436136,0.563494,-0.60091,0.0690376,0.796329,0.629641,-0.572843,0.52479,0.492402,0.816753,0.300758
0.763543,0.549872,0.587476,-0.60091,-0.207487,0.771917,0.629641,-0.717785,0.297217,0.492402,0.664631,0.561966
0.763543,0.648547,0.648912,-0.60091,-0.458985,0.6544,0.629641,-0.776151,0.033796,0.492402,0.432345,0.755393
0.763543,0.720258,0.740391,-0.60091,-0.655123,0.457953,0.629641,-0.740902,-0.233701,0.492402,0.147912,0.857708
0.763543,0.756357,0.85088,-0.60091,-0.772243,0.20627,0.629641,-0.61629,-0.473011,0.492402,-0.154361,0.856571
0.763543,0.75249,0.967053,-0.60091,-0.79622,-0.0702924,0.629641,-0.417344,-0.655269,0.492402,-0.438017,0.752118
0.763543,0.709122,1.0749,-0.60091,-0.72416,-0.338376,0.629641,-0.16806,-0.758491,0.492402,-0.668841,0.55695
0.763543,0.631485,1.1614,-0.60091,-0.564757,-0.565647,0.629641,0.101495,-0.770228,0.492402,-0.818993,0.294604
0.763543,0.528943,1.21614,-0.60091,-0.337235,-0.724693,0.629641,0.358807,-0.689065,0.492402,-0.870362,-0.00327437
0.763543,0.413864,1.23251,-0.60091,-0.0690376,-0.796329,0.629641,0.572843,-0.52479,0.492402,-0.816753,-0.300758
0.763543,0.300128,1.20852,-0.60091,0.207487,-0.771917,0.629641,0.717785,-0.297217,0.492402,-0.664631,-0.561966
0.883514,0.302762,1.27776,-0.825794,0.217049,-0.520532,0.499419,0.710217,-0.496157,0.262001,-0.669687,-0.694892
0.883514,0.180248,1.21305,-0.825794,0.381992,-0.414905,0.499419,0.837082,-0.223326,0.262001,-0.391633,-0.882031
0.883514,0.0872549,1.11034,-0.825794,0.500861,-0.259235,0.499419,0.862982,0.0764405,0.262001,-0.0663427,-0.962785
0.883514,0.0349989,0.982019,-0.825794,0.559319,-0.0722965,0.499419,0.784793,0.366988,0.262001,0.26695,-0.927412
0.883514,0.0297828,0.843563,-0.825794,0.550314,0.123362,0.499419,0.611947,0.613271,0.262001,0.568045,-0.78018
0.883514,0.0722358,0.711674,-0.825794,0.474934,0.304141,0.499419,0.365291,0.785584,0.262001,0.800625,-0.538847
0.883514,0.157237,0.602258,-0.825794,0.34227,0.448236,0.499419,0.074576,0.863145,0.262001,0.936637,-0.232521
0.883514,0.274535,0.528514,-0.825794,0.168323,0.538267,0.499419,-0.225134,0.836597,0.262001,0.959678,0.101851
0.883514,0.409981,0.499334,-0.825794,-0.0259265,0.563375,0.499419,-0.49769,0.709144,0.262001,0.866967,0.423938
0.883514,0.547238,0.51824,-0.825794,-0.217049,0.520532,0.499419,-0.710217,0.496157,0.262001,0.669687,0.694892
0.883514,0.669752,0.58295,-0.825794,-0.381992,0.414905,0.499419,-0.837082,0.223326,0.262001,0.391633,0.882031
0.883514,0.762745,0.68566,-0.825794,-0.500861,0.259235,0.499419,-0.862982,-0.0764405,0.262001,0.0663427,0.962785
0.883514,0.815001,0.813981,-0.825794,-0.559319,0.0722965,0.499419,-0.784793,-0.366988,0.262001,-0.26695,0.927412
0.883514,0.820217,0.952437,-0.825794,-0.550314,-0.123362,0.499419,-0.611947,-0.613271,0.262001,-0.568045,0.78018
0.883514,0.777764,1.08433,-0.825794,-0.474934,-0.304141,0.499419,-0.365291,-0.785584,0.262001,-0.800625,0.538847
0.883514,0.692763,1.19374,-0.825794,-0.34227,-0.448236,0.499419,-0.074576,-0.863145,0.262001,-0.936637,0.232521
0.883514,0.575465,1.26749,-0.825794,-0.168323,-0.538267,0.499419,0.225134,-0.836597,0.262001,-0.959678,-0.101851
0.883514,0.440019,1.29667,-0.825794,0.0259265,-0.563375,0.499419,0.49769,-0.709144,0.262001,-0.866967,-0.423938
0.883514,0.302762,1.27776,-0.825794,0.217049,-0.520532,0.499419,0.710217,-0.496157,0.262001,-0.669687,-0.694892
0.875863,0.418025,0.501813,0.985232,0.151561,-0.0796738,-0.00862081,0.508627,0.860944,0.17101,-0.847542,0.502422
0.875863,0.553949,0.52332,0.985232,0.169671,-0.0230318,-0.00862081,0.183493,0.982983,0.17101,-0.968268,0.182245
0.875863,0.674321,0.59002,0.985232,0.167316,0.0363881,-0.00862081,-0.163773,0.98646,0.17101,-0.972206,-0.159912
0.875863,0.76462,0.693866,0.985232,0.14478,0.0914191,-0.00862081,-0.491286,0.870956,0.17101,-0.858881,-0.482782
0.875863,0.813957,0.822334,0.985232,0.104782,0.135424,-0.00862081,-0.759542,0.650401,0.17101,-0.641963,-0.747422
0.875863,0.816379,0.959928,0.985232,0.052145,0.163094,-0.00862081,-0.936186,0.351398,0.17101,-0.347615,-0.921911
0.875863,0.771596,1.09005,0.985232,-0.00678115,0.171093,-0.00862081,-0.999913,0.0100117,0.17101,-0.0113388,-0.985204
0.875863,0.685007,1.19701,0.985232,-0.0648894,0.158455,-0.00862081,-0.943035,-0.332582,0.17101,0.326305,-0.929667
0.875863,0.567059,1.26791,0.985232,-0.115171,0.126706,-0.00862081,-0.772413,-0.635062,0.17101,0.624591,-0.761999
0.875863,0.431975,1.29419,0.985232,-0.151561,0.0796738,-0.00862081,-0.508627,-0.860944,0.17101,0.847542,-0.502422
0.875863,0.296051,1.27268,0.985232,-0.169671,0.0230318,-0.00862081,-0.183493,-0.982983,0.17101,0.968268,-0.182245
0.875863,0.175679,1.20598,0.985232,-0.167316,-0.0363881,-0.00862081,0.163773,-0.98646,0.17101,0.972206,0.159912
0.875863,0.0853797,1.10213,0.985232,-0.14478,-0.0914191,-0.00862081,0.491286,-0.870956,0.17101,0.858881,0.482782
0.875863,0.0360433,0.973666,0.985232,-0.104782,-0.135424,-0.00862081,0.759542,-0.650401,0.17101,0.641963,0.747422
0.875863,0.0336208,0.836072,0.985232,-0.052145,-0.163094,-0.00862081,0.936186,-0.351398,0.17101,0.347615,0.921911
0.875863,0.0784044,0.705947,0.985232,0.00678115,-0.171093,-0.00862081,0.999913,-0.0100117,0.17101,0.0113388,0.985204
0.875863,0.164993,0.598987,0.985232,0.0648894,-0.158455,-0.00862081,0.943035,0.332582,0.17101,-0.326305,0.929667
0.875863,0.282941,0.528092,0.985232,0.115171,-0.126706,-0.00862081,0.772413,0.635062,0.17101,-0.624591,0.761999
0.875863,0.418025,0.501813,0.985232,0.151561,-0.0796738,-0.00862081,0.508627,0.860944,0.17101,-0.847542,0.502422
0.749059,0.420807,0.57495,0.900555,0.138922,-0.411949,0.292759,0.506722,0.810879,0.321393,-0.850843,0.415661
0.749059,0.531549,0.592998,0.900555,0.271439,-0.339591,0.292759,0.198826,0.935286,0.321393,-0.941695,0.0995879
0.749059,0.62944,0.647834,0.900555,0.371216,-0.226273,0.292759,-0.133051,0.946884,0.321393,-0.918965,-0.228497
0.749059,0.702673,0.732843,0.900555,0.426219,-0.085664,0.292759,-0.448881,0.844274,0.321393,-0.785394,-0.529021
0.749059,0.742414,0.837773,0.900555,0.429814,0.0652777,0.292759,-0.710568,0.639832,0.321393,-0.557093,-0.765738
0.749059,0.743871,0.949967,0.900555,0.381567,0.208346,0.292759,-0.886551,0.358216,0.321393,-0.261598,-0.910095
0.749059,0.706866,1.05589,0.900555,0.287297,0.326285,0.292759,-0.955603,0.033395,0.321393,0.0654487,-0.944682
0.749059,0.635865,1.14278,0.900555,0.158375,0.404868,0.292759,-0.909395,-0.295454,0.321393,0.384602,-0.865325
0.749059,0.53943,1.20013,0.900555,0.0103504,0.434619,0.292759,-0.7535,-0.588668,0.321393,0.657366,-0.681598
0.749059,0.429193,1.22105,0.900555,-0.138922,0.411949,0.292759,-0.506722,-0.810879,0.321393,0.850843,-0.415661
0.749059,0.318451,1.203,0.900555,-0.271439,0.339591,0.292759,-0.198826,-0.935286,0.321393,0.941695,-0.0995879
0.749059,0.22056,1.14817,0.900555,-0.371216,0.226273,0.292759,0.133051,-0.946884,0.321393,0.918965,0.228497
0.749059,0.147327,1.06316,0.900555,-0.426219,0.085664,0.292759,0.448881,-0.844274,0.321393,0.785394,0.529021
0.749059,0.107586,0.958227,0.900555,-0.429814,-0.0652777,0.292759,0.710568,-0.639832,0.321393,0.557093,0.765738
0.749059,0.106129,0.846033,0.900555,-0.381567,-0.208346,0.292759,0.886551,-0.358216,0.321393,0.261598,0.910095
0.749059,0.143134,0.740106,0.900555,-0.287297,-0.326285,0.292759,0.955603,-0.033395,0.321393,-0.0654487,0.944682
0.749059,0.214135,0.653225,0.900555,-0.158375,-0.404868,0.292759,0.909395,0.295454,0.321393,-0.384602,0.865325
0.749059,0.31057,0.595866,0.900555,-0.0103504,-0.434619,0.292759,0.7535,0.588668,0.321393,-0.657366,0.681598
0.749059,0.420807,0.57495,0.900555,0.138922,-0.411949,0.292759,0.506722,0.810879,0.321393,-0.850843,0.415661
0.654934,0.425069,0.687014,0.707258,0.128146,-0.695244,0.558827,0.501015,0.66083,0.433011,-0.855899,0.282735
0.654934,0.497227,0.699762,0.707258,0.358206,-0.609487,0.558827,0.244783,0.792334,0.433011,-0.900983,-0.0270506
0.654934,0.560672,0.73642,0.707258,0.54506,-0.450217,0.558827,-0.0409736,0.828271,0.433011,-0.837395,-0.333574
0.654934,0.607754,0.792567,0.707258,0.666172,-0.236644,0.558827,-0.321788,0.764306,0.433011,-0.672805,-0.599863
0.654934,0.632793,0.861431,0.707258,0.706934,0.00547154,0.558827,-0.56379,0.608155,0.433011,-0.427065,-0.793799
0.654934,0.632769,0.934706,0.707258,0.66243,0.246927,0.558827,-0.737791,0.378651,0.433011,-0.129814,-0.891992
0.654934,0.607685,1.00355,0.707258,0.538026,0.4586,0.558827,-0.822803,0.103477,0.433011,0.183094,-0.882598
0.654934,0.560566,1.05967,0.707258,0.348729,0.614959,0.558827,-0.808573,-0.184179,0.433011,0.473918,-0.766749
0.654934,0.497096,1.09629,0.707258,0.117369,0.697145,0.558827,-0.696817,-0.44962,0.433011,0.707581,-0.558419
0.654934,0.424931,1.10899,0.707258,-0.128146,0.695244,0.558827,-0.501015,-0.66083,0.433011,0.855899,-0.282735
0.654934,0.352773,1.09624,0.707258,-0.358206,0.609487,0.558827,-0.244783,-0.792334,0.433011,0.900983,0.0270506
0.654934,0.289328,1.05958,0.707258,-0.54506,0.450217,0.558827,0.0409736,-0.828271,0.433011,0.837395,0.333574
0.654934,0.242246,1.00343,0.707258,-0.666172,0.236644,0.558827,0.321788,-0.764306,0.433011,0.672805,0.599863
0.654934,0.217207,0.934569,0.707258,-0.706934,-0.00547154,0.558827,0.56379,-0.608155,0.433011,0.427065,0.793799
0.654934,0.217231,0.861294,0.707258,-0.66243,-0.246927,0.558827,0.737791,-0.378651,0.433011,0.129814,0.891992
0.654934,0.242315,0.792447,0.707258,-0.538026,-0.4586,0.558827,0.822803,-0.103477,0.433011,-0.183094,0.882598
0.654934,0.289434,0.736331,0.707258,-0.348729,-0.614959,0.558827,0.808573,0.184179,0.433011,-0.473918,0.766749
0.654934,0.352904,0.699714,0.707258,-0.117369,-0.697145,0.558827,0.696817,0.44962,0.433011,-0.707581,0.558419
0.654934,0.425069,0.687014,0.707258,0.128146,-0.695244,0.558827,0.501015,0.66083,0.433011,-0.855899,0.282735
0.604842,0.430299,0.824489,0.428655,0.120533,-0.895392,0.757493,0.492192,0.428895,0.492401,-0.862101,0.119678
0.604842,0.455121,0.830735,0.428655,0.419506,-0.800168,0.757493,0.315819,0.571369,0.492401,-0.851042,-0.182396
0.604842,0.476311,0.845093,0.428655,0.66788,-0.608433,0.757493,0.101353,0.644928,0.492401,-0.737335,-0.462469
0.604842,0.491312,0.865833,0.428655,0.835699,-0.343311,0.757493,-0.125338,0.640699,0.492401,-0.534695,-0.686763
0.604842,0.498314,0.890453,0.428655,0.902719,-0.0367812,0.757493,-0.336911,0.559192,0.492401,-0.267562,-0.828222
0.604842,0.496474,0.915983,0.428655,0.860858,0.274185,0.757493,-0.507847,0.410238,0.492401,0.0318426,-0.869786
0.604842,0.486013,0.939344,0.428655,0.715166,0.552081,0.757493,-0.61753,0.211804,0.492401,0.327406,-0.80644
0.604842,0.468193,0.957719,0.428655,0.483213,0.763387,0.757493,-0.65273,-0.0121772,0.492401,0.58348,-0.645826
0.604842,0.445163,0.96889,0.428655,0.192978,0.882618,0.757493,-0.6092,-0.23469,0.492401,0.769178,-0.407316
0.604842,0.419701,0.971511,0.428655,-0.120533,0.895392,0.757493,-0.492192,-0.428895,0.492401,0.862101,-0.119678
0.604842,0.394879,0.965265,0.428655,-0.419506,0.800168,0.757493,-0.315819,-0.571369,0.492401,0.851042,0.182396
0.604842,0.373689,0.950907,0.428655,-0.66788,0.608433,0.757493,-0.101353,-0.644928,0.492401,0.737335,0.462469
0.604842,0.358688,0.930167,0.428655,-0.835699,0.343311,0.757493,0.125338,-0.640699,0.492401,0.534695,0.686763
0.604842,0.351686,0.905547,0.428655,-0.902719,0.0367812,0.757493,0.336911,-0.559192,0.492401,0.267562,0.828222
0.604842,0.353526,0.880017,0.428655,-0.860858,-0.274185,0.757493,0.507847,-0.410238,0.492401,-0.0318426,0.869786
0.604842,0.363987,0.856656,0.428655,-0.715166,-0.552081,0.757493,0.61753,-0.211804,0.492401,-0.327406,0.80644
0.604842,0.381807,0.838281,0.428655,-0.483213,-0.763387,0.757493,0.65273,0.0121772,0.492401,-0.58348,0.645826
0.604842,0.404837,0.82711,0.428655,-0.192978,-0.882618,0.757493,0.6092,0.23469,0.492401,-0.769178,0.407316
0.604842,0.430299,0.824489,0.428655,0.120533,-0.895392,0.757493,0.492192,0.428895,0.492401,-0.862101,0.119678
0.604824,0.435864,0.970794,0.0983504,0.117001,-0.98825,0.864794,0.481319,0.143048,0.492401,-0.868702,-0.0538438
0.604824,0.410312,0.970119,0.0983504,0.447946,-0.888635,0.864794,0.403367,0.299043,0.492401,-0.797897,-0.34771
0.604824,0.386531,0.960746,0.0983504,0.724863,-0.681837,0.864794,0.276762,0.418968,0.492401,-0.630854,-0.599637
0.604824,0.367391,0.943805,0.0983504,0.91435,-0.392799,0.864794,0.116776,0.488359,0.492401,-0.387721,-0.77924
0.604824,0.355199,0.921339,0.0983504,0.993553,-0.0563844,0.864794,-0.057295,0.498847,0.492401,-0.0978227,-0.864854
0.604824,0.351426,0.896058,0.0983504,0.952919,0.286831,0.864794,-0.224455,0.449167,0.492401,0.203874,-0.846154
0.604824,0.356527,0.871012,0.0983504,0.797349,0.595451,0.864794,-0.364543,0.345311,0.492401,0.480981,-0.725396
0.604824,0.369887,0.84922,0.0983504,0.545607,0.83225,0.864794,-0.460662,0.199805,0.492401,0.700074,-0.517144
0.604824,0.389894,0.833312,0.0983504,0.228056,0.968668,0.864794,-0.501218,0.0301993,0.492401,0.834728,-0.246517
0.604824,0.414136,0.825206,0.0983504,-0.117001,0.98825,0.864794,-0.481319,-0.143048,0.492401,0.868702,0.0538438
0.604824,0.439688,0.825881,0.0983504,-0.447946,0.888635,0.864794,-0.403367,-0.299043,0.492401,0.797897,0.34771
0.604824,0.463469,0.835254,0.0983504,-0.724863,0.681837,0.864794,-0.276762,-0.418968,0.492401,0.630854,0.599637
0.604824,0.482609,0.852195,0.0983504,-0.91435,0.392799,0.864794,-0.116776,-0.488359,0.492401,0.387721,0.77924
0.604824,0.494801,0.874661,0.0983504,-0.993553,0.0563844,0.864794,0.057295,-0.498847,0.492401,0.0978227,0.864854
0.604824,0.498574,0.899942,0.0983504,-0.952919,-0.286831,0.864794,0.224455,-0.449167,0.492401,-0.203874,0.846154
0.604824,0.493473,0.924988,0.0983504,-0.797349,-0.595451,0.864794,0.364543,-0.345311,0.492401,-0.480981,0.725396
0.604824,0.480113,0.94678,0.0983504,-0.545607,-0.83225,0.864794,0.460662,-0.199805,0.492401,-0.700074,0.517144
0.604824,0.460106,0.962688,0.0983504,-0.228056,-0.968668,0.864794,0.501218,-0.0301993,0.492401,-0.834728,0.246517
0.604824,0.435864,0.970794,0.0983504,0.117001,-0.98825,0.864794,0.481319,0.143048,0.492401,-0.868702,-0.0538438
0.654882,0.441094,1.10828,-0.243817,0.117976,-0.962619,0.867788,0.469707,-0.162232,0.43301,-0.874904,-0.216901
0.654882,0.368203,1.1011,-0.243817,0.440096,-0.864216,0.867788,0.496867,0.00820137,0.43301,-0.747956,-0.503055
0.654882,0.302162,1.06943,-0.243817,0.709134,-0.661575,0.867788,0.464097,0.177645,0.43301,-0.530794,-0.728533
0.654882,0.250938,1.01708,-0.243817,0.89264,-0.379139,0.867788,0.37535,0.325662,0.43301,-0.24961,-0.866139
0.654882,0.220708,0.950364,-0.243817,0.968481,-0.0509734,0.867788,0.241331,0.4344,0.43301,0.06168,-0.899277
0.654882,0.215119,0.877334,-0.243817,0.927508,0.283341,0.867788,0.0782033,0.490742,0.43301,0.365531,-0.823948
0.654882,0.234844,0.806797,-0.243817,0.774664,0.58348,0.867788,-0.0943568,0.487894,0.43301,0.625293,-0.649239
0.654882,0.277505,0.74726,-0.243817,0.528385,0.813242,0.867788,-0.255536,0.426199,0.43301,0.809636,-0.396222
0.654882,0.337957,0.705905,-0.243817,0.218374,0.944916,0.867788,-0.385894,0.313097,0.43301,0.896325,-0.0954148
0.654882,0.408906,0.687719,-0.243817,-0.117976,0.962619,0.867788,-0.469707,0.162232,0.43301,0.874904,0.216901
0.654882,0.481797,0.694896,-0.243817,-0.440096,0.864216,0.867788,-0.496867,-0.00820137,0.43301,0.747956,0.503055
0.654882,0.547838,0.726571,-0.243817,-0.709134,0.661575,0.867788,-0.464097,-0.177645,0.43301,0.530794,0.728533
0.654882,0.599062,0.778922,-0.243817,-0.89264,0.379139,0.867788,-0.37535,-0.325662,0.43301,0.24961,0.866139
0.654882,0.629292,0.845636,-0.243817,-0.968481,0.0509734,0.867788,-0.241331,-0.4344,0.43301,-0.06168,0.899277
0.654882,0.634881,0.918666,-0.243817,-0.927508,-0.283341,0.867788,-0.0782033,-0.490742,0.43301,-0.365531,0.823948
0.654882,0.615156,0.989203,-0.243817,-0.774664,-0.58348,0.867788,0.0943568,-0.487894,0.43301,-0.625293,0.649239
0.654882,0.572495,1.04874,-0.243817,-0.528385,-0.813242,0.867788,0.255536,-0.426199,0.43301,-0.809636,0.396222
0.654882,0.512043,1.0901,-0.243817,-0.218374,-0.944916,0.867788,0.385894,-0.313097,0.43301,-0.896325,0.0954148
0.654882,0.441094,1.10828,-0.243817,0.117976,-0.962619,0.867788,0.469707,-0.162232,0.43301,-0.874904,-0.216901
0.748979,0.445357,1.22037,-0.556576,0.12334,-0.82159,0.766114,0.458756,-0.450125,0.321391,-0.87996,-0.349826
0.748979,0.333873,1.20789,-0.556576,0.396902,-0.729857,0.766114,0.585042,-0.266075,0.321391,-0.707245,-0.629693
0.748979,0.23338,1.15803,-0.556576,0.622592,-0.550093,0.766114,0.640762,-0.0499325,0.321391,-0.449225,-0.833609
0.748979,0.155999,1.07681,-0.556576,0.773188,-0.303979,0.766114,0.619197,0.172232,0.321391,-0.137022,-0.936981
0.748979,0.111064,0.974027,-0.556576,0.830526,-0.021201,0.766114,0.522948,0.373623,0.321391,0.191708,-0.927338
0.748979,0.103994,0.862069,-0.556576,0.78769,0.264134,0.766114,0.363624,0.52995,0.321391,0.497315,-0.805845
0.748979,0.135642,0.754446,-0.556576,0.649848,0.517611,0.766114,0.160441,0.622357,0.321391,0.742938,-0.587155
0.748979,0.202191,0.664137,-0.556576,0.433624,0.708656,0.766114,-0.0620932,0.639698,0.321391,0.898952,-0.297645
0.748979,0.295614,0.602035,-0.556576,0.165098,0.814227,0.766114,-0.277138,0.579883,0.321391,0.946539,0.0277645
0.748979,0.404643,0.575631,-0.556576,-0.12334,0.82159,0.766114,-0.458756,0.450125,0.321391,0.87996,0.349826
0.748979,0.516127,0.58811,-0.556576,-0.396902,0.729857,0.766114,-0.585042,0.266075,0.321391,0.707245,0.629693
0.748979,0.61662,0.637966,-0.556576,-0.622592,0.550093,0.766114,-0.640762,0.0499325,0.321391,0.449225,0.833609
0.748979,0.694001,0.719186,-0.556576,-0.773188,0.303979,0.766114,-0.619197,-0.172232,0.321391,0.137022,0.936981
0.748979,0.738936,0.821973,-0.556576,-0.830526,0.021201,0.766114,-0.522948,-0.373623,0.321391,-0.191708,0.927338
0.748979,0.746006,0.933931,-0.556576,-0.78769,-0.264134,0.766114,-0.363624,-0.52995,0.321391,-0.497315,0.805845
0.748979,0.714358,1.04155,-0.556576,-0.649848,-0.517611,0.766114,-0.160441,-0.622357,0.321391,-0.742938,0.587155
