0.627155,0.291421,0.765756,0.360731,0.209842,-0.908757,0.548404,0.740405,0.388657,0.754404,-0.638566,0.152009
0.627155,0.322093,0.722294,0.360731,0.508,-0.782182,0.548404,0.562825,0.618451,0.754404,-0.652046,-0.0755607
0.627155,0.365781,0.691943,0.360731,0.744886,-0.561264,0.548404,0.317359,0.773651,0.754404,-0.58688,-0.294017
0.627155,0.417214,0.678365,0.360731,0.891928,-0.27265,0.548404,0.0336159,0.835538,0.754404,-0.450927,-0.47701
0.627155,0.470189,0.683197,0.360731,0.93139,0.04885,0.548404,-0.254182,0.796646,0.754404,-0.260586,-0.602469
0.627155,0.518317,0.705856,0.360731,0.858512,0.364458,0.548404,-0.511322,0.661667,0.754404,-0.0388139,-0.655261
0.627155,0.555793,0.743609,0.360731,0.682086,0.636107,0.548404,-0.706789,0.446881,0.754404,0.187639,-0.629019
0.627155,0.578096,0.791903,0.360731,0.423389,0.831032,0.548404,-0.817007,0.178195,0.754404,0.391461,-0.526908
0.627155,0.582537,0.844913,0.360731,0.113626,0.925722,0.548404,-0.828681,-0.111984,0.754404,0.548066,-0.361244
0.627155,0.568579,0.896244,0.360731,-0.209842,0.908757,0.548404,-0.740405,-0.388657,0.754404,0.638566,-0.152009
0.627155,0.537907,0.939706,0.360731,-0.508,0.782182,0.548404,-0.562825,-0.618451,0.754404,0.652046,0.0755607
0.627155,0.494219,0.970057,0.360731,-0.744886,0.561264,0.548404,-0.317359,-0.773651,0.754404,0.58688,0.294017
0.627137,0.580088,0.861336,0.0304265,-0.787635,0.61539,0.655705,-0.448955,-0.607035,0.754404,0.421984,0.502796
0.627137,0.560661,0.91084,0.0304265,-0.950611,0.308891,0.655705,-0.214261,-0.723977,0.754404,0.224569,0.616801
0.627137,0.525475,0.950713,0.0304265,-0.998929,-0.0348657,0.655705,0.0462751,-0.753598,0.754404,6.7755e-05,0.65641
0.627137,0.478773,0.976148,0.0304265,-0.926761,-0.374417,0.655705,0.30123,-0.692323,0.754404,-0.224442,0.616847
0.627137,0.426188,0.984076,0.0304265,-0.742813,-0.668808,0.655705,0.519852,-0.547544,0.754404,-0.42188,0.502883
0.627137,0.374063,0.97354,0.0304265,-0.46927,-0.882531,0.655705,0.675773,-0.336724,0.754404,-0.568434,0.328264
0.627137,0.328684,0.945812,0.0304265,-0.139126,-0.989807,0.655705,0.750185,-0.0852888,0.754404,-0.646426,0.114051
0.627137,0.295526,0.904236,0.0304265,0.207798,-0.977698,0.655705,0.734114,0.176433,0.754404,-0.64645,-0.113918
0.627137,0.278588,0.853827,0.0304265,0.529659,-0.847665,0.655705,0.629497,0.416874,0.754404,-0.568502,-0.328146
0.627137,0.279912,0.800664,0.0304265,0.787635,-0.61539,0.655705,0.448955,0.607035,0.754404,-0.421984,-0.502796
0.627137,0.299339,0.75116,0.0304265,0.950611,-0.308891,0.655705,0.214261,0.723977,0.754404,-0.224569,-0.616801
0.627137,0.334525,0.711287,0.0304265,0.998929,0.0348657,0.655705,-0.0462751,0.753598,0.754404,-6.7755e-05,-0.65641
0.627137,0.381227,0.685852,0.0304265,0.926761,0.374417,0.655705,-0.30123,0.692323,0.754404,0.224442,-0.616847
0.627137,0.433812,0.677924,0.0304265,0.742813,0.668808,0.655705,-0.519852,0.547544,0.754404,0.42188,-0.502883
0.627137,0.485937,0.68846,0.0304265,0.46927,0.882531,0.655705,-0.675773,0.336724,0.754404,0.568434,-0.328264
0.627137,0.531316,0.716188,0.0304265,0.139126,0.989807,0.655705,-0.750185,0.0852888,0.754404,0.646426,-0.114051
0.627137,0.564474,0.757764,0.0304265,-0.207798,0.977698,0.655705,-0.734114,-0.176433,0.754404,0.64645,0.113918
0.627137,0.581412,0.808173,0.0304265,-0.529659,0.847665,0.655705,-0.629497,-0.416874,0.754404,0.568502,0.328146
0.627137,0.580088,0.861336,0.0304265,-0.787635,0.61539,0.655705,-0.448955,-0.607035,0.754404,0.421984,0.502796
0.674504,0.660783,0.759166,-0.303548,-0.757786,0.577598,0.683918,-0.59536,-0.421666,0.663411,0.267033,0.698984
0.674504,0.671433,0.842431,-0.303548,-0.909636,0.283586,0.683918,-0.415237,-0.599862,0.663411,0.0118626,0.748161
0.674504,0.652963,0.924316,-0.303548,-0.95177,-0.0446301,0.683918,-0.18503,-0.705705,0.663411,-0.244739,0.707098
0.674504,0.607601,0.994947,-0.303548,-0.879107,-0.367463,0.683918,0.0674938,-0.72643,0.663411,-0.471821,0.58075
0.674504,0.540817,1.0458,-0.303548,-0.700411,-0.645975,0.683918,0.311877,-0.659537,0.663411,-0.641995,0.384354
0.674504,0.460667,1.07075,-0.303548,-0.437234,-0.846572,0.683918,0.518644,-0.513094,0.663411,-0.734735,0.141599
0.674504,0.376818,1.06678,-0.303548,-0.121321,-0.945061,0.683918,0.662854,-0.304764,0.663411,-0.738854,-0.118234
0.674504,0.299384,1.03437,-0.303548,0.209225,-0.929561,0.683918,0.727114,-0.0596749,0.663411,-0.653858,-0.363807
0.674504,0.237704,0.977434,-0.303548,0.514536,-0.801942,0.683918,0.703674,0.192612,0.663411,-0.489996,-0.565499
0.674504,0.199217,0.902834,-0.303548,0.757786,-0.577598,0.683918,0.59536,0.421666,0.663411,-0.267033,-0.698984
0.674504,0.188567,0.819569,-0.303548,0.909636,-0.283586,0.683918,0.415237,0.599862,0.663411,-0.0118626,-0.748161
0.674504,0.207037,0.737684,-0.303548,0.95177,0.0446301,0.683918,0.18503,0.705705,0.663411,0.244739,-0.707098
0.674504,0.252399,0.667053,-0.303548,0.879107,0.367463,0.683918,-0.0674938,0.72643,0.663411,0.471821,-0.58075
0.674504,0.319183,0.616197,-0.303548,0.700411,0.645975,0.683918,-0.311877,0.659537,0.663411,0.641995,-0.384354
0.674504,0.399333,0.59125,-0.303548,0.437234,0.846572,0.683918,-0.518644,0.513094,0.663411,0.734735,-0.141599
0.674504,0.483182,0.59522,-0.303548,0.121321,0.945061,0.683918,-0.662854,0.304764,0.663411,0.738854,0.118234
0.674504,0.560616,0.627628,-0.303548,-0.209225,0.929561,0.683918,-0.727114,0.0596749,0.663411,0.653858,0.363807
0.674504,0.622296,0.684566,-0.303548,-0.514536,0.801942,0.683918,-0.703674,-0.192612,0.663411,0.489996,0.565499
0.674504,0.660783,0.759166,-0.303548,-0.757786,0.577598,0.683918,-0.59536,-0.421666,0.663411,0.267033,0.698984
0.763543,0.726569,0.675872,-0.60091,-0.658939,0.452444,0.629641,-0.738917,-0.239905,0.492402,0.140716,0.858918
0.763543,0.761741,0.78666,-0.60091,-0.773945,0.199788,0.629641,-0.612303,-0.478161,0.492402,-0.161537,0.855246
0.763543,0.7569,0.902796,-0.60091,-0.795602,-0.0769652,0.629641,-0.411835,-0.658744,0.492402,-0.444307,0.74842
0.763543,0.712629,1.01027,-0.60091,-0.721298,-0.344436,0.629641,-0.161695,-0.759873,0.492402,-0.673487,0.551323
0.763543,0.63427,1.09613,-0.60091,-0.559994,-0.570362,0.629641,0.107949,-0.76935,0.492402,-0.821434,0.287728
0.763543,0.531272,1.15,-0.60091,-0.331147,-0.727494,0.629641,0.364572,-0.686032,0.492402,-0.870304,-0.0105712
0.763543,0.41606,1.1654,-0.60091,-0.0623589,-0.79688,0.629641,0.577222,-0.519969,0.492402,-0.814203,-0.307595
0.763543,0.302529,1.14047,-0.60091,0.213951,-0.77015,0.629641,0.720251,-0.291189,0.492402,-0.659896,-0.567519
0.763543,0.204373,1.07821,-0.60091,0.464455,-0.650529,0.629641,0.776407,-0.0272877,0.492402,-0.425997,-0.758991
0.763543,0.133431,0.986128,-0.60091,0.658939,-0.452444,0.629641,0.738917,0.239905,0.492402,-0.140716,-0.858918
0.763543,0.0982592,0.87534,-0.60091,0.773945,-0.199788,0.629641,0.612303,0.478161,0.492402,0.161537,-0.855246
0.763543,0.1031,0.759204,-0.60091,0.795602,0.0769652,0.629641,0.411835,0.658744,0.492402,0.444307,-0.74842
0.763543,0.147371,0.651727,-0.60091,0.721298,0.344436,0.629641,0.161695,0.759873,0.492402,0.673487,-0.551323
0.763543,0.22573,0.565874,-0.60091,0.559994,0.570362,0.629641,-0.107949,0.76935,0.492402,0.821434,-0.287728
0.763543,0.328728,0.511999,-0.60091,0.331147,0.727494,0.629641,-0.364572,0.686032,0.492402,0.870304,0.0105712
0.763543,0.44394,0.4966,-0.60091,0.0623589,0.79688,0.629641,-0.577222,0.519969,0.492402,0.814203,0.307595
0.763543,0.557471,0.521534,-0.60091,-0.213951,0.77015,0.629641,-0.720251,0.291189,0.492402,0.659896,0.567519
0.763543,0.655627,0.583795,-0.60091,-0.464455,0.650529,0.629641,-0.776407,0.0272877,0.492402,0.425997,0.758991
0.763543,0.726569,0.675872,-0.60091,-0.658939,0.452444,0.629641,-0.738917,-0.239905,0.492402,0.140716,0.858918
0.883514,0.769513,0.621499,-0.825794,-0.503016,0.255026,0.499419,-0.86231,-0.0836729,0.262001,0.0582685,0.963307
0.883514,0.820692,0.750254,-0.825794,-0.559905,0.0676047,0.499419,-0.781689,-0.373554,0.262001,-0.274716,0.925141
0.883514,0.824747,0.888748,-0.825794,-0.549261,-0.127971,0.499419,-0.606784,-0.61838,0.262001,-0.574566,0.77539
0.883514,0.78119,1.02028,-0.825794,-0.472368,-0.308112,0.499419,-0.358692,-0.788619,0.262001,-0.805114,0.532116
0.883514,0.695274,1.12898,-0.825794,-0.3385,-0.45109,0.499419,-0.0673369,-0.86374,0.262001,-0.938554,0.22466
0.883514,0.577362,1.20173,-0.825794,-0.163804,-0.539659,0.499419,0.23214,-0.83468,0.262001,-0.95879,-0.109893
0.883514,0.441676,1.22978,-0.825794,0.0306489,-0.563138,0.499419,0.503618,-0.704946,0.262001,-0.863383,-0.431191
0.883514,0.304582,1.20972,-0.825794,0.221405,-0.518694,0.499419,0.714352,-0.490185,0.262001,-0.663838,-0.700482
0.883514,0.182615,1.14399,-0.825794,0.385457,-0.411688,0.499419,0.838925,-0.216301,0.262001,-0.384225,-0.885283
0.883514,0.0904866,1.0405,-0.825794,0.503016,-0.255026,0.499419,0.86231,0.0836729,0.262001,-0.0582685,-0.963307
0.883514,0.0393082,0.911746,-0.825794,0.559905,-0.0676047,0.499419,0.781689,0.373554,0.262001,0.274716,-0.925141
0.883514,0.0352531,0.773252,-0.825794,0.549261,0.127971,0.499419,0.606784,0.61838,0.262001,0.574566,-0.77539
0.883514,0.0788103,0.641723,-0.825794,0.472368,0.308112,0.499419,0.358692,0.788619,0.262001,0.805114,-0.532116
0.883514,0.164726,0.533024,-0.825794,0.3385,0.45109,0.499419,0.0673369,0.86374,0.262001,0.938554,-0.22466
0.883514,0.282638,0.460265,-0.825794,0.163804,0.539659,0.499419,-0.23214,0.83468,0.262001,0.95879,0.109893
0.883514,0.418324,0.432222,-0.825794,-0.0306489,0.563138,0.499419,-0.503618,0.704946,0.262001,0.863383,0.431191
0.883514,0.555418,0.452278,-0.825794,-0.221405,0.518694,0.499419,-0.714352,0.490185,0.262001,0.663838,0.700482
0.883514,0.677385,0.518013,-0.825794,-0.385457,0.411688,0.499419,-0.838925,0.216301,0.262001,0.384225,0.885283
0.883514,0.769513,0.621499,-0.825794,-0.503016,0.255026,0.499419,-0.86231,-0.0836729,0.262001,0.0582685,0.963307
0.875863,0.178106,1.13688,0.985232,-0.167005,-0.0377896,-0.00862081,0.172038,-0.985053,0.17101,0.970831,0.168058
0.875863,0.0886802,1.03228,0.985232,-0.144009,-0.0926297,-0.00862081,0.498571,-0.866806,0.17101,0.854803,0.489966
0.875863,0.0404226,0.903403,0.985232,-0.103643,-0.136297,-0.00862081,0.764968,-0.64401,0.17101,0.635674,0.752777
0.875863,0.0391537,0.765793,0.985232,-0.0507758,-0.163525,-0.00862081,0.9391,-0.343537,0.17101,0.339873,0.924793
0.875863,0.0850267,0.636048,0.985232,0.00821532,-0.17103,-0.00862081,0.999962,-0.00162827,0.17101,0.00307864,0.985264
0.875863,0.172509,0.529817,0.985232,0.0662156,-0.157906,-0.00862081,0.940213,0.340477,0.17101,-0.334087,0.926899
0.875863,0.291048,0.459914,0.985232,0.116229,-0.125736,-0.00862081,0.767062,0.641516,0.17101,-0.630957,0.756735
0.875863,0.426347,0.434768,0.985232,0.152224,-0.0784004,-0.00862081,0.501391,0.865178,0.17101,-0.851725,0.495298
0.875863,0.562086,0.457415,0.985232,0.169858,-0.0216085,-0.00862081,0.175245,0.984487,0.17101,-0.969761,0.174121
0.875863,0.681894,0.525121,0.985232,0.167005,0.0377896,-0.00862081,-0.172038,0.985053,0.17101,-0.970831,-0.168058
0.875863,0.77132,0.62972,0.985232,0.144009,0.0926297,-0.00862081,-0.498571,0.866806,0.17101,-0.854803,-0.489966
0.875863,0.819577,0.758597,0.985232,0.103643,0.136297,-0.00862081,-0.764968,0.64401,0.17101,-0.635674,-0.752777
0.875863,0.820846,0.896207,0.985232,0.0507758,0.163525,-0.00862081,-0.9391,0.343537,0.17101,-0.339873,-0.924793
0.875863,0.774973,1.02595,0.985232,-0.00821532,0.17103,-0.00862081,-0.999962,0.00162827,0.17101,-0.00307864,-0.985264
0.875863,0.687491,1.13218,0.985232,-0.0662156,0.157906,-0.00862081,-0.940213,-0.340477,0.17101,0.334087,-0.926899
0.875863,0.568952,1.20209,0.985232,-0.116229,0.125736,-0.00862081,-0.767062,-0.641516,0.17101,0.630957,-0.756735
0.875863,0.433653,1.22723,0.985232,-0.152224,0.0784004,-0.00862081,-0.501391,-0.865178,0.17101,0.851725,-0.495298
0.875863,0.297914,1.20459,0.985232,-0.169858,0.0216085,-0.00862081,-0.175245,-0.984487,0.17101,0.969761,-0.174121
0.875863,0.178106,1.13688,0.985232,-0.167005,-0.0377896,-0.00862081,0.172038,-0.985053,0.17101,0.970831,0.168058
0.749059,0.223469,1.07944,0.900555,-0.3731,0.223153,0.292759,0.140985,-0.945735,0.321393,0.917017,0.236193
0.749059,0.150952,0.993823,0.900555,-0.426922,0.0820877,0.292759,0.455943,-0.840481,0.321393,0.780931,0.535587
0.749059,0.112092,0.888563,0.900555,-0.429251,-0.0688788,0.292759,0.715908,-0.633852,0.321393,0.550654,0.770381
0.749059,0.111576,0.776361,0.900555,-0.379806,-0.211538,0.292759,0.889523,-0.350771,0.321393,0.253959,0.912256
0.749059,0.149467,0.670749,0.900555,-0.284551,-0.328682,0.292759,0.955849,-0.0253822,0.321393,-0.0733664,0.9441
0.749059,0.221195,0.584465,0.900555,-0.154975,-0.406182,0.292759,0.906886,0.303068,0.321393,-0.391843,0.862071
0.749059,0.318107,0.527917,0.900555,-0.00670629,-0.434691,0.292759,0.748538,0.594964,0.321393,-0.663057,0.676063
0.749059,0.428515,0.507926,0.900555,0.142371,-0.410769,0.292759,0.499906,0.815099,0.321393,-0.854297,0.408513
0.749059,0.539103,0.526902,0.900555,0.274277,-0.337303,0.292759,0.190978,0.93692,0.321393,-0.942497,0.0916894
0.749059,0.636531,0.582556,0.900555,0.3731,-0.223153,0.292759,-0.140985,0.945735,0.321393,-0.917017,-0.236193
0.749059,0.709048,0.668177,0.900555,0.426922,-0.0820877,0.292759,-0.455943,0.840481,0.321393,-0.780931,-0.535587
0.749059,0.747908,0.773437,0.900555,0.429251,0.0688788,0.292759,-0.715908,0.633852,0.321393,-0.550654,-0.770381
0.749059,0.748424,0.885639,0.900555,0.379806,0.211538,0.292759,-0.889523,0.350771,0.321393,-0.253959,-0.912256
0.749059,0.710533,0.991251,0.900555,0.284551,0.328682,0.292759,-0.955849,0.0253822,0.321393,0.0733664,-0.9441
0.749059,0.638805,1.07753,0.900555,0.154975,0.406182,0.292759,-0.906886,-0.303068,0.321393,0.391843,-0.862071
0.749059,0.541893,1.13408,0.900555,0.00670629,0.434691,0.292759,-0.748538,-0.594964,0.321393,0.663057,-0.676063
0.749059,0.431485,1.15407,0.900555,-0.142371,0.410769,0.292759,-0.499906,-0.815099,0.321393,0.854297,-0.408513
0.749059,0.320897,1.1351,0.900555,-0.274277,0.337303,0.292759,-0.190978,-0.93692,0.321393,0.942497,-0.0916894
0.749059,0.223469,1.07944,0.900555,-0.3731,0.223153,0.292759,0.140985,-0.945735,0.321393,0.917017,0.236193
0.654934,0.292978,0.991437,0.707258,-0.548816,0.445632,0.558827,0.0479163,-0.827899,0.433011,0.834569,0.340582
0.654934,0.246368,0.934897,0.707258,-0.668133,0.231051,0.558827,0.328185,-0.761582,0.433011,0.667752,0.605482
0.654934,0.221908,0.865826,0.707258,-0.706864,-0.0113982,0.558827,0.568869,-0.603407,0.433011,0.420395,0.797352
0.654934,0.222546,0.792554,0.707258,-0.660336,-0.252472,0.558827,0.740939,-0.372453,0.433011,0.122332,0.893049
0.654934,0.248207,0.723919,0.707258,-0.534162,-0.463095,0.558827,0.823641,-0.0965748,0.433011,-0.190487,0.881032
0.654934,0.295794,0.6682,0.707258,-0.343561,-0.617861,0.558827,0.807,0.190951,0.433011,-0.48033,0.762749
0.654934,0.359569,0.632117,0.707258,-0.111521,-0.698104,0.558827,0.693023,0.455446,0.433011,-0.712237,0.552467
0.654934,0.431838,0.620022,0.707258,0.133971,-0.694146,0.558827,0.495457,0.665007,0.433011,-0.858239,0.275549
0.654934,0.503886,0.633374,0.707258,0.363303,-0.606463,0.558827,0.238131,0.794358,0.433011,-0.900724,-0.0346033
0.654934,0.567022,0.670563,0.707258,0.548816,-0.445632,0.558827,-0.0479163,0.827899,0.433011,-0.834569,-0.340582
0.654934,0.613632,0.727103,0.707258,0.668133,-0.231051,0.558827,-0.328185,0.761582,0.433011,-0.667752,-0.605482
0.654934,0.638092,0.796174,0.707258,0.706864,0.0113982,0.558827,-0.568869,0.603407,0.433011,-0.420395,-0.797352
0.654934,0.637454,0.869446,0.707258,0.660336,0.252472,0.558827,-0.740939,0.372453,0.433011,-0.122332,-0.893049
0.654934,0.611793,0.938081,0.707258,0.534162,0.463095,0.558827,-0.823641,0.0965748,0.433011,0.190487,-0.881032
0.654934,0.564206,0.9938,0.707258,0.343561,0.617861,0.558827,-0.807,-0.190951,0.433011,0.48033,-0.762749
0.654934,0.500431,1.02988,0.707258,0.111521,0.698104,0.558827,-0.693023,-0.455446,0.433011,0.712237,-0.552467
0.654934,0.428162,1.04198,0.707258,-0.133971,0.694146,0.558827,-0.495457,-0.665007,0.433011,0.858239,-0.275549
0.654934,0.356114,1.02863,0.707258,-0.363303,0.606463,0.558827,-0.238131,-0.794358,0.433011,0.900724,0.0346033
0.654934,0.292978,0.991437,0.707258,-0.548816,0.445632,0.558827,0.0479163,-0.827899,0.433011,0.834569,0.340582
0.604842,0.378247,0.883475,0.428655,-0.672958,0.602812,0.757493,-0.0959425,-0.645755,0.492401,0.733432,0.468635
0.604842,0.363421,0.86261,0.428655,-0.838547,0.336293,0.757493,0.130705,-0.639625,0.492401,0.528918,0.691221
0.604842,0.356625,0.837932,0.428655,-0.902996,0.0292117,0.757493,0.341587,-0.556347,0.492401,0.260609,0.830436
0.604842,0.358679,0.812418,0.428655,-0.858529,-0.281393,0.757493,0.511269,-0.405966,0.492401,-0.0391336,0.869488
0.604842,0.369336,0.789146,0.428655,-0.710512,-0.558057,0.757493,0.619284,-0.206619,0.492401,-0.334156,0.803667
0.604842,0.387309,0.770921,0.428655,-0.476796,-0.767411,0.757493,0.652604,0.0176492,0.492401,-0.588874,0.640912
0.604842,0.410432,0.759944,0.428655,-0.185571,-0.884205,0.757493,0.607211,0.239789,0.492401,-0.772566,0.400853
0.604842,0.435915,0.757536,0.428655,0.128036,-0.89435,0.757493,0.488579,0.433006,0.492401,-0.863074,0.112446
0.604842,0.460684,0.763989,0.428655,0.4262,-0.796623,0.757493,0.311018,0.573997,0.492401,-0.849483,-0.189524
0.604842,0.481753,0.778525,0.428655,0.672958,-0.602812,0.757493,0.0959425,0.645755,0.492401,-0.733432,-0.468635
0.604842,0.496579,0.79939,0.428655,0.838547,-0.336293,0.757493,-0.130705,0.639625,0.492401,-0.528918,-0.691221
0.604842,0.503375,0.824068,0.428655,0.902996,-0.0292117,0.757493,-0.341587,0.556347,0.492401,-0.260609,-0.830436
0.604842,0.501321,0.849582,0.428655,0.858529,0.281393,0.757493,-0.511269,0.405966,0.492401,0.0391336,-0.869488
0.604842,0.490664,0.872854,0.428655,0.710512,0.558057,0.757493,-0.619284,0.206619,0.492401,0.334156,-0.803667
0.604842,0.472691,0.891079,0.428655,0.476796,0.767411,0.757493,-0.652604,-0.0176492,0.492401,0.588874,-0.640912
0.604842,0.449568,0.902056,0.428655,0.185571,0.884205,0.757493,-0.607211,-0.239789,0.492401,0.772566,-0.400853
0.604842,0.424085,0.904464,0.428655,-0.128036,0.89435,0.757493,-0.488579,-0.433006,0.492401,0.863074,-0.112446
0.604842,0.399316,0.898011,0.428655,-0.4262,0.796623,0.757493,-0.311018,-0.573997,0.492401,0.849483,0.189524
0.604842,0.378247,0.883475,0.428655,-0.672958,0.602812,0.757493,-0.0959425,-0.645755,0.492401,0.733432,0.468635
0.604824,0.468993,0.768578,0.0983504,-0.730554,0.675736,0.864794,-0.27324,-0.421273,0.492401,0.625804,0.604905
0.604824,0.487991,0.785679,0.0983504,-0.917611,0.38512,0.864794,-0.112678,-0.489321,0.492401,0.381174,0.782463
0.604824,0.499994,0.808247,0.0983504,-0.993991,0.0480526,0.864794,0.0614752,-0.498349,0.492401,0.0905685,0.865644
0.604824,0.503555,0.833558,0.0983504,-0.950481,-0.29481,0.864794,0.228213,-0.447269,0.492401,-0.210961,0.844415
0.604824,0.498244,0.858562,0.0983504,-0.792329,-0.602115,0.864794,0.367426,-0.342242,0.492401,-0.487046,0.721338
0.604824,0.484702,0.88024,0.0983504,-0.53861,-0.836795,0.864794,0.462321,-0.195936,0.492401,-0.704385,0.511256
0.604824,0.464562,0.89598,0.0983504,-0.219927,-0.970546,0.864794,0.501453,-0.0259962,0.492401,-0.836766,0.23951
0.604824,0.440253,0.903882,0.0983504,0.125282,-0.987234,0.864794,0.480103,0.147079,0.492401,-0.86822,-0.0611249
0.604824,0.414708,0.902994,0.0983504,0.455381,-0.884848,0.864794,0.400846,0.302414,0.492401,-0.794954,-0.354387
0.604824,0.391007,0.893422,0.0983504,0.730554,-0.675736,0.864794,0.27324,0.421273,0.492401,-0.625804,-0.604905
0.604824,0.372009,0.876321,0.0983504,0.917611,-0.38512,0.864794,0.112678,0.489321,0.492401,-0.381174,-0.782463
0.604824,0.360006,0.853753,0.0983504,0.993991,-0.0480526,0.864794,-0.0614752,0.498349,0.492401,-0.0905685,-0.865644
0.604824,0.356445,0.828442,0.0983504,0.950481,0.29481,0.864794,-0.228213,0.447269,0.492401,0.210961,-0.844415
0.604824,0.361756,0.803438,0.0983504,0.792329,0.602115,0.864794,-0.367426,0.342242,0.492401,0.487046,-0.721338
0.604824,0.375298,0.78176,0.0983504,0.53861,0.836795,0.864794,-0.462321,0.195936,0.492401,0.704385,-0.511256
0.604824,0.395438,0.76602,0.0983504,0.219927,0.970546,0.864794,-0.501453,0.0259962,0.492401,0.836766,-0.23951
0.604824,0.419747,0.758118,0.0983504,-0.125282,0.987234,0.864794,-0.480103,-0.147079,0.492401,0.86822,0.0611249
0.604824,0.445292,0.759006,0.0983504,-0.455381,0.884848,0.864794,-0.400846,-0.302414,0.492401,0.794954,0.354387
0.604824,0.468993,0.768578,0.0983504,-0.730554,0.675736,0.864794,-0.27324,-0.421273,0.492401,0.625804,0.604905
0.654882,0.554271,0.660606,-0.243817,-0.714656,0.655607,0.867788,-0.462591,-0.18153,0.43301,0.524668,0.732957
0.654882,0.605054,0.713385,-0.243817,-0.895788,0.371642,0.867788,-0.372607,-0.328798,0.43301,0.24234,0.868202
0.654882,0.634724,0.780351,-0.243817,-0.968874,0.0428521,0.867788,-0.23768,-0.436408,0.43301,-0.0692172,0.898728
0.654882,0.6397,0.853425,-0.243817,-0.9251,-0.291107,0.867788,-0.0740862,-0.491381,0.43301,-0.372426,0.820854
0.654882,0.619384,0.923794,-0.243817,-0.769745,-0.589954,0.867788,0.0984439,-0.487086,0.43301,-0.630715,0.643974
0.654882,0.576226,0.982971,-0.243817,-0.521548,-0.817644,0.867788,0.2591,-0.424041,0.43301,-0.81293,0.38942
0.654882,0.51543,1.02382,-0.243817,-0.210444,-0.946714,0.867788,0.388505,-0.309851,0.43301,-0.897094,0.0878969
0.654882,0.44433,1.04141,-0.243817,0.126042,-0.961596,0.867788,0.471051,-0.158288,0.43301,-0.873055,-0.224228
0.654882,0.371502,1.03362,-0.243817,0.447326,-0.860496,0.867788,0.496781,0.0123667,0.43301,-0.743713,-0.509308
0.654882,0.305729,1.00139,-0.243817,0.714656,-0.655607,0.867788,0.462591,0.18153,0.43301,-0.524668,-0.732957
0.654882,0.254946,0.948615,-0.243817,0.895788,-0.371642,0.867788,0.372607,0.328798,0.43301,-0.24234,-0.868202
0.654882,0.225276,0.881649,-0.243817,0.968874,-0.0428521,0.867788,0.23768,0.436408,0.43301,0.0692172,-0.898728
0.654882,0.2203,0.808575,-0.243817,0.9251,0.291107,0.867788,0.0740862,0.491381,0.43301,0.372426,-0.820854
0.654882,0.240616,0.738206,-0.243817,0.769745,0.589954,0.867788,-0.0984439,0.487086,0.43301,0.630715,-0.643974
0.654882,0.283774,0.679029,-0.243817,0.521548,0.817644,0.867788,-0.2591,0.424041,0.43301,0.81293,-0.38942
0.654882,0.34457,0.638182,-0.243817,0.210444,0.946714,0.867788,-0.388505,0.309851,0.43301,0.897094,-0.0878969
0.654882,0.41567,0.620591,-0.243817,-0.126042,0.961596,0.867788,-0.471051,0.158288,0.43301,0.873055,0.224228
0.654882,0.488498,0.628379,-0.243817,-0.447326,0.860496,0.867788,-0.496781,-0.0123667,0.43301,0.743713,0.509308
0.654882,0.554271,0.660606,-0.243817,-0.714656,0.655607,0.867788,-0.462591,-0.18153,0.43301,0.524668,0.732957
0.748979,0.623793,0.572582,-0.556576,-0.627182,0.544854,0.766114,-0.641158,0.0445587,0.321391,0.44222,0.837346
0.748979,0.70049,0.654447,-0.556576,-0.775709,0.297486,0.766114,-0.617732,-0.177418,0.321391,0.129162,0.938097
0.748979,0.744562,0.757608,-0.556576,-0.830674,0.0142373,0.766114,-0.519798,-0.377995,0.321391,-0.199475,0.925698
0.748979,0.750694,0.869621,-0.556576,-0.785448,-0.270729,0.766114,-0.359168,-0.53298,0.321391,-0.504053,0.801647
0.748979,0.718144,0.976975,-0.556576,-0.645485,-0.523041,0.766114,-0.155218,-0.62368,0.321391,-0.747834,0.580906
0.748979,0.650841,1.06672,-0.556576,-0.427667,-0.712267,0.766114,0.0674542,-0.639155,0.321391,-0.901416,0.290098
0.748979,0.5569,1.12804,-0.556576,-0.158266,-0.815582,0.766114,0.28199,-0.577539,0.321391,-0.946273,-0.0356991
0.748979,0.447654,1.15353,-0.556576,0.130224,-0.820527,0.766114,0.462514,-0.446263,0.321391,-0.876996,-0.357191
0.748979,0.336278,1.14012,-0.556576,0.403007,-0.726504,0.766114,0.587252,-0.261161,0.321391,-0.701941,-0.6356
0.748979,0.236207,1.08942,-0.556576,0.627182,-0.544854,0.766114,0.641158,-0.0445587,0.321391,-0.44222,-0.837346
0.748979,0.15951,1.00755,-0.556576,0.775709,-0.297486,0.766114,0.617732,0.177418,0.321391,-0.129162,-0.938097
0.748979,0.115438,0.904392,-0.556576,0.830674,-0.0142373,0.766114,0.519798,0.377995,0.321391,0.199475,-0.925698
0.748979,0.109306,0.792379,-0.556576,0.785448,0.270729,0.766114,0.359168,0.53298,0.321391,0.504053,-0.801647
0.748979,0.141856,0.685025,-0.556576,0.645485,0.523041,0.766114,0.155218,0.62368,0.321391,0.747834,-0.580906
0.748979,0.209159,0.595277,-0.556576,0.427667,0.712267,0.766114,-0.0674542,0.639155,0.321391,0.901416,-0.290098
