0.627155,0.5491,0.902929,0.360731,0.303413,0.881937,0.548404,-0.83387,0.0625677,0.754404,0.461088,-0.467196
0.627155,0.546108,0.95604,0.360731,-0.016525,0.932523,0.548404,-0.804981,-0.226406,0.754404,0.593071,-0.281319
0.627155,0.525131,1.00492,0.360731,-0.33447,0.870633,0.548404,-0.678999,-0.488071,0.754404,0.653521,-0.0615115
0.627155,0.4887,1.04369,0.360731,-0.612073,0.703732,0.548404,-0.47112,-0.690868,0.754404,0.635147,0.165716
0.627155,0.441208,1.06765,0.360731,-0.815851,0.451951,0.548404,-0.206417,-0.810337,0.754404,0.540165,0.372955
0.627155,0.388385,1.07393,0.360731,-0.921226,0.145657,0.548404,0.0831828,-0.832066,0.754404,0.380031,0.53521
0.627155,0.3366,1.06176,0.360731,-0.915487,-0.178205,0.548404,0.36275,-0.753436,0.754404,0.17406,0.632912
0.627155,0.292101,1.03261,0.360731,-0.799326,-0.480573,0.548404,0.598563,-0.583931,0.754404,-0.0529058,0.654274
0.627155,0.260253,0.990003,0.360731,-0.586756,-0.724976,0.548404,0.762182,-0.343995,0.754404,-0.27349,0.596722
0.627155,0.2449,0.939071,0.360731,-0.303413,-0.881937,0.548404,0.83387,-0.0625677,0.754404,-0.461088,0.467196
0.627155,0.247892,0.88596,0.360731,0.016525,-0.932523,0.548404,0.804981,0.226406,0.754404,-0.593071,0.281319
0.627155,0.268869,0.837075,0.360731,0.33447,-0.870633,0.548404,0.678999,0.488071,0.754404,-0.653521,0.0615115
0.627137,0.25363,0.974776,0.0304265,0.342057,-0.939187,0.655705,0.702352,0.277043,0.754404,-0.624259,-0.202918
0.627137,0.243884,0.922498,0.0304265,0.642649,-0.765557,0.655705,0.565241,0.500554,0.754404,-0.517209,-0.40419
0.627137,0.252606,0.870039,0.0304265,0.865728,-0.499589,0.655705,0.359953,0.66369,0.754404,-0.347777,-0.55671
0.627137,0.278743,0.823726,0.0304265,0.984388,-0.173364,0.655705,0.11125,0.746776,0.754404,-0.136397,-0.642083
0.627137,0.319145,0.789147,0.0304265,0.984316,0.173772,0.655705,-0.150872,0.73979,0.754404,0.0914338,-0.650011
0.627137,0.368937,0.77047,0.0304265,0.865521,0.499948,0.655705,-0.394796,0.643574,0.754404,0.308237,-0.579538
0.627137,0.422113,0.76995,0.0304265,0.642331,0.765823,0.655705,-0.591102,0.469733,0.754404,0.487861,-0.439165
0.627137,0.472261,0.787649,0.0304265,0.341667,0.939328,0.655705,-0.716113,0.239236,0.754404,0.608643,-0.245822
0.627137,0.513331,0.821431,0.0304265,-0.000207253,0.999537,0.655705,-0.754749,-0.0201166,0.754404,0.656013,-0.0228285
0.627137,0.54037,0.867224,0.0304265,-0.342057,0.939187,0.655705,-0.702352,-0.277043,0.754404,0.624259,0.202918
0.627137,0.550116,0.919502,0.0304265,-0.642649,0.765557,0.655705,-0.565241,-0.500554,0.754404,0.517209,0.40419
0.627137,0.541394,0.971961,0.0304265,-0.865728,0.499589,0.655705,-0.359953,-0.66369,0.754404,0.347777,0.55671
0.627137,0.515257,1.01827,0.0304265,-0.984388,0.173364,0.655705,-0.11125,-0.746776,0.754404,0.136397,0.642083
0.627137,0.474855,1.05285,0.0304265,-0.984316,-0.173772,0.655705,0.150872,-0.73979,0.754404,-0.0914338,0.650011
0.627137,0.425063,1.07153,0.0304265,-0.865521,-0.499948,0.655705,0.394796,-0.643574,0.754404,-0.308237,0.579538
0.627137,0.371887,1.07205,0.0304265,-0.642331,-0.765823,0.655705,0.591102,-0.469733,0.754404,-0.487861,0.439165
0.627137,0.321739,1.05435,0.0304265,-0.341667,-0.939328,0.655705,0.716113,-0.239236,0.754404,-0.608643,0.245822
0.627137,0.280669,1.02057,0.0304265,0.000207253,-0.999537,0.655705,0.754749,0.0201166,0.754404,-0.656013,0.0228285
0.627137,0.25363,0.974776,0.0304265,0.342057,-0.939187,0.655705,0.702352,0.277043,0.754404,-0.624259,-0.202918
0.674504,0.23931,1.10418,-0.303548,0.336759,-0.89132,0.683918,0.728334,0.0422645,0.663411,-0.596761,-0.4514
0.674504,0.186169,1.0392,-0.303548,0.6213,-0.722388,0.683918,0.669954,0.28882,0.663411,-0.406384,-0.628282
0.674504,0.158457,0.959962,-0.303548,0.830902,-0.466326,0.683918,0.530769,0.50054,0.663411,-0.166991,-0.729383
0.674504,0.159517,0.876026,-0.303548,0.940286,-0.154018,0.683918,0.327565,0.651888,0.663411,0.0925438,-0.74251
0.674504,0.189221,0.797514,-0.303548,0.936257,0.176867,0.683918,0.0848514,0.724608,0.663411,0.340916,-0.666079
0.674504,0.243986,0.733897,-0.303548,0.819301,0.486419,0.683918,-0.168096,0.709929,0.663411,0.548169,-0.50931
0.674504,0.317207,0.692847,-0.303548,0.603526,0.737302,0.683918,-0.400769,0.609623,0.663411,0.689304,-0.29111
0.674504,0.400052,0.679316,-0.303548,0.314957,0.899256,0.683918,-0.585103,0.435787,0.663411,0.7473,-0.0377977
0.674504,0.482529,0.694935,-0.303548,-0.0116009,0.952745,0.683918,-0.698865,0.209389,0.663411,0.715159,0.220073
0.674504,0.55469,0.737821,-0.303548,-0.336759,0.89132,0.683918,-0.728334,-0.0422645,0.663411,0.596761,0.4514
0.674504,0.607831,0.802801,-0.303548,-0.6213,0.722388,0.683918,-0.669954,-0.28882,0.663411,0.406384,0.628282
0.674504,0.635543,0.882038,-0.303548,-0.830902,0.466326,0.683918,-0.530769,-0.50054,0.663411,0.166991,0.729383
0.674504,0.634483,0.965974,-0.303548,-0.940286,0.154018,0.683918,-0.327565,-0.651888,0.663411,-0.0925438,0.74251
0.674504,0.604779,1.04449,-0.303548,-0.936257,-0.176867,0.683918,-0.0848514,-0.724608,0.663411,-0.340916,0.666079
0.674504,0.550014,1.1081,-0.303548,-0.819301,-0.486419,0.683918,0.168096,-0.709929,0.663411,-0.548169,0.50931
0.674504,0.476793,1.14915,-0.303548,-0.603526,-0.737302,0.683918,0.400769,-0.609623,0.663411,-0.689304,0.29111
0.674504,0.393948,1.16268,-0.303548,-0.314957,-0.899256,0.683918,0.585103,-0.435787,0.663411,-0.7473,0.0377977
0.674504,0.311471,1.14707,-0.303548,0.0116009,-0.952745,0.683918,0.698865,-0.209389,0.663411,-0.715159,-0.220073
0.674504,0.23931,1.10418,-0.303548,0.336759,-0.89132,0.683918,0.728334,0.0422645,0.663411,-0.596761,-0.4514
0.763543,0.227635,1.20968,-0.60091,0.319218,-0.732807,0.629641,0.75381,-0.187946,0.492402,-0.574344,-0.653965
0.763543,0.139116,1.13434,-0.60091,0.550601,-0.579435,0.629641,0.772631,0.0812066,0.492402,-0.316038,-0.810963
0.763543,0.081702,1.03327,-0.60091,0.715574,-0.356174,0.629641,0.698261,0.340565,0.492402,-0.0196126,-0.870147
0.763543,0.0623173,0.918664,-0.60091,0.794239,-0.089953,0.629641,0.539671,0.558845,0.492402,0.279178,-0.824379
0.763543,0.0833001,0.804336,-0.60091,0.777106,0.187117,0.629641,0.315988,0.709721,0.492402,0.544296,-0.679178
0.763543,0.14212,0.70408,-0.60091,0.666243,0.441619,0.629641,0.054193,0.774994,0.492402,0.743763,-0.452059
0.763543,0.231682,0.629988,-0.60091,0.475021,0.642854,0.629641,-0.214139,0.746791,0.492402,0.853522,-0.170414
0.763543,0.341184,0.590996,-0.60091,0.226504,0.766552,0.629641,-0.456642,0.628514,0.492402,0.860333,0.131785
0.763543,0.457418,0.591808,-0.60091,-0.0493317,0.797793,0.629641,-0.644068,0.43443,0.492402,0.763376,0.418089
0.763543,0.566365,0.632324,-0.60091,-0.319218,0.732807,0.629641,-0.75381,0.187946,0.492402,0.574344,0.653965
0.763543,0.654884,0.70766,-0.60091,-0.550601,0.579435,0.629641,-0.772631,-0.0812066,0.492402,0.316038,0.810963
0.763543,0.712298,0.808727,-0.60091,-0.715574,0.356174,0.629641,-0.698261,-0.340565,0.492402,0.0196126,0.870147
0.763543,0.731683,0.923336,-0.60091,-0.794239,0.089953,0.629641,-0.539671,-0.558845,0.492402,-0.279178,0.824379
0.763543,0.7107,1.03766,-0.60091,-0.777106,-0.187117,0.629641,-0.315988,-0.709721,0.492402,-0.544296,0.679178
0.763543,0.65188,1.13792,-0.60091,-0.666243,-0.441619,0.629641,-0.054193,-0.774994,0.492402,-0.743763,0.452059
0.763543,0.562318,1.21201,-0.60091,-0.475021,-0.642854,0.629641,0.214139,-0.746791,0.492402,-0.853522,0.170414
0.763543,0.452816,1.251,-0.60091,-0.226504,-0.766552,0.629641,0.456642,-0.628514,0.492402,-0.860333,-0.131785
0.763543,0.336582,1.25019,-0.60091,0.0493317,-0.797793,0.629641,0.644068,-0.43443,0.492402,-0.763376,-0.418089
0.763543,0.227635,1.20968,-0.60091,0.319218,-0.732807,0.629641,0.75381,-0.187946,0.492402,-0.574344,-0.653965
0.883514,0.220014,1.27854,-0.825794,0.291547,-0.482767,0.499419,0.775707,-0.385822,0.262001,-0.559713,-0.786179
0.883514,0.108401,1.19645,-0.825794,0.439081,-0.353938,0.499419,0.860885,-0.0972463,0.262001,-0.257069,-0.9302
0.883514,0.0315978,1.08113,-0.825794,0.533655,-0.182418,0.499419,0.842228,0.203059,0.262001,0.0765814,-0.962024
0.883514,-0.00113298,0.946497,-0.825794,0.563862,0.0111038,0.499419,0.721985,0.478871,0.262001,0.400995,-0.877815
0.883514,0.014157,0.80879,-0.825794,0.52606,0.203286,0.499419,0.51466,0.696925,0.262001,0.677042,-0.687728
0.883514,0.0756234,0.684617,-0.825794,0.424806,0.37095,0.499419,0.24526,0.83092,0.262001,0.871428,-0.414691
0.883514,0.175853,0.588955,-0.825794,0.272315,0.493871,0.499419,-0.0537223,0.864693,0.262001,0.960707,-0.0916358
0.883514,0.302756,0.533343,-0.825794,0.0869786,0.557224,0.499419,-0.346225,0.794172,0.262001,0.934111,0.242472
0.883514,0.441026,0.524488,-0.825794,-0.108849,0.553368,0.499419,-0.596968,0.627861,0.262001,0.794847,0.547334
0.883514,0.573986,0.563458,-0.825794,-0.291547,0.482767,0.499419,-0.775707,0.385822,0.262001,0.559713,0.786179
0.883514,0.685599,0.645553,-0.825794,-0.439081,0.353938,0.499419,-0.860885,0.0972463,0.262001,0.257069,0.9302
0.883514,0.762402,0.760871,-0.825794,-0.533655,0.182418,0.499419,-0.842228,-0.203059,0.262001,-0.0765814,0.962024
0.883514,0.795133,0.895503,-0.825794,-0.563862,-0.0111038,0.499419,-0.721985,-0.478871,0.262001,-0.400995,0.877815
0.883514,0.779843,1.03321,-0.825794,-0.52606,-0.203286,0.499419,-0.51466,-0.696925,0.262001,-0.677042,0.687728
0.883514,0.718377,1.15738,-0.825794,-0.424806,-0.37095,0.499419,-0.24526,-0.83092,0.262001,-0.871428,0.414691
0.883514,0.618147,1.25304,-0.825794,-0.272315,-0.493871,0.499419,0.0537223,-0.864693,0.262001,-0.960707,0.0916358
0.883514,0.491244,1.30866,-0.825794,-0.0869786,-0.557224,0.499419,0.346225,-0.794172,0.262001,-0.934111,-0.242472
0.883514,0.352974,1.31751,-0.825794,0.108849,-0.553368,0.499419,0.596968,-0.627861,0.262001,-0.794847,-0.547334
0.883514,0.220014,1.27854,-0.825794,0.291547,-0.482767,0.499419,0.775707,-0.385822,0.262001,-0.559713,-0.786179
0.875863,0.448615,0.528128,0.985232,0.161667,-0.0564155,-0.00862081,0.375893,0.926623,0.17101,-0.912452,0.371736
0.875863,0.579873,0.569474,0.985232,0.171212,0.00227998,-0.00862081,0.0363006,0.999304,0.17101,-0.984565,0.0372405
0.875863,0.689073,0.65322,0.985232,0.160107,0.0607005,-0.00862081,-0.307671,0.951454,0.17101,-0.937926,-0.301747
0.875863,0.763045,0.769264,0.985232,0.129691,0.1118,-0.00862081,-0.614532,0.788845,0.17101,-0.778158,-0.604338
0.875863,0.792867,0.90361,0.985232,0.0836315,0.149414,-0.00862081,-0.847272,0.531089,0.17101,-0.524534,-0.834038
0.875863,0.774941,1.04005,0.985232,0.0274853,0.169007,-0.00862081,-0.977819,0.209276,0.17101,-0.207643,-0.963141
0.875863,0.71143,1.16214,0.985232,-0.031976,0.168215,-0.00862081,-0.990426,-0.137778,0.17101,0.134293,-0.976074
0.875863,0.609994,1.25514,0.985232,-0.0875806,0.147134,-0.00862081,-0.883573,-0.468215,0.17101,0.460031,-0.871279
0.875863,0.482868,1.30783,0.985232,-0.132622,0.108306,-0.00862081,-0.670148,-0.742177,0.17101,0.730283,-0.661394
0.875863,0.345385,1.31387,0.985232,-0.161667,0.0564155,-0.00862081,-0.375893,-0.926623,0.17101,0.912452,-0.371736
0.875863,0.214127,1.27253,0.985232,-0.171212,-0.00227998,-0.00862081,-0.0363006,-0.999304,0.17101,0.984565,-0.0372405
0.875863,0.104927,1.18878,0.985232,-0.160107,-0.0607005,-0.00862081,0.307671,-0.951454,0.17101,0.937926,0.301747
0.875863,0.030955,1.07274,0.985232,-0.129691,-0.1118,-0.00862081,0.614532,-0.788845,0.17101,0.778158,0.604338
0.875863,0.00113345,0.93839,0.985232,-0.0836315,-0.149414,-0.00862081,0.847272,-0.531089,0.17101,0.524534,0.834038
0.875863,0.0190592,0.801947,0.985232,-0.0274853,-0.169007,-0.00862081,0.977819,-0.209276,0.17101,0.207643,0.963141
0.875863,0.0825702,0.679864,0.985232,0.031976,-0.168215,-0.00862081,0.990426,0.137778,0.17101,-0.134293,0.976074
0.875863,0.184006,0.586865,0.985232,0.0875806,-0.147134,-0.00862081,0.883573,0.468215,0.17101,-0.460031,0.871279
0.875863,0.311132,0.534167,0.985232,0.132622,-0.108306,-0.00862081,0.670148,0.742177,0.17101,-0.730283,0.661394
0.875863,0.448615,0.528128,0.985232,0.161667,-0.0564155,-0.00862081,0.375893,0.926623,0.17101,-0.912452,0.371736
0.749059,0.440565,0.600873,0.900555,0.198241,-0.386913,0.292759,0.381404,0.876826,0.321393,-0.902902,0.285439
0.749059,0.547427,0.635079,0.900555,0.318617,-0.295777,0.292759,0.0585107,0.954394,0.321393,-0.946076,-0.040586
0.749059,0.636146,0.703772,0.900555,0.400564,-0.168966,0.292759,-0.27144,0.916849,0.321393,-0.875139,-0.361715
0.749059,0.69602,0.798665,0.900555,0.434197,-0.021775,0.292759,-0.568651,0.768719,0.321393,-0.698648,-0.639216
0.749059,0.719828,0.908314,0.900555,0.415459,0.128042,0.292759,-0.797275,0.527869,0.321393,-0.437889,-0.839619
0.749059,0.704698,1.01949,0.900555,0.346611,0.262416,0.292759,-0.929735,0.223351,0.321393,-0.124315,-0.93875
0.749059,0.652455,1.11879,0.900555,0.235956,0.365138,0.292759,-0.950055,-0.108107,0.321393,0.204254,-0.924655
0.749059,0.569401,1.19423,0.900555,0.0968417,0.423819,0.292759,-0.855785,-0.426525,0.321393,0.508186,-0.799033
0.749059,0.465552,1.23672,0.900555,-0.0539533,0.431382,0.292759,-0.658295,-0.693499,0.321393,0.750824,-0.577035
0.749059,0.353435,1.24113,0.900555,-0.198241,0.386913,0.292759,-0.381404,-0.876826,0.321393,0.902902,-0.285439
0.749059,0.246573,1.20692,0.900555,-0.318617,0.295777,0.292759,-0.0585107,-0.954394,0.321393,0.946076,0.040586
0.749059,0.157854,1.13823,0.900555,-0.400564,0.168966,0.292759,0.27144,-0.916849,0.321393,0.875139,0.361715
0.749059,0.0979796,1.04334,0.900555,-0.434197,0.021775,0.292759,0.568651,-0.768719,0.321393,0.698648,0.639216
0.749059,0.0741717,0.933686,0.900555,-0.415459,-0.128042,0.292759,0.797275,-0.527869,0.321393,0.437889,0.839619
0.749059,0.0893016,0.822507,0.900555,-0.346611,-0.262416,0.292759,0.929735,-0.223351,0.321393,0.124315,0.93875
0.749059,0.141545,0.723208,0.900555,-0.235956,-0.365138,0.292759,0.950055,0.108107,0.321393,-0.204254,0.924655
0.749059,0.224599,0.647766,0.900555,-0.0968417,-0.423819,0.292759,0.855785,0.426525,0.321393,-0.508186,0.799033
0.749059,0.328448,0.605279,0.900555,0.0539533,-0.431382,0.292759,0.658295,0.693499,0.321393,-0.750824,0.577035
0.749059,0.440565,0.600873,0.900555,0.198241,-0.386913,0.292759,0.381404,0.876826,0.321393,-0.902902,0.285439
0.654934,0.42823,0.712338,0.707258,0.229424,-0.668694,0.558827,0.39792,0.727579,0.433011,-0.88827,0.153224
0.654934,0.497713,0.735603,0.707258,0.444294,-0.549899,0.558827,0.125076,0.819797,0.433011,-0.887107,-0.159823
0.654934,0.555049,0.78123,0.707258,0.605577,-0.364778,0.558827,-0.162854,0.813136,0.433011,-0.778945,-0.453593
0.654934,0.593321,0.843715,0.707258,0.693817,-0.13566,0.558827,-0.431142,0.708399,0.433011,-0.576831,-0.692653
0.654934,0.607915,0.915522,0.707258,0.698374,0.109821,0.558827,-0.647427,0.518218,0.433011,-0.305143,-0.848168
0.654934,0.597069,0.987989,0.707258,0.618696,0.342056,0.558827,-0.785624,0.265532,0.433011,0.00335023,-0.901383
0.654934,0.562092,1.05238,0.707258,0.464394,0.533033,0.558827,-0.829062,-0.0191804,0.433011,0.311439,-0.845877
0.654934,0.507202,1.10092,0.707258,0.254079,0.65972,0.558827,-0.772504,-0.30158,0.433011,0.581964,-0.688346
0.654934,0.43902,1.12776,0.707258,0.013119,0.706834,0.558827,-0.62277,-0.547604,0.433011,0.782295,-0.44779
0.654934,0.36577,1.12966,0.707258,-0.229424,0.668694,0.558827,-0.39792,-0.727579,0.433011,0.88827,-0.153224
0.654934,0.296287,1.1064,0.707258,-0.444294,0.549899,0.558827,-0.125076,-0.819797,0.433011,0.887107,0.159823
0.654934,0.238951,1.06077,0.707258,-0.605577,0.364778,0.558827,0.162854,-0.813136,0.433011,0.778945,0.453593
0.654934,0.200679,0.998285,0.707258,-0.693817,0.13566,0.558827,0.431142,-0.708399,0.433011,0.576831,0.692653
0.654934,0.186085,0.926478,0.707258,-0.698374,-0.109821,0.558827,0.647427,-0.518218,0.433011,0.305143,0.848168
0.654934,0.196931,0.854011,0.707258,-0.618696,-0.342056,0.558827,0.785624,-0.265532,0.433011,-0.00335023,0.901383
0.654934,0.231908,0.789623,0.707258,-0.464394,-0.533033,0.558827,0.829062,0.0191804,0.433011,-0.311439,0.845877
0.654934,0.286798,0.741082,0.707258,-0.254079,-0.65972,0.558827,0.772504,0.30158,0.433011,-0.581964,0.688346
0.654934,0.35498,0.714241,0.707258,-0.013119,-0.706834,0.558827,0.62277,0.547604,0.433011,-0.782295,0.44779
0.654934,0.42823,0.712338,0.707258,0.229424,-0.668694,0.558827,0.39792,0.727579,0.433011,-0.88827,0.153224
0.604842,0.413098,0.849078,0.428655,0.251454,-0.86777,0.757493,0.42345,0.496885,0.492401,-0.870322,-0.00896087
0.604842,0.436726,0.858921,0.428655,0.533085,-0.729435,0.757493,0.227968,0.611747,0.492401,-0.814771,-0.306088
0.604842,0.455562,0.876252,0.428655,0.750417,-0.503119,0.757493,0.00499027,0.652824,0.492401,-0.660946,-0.566297
0.604842,0.467335,0.89898,0.428655,0.877238,-0.216119,0.757493,-0.21859,0.615161,0.492401,-0.427401,-0.758202
0.604842,0.470625,0.924364,0.428655,0.898252,0.0969474,0.757493,-0.415804,0.5033,0.492401,-0.142305,-0.858656
0.604842,0.465034,0.949342,0.428655,0.810922,0.398321,0.757493,-0.562867,0.330734,0.492401,0.159955,-0.855544
0.604842,0.451238,0.970902,0.428655,0.625784,0.651651,0.757493,-0.64204,0.118276,0.492401,0.442921,-0.749241
0.604842,0.430899,0.986443,0.428655,0.365167,0.826382,0.757493,-0.643773,-0.108447,0.492401,0.672465,-0.552568
0.604842,0.406472,0.99409,0.428655,0.0605052,0.90144,0.757493,-0.567857,-0.32209,0.492401,0.8209,-0.289247
0.604842,0.380902,0.992922,0.428655,-0.251454,0.86777,0.757493,-0.42345,-0.496885,0.492401,0.870322,0.00896087
0.604842,0.357274,0.983079,0.428655,-0.533085,0.729435,0.757493,-0.227968,-0.611747,0.492401,0.814771,0.306088
0.604842,0.338438,0.965748,0.428655,-0.750417,0.503119,0.757493,-0.00499027,-0.652824,0.492401,0.660946,0.566297
0.604842,0.326665,0.94302,0.428655,-0.877238,0.216119,0.757493,0.21859,-0.615161,0.492401,0.427401,0.758202
0.604842,0.323375,0.917636,0.428655,-0.898252,-0.0969474,0.757493,0.415804,-0.5033,0.492401,0.142305,0.858656
0.604842,0.328966,0.892658,0.428655,-0.810922,-0.398321,0.757493,0.562867,-0.330734,0.492401,-0.159955,0.855544
0.604842,0.342762,0.871098,0.428655,-0.625784,-0.651651,0.757493,0.64204,-0.118276,0.492401,-0.442921,0.749241
0.604842,0.363101,0.855557,0.428655,-0.365167,-0.826382,0.757493,0.643773,0.108447,0.492401,-0.672465,0.552568
0.604842,0.387528,0.84791,0.428655,-0.0605052,-0.90144,0.757493,0.567857,0.32209,0.492401,-0.8209,0.289247
0.604842,0.413098,0.849078,0.428655,0.251454,-0.86777,0.757493,0.42345,0.496885,0.492401,-0.870322,-0.00896087
0.604824,0.396994,0.9946,0.0983504,0.261675,-0.960132,0.864794,0.454914,0.212567,0.492401,-0.851222,-0.181554
0.604824,0.371821,0.990159,0.0983504,0.574279,-0.812731,0.864794,0.354777,0.355337,0.492401,-0.737792,-0.461741
0.604824,0.349686,0.977377,0.0983504,0.817616,-0.567302,0.864794,0.211849,0.455249,0.492401,-0.535373,-0.686234
0.604824,0.333257,0.957794,0.0983504,0.962336,-0.253448,0.864794,0.0433682,0.50025,0.492401,-0.26838,-0.827957
0.604824,0.324517,0.933774,0.0983504,0.990985,0.0909748,0.864794,-0.130343,0.484914,0.492401,0.0309829,-0.869817
0.604824,0.324519,0.908213,0.0983504,0.900106,0.424425,0.864794,-0.288333,0.411091,0.492401,0.326609,-0.806764
0.604824,0.333264,0.884195,0.0983504,0.700661,0.706683,0.864794,-0.411545,0.287683,0.492401,0.582842,-0.646403
0.604824,0.349696,0.864615,0.0983504,0.416706,0.903705,0.864794,-0.48512,0.129577,0.492401,0.768775,-0.408076
0.604824,0.371833,0.851837,0.0983504,0.08249,0.991727,0.864794,-0.500181,-0.0441582,0.492401,0.861983,-0.12053
0.604824,0.397006,0.8474,0.0983504,-0.261675,0.960132,0.864794,-0.454914,-0.212567,0.492401,0.851222,0.181554
0.604824,0.422179,0.851841,0.0983504,-0.574279,0.812731,0.864794,-0.354777,-0.355337,0.492401,0.737792,0.461741
0.604824,0.444314,0.864623,0.0983504,-0.817616,0.567302,0.864794,-0.211849,-0.455249,0.492401,0.535373,0.686234
0.604824,0.460743,0.884206,0.0983504,-0.962336,0.253448,0.864794,-0.0433682,-0.50025,0.492401,0.26838,0.827957
0.604824,0.469483,0.908226,0.0983504,-0.990985,-0.0909748,0.864794,0.130343,-0.484914,0.492401,-0.0309829,0.869817
0.604824,0.469481,0.933787,0.0983504,-0.900106,-0.424425,0.864794,0.288333,-0.411091,0.492401,-0.326609,0.806764
0.604824,0.460736,0.957805,0.0983504,-0.700661,-0.706683,0.864794,0.411545,-0.287683,0.492401,-0.582842,0.646403
0.604824,0.444304,0.977385,0.0983504,-0.416706,-0.903705,0.864794,0.48512,-0.129577,0.492401,-0.768775,0.408076
0.604824,0.422167,0.990163,0.0983504,-0.08249,-0.991727,0.864794,0.500181,0.0441582,0.492401,-0.861983,0.12053
0.604824,0.396994,0.9946,0.0983504,0.261675,-0.960132,0.864794,0.454914,0.212567,0.492401,-0.851222,-0.181554
0.654882,0.38186,1.13135,-0.243817,0.258854,-0.934638,0.867788,0.488516,-0.0910801,0.43301,-0.833274,-0.343739
0.654882,0.310828,1.11349,-0.243817,0.562908,-0.789739,0.867788,0.490207,0.0814952,0.43301,-0.665456,-0.608006
0.654882,0.25019,1.07241,-0.243817,0.799067,-0.549586,0.867788,0.432771,0.244241,0.43301,-0.417374,-0.798938
0.654882,0.20726,1.01306,-0.243817,0.938847,-0.243145,0.867788,0.323136,0.377528,0.43301,-0.11895,-0.893506
0.654882,0.187215,0.942617,-0.243817,0.965388,0.0926234,0.867788,0.174526,0.465279,0.43301,0.19382,-0.880305
0.654882,0.192473,0.869563,-0.243817,0.875489,0.41722,0.867788,0.00486641,0.496911,0.43301,0.483213,-0.760925
0.654882,0.2224,0.802712,-0.243817,0.679993,0.691493,0.867788,-0.165381,0.468608,0.43301,0.714324,-0.549767
0.654882,0.273386,0.750129,-0.243817,0.40248,0.882362,0.867788,-0.31568,0.383784,0.43301,0.859276,-0.272299
0.654882,0.339282,0.718156,-0.243817,0.0764217,0.966806,0.867788,-0.427904,0.25267,0.43301,0.900587,0.0380125
0.654882,0.41214,0.710648,-0.243817,-0.258854,0.934638,0.867788,-0.488516,0.0910801,0.43301,0.833274,0.343739
0.654882,0.483172,0.728512,-0.243817,-0.562908,0.789739,0.867788,-0.490207,-0.0814952,0.43301,0.665456,0.608006
0.654882,0.54381,0.769593,-0.243817,-0.799067,0.549586,0.867788,-0.432771,-0.244241,0.43301,0.417374,0.798938
0.654882,0.58674,0.828936,-0.243817,-0.938847,0.243145,0.867788,-0.323136,-0.377528,0.43301,0.11895,0.893506
0.654882,0.606785,0.899383,-0.243817,-0.965388,-0.0926234,0.867788,-0.174526,-0.465279,0.43301,-0.19382,0.880305
0.654882,0.601527,0.972437,-0.243817,-0.875489,-0.41722,0.867788,-0.00486641,-0.496911,0.43301,-0.483213,0.760925
0.654882,0.5716,1.03929,-0.243817,-0.679993,-0.691493,0.867788,0.165381,-0.468608,0.43301,-0.714324,0.549767
0.654882,0.520614,1.09187,-0.243817,-0.40248,-0.882362,0.867788,0.31568,-0.383784,0.43301,-0.859276,0.272299
0.654882,0.454718,1.12384,-0.243817,-0.0764217,-0.966806,0.867788,0.427904,-0.25267,0.43301,-0.900587,-0.0380125
0.654882,0.38186,1.13135,-0.243817,0.258854,-0.934638,0.867788,0.488516,-0.0910801,0.43301,-0.833274,-0.343739
0.748979,0.369522,1.24284,-0.556576,0.243331,-0.794363,0.766114,0.520205,-0.377433,0.321391,-0.818643,-0.475953
0.748979,0.261104,1.21403,-0.556576,0.500344,-0.663233,0.766114,0.617923,-0.17675,0.321391,-0.606487,-0.727242
0.748979,0.169076,1.14988,-0.556576,0.697009,-0.452108,0.766114,0.64111,0.0452511,0.321391,-0.32118,-0.890815
0.748979,0.10454,1.05812,-0.556576,0.809604,-0.186451,0.766114,0.586969,0.261795,0.321391,0.00286598,-0.946942
0.748979,0.0752782,0.949827,-0.556576,0.824549,0.101694,0.766114,0.462032,0.446762,0.321391,0.326566,-0.888854
0.748979,0.0848211,0.838053,-0.556576,0.740041,0.377574,0.766114,0.281366,0.577843,0.321391,0.610878,-0.723558
0.748979,0.132017,0.736284,-0.556576,0.566273,0.607912,0.766114,0.0667639,0.639228,0.321391,0.821509,-0.470989
0.748979,0.211174,0.656794,-0.556576,0.324205,0.764928,0.766114,-0.155891,0.623512,0.321391,0.933054,-0.161612
0.748979,0.312745,0.609172,-0.556576,0.0430321,0.829681,0.766114,-0.359744,0.532592,0.321391,0.932058,0.167257
0.748979,0.424478,0.59916,-0.556576,-0.243331,0.794363,0.766114,-0.520205,0.377433,0.321391,0.818643,0.475953
0.748979,0.532896,0.627967,-0.556576,-0.500344,0.663233,0.766114,-0.617923,0.17675,0.321391,0.606487,0.727242
0.748979,0.624924,0.692119,-0.556576,-0.697009,0.452108,0.766114,-0.64111,-0.0452511,0.321391,0.32118,0.890815
0.748979,0.68946,0.783876,-0.556576,-0.809604,0.186451,0.766114,-0.586969,-0.261795,0.321391,-0.00286598,0.946942
0.748979,0.718722,0.892173,-0.556576,-0.824549,-0.101694,0.766114,-0.462032,-0.446762,0.321391,-0.326566,0.888854
0.748979,0.709179,1.00395,-0.556576,-0.740041,-0.377574,0.766114,-0.281366,-0.577843,0.321391,-0.610878,0.723558
