0.627155,0.275765,0.814812,0.360731,0.36357,-0.858889,0.548404,0.662195,0.510638,0.754404,-0.655221,0.0394913
0.627155,0.313479,0.777298,0.360731,0.635401,-0.682743,0.548404,0.447612,0.706326,0.754404,-0.629213,-0.186989
0.627155,0.36175,0.754945,0.360731,0.830594,-0.424249,0.548404,0.179039,0.816822,0.754404,-0.527313,-0.390916
0.627155,0.414755,0.750449,0.360731,0.925604,-0.114583,0.548404,-0.111128,0.828797,0.754404,-0.361811,-0.547692
0.627155,0.466101,0.764354,0.360731,0.908973,0.208902,0.548404,-0.387891,0.740806,0.754404,-0.152669,-0.638409
0.627155,0.509595,0.794981,0.360731,0.782707,0.507191,0.548404,-0.617869,0.563464,0.754404,0.0748865,-0.652124
0.627155,0.53999,0.838637,0.360731,0.562034,0.744305,0.548404,-0.773323,0.318159,0.754404,0.29341,-0.587184
0.627155,0.553622,0.890056,0.360731,0.273572,0.891645,0.548404,-0.835502,0.0344798,0.754404,0.476544,-0.45142
0.627155,0.548845,0.943036,0.360731,-0.0478869,0.93144,0.548404,-0.796908,-0.253358,0.754404,0.602199,-0.261208
0.627155,0.526235,0.991188,0.360731,-0.36357,0.858889,0.548404,-0.662195,-0.510638,0.754404,0.655221,-0.0394913
0.627155,0.488521,1.0287,0.360731,-0.635401,0.682743,0.548404,-0.447612,-0.706326,0.754404,0.629213,0.186989
0.627155,0.44025,1.05106,0.360731,-0.830594,0.424249,0.548404,-0.179039,-0.816822,0.754404,0.527313,0.390916
0.627137,0.543598,0.95879,0.0304265,-0.882045,0.470182,0.655705,-0.337422,-0.675424,0.754404,0.328851,0.568094
0.627137,0.515917,1.0042,0.0304265,-0.989663,0.140149,0.655705,-0.0860644,-0.750096,0.754404,0.114719,0.646308
0.627137,0.474375,1.0374,0.0304265,-0.977913,-0.206787,0.655705,0.175674,-0.734296,0.754404,-0.113249,0.646567
0.627137,0.423984,1.05439,0.0304265,-0.848212,-0.528782,0.655705,0.416223,-0.629928,0.754404,-0.327558,0.568841
0.627137,0.370819,1.05312,0.0304265,-0.616204,-0.786998,0.655705,0.60657,-0.449582,0.754404,-0.502359,0.422504
0.627137,0.321296,1.03374,0.0304265,-0.309873,-0.950291,0.655705,0.723756,-0.21501,0.754404,-0.616568,0.225207
0.627137,0.281385,0.998599,0.0304265,0.0338329,-0.998964,0.655705,0.753645,0.0454959,0.754404,-0.65641,0.000746449
0.627137,0.255902,0.951923,0.0304265,0.373458,-0.927148,0.655705,0.692635,0.300514,0.754404,-0.617079,-0.223804
0.627137,0.24792,0.899346,0.0304265,0.668039,-0.743504,0.655705,0.548082,0.519286,0.754404,-0.503319,-0.42136
0.627137,0.258402,0.84721,0.0304265,0.882045,-0.470182,0.655705,0.337422,0.675424,0.754404,-0.328851,-0.568094
0.627137,0.286083,0.801803,0.0304265,0.989663,-0.140149,0.655705,0.0860644,0.750096,0.754404,-0.114719,-0.646308
0.627137,0.327625,0.768602,0.0304265,0.977913,0.206787,0.655705,-0.175674,0.734296,0.754404,0.113249,-0.646567
0.627137,0.378016,0.751611,0.0304265,0.848212,0.528782,0.655705,-0.416223,0.629928,0.754404,0.327558,-0.568841
0.627137,0.431181,0.75288,0.0304265,0.616204,0.786998,0.655705,-0.60657,0.449582,0.754404,0.502359,-0.422504
0.627137,0.480704,0.772256,0.0304265,0.309873,0.950291,0.655705,-0.723756,0.21501,0.754404,0.616568,-0.225207
0.627137,0.520615,0.807401,0.0304265,-0.0338329,0.998964,0.655705,-0.753645,-0.0454959,0.754404,0.65641,-0.000746449
0.627137,0.546098,0.854077,0.0304265,-0.373458,0.927148,0.655705,-0.692635,-0.300514,0.754404,0.617079,0.223804
0.627137,0.55408,0.906654,0.0304265,-0.668039,0.743504,0.655705,-0.548082,-0.519286,0.754404,0.503319,0.42136
0.627137,0.543598,0.95879,0.0304265,-0.882045,0.470182,0.655705,-0.337422,-0.675424,0.754404,0.328851,0.568094
0.674504,0.640718,0.872085,-0.303548,-0.84612,0.438109,0.683918,-0.51363,-0.518113,0.663411,0.142359,0.734588
0.674504,0.636835,0.955938,-0.303548,-0.944935,0.122298,0.683918,-0.305449,-0.662538,0.663411,-0.11747,0.738976
0.674504,0.604507,1.03341,-0.303548,-0.929777,-0.208264,0.683918,-0.0604266,-0.727052,0.663411,-0.363131,0.654233
0.674504,0.547633,1.09514,-0.303548,-0.802474,-0.513706,0.683918,0.191884,-0.703873,0.663411,-0.564992,0.49058
0.674504,0.473072,1.13371,-0.303548,-0.578381,-0.757188,0.683918,0.421051,-0.595796,0.663411,-0.698707,0.267756
0.674504,0.389819,1.14444,-0.303548,-0.284526,-0.909342,0.683918,0.599432,-0.415857,0.663411,-0.748148,0.0126361
0.674504,0.307914,1.12606,-0.303548,0.043646,-0.951816,0.683918,0.705514,-0.18576,0.663411,-0.707351,-0.244008
0.674504,0.237237,1.08077,-0.303548,0.366554,-0.879487,0.683918,0.7265,0.0667427,0.663411,-0.581237,-0.47122
0.674504,0.186312,1.01404,-0.303548,0.64525,-0.701078,0.683918,0.659859,0.311195,0.663411,-0.385017,-0.641597
0.674504,0.161282,0.933915,-0.303548,0.84612,-0.438109,0.683918,0.51363,0.518113,0.663411,-0.142359,-0.734588
0.674504,0.165165,0.850062,-0.303548,0.944935,-0.122298,0.683918,0.305449,0.662538,0.663411,0.11747,-0.738976
0.674504,0.197493,0.772594,-0.303548,0.929777,0.208264,0.683918,0.0604266,0.727052,0.663411,0.363131,-0.654233
0.674504,0.254367,0.710855,-0.303548,0.802474,0.513706,0.683918,-0.191884,0.703873,0.663411,0.564992,-0.49058
0.674504,0.328928,0.672292,-0.303548,0.578381,0.757188,0.683918,-0.421051,0.595796,0.663411,0.698707,-0.267756
0.674504,0.412181,0.661555,-0.303548,0.284526,0.909342,0.683918,-0.599432,0.415857,0.663411,0.748148,-0.0126361
0.674504,0.494086,0.67994,-0.303548,-0.043646,0.951816,0.683918,-0.705514,0.18576,0.663411,0.707351,0.244008
0.674504,0.564763,0.72523,-0.303548,-0.366554,0.879487,0.683918,-0.7265,-0.0667427,0.663411,0.581237,0.47122
0.674504,0.615688,0.791961,-0.303548,-0.64525,0.701078,0.683918,-0.659859,-0.311195,0.663411,0.385017,0.641597
0.674504,0.640718,0.872085,-0.303548,-0.84612,0.438109,0.683918,-0.51363,-0.518113,0.663411,0.142359,0.734588
0.763543,0.719897,0.801398,-0.60091,-0.727152,0.331899,0.629641,-0.686409,-0.363862,0.492402,-0.00967135,0.870314
0.763543,0.735415,0.916594,-0.60091,-0.796815,0.0631828,0.629641,-0.520565,-0.576684,0.492402,-0.306753,0.81452
0.763543,0.710598,1.03015,-0.60091,-0.770371,-0.213154,0.629641,-0.291934,-0.71995,0.492402,-0.566836,0.660483
0.763543,0.648438,1.12837,-0.60091,-0.651009,-0.463782,0.629641,-0.0280905,-0.776379,0.492402,-0.75855,0.426782
0.763543,0.556434,1.19941,-0.60091,-0.453126,-0.658471,0.629641,0.239141,-0.739165,0.492402,-0.858772,0.141604
0.763543,0.445683,1.23469,-0.60091,-0.200588,-0.773738,0.629641,0.477528,-0.612797,0.492402,-0.855413,-0.160653
0.763543,0.329542,1.22997,-0.60091,0.0761426,-0.795681,0.629641,0.658318,-0.412516,0.492402,-0.748879,-0.443533
0.763543,0.22202,1.18581,-0.60091,0.34369,-0.721654,0.629641,0.759706,-0.16248,0.492402,-0.552019,-0.672916
0.763543,0.136085,1.10754,-0.60091,0.569783,-0.560584,0.629641,0.769461,0.107153,0.492402,-0.288577,-0.821136
0.763543,0.0821035,1.0046,-0.60091,0.727152,-0.331899,0.629641,0.686409,0.363862,0.492402,0.00967135,-0.870314
0.763543,0.0665853,0.889406,-0.60091,0.796815,-0.0631828,0.629641,0.520565,0.576684,0.492402,0.306753,-0.81452
0.763543,0.0914024,0.775849,-0.60091,0.770371,0.213154,0.629641,0.291934,0.71995,0.492402,0.566836,-0.660483
0.763543,0.153562,0.677629,-0.60091,0.651009,0.463782,0.629641,0.0280905,0.776379,0.492402,0.75855,-0.426782
0.763543,0.245566,0.606591,-0.60091,0.453126,0.658471,0.629641,-0.239141,0.739165,0.492402,0.858772,-0.141604
0.763543,0.356317,0.571305,-0.60091,0.200588,0.773738,0.629641,-0.477528,0.612797,0.492402,0.855413,0.160653
0.763543,0.472458,0.576026,-0.60091,-0.0761426,0.795681,0.629641,-0.658318,0.412516,0.492402,0.748879,0.443533
0.763543,0.57998,0.620185,-0.60091,-0.34369,0.721654,0.629641,-0.759706,0.16248,0.492402,0.552019,0.672916
0.763543,0.665915,0.698456,-0.60091,-0.569783,0.560584,0.629641,-0.769461,-0.107153,0.492402,0.288577,0.821136
0.763543,0.719897,0.801398,-0.60091,-0.727152,0.331899,0.629641,-0.686409,-0.363862,0.492402,-0.00967135,0.870314
0.883514,0.771582,0.755255,-0.825794,-0.53949,0.164362,0.499419,-0.83492,-0.231277,0.262001,-0.108902,0.958904
0.883514,0.799765,0.890911,-0.825794,-0.56317,-0.0300666,0.499419,-0.705467,-0.502889,0.262001,-0.430299,0.863828
0.883514,0.779851,1.02803,-0.825794,-0.518923,-0.220869,0.499419,-0.490924,-0.713845,0.262001,-0.699795,0.664562
0.883514,0.714242,1.15006,-0.825794,-0.412087,-0.385031,0.499419,-0.217168,-0.8387,0.262001,-0.884886,0.38514
0.883514,0.610852,1.2423,-0.825794,-0.255546,-0.502752,0.499419,0.0827813,-0.862396,0.262001,-0.963246,0.0592645
0.883514,0.48215,1.29361,-0.825794,-0.0681836,-0.559835,0.499419,0.372746,-0.782075,0.262001,-0.925425,-0.273759
0.883514,0.34366,1.29781,-0.825794,0.127403,-0.549393,0.499419,0.617752,-0.607423,0.262001,-0.775984,-0.573764
0.883514,0.212086,1.25439,-0.825794,0.307623,-0.472686,0.499419,0.788248,-0.359508,0.262001,-0.532948,-0.804563
0.883514,0.103298,1.16858,-0.825794,0.450739,-0.338966,0.499419,0.86367,-0.0682299,0.262001,-0.22563,-0.938321
0.883514,0.0304177,1.05075,-0.825794,0.53949,-0.164362,0.499419,0.83492,0.231277,0.262001,0.108902,-0.958904
0.883514,0.00223463,0.915089,-0.825794,0.56317,0.0300666,0.499419,0.705467,0.502889,0.262001,0.430299,-0.863828
0.883514,0.0221486,0.777974,-0.825794,0.518923,0.220869,0.499419,0.490924,0.713845,0.262001,0.699795,-0.664562
0.883514,0.0877576,0.655939,-0.825794,0.412087,0.385031,0.499419,0.217168,0.8387,0.262001,0.884886,-0.38514
0.883514,0.191148,0.563703,-0.825794,0.255546,0.502752,0.499419,-0.0827813,0.862396,0.262001,0.963246,-0.0592645
0.883514,0.31985,0.512392,-0.825794,0.0681836,0.559835,0.499419,-0.372746,0.782075,0.262001,0.925425,0.273759
0.883514,0.45834,0.508194,-0.825794,-0.127403,0.549393,0.499419,-0.617752,0.607423,0.262001,0.775984,0.573764
0.883514,0.589914,0.551615,-0.825794,-0.307623,0.472686,0.499419,-0.788248,0.359508,0.262001,0.532948,0.804563
0.883514,0.698702,0.637418,-0.825794,-0.450739,0.338966,0.499419,-0.86367,0.0682299,0.262001,0.22563,0.938321
0.883514,0.771582,0.755255,-0.825794,-0.53949,0.164362,0.499419,-0.83492,-0.231277,0.262001,-0.108902,0.958904
0.875863,0.100084,1.1608,0.985232,-0.157974,-0.0660523,-0.00862081,0.339505,-0.940565,0.17101,0.927244,0.333129
0.875863,0.0300576,1.04234,0.985232,-0.125856,-0.116099,-0.00862081,0.640722,-0.767724,0.17101,0.757387,0.630175
0.875863,0.00477248,0.907063,0.985232,-0.0785577,-0.152143,-0.00862081,0.864659,-0.502285,0.17101,0.496179,0.851212
0.875863,0.0272782,0.7713,0.985232,-0.0217842,-0.169836,-0.00862081,0.984305,-0.176263,0.17101,0.175124,0.969581
0.875863,0.0948604,0.651422,0.985232,0.0376169,-0.167044,-0.00862081,0.98523,0.171019,0.17101,-0.167054,0.971004
0.875863,0.199367,0.561888,0.985232,0.0924808,-0.144104,-0.00862081,0.867321,0.497674,0.17101,-0.489082,0.85531
0.875863,0.328194,0.513498,0.985232,0.13619,-0.103784,-0.00862081,0.644801,0.764302,0.17101,-0.75212,0.636452
0.875863,0.465803,0.512087,0.985232,0.163473,-0.0509449,-0.00862081,0.344508,0.938744,0.17101,-0.924441,0.340829
0.875863,0.595595,0.557825,0.985232,0.171038,0.00803848,-0.00862081,0.00266218,0.999959,0.17101,-0.985261,0.00409735
0.875863,0.701916,0.645197,0.985232,0.157974,0.0660523,-0.00862081,-0.339505,0.940565,0.17101,-0.927244,-0.333129
0.875863,0.771942,0.763664,0.985232,0.125856,0.116099,-0.00862081,-0.640722,0.767724,0.17101,-0.757387,-0.630175
0.875863,0.797228,0.898937,0.985232,0.0785577,0.152143,-0.00862081,-0.864659,0.502285,0.17101,-0.496179,-0.851212
0.875863,0.774722,1.0347,0.985232,0.0217842,0.169836,-0.00862081,-0.984305,0.176263,0.17101,-0.175124,-0.969581
0.875863,0.70714,1.15458,0.985232,-0.0376169,0.167044,-0.00862081,-0.98523,-0.171019,0.17101,0.167054,-0.971004
0.875863,0.602633,1.24411,0.985232,-0.0924808,0.144104,-0.00862081,-0.867321,-0.497674,0.17101,0.489082,-0.85531
0.875863,0.473806,1.2925,0.985232,-0.13619,0.103784,-0.00862081,-0.644801,-0.764302,0.17101,0.75212,-0.636452
0.875863,0.336197,1.29391,0.985232,-0.163473,0.0509449,-0.00862081,-0.344508,-0.938744,0.17101,0.924441,-0.340829
0.875863,0.206405,1.24817,0.985232,-0.171038,-0.00803848,-0.00862081,-0.00266218,-0.999959,0.17101,0.985261,-0.00409735
0.875863,0.100084,1.1608,0.985232,-0.157974,-0.0660523,-0.00862081,0.339505,-0.940565,0.17101,0.927244,0.333129
0.749059,0.154681,1.11206,0.900555,-0.406022,0.155395,0.292759,0.30213,-0.907199,0.321393,0.862475,0.390951
0.749059,0.0980333,1.01521,0.900555,-0.434684,0.00715574,0.292759,0.59419,-0.749153,0.321393,0.676748,0.662358
0.749059,0.0779276,0.904819,0.900555,-0.410916,-0.141946,0.292759,0.814581,-0.500749,0.321393,0.409396,0.853875
0.749059,0.0967892,0.794212,0.900555,-0.337587,-0.273928,0.292759,0.936722,-0.191947,0.321393,0.0926638,0.942401
0.749059,0.152343,0.696726,0.900555,-0.223539,-0.372869,0.292759,0.945881,0.140007,0.321393,-0.235245,0.91726
0.749059,0.237889,0.624121,0.900555,-0.082529,-0.426837,0.292759,0.840952,0.455074,0.321393,-0.534779,0.781484
0.749059,0.343108,0.585152,0.900555,0.068435,-0.429322,0.292759,0.634592,0.715252,0.321393,-0.769812,0.55145
0.749059,0.45531,0.58452,0.900555,0.211145,-0.380025,0.292759,0.351691,0.88916,0.321393,-0.911993,0.254902
0.749059,0.560961,0.622302,0.900555,0.328387,-0.284891,0.292759,0.0263705,0.955823,0.321393,-0.944175,-0.0723902
0.749059,0.647319,0.69394,0.900555,0.406022,-0.155395,0.292759,-0.30213,0.907199,0.321393,-0.862475,-0.390951
0.749059,0.703967,0.790794,0.900555,0.434684,-0.00715574,0.292759,-0.59419,0.749153,0.321393,-0.676748,-0.662358
0.749059,0.724072,0.901181,0.900555,0.410916,0.141946,0.292759,-0.814581,0.500749,0.321393,-0.409396,-0.853875
0.749059,0.705211,1.01179,0.900555,0.337587,0.273928,0.292759,-0.936722,0.191947,0.321393,-0.0926638,-0.942401
0.749059,0.649657,1.10927,0.900555,0.223539,0.372869,0.292759,-0.945881,-0.140007,0.321393,0.235245,-0.91726
0.749059,0.564111,1.18188,0.900555,0.082529,0.426837,0.292759,-0.840952,-0.455074,0.321393,0.534779,-0.781484
0.749059,0.458892,1.22085,0.900555,-0.068435,0.429322,0.292759,-0.634592,-0.715252,0.321393,0.769812,-0.55145
0.749059,0.34669,1.22148,0.900555,-0.211145,0.380025,0.292759,-0.351691,-0.88916,0.321393,0.911993,-0.254902
0.749059,0.241039,1.1837,0.900555,-0.328387,0.284891,0.292759,-0.0263705,-0.955823,0.321393,0.944175,0.0723902
0.749059,0.154681,1.11206,0.900555,-0.406022,0.155395,0.292759,0.30213,-0.907199,0.321393,0.862475,0.390951
0.654934,0.238339,1.03737,0.707258,-0.617505,0.344199,0.558827,0.190117,-0.807197,0.433011,0.763245,0.479541
0.654934,0.20219,0.973637,0.707258,-0.697988,0.112242,0.558827,0.454729,-0.693494,0.433011,0.553203,0.711666
0.654934,0.19002,0.90138,0.707258,-0.694284,-0.133253,0.558827,0.664494,-0.496144,0.433011,0.276437,0.857954
0.654934,0.203298,0.829318,0.707258,-0.606838,-0.362676,0.558827,0.794112,-0.238953,0.433011,-0.033672,0.90076
0.654934,0.240421,0.766144,0.707258,-0.446199,-0.548355,0.558827,0.827948,0.0470602,0.433011,-0.339719,0.834921
0.654934,0.296913,0.719476,0.707258,-0.231742,-0.667894,0.558827,0.761921,0.327397,0.433011,-0.604791,0.668378
0.654934,0.365959,0.694944,0.707258,0.0106673,-0.706875,0.558827,0.603995,0.568245,0.433011,-0.796917,0.421219
0.654934,0.439232,0.695507,0.707258,0.25179,-0.660597,0.558827,0.373218,0.740554,0.433011,-0.892922,0.123255
0.654934,0.507893,0.721096,0.707258,0.462542,-0.534641,0.558827,0.0974263,0.823541,0.433011,-0.881228,-0.189576
0.654934,0.563661,0.768626,0.707258,0.617505,-0.344199,0.558827,-0.190117,0.807197,0.433011,-0.763245,-0.479541
0.654934,0.59981,0.832363,0.707258,0.697988,-0.112242,0.558827,-0.454729,0.693494,0.433011,-0.553203,-0.711666
0.654934,0.61198,0.90462,0.707258,0.694284,0.133253,0.558827,-0.664494,0.496144,0.433011,-0.276437,-0.857954
0.654934,0.598702,0.976682,0.707258,0.606838,0.362676,0.558827,-0.794112,0.238953,0.433011,0.033672,-0.90076
0.654934,0.561579,1.03986,0.707258,0.446199,0.548355,0.558827,-0.827948,-0.0470602,0.433011,0.339719,-0.834921
0.654934,0.505087,1.08652,0.707258,0.231742,0.667894,0.558827,-0.761921,-0.327397,0.433011,0.604791,-0.668378
0.654934,0.436041,1.11106,0.707258,-0.0106673,0.706875,0.558827,-0.603995,-0.568245,0.433011,0.796917,-0.421219
0.654934,0.362768,1.11049,0.707258,-0.25179,0.660597,0.558827,-0.373218,-0.740554,0.433011,0.892922,-0.123255
0.654934,0.294107,1.0849,0.707258,-0.462542,0.534641,0.558827,-0.0974263,-0.823541,0.433011,0.881228,0.189576
0.654934,0.238339,1.03737,0.707258,-0.617505,0.344199,0.558827,0.190117,-0.807197,0.433011,0.763245,0.479541
0.604842,0.340966,0.945753,0.428655,-0.766918,0.477589,0.757493,0.0169744,-0.652622,0.492401,0.641521,0.588211
0.604842,0.329964,0.922642,0.428655,-0.884012,0.186486,0.757493,0.239161,-0.607459,0.492401,0.401652,0.772151
0.604842,0.32753,0.897161,0.428655,-0.894482,-0.127111,0.757493,0.432501,-0.489027,0.492401,0.113338,0.862957
0.604842,0.333958,0.872385,0.428655,-0.797063,-0.425376,0.757493,0.573675,-0.311611,0.492401,-0.188646,0.849679
0.604842,0.348472,0.851302,0.428655,-0.603507,-0.672334,0.757493,0.645655,-0.0966102,0.492401,-0.467876,0.733916
0.604842,0.369322,0.836454,0.428655,-0.33716,-0.838199,0.757493,0.63976,0.130043,0.492401,-0.690674,0.529633
0.604842,0.393992,0.829632,0.428655,-0.0301454,-0.902965,0.757493,0.5567,0.341011,0.492401,-0.830166,0.261467
0.604842,0.419508,0.83166,0.428655,0.280505,-0.85882,0.757493,0.406494,0.510849,0.492401,-0.869528,-0.0382346
0.604842,0.442792,0.842293,0.428655,0.557322,-0.711088,0.757493,0.207259,0.61907,0.492401,-0.804012,-0.333325
0.604842,0.461034,0.860247,0.428655,0.766918,-0.477589,0.757493,-0.0169744,0.652622,0.492401,-0.641521,-0.588211
0.604842,0.472036,0.883358,0.428655,0.884012,-0.186486,0.757493,-0.239161,0.607459,0.492401,-0.401652,-0.772151
0.604842,0.47447,0.908839,0.428655,0.894482,0.127111,0.757493,-0.432501,0.489027,0.492401,-0.113338,-0.862957
0.604842,0.468042,0.933615,0.428655,0.797063,0.425376,0.757493,-0.573675,0.311611,0.492401,0.188646,-0.849679
0.604842,0.453528,0.954698,0.428655,0.603507,0.672334,0.757493,-0.645655,0.0966102,0.492401,0.467876,-0.733916
0.604842,0.432678,0.969546,0.428655,0.33716,0.838199,0.757493,-0.63976,-0.130043,0.492401,0.690674,-0.529633
0.604842,0.408008,0.976368,0.428655,0.0301454,0.902965,0.757493,-0.5567,-0.341011,0.492401,0.830166,-0.261467
0.604842,0.382492,0.97434,0.428655,-0.280505,0.85882,0.757493,-0.406494,-0.510849,0.492401,0.869528,0.0382346
0.604842,0.359208,0.963707,0.428655,-0.557322,0.711088,0.757493,-0.207259,-0.61907,0.492401,0.804012,0.333325
0.604842,0.340966,0.945753,0.428655,-0.766918,0.477589,0.757493,0.0169744,-0.652622,0.492401,0.641521,0.588211
0.604824,0.450184,0.848247,0.0983504,-0.836238,0.539475,0.864794,-0.196413,-0.462118,0.492401,0.511984,0.703856
0.604824,0.465944,0.868371,0.0983504,-0.970318,0.220931,0.864794,-0.0265146,-0.501426,0.492401,0.240375,0.836517
0.604824,0.473872,0.892671,0.0983504,-0.987363,-0.124261,0.864794,0.146582,-0.480255,0.492401,-0.0602272,0.868282
0.604824,0.473009,0.918218,0.0983504,-0.885318,-0.454466,0.864794,0.301999,-0.401158,0.492401,-0.353565,0.79532
0.604824,0.463462,0.941929,0.0983504,-0.676491,-0.729855,0.864794,0.420991,-0.273675,0.492401,-0.604258,0.62643
0.604824,0.446381,0.960944,0.0983504,-0.386068,-0.917212,0.864794,0.489204,-0.113184,0.492401,-0.782068,0.381983
0.604824,0.423826,0.972971,0.0983504,-0.0490803,-0.993941,0.864794,0.498413,0.0609599,0.492401,-0.86555,0.0914635
0.604824,0.398518,0.976558,0.0983504,0.293827,-0.950785,0.864794,0.447505,0.227751,0.492401,-0.844633,-0.210088
0.604824,0.373509,0.971273,0.0983504,0.601295,-0.792951,0.864794,0.342622,0.367071,0.492401,-0.721841,-0.486299
0.604824,0.351816,0.957753,0.0983504,0.836238,-0.539475,0.864794,0.196413,0.462118,0.492401,-0.511984,-0.703856
0.604824,0.336056,0.937629,0.0983504,0.970318,-0.220931,0.864794,0.0265146,0.501426,0.492401,-0.240375,-0.836517
0.604824,0.328128,0.913329,0.0983504,0.987363,0.124261,0.864794,-0.146582,0.480255,0.492401,0.0602272,-0.868282
0.604824,0.328991,0.887782,0.0983504,0.885318,0.454466,0.864794,-0.301999,0.401158,0.492401,0.353565,-0.79532
0.604824,0.338538,0.864071,0.0983504,0.676491,0.729855,0.864794,-0.420991,0.273675,0.492401,0.604258,-0.62643
0.604824,0.355619,0.845056,0.0983504,0.386068,0.917212,0.864794,-0.489204,0.113184,0.492401,0.782068,-0.381983
0.604824,0.378174,0.833029,0.0983504,0.0490803,0.993941,0.864794,-0.498413,-0.0609599,0.492401,0.86555,-0.0914635
0.604824,0.403482,0.829442,0.0983504,-0.293827,0.950785,0.864794,-0.447505,-0.227751,0.492401,0.844633,0.210088
0.604824,0.428491,0.834727,0.0983504,-0.601295,0.792951,0.864794,-0.342622,-0.367071,0.492401,0.721841,0.486299
0.604824,0.450184,0.848247,0.0983504,-0.836238,0.539475,0.864794,-0.196413,-0.462118,0.492401,0.511984,0.703856
0.654882,0.55282,0.756617,-0.243817,-0.817104,0.522393,0.867788,-0.424309,-0.258662,0.43301,0.39026,0.812527
0.654882,0.59373,0.817371,-0.243817,-0.946495,0.211423,0.867788,-0.310253,-0.388185,0.43301,0.0888244,0.897002
0.654882,0.611394,0.888452,-0.243817,-0.961726,-0.125048,0.867788,-0.158775,-0.470887,0.43301,-0.223325,0.873286
0.654882,0.603681,0.961289,-0.243817,-0.860958,-0.446436,0.867788,0.0118531,-0.496793,0.43301,-0.508539,0.744239
0.654882,0.571522,1.02709,-0.243817,-0.656345,-0.713978,0.867788,0.181052,-0.462779,0.43301,-0.732415,0.525425
0.654882,0.518795,1.07793,-0.243817,-0.372568,-0.895403,0.867788,0.328412,-0.372947,0.43301,-0.867951,0.243238
0.654882,0.451861,1.10767,-0.243817,-0.0438538,-0.968829,0.867788,0.436162,-0.238132,0.43301,-0.898799,-0.0682879
0.654882,0.378792,1.11272,-0.243817,0.29015,-0.925401,0.867788,0.491304,-0.0745942,0.43301,-0.821239,-0.371577
0.654882,0.308402,1.09248,-0.243817,0.589157,-0.770355,0.867788,0.487187,0.0979402,0.43301,-0.644625,-0.630048
0.654882,0.24918,1.04938,-0.243817,0.817104,-0.522393,0.867788,0.424309,0.258662,0.43301,-0.39026,-0.812527
0.654882,0.20827,0.988629,-0.243817,0.946495,-0.211423,0.867788,0.310253,0.388185,0.43301,-0.0888244,-0.897002
0.654882,0.190606,0.917548,-0.243817,0.961726,0.125048,0.867788,0.158775,0.470887,0.43301,0.223325,-0.873286
0.654882,0.198319,0.844711,-0.243817,0.860958,0.446436,0.867788,-0.0118531,0.496793,0.43301,0.508539,-0.744239
0.654882,0.230478,0.778906,-0.243817,0.656345,0.713978,0.867788,-0.181052,0.462779,0.43301,0.732415,-0.525425
0.654882,0.283205,0.728067,-0.243817,0.372568,0.895403,0.867788,-0.328412,0.372947,0.43301,0.867951,-0.243238
0.654882,0.350139,0.698329,-0.243817,0.0438538,0.968829,0.867788,-0.436162,0.238132,0.43301,0.898799,0.0682879
0.654882,0.423208,0.693276,-0.243817,-0.29015,0.925401,0.867788,-0.491304,0.0745942,0.43301,0.821239,0.371577
0.654882,0.493598,0.71352,-0.243817,-0.589157,0.770355,0.867788,-0.487187,-0.0979402,0.43301,0.644625,0.630048
0.654882,0.55282,0.756617,-0.243817,-0.817104,0.522393,0.867788,-0.424309,-0.258662,0.43301,0.39026,0.812527
0.748979,0.636495,0.681916,-0.556576,-0.711824,0.428403,0.766114,-0.639225,-0.0667933,0.321391,0.29103,0.901116
0.748979,0.697908,0.775793,-0.556576,-0.815418,0.159109,0.766114,-0.57783,-0.281393,0.321391,-0.0347207,0.94631
0.748979,0.723509,0.885013,-0.556576,-0.820661,-0.129376,0.766114,-0.446741,-0.462052,0.321391,-0.356284,0.877365
0.748979,0.710212,0.996402,-0.556576,-0.72692,-0.402256,0.766114,-0.261768,-0.586981,0.321391,-0.634874,0.702597
0.748979,0.659619,1.09653,-0.556576,-0.545502,-0.626618,0.766114,-0.0452216,-0.641112,0.321391,-0.836889,0.443086
0.748979,0.577832,1.17331,-0.556576,-0.298288,-0.775401,0.766114,0.176779,-0.617915,0.321391,-0.937962,0.130132
0.748979,0.474717,1.21749,-0.556576,-0.0150962,-0.830659,0.766114,0.377457,-0.520188,0.321391,-0.925904,-0.198518
0.748979,0.362711,1.22373,-0.556576,0.269916,-0.785728,0.766114,0.532608,-0.359719,0.321391,-0.802168,-0.503224
0.748979,0.255323,1.1913,-0.556576,0.522373,-0.646026,0.766114,0.623519,-0.155863,0.321391,-0.581679,-0.747233
0.748979,0.165505,1.12408,-0.556576,0.711824,-0.428403,0.766114,0.639225,0.0667933,0.321391,-0.29103,-0.901116
0.748979,0.104092,1.03021,-0.556576,0.815418,-0.159109,0.766114,0.57783,0.281393,0.321391,0.0347207,-0.94631
0.748979,0.0784905,0.920987,-0.556576,0.820661,0.129376,0.766114,0.446741,0.462052,0.321391,0.356284,-0.877365
0.748979,0.0917882,0.809598,-0.556576,0.72692,0.402256,0.766114,0.261768,0.586981,0.321391,0.634874,-0.702597
0.748979,0.142381,0.709474,-0.556576,0.545502,0.626618,0.766114,0.0452216,0.641112,0.321391,0.836889,-0.443086
0.748979,0.224168,0.632692,-0.556576,0.298288,0.775401,0.766114,-0.176779,0.617915,0.321391,0.937962,-0.130132
